MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16173.0,2947937.78,1064811.96,-8932.85,-8530.04,-8686.0,-8762.74,-8852.32,-8897.03,-9002.09,10765.23,90.71435606404076,
16174.0,2947938.41,1064811.19,-8932.88,-8530.04,-8686.01,-8762.75,-8852.33,-8897.04,-9002.1,10765.240000000002,91.13656383827498,
16175.0,2947939.04,1064810.41,-8932.9,-8530.05,-8686.01,-8762.76,-8852.34,-8897.05,-9002.1,10765.26,,
16176.0,2947939.67,1064809.64,-8932.93,-8530.06,-8686.02,-8762.77,-8852.35,-8897.06,-9002.11,10765.28,,
16177.0,2947940.3,1064808.86,-8932.96,-8530.07,-8686.03,-8762.78,-8852.36,-8897.06,-9002.12,10765.3,,
16178.0,2947940.93,1064808.09,-8932.98,-8530.08,-8686.04,-8762.79,-8852.37,-8897.07,-9002.13,10765.320000000002,,
16179.0,2947941.56,1064807.31,-8933.01,-8530.09,-8686.05,-8762.79,-8852.38,-8897.08,-9002.14,10765.34,94.96055996491074,
16180.0,2947942.19,1064806.54,-8933.04,-8530.1,-8686.06,-8762.8,-8852.38,-8897.09,-9002.15,10765.35,95.53958776957484,
16181.0,2947942.82,1064805.76,-8933.06,-8530.1,-8686.07,-8762.81,-8852.39,-8897.1,-9002.16,10765.37,,
16182.0,2947943.45,1064804.98,-8933.09,-8530.11,-8686.07,-8762.82,-8852.4,-8897.11,-9002.17,10765.39,90.71435606404076,
16183.0,2947944.08,1064804.21,-8933.12,-8530.12,-8686.08,-8762.83,-8852.41,-8897.12,-9002.17,10765.41,,
16184.0,2947944.71,1064803.43,-8933.15,-8530.13,-8686.09,-8762.84,-8852.42,-8897.12,-9002.18,10765.43,,
16185.0,2947945.34,1064802.65,-8933.18,-8530.14,-8686.1,-8762.85,-8852.43,-8897.13,-9002.19,10765.45,,
16186.0,2947945.97,1064801.87,-8933.21,-8530.15,-8686.11,-8762.86,-8852.44,-8897.14,-9002.2,10765.47,85.88912435850666,
16187.0,2947946.6,1064801.1,-8933.23,-8530.16,-8686.12,-8762.86,-8852.45,-8897.15,-9002.21,10765.490000000002,,
16188.0,2947947.23,1064800.32,-8933.26,-8530.16,-8686.13,-8762.87,-8852.45,-8897.16,-9002.22,10765.51,,
16189.0,2947947.85,1064799.54,-8933.29,-8530.17,-8686.14,-8762.88,-8852.46,-8897.17,-9002.23,10765.53,,
16190.0,2947948.48,1064798.76,-8933.32,-8530.18,-8686.14,-8762.89,-8852.47,-8897.18,-9002.23,10765.55,90.71435606404076,
16191.0,2947949.11,1064797.99,-8933.35,-8530.19,-8686.15,-8762.9,-8852.48,-8897.18,-9002.24,10765.58,92.48762871582451,
16192.0,2947949.74,1064797.21,-8933.38,-8530.2,-8686.16,-8762.91,-8852.49,-8897.19,-9002.25,10765.6,95.53958776957484,
16193.0,2947950.36,1064796.43,-8933.41,-8530.21,-8686.17,-8762.92,-8852.5,-8897.2,-9002.26,10765.62,,
16194.0,2947950.99,1064795.65,-8933.44,-8530.22,-8686.18,-8762.92,-8852.51,-8897.21,-9002.27,10765.64,97.73506819559285,
16195.0,2947951.62,1064794.87,-8933.47,-8530.23,-8686.19,-8762.93,-8852.51,-8897.22,-9002.28,10765.66,99.25501618283609,
16196.0,2947952.24,1064794.09,-8933.51,-8530.23,-8686.2,-8762.94,-8852.52,-8897.23,-9002.29,10765.68,100.36481947510892,
16197.0,2947952.87,1064793.31,-8933.54,-8530.24,-8686.2,-8762.95,-8852.53,-8897.24,-9002.3,10765.71,85.88912435850666,
16198.0,2947953.5,1064792.54,-8933.57,-8530.25,-8686.21,-8762.96,-8852.54,-8897.25,-9002.3,10765.73,,
16199.0,2947954.12,1064791.76,-8933.6,-8530.26,-8686.22,-8762.97,-8852.55,-8897.25,-9002.31,10765.75,,
16200.0,2947954.75,1064790.98,-8933.63,-8530.27,-8686.23,-8762.98,-8852.56,-8897.26,-9002.32,10765.78,95.53958776957484,
16201.0,2947955.37,1064790.2,-8933.66,-8530.28,-8686.24,-8762.99,-8852.57,-8897.27,-9002.33,10765.8,,
16202.0,2947956.0,1064789.42,-8933.7,-8530.29,-8686.25,-8762.99,-8852.58,-8897.28,-9002.34,10765.820000000002,90.71435606404076,
16203.0,2947956.62,1064788.64,-8933.73,-8530.29,-8686.26,-8763.0,-8852.58,-8897.29,-9002.35,10765.85,,
16204.0,2947957.25,1064787.86,-8933.76,-8530.3,-8686.27,-8763.01,-8852.59,-8897.3,-9002.36,10765.87,,
16205.0,2947957.87,1064787.08,-8933.79,-8530.31,-8686.27,-8763.02,-8852.6,-8897.31,-9002.36,10765.89,95.53958776957484,
16206.0,2947958.49,1064786.3,-8933.83,-8530.32,-8686.28,-8763.03,-8852.61,-8897.31,-9002.37,10765.92,,
16207.0,2947959.12,1064785.51,-8933.86,-8530.33,-8686.29,-8763.04,-8852.62,-8897.32,-9002.38,10765.94,,
16208.0,2947959.74,1064784.73,-8933.89,-8530.34,-8686.3,-8763.05,-8852.63,-8897.33,-9002.39,10765.97,,
16209.0,2947960.37,1064783.95,-8933.93,-8530.35,-8686.31,-8763.05,-8852.64,-8897.34,-9002.4,10766.0,100.36481947510892,
16210.0,2947960.99,1064783.17,-8933.96,-8530.36,-8686.32,-8763.06,-8852.64,-8897.35,-9002.41,10766.02,,
16211.0,2947961.61,1064782.39,-8934.0,-8530.36,-8686.33,-8763.07,-8852.65,-8897.36,-9002.42,10766.05,95.53958776957484,
16212.0,2947962.24,1064781.61,-8934.03,-8530.37,-8686.33,-8763.08,-8852.66,-8897.37,-9002.42,10766.070000000002,105.190051180643,
16213.0,2947962.86,1064780.83,-8934.07,-8530.38,-8686.34,-8763.09,-8852.67,-8897.38,-9002.43,10766.1,,
16214.0,2947963.48,1064780.04,-8934.1,-8530.39,-8686.35,-8763.1,-8852.68,-8897.38,-9002.44,10766.12,,
16215.0,2947964.1,1064779.26,-8934.14,-8530.4,-8686.36,-8763.11,-8852.69,-8897.39,-9002.45,10766.15,98.88106072565718,
16216.0,2947964.72,1064778.48,-8934.17,-8530.41,-8686.37,-8763.11,-8852.7,-8897.4,-9002.46,10766.18,95.53958776957484,
16217.0,2947965.35,1064777.7,-8934.21,-8530.42,-8686.38,-8763.12,-8852.7,-8897.41,-9002.47,10766.2,,
16218.0,2947965.97,1064776.92,-8934.24,-8530.42,-8686.39,-8763.13,-8852.71,-8897.42,-9002.48,10766.23,85.88912435850666,
16219.0,2947966.59,1064776.13,-8934.28,-8530.43,-8686.4,-8763.14,-8852.72,-8897.43,-9002.49,10766.26,,
16220.0,2947967.21,1064775.35,-8934.32,-8530.44,-8686.4,-8763.15,-8852.73,-8897.44,-9002.49,10766.29,,
16221.0,2947967.83,1064774.57,-8934.35,-8530.45,-8686.41,-8763.16,-8852.74,-8897.44,-9002.5,10766.31,,
16222.0,2947968.45,1064773.78,-8934.39,-8530.46,-8686.42,-8763.17,-8852.75,-8897.45,-9002.51,10766.34,90.71435606404076,
16223.0,2947969.07,1064773.0,-8934.43,-8530.47,-8686.43,-8763.18,-8852.76,-8897.46,-9002.52,10766.37,,
16224.0,2947969.69,1064772.22,-8934.46,-8530.48,-8686.44,-8763.18,-8852.77,-8897.47,-9002.53,10766.4,,
16225.0,2947970.31,1064771.43,-8934.5,-8530.48,-8686.45,-8763.19,-8852.77,-8897.48,-9002.54,10766.42,95.53958776957484,
16226.0,2947970.93,1064770.65,-8934.53,-8530.5,-8686.46,-8763.2,-8852.78,-8897.49,-9002.55,10766.45,90.71435606404076,
16227.0,2947971.56,1064769.87,-8934.57,-8530.51,-8686.47,-8763.21,-8852.79,-8897.5,-9002.56,10766.47,,
16228.0,2947972.18,1064769.08,-8934.61,-8530.52,-8686.48,-8763.22,-8852.8,-8897.51,-9002.57,10766.5,,
16229.0,2947972.8,1064768.3,-8934.64,-8530.53,-8686.49,-8763.23,-8852.82,-8897.52,-9002.58,10766.52,,
16230.0,2947973.42,1064767.52,-8934.68,-8530.54,-8686.5,-8763.24,-8852.83,-8897.53,-9002.59,10766.55,,
16231.0,2947974.04,1064766.73,-8934.71,-8530.55,-8686.51,-8763.25,-8852.84,-8897.54,-9002.6,10766.58,,
16232.0,2947974.66,1064765.95,-8934.75,-8530.56,-8686.52,-8763.26,-8852.85,-8897.55,-9002.61,10766.6,,
16233.0,2947975.28,1064765.17,-8934.78,-8530.57,-8686.53,-8763.27,-8852.86,-8897.56,-9002.62,10766.63,,
16234.0,2947975.9,1064764.39,-8934.82,-8530.58,-8686.54,-8763.29,-8852.87,-8897.57,-9002.63,10766.65,,
16235.0,2947976.52,1064763.6,-8934.85,-8530.59,-8686.55,-8763.3,-8852.88,-8897.58,-9002.64,10766.68,82.81303914622869,
16236.0,2947977.14,1064762.82,-8934.89,-8530.61,-8686.57,-8763.31,-8852.9,-8897.6,-9002.66,10766.69,79.85758472658907,
16237.0,2947977.76,1064762.04,-8934.92,-8530.62,-8686.59,-8763.33,-8852.91,-8897.62,-9002.68,10766.71,,
16238.0,2947978.38,1064761.25,-8934.96,-8530.64,-8686.61,-8763.35,-8852.93,-8897.64,-9002.7,10766.73,,
16239.0,2947979.0,1064760.47,-8934.99,-8530.66,-8686.62,-8763.37,-8852.95,-8897.66,-9002.71,10766.740000000002,85.88912435850666,
16240.0,2947979.63,1064759.69,-8935.03,-8530.68,-8686.64,-8763.39,-8852.97,-8897.67,-9002.73,10766.76,,
16241.0,2947980.25,1064758.9,-8935.06,-8530.7,-8686.66,-8763.41,-8852.99,-8897.69,-9002.75,10766.77,79.85758472658907,
16242.0,2947980.87,1064758.12,-8935.1,-8530.72,-8686.68,-8763.43,-8853.01,-8897.71,-9002.77,10766.79,78.13256439186063,
16243.0,2947981.49,1064757.34,-8935.13,-8530.74,-8686.7,-8763.44,-8853.03,-8897.73,-9002.79,10766.81,,
16244.0,2947982.11,1064756.55,-8935.17,-8530.75,-8686.72,-8763.46,-8853.04,-8897.75,-9002.81,10766.820000000002,71.96833088804084,
16245.0,2947982.73,1064755.77,-8935.2,-8530.77,-8686.74,-8763.48,-8853.06,-8897.77,-9002.83,10766.84,70.20712131552091,
16246.0,2947983.35,1064754.99,-8935.23,-8530.79,-8686.75,-8763.5,-8853.08,-8897.79,-9002.84,10766.85,73.56065735086709,
16247.0,2947983.97,1064754.2,-8935.27,-8530.81,-8686.77,-8763.52,-8853.1,-8897.8,-9002.86,10766.87,75.03235302105499,
16248.0,2947984.59,1064753.42,-8935.3,-8530.83,-8686.79,-8763.54,-8853.12,-8897.82,-9002.88,10766.88,70.20712131552091,
16249.0,2947985.21,1064752.64,-8935.33,-8530.85,-8686.81,-8763.56,-8853.14,-8897.84,-9002.9,10766.9,,
16250.0,2947985.83,1064751.85,-8935.37,-8530.87,-8686.83,-8763.57,-8853.16,-8897.86,-9002.92,10766.91,,
16251.0,2947986.45,1064751.07,-8935.4,-8530.88,-8686.85,-8763.59,-8853.17,-8897.88,-9002.94,10766.93,75.27361460633169,
16252.0,2947987.07,1064750.29,-8935.44,-8530.9,-8686.87,-8763.61,-8853.19,-8897.9,-9002.96,10766.94,,
16253.0,2947987.7,1064749.5,-8935.47,-8530.92,-8686.88,-8763.63,-8853.21,-8897.92,-9002.97,10766.96,,
16254.0,2947988.32,1064748.72,-8935.5,-8530.94,-8686.9,-8763.65,-8853.23,-8897.93,-9002.99,10766.97,,
16255.0,2947988.94,1064747.94,-8935.53,-8530.96,-8686.92,-8763.67,-8853.25,-8897.95,-9003.01,10766.990000000002,,
16256.0,2947989.56,1064747.15,-8935.57,-8530.98,-8686.94,-8763.69,-8853.27,-8897.97,-9003.03,10767.0,,
16257.0,2947990.18,1064746.37,-8935.6,-8531.0,-8686.96,-8763.7,-8853.28,-8897.99,-9003.05,10767.01,,
16258.0,2947990.8,1064745.59,-8935.63,-8531.01,-8686.98,-8763.72,-8853.3,-8898.01,-9003.07,10767.03,,
16259.0,2947991.42,1064744.8,-8935.67,-8531.03,-8686.99,-8763.74,-8853.32,-8898.03,-9003.09,10767.04,,
16260.0,2947992.04,1064744.02,-8935.7,-8531.05,-8687.01,-8763.76,-8853.34,-8898.05,-9003.1,10767.05,,
16261.0,2947992.66,1064743.24,-8935.73,-8531.07,-8687.03,-8763.78,-8853.36,-8898.06,-9003.12,10767.070000000002,,
16262.0,2947993.28,1064742.45,-8935.76,-8531.09,-8687.05,-8763.8,-8853.38,-8898.08,-9003.14,10767.08,,
16263.0,2947993.9,1064741.67,-8935.79,-8531.11,-8687.07,-8763.81,-8853.4,-8898.1,-9003.16,10767.1,85.88912435850666,
16264.0,2947994.52,1064740.89,-8935.83,-8531.13,-8687.09,-8763.83,-8853.41,-8898.12,-9003.18,10767.11,,
16265.0,2947995.15,1064740.1,-8935.86,-8531.14,-8687.11,-8763.85,-8853.43,-8898.14,-9003.2,10767.12,79.85758472658907,
16266.0,2947995.77,1064739.32,-8935.89,-8531.16,-8687.12,-8763.87,-8853.45,-8898.16,-9003.22,10767.14,,
16267.0,2947996.39,1064738.54,-8935.92,-8531.18,-8687.14,-8763.89,-8853.47,-8898.18,-9003.23,10767.15,82.14956978671775,
16268.0,2947997.01,1064737.75,-8935.95,-8531.2,-8687.16,-8763.91,-8853.49,-8898.19,-9003.25,10767.16,85.88912435850666,
16269.0,2947997.63,1064736.97,-8935.98,-8531.22,-8687.18,-8763.93,-8853.51,-8898.21,-9003.27,10767.17,,
16270.0,2947998.25,1064736.19,-8936.02,-8531.24,-8687.2,-8763.94,-8853.53,-8898.23,-9003.29,10767.19,79.85758472658907,
16271.0,2947998.87,1064735.4,-8936.05,-8531.26,-8687.22,-8763.96,-8853.54,-8898.25,-9003.31,10767.2,,
16272.0,2947999.49,1064734.62,-8936.08,-8531.27,-8687.24,-8763.98,-8853.56,-8898.27,-9003.33,10767.21,95.53958776957484,
16273.0,2948000.11,1064733.84,-8936.11,-8531.29,-8687.25,-8764.0,-8853.58,-8898.29,-9003.35,10767.23,89.08584036342299,
16274.0,2948000.73,1064733.05,-8936.14,-8531.31,-8687.27,-8764.02,-8853.6,-8898.31,-9003.36,10767.240000000002,79.85758472658907,
16275.0,2948001.35,1064732.27,-8936.17,-8531.33,-8687.29,-8764.04,-8853.62,-8898.32,-9003.38,10767.25,,
16276.0,2948001.97,1064731.49,-8936.2,-8531.35,-8687.31,-8764.06,-8853.64,-8898.34,-9003.4,10767.26,86.67322451065594,
16277.0,2948002.6,1064730.7,-8936.23,-8531.37,-8687.33,-8764.07,-8853.66,-8898.36,-9003.42,10767.27,90.71435606404076,
16278.0,2948003.22,1064729.92,-8936.26,-8531.39,-8687.35,-8764.09,-8853.67,-8898.38,-9003.44,10767.29,95.53958776957484,
16279.0,2948003.84,1064729.14,-8936.29,-8531.4,-8687.37,-8764.11,-8853.69,-8898.4,-9003.46,10767.3,,
16280.0,2948004.46,1064728.35,-8936.32,-8531.42,-8687.38,-8764.13,-8853.71,-8898.42,-9003.48,10767.31,85.88912435850666,
16281.0,2948005.08,1064727.57,-8936.35,-8531.44,-8687.4,-8764.15,-8853.73,-8898.44,-9003.49,10767.320000000002,90.61785142993008,
16282.0,2948005.7,1064726.79,-8936.38,-8531.46,-8687.42,-8764.17,-8853.75,-8898.45,-9003.51,10767.33,92.37906100245,
16283.0,2948006.32,1064726.0,-8936.41,-8531.48,-8687.44,-8764.19,-8853.77,-8898.47,-9003.53,10767.34,85.88912435850666,
16284.0,2948006.94,1064725.22,-8936.44,-8531.5,-8687.46,-8764.2,-8853.79,-8898.49,-9003.55,10767.36,,
16285.0,2948007.56,1064724.44,-8936.47,-8531.52,-8687.48,-8764.22,-8853.8,-8898.51,-9003.57,10767.37,,
16286.0,2948008.18,1064723.65,-8936.5,-8531.53,-8687.5,-8764.24,-8853.82,-8898.53,-9003.59,10767.38,,
16287.0,2948008.8,1064722.87,-8936.53,-8531.55,-8687.51,-8764.26,-8853.84,-8898.55,-9003.6,10767.39,88.8445787781463,
16288.0,2948009.43,1064722.09,-8936.56,-8531.57,-8687.53,-8764.28,-8853.86,-8898.57,-9003.62,10767.4,90.71435606404076,
16289.0,2948010.05,1064721.3,-8936.59,-8531.59,-8687.55,-8764.3,-8853.88,-8898.58,-9003.64,10767.41,,
16290.0,2948010.67,1064720.52,-8936.62,-8531.61,-8687.57,-8764.32,-8853.9,-8898.6,-9003.66,10767.42,,
16291.0,2948011.29,1064719.74,-8936.65,-8531.63,-8687.59,-8764.33,-8853.92,-8898.62,-9003.68,10767.43,,
16292.0,2948011.91,1064718.95,-8936.68,-8531.65,-8687.61,-8764.35,-8853.93,-8898.64,-9003.7,10767.44,85.88912435850666,
16293.0,2948012.53,1064718.17,-8936.7,-8531.66,-8687.63,-8764.37,-8853.95,-8898.66,-9003.72,10767.45,,
16294.0,2948013.15,1064717.39,-8936.73,-8531.68,-8687.64,-8764.39,-8853.97,-8898.68,-9003.73,10767.46,79.85758472658907,
16295.0,2948013.77,1064716.6,-8936.76,-8531.7,-8687.66,-8764.41,-8853.99,-8898.69,-9003.75,10767.47,,
16296.0,2948014.39,1064715.82,-8936.79,-8531.72,-8687.68,-8764.43,-8854.01,-8898.71,-9003.77,10767.48,,
16297.0,2948015.01,1064715.04,-8936.82,-8531.74,-8687.7,-8764.45,-8854.03,-8898.73,-9003.79,10767.490000000002,85.88912435850666,
16298.0,2948015.63,1064714.25,-8936.85,-8531.76,-8687.72,-8764.46,-8854.05,-8898.75,-9003.81,10767.5,,
16299.0,2948016.25,1064713.47,-8936.88,-8531.78,-8687.74,-8764.48,-8854.06,-8898.77,-9003.83,10767.51,,
16300.0,2948016.88,1064712.69,-8936.9,-8531.79,-8687.76,-8764.5,-8854.08,-8898.79,-9003.85,10767.52,75.03235302105499,
16301.0,2948017.5,1064711.9,-8936.93,-8531.81,-8687.77,-8764.52,-8854.1,-8898.81,-9003.86,10767.53,,
16302.0,2948018.12,1064711.12,-8936.96,-8531.83,-8687.79,-8764.54,-8854.12,-8898.82,-9003.88,10767.54,79.85758472658907,
16303.0,2948018.74,1064710.34,-8936.99,-8531.85,-8687.81,-8764.56,-8854.14,-8898.84,-9003.9,10767.55,85.88912435850666,
16304.0,2948019.36,1064709.55,-8937.01,-8531.87,-8687.83,-8764.58,-8854.16,-8898.86,-9003.92,10767.56,,
16305.0,2948019.98,1064708.77,-8937.04,-8531.89,-8687.85,-8764.59,-8854.18,-8898.88,-9003.94,10767.570000000002,,
16306.0,2948020.6,1064707.99,-8937.07,-8531.91,-8687.87,-8764.61,-8854.19,-8898.9,-9003.96,10767.570000000002,,
16307.0,2948021.22,1064707.2,-8937.1,-8531.92,-8687.89,-8764.63,-8854.21,-8898.92,-9003.98,10767.58,,
16308.0,2948021.84,1064706.42,-8937.12,-8531.94,-8687.9,-8764.65,-8854.23,-8898.94,-9003.99,10767.59,,
16309.0,2948022.46,1064705.64,-8937.15,-8531.96,-8687.92,-8764.67,-8854.25,-8898.95,-9004.01,10767.6,,
16310.0,2948023.08,1064704.85,-8937.18,-8531.98,-8687.94,-8764.69,-8854.27,-8898.97,-9004.03,10767.61,79.85758472658907,
16311.0,2948023.71,1064704.07,-8937.2,-8532.0,-8687.96,-8764.71,-8854.29,-8898.99,-9004.05,10767.62,82.36670521346679,
16312.0,2948024.33,1064703.29,-8937.23,-8532.02,-8687.98,-8764.72,-8854.31,-8899.01,-9004.07,10767.62,85.80468280365982,
16313.0,2948024.95,1064702.5,-8937.26,-8532.04,-8688.0,-8764.74,-8854.32,-8899.03,-9004.09,10767.63,90.71435606404076,
16314.0,2948025.57,1064701.72,-8937.28,-8532.05,-8688.02,-8764.76,-8854.34,-8899.05,-9004.11,10767.64,,
16315.0,2948026.19,1064700.94,-8937.31,-8532.07,-8688.03,-8764.78,-8854.36,-8899.07,-9004.12,10767.65,,
16316.0,2948026.81,1064700.15,-8937.34,-8532.09,-8688.05,-8764.8,-8854.38,-8899.08,-9004.14,10767.66,,
16317.0,2948027.43,1064699.37,-8937.36,-8532.11,-8688.07,-8764.82,-8854.4,-8899.1,-9004.16,10767.66,85.88912435850666,
16318.0,2948028.05,1064698.59,-8937.39,-8532.13,-8688.09,-8764.84,-8854.42,-8899.12,-9004.18,10767.67,90.71435606404076,
16319.0,2948028.67,1064697.8,-8937.41,-8532.15,-8688.11,-8764.85,-8854.44,-8899.14,-9004.2,10767.68,,
16320.0,2948029.29,1064697.02,-8937.44,-8532.16,-8688.13,-8764.87,-8854.45,-8899.16,-9004.22,10767.68,,
16321.0,2948029.91,1064696.23,-8937.46,-8532.18,-8688.15,-8764.89,-8854.47,-8899.18,-9004.24,10767.69,,
16322.0,2948030.53,1064695.45,-8937.49,-8532.2,-8688.16,-8764.91,-8854.49,-8899.2,-9004.25,10767.7,,
16323.0,2948031.16,1064694.67,-8937.52,-8532.22,-8688.18,-8764.93,-8854.51,-8899.21,-9004.27,10767.7,,
16324.0,2948031.78,1064693.88,-8937.54,-8532.24,-8688.2,-8764.95,-8854.53,-8899.23,-9004.29,10767.71,,
16325.0,2948032.4,1064693.1,-8937.56,-8532.26,-8688.22,-8764.97,-8854.55,-8899.25,-9004.31,10767.72,96.25130944614112,
16326.0,2948033.02,1064692.32,-8937.59,-8532.28,-8688.24,-8764.98,-8854.57,-8899.27,-9004.33,10767.72,100.36481947510892,
16327.0,2948033.64,1064691.53,-8937.61,-8532.29,-8688.26,-8765.0,-8854.58,-8899.29,-9004.35,10767.73,98.85693456712951,
16328.0,2948034.26,1064690.75,-8937.64,-8532.31,-8688.28,-8765.02,-8854.6,-8899.31,-9004.37,10767.73,95.53958776957484,
16329.0,2948034.88,1064689.96,-8937.66,-8532.33,-8688.29,-8765.04,-8854.62,-8899.33,-9004.38,10767.740000000002,,
16330.0,2948035.5,1064689.18,-8937.69,-8532.35,-8688.31,-8765.06,-8854.64,-8899.34,-9004.4,10767.740000000002,100.36481947510892,
16331.0,2948036.12,1064688.39,-8937.71,-8532.37,-8688.33,-8765.08,-8854.66,-8899.36,-9004.42,10767.75,,
16332.0,2948036.74,1064687.61,-8937.73,-8532.39,-8688.35,-8765.1,-8854.68,-8899.38,-9004.44,10767.75,98.12108673203556,
16333.0,2948037.36,1064686.83,-8937.76,-8532.41,-8688.37,-8765.11,-8854.7,-8899.4,-9004.46,10767.76,95.53958776957484,
16334.0,2948037.98,1064686.04,-8937.78,-8532.42,-8688.39,-8765.13,-8854.71,-8899.42,-9004.48,10767.77,,
16335.0,2948038.6,1064685.26,-8937.8,-8532.44,-8688.41,-8765.15,-8854.73,-8899.44,-9004.5,10767.77,,
16336.0,2948039.22,1064684.47,-8937.83,-8532.46,-8688.42,-8765.17,-8854.75,-8899.46,-9004.51,10767.77,,
16337.0,2948039.83,1064683.69,-8937.85,-8532.48,-8688.44,-8765.19,-8854.77,-8899.47,-9004.53,10767.78,,
16338.0,2948040.45,1064682.9,-8937.87,-8532.5,-8688.46,-8765.21,-8854.79,-8899.49,-9004.55,10767.78,,
16339.0,2948041.07,1064682.12,-8937.89,-8532.52,-8688.48,-8765.23,-8854.81,-8899.51,-9004.57,10767.78,100.36481947510892,
16340.0,2948041.69,1064681.33,-8937.92,-8532.54,-8688.5,-8765.24,-8854.83,-8899.53,-9004.59,10767.79,,
16341.0,2948042.31,1064680.55,-8937.94,-8532.55,-8688.52,-8765.26,-8854.84,-8899.55,-9004.61,10767.79,90.71435606404076,
16342.0,2948042.93,1064679.76,-8937.96,-8532.57,-8688.54,-8765.28,-8854.86,-8899.57,-9004.63,10767.8,,
16343.0,2948043.55,1064678.98,-8937.98,-8532.59,-8688.55,-8765.3,-8854.88,-8899.59,-9004.64,10767.8,95.53958776957484,
16344.0,2948044.17,1064678.19,-8938.0,-8532.61,-8688.57,-8765.32,-8854.9,-8899.6,-9004.66,10767.8,,
16345.0,2948044.79,1064677.41,-8938.03,-8532.63,-8688.59,-8765.34,-8854.92,-8899.62,-9004.68,10767.81,,
16346.0,2948045.41,1064676.62,-8938.05,-8532.64,-8688.6,-8765.35,-8854.93,-8899.64,-9004.69,10767.81,97.43349121399696,
16347.0,2948046.03,1064675.84,-8938.07,-8532.65,-8688.62,-8765.36,-8854.94,-8899.65,-9004.71,10767.820000000002,100.36481947510892,
16348.0,2948046.64,1064675.05,-8938.09,-8532.67,-8688.63,-8765.37,-8854.95,-8899.66,-9004.72,10767.83,,
16349.0,2948047.26,1064674.27,-8938.11,-8532.68,-8688.64,-8765.39,-8854.97,-8899.67,-9004.73,10767.84,,
16350.0,2948047.88,1064673.48,-8938.13,-8532.69,-8688.65,-8765.4,-8854.98,-8899.68,-9004.74,10767.85,98.3382221587846,
16351.0,2948048.5,1064672.7,-8938.15,-8532.7,-8688.66,-8765.41,-8854.99,-8899.7,-9004.76,10767.86,95.53958776957484,
16352.0,2948049.12,1064671.91,-8938.17,-8532.72,-8688.68,-8765.42,-8855.0,-8899.71,-9004.77,10767.86,100.36481947510892,
16353.0,2948049.74,1064671.12,-8938.19,-8532.73,-8688.69,-8765.44,-8855.02,-8899.72,-9004.78,10767.87,98.63979914038048,
16354.0,2948050.36,1064670.34,-8938.21,-8532.74,-8688.7,-8765.45,-8855.03,-8899.73,-9004.79,10767.88,95.53958776957484,
16355.0,2948050.97,1064669.55,-8938.23,-8532.75,-8688.71,-8765.46,-8855.04,-8899.75,-9004.8,10767.89,,
16356.0,2948051.59,1064668.77,-8938.25,-8532.76,-8688.73,-8765.47,-8855.05,-8899.76,-9004.82,10767.9,98.14521289056324,
16357.0,2948052.21,1064667.98,-8938.27,-8532.77,-8688.74,-8765.48,-8855.06,-8899.77,-9004.83,10767.9,100.36481947510892,
16358.0,2948052.83,1064667.2,-8938.29,-8532.79,-8688.75,-8765.49,-8855.08,-8899.78,-9004.84,10767.91,,
16359.0,2948053.45,1064666.41,-8938.31,-8532.8,-8688.76,-8765.51,-8855.09,-8899.79,-9004.85,10767.92,90.71435606404076,
16360.0,2948054.06,1064665.62,-8938.33,-8532.81,-8688.77,-8765.52,-8855.1,-8899.8,-9004.86,10767.93,,
16361.0,2948054.68,1064664.84,-8938.34,-8532.82,-8688.78,-8765.53,-8855.11,-8899.81,-9004.87,10767.93,,
16362.0,2948055.3,1064664.05,-8938.36,-8532.83,-8688.79,-8765.54,-8855.12,-8899.83,-9004.88,10767.94,,
16363.0,2948055.92,1064663.26,-8938.38,-8532.84,-8688.81,-8765.55,-8855.13,-8899.84,-9004.9,10767.95,,
16364.0,2948056.53,1064662.48,-8938.4,-8532.85,-8688.82,-8765.56,-8855.14,-8899.85,-9004.91,10767.96,,
16365.0,2948057.15,1064661.69,-8938.42,-8532.87,-8688.83,-8765.57,-8855.16,-8899.86,-9004.92,10767.96,105.190051180643,
16366.0,2948057.77,1064660.91,-8938.44,-8532.88,-8688.84,-8765.59,-8855.17,-8899.87,-9004.93,10767.97,,
16367.0,2948058.39,1064660.12,-8938.45,-8532.89,-8688.85,-8765.6,-8855.18,-8899.88,-9004.94,10767.97,,
16368.0,2948059.0,1064659.33,-8938.47,-8532.9,-8688.86,-8765.61,-8855.19,-8899.89,-9004.95,10767.98,90.71435606404076,
16369.0,2948059.62,1064658.55,-8938.49,-8532.91,-8688.87,-8765.62,-8855.2,-8899.91,-9004.96,10767.990000000002,93.69393664220804,
16370.0,2948060.24,1064657.76,-8938.51,-8532.92,-8688.89,-8765.63,-8855.21,-8899.92,-9004.98,10767.990000000002,,
16371.0,2948060.86,1064656.97,-8938.52,-8532.93,-8688.9,-8765.64,-8855.22,-8899.93,-9004.99,10768.0,105.190051180643,
16372.0,2948061.47,1064656.19,-8938.54,-8532.95,-8688.91,-8765.65,-8855.24,-8899.94,-9005.0,10768.0,100.9076580419815,
