MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17875.0,2998166.33,1076040.64,-9995.7,-9661.55,-9830.29,-9864.48,-9919.67,-9954.25,-10102.2,12542.22,,
17876.0,2998165.75,1076041.44,-9995.66,-9661.51,-9830.25,-9864.44,-9919.63,-9954.21,-10102.16,12542.22,64.90854173604498,
17877.0,2998165.16,1076042.25,-9995.62,-9661.48,-9830.22,-9864.41,-9919.6,-9954.18,-10102.13,12542.22,66.92260094198679,
17878.0,2998164.57,1076043.06,-9995.59,-9661.44,-9830.18,-9864.37,-9919.56,-9954.14,-10102.09,12542.21,69.1859249011392,
17879.0,2998163.98,1076043.87,-9995.55,-9661.41,-9830.15,-9864.34,-9919.53,-9954.11,-10102.06,12542.21,69.34545434319399,
17880.0,2998163.39,1076044.68,-9995.51,-9661.37,-9830.11,-9864.3,-9919.49,-9954.07,-10102.02,12542.21,67.48095398917856,
17881.0,2998162.8,1076045.48,-9995.47,-9661.33,-9830.07,-9864.26,-9919.45,-9954.03,-10101.98,12542.21,66.17480668235494,
17882.0,2998162.21,1076046.29,-9995.43,-9661.3,-9830.04,-9864.23,-9919.42,-9954.0,-10101.95,12542.2,66.85280681108782,
17883.0,2998161.62,1076047.1,-9995.39,-9661.26,-9830.0,-9864.19,-9919.38,-9953.96,-10101.91,12542.2,69.3055719826803,
17884.0,2998161.03,1076047.9,-9995.36,-9661.23,-9829.97,-9864.16,-9919.35,-9953.93,-10101.88,12542.2,68.58768949343373,
17885.0,2998160.44,1076048.71,-9995.32,-9661.19,-9829.93,-9864.12,-9919.31,-9953.89,-10101.84,12542.2,68.20880706855357,
17886.0,2998159.85,1076049.52,-9995.28,-9661.16,-9829.9,-9864.09,-9919.28,-9953.86,-10101.81,12542.19,69.17595431101077,
17887.0,2998159.26,1076050.32,-9995.24,-9661.12,-9829.86,-9864.05,-9919.24,-9953.82,-10101.77,12542.19,70.80116050194401,
17888.0,2998158.67,1076051.13,-9995.2,-9661.08,-9829.82,-9864.01,-9919.2,-9953.78,-10101.73,12542.19,67.80001287328817,
17889.0,2998158.08,1076051.93,-9995.17,-9661.05,-9829.79,-9863.98,-9919.17,-9953.75,-10101.7,12542.19,67.4510422187933,
17890.0,2998157.49,1076052.74,-9995.13,-9661.01,-9829.75,-9863.94,-9919.13,-9953.71,-10101.66,12542.19,69.04633663934125,
17891.0,2998156.9,1076053.54,-9995.09,-9660.98,-9829.72,-9863.91,-9919.1,-9953.68,-10101.63,12542.18,70.02345447192688,
17892.0,2998156.31,1076054.35,-9995.05,-9660.94,-9829.68,-9863.87,-9919.06,-9953.64,-10101.59,12542.18,69.2656896221666,
17893.0,2998155.71,1076055.15,-9995.01,-9660.9,-9829.64,-9863.83,-9919.02,-9953.6,-10101.55,12542.18,67.71027756213233,
17894.0,2998155.12,1076055.96,-9994.98,-9660.87,-9829.61,-9863.8,-9918.99,-9953.57,-10101.52,12542.18,65.56660068452103,
17895.0,2998154.53,1076056.76,-9994.94,-9660.83,-9829.57,-9863.76,-9918.95,-9953.53,-10101.48,12542.17,65.93551251927273,
17896.0,2998153.94,1076057.57,-9994.9,-9660.8,-9829.54,-9863.73,-9918.92,-9953.5,-10101.45,12542.17,,
17897.0,2998153.34,1076058.37,-9994.86,-9660.76,-9829.5,-9863.69,-9918.88,-9953.46,-10101.41,12542.17,74.54013180010328,
17898.0,2998152.75,1076059.18,-9994.82,-9660.73,-9829.47,-9863.66,-9918.85,-9953.43,-10101.38,12542.17,75.34774960050568,
17899.0,2998152.15,1076059.98,-9994.79,-9660.69,-9829.43,-9863.62,-9918.81,-9953.39,-10101.34,12542.17,75.37766137089095,
17900.0,2998151.56,1076060.78,-9994.75,-9660.65,-9829.39,-9863.58,-9918.77,-9953.35,-10101.3,12542.17,75.53719081294577,
17901.0,2998150.97,1076061.59,-9994.71,-9660.62,-9829.36,-9863.55,-9918.74,-9953.32,-10101.27,12542.16,,
17902.0,2998150.37,1076062.39,-9994.67,-9660.58,-9829.32,-9863.51,-9918.7,-9953.28,-10101.23,12542.16,71.0803370255399,
17903.0,2998149.78,1076063.19,-9994.64,-9660.55,-9829.29,-9863.48,-9918.67,-9953.25,-10101.2,12542.16,71.49910181093374,
17904.0,2998149.18,1076063.99,-9994.6,-9660.51,-9829.25,-9863.44,-9918.63,-9953.21,-10101.16,12542.16,73.44336688597656,
17905.0,2998148.59,1076064.8,-9994.56,-9660.48,-9829.22,-9863.41,-9918.6,-9953.18,-10101.13,12542.16,75.63689671423,
17906.0,2998147.99,1076065.6,-9994.52,-9660.44,-9829.18,-9863.37,-9918.56,-9953.14,-10101.09,12542.15,68.71730716510324,
17907.0,2998147.39,1076066.4,-9994.49,-9660.4,-9829.14,-9863.33,-9918.52,-9953.1,-10101.05,12542.15,63.37307085626759,
17908.0,2998146.8,1076067.2,-9994.45,-9660.37,-9829.11,-9863.3,-9918.49,-9953.07,-10101.02,12542.15,63.65224737986348,
17909.0,2998146.2,1076068.01,-9994.41,-9660.33,-9829.07,-9863.26,-9918.45,-9953.03,-10100.98,12542.15,62.99418843138744,
17910.0,2998145.6,1076068.81,-9994.38,-9660.3,-9829.04,-9863.23,-9918.42,-9953.0,-10100.95,12542.15,59.57427601733776,
17911.0,2998145.01,1076069.61,-9994.34,-9660.26,-9829.0,-9863.19,-9918.38,-9952.96,-10100.91,12542.15,62.455776564452506,
17912.0,2998144.41,1076070.41,-9994.3,-9660.23,-9828.97,-9863.16,-9918.35,-9952.93,-10100.88,12542.15,68.61760126381898,
17913.0,2998143.81,1076071.21,-9994.26,-9660.19,-9828.93,-9863.12,-9918.31,-9952.89,-10100.84,12542.14,61.39889401083949,
17914.0,2998143.21,1076072.01,-9994.23,-9660.15,-9828.89,-9863.08,-9918.27,-9952.85,-10100.8,12542.14,57.29101087792849,
17915.0,2998142.62,1076072.81,-9994.19,-9660.12,-9828.86,-9863.05,-9918.24,-9952.82,-10100.77,12542.14,60.69098211172134,
17916.0,2998142.02,1076073.61,-9994.15,-9660.08,-9828.82,-9863.01,-9918.2,-9952.78,-10100.73,12542.14,65.1976888497693,
17917.0,2998141.42,1076074.41,-9994.12,-9660.05,-9828.79,-9862.98,-9918.17,-9952.75,-10100.7,12542.14,64.49974754077958,
17918.0,2998140.82,1076075.21,-9994.08,-9660.01,-9828.75,-9862.94,-9918.13,-9952.71,-10100.66,12542.14,64.5894828519354,
17919.0,2998140.22,1076076.01,-9994.04,-9659.97,-9828.71,-9862.9,-9918.09,-9952.67,-10100.62,12542.14,65.36718888195253,
17920.0,2998139.62,1076076.81,-9994.0,-9659.94,-9828.68,-9862.87,-9918.06,-9952.64,-10100.59,12542.14,65.96542428965802,
17921.0,2998139.02,1076077.61,-9993.97,-9659.9,-9828.64,-9862.83,-9918.02,-9952.6,-10100.55,12542.13,65.5965124549063,
17922.0,2998138.42,1076078.41,-9993.93,-9659.87,-9828.61,-9862.8,-9917.99,-9952.57,-10100.52,12542.13,67.24165982609638,
17923.0,2998137.82,1076079.21,-9993.89,-9659.83,-9828.57,-9862.76,-9917.95,-9952.53,-10100.48,12542.13,68.61760126381898,
17924.0,2998137.22,1076080.01,-9993.86,-9659.8,-9828.54,-9862.73,-9917.92,-9952.5,-10100.45,12542.13,,
17925.0,2998136.62,1076080.81,-9993.82,-9659.76,-9828.5,-9862.69,-9917.88,-9952.46,-10100.41,12542.13,67.31145395699535,
17926.0,2998136.02,1076081.6,-9993.78,-9659.72,-9828.46,-9862.65,-9917.84,-9952.42,-10100.37,12542.13,64.99827704720082,
17927.0,2998135.42,1076082.4,-9993.75,-9659.69,-9828.43,-9862.62,-9917.81,-9952.39,-10100.34,12542.13,63.23348259446964,
17928.0,2998134.82,1076083.2,-9993.71,-9659.65,-9828.39,-9862.58,-9917.77,-9952.35,-10100.3,12542.13,62.655188367021005,
17929.0,2998134.21,1076084.0,-9993.67,-9659.62,-9828.36,-9862.55,-9917.74,-9952.32,-10100.27,12542.13,64.79886524463231,
17930.0,2998133.61,1076084.79,-9993.64,-9659.58,-9828.32,-9862.51,-9917.7,-9952.28,-10100.23,12542.13,64.37012986911006,
17931.0,2998133.01,1076085.59,-9993.6,-9659.55,-9828.29,-9862.48,-9917.67,-9952.25,-10100.2,12542.13,63.55254147857922,
17932.0,2998132.41,1076086.39,-9993.56,-9659.51,-9828.25,-9862.44,-9917.63,-9952.21,-10100.16,12542.13,,
17933.0,2998131.8,1076087.19,-9993.53,-9659.47,-9828.21,-9862.4,-9917.59,-9952.17,-10100.12,12542.12,73.07445505122486,
17934.0,2998131.2,1076087.98,-9993.49,-9659.44,-9828.18,-9862.37,-9917.56,-9952.14,-10100.09,12542.12,73.95186698252623,
17935.0,2998130.6,1076088.78,-9993.46,-9659.4,-9828.14,-9862.33,-9917.52,-9952.1,-10100.05,12542.12,69.99354270154161,
17936.0,2998129.99,1076089.58,-9993.42,-9659.37,-9828.11,-9862.3,-9917.49,-9952.07,-10100.02,12542.12,64.4698357703943,
17937.0,2998129.39,1076090.37,-9993.38,-9659.33,-9828.07,-9862.26,-9917.45,-9952.03,-10099.98,12542.12,65.20765943989774,
17938.0,2998128.78,1076091.17,-9993.35,-9659.3,-9828.04,-9862.23,-9917.42,-9952.0,-10099.95,12542.12,67.74018933251762,
17939.0,2998128.18,1076091.96,-9993.31,-9659.26,-9828.0,-9862.19,-9917.38,-9951.96,-10099.91,12542.12,67.2915127767385,
17940.0,2998127.58,1076092.76,-9993.27,-9659.22,-9827.96,-9862.15,-9917.34,-9951.92,-10099.87,12542.12,60.551393849923386,
17941.0,2998126.97,1076093.55,-9993.24,-9659.19,-9827.93,-9862.12,-9917.31,-9951.89,-10099.84,12542.12,67.17186569519741,
17942.0,2998126.36,1076094.35,-9993.2,-9659.15,-9827.89,-9862.08,-9917.27,-9951.85,-10099.8,12542.12,70.63166046976079,
17943.0,2998125.76,1076095.14,-9993.17,-9659.12,-9827.86,-9862.05,-9917.24,-9951.82,-10099.77,12542.12,71.09030761566832,
17944.0,2998125.15,1076095.94,-9993.13,-9659.08,-9827.82,-9862.01,-9917.2,-9951.78,-10099.73,12542.12,,
17945.0,2998124.55,1076096.73,-9993.09,-9659.05,-9827.79,-9861.98,-9917.17,-9951.75,-10099.7,12542.12,72.64571967570258,
17946.0,2998123.94,1076097.53,-9993.06,-9659.01,-9827.75,-9861.94,-9917.13,-9951.71,-10099.66,12542.12,,
17947.0,2998123.33,1076098.32,-9993.02,-9658.97,-9827.71,-9861.9,-9917.09,-9951.67,-10099.62,12542.12,67.64048343123338,
17948.0,2998122.73,1076099.12,-9992.99,-9658.94,-9827.68,-9861.87,-9917.06,-9951.64,-10099.59,12542.12,64.8287770150176,
17949.0,2998122.12,1076099.91,-9992.95,-9658.9,-9827.64,-9861.83,-9917.02,-9951.6,-10099.55,12542.12,65.61645363516315,
17950.0,2998121.51,1076100.7,-9992.92,-9658.87,-9827.61,-9861.8,-9916.99,-9951.57,-10099.52,12542.12,68.42816005137892,
17951.0,2998120.9,1076101.5,-9992.88,-9658.83,-9827.57,-9861.76,-9916.95,-9951.53,-10099.48,12542.12,70.63166046976079,
17952.0,2998120.3,1076102.29,-9992.84,-9658.79,-9827.53,-9861.72,-9916.91,-9951.49,-10099.44,12542.12,,
17953.0,2998119.69,1076103.08,-9992.81,-9658.76,-9827.5,-9861.69,-9916.88,-9951.46,-10099.41,12542.12,68.6973659848464,
17954.0,2998119.08,1076103.88,-9992.77,-9658.72,-9827.46,-9861.65,-9916.84,-9951.42,-10099.37,12542.12,65.03815940771452,
17955.0,2998118.47,1076104.67,-9992.74,-9658.69,-9827.43,-9861.62,-9916.81,-9951.39,-10099.34,12542.12,67.96951290547139,
17956.0,2998117.86,1076105.46,-9992.7,-9658.65,-9827.39,-9861.58,-9916.77,-9951.35,-10099.3,12542.12,76.29495566270603,
17957.0,2998117.25,1076106.25,-9992.67,-9658.62,-9827.36,-9861.55,-9916.74,-9951.32,-10099.27,12542.12,79.95416223983791,
17958.0,2998116.64,1076107.04,-9992.63,-9658.58,-9827.32,-9861.51,-9916.7,-9951.28,-10099.23,12542.12,80.04389755099373,
17959.0,2998116.03,1076107.84,-9992.59,-9658.54,-9827.28,-9861.47,-9916.66,-9951.24,-10099.19,12542.12,80.30313289433278,
17960.0,2998115.42,1076108.63,-9992.56,-9658.51,-9827.25,-9861.44,-9916.63,-9951.21,-10099.16,12542.12,81.15063305524887,
17961.0,2998114.81,1076109.42,-9992.52,-9658.47,-9827.21,-9861.4,-9916.59,-9951.17,-10099.12,12542.12,80.97116243293723,
17962.0,2998114.2,1076110.21,-9992.49,-9658.44,-9827.18,-9861.37,-9916.56,-9951.14,-10099.09,12542.12,79.19639739007764,
17963.0,2998113.59,1076111.0,-9992.45,-9658.4,-9827.14,-9861.33,-9916.52,-9951.1,-10099.05,12542.12,73.91198462201253,
17964.0,2998112.99,1076111.8,-9992.42,-9658.37,-9827.11,-9861.3,-9916.49,-9951.07,-10099.02,12542.12,74.33074940740636,
17965.0,2998112.38,1076112.59,-9992.38,-9658.33,-9827.07,-9861.26,-9916.45,-9951.03,-10098.98,12542.12,76.94304402105364,
17966.0,2998111.77,1076113.38,-9992.35,-9658.29,-9827.03,-9861.22,-9916.41,-9950.99,-10098.94,12542.13,77.74069123132762,
17967.0,2998111.16,1076114.17,-9992.31,-9658.26,-9827.0,-9861.19,-9916.38,-9950.96,-10098.91,12542.13,76.6838086777146,
17968.0,2998110.55,1076114.97,-9992.28,-9658.22,-9826.96,-9861.15,-9916.34,-9950.92,-10098.87,12542.13,75.38763196101938,
17969.0,2998109.95,1076115.76,-9992.24,-9658.19,-9826.93,-9861.12,-9916.31,-9950.89,-10098.84,12542.13,78.99698558750914,
17970.0,2998109.34,1076116.56,-9992.21,-9658.15,-9826.89,-9861.08,-9916.27,-9950.85,-10098.8,12542.13,79.24625034071975,
17971.0,2998108.73,1076117.35,-9992.18,-9658.12,-9826.86,-9861.05,-9916.24,-9950.82,-10098.77,12542.13,79.4257209630314,
17972.0,2998108.12,1076118.14,-9992.14,-9658.08,-9826.82,-9861.01,-9916.2,-9950.78,-10098.73,12542.13,80.71192708959819,
17973.0,2998107.52,1076118.94,-9992.11,-9658.04,-9826.78,-9860.97,-9916.16,-9950.74,-10098.69,12542.13,90.7921937094356,
17974.0,2998106.91,1076119.73,-9992.07,-9658.01,-9826.75,-9860.94,-9916.13,-9950.71,-10098.66,12542.13,87.67139899923866,
17975.0,2998106.3,1076120.53,-9992.04,-9657.97,-9826.71,-9860.9,-9916.09,-9950.67,-10098.62,12542.14,,
17976.0,2998105.7,1076121.32,-9992.0,-9657.94,-9826.68,-9860.87,-9916.06,-9950.64,-10098.59,12542.14,78.43863254031736,
17977.0,2998105.09,1076122.12,-9991.97,-9657.9,-9826.64,-9860.83,-9916.02,-9950.6,-10098.55,12542.14,75.35772019063411,
17978.0,2998104.49,1076122.91,-9991.94,-9657.86,-9826.6,-9860.79,-9915.98,-9950.56,-10098.51,12542.14,73.46330806623341,
17979.0,2998103.88,1076123.71,-9991.9,-9657.83,-9826.57,-9860.76,-9915.95,-9950.53,-10098.48,12542.14,77.03277933220947,
17980.0,2998103.28,1076124.5,-9991.87,-9657.79,-9826.53,-9860.72,-9915.91,-9950.49,-10098.44,12542.15,79.68495630637044,
17981.0,2998102.67,1076125.3,-9991.83,-9657.76,-9826.5,-9860.69,-9915.88,-9950.46,-10098.41,12542.15,80.32307407458963,
17982.0,2998102.07,1076126.1,-9991.8,-9657.72,-9826.46,-9860.65,-9915.84,-9950.42,-10098.37,12542.15,79.83451515829682,
17983.0,2998101.47,1076126.89,-9991.77,-9657.69,-9826.43,-9860.62,-9915.81,-9950.39,-10098.34,12542.15,,
17984.0,2998100.86,1076127.69,-9991.73,-9657.65,-9826.39,-9860.58,-9915.77,-9950.35,-10098.3,12542.15,74.53016120997486,
17985.0,2998100.26,1076128.48,-9991.7,-9657.61,-9826.35,-9860.54,-9915.73,-9950.31,-10098.26,12542.16,74.85919068421288,
17986.0,2998099.66,1076129.28,-9991.67,-9657.58,-9826.32,-9860.51,-9915.7,-9950.28,-10098.23,12542.16,78.02983834505194,
17987.0,2998099.05,1076130.08,-9991.63,-9657.54,-9826.28,-9860.47,-9915.66,-9950.24,-10098.19,12542.16,77.7307206411992,
17988.0,2998098.45,1076130.88,-9991.6,-9657.51,-9826.25,-9860.44,-9915.63,-9950.21,-10098.16,12542.16,77.30198526567693,
17989.0,2998097.85,1076131.67,-9991.57,-9657.47,-9826.21,-9860.4,-9915.59,-9950.17,-10098.12,12542.17,73.99174934303991,
17990.0,2998097.25,1076132.47,-9991.53,-9657.44,-9826.18,-9860.37,-9915.56,-9950.14,-10098.09,12542.17,73.50319042674711,
17991.0,2998096.64,1076133.27,-9991.5,-9657.4,-9826.14,-9860.33,-9915.52,-9950.1,-10098.05,12542.17,73.08442564135326,
17992.0,2998096.04,1076134.07,-9991.47,-9657.36,-9826.1,-9860.29,-9915.48,-9950.06,-10098.01,12542.17,72.56595495467519,
17993.0,2998095.44,1076134.87,-9991.44,-9657.33,-9826.07,-9860.26,-9915.45,-9950.03,-10097.98,12542.18,74.28089645676424,
17994.0,2998094.84,1076135.66,-9991.4,-9657.29,-9826.03,-9860.22,-9915.41,-9949.99,-10097.94,12542.18,75.42751432153308,
17995.0,2998094.24,1076136.46,-9991.37,-9657.26,-9826.0,-9860.19,-9915.38,-9949.96,-10097.91,12542.18,74.50024943958958,
17996.0,2998093.64,1076137.26,-9991.34,-9657.22,-9825.96,-9860.15,-9915.34,-9949.92,-10097.87,12542.19,74.34071999753479,
17997.0,2998093.04,1076138.06,-9991.3,-9657.18,-9825.92,-9860.11,-9915.3,-9949.88,-10097.83,12542.19,75.63689671423,
17998.0,2998092.44,1076138.86,-9991.27,-9657.15,-9825.89,-9860.08,-9915.27,-9949.85,-10097.8,12542.19,75.07854366703822,
17999.0,2998091.84,1076139.66,-9991.24,-9657.11,-9825.85,-9860.04,-9915.23,-9949.81,-10097.76,12542.2,72.18707252979505,
18000.0,2998091.24,1076140.46,-9991.21,-9657.08,-9825.82,-9860.01,-9915.2,-9949.78,-10097.73,12542.2,70.14310155346797,
18001.0,2998090.64,1076141.26,-9991.18,-9657.04,-9825.78,-9859.97,-9915.16,-9949.74,-10097.69,12542.2,69.53489555563407,
18002.0,2998090.04,1076142.06,-9991.14,-9657.01,-9825.75,-9859.94,-9915.13,-9949.71,-10097.66,12542.21,67.8099834634166,
18003.0,2998089.44,1076142.86,-9991.11,-9656.97,-9825.71,-9859.9,-9915.09,-9949.67,-10097.62,12542.21,67.4510422187933,
18004.0,2998088.84,1076143.66,-9991.08,-9656.93,-9825.67,-9859.86,-9915.05,-9949.63,-10097.58,12542.21,69.51495437537722,
18005.0,2998088.24,1076144.46,-9991.05,-9656.9,-9825.64,-9859.83,-9915.02,-9949.6,-10097.55,12542.22,72.30671961133613,
18006.0,2998087.65,1076145.26,-9991.02,-9656.86,-9825.6,-9859.79,-9914.98,-9949.56,-10097.51,12542.22,70.1530721435964,
18007.0,2998087.05,1076146.06,-9990.98,-9656.83,-9825.57,-9859.76,-9914.95,-9949.53,-10097.48,12542.23,67.37127749776589,
18008.0,2998086.45,1076146.86,-9990.95,-9656.79,-9825.53,-9859.72,-9914.91,-9949.49,-10097.44,12542.23,66.11498314158439,
18009.0,2998085.85,1076147.66,-9990.92,-9656.76,-9825.5,-9859.69,-9914.88,-9949.46,-10097.41,12542.240000000002,65.03815940771452,
18010.0,2998085.26,1076148.47,-9990.89,-9656.72,-9825.46,-9859.65,-9914.84,-9949.42,-10097.37,12542.240000000002,62.874541349846346,
18011.0,2998084.66,1076149.27,-9990.86,-9656.68,-9825.42,-9859.61,-9914.8,-9949.38,-10097.33,12542.240000000002,64.64930639270595,
18012.0,2998084.06,1076150.07,-9990.83,-9656.65,-9825.39,-9859.58,-9914.77,-9949.35,-10097.3,12542.25,67.2915127767385,
18013.0,2998083.47,1076150.87,-9990.8,-9656.61,-9825.35,-9859.54,-9914.73,-9949.31,-10097.26,12542.25,68.56774831317686,
18014.0,2998082.87,1076151.67,-9990.76,-9656.58,-9825.32,-9859.51,-9914.7,-9949.28,-10097.23,12542.26,68.83695424664434,
18015.0,2998082.28,1076152.48,-9990.73,-9656.54,-9825.28,-9859.47,-9914.66,-9949.24,-10097.19,12542.26,73.1741609525091,
18016.0,2998081.68,1076153.28,-9990.7,-9656.51,-9825.25,-9859.44,-9914.63,-9949.21,-10097.16,12542.27,74.65977888164437,
18017.0,2998081.08,1076154.08,-9990.67,-9656.47,-9825.21,-9859.4,-9914.59,-9949.17,-10097.12,12542.27,74.32077881727794,
18018.0,2998080.49,1076154.89,-9990.64,-9656.43,-9825.17,-9859.36,-9914.55,-9949.13,-10097.08,12542.28,73.89204344175567,
18019.0,2998079.9,1076155.69,-9990.61,-9656.4,-9825.14,-9859.33,-9914.52,-9949.1,-10097.05,12542.28,,
18020.0,2998079.3,1076156.49,-9990.58,-9656.36,-9825.1,-9859.29,-9914.48,-9949.06,-10097.01,12542.29,72.11727839889608,
18021.0,2998078.71,1076157.3,-9990.55,-9656.33,-9825.07,-9859.26,-9914.45,-9949.03,-10096.98,12542.29,70.98063112425565,
18022.0,2998078.11,1076158.1,-9990.52,-9656.29,-9825.03,-9859.22,-9914.41,-9948.99,-10096.94,12542.3,70.79118991181558,
18023.0,2998077.52,1076158.91,-9990.49,-9656.25,-9824.99,-9859.18,-9914.37,-9948.95,-10096.9,12542.3,70.28268981526591,
18024.0,2998076.93,1076159.71,-9990.46,-9656.22,-9824.96,-9859.15,-9914.34,-9948.92,-10096.87,12542.31,67.73021874238918,
18025.0,2998076.33,1076160.51,-9990.43,-9656.18,-9824.92,-9859.11,-9914.3,-9948.88,-10096.83,12542.31,66.79298327031727,
18026.0,2998075.74,1076161.32,-9990.4,-9656.15,-9824.89,-9859.08,-9914.27,-9948.85,-10096.8,12542.320000000002,71.2398664675947,
18027.0,2998075.15,1076162.12,-9990.37,-9656.11,-9824.85,-9859.04,-9914.23,-9948.81,-10096.76,12542.33,74.52019061984643,
18028.0,2998074.56,1076162.93,-9990.34,-9656.08,-9824.82,-9859.01,-9914.2,-9948.78,-10096.73,12542.33,73.40348452546287,
18029.0,2998073.96,1076163.73,-9990.31,-9656.04,-9824.78,-9858.97,-9914.16,-9948.74,-10096.69,12542.34,75.14833779793719,
18030.0,2998073.37,1076164.54,-9990.28,-9656.0,-9824.74,-9858.93,-9914.12,-9948.7,-10096.65,12542.34,80.3529858449749,
18031.0,2998072.78,1076165.35,-9990.25,-9655.97,-9824.71,-9858.9,-9914.09,-9948.67,-10096.62,12542.35,77.43160293734645,
18032.0,2998072.19,1076166.15,-9990.22,-9655.93,-9824.67,-9858.86,-9914.05,-9948.63,-10096.58,12542.35,75.1583083880656,
18033.0,2998071.6,1076166.96,-9990.19,-9655.9,-9824.64,-9858.83,-9914.02,-9948.6,-10096.55,12542.36,72.53604318428991,
18034.0,2998071.01,1076167.76,-9990.16,-9655.86,-9824.6,-9858.79,-9913.98,-9948.56,-10096.51,12542.37,68.98651309857071,
18035.0,2998070.42,1076168.57,-9990.13,-9655.83,-9824.57,-9858.76,-9913.95,-9948.53,-10096.48,12542.37,68.92668955780016,
18036.0,2998069.83,1076169.38,-9990.1,-9655.79,-9824.53,-9858.72,-9913.91,-9948.49,-10096.44,12542.38,72.06742544825396,
18037.0,2998069.24,1076170.19,-9990.07,-9655.75,-9824.49,-9858.68,-9913.87,-9948.45,-10096.4,12542.39,76.45448510476083,
18038.0,2998068.65,1076170.99,-9990.04,-9655.72,-9824.46,-9858.65,-9913.84,-9948.42,-10096.37,12542.39,77.83042654248345,
18039.0,2998068.06,1076171.8,-9990.01,-9655.68,-9824.42,-9858.61,-9913.8,-9948.38,-10096.33,12542.4,77.88027949312557,
18040.0,2998067.47,1076172.61,-9989.98,-9655.65,-9824.39,-9858.58,-9913.77,-9948.35,-10096.3,12542.41,74.9489259953687,
18041.0,2998066.88,1076173.41,-9989.95,-9655.61,-9824.35,-9858.54,-9913.73,-9948.31,-10096.26,12542.41,74.8691612743413,
18042.0,2998066.29,1076174.22,-9989.92,-9655.58,-9824.32,-9858.51,-9913.7,-9948.28,-10096.23,12542.42,,
18043.0,2998065.7,1076175.03,-9989.89,-9655.54,-9824.28,-9858.47,-9913.66,-9948.24,-10096.19,12542.43,78.6978678836564,
18044.0,2998065.11,1076175.84,-9989.87,-9655.5,-9824.24,-9858.43,-9913.62,-9948.2,-10096.15,12542.43,76.47442628501769,
18045.0,2998064.53,1076176.65,-9989.84,-9655.47,-9824.21,-9858.4,-9913.59,-9948.17,-10096.12,12542.44,73.56301396751766,
18046.0,2998063.94,1076177.46,-9989.81,-9655.43,-9824.17,-9858.36,-9913.55,-9948.13,-10096.08,12542.45,73.64277868854505,
18047.0,2998063.35,1076178.27,-9989.78,-9655.4,-9824.14,-9858.33,-9913.52,-9948.1,-10096.05,12542.45,76.91313225066837,
18048.0,2998062.77,1076179.07,-9989.75,-9655.36,-9824.1,-9858.29,-9913.48,-9948.06,-10096.01,12542.46,76.76357339874201,
18049.0,2998062.18,1076179.88,-9989.72,-9655.32,-9824.06,-9858.25,-9913.44,-9948.02,-10095.97,12542.47,72.72548439672998,
18050.0,2998061.59,1076180.69,-9989.69,-9655.29,-9824.03,-9858.22,-9913.41,-9947.99,-10095.94,12542.48,69.84398384961523,
18051.0,2998061.01,1076181.5,-9989.67,-9655.25,-9823.99,-9858.18,-9913.37,-9947.95,-10095.9,12542.48,,
18052.0,2998060.42,1076182.31,-9989.64,-9655.22,-9823.96,-9858.15,-9913.34,-9947.92,-10095.87,12542.490000000002,78.6978678836564,
18053.0,2998059.83,1076183.12,-9989.61,-9655.18,-9823.92,-9858.11,-9913.3,-9947.88,-10095.83,12542.5,,
18054.0,2998059.25,1076183.93,-9989.58,-9655.15,-9823.89,-9858.08,-9913.27,-9947.85,-10095.8,12542.51,82.97525104875061,
18055.0,2998058.66,1076184.74,-9989.55,-9655.11,-9823.85,-9858.04,-9913.23,-9947.81,-10095.76,12542.51,81.23039777627628,
18056.0,2998058.08,1076185.55,-9989.52,-9655.07,-9823.81,-9858.0,-9913.19,-9947.77,-10095.72,12542.52,79.74477984714099,
18057.0,2998057.49,1076186.36,-9989.5,-9655.04,-9823.78,-9857.97,-9913.16,-9947.74,-10095.69,12542.53,79.36589742226086,
18058.0,2998056.91,1076187.17,-9989.47,-9655.0,-9823.74,-9857.93,-9913.12,-9947.7,-10095.65,12542.54,79.82454456816839,
18059.0,2998056.32,1076187.98,-9989.44,-9654.97,-9823.71,-9857.9,-9913.09,-9947.67,-10095.62,12542.54,78.3788089995468,
18060.0,2998055.74,1076188.79,-9989.41,-9654.93,-9823.67,-9857.86,-9913.05,-9947.63,-10095.58,12542.55,76.6838086777146,
18061.0,2998055.15,1076189.6,-9989.38,-9654.9,-9823.64,-9857.83,-9913.02,-9947.6,-10095.55,12542.56,75.78645556615638,
18062.0,2998054.57,1076190.42,-9989.36,-9654.86,-9823.6,-9857.79,-9912.98,-9947.56,-10095.51,12542.570000000002,76.09554386013755,
18063.0,2998053.98,1076191.23,-9989.33,-9654.82,-9823.56,-9857.75,-9912.94,-9947.52,-10095.47,12542.58,77.82045595235502,
18064.0,2998053.4,1076192.04,-9989.3,-9654.79,-9823.53,-9857.72,-9912.91,-9947.49,-10095.44,12542.58,81.2802507269184,
18065.0,2998052.81,1076192.85,-9989.27,-9654.76,-9823.5,-9857.69,-9912.88,-9947.46,-10095.41,12542.58,81.02101538357937,
18066.0,2998052.23,1076193.66,-9989.24,-9654.73,-9823.47,-9857.66,-9912.85,-9947.43,-10095.38,12542.59,76.55419100604507,
