MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16106.0,3006615.78,1111955.47,-9517.54,-9140.42,-9274.77,-9357.33,-9491.85,-9542.4,-9648.28,11311.15,80.41721210845911,
16107.0,3006615.65,1111954.48,-9517.58,-9140.46,-9274.82,-9357.37,-9491.9,-9542.44,-9648.32,11311.14,83.36986253381775,
16108.0,3006615.52,1111953.49,-9517.61,-9140.51,-9274.86,-9357.42,-9491.94,-9542.49,-9648.37,11311.13,84.39015011535531,
16109.0,3006615.4,1111952.5,-9517.65,-9140.56,-9274.91,-9357.47,-9491.99,-9542.54,-9648.41,11311.12,86.39980747292925,
16110.0,3006615.27,1111951.51,-9517.69,-9140.6,-9274.95,-9357.51,-9492.03,-9542.58,-9648.46,11311.11,81.56117091200122,
16111.0,3006615.14,1111950.52,-9517.72,-9140.65,-9275.0,-9357.56,-9492.08,-9542.63,-9648.51,11311.1,78.1447534041255,
16112.0,3006615.01,1111949.53,-9517.76,-9140.69,-9275.04,-9357.6,-9492.13,-9542.67,-9648.55,11311.09,77.86649315461526,
16113.0,3006614.89,1111948.53,-9517.79,-9140.74,-9275.09,-9357.65,-9492.17,-9542.72,-9648.6,11311.08,84.86937610062294,
16114.0,3006614.76,1111947.54,-9517.83,-9140.79,-9275.14,-9357.69,-9492.22,-9542.77,-9648.64,11311.070000000002,85.1785541556343,
16115.0,3006614.63,1111946.55,-9517.87,-9140.83,-9275.18,-9357.74,-9492.26,-9542.81,-9648.69,11311.06,84.54473914286099,
16116.0,3006614.5,1111945.56,-9517.91,-9140.88,-9275.23,-9357.79,-9492.31,-9542.86,-9648.74,11311.05,89.92443730005895,
16117.0,3006614.38,1111944.57,-9517.94,-9140.92,-9275.27,-9357.83,-9492.36,-9542.9,-9648.78,11311.04,92.6761219896602,
16118.0,3006614.25,1111943.58,-9517.98,-9140.97,-9275.32,-9357.88,-9492.4,-9542.95,-9648.83,11311.03,90.77467695134024,
16119.0,3006614.12,1111942.59,-9518.02,-9141.02,-9275.37,-9357.92,-9492.45,-9543.0,-9648.87,11311.02,87.126375902206,
16120.0,3006614.0,1111941.6,-9518.05,-9141.06,-9275.41,-9357.97,-9492.49,-9543.04,-9648.92,11311.02,86.15246502892016,
16121.0,3006613.87,1111940.6,-9518.09,-9141.11,-9275.46,-9358.02,-9492.54,-9543.09,-9648.96,11311.01,86.55439650043493,
16122.0,3006613.74,1111939.61,-9518.13,-9141.15,-9275.5,-9358.06,-9492.59,-9543.13,-9649.01,11311.0,78.00562327937037,
16123.0,3006613.62,1111938.62,-9518.17,-9141.2,-9275.55,-9358.11,-9492.63,-9543.18,-9649.06,11310.990000000002,78.00562327937037,
16124.0,3006613.49,1111937.63,-9518.2,-9141.25,-9275.6,-9358.15,-9492.68,-9543.23,-9649.1,11310.98,78.56214377839085,
16125.0,3006613.36,1111936.64,-9518.24,-9141.29,-9275.64,-9358.2,-9492.72,-9543.27,-9649.15,11310.97,78.12929450137493,
16126.0,3006613.24,1111935.65,-9518.28,-9141.34,-9275.69,-9358.25,-9492.77,-9543.32,-9649.19,11310.97,86.32251295917642,
16127.0,3006613.11,1111934.66,-9518.32,-9141.38,-9275.73,-9358.29,-9492.82,-9543.36,-9649.24,11310.96,88.91960862127198,
16128.0,3006612.98,1111933.67,-9518.36,-9141.43,-9275.78,-9358.34,-9492.86,-9543.41,-9649.29,11310.95,86.7708211389429,
16129.0,3006612.86,1111932.67,-9518.39,-9141.48,-9275.83,-9358.38,-9492.91,-9543.45,-9649.33,11310.94,82.58145849353875,
16130.0,3006612.73,1111931.68,-9518.43,-9141.52,-9275.87,-9358.43,-9492.95,-9543.5,-9649.38,11310.94,82.53508178528705,
16131.0,3006612.6,1111930.69,-9518.47,-9141.57,-9275.92,-9358.48,-9493.0,-9543.55,-9649.42,11310.93,86.75536223619234,
16132.0,3006612.48,1111929.7,-9518.51,-9141.61,-9275.96,-9358.52,-9493.04,-9543.59,-9649.47,11310.92,89.02782094052597,
16133.0,3006612.35,1111928.71,-9518.55,-9141.66,-9276.01,-9358.57,-9493.09,-9543.64,-9649.52,11310.91,,
16134.0,3006612.22,1111927.72,-9518.59,-9141.7,-9276.05,-9358.61,-9493.14,-9543.68,-9649.56,11310.91,90.14086193856691,
16135.0,3006612.1,1111926.73,-9518.63,-9141.75,-9276.1,-9358.66,-9493.18,-9543.73,-9649.61,11310.9,89.39883460653961,
16136.0,3006611.97,1111925.74,-9518.66,-9141.8,-9276.15,-9358.7,-9493.23,-9543.78,-9649.65,11310.89,86.15246502892016,
16137.0,3006611.85,1111924.74,-9518.7,-9141.84,-9276.19,-9358.75,-9493.27,-9543.82,-9649.7,11310.88,90.14086193856691,
16138.0,3006611.72,1111923.75,-9518.74,-9141.89,-9276.24,-9358.8,-9493.32,-9543.87,-9649.75,11310.88,89.87806059180724,
16139.0,3006611.59,1111922.76,-9518.78,-9141.93,-9276.28,-9358.84,-9493.37,-9543.91,-9649.79,11310.87,84.57565694836212,
16140.0,3006611.47,1111921.77,-9518.82,-9141.98,-9276.33,-9358.89,-9493.41,-9543.96,-9649.84,11310.87,87.32734163796337,
16141.0,3006611.34,1111920.78,-9518.86,-9142.03,-9276.38,-9358.93,-9493.46,-9544.01,-9649.88,11310.86,89.53796473129474,
16142.0,3006611.22,1111919.79,-9518.9,-9142.07,-9276.42,-9358.98,-9493.5,-9544.05,-9649.93,11310.85,,
16143.0,3006611.09,1111918.8,-9518.94,-9142.12,-9276.47,-9359.03,-9493.55,-9544.1,-9649.97,11310.85,78.00562327937037,
16144.0,3006610.96,1111917.81,-9518.98,-9142.16,-9276.51,-9359.07,-9493.6,-9544.14,-9650.02,11310.84,77.69644522435901,
16145.0,3006610.84,1111916.81,-9519.02,-9142.21,-9276.56,-9359.12,-9493.64,-9544.19,-9650.07,11310.84,80.75730796897162,
16146.0,3006610.71,1111915.82,-9519.06,-9142.26,-9276.61,-9359.16,-9493.69,-9544.24,-9650.11,11310.83,84.5911158511127,
16147.0,3006610.59,1111914.83,-9519.1,-9142.3,-9276.65,-9359.21,-9493.73,-9544.28,-9650.16,11310.820000000002,84.97758841987692,
16148.0,3006610.46,1111913.84,-9519.14,-9142.35,-9276.7,-9359.26,-9493.78,-9544.33,-9650.2,11310.820000000002,94.0674232372114,
16149.0,3006610.34,1111912.85,-9519.18,-9142.39,-9276.74,-9359.3,-9493.83,-9544.37,-9650.25,11310.81,92.69158089241076,
16150.0,3006610.21,1111911.86,-9519.22,-9142.44,-9276.79,-9359.35,-9493.87,-9544.42,-9650.3,11310.81,85.47227330789514,
16151.0,3006610.09,1111910.87,-9519.26,-9142.49,-9276.84,-9359.39,-9493.92,-9544.46,-9650.34,11310.8,83.16889679806036,
16152.0,3006609.96,1111909.88,-9519.3,-9142.53,-9276.88,-9359.44,-9493.96,-9544.51,-9650.39,11310.8,85.73507465465478,
16153.0,3006609.83,1111908.88,-9519.34,-9142.58,-9276.93,-9359.49,-9494.01,-9544.56,-9650.43,11310.79,82.68967081279273,
16154.0,3006609.71,1111907.89,-9519.39,-9142.62,-9276.97,-9359.53,-9494.05,-9544.6,-9650.48,11310.79,78.02108218212094,
16155.0,3006609.58,1111906.9,-9519.43,-9142.67,-9277.02,-9359.58,-9494.1,-9544.65,-9650.53,11310.78,82.751506423795,
16156.0,3006609.46,1111905.91,-9519.47,-9142.71,-9277.06,-9359.62,-9494.15,-9544.69,-9650.57,11310.78,89.80076607805441,
16157.0,3006609.33,1111904.92,-9519.51,-9142.76,-9277.11,-9359.67,-9494.19,-9544.74,-9650.62,11310.77,87.63651969297476,
16158.0,3006609.21,1111903.93,-9519.55,-9142.81,-9277.16,-9359.71,-9494.24,-9544.79,-9650.66,11310.77,82.68967081279273,
16159.0,3006609.08,1111902.94,-9519.59,-9142.85,-9277.2,-9359.76,-9494.28,-9544.83,-9650.71,11310.76,83.67904058882912,
16160.0,3006608.96,1111901.95,-9519.63,-9142.9,-9277.25,-9359.81,-9494.33,-9544.88,-9650.76,11310.76,85.30222537763886,
16161.0,3006608.83,1111900.95,-9519.68,-9142.94,-9277.29,-9359.85,-9494.38,-9544.92,-9650.8,11310.76,85.76599246015594,
16162.0,3006608.71,1111899.96,-9519.72,-9142.99,-9277.34,-9359.9,-9494.42,-9544.97,-9650.85,11310.75,91.9340946576329,
16163.0,3006608.58,1111898.97,-9519.76,-9143.04,-9277.39,-9359.94,-9494.47,-9545.02,-9650.89,11310.75,82.6587530072916,
16164.0,3006608.46,1111897.98,-9519.8,-9143.08,-9277.43,-9359.99,-9494.51,-9545.06,-9650.94,11310.740000000002,85.22493086388602,
16165.0,3006608.33,1111896.99,-9519.84,-9143.13,-9277.48,-9360.04,-9494.56,-9545.11,-9650.98,11310.740000000002,85.85874587665936,
16166.0,3006608.21,1111896.0,-9519.89,-9143.17,-9277.52,-9360.08,-9494.61,-9545.15,-9651.03,11310.740000000002,82.08677360552053,
16167.0,3006608.09,1111895.01,-9519.93,-9143.22,-9277.57,-9360.13,-9494.65,-9545.2,-9651.08,11310.73,86.49256088943267,
16168.0,3006607.96,1111894.02,-9519.97,-9143.27,-9277.62,-9360.17,-9494.7,-9545.25,-9651.12,11310.73,85.7814513629065,
16169.0,3006607.84,1111893.02,-9520.01,-9143.31,-9277.66,-9360.22,-9494.74,-9545.29,-9651.17,11310.73,78.50030816738858,
16170.0,3006607.71,1111892.03,-9520.06,-9143.36,-9277.71,-9360.27,-9494.79,-9545.34,-9651.21,11310.72,83.49353375582233,
16171.0,3006607.59,1111891.04,-9520.1,-9143.4,-9277.75,-9360.31,-9494.84,-9545.38,-9651.26,11310.72,89.21332777353277,
16172.0,3006607.46,1111890.05,-9520.14,-9143.45,-9277.8,-9360.36,-9494.88,-9545.43,-9651.31,11310.72,88.03845116448956,
16173.0,3006607.34,1111889.06,-9520.18,-9143.49,-9277.85,-9360.4,-9494.93,-9545.47,-9651.35,11310.71,87.07999919395428,
16174.0,3006607.21,1111888.07,-9520.23,-9143.54,-9277.89,-9360.45,-9494.97,-9545.52,-9651.4,11310.71,86.70898552794064,
16175.0,3006607.09,1111887.08,-9520.27,-9143.59,-9277.94,-9360.5,-9495.02,-9545.57,-9651.44,11310.71,79.10320537466076,
16176.0,3006606.97,1111886.08,-9520.31,-9143.63,-9277.98,-9360.54,-9495.06,-9545.61,-9651.49,11310.71,82.68967081279273,
16177.0,3006606.84,1111885.09,-9520.36,-9143.68,-9278.03,-9360.59,-9495.11,-9545.66,-9651.54,11310.7,89.39883460653961,
16178.0,3006606.72,1111884.1,-9520.4,-9143.72,-9278.07,-9360.63,-9495.16,-9545.7,-9651.58,11310.7,85.82782807115821,
16179.0,3006606.59,1111883.11,-9520.45,-9143.77,-9278.12,-9360.68,-9495.2,-9545.75,-9651.63,11310.7,84.0964309630945,
16180.0,3006606.47,1111882.12,-9520.49,-9143.82,-9278.17,-9360.72,-9495.25,-9545.8,-9651.67,11310.7,89.67709485604986,
16181.0,3006606.35,1111881.13,-9520.53,-9143.86,-9278.21,-9360.77,-9495.29,-9545.84,-9651.72,11310.69,87.7601909149793,
16182.0,3006606.22,1111880.14,-9520.58,-9143.91,-9278.26,-9360.82,-9495.34,-9545.89,-9651.76,11310.69,81.93218457801485,
16183.0,3006606.1,1111879.15,-9520.62,-9143.95,-9278.3,-9360.86,-9495.39,-9545.93,-9651.81,11310.69,83.88000632458655,
16184.0,3006605.97,1111878.15,-9520.66,-9144.0,-9278.35,-9360.91,-9495.43,-9545.98,-9651.86,11310.69,83.91092413008768,
16185.0,3006605.85,1111877.16,-9520.71,-9144.05,-9278.4,-9360.95,-9495.48,-9546.03,-9651.9,11310.68,84.32831450435303,
16186.0,3006605.72,1111876.17,-9520.75,-9144.09,-9278.44,-9361.0,-9495.52,-9546.07,-9651.95,11310.68,81.68484213400576,
16187.0,3006605.6,1111875.18,-9520.79,-9144.14,-9278.49,-9361.05,-9495.57,-9546.12,-9651.99,11310.68,82.07131470276998,
16188.0,3006605.47,1111874.19,-9520.84,-9144.18,-9278.53,-9361.09,-9495.62,-9546.16,-9652.04,11310.68,83.23073240906265,
16189.0,3006605.35,1111873.2,-9520.88,-9144.23,-9278.58,-9361.14,-9495.66,-9546.21,-9652.09,11310.67,82.50416397978591,
16190.0,3006605.22,1111872.21,-9520.92,-9144.28,-9278.63,-9361.18,-9495.71,-9546.26,-9652.13,11310.67,84.05005425484279,
16191.0,3006605.1,1111871.22,-9520.97,-9144.32,-9278.67,-9361.23,-9495.75,-9546.3,-9652.18,11310.67,88.48675934425604,
16192.0,3006604.97,1111870.23,-9521.01,-9144.37,-9278.72,-9361.28,-9495.8,-9546.35,-9652.22,11310.66,87.126375902206,
16193.0,3006604.85,1111869.23,-9521.05,-9144.41,-9278.76,-9361.32,-9495.85,-9546.39,-9652.27,11310.66,83.33894472831662,
16194.0,3006604.72,1111868.24,-9521.09,-9144.46,-9278.81,-9361.37,-9495.89,-9546.44,-9652.32,11310.66,84.00367754659109,
16195.0,3006604.59,1111867.25,-9521.14,-9144.5,-9278.86,-9361.41,-9495.94,-9546.48,-9652.36,11310.66,83.84908851908538,
16196.0,3006604.47,1111866.26,-9521.18,-9144.55,-9278.9,-9361.46,-9495.98,-9546.53,-9652.41,11310.65,78.94861634715507,
16197.0,3006604.34,1111865.27,-9521.22,-9144.6,-9278.95,-9361.51,-9496.03,-9546.58,-9652.45,11310.65,80.5718011359648,
16198.0,3006604.21,1111864.28,-9521.27,-9144.64,-9278.99,-9361.55,-9496.07,-9546.62,-9652.5,11310.65,81.80851335601031,
16199.0,3006604.09,1111863.29,-9521.31,-9144.69,-9279.04,-9361.6,-9496.12,-9546.67,-9652.55,11310.64,82.1640681192734,
16200.0,3006603.96,1111862.3,-9521.35,-9144.73,-9279.08,-9361.64,-9496.17,-9546.71,-9652.59,11310.64,84.12734876859564,
16201.0,3006603.83,1111861.31,-9521.39,-9144.78,-9279.13,-9361.69,-9496.21,-9546.76,-9652.64,11310.64,84.26647889335077,
16202.0,3006603.71,1111860.31,-9521.44,-9144.83,-9279.18,-9361.73,-9496.26,-9546.81,-9652.68,11310.63,83.44715704757061,
16203.0,3006603.58,1111859.32,-9521.48,-9144.87,-9279.22,-9361.78,-9496.3,-9546.85,-9652.73,11310.63,82.10223250827111,
16204.0,3006603.45,1111858.33,-9521.52,-9144.92,-9279.27,-9361.83,-9496.35,-9546.9,-9652.77,11310.62,83.0606844788064,
16205.0,3006603.33,1111857.34,-9521.56,-9144.96,-9279.31,-9361.87,-9496.4,-9546.94,-9652.82,11310.62,84.3437734071036,
16206.0,3006603.2,1111856.35,-9521.6,-9145.01,-9279.36,-9361.92,-9496.44,-9546.99,-9652.87,11310.62,85.1321774473826,
16207.0,3006603.07,1111855.36,-9521.65,-9145.06,-9279.41,-9361.96,-9496.49,-9547.04,-9652.91,11310.61,84.05005425484279,
16208.0,3006602.94,1111854.37,-9521.69,-9145.1,-9279.45,-9362.01,-9496.53,-9547.08,-9652.96,11310.61,83.72541729708084,
16209.0,3006602.82,1111853.38,-9521.73,-9145.15,-9279.5,-9362.06,-9496.58,-9547.13,-9653.0,11310.6,82.42686946603305,
16210.0,3006602.69,1111852.39,-9521.77,-9145.19,-9279.54,-9362.1,-9496.63,-9547.17,-9653.05,11310.6,81.66938323125518,
16211.0,3006602.56,1111851.4,-9521.81,-9145.24,-9279.59,-9362.15,-9496.67,-9547.22,-9653.1,11310.6,84.15826657409677,
16212.0,3006602.43,1111850.4,-9521.85,-9145.29,-9279.64,-9362.19,-9496.72,-9547.26,-9653.14,11310.59,82.62783520179046,
16213.0,3006602.3,1111849.41,-9521.9,-9145.33,-9279.68,-9362.24,-9496.76,-9547.31,-9653.19,11310.59,80.54088333046366,
16214.0,3006602.17,1111848.42,-9521.94,-9145.38,-9279.73,-9362.29,-9496.81,-9547.36,-9653.23,11310.58,78.17567120962661,
16215.0,3006602.05,1111847.43,-9521.98,-9145.42,-9279.77,-9362.33,-9496.85,-9547.4,-9653.28,11310.58,84.82299939237124,
16216.0,3006601.92,1111846.44,-9522.02,-9145.47,-9279.82,-9362.38,-9496.9,-9547.45,-9653.33,11310.570000000002,88.95052642677312,
16217.0,3006601.79,1111845.45,-9522.06,-9145.51,-9279.86,-9362.42,-9496.95,-9547.49,-9653.37,11310.570000000002,87.29642383246225,
16218.0,3006601.66,1111844.46,-9522.1,-9145.56,-9279.91,-9362.47,-9496.99,-9547.54,-9653.42,11310.570000000002,,
16219.0,3006601.53,1111843.47,-9522.14,-9145.61,-9279.96,-9362.52,-9497.04,-9547.59,-9653.46,11310.56,81.08194492673358,
16220.0,3006601.4,1111842.48,-9522.18,-9145.65,-9280.0,-9362.56,-9497.08,-9547.63,-9653.51,11310.56,81.43749968999664,
16221.0,3006601.27,1111841.49,-9522.23,-9145.7,-9280.05,-9362.61,-9497.13,-9547.68,-9653.56,11310.55,79.36600672142043,
16222.0,3006601.14,1111840.5,-9522.27,-9145.74,-9280.09,-9362.65,-9497.18,-9547.72,-9653.6,11310.55,77.61915071060615,
16223.0,3006601.01,1111839.51,-9522.31,-9145.79,-9280.14,-9362.7,-9497.22,-9547.77,-9653.65,11310.54,78.42301365363573,
16224.0,3006600.88,1111838.52,-9522.35,-9145.84,-9280.19,-9362.74,-9497.27,-9547.82,-9653.69,11310.54,82.59691739628931,
16225.0,3006600.75,1111837.52,-9522.39,-9145.88,-9280.23,-9362.79,-9497.31,-9547.86,-9653.74,11310.53,82.38049275778137,
16226.0,3006600.62,1111836.53,-9522.43,-9145.93,-9280.28,-9362.84,-9497.36,-9547.91,-9653.78,11310.53,79.87615051218921,
16227.0,3006600.49,1111835.54,-9522.47,-9145.97,-9280.32,-9362.88,-9497.41,-9547.95,-9653.83,11310.52,,
16228.0,3006600.36,1111834.55,-9522.51,-9146.02,-9280.37,-9362.93,-9497.45,-9548.0,-9653.88,11310.51,89.9398962028095,
16229.0,3006600.23,1111833.56,-9522.55,-9146.07,-9280.42,-9362.97,-9497.5,-9548.05,-9653.92,11310.51,81.57662981475177,
16230.0,3006600.1,1111832.57,-9522.59,-9146.11,-9280.46,-9363.02,-9497.54,-9548.09,-9653.97,11310.5,77.61915071060615,
16231.0,3006599.97,1111831.58,-9522.63,-9146.16,-9280.51,-9363.07,-9497.59,-9548.14,-9654.01,11310.5,83.72541729708084,
16232.0,3006599.84,1111830.59,-9522.67,-9146.2,-9280.55,-9363.11,-9497.64,-9548.18,-9654.06,11310.490000000002,83.98821864384051,
16233.0,3006599.71,1111829.6,-9522.71,-9146.25,-9280.6,-9363.16,-9497.68,-9548.23,-9654.11,11310.490000000002,79.01045195815735,
16234.0,3006599.58,1111828.61,-9522.75,-9146.3,-9280.65,-9363.2,-9497.73,-9548.27,-9654.15,11310.48,80.06165734519604,
16235.0,3006599.45,1111827.62,-9522.79,-9146.34,-9280.69,-9363.25,-9497.77,-9548.32,-9654.2,11310.48,85.27130757213773,
16236.0,3006599.32,1111826.63,-9522.83,-9146.39,-9280.74,-9363.3,-9497.82,-9548.37,-9654.24,11310.47,85.67323904365252,
16237.0,3006599.18,1111825.64,-9522.87,-9146.43,-9280.78,-9363.34,-9497.86,-9548.41,-9654.29,11310.46,82.58145849353875,
16238.0,3006599.05,1111824.65,-9522.91,-9146.48,-9280.83,-9363.39,-9497.91,-9548.46,-9654.34,11310.46,79.8297738039375,
16239.0,3006598.92,1111823.66,-9522.95,-9146.52,-9280.87,-9363.43,-9497.96,-9548.5,-9654.38,11310.45,85.10125964188147,
16240.0,3006598.79,1111822.67,-9522.99,-9146.57,-9280.92,-9363.48,-9498.0,-9548.55,-9654.43,11310.45,,
16241.0,3006598.66,1111821.68,-9523.03,-9146.62,-9280.97,-9363.52,-9498.05,-9548.6,-9654.47,11310.44,75.99596592179643,
16242.0,3006598.53,1111820.69,-9523.07,-9146.66,-9281.01,-9363.57,-9498.09,-9548.64,-9654.52,11310.43,79.39692452692157,
16243.0,3006598.39,1111819.69,-9523.11,-9146.71,-9281.06,-9363.62,-9498.14,-9548.69,-9654.57,11310.43,82.90609545130069,
16244.0,3006598.26,1111818.7,-9523.15,-9146.75,-9281.1,-9363.66,-9498.19,-9548.73,-9654.61,11310.42,79.55151355442725,
16245.0,3006598.13,1111817.71,-9523.19,-9146.8,-9281.15,-9363.71,-9498.23,-9548.78,-9654.66,11310.41,81.80851335601031,
16246.0,3006598.0,1111816.72,-9523.23,-9146.85,-9281.2,-9363.75,-9498.28,-9548.83,-9654.7,11310.41,85.85874587665936,
16247.0,3006597.86,1111815.73,-9523.27,-9146.89,-9281.24,-9363.8,-9498.32,-9548.87,-9654.75,11310.4,83.16889679806036,
16248.0,3006597.73,1111814.74,-9523.31,-9146.94,-9281.29,-9363.85,-9498.37,-9548.92,-9654.79,11310.39,78.93315744440451,
16249.0,3006597.6,1111813.75,-9523.35,-9146.98,-9281.33,-9363.89,-9498.42,-9548.96,-9654.84,11310.39,76.92350008683056,
16250.0,3006597.46,1111812.76,-9523.39,-9147.03,-9281.38,-9363.94,-9498.46,-9549.01,-9654.89,11310.38,83.53991046407403,
16251.0,3006597.33,1111811.77,-9523.43,-9147.08,-9281.43,-9363.98,-9498.51,-9549.06,-9654.93,11310.37,91.82588233837892,
16252.0,3006597.2,1111810.78,-9523.46,-9147.12,-9281.47,-9364.03,-9498.55,-9549.1,-9654.98,11310.37,87.126375902206,
16253.0,3006597.06,1111809.79,-9523.5,-9147.17,-9281.52,-9364.08,-9498.6,-9549.15,-9655.02,11310.36,79.2887122076676,
16254.0,3006596.93,1111808.8,-9523.54,-9147.21,-9281.56,-9364.12,-9498.65,-9549.19,-9655.07,11310.35,81.53025310650006,
16255.0,3006596.8,1111807.81,-9523.58,-9147.26,-9281.61,-9364.17,-9498.69,-9549.24,-9655.12,11310.35,75.6558700612839,
16256.0,3006596.66,1111806.82,-9523.62,-9147.3,-9281.66,-9364.21,-9498.74,-9549.28,-9655.16,11310.34,72.57954841392072,
16257.0,3006596.53,1111805.83,-9523.66,-9147.35,-9281.7,-9364.26,-9498.78,-9549.33,-9655.21,11310.33,76.93895898958112,
16258.0,3006596.39,1111804.84,-9523.7,-9147.4,-9281.75,-9364.31,-9498.83,-9549.38,-9655.25,11310.320000000002,79.59789026267896,
16259.0,3006596.26,1111803.85,-9523.74,-9147.44,-9281.79,-9364.35,-9498.87,-9549.42,-9655.3,11310.320000000002,81.62300652300348,
16260.0,3006596.13,1111802.86,-9523.77,-9147.49,-9281.84,-9364.4,-9498.92,-9549.47,-9655.35,11310.31,82.9524721595524,
16261.0,3006595.99,1111801.87,-9523.81,-9147.53,-9281.88,-9364.44,-9498.97,-9549.51,-9655.39,11310.3,82.79788313204672,
16262.0,3006595.86,1111800.88,-9523.85,-9147.58,-9281.93,-9364.49,-9499.01,-9549.56,-9655.44,11310.29,83.19981460356149,
16263.0,3006595.72,1111799.89,-9523.89,-9147.63,-9281.98,-9364.53,-9499.06,-9549.61,-9655.48,11310.29,82.50416397978591,
16264.0,3006595.59,1111798.9,-9523.93,-9147.67,-9282.02,-9364.58,-9499.1,-9549.65,-9655.53,11310.28,84.51382133735986,
16265.0,3006595.45,1111797.91,-9523.96,-9147.72,-9282.07,-9364.63,-9499.15,-9549.7,-9655.57,11310.27,82.50416397978591,
16266.0,3006595.32,1111796.92,-9524.0,-9147.76,-9282.11,-9364.67,-9499.2,-9549.74,-9655.62,11310.26,83.13797899255923,
16267.0,3006595.18,1111795.93,-9524.04,-9147.81,-9282.16,-9364.72,-9499.24,-9549.79,-9655.67,11310.25,82.72058861829387,
16268.0,3006595.05,1111794.94,-9524.08,-9147.86,-9282.21,-9364.76,-9499.29,-9549.84,-9655.71,11310.25,80.92735589922788,
16269.0,3006594.91,1111793.95,-9524.12,-9147.9,-9282.25,-9364.81,-9499.33,-9549.88,-9655.76,11310.240000000002,85.1321774473826,
16270.0,3006594.77,1111792.96,-9524.15,-9147.95,-9282.3,-9364.86,-9499.38,-9549.93,-9655.8,11310.23,86.94086906919915,
16271.0,3006594.64,1111791.97,-9524.19,-9147.99,-9282.34,-9364.9,-9499.43,-9549.97,-9655.85,11310.22,85.14763635013317,
16272.0,3006594.5,1111790.98,-9524.23,-9148.04,-9282.39,-9364.95,-9499.47,-9550.02,-9655.9,11310.21,79.38146562417099,
16273.0,3006594.37,1111789.99,-9524.27,-9148.09,-9282.44,-9364.99,-9499.52,-9550.07,-9655.94,11310.2,82.02493799451828,
16274.0,3006594.23,1111789.0,-9524.3,-9148.13,-9282.48,-9365.04,-9499.56,-9550.11,-9655.99,11310.2,85.88966368216049,
16275.0,3006594.1,1111788.01,-9524.34,-9148.18,-9282.53,-9365.09,-9499.61,-9550.16,-9656.03,11310.19,81.99402018901715,
16276.0,3006593.96,1111787.02,-9524.38,-9148.22,-9282.57,-9365.13,-9499.66,-9550.2,-9656.08,11310.18,82.14860921652283,
16277.0,3006593.83,1111786.03,-9524.42,-9148.27,-9282.62,-9365.18,-9499.7,-9550.25,-9656.13,11310.17,86.10608832066845,
16278.0,3006593.69,1111785.04,-9524.45,-9148.31,-9282.67,-9365.22,-9499.75,-9550.29,-9656.17,11310.16,,
16279.0,3006593.56,1111784.05,-9524.49,-9148.36,-9282.71,-9365.27,-9499.79,-9550.34,-9656.22,11310.15,81.77759555050918,
16280.0,3006593.42,1111783.06,-9524.53,-9148.41,-9282.76,-9365.32,-9499.84,-9550.39,-9656.26,11310.15,81.74667774500803,
16281.0,3006593.29,1111782.07,-9524.57,-9148.45,-9282.8,-9365.36,-9499.88,-9550.43,-9656.31,11310.14,81.63846542575405,
16282.0,3006593.16,1111781.08,-9524.6,-9148.5,-9282.85,-9365.41,-9499.93,-9550.48,-9656.36,11310.13,,
16283.0,3006593.02,1111780.09,-9524.64,-9148.54,-9282.89,-9365.45,-9499.98,-9550.52,-9656.4,11310.12,89.3060811900362,
16284.0,3006592.89,1111779.1,-9524.68,-9148.59,-9282.94,-9365.5,-9500.02,-9550.57,-9656.45,11310.11,84.99304732262749,
16285.0,3006592.76,1111778.11,-9524.72,-9148.64,-9282.99,-9365.54,-9500.07,-9550.62,-9656.49,11310.1,77.75828083536126,
16286.0,3006592.63,1111777.11,-9524.75,-9148.68,-9283.03,-9365.59,-9500.11,-9550.66,-9656.54,11310.1,77.80465754361298,
16287.0,3006592.5,1111776.12,-9524.79,-9148.73,-9283.08,-9365.64,-9500.16,-9550.71,-9656.58,11310.09,83.16889679806036,
16288.0,3006592.37,1111775.13,-9524.83,-9148.77,-9283.12,-9365.68,-9500.21,-9550.75,-9656.63,11310.08,83.38532143656833,
16289.0,3006592.24,1111774.14,-9524.87,-9148.82,-9283.17,-9365.73,-9500.25,-9550.8,-9656.68,11310.070000000002,80.75730796897162,
16290.0,3006592.11,1111773.15,-9524.9,-9148.87,-9283.22,-9365.77,-9500.3,-9550.85,-9656.72,11310.06,83.58628717232571,
16291.0,3006591.98,1111772.16,-9524.94,-9148.91,-9283.26,-9365.82,-9500.34,-9550.89,-9656.77,11310.05,86.10608832066845,
16292.0,3006591.85,1111771.17,-9524.98,-9148.96,-9283.31,-9365.87,-9500.39,-9550.94,-9656.81,11310.04,82.22590373027566,
16293.0,3006591.72,1111770.18,-9525.02,-9149.0,-9283.35,-9365.91,-9500.44,-9550.98,-9656.86,11310.04,,
16294.0,3006591.59,1111769.19,-9525.05,-9149.05,-9283.4,-9365.96,-9500.48,-9551.03,-9656.91,11310.03,90.52733450733112,
16295.0,3006591.46,1111768.2,-9525.09,-9149.1,-9283.45,-9366.0,-9500.53,-9551.08,-9656.95,11310.02,88.27033470574807,
16296.0,3006591.33,1111767.21,-9525.13,-9149.14,-9283.49,-9366.05,-9500.57,-9551.12,-9657.0,11310.01,88.31671141399978,
