MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16001.0,3010154.07,1120932.8,-9367.7,-8983.05,-9117.4,-9199.96,-9334.48,-9385.03,-9490.9,11318.67,71.36671102382951,
16002.0,3010154.15,1120933.8,-9367.66,-8983.02,-9117.37,-9199.93,-9334.45,-9385.0,-9490.88,11318.66,73.74630333592533,
16003.0,3010154.24,1120934.79,-9367.63,-8983.0,-9117.35,-9199.91,-9334.43,-9384.98,-9490.85,11318.65,,
16004.0,3010154.32,1120935.79,-9367.6,-8982.97,-9117.32,-9199.88,-9334.4,-9384.95,-9490.83,11318.65,74.73604527104483,
16005.0,3010154.4,1120936.79,-9367.56,-8982.95,-9117.3,-9199.86,-9334.38,-9384.93,-9490.8,11318.64,,
16006.0,3010154.48,1120937.78,-9367.53,-8982.92,-9117.27,-9199.83,-9334.36,-9384.9,-9490.78,11318.63,76.51547492035542,
16007.0,3010154.56,1120938.78,-9367.5,-8982.9,-9117.25,-9199.81,-9334.33,-9384.88,-9490.76,11318.62,,
16008.0,3010154.64,1120939.77,-9367.46,-8982.87,-9117.22,-9199.78,-9334.31,-9384.85,-9490.73,11318.61,74.92557032245068,
16009.0,3010154.72,1120940.77,-9367.43,-8982.85,-9117.2,-9199.76,-9334.28,-9384.83,-9490.71,11318.6,72.1563987380206,
16010.0,3010154.8,1120941.77,-9367.39,-8982.82,-9117.17,-9199.73,-9334.26,-9384.8,-9490.68,11318.59,,
16011.0,3010154.88,1120942.76,-9367.36,-8982.8,-9117.15,-9199.71,-9334.23,-9384.78,-9490.66,11318.58,,
16012.0,3010154.96,1120943.76,-9367.32,-8982.77,-9117.12,-9199.68,-9334.21,-9384.75,-9490.63,11318.570000000002,85.5916190487917,
16013.0,3010155.04,1120944.76,-9367.29,-8982.75,-9117.1,-9199.66,-9334.18,-9384.73,-9490.61,11318.56,,
16014.0,3010155.12,1120945.75,-9367.25,-8982.72,-9117.07,-9199.63,-9334.16,-9384.7,-9490.58,11318.55,84.0122436204095,
16015.0,3010155.2,1120946.75,-9367.22,-8982.7,-9117.05,-9199.61,-9334.13,-9384.68,-9490.56,11318.54,,
16016.0,3010155.28,1120947.74,-9367.18,-8982.67,-9117.03,-9199.58,-9334.11,-9384.65,-9490.53,11318.53,85.5916190487917,
16017.0,3010155.36,1120948.74,-9367.14,-8982.65,-9117.0,-9199.56,-9334.08,-9384.63,-9490.51,11318.52,,
16018.0,3010155.44,1120949.74,-9367.11,-8982.63,-9116.98,-9199.53,-9334.06,-9384.6,-9490.48,11318.5,90.15074945205492,
16019.0,3010155.52,1120950.73,-9367.07,-8982.6,-9116.95,-9199.51,-9334.03,-9384.58,-9490.46,11318.490000000002,,
16020.0,3010155.6,1120951.73,-9367.03,-8982.58,-9116.93,-9199.48,-9334.01,-9384.56,-9490.43,11318.48,,
16021.0,3010155.68,1120952.72,-9367.0,-8982.55,-9116.9,-9199.46,-9333.98,-9384.53,-9490.41,11318.47,82.06434725873815,
16022.0,3010155.76,1120953.72,-9366.96,-8982.53,-9116.88,-9199.43,-9333.96,-9384.51,-9490.38,11318.45,80.48497183035596,
16023.0,3010155.84,1120954.72,-9366.92,-8982.5,-9116.85,-9199.41,-9333.93,-9384.48,-9490.36,11318.44,,
16024.0,3010155.92,1120955.71,-9366.88,-8982.48,-9116.83,-9199.38,-9333.91,-9384.46,-9490.33,11318.42,74.14641177778215,
16025.0,3010155.99,1120956.71,-9366.84,-8982.45,-9116.8,-9199.36,-9333.88,-9384.43,-9490.31,11318.41,73.74630333592533,
16026.0,3010156.07,1120957.71,-9366.8,-8982.43,-9116.78,-9199.34,-9333.86,-9384.41,-9490.28,11318.4,,
16027.0,3010156.15,1120958.7,-9366.76,-8982.4,-9116.75,-9199.31,-9333.83,-9384.38,-9490.26,11318.38,72.1563987380206,
16028.0,3010156.23,1120959.7,-9366.72,-8982.38,-9116.73,-9199.29,-9333.81,-9384.36,-9490.23,11318.37,,
16029.0,3010156.31,1120960.69,-9366.68,-8982.35,-9116.7,-9199.26,-9333.78,-9384.33,-9490.21,11318.35,72.55650717987741,
16030.0,3010156.38,1120961.69,-9366.64,-8982.33,-9116.68,-9199.24,-9333.76,-9384.31,-9490.18,11318.34,,
16031.0,3010156.46,1120962.69,-9366.6,-8982.3,-9116.65,-9199.21,-9333.73,-9384.28,-9490.16,11318.320000000002,74.14641177778215,
16032.0,3010156.54,1120963.68,-9366.56,-8982.28,-9116.63,-9199.19,-9333.71,-9384.26,-9490.13,11318.3,72.95661562173424,
16033.0,3010156.62,1120964.68,-9366.52,-8982.25,-9116.6,-9199.16,-9333.68,-9384.23,-9490.11,11318.29,,
16034.0,3010156.69,1120965.67,-9366.48,-8982.23,-9116.58,-9199.13,-9333.66,-9384.21,-9490.08,11318.27,68.1974309975426,
16035.0,3010156.77,1120966.67,-9366.44,-8982.2,-9116.55,-9199.11,-9333.63,-9384.18,-9490.06,11318.26,,
16036.0,3010156.85,1120967.67,-9366.39,-8982.18,-9116.53,-9199.08,-9333.61,-9384.16,-9490.03,11318.240000000002,,
16037.0,3010156.93,1120968.66,-9366.35,-8982.15,-9116.5,-9199.06,-9333.58,-9384.13,-9490.01,11318.22,70.1769148677816,
16038.0,3010157.0,1120969.66,-9366.31,-8982.13,-9116.48,-9199.03,-9333.56,-9384.1,-9489.98,11318.21,,
16039.0,3010157.08,1120970.66,-9366.27,-8982.1,-9116.45,-9199.01,-9333.53,-9384.08,-9489.96,11318.19,78.10537951826014,
16040.0,3010157.16,1120971.65,-9366.22,-8982.07,-9116.42,-9198.98,-9333.51,-9384.05,-9489.93,11318.17,78.50548796011697,
16041.0,3010157.23,1120972.65,-9366.18,-8982.05,-9116.4,-9198.96,-9333.48,-9384.03,-9489.9,11318.15,,
16042.0,3010157.31,1120973.64,-9366.14,-8982.02,-9116.37,-9198.93,-9333.45,-9384.0,-9489.88,11318.14,80.08486338849914,
16043.0,3010157.38,1120974.64,-9366.09,-8981.99,-9116.34,-9198.9,-9333.43,-9383.97,-9489.85,11318.12,,
16044.0,3010157.46,1120975.64,-9366.05,-8981.97,-9116.32,-9198.88,-9333.4,-9383.95,-9489.82,11318.1,,
16045.0,3010157.54,1120976.63,-9366.0,-8981.94,-9116.29,-9198.85,-9333.37,-9383.92,-9489.8,11318.08,81.66423881688134,
16046.0,3010157.61,1120977.63,-9365.96,-8981.91,-9116.27,-9198.82,-9333.35,-9383.89,-9489.77,11318.06,,
16047.0,3010157.69,1120978.62,-9365.91,-8981.89,-9116.24,-9198.8,-9333.32,-9383.87,-9489.75,11318.04,87.97121136088751,
16048.0,3010157.76,1120979.62,-9365.87,-8981.86,-9116.21,-9198.77,-9333.29,-9383.84,-9489.72,11318.03,,
16049.0,3010157.84,1120980.62,-9365.82,-8981.84,-9116.19,-9198.74,-9333.27,-9383.82,-9489.69,11318.01,84.80193133460061,
16050.0,3010157.91,1120981.61,-9365.77,-8981.81,-9116.16,-9198.72,-9333.24,-9383.79,-9489.67,11317.990000000002,,
16051.0,3010157.99,1120982.61,-9365.73,-8981.78,-9116.13,-9198.69,-9333.21,-9383.76,-9489.64,11317.97,,
16052.0,3010158.06,1120983.6,-9365.68,-8981.76,-9116.11,-9198.66,-9333.19,-9383.74,-9489.61,11317.95,,
16053.0,3010158.14,1120984.6,-9365.63,-8981.73,-9116.08,-9198.64,-9333.16,-9383.71,-9489.59,11317.93,,
16054.0,3010158.21,1120985.6,-9365.59,-8981.7,-9116.05,-9198.61,-9333.14,-9383.68,-9489.56,11317.91,84.0122436204095,
16055.0,3010158.29,1120986.59,-9365.54,-8981.68,-9116.03,-9198.59,-9333.11,-9383.66,-9489.53,11317.88,,
16056.0,3010158.36,1120987.59,-9365.49,-8981.65,-9116.0,-9198.56,-9333.08,-9383.63,-9489.51,11317.86,82.06434725873815,
16057.0,3010158.43,1120988.59,-9365.44,-8981.62,-9115.97,-9198.53,-9333.06,-9383.6,-9489.48,11317.84,,
16058.0,3010158.51,1120989.58,-9365.4,-8981.6,-9115.95,-9198.51,-9333.03,-9383.58,-9489.45,11317.820000000002,82.85403497292924,
16059.0,3010158.58,1120990.58,-9365.35,-8981.57,-9115.92,-9198.48,-9333.0,-9383.55,-9489.43,11317.8,,
16060.0,3010158.65,1120991.57,-9365.3,-8981.54,-9115.9,-9198.45,-9332.98,-9383.52,-9489.4,11317.78,,
16061.0,3010158.73,1120992.57,-9365.25,-8981.52,-9115.87,-9198.43,-9332.95,-9383.5,-9489.38,11317.76,85.99172749064851,
16062.0,3010158.8,1120993.57,-9365.21,-8981.49,-9115.84,-9198.4,-9332.92,-9383.47,-9489.35,11317.740000000002,,
16063.0,3010158.87,1120994.56,-9365.16,-8981.47,-9115.82,-9198.37,-9332.9,-9383.45,-9489.32,11317.72,80.08486338849914,
16064.0,3010158.95,1120995.56,-9365.11,-8981.44,-9115.79,-9198.35,-9332.87,-9383.42,-9489.3,11317.7,,
16065.0,3010159.02,1120996.56,-9365.07,-8981.41,-9115.76,-9198.32,-9332.84,-9383.39,-9489.27,11317.68,80.48497183035596,
16066.0,3010159.09,1120997.55,-9365.02,-8981.39,-9115.74,-9198.29,-9332.82,-9383.37,-9489.24,11317.66,81.27465954454706,
16067.0,3010159.16,1120998.55,-9364.97,-8981.36,-9115.71,-9198.27,-9332.79,-9383.34,-9489.22,11317.63,,
16068.0,3010159.23,1120999.54,-9364.92,-8981.33,-9115.68,-9198.24,-9332.77,-9383.31,-9489.19,11317.61,80.67449688176184,
16069.0,3010159.3,1121000.54,-9364.88,-8981.31,-9115.66,-9198.22,-9332.74,-9383.29,-9489.16,11317.59,,
16070.0,3010159.37,1121001.54,-9364.83,-8981.28,-9115.63,-9198.19,-9332.71,-9383.26,-9489.14,11317.570000000002,,
16071.0,3010159.44,1121002.53,-9364.78,-8981.25,-9115.6,-9198.16,-9332.69,-9383.23,-9489.11,11317.55,,
16072.0,3010159.51,1121003.53,-9364.73,-8981.23,-9115.58,-9198.14,-9332.66,-9383.21,-9489.08,11317.53,,
16073.0,3010159.58,1121004.53,-9364.69,-8981.2,-9115.55,-9198.11,-9332.63,-9383.18,-9489.06,11317.51,,
16074.0,3010159.65,1121005.52,-9364.64,-8981.17,-9115.53,-9198.08,-9332.61,-9383.15,-9489.03,11317.490000000002,,
16075.0,3010159.72,1121006.52,-9364.59,-8981.15,-9115.5,-9198.06,-9332.58,-9383.13,-9489.01,11317.47,,
16076.0,3010159.79,1121007.52,-9364.55,-8981.12,-9115.47,-9198.03,-9332.55,-9383.1,-9488.98,11317.45,,
16077.0,3010159.86,1121008.51,-9364.5,-8981.1,-9115.45,-9198.0,-9332.53,-9383.08,-9488.95,11317.43,,
16078.0,3010159.93,1121009.51,-9364.45,-8981.07,-9115.42,-9197.98,-9332.5,-9383.05,-9488.93,11317.41,,
16079.0,3010160.0,1121010.51,-9364.4,-8981.04,-9115.39,-9197.95,-9332.47,-9383.02,-9488.9,11317.39,,
16080.0,3010160.07,1121011.5,-9364.36,-8981.02,-9115.37,-9197.93,-9332.45,-9383.0,-9488.88,11317.36,,
16081.0,3010160.14,1121012.5,-9364.31,-8981.0,-9115.35,-9197.91,-9332.43,-9382.98,-9488.86,11317.33,,
16082.0,3010160.2,1121013.49,-9364.26,-8980.98,-9115.33,-9197.89,-9332.41,-9382.96,-9488.84,11317.31,,
16083.0,3010160.27,1121014.49,-9364.22,-8980.96,-9115.31,-9197.87,-9332.39,-9382.94,-9488.82,11317.28,,
16084.0,3010160.34,1121015.49,-9364.17,-8980.94,-9115.29,-9197.85,-9332.37,-9382.92,-9488.8,11317.25,80.08486338849914,
16085.0,3010160.4,1121016.48,-9364.12,-8980.92,-9115.27,-9197.83,-9332.35,-9382.9,-9488.78,11317.23,,
16086.0,3010160.47,1121017.48,-9364.07,-8980.9,-9115.25,-9197.81,-9332.33,-9382.88,-9488.75,11317.2,78.10537951826014,
16087.0,3010160.54,1121018.48,-9364.03,-8980.88,-9115.23,-9197.79,-9332.31,-9382.86,-9488.73,11317.17,,
16088.0,3010160.6,1121019.47,-9363.98,-8980.86,-9115.21,-9197.76,-9332.29,-9382.84,-9488.71,11317.15,80.08486338849914,
16089.0,3010160.67,1121020.47,-9363.93,-8980.84,-9115.19,-9197.74,-9332.27,-9382.81,-9488.69,11317.12,,
16090.0,3010160.74,1121021.47,-9363.89,-8980.86,-9115.21,-9197.77,-9332.29,-9382.84,-9488.71,11317.05,80.48497183035596,
16091.0,3010160.8,1121022.46,-9363.84,-8980.88,-9115.23,-9197.79,-9332.31,-9382.86,-9488.74,11316.98,,
16092.0,3010160.87,1121023.46,-9363.79,-8980.9,-9115.25,-9197.81,-9332.33,-9382.88,-9488.76,11316.91,82.46445570059498,
16093.0,3010160.93,1121024.46,-9363.75,-8980.93,-9115.28,-9197.83,-9332.36,-9382.91,-9488.78,11316.84,,
16094.0,3010161.0,1121025.46,-9363.7,-8980.95,-9115.3,-9197.86,-9332.38,-9382.93,-9488.8,11316.77,87.97121136088751,
16095.0,3010161.06,1121026.45,-9363.65,-8980.97,-9115.32,-9197.88,-9332.4,-9382.95,-9488.83,11316.71,,
16096.0,3010161.13,1121027.45,-9363.61,-8980.99,-9115.34,-9197.9,-9332.43,-9382.97,-9488.85,11316.64,,
16097.0,3010161.19,1121028.45,-9363.56,-8981.02,-9115.37,-9197.92,-9332.45,-9383.0,-9488.87,11316.570000000002,87.5711029190307,
16098.0,3010161.25,1121029.44,-9363.51,-8981.04,-9115.39,-9197.95,-9332.47,-9383.02,-9488.89,11316.5,,
16099.0,3010161.32,1121030.44,-9363.46,-8981.06,-9115.41,-9197.97,-9332.49,-9383.04,-9488.92,11316.43,85.99172749064851,
16100.0,3010161.38,1121031.44,-9363.42,-8981.08,-9115.43,-9197.99,-9332.52,-9383.06,-9488.94,11316.36,,
16101.0,3010161.44,1121032.43,-9363.37,-8981.11,-9115.46,-9198.01,-9332.54,-9383.09,-9488.96,11316.29,,
16102.0,3010161.51,1121033.43,-9363.32,-8981.13,-9115.48,-9198.04,-9332.56,-9383.11,-9488.99,11316.22,,
16103.0,3010161.57,1121034.43,-9363.28,-8981.15,-9115.5,-9198.06,-9332.58,-9383.13,-9489.01,11316.15,85.5916190487917,
16104.0,3010161.63,1121035.42,-9363.23,-8981.17,-9115.52,-9198.08,-9332.61,-9383.15,-9489.03,11316.08,82.43286819202733,
16105.0,3010161.69,1121036.42,-9363.18,-8981.2,-9115.55,-9198.1,-9332.63,-9383.18,-9489.05,11316.01,,
16106.0,3010161.76,1121037.42,-9363.14,-8981.22,-9115.57,-9198.13,-9332.65,-9383.2,-9489.08,11315.94,80.99037196743826,
16107.0,3010161.82,1121038.41,-9363.09,-8981.24,-9115.59,-9198.15,-9332.67,-9383.22,-9489.1,11315.87,82.83297663388414,
16108.0,3010161.88,1121039.41,-9363.04,-8981.26,-9115.61,-9198.17,-9332.7,-9383.24,-9489.12,11315.8,81.26413037502452,
16109.0,3010161.94,1121040.41,-9363.0,-8981.29,-9115.64,-9198.19,-9332.72,-9383.27,-9489.14,11315.73,79.68475494664233,
16110.0,3010162.0,1121041.41,-9362.95,-8981.31,-9115.66,-9198.22,-9332.74,-9383.29,-9489.17,11315.66,78.10537951826014,
16111.0,3010162.06,1121042.4,-9362.9,-8981.33,-9115.68,-9198.24,-9332.76,-9383.31,-9489.19,11315.6,75.72578720616433,
16112.0,3010162.12,1121043.4,-9362.86,-8981.35,-9115.7,-9198.26,-9332.79,-9383.33,-9489.21,11315.53,72.55650717987741,
16113.0,3010162.18,1121044.4,-9362.81,-8981.38,-9115.73,-9198.28,-9332.81,-9383.36,-9489.23,11315.46,70.57702330963842,
16114.0,3010162.24,1121045.39,-9362.76,-8981.4,-9115.75,-9198.31,-9332.83,-9383.38,-9489.26,11315.39,67.60779750427992,
16115.0,3010162.3,1121046.39,-9362.72,-8981.42,-9115.77,-9198.33,-9332.85,-9383.4,-9489.28,11315.320000000002,68.1974309975426,
16116.0,3010162.36,1121047.39,-9362.67,-8981.44,-9115.79,-9198.35,-9332.88,-9383.42,-9489.3,11315.25,,
16117.0,3010162.42,1121048.39,-9362.62,-8981.47,-9115.82,-9198.38,-9332.9,-9383.45,-9489.32,11315.18,74.14641177778215,
16118.0,3010162.48,1121049.38,-9362.58,-8981.49,-9115.84,-9198.4,-9332.92,-9383.47,-9489.35,11315.11,,
16119.0,3010162.54,1121050.38,-9362.53,-8981.51,-9115.86,-9198.42,-9332.94,-9383.49,-9489.37,11315.04,,
16120.0,3010162.6,1121051.38,-9362.48,-8981.53,-9115.88,-9198.44,-9332.97,-9383.51,-9489.39,11314.97,71.36671102382951,
16121.0,3010162.65,1121052.37,-9362.44,-8981.56,-9115.91,-9198.47,-9332.99,-9383.54,-9489.41,11314.9,,
16122.0,3010162.71,1121053.37,-9362.39,-8981.58,-9115.93,-9198.49,-9333.01,-9383.56,-9489.44,11314.83,64.65963003796651,
16123.0,3010162.77,1121054.37,-9362.34,-8981.6,-9115.95,-9198.51,-9333.03,-9383.58,-9489.46,11314.77,,
16124.0,3010162.83,1121055.37,-9362.3,-8981.62,-9115.97,-9198.53,-9333.06,-9383.6,-9489.48,11314.7,,
16125.0,3010162.88,1121056.36,-9362.25,-8981.65,-9116.0,-9198.56,-9333.08,-9383.63,-9489.5,11314.63,70.57702330963842,
16126.0,3010162.94,1121057.36,-9362.2,-8981.67,-9116.02,-9198.58,-9333.1,-9383.65,-9489.53,11314.56,70.57702330963842,
16127.0,3010163.0,1121058.36,-9362.16,-8981.69,-9116.04,-9198.6,-9333.12,-9383.67,-9489.55,11314.490000000002,,
16128.0,3010163.05,1121059.36,-9362.11,-8981.71,-9116.07,-9198.62,-9333.15,-9383.69,-9489.57,11314.42,70.1769148677816,
16129.0,3010163.11,1121060.35,-9362.06,-8981.74,-9116.09,-9198.65,-9333.17,-9383.72,-9489.59,11314.35,,
16130.0,3010163.17,1121061.35,-9362.02,-8981.76,-9116.11,-9198.67,-9333.19,-9383.74,-9489.62,11314.28,71.36671102382951,
16131.0,3010163.22,1121062.35,-9361.97,-8981.78,-9116.13,-9198.69,-9333.21,-9383.76,-9489.64,11314.21,76.12589564802114,
16132.0,3010163.28,1121063.34,-9361.92,-8981.8,-9116.16,-9198.71,-9333.24,-9383.78,-9489.66,11314.14,,
16133.0,3010163.33,1121064.34,-9361.88,-8981.83,-9116.18,-9198.74,-9333.26,-9383.81,-9489.68,11314.070000000002,,
16134.0,3010163.39,1121065.34,-9361.83,-8981.85,-9116.2,-9198.76,-9333.28,-9383.83,-9489.71,11314.01,78.10537951826014,
16135.0,3010163.44,1121066.34,-9361.79,-8981.87,-9116.22,-9198.78,-9333.3,-9383.85,-9489.73,11313.94,,
16136.0,3010163.5,1121067.33,-9361.74,-8981.9,-9116.25,-9198.8,-9333.33,-9383.87,-9489.75,11313.87,77.31569180406905,
16137.0,3010163.55,1121068.33,-9361.69,-8981.92,-9116.27,-9198.83,-9333.35,-9383.9,-9489.77,11313.8,75.72578720616433,
16138.0,3010163.61,1121069.33,-9361.65,-8981.94,-9116.29,-9198.85,-9333.37,-9383.92,-9489.8,11313.73,73.35672406359106,
16139.0,3010163.66,1121070.33,-9361.6,-8981.96,-9116.31,-9198.87,-9333.39,-9383.94,-9489.82,11313.66,70.1769148677816,
16140.0,3010163.71,1121071.32,-9361.55,-8981.99,-9116.34,-9198.89,-9333.42,-9383.97,-9489.84,11313.59,,
16141.0,3010163.77,1121072.32,-9361.51,-8982.01,-9116.36,-9198.92,-9333.44,-9383.99,-9489.86,11313.52,71.36671102382951,
16142.0,3010163.82,1121073.32,-9361.46,-8982.03,-9116.38,-9198.94,-9333.46,-9384.01,-9489.89,11313.45,,
16143.0,3010163.87,1121074.32,-9361.41,-8982.05,-9116.4,-9198.96,-9333.49,-9384.03,-9489.91,11313.39,76.12589564802114,
16144.0,3010163.92,1121075.31,-9361.37,-8982.08,-9116.43,-9198.98,-9333.51,-9384.06,-9489.93,11313.320000000002,74.53599105011642,
16145.0,3010163.98,1121076.31,-9361.32,-8982.1,-9116.45,-9199.01,-9333.53,-9384.08,-9489.96,11313.25,,
16146.0,3010164.03,1121077.31,-9361.28,-8982.12,-9116.47,-9199.03,-9333.55,-9384.1,-9489.98,11313.18,68.1974309975426,
16147.0,3010164.08,1121078.31,-9361.23,-8982.14,-9116.49,-9199.05,-9333.58,-9384.12,-9490.0,11313.11,69.78733559544733,
16148.0,3010164.13,1121079.3,-9361.18,-8982.17,-9116.52,-9199.07,-9333.6,-9384.15,-9490.02,11313.04,,
16149.0,3010164.18,1121080.3,-9361.14,-8982.19,-9116.54,-9199.1,-9333.62,-9384.17,-9490.05,11312.97,,
16150.0,3010164.23,1121081.3,-9361.09,-8982.21,-9116.56,-9199.12,-9333.64,-9384.19,-9490.07,11312.9,76.12589564802114,
16151.0,3010164.28,1121082.3,-9361.04,-8982.23,-9116.58,-9199.14,-9333.67,-9384.21,-9490.09,11312.83,,
16152.0,3010164.33,1121083.3,-9361.0,-8982.26,-9116.61,-9199.16,-9333.69,-9384.24,-9490.11,11312.77,71.36671102382951,
16153.0,3010164.38,1121084.29,-9360.95,-8982.28,-9116.63,-9199.19,-9333.71,-9384.26,-9490.14,11312.7,,
16154.0,3010164.43,1121085.29,-9360.91,-8982.3,-9116.65,-9199.21,-9333.73,-9384.28,-9490.16,11312.63,,
16155.0,3010164.48,1121086.29,-9360.86,-8982.32,-9116.67,-9199.23,-9333.76,-9384.3,-9490.18,11312.56,,
16156.0,3010164.52,1121087.29,-9360.81,-8982.35,-9116.7,-9199.25,-9333.78,-9384.33,-9490.2,11312.490000000002,,
16157.0,3010164.57,1121088.28,-9360.77,-8982.37,-9116.72,-9199.28,-9333.8,-9384.35,-9490.23,11312.42,70.1769148677816,
16158.0,3010164.62,1121089.28,-9360.72,-8982.39,-9116.74,-9199.3,-9333.82,-9384.37,-9490.25,11312.35,,
16159.0,3010164.66,1121090.28,-9360.67,-8982.41,-9116.76,-9199.32,-9333.85,-9384.39,-9490.27,11312.28,75.92584142709273,
16160.0,3010164.71,1121091.28,-9360.63,-8982.44,-9116.79,-9199.35,-9333.87,-9384.42,-9490.29,11312.21,75.32567876430751,
16161.0,3010164.75,1121092.28,-9360.58,-8982.46,-9116.81,-9199.37,-9333.89,-9384.44,-9490.32,11312.14,73.15666984266265,
16162.0,3010164.79,1121093.27,-9360.53,-8982.45,-9116.8,-9199.36,-9333.89,-9384.43,-9490.31,11312.1,72.75656140080582,
16163.0,3010164.84,1121094.27,-9360.49,-8982.43,-9116.78,-9199.33,-9333.86,-9384.41,-9490.28,11312.08,,
16164.0,3010164.88,1121095.27,-9360.44,-8982.4,-9116.75,-9199.31,-9333.83,-9384.38,-9490.25,11312.06,,
16165.0,3010164.92,1121096.27,-9360.39,-8982.37,-9116.72,-9199.28,-9333.8,-9384.35,-9490.23,11312.05,,
16166.0,3010164.96,1121097.27,-9360.35,-8982.34,-9116.69,-9199.25,-9333.77,-9384.32,-9490.2,11312.03,,
16167.0,3010165.0,1121098.26,-9360.3,-8982.32,-9116.67,-9199.22,-9333.75,-9384.29,-9490.17,11312.01,,
16168.0,3010165.04,1121099.26,-9360.25,-8982.29,-9116.64,-9199.2,-9333.72,-9384.27,-9490.14,11311.990000000002,,
16169.0,3010165.08,1121100.26,-9360.2,-8982.26,-9116.61,-9199.17,-9333.69,-9384.24,-9490.12,11311.97,,
16170.0,3010165.12,1121101.26,-9360.16,-8982.23,-9116.58,-9199.14,-9333.66,-9384.21,-9490.09,11311.95,,
16171.0,3010165.16,1121102.26,-9360.11,-8982.2,-9116.56,-9199.11,-9333.64,-9384.18,-9490.06,11311.93,,
16172.0,3010165.2,1121103.25,-9360.06,-8982.18,-9116.53,-9199.09,-9333.61,-9384.16,-9490.03,11311.91,,
16173.0,3010165.23,1121104.25,-9360.02,-8982.15,-9116.5,-9199.06,-9333.58,-9384.13,-9490.01,11311.89,,
16174.0,3010165.27,1121105.25,-9359.97,-8982.12,-9116.47,-9199.03,-9333.55,-9384.1,-9489.98,11311.87,,
16175.0,3010165.3,1121106.25,-9359.92,-8982.09,-9116.44,-9199.0,-9333.53,-9384.07,-9489.95,11311.85,,
16176.0,3010165.34,1121107.25,-9359.87,-8982.07,-9116.42,-9198.98,-9333.5,-9384.05,-9489.92,11311.83,,
16177.0,3010165.37,1121108.25,-9359.83,-8982.04,-9116.39,-9198.95,-9333.47,-9384.02,-9489.9,11311.81,,
16178.0,3010165.41,1121109.24,-9359.78,-8982.01,-9116.36,-9198.92,-9333.44,-9383.99,-9489.87,11311.79,,
16179.0,3010165.44,1121110.24,-9359.73,-8981.98,-9116.33,-9198.89,-9333.42,-9383.96,-9489.84,11311.77,,
16180.0,3010165.47,1121111.24,-9359.69,-8981.96,-9116.31,-9198.86,-9333.39,-9383.94,-9489.81,11311.75,,
16181.0,3010165.51,1121112.24,-9359.64,-8981.93,-9116.28,-9198.84,-9333.36,-9383.91,-9489.79,11311.73,,
16182.0,3010165.54,1121113.24,-9359.59,-8981.9,-9116.25,-9198.81,-9333.33,-9383.88,-9489.76,11311.71,74.14641177778215,
16183.0,3010165.57,1121114.24,-9359.54,-8981.87,-9116.22,-9198.78,-9333.31,-9383.85,-9489.73,11311.69,,
16184.0,3010165.6,1121115.23,-9359.5,-8981.85,-9116.2,-9198.75,-9333.28,-9383.83,-9489.7,11311.67,78.10537951826014,
16185.0,3010165.63,1121116.23,-9359.45,-8981.82,-9116.17,-9198.73,-9333.25,-9383.8,-9489.68,11311.65,,
16186.0,3010165.66,1121117.23,-9359.4,-8981.79,-9116.14,-9198.7,-9333.22,-9383.77,-9489.65,11311.63,77.31569180406905,
16187.0,3010165.69,1121118.23,-9359.35,-8981.76,-9116.11,-9198.67,-9333.2,-9383.74,-9489.62,11311.61,,
16188.0,3010165.71,1121119.23,-9359.31,-8981.74,-9116.09,-9198.64,-9333.17,-9383.72,-9489.59,11311.59,74.93609949197324,
16189.0,3010165.74,1121120.23,-9359.26,-8981.71,-9116.06,-9198.62,-9333.14,-9383.69,-9489.56,11311.570000000002,,
16190.0,3010165.77,1121121.23,-9359.21,-8981.68,-9116.03,-9198.59,-9333.11,-9383.66,-9489.54,11311.55,,
16191.0,3010165.8,1121122.22,-9359.16,-8981.65,-9116.0,-9198.56,-9333.08,-9383.63,-9489.51,11311.53,,
16192.0,3010165.82,1121123.22,-9359.11,-8981.63,-9115.98,-9198.53,-9333.06,-9383.6,-9489.48,11311.51,,
16193.0,3010165.85,1121124.22,-9359.07,-8981.6,-9115.95,-9198.51,-9333.03,-9383.58,-9489.45,11311.490000000002,,
16194.0,3010165.87,1121125.22,-9359.02,-8981.57,-9115.92,-9198.48,-9333.0,-9383.55,-9489.43,11311.47,74.14641177778215,
16195.0,3010165.89,1121126.22,-9358.97,-8981.54,-9115.89,-9198.45,-9332.97,-9383.52,-9489.4,11311.45,,
16196.0,3010165.92,1121127.22,-9358.92,-8981.51,-9115.86,-9198.42,-9332.95,-9383.49,-9489.37,11311.43,82.06434725873815,
16197.0,3010165.94,1121128.22,-9358.88,-8981.49,-9115.84,-9198.4,-9332.92,-9383.47,-9489.34,11311.41,,
16198.0,3010165.96,1121129.21,-9358.83,-8981.46,-9115.81,-9198.37,-9332.89,-9383.44,-9489.32,11311.39,,
16199.0,3010165.98,1121130.21,-9358.78,-8981.43,-9115.78,-9198.34,-9332.86,-9383.41,-9489.29,11311.37,,
16200.0,3010166.0,1121131.21,-9358.73,-8981.4,-9115.75,-9198.31,-9332.84,-9383.38,-9489.26,11311.35,80.87455110269025,
16201.0,3010166.03,1121132.21,-9358.68,-8981.38,-9115.73,-9198.29,-9332.81,-9383.36,-9489.23,11311.33,,
