MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14797.0,2930130.09,1051587.3,-9076.28,-8637.27,-8827.36,-8902.61,-8982.44,-9028.66,-9145.24,10999.63,,
14798.0,2930130.75,1051586.54,-9076.28,-8637.32,-8827.41,-8902.66,-8982.49,-9028.71,-9145.29,10999.58,,
14799.0,2930131.4,1051585.78,-9076.29,-8637.37,-8827.46,-8902.71,-8982.54,-9028.76,-9145.34,10999.54,,
14800.0,2930132.05,1051585.02,-9076.29,-8637.42,-8827.51,-8902.76,-8982.59,-9028.81,-9145.39,10999.490000000002,66.22820642624393,
14801.0,2930132.7,1051584.26,-9076.3,-8637.47,-8827.56,-8902.81,-8982.64,-9028.86,-9145.44,10999.45,58.4506071555145,
14802.0,2930133.35,1051583.5,-9076.3,-8637.52,-8827.61,-8902.86,-8982.69,-9028.91,-9145.49,10999.4,53.54512787691719,
14803.0,2930134.01,1051582.75,-9076.31,-8637.58,-8827.66,-8902.92,-8982.74,-9028.96,-9145.54,10999.35,65.40639038129758,
14804.0,2930134.66,1051581.99,-9076.31,-8637.63,-8827.72,-8902.97,-8982.79,-9029.01,-9145.59,10999.31,63.64414566636107,
14805.0,2930135.31,1051581.23,-9076.31,-8637.68,-8827.77,-8903.02,-8982.84,-9029.06,-9145.64,10999.26,62.86469127321607,
14806.0,2930135.96,1051580.47,-9076.32,-8637.73,-8827.82,-8903.07,-8982.89,-9029.11,-9145.69,10999.21,64.88110589896073,
14807.0,2930136.61,1051579.71,-9076.32,-8637.78,-8827.87,-8903.12,-8982.95,-9029.17,-9145.74,10999.17,66.25362341732475,
14808.0,2930137.27,1051578.96,-9076.33,-8637.83,-8827.92,-8903.17,-8983.0,-9029.22,-9145.79,10999.12,69.64255556143344,
14809.0,2930137.92,1051578.2,-9076.33,-8637.88,-8827.97,-8903.22,-8983.05,-9029.27,-9145.84,10999.070000000002,,
14810.0,2930138.57,1051577.44,-9076.33,-8637.93,-8828.02,-8903.27,-8983.1,-9029.32,-9145.89,10999.03,89.97614842608553,
14811.0,2930139.22,1051576.68,-9076.34,-8637.98,-8828.07,-8903.32,-8983.15,-9029.37,-9145.94,10998.98,86.4177696747714,
14812.0,2930139.88,1051575.92,-9076.34,-8638.03,-8828.12,-8903.37,-8983.2,-9029.42,-9145.99,10998.93,85.73998324594967,
14813.0,2930140.53,1051575.17,-9076.34,-8638.07,-8828.16,-8903.41,-8983.24,-9029.46,-9146.03,10998.9,86.92610949638772,
14814.0,2930141.18,1051574.41,-9076.34,-8638.11,-8828.2,-8903.45,-8983.28,-9029.5,-9146.07,10998.86,92.51784753416705,
14815.0,2930141.83,1051573.65,-9076.35,-8638.15,-8828.24,-8903.49,-8983.32,-9029.54,-9146.11,10998.820000000002,96.27956221412768,
14816.0,2930142.49,1051572.89,-9076.35,-8638.19,-8828.28,-8903.53,-8983.36,-9029.58,-9146.15,10998.78,101.83741093046592,
14817.0,2930143.14,1051572.13,-9076.35,-8638.23,-8828.32,-8903.57,-8983.4,-9029.62,-9146.19,10998.740000000002,,
14818.0,2930143.79,1051571.38,-9076.36,-8638.27,-8828.36,-8903.61,-8983.44,-9029.66,-9146.23,10998.71,,
14819.0,2930144.44,1051570.62,-9076.36,-8638.31,-8828.4,-8903.65,-8983.48,-9029.7,-9146.28,10998.67,103.59118331504216,
14820.0,2930145.1,1051569.86,-9076.36,-8638.35,-8828.44,-8903.69,-8983.52,-9029.74,-9146.32,10998.63,106.07357611060178,
14821.0,2930145.75,1051569.1,-9076.36,-8638.39,-8828.48,-8903.73,-8983.56,-9029.78,-9146.36,10998.59,106.74289020906323,
14822.0,2930146.4,1051568.35,-9076.36,-8638.43,-8828.52,-8903.77,-8983.6,-9029.82,-9146.4,10998.56,108.61527521868328,
14823.0,2930147.05,1051567.59,-9076.37,-8638.47,-8828.56,-8903.81,-8983.64,-9029.86,-9146.43,10998.52,113.74103508664768,
14824.0,2930147.71,1051566.83,-9076.37,-8638.51,-8828.59,-8903.85,-8983.67,-9029.89,-9146.47,10998.490000000002,115.39313950690064,
14825.0,2930148.36,1051566.07,-9076.37,-8638.54,-8828.63,-8903.88,-8983.71,-9029.93,-9146.5,10998.45,110.6486345051485,
14826.0,2930149.01,1051565.32,-9076.37,-8638.58,-8828.67,-8903.92,-8983.75,-9029.97,-9146.54,10998.42,110.5300218801047,
14827.0,2930149.66,1051564.56,-9076.37,-8638.61,-8828.7,-8903.95,-8983.78,-9030.0,-9146.58,10998.38,115.39313950690064,
14828.0,2930150.32,1051563.8,-9076.37,-8638.65,-8828.74,-8903.99,-8983.82,-9030.04,-9146.61,10998.35,112.46171320224664,
14829.0,2930150.97,1051563.04,-9076.37,-8638.69,-8828.78,-8904.03,-8983.85,-9030.07,-9146.65,10998.31,107.48845528076716,
14830.0,2930151.62,1051562.29,-9076.37,-8638.72,-8828.81,-8904.06,-8983.89,-9030.11,-9146.69,10998.28,112.85144039881912,
14831.0,2930152.28,1051561.53,-9076.38,-8638.76,-8828.85,-8904.1,-8983.93,-9030.15,-9146.72,10998.240000000002,105.42967900322112,
14832.0,2930152.93,1051560.77,-9076.38,-8638.8,-8828.88,-8904.13,-8983.96,-9030.18,-9146.76,10998.21,114.46118316727076,
14833.0,2930153.58,1051560.01,-9076.38,-8638.83,-8828.92,-8904.17,-8984.0,-9030.22,-9146.79,10998.17,117.93483861498216,
14834.0,2930154.23,1051559.26,-9076.38,-8638.87,-8828.96,-8904.21,-8984.04,-9030.26,-9146.83,10998.13,115.39313950690064,
14835.0,2930154.89,1051558.5,-9076.38,-8638.9,-8828.99,-8904.24,-8984.07,-9030.29,-9146.87,10998.1,117.93483861498216,
14836.0,2930155.54,1051557.74,-9076.38,-8638.94,-8829.03,-8904.28,-8984.11,-9030.33,-9146.9,10998.06,115.96078564103884,
14837.0,2930156.19,1051556.98,-9076.38,-8638.98,-8829.07,-8904.32,-8984.14,-9030.36,-9146.94,10998.02,108.61527521868328,
14838.0,2930156.85,1051556.23,-9076.38,-8639.01,-8829.1,-8904.35,-8984.18,-9030.4,-9146.98,10997.990000000002,115.39313950690064,
14839.0,2930157.5,1051555.47,-9076.38,-8639.05,-8829.14,-8904.39,-8984.22,-9030.44,-9147.01,10997.95,117.52816675768912,
14840.0,2930158.15,1051554.71,-9076.38,-8639.09,-8829.17,-8904.42,-8984.25,-9030.47,-9147.05,10997.91,121.2729367769292,
14841.0,2930158.81,1051553.95,-9076.38,-8639.12,-8829.21,-8904.46,-8984.29,-9030.51,-9147.08,10997.88,117.93483861498216,
14842.0,2930159.46,1051553.2,-9076.38,-8639.16,-8829.25,-8904.5,-8984.33,-9030.55,-9147.12,10997.84,120.75612462495263,
14843.0,2930160.11,1051552.44,-9076.37,-8639.18,-8829.27,-8904.52,-8984.35,-9030.57,-9147.15,10997.820000000002,126.40716897525384,
14844.0,2930160.77,1051551.68,-9076.37,-8639.21,-8829.3,-8904.55,-8984.37,-9030.59,-9147.17,10997.79,122.171003795118,
14845.0,2930161.42,1051550.93,-9076.37,-8639.23,-8829.32,-8904.57,-8984.4,-9030.62,-9147.19,10997.76,,
14846.0,2930162.07,1051550.17,-9076.37,-8639.26,-8829.35,-8904.6,-8984.42,-9030.64,-9147.22,10997.740000000002,126.40716897525384,
14847.0,2930162.73,1051549.41,-9076.37,-8639.28,-8829.37,-8904.62,-8984.45,-9030.67,-9147.24,10997.71,117.93483861498216,
14848.0,2930163.38,1051548.66,-9076.37,-8639.3,-8829.39,-8904.64,-8984.47,-9030.69,-9147.27,10997.69,,
14849.0,2930164.03,1051547.9,-9076.37,-8639.33,-8829.42,-8904.67,-8984.5,-9030.72,-9147.29,10997.66,118.72276533848742,
14850.0,2930164.69,1051547.14,-9076.37,-8639.35,-8829.44,-8904.69,-8984.52,-9030.74,-9147.32,10997.64,119.6293046870365,
14851.0,2930165.34,1051546.38,-9076.36,-8639.38,-8829.47,-8904.72,-8984.55,-9030.77,-9147.34,10997.61,124.71270290319951,
14852.0,2930165.99,1051545.63,-9076.36,-8639.4,-8829.49,-8904.74,-8984.57,-9030.79,-9147.37,10997.58,,
14853.0,2930166.65,1051544.87,-9076.36,-8639.43,-8829.52,-8904.77,-8984.6,-9030.81,-9147.39,10997.56,114.55437880123375,
14854.0,2930167.3,1051544.11,-9076.36,-8639.45,-8829.54,-8904.79,-8984.62,-9030.84,-9147.41,10997.54,111.15697432676478,
14855.0,2930167.95,1051543.36,-9076.36,-8639.47,-8829.56,-8904.81,-8984.64,-9030.86,-9147.44,10997.51,122.171003795118,
14856.0,2930168.61,1051542.6,-9076.36,-8639.5,-8829.59,-8904.84,-8984.67,-9030.89,-9147.46,10997.490000000002,,
14857.0,2930169.26,1051541.84,-9076.36,-8639.52,-8829.61,-8904.86,-8984.69,-9030.91,-9147.49,10997.46,,
14858.0,2930169.92,1051541.09,-9076.36,-8639.55,-8829.64,-8904.89,-8984.71,-9030.93,-9147.51,10997.44,,
14859.0,2930170.57,1051540.33,-9076.36,-8639.57,-8829.66,-8904.91,-8984.74,-9030.96,-9147.53,10997.42,96.7540127143029,
14860.0,2930171.23,1051539.58,-9076.36,-8639.59,-8829.68,-8904.93,-8984.76,-9030.98,-9147.56,10997.39,99.2957118223844,
14861.0,2930171.88,1051538.82,-9076.36,-8639.62,-8829.71,-8904.96,-8984.79,-9031.01,-9147.58,10997.37,102.3542230824425,
14862.0,2930172.54,1051538.06,-9076.36,-8639.64,-8829.73,-8904.98,-8984.81,-9031.03,-9147.61,10997.35,106.07357611060178,
14863.0,2930173.19,1051537.31,-9076.36,-8639.67,-8829.76,-8905.01,-8984.83,-9031.05,-9147.63,10997.320000000002,,
14864.0,2930173.85,1051536.55,-9076.37,-8639.69,-8829.78,-8905.03,-8984.86,-9031.08,-9147.65,10997.3,101.65101966253997,
14865.0,2930174.5,1051535.8,-9076.37,-8639.71,-8829.8,-8905.05,-8984.88,-9031.1,-9147.68,10997.28,85.73998324594967,
14866.0,2930175.16,1051535.04,-9076.37,-8639.74,-8829.83,-8905.08,-8984.91,-9031.13,-9147.7,10997.26,92.81437909677656,
14867.0,2930175.81,1051534.29,-9076.37,-8639.76,-8829.85,-8905.1,-8984.93,-9031.15,-9147.72,10997.240000000002,96.7540127143029,
14868.0,2930176.47,1051533.53,-9076.38,-8639.79,-8829.87,-8905.12,-8984.95,-9031.17,-9147.75,10997.22,,
14869.0,2930177.12,1051532.78,-9076.38,-8639.81,-8829.9,-8905.15,-8984.98,-9031.2,-9147.77,10997.2,85.14692012073066,
14870.0,2930177.78,1051532.02,-9076.38,-8639.83,-8829.92,-8905.17,-8985.0,-9031.22,-9147.8,10997.18,82.86786325381757,
14871.0,2930178.44,1051531.27,-9076.39,-8639.86,-8829.95,-8905.2,-8985.02,-9031.24,-9147.82,10997.15,83.19828413786817,
14872.0,2930179.09,1051530.51,-9076.39,-8639.88,-8829.97,-8905.22,-8985.05,-9031.27,-9147.84,10997.13,77.58112910900803,
14873.0,2930179.75,1051529.76,-9076.39,-8639.9,-8829.99,-8905.24,-8985.07,-9031.29,-9147.87,10997.12,74.42094988462668,
14874.0,2930180.4,1051529.0,-9076.4,-8639.93,-8830.02,-8905.27,-8985.1,-9031.32,-9147.89,10997.1,73.6330231611214,
14875.0,2930181.06,1051528.25,-9076.4,-8639.95,-8830.04,-8905.29,-8985.12,-9031.34,-9147.92,10997.08,71.71827649970001,
14876.0,2930181.72,1051527.5,-9076.41,-8639.98,-8830.07,-8905.32,-8985.14,-9031.36,-9147.94,10997.06,78.96211895773232,
14877.0,2930182.37,1051526.74,-9076.41,-8640.0,-8830.09,-8905.34,-8985.17,-9031.39,-9147.96,10997.04,76.9287596712671,
14878.0,2930183.03,1051525.99,-9076.42,-8640.02,-8830.11,-8905.36,-8985.19,-9031.41,-9147.99,10997.02,72.18425466951494,
14879.0,2930183.69,1051525.23,-9076.42,-8640.05,-8830.14,-8905.39,-8985.22,-9031.44,-9148.01,10997.0,76.3611135371289,
14880.0,2930184.34,1051524.48,-9076.43,-8640.07,-8830.16,-8905.41,-8985.24,-9031.46,-9148.04,10996.98,82.3171617803999,
14881.0,2930185.0,1051523.73,-9076.44,-8640.1,-8830.19,-8905.44,-8985.26,-9031.48,-9148.06,10996.97,82.2917447893191,
14882.0,2930185.66,1051522.97,-9076.44,-8640.12,-8830.21,-8905.46,-8985.29,-9031.51,-9148.08,10996.95,74.48025619714858,
14883.0,2930186.32,1051522.22,-9076.45,-8640.18,-8830.27,-8905.52,-8985.35,-9031.57,-9148.14,10996.9,73.18398965202701,
14884.0,2930186.97,1051521.47,-9076.46,-8640.24,-8830.33,-8905.58,-8985.41,-9031.63,-9148.2,10996.84,69.9221424633224,
14885.0,2930187.63,1051520.71,-9076.46,-8640.3,-8830.39,-8905.64,-8985.47,-9031.69,-9148.26,10996.79,68.46490164135567,
14886.0,2930188.29,1051519.96,-9076.47,-8640.36,-8830.45,-8905.7,-8985.53,-9031.75,-9148.32,10996.740000000002,72.18425466951494,
14887.0,2930188.95,1051519.21,-9076.48,-8640.42,-8830.51,-8905.76,-8985.59,-9031.81,-9148.38,10996.69,,
14888.0,2930189.61,1051518.45,-9076.49,-8640.48,-8830.57,-8905.82,-8985.65,-9031.87,-9148.44,10996.63,73.06537702698321,
14889.0,2930190.26,1051517.7,-9076.49,-8640.54,-8830.63,-8905.88,-8985.71,-9031.93,-9148.5,10996.58,73.87872074156928,
14890.0,2930190.92,1051516.95,-9076.5,-8640.6,-8830.69,-8905.94,-8985.77,-9031.99,-9148.56,10996.53,68.693654561083,
14891.0,2930191.58,1051516.2,-9076.51,-8640.66,-8830.75,-8906.0,-8985.83,-9032.05,-9148.62,10996.48,69.64255556143344,
14892.0,2930192.24,1051515.44,-9076.52,-8640.72,-8830.81,-8906.06,-8985.89,-9032.11,-9148.68,10996.42,67.10085645335192,
14893.0,2930192.9,1051514.69,-9076.53,-8640.78,-8830.87,-8906.12,-8985.95,-9032.17,-9148.75,10996.37,,
14894.0,2930193.56,1051513.94,-9076.54,-8640.84,-8830.93,-8906.18,-8986.01,-9032.23,-9148.81,10996.320000000002,60.32299216513456,
14895.0,2930194.22,1051513.19,-9076.55,-8640.91,-8830.99,-8906.24,-8986.07,-9032.29,-9148.87,10996.27,,
14896.0,2930194.88,1051512.44,-9076.56,-8640.97,-8831.06,-8906.31,-8986.13,-9032.35,-9148.93,10996.22,62.14454319259297,
14897.0,2930195.54,1051511.68,-9076.57,-8641.03,-8831.12,-8906.37,-8986.2,-9032.42,-9148.99,10996.17,65.40639038129758,
14898.0,2930196.19,1051510.93,-9076.58,-8641.09,-8831.18,-8906.43,-8986.26,-9032.48,-9149.05,10996.12,67.21946907839573,
14899.0,2930196.85,1051510.18,-9076.59,-8641.15,-8831.24,-8906.49,-8986.32,-9032.54,-9149.11,10996.070000000002,69.64255556143344,
14900.0,2930197.51,1051509.43,-9076.6,-8641.21,-8831.3,-8906.55,-8986.38,-9032.6,-9149.17,10996.02,68.68518223072273,
14901.0,2930198.17,1051508.68,-9076.61,-8641.27,-8831.36,-8906.61,-8986.44,-9032.66,-9149.24,10995.97,67.10085645335192,
14902.0,2930198.83,1051507.93,-9076.63,-8641.33,-8831.42,-8906.67,-8986.5,-9032.72,-9149.3,10995.92,70.68465219574686,
14903.0,2930199.49,1051507.18,-9076.64,-8641.4,-8831.48,-8906.74,-8986.56,-9032.78,-9149.36,10995.87,72.18425466951494,
14904.0,2930200.15,1051506.42,-9076.65,-8641.46,-8831.55,-8906.8,-8986.62,-9032.84,-9149.42,10995.820000000002,72.48925856248472,
14905.0,2930200.81,1051505.67,-9076.66,-8641.52,-8831.61,-8906.86,-8986.69,-9032.91,-9149.48,10995.77,73.87872074156928,
14906.0,2930201.47,1051504.92,-9076.68,-8641.58,-8831.67,-8906.92,-8986.75,-9032.97,-9149.54,10995.72,72.18425466951494,
14907.0,2930202.13,1051504.17,-9076.69,-8641.64,-8831.73,-8906.98,-8986.81,-9033.03,-9149.6,10995.68,,
14908.0,2930202.8,1051503.42,-9076.7,-8641.7,-8831.79,-8907.04,-8986.87,-9033.09,-9149.66,10995.63,80.53797240474285,
14909.0,2930203.46,1051502.67,-9076.71,-8641.76,-8831.85,-8907.1,-8986.93,-9033.15,-9149.73,10995.58,83.19828413786817,
14910.0,2930204.12,1051501.92,-9076.73,-8641.82,-8831.91,-8907.16,-8986.99,-9033.21,-9149.79,10995.53,,
14911.0,2930204.78,1051501.17,-9076.74,-8641.89,-8831.98,-8907.23,-8987.05,-9033.27,-9149.85,10995.48,,
14912.0,2930205.44,1051500.42,-9076.76,-8641.95,-8832.04,-8907.29,-8987.12,-9033.33,-9149.91,10995.43,85.73998324594967,
14913.0,2930206.1,1051499.67,-9076.77,-8642.02,-8832.11,-8907.36,-8987.18,-9033.4,-9149.98,10995.38,89.97614842608553,
14914.0,2930206.76,1051498.92,-9076.79,-8642.09,-8832.18,-8907.43,-8987.25,-9033.47,-9150.05,10995.33,,
14915.0,2930207.42,1051498.17,-9076.8,-8642.16,-8832.25,-8907.5,-8987.32,-9033.54,-9150.12,10995.27,91.82311644462476,
14916.0,2930208.08,1051497.42,-9076.82,-8642.23,-8832.31,-8907.56,-8987.39,-9033.61,-9150.19,10995.22,95.05954664224856,
14917.0,2930208.75,1051496.67,-9076.83,-8642.29,-8832.38,-8907.63,-8987.46,-9033.68,-9150.26,10995.16,92.51784753416705,
14918.0,2930209.41,1051495.92,-9076.85,-8642.36,-8832.45,-8907.7,-8987.53,-9033.75,-9150.33,10995.11,91.52658488201526,
14919.0,2930210.07,1051495.17,-9076.86,-8642.43,-8832.52,-8907.77,-8987.6,-9033.82,-9150.4,10995.06,88.28168235403119,
14920.0,2930210.73,1051494.42,-9076.88,-8642.5,-8832.59,-8907.84,-8987.67,-9033.89,-9150.47,10995.0,,
14921.0,2930211.39,1051493.67,-9076.9,-8642.57,-8832.66,-8907.91,-8987.74,-9033.96,-9150.54,10994.95,,
14922.0,2930212.06,1051492.92,-9076.91,-8642.64,-8832.73,-8907.98,-8987.81,-9034.03,-9150.61,10994.9,,
14923.0,2930212.72,1051492.18,-9076.93,-8642.69,-8832.78,-8908.03,-8987.86,-9034.08,-9150.65,10994.87,90.53532222986348,
14924.0,2930213.38,1051491.43,-9076.95,-8642.73,-8832.82,-8908.07,-8987.9,-9034.12,-9150.7,10994.84,92.51784753416705,
14925.0,2930214.04,1051490.68,-9076.97,-8642.78,-8832.87,-8908.12,-8987.94,-9034.16,-9150.74,10994.820000000002,,
14926.0,2930214.71,1051489.93,-9076.98,-8642.82,-8832.91,-8908.16,-8987.99,-9034.21,-9150.78,10994.79,93.89036505253108,
14927.0,2930215.37,1051489.18,-9077.0,-8642.87,-8832.96,-8908.21,-8988.03,-9034.25,-9150.83,10994.76,95.05954664224856,
14928.0,2930216.03,1051488.43,-9077.02,-8642.91,-8833.0,-8908.25,-8988.08,-9034.3,-9150.87,10994.740000000002,91.0690790425606,
14929.0,2930216.7,1051487.68,-9077.04,-8642.96,-8833.04,-8908.29,-8988.12,-9034.34,-9150.92,10994.71,89.97614842608553,
14930.0,2930217.36,1051486.94,-9077.06,-8643.0,-8833.09,-8908.34,-8988.17,-9034.39,-9150.96,10994.68,,
14931.0,2930218.02,1051486.19,-9077.08,-8643.04,-8833.13,-8908.38,-8988.21,-9034.43,-9151.01,10994.66,,
14932.0,2930218.69,1051485.44,-9077.1,-8643.09,-8833.18,-8908.43,-8988.26,-9034.48,-9151.05,10994.63,,
14933.0,2930219.35,1051484.69,-9077.12,-8643.13,-8833.22,-8908.47,-8988.3,-9034.52,-9151.1,10994.61,,
14934.0,2930220.01,1051483.94,-9077.14,-8643.18,-8833.27,-8908.52,-8988.35,-9034.57,-9151.14,10994.58,,
14935.0,2930220.68,1051483.2,-9077.16,-8643.22,-8833.31,-8908.56,-8988.39,-9034.61,-9151.19,10994.56,,
14936.0,2930221.34,1051482.45,-9077.18,-8643.27,-8833.36,-8908.61,-8988.44,-9034.66,-9151.23,10994.54,88.28168235403119,
14937.0,2930222.01,1051481.7,-9077.2,-8643.31,-8833.4,-8908.65,-8988.48,-9034.7,-9151.28,10994.51,87.74792554133407,
14938.0,2930222.67,1051480.96,-9077.22,-8643.36,-8833.45,-8908.7,-8988.52,-9034.74,-9151.32,10994.490000000002,85.73998324594967,
14939.0,2930223.33,1051480.21,-9077.24,-8643.4,-8833.49,-8908.74,-8988.57,-9034.79,-9151.36,10994.47,,
14940.0,2930224.0,1051479.46,-9077.26,-8643.45,-8833.54,-8908.79,-8988.61,-9034.83,-9151.41,10994.44,85.0452521564074,
14941.0,2930224.66,1051478.71,-9077.28,-8643.49,-8833.58,-8908.83,-8988.66,-9034.88,-9151.45,10994.42,83.19828413786817,
14942.0,2930225.33,1051477.97,-9077.3,-8643.54,-8833.62,-8908.87,-8988.7,-9034.92,-9151.5,10994.39,79.79240733303894,
14943.0,2930225.99,1051477.22,-9077.33,-8643.58,-8833.67,-8908.92,-8988.75,-9034.97,-9151.54,10994.37,73.87872074156928,
14944.0,2930226.66,1051476.47,-9077.35,-8643.62,-8833.71,-8908.96,-8988.79,-9035.01,-9151.59,10994.35,,
14945.0,2930227.32,1051475.73,-9077.37,-8643.67,-8833.76,-8909.01,-8988.84,-9035.06,-9151.63,10994.33,,
14946.0,2930227.99,1051474.98,-9077.4,-8643.71,-8833.8,-8909.05,-8988.88,-9035.1,-9151.68,10994.31,,
14947.0,2930228.65,1051474.24,-9077.42,-8643.76,-8833.85,-8909.1,-8988.93,-9035.15,-9151.72,10994.29,76.4204198496508,
14948.0,2930229.32,1051473.49,-9077.44,-8643.8,-8833.89,-8909.14,-8988.97,-9035.19,-9151.77,10994.27,,
14949.0,2930229.99,1051472.74,-9077.47,-8643.85,-8833.94,-8909.19,-8989.02,-9035.24,-9151.81,10994.25,73.21787897346809,
14950.0,2930230.65,1051472.0,-9077.49,-8643.89,-8833.98,-8909.23,-8989.06,-9035.28,-9151.86,10994.23,72.18425466951494,
14951.0,2930231.32,1051471.25,-9077.52,-8643.94,-8834.03,-8909.28,-8989.1,-9035.32,-9151.9,10994.21,69.64255556143344,
14952.0,2930231.98,1051470.51,-9077.55,-8643.98,-8834.07,-8909.32,-8989.15,-9035.37,-9151.94,10994.19,70.33728665097571,
14953.0,2930232.65,1051469.76,-9077.57,-8644.03,-8834.12,-8909.37,-8989.19,-9035.41,-9151.99,10994.17,72.18425466951494,
14954.0,2930233.32,1051469.02,-9077.6,-8644.07,-8834.16,-8909.41,-8989.24,-9035.46,-9152.03,10994.16,69.55783225783073,
14955.0,2930233.98,1051468.27,-9077.63,-8644.12,-8834.2,-8909.45,-8989.28,-9035.5,-9152.08,10994.14,68.54962494495838,
14956.0,2930234.65,1051467.53,-9077.65,-8644.16,-8834.25,-8909.5,-8989.33,-9035.55,-9152.12,10994.12,72.18425466951494,
14957.0,2930235.32,1051466.78,-9077.68,-8644.2,-8834.29,-8909.54,-8989.37,-9035.59,-9152.17,10994.11,,
14958.0,2930235.98,1051466.04,-9077.71,-8644.25,-8834.34,-8909.59,-8989.42,-9035.64,-9152.21,10994.09,70.87104346367283,
14959.0,2930236.65,1051465.29,-9077.74,-8644.29,-8834.38,-8909.63,-8989.46,-9035.68,-9152.26,10994.08,67.10085645335192,
14960.0,2930237.32,1051464.55,-9077.77,-8644.34,-8834.43,-8909.68,-8989.51,-9035.73,-9152.3,10994.06,,
14961.0,2930237.99,1051463.81,-9077.8,-8644.38,-8834.47,-8909.72,-8989.55,-9035.77,-9152.35,10994.04,,
14962.0,2930238.65,1051463.06,-9077.83,-8644.43,-8834.52,-8909.77,-8989.6,-9035.82,-9152.39,10994.03,65.23694377409214,
14963.0,2930239.32,1051462.32,-9077.86,-8644.47,-8834.56,-8909.81,-8989.64,-9035.86,-9152.44,10994.02,70.88798812439337,
14964.0,2930239.99,1051461.57,-9077.89,-8644.52,-8834.61,-8909.86,-8989.68,-9035.9,-9152.48,10994.0,,
14965.0,2930240.66,1051460.83,-9077.92,-8644.56,-8834.65,-8909.9,-8989.73,-9035.95,-9152.52,10993.990000000002,65.40639038129758,
14966.0,2930241.32,1051460.09,-9077.96,-8644.61,-8834.7,-8909.95,-8989.77,-9035.99,-9152.57,10993.98,70.39659296349761,
14967.0,2930241.99,1051459.34,-9077.99,-8644.65,-8834.74,-8909.99,-8989.82,-9036.04,-9152.61,10993.97,,
14968.0,2930242.66,1051458.6,-9078.02,-8644.69,-8834.78,-8910.03,-8989.86,-9036.08,-9152.66,10993.96,66.27056807804529,
14969.0,2930243.33,1051457.86,-9078.05,-8644.74,-8834.83,-8910.08,-8989.91,-9036.13,-9152.7,10993.94,69.55783225783073,
14970.0,2930244.0,1051457.12,-9078.09,-8644.78,-8834.87,-8910.12,-8989.95,-9036.17,-9152.75,10993.93,70.93882210655501,
14971.0,2930244.67,1051456.37,-9078.12,-8644.83,-8834.92,-8910.17,-8990.0,-9036.22,-9152.79,10993.92,70.5829842314236,
14972.0,2930245.34,1051455.63,-9078.16,-8644.87,-8834.96,-8910.21,-8990.04,-9036.26,-9152.84,10993.91,70.51520558854142,
14973.0,2930246.0,1051454.89,-9078.19,-8644.92,-8835.01,-8910.26,-8990.09,-9036.31,-9152.88,10993.9,64.9488845418429,
14974.0,2930246.67,1051454.15,-9078.23,-8644.96,-8835.05,-8910.3,-8990.13,-9036.35,-9152.93,10993.89,68.55809727531866,
14975.0,2930247.34,1051453.4,-9078.26,-8645.01,-8835.1,-8910.35,-8990.18,-9036.39,-9152.97,10993.89,69.64255556143344,
14976.0,2930248.01,1051452.66,-9078.3,-8645.05,-8835.14,-8910.39,-8990.22,-9036.44,-9153.01,10993.88,73.87872074156928,
14977.0,2930248.68,1051451.92,-9078.34,-8645.1,-8835.19,-8910.44,-8990.26,-9036.48,-9153.06,10993.87,67.10085645335192,
14978.0,2930249.35,1051451.18,-9078.38,-8645.14,-8835.23,-8910.48,-8990.31,-9036.53,-9153.1,10993.86,,
14979.0,2930250.02,1051450.44,-9078.41,-8645.19,-8835.27,-8910.53,-8990.35,-9036.57,-9153.15,10993.86,69.64255556143344,
14980.0,2930250.69,1051449.7,-9078.45,-8645.23,-8835.32,-8910.57,-8990.4,-9036.62,-9153.19,10993.85,68.60045892712002,
14981.0,2930251.36,1051448.95,-9078.49,-8645.27,-8835.36,-8910.61,-8990.44,-9036.66,-9153.24,10993.84,67.10085645335192,
14982.0,2930252.03,1051448.21,-9078.53,-8645.32,-8835.41,-8910.66,-8990.49,-9036.71,-9153.28,10993.84,,
14983.0,2930252.7,1051447.47,-9078.57,-8645.36,-8835.45,-8910.7,-8990.53,-9036.75,-9153.33,10993.83,,
14984.0,2930253.37,1051446.73,-9078.61,-8645.41,-8835.5,-8910.75,-8990.58,-9036.8,-9153.37,10993.83,,
14985.0,2930254.04,1051445.99,-9078.65,-8645.45,-8835.54,-8910.79,-8990.62,-9036.84,-9153.42,10993.83,,
14986.0,2930254.72,1051445.25,-9078.69,-8645.5,-8835.59,-8910.84,-8990.67,-9036.89,-9153.46,10993.820000000002,72.18425466951494,
14987.0,2930255.39,1051444.51,-9078.73,-8645.54,-8835.63,-8910.88,-8990.71,-9036.93,-9153.51,10993.820000000002,67.10085645335192,
14988.0,2930256.06,1051443.77,-9078.77,-8645.59,-8835.68,-8910.93,-8990.75,-9036.97,-9153.55,10993.820000000002,,
14989.0,2930256.73,1051443.03,-9078.82,-8645.63,-8835.72,-8910.97,-8990.8,-9037.02,-9153.59,10993.81,59.27242320046086,
14990.0,2930257.4,1051442.29,-9078.86,-8645.68,-8835.77,-8911.02,-8990.84,-9037.06,-9153.64,10993.81,58.62852609308022,
