MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18199.0,2954883.0,1074021.76,-8903.47,-8481.93,-8625.73,-8705.13,-8803.47,-8842.23,-8952.13,10987.79,,
18200.0,2954883.69,1074021.03,-8903.49,-8481.96,-8625.76,-8705.16,-8803.51,-8842.26,-8952.16,10987.78,85.23692516671379,
18201.0,2954884.37,1074020.3,-8903.51,-8481.99,-8625.79,-8705.19,-8803.54,-8842.29,-8952.19,10987.77,83.48241829862455,
18202.0,2954885.05,1074019.57,-8903.53,-8482.02,-8625.82,-8705.22,-8803.57,-8842.32,-8952.22,10987.75,,
18203.0,2954885.74,1074018.85,-8903.54,-8482.05,-8625.85,-8705.25,-8803.6,-8842.35,-8952.25,10987.740000000002,90.13349008615236,
18204.0,2954886.42,1074018.12,-8903.56,-8482.09,-8625.89,-8705.29,-8803.63,-8842.38,-8952.29,10987.73,92.19761581331616,
18205.0,2954887.11,1074017.39,-8903.58,-8482.12,-8625.92,-8705.32,-8803.66,-8842.41,-8952.32,10987.72,92.77098407086164,
18206.0,2954887.79,1074016.66,-8903.6,-8482.15,-8625.95,-8705.35,-8803.69,-8842.44,-8952.35,10987.7,94.14706788897084,
18207.0,2954888.47,1074015.93,-8903.62,-8482.18,-8625.98,-8705.38,-8803.72,-8842.47,-8952.38,10987.69,,
18208.0,2954889.16,1074015.2,-8903.64,-8482.21,-8626.01,-8705.41,-8803.75,-8842.5,-8952.41,10987.68,95.92450948736187,
18209.0,2954889.84,1074014.47,-8903.65,-8482.24,-8626.04,-8705.44,-8803.78,-8842.54,-8952.44,10987.66,,
18210.0,2954890.53,1074013.74,-8903.67,-8482.27,-8626.07,-8705.47,-8803.82,-8842.57,-8952.47,10987.65,98.16064569178933,
18211.0,2954891.21,1074013.01,-8903.69,-8482.3,-8626.1,-8705.5,-8803.85,-8842.6,-8952.5,10987.64,94.14706788897084,
18212.0,2954891.9,1074012.29,-8903.71,-8482.33,-8626.13,-8705.53,-8803.88,-8842.63,-8952.53,10987.63,,
18213.0,2954892.58,1074011.56,-8903.73,-8482.36,-8626.16,-8705.56,-8803.91,-8842.66,-8952.56,10987.62,80.84492431391527,
18214.0,2954893.27,1074010.83,-8903.75,-8482.39,-8626.19,-8705.59,-8803.94,-8842.69,-8952.59,10987.61,90.13349008615236,
18215.0,2954893.95,1074010.1,-8903.77,-8482.43,-8626.23,-8705.63,-8803.97,-8842.72,-8952.63,10987.6,,
18216.0,2954894.64,1074009.37,-8903.79,-8482.46,-8626.26,-8705.66,-8804.0,-8842.75,-8952.66,10987.58,,
18217.0,2954895.32,1074008.64,-8903.81,-8482.49,-8626.29,-8705.69,-8804.03,-8842.78,-8952.69,10987.570000000002,89.90414278313415,
18218.0,2954896.01,1074007.92,-8903.83,-8482.52,-8626.32,-8705.72,-8804.06,-8842.81,-8952.72,10987.56,89.33077452558865,
18219.0,2954896.69,1074007.19,-8903.85,-8482.55,-8626.35,-8705.75,-8804.09,-8842.85,-8952.75,10987.55,88.75740626804316,
18220.0,2954897.38,1074006.46,-8903.87,-8482.58,-8626.38,-8705.78,-8804.13,-8842.88,-8952.78,10987.54,,
18221.0,2954898.06,1074005.73,-8903.89,-8482.61,-8626.41,-8705.81,-8804.16,-8842.91,-8952.81,10987.53,91.50957390426152,
18222.0,2954898.75,1074005.0,-8903.91,-8482.64,-8626.44,-8705.84,-8804.19,-8842.94,-8952.84,10987.52,,
18223.0,2954899.43,1074004.28,-8903.93,-8482.67,-8626.47,-8705.87,-8804.22,-8842.97,-8952.87,10987.51,,
18224.0,2954900.12,1074003.55,-8903.95,-8482.7,-8626.5,-8705.9,-8804.25,-8843.0,-8952.9,10987.5,83.48241829862455,
18225.0,2954900.81,1074002.82,-8903.98,-8482.74,-8626.54,-8705.94,-8804.28,-8843.03,-8952.94,10987.490000000002,80.15688240486068,
18226.0,2954901.49,1074002.09,-8904.0,-8482.77,-8626.57,-8705.97,-8804.31,-8843.06,-8952.97,10987.48,81.4526946669135,
18227.0,2954902.18,1074001.37,-8904.02,-8482.8,-8626.6,-8706.0,-8804.34,-8843.09,-8953.0,10987.47,81.18894526844257,
18228.0,2954902.86,1074000.64,-8904.04,-8482.83,-8626.63,-8706.03,-8804.37,-8843.12,-8953.03,10987.46,79.92753510184248,
18229.0,2954903.55,1073999.91,-8904.06,-8482.86,-8626.66,-8706.06,-8804.4,-8843.16,-8953.06,10987.45,,
18230.0,2954904.23,1073999.18,-8904.08,-8482.89,-8626.69,-8706.09,-8804.44,-8843.19,-8953.09,10987.44,78.66612493524237,
18231.0,2954904.92,1073998.46,-8904.11,-8482.92,-8626.72,-8706.12,-8804.47,-8843.22,-8953.12,10987.44,79.69818779882428,
18232.0,2954905.61,1073997.73,-8904.13,-8482.95,-8626.75,-8706.15,-8804.5,-8843.25,-8953.15,10987.43,80.84492431391527,
18233.0,2954906.29,1073997.0,-8904.15,-8482.98,-8626.78,-8706.18,-8804.53,-8843.28,-8953.18,10987.42,,
18234.0,2954906.98,1073996.28,-8904.17,-8483.01,-8626.81,-8706.21,-8804.56,-8843.31,-8953.21,10987.41,78.09275667769687,
18235.0,2954907.67,1073995.55,-8904.2,-8483.05,-8626.85,-8706.25,-8804.59,-8843.34,-8953.25,10987.4,,
18236.0,2954908.35,1073994.82,-8904.22,-8483.08,-8626.88,-8706.28,-8804.62,-8843.37,-8953.28,10987.39,90.13349008615236,
18237.0,2954909.04,1073994.1,-8904.24,-8483.11,-8626.91,-8706.31,-8804.65,-8843.4,-8953.31,10987.39,88.75740626804316,
18238.0,2954909.73,1073993.37,-8904.27,-8483.14,-8626.94,-8706.34,-8804.68,-8843.43,-8953.34,10987.38,,
18239.0,2954910.41,1073992.64,-8904.29,-8483.17,-8626.97,-8706.37,-8804.71,-8843.47,-8953.37,10987.37,79.46884049580606,
18240.0,2954911.1,1073991.92,-8904.31,-8483.2,-8627.0,-8706.4,-8804.75,-8843.5,-8953.4,10987.36,81.2233473638953,
18241.0,2954911.79,1073991.19,-8904.34,-8483.23,-8627.03,-8706.43,-8804.78,-8843.53,-8953.43,10987.36,,
18242.0,2954912.47,1073990.46,-8904.36,-8483.26,-8627.06,-8706.46,-8804.81,-8843.56,-8953.46,10987.35,88.75740626804316,
18243.0,2954913.16,1073989.74,-8904.38,-8483.29,-8627.09,-8706.49,-8804.84,-8843.59,-8953.49,10987.34,,
18244.0,2954913.85,1073989.01,-8904.41,-8483.32,-8627.12,-8706.52,-8804.87,-8843.62,-8953.52,10987.34,,
18245.0,2954914.53,1073988.28,-8904.43,-8483.36,-8627.16,-8706.56,-8804.9,-8843.65,-8953.56,10987.33,,
18246.0,2954915.22,1073987.56,-8904.46,-8483.39,-8627.19,-8706.59,-8804.93,-8843.68,-8953.59,10987.320000000002,72.8177687082783,
18247.0,2954915.91,1073986.83,-8904.48,-8483.42,-8627.22,-8706.62,-8804.96,-8843.71,-8953.62,10987.320000000002,,
18248.0,2954916.59,1073986.11,-8904.51,-8483.45,-8627.25,-8706.65,-8804.99,-8843.74,-8953.65,10987.31,76.83134651109678,
18249.0,2954917.28,1073985.38,-8904.53,-8483.48,-8627.28,-8706.68,-8805.02,-8843.78,-8953.68,10987.3,,
18250.0,2954917.97,1073984.65,-8904.56,-8483.51,-8627.31,-8706.71,-8805.05,-8843.81,-8953.71,10987.3,90.13349008615236,
18251.0,2954918.65,1073983.93,-8904.58,-8483.54,-8627.34,-8706.74,-8805.09,-8843.84,-8953.74,10987.29,90.36283738917054,
18252.0,2954919.34,1073983.2,-8904.61,-8483.57,-8627.37,-8706.77,-8805.12,-8843.87,-8953.77,10987.28,90.93620564671603,
18253.0,2954920.03,1073982.47,-8904.63,-8483.6,-8627.4,-8706.8,-8805.15,-8843.9,-8953.8,10987.28,91.50957390426152,
18254.0,2954920.71,1073981.75,-8904.66,-8483.63,-8627.43,-8706.83,-8805.18,-8843.93,-8953.83,10987.27,,
18255.0,2954921.4,1073981.02,-8904.68,-8483.67,-8627.47,-8706.87,-8805.21,-8843.96,-8953.87,10987.27,,
18256.0,2954922.09,1073980.29,-8904.71,-8483.7,-8627.5,-8706.9,-8805.24,-8843.99,-8953.9,10987.26,83.48241829862455,
18257.0,2954922.77,1073979.56,-8904.73,-8483.73,-8627.53,-8706.93,-8805.27,-8844.02,-8953.93,10987.26,81.41829257146077,
18258.0,2954923.46,1073978.84,-8904.76,-8483.76,-8627.56,-8706.96,-8805.3,-8844.05,-8953.96,10987.25,80.61557701089707,
18259.0,2954924.14,1073978.11,-8904.78,-8483.79,-8627.59,-8706.99,-8805.33,-8844.08,-8953.99,10987.240000000002,80.27155605636977,
18260.0,2954924.83,1073977.38,-8904.81,-8483.82,-8627.62,-8707.02,-8805.36,-8844.12,-8954.02,10987.240000000002,79.89313300638975,
18261.0,2954925.51,1073976.65,-8904.83,-8483.85,-8627.65,-8707.05,-8805.4,-8844.15,-8954.05,10987.23,79.58351414731519,
18262.0,2954926.2,1073975.93,-8904.86,-8483.88,-8627.68,-8707.08,-8805.43,-8844.18,-8954.08,10987.23,79.29683001854244,
18263.0,2954926.89,1073975.2,-8904.89,-8483.91,-8627.71,-8707.11,-8805.46,-8844.21,-8954.11,10987.22,78.78079858675147,
18264.0,2954927.57,1073974.47,-8904.91,-8483.94,-8627.74,-8707.14,-8805.49,-8844.24,-8954.14,10987.22,78.4711797276769,
18265.0,2954928.26,1073973.74,-8904.94,-8483.97,-8627.77,-8707.17,-8805.52,-8844.27,-8954.17,10987.21,78.09275667769687,
18266.0,2954928.94,1073973.01,-8904.96,-8484.01,-8627.81,-8707.21,-8805.55,-8844.3,-8954.21,10987.21,,
18267.0,2954929.63,1073972.29,-8904.99,-8484.04,-8627.84,-8707.24,-8805.58,-8844.33,-8954.24,10987.2,,
18268.0,2954930.31,1073971.56,-8905.01,-8484.07,-8627.87,-8707.27,-8805.61,-8844.36,-8954.27,10987.2,71.44168489016909,
18269.0,2954931.0,1073970.83,-8905.04,-8484.1,-8627.9,-8707.3,-8805.64,-8844.39,-8954.3,10987.19,,
18270.0,2954931.68,1073970.1,-8905.07,-8484.13,-8627.93,-8707.33,-8805.67,-8844.43,-8954.33,10987.19,,
18271.0,2954932.36,1073969.37,-8905.09,-8484.16,-8627.96,-8707.36,-8805.71,-8844.46,-8954.36,10987.18,,
18272.0,2954933.05,1073968.64,-8905.12,-8484.19,-8627.99,-8707.39,-8805.74,-8844.49,-8954.39,10987.18,80.84492431391527,
18273.0,2954933.73,1073967.92,-8905.15,-8484.22,-8628.02,-8707.42,-8805.77,-8844.52,-8954.42,10987.17,81.53296622296986,
18274.0,2954934.42,1073967.19,-8905.17,-8484.25,-8628.05,-8707.45,-8805.8,-8844.55,-8954.45,10987.17,81.99166082900626,
18275.0,2954935.1,1073966.46,-8905.2,-8484.28,-8628.08,-8707.48,-8805.83,-8844.58,-8954.48,10987.17,,
18276.0,2954935.79,1073965.73,-8905.23,-8484.32,-8628.12,-8707.52,-8805.86,-8844.61,-8954.52,10987.16,,
18277.0,2954936.47,1073965.0,-8905.25,-8484.35,-8628.15,-8707.55,-8805.89,-8844.64,-8954.55,10987.16,,
18278.0,2954937.15,1073964.27,-8905.28,-8484.38,-8628.18,-8707.58,-8805.92,-8844.67,-8954.58,10987.15,81.70497670023352,
18279.0,2954937.84,1073963.54,-8905.31,-8484.41,-8628.21,-8707.61,-8805.95,-8844.7,-8954.61,10987.15,,
18280.0,2954938.52,1073962.81,-8905.33,-8484.44,-8628.24,-8707.64,-8805.98,-8844.74,-8954.64,10987.14,80.27155605636977,
18281.0,2954939.2,1073962.08,-8905.36,-8484.47,-8628.27,-8707.67,-8806.02,-8844.77,-8954.67,10987.14,79.23949319278786,
18282.0,2954939.89,1073961.35,-8905.39,-8484.5,-8628.3,-8707.7,-8806.05,-8844.8,-8954.7,10987.14,78.09275667769687,
18283.0,2954940.57,1073960.62,-8905.41,-8484.53,-8628.33,-8707.73,-8806.08,-8844.83,-8954.73,10987.13,,
18284.0,2954941.25,1073959.89,-8905.44,-8484.56,-8628.36,-8707.76,-8806.11,-8844.86,-8954.76,10987.13,82.10633448051536,
18285.0,2954941.94,1073959.16,-8905.47,-8484.59,-8628.39,-8707.79,-8806.14,-8844.89,-8954.79,10987.13,,
18286.0,2954942.62,1073958.43,-8905.5,-8484.63,-8628.43,-8707.83,-8806.17,-8844.92,-8954.83,10987.12,,
18287.0,2954943.3,1073957.7,-8905.52,-8484.66,-8628.46,-8707.86,-8806.2,-8844.95,-8954.86,10987.12,,
18288.0,2954943.99,1073956.97,-8905.55,-8484.69,-8628.49,-8707.89,-8806.23,-8844.98,-8954.89,10987.11,72.8177687082783,
18289.0,2954944.67,1073956.24,-8905.58,-8484.72,-8628.52,-8707.92,-8806.26,-8845.01,-8954.92,10987.11,,
18290.0,2954945.35,1073955.51,-8905.61,-8484.75,-8628.55,-8707.95,-8806.29,-8845.05,-8954.95,10987.11,78.09275667769687,
18291.0,2954946.03,1073954.78,-8905.63,-8484.78,-8628.58,-8707.98,-8806.32,-8845.08,-8954.98,10987.1,,
18292.0,2954946.72,1073954.05,-8905.66,-8484.81,-8628.61,-8708.01,-8806.36,-8845.11,-8955.01,10987.1,,
18293.0,2954947.4,1073953.32,-8905.69,-8484.84,-8628.64,-8708.04,-8806.39,-8845.14,-8955.04,10987.1,,
18294.0,2954948.08,1073952.59,-8905.72,-8484.87,-8628.67,-8708.07,-8806.42,-8845.17,-8955.07,10987.1,80.84492431391527,
18295.0,2954948.76,1073951.86,-8905.75,-8484.9,-8628.7,-8708.1,-8806.45,-8845.2,-8955.1,10987.09,,
18296.0,2954949.44,1073951.13,-8905.77,-8484.94,-8628.74,-8708.14,-8806.48,-8845.23,-8955.14,10987.09,84.51448116220647,
18297.0,2954950.13,1073950.4,-8905.8,-8484.97,-8628.77,-8708.17,-8806.51,-8845.26,-8955.17,10987.09,,
18298.0,2954950.81,1073949.67,-8905.83,-8485.0,-8628.8,-8708.2,-8806.54,-8845.29,-8955.2,10987.08,82.64530064260812,
18299.0,2954951.49,1073948.94,-8905.86,-8485.03,-8628.83,-8708.23,-8806.57,-8845.32,-8955.23,10987.08,,
18300.0,2954952.17,1073948.21,-8905.89,-8485.06,-8628.86,-8708.26,-8806.6,-8845.35,-8955.26,10987.08,,
18301.0,2954952.85,1073947.47,-8905.92,-8485.09,-8628.89,-8708.29,-8806.63,-8845.39,-8955.29,10987.08,91.50957390426152,
18302.0,2954953.53,1073946.74,-8905.94,-8485.12,-8628.92,-8708.32,-8806.67,-8845.42,-8955.32,10987.070000000002,,
18303.0,2954954.21,1073946.01,-8905.97,-8485.15,-8628.95,-8708.35,-8806.7,-8845.45,-8955.35,10987.070000000002,,
18304.0,2954954.9,1073945.28,-8906.0,-8485.18,-8628.98,-8708.38,-8806.73,-8845.48,-8955.38,10987.070000000002,90.13349008615236,
18305.0,2954955.58,1073944.55,-8906.03,-8485.21,-8629.01,-8708.41,-8806.76,-8845.51,-8955.41,10987.070000000002,,
18306.0,2954956.26,1073943.82,-8906.06,-8485.24,-8629.04,-8708.44,-8806.79,-8845.54,-8955.44,10987.06,95.52315170708002,
18307.0,2954956.94,1073943.08,-8906.09,-8485.28,-8629.08,-8708.48,-8806.82,-8845.57,-8955.48,10987.06,,
18308.0,2954957.62,1073942.35,-8906.12,-8485.31,-8629.11,-8708.51,-8806.85,-8845.6,-8955.51,10987.06,,
18309.0,2954958.3,1073941.62,-8906.15,-8485.34,-8629.14,-8708.54,-8806.88,-8845.63,-8955.54,10987.06,,
18310.0,2954958.98,1073940.89,-8906.17,-8485.37,-8629.17,-8708.57,-8806.91,-8845.66,-8955.57,10987.06,88.41338531351586,
18311.0,2954959.66,1073940.16,-8906.2,-8485.4,-8629.2,-8708.6,-8806.94,-8845.7,-8955.6,10987.05,87.61066975295216,
18312.0,2954960.34,1073939.42,-8906.23,-8485.43,-8629.23,-8708.63,-8806.98,-8845.73,-8955.63,10987.05,86.69328054087934,
18313.0,2954961.02,1073938.69,-8906.26,-8485.46,-8629.26,-8708.66,-8807.01,-8845.76,-8955.66,10987.05,86.11991228333385,
18314.0,2954961.7,1073937.96,-8906.29,-8485.49,-8629.29,-8708.69,-8807.04,-8845.79,-8955.69,10987.05,,
18315.0,2954962.38,1073937.23,-8906.32,-8485.52,-8629.32,-8708.72,-8807.07,-8845.82,-8955.72,10987.05,,
18316.0,2954963.06,1073936.49,-8906.35,-8485.55,-8629.35,-8708.75,-8807.1,-8845.85,-8955.75,10987.05,95.52315170708002,
18317.0,2954963.74,1073935.76,-8906.38,-8485.59,-8629.39,-8708.79,-8807.13,-8845.88,-8955.79,10987.05,,
18318.0,2954964.42,1073935.03,-8906.41,-8485.62,-8629.42,-8708.82,-8807.16,-8845.91,-8955.82,10987.04,84.74382846522467,
18319.0,2954965.1,1073934.29,-8906.44,-8485.65,-8629.45,-8708.85,-8807.19,-8845.94,-8955.85,10987.04,,
18320.0,2954965.78,1073933.56,-8906.47,-8485.68,-8629.48,-8708.88,-8807.22,-8845.97,-8955.88,10987.04,75.45526269298757,
18321.0,2954966.46,1073932.83,-8906.5,-8485.71,-8629.51,-8708.91,-8807.25,-8846.01,-8955.91,10987.04,,
18322.0,2954967.14,1073932.09,-8906.53,-8485.74,-8629.54,-8708.94,-8807.29,-8846.04,-8955.94,10987.04,86.11991228333385,
18323.0,2954967.82,1073931.36,-8906.56,-8485.77,-8629.57,-8708.97,-8807.32,-8846.07,-8955.97,10987.04,,
18324.0,2954968.5,1073930.63,-8906.59,-8485.8,-8629.6,-8709.0,-8807.35,-8846.1,-8956.0,10987.04,,
18325.0,2954969.18,1073929.89,-8906.62,-8485.83,-8629.63,-8709.03,-8807.38,-8846.13,-8956.03,10987.04,82.10633448051536,
18326.0,2954969.85,1073929.16,-8906.65,-8485.86,-8629.66,-8709.06,-8807.41,-8846.16,-8956.06,10987.04,82.90905004107906,
18327.0,2954970.53,1073928.43,-8906.68,-8485.9,-8629.7,-8709.1,-8807.44,-8846.19,-8956.1,10987.04,84.28513385918826,
18328.0,2954971.21,1073927.69,-8906.71,-8485.93,-8629.73,-8709.13,-8807.47,-8846.22,-8956.13,10987.03,84.74382846522467,
18329.0,2954971.89,1073926.96,-8906.74,-8485.96,-8629.76,-8709.16,-8807.5,-8846.25,-8956.16,10987.03,,
18330.0,2954972.57,1073926.22,-8906.77,-8485.99,-8629.79,-8709.19,-8807.53,-8846.28,-8956.19,10987.03,,
18331.0,2954973.25,1073925.49,-8906.8,-8486.02,-8629.82,-8709.22,-8807.56,-8846.32,-8956.22,10987.03,,
18332.0,2954973.93,1073924.76,-8906.83,-8486.05,-8629.85,-8709.25,-8807.59,-8846.35,-8956.25,10987.03,71.44168489016909,
18333.0,2954974.6,1073924.02,-8906.86,-8486.08,-8629.88,-8709.28,-8807.63,-8846.38,-8956.28,10987.03,,
18334.0,2954975.28,1073923.29,-8906.89,-8486.11,-8629.91,-8709.31,-8807.66,-8846.41,-8956.31,10987.03,74.07917887487838,
18335.0,2954975.96,1073922.55,-8906.93,-8486.14,-8629.94,-8709.34,-8807.69,-8846.44,-8956.34,10987.03,,
18336.0,2954976.64,1073921.82,-8906.96,-8486.17,-8629.97,-8709.37,-8807.72,-8846.47,-8956.37,10987.03,,
18337.0,2954977.31,1073921.08,-8906.99,-8486.21,-8630.01,-8709.41,-8807.75,-8846.5,-8956.41,10987.03,87.49599610144304,
18338.0,2954977.99,1073920.35,-8907.02,-8486.24,-8630.04,-8709.44,-8807.78,-8846.53,-8956.44,10987.03,86.38366168180478,
18339.0,2954978.67,1073919.61,-8907.05,-8486.27,-8630.07,-8709.47,-8807.81,-8846.56,-8956.47,10987.03,,
18340.0,2954979.35,1073918.88,-8907.08,-8486.3,-8630.1,-8709.5,-8807.84,-8846.59,-8956.5,10987.03,84.74382846522467,
18341.0,2954980.02,1073918.14,-8907.11,-8486.33,-8630.13,-8709.53,-8807.87,-8846.62,-8956.53,10987.03,,
18342.0,2954980.7,1073917.41,-8907.14,-8486.36,-8630.16,-8709.56,-8807.9,-8846.66,-8956.56,10987.03,94.14706788897084,
18343.0,2954981.38,1073916.67,-8907.18,-8486.39,-8630.19,-8709.59,-8807.94,-8846.69,-8956.59,10987.03,,
18344.0,2954982.06,1073915.94,-8907.21,-8486.42,-8630.22,-8709.62,-8807.97,-8846.72,-8956.62,10987.03,,
18345.0,2954982.73,1073915.2,-8907.24,-8486.45,-8630.25,-8709.65,-8808.0,-8846.75,-8956.65,10987.04,80.84492431391527,
18346.0,2954983.41,1073914.47,-8907.27,-8486.48,-8630.28,-8709.68,-8808.03,-8846.78,-8956.68,10987.04,,
18347.0,2954984.08,1073913.73,-8907.3,-8486.51,-8630.31,-8709.71,-8808.06,-8846.81,-8956.71,10987.04,,
18348.0,2954984.76,1073913.0,-8907.33,-8486.55,-8630.35,-8709.75,-8808.09,-8846.84,-8956.75,10987.04,88.75740626804316,
18349.0,2954985.44,1073912.26,-8907.36,-8486.58,-8630.38,-8709.78,-8808.12,-8846.87,-8956.78,10987.04,,
18350.0,2954986.11,1073911.52,-8907.39,-8486.61,-8630.41,-8709.81,-8808.15,-8846.9,-8956.81,10987.04,,
18351.0,2954986.79,1073910.79,-8907.43,-8486.64,-8630.44,-8709.84,-8808.18,-8846.93,-8956.84,10987.04,92.77098407086164,
18352.0,2954987.46,1073910.05,-8907.46,-8486.67,-8630.47,-8709.87,-8808.21,-8846.97,-8956.87,10987.04,91.16555294973423,
18353.0,2954988.14,1073909.31,-8907.49,-8486.7,-8630.5,-8709.9,-8808.25,-8847.0,-8956.9,10987.04,,
18354.0,2954988.82,1073908.58,-8907.52,-8486.73,-8630.53,-8709.93,-8808.28,-8847.03,-8956.93,10987.04,100.79813967649862,
18355.0,2954989.49,1073907.84,-8907.55,-8486.76,-8630.56,-8709.96,-8808.31,-8847.06,-8956.96,10987.04,,
18356.0,2954990.17,1073907.1,-8907.58,-8486.79,-8630.59,-8709.99,-8808.34,-8847.09,-8956.99,10987.04,93.0576681996344,
18357.0,2954990.84,1073906.36,-8907.62,-8486.82,-8630.62,-8710.02,-8808.37,-8847.12,-8957.02,10987.04,93.91772058595264,
18358.0,2954991.52,1073905.63,-8907.65,-8486.86,-8630.66,-8710.06,-8808.4,-8847.15,-8957.06,10987.04,94.94978344953452,
18359.0,2954992.19,1073904.89,-8907.68,-8486.89,-8630.69,-8710.09,-8808.43,-8847.18,-8957.09,10987.04,,
18360.0,2954992.86,1073904.15,-8907.71,-8486.92,-8630.72,-8710.12,-8808.46,-8847.21,-8957.12,10987.04,,
18361.0,2954993.54,1073903.41,-8907.74,-8486.95,-8630.75,-8710.15,-8808.49,-8847.24,-8957.15,10987.04,,
18362.0,2954994.21,1073902.68,-8907.77,-8486.98,-8630.78,-8710.18,-8808.52,-8847.28,-8957.18,10987.05,,
18363.0,2954994.89,1073901.94,-8907.81,-8487.01,-8630.81,-8710.21,-8808.56,-8847.31,-8957.21,10987.05,,
18364.0,2954995.56,1073901.2,-8907.84,-8487.04,-8630.84,-8710.24,-8808.59,-8847.34,-8957.24,10987.05,,
18365.0,2954996.23,1073900.46,-8907.87,-8487.07,-8630.87,-8710.27,-8808.62,-8847.37,-8957.27,10987.05,88.75740626804316,
18366.0,2954996.91,1073899.72,-8907.9,-8487.1,-8630.9,-8710.3,-8808.65,-8847.4,-8957.3,10987.05,,
18367.0,2954997.58,1073898.99,-8907.93,-8487.13,-8630.93,-8710.33,-8808.68,-8847.43,-8957.33,10987.05,,
18368.0,2954998.26,1073898.25,-8907.97,-8487.17,-8630.97,-8710.37,-8808.71,-8847.46,-8957.37,10987.05,91.50957390426152,
18369.0,2954998.93,1073897.51,-8908.0,-8487.2,-8631.0,-8710.4,-8808.74,-8847.49,-8957.4,10987.05,,
18370.0,2954999.6,1073896.77,-8908.03,-8487.23,-8631.03,-8710.43,-8808.77,-8847.52,-8957.43,10987.05,,
18371.0,2955000.27,1073896.03,-8908.06,-8487.26,-8631.06,-8710.46,-8808.8,-8847.55,-8957.46,10987.05,91.05087929822514,
18372.0,2955000.95,1073895.29,-8908.09,-8487.29,-8631.09,-8710.49,-8808.83,-8847.59,-8957.49,10987.05,90.13349008615236,
18373.0,2955001.62,1073894.55,-8908.12,-8487.32,-8631.12,-8710.52,-8808.86,-8847.62,-8957.52,10987.06,,
18374.0,2955002.29,1073893.81,-8908.16,-8487.35,-8631.15,-8710.55,-8808.9,-8847.65,-8957.55,10987.06,88.98675357106136,
18375.0,2955002.96,1073893.07,-8908.19,-8487.38,-8631.18,-8710.58,-8808.93,-8847.68,-8957.58,10987.06,88.06936435898855,
18376.0,2955003.64,1073892.33,-8908.22,-8487.41,-8631.21,-8710.61,-8808.96,-8847.71,-8957.61,10987.06,87.61066975295216,
18377.0,2955004.31,1073891.59,-8908.25,-8487.44,-8631.24,-8710.64,-8808.99,-8847.74,-8957.64,10987.06,86.69328054087934,
18378.0,2955004.98,1073890.85,-8908.29,-8487.47,-8631.27,-8710.67,-8809.02,-8847.77,-8957.67,10987.06,86.49833533331388,
18379.0,2955005.65,1073890.11,-8908.32,-8487.51,-8631.31,-8710.71,-8809.05,-8847.8,-8957.71,10987.06,,
18380.0,2955006.32,1073889.37,-8908.35,-8487.54,-8631.34,-8710.74,-8809.08,-8847.83,-8957.74,10987.06,87.84001705597036,
18381.0,2955007.0,1073888.63,-8908.38,-8487.57,-8631.37,-8710.77,-8809.11,-8847.86,-8957.77,10987.06,88.75740626804316,
18382.0,2955007.67,1073887.89,-8908.41,-8487.6,-8631.4,-8710.8,-8809.14,-8847.89,-8957.8,10987.070000000002,,
18383.0,2955008.34,1073887.15,-8908.45,-8487.63,-8631.43,-8710.83,-8809.17,-8847.93,-8957.83,10987.070000000002,,
18384.0,2955009.01,1073886.41,-8908.48,-8487.66,-8631.46,-8710.86,-8809.21,-8847.96,-8957.86,10987.070000000002,,
18385.0,2955009.68,1073885.67,-8908.51,-8487.69,-8631.49,-8710.89,-8809.24,-8847.99,-8957.89,10987.070000000002,89.21610087407954,
18386.0,2955010.35,1073884.93,-8908.54,-8487.72,-8631.52,-8710.92,-8809.27,-8848.02,-8957.92,10987.070000000002,90.13349008615236,
18387.0,2955011.02,1073884.19,-8908.58,-8487.75,-8631.55,-8710.95,-8809.3,-8848.05,-8957.95,10987.070000000002,91.05087929822514,
18388.0,2955011.69,1073883.45,-8908.61,-8487.78,-8631.58,-8710.98,-8809.33,-8848.08,-8957.98,10987.070000000002,91.50957390426152,
18389.0,2955012.36,1073882.71,-8908.64,-8487.82,-8631.62,-8711.02,-8809.36,-8848.11,-8958.02,10987.070000000002,,
18390.0,2955013.03,1073881.96,-8908.67,-8487.85,-8631.65,-8711.05,-8809.39,-8848.14,-8958.05,10987.08,,
18391.0,2955013.7,1073881.22,-8908.7,-8487.88,-8631.68,-8711.08,-8809.42,-8848.17,-8958.08,10987.08,,
18392.0,2955014.37,1073880.48,-8908.74,-8487.91,-8631.71,-8711.11,-8809.45,-8848.2,-8958.11,10987.08,80.84492431391527,
18393.0,2955015.04,1073879.74,-8908.77,-8487.94,-8631.74,-8711.14,-8809.48,-8848.24,-8958.14,10987.08,,
18394.0,2955015.71,1073879.0,-8908.8,-8487.97,-8631.77,-8711.17,-8809.52,-8848.27,-8958.17,10987.08,,
18395.0,2955016.38,1073878.25,-8908.83,-8488.0,-8631.8,-8711.2,-8809.55,-8848.3,-8958.2,10987.08,,
18396.0,2955017.05,1073877.51,-8908.87,-8488.03,-8631.83,-8711.23,-8809.58,-8848.33,-8958.23,10987.08,91.28022660124334,
18397.0,2955017.72,1073876.77,-8908.9,-8488.06,-8631.86,-8711.26,-8809.61,-8848.36,-8958.26,10987.09,90.36283738917054,
