MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16850.0,3022994.4,1116018.84,-10055.87,-9592.65,-9738.94,-9820.53,-9937.34,-9984.64,-10100.59,12036.85,78.96870507113623,
16851.0,3022994.37,1116017.84,-10055.92,-9592.69,-9738.98,-9820.57,-9937.37,-9984.67,-10100.63,12036.88,79.30363869505267,
16852.0,3022994.34,1116016.84,-10055.98,-9592.72,-9739.01,-9820.6,-9937.41,-9984.7,-10100.66,12036.9,78.16918609791634,
16853.0,3022994.32,1116015.84,-10056.03,-9592.75,-9739.04,-9820.63,-9937.44,-9984.73,-10100.69,12036.92,80.8378507787989,
16854.0,3022994.29,1116014.84,-10056.09,-9592.78,-9739.07,-9820.66,-9937.47,-9984.77,-10100.72,12036.95,82.68538786556375,
16855.0,3022994.27,1116013.84,-10056.14,-9592.81,-9739.1,-9820.69,-9937.5,-9984.8,-10100.75,12036.97,81.05393698777725,
16856.0,3022994.24,1116012.85,-10056.2,-9592.85,-9739.14,-9820.73,-9937.53,-9984.83,-10100.79,12036.990000000002,77.13197229482029,
16857.0,3022994.21,1116011.85,-10056.25,-9592.88,-9739.17,-9820.76,-9937.57,-9984.86,-10100.82,12037.01,76.23521452756016,
16858.0,3022994.19,1116010.85,-10056.31,-9592.91,-9739.2,-9820.79,-9937.6,-9984.9,-10100.85,12037.04,76.50532228878309,
16859.0,3022994.16,1116009.85,-10056.36,-9592.94,-9739.23,-9820.82,-9937.63,-9984.93,-10100.88,12037.06,78.12596885612068,
16860.0,3022994.13,1116008.85,-10056.42,-9592.97,-9739.26,-9820.85,-9937.66,-9984.96,-10100.91,12037.08,79.03353093382974,
16861.0,3022994.11,1116007.86,-10056.47,-9593.01,-9739.3,-9820.89,-9937.69,-9984.99,-10100.95,12037.1,78.61216282632196,
16862.0,3022994.08,1116006.86,-10056.52,-9593.04,-9739.33,-9820.92,-9937.73,-9985.02,-10100.98,12037.13,,
16863.0,3022994.06,1116005.86,-10056.58,-9593.07,-9739.36,-9820.95,-9937.76,-9985.06,-10101.01,12037.15,74.07435243777671,
16864.0,3022994.03,1116004.86,-10056.63,-9593.1,-9739.39,-9820.98,-9937.79,-9985.09,-10101.04,12037.17,74.64698089156933,
16865.0,3022994.0,1116003.86,-10056.69,-9593.13,-9739.42,-9821.01,-9937.82,-9985.12,-10101.07,12037.19,75.31684813940218,
16866.0,3022993.98,1116002.86,-10056.74,-9593.17,-9739.46,-9821.05,-9937.85,-9985.15,-10101.11,12037.22,75.34926107074894,
16867.0,3022993.95,1116001.87,-10056.8,-9593.2,-9739.49,-9821.08,-9937.89,-9985.18,-10101.14,12037.240000000002,75.16558779311734,
16868.0,3022993.93,1116000.87,-10056.85,-9593.23,-9739.52,-9821.11,-9937.92,-9985.22,-10101.17,12037.26,73.73941881386027,
16869.0,3022993.9,1115999.87,-10056.91,-9593.26,-9739.55,-9821.14,-9937.95,-9985.25,-10101.2,12037.28,71.76223000170842,
16870.0,3022993.87,1115998.87,-10056.96,-9593.29,-9739.58,-9821.17,-9937.98,-9985.28,-10101.23,12037.31,70.57375585232751,
16871.0,3022993.85,1115997.87,-10057.02,-9593.33,-9739.62,-9821.21,-9938.02,-9985.31,-10101.27,12037.33,70.77903775085694,
16872.0,3022993.82,1115996.88,-10057.07,-9593.36,-9739.65,-9821.24,-9938.05,-9985.34,-10101.3,12037.35,73.52333260488193,
16873.0,3022993.79,1115995.88,-10057.12,-9593.39,-9739.68,-9821.27,-9938.08,-9985.38,-10101.33,12037.37,76.98071194853544,
16874.0,3022993.77,1115994.88,-10057.18,-9593.42,-9739.71,-9821.3,-9938.11,-9985.41,-10101.36,12037.4,79.68178956076476,
16875.0,3022993.74,1115993.88,-10057.23,-9593.46,-9739.75,-9821.34,-9938.14,-9985.44,-10101.4,12037.42,81.47530509528502,
16876.0,3022993.72,1115992.88,-10057.29,-9593.49,-9739.78,-9821.37,-9938.18,-9985.47,-10101.43,12037.44,82.37206286254516,
16877.0,3022993.69,1115991.88,-10057.34,-9593.52,-9739.81,-9821.4,-9938.21,-9985.5,-10101.46,12037.46,81.46450078483612,
16878.0,3022993.66,1115990.89,-10057.4,-9593.55,-9739.84,-9821.43,-9938.24,-9985.54,-10101.49,12037.48,80.3948740503933,
16879.0,3022993.64,1115989.89,-10057.45,-9593.58,-9739.87,-9821.46,-9938.27,-9985.57,-10101.52,12037.51,81.66978268336554,
16880.0,3022993.61,1115988.89,-10057.51,-9593.62,-9739.91,-9821.5,-9938.3,-9985.6,-10101.56,12037.53,81.98310768638413,
16881.0,3022993.59,1115987.89,-10057.56,-9593.65,-9739.94,-9821.53,-9938.34,-9985.63,-10101.59,12037.55,,
16882.0,3022993.56,1115986.89,-10057.61,-9593.68,-9739.97,-9821.56,-9938.37,-9985.67,-10101.62,12037.570000000002,77.16438522616704,
16883.0,3022993.53,1115985.9,-10057.67,-9593.71,-9740.0,-9821.59,-9938.4,-9985.7,-10101.65,12037.6,76.256823148458,
16884.0,3022993.51,1115984.9,-10057.72,-9593.74,-9740.03,-9821.62,-9938.43,-9985.73,-10101.68,12037.62,77.99631713073367,
16885.0,3022993.48,1115983.9,-10057.78,-9593.78,-9740.07,-9821.66,-9938.46,-9985.76,-10101.72,12037.64,81.06474129822617,
16886.0,3022993.46,1115982.9,-10057.83,-9593.81,-9740.1,-9821.69,-9938.5,-9985.79,-10101.75,12037.66,85.2135965106104,
16887.0,3022993.43,1115981.9,-10057.89,-9593.84,-9740.13,-9821.72,-9938.53,-9985.83,-10101.78,12037.68,88.24960774675615,
16888.0,3022993.4,1115980.9,-10057.94,-9593.87,-9740.16,-9821.75,-9938.56,-9985.86,-10101.81,12037.71,88.35765085124532,
16889.0,3022993.38,1115979.91,-10057.99,-9593.9,-9740.19,-9821.78,-9938.59,-9985.89,-10101.84,12037.73,83.66858011641523,
16890.0,3022993.35,1115978.91,-10058.05,-9593.94,-9740.23,-9821.82,-9938.62,-9985.92,-10101.88,12037.75,76.88347315449519,
16891.0,3022993.32,1115977.91,-10058.1,-9593.97,-9740.26,-9821.85,-9938.66,-9985.95,-10101.91,12037.77,72.4429015599902,
16892.0,3022993.3,1115976.91,-10058.16,-9594.0,-9740.29,-9821.88,-9938.69,-9985.99,-10101.94,12037.8,73.85826622879836,
16893.0,3022993.27,1115975.91,-10058.21,-9594.03,-9740.32,-9821.91,-9938.72,-9986.02,-10101.97,12037.820000000002,79.4008774890929,
16894.0,3022993.25,1115974.92,-10058.26,-9594.06,-9740.35,-9821.94,-9938.75,-9986.05,-10102.0,12037.84,83.25801631935637,
16895.0,3022993.22,1115973.92,-10058.32,-9594.1,-9740.39,-9821.98,-9938.79,-9986.08,-10102.04,12037.86,85.22440082105932,
16896.0,3022993.19,1115972.92,-10058.37,-9594.13,-9740.42,-9822.01,-9938.82,-9986.11,-10102.07,12037.88,85.75381203305626,
16897.0,3022993.17,1115971.92,-10058.43,-9594.16,-9740.45,-9822.04,-9938.85,-9986.15,-10102.1,12037.91,,
16898.0,3022993.14,1115970.92,-10058.48,-9594.19,-9740.48,-9822.07,-9938.88,-9986.18,-10102.13,12037.93,79.62776800852018,
16899.0,3022993.12,1115969.92,-10058.54,-9594.23,-9740.52,-9822.11,-9938.91,-9986.21,-10102.17,12037.95,80.82704646834999,
16900.0,3022993.09,1115968.93,-10058.59,-9594.26,-9740.55,-9822.14,-9938.95,-9986.24,-10102.2,12037.97,82.51251889838109,
16901.0,3022993.06,1115967.93,-10058.64,-9594.29,-9740.58,-9822.17,-9938.98,-9986.27,-10102.23,12037.990000000002,82.81503959095078,
16902.0,3022993.04,1115966.93,-10058.7,-9594.32,-9740.61,-9822.2,-9939.01,-9986.31,-10102.26,12038.02,80.84865508924783,
16903.0,3022993.01,1115965.93,-10058.75,-9594.35,-9740.64,-9822.23,-9939.04,-9986.34,-10102.29,12038.04,76.89427746494411,
16904.0,3022992.98,1115964.93,-10058.81,-9594.39,-9740.68,-9822.27,-9939.07,-9986.37,-10102.33,12038.06,75.6949990051143,
16905.0,3022992.96,1115963.94,-10058.86,-9594.42,-9740.71,-9822.3,-9939.11,-9986.4,-10102.36,12038.08,77.46690591873673,
16906.0,3022992.93,1115962.94,-10058.91,-9594.45,-9740.74,-9822.33,-9939.14,-9986.44,-10102.39,12038.1,79.86546283839635,
16907.0,3022992.91,1115961.94,-10058.97,-9594.48,-9740.77,-9822.36,-9939.17,-9986.47,-10102.42,12038.13,82.8366482118486,
16908.0,3022992.88,1115960.94,-10059.02,-9594.51,-9740.8,-9822.39,-9939.2,-9986.5,-10102.45,12038.15,83.79823184180223,
16909.0,3022992.85,1115959.94,-10059.08,-9594.55,-9740.84,-9822.43,-9939.23,-9986.53,-10102.49,12038.17,85.9050723793411,
16910.0,3022992.83,1115958.94,-10059.13,-9594.58,-9740.87,-9822.46,-9939.27,-9986.56,-10102.52,12038.19,87.33124135859818,
16911.0,3022992.8,1115957.95,-10059.18,-9594.61,-9740.9,-9822.49,-9939.3,-9986.6,-10102.55,12038.21,88.35765085124532,
16912.0,3022992.78,1115956.95,-10059.24,-9594.64,-9740.93,-9822.52,-9939.33,-9986.63,-10102.58,12038.23,87.82823963924838,
16913.0,3022992.75,1115955.95,-10059.29,-9594.67,-9740.96,-9822.55,-9939.36,-9986.66,-10102.61,12038.26,85.80783358530084,
16914.0,3022992.72,1115954.95,-10059.34,-9594.71,-9741.0,-9822.59,-9939.39,-9986.69,-10102.65,12038.28,86.05633272562595,
16915.0,3022992.7,1115953.95,-10059.4,-9594.74,-9741.03,-9822.62,-9939.43,-9986.72,-10102.68,12038.3,85.80783358530084,
16916.0,3022992.67,1115952.95,-10059.45,-9594.77,-9741.06,-9822.65,-9939.46,-9986.76,-10102.71,12038.320000000002,86.82343876749907,
16917.0,3022992.64,1115951.96,-10059.51,-9594.8,-9741.09,-9822.68,-9939.49,-9986.79,-10102.74,12038.34,86.13196289876836,
16918.0,3022992.62,1115950.96,-10059.56,-9594.83,-9741.12,-9822.71,-9939.52,-9986.82,-10102.77,12038.36,,
16919.0,3022992.59,1115949.96,-10059.61,-9594.87,-9741.16,-9822.75,-9939.56,-9986.85,-10102.81,12038.39,88.2171948154094,
16920.0,3022992.57,1115948.96,-10059.67,-9594.9,-9741.19,-9822.78,-9939.59,-9986.88,-10102.84,12038.41,87.51491463622978,
16921.0,3022992.54,1115947.96,-10059.72,-9594.93,-9741.22,-9822.81,-9939.62,-9986.92,-10102.87,12038.43,,
16922.0,3022992.51,1115946.97,-10059.77,-9594.96,-9741.25,-9822.84,-9939.65,-9986.95,-10102.9,12038.45,84.30603443290136,
16923.0,3022992.49,1115945.97,-10059.83,-9595.0,-9741.29,-9822.88,-9939.68,-9986.98,-10102.94,12038.47,84.28442581200352,
16924.0,3022992.46,1115944.97,-10059.88,-9595.03,-9741.32,-9822.91,-9939.72,-9987.01,-10102.97,12038.490000000002,85.00831461208098,
16925.0,3022992.44,1115943.97,-10059.94,-9595.06,-9741.35,-9822.94,-9939.75,-9987.04,-10103.0,12038.51,86.35885341819564,
16926.0,3022992.41,1115942.97,-10059.99,-9595.09,-9741.38,-9822.97,-9939.78,-9987.08,-10103.03,12038.54,85.9050723793411,
16927.0,3022992.38,1115941.97,-10060.04,-9595.12,-9741.41,-9823.0,-9939.81,-9987.11,-10103.06,12038.56,86.03472410472811,
16928.0,3022992.36,1115940.98,-10060.09,-9595.16,-9741.45,-9823.04,-9939.84,-9987.14,-10103.1,12038.58,85.86185513754543,
16929.0,3022992.33,1115939.98,-10060.15,-9595.19,-9741.48,-9823.07,-9939.88,-9987.17,-10103.13,12038.6,84.02512236122949,
16930.0,3022992.3,1115938.98,-10060.2,-9595.22,-9741.51,-9823.1,-9939.91,-9987.21,-10103.16,12038.62,84.7706197822048,
16931.0,3022992.27,1115937.98,-10060.25,-9595.25,-9741.54,-9823.13,-9939.94,-9987.24,-10103.19,12038.64,84.06833960302517,
16932.0,3022992.25,1115936.98,-10060.3,-9595.28,-9741.57,-9823.16,-9939.97,-9987.27,-10103.22,12038.66,83.80903615225117,
16933.0,3022992.22,1115935.99,-10060.36,-9595.32,-9741.61,-9823.2,-9940.0,-9987.3,-10103.26,12038.68,83.23640769845855,
16934.0,3022992.19,1115934.99,-10060.41,-9595.35,-9741.64,-9823.23,-9940.04,-9987.33,-10103.29,12038.7,82.42608441478976,
16935.0,3022992.17,1115933.99,-10060.46,-9595.38,-9741.67,-9823.26,-9940.07,-9987.37,-10103.32,12038.72,82.8366482118486,
16936.0,3022992.14,1115932.99,-10060.51,-9595.41,-9741.7,-9823.29,-9940.1,-9987.4,-10103.35,12038.740000000002,81.8858688923439,
16937.0,3022992.11,1115931.99,-10060.56,-9595.44,-9741.73,-9823.32,-9940.13,-9987.43,-10103.38,12038.76,79.75741973390717,
16938.0,3022992.08,1115930.99,-10060.61,-9595.48,-9741.77,-9823.36,-9940.16,-9987.46,-10103.42,12038.78,78.80664041440247,
16939.0,3022992.06,1115930.0,-10060.66,-9595.51,-9741.8,-9823.39,-9940.2,-9987.49,-10103.45,12038.79,78.38527230689469,
16940.0,3022992.03,1115929.0,-10060.72,-9595.54,-9741.83,-9823.42,-9940.23,-9987.53,-10103.48,12038.81,74.21480847361263,
16941.0,3022992.0,1115928.0,-10060.77,-9595.57,-9741.86,-9823.45,-9940.26,-9987.56,-10103.51,12038.83,72.6914007003153,
16942.0,3022991.97,1115927.0,-10060.82,-9595.61,-9741.9,-9823.49,-9940.29,-9987.59,-10103.55,12038.85,74.18239554226588,
16943.0,3022991.94,1115926.0,-10060.87,-9595.64,-9741.93,-9823.52,-9940.33,-9987.62,-10103.58,12038.87,75.33845676030003,
16944.0,3022991.92,1115925.0,-10060.92,-9595.67,-9741.96,-9823.55,-9940.36,-9987.65,-10103.61,12038.89,75.74902055735888,
16945.0,3022991.89,1115924.01,-10060.97,-9595.7,-9741.99,-9823.58,-9940.39,-9987.69,-10103.64,12038.9,77.74781799040856,
16946.0,3022991.86,1115923.01,-10061.02,-9595.73,-9742.02,-9823.61,-9940.42,-9987.72,-10103.67,12038.92,78.74181455170896,
16947.0,3022991.83,1115922.01,-10061.07,-9595.77,-9742.06,-9823.65,-9940.45,-9987.75,-10103.71,12038.94,79.93028870108986,
16948.0,3022991.8,1115921.01,-10061.12,-9595.8,-9742.09,-9823.68,-9940.49,-9987.78,-10103.74,12038.96,78.46090248003712,
16949.0,3022991.77,1115920.01,-10061.17,-9595.83,-9742.12,-9823.71,-9940.52,-9987.81,-10103.77,12038.98,,
16950.0,3022991.74,1115919.01,-10061.22,-9595.86,-9742.15,-9823.74,-9940.55,-9987.85,-10103.8,12038.990000000002,,
16951.0,3022991.71,1115918.02,-10061.26,-9595.89,-9742.18,-9823.77,-9940.58,-9987.88,-10103.83,12039.01,,
16952.0,3022991.69,1115917.02,-10061.31,-9595.93,-9742.22,-9823.81,-9940.61,-9987.91,-10103.87,12039.03,67.54854892663067,
16953.0,3022991.66,1115916.02,-10061.36,-9595.96,-9742.25,-9823.84,-9940.65,-9987.94,-10103.9,12039.04,66.9975290937359,
16954.0,3022991.63,1115915.02,-10061.41,-9595.99,-9742.28,-9823.87,-9940.68,-9987.98,-10103.93,12039.06,65.33366528460265,
16955.0,3022991.6,1115914.02,-10061.46,-9596.02,-9742.31,-9823.9,-9940.71,-9988.01,-10103.96,12039.08,64.10197389342608,
16956.0,3022991.57,1115913.02,-10061.51,-9596.05,-9742.34,-9823.93,-9940.74,-9988.04,-10103.99,12039.09,60.54735575573231,
16957.0,3022991.54,1115912.02,-10061.56,-9596.09,-9742.38,-9823.97,-9940.77,-9988.07,-10104.03,12039.11,53.04916430418372,
16958.0,3022991.51,1115911.03,-10061.6,-9596.12,-9742.41,-9824.0,-9940.81,-9988.1,-10104.06,12039.12,48.262854775313386,
16959.0,3022991.48,1115910.03,-10061.65,-9596.15,-9742.44,-9824.03,-9940.84,-9988.14,-10104.09,12039.14,46.08038406463209,
16960.0,3022991.45,1115909.03,-10061.7,-9596.18,-9742.47,-9824.06,-9940.87,-9988.17,-10104.12,12039.15,45.648211646675406,
16961.0,3022991.42,1115908.03,-10061.75,-9596.21,-9742.5,-9824.09,-9940.9,-9988.2,-10104.15,12039.17,45.961536649694,
16962.0,3022991.39,1115907.03,-10061.79,-9596.25,-9742.54,-9824.13,-9940.93,-9988.23,-10104.19,12039.18,47.19322804087057,
16963.0,3022991.36,1115906.03,-10061.84,-9596.28,-9742.57,-9824.16,-9940.97,-9988.26,-10104.22,12039.2,49.62419789187695,
16964.0,3022991.33,1115905.04,-10061.89,-9596.31,-9742.6,-9824.19,-9941.0,-9988.3,-10104.25,12039.21,51.72023411896691,
16965.0,3022991.3,1115904.04,-10061.93,-9596.34,-9742.63,-9824.22,-9941.03,-9988.33,-10104.28,12039.23,52.15240653692359,
16966.0,3022991.27,1115903.04,-10061.98,-9596.38,-9742.67,-9824.26,-9941.06,-9988.36,-10104.32,12039.25,51.65540825627341,
16967.0,3022991.24,1115902.04,-10062.03,-9596.41,-9742.7,-9824.29,-9941.1,-9988.39,-10104.35,12039.26,51.52575653088639,
16968.0,3022991.21,1115901.04,-10062.07,-9596.44,-9742.73,-9824.32,-9941.13,-9988.42,-10104.38,12039.27,53.70822724156767,
16969.0,3022991.18,1115900.04,-10062.12,-9596.47,-9742.76,-9824.35,-9941.16,-9988.46,-10104.41,12039.29,54.90750570139749,
16970.0,3022991.15,1115899.05,-10062.17,-9596.5,-9742.79,-9824.38,-9941.19,-9988.49,-10104.44,12039.3,,
16971.0,3022991.12,1115898.05,-10062.21,-9596.54,-9742.83,-9824.42,-9941.22,-9988.52,-10104.48,12039.31,54.172812590871125,
16972.0,3022991.08,1115897.05,-10062.26,-9596.57,-9742.86,-9824.45,-9941.26,-9988.55,-10104.51,12039.33,53.45972810124259,
16973.0,3022991.05,1115896.05,-10062.3,-9596.6,-9742.89,-9824.48,-9941.29,-9988.59,-10104.54,12039.34,53.54616258483392,
16974.0,3022991.02,1115895.05,-10062.35,-9596.63,-9742.92,-9824.51,-9941.32,-9988.62,-10104.57,12039.35,52.627796196675945,
16975.0,3022990.99,1115894.05,-10062.39,-9596.66,-9742.95,-9824.54,-9941.35,-9988.65,-10104.6,12039.37,53.18962034001966,
16976.0,3022990.96,1115893.05,-10062.44,-9596.7,-9742.99,-9824.58,-9941.38,-9988.68,-10104.64,12039.38,53.65420568932309,
16977.0,3022990.93,1115892.06,-10062.48,-9596.73,-9743.02,-9824.61,-9941.42,-9988.71,-10104.67,12039.39,56.61458675232642,
16978.0,3022990.9,1115891.06,-10062.53,-9596.76,-9743.05,-9824.64,-9941.45,-9988.75,-10104.7,12039.41,60.720224722914985,
16979.0,3022990.86,1115890.06,-10062.57,-9596.79,-9743.08,-9824.67,-9941.48,-9988.78,-10104.73,12039.42,62.38408853204823,
16980.0,3022990.83,1115889.06,-10062.62,-9596.82,-9743.11,-9824.7,-9941.51,-9988.81,-10104.76,12039.43,,
16981.0,3022990.8,1115888.06,-10062.66,-9596.86,-9743.15,-9824.74,-9941.54,-9988.84,-10104.8,12039.44,61.61698249017511,
16982.0,3022990.77,1115887.06,-10062.7,-9596.89,-9743.18,-9824.77,-9941.58,-9988.87,-10104.83,12039.45,63.086368711227855,
16983.0,3022990.74,1115886.06,-10062.75,-9596.92,-9743.21,-9824.8,-9941.61,-9988.91,-10104.86,12039.47,62.56776180967982,
16984.0,3022990.7,1115885.07,-10062.79,-9596.95,-9743.24,-9824.83,-9941.64,-9988.94,-10104.89,12039.48,63.086368711227855,
16985.0,3022990.67,1115884.07,-10062.84,-9596.99,-9743.28,-9824.87,-9941.67,-9988.97,-10104.93,12039.490000000002,,
16986.0,3022990.64,1115883.07,-10062.88,-9597.02,-9743.31,-9824.9,-9941.71,-9989.0,-10104.96,12039.5,66.02514115333335,
16987.0,3022990.61,1115882.07,-10062.92,-9597.05,-9743.34,-9824.93,-9941.74,-9989.03,-10104.99,12039.51,64.00473509938581,
16988.0,3022990.57,1115881.07,-10062.97,-9597.08,-9743.37,-9824.96,-9941.77,-9989.07,-10105.02,12039.52,64.16679975611959,
16989.0,3022990.54,1115880.07,-10063.01,-9597.11,-9743.4,-9824.99,-9941.8,-9989.1,-10105.05,12039.53,65.27964373235807,
16990.0,3022990.51,1115879.07,-10063.05,-9597.15,-9743.44,-9825.03,-9941.83,-9989.13,-10105.09,12039.54,65.66859890851909,
16991.0,3022990.48,1115878.08,-10063.09,-9597.18,-9743.47,-9825.06,-9941.87,-9989.16,-10105.12,12039.55,66.42490063994329,
16992.0,3022990.44,1115877.08,-10063.14,-9597.21,-9743.5,-9825.09,-9941.9,-9989.19,-10105.15,12039.56,64.38288596509793,
16993.0,3022990.41,1115876.08,-10063.18,-9597.24,-9743.53,-9825.12,-9941.93,-9989.23,-10105.18,12039.570000000002,65.04194890248188,
16994.0,3022990.38,1115875.08,-10063.22,-9597.27,-9743.56,-9825.15,-9941.96,-9989.26,-10105.21,12039.58,66.2412273623117,
16995.0,3022990.34,1115874.08,-10063.26,-9597.31,-9743.6,-9825.19,-9941.99,-9989.29,-10105.25,12039.59,66.3708790876987,
16996.0,3022990.31,1115873.08,-10063.3,-9597.34,-9743.63,-9825.22,-9942.03,-9989.32,-10105.28,12039.61,66.38168339814762,
16997.0,3022990.28,1115872.08,-10063.35,-9597.37,-9743.66,-9825.25,-9942.06,-9989.36,-10105.31,12039.62,66.3708790876987,
16998.0,3022990.24,1115871.09,-10063.39,-9597.4,-9743.69,-9825.28,-9942.09,-9989.39,-10105.34,12039.62,67.25683254450992,
16999.0,3022990.21,1115870.09,-10063.43,-9597.43,-9743.72,-9825.31,-9942.12,-9989.42,-10105.37,12039.63,66.27364029365845,
17000.0,3022990.18,1115869.09,-10063.47,-9597.47,-9743.76,-9825.35,-9942.15,-9989.45,-10105.41,12039.64,66.66259546981948,
17001.0,3022990.14,1115868.09,-10063.51,-9597.5,-9743.79,-9825.38,-9942.19,-9989.48,-10105.44,12039.65,66.79224719520647,
17002.0,3022990.11,1115867.09,-10063.55,-9597.53,-9743.82,-9825.41,-9942.22,-9989.52,-10105.47,12039.66,65.89548942794634,
17003.0,3022990.07,1115866.09,-10063.59,-9597.56,-9743.85,-9825.44,-9942.25,-9989.55,-10105.5,12039.67,66.06835839512902,
17004.0,3022990.04,1115865.09,-10063.63,-9597.6,-9743.89,-9825.48,-9942.28,-9989.58,-10105.54,12039.68,63.96151785759016,
17005.0,3022990.01,1115864.1,-10063.67,-9597.63,-9743.92,-9825.51,-9942.32,-9989.61,-10105.57,12039.68,65.00953597113514,
17006.0,3022989.97,1115863.1,-10063.71,-9597.66,-9743.95,-9825.54,-9942.35,-9989.64,-10105.6,12039.69,64.57736355317843,
17007.0,3022989.94,1115862.1,-10063.75,-9597.69,-9743.98,-9825.57,-9942.38,-9989.68,-10105.63,12039.7,64.7394282099122,
17008.0,3022989.9,1115861.1,-10063.79,-9597.72,-9744.01,-9825.6,-9942.41,-9989.71,-10105.66,12039.71,65.81985925480393,
17009.0,3022989.87,1115860.1,-10063.83,-9597.76,-9744.05,-9825.64,-9942.44,-9989.74,-10105.7,12039.71,66.66259546981948,
17010.0,3022989.83,1115859.1,-10063.87,-9597.79,-9744.08,-9825.67,-9942.48,-9989.77,-10105.73,12039.72,,
17011.0,3022989.8,1115858.1,-10063.91,-9597.82,-9744.11,-9825.7,-9942.51,-9989.8,-10105.76,12039.73,,
17012.0,3022989.76,1115857.11,-10063.95,-9597.85,-9744.14,-9825.73,-9942.54,-9989.84,-10105.79,12039.740000000002,72.75622656300881,
17013.0,3022989.73,1115856.11,-10063.99,-9597.88,-9744.17,-9825.76,-9942.57,-9989.87,-10105.82,12039.740000000002,72.8858782883958,
17014.0,3022989.69,1115855.11,-10064.03,-9597.92,-9744.21,-9825.8,-9942.6,-9989.9,-10105.86,12039.75,72.90748690929365,
17015.0,3022989.66,1115854.11,-10064.07,-9597.95,-9744.24,-9825.83,-9942.64,-9989.93,-10105.89,12039.76,72.85346535704905,
17016.0,3022989.62,1115853.11,-10064.1,-9597.98,-9744.27,-9825.86,-9942.67,-9989.97,-10105.92,12039.76,72.3780756972967,
17017.0,3022989.59,1115852.11,-10064.14,-9598.01,-9744.3,-9825.89,-9942.7,-9990.0,-10105.95,12039.77,72.38888000774561,
17018.0,3022989.55,1115851.11,-10064.18,-9598.04,-9744.33,-9825.92,-9942.73,-9990.03,-10105.98,12039.78,72.22681535101185,
17019.0,3022989.52,1115850.12,-10064.22,-9598.08,-9744.37,-9825.96,-9942.76,-9990.06,-10106.02,12039.78,72.1295765569716,
17020.0,3022989.48,1115849.12,-10064.26,-9598.11,-9744.4,-9825.99,-9942.8,-9990.09,-10106.05,12039.79,70.97351533893745,
17021.0,3022989.45,1115848.12,-10064.3,-9598.14,-9744.43,-9826.02,-9942.83,-9990.13,-10106.08,12039.79,70.21721360751324,
17022.0,3022989.41,1115847.12,-10064.33,-9598.17,-9744.46,-9826.05,-9942.86,-9990.16,-10106.11,12039.8,70.15238774481973,
17023.0,3022989.38,1115846.12,-10064.37,-9598.21,-9744.5,-9826.09,-9942.89,-9990.19,-10106.15,12039.81,68.59656704017566,
17024.0,3022989.35,1115845.12,-10064.41,-9598.24,-9744.53,-9826.12,-9942.93,-9990.22,-10106.18,12039.81,67.35407133855017,
17025.0,3022989.31,1115844.12,-10064.45,-9598.27,-9744.56,-9826.15,-9942.96,-9990.25,-10106.21,12039.820000000002,65.48492563088749,
17026.0,3022989.28,1115843.12,-10064.49,-9598.3,-9744.59,-9826.18,-9942.99,-9990.29,-10106.24,12039.820000000002,63.96151785759016,
17027.0,3022989.25,1115842.13,-10064.52,-9598.33,-9744.62,-9826.21,-9943.02,-9990.32,-10106.27,12039.83,64.242429929262,
17028.0,3022989.22,1115841.13,-10064.56,-9598.37,-9744.66,-9826.25,-9943.05,-9990.35,-10106.31,12039.84,66.20881443096495,
17029.0,3022989.18,1115840.13,-10064.6,-9598.4,-9744.69,-9826.28,-9943.09,-9990.38,-10106.34,12039.84,66.04674977423117,
17030.0,3022989.15,1115839.13,-10064.64,-9598.43,-9744.72,-9826.31,-9943.12,-9990.41,-10106.37,12039.85,65.93870666974202,
17031.0,3022989.12,1115838.13,-10064.67,-9598.46,-9744.75,-9826.34,-9943.15,-9990.45,-10106.4,12039.85,63.04315146943218,
17032.0,3022989.09,1115837.13,-10064.71,-9598.49,-9744.78,-9826.37,-9943.18,-9990.48,-10106.43,12039.86,60.6770074811193,
17033.0,3022989.06,1115836.13,-10064.75,-9598.53,-9744.82,-9826.41,-9943.21,-9990.51,-10106.47,12039.86,62.20041525441663,
17034.0,3022989.03,1115835.13,-10064.79,-9598.56,-9744.85,-9826.44,-9943.25,-9990.54,-10106.5,12039.87,64.44771182779144,
17035.0,3022989.0,1115834.14,-10064.82,-9598.59,-9744.88,-9826.47,-9943.28,-9990.58,-10106.53,12039.87,65.94951098019094,
17036.0,3022988.97,1115833.14,-10064.86,-9598.62,-9744.91,-9826.5,-9943.31,-9990.61,-10106.56,12039.88,64.70701527856545,
17037.0,3022988.94,1115832.14,-10064.9,-9598.65,-9744.94,-9826.53,-9943.34,-9990.64,-10106.59,12039.89,62.66500060372008,
17038.0,3022988.91,1115831.14,-10064.94,-9598.69,-9744.98,-9826.57,-9943.37,-9990.67,-10106.63,12039.89,61.9303074931937,
17039.0,3022988.88,1115830.14,-10064.97,-9598.72,-9745.01,-9826.6,-9943.41,-9990.7,-10106.66,12039.9,63.723823027713976,
17040.0,3022988.85,1115829.14,-10065.01,-9598.75,-9745.04,-9826.63,-9943.44,-9990.74,-10106.69,12039.9,66.94350754149131,
