MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14985.0,2999748.8,1092166.11,-9798.69,-9355.92,-9494.47,-9569.41,-9698.37,-9740.1,-9856.83,11893.31,,
14986.0,2999749.53,1092165.43,-9798.73,-9355.95,-9494.51,-9569.45,-9698.41,-9740.14,-9856.86,11893.320000000002,,
14987.0,2999750.25,1092164.74,-9798.77,-9355.99,-9494.55,-9569.49,-9698.45,-9740.18,-9856.9,11893.320000000002,,
14988.0,2999750.98,1092164.05,-9798.81,-9356.03,-9494.58,-9569.53,-9698.48,-9740.22,-9856.94,11893.320000000002,88.56307502980928,
14989.0,2999751.71,1092163.37,-9798.85,-9356.06,-9494.62,-9569.56,-9698.52,-9740.25,-9856.97,11893.33,,
14990.0,2999752.43,1092162.68,-9798.9,-9356.1,-9494.66,-9569.6,-9698.56,-9740.29,-9857.01,11893.33,,
14991.0,2999753.16,1092161.99,-9798.94,-9356.14,-9494.69,-9569.64,-9698.59,-9740.33,-9857.05,11893.34,,
14992.0,2999753.89,1092161.31,-9798.98,-9356.18,-9494.73,-9569.67,-9698.63,-9740.36,-9857.08,11893.34,96.83896666603616,
14993.0,2999754.61,1092160.62,-9799.02,-9356.21,-9494.77,-9569.71,-9698.67,-9740.4,-9857.12,11893.35,,
14994.0,2999755.34,1092159.94,-9799.06,-9356.25,-9494.81,-9569.75,-9698.7,-9740.44,-9857.16,11893.35,,
14995.0,2999756.07,1092159.25,-9799.11,-9356.29,-9494.84,-9569.78,-9698.74,-9740.47,-9857.19,11893.36,,
14996.0,2999756.79,1092158.57,-9799.15,-9356.32,-9494.88,-9569.82,-9698.78,-9740.51,-9857.23,11893.36,,
14997.0,2999757.52,1092157.88,-9799.19,-9356.36,-9494.92,-9569.86,-9698.82,-9740.55,-9857.27,11893.37,,
14998.0,2999758.25,1092157.2,-9799.23,-9356.4,-9494.95,-9569.89,-9698.85,-9740.58,-9857.31,11893.37,98.08586767256102,
14999.0,2999758.98,1092156.51,-9799.27,-9356.43,-9494.99,-9569.93,-9698.89,-9740.62,-9857.34,11893.38,,
15000.0,2999759.7,1092155.83,-9799.32,-9356.47,-9495.03,-9569.97,-9698.93,-9740.66,-9857.38,11893.38,,
15001.0,2999760.43,1092155.14,-9799.36,-9356.51,-9495.06,-9570.0,-9698.96,-9740.69,-9857.42,11893.39,,
15002.0,2999761.16,1092154.46,-9799.4,-9356.54,-9495.1,-9570.04,-9699.0,-9740.73,-9857.45,11893.4,,
15003.0,2999761.89,1092153.78,-9799.44,-9356.58,-9495.14,-9570.08,-9699.04,-9740.77,-9857.49,11893.4,84.01685189097532,
15004.0,2999762.62,1092153.09,-9799.49,-9356.62,-9495.17,-9570.12,-9699.07,-9740.81,-9857.53,11893.41,,
15005.0,2999763.35,1092152.41,-9799.53,-9356.66,-9495.21,-9570.15,-9699.11,-9740.84,-9857.56,11893.41,,
15006.0,2999764.07,1092151.72,-9799.57,-9356.69,-9495.25,-9570.19,-9699.15,-9740.88,-9857.6,11893.42,,
15007.0,2999764.8,1092151.04,-9799.61,-9356.73,-9495.28,-9570.23,-9699.18,-9740.92,-9857.64,11893.42,,
15008.0,2999765.53,1092150.36,-9799.66,-9356.77,-9495.32,-9570.26,-9699.22,-9740.95,-9857.67,11893.43,100.358979241978,
15009.0,2999766.26,1092149.67,-9799.7,-9356.8,-9495.36,-9570.3,-9699.26,-9740.99,-9857.71,11893.44,,
15010.0,2999766.99,1092148.99,-9799.74,-9356.84,-9495.4,-9570.34,-9699.3,-9741.03,-9857.75,11893.44,,
15011.0,2999767.72,1092148.31,-9799.79,-9356.88,-9495.43,-9570.37,-9699.33,-9741.06,-9857.78,11893.45,,
15012.0,2999768.45,1092147.63,-9799.83,-9356.91,-9495.47,-9570.41,-9699.37,-9741.1,-9857.82,11893.45,,
15013.0,2999769.18,1092146.94,-9799.87,-9356.95,-9495.51,-9570.45,-9699.41,-9741.14,-9857.86,11893.46,96.01137750241348,
15014.0,2999769.91,1092146.26,-9799.92,-9356.99,-9495.54,-9570.48,-9699.44,-9741.17,-9857.9,11893.47,,
15015.0,2999770.64,1092145.58,-9799.96,-9357.02,-9495.58,-9570.52,-9699.48,-9741.21,-9857.93,11893.48,,
15016.0,2999771.37,1092144.89,-9800.0,-9357.06,-9495.62,-9570.56,-9699.52,-9741.25,-9857.97,11893.48,,
15017.0,2999772.09,1092144.21,-9800.05,-9357.1,-9495.65,-9570.59,-9699.55,-9741.28,-9858.01,11893.490000000002,,
15018.0,2999772.82,1092143.53,-9800.09,-9357.13,-9495.69,-9570.63,-9699.59,-9741.32,-9858.04,11893.5,97.04862258748726,
15019.0,2999773.55,1092142.84,-9800.13,-9357.17,-9495.73,-9570.67,-9699.63,-9741.36,-9858.08,11893.51,,
15020.0,2999774.28,1092142.16,-9800.18,-9357.21,-9495.76,-9570.71,-9699.66,-9741.4,-9858.12,11893.51,,
15021.0,2999775.0,1092141.47,-9800.22,-9357.25,-9495.8,-9570.74,-9699.7,-9741.43,-9858.15,11893.52,,
15022.0,2999775.73,1092140.79,-9800.27,-9357.28,-9495.84,-9570.78,-9699.74,-9741.47,-9858.19,11893.53,,
15023.0,2999776.46,1092140.1,-9800.32,-9357.32,-9495.87,-9570.82,-9699.77,-9741.51,-9858.23,11893.53,93.1203326908249,
15024.0,2999777.18,1092139.41,-9800.36,-9357.36,-9495.91,-9570.85,-9699.81,-9741.54,-9858.26,11893.54,95.1837883387908,
15025.0,2999777.91,1092138.73,-9800.41,-9357.39,-9495.95,-9570.89,-9699.85,-9741.58,-9858.3,11893.55,,
15026.0,2999778.63,1092138.04,-9800.45,-9357.43,-9495.99,-9570.93,-9699.89,-9741.62,-9858.34,11893.56,,
15027.0,2999779.36,1092137.35,-9800.5,-9357.47,-9496.02,-9570.96,-9699.92,-9741.65,-9858.38,11893.570000000002,103.66933589646877,
15028.0,2999780.08,1092136.66,-9800.55,-9357.5,-9496.06,-9571.0,-9699.96,-9741.69,-9858.41,11893.58,,
15029.0,2999780.8,1092135.98,-9800.59,-9357.54,-9496.1,-9571.04,-9700.0,-9741.73,-9858.45,11893.59,,
15030.0,2999781.53,1092135.29,-9800.64,-9357.58,-9496.13,-9571.07,-9700.03,-9741.76,-9858.49,11893.6,,
15031.0,2999782.25,1092134.6,-9800.69,-9357.61,-9496.17,-9571.11,-9700.07,-9741.8,-9858.52,11893.61,103.05140265429716,
15032.0,2999782.97,1092133.91,-9800.73,-9357.65,-9496.21,-9571.15,-9700.11,-9741.84,-9858.56,11893.62,,
15033.0,2999783.69,1092133.22,-9800.78,-9357.69,-9496.24,-9571.19,-9700.14,-9741.87,-9858.6,11893.63,,
15034.0,2999784.42,1092132.52,-9800.83,-9357.72,-9496.28,-9571.22,-9700.18,-9741.91,-9858.63,11893.65,98.70380091473262,
15035.0,2999785.14,1092131.83,-9800.88,-9357.76,-9496.32,-9571.26,-9700.22,-9741.95,-9858.67,11893.66,,
15036.0,2999785.86,1092131.14,-9800.93,-9357.8,-9496.35,-9571.3,-9700.25,-9741.99,-9858.71,11893.67,92.2927435272022,
15037.0,2999786.58,1092130.45,-9800.98,-9357.84,-9496.39,-9571.33,-9700.29,-9742.02,-9858.74,11893.68,,
15038.0,2999787.3,1092129.76,-9801.03,-9357.87,-9496.43,-9571.37,-9700.33,-9742.06,-9858.78,11893.7,87.32720854546606,
15039.0,2999788.02,1092129.06,-9801.08,-9357.91,-9496.47,-9571.41,-9700.36,-9742.1,-9858.82,11893.71,,
15040.0,2999788.73,1092128.37,-9801.13,-9357.95,-9496.5,-9571.44,-9700.4,-9742.13,-9858.85,11893.72,103.66933589646877,
15041.0,2999789.45,1092127.68,-9801.18,-9357.98,-9496.54,-9571.48,-9700.44,-9742.17,-9858.89,11893.73,,
15042.0,2999790.17,1092126.98,-9801.23,-9358.02,-9496.58,-9571.52,-9700.48,-9742.21,-9858.93,11893.75,,
15043.0,2999790.89,1092126.29,-9801.28,-9358.06,-9496.61,-9571.55,-9700.51,-9742.24,-9858.97,11893.76,90.8472211214079,
15044.0,2999791.61,1092125.59,-9801.33,-9358.09,-9496.65,-9571.59,-9700.55,-9742.28,-9859.0,11893.77,,
15045.0,2999792.32,1092124.9,-9801.38,-9358.13,-9496.69,-9571.63,-9700.59,-9742.32,-9859.04,11893.79,,
15046.0,2999793.04,1092124.2,-9801.43,-9358.17,-9496.72,-9571.66,-9700.62,-9742.35,-9859.08,11893.8,88.98238687271144,
15047.0,2999793.75,1092123.5,-9801.48,-9358.2,-9496.76,-9571.7,-9700.66,-9742.39,-9859.11,11893.820000000002,,
15048.0,2999794.47,1092122.81,-9801.53,-9358.24,-9496.8,-9571.74,-9700.7,-9742.43,-9859.15,11893.83,82.36167356372994,
15049.0,2999795.18,1092122.11,-9801.58,-9358.28,-9496.83,-9571.78,-9700.73,-9742.47,-9859.19,11893.85,,
15050.0,2999795.9,1092121.41,-9801.64,-9358.32,-9496.87,-9571.81,-9700.77,-9742.5,-9859.22,11893.86,,
15051.0,2999796.61,1092120.71,-9801.69,-9358.35,-9496.91,-9571.85,-9700.81,-9742.54,-9859.26,11893.88,83.80719596952424,
15052.0,2999797.33,1092120.02,-9801.74,-9358.39,-9496.94,-9571.89,-9700.84,-9742.58,-9859.3,11893.89,,
15053.0,2999798.04,1092119.32,-9801.79,-9358.43,-9496.98,-9571.92,-9700.88,-9742.61,-9859.33,11893.91,,
15054.0,2999798.75,1092118.62,-9801.85,-9358.46,-9497.02,-9571.96,-9700.92,-9742.65,-9859.37,11893.92,89.19204279416253,
15055.0,2999799.46,1092117.92,-9801.9,-9358.5,-9497.06,-9572.0,-9700.96,-9742.69,-9859.41,11893.94,,
15056.0,2999800.18,1092117.22,-9801.95,-9358.54,-9497.09,-9572.03,-9700.99,-9742.72,-9859.45,11893.96,89.80997603633413,
15057.0,2999800.89,1092116.52,-9802.01,-9358.57,-9497.13,-9572.07,-9701.03,-9742.76,-9859.48,11893.98,,
15058.0,2999801.6,1092115.81,-9802.06,-9358.61,-9497.17,-9572.11,-9701.07,-9742.8,-9859.52,11893.990000000002,,
15059.0,2999802.31,1092115.11,-9802.12,-9358.65,-9497.2,-9572.14,-9701.1,-9742.83,-9859.56,11894.01,,
15060.0,2999803.02,1092114.41,-9802.17,-9358.68,-9497.24,-9572.18,-9701.14,-9742.87,-9859.59,11894.03,84.01685189097532,
15061.0,2999803.73,1092113.71,-9802.23,-9358.72,-9497.28,-9572.22,-9701.18,-9742.91,-9859.63,11894.05,,
15062.0,2999804.44,1092113.01,-9802.28,-9358.76,-9497.31,-9572.26,-9701.21,-9742.95,-9859.67,11894.06,89.80997603633413,
15063.0,2999805.15,1092112.3,-9802.34,-9358.8,-9497.35,-9572.29,-9701.25,-9742.98,-9859.7,11894.08,,
15064.0,2999805.85,1092111.6,-9802.39,-9358.83,-9497.39,-9572.33,-9701.29,-9743.02,-9859.74,11894.1,,
15065.0,2999806.56,1092110.89,-9802.45,-9358.87,-9497.42,-9572.37,-9701.32,-9743.06,-9859.78,11894.12,91.25549844212844,
15066.0,2999807.27,1092110.19,-9802.5,-9358.91,-9497.46,-9572.4,-9701.36,-9743.09,-9859.81,11894.14,,
15067.0,2999807.98,1092109.48,-9802.56,-9358.94,-9497.5,-9572.44,-9701.4,-9743.13,-9859.85,11894.16,,
15068.0,2999808.68,1092108.78,-9802.62,-9358.98,-9497.54,-9572.48,-9701.44,-9743.17,-9859.89,11894.18,84.42512921169585,
15069.0,2999809.39,1092108.07,-9802.67,-9359.02,-9497.57,-9572.51,-9701.47,-9743.2,-9859.92,11894.2,,
15070.0,2999810.09,1092107.37,-9802.73,-9359.05,-9497.61,-9572.55,-9701.51,-9743.24,-9859.96,11894.22,,
15071.0,2999810.8,1092106.66,-9802.79,-9359.09,-9497.65,-9572.59,-9701.55,-9743.28,-9860.0,11894.240000000002,94.77551101807026,
15072.0,2999811.5,1092105.95,-9802.85,-9359.13,-9497.68,-9572.62,-9701.58,-9743.31,-9860.04,11894.26,91.20032583122024,
15073.0,2999812.21,1092105.25,-9802.91,-9359.16,-9497.72,-9572.66,-9701.62,-9743.35,-9860.07,11894.28,,
15074.0,2999812.91,1092104.54,-9802.96,-9359.2,-9497.76,-9572.7,-9701.66,-9743.39,-9860.11,11894.3,,
15075.0,2999813.62,1092103.83,-9803.02,-9359.24,-9497.79,-9572.74,-9701.69,-9743.42,-9860.15,11894.320000000002,86.74237886983937,
15076.0,2999814.32,1092103.12,-9803.08,-9359.27,-9497.83,-9572.77,-9701.73,-9743.46,-9860.18,11894.35,,
15077.0,2999815.02,1092102.41,-9803.14,-9359.31,-9497.87,-9572.81,-9701.77,-9743.5,-9860.22,11894.37,,
15078.0,2999815.72,1092101.7,-9803.2,-9359.35,-9497.9,-9572.85,-9701.8,-9743.54,-9860.26,11894.39,,
15079.0,2999816.43,1092100.99,-9803.26,-9359.39,-9497.94,-9572.88,-9701.84,-9743.57,-9860.29,11894.41,,
15080.0,2999817.13,1092100.28,-9803.32,-9359.42,-9497.98,-9572.92,-9701.88,-9743.61,-9860.33,11894.44,86.08030753894123,
15081.0,2999817.83,1092099.57,-9803.38,-9359.46,-9498.02,-9572.96,-9701.92,-9743.65,-9860.37,11894.46,,
15082.0,2999818.53,1092098.86,-9803.44,-9359.5,-9498.05,-9572.99,-9701.95,-9743.68,-9860.4,11894.48,,
15083.0,2999819.23,1092098.15,-9803.5,-9359.53,-9498.09,-9573.03,-9701.99,-9743.72,-9860.44,11894.5,,
15084.0,2999819.93,1092097.43,-9803.56,-9359.57,-9498.13,-9573.07,-9702.03,-9743.76,-9860.48,11894.53,,
15085.0,2999820.63,1092096.72,-9803.62,-9359.61,-9498.16,-9573.1,-9702.06,-9743.79,-9860.52,11894.55,,
15086.0,2999821.32,1092096.01,-9803.68,-9359.64,-9498.2,-9573.14,-9702.1,-9743.83,-9860.55,11894.58,82.15201764227886,
15087.0,2999822.02,1092095.3,-9803.74,-9359.68,-9498.24,-9573.18,-9702.14,-9743.87,-9860.59,11894.6,,
15088.0,2999822.72,1092094.58,-9803.8,-9359.72,-9498.27,-9573.22,-9702.17,-9743.9,-9860.63,11894.63,,
15089.0,2999823.42,1092093.87,-9803.87,-9359.75,-9498.31,-9573.25,-9702.21,-9743.94,-9860.66,11894.65,,
15090.0,2999824.11,1092093.15,-9803.93,-9359.79,-9498.35,-9573.29,-9702.25,-9743.98,-9860.7,11894.68,,
15091.0,2999824.81,1092092.44,-9803.99,-9359.83,-9498.38,-9573.33,-9702.28,-9744.02,-9860.74,11894.7,,
15092.0,2999825.51,1092091.72,-9804.05,-9359.87,-9498.42,-9573.36,-9702.32,-9744.05,-9860.77,11894.73,87.48169185600898,
15093.0,2999826.2,1092091.01,-9804.12,-9359.9,-9498.46,-9573.4,-9702.36,-9744.09,-9860.81,11894.75,87.29410497892117,
15094.0,2999826.9,1092090.29,-9804.18,-9359.94,-9498.5,-9573.44,-9702.39,-9744.13,-9860.85,11894.78,87.06238001310682,
15095.0,2999827.59,1092089.57,-9804.24,-9359.98,-9498.53,-9573.47,-9702.43,-9744.16,-9860.88,11894.81,86.87479313601901,
15096.0,2999828.28,1092088.86,-9804.31,-9360.01,-9498.57,-9573.51,-9702.47,-9744.2,-9860.92,11894.83,86.6872062589312,
15097.0,2999828.98,1092088.14,-9804.37,-9360.05,-9498.61,-9573.55,-9702.51,-9744.24,-9860.96,11894.86,86.49961938184339,
15098.0,2999829.67,1092087.42,-9804.43,-9360.09,-9498.64,-9573.58,-9702.54,-9744.27,-9861.0,11894.89,,
15099.0,2999830.36,1092086.7,-9804.5,-9360.12,-9498.68,-9573.62,-9702.58,-9744.31,-9861.03,11894.92,,
15100.0,2999831.06,1092085.98,-9804.56,-9360.16,-9498.72,-9573.66,-9702.62,-9744.35,-9861.07,11894.94,,
15101.0,2999831.75,1092085.26,-9804.63,-9360.2,-9498.75,-9573.69,-9702.65,-9744.38,-9861.11,11894.97,,
15102.0,2999832.44,1092084.54,-9804.69,-9360.23,-9498.79,-9573.73,-9702.69,-9744.42,-9861.14,11895.0,89.87618316942395,
15103.0,2999833.13,1092083.82,-9804.76,-9360.27,-9498.83,-9573.77,-9702.73,-9744.46,-9861.18,11895.03,90.01963195778521,
15104.0,2999833.82,1092083.1,-9804.83,-9360.31,-9498.86,-9573.81,-9702.76,-9744.5,-9861.22,11895.06,90.21825335705466,
15105.0,2999834.51,1092082.38,-9804.89,-9360.35,-9498.9,-9573.84,-9702.8,-9744.53,-9861.25,11895.09,90.32859857887102,
15106.0,2999835.2,1092081.66,-9804.96,-9360.38,-9498.94,-9573.88,-9702.84,-9744.57,-9861.29,11895.12,,
15107.0,2999835.89,1092080.94,-9805.02,-9360.42,-9498.97,-9573.92,-9702.87,-9744.61,-9861.33,11895.15,,
15108.0,2999836.58,1092080.22,-9805.09,-9360.46,-9499.01,-9573.95,-9702.91,-9744.64,-9861.36,11895.17,,
15109.0,2999837.26,1092079.5,-9805.16,-9360.49,-9499.05,-9573.99,-9702.95,-9744.68,-9861.4,11895.2,,
15110.0,2999837.95,1092078.77,-9805.22,-9360.53,-9499.09,-9574.03,-9702.99,-9744.72,-9861.44,11895.23,90.42790927850577,
15111.0,2999838.64,1092078.05,-9805.29,-9360.57,-9499.12,-9574.06,-9703.02,-9744.75,-9861.48,11895.26,,
15112.0,2999839.33,1092077.33,-9805.36,-9360.6,-9499.16,-9574.1,-9703.06,-9744.79,-9861.51,11895.29,,
15113.0,2999840.02,1092076.6,-9805.42,-9360.64,-9499.2,-9574.14,-9703.1,-9744.83,-9861.55,11895.320000000002,,
15114.0,2999840.7,1092075.88,-9805.49,-9360.68,-9499.23,-9574.17,-9703.13,-9744.86,-9861.59,11895.35,94.5658550966192,
15115.0,2999841.39,1092075.16,-9805.56,-9360.71,-9499.27,-9574.21,-9703.17,-9744.9,-9861.62,11895.38,,
15116.0,2999842.08,1092074.43,-9805.63,-9360.75,-9499.31,-9574.25,-9703.21,-9744.94,-9861.66,11895.41,,
15117.0,2999842.76,1092073.71,-9805.69,-9360.79,-9499.34,-9574.29,-9703.24,-9744.98,-9861.7,11895.45,,
15118.0,2999843.45,1092072.99,-9805.76,-9360.83,-9499.38,-9574.32,-9703.28,-9745.01,-9861.73,11895.48,99.53139007835532,
15119.0,2999844.14,1092072.26,-9805.83,-9360.86,-9499.42,-9574.36,-9703.32,-9745.05,-9861.77,11895.51,93.1203326908249,
15120.0,2999844.82,1092071.54,-9805.9,-9360.9,-9499.45,-9574.4,-9703.35,-9745.09,-9861.81,11895.54,,
15121.0,2999845.51,1092070.81,-9805.96,-9360.94,-9499.49,-9574.43,-9703.39,-9745.12,-9861.84,11895.570000000002,99.1231127576348,
15122.0,2999846.19,1092070.09,-9806.03,-9360.97,-9499.53,-9574.47,-9703.43,-9745.16,-9861.88,11895.6,,
15123.0,2999846.88,1092069.36,-9806.1,-9361.01,-9499.57,-9574.51,-9703.47,-9745.2,-9861.92,11895.63,,
15124.0,2999847.56,1092068.64,-9806.17,-9361.05,-9499.6,-9574.54,-9703.5,-9745.23,-9861.95,11895.66,101.39622432705175,
15125.0,2999848.25,1092067.91,-9806.23,-9361.08,-9499.64,-9574.58,-9703.54,-9745.27,-9861.99,11895.69,,
15126.0,2999848.93,1092067.19,-9806.3,-9361.12,-9499.68,-9574.62,-9703.58,-9745.31,-9862.03,11895.72,,
15127.0,2999849.62,1092066.46,-9806.37,-9361.16,-9499.71,-9574.65,-9703.61,-9745.34,-9862.07,11895.75,100.14932332052692,
15128.0,2999850.3,1092065.73,-9806.44,-9361.19,-9499.75,-9574.69,-9703.65,-9745.38,-9862.1,11895.78,,
15129.0,2999850.99,1092065.01,-9806.51,-9361.23,-9499.79,-9574.73,-9703.69,-9745.42,-9862.14,11895.820000000002,,
15130.0,2999851.67,1092064.28,-9806.58,-9361.27,-9499.82,-9574.77,-9703.72,-9745.45,-9862.18,11895.85,118.35628492022607,
15131.0,2999852.35,1092063.56,-9806.64,-9361.3,-9499.86,-9574.8,-9703.76,-9745.49,-9862.21,11895.88,,
15132.0,2999853.04,1092062.83,-9806.71,-9361.34,-9499.9,-9574.84,-9703.8,-9745.53,-9862.25,11895.91,,
15133.0,2999853.72,1092062.1,-9806.78,-9361.38,-9499.93,-9574.88,-9703.83,-9745.57,-9862.29,11895.94,104.70658098154252,
15134.0,2999854.4,1092061.37,-9806.85,-9361.41,-9499.97,-9574.91,-9703.87,-9745.6,-9862.32,11895.97,,
15135.0,2999855.09,1092060.65,-9806.92,-9361.45,-9500.0,-9574.95,-9703.9,-9745.63,-9862.36,11896.01,,
15136.0,2999855.77,1092059.92,-9806.99,-9361.48,-9500.04,-9574.98,-9703.94,-9745.67,-9862.39,11896.04,,
15137.0,2999856.45,1092059.19,-9807.05,-9361.52,-9500.07,-9575.01,-9703.97,-9745.7,-9862.43,11896.08,117.12041843588284,
15138.0,2999857.14,1092058.46,-9807.12,-9361.55,-9500.11,-9575.05,-9704.01,-9745.74,-9862.46,11896.11,,
15139.0,2999857.82,1092057.74,-9807.19,-9361.59,-9500.14,-9575.08,-9704.04,-9745.77,-9862.49,11896.14,,
15140.0,2999858.5,1092057.01,-9807.26,-9361.62,-9500.18,-9575.12,-9704.08,-9745.81,-9862.53,11896.18,119.18387408384876,
15141.0,2999859.18,1092056.28,-9807.33,-9361.66,-9500.21,-9575.15,-9704.11,-9745.84,-9862.56,11896.21,,
15142.0,2999859.86,1092055.55,-9807.4,-9361.69,-9500.25,-9575.19,-9704.15,-9745.88,-9862.6,11896.25,,
15143.0,2999860.54,1092054.82,-9807.47,-9361.73,-9500.28,-9575.22,-9704.18,-9745.91,-9862.63,11896.28,,
15144.0,2999861.22,1092054.09,-9807.54,-9361.75,-9500.31,-9575.25,-9704.21,-9745.94,-9862.66,11896.320000000002,108.6348708782049,
15145.0,2999861.91,1092053.36,-9807.6,-9361.78,-9500.33,-9575.27,-9704.23,-9745.96,-9862.69,11896.37,,
15146.0,2999862.59,1092052.64,-9807.67,-9361.8,-9500.36,-9575.3,-9704.26,-9745.99,-9862.71,11896.41,,
15147.0,2999863.27,1092051.91,-9807.74,-9361.83,-9500.39,-9575.33,-9704.29,-9746.02,-9862.74,11896.45,,
15148.0,2999863.95,1092051.18,-9807.81,-9361.86,-9500.41,-9575.35,-9704.31,-9746.04,-9862.76,11896.5,118.35628492022607,
15149.0,2999864.63,1092050.45,-9807.88,-9361.88,-9500.44,-9575.38,-9704.34,-9746.07,-9862.79,11896.54,,
15150.0,2999865.31,1092049.72,-9807.95,-9361.91,-9500.46,-9575.41,-9704.36,-9746.09,-9862.82,11896.58,,
15151.0,2999865.99,1092048.99,-9808.02,-9361.93,-9500.49,-9575.43,-9704.39,-9746.12,-9862.84,11896.63,,
15152.0,2999866.67,1092048.26,-9808.09,-9361.96,-9500.52,-9575.46,-9704.42,-9746.15,-9862.87,11896.67,101.24174101650888,
15153.0,2999867.35,1092047.53,-9808.16,-9361.99,-9500.54,-9575.48,-9704.44,-9746.17,-9862.89,11896.71,101.39622432705175,
15154.0,2999868.02,1092046.79,-9808.23,-9362.01,-9500.57,-9575.51,-9704.47,-9746.2,-9862.92,11896.76,101.44036241577832,
15155.0,2999868.7,1092046.06,-9808.3,-9362.04,-9500.59,-9575.54,-9704.49,-9746.23,-9862.95,11896.8,,
15156.0,2999869.38,1092045.33,-9808.37,-9362.06,-9500.62,-9575.56,-9704.52,-9746.25,-9862.97,11896.84,101.60588024850286,
15157.0,2999870.06,1092044.6,-9808.44,-9362.09,-9500.65,-9575.59,-9704.55,-9746.28,-9863.0,11896.89,,
15158.0,2999870.74,1092043.87,-9808.51,-9362.12,-9500.67,-9575.61,-9704.57,-9746.3,-9863.03,11896.93,,
15159.0,2999871.42,1092043.14,-9808.58,-9362.14,-9500.7,-9575.64,-9704.6,-9746.33,-9863.05,11896.98,,
15160.0,2999872.09,1092042.41,-9808.65,-9362.17,-9500.72,-9575.67,-9704.62,-9746.36,-9863.08,11897.02,81.74374032155833,
15161.0,2999872.77,1092041.67,-9808.72,-9362.2,-9500.75,-9575.69,-9704.65,-9746.38,-9863.1,11897.06,,
15162.0,2999873.45,1092040.94,-9808.79,-9362.22,-9500.78,-9575.72,-9704.68,-9746.41,-9863.13,11897.11,,
15163.0,2999874.13,1092040.21,-9808.86,-9362.25,-9500.8,-9575.74,-9704.7,-9746.43,-9863.16,11897.15,,
15164.0,2999874.8,1092039.48,-9808.93,-9362.27,-9500.83,-9575.77,-9704.73,-9746.46,-9863.18,11897.2,,
15165.0,2999875.48,1092038.74,-9809.0,-9362.3,-9500.86,-9575.8,-9704.76,-9746.49,-9863.21,11897.240000000002,91.04584252067735,
15166.0,2999876.16,1092038.01,-9809.07,-9362.33,-9500.88,-9575.82,-9704.78,-9746.51,-9863.23,11897.28,,
15167.0,2999876.83,1092037.28,-9809.14,-9362.35,-9500.91,-9575.85,-9704.81,-9746.54,-9863.26,11897.33,,
15168.0,2999877.51,1092036.54,-9809.21,-9362.38,-9500.93,-9575.88,-9704.83,-9746.57,-9863.29,11897.37,,
15169.0,2999878.19,1092035.81,-9809.28,-9362.4,-9500.96,-9575.9,-9704.86,-9746.59,-9863.31,11897.42,88.36445363053984,
15170.0,2999878.86,1092035.08,-9809.35,-9362.43,-9500.99,-9575.93,-9704.89,-9746.62,-9863.34,11897.46,,
15171.0,2999879.54,1092034.34,-9809.42,-9362.46,-9501.01,-9575.95,-9704.91,-9746.64,-9863.36,11897.51,,
15172.0,2999880.21,1092033.61,-9809.49,-9362.48,-9501.04,-9575.98,-9704.94,-9746.67,-9863.39,11897.55,,
15173.0,2999880.89,1092032.87,-9809.57,-9362.51,-9501.06,-9576.01,-9704.96,-9746.7,-9863.42,11897.6,,
15174.0,2999881.56,1092032.14,-9809.64,-9362.53,-9501.09,-9576.03,-9704.99,-9746.72,-9863.44,11897.64,,
15175.0,2999882.24,1092031.41,-9809.71,-9362.56,-9501.12,-9576.06,-9705.02,-9746.75,-9863.47,11897.69,,
15176.0,2999882.91,1092030.67,-9809.78,-9362.59,-9501.14,-9576.08,-9705.04,-9746.77,-9863.5,11897.73,,
15177.0,2999883.59,1092029.94,-9809.85,-9362.61,-9501.17,-9576.11,-9705.07,-9746.8,-9863.52,11897.78,,
15178.0,2999884.26,1092029.2,-9809.92,-9362.64,-9501.19,-9576.14,-9705.09,-9746.83,-9863.55,11897.820000000002,,
15179.0,2999884.93,1092028.47,-9809.99,-9362.67,-9501.22,-9576.16,-9705.12,-9746.85,-9863.57,11897.87,,
15180.0,2999885.61,1092027.73,-9810.06,-9362.69,-9501.25,-9576.19,-9705.15,-9746.88,-9863.6,11897.91,70.35611343011014,
15181.0,2999886.28,1092026.99,-9810.13,-9362.72,-9501.27,-9576.21,-9705.17,-9746.9,-9863.63,11897.96,,
15182.0,2999886.95,1092026.26,-9810.21,-9362.74,-9501.3,-9576.24,-9705.2,-9746.93,-9863.65,11898.0,,
15183.0,2999887.63,1092025.52,-9810.28,-9362.77,-9501.33,-9576.27,-9705.23,-9746.96,-9863.68,11898.05,,
15184.0,2999888.3,1092024.79,-9810.35,-9362.8,-9501.36,-9576.3,-9705.26,-9746.99,-9863.71,11898.09,,
15185.0,2999888.97,1092024.05,-9810.42,-9362.83,-9501.39,-9576.33,-9705.29,-9747.02,-9863.74,11898.13,73.87612600605198,
15186.0,2999889.65,1092023.31,-9810.49,-9362.86,-9501.42,-9576.36,-9705.32,-9747.05,-9863.77,11898.17,,
15187.0,2999890.32,1092022.58,-9810.56,-9362.89,-9501.45,-9576.39,-9705.34,-9747.08,-9863.8,11898.21,,
15188.0,2999890.99,1092021.84,-9810.64,-9362.92,-9501.47,-9576.42,-9705.37,-9747.11,-9863.83,11898.26,,
