MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14867.0,2997808.07,1092433.12,-9671.48,-9326.73,-9471.41,-9503.5,-9619.26,-9655.65,-9793.24,12199.91,75.55322006580651,
14868.0,2997807.4,1092433.86,-9671.43,-9326.69,-9471.37,-9503.46,-9619.23,-9655.61,-9793.21,12199.9,70.46022342337872,
14869.0,2997806.73,1092434.6,-9671.39,-9326.66,-9471.34,-9503.43,-9619.19,-9655.58,-9793.17,12199.89,69.74635150906353,
14870.0,2997806.05,1092435.33,-9671.34,-9326.62,-9471.3,-9503.39,-9619.16,-9655.54,-9793.14,12199.88,78.25954045738949,
14871.0,2997805.38,1092436.07,-9671.3,-9326.59,-9471.27,-9503.36,-9619.12,-9655.51,-9793.1,12199.87,79.70859389540243,
14872.0,2997804.71,1092436.81,-9671.25,-9326.55,-9471.23,-9503.32,-9619.09,-9655.47,-9793.07,12199.86,83.11813139660933,
14873.0,2997804.03,1092437.55,-9671.2,-9326.51,-9471.19,-9503.28,-9619.05,-9655.43,-9793.03,12199.85,,
14874.0,2997803.36,1092438.29,-9671.16,-9326.48,-9471.16,-9503.25,-9619.02,-9655.4,-9792.99,12199.83,,
14875.0,2997802.69,1092439.03,-9671.11,-9326.44,-9471.12,-9503.21,-9618.98,-9655.36,-9792.96,12199.820000000002,82.13788936501234,
14876.0,2997802.02,1092439.76,-9671.06,-9326.41,-9471.09,-9503.18,-9618.95,-9655.33,-9792.92,12199.81,,
14877.0,2997801.34,1092440.5,-9671.02,-9326.37,-9471.05,-9503.14,-9618.91,-9655.29,-9792.89,12199.8,73.63535522137764,
14878.0,2997800.67,1092441.24,-9670.97,-9326.34,-9471.02,-9503.11,-9618.88,-9655.26,-9792.85,12199.79,72.9001736976799,
14879.0,2997800.0,1092441.98,-9670.92,-9326.3,-9470.98,-9503.07,-9618.84,-9655.22,-9792.82,12199.77,78.72835186380544,
14880.0,2997799.33,1092442.72,-9670.87,-9326.27,-9470.95,-9503.04,-9618.8,-9655.19,-9792.78,12199.76,,
14881.0,2997798.65,1092443.46,-9670.83,-9326.23,-9470.91,-9503.0,-9618.77,-9655.15,-9792.75,12199.75,84.57783963931352,
14882.0,2997797.98,1092444.2,-9670.78,-9326.2,-9470.88,-9502.97,-9618.73,-9655.12,-9792.71,12199.740000000002,85.5580816709105,
14883.0,2997797.31,1092444.93,-9670.73,-9326.16,-9470.84,-9502.93,-9618.7,-9655.08,-9792.68,12199.73,,
14884.0,2997796.64,1092445.67,-9670.68,-9326.13,-9470.81,-9502.9,-9618.66,-9655.05,-9792.64,12199.71,83.60825241240781,
14885.0,2997795.97,1092446.41,-9670.63,-9326.09,-9470.77,-9502.86,-9618.63,-9655.01,-9792.61,12199.7,83.11813139660933,
14886.0,2997795.29,1092447.15,-9670.59,-9326.06,-9470.74,-9502.83,-9618.59,-9654.98,-9792.57,12199.68,84.57783963931352,
14887.0,2997794.62,1092447.89,-9670.54,-9326.02,-9470.7,-9502.79,-9618.56,-9654.94,-9792.54,12199.67,,
14888.0,2997793.95,1092448.63,-9670.49,-9325.99,-9470.67,-9502.76,-9618.52,-9654.91,-9792.5,12199.66,95.79734897922243,
14889.0,2997793.28,1092449.37,-9670.44,-9325.95,-9470.63,-9502.72,-9618.49,-9654.87,-9792.47,12199.64,93.35739870492128,
14890.0,2997792.61,1092450.11,-9670.39,-9325.91,-9470.59,-9502.68,-9618.45,-9654.84,-9792.43,12199.63,88.48815296101017,
14891.0,2997791.94,1092450.85,-9670.34,-9325.88,-9470.56,-9502.65,-9618.42,-9654.8,-9792.39,12199.62,85.54742686621924,
14892.0,2997791.27,1092451.59,-9670.29,-9325.84,-9470.52,-9502.61,-9618.38,-9654.76,-9792.36,12199.6,,
14893.0,2997790.6,1092452.33,-9670.24,-9325.81,-9470.49,-9502.58,-9618.35,-9654.73,-9792.32,12199.59,86.048202686709,
14894.0,2997789.93,1092453.07,-9670.19,-9325.77,-9470.45,-9502.54,-9618.31,-9654.69,-9792.29,12199.570000000002,,
14895.0,2997789.26,1092453.81,-9670.14,-9325.74,-9470.42,-9502.51,-9618.28,-9654.66,-9792.25,12199.56,90.91744843062008,
14896.0,2997788.59,1092454.55,-9670.09,-9325.7,-9470.38,-9502.47,-9618.24,-9654.62,-9792.22,12199.54,,
14897.0,2997787.92,1092455.29,-9670.04,-9325.67,-9470.35,-9502.44,-9618.2,-9654.59,-9792.18,12199.53,,
14898.0,2997787.25,1092456.03,-9669.99,-9325.63,-9470.31,-9502.4,-9618.17,-9654.55,-9792.15,12199.51,90.43798221951288,
14899.0,2997786.58,1092456.77,-9669.94,-9325.6,-9470.28,-9502.37,-9618.13,-9654.52,-9792.11,12199.5,89.45774018791589,
14900.0,2997785.91,1092457.51,-9669.89,-9325.56,-9470.24,-9502.33,-9618.1,-9654.48,-9792.08,12199.48,89.94786120371438,
14901.0,2997785.24,1092458.25,-9669.84,-9325.53,-9470.21,-9502.3,-9618.06,-9654.45,-9792.04,12199.47,90.91744843062008,
14902.0,2997784.57,1092459.0,-9669.79,-9325.49,-9470.17,-9502.26,-9618.03,-9654.41,-9792.01,12199.45,,
14903.0,2997783.9,1092459.74,-9669.73,-9325.46,-9470.14,-9502.23,-9617.99,-9654.38,-9791.97,12199.44,,
14904.0,2997783.23,1092460.48,-9669.68,-9325.42,-9470.1,-9502.19,-9617.96,-9654.34,-9791.94,12199.42,98.23729925352364,
14905.0,2997782.56,1092461.22,-9669.63,-9325.39,-9470.07,-9502.16,-9617.92,-9654.31,-9791.9,12199.4,97.75783304241642,
14906.0,2997781.89,1092461.96,-9669.58,-9325.35,-9470.03,-9502.12,-9617.89,-9654.27,-9791.87,12199.38,96.77759101081944,
14907.0,2997781.22,1092462.7,-9669.53,-9325.31,-9469.99,-9502.08,-9617.85,-9654.24,-9791.83,12199.37,98.96182597253012,
14908.0,2997780.55,1092463.44,-9669.48,-9325.28,-9469.96,-9502.05,-9617.82,-9654.2,-9791.79,12199.35,,
14909.0,2997779.88,1092464.18,-9669.42,-9325.24,-9469.92,-9502.01,-9617.78,-9654.16,-9791.76,12199.33,105.51453085766212,
14910.0,2997779.21,1092464.93,-9669.37,-9325.21,-9469.89,-9501.98,-9617.75,-9654.13,-9791.72,12199.320000000002,,
14911.0,2997778.54,1092465.67,-9669.32,-9325.17,-9469.85,-9501.94,-9617.71,-9654.09,-9791.69,12199.3,,
14912.0,2997777.87,1092466.41,-9669.26,-9325.14,-9469.82,-9501.91,-9617.68,-9654.06,-9791.65,12199.28,106.4841180845678,
14913.0,2997777.21,1092467.15,-9669.21,-9325.1,-9469.78,-9501.87,-9617.64,-9654.02,-9791.62,12199.27,108.44460214776178,
14914.0,2997776.54,1092467.89,-9669.16,-9325.07,-9469.75,-9501.84,-9617.61,-9653.99,-9791.58,12199.25,106.97423910036632,
14915.0,2997775.87,1092468.63,-9669.1,-9325.03,-9469.71,-9501.8,-9617.57,-9653.95,-9791.55,12199.23,104.53428882606512,
14916.0,2997775.2,1092469.38,-9669.05,-9325.0,-9469.68,-9501.77,-9617.53,-9653.92,-9791.51,12199.21,105.51453085766212,
14917.0,2997774.53,1092470.12,-9669.0,-9324.96,-9469.64,-9501.73,-9617.5,-9653.88,-9791.48,12199.19,108.44460214776178,
14918.0,2997773.87,1092470.86,-9668.94,-9324.93,-9469.61,-9501.7,-9617.46,-9653.85,-9791.44,12199.17,106.24971238135984,
14919.0,2997773.2,1092471.6,-9668.89,-9324.89,-9469.57,-9501.66,-9617.43,-9653.81,-9791.41,12199.15,107.4643601161648,
14920.0,2997772.53,1092472.35,-9668.84,-9324.86,-9469.54,-9501.63,-9617.39,-9653.78,-9791.37,12199.13,,
14921.0,2997771.86,1092473.09,-9668.78,-9324.82,-9469.5,-9501.59,-9617.36,-9653.74,-9791.34,12199.12,105.51453085766212,
14922.0,2997771.2,1092473.83,-9668.73,-9324.79,-9469.47,-9501.56,-9617.32,-9653.71,-9791.3,12199.1,104.04416781026664,
14923.0,2997770.53,1092474.57,-9668.67,-9324.75,-9469.43,-9501.52,-9617.29,-9653.67,-9791.27,12199.08,106.98489390505758,
14924.0,2997769.86,1092475.32,-9668.62,-9324.72,-9469.4,-9501.49,-9617.25,-9653.64,-9791.23,12199.06,109.90431039046598,
14925.0,2997769.19,1092476.06,-9668.56,-9324.68,-9469.36,-9501.45,-9617.22,-9653.6,-9791.2,12199.04,112.83438168056566,
14926.0,2997768.53,1092476.8,-9668.51,-9324.64,-9469.32,-9501.41,-9617.18,-9653.56,-9791.16,12199.02,110.88455242206297,
14927.0,2997767.86,1092477.55,-9668.45,-9324.61,-9469.29,-9501.38,-9617.15,-9653.53,-9791.12,12199.0,,
14928.0,2997767.19,1092478.29,-9668.4,-9324.57,-9469.25,-9501.34,-9617.11,-9653.49,-9791.09,12198.98,105.51453085766212,
14929.0,2997766.53,1092479.03,-9668.34,-9324.54,-9469.22,-9501.31,-9617.08,-9653.46,-9791.05,12198.96,108.924068358869,
14930.0,2997765.86,1092479.78,-9668.28,-9324.5,-9469.18,-9501.27,-9617.04,-9653.42,-9791.02,12198.94,,
14931.0,2997765.19,1092480.52,-9668.23,-9324.47,-9469.15,-9501.24,-9617.01,-9653.39,-9790.98,12198.92,105.75959136556136,
14932.0,2997764.53,1092481.26,-9668.17,-9324.43,-9469.11,-9501.2,-9616.97,-9653.35,-9790.95,12198.9,104.29988312285715,
14933.0,2997763.86,1092482.01,-9668.12,-9324.4,-9469.08,-9501.17,-9616.93,-9653.32,-9790.91,12198.87,111.36401863317018,
14934.0,2997763.2,1092482.75,-9668.06,-9324.36,-9469.04,-9501.13,-9616.9,-9653.28,-9790.88,12198.85,110.7140755470026,
14935.0,2997762.53,1092483.5,-9668.0,-9324.33,-9469.01,-9501.1,-9616.86,-9653.25,-9790.84,12198.83,,
14936.0,2997761.86,1092484.24,-9667.95,-9324.29,-9468.97,-9501.06,-9616.83,-9653.21,-9790.81,12198.81,103.56470159915942,
14937.0,2997761.2,1092484.98,-9667.89,-9324.26,-9468.94,-9501.03,-9616.79,-9653.18,-9790.77,12198.79,,
14938.0,2997760.53,1092485.73,-9667.83,-9324.22,-9468.9,-9500.99,-9616.76,-9653.14,-9790.74,12198.76,,
14939.0,2997759.87,1092486.47,-9667.77,-9324.19,-9468.87,-9500.96,-9616.72,-9653.11,-9790.7,12198.740000000002,,
14940.0,2997759.2,1092487.22,-9667.72,-9324.15,-9468.83,-9500.92,-9616.69,-9653.07,-9790.67,12198.72,105.26947034976286,
14941.0,2997758.54,1092487.96,-9667.66,-9324.12,-9468.8,-9500.89,-9616.65,-9653.04,-9790.63,12198.7,,
14942.0,2997757.87,1092488.71,-9667.6,-9324.08,-9468.76,-9500.85,-9616.62,-9653.0,-9790.6,12198.68,107.4643601161648,
14943.0,2997757.21,1092489.45,-9667.54,-9324.04,-9468.72,-9500.81,-9616.58,-9652.97,-9790.56,12198.65,,
14944.0,2997756.54,1092490.19,-9667.48,-9324.01,-9468.69,-9500.78,-9616.55,-9652.93,-9790.53,12198.63,103.07458058336093,
14945.0,2997755.88,1092490.94,-9667.43,-9323.97,-9468.65,-9500.74,-9616.51,-9652.89,-9790.49,12198.61,104.53428882606512,
14946.0,2997755.21,1092491.68,-9667.37,-9323.94,-9468.62,-9500.71,-9616.48,-9652.86,-9790.45,12198.58,,
14947.0,2997754.55,1092492.43,-9667.31,-9323.9,-9468.58,-9500.67,-9616.44,-9652.82,-9790.42,12198.56,110.39443140626447,
14948.0,2997753.88,1092493.17,-9667.25,-9323.87,-9468.55,-9500.64,-9616.41,-9652.79,-9790.38,12198.54,108.44460214776178,
14949.0,2997753.22,1092493.92,-9667.19,-9323.83,-9468.51,-9500.6,-9616.37,-9652.75,-9790.35,12198.51,,
14950.0,2997752.56,1092494.66,-9667.13,-9323.8,-9468.48,-9500.57,-9616.34,-9652.72,-9790.31,12198.490000000002,100.63463030905974,
14951.0,2997751.89,1092495.41,-9667.07,-9323.76,-9468.44,-9500.53,-9616.3,-9652.68,-9790.28,12198.47,,
14952.0,2997751.23,1092496.16,-9667.01,-9323.73,-9468.41,-9500.5,-9616.26,-9652.65,-9790.24,12198.44,98.20533483944985,
14953.0,2997750.56,1092496.9,-9666.96,-9323.69,-9468.37,-9500.46,-9616.23,-9652.61,-9790.21,12198.42,,
14954.0,2997749.9,1092497.65,-9666.9,-9323.66,-9468.34,-9500.43,-9616.19,-9652.58,-9790.17,12198.4,90.68304272741211,
14955.0,2997749.24,1092498.39,-9666.84,-9323.62,-9468.3,-9500.39,-9616.16,-9652.54,-9790.14,12198.38,,
14956.0,2997748.57,1092499.14,-9666.79,-9323.59,-9468.27,-9500.36,-9616.12,-9652.51,-9790.1,12198.37,98.23729925352364,
14957.0,2997747.91,1092499.89,-9666.73,-9323.55,-9468.23,-9500.32,-9616.09,-9652.47,-9790.07,12198.35,,
14958.0,2997747.25,1092500.63,-9666.68,-9323.52,-9468.2,-9500.29,-9616.05,-9652.44,-9790.03,12198.33,91.4075694464186,
14959.0,2997746.58,1092501.38,-9666.63,-9323.48,-9468.16,-9500.25,-9616.02,-9652.4,-9790.0,12198.31,,
14960.0,2997745.92,1092502.12,-9666.57,-9323.45,-9468.13,-9500.22,-9615.98,-9652.37,-9789.96,12198.29,93.35739870492128,
14961.0,2997745.26,1092502.87,-9666.52,-9323.41,-9468.09,-9500.18,-9615.95,-9652.33,-9789.93,12198.27,,
14962.0,2997744.59,1092503.62,-9666.47,-9323.37,-9468.05,-9500.14,-9615.91,-9652.3,-9789.89,12198.25,91.89769046221708,
14963.0,2997743.93,1092504.36,-9666.42,-9323.34,-9468.02,-9500.11,-9615.88,-9652.26,-9789.85,12198.240000000002,,
14964.0,2997743.27,1092505.11,-9666.37,-9323.3,-9467.98,-9500.07,-9615.83,-9652.22,-9789.81,12198.23,86.048202686709,
14965.0,2997742.6,1092505.86,-9666.32,-9323.25,-9467.93,-9500.02,-9615.79,-9652.17,-9789.77,12198.23,88.48815296101017,
14966.0,2997741.94,1092506.61,-9666.27,-9323.21,-9467.89,-9499.98,-9615.74,-9652.13,-9789.72,12198.23,95.79734897922243,
14967.0,2997741.28,1092507.35,-9666.22,-9323.16,-9467.84,-9499.93,-9615.7,-9652.08,-9789.68,12198.22,93.35739870492128,
14968.0,2997740.62,1092508.1,-9666.17,-9323.12,-9467.8,-9499.89,-9615.66,-9652.04,-9789.64,12198.22,87.9980319452117,
14969.0,2997739.95,1092508.85,-9666.13,-9323.08,-9467.76,-9499.85,-9615.61,-9652.0,-9789.59,12198.22,,
14970.0,2997739.29,1092509.6,-9666.08,-9323.03,-9467.71,-9499.8,-9615.57,-9651.95,-9789.55,12198.21,86.53832370250748,
14971.0,2997738.63,1092510.34,-9666.04,-9322.99,-9467.67,-9499.76,-9615.53,-9651.91,-9789.5,12198.21,89.70280069581513,
14972.0,2997737.97,1092511.09,-9665.99,-9322.94,-9467.62,-9499.71,-9615.48,-9651.86,-9789.46,12198.21,90.4273274148216,
14973.0,2997737.31,1092511.84,-9665.95,-9322.9,-9467.58,-9499.67,-9615.44,-9651.82,-9789.42,12198.2,92.14275097011632,
14974.0,2997736.64,1092512.59,-9665.9,-9322.85,-9467.53,-9499.62,-9615.39,-9651.77,-9789.37,12198.21,92.38781147801556,
14975.0,2997735.98,1092513.34,-9665.86,-9322.8,-9467.48,-9499.57,-9615.34,-9651.72,-9789.32,12198.22,91.89769046221708,
14976.0,2997735.32,1092514.09,-9665.82,-9322.75,-9467.43,-9499.52,-9615.29,-9651.67,-9789.27,12198.23,93.84751972071976,
14977.0,2997734.66,1092514.83,-9665.78,-9322.71,-9467.39,-9499.48,-9615.24,-9651.63,-9789.22,12198.240000000002,94.33764073651828,
14978.0,2997734.0,1092515.58,-9665.74,-9322.66,-9467.34,-9499.43,-9615.19,-9651.58,-9789.17,12198.25,94.82776175231676,
14979.0,2997733.33,1092516.33,-9665.7,-9322.61,-9467.29,-9499.38,-9615.15,-9651.53,-9789.12,12198.25,97.00134190933616,
14980.0,2997732.67,1092517.08,-9665.66,-9322.56,-9467.24,-9499.33,-9615.1,-9651.48,-9789.07,12198.26,96.27681519032969,
14981.0,2997732.01,1092517.83,-9665.62,-9322.51,-9467.19,-9499.28,-9615.05,-9651.43,-9789.03,12198.27,91.89769046221708,
14982.0,2997731.35,1092518.58,-9665.58,-9322.46,-9467.14,-9499.23,-9615.0,-9651.38,-9788.98,12198.28,90.18226690692237,
14983.0,2997730.69,1092519.33,-9665.54,-9322.41,-9467.09,-9499.18,-9614.95,-9651.33,-9788.93,12198.29,88.48815296101017,
14984.0,2997730.03,1092520.08,-9665.51,-9322.36,-9467.04,-9499.13,-9614.9,-9651.28,-9788.88,12198.3,91.15185413382804,
14985.0,2997729.37,1092520.83,-9665.47,-9322.32,-9467.0,-9499.09,-9614.85,-9651.24,-9788.83,12198.320000000002,93.8368649160285,
14986.0,2997728.71,1092521.58,-9665.44,-9322.27,-9466.95,-9499.04,-9614.8,-9651.19,-9788.78,12198.33,94.092580228619,
14987.0,2997728.05,1092522.33,-9665.4,-9322.22,-9466.9,-9498.99,-9614.76,-9651.14,-9788.73,12198.35,94.33764073651828,
14988.0,2997727.38,1092523.08,-9665.37,-9322.17,-9466.85,-9498.94,-9614.71,-9651.09,-9788.68,12198.36,94.58270124441748,
14989.0,2997726.72,1092523.83,-9665.33,-9322.12,-9466.8,-9498.89,-9614.66,-9651.04,-9788.64,12198.38,94.82776175231676,
14990.0,2997726.06,1092524.58,-9665.3,-9322.07,-9466.75,-9498.84,-9614.61,-9650.99,-9788.59,12198.39,93.84751972071976,
14991.0,2997725.4,1092525.33,-9665.27,-9322.02,-9466.7,-9498.79,-9614.56,-9650.94,-9788.54,12198.41,,
14992.0,2997724.74,1092526.08,-9665.24,-9321.97,-9466.65,-9498.74,-9614.51,-9650.9,-9788.49,12198.42,96.77759101081944,
14993.0,2997724.08,1092526.83,-9665.21,-9321.93,-9466.61,-9498.7,-9614.46,-9650.85,-9788.44,12198.44,,
14994.0,2997723.42,1092527.58,-9665.18,-9321.88,-9466.56,-9498.65,-9614.41,-9650.8,-9788.39,12198.46,99.1855768710468,
14995.0,2997722.76,1092528.33,-9665.15,-9321.83,-9466.51,-9498.6,-9614.37,-9650.75,-9788.34,12198.48,101.1354061295495,
14996.0,2997722.1,1092529.08,-9665.12,-9321.78,-9466.46,-9498.55,-9614.32,-9650.7,-9788.3,12198.51,,
14997.0,2997721.44,1092529.83,-9665.09,-9321.73,-9466.41,-9498.5,-9614.27,-9650.65,-9788.25,12198.53,100.1658189026438,
14998.0,2997720.78,1092530.58,-9665.07,-9321.68,-9466.36,-9498.45,-9614.22,-9650.6,-9788.2,12198.55,,
14999.0,2997720.12,1092531.33,-9665.04,-9321.63,-9466.31,-9498.4,-9614.17,-9650.55,-9788.15,12198.570000000002,104.04416781026664,
15000.0,2997719.46,1092532.08,-9665.01,-9321.58,-9466.26,-9498.35,-9614.12,-9650.51,-9788.1,12198.59,104.53428882606512,
15001.0,2997718.8,1092532.83,-9664.99,-9321.54,-9466.22,-9498.31,-9614.07,-9650.46,-9788.05,12198.62,104.04416781026664,
15002.0,2997718.14,1092533.59,-9664.97,-9321.49,-9466.17,-9498.26,-9614.02,-9650.41,-9788.0,12198.64,103.07458058336093,
15003.0,2997717.49,1092534.34,-9664.94,-9321.44,-9466.12,-9498.21,-9613.98,-9650.36,-9787.95,12198.66,,
15004.0,2997716.83,1092535.09,-9664.92,-9321.43,-9466.11,-9498.2,-9613.96,-9650.35,-9787.94,12198.65,107.70942062406404,
15005.0,2997716.17,1092535.84,-9664.9,-9321.41,-9466.09,-9498.18,-9613.95,-9650.33,-9787.93,12198.65,108.44460214776178,
15006.0,2997715.51,1092536.59,-9664.87,-9321.4,-9466.08,-9498.17,-9613.94,-9650.32,-9787.92,12198.64,,
15007.0,2997714.85,1092537.34,-9664.85,-9321.39,-9466.07,-9498.16,-9613.92,-9650.31,-9787.9,12198.63,,
15008.0,2997714.19,1092538.1,-9664.83,-9321.37,-9466.05,-9498.14,-9613.91,-9650.29,-9787.89,12198.62,99.66504308215404,
15009.0,2997713.53,1092538.85,-9664.81,-9321.36,-9466.04,-9498.13,-9613.9,-9650.28,-9787.88,12198.62,,
15010.0,2997712.87,1092539.6,-9664.8,-9321.35,-9466.03,-9498.12,-9613.89,-9650.27,-9787.86,12198.61,90.91744843062008,
15011.0,2997712.22,1092540.35,-9664.78,-9321.34,-9466.02,-9498.11,-9613.87,-9650.26,-9787.85,12198.6,93.11233819702204,
15012.0,2997711.56,1092541.11,-9664.76,-9321.32,-9466.0,-9498.09,-9613.86,-9650.24,-9787.84,12198.6,,
15013.0,2997710.9,1092541.86,-9664.74,-9321.31,-9465.99,-9498.08,-9613.85,-9650.23,-9787.82,12198.59,94.82776175231676,
15014.0,2997710.24,1092542.61,-9664.73,-9321.3,-9465.98,-9498.07,-9613.83,-9650.22,-9787.81,12198.59,93.35739870492128,
15015.0,2997709.58,1092543.36,-9664.71,-9321.29,-9465.97,-9498.06,-9613.82,-9650.21,-9787.8,12198.59,97.7258686283426,
15016.0,2997708.92,1092544.12,-9664.7,-9321.27,-9465.95,-9498.04,-9613.81,-9650.19,-9787.79,12198.59,96.2661603856384,
15017.0,2997708.27,1092544.87,-9664.68,-9321.26,-9465.94,-9498.03,-9613.8,-9650.18,-9787.78,12198.59,,
15018.0,2997707.61,1092545.62,-9664.67,-9321.25,-9465.93,-9498.02,-9613.79,-9650.17,-9787.76,12198.59,93.35739870492128,
15019.0,2997706.95,1092546.38,-9664.66,-9321.24,-9465.92,-9498.01,-9613.77,-9650.16,-9787.75,12198.58,96.28746999502096,
15020.0,2997706.29,1092547.13,-9664.64,-9321.22,-9465.9,-9497.99,-9613.76,-9650.14,-9787.74,12198.58,,
15021.0,2997705.64,1092547.88,-9664.63,-9321.21,-9465.89,-9497.98,-9613.75,-9650.13,-9787.73,12198.58,97.74717823772517,
15022.0,2997704.98,1092548.64,-9664.62,-9321.2,-9465.88,-9497.97,-9613.74,-9650.12,-9787.72,12198.58,99.19623167573808,
15023.0,2997704.32,1092549.39,-9664.61,-9321.19,-9465.87,-9497.96,-9613.72,-9650.11,-9787.7,12198.58,100.63463030905974,
15024.0,2997703.66,1092550.14,-9664.6,-9321.18,-9465.86,-9497.95,-9613.71,-9650.1,-9787.69,12198.59,98.69545585524833,
15025.0,2997703.01,1092550.9,-9664.59,-9321.16,-9465.84,-9497.93,-9613.7,-9650.08,-9787.68,12198.59,,
15026.0,2997702.35,1092551.65,-9664.59,-9321.15,-9465.83,-9497.92,-9613.69,-9650.07,-9787.67,12198.6,92.62221718122356,
15027.0,2997701.69,1092552.41,-9664.58,-9321.14,-9465.82,-9497.91,-9613.68,-9650.06,-9787.65,12198.6,95.31788276811524,
15028.0,2997701.04,1092553.16,-9664.57,-9321.13,-9465.81,-9497.9,-9613.66,-9650.05,-9787.64,12198.61,,
15029.0,2997700.38,1092553.91,-9664.57,-9321.11,-9465.79,-9497.88,-9613.65,-9650.03,-9787.63,12198.62,93.84751972071976,
15030.0,2997699.72,1092554.67,-9664.56,-9321.1,-9465.78,-9497.87,-9613.64,-9650.02,-9787.62,12198.62,91.4075694464186,
15031.0,2997699.07,1092555.42,-9664.56,-9321.09,-9465.77,-9497.86,-9613.63,-9650.01,-9787.61,12198.63,,
15032.0,2997698.41,1092556.18,-9664.55,-9321.08,-9465.76,-9497.85,-9613.62,-9650.0,-9787.59,12198.63,,
15033.0,2997697.76,1092556.93,-9664.55,-9321.07,-9465.75,-9497.84,-9613.6,-9649.99,-9787.58,12198.64,,
15034.0,2997697.1,1092557.69,-9664.55,-9321.05,-9465.73,-9497.82,-9613.59,-9649.97,-9787.57,12198.65,97.73652343303388,
15035.0,2997696.44,1092558.44,-9664.54,-9321.04,-9465.72,-9497.81,-9613.58,-9649.96,-9787.56,12198.66,94.8064521429342,
15036.0,2997695.79,1092559.2,-9664.54,-9321.03,-9465.71,-9497.8,-9613.57,-9649.95,-9787.54,12198.68,94.08192542392771,
15037.0,2997695.13,1092559.95,-9664.54,-9321.02,-9465.7,-9497.79,-9613.55,-9649.94,-9787.53,12198.69,,
15038.0,2997694.48,1092560.71,-9664.54,-9321.0,-9465.68,-9497.77,-9613.54,-9649.93,-9787.52,12198.7,98.4717049567316,
15039.0,2997693.82,1092561.46,-9664.54,-9320.99,-9465.67,-9497.76,-9613.53,-9649.91,-9787.51,12198.72,99.19623167573808,
15040.0,2997693.17,1092562.22,-9664.54,-9320.98,-9465.66,-9497.75,-9613.52,-9649.9,-9787.5,12198.73,105.02440984186362,
15041.0,2997692.51,1092562.97,-9664.55,-9320.97,-9465.65,-9497.74,-9613.51,-9649.89,-9787.48,12198.740000000002,105.51453085766212,
15042.0,2997691.86,1092563.73,-9664.55,-9320.96,-9465.64,-9497.73,-9613.49,-9649.88,-9787.47,12198.75,106.0046518734606,
15043.0,2997691.2,1092564.48,-9664.55,-9320.94,-9465.62,-9497.71,-9613.48,-9649.86,-9787.46,12198.77,103.07458058336093,
15044.0,2997690.55,1092565.24,-9664.56,-9320.93,-9465.61,-9497.7,-9613.47,-9649.85,-9787.45,12198.78,104.04416781026664,
15045.0,2997689.89,1092566.0,-9664.56,-9320.92,-9465.6,-9497.69,-9613.46,-9649.84,-9787.43,12198.8,105.02440984186362,
15046.0,2997689.24,1092566.75,-9664.57,-9320.91,-9465.59,-9497.68,-9613.44,-9649.83,-9787.42,12198.820000000002,99.69700749622784,
15047.0,2997688.58,1092567.51,-9664.57,-9320.89,-9465.57,-9497.66,-9613.43,-9649.82,-9787.41,12198.84,96.77759101081944,
15048.0,2997687.93,1092568.26,-9664.58,-9320.88,-9465.56,-9497.65,-9613.42,-9649.8,-9787.4,12198.85,99.6756978868453,
15049.0,2997687.27,1092569.02,-9664.58,-9320.87,-9465.55,-9497.64,-9613.41,-9649.79,-9787.39,12198.87,100.15516409795252,
15050.0,2997686.62,1092569.78,-9664.59,-9320.86,-9465.54,-9497.63,-9613.4,-9649.78,-9787.37,12198.89,101.60421753596545,
15051.0,2997685.96,1092570.53,-9664.6,-9320.85,-9465.53,-9497.62,-9613.38,-9649.77,-9787.36,12198.91,,
15052.0,2997685.31,1092571.29,-9664.6,-9320.83,-9465.51,-9497.6,-9613.37,-9649.75,-9787.35,12198.92,105.51453085766212,
15053.0,2997684.65,1092572.04,-9664.61,-9320.82,-9465.5,-9497.59,-9613.36,-9649.74,-9787.34,12198.94,105.02440984186362,
15054.0,2997684.0,1092572.8,-9664.61,-9320.81,-9465.49,-9497.58,-9613.35,-9649.73,-9787.32,12198.96,103.07458058336093,
15055.0,2997683.34,1092573.55,-9664.62,-9320.8,-9465.48,-9497.57,-9613.33,-9649.72,-9787.31,12198.98,104.04416781026664,
15056.0,2997682.69,1092574.31,-9664.63,-9320.79,-9465.47,-9497.56,-9613.32,-9649.71,-9787.3,12199.0,102.5951143722537,
15057.0,2997682.03,1092575.07,-9664.63,-9320.77,-9465.45,-9497.54,-9613.31,-9649.69,-9787.29,12199.02,96.7562814014369,
15058.0,2997681.38,1092575.82,-9664.64,-9320.76,-9465.44,-9497.53,-9613.3,-9649.68,-9787.28,12199.04,90.4273274148216,
15059.0,2997680.72,1092576.58,-9664.64,-9320.75,-9465.43,-9497.52,-9613.29,-9649.67,-9787.26,12199.05,87.5079109294132,
15060.0,2997680.07,1092577.33,-9664.65,-9320.74,-9465.42,-9497.51,-9613.27,-9649.66,-9787.25,12199.070000000002,88.48815296101017,
15061.0,2997679.41,1092578.09,-9664.66,-9320.72,-9465.4,-9497.49,-9613.26,-9649.64,-9787.24,12199.09,87.9980319452117,
