MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14136.0,3000291.36,1087600.97,-9902.7,-9500.23,-9644.91,-9677.0,-9792.76,-9829.15,-9966.74,12257.67,,
14137.0,3000291.75,1087600.06,-9902.71,-9500.26,-9644.94,-9677.03,-9792.8,-9829.18,-9966.78,12257.65,87.07180123036294,
14138.0,3000292.15,1087599.14,-9902.73,-9500.3,-9644.98,-9677.07,-9792.84,-9829.22,-9966.81,12257.63,90.73511778651476,
14139.0,3000292.55,1087598.22,-9902.74,-9500.33,-9645.01,-9677.1,-9792.87,-9829.25,-9966.85,12257.61,,
14140.0,3000292.95,1087597.3,-9902.75,-9500.37,-9645.05,-9677.14,-9792.91,-9829.29,-9966.89,12257.59,99.89340917689432,
14141.0,3000293.34,1087596.39,-9902.77,-9500.41,-9645.09,-9677.18,-9792.94,-9829.33,-9966.92,12257.56,98.5118155042885,
14142.0,3000293.74,1087595.47,-9902.78,-9500.44,-9645.12,-9677.21,-9792.98,-9829.36,-9966.96,12257.54,99.2026123405914,
14143.0,3000294.14,1087594.55,-9902.8,-9500.48,-9645.16,-9677.25,-9793.01,-9829.4,-9966.99,12257.52,102.1855986791722,
14144.0,3000294.54,1087593.63,-9902.81,-9500.51,-9645.19,-9677.28,-9793.05,-9829.43,-9967.03,12257.5,,
14145.0,3000294.94,1087592.72,-9902.82,-9500.55,-9645.23,-9677.32,-9793.08,-9829.47,-9967.06,12257.48,100.36440701982814,
14146.0,3000295.33,1087591.8,-9902.84,-9500.58,-9645.26,-9677.35,-9793.12,-9829.5,-9967.1,12257.45,95.78002801527242,
14147.0,3000295.73,1087590.88,-9902.85,-9500.62,-9645.3,-9677.39,-9793.16,-9829.54,-9967.13,12257.43,,
14148.0,3000296.13,1087589.96,-9902.86,-9500.65,-9645.33,-9677.42,-9793.19,-9829.57,-9967.17,12257.41,97.59075305588462,
14149.0,3000296.53,1087589.05,-9902.88,-9500.69,-9645.37,-9677.46,-9793.23,-9829.61,-9967.21,12257.39,98.97234672849044,
14150.0,3000296.93,1087588.13,-9902.89,-9500.73,-9645.41,-9677.5,-9793.26,-9829.65,-9967.24,12257.37,102.19606529790404,
14151.0,3000297.32,1087587.21,-9902.91,-9500.76,-9645.44,-9677.53,-9793.3,-9829.68,-9967.28,12257.35,103.56719235177802,
14152.0,3000297.72,1087586.29,-9902.92,-9500.8,-9645.48,-9677.57,-9793.33,-9829.72,-9967.31,12257.320000000002,,
14153.0,3000298.12,1087585.38,-9902.93,-9500.83,-9645.51,-9677.6,-9793.37,-9829.75,-9967.35,12257.3,102.1855986791722,
14154.0,3000298.52,1087584.46,-9902.95,-9500.87,-9645.55,-9677.64,-9793.4,-9829.79,-9967.38,12257.28,,
14155.0,3000298.92,1087583.54,-9902.96,-9500.9,-9645.58,-9677.67,-9793.44,-9829.82,-9967.42,12257.26,98.9828133472223,
14156.0,3000299.31,1087582.63,-9902.98,-9500.94,-9645.62,-9677.71,-9793.48,-9829.86,-9967.45,12257.240000000002,,
14157.0,3000299.71,1087581.71,-9902.99,-9500.97,-9645.65,-9677.74,-9793.51,-9829.89,-9967.49,12257.22,86.15073878195905,
14158.0,3000300.11,1087580.79,-9903.01,-9501.01,-9645.69,-9677.78,-9793.55,-9829.93,-9967.53,12257.2,,
14159.0,3000300.51,1087579.87,-9903.02,-9501.05,-9645.73,-9677.82,-9793.58,-9829.97,-9967.56,12257.17,103.34739335840892,
14160.0,3000300.91,1087578.96,-9903.03,-9501.08,-9645.76,-9677.85,-9793.62,-9830.0,-9967.6,12257.15,,
14161.0,3000301.3,1087578.04,-9903.05,-9501.12,-9645.8,-9677.89,-9793.65,-9830.04,-9967.63,12257.13,,
14162.0,3000301.7,1087577.12,-9903.06,-9501.15,-9645.83,-9677.92,-9793.69,-9830.07,-9967.67,12257.11,93.73903736255926,
14163.0,3000302.1,1087576.21,-9903.08,-9501.19,-9645.87,-9677.96,-9793.73,-9830.11,-9967.7,12257.09,95.78002801527242,
14164.0,3000302.5,1087575.29,-9903.09,-9501.22,-9645.9,-9677.99,-9793.76,-9830.14,-9967.74,12257.070000000002,,
14165.0,3000302.9,1087574.37,-9903.11,-9501.26,-9645.94,-9678.03,-9793.8,-9830.18,-9967.77,12257.05,94.41936758013031,
14166.0,3000303.29,1087573.45,-9903.12,-9501.29,-9645.97,-9678.06,-9793.83,-9830.21,-9967.81,12257.03,94.87989880433226,
14167.0,3000303.69,1087572.54,-9903.14,-9501.33,-9646.01,-9678.1,-9793.87,-9830.25,-9967.85,12257.01,104.04865681344369,
14168.0,3000304.09,1087571.62,-9903.15,-9501.37,-9646.05,-9678.14,-9793.9,-9830.29,-9967.88,12256.990000000002,105.41978386731763,
14169.0,3000304.49,1087570.7,-9903.17,-9501.4,-9646.08,-9678.17,-9793.94,-9830.32,-9967.92,12256.96,106.79091092119162,
14170.0,3000304.89,1087569.78,-9903.18,-9501.44,-9646.12,-9678.21,-9793.97,-9830.36,-9967.95,12256.94,101.27500284950015,
14171.0,3000305.29,1087568.87,-9903.19,-9501.47,-9646.15,-9678.24,-9794.01,-9830.39,-9967.99,12256.92,,
14172.0,3000305.68,1087567.95,-9903.21,-9501.51,-9646.19,-9678.28,-9794.05,-9830.43,-9968.02,12256.9,100.81447162529822,
14173.0,3000306.08,1087567.03,-9903.22,-9501.54,-9646.22,-9678.31,-9794.08,-9830.46,-9968.06,12256.88,,
14174.0,3000306.48,1087566.12,-9903.24,-9501.58,-9646.26,-9678.35,-9794.12,-9830.5,-9968.09,12256.86,90.74558440524665,
14175.0,3000306.88,1087565.2,-9903.25,-9501.61,-9646.29,-9678.38,-9794.15,-9830.54,-9968.13,12256.84,94.85896556686856,
14176.0,3000307.28,1087564.28,-9903.27,-9501.65,-9646.33,-9678.42,-9794.19,-9830.57,-9968.17,12256.820000000002,,
14177.0,3000307.68,1087563.37,-9903.28,-9501.69,-9646.37,-9678.46,-9794.22,-9830.61,-9968.2,12256.8,93.48783851299456,
14178.0,3000308.07,1087562.45,-9903.3,-9501.72,-9646.4,-9678.49,-9794.26,-9830.64,-9968.24,12256.78,91.20611562944858,
14179.0,3000308.47,1087561.53,-9903.31,-9501.76,-9646.44,-9678.53,-9794.29,-9830.68,-9968.27,12256.76,92.56677606459068,
14180.0,3000308.87,1087560.61,-9903.33,-9501.79,-9646.47,-9678.56,-9794.33,-9830.71,-9968.31,12256.740000000002,91.18518239198484,
14181.0,3000309.27,1087559.7,-9903.34,-9501.83,-9646.51,-9678.6,-9794.37,-9830.75,-9968.34,12256.72,89.82452195684274,
14182.0,3000309.67,1087558.78,-9903.36,-9501.86,-9646.54,-9678.63,-9794.4,-9830.78,-9968.38,12256.7,88.45339490296878,
14183.0,3000310.07,1087557.86,-9903.37,-9501.9,-9646.58,-9678.67,-9794.44,-9830.82,-9968.41,12256.68,,
14184.0,3000310.46,1087556.95,-9903.39,-9501.93,-9646.61,-9678.7,-9794.47,-9830.86,-9968.45,12256.66,95.29856355360675,
14185.0,3000310.86,1087556.03,-9903.41,-9501.97,-9646.65,-9678.74,-9794.51,-9830.89,-9968.49,12256.64,96.6801572262126,
14186.0,3000311.26,1087555.11,-9903.42,-9502.01,-9646.69,-9678.78,-9794.54,-9830.93,-9968.52,12256.61,99.43287795269238,
14187.0,3000311.66,1087554.19,-9903.44,-9502.04,-9646.72,-9678.81,-9794.58,-9830.96,-9968.56,12256.59,,
14188.0,3000312.06,1087553.28,-9903.45,-9502.08,-9646.76,-9678.85,-9794.61,-9831.0,-9968.59,12256.570000000002,96.82668988845866,
14189.0,3000312.46,1087552.36,-9903.47,-9502.11,-9646.79,-9678.88,-9794.65,-9831.03,-9968.63,12256.55,96.21962600201064,
14190.0,3000312.86,1087551.44,-9903.48,-9502.15,-9646.83,-9678.92,-9794.69,-9831.07,-9968.66,12256.53,,
14191.0,3000313.25,1087550.53,-9903.5,-9502.18,-9646.86,-9678.95,-9794.72,-9831.1,-9968.7,12256.51,95.07876456023764,
14192.0,3000313.65,1087549.61,-9903.51,-9502.22,-9646.9,-9678.99,-9794.76,-9831.14,-9968.73,12256.490000000002,,
14193.0,3000314.05,1087548.69,-9903.53,-9502.25,-9646.93,-9679.02,-9794.79,-9831.18,-9968.77,12256.47,91.6457136161868,
14194.0,3000314.45,1087547.78,-9903.54,-9502.29,-9646.97,-9679.06,-9794.83,-9831.21,-9968.81,12256.45,88.91392612717071,
14195.0,3000314.85,1087546.86,-9903.56,-9502.33,-9647.01,-9679.1,-9794.86,-9831.25,-9968.84,12256.43,86.15073878195905,
14196.0,3000315.25,1087545.94,-9903.58,-9502.36,-9647.04,-9679.13,-9794.9,-9831.28,-9968.88,12256.41,,
14197.0,3000315.65,1087545.02,-9903.59,-9502.4,-9647.08,-9679.17,-9794.93,-9831.32,-9968.91,12256.39,,
14198.0,3000316.04,1087544.11,-9903.61,-9502.43,-9647.11,-9679.2,-9794.97,-9831.35,-9968.95,12256.38,90.05478756894372,
14199.0,3000316.44,1087543.19,-9903.62,-9502.47,-9647.15,-9679.24,-9795.01,-9831.39,-9968.98,12256.36,87.99286367876684,
14200.0,3000316.84,1087542.27,-9903.64,-9502.5,-9647.18,-9679.27,-9795.04,-9831.42,-9969.02,12256.34,,
14201.0,3000317.24,1087541.36,-9903.65,-9502.54,-9647.22,-9679.31,-9795.08,-9831.46,-9969.05,12256.320000000002,91.86551260955588,
14202.0,3000317.64,1087540.44,-9903.67,-9502.57,-9647.25,-9679.34,-9795.11,-9831.5,-9969.09,12256.3,95.29856355360675,
14203.0,3000318.03,1087539.52,-9903.69,-9502.61,-9647.29,-9679.38,-9795.15,-9831.53,-9969.13,12256.28,93.4773718942627,
14204.0,3000318.43,1087538.6,-9903.7,-9502.65,-9647.33,-9679.42,-9795.18,-9831.57,-9969.16,12256.26,85.92047316985808,
14205.0,3000318.83,1087537.69,-9903.72,-9502.68,-9647.36,-9679.45,-9795.22,-9831.6,-9969.2,12256.240000000002,83.39801805547926,
14206.0,3000319.23,1087536.77,-9903.73,-9502.72,-9647.4,-9679.49,-9795.25,-9831.64,-9969.23,12256.22,83.16775244337829,
14207.0,3000319.62,1087535.85,-9903.75,-9502.75,-9647.43,-9679.52,-9795.29,-9831.67,-9969.27,12256.2,85.22967633355518,
14208.0,3000320.02,1087534.93,-9903.77,-9502.79,-9647.47,-9679.56,-9795.33,-9831.71,-9969.3,12256.18,88.91392612717071,
14209.0,3000320.42,1087534.02,-9903.78,-9502.82,-9647.5,-9679.59,-9795.36,-9831.74,-9969.34,12256.16,,
14210.0,3000320.81,1087533.1,-9903.8,-9502.86,-9647.54,-9679.63,-9795.4,-9831.78,-9969.37,12256.14,,
14211.0,3000321.21,1087532.18,-9903.82,-9502.89,-9647.57,-9679.66,-9795.43,-9831.82,-9969.41,12256.12,,
14212.0,3000321.61,1087531.26,-9903.83,-9502.93,-9647.61,-9679.7,-9795.47,-9831.85,-9969.45,12256.1,,
14213.0,3000322.0,1087530.34,-9903.85,-9502.97,-9647.65,-9679.74,-9795.5,-9831.89,-9969.48,12256.08,,
14214.0,3000322.4,1087529.43,-9903.86,-9503.0,-9647.68,-9679.77,-9795.54,-9831.92,-9969.52,12256.06,90.74558440524665,
14215.0,3000322.8,1087528.51,-9903.88,-9503.04,-9647.72,-9679.81,-9795.57,-9831.96,-9969.55,12256.04,84.77961172808509,
14216.0,3000323.19,1087527.59,-9903.9,-9503.07,-9647.75,-9679.84,-9795.61,-9831.99,-9969.59,12256.02,83.39801805547926,
14217.0,3000323.59,1087526.67,-9903.91,-9503.11,-9647.79,-9679.88,-9795.65,-9832.03,-9969.62,12256.01,85.22967633355518,
14218.0,3000323.98,1087525.75,-9903.93,-9503.14,-9647.82,-9679.91,-9795.68,-9832.06,-9969.66,12255.990000000002,86.84153561826197,
14219.0,3000324.38,1087524.83,-9903.95,-9503.18,-9647.86,-9679.95,-9795.72,-9832.1,-9969.69,12255.97,,
14220.0,3000324.77,1087523.92,-9903.96,-9503.22,-9647.9,-9679.99,-9795.75,-9832.14,-9969.73,12255.95,84.31908050388314,
14221.0,3000325.17,1087523.0,-9903.98,-9503.25,-9647.93,-9680.02,-9795.79,-9832.17,-9969.77,12255.93,,
14222.0,3000325.56,1087522.08,-9904.0,-9503.29,-9647.97,-9680.06,-9795.82,-9832.21,-9969.8,12255.91,76.96104753538391,
14223.0,3000325.96,1087521.16,-9904.01,-9503.32,-9648.0,-9680.09,-9795.86,-9832.24,-9969.84,12255.89,,
14224.0,3000326.35,1087520.24,-9904.03,-9503.36,-9648.04,-9680.13,-9795.89,-9832.28,-9969.87,12255.87,78.80317243219169,
14225.0,3000326.75,1087519.32,-9904.05,-9503.39,-9648.07,-9680.16,-9795.93,-9832.31,-9969.91,12255.85,80.6348307102676,
14226.0,3000327.14,1087518.4,-9904.06,-9503.43,-9648.11,-9680.2,-9795.97,-9832.35,-9969.94,12255.84,,
14227.0,3000327.53,1087517.48,-9904.08,-9503.46,-9648.14,-9680.23,-9796.0,-9832.38,-9969.98,12255.820000000002,78.34264120798973,
14228.0,3000327.93,1087516.57,-9904.1,-9503.5,-9648.18,-9680.27,-9796.04,-9832.42,-9970.01,12255.8,,
14229.0,3000328.32,1087515.65,-9904.11,-9503.54,-9648.22,-9680.31,-9796.07,-9832.46,-9970.05,12255.78,83.8585492796812,
14230.0,3000328.72,1087514.73,-9904.13,-9503.57,-9648.25,-9680.34,-9796.11,-9832.49,-9970.09,12255.76,84.31908050388314,
14231.0,3000329.11,1087513.81,-9904.15,-9503.61,-9648.29,-9680.38,-9796.14,-9832.53,-9970.12,12255.740000000002,85.22967633355518,
14232.0,3000329.5,1087512.89,-9904.17,-9503.64,-9648.32,-9680.41,-9796.18,-9832.56,-9970.16,12255.72,,
14233.0,3000329.9,1087511.97,-9904.18,-9503.68,-9648.36,-9680.45,-9796.21,-9832.6,-9970.19,12255.7,84.77961172808509,
14234.0,3000330.29,1087511.05,-9904.2,-9503.71,-9648.39,-9680.48,-9796.25,-9832.63,-9970.23,12255.69,83.8585492796812,
14235.0,3000330.68,1087510.13,-9904.22,-9503.75,-9648.43,-9680.52,-9796.29,-9832.67,-9970.26,12255.67,82.47695560707537,
14236.0,3000331.07,1087509.21,-9904.23,-9503.78,-9648.46,-9680.55,-9796.32,-9832.7,-9970.3,12255.65,,
14237.0,3000331.47,1087508.29,-9904.25,-9503.82,-9648.5,-9680.59,-9796.36,-9832.74,-9970.33,12255.63,76.96104753538391,
14238.0,3000331.86,1087507.37,-9904.27,-9503.86,-9648.54,-9680.63,-9796.39,-9832.78,-9970.37,12255.61,76.27025069908099,
14239.0,3000332.25,1087506.45,-9904.29,-9503.89,-9648.57,-9680.66,-9796.43,-9832.81,-9970.41,12255.59,,
14240.0,3000332.64,1087505.53,-9904.3,-9503.93,-9648.61,-9680.7,-9796.46,-9832.85,-9970.44,12255.58,76.50051631118197,
14241.0,3000333.04,1087504.61,-9904.32,-9503.96,-9648.64,-9680.73,-9796.5,-9832.88,-9970.48,12255.56,,
14242.0,3000333.43,1087503.69,-9904.34,-9504.0,-9648.68,-9680.77,-9796.53,-9832.92,-9970.51,12255.54,78.34264120798973,
14243.0,3000333.82,1087502.77,-9904.35,-9504.03,-9648.71,-9680.8,-9796.57,-9832.95,-9970.55,12255.52,76.96104753538391,
14244.0,3000334.21,1087501.85,-9904.37,-9504.07,-9648.75,-9680.84,-9796.61,-9832.99,-9970.58,12255.5,73.74779558470216,
14245.0,3000334.6,1087500.93,-9904.39,-9504.1,-9648.78,-9680.87,-9796.64,-9833.02,-9970.62,12255.490000000002,75.12938925730799,
14246.0,3000334.99,1087500.01,-9904.41,-9504.14,-9648.82,-9680.91,-9796.68,-9833.06,-9970.66,12255.47,79.26370365639363,
14247.0,3000335.38,1087499.09,-9904.42,-9504.18,-9648.86,-9680.95,-9796.71,-9833.1,-9970.69,12255.45,79.72423488059557,
14248.0,3000335.77,1087498.17,-9904.44,-9504.21,-9648.89,-9680.98,-9796.75,-9833.13,-9970.73,12255.43,80.1847661047975,
14249.0,3000336.17,1087497.25,-9904.46,-9504.25,-9648.93,-9681.02,-9796.78,-9833.17,-9970.76,12255.41,,
14250.0,3000336.56,1087496.33,-9904.48,-9504.28,-9648.96,-9681.05,-9796.82,-9833.2,-9970.8,12255.4,83.16775244337829,
14251.0,3000336.95,1087495.41,-9904.5,-9504.32,-9649.0,-9681.09,-9796.85,-9833.24,-9970.83,12255.38,83.8585492796812,
14252.0,3000337.34,1087494.49,-9904.51,-9504.35,-9649.03,-9681.12,-9796.89,-9833.27,-9970.87,12255.36,77.88210998378779,
14253.0,3000337.73,1087493.57,-9904.53,-9504.39,-9649.07,-9681.16,-9796.93,-9833.31,-9970.9,12255.34,76.50051631118197,
14254.0,3000338.12,1087492.65,-9904.55,-9504.42,-9649.1,-9681.19,-9796.96,-9833.34,-9970.94,12255.320000000002,78.5729068200907,
14255.0,3000338.51,1087491.73,-9904.57,-9504.46,-9649.14,-9681.23,-9797.0,-9833.38,-9970.98,12255.31,,
14256.0,3000338.9,1087490.81,-9904.58,-9504.5,-9649.18,-9681.27,-9797.03,-9833.42,-9971.01,12255.29,,
14257.0,3000339.29,1087489.89,-9904.6,-9504.53,-9649.21,-9681.3,-9797.07,-9833.45,-9971.05,12255.27,76.96104753538391,
14258.0,3000339.67,1087488.97,-9904.62,-9504.57,-9649.25,-9681.34,-9797.1,-9833.49,-9971.08,12255.25,,
14259.0,3000340.06,1087488.05,-9904.64,-9504.6,-9649.28,-9681.37,-9797.14,-9833.52,-9971.12,12255.240000000002,79.03343804429265,
14260.0,3000340.45,1087487.12,-9904.66,-9504.64,-9649.32,-9681.41,-9797.17,-9833.56,-9971.15,12255.22,81.09536193446954,
14261.0,3000340.84,1087486.2,-9904.67,-9504.67,-9649.35,-9681.44,-9797.21,-9833.59,-9971.19,12255.2,80.1847661047975,
14262.0,3000341.23,1087485.28,-9904.69,-9504.71,-9649.39,-9681.48,-9797.25,-9833.63,-9971.22,12255.18,79.26370365639363,
14263.0,3000341.62,1087484.36,-9904.71,-9504.74,-9649.42,-9681.51,-9797.28,-9833.66,-9971.26,12255.17,80.6348307102676,
14264.0,3000342.01,1087483.44,-9904.73,-9504.78,-9649.46,-9681.55,-9797.32,-9833.7,-9971.3,12255.15,79.95450049269654,
14265.0,3000342.4,1087482.52,-9904.75,-9504.82,-9649.5,-9681.59,-9797.35,-9833.74,-9971.33,12255.13,77.88210998378779,
14266.0,3000342.78,1087481.6,-9904.77,-9504.85,-9649.53,-9681.62,-9797.39,-9833.77,-9971.37,12255.11,78.80317243219169,
14267.0,3000343.17,1087480.68,-9904.78,-9504.89,-9649.57,-9681.66,-9797.42,-9833.81,-9971.4,12255.1,79.72423488059557,
14268.0,3000343.56,1087479.75,-9904.8,-9504.92,-9649.6,-9681.69,-9797.46,-9833.84,-9971.44,12255.08,78.80317243219169,
14269.0,3000343.95,1087478.83,-9904.82,-9504.96,-9649.64,-9681.73,-9797.49,-9833.88,-9971.47,12255.06,76.96104753538391,
14270.0,3000344.34,1087477.91,-9904.84,-9504.99,-9649.67,-9681.76,-9797.53,-9833.91,-9971.51,12255.05,75.58992048150994,
14271.0,3000344.72,1087476.99,-9904.86,-9505.03,-9649.71,-9681.8,-9797.57,-9833.95,-9971.54,12255.03,,
14272.0,3000345.11,1087476.07,-9904.88,-9505.06,-9649.74,-9681.83,-9797.6,-9833.98,-9971.58,12255.01,76.03998508698002,
14273.0,3000345.5,1087475.14,-9904.89,-9505.1,-9649.78,-9681.87,-9797.64,-9834.02,-9971.62,12254.990000000002,76.96104753538391,
14274.0,3000345.88,1087474.22,-9904.91,-9505.14,-9649.82,-9681.91,-9797.67,-9834.06,-9971.65,12254.98,76.50051631118197,
14275.0,3000346.27,1087473.3,-9904.93,-9505.17,-9649.85,-9681.94,-9797.71,-9834.09,-9971.69,12254.96,76.03998508698002,
14276.0,3000346.66,1087472.38,-9904.95,-9505.21,-9649.89,-9681.98,-9797.74,-9834.13,-9971.72,12254.94,73.05699874839924,
14277.0,3000347.04,1087471.46,-9904.97,-9505.24,-9649.92,-9682.01,-9797.78,-9834.16,-9971.76,12254.93,72.36620191209633,
14278.0,3000347.43,1087470.53,-9904.99,-9505.28,-9649.96,-9682.05,-9797.81,-9834.2,-9971.79,12254.91,73.74779558470216,
14279.0,3000347.82,1087469.61,-9905.01,-9505.31,-9649.99,-9682.08,-9797.85,-9834.23,-9971.83,12254.89,73.29773097923209,
14280.0,3000348.2,1087468.69,-9905.02,-9505.35,-9650.03,-9682.12,-9797.89,-9834.27,-9971.86,12254.88,72.847666373762,
14281.0,3000348.59,1087467.77,-9905.04,-9505.38,-9650.06,-9682.15,-9797.92,-9834.3,-9971.9,12254.86,71.02647471441794,
14282.0,3000348.97,1087466.85,-9905.06,-9505.42,-9650.1,-9682.19,-9797.96,-9834.34,-9971.94,12254.84,72.39760176829192,
14283.0,3000349.36,1087465.92,-9905.08,-9505.46,-9650.14,-9682.23,-9797.99,-9834.38,-9971.97,12254.83,73.74779558470216,
14284.0,3000349.74,1087465.0,-9905.1,-9505.49,-9650.17,-9682.26,-9798.03,-9834.41,-9972.01,12254.81,72.36620191209633,
14285.0,3000350.13,1087464.08,-9905.12,-9505.53,-9650.21,-9682.3,-9798.06,-9834.45,-9972.04,12254.79,,
14286.0,3000350.51,1087463.15,-9905.14,-9505.56,-9650.24,-9682.33,-9798.1,-9834.48,-9972.08,12254.78,75.80971947487903,
14287.0,3000350.9,1087462.23,-9905.16,-9505.6,-9650.28,-9682.37,-9798.13,-9834.52,-9972.11,12254.76,,
14288.0,3000351.28,1087461.31,-9905.18,-9505.63,-9650.31,-9682.4,-9798.17,-9834.55,-9972.15,12254.740000000002,80.6348307102676,
14289.0,3000351.67,1087460.39,-9905.2,-9505.67,-9650.35,-9682.44,-9798.21,-9834.59,-9972.18,12254.73,,
14290.0,3000352.05,1087459.46,-9905.21,-9505.7,-9650.38,-9682.47,-9798.24,-9834.62,-9972.22,12254.71,,
14291.0,3000352.44,1087458.54,-9905.23,-9505.74,-9650.42,-9682.51,-9798.28,-9834.66,-9972.26,12254.69,,
14292.0,3000352.82,1087457.62,-9905.25,-9505.78,-9650.46,-9682.55,-9798.31,-9834.7,-9972.29,12254.68,,
14293.0,3000353.21,1087456.7,-9905.27,-9505.81,-9650.49,-9682.58,-9798.35,-9834.73,-9972.33,12254.66,,
14294.0,3000353.59,1087455.77,-9905.29,-9505.85,-9650.53,-9682.62,-9798.38,-9834.77,-9972.36,12254.64,79.26370365639363,
14295.0,3000353.98,1087454.85,-9905.31,-9505.88,-9650.56,-9682.65,-9798.42,-9834.8,-9972.4,12254.63,,
14296.0,3000354.37,1087453.93,-9905.33,-9505.92,-9650.6,-9682.69,-9798.45,-9834.84,-9972.43,12254.61,,
14297.0,3000354.76,1087453.01,-9905.35,-9505.95,-9650.63,-9682.72,-9798.49,-9834.87,-9972.47,12254.6,76.96104753538391,
14298.0,3000355.15,1087452.09,-9905.37,-9505.99,-9650.67,-9682.76,-9798.53,-9834.91,-9972.5,12254.58,78.34264120798973,
14299.0,3000355.54,1087451.17,-9905.39,-9506.02,-9650.7,-9682.79,-9798.56,-9834.94,-9972.54,12254.56,,
14300.0,3000355.93,1087450.25,-9905.41,-9506.06,-9650.74,-9682.83,-9798.6,-9834.98,-9972.58,12254.55,72.40806838702377,
14301.0,3000356.33,1087449.33,-9905.43,-9506.1,-9650.78,-9682.87,-9798.63,-9835.02,-9972.61,12254.53,,
14302.0,3000356.72,1087448.41,-9905.45,-9506.13,-9650.81,-9682.9,-9798.67,-9835.05,-9972.65,12254.52,72.61740076166102,
14303.0,3000357.12,1087447.49,-9905.47,-9506.17,-9650.85,-9682.94,-9798.7,-9835.09,-9972.68,12254.5,71.92660392535811,
14304.0,3000357.51,1087446.57,-9905.48,-9506.2,-9650.88,-9682.97,-9798.74,-9835.12,-9972.72,12254.48,,
14305.0,3000357.91,1087445.66,-9905.5,-9506.24,-9650.92,-9683.01,-9798.78,-9835.16,-9972.75,12254.47,67.82368938246806,
14306.0,3000358.31,1087444.74,-9905.52,-9506.27,-9650.95,-9683.04,-9798.81,-9835.19,-9972.79,12254.45,,
14307.0,3000358.71,1087443.82,-9905.54,-9506.31,-9650.99,-9683.08,-9798.85,-9835.23,-9972.82,12254.43,74.66885803310605,
14308.0,3000359.11,1087442.91,-9905.56,-9506.34,-9651.02,-9683.11,-9798.88,-9835.26,-9972.86,12254.42,73.28726436050022,
14309.0,3000359.51,1087441.99,-9905.58,-9506.38,-9651.06,-9683.15,-9798.92,-9835.3,-9972.9,12254.4,71.4556060824243,
14310.0,3000359.91,1087441.08,-9905.6,-9506.42,-9651.1,-9683.19,-9798.95,-9835.34,-9972.93,12254.39,69.33088247985624,
14311.0,3000360.31,1087440.16,-9905.62,-9506.45,-9651.13,-9683.22,-9798.99,-9835.37,-9972.97,12254.37,,
14312.0,3000360.72,1087439.25,-9905.64,-9506.49,-9651.17,-9683.26,-9799.02,-9835.41,-9973.0,12254.35,69.18434981761017,
14313.0,3000361.12,1087438.33,-9905.66,-9506.52,-9651.2,-9683.29,-9799.06,-9835.44,-9973.04,12254.34,65.05003541852454,
14314.0,3000361.53,1087437.42,-9905.68,-9506.56,-9651.24,-9683.33,-9799.1,-9835.48,-9973.07,12254.320000000002,65.51056664272649,
14315.0,3000361.93,1087436.5,-9905.7,-9506.59,-9651.27,-9683.36,-9799.13,-9835.51,-9973.11,12254.31,70.55547687148413,
14316.0,3000362.34,1087435.59,-9905.72,-9506.63,-9651.31,-9683.4,-9799.17,-9835.55,-9973.14,12254.29,72.60693414292916,
14317.0,3000362.75,1087434.68,-9905.74,-9506.66,-9651.34,-9683.43,-9799.2,-9835.58,-9973.18,12254.28,73.75826220343401,
14318.0,3000363.16,1087433.77,-9905.76,-9506.7,-9651.38,-9683.47,-9799.24,-9835.62,-9973.22,12254.26,73.45473026021001,
14319.0,3000363.57,1087432.86,-9905.78,-9506.74,-9651.42,-9683.51,-9799.27,-9835.66,-9973.25,12254.240000000002,75.58992048150994,
14320.0,3000363.98,1087431.94,-9905.8,-9506.77,-9651.45,-9683.54,-9799.31,-9835.69,-9973.29,12254.23,73.30819759796395,
14321.0,3000364.39,1087431.03,-9905.82,-9506.81,-9651.49,-9683.58,-9799.34,-9835.73,-9973.32,12254.21,72.847666373762,
14322.0,3000364.81,1087430.12,-9905.84,-9506.84,-9651.52,-9683.61,-9799.38,-9835.76,-9973.36,12254.2,71.01600809568608,
14323.0,3000365.22,1087429.21,-9905.86,-9506.88,-9651.56,-9683.65,-9799.42,-9835.8,-9973.39,12254.18,70.77527586485326,
14324.0,3000365.64,1087428.3,-9905.88,-9506.91,-9651.59,-9683.68,-9799.45,-9835.83,-9973.43,12254.16,71.01600809568608,
14325.0,3000366.05,1087427.39,-9905.9,-9506.95,-9651.63,-9683.72,-9799.49,-9835.87,-9973.46,12254.15,70.55547687148413,
14326.0,3000366.47,1087426.49,-9905.92,-9506.98,-9651.66,-9683.75,-9799.52,-9835.91,-9973.5,12254.13,70.54501025275229,
14327.0,3000366.89,1087425.58,-9905.94,-9507.02,-9651.7,-9683.79,-9799.56,-9835.94,-9973.54,12254.12,,
14328.0,3000367.31,1087424.67,-9905.96,-9507.06,-9651.74,-9683.83,-9799.59,-9835.98,-9973.57,12254.1,72.3766685308282,
14329.0,3000367.73,1087423.76,-9905.98,-9507.09,-9651.77,-9683.86,-9799.63,-9836.01,-9973.61,12254.09,71.91613730662624,
14330.0,3000368.15,1087422.86,-9906.0,-9507.13,-9651.81,-9683.9,-9799.66,-9836.05,-9973.64,12254.070000000002,70.565943490216,
