MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15990.0,2904085.79,1041255.68,-8916.55,-8485.62,-8709.06,-8775.44,-8824.95,-8862.99,-8989.31,11193.43,57.76458115103775,
15991.0,2904085.14,1041256.44,-8916.54,-8485.56,-8709.0,-8775.38,-8824.9,-8862.93,-8989.25,11193.48,55.38015769473659,
15992.0,2904084.5,1041257.21,-8916.53,-8485.5,-8708.94,-8775.32,-8824.84,-8862.88,-8989.19,11193.53,60.63358098716785,
15993.0,2904083.85,1041257.97,-8916.52,-8485.45,-8708.89,-8775.27,-8824.79,-8862.82,-8989.14,11193.570000000002,60.68742280714885,
15994.0,2904083.2,1041258.73,-8916.51,-8485.39,-8708.83,-8775.21,-8824.73,-8862.76,-8989.08,11193.62,62.68726183501433,
15995.0,2904082.56,1041259.5,-8916.51,-8485.34,-8708.78,-8775.16,-8824.67,-8862.71,-8989.03,11193.67,63.610264463259945,
15996.0,2904081.91,1041260.26,-8916.5,-8485.28,-8708.72,-8775.1,-8824.62,-8862.65,-8988.97,11193.72,62.14884363520439,
15997.0,2904081.26,1041261.02,-8916.49,-8485.22,-8708.66,-8775.04,-8824.56,-8862.59,-8988.91,11193.77,59.072168207719024,
15998.0,2904080.61,1041261.78,-8916.48,-8485.17,-8708.61,-8774.99,-8824.5,-8862.54,-8988.86,11193.820000000002,60.302838378713176,
15999.0,2904079.96,1041262.54,-8916.47,-8485.11,-8708.55,-8774.93,-8824.45,-8862.48,-8988.8,11193.87,61.99500986383013,
16000.0,2904079.31,1041263.3,-8916.47,-8485.05,-8708.49,-8774.87,-8824.39,-8862.43,-8988.74,11193.91,69.99436597529208,
16001.0,2904078.66,1041264.06,-8916.46,-8485.0,-8708.44,-8774.82,-8824.33,-8862.37,-8988.69,11193.96,70.60970106078915,
16002.0,2904078.01,1041264.82,-8916.45,-8484.94,-8708.38,-8774.76,-8824.28,-8862.31,-8988.63,11194.01,70.24819169805961,
16003.0,2904077.36,1041265.58,-8916.44,-8484.88,-8708.32,-8774.7,-8824.22,-8862.26,-8988.57,11194.06,66.37927234799677,
16004.0,2904076.71,1041266.33,-8916.44,-8484.85,-8708.29,-8774.67,-8824.19,-8862.22,-8988.54,11194.09,70.84045171785056,
16005.0,2904076.05,1041267.09,-8916.43,-8484.82,-8708.26,-8774.64,-8824.15,-8862.19,-8988.51,11194.11,69.9559075324485,
16006.0,2904075.4,1041267.85,-8916.42,-8484.78,-8708.22,-8774.6,-8824.12,-8862.16,-8988.47,11194.14,71.3250280976795,
16007.0,2904074.74,1041268.6,-8916.41,-8484.75,-8708.19,-8774.57,-8824.09,-8862.12,-8988.44,11194.17,74.68629600220727,
16008.0,2904074.09,1041269.36,-8916.41,-8484.72,-8708.16,-8774.54,-8824.05,-8862.09,-8988.41,11194.19,70.3558753380216,
16009.0,2904073.43,1041270.11,-8916.4,-8484.68,-8708.12,-8774.5,-8824.02,-8862.05,-8988.37,11194.22,74.60937911652013,
16010.0,2904072.78,1041270.87,-8916.39,-8484.65,-8708.09,-8774.47,-8823.99,-8862.02,-8988.34,11194.25,72.30187254590611,
16011.0,2904072.12,1041271.62,-8916.39,-8484.62,-8708.06,-8774.44,-8823.95,-8861.99,-8988.31,11194.27,,
16012.0,2904071.46,1041272.37,-8916.38,-8484.58,-8708.02,-8774.4,-8823.92,-8861.95,-8988.27,11194.3,67.30227497624239,
16013.0,2904070.8,1041273.13,-8916.37,-8484.55,-8707.99,-8774.37,-8823.89,-8861.92,-8988.24,11194.33,73.60945960258738,
16014.0,2904070.14,1041273.88,-8916.37,-8484.51,-8707.95,-8774.33,-8823.85,-8861.89,-8988.2,11194.35,69.76361531823068,
16015.0,2904069.48,1041274.63,-8916.36,-8484.48,-8707.92,-8774.3,-8823.82,-8861.85,-8988.17,11194.38,74.60937911652013,
16016.0,2904068.82,1041275.38,-8916.36,-8484.45,-8707.89,-8774.27,-8823.78,-8861.82,-8988.14,11194.41,67.95606850458303,
16017.0,2904068.16,1041276.13,-8916.35,-8484.41,-8707.85,-8774.23,-8823.75,-8861.79,-8988.1,11194.44,68.30219449017513,
16018.0,2904067.5,1041276.88,-8916.34,-8484.38,-8707.82,-8774.2,-8823.72,-8861.75,-8988.07,11194.46,69.09443841275261,
16019.0,2904066.84,1041277.63,-8916.34,-8484.35,-8707.79,-8774.17,-8823.68,-8861.72,-8988.04,11194.490000000002,63.99484889169562,
16020.0,2904066.17,1041278.38,-8916.33,-8484.31,-8707.75,-8774.13,-8823.65,-8861.69,-8988.0,11194.52,76.60921814438562,
16021.0,2904065.51,1041279.12,-8916.33,-8484.28,-8707.72,-8774.1,-8823.62,-8861.65,-8987.97,11194.55,63.64872290610351,
16022.0,2904064.85,1041279.87,-8916.32,-8484.25,-8707.69,-8774.07,-8823.58,-8861.62,-8987.94,11194.570000000002,70.95582704638126,
16023.0,2904064.18,1041280.62,-8916.31,-8484.21,-8707.65,-8774.03,-8823.55,-8861.59,-8987.9,11194.6,65.9946879195611,
16024.0,2904063.51,1041281.37,-8916.31,-8484.18,-8707.62,-8774.0,-8823.52,-8861.55,-8987.87,11194.63,70.60970106078915,
16025.0,2904062.85,1041282.11,-8916.3,-8484.15,-8707.59,-8773.97,-8823.48,-8861.52,-8987.84,11194.66,64.61018397719269,
16026.0,2904062.18,1041282.86,-8916.3,-8484.11,-8707.55,-8773.93,-8823.45,-8861.48,-8987.8,11194.69,77.30147011556983,
16027.0,2904061.51,1041283.6,-8916.29,-8484.08,-8707.52,-8773.9,-8823.42,-8861.45,-8987.77,11194.71,66.61002300505818,
16028.0,2904060.85,1041284.34,-8916.29,-8484.05,-8707.49,-8773.87,-8823.38,-8861.42,-8987.74,11194.740000000002,73.30179205983885,
16029.0,2904060.18,1041285.09,-8916.28,-8484.01,-8707.45,-8773.83,-8823.35,-8861.38,-8987.7,11194.77,72.30187254590611,
16030.0,2904059.51,1041285.83,-8916.28,-8483.98,-8707.42,-8773.8,-8823.32,-8861.35,-8987.67,11194.8,77.99372208675403,
16031.0,2904058.84,1041286.57,-8916.27,-8483.95,-8707.39,-8773.77,-8823.28,-8861.32,-8987.64,11194.83,77.30147011556983,
16032.0,2904058.17,1041287.31,-8916.27,-8483.91,-8707.35,-8773.73,-8823.25,-8861.28,-8987.6,11194.86,76.37846748732422,
16033.0,2904057.49,1041288.05,-8916.26,-8483.88,-8707.32,-8773.7,-8823.22,-8861.25,-8987.57,11194.89,77.37838700125697,
16034.0,2904056.82,1041288.8,-8916.26,-8483.84,-8707.28,-8773.66,-8823.18,-8861.22,-8987.53,11194.91,82.17030897956542,
16035.0,2904056.15,1041289.54,-8916.25,-8483.81,-8707.25,-8773.63,-8823.15,-8861.18,-8987.5,11194.94,86.60841328371306,
16036.0,2904055.48,1041290.27,-8916.25,-8483.78,-8707.22,-8773.6,-8823.11,-8861.15,-8987.47,11194.97,81.99340014248502,
16037.0,2904054.8,1041291.01,-8916.25,-8483.74,-8707.18,-8773.56,-8823.08,-8861.12,-8987.43,11195.0,84.30090671309904,
16038.0,2904054.13,1041291.75,-8916.24,-8483.71,-8707.15,-8773.53,-8823.05,-8861.08,-8987.4,11195.03,77.60913765831836,
16039.0,2904053.45,1041292.49,-8916.24,-8483.68,-8707.12,-8773.5,-8823.01,-8861.05,-8987.37,11195.06,79.30130914343532,
16040.0,2904052.78,1041293.23,-8916.23,-8483.64,-8707.08,-8773.46,-8822.98,-8861.02,-8987.33,11195.09,78.41676495803327,
16041.0,2904052.1,1041293.96,-8916.23,-8483.61,-8707.05,-8773.43,-8822.95,-8860.98,-8987.3,11195.12,75.30163108770434,
16042.0,2904051.42,1041294.7,-8916.23,-8483.58,-8707.02,-8773.4,-8822.91,-8860.95,-8987.27,11195.15,79.97048604891337,
16043.0,2904050.74,1041295.43,-8916.22,-8483.54,-8706.98,-8773.36,-8822.88,-8860.92,-8987.23,11195.18,83.91632228466337,
16044.0,2904050.07,1041296.17,-8916.22,-8483.51,-8706.95,-8773.33,-8822.85,-8860.88,-8987.2,11195.2,71.30195303197335,
16045.0,2904049.39,1041296.91,-8916.21,-8483.48,-8706.92,-8773.3,-8822.81,-8860.85,-8987.17,11195.23,72.60954008865464,
16046.0,2904048.71,1041297.64,-8916.21,-8483.44,-8706.88,-8773.26,-8822.78,-8860.82,-8987.13,11195.26,79.64743512902741,
16047.0,2904048.04,1041298.38,-8916.2,-8483.41,-8706.85,-8773.23,-8822.75,-8860.78,-8987.1,11195.29,80.30122865736806,
16048.0,2904047.36,1041299.11,-8916.19,-8483.38,-8706.82,-8773.2,-8822.71,-8860.75,-8987.07,11195.31,75.4554648590786,
16049.0,2904046.68,1041299.85,-8916.19,-8483.34,-8706.78,-8773.16,-8822.68,-8860.71,-8987.03,11195.34,81.91648325679787,
16050.0,2904046.01,1041300.59,-8916.18,-8483.31,-8706.75,-8773.13,-8822.65,-8860.68,-8987.0,11195.37,76.30155060163708,
16051.0,2904045.33,1041301.32,-8916.17,-8483.28,-8706.72,-8773.1,-8822.61,-8860.65,-8986.97,11195.39,82.60873522798208,
16052.0,2904044.65,1041302.06,-8916.16,-8483.24,-8706.68,-8773.06,-8822.58,-8860.61,-8986.93,11195.42,75.30163108770434,
16053.0,2904043.98,1041302.8,-8916.15,-8483.21,-8706.65,-8773.03,-8822.55,-8860.58,-8986.9,11195.45,74.95550510211223,
16054.0,2904043.3,1041303.53,-8916.15,-8483.17,-8706.61,-8772.99,-8822.51,-8860.55,-8986.86,11195.47,74.86320483928766,
16055.0,2904042.63,1041304.27,-8916.14,-8483.14,-8706.58,-8772.96,-8822.48,-8860.51,-8986.83,11195.490000000002,,
16056.0,2904041.95,1041305.01,-8916.13,-8483.11,-8706.55,-8772.93,-8822.44,-8860.48,-8986.8,11195.51,72.95566607424675,
16057.0,2904041.27,1041305.74,-8916.11,-8483.07,-8706.51,-8772.89,-8822.41,-8860.45,-8986.76,11195.53,88.60825231157854,
16058.0,2904040.6,1041306.48,-8916.1,-8483.04,-8706.48,-8772.86,-8822.38,-8860.41,-8986.73,11195.56,77.95526364391047,
16059.0,2904039.92,1041307.22,-8916.09,-8483.01,-8706.45,-8772.83,-8822.34,-8860.38,-8986.7,11195.58,75.99388305888854,
16060.0,2904039.25,1041307.96,-8916.08,-8482.97,-8706.41,-8772.79,-8822.31,-8860.35,-8986.66,11195.6,78.262931186659,
16061.0,2904038.57,1041308.69,-8916.07,-8482.94,-8706.38,-8772.76,-8822.28,-8860.31,-8986.63,11195.62,82.53181834229494,
16062.0,2904037.9,1041309.43,-8916.05,-8482.91,-8706.35,-8772.73,-8822.24,-8860.28,-8986.6,11195.65,83.99323917035049,
16063.0,2904037.22,1041310.17,-8916.04,-8482.87,-8706.31,-8772.69,-8822.21,-8860.25,-8986.56,11195.67,75.8015908446707,
16064.0,2904036.55,1041310.91,-8916.03,-8482.84,-8706.28,-8772.66,-8822.18,-8860.21,-8986.53,11195.68,75.04780536493679,
16065.0,2904035.88,1041311.65,-8916.01,-8482.81,-8706.25,-8772.63,-8822.14,-8860.18,-8986.5,11195.7,75.60929863045287,
16066.0,2904035.2,1041312.38,-8916.0,-8482.77,-8706.21,-8772.59,-8822.11,-8860.15,-8986.46,11195.72,74.14787780239733,
16067.0,2904034.53,1041313.12,-8915.98,-8482.74,-8706.18,-8772.56,-8822.08,-8860.11,-8986.43,11195.740000000002,71.99420500315757,
16068.0,2904033.85,1041313.86,-8915.97,-8482.71,-8706.15,-8772.53,-8822.04,-8860.08,-8986.4,11195.75,78.3783065151897,
16069.0,2904033.18,1041314.6,-8915.95,-8482.67,-8706.11,-8772.49,-8822.01,-8860.04,-8986.36,11195.77,80.91656374286512,
16070.0,2904032.51,1041315.34,-8915.93,-8482.64,-8706.08,-8772.46,-8821.98,-8860.01,-8986.33,11195.79,78.262931186659,
16071.0,2904031.83,1041316.08,-8915.92,-8482.61,-8706.05,-8772.43,-8821.94,-8859.98,-8986.3,11195.81,77.14763634419555,
16072.0,2904031.16,1041316.82,-8915.9,-8482.57,-8706.01,-8772.39,-8821.91,-8859.94,-8986.26,11195.820000000002,76.91688568713415,
16073.0,2904030.48,1041317.56,-8915.88,-8482.54,-8705.98,-8772.36,-8821.88,-8859.91,-8986.23,11195.84,71.45578680334764,
16074.0,2904029.81,1041318.3,-8915.86,-8482.51,-8705.95,-8772.33,-8821.84,-8859.88,-8986.2,11195.85,80.60889620011659,
16075.0,2904029.14,1041319.03,-8915.84,-8482.47,-8705.91,-8772.29,-8821.81,-8859.84,-8986.16,11195.87,88.60825231157854,
16076.0,2904028.47,1041319.77,-8915.82,-8482.44,-8705.88,-8772.26,-8821.78,-8859.81,-8986.13,11195.88,75.64775707329645,
16077.0,2904027.79,1041320.51,-8915.8,-8482.4,-8705.84,-8772.22,-8821.74,-8859.78,-8986.09,11195.89,83.14715342779202,
16078.0,2904027.12,1041321.25,-8915.78,-8482.37,-8705.81,-8772.19,-8821.71,-8859.74,-8986.06,11195.91,79.76281045755812,
16079.0,2904026.45,1041321.99,-8915.76,-8482.34,-8705.78,-8772.16,-8821.67,-8859.71,-8986.03,11195.92,75.30163108770434,
16080.0,2904025.78,1041322.73,-8915.74,-8482.3,-8705.74,-8772.12,-8821.64,-8859.68,-8985.99,11195.93,78.30138962950257,
16081.0,2904025.1,1041323.47,-8915.72,-8482.27,-8705.71,-8772.09,-8821.61,-8859.64,-8985.96,11195.94,81.7626494854236,
16082.0,2904024.43,1041324.21,-8915.7,-8482.24,-8705.68,-8772.06,-8821.57,-8859.61,-8985.93,11195.96,80.87810530002156,
16083.0,2904023.76,1041324.95,-8915.67,-8482.2,-8705.64,-8772.02,-8821.54,-8859.58,-8985.89,11195.97,75.30163108770434,
16084.0,2904023.09,1041325.69,-8915.65,-8482.17,-8705.61,-8771.99,-8821.51,-8859.54,-8985.86,11195.98,80.60889620011659,
16085.0,2904022.42,1041326.43,-8915.63,-8482.14,-8705.58,-8771.96,-8821.47,-8859.51,-8985.83,11195.990000000002,70.30203351804062,
16086.0,2904021.74,1041327.18,-8915.6,-8482.1,-8705.54,-8771.92,-8821.44,-8859.48,-8985.79,11195.990000000002,74.6478375593637,
16087.0,2904021.07,1041327.92,-8915.58,-8482.07,-8705.51,-8771.89,-8821.41,-8859.44,-8985.76,11196.0,76.22463371594995,
16088.0,2904020.4,1041328.66,-8915.55,-8482.04,-8705.48,-8771.86,-8821.37,-8859.41,-8985.73,11196.01,77.81681324967361,
16089.0,2904019.73,1041329.4,-8915.53,-8482.0,-8705.44,-8771.82,-8821.34,-8859.38,-8985.69,11196.02,79.60897668618385,
16090.0,2904019.06,1041330.14,-8915.5,-8481.97,-8705.41,-8771.79,-8821.31,-8859.34,-8985.66,11196.03,77.24762829558884,
16091.0,2904018.39,1041330.88,-8915.47,-8481.94,-8705.38,-8771.76,-8821.27,-8859.31,-8985.63,11196.03,74.45554534514585,
16092.0,2904017.72,1041331.62,-8915.45,-8481.9,-8705.34,-8771.72,-8821.24,-8859.27,-8985.59,11196.04,76.07079994457568,
16093.0,2904017.05,1041332.36,-8915.42,-8481.87,-8705.31,-8771.69,-8821.21,-8859.24,-8985.56,11196.05,75.3400895305479,
16094.0,2904016.38,1041333.1,-8915.39,-8481.83,-8705.27,-8771.65,-8821.17,-8859.21,-8985.52,11196.05,71.76345434609615,
16095.0,2904015.71,1041333.85,-8915.36,-8481.8,-8705.24,-8771.62,-8821.13,-8859.17,-8985.49,11196.06,73.03258295993388,
16096.0,2904015.04,1041334.59,-8915.33,-8481.76,-8705.2,-8771.58,-8821.1,-8859.13,-8985.45,11196.070000000002,71.18657770344265,
16097.0,2904014.37,1041335.33,-8915.3,-8481.73,-8705.17,-8771.55,-8821.06,-8859.1,-8985.42,11196.070000000002,70.68661794647629,
16098.0,2904013.7,1041336.07,-8915.27,-8481.69,-8705.13,-8771.51,-8821.03,-8859.06,-8985.38,11196.08,66.1715967566415,
16099.0,2904013.03,1041336.81,-8915.24,-8481.66,-8705.1,-8771.48,-8820.99,-8859.03,-8985.35,11196.08,65.3024359483769,
16100.0,2904012.36,1041337.56,-8915.21,-8481.62,-8705.06,-8771.44,-8820.96,-8858.99,-8985.31,11196.09,65.3024359483769,
16101.0,2904011.69,1041338.3,-8915.18,-8481.59,-8705.03,-8771.41,-8820.92,-8858.96,-8985.28,11196.09,65.14860217700263,
16102.0,2904011.02,1041339.04,-8915.15,-8481.55,-8704.99,-8771.37,-8820.89,-8858.92,-8985.24,11196.1,68.26373604733156,
16103.0,2904010.35,1041339.78,-8915.12,-8481.51,-8704.95,-8771.33,-8820.85,-8858.89,-8985.2,11196.1,66.41773079084035,
16104.0,2904009.68,1041340.53,-8915.08,-8481.48,-8704.92,-8771.3,-8820.81,-8858.85,-8985.17,11196.11,70.50970910939587,
16105.0,2904009.01,1041341.27,-8915.05,-8481.44,-8704.88,-8771.26,-8820.78,-8858.81,-8985.13,11196.11,73.30179205983885,
16106.0,2904008.35,1041342.01,-8915.02,-8481.4,-8704.84,-8771.22,-8820.74,-8858.77,-8985.09,11196.11,71.30195303197335,
16107.0,2904007.68,1041342.75,-8914.98,-8481.36,-8704.8,-8771.18,-8820.7,-8858.73,-8985.05,11196.11,59.99517083596464,
16108.0,2904007.01,1041343.5,-8914.95,-8481.32,-8704.76,-8771.14,-8820.66,-8858.7,-8985.01,11196.12,66.99460743349385,
16109.0,2904006.34,1041344.24,-8914.91,-8481.29,-8704.73,-8771.11,-8820.62,-8858.66,-8984.98,11196.12,74.3017115737716,
16110.0,2904005.67,1041344.98,-8914.88,-8481.25,-8704.69,-8771.07,-8820.59,-8858.62,-8984.94,11196.12,69.30211400410788,
16111.0,2904005.0,1041345.73,-8914.84,-8481.21,-8704.65,-8771.03,-8820.55,-8858.58,-8984.9,11196.13,67.99452694742659,
16112.0,2904004.34,1041346.47,-8914.81,-8481.17,-8704.61,-8770.99,-8820.51,-8858.55,-8984.86,11196.13,69.07136334704647,
16113.0,2904003.67,1041347.21,-8914.77,-8481.14,-8704.58,-8770.96,-8820.47,-8858.51,-8984.83,11196.13,55.303240809049456,
16114.0,2904003.0,1041347.96,-8914.73,-8481.1,-8704.54,-8770.92,-8820.43,-8858.47,-8984.79,11196.13,68.17143578450701,
16115.0,2904002.33,1041348.7,-8914.69,-8481.06,-8704.5,-8770.88,-8820.4,-8858.43,-8984.75,11196.13,63.99484889169562,
16116.0,2904001.67,1041349.45,-8914.65,-8481.02,-8704.46,-8770.84,-8820.36,-8858.39,-8984.71,11196.13,68.30219449017513,
16117.0,2904001.0,1041350.19,-8914.62,-8480.98,-8704.42,-8770.8,-8820.32,-8858.36,-8984.67,11196.13,63.95639044885205,
16118.0,2904000.33,1041350.93,-8914.58,-8480.95,-8704.39,-8770.77,-8820.28,-8858.32,-8984.64,11196.12,67.95606850458303,
16119.0,2903999.67,1041351.68,-8914.54,-8480.91,-8704.35,-8770.73,-8820.25,-8858.28,-8984.6,11196.12,69.99436597529208,
16120.0,2903999.0,1041352.42,-8914.5,-8480.87,-8704.31,-8770.69,-8820.21,-8858.24,-8984.56,11196.12,67.50995056759764,
16121.0,2903998.33,1041353.17,-8914.46,-8480.83,-8704.27,-8770.65,-8820.17,-8858.21,-8984.52,11196.12,75.30163108770434,
16122.0,2903997.67,1041353.91,-8914.41,-8480.8,-8704.24,-8770.62,-8820.13,-8858.17,-8984.49,11196.12,70.07128286097922,
16123.0,2903997.0,1041354.66,-8914.37,-8480.76,-8704.2,-8770.58,-8820.09,-8858.13,-8984.45,11196.12,69.30211400410788,
16124.0,2903996.34,1041355.4,-8914.33,-8480.72,-8704.16,-8770.54,-8820.06,-8858.09,-8984.41,11196.11,70.30203351804062,
16125.0,2903995.67,1041356.15,-8914.29,-8480.68,-8704.12,-8770.5,-8820.02,-8858.05,-8984.37,11196.1,63.64872290610351,
16126.0,2903995.0,1041356.89,-8914.25,-8480.64,-8704.08,-8770.46,-8819.98,-8858.02,-8984.33,11196.1,67.1484412048681,
16127.0,2903994.34,1041357.64,-8914.2,-8480.61,-8704.05,-8770.43,-8819.94,-8857.98,-8984.3,11196.09,69.99436597529208,
16128.0,2903993.67,1041358.38,-8914.16,-8480.57,-8704.01,-8770.39,-8819.91,-8857.94,-8984.26,11196.08,76.60921814438562,
16129.0,2903993.01,1041359.13,-8914.11,-8480.53,-8703.97,-8770.35,-8819.87,-8857.9,-8984.22,11196.08,67.99452694742659,
16130.0,2903992.34,1041359.87,-8914.07,-8480.49,-8703.93,-8770.31,-8819.83,-8857.86,-8984.18,11196.070000000002,64.99476840562836,
16131.0,2903991.68,1041360.62,-8914.02,-8480.45,-8703.89,-8770.27,-8819.79,-8857.83,-8984.14,11196.06,65.3024359483769,
16132.0,2903991.01,1041361.36,-8913.98,-8480.42,-8703.86,-8770.24,-8819.75,-8857.79,-8984.11,11196.06,68.60986203292366,
16133.0,2903990.35,1041362.11,-8913.93,-8480.38,-8703.82,-8770.2,-8819.72,-8857.75,-8984.07,11196.05,62.68726183501433,
16134.0,2903989.68,1041362.86,-8913.88,-8480.34,-8703.78,-8770.16,-8819.68,-8857.71,-8984.03,11196.04,74.26325313092802,
16135.0,2903989.02,1041363.6,-8913.84,-8480.3,-8703.74,-8770.12,-8819.64,-8857.68,-8983.99,11196.03,65.5331866054383,
16136.0,2903988.36,1041364.35,-8913.79,-8480.27,-8703.71,-8770.09,-8819.6,-8857.64,-8983.96,11196.02,66.35619728229062,
16137.0,2903987.69,1041365.09,-8913.74,-8480.23,-8703.67,-8770.05,-8819.56,-8857.6,-8983.92,11196.02,,
16138.0,2903987.03,1041365.84,-8913.69,-8480.19,-8703.63,-8770.01,-8819.53,-8857.56,-8983.88,11196.01,65.648561933969,
16139.0,2903986.36,1041366.58,-8913.65,-8480.15,-8703.59,-8769.97,-8819.49,-8857.52,-8983.84,11196.0,71.30195303197335,
16140.0,2903985.7,1041367.33,-8913.6,-8480.11,-8703.55,-8769.93,-8819.45,-8857.49,-8983.8,11195.990000000002,68.60986203292366,
16141.0,2903985.03,1041368.07,-8913.55,-8480.08,-8703.52,-8769.9,-8819.41,-8857.45,-8983.77,11195.98,71.14811926059909,
16142.0,2903984.36,1041368.82,-8913.51,-8480.04,-8703.48,-8769.86,-8819.38,-8857.41,-8983.73,11195.97,59.30291886478044,
16143.0,2903983.7,1041369.56,-8913.46,-8480.0,-8703.44,-8769.82,-8819.34,-8857.37,-8983.69,11195.96,66.45618923368392,
16144.0,2903983.03,1041370.31,-8913.42,-8479.96,-8703.4,-8769.78,-8819.3,-8857.34,-8983.65,11195.95,64.43327514011227,
16145.0,2903982.36,1041371.05,-8913.37,-8479.93,-8703.37,-8769.75,-8819.26,-8857.3,-8983.62,11195.95,66.61002300505818,
16146.0,2903981.7,1041371.79,-8913.33,-8479.89,-8703.33,-8769.71,-8819.22,-8857.26,-8983.58,11195.94,65.9946879195611,
16147.0,2903981.03,1041372.54,-8913.28,-8479.85,-8703.29,-8769.67,-8819.19,-8857.22,-8983.54,11195.94,66.64848144790174,
16148.0,2903980.36,1041373.28,-8913.24,-8479.81,-8703.25,-8769.63,-8819.15,-8857.18,-8983.5,11195.93,66.61002300505818,
16149.0,2903979.69,1041374.02,-8913.19,-8479.77,-8703.21,-8769.59,-8819.11,-8857.15,-8983.46,11195.92,62.76417872070147,
16150.0,2903979.02,1041374.76,-8913.15,-8479.74,-8703.18,-8769.56,-8819.07,-8857.11,-8983.43,11195.92,62.91801249207573,
16151.0,2903978.35,1041375.51,-8913.11,-8479.7,-8703.14,-8769.52,-8819.03,-8857.07,-8983.39,11195.91,64.99476840562836,
16152.0,2903977.68,1041376.25,-8913.06,-8479.66,-8703.1,-8769.48,-8819.0,-8857.03,-8983.35,11195.9,71.24811121199237,
16153.0,2903977.01,1041376.99,-8913.02,-8479.62,-8703.06,-8769.44,-8818.96,-8856.99,-8983.31,11195.9,64.91785151994122,
16154.0,2903976.34,1041377.73,-8912.98,-8479.58,-8703.02,-8769.4,-8818.92,-8856.96,-8983.27,11195.9,66.2792803966035,
16155.0,2903975.67,1041378.47,-8912.94,-8479.55,-8702.99,-8769.37,-8818.88,-8856.92,-8983.24,11195.89,68.9175295756722,
16156.0,2903975.0,1041379.21,-8912.9,-8479.51,-8702.95,-8769.33,-8818.85,-8856.88,-8983.2,11195.89,68.60986203292366,
16157.0,2903974.33,1041379.95,-8912.85,-8479.47,-8702.91,-8769.29,-8818.81,-8856.84,-8983.16,11195.89,69.30211400410788,
16158.0,2903973.66,1041380.69,-8912.81,-8479.43,-8702.87,-8769.25,-8818.77,-8856.81,-8983.12,11195.88,71.80191278893973,
16159.0,2903972.99,1041381.43,-8912.77,-8479.4,-8702.84,-8769.22,-8818.73,-8856.77,-8983.09,11195.88,70.60970106078915,
16160.0,2903972.32,1041382.17,-8912.73,-8479.36,-8702.8,-8769.18,-8818.69,-8856.73,-8983.05,11195.88,68.64832047576724,
16161.0,2903971.64,1041382.91,-8912.69,-8479.32,-8702.76,-8769.14,-8818.66,-8856.69,-8983.01,11195.88,66.61002300505818,
16162.0,2903970.97,1041383.65,-8912.65,-8479.28,-8702.72,-8769.1,-8818.62,-8856.65,-8982.97,11195.87,63.63333952896608,
16163.0,2903970.3,1041384.38,-8912.61,-8479.24,-8702.68,-8769.06,-8818.58,-8856.62,-8982.93,11195.87,61.99500986383013,
16164.0,2903969.62,1041385.12,-8912.57,-8479.21,-8702.65,-8769.03,-8818.54,-8856.58,-8982.9,11195.87,70.30203351804062,
16165.0,2903968.95,1041385.86,-8912.54,-8479.17,-8702.61,-8768.99,-8818.51,-8856.54,-8982.86,11195.87,69.22519711842074,
16166.0,2903968.27,1041386.6,-8912.5,-8479.13,-8702.57,-8768.95,-8818.47,-8856.5,-8982.82,11195.87,73.80175181680522,
16167.0,2903967.6,1041387.33,-8912.46,-8479.09,-8702.53,-8768.91,-8818.43,-8856.46,-8982.78,11195.87,74.57092067367657,
16168.0,2903966.92,1041388.07,-8912.42,-8479.05,-8702.49,-8768.87,-8818.39,-8856.43,-8982.74,11195.87,72.97104945138418,
16169.0,2903966.25,1041388.81,-8912.38,-8479.02,-8702.46,-8768.84,-8818.35,-8856.39,-8982.71,11195.87,73.22487517415172,
16170.0,2903965.57,1041389.54,-8912.35,-8478.98,-8702.42,-8768.8,-8818.32,-8856.35,-8982.67,11195.87,74.2478697537906,
16171.0,2903964.9,1041390.28,-8912.31,-8478.94,-8702.38,-8768.76,-8818.28,-8856.31,-8982.63,11195.87,73.30179205983885,
16172.0,2903964.22,1041391.01,-8912.27,-8478.9,-8702.34,-8768.72,-8818.24,-8856.28,-8982.59,11195.87,74.3017115737716,
16173.0,2903963.54,1041391.75,-8912.24,-8478.87,-8702.31,-8768.69,-8818.2,-8856.24,-8982.56,11195.87,74.07096091671019,
16174.0,2903962.86,1041392.48,-8912.2,-8478.83,-8702.27,-8768.65,-8818.16,-8856.2,-8982.52,11195.88,73.18641673130814,
16175.0,2903962.19,1041393.22,-8912.17,-8478.79,-8702.23,-8768.61,-8818.13,-8856.16,-8982.48,11195.88,75.99388305888854,
16176.0,2903961.51,1041393.95,-8912.13,-8478.75,-8702.19,-8768.57,-8818.09,-8856.12,-8982.44,11195.88,76.95534412997772,
16177.0,2903960.83,1041394.69,-8912.1,-8478.71,-8702.15,-8768.53,-8818.05,-8856.09,-8982.4,11195.89,76.30155060163708,
16178.0,2903960.15,1041395.42,-8912.06,-8478.68,-8702.12,-8768.5,-8818.01,-8856.05,-8982.37,11195.89,78.89364964929351,
16179.0,2903959.47,1041396.15,-8912.03,-8478.64,-8702.08,-8768.46,-8817.98,-8856.01,-8982.33,11195.9,78.68597405793824,
