MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14085.0,2908980.24,1042522.71,-8999.64,-8573.49,-8796.93,-8863.31,-8912.8,-8950.86,-9077.18,11188.65,87.78327477903171,
14086.0,2908979.54,1042523.43,-8999.6,-8573.44,-8796.88,-8863.26,-8912.75,-8950.81,-9077.13,11188.66,,
14087.0,2908978.85,1042524.15,-8999.55,-8573.39,-8796.83,-8863.21,-8912.7,-8950.76,-9077.08,11188.66,80.26430784123936,
14088.0,2908978.15,1042524.86,-8999.51,-8573.34,-8796.78,-8863.16,-8912.65,-8950.71,-9077.03,11188.67,,
14089.0,2908977.46,1042525.58,-8999.46,-8573.29,-8796.73,-8863.11,-8912.61,-8950.66,-9076.98,11188.67,,
14090.0,2908976.77,1042526.3,-8999.42,-8573.24,-8796.68,-8863.06,-8912.56,-8950.61,-9076.93,11188.68,,
14091.0,2908976.07,1042527.02,-8999.37,-8573.19,-8796.63,-8863.01,-8912.51,-8950.56,-9076.88,11188.68,82.14183551004027,
14092.0,2908975.38,1042527.74,-8999.33,-8573.14,-8796.58,-8862.96,-8912.46,-8950.51,-9076.83,11188.69,,
14093.0,2908974.68,1042528.45,-8999.28,-8573.09,-8796.53,-8862.91,-8912.41,-8950.46,-9076.78,11188.69,,
14094.0,2908973.99,1042529.17,-8999.24,-8573.04,-8796.48,-8862.86,-8912.36,-8950.41,-9076.73,11188.69,,
14095.0,2908973.29,1042529.89,-8999.19,-8572.99,-8796.43,-8862.81,-8912.31,-8950.36,-9076.68,11188.7,,
14096.0,2908972.6,1042530.61,-8999.14,-8572.94,-8796.38,-8862.76,-8912.26,-8950.31,-9076.63,11188.7,,
14097.0,2908971.9,1042531.32,-8999.1,-8572.89,-8796.33,-8862.71,-8912.21,-8950.27,-9076.58,11188.71,,
14098.0,2908971.2,1042532.04,-8999.05,-8572.84,-8796.28,-8862.66,-8912.16,-8950.22,-9076.53,11188.71,89.66965871042132,
14099.0,2908970.51,1042532.76,-8999.01,-8572.79,-8796.23,-8862.61,-8912.11,-8950.17,-9076.48,11188.72,84.02821944142988,
14100.0,2908969.81,1042533.47,-8998.96,-8572.74,-8796.18,-8862.56,-8912.06,-8950.12,-9076.43,11188.72,,
14101.0,2908969.12,1042534.19,-8998.92,-8572.69,-8796.13,-8862.51,-8912.01,-8950.07,-9076.38,11188.72,,
14102.0,2908968.42,1042534.91,-8998.87,-8572.65,-8796.09,-8862.47,-8911.96,-8950.02,-9076.34,11188.73,80.26430784123936,
14103.0,2908967.72,1042535.62,-8998.83,-8572.6,-8796.04,-8862.42,-8911.92,-8949.97,-9076.29,11188.73,,
14104.0,2908967.03,1042536.34,-8998.79,-8572.55,-8795.99,-8862.37,-8911.87,-8949.93,-9076.24,11188.73,,
14105.0,2908966.33,1042537.06,-8998.74,-8572.51,-8795.95,-8862.33,-8911.83,-8949.88,-9076.2,11188.73,,
14106.0,2908965.63,1042537.77,-8998.7,-8572.46,-8795.9,-8862.28,-8911.78,-8949.84,-9076.15,11188.73,70.8943820224121,
14107.0,2908964.94,1042538.49,-8998.65,-8572.42,-8795.86,-8862.24,-8911.73,-8949.79,-9076.11,11188.740000000002,,
14108.0,2908964.24,1042539.2,-8998.61,-8572.37,-8795.81,-8862.19,-8911.69,-8949.74,-9076.06,11188.740000000002,80.26430784123936,
14109.0,2908963.54,1042539.92,-8998.56,-8572.33,-8795.77,-8862.15,-8911.64,-8949.7,-9076.02,11188.740000000002,,
14110.0,2908962.84,1042540.63,-8998.52,-8572.28,-8795.72,-8862.1,-8911.6,-8949.65,-9075.97,11188.740000000002,,
14111.0,2908962.15,1042541.35,-8998.48,-8572.24,-8795.68,-8862.06,-8911.55,-8949.61,-9075.93,11188.740000000002,,
14112.0,2908961.45,1042542.06,-8998.43,-8572.19,-8795.63,-8862.01,-8911.51,-8949.56,-9075.88,11188.740000000002,,
14113.0,2908960.75,1042542.78,-8998.39,-8572.15,-8795.59,-8861.97,-8911.47,-8949.52,-9075.84,11188.740000000002,,
14114.0,2908960.05,1042543.49,-8998.34,-8572.11,-8795.55,-8861.93,-8911.43,-8949.49,-9075.8,11188.73,,
14115.0,2908959.35,1042544.2,-8998.3,-8572.08,-8795.52,-8861.9,-8911.39,-8949.45,-9075.77,11188.73,,
14116.0,2908958.65,1042544.92,-8998.26,-8572.04,-8795.48,-8861.86,-8911.35,-8949.41,-9075.73,11188.72,82.15069177262896,
14117.0,2908957.95,1042545.63,-8998.21,-8572.0,-8795.44,-8861.82,-8911.32,-8949.37,-9075.69,11188.72,,
14118.0,2908957.26,1042546.35,-8998.17,-8571.96,-8795.4,-8861.78,-8911.28,-8949.33,-9075.65,11188.71,,
14119.0,2908956.56,1042547.06,-8998.13,-8571.92,-8795.36,-8861.74,-8911.24,-8949.3,-9075.61,11188.71,,
14120.0,2908955.86,1042547.77,-8998.08,-8571.88,-8795.32,-8861.7,-8911.2,-8949.26,-9075.57,11188.7,,
14121.0,2908955.16,1042548.49,-8998.04,-8571.85,-8795.29,-8861.67,-8911.16,-8949.22,-9075.54,11188.7,85.90574711023079,
14122.0,2908954.46,1042549.2,-8998.0,-8571.81,-8795.25,-8861.63,-8911.13,-8949.18,-9075.5,11188.69,78.37792390984974,
14123.0,2908953.76,1042549.91,-8997.96,-8571.77,-8795.21,-8861.59,-8911.09,-8949.14,-9075.46,11188.69,,
14124.0,2908953.06,1042550.63,-8997.91,-8571.73,-8795.17,-8861.55,-8911.05,-8949.1,-9075.42,11188.68,,
14125.0,2908952.36,1042551.34,-8997.87,-8571.69,-8795.13,-8861.51,-8911.01,-8949.07,-9075.38,11188.68,,
14126.0,2908951.66,1042552.05,-8997.83,-8571.66,-8795.1,-8861.48,-8910.97,-8949.03,-9075.35,11188.67,76.53582129140355,
14127.0,2908950.96,1042552.76,-8997.79,-8571.62,-8795.06,-8861.44,-8910.93,-8948.99,-9075.31,11188.67,,
14128.0,2908950.25,1042553.47,-8997.74,-8571.58,-8795.02,-8861.4,-8910.9,-8948.95,-9075.27,11188.66,80.26430784123936,
14129.0,2908949.55,1042554.19,-8997.7,-8571.54,-8794.98,-8861.36,-8910.86,-8948.91,-9075.23,11188.66,,
14130.0,2908948.85,1042554.9,-8997.66,-8571.5,-8794.94,-8861.32,-8910.82,-8948.87,-9075.19,11188.66,,
14131.0,2908948.15,1042555.61,-8997.62,-8571.46,-8794.9,-8861.28,-8910.78,-8948.84,-9075.15,11188.65,,
14132.0,2908947.45,1042556.32,-8997.57,-8571.43,-8794.87,-8861.25,-8910.74,-8948.8,-9075.12,11188.65,84.02821944142988,
14133.0,2908946.75,1042557.03,-8997.53,-8571.39,-8794.83,-8861.21,-8910.7,-8948.76,-9075.08,11188.64,,
14134.0,2908946.05,1042557.74,-8997.49,-8571.35,-8794.79,-8861.17,-8910.67,-8948.72,-9075.04,11188.64,72.77190969121304,
14135.0,2908945.34,1042558.45,-8997.45,-8571.31,-8794.75,-8861.13,-8910.63,-8948.68,-9075.0,11188.64,,
14136.0,2908944.64,1042559.17,-8997.41,-8571.27,-8794.71,-8861.09,-8910.59,-8948.65,-9074.96,11188.64,,
14137.0,2908943.94,1042559.88,-8997.37,-8571.23,-8794.67,-8861.05,-8910.55,-8948.61,-9074.92,11188.63,,
14138.0,2908943.24,1042560.59,-8997.32,-8571.2,-8794.64,-8861.02,-8910.51,-8948.57,-9074.89,11188.63,84.02821944142988,
14139.0,2908942.53,1042561.3,-8997.28,-8571.16,-8794.6,-8860.98,-8910.48,-8948.53,-9074.85,11188.63,,
14140.0,2908941.83,1042562.01,-8997.24,-8571.12,-8794.56,-8860.94,-8910.44,-8948.49,-9074.81,11188.62,80.26430784123936,
14141.0,2908941.13,1042562.72,-8997.2,-8571.08,-8794.52,-8860.9,-8910.4,-8948.45,-9074.77,11188.62,,
14142.0,2908940.42,1042563.43,-8997.16,-8571.04,-8794.48,-8860.86,-8910.36,-8948.42,-9074.73,11188.62,,
14143.0,2908939.72,1042564.14,-8997.12,-8571.01,-8794.45,-8860.83,-8910.32,-8948.38,-9074.7,11188.61,78.37792390984974,
14144.0,2908939.02,1042564.85,-8997.08,-8570.97,-8794.41,-8860.79,-8910.28,-8948.34,-9074.66,11188.61,,
14145.0,2908938.31,1042565.55,-8997.04,-8570.93,-8794.37,-8860.75,-8910.25,-8948.3,-9074.62,11188.61,72.77190969121304,
14146.0,2908937.61,1042566.26,-8997.0,-8570.89,-8794.33,-8860.71,-8910.21,-8948.26,-9074.58,11188.61,,
14147.0,2908936.91,1042566.97,-8996.95,-8570.85,-8794.29,-8860.67,-8910.17,-8948.22,-9074.54,11188.6,,
14148.0,2908936.2,1042567.68,-8996.91,-8570.81,-8794.25,-8860.63,-8910.13,-8948.19,-9074.5,11188.6,,
14149.0,2908935.5,1042568.39,-8996.87,-8570.78,-8794.22,-8860.6,-8910.09,-8948.15,-9074.47,11188.6,,
14150.0,2908934.79,1042569.1,-8996.83,-8570.74,-8794.18,-8860.56,-8910.05,-8948.11,-9074.43,11188.6,,
14151.0,2908934.09,1042569.81,-8996.79,-8570.7,-8794.14,-8860.52,-8910.02,-8948.07,-9074.39,11188.59,,
14152.0,2908933.38,1042570.51,-8996.75,-8570.66,-8794.1,-8860.48,-8909.98,-8948.03,-9074.35,11188.59,,
14153.0,2908932.68,1042571.22,-8996.71,-8570.62,-8794.06,-8860.44,-8909.94,-8948.0,-9074.31,11188.59,,
14154.0,2908931.97,1042571.93,-8996.67,-8570.58,-8794.02,-8860.4,-8909.9,-8947.96,-9074.27,11188.59,76.51810876622619,
14155.0,2908931.27,1042572.64,-8996.63,-8570.55,-8793.99,-8860.37,-8909.86,-8947.92,-9074.24,11188.59,,
14156.0,2908930.56,1042573.35,-8996.59,-8570.51,-8793.95,-8860.33,-8909.83,-8947.88,-9074.2,11188.59,76.53582129140355,
14157.0,2908929.86,1042574.05,-8996.55,-8570.47,-8793.91,-8860.29,-8909.79,-8947.84,-9074.16,11188.58,,
14158.0,2908929.15,1042574.76,-8996.51,-8570.43,-8793.87,-8860.25,-8909.75,-8947.8,-9074.12,11188.58,,
14159.0,2908928.44,1042575.47,-8996.47,-8570.39,-8793.83,-8860.21,-8909.71,-8947.77,-9074.08,11188.58,,
14160.0,2908927.74,1042576.17,-8996.44,-8570.36,-8793.8,-8860.18,-8909.67,-8947.73,-9074.05,11188.58,72.77190969121304,
14161.0,2908927.03,1042576.88,-8996.4,-8570.32,-8793.76,-8860.14,-8909.63,-8947.69,-9074.01,11188.58,,
14162.0,2908926.32,1042577.59,-8996.36,-8570.28,-8793.72,-8860.1,-8909.6,-8947.65,-9073.97,11188.58,,
14163.0,2908925.62,1042578.29,-8996.32,-8570.24,-8793.68,-8860.06,-8909.56,-8947.61,-9073.93,11188.58,,
14164.0,2908924.91,1042579.0,-8996.28,-8570.2,-8793.64,-8860.02,-8909.52,-8947.57,-9073.89,11188.58,,
14165.0,2908924.2,1042579.7,-8996.24,-8570.16,-8793.6,-8859.98,-8909.48,-8947.54,-9073.85,11188.58,,
14166.0,2908923.5,1042580.41,-8996.2,-8570.13,-8793.57,-8859.95,-8909.44,-8947.5,-9073.82,11188.58,,
14167.0,2908922.79,1042581.12,-8996.16,-8570.09,-8793.53,-8859.91,-8909.4,-8947.46,-9073.78,11188.570000000002,74.65829362260263,
14168.0,2908922.08,1042581.82,-8996.12,-8570.05,-8793.49,-8859.87,-8909.37,-8947.42,-9073.74,11188.570000000002,,
14169.0,2908921.37,1042582.53,-8996.08,-8570.01,-8793.45,-8859.83,-8909.33,-8947.38,-9073.7,11188.570000000002,,
14170.0,2908920.66,1042583.23,-8996.05,-8569.97,-8793.41,-8859.79,-8909.29,-8947.35,-9073.66,11188.570000000002,,
14171.0,2908919.96,1042583.94,-8996.01,-8569.93,-8793.37,-8859.75,-8909.25,-8947.31,-9073.62,11188.570000000002,,
14172.0,2908919.25,1042584.64,-8995.97,-8569.9,-8793.34,-8859.72,-8909.21,-8947.27,-9073.59,11188.570000000002,,
14173.0,2908918.54,1042585.35,-8995.93,-8569.86,-8793.3,-8859.68,-8909.18,-8947.23,-9073.55,11188.570000000002,,
14174.0,2908917.83,1042586.05,-8995.89,-8569.82,-8793.26,-8859.64,-8909.14,-8947.19,-9073.51,11188.570000000002,74.63172483483658,
14175.0,2908917.12,1042586.75,-8995.85,-8569.78,-8793.22,-8859.6,-8909.1,-8947.15,-9073.47,11188.570000000002,,
14176.0,2908916.41,1042587.46,-8995.82,-8569.74,-8793.18,-8859.56,-8909.06,-8947.12,-9073.43,11188.570000000002,,
14177.0,2908915.7,1042588.16,-8995.78,-8569.71,-8793.15,-8859.53,-8909.02,-8947.08,-9073.4,11188.570000000002,,
14178.0,2908914.99,1042588.87,-8995.74,-8569.67,-8793.11,-8859.49,-8908.98,-8947.04,-9073.36,11188.570000000002,74.65829362260263,
14179.0,2908914.28,1042589.57,-8995.7,-8569.63,-8793.07,-8859.45,-8908.95,-8947.0,-9073.32,11188.570000000002,,
14180.0,2908913.57,1042590.27,-8995.67,-8569.59,-8793.03,-8859.41,-8908.91,-8946.96,-9073.28,11188.58,65.25294275342065,
14181.0,2908912.86,1042590.98,-8995.63,-8569.55,-8792.99,-8859.37,-8908.87,-8946.92,-9073.24,11188.58,,
14182.0,2908912.15,1042591.68,-8995.59,-8569.51,-8792.95,-8859.33,-8908.83,-8946.89,-9073.2,11188.58,,
14183.0,2908911.44,1042592.38,-8995.55,-8569.48,-8792.92,-8859.3,-8908.79,-8946.85,-9073.17,11188.58,,
14184.0,2908910.73,1042593.09,-8995.52,-8569.44,-8792.88,-8859.26,-8908.75,-8946.81,-9073.13,11188.58,,
14185.0,2908910.02,1042593.79,-8995.48,-8569.4,-8792.84,-8859.22,-8908.72,-8946.77,-9073.09,11188.58,,
14186.0,2908909.31,1042594.49,-8995.44,-8569.36,-8792.8,-8859.18,-8908.68,-8946.73,-9073.05,11188.58,,
14187.0,2908908.6,1042595.19,-8995.4,-8569.32,-8792.76,-8859.14,-8908.64,-8946.7,-9073.01,11188.58,,
14188.0,2908907.89,1042595.9,-8995.37,-8569.28,-8792.72,-8859.1,-8908.6,-8946.66,-9072.97,11188.58,74.65829362260263,
14189.0,2908907.18,1042596.6,-8995.33,-8569.25,-8792.69,-8859.07,-8908.56,-8946.62,-9072.94,11188.59,84.02821944142988,
14190.0,2908906.47,1042597.3,-8995.29,-8569.21,-8792.65,-8859.03,-8908.53,-8946.58,-9072.9,11188.59,,
14191.0,2908905.76,1042598.0,-8995.26,-8569.17,-8792.61,-8858.99,-8908.49,-8946.54,-9072.86,11188.59,,
14192.0,2908905.04,1042598.7,-8995.22,-8569.13,-8792.57,-8858.95,-8908.45,-8946.5,-9072.82,11188.59,,
14193.0,2908904.33,1042599.4,-8995.18,-8569.09,-8792.53,-8858.91,-8908.41,-8946.47,-9072.78,11188.59,,
14194.0,2908903.62,1042600.11,-8995.15,-8569.06,-8792.5,-8858.88,-8908.37,-8946.43,-9072.75,11188.59,,
14195.0,2908902.91,1042600.81,-8995.11,-8569.02,-8792.46,-8858.84,-8908.33,-8946.39,-9072.71,11188.59,,
14196.0,2908902.2,1042601.51,-8995.07,-8568.98,-8792.42,-8858.8,-8908.3,-8946.35,-9072.67,11188.6,74.65829362260263,
14197.0,2908901.49,1042602.21,-8995.04,-8568.94,-8792.38,-8858.76,-8908.26,-8946.31,-9072.63,11188.6,,
14198.0,2908900.78,1042602.92,-8995.0,-8568.9,-8792.34,-8858.72,-8908.22,-8946.27,-9072.59,11188.6,,
14199.0,2908900.07,1042603.62,-8994.97,-8568.86,-8792.3,-8858.68,-8908.18,-8946.24,-9072.55,11188.6,,
14200.0,2908899.36,1042604.32,-8994.93,-8568.83,-8792.27,-8858.65,-8908.14,-8946.2,-9072.52,11188.6,,
14201.0,2908898.65,1042605.02,-8994.89,-8568.79,-8792.23,-8858.61,-8908.1,-8946.16,-9072.48,11188.6,,
14202.0,2908897.94,1042605.73,-8994.86,-8568.75,-8792.19,-8858.57,-8908.07,-8946.12,-9072.44,11188.61,,
14203.0,2908897.22,1042606.43,-8994.82,-8568.71,-8792.15,-8858.53,-8908.03,-8946.08,-9072.4,11188.61,,
14204.0,2908896.51,1042607.13,-8994.78,-8568.67,-8792.11,-8858.49,-8907.99,-8946.05,-9072.36,11188.61,,
14205.0,2908895.8,1042607.83,-8994.75,-8568.63,-8792.07,-8858.45,-8907.95,-8946.01,-9072.32,11188.61,,
14206.0,2908895.09,1042608.54,-8994.71,-8568.6,-8792.04,-8858.42,-8907.91,-8945.97,-9072.29,11188.61,,
14207.0,2908894.38,1042609.24,-8994.67,-8568.56,-8792.0,-8858.38,-8907.88,-8945.93,-9072.25,11188.62,,
14208.0,2908893.67,1042609.94,-8994.64,-8568.52,-8791.96,-8858.34,-8907.84,-8945.89,-9072.21,11188.62,83.42599358539938,
14209.0,2908892.96,1042610.65,-8994.6,-8568.48,-8791.92,-8858.3,-8907.8,-8945.85,-9072.17,11188.62,74.65829362260263,
14210.0,2908892.25,1042611.35,-8994.57,-8568.44,-8791.88,-8858.26,-8907.76,-8945.82,-9072.13,11188.62,,
14211.0,2908891.54,1042612.05,-8994.53,-8568.41,-8791.85,-8858.23,-8907.72,-8945.78,-9072.1,11188.62,65.25294275342065,
14212.0,2908890.84,1042612.76,-8994.49,-8568.37,-8791.81,-8858.19,-8907.68,-8945.74,-9072.06,11188.63,,
14213.0,2908890.13,1042613.46,-8994.46,-8568.33,-8791.77,-8858.15,-8907.65,-8945.7,-9072.02,11188.63,,
14214.0,2908889.42,1042614.17,-8994.42,-8568.29,-8791.73,-8858.11,-8907.61,-8945.66,-9071.98,11188.63,80.26430784123936,
14215.0,2908888.71,1042614.87,-8994.38,-8568.25,-8791.69,-8858.07,-8907.57,-8945.62,-9071.94,11188.63,72.77190969121304,
14216.0,2908888.0,1042615.57,-8994.35,-8568.21,-8791.65,-8858.03,-8907.53,-8945.59,-9071.9,11188.63,,
14217.0,2908887.29,1042616.28,-8994.31,-8568.18,-8791.62,-8858.0,-8907.49,-8945.55,-9071.87,11188.64,70.8943820224121,
14218.0,2908886.58,1042616.98,-8994.28,-8568.14,-8791.58,-8857.96,-8907.45,-8945.51,-9071.83,11188.64,78.37792390984974,
14219.0,2908885.87,1042617.69,-8994.24,-8568.1,-8791.54,-8857.92,-8907.42,-8945.47,-9071.79,11188.64,71.83314585681256,
14220.0,2908885.16,1042618.39,-8994.2,-8568.06,-8791.5,-8857.88,-8907.38,-8945.43,-9071.75,11188.64,69.00799809102251,
14221.0,2908884.45,1042619.1,-8994.17,-8568.02,-8791.46,-8857.84,-8907.34,-8945.4,-9071.71,11188.64,,
14222.0,2908883.74,1042619.8,-8994.13,-8567.98,-8791.42,-8857.8,-8907.3,-8945.36,-9071.67,11188.65,74.64943736001396,
14223.0,2908883.04,1042620.5,-8994.1,-8567.95,-8791.39,-8857.77,-8907.26,-8945.32,-9071.64,11188.65,72.77190969121304,
14224.0,2908882.33,1042621.21,-8994.06,-8567.91,-8791.35,-8857.73,-8907.22,-8945.28,-9071.6,11188.65,,
14225.0,2908881.62,1042621.91,-8994.02,-8567.87,-8791.31,-8857.69,-8907.19,-8945.24,-9071.56,11188.65,80.25545157865066,
14226.0,2908880.91,1042622.62,-8993.99,-8567.83,-8791.27,-8857.65,-8907.15,-8945.2,-9071.52,11188.66,84.02821944142988,
14227.0,2908880.2,1042623.32,-8993.95,-8567.79,-8791.23,-8857.61,-8907.11,-8945.17,-9071.48,11188.66,80.26430784123936,
14228.0,2908879.49,1042624.03,-8993.92,-8567.76,-8791.2,-8857.58,-8907.07,-8945.13,-9071.45,11188.66,76.53582129140355,
14229.0,2908878.79,1042624.74,-8993.88,-8567.72,-8791.16,-8857.54,-8907.03,-8945.09,-9071.41,11188.66,84.02821944142988,
14230.0,2908878.08,1042625.44,-8993.84,-8567.68,-8791.12,-8857.5,-8907.0,-8945.05,-9071.37,11188.66,78.37792390984974,
14231.0,2908877.37,1042626.15,-8993.81,-8567.64,-8791.08,-8857.46,-8906.96,-8945.01,-9071.33,11188.67,80.26430784123936,
14232.0,2908876.66,1042626.85,-8993.77,-8567.6,-8791.04,-8857.42,-8906.92,-8944.97,-9071.29,11188.67,84.02821944142988,
14233.0,2908875.95,1042627.56,-8993.74,-8567.56,-8791.0,-8857.38,-8906.88,-8944.94,-9071.25,11188.67,,
14234.0,2908875.25,1042628.26,-8993.7,-8567.53,-8790.97,-8857.35,-8906.84,-8944.9,-9071.22,11188.67,78.37792390984974,
14235.0,2908874.54,1042628.97,-8993.66,-8567.49,-8790.93,-8857.31,-8906.8,-8944.86,-9071.18,11188.68,80.26430784123936,
14236.0,2908873.83,1042629.67,-8993.63,-8567.45,-8790.89,-8857.27,-8906.77,-8944.82,-9071.14,11188.68,74.65829362260263,
14237.0,2908873.12,1042630.38,-8993.59,-8567.41,-8790.85,-8857.23,-8906.73,-8944.78,-9071.1,11188.68,,
14238.0,2908872.42,1042631.09,-8993.56,-8567.37,-8790.81,-8857.19,-8906.69,-8944.75,-9071.06,11188.68,85.90574711023079,
14239.0,2908871.71,1042631.79,-8993.52,-8567.33,-8790.77,-8857.15,-8906.65,-8944.71,-9071.02,11188.69,84.02821944142988,
14240.0,2908871.0,1042632.5,-8993.49,-8567.3,-8790.74,-8857.12,-8906.61,-8944.67,-9070.99,11188.69,,
14241.0,2908870.3,1042633.21,-8993.45,-8567.26,-8790.7,-8857.08,-8906.57,-8944.63,-9070.95,11188.69,85.90574711023079,
14242.0,2908869.59,1042633.91,-8993.41,-8567.22,-8790.66,-8857.04,-8906.54,-8944.59,-9070.91,11188.69,76.53582129140355,
14243.0,2908868.88,1042634.62,-8993.38,-8567.18,-8790.62,-8857.0,-8906.5,-8944.55,-9070.87,11188.7,84.02821944142988,
14244.0,2908868.18,1042635.32,-8993.34,-8567.14,-8790.58,-8856.96,-8906.46,-8944.52,-9070.83,11188.7,83.08945560702942,
14245.0,2908867.47,1042636.03,-8993.31,-8567.11,-8790.55,-8856.93,-8906.42,-8944.48,-9070.8,11188.7,,
14246.0,2908866.76,1042636.74,-8993.27,-8567.07,-8790.51,-8856.89,-8906.38,-8944.44,-9070.76,11188.7,87.78327477903171,
14247.0,2908866.06,1042637.45,-8993.24,-8567.03,-8790.47,-8856.85,-8906.35,-8944.4,-9070.72,11188.71,86.85336720721995,
14248.0,2908865.35,1042638.15,-8993.2,-8566.99,-8790.43,-8856.81,-8906.31,-8944.36,-9070.68,11188.71,,
14249.0,2908864.64,1042638.86,-8993.16,-8566.95,-8790.39,-8856.77,-8906.27,-8944.32,-9070.64,11188.71,84.02821944142988,
14250.0,2908863.94,1042639.57,-8993.13,-8566.91,-8790.35,-8856.73,-8906.23,-8944.29,-9070.6,11188.72,,
14251.0,2908863.23,1042640.27,-8993.09,-8566.88,-8790.32,-8856.7,-8906.19,-8944.25,-9070.57,11188.72,85.90574711023079,
14252.0,2908862.53,1042640.98,-8993.06,-8566.84,-8790.28,-8856.66,-8906.15,-8944.21,-9070.53,11188.72,80.26430784123936,
14253.0,2908861.82,1042641.69,-8993.02,-8566.8,-8790.24,-8856.62,-8906.12,-8944.17,-9070.49,11188.72,85.90574711023079,
14254.0,2908861.11,1042642.4,-8992.99,-8566.76,-8790.2,-8856.58,-8906.08,-8944.13,-9070.45,11188.73,89.66965871042132,
14255.0,2908860.41,1042643.1,-8992.95,-8566.72,-8790.16,-8856.54,-8906.04,-8944.1,-9070.41,11188.73,,
14256.0,2908859.7,1042643.81,-8992.92,-8566.68,-8790.12,-8856.5,-8906.0,-8944.06,-9070.37,11188.73,87.79213104162041,
14257.0,2908859.0,1042644.52,-8992.88,-8566.65,-8790.09,-8856.47,-8905.96,-8944.02,-9070.34,11188.73,,
14258.0,2908858.29,1042645.23,-8992.85,-8566.61,-8790.05,-8856.43,-8905.92,-8943.98,-9070.3,11188.740000000002,,
14259.0,2908857.59,1042645.94,-8992.81,-8566.57,-8790.01,-8856.39,-8905.89,-8943.94,-9070.26,11188.740000000002,82.14183551004027,
14260.0,2908856.88,1042646.64,-8992.77,-8566.53,-8789.97,-8856.35,-8905.85,-8943.9,-9070.22,11188.740000000002,88.72203861343218,
14261.0,2908856.18,1042647.35,-8992.74,-8566.49,-8789.93,-8856.31,-8905.81,-8943.87,-9070.18,11188.75,,
14262.0,2908855.47,1042648.06,-8992.7,-8566.46,-8789.9,-8856.28,-8905.77,-8943.83,-9070.15,11188.75,85.90574711023079,
14263.0,2908854.77,1042648.77,-8992.67,-8566.42,-8789.86,-8856.24,-8905.73,-8943.79,-9070.11,11188.75,87.78327477903171,
14264.0,2908854.06,1042649.48,-8992.63,-8566.38,-8789.82,-8856.2,-8905.7,-8943.75,-9070.07,11188.75,,
14265.0,2908853.36,1042650.19,-8992.6,-8566.34,-8789.78,-8856.16,-8905.66,-8943.71,-9070.03,11188.76,79.3255440068389,
14266.0,2908852.65,1042650.89,-8992.56,-8566.3,-8789.74,-8856.12,-8905.62,-8943.67,-9069.99,11188.76,,
14267.0,2908851.95,1042651.6,-8992.53,-8566.26,-8789.7,-8856.08,-8905.58,-8943.64,-9069.95,11188.76,85.90574711023079,
14268.0,2908851.24,1042652.31,-8992.49,-8566.23,-8789.67,-8856.05,-8905.54,-8943.6,-9069.92,11188.77,84.02821944142988,
14269.0,2908850.54,1042653.02,-8992.46,-8566.19,-8789.63,-8856.01,-8905.5,-8943.56,-9069.88,11188.77,85.90574711023079,
14270.0,2908849.83,1042653.73,-8992.42,-8566.15,-8789.59,-8855.97,-8905.47,-8943.52,-9069.84,11188.77,89.66965871042132,
14271.0,2908849.13,1042654.44,-8992.39,-8566.11,-8789.55,-8855.93,-8905.43,-8943.48,-9069.8,11188.78,82.14183551004027,
14272.0,2908848.43,1042655.15,-8992.35,-8566.07,-8789.51,-8855.89,-8905.39,-8943.45,-9069.76,11188.78,,
14273.0,2908847.72,1042655.86,-8992.32,-8566.04,-8789.48,-8855.86,-8905.35,-8943.41,-9069.73,11188.78,,
14274.0,2908847.02,1042656.57,-8992.28,-8566.0,-8789.44,-8855.82,-8905.32,-8943.37,-9069.69,11188.78,69.00799809102251,
14275.0,2908846.31,1042657.28,-8992.25,-8565.96,-8789.4,-8855.78,-8905.28,-8943.34,-9069.65,11188.78,78.37792390984974,
14276.0,2908845.61,1042657.99,-8992.21,-8565.93,-8789.37,-8855.75,-8905.25,-8943.3,-9069.62,11188.78,,
14277.0,2908844.91,1042658.7,-8992.18,-8565.89,-8789.33,-8855.71,-8905.21,-8943.27,-9069.58,11188.78,,
14278.0,2908844.2,1042659.41,-8992.14,-8565.86,-8789.3,-8855.68,-8905.17,-8943.23,-9069.55,11188.78,82.14183551004027,
14279.0,2908843.5,1042660.12,-8992.11,-8565.82,-8789.26,-8855.64,-8905.14,-8943.19,-9069.51,11188.79,,
14280.0,2908842.8,1042660.83,-8992.07,-8565.78,-8789.22,-8855.6,-8905.1,-8943.16,-9069.47,11188.79,89.66965871042132,
14281.0,2908842.09,1042661.54,-8992.04,-8565.75,-8789.19,-8855.57,-8905.07,-8943.12,-9069.44,11188.79,,
14282.0,2908841.39,1042662.25,-8992.0,-8565.71,-8789.15,-8855.53,-8905.03,-8943.09,-9069.4,11188.79,,
14283.0,2908840.69,1042662.96,-8991.97,-8565.68,-8789.12,-8855.5,-8905.0,-8943.05,-9069.37,11188.79,91.54718637922224,
14284.0,2908839.98,1042663.67,-8991.93,-8565.65,-8789.09,-8855.47,-8904.97,-8943.02,-9069.34,11188.78,,
14285.0,2908839.28,1042664.38,-8991.9,-8565.62,-8789.06,-8855.44,-8904.93,-8942.99,-9069.31,11188.78,,
