MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15148.0,3007504.85,1074777.8,-10360.25,-9980.5,-10149.24,-10183.43,-10238.62,-10273.2,-10421.15,12587.820000000002,78.54877271845324,
15149.0,3007505.41,1074776.97,-10360.29,-9980.55,-10149.29,-10183.48,-10238.67,-10273.25,-10421.2,12587.81,78.93714736724658,
15150.0,3007505.97,1074776.15,-10360.33,-9980.59,-10149.33,-10183.52,-10238.71,-10273.29,-10421.24,12587.81,79.13133469164325,
15151.0,3007506.53,1074775.32,-10360.37,-9980.64,-10149.38,-10183.57,-10238.76,-10273.34,-10421.29,12587.81,,
15152.0,3007507.09,1074774.49,-10360.42,-9980.68,-10149.42,-10183.61,-10238.8,-10273.38,-10421.33,12587.81,71.71580624124539,
15153.0,3007507.65,1074773.66,-10360.46,-9980.72,-10149.46,-10183.65,-10238.84,-10273.42,-10421.37,12587.8,73.59699594633813,
15154.0,3007508.21,1074772.83,-10360.5,-9980.77,-10149.51,-10183.7,-10238.89,-10273.47,-10421.42,12587.8,76.37630202676547,
15155.0,3007508.77,1074772.01,-10360.54,-9980.81,-10149.55,-10183.74,-10238.93,-10273.51,-10421.46,12587.8,78.57304613400281,
15156.0,3007509.33,1074771.18,-10360.58,-9980.85,-10149.59,-10183.78,-10238.97,-10273.55,-10421.5,12587.8,72.96588714204896,
15157.0,3007509.89,1074770.35,-10360.62,-9980.9,-10149.64,-10183.83,-10239.02,-10273.6,-10421.55,12587.79,70.63563924928891,
15158.0,3007510.45,1074769.52,-10360.66,-9980.94,-10149.68,-10183.87,-10239.06,-10273.64,-10421.59,12587.79,,
15159.0,3007511.01,1074768.7,-10360.7,-9980.98,-10149.72,-10183.91,-10239.1,-10273.68,-10421.63,12587.79,77.82057025196572,
15160.0,3007511.57,1074767.87,-10360.74,-9981.03,-10149.77,-10183.96,-10239.15,-10273.73,-10421.68,12587.79,76.88604375330674,
15161.0,3007512.13,1074767.04,-10360.78,-9981.07,-10149.81,-10184.0,-10239.19,-10273.77,-10421.72,12587.78,73.24503142086915,
15162.0,3007512.69,1074766.22,-10360.83,-9981.12,-10149.86,-10184.05,-10239.24,-10273.82,-10421.77,12587.78,75.50245906698045,
15163.0,3007513.25,1074765.39,-10360.87,-9981.16,-10149.9,-10184.09,-10239.28,-10273.86,-10421.81,12587.78,78.07544111523634,
15164.0,3007513.81,1074764.56,-10360.91,-9981.2,-10149.94,-10184.13,-10239.32,-10273.9,-10421.85,12587.78,76.64330959781091,
15165.0,3007514.37,1074763.74,-10360.95,-9981.25,-10149.99,-10184.18,-10239.37,-10273.95,-10421.9,12587.77,78.96142078279615,
15166.0,3007514.94,1074762.91,-10360.99,-9981.29,-10150.03,-10184.22,-10239.41,-10273.99,-10421.94,12587.77,80.06586119030221,
15167.0,3007515.5,1074762.08,-10361.03,-9981.33,-10150.07,-10184.26,-10239.45,-10274.03,-10421.98,12587.77,78.02689428413719,
15168.0,3007516.06,1074761.26,-10361.07,-9981.38,-10150.12,-10184.31,-10239.5,-10274.08,-10422.03,12587.76,73.59699594633813,
15169.0,3007516.62,1074760.43,-10361.11,-9981.42,-10150.16,-10184.35,-10239.54,-10274.12,-10422.07,12587.76,64.42164486859545,
15170.0,3007517.18,1074759.6,-10361.16,-9981.47,-10150.21,-10184.4,-10239.59,-10274.17,-10422.12,12587.76,69.51906213400805,
15171.0,3007517.74,1074758.78,-10361.2,-9981.51,-10150.25,-10184.44,-10239.63,-10274.21,-10422.16,12587.76,75.29613503480901,
15172.0,3007518.31,1074757.95,-10361.24,-9981.55,-10150.29,-10184.48,-10239.67,-10274.25,-10422.2,12587.76,74.67716293829461,
15173.0,3007518.87,1074757.12,-10361.28,-9981.6,-10150.34,-10184.53,-10239.72,-10274.3,-10422.25,12587.75,73.07511751202208,
15174.0,3007519.43,1074756.3,-10361.32,-9981.64,-10150.38,-10184.57,-10239.76,-10274.34,-10422.29,12587.75,69.48265201068368,
15175.0,3007519.99,1074755.47,-10361.36,-9981.68,-10150.42,-10184.61,-10239.8,-10274.38,-10422.33,12587.75,69.31273810183659,
15176.0,3007520.55,1074754.65,-10361.4,-9981.73,-10150.47,-10184.66,-10239.85,-10274.43,-10422.38,12587.75,72.45614541550769,
15177.0,3007521.12,1074753.82,-10361.44,-9981.77,-10150.51,-10184.7,-10239.89,-10274.47,-10422.42,12587.740000000002,69.51906213400805,
15178.0,3007521.68,1074753.0,-10361.49,-9981.82,-10150.56,-10184.75,-10239.94,-10274.52,-10422.47,12587.740000000002,64.89497647181233,
15179.0,3007522.24,1074752.17,-10361.53,-9981.86,-10150.6,-10184.79,-10239.98,-10274.56,-10422.51,12587.740000000002,70.92692023588391,
15180.0,3007522.81,1074751.34,-10361.57,-9981.9,-10150.64,-10184.83,-10240.02,-10274.6,-10422.55,12587.740000000002,76.16997799459402,
15181.0,3007523.37,1074750.52,-10361.61,-9981.95,-10150.69,-10184.88,-10240.07,-10274.65,-10422.6,12587.73,77.17732473990175,
15182.0,3007523.93,1074749.69,-10361.65,-9981.99,-10150.73,-10184.92,-10240.11,-10274.69,-10422.64,12587.73,76.38843873454027,
15183.0,3007524.49,1074748.87,-10361.69,-9982.03,-10150.77,-10184.96,-10240.15,-10274.73,-10422.68,12587.73,72.61392261657998,
15184.0,3007525.06,1074748.04,-10361.73,-9982.08,-10150.82,-10185.01,-10240.2,-10274.78,-10422.73,12587.73,,
15185.0,3007525.62,1074747.22,-10361.78,-9982.12,-10150.86,-10185.05,-10240.24,-10274.82,-10422.77,12587.72,,
15186.0,3007526.18,1074746.39,-10361.82,-9982.16,-10150.9,-10185.09,-10240.28,-10274.86,-10422.81,12587.72,63.23224750666584,
15187.0,3007526.75,1074745.57,-10361.86,-9982.21,-10150.95,-10185.14,-10240.33,-10274.91,-10422.86,12587.72,68.48744197315072,
15188.0,3007527.31,1074744.74,-10361.9,-9982.25,-10150.99,-10185.18,-10240.37,-10274.95,-10422.9,12587.72,74.22810475062731,
15189.0,3007527.88,1074743.92,-10361.94,-9982.3,-10151.04,-10185.23,-10240.42,-10275.0,-10422.95,12587.72,70.76914303481162,
15190.0,3007528.44,1074743.09,-10361.98,-9982.34,-10151.08,-10185.27,-10240.46,-10275.04,-10422.99,12587.71,73.29357825196834,
15191.0,3007529.0,1074742.27,-10362.02,-9982.38,-10151.12,-10185.31,-10240.5,-10275.08,-10423.03,12587.71,73.17221117422042,
15192.0,3007529.57,1074741.44,-10362.07,-9982.43,-10151.17,-10185.36,-10240.55,-10275.13,-10423.08,12587.71,73.35426179084229,
15193.0,3007530.13,1074740.62,-10362.11,-9982.47,-10151.21,-10185.4,-10240.59,-10275.17,-10423.12,12587.71,,
15194.0,3007530.7,1074739.8,-10362.15,-9982.51,-10151.25,-10185.44,-10240.63,-10275.21,-10423.16,12587.71,,
15195.0,3007531.26,1074738.97,-10362.19,-9982.56,-10151.3,-10185.49,-10240.68,-10275.26,-10423.21,12587.7,72.1527277211379,
15196.0,3007531.83,1074738.15,-10362.23,-9982.6,-10151.34,-10185.53,-10240.72,-10275.3,-10423.25,12587.7,71.64298599459664,
15197.0,3007532.39,1074737.32,-10362.27,-9982.65,-10151.39,-10185.58,-10240.77,-10275.35,-10423.3,12587.7,,
15198.0,3007532.96,1074736.5,-10362.32,-9982.69,-10151.43,-10185.62,-10240.81,-10275.39,-10423.34,12587.7,,
15199.0,3007533.52,1074735.68,-10362.36,-9982.73,-10151.47,-10185.66,-10240.85,-10275.43,-10423.38,12587.69,,
15200.0,3007534.09,1074734.85,-10362.4,-9982.78,-10151.52,-10185.71,-10240.9,-10275.48,-10423.43,12587.69,,
15201.0,3007534.65,1074734.03,-10362.44,-9982.82,-10151.56,-10185.75,-10240.94,-10275.52,-10423.47,12587.69,67.38300156564468,
15202.0,3007535.22,1074733.2,-10362.48,-9982.86,-10151.6,-10185.79,-10240.98,-10275.56,-10423.51,12587.69,69.64042921175596,
15203.0,3007535.78,1074732.38,-10362.52,-9982.91,-10151.65,-10185.84,-10241.03,-10275.61,-10423.56,12587.69,72.45614541550769,
15204.0,3007536.35,1074731.56,-10362.57,-9982.95,-10151.69,-10185.88,-10241.07,-10275.65,-10423.6,12587.68,72.63819603212957,
15205.0,3007536.92,1074730.73,-10362.61,-9983.0,-10151.74,-10185.93,-10241.12,-10275.7,-10423.65,12587.68,72.92947701872458,
15206.0,3007537.48,1074729.91,-10362.65,-9983.04,-10151.78,-10185.97,-10241.16,-10275.74,-10423.69,12587.68,76.41271215008985,
15207.0,3007538.05,1074729.09,-10362.69,-9983.08,-10151.82,-10186.01,-10241.2,-10275.78,-10423.73,12587.68,80.34500546912244,
15208.0,3007538.61,1074728.26,-10362.73,-9983.13,-10151.87,-10186.06,-10241.25,-10275.83,-10423.78,12587.68,78.34244868628177,
15209.0,3007539.18,1074727.44,-10362.77,-9983.17,-10151.91,-10186.1,-10241.29,-10275.87,-10423.82,12587.67,75.08981100263755,
15210.0,3007539.75,1074726.62,-10362.82,-9983.21,-10151.95,-10186.14,-10241.33,-10275.91,-10423.86,12587.67,77.96621074526321,
15211.0,3007540.31,1074725.8,-10362.86,-9983.26,-10152.0,-10186.19,-10241.38,-10275.96,-10423.91,12587.67,79.10706127609365,
15212.0,3007540.88,1074724.97,-10362.9,-9983.3,-10152.04,-10186.23,-10241.42,-10276.0,-10423.95,12587.67,81.72859015544871,
15213.0,3007541.45,1074724.15,-10362.94,-9983.34,-10152.08,-10186.27,-10241.46,-10276.04,-10423.99,12587.67,83.68260010719021,
15214.0,3007542.01,1074723.33,-10362.98,-9983.39,-10152.13,-10186.32,-10241.51,-10276.09,-10424.04,12587.66,81.80141040209747,
15215.0,3007542.58,1074722.5,-10363.02,-9983.43,-10152.17,-10186.36,-10241.55,-10276.13,-10424.08,12587.66,81.15816489003349,
15216.0,3007543.15,1074721.68,-10363.07,-9983.48,-10152.22,-10186.41,-10241.6,-10276.18,-10424.13,12587.66,79.03424102944491,
15217.0,3007543.72,1074720.86,-10363.11,-9983.52,-10152.26,-10186.45,-10241.64,-10276.22,-10424.17,12587.66,82.37183566751268,
15218.0,3007544.28,1074720.04,-10363.15,-9983.56,-10152.3,-10186.49,-10241.68,-10276.26,-10424.21,12587.66,84.38652915812814,
15219.0,3007544.85,1074719.21,-10363.19,-9983.61,-10152.35,-10186.54,-10241.73,-10276.31,-10424.26,12587.66,79.43475238601305,
15220.0,3007545.42,1074718.39,-10363.23,-9983.65,-10152.39,-10186.58,-10241.77,-10276.35,-10424.3,12587.65,78.52449930290365,
15221.0,3007545.99,1074717.57,-10363.28,-9983.69,-10152.43,-10186.62,-10241.81,-10276.39,-10424.34,12587.65,77.12877790880258,
15222.0,3007546.55,1074716.75,-10363.32,-9983.74,-10152.48,-10186.67,-10241.86,-10276.44,-10424.39,12587.65,76.23066153346798,
15223.0,3007547.12,1074715.93,-10363.36,-9983.78,-10152.52,-10186.71,-10241.9,-10276.48,-10424.43,12587.65,83.30636216617165,
15224.0,3007547.69,1074715.1,-10363.4,-9983.83,-10152.57,-10186.76,-10241.95,-10276.53,-10424.48,12587.65,88.74360724927844,
15225.0,3007548.26,1074714.28,-10363.44,-9983.87,-10152.61,-10186.8,-10241.99,-10276.57,-10424.52,12587.64,78.79150687394907,
15226.0,3007548.83,1074713.46,-10363.49,-9983.91,-10152.65,-10186.84,-10242.03,-10276.61,-10424.56,12587.64,77.33510194097404,
15227.0,3007549.4,1074712.64,-10363.53,-9983.96,-10152.7,-10186.89,-10242.08,-10276.66,-10424.61,12587.64,77.63851963534384,
15228.0,3007549.96,1074711.82,-10363.57,-9984.0,-10152.74,-10186.93,-10242.12,-10276.7,-10424.65,12587.64,75.11408441818712,
15229.0,3007550.53,1074711.0,-10363.61,-9984.04,-10152.78,-10186.97,-10242.16,-10276.74,-10424.69,12587.64,79.94449411255431,
15230.0,3007551.1,1074710.18,-10363.65,-9984.09,-10152.83,-10187.02,-10242.21,-10276.79,-10424.74,12587.64,76.72826655223444,
15231.0,3007551.67,1074709.35,-10363.7,-9984.13,-10152.87,-10187.06,-10242.25,-10276.83,-10424.78,12587.63,76.66758301336048,
15232.0,3007552.24,1074708.53,-10363.74,-9984.18,-10152.92,-10187.11,-10242.3,-10276.88,-10424.83,12587.63,79.55611946376095,
15233.0,3007552.81,1074707.71,-10363.78,-9984.22,-10152.96,-10187.15,-10242.34,-10276.92,-10424.87,12587.63,82.7844837318556,
15234.0,3007553.38,1074706.89,-10363.82,-9984.26,-10153.0,-10187.19,-10242.38,-10276.96,-10424.91,12587.63,83.31849887394645,
15235.0,3007553.95,1074706.07,-10363.86,-9984.31,-10153.05,-10187.24,-10242.43,-10277.01,-10424.96,12587.63,78.12398794633552,
15236.0,3007554.52,1074705.25,-10363.91,-9984.35,-10153.09,-10187.28,-10242.47,-10277.05,-10425.0,12587.63,76.59476276671174,
15237.0,3007555.09,1074704.43,-10363.95,-9984.39,-10153.13,-10187.32,-10242.51,-10277.09,-10425.04,12587.62,80.58773962461828,
15238.0,3007555.66,1074703.61,-10363.99,-9984.44,-10153.18,-10187.37,-10242.56,-10277.14,-10425.09,12587.62,81.72859015544871,
15239.0,3007556.22,1074702.79,-10364.03,-9984.48,-10153.22,-10187.41,-10242.6,-10277.18,-10425.13,12587.62,79.37406884713909,
15240.0,3007556.79,1074701.96,-10364.07,-9984.52,-10153.26,-10187.45,-10242.64,-10277.22,-10425.17,12587.62,81.38876233775454,
15241.0,3007557.36,1074701.14,-10364.12,-9984.57,-10153.31,-10187.5,-10242.69,-10277.27,-10425.22,12587.62,83.8403773082625,
15242.0,3007557.93,1074700.32,-10364.16,-9984.61,-10153.35,-10187.54,-10242.73,-10277.31,-10425.26,12587.62,85.1996885790392,
15243.0,3007558.5,1074699.5,-10364.2,-9984.66,-10153.4,-10187.59,-10242.78,-10277.36,-10425.31,12587.61,83.87678743158688,
15244.0,3007559.07,1074698.68,-10364.24,-9984.7,-10153.44,-10187.63,-10242.82,-10277.4,-10425.35,12587.61,81.03679781228557,
15245.0,3007559.64,1074697.86,-10364.28,-9984.74,-10153.48,-10187.67,-10242.86,-10277.44,-10425.39,12587.61,81.77713698654787,
15246.0,3007560.21,1074697.04,-10364.32,-9984.79,-10153.53,-10187.72,-10242.91,-10277.49,-10425.44,12587.61,79.70175995705847,
15247.0,3007560.78,1074696.22,-10364.37,-9984.83,-10153.57,-10187.76,-10242.95,-10277.53,-10425.48,12587.61,76.67971972113527,
15248.0,3007561.35,1074695.39,-10364.41,-9984.87,-10153.61,-10187.8,-10242.99,-10277.57,-10425.52,12587.6,75.32040845035858,
15249.0,3007561.92,1074694.57,-10364.45,-9984.92,-10153.66,-10187.85,-10243.04,-10277.62,-10425.57,12587.6,74.70143635384419,
15250.0,3007562.48,1074693.75,-10364.49,-9984.96,-10153.7,-10187.89,-10243.08,-10277.66,-10425.61,12587.6,79.786716911482,
15251.0,3007563.05,1074692.93,-10364.53,-9985.01,-10153.75,-10187.94,-10243.13,-10277.71,-10425.66,12587.6,86.81387071308652,
15252.0,3007563.62,1074692.11,-10364.58,-9985.05,-10153.79,-10187.98,-10243.17,-10277.75,-10425.7,12587.6,87.48138964070007,
15253.0,3007564.19,1074691.29,-10364.62,-9985.09,-10153.83,-10188.02,-10243.21,-10277.79,-10425.74,12587.59,84.93268100799378,
15254.0,3007564.76,1074690.47,-10364.66,-9985.14,-10153.88,-10188.07,-10243.26,-10277.84,-10425.79,12587.59,76.66758301336048,
15255.0,3007565.33,1074689.64,-10364.7,-9985.18,-10153.92,-10188.11,-10243.3,-10277.88,-10425.83,12587.59,78.7429600428499,
15256.0,3007565.9,1074688.82,-10364.74,-9985.22,-10153.96,-10188.15,-10243.34,-10277.92,-10425.87,12587.59,78.84005370504823,
15257.0,3007566.47,1074688.0,-10364.78,-9985.27,-10154.01,-10188.2,-10243.39,-10277.97,-10425.92,12587.59,78.56090942622802,
15258.0,3007567.04,1074687.18,-10364.82,-9985.31,-10154.05,-10188.24,-10243.43,-10278.01,-10425.96,12587.58,78.4395423484801,
15259.0,3007567.61,1074686.36,-10364.87,-9985.35,-10154.09,-10188.28,-10243.47,-10278.05,-10426.0,12587.58,75.89083371577381,
15260.0,3007568.17,1074685.54,-10364.91,-9985.4,-10154.14,-10188.33,-10243.52,-10278.1,-10426.05,12587.58,78.20894490075905,
15261.0,3007568.74,1074684.72,-10364.95,-9985.44,-10154.18,-10188.37,-10243.56,-10278.14,-10426.09,12587.58,81.36448892220496,
15262.0,3007569.31,1074683.9,-10364.99,-9985.49,-10154.23,-10188.42,-10243.61,-10278.19,-10426.14,12587.570000000002,80.74551682569057,
15263.0,3007569.88,1074683.07,-10365.03,-9985.53,-10154.27,-10188.46,-10243.65,-10278.23,-10426.18,12587.570000000002,78.30603856295738,
15264.0,3007570.45,1074682.25,-10365.07,-9985.57,-10154.31,-10188.5,-10243.69,-10278.27,-10426.22,12587.570000000002,78.85219041282302,
15265.0,3007571.02,1074681.43,-10365.12,-9985.62,-10154.36,-10188.55,-10243.74,-10278.32,-10426.27,12587.570000000002,83.79183047716334,
15266.0,3007571.59,1074680.61,-10365.16,-9985.66,-10154.4,-10188.59,-10243.78,-10278.36,-10426.31,12587.570000000002,84.8719974691198,
15267.0,3007572.16,1074679.79,-10365.2,-9985.7,-10154.44,-10188.63,-10243.82,-10278.4,-10426.35,12587.56,80.36927888467201,
15268.0,3007572.72,1074678.97,-10365.24,-9985.75,-10154.49,-10188.68,-10243.87,-10278.45,-10426.4,12587.56,78.03903099191197,
15269.0,3007573.29,1074678.15,-10365.28,-9985.79,-10154.53,-10188.72,-10243.91,-10278.49,-10426.44,12587.56,79.62893971040971,
15270.0,3007573.86,1074677.32,-10365.32,-9985.84,-10154.58,-10188.77,-10243.96,-10278.54,-10426.49,12587.56,79.00996761389531,
15271.0,3007574.43,1074676.5,-10365.36,-9985.88,-10154.62,-10188.81,-10244.0,-10278.58,-10426.53,12587.55,78.03903099191197,
15272.0,3007575.0,1074675.68,-10365.41,-9985.92,-10154.66,-10188.85,-10244.04,-10278.62,-10426.57,12587.55,80.05372448252741,
15273.0,3007575.57,1074674.86,-10365.45,-9985.97,-10154.71,-10188.9,-10244.09,-10278.67,-10426.62,12587.55,81.81354710987225,
15274.0,3007576.14,1074674.04,-10365.49,-9986.01,-10154.75,-10188.94,-10244.13,-10278.71,-10426.66,12587.55,83.00294447180187,
15275.0,3007576.71,1074673.22,-10365.53,-9986.05,-10154.79,-10188.98,-10244.17,-10278.75,-10426.7,12587.54,84.78704051469627,
15276.0,3007577.27,1074672.4,-10365.57,-9986.1,-10154.84,-10189.03,-10244.22,-10278.8,-10426.75,12587.54,82.32328883641351,
15277.0,3007577.84,1074671.57,-10365.61,-9986.14,-10154.88,-10189.07,-10244.26,-10278.84,-10426.79,12587.54,79.15560810719282,
15278.0,3007578.41,1074670.75,-10365.65,-9986.19,-10154.93,-10189.12,-10244.31,-10278.89,-10426.84,12587.54,80.86688390343848,
15279.0,3007578.98,1074669.93,-10365.69,-9986.23,-10154.97,-10189.16,-10244.35,-10278.93,-10426.88,12587.54,83.68260010719021,
15280.0,3007579.55,1074669.11,-10365.73,-9986.27,-10155.01,-10189.2,-10244.39,-10278.97,-10426.92,12587.53,83.13644825732457,
15281.0,3007580.12,1074668.29,-10365.78,-9986.32,-10155.06,-10189.25,-10244.44,-10279.02,-10426.97,12587.53,88.00326807501614,
15282.0,3007580.69,1074667.47,-10365.82,-9986.36,-10155.1,-10189.29,-10244.48,-10279.06,-10427.01,12587.53,84.83558734579545,
15283.0,3007581.26,1074666.64,-10365.86,-9986.4,-10155.14,-10189.33,-10244.52,-10279.1,-10427.05,12587.52,83.79183047716334,
15284.0,3007581.82,1074665.82,-10365.9,-9986.45,-10155.19,-10189.38,-10244.57,-10279.15,-10427.1,12587.52,,
15285.0,3007582.39,1074665.0,-10365.94,-9986.49,-10155.23,-10189.42,-10244.61,-10279.19,-10427.14,12587.52,73.16007446644562,
15286.0,3007582.96,1074664.18,-10365.98,-9986.53,-10155.27,-10189.46,-10244.65,-10279.23,-10427.18,12587.52,78.07544111523634,
15287.0,3007583.53,1074663.36,-10366.02,-9986.58,-10155.32,-10189.51,-10244.7,-10279.28,-10427.23,12587.51,81.7407268632235,
15288.0,3007584.1,1074662.54,-10366.06,-9986.62,-10155.36,-10189.55,-10244.74,-10279.32,-10427.27,12587.51,82.77234702408082,
15289.0,3007584.67,1074661.71,-10366.1,-9986.67,-10155.41,-10189.6,-10244.79,-10279.37,-10427.32,12587.51,81.55867624660162,
15290.0,3007585.23,1074660.89,-10366.15,-9986.71,-10155.45,-10189.64,-10244.83,-10279.41,-10427.36,12587.51,79.77458020370722,
15291.0,3007585.8,1074660.07,-10366.19,-9986.75,-10155.49,-10189.68,-10244.87,-10279.45,-10427.4,12587.5,80.51491937796952,
15292.0,3007586.37,1074659.25,-10366.23,-9986.8,-10155.54,-10189.73,-10244.92,-10279.5,-10427.45,12587.5,83.00294447180187,
15293.0,3007586.94,1074658.43,-10366.27,-9986.84,-10155.58,-10189.77,-10244.96,-10279.54,-10427.49,12587.5,83.26995204284728,
15294.0,3007587.51,1074657.61,-10366.31,-9986.88,-10155.62,-10189.81,-10245.0,-10279.58,-10427.53,12587.490000000002,80.34500546912244,
15295.0,3007588.08,1074656.78,-10366.35,-9986.93,-10155.67,-10189.86,-10245.05,-10279.63,-10427.58,12587.490000000002,83.17285838064895,
15296.0,3007588.65,1074655.96,-10366.39,-9986.97,-10155.71,-10189.9,-10245.09,-10279.67,-10427.62,12587.490000000002,79.37406884713909,
15297.0,3007589.21,1074655.14,-10366.43,-9987.02,-10155.76,-10189.95,-10245.14,-10279.72,-10427.67,12587.490000000002,76.16997799459402,
15298.0,3007589.78,1074654.32,-10366.47,-9987.06,-10155.8,-10189.99,-10245.18,-10279.76,-10427.71,12587.48,82.77234702408082,
15299.0,3007590.35,1074653.5,-10366.51,-9987.1,-10155.84,-10190.03,-10245.22,-10279.8,-10427.75,12587.48,81.34021550665537,
15300.0,3007590.92,1074652.68,-10366.55,-9987.15,-10155.89,-10190.08,-10245.27,-10279.85,-10427.8,12587.48,78.1482613618851,
15301.0,3007591.49,1074651.85,-10366.6,-9987.19,-10155.93,-10190.12,-10245.31,-10279.89,-10427.84,12587.47,83.92533426268605,
15302.0,3007592.06,1074651.03,-10366.64,-9987.23,-10155.97,-10190.16,-10245.35,-10279.93,-10427.88,12587.47,82.77234702408082,
15303.0,3007592.62,1074650.21,-10366.68,-9987.28,-10156.02,-10190.21,-10245.4,-10279.98,-10427.93,12587.47,83.88892413936168,
15304.0,3007593.19,1074649.39,-10366.72,-9987.32,-10156.06,-10190.25,-10245.44,-10280.02,-10427.97,12587.47,80.36927888467201,
15305.0,3007593.76,1074648.57,-10366.76,-9987.36,-10156.1,-10190.29,-10245.48,-10280.06,-10428.01,12587.46,79.93235740477951,
15306.0,3007594.33,1074647.75,-10366.8,-9987.41,-10156.15,-10190.34,-10245.53,-10280.11,-10428.06,12587.46,82.4810660374858,
15307.0,3007594.9,1074646.92,-10366.84,-9987.45,-10156.19,-10190.38,-10245.57,-10280.15,-10428.1,12587.46,80.40568900799639,
15308.0,3007595.47,1074646.1,-10366.88,-9987.5,-10156.24,-10190.43,-10245.62,-10280.2,-10428.15,12587.45,79.56825617153575,
15309.0,3007596.03,1074645.28,-10366.92,-9987.54,-10156.28,-10190.47,-10245.66,-10280.24,-10428.19,12587.45,79.13133469164325,
15310.0,3007596.6,1074644.46,-10366.96,-9987.58,-10156.32,-10190.51,-10245.7,-10280.28,-10428.23,12587.45,82.45679262193622,
15311.0,3007597.17,1074643.64,-10367.0,-9987.63,-10156.37,-10190.56,-10245.75,-10280.33,-10428.28,12587.44,,
15312.0,3007597.74,1074642.81,-10367.04,-9987.67,-10156.41,-10190.6,-10245.79,-10280.37,-10428.32,12587.44,76.76467667555882,
15313.0,3007598.31,1074641.99,-10367.08,-9987.71,-10156.45,-10190.64,-10245.83,-10280.41,-10428.36,12587.44,79.58039287931054,
15314.0,3007598.88,1074641.17,-10367.12,-9987.76,-10156.5,-10190.69,-10245.88,-10280.46,-10428.41,12587.44,85.52737968895858,
15315.0,3007599.44,1074640.35,-10367.16,-9987.8,-10156.54,-10190.73,-10245.92,-10280.5,-10428.45,12587.43,96.81451791951504,
15316.0,3007600.01,1074639.53,-10367.2,-9987.85,-10156.59,-10190.78,-10245.97,-10280.55,-10428.5,12587.43,86.81387071308652,
15317.0,3007600.58,1074638.71,-10367.25,-9987.89,-10156.63,-10190.82,-10246.01,-10280.59,-10428.54,12587.43,83.02721788735144,
15318.0,3007601.15,1074637.88,-10367.29,-9987.93,-10156.67,-10190.86,-10246.05,-10280.63,-10428.58,12587.42,83.3913191205952,
15319.0,3007601.72,1074637.06,-10367.33,-9987.98,-10156.72,-10190.91,-10246.1,-10280.68,-10428.63,12587.42,83.46413936724394,
15320.0,3007602.29,1074636.24,-10367.37,-9988.02,-10156.76,-10190.95,-10246.14,-10280.72,-10428.67,12587.42,76.77681338333362,
15321.0,3007602.85,1074635.42,-10367.41,-9988.06,-10156.8,-10190.99,-10246.18,-10280.76,-10428.71,12587.41,,
15322.0,3007603.42,1074634.6,-10367.45,-9988.11,-10156.85,-10191.04,-10246.23,-10280.81,-10428.76,12587.41,85.55165310450816,
15323.0,3007603.99,1074633.77,-10367.49,-9988.15,-10156.89,-10191.08,-10246.27,-10280.85,-10428.8,12587.41,82.00773443426891,
15324.0,3007604.56,1074632.95,-10367.53,-9988.2,-10156.94,-10191.13,-10246.32,-10280.9,-10428.85,12587.4,81.81354710987225,
15325.0,3007605.13,1074632.13,-10367.57,-9988.24,-10156.98,-10191.17,-10246.36,-10280.94,-10428.89,12587.4,79.32552201603991,
15326.0,3007605.69,1074631.31,-10367.61,-9988.28,-10157.02,-10191.21,-10246.4,-10280.98,-10428.93,12587.4,79.50757263266179,
15327.0,3007606.26,1074630.49,-10367.65,-9988.33,-10157.07,-10191.26,-10246.45,-10281.03,-10428.98,12587.39,84.38652915812814,
15328.0,3007606.83,1074629.66,-10367.69,-9988.37,-10157.11,-10191.3,-10246.49,-10281.07,-10429.02,12587.39,83.8403773082625,
15329.0,3007607.4,1074628.84,-10367.73,-9988.41,-10157.15,-10191.34,-10246.53,-10281.11,-10429.06,12587.39,83.36704570504561,
15330.0,3007607.97,1074628.02,-10367.77,-9988.46,-10157.2,-10191.39,-10246.58,-10281.16,-10429.11,12587.38,80.11440802140139,
15331.0,3007608.53,1074627.2,-10367.81,-9988.5,-10157.24,-10191.43,-10246.62,-10281.2,-10429.15,12587.38,81.12175476670912,
15332.0,3007609.1,1074626.38,-10367.85,-9988.54,-10157.28,-10191.47,-10246.66,-10281.24,-10429.19,12587.37,84.68994685249794,
15333.0,3007609.67,1074625.55,-10367.89,-9988.59,-10157.33,-10191.52,-10246.71,-10281.29,-10429.24,12587.37,86.75318717421257,
15334.0,3007610.24,1074624.73,-10367.93,-9988.63,-10157.37,-10191.56,-10246.75,-10281.33,-10429.28,12587.37,82.06841797314289,
15335.0,3007610.81,1074623.91,-10367.97,-9988.68,-10157.42,-10191.61,-10246.8,-10281.38,-10429.33,12587.36,80.93970415008724,
15336.0,3007611.38,1074623.09,-10368.01,-9988.72,-10157.46,-10191.65,-10246.84,-10281.42,-10429.37,12587.36,82.42038249861184,
15337.0,3007611.94,1074622.27,-10368.05,-9988.76,-10157.5,-10191.69,-10246.88,-10281.46,-10429.41,12587.36,84.11952158708272,
15338.0,3007612.51,1074621.44,-10368.09,-9988.81,-10157.55,-10191.74,-10246.93,-10281.51,-10429.46,12587.35,81.64363320102517,
