MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15092.0,2912975.99,1043474.9,-9037.68,-8606.12,-8818.19,-8872.33,-8924.32,-8970.15,-9096.12,11192.240000000002,,
15093.0,2912976.61,1043474.12,-9037.71,-8606.15,-8818.22,-8872.36,-8924.35,-8970.18,-9096.15,11192.240000000002,,
15094.0,2912977.24,1043473.34,-9037.74,-8606.18,-8818.25,-8872.39,-8924.38,-8970.21,-9096.18,11192.240000000002,126.46405857813608,
15095.0,2912977.86,1043472.56,-9037.77,-8606.21,-8818.28,-8872.42,-8924.41,-8970.24,-9096.21,11192.240000000002,128.95459802497027,
15096.0,2912978.49,1043471.78,-9037.8,-8606.24,-8818.31,-8872.45,-8924.43,-8970.27,-9096.24,11192.240000000002,132.9117884793846,
15097.0,2912979.11,1043471.0,-9037.83,-8606.27,-8818.34,-8872.48,-8924.46,-8970.3,-9096.27,11192.240000000002,135.87276315506523,
15098.0,2912979.74,1043470.22,-9037.86,-8606.3,-8818.37,-8872.51,-8924.49,-8970.33,-9096.3,11192.240000000002,,
15099.0,2912980.36,1043469.44,-9037.89,-8606.33,-8818.4,-8872.54,-8924.52,-8970.36,-9096.33,11192.240000000002,128.95459802497027,
15100.0,2912980.99,1043468.66,-9037.92,-8606.36,-8818.43,-8872.57,-8924.55,-8970.38,-9096.36,11192.240000000002,,
15101.0,2912981.61,1043467.88,-9037.95,-8606.39,-8818.46,-8872.6,-8924.58,-8970.41,-9096.39,11192.240000000002,115.11826776478031,
15102.0,2912982.24,1043467.1,-9037.98,-8606.42,-8818.49,-8872.63,-8924.61,-8970.44,-9096.42,11192.240000000002,,
15103.0,2912982.86,1043466.32,-9038.01,-8606.44,-8818.51,-8872.66,-8924.64,-8970.47,-9096.45,11192.240000000002,,
15104.0,2912983.49,1043465.54,-9038.04,-8606.47,-8818.54,-8872.68,-8924.67,-8970.5,-9096.47,11192.240000000002,128.95459802497027,
15105.0,2912984.11,1043464.76,-9038.07,-8606.5,-8818.57,-8872.71,-8924.7,-8970.53,-9096.5,11192.240000000002,,
15106.0,2912984.74,1043463.98,-9038.1,-8606.53,-8818.6,-8872.74,-8924.73,-8970.56,-9096.53,11192.240000000002,122.03643289487528,
15107.0,2912985.36,1043463.2,-9038.13,-8606.56,-8818.63,-8872.77,-8924.76,-8970.59,-9096.56,11192.240000000002,,
15108.0,2912985.99,1043462.42,-9038.16,-8606.59,-8818.66,-8872.8,-8924.79,-8970.62,-9096.59,11192.25,,
15109.0,2912986.61,1043461.64,-9038.19,-8606.62,-8818.69,-8872.83,-8924.81,-8970.65,-9096.62,11192.25,115.11826776478031,
15110.0,2912987.24,1043460.86,-9038.22,-8606.65,-8818.72,-8872.86,-8924.84,-8970.68,-9096.65,11192.25,,
15111.0,2912987.86,1043460.08,-9038.25,-8606.68,-8818.75,-8872.89,-8924.87,-8970.71,-9096.68,11192.25,125.85526004668772,
15112.0,2912988.49,1043459.3,-9038.28,-8606.71,-8818.78,-8872.92,-8924.9,-8970.74,-9096.71,11192.25,135.87276315506523,
15113.0,2912989.11,1043458.52,-9038.3,-8606.74,-8818.81,-8872.95,-8924.93,-8970.76,-9096.74,11192.25,123.33704793933316,
15114.0,2912989.74,1043457.74,-9038.33,-8606.77,-8818.84,-8872.98,-8924.96,-8970.79,-9096.77,11192.25,108.20010263468536,
15115.0,2912990.36,1043456.96,-9038.36,-8606.79,-8818.87,-8873.01,-8924.99,-8970.82,-9096.8,11192.25,,
15116.0,2912990.99,1043456.18,-9038.39,-8606.82,-8818.89,-8873.04,-8925.02,-8970.85,-9096.82,11192.25,,
15117.0,2912991.61,1043455.4,-9038.42,-8606.85,-8818.92,-8873.06,-8925.05,-8970.88,-9096.85,11192.25,135.87276315506523,
15118.0,2912992.24,1043454.62,-9038.45,-8606.88,-8818.95,-8873.09,-8925.08,-8970.91,-9096.88,11192.25,129.39736059329633,
15119.0,2912992.87,1043453.84,-9038.48,-8606.91,-8818.98,-8873.12,-8925.11,-8970.94,-9096.91,11192.25,122.03643289487528,
15120.0,2912993.49,1043453.06,-9038.51,-8606.94,-8819.01,-8873.15,-8925.14,-8970.97,-9096.94,11192.25,,
15121.0,2912994.12,1043452.28,-9038.54,-8606.97,-8819.04,-8873.18,-8925.17,-8971.0,-9096.97,11192.25,135.87276315506523,
15122.0,2912994.74,1043451.5,-9038.57,-8607.0,-8819.07,-8873.21,-8925.19,-8971.03,-9097.0,11192.25,,
15123.0,2912995.37,1043450.72,-9038.6,-8607.03,-8819.1,-8873.24,-8925.22,-8971.06,-9097.03,11192.25,,
15124.0,2912995.99,1043449.94,-9038.63,-8607.06,-8819.13,-8873.27,-8925.25,-8971.09,-9097.06,11192.25,122.03643289487528,
15125.0,2912996.62,1043449.16,-9038.66,-8607.09,-8819.16,-8873.3,-8925.28,-8971.11,-9097.09,11192.25,,
15126.0,2912997.25,1043448.38,-9038.69,-8607.12,-8819.19,-8873.33,-8925.31,-8971.14,-9097.12,11192.25,115.11826776478031,
15127.0,2912997.87,1043447.6,-9038.71,-8607.15,-8819.22,-8873.36,-8925.34,-8971.17,-9097.15,11192.25,,
15128.0,2912998.5,1043446.82,-9038.74,-8607.17,-8819.24,-8873.39,-8925.37,-8971.2,-9097.18,11192.25,128.95459802497027,
15129.0,2912999.12,1043446.04,-9038.77,-8607.2,-8819.27,-8873.41,-8925.4,-8971.23,-9097.2,11192.25,,
15130.0,2912999.75,1043445.26,-9038.8,-8607.23,-8819.3,-8873.44,-8925.43,-8971.26,-9097.23,11192.25,123.72446518661846,
15131.0,2913000.37,1043444.48,-9038.83,-8607.26,-8819.33,-8873.47,-8925.46,-8971.29,-9097.26,11192.25,115.11826776478031,
15132.0,2913001.0,1043443.71,-9038.86,-8607.29,-8819.36,-8873.5,-8925.49,-8971.32,-9097.29,11192.25,111.02271400776412,
15133.0,2913001.63,1043442.93,-9038.89,-8607.32,-8819.39,-8873.53,-8925.52,-8971.35,-9097.32,11192.25,108.20010263468536,
15134.0,2913002.25,1043442.15,-9038.92,-8607.35,-8819.42,-8873.56,-8925.54,-8971.38,-9097.35,11192.25,,
15135.0,2913002.88,1043441.37,-9038.95,-8607.38,-8819.45,-8873.59,-8925.57,-8971.41,-9097.38,11192.25,,
15136.0,2913003.5,1043440.59,-9038.98,-8607.41,-8819.48,-8873.62,-8925.6,-8971.44,-9097.41,11192.25,,
15137.0,2913004.13,1043439.81,-9039.0,-8607.44,-8819.51,-8873.65,-8925.63,-8971.47,-9097.44,11192.25,,
15138.0,2913004.76,1043439.03,-9039.03,-8607.47,-8819.54,-8873.68,-8925.66,-8971.49,-9097.47,11192.25,117.02768134068651,
15139.0,2913005.38,1043438.25,-9039.06,-8607.5,-8819.57,-8873.71,-8925.69,-8971.52,-9097.5,11192.25,122.03643289487528,
15140.0,2913006.01,1043437.47,-9039.09,-8607.52,-8819.6,-8873.74,-8925.72,-8971.55,-9097.53,11192.240000000002,,
15141.0,2913006.64,1043436.69,-9039.12,-8607.55,-8819.62,-8873.77,-8925.75,-8971.58,-9097.55,11192.240000000002,,
15142.0,2913007.26,1043435.91,-9039.15,-8607.58,-8819.65,-8873.79,-8925.78,-8971.61,-9097.58,11192.240000000002,,
15143.0,2913007.89,1043435.13,-9039.18,-8607.61,-8819.68,-8873.82,-8925.81,-8971.64,-9097.61,11192.240000000002,,
15144.0,2913008.51,1043434.36,-9039.21,-8607.64,-8819.71,-8873.85,-8925.84,-8971.67,-9097.64,11192.240000000002,124.9005532587346,
15145.0,2913009.14,1043433.58,-9039.24,-8607.67,-8819.74,-8873.88,-8925.87,-8971.7,-9097.67,11192.240000000002,128.95459802497027,
15146.0,2913009.77,1043432.8,-9039.26,-8607.7,-8819.77,-8873.91,-8925.9,-8971.73,-9097.7,11192.240000000002,,
15147.0,2913010.39,1043432.02,-9039.29,-8607.73,-8819.8,-8873.94,-8925.92,-8971.76,-9097.73,11192.240000000002,,
15148.0,2913011.02,1043431.24,-9039.32,-8607.76,-8819.83,-8873.97,-8925.95,-8971.79,-9097.76,11192.240000000002,122.03643289487528,
15149.0,2913011.65,1043430.46,-9039.35,-8607.79,-8819.86,-8874.0,-8925.98,-8971.82,-9097.79,11192.240000000002,,
15150.0,2913012.27,1043429.68,-9039.38,-8607.82,-8819.89,-8874.03,-8926.01,-8971.84,-9097.82,11192.240000000002,,
15151.0,2913012.9,1043428.9,-9039.41,-8607.85,-8819.92,-8874.06,-8926.04,-8971.87,-9097.85,11192.240000000002,,
15152.0,2913013.53,1043428.12,-9039.44,-8607.88,-8819.95,-8874.09,-8926.07,-8971.9,-9097.88,11192.240000000002,,
15153.0,2913014.15,1043427.34,-9039.47,-8607.9,-8819.97,-8874.12,-8926.1,-8971.93,-9097.91,11192.240000000002,,
15154.0,2913014.78,1043426.57,-9039.49,-8607.93,-8820.0,-8874.14,-8926.13,-8971.96,-9097.93,11192.240000000002,,
15155.0,2913015.41,1043425.79,-9039.52,-8607.96,-8820.03,-8874.17,-8926.16,-8971.99,-9097.96,11192.240000000002,128.95459802497027,
15156.0,2913016.03,1043425.01,-9039.55,-8607.99,-8820.06,-8874.2,-8926.19,-8972.02,-9097.99,11192.240000000002,,
15157.0,2913016.66,1043424.23,-9039.58,-8608.02,-8820.09,-8874.23,-8926.22,-8972.05,-9098.02,11192.240000000002,135.87276315506523,
15158.0,2913017.29,1043423.45,-9039.61,-8608.05,-8820.12,-8874.26,-8926.25,-8972.08,-9098.05,11192.240000000002,,
15159.0,2913017.91,1043422.67,-9039.64,-8608.08,-8820.15,-8874.29,-8926.27,-8972.11,-9098.08,11192.240000000002,128.1797635303996,
15160.0,2913018.54,1043421.89,-9039.67,-8608.11,-8820.18,-8874.32,-8926.3,-8972.14,-9098.11,11192.23,115.11826776478031,
15161.0,2913019.17,1043421.11,-9039.69,-8608.14,-8820.21,-8874.35,-8926.33,-8972.17,-9098.14,11192.23,,
15162.0,2913019.79,1043420.34,-9039.72,-8608.17,-8820.24,-8874.38,-8926.36,-8972.2,-9098.17,11192.23,135.87276315506523,
15163.0,2913020.42,1043419.56,-9039.75,-8608.2,-8820.27,-8874.41,-8926.39,-8972.22,-9098.2,11192.23,,
15164.0,2913021.05,1043418.78,-9039.78,-8608.23,-8820.3,-8874.44,-8926.42,-8972.25,-9098.23,11192.23,115.74090262648888,
15165.0,2913021.67,1043418.0,-9039.81,-8608.25,-8820.33,-8874.47,-8926.45,-8972.28,-9098.26,11192.23,101.28193750459036,
15166.0,2913022.3,1043417.22,-9039.84,-8608.28,-8820.35,-8874.5,-8926.48,-8972.31,-9098.28,11192.23,112.66923730872672,
15167.0,2913022.93,1043416.44,-9039.87,-8608.31,-8820.38,-8874.52,-8926.51,-8972.34,-9098.31,11192.23,128.95459802497027,
15168.0,2913023.55,1043415.66,-9039.89,-8608.34,-8820.41,-8874.55,-8926.54,-8972.37,-9098.34,11192.23,,
15169.0,2913024.18,1043414.89,-9039.92,-8608.37,-8820.44,-8874.58,-8926.57,-8972.4,-9098.37,11192.23,122.03643289487528,
15170.0,2913024.81,1043414.11,-9039.95,-8608.4,-8820.47,-8874.61,-8926.6,-8972.43,-9098.4,11192.23,,
15171.0,2913025.43,1043413.33,-9039.98,-8608.43,-8820.5,-8874.64,-8926.63,-8972.46,-9098.43,11192.23,,
15172.0,2913026.06,1043412.55,-9040.01,-8608.46,-8820.53,-8874.67,-8926.65,-8972.49,-9098.46,11192.23,,
15173.0,2913026.69,1043411.77,-9040.04,-8608.49,-8820.56,-8874.7,-8926.68,-8972.52,-9098.49,11192.22,,
15174.0,2913027.32,1043410.99,-9040.06,-8608.52,-8820.59,-8874.73,-8926.71,-8972.55,-9098.52,11192.22,,
15175.0,2913027.94,1043410.22,-9040.09,-8608.55,-8820.62,-8874.76,-8926.74,-8972.57,-9098.55,11192.22,,
15176.0,2913028.57,1043409.44,-9040.12,-8608.58,-8820.65,-8874.79,-8926.77,-8972.6,-9098.58,11192.22,128.95459802497027,
15177.0,2913029.2,1043408.66,-9040.15,-8608.61,-8820.68,-8874.82,-8926.8,-8972.63,-9098.61,11192.22,,
15178.0,2913029.83,1043407.88,-9040.18,-8608.63,-8820.71,-8874.85,-8926.83,-8972.66,-9098.64,11192.22,120.2238736307904,
15179.0,2913030.45,1043407.1,-9040.2,-8608.66,-8820.73,-8874.88,-8926.86,-8972.69,-9098.66,11192.22,115.11826776478031,
15180.0,2913031.08,1043406.32,-9040.23,-8608.69,-8820.76,-8874.9,-8926.89,-8972.72,-9098.69,11192.22,,
15181.0,2913031.71,1043405.55,-9040.26,-8608.72,-8820.79,-8874.93,-8926.92,-8972.75,-9098.72,11192.22,,
15182.0,2913032.33,1043404.77,-9040.29,-8608.75,-8820.82,-8874.96,-8926.95,-8972.78,-9098.75,11192.22,,
15183.0,2913032.96,1043403.99,-9040.32,-8608.78,-8820.85,-8874.99,-8926.98,-8972.81,-9098.78,11192.21,,
15184.0,2913033.59,1043403.21,-9040.35,-8608.81,-8820.88,-8875.02,-8927.0,-8972.84,-9098.81,11192.21,,
15185.0,2913034.22,1043402.43,-9040.37,-8608.84,-8820.91,-8875.05,-8927.03,-8972.87,-9098.84,11192.21,,
15186.0,2913034.84,1043401.66,-9040.4,-8608.87,-8820.94,-8875.08,-8927.06,-8972.9,-9098.87,11192.21,125.10809821263746,
15187.0,2913035.47,1043400.88,-9040.43,-8608.9,-8820.97,-8875.11,-8927.09,-8972.93,-9098.9,11192.21,128.95459802497027,
15188.0,2913036.1,1043400.1,-9040.46,-8608.93,-8821.0,-8875.14,-8927.12,-8972.95,-9098.93,11192.21,,
15189.0,2913036.73,1043399.32,-9040.49,-8608.96,-8821.03,-8875.17,-8927.15,-8972.98,-9098.96,11192.21,,
15190.0,2913037.35,1043398.54,-9040.51,-8608.98,-8821.06,-8875.2,-8927.18,-8973.01,-9098.99,11192.21,122.03643289487528,
15191.0,2913037.98,1043397.76,-9040.54,-8609.01,-8821.08,-8875.23,-8927.21,-8973.04,-9099.01,11192.21,,
15192.0,2913038.61,1043396.99,-9040.57,-8609.04,-8821.11,-8875.25,-8927.24,-8973.07,-9099.04,11192.2,,
15193.0,2913039.24,1043396.21,-9040.6,-8609.07,-8821.14,-8875.28,-8927.27,-8973.1,-9099.07,11192.2,135.87276315506523,
15194.0,2913039.87,1043395.43,-9040.63,-8609.1,-8821.17,-8875.31,-8927.3,-8973.13,-9099.1,11192.2,,
15195.0,2913040.49,1043394.65,-9040.65,-8609.13,-8821.2,-8875.34,-8927.33,-8973.16,-9099.13,11192.2,,
15196.0,2913041.12,1043393.88,-9040.68,-8609.16,-8821.23,-8875.37,-8927.36,-8973.19,-9099.16,11192.2,115.11826776478031,
15197.0,2913041.75,1043393.1,-9040.71,-8609.19,-8821.26,-8875.4,-8927.38,-8973.22,-9099.19,11192.2,,
15198.0,2913042.38,1043392.32,-9040.74,-8609.22,-8821.29,-8875.43,-8927.41,-8973.25,-9099.22,11192.2,,
15199.0,2913043.0,1043391.54,-9040.76,-8609.25,-8821.32,-8875.46,-8927.44,-8973.28,-9099.25,11192.19,,
15200.0,2913043.63,1043390.76,-9040.79,-8609.28,-8821.35,-8875.49,-8927.47,-8973.3,-9099.28,11192.19,124.09804610364358,
15201.0,2913044.26,1043389.99,-9040.82,-8609.31,-8821.38,-8875.52,-8927.5,-8973.33,-9099.31,11192.19,128.95459802497027,
15202.0,2913044.89,1043389.21,-9040.85,-8609.34,-8821.41,-8875.55,-8927.53,-8973.36,-9099.34,11192.19,125.23262518497916,
15203.0,2913045.52,1043388.43,-9040.87,-8609.36,-8821.44,-8875.58,-8927.56,-8973.39,-9099.37,11192.19,122.03643289487528,
15204.0,2913046.14,1043387.65,-9040.9,-8609.39,-8821.46,-8875.61,-8927.59,-8973.42,-9099.39,11192.19,124.58231766275024,
15205.0,2913046.77,1043386.88,-9040.93,-8609.42,-8821.49,-8875.63,-8927.62,-8973.45,-9099.42,11192.18,128.95459802497027,
15206.0,2913047.4,1043386.1,-9040.96,-8609.45,-8821.52,-8875.66,-8927.65,-8973.48,-9099.45,11192.18,,
15207.0,2913048.03,1043385.32,-9040.98,-8609.48,-8821.55,-8875.69,-8927.68,-8973.51,-9099.48,11192.18,,
15208.0,2913048.66,1043384.54,-9041.01,-8609.51,-8821.58,-8875.72,-8927.71,-8973.54,-9099.51,11192.18,,
15209.0,2913049.28,1043383.76,-9041.04,-8609.54,-8821.61,-8875.75,-8927.73,-8973.57,-9099.54,11192.18,,
15210.0,2913049.91,1043382.99,-9041.07,-8609.57,-8821.64,-8875.78,-8927.76,-8973.6,-9099.57,11192.18,,
15211.0,2913050.54,1043382.21,-9041.09,-8609.6,-8821.67,-8875.81,-8927.79,-8973.63,-9099.6,11192.17,135.87276315506523,
15212.0,2913051.17,1043381.43,-9041.12,-8609.63,-8821.7,-8875.84,-8927.82,-8973.66,-9099.63,11192.17,,
15213.0,2913051.8,1043380.65,-9041.15,-8609.66,-8821.73,-8875.87,-8927.85,-8973.68,-9099.66,11192.17,129.38352426303615,
15214.0,2913052.43,1043379.88,-9041.18,-8609.69,-8821.76,-8875.9,-8927.88,-8973.71,-9099.69,11192.17,122.03643289487528,
15215.0,2913053.05,1043379.1,-9041.2,-8609.71,-8821.79,-8875.93,-8927.91,-8973.74,-9099.72,11192.17,,
15216.0,2913053.68,1043378.32,-9041.23,-8609.74,-8821.81,-8875.96,-8927.94,-8973.77,-9099.75,11192.16,,
15217.0,2913054.31,1043377.54,-9041.26,-8609.77,-8821.84,-8875.98,-8927.97,-8973.8,-9099.77,11192.16,,
15218.0,2913054.94,1043376.77,-9041.28,-8609.8,-8821.87,-8876.01,-8928.0,-8973.83,-9099.8,11192.16,,
15219.0,2913055.57,1043375.99,-9041.31,-8609.83,-8821.9,-8876.04,-8928.03,-8973.86,-9099.83,11192.16,135.87276315506523,
15220.0,2913056.2,1043375.21,-9041.34,-8609.86,-8821.93,-8876.07,-8928.06,-8973.89,-9099.86,11192.15,,
15221.0,2913056.83,1043374.44,-9041.36,-8609.89,-8821.96,-8876.1,-8928.09,-8973.92,-9099.89,11192.15,128.95459802497027,
15222.0,2913057.45,1043373.66,-9041.39,-8609.92,-8821.99,-8876.13,-8928.11,-8973.95,-9099.92,11192.15,,
15223.0,2913058.08,1043372.88,-9041.42,-8609.95,-8822.02,-8876.16,-8928.14,-8973.98,-9099.95,11192.15,117.05535400120692,
15224.0,2913058.71,1043372.1,-9041.45,-8609.98,-8822.05,-8876.19,-8928.17,-8974.01,-9099.98,11192.15,108.20010263468536,
15225.0,2913059.34,1043371.33,-9041.47,-8610.01,-8822.08,-8876.22,-8928.2,-8974.03,-9100.01,11192.14,117.84402482603774,
15226.0,2913059.97,1043370.55,-9041.5,-8610.04,-8822.11,-8876.25,-8928.23,-8974.06,-9100.04,11192.14,128.95459802497027,
15227.0,2913060.6,1043369.77,-9041.53,-8610.07,-8822.14,-8876.28,-8928.26,-8974.09,-9100.07,11192.14,122.03643289487528,
15228.0,2913061.23,1043368.99,-9041.55,-8610.09,-8822.17,-8876.31,-8928.29,-8974.12,-9100.1,11192.14,,
15229.0,2913061.85,1043368.22,-9041.58,-8610.12,-8822.19,-8876.34,-8928.32,-8974.15,-9100.12,11192.13,,
15230.0,2913062.48,1043367.44,-9041.61,-8610.15,-8822.22,-8876.36,-8928.35,-8974.18,-9100.15,11192.13,,
15231.0,2913063.11,1043366.66,-9041.63,-8610.18,-8822.25,-8876.39,-8928.38,-8974.21,-9100.18,11192.13,,
15232.0,2913063.74,1043365.89,-9041.66,-8610.21,-8822.28,-8876.42,-8928.41,-8974.24,-9100.21,11192.12,,
15233.0,2913064.37,1043365.11,-9041.68,-8610.24,-8822.31,-8876.45,-8928.44,-8974.27,-9100.24,11192.12,,
15234.0,2913065.0,1043364.33,-9041.71,-8610.27,-8822.34,-8876.48,-8928.46,-8974.3,-9100.27,11192.12,128.95459802497027,
15235.0,2913065.63,1043363.56,-9041.74,-8610.3,-8822.37,-8876.51,-8928.49,-8974.33,-9100.3,11192.12,,
15236.0,2913066.26,1043362.78,-9041.76,-8610.33,-8822.4,-8876.54,-8928.52,-8974.36,-9100.33,11192.11,,
15237.0,2913066.89,1043362.0,-9041.79,-8610.36,-8822.43,-8876.57,-8928.55,-8974.39,-9100.36,11192.11,122.03643289487528,
15238.0,2913067.51,1043361.22,-9041.82,-8610.39,-8822.46,-8876.6,-8928.58,-8974.41,-9100.39,11192.11,,
15239.0,2913068.14,1043360.45,-9041.84,-8610.42,-8822.49,-8876.63,-8928.61,-8974.44,-9100.42,11192.1,,
15240.0,2913068.77,1043359.67,-9041.87,-8610.44,-8822.52,-8876.66,-8928.64,-8974.47,-9100.45,11192.1,,
15241.0,2913069.4,1043358.89,-9041.89,-8610.47,-8822.54,-8876.69,-8928.67,-8974.5,-9100.48,11192.1,,
15242.0,2913070.03,1043358.12,-9041.92,-8610.5,-8822.57,-8876.71,-8928.7,-8974.53,-9100.5,11192.1,119.5458934480411,
15243.0,2913070.66,1043357.34,-9041.95,-8610.53,-8822.6,-8876.74,-8928.73,-8974.56,-9100.53,11192.09,115.11826776478031,
15244.0,2913071.29,1043356.56,-9041.97,-8610.56,-8822.63,-8876.77,-8928.76,-8974.59,-9100.56,11192.09,,
15245.0,2913071.92,1043355.79,-9042.0,-8610.59,-8822.66,-8876.8,-8928.79,-8974.62,-9100.59,11192.09,126.13198665189152,
15246.0,2913072.55,1043355.01,-9042.03,-8610.62,-8822.69,-8876.83,-8928.82,-8974.65,-9100.62,11192.08,128.8992527039295,
15247.0,2913073.18,1043354.23,-9042.05,-8610.65,-8822.72,-8876.86,-8928.84,-8974.68,-9100.65,11192.08,122.03643289487528,
15248.0,2913073.81,1043353.46,-9042.08,-8610.68,-8822.75,-8876.89,-8928.87,-8974.71,-9100.68,11192.08,,
15249.0,2913074.44,1043352.68,-9042.1,-8610.71,-8822.78,-8876.92,-8928.9,-8974.74,-9100.71,11192.070000000002,119.21382152179652,
15250.0,2913075.07,1043351.9,-9042.13,-8610.74,-8822.81,-8876.95,-8928.93,-8974.77,-9100.74,11192.070000000002,115.11826776478031,
15251.0,2913075.7,1043351.13,-9042.15,-8610.77,-8822.84,-8876.98,-8928.96,-8974.79,-9100.77,11192.070000000002,,
15252.0,2913076.32,1043350.35,-9042.18,-8610.8,-8822.87,-8877.01,-8928.99,-8974.82,-9100.8,11192.06,,
15253.0,2913076.95,1043349.57,-9042.21,-8610.82,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,11192.06,,
15254.0,2913077.58,1043348.8,-9042.23,-8610.85,-8822.92,-8877.07,-8929.05,-8974.88,-9100.85,11192.06,,
15255.0,2913078.21,1043348.02,-9042.26,-8610.88,-8822.95,-8877.09,-8929.08,-8974.91,-9100.88,11192.05,,
15256.0,2913078.84,1043347.24,-9042.28,-8610.91,-8822.98,-8877.12,-8929.11,-8974.94,-9100.91,11192.05,,
15257.0,2913079.47,1043346.47,-9042.31,-8610.94,-8823.01,-8877.15,-8929.14,-8974.97,-9100.94,11192.04,,
15258.0,2913080.1,1043345.69,-9042.33,-8610.97,-8823.04,-8877.18,-8929.17,-8975.0,-9100.97,11192.04,,
15259.0,2913080.73,1043344.91,-9042.36,-8611.0,-8823.07,-8877.21,-8929.19,-8975.03,-9101.0,11192.04,,
15260.0,2913081.36,1043344.14,-9042.38,-8611.03,-8823.1,-8877.24,-8929.22,-8975.06,-9101.03,11192.03,,
15261.0,2913081.99,1043343.36,-9042.41,-8611.06,-8823.13,-8877.27,-8929.25,-8975.09,-9101.06,11192.03,128.95459802497027,
15262.0,2913082.62,1043342.58,-9042.44,-8611.09,-8823.16,-8877.3,-8929.28,-8975.12,-9101.09,11192.03,115.11826776478031,
15263.0,2913083.25,1043341.81,-9042.46,-8611.12,-8823.19,-8877.33,-8929.31,-8975.14,-9101.12,11192.02,,
15264.0,2913083.88,1043341.03,-9042.49,-8611.15,-8823.22,-8877.36,-8929.34,-8975.17,-9101.15,11192.02,,
15265.0,2913084.51,1043340.26,-9042.51,-8611.17,-8823.25,-8877.39,-8929.37,-8975.2,-9101.18,11192.01,,
15266.0,2913085.14,1043339.48,-9042.54,-8611.2,-8823.27,-8877.42,-8929.4,-8975.23,-9101.21,11192.01,122.03643289487528,
15267.0,2913085.77,1043338.7,-9042.56,-8611.23,-8823.3,-8877.44,-8929.43,-8975.26,-9101.23,11192.01,,
15268.0,2913086.4,1043337.93,-9042.59,-8611.26,-8823.33,-8877.47,-8929.46,-8975.29,-9101.26,11192.0,124.52697234170948,
15269.0,2913087.03,1043337.15,-9042.61,-8611.29,-8823.36,-8877.5,-8929.49,-8975.32,-9101.29,11192.0,128.95459802497027,
15270.0,2913087.66,1043336.37,-9042.64,-8611.32,-8823.39,-8877.53,-8929.52,-8975.35,-9101.32,11191.990000000002,,
15271.0,2913088.29,1043335.6,-9042.66,-8611.35,-8823.42,-8877.56,-8929.55,-8975.38,-9101.35,11191.990000000002,,
15272.0,2913088.92,1043334.82,-9042.69,-8611.38,-8823.45,-8877.59,-8929.57,-8975.41,-9101.38,11191.990000000002,,
15273.0,2913089.55,1043334.05,-9042.71,-8611.41,-8823.48,-8877.62,-8929.6,-8975.44,-9101.41,11191.98,,
15274.0,2913090.18,1043333.27,-9042.74,-8611.44,-8823.51,-8877.65,-8929.63,-8975.47,-9101.44,11191.98,123.7936468379194,
15275.0,2913090.81,1043332.49,-9042.76,-8611.47,-8823.54,-8877.68,-8929.66,-8975.5,-9101.47,11191.97,115.11826776478031,
15276.0,2913091.44,1043331.72,-9042.79,-8611.5,-8823.57,-8877.71,-8929.69,-8975.52,-9101.5,11191.97,,
15277.0,2913092.07,1043330.94,-9042.81,-8611.53,-8823.6,-8877.74,-8929.72,-8975.55,-9101.53,11191.96,,
15278.0,2913092.7,1043330.17,-9042.84,-8611.55,-8823.63,-8877.77,-8929.75,-8975.58,-9101.56,11191.96,,
15279.0,2913093.33,1043329.39,-9042.86,-8611.58,-8823.65,-8877.8,-8929.78,-8975.61,-9101.58,11191.96,,
15280.0,2913093.96,1043328.61,-9042.89,-8611.61,-8823.68,-8877.82,-8929.81,-8975.64,-9101.61,11191.95,117.788679504997,
15281.0,2913094.59,1043327.84,-9042.91,-8611.64,-8823.71,-8877.85,-8929.84,-8975.67,-9101.64,11191.95,,
15282.0,2913095.22,1043327.06,-9042.94,-8611.67,-8823.74,-8877.88,-8929.87,-8975.7,-9101.67,11191.94,126.0351323400702,
15283.0,2913095.85,1043326.29,-9042.96,-8611.7,-8823.77,-8877.91,-8929.9,-8975.73,-9101.7,11191.94,128.95459802497027,
15284.0,2913096.48,1043325.51,-9042.98,-8611.73,-8823.8,-8877.94,-8929.92,-8975.76,-9101.73,11191.93,,
15285.0,2913097.11,1043324.73,-9043.01,-8611.76,-8823.83,-8877.97,-8929.95,-8975.79,-9101.76,11191.93,115.11826776478031,
15286.0,2913097.74,1043323.96,-9043.03,-8611.79,-8823.86,-8878.0,-8929.98,-8975.82,-9101.79,11191.92,117.80251583525715,
15287.0,2913098.37,1043323.18,-9043.06,-8611.82,-8823.89,-8878.03,-8930.01,-8975.85,-9101.82,11191.92,122.03643289487528,
15288.0,2913099.0,1043322.41,-9043.08,-8611.85,-8823.92,-8878.06,-8930.04,-8975.87,-9101.85,11191.91,108.20010263468536,
15289.0,2913099.63,1043321.63,-9043.11,-8611.88,-8823.95,-8878.09,-8930.07,-8975.9,-9101.88,11191.91,,
15290.0,2913100.27,1043320.86,-9043.13,-8611.91,-8823.98,-8878.12,-8930.1,-8975.93,-9101.91,11191.9,,
15291.0,2913100.9,1043320.08,-9043.16,-8611.93,-8824.0,-8878.15,-8930.13,-8975.96,-9101.94,11191.9,135.87276315506523,
