MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15255.0,2993309.17,1125926.89,-8636.58,-8193.42,-8304.83,-8395.05,-8555.89,-8607.67,-8702.95,10884.240000000002,96.54073647356518,
15256.0,2993308.8,1125927.82,-8636.55,-8193.37,-8304.78,-8395.01,-8555.85,-8607.63,-8702.91,10884.25,103.96781522951112,
15257.0,2993308.44,1125928.75,-8636.51,-8193.33,-8304.74,-8394.97,-8555.8,-8607.58,-8702.86,10884.25,107.2298604581865,
15258.0,2993308.07,1125929.68,-8636.47,-8193.28,-8304.69,-8394.92,-8555.76,-8607.54,-8702.82,10884.26,106.89123984621328,
15259.0,2993307.71,1125930.61,-8636.43,-8193.24,-8304.65,-8394.88,-8555.72,-8607.49,-8702.77,10884.27,105.99953890135046,
15260.0,2993307.35,1125931.54,-8636.4,-8193.19,-8304.6,-8394.83,-8555.67,-8607.45,-8702.73,10884.28,105.1755620788823,
15261.0,2993306.98,1125932.47,-8636.36,-8193.15,-8304.56,-8394.79,-8555.63,-8607.41,-8702.68,10884.28,99.61089668878904,
15262.0,2993306.63,1125933.41,-8636.32,-8193.1,-8304.51,-8394.74,-8555.58,-8607.36,-8702.64,10884.29,96.14567909292975,
15263.0,2993306.27,1125934.34,-8636.28,-8193.06,-8304.47,-8394.7,-8555.54,-8607.32,-8702.59,10884.3,92.87234651052196,
15264.0,2993305.91,1125935.27,-8636.24,-8193.01,-8304.42,-8394.65,-8555.49,-8607.27,-8702.55,10884.3,91.58558818502372,
15265.0,2993305.56,1125936.21,-8636.21,-8192.97,-8304.38,-8394.61,-8555.45,-8607.23,-8702.5,10884.31,94.41871397186632,
15266.0,2993305.2,1125937.14,-8636.17,-8192.92,-8304.34,-8394.56,-8555.4,-8607.18,-8702.46,10884.320000000002,96.58588588849494,
15267.0,2993304.85,1125938.08,-8636.13,-8192.88,-8304.29,-8394.52,-8555.36,-8607.14,-8702.42,10884.320000000002,101.55232153076884,
15268.0,2993304.5,1125939.01,-8636.09,-8192.84,-8304.25,-8394.47,-8555.31,-8607.09,-8702.37,10884.33,111.5303422302464,
15269.0,2993304.15,1125939.95,-8636.05,-8192.79,-8304.2,-8394.43,-8555.27,-8607.05,-8702.33,10884.33,113.76523826926966,
15270.0,2993303.8,1125940.89,-8636.01,-8192.75,-8304.16,-8394.38,-8555.22,-8607.0,-8702.28,10884.34,110.71765276151066,
15271.0,2993303.46,1125941.82,-8635.98,-8192.7,-8304.11,-8394.34,-8555.18,-8606.96,-8702.24,10884.35,97.09381680645475,
15272.0,2993303.11,1125942.76,-8635.94,-8192.66,-8304.07,-8394.29,-8555.13,-8606.91,-8702.19,10884.35,93.89949570017404,
15273.0,2993302.77,1125943.7,-8635.9,-8192.62,-8304.03,-8394.26,-8555.1,-8606.87,-8702.15,10884.35,,
15274.0,2993302.43,1125944.64,-8635.86,-8192.58,-8303.99,-8394.22,-8555.06,-8606.84,-8702.11,10884.35,111.30459515559758,
15275.0,2993302.09,1125945.58,-8635.82,-8192.54,-8303.95,-8394.18,-8555.02,-8606.8,-8702.07,10884.35,108.68592908967136,
15276.0,2993301.75,1125946.52,-8635.78,-8192.5,-8303.91,-8394.14,-8554.98,-8606.76,-8702.04,10884.35,93.69632333299012,
15277.0,2993301.41,1125947.46,-8635.74,-8192.46,-8303.87,-8394.1,-8554.94,-8606.72,-8702.0,10884.35,96.50687441236784,
15278.0,2993301.07,1125948.4,-8635.7,-8192.42,-8303.83,-8394.06,-8554.9,-8606.68,-8701.96,10884.35,124.47693696135586,
15279.0,2993300.74,1125949.34,-8635.66,-8192.38,-8303.79,-8394.02,-8554.86,-8606.64,-8701.92,10884.35,132.1974869143453,
15280.0,2993300.4,1125950.28,-8635.62,-8192.34,-8303.75,-8393.98,-8554.82,-8606.6,-8701.88,10884.35,134.87258974893373,
15281.0,2993300.07,1125951.22,-8635.58,-8192.3,-8303.72,-8393.94,-8554.78,-8606.56,-8701.84,10884.35,133.8680152667465,
15282.0,2993299.74,1125952.17,-8635.54,-8192.27,-8303.68,-8393.9,-8554.74,-8606.52,-8701.8,10884.35,129.4320852498973,
15283.0,2993299.41,1125953.11,-8635.5,-8192.23,-8303.64,-8393.87,-8554.71,-8606.49,-8701.76,10884.35,119.36376572056022,
15284.0,2993299.08,1125954.05,-8635.46,-8192.19,-8303.6,-8393.83,-8554.67,-8606.45,-8701.73,10884.35,118.39305329957033,
15285.0,2993298.76,1125955.0,-8635.42,-8192.15,-8303.56,-8393.79,-8554.63,-8606.41,-8701.69,10884.34,119.21703012203852,
15286.0,2993298.43,1125955.94,-8635.38,-8192.12,-8303.53,-8393.75,-8554.59,-8606.37,-8701.65,10884.34,122.93056950001149,
15287.0,2993298.11,1125956.89,-8635.34,-8192.08,-8303.49,-8393.72,-8554.56,-8606.34,-8701.61,10884.34,124.88328169572372,
15288.0,2993297.79,1125957.83,-8635.3,-8192.04,-8303.45,-8393.68,-8554.52,-8606.3,-8701.58,10884.33,127.98730397214491,
15289.0,2993297.47,1125958.78,-8635.26,-8192.0,-8303.41,-8393.64,-8554.48,-8606.26,-8701.54,10884.33,129.54495878722173,
15290.0,2993297.15,1125959.73,-8635.22,-8191.969999999999,-8303.38,-8393.6,-8554.44,-8606.22,-8701.5,10884.33,128.86771756327528,
15291.0,2993296.83,1125960.67,-8635.18,-8191.93,-8303.34,-8393.57,-8554.41,-8606.19,-8701.46,10884.33,,
15292.0,2993296.51,1125961.62,-8635.14,-8191.889999999999,-8303.3,-8393.53,-8554.37,-8606.15,-8701.43,10884.320000000002,115.85339870977118,
15293.0,2993296.2,1125962.57,-8635.1,-8191.85,-8303.26,-8393.49,-8554.33,-8606.11,-8701.39,10884.320000000002,110.40160685700234,
15294.0,2993295.88,1125963.52,-8635.06,-8191.82,-8303.23,-8393.45,-8554.29,-8606.07,-8701.35,10884.320000000002,111.4739054615842,
15295.0,2993295.57,1125964.47,-8635.02,-8191.780000000001,-8303.19,-8393.42,-8554.26,-8606.04,-8701.31,10884.31,112.67036495722292,
15296.0,2993295.26,1125965.42,-8634.98,-8191.74,-8303.15,-8393.38,-8554.22,-8606.0,-8701.28,10884.31,109.88238858531008,
15297.0,2993294.95,1125966.37,-8634.94,-8191.700000000001,-8303.11,-8393.34,-8554.18,-8605.96,-8701.24,10884.3,106.23657332973173,
15298.0,2993294.64,1125967.32,-8634.89,-8191.67,-8303.08,-8393.3,-8554.14,-8605.92,-8701.2,10884.3,103.042252223451,
15299.0,2993294.34,1125968.27,-8634.85,-8191.629999999999,-8303.04,-8393.27,-8554.11,-8605.89,-8701.16,10884.3,102.2069880472504,
15300.0,2993294.03,1125969.22,-8634.81,-8191.59,-8303.0,-8393.23,-8554.07,-8605.85,-8701.13,10884.29,104.41930937880878,
15301.0,2993293.73,1125970.17,-8634.77,-8191.549999999999,-8302.96,-8393.19,-8554.03,-8605.81,-8701.09,10884.29,109.43089443601244,
15302.0,2993293.43,1125971.13,-8634.73,-8191.52,-8302.93,-8393.15,-8553.99,-8605.77,-8701.05,10884.29,113.46047971849374,
15303.0,2993293.13,1125972.08,-8634.69,-8191.48,-8302.89,-8393.12,-8553.96,-8605.74,-8701.01,10884.28,117.37719146365068,
15304.0,2993292.83,1125973.03,-8634.64,-8191.44,-8302.85,-8393.08,-8553.92,-8605.7,-8700.98,10884.28,116.361329627731,
15305.0,2993292.53,1125973.99,-8634.6,-8191.4,-8302.81,-8393.04,-8553.88,-8605.66,-8700.94,10884.27,,
15306.0,2993292.23,1125974.94,-8634.56,-8191.370000000001,-8302.78,-8393.0,-8553.84,-8605.62,-8700.9,10884.27,107.71521666868144,
15307.0,2993291.94,1125975.89,-8634.52,-8191.33,-8302.74,-8392.97,-8553.81,-8605.59,-8700.86,10884.26,102.80521779506977,
15308.0,2993291.64,1125976.85,-8634.48,-8191.290000000001,-8302.7,-8392.93,-8553.77,-8605.55,-8700.83,10884.26,104.09197612056798,
15309.0,2993291.35,1125977.8,-8634.43,-8191.25,-8302.66,-8392.89,-8553.73,-8605.51,-8700.79,10884.25,106.87995249248084,
15310.0,2993291.06,1125978.76,-8634.39,-8191.219999999999,-8302.63,-8392.85,-8553.69,-8605.47,-8700.75,10884.25,106.8686651387484,
15311.0,2993290.77,1125979.72,-8634.35,-8191.18,-8302.59,-8392.82,-8553.66,-8605.44,-8700.71,10884.240000000002,,
15312.0,2993290.49,1125980.67,-8634.31,-8191.139999999999,-8302.55,-8392.78,-8553.62,-8605.4,-8700.68,10884.240000000002,99.49802315146464,
15313.0,2993290.2,1125981.63,-8634.26,-8191.1,-8302.51,-8392.74,-8553.58,-8605.36,-8700.64,10884.23,98.662758975264,
15314.0,2993289.91,1125982.59,-8634.22,-8191.07,-8302.48,-8392.7,-8553.54,-8605.32,-8700.6,10884.23,99.2722760768158,
15315.0,2993289.63,1125983.55,-8634.18,-8191.030000000001,-8302.44,-8392.67,-8553.51,-8605.29,-8700.56,10884.22,98.67404632899644,
15316.0,2993289.35,1125984.51,-8634.14,-8190.99,-8302.4,-8392.63,-8553.47,-8605.25,-8700.53,10884.22,96.45043764370564,
15317.0,2993289.07,1125985.46,-8634.09,-8190.950000000001,-8302.36,-8392.59,-8553.43,-8605.21,-8700.49,10884.21,95.00565636595324,
15318.0,2993288.79,1125986.42,-8634.05,-8190.92,-8302.33,-8392.55,-8553.39,-8605.17,-8700.45,10884.21,95.81834583468896,
15319.0,2993288.51,1125987.38,-8634.01,-8190.879999999999,-8302.29,-8392.52,-8553.36,-8605.14,-8700.41,10884.2,96.31498939891635,
15320.0,2993288.24,1125988.34,-8633.96,-8190.84,-8302.25,-8392.48,-8553.32,-8605.1,-8700.38,10884.2,93.78662216284964,
15321.0,2993287.96,1125989.3,-8633.92,-8190.799999999999,-8302.21,-8392.44,-8553.28,-8605.06,-8700.34,10884.19,88.18809471155907,
15322.0,2993287.69,1125990.27,-8633.88,-8190.77,-8302.18,-8392.4,-8553.24,-8605.02,-8700.3,10884.18,84.68901505450245,
15323.0,2993287.42,1125991.23,-8633.83,-8190.73,-8302.14,-8392.37,-8553.21,-8604.99,-8700.26,10884.18,83.49255555886374,
15324.0,2993287.15,1125992.19,-8633.79,-8190.69,-8302.1,-8392.33,-8553.17,-8604.95,-8700.23,10884.17,84.50841739478341,
15325.0,2993286.88,1125993.15,-8633.75,-8190.65,-8302.06,-8392.29,-8553.13,-8604.91,-8700.19,10884.16,89.18138184001384,
15326.0,2993286.61,1125994.11,-8633.7,-8190.620000000001,-8302.03,-8392.25,-8553.09,-8604.87,-8700.15,10884.16,90.9196343148097,
15327.0,2993286.34,1125995.08,-8633.66,-8190.58,-8301.99,-8392.22,-8553.06,-8604.84,-8700.11,10884.15,91.6645996611508,
15328.0,2993286.08,1125996.04,-8633.61,-8190.540000000001,-8301.95,-8392.18,-8553.02,-8604.8,-8700.08,10884.15,91.46142729396686,
15329.0,2993285.82,1125997.0,-8633.57,-8190.5,-8301.91,-8392.14,-8552.98,-8604.76,-8700.04,10884.14,90.1633816147362,
15330.0,2993285.56,1125997.97,-8633.53,-8190.469999999999,-8301.88,-8392.1,-8552.94,-8604.72,-8700.0,10884.13,89.85862306396028,
15331.0,2993285.3,1125998.93,-8633.48,-8190.43,-8301.84,-8392.07,-8552.91,-8604.69,-8699.96,10884.13,90.1633816147362,
15332.0,2993285.04,1125999.9,-8633.44,-8190.389999999999,-8301.8,-8392.03,-8552.87,-8604.65,-8699.93,10884.12,89.39584156093022,
15333.0,2993284.78,1126000.86,-8633.39,-8190.35,-8301.76,-8391.99,-8552.83,-8604.61,-8699.89,10884.11,87.52214084134506,
15334.0,2993284.52,1126001.83,-8633.35,-8190.32,-8301.73,-8391.95,-8552.79,-8604.57,-8699.85,10884.11,86.42726752929832,
15335.0,2993284.27,1126002.79,-8633.3,-8190.280000000001,-8301.69,-8391.92,-8552.76,-8604.54,-8699.81,10884.1,84.48584268731851,
15336.0,2993284.02,1126003.76,-8633.26,-8190.24,-8301.65,-8391.88,-8552.72,-8604.5,-8699.78,10884.09,82.49926843040896,
15337.0,2993283.77,1126004.73,-8633.22,-8190.200000000001,-8301.62,-8391.84,-8552.68,-8604.46,-8699.74,10884.08,80.25308503765325,
15338.0,2993283.52,1126005.7,-8633.17,-8190.17,-8301.58,-8391.8,-8552.64,-8604.42,-8699.7,10884.08,78.44710844046276,
15339.0,2993283.27,1126006.66,-8633.13,-8190.129999999999,-8301.54,-8391.77,-8552.61,-8604.39,-8699.66,10884.070000000002,78.89860258976039,
15340.0,2993283.02,1126007.63,-8633.08,-8190.09,-8301.5,-8391.73,-8552.57,-8604.35,-8699.63,10884.06,82.679866090128,
15341.0,2993282.78,1126008.6,-8633.04,-8190.049999999999,-8301.47,-8391.69,-8552.53,-8604.31,-8699.59,10884.05,90.93092166854215,
15342.0,2993282.53,1126009.57,-8632.99,-8190.02,-8301.43,-8391.65,-8552.49,-8604.27,-8699.55,10884.05,99.1594025394914,
15343.0,2993282.29,1126010.54,-8632.95,-8189.98,-8301.39,-8391.62,-8552.46,-8604.24,-8699.51,10884.04,98.23383953343128,
15344.0,2993282.05,1126011.51,-8632.9,-8189.94,-8301.35,-8391.58,-8552.42,-8604.2,-8699.48,10884.03,,
15345.0,2993281.8,1126012.47,-8632.86,-8189.9,-8301.32,-8391.54,-8552.38,-8604.16,-8699.44,10884.03,90.5020022267094,
15346.0,2993281.56,1126013.44,-8632.81,-8189.870000000001,-8301.28,-8391.5,-8552.34,-8604.12,-8699.4,10884.02,86.95777315472303,
15347.0,2993281.31,1126014.41,-8632.77,-8189.83,-8301.24,-8391.47,-8552.31,-8604.09,-8699.36,10884.01,84.30524502759947,
15348.0,2993281.07,1126015.38,-8632.72,-8189.790000000001,-8301.2,-8391.43,-8552.27,-8604.05,-8699.33,10884.0,82.16064781843575,
15349.0,2993280.82,1126016.35,-8632.68,-8189.75,-8301.17,-8391.39,-8552.23,-8604.01,-8699.29,10884.0,82.21708458709794,
15350.0,2993280.58,1126017.32,-8632.63,-8189.719999999999,-8301.13,-8391.35,-8552.19,-8603.97,-8699.25,10883.990000000002,82.92818787224171,
15351.0,2993280.33,1126018.29,-8632.59,-8189.68,-8301.09,-8391.32,-8552.16,-8603.94,-8699.21,10883.98,82.25094664829527,
15352.0,2993280.09,1126019.25,-8632.54,-8189.639999999999,-8301.05,-8391.28,-8552.12,-8603.9,-8699.18,10883.97,80.14021150032886,
15353.0,2993279.84,1126020.22,-8632.5,-8189.6,-8301.02,-8391.24,-8552.08,-8603.86,-8699.14,10883.97,79.0453381882821,
15354.0,2993279.59,1126021.19,-8632.45,-8189.57,-8300.98,-8391.2,-8552.04,-8603.82,-8699.1,10883.96,80.29823445258302,
15355.0,2993279.35,1126022.16,-8632.41,-8189.530000000001,-8300.94,-8391.17,-8552.01,-8603.79,-8699.06,10883.95,82.34124547815479,
15356.0,2993279.1,1126023.13,-8632.36,-8189.49,-8300.9,-8391.13,-8551.97,-8603.75,-8699.03,10883.94,83.0410614095661,
15357.0,2993278.85,1126024.09,-8632.32,-8189.450000000001,-8300.87,-8391.09,-8551.93,-8603.71,-8698.99,10883.94,82.77016491998754,
15358.0,2993278.61,1126025.06,-8632.27,-8189.42,-8300.83,-8391.06,-8551.89,-8603.67,-8698.95,10883.93,81.06577450638898,
15359.0,2993278.36,1126026.03,-8632.23,-8189.379999999999,-8300.79,-8391.02,-8551.86,-8603.64,-8698.91,10883.92,,
15360.0,2993278.11,1126027.0,-8632.18,-8189.34,-8300.75,-8390.98,-8551.82,-8603.6,-8698.88,10883.92,79.74515411969344,
15361.0,2993277.86,1126027.97,-8632.14,-8189.299999999999,-8300.72,-8390.94,-8551.78,-8603.56,-8698.84,10883.91,80.56913094216159,
15362.0,2993277.61,1126028.93,-8632.1,-8189.27,-8300.68,-8390.91,-8551.74,-8603.52,-8698.8,10883.9,,
15363.0,2993277.37,1126029.9,-8632.05,-8189.23,-8300.64,-8390.87,-8551.71,-8603.49,-8698.77,10883.9,84.93733683661614,
15364.0,2993277.12,1126030.87,-8632.01,-8189.19,-8300.6,-8390.83,-8551.67,-8603.45,-8698.73,10883.89,84.98248625154591,
15365.0,2993276.87,1126031.84,-8631.96,-8189.15,-8300.57,-8390.79,-8551.63,-8603.41,-8698.69,10883.88,84.99377360527835,
15366.0,2993276.62,1126032.8,-8631.92,-8189.120000000001,-8300.53,-8390.76,-8551.59,-8603.37,-8698.65,10883.88,85.27595744858937,
15367.0,2993276.37,1126033.77,-8631.87,-8189.08,-8300.49,-8390.72,-8551.56,-8603.34,-8698.62,10883.87,85.6710148292248,
15368.0,2993276.12,1126034.74,-8631.83,-8189.040000000001,-8300.45,-8390.68,-8551.52,-8603.3,-8698.58,10883.86,84.98248625154591,
15369.0,2993275.87,1126035.7,-8631.79,-8189.0,-8300.42,-8390.64,-8551.48,-8603.26,-8698.54,10883.86,83.5941417424557,
15370.0,2993275.62,1126036.67,-8631.74,-8188.969999999999,-8300.38,-8390.61,-8551.44,-8603.22,-8698.5,10883.85,83.02977405583367,
15371.0,2993275.37,1126037.64,-8631.7,-8188.93,-8300.34,-8390.57,-8551.41,-8603.19,-8698.47,10883.84,83.39096937527177,
15372.0,2993275.12,1126038.61,-8631.65,-8188.889999999999,-8300.3,-8390.53,-8551.37,-8603.15,-8698.43,10883.84,87.23995699803405,
15373.0,2993274.86,1126039.57,-8631.61,-8188.85,-8300.27,-8390.49,-8551.33,-8603.11,-8698.39,10883.83,91.24696757305048,
15374.0,2993274.61,1126040.54,-8631.57,-8188.82,-8300.23,-8390.46,-8551.29,-8603.07,-8698.35,10883.820000000002,94.80248399876932,
15375.0,2993274.36,1126041.51,-8631.52,-8188.780000000001,-8300.19,-8390.42,-8551.26,-8603.04,-8698.32,10883.820000000002,94.80248399876932,
15376.0,2993274.11,1126042.47,-8631.48,-8188.74,-8300.15,-8390.38,-8551.22,-8603.0,-8698.28,10883.81,92.77076032692996,
15377.0,2993273.86,1126043.44,-8631.44,-8188.700000000001,-8300.12,-8390.34,-8551.18,-8602.96,-8698.24,10883.81,92.81590974185974,
15378.0,2993273.6,1126044.41,-8631.39,-8188.67,-8300.08,-8390.31,-8551.15,-8602.92,-8698.2,10883.8,93.87692099270916,
15379.0,2993273.35,1126045.37,-8631.35,-8188.629999999999,-8300.04,-8390.27,-8551.11,-8602.89,-8698.17,10883.79,95.2765528555318,
15380.0,2993273.1,1126046.34,-8631.31,-8188.59,-8300.0,-8390.23,-8551.07,-8602.85,-8698.13,10883.79,94.00108188376602,
15381.0,2993272.84,1126047.31,-8631.26,-8188.549999999999,-8299.97,-8390.19,-8551.03,-8602.81,-8698.09,10883.78,92.03708233432134,
15382.0,2993272.59,1126048.27,-8631.22,-8188.52,-8299.93,-8390.16,-8551.0,-8602.77,-8698.05,10883.77,87.49956613388018,
15383.0,2993272.34,1126049.24,-8631.17,-8188.48,-8299.89,-8390.12,-8550.96,-8602.74,-8698.02,10883.77,85.46784246204085,
15384.0,2993272.08,1126050.2,-8631.13,-8188.44,-8299.85,-8390.08,-8550.92,-8602.7,-8697.98,10883.76,85.343681570984,
15385.0,2993271.83,1126051.17,-8631.09,-8188.4,-8299.82,-8390.04,-8550.88,-8602.66,-8697.94,10883.76,83.85375087830185,
15386.0,2993271.57,1126052.14,-8631.04,-8188.370000000001,-8299.78,-8390.01,-8550.85,-8602.62,-8697.9,10883.75,83.15393494689052,
15387.0,2993271.32,1126053.1,-8631.0,-8188.33,-8299.74,-8389.97,-8550.81,-8602.59,-8697.87,10883.75,82.36382018561967,
15388.0,2993271.06,1126054.07,-8630.96,-8188.290000000001,-8299.7,-8389.93,-8550.77,-8602.55,-8697.83,10883.740000000002,80.47883211230207,
15389.0,2993270.8,1126055.03,-8630.92,-8188.25,-8299.67,-8389.89,-8550.73,-8602.51,-8697.79,10883.73,79.57584381370683,
15390.0,2993270.55,1126056.0,-8630.87,-8188.219999999999,-8299.63,-8389.86,-8550.7,-8602.47,-8697.75,10883.73,78.6277061001818,
15391.0,2993270.29,1126056.96,-8630.83,-8188.18,-8299.59,-8389.82,-8550.66,-8602.44,-8697.72,10883.72,77.56669484933238,
15392.0,2993270.04,1126057.93,-8630.79,-8188.139999999999,-8299.55,-8389.78,-8550.62,-8602.4,-8697.68,10883.72,77.17163746869696,
15393.0,2993269.78,1126058.9,-8630.74,-8188.1,-8299.52,-8389.74,-8550.58,-8602.36,-8697.64,10883.71,77.75857986278388,
15394.0,2993269.52,1126059.86,-8630.7,-8188.07,-8299.48,-8389.71,-8550.55,-8602.32,-8697.6,10883.71,79.25979790919848,
15395.0,2993269.27,1126060.83,-8630.66,-8188.030000000001,-8299.44,-8389.67,-8550.51,-8602.29,-8697.57,10883.7,82.14936046470329,
15396.0,2993269.01,1126061.79,-8630.61,-8187.99,-8299.4,-8389.63,-8550.47,-8602.25,-8697.53,10883.7,83.15393494689052,
15397.0,2993268.75,1126062.76,-8630.57,-8187.950000000001,-8299.37,-8389.59,-8550.43,-8602.21,-8697.49,10883.69,85.4791298157733,
15398.0,2993268.49,1126063.72,-8630.53,-8187.92,-8299.33,-8389.56,-8550.4,-8602.17,-8697.45,10883.69,86.02092279493046,
15399.0,2993268.23,1126064.69,-8630.49,-8187.879999999999,-8299.29,-8389.52,-8550.36,-8602.14,-8697.42,10883.68,83.74087734097743,
15400.0,2993267.97,1126065.65,-8630.44,-8187.84,-8299.25,-8389.48,-8550.32,-8602.1,-8697.38,10883.68,81.39310776462978,
15401.0,2993267.72,1126066.62,-8630.4,-8187.799999999999,-8299.22,-8389.44,-8550.28,-8602.06,-8697.34,10883.67,,
15402.0,2993267.46,1126067.58,-8630.36,-8187.77,-8299.18,-8389.41,-8550.25,-8602.02,-8697.3,10883.66,74.01117842361356,
15403.0,2993267.2,1126068.55,-8630.32,-8187.73,-8299.14,-8389.37,-8550.21,-8601.99,-8697.27,10883.66,73.68384516537279,
15404.0,2993266.94,1126069.51,-8630.27,-8187.69,-8299.1,-8389.33,-8550.17,-8601.95,-8697.23,10883.65,74.83515524608173,
15405.0,2993266.68,1126070.48,-8630.23,-8187.65,-8299.07,-8389.29,-8550.13,-8601.91,-8697.19,10883.65,75.56883323869037,
15406.0,2993266.42,1126071.44,-8630.19,-8187.620000000001,-8299.03,-8389.26,-8550.1,-8601.87,-8697.15,10883.65,75.72685619094455,
15407.0,2993266.16,1126072.41,-8630.15,-8187.58,-8298.99,-8389.22,-8550.06,-8601.84,-8697.12,10883.64,75.7945803133392,
15408.0,2993265.9,1126073.37,-8630.1,-8187.540000000001,-8298.95,-8389.18,-8550.02,-8601.8,-8697.08,10883.64,76.22349975517194,
15409.0,2993265.63,1126074.33,-8630.06,-8187.5,-8298.92,-8389.14,-8549.98,-8601.76,-8697.04,10883.63,,
15410.0,2993265.37,1126075.3,-8630.02,-8187.469999999999,-8298.88,-8389.11,-8549.95,-8601.72,-8697.0,10883.63,80.23051033018838,
15411.0,2993265.11,1126076.26,-8629.98,-8187.43,-8298.84,-8389.07,-8549.91,-8601.69,-8696.97,10883.62,82.6234293214658,
15412.0,2993264.85,1126077.23,-8629.94,-8187.389999999999,-8298.8,-8389.03,-8549.87,-8601.65,-8696.93,10883.62,83.2329464230176,
15413.0,2993264.59,1126078.19,-8629.89,-8187.35,-8298.77,-8388.99,-8549.83,-8601.61,-8696.89,10883.61,83.24423377675004,
15414.0,2993264.33,1126079.16,-8629.85,-8187.32,-8298.73,-8388.96,-8549.8,-8601.57,-8696.85,10883.61,83.1765096543554,
15415.0,2993264.06,1126080.12,-8629.81,-8187.280000000001,-8298.69,-8388.92,-8549.76,-8601.54,-8696.82,10883.6,82.25094664829527,
15416.0,2993263.8,1126081.08,-8629.77,-8187.24,-8298.65,-8388.88,-8549.72,-8601.5,-8696.78,10883.6,81.98005015871668,
15417.0,2993263.54,1126082.05,-8629.73,-8187.200000000001,-8298.62,-8388.84,-8549.68,-8601.46,-8696.74,10883.59,80.98676303026191,
15418.0,2993263.27,1126083.01,-8629.68,-8187.17,-8298.58,-8388.81,-8549.65,-8601.42,-8696.7,10883.59,78.44710844046276,
15419.0,2993263.01,1126083.97,-8629.64,-8187.129999999999,-8298.54,-8388.77,-8549.61,-8601.39,-8696.67,10883.59,77.44253395827553,
15420.0,2993262.75,1126084.94,-8629.6,-8187.09,-8298.5,-8388.73,-8549.57,-8601.35,-8696.63,10883.58,78.34552225687078,
15421.0,2993262.48,1126085.9,-8629.56,-8187.049999999999,-8298.47,-8388.69,-8549.53,-8601.31,-8696.59,10883.58,81.38182041089732,
15422.0,2993262.22,1126086.87,-8629.52,-8187.02,-8298.43,-8388.66,-8549.5,-8601.27,-8696.55,10883.570000000002,83.25552113048249,
15423.0,2993261.95,1126087.83,-8629.47,-8186.98,-8298.39,-8388.62,-8549.46,-8601.24,-8696.52,10883.570000000002,85.58071599936525,
15424.0,2993261.69,1126088.79,-8629.43,-8186.94,-8298.35,-8388.58,-8549.42,-8601.2,-8696.48,10883.56,86.22409516211438,
15425.0,2993261.42,1126089.76,-8629.39,-8186.9,-8298.32,-8388.54,-8549.38,-8601.16,-8696.44,10883.56,84.8131759455593,
15426.0,2993261.16,1126090.72,-8629.35,-8186.870000000001,-8298.28,-8388.51,-8549.35,-8601.12,-8696.4,10883.56,81.73172837660299,
15427.0,2993260.89,1126091.68,-8629.31,-8186.83,-8298.24,-8388.47,-8549.31,-8601.09,-8696.37,10883.55,79.83545294955296,
15428.0,2993260.62,1126092.64,-8629.27,-8186.790000000001,-8298.2,-8388.43,-8549.27,-8601.05,-8696.33,10883.55,79.48554498384729,
15429.0,2993260.36,1126093.61,-8629.23,-8186.75,-8298.17,-8388.39,-8549.23,-8601.01,-8696.29,10883.54,81.83331456019495,
15430.0,2993260.09,1126094.57,-8629.18,-8186.719999999999,-8298.13,-8388.36,-8549.2,-8600.97,-8696.25,10883.54,84.46326797985364,
15431.0,2993259.82,1126095.53,-8629.14,-8186.68,-8298.09,-8388.32,-8549.16,-8600.94,-8696.22,10883.54,85.14050920380006,
15432.0,2993259.56,1126096.5,-8629.1,-8186.639999999999,-8298.05,-8388.28,-8549.12,-8600.9,-8696.18,10883.53,86.41598017556588,
15433.0,2993259.29,1126097.46,-8629.06,-8186.6,-8298.02,-8388.24,-8549.08,-8600.86,-8696.14,10883.53,88.68473827578646,
15434.0,2993259.02,1126098.42,-8629.02,-8186.57,-8297.98,-8388.21,-8549.05,-8600.82,-8696.1,10883.53,90.45685281177964,
15435.0,2993258.75,1126099.38,-8628.98,-8186.530000000001,-8297.94,-8388.17,-8549.01,-8600.79,-8696.07,10883.52,89.29425537733825,
15436.0,2993258.48,1126100.35,-8628.94,-8186.49,-8297.9,-8388.13,-8548.97,-8600.75,-8696.03,10883.52,86.93519844725814,
15437.0,2993258.22,1126101.31,-8628.9,-8186.450000000001,-8297.87,-8388.09,-8548.93,-8600.71,-8695.99,10883.51,87.74788791599389,
15438.0,2993257.95,1126102.27,-8628.86,-8186.42,-8297.83,-8388.06,-8548.9,-8600.67,-8695.95,10883.51,88.94434741163258,
15439.0,2993257.68,1126103.23,-8628.81,-8186.379999999999,-8297.79,-8388.02,-8548.86,-8600.64,-8695.92,10883.51,87.03678463085011,
15440.0,2993257.41,1126104.2,-8628.77,-8186.34,-8297.75,-8387.98,-8548.82,-8600.6,-8695.88,10883.5,87.23995699803405,
15441.0,2993257.14,1126105.16,-8628.73,-8186.299999999999,-8297.72,-8387.94,-8548.78,-8600.56,-8695.84,10883.5,90.73903665509066,
15442.0,2993256.87,1126106.12,-8628.69,-8186.27,-8297.68,-8387.91,-8548.75,-8600.52,-8695.8,10883.5,94.12524277482288,
