MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14371.0,2904296.52,1039392.57,-8997.92,-8546.91,-8770.35,-8836.73,-8886.25,-8924.29,-9050.6,11213.51,76.30908233805076,
14372.0,2904295.88,1039393.33,-8997.88,-8546.87,-8770.31,-8836.69,-8886.21,-8924.25,-9050.56,11213.51,76.98758110710732,
14373.0,2904295.23,1039394.1,-8997.84,-8546.83,-8770.27,-8836.65,-8886.17,-8924.21,-9050.52,11213.51,,
14374.0,2904294.59,1039394.86,-8997.81,-8546.79,-8770.23,-8836.61,-8886.13,-8924.17,-9050.48,11213.51,75.31336336527941,
14375.0,2904293.95,1039395.63,-8997.77,-8546.75,-8770.19,-8836.57,-8886.09,-8924.13,-9050.44,11213.51,,
14376.0,2904293.3,1039396.39,-8997.73,-8546.71,-8770.15,-8836.53,-8886.05,-8924.09,-9050.4,11213.52,83.79900381464927,
14377.0,2904292.66,1039397.15,-8997.69,-8546.67,-8770.11,-8836.49,-8886.01,-8924.05,-9050.36,11213.52,,
14378.0,2904292.02,1039397.92,-8997.65,-8546.63,-8770.07,-8836.45,-8885.97,-8924.01,-9050.32,11213.52,84.85640449369846,
14379.0,2904291.37,1039398.68,-8997.62,-8546.59,-8770.03,-8836.41,-8885.93,-8923.97,-9050.28,11213.52,79.74563454496065,
14380.0,2904290.73,1039399.45,-8997.58,-8546.55,-8769.99,-8836.37,-8885.89,-8923.93,-9050.24,11213.53,83.84306217627632,
14381.0,2904290.08,1039400.21,-8997.54,-8546.51,-8769.95,-8836.33,-8885.85,-8923.89,-9050.2,11213.53,,
14382.0,2904289.44,1039400.98,-8997.5,-8546.47,-8769.91,-8836.29,-8885.81,-8923.85,-9050.16,11213.53,79.74563454496065,
14383.0,2904288.8,1039401.74,-8997.47,-8546.43,-8769.87,-8836.25,-8885.77,-8923.81,-9050.12,11213.53,79.04070075892785,
14384.0,2904288.15,1039402.5,-8997.43,-8546.39,-8769.83,-8836.21,-8885.73,-8923.77,-9050.08,11213.54,79.04070075892785,
14385.0,2904287.51,1039403.27,-8997.39,-8546.35,-8769.79,-8836.17,-8885.69,-8923.72,-9050.04,11213.54,83.79900381464927,
14386.0,2904286.87,1039404.03,-8997.35,-8546.31,-8769.75,-8836.13,-8885.65,-8923.68,-9050.0,11213.54,77.19024957059176,
14387.0,2904286.22,1039404.8,-8997.32,-8546.27,-8769.71,-8836.09,-8885.61,-8923.64,-9049.96,11213.55,85.20887138671486,
14388.0,2904285.58,1039405.56,-8997.28,-8546.23,-8769.67,-8836.05,-8885.57,-8923.6,-9049.92,11213.55,82.12478607282137,
14389.0,2904284.93,1039406.33,-8997.24,-8546.19,-8769.63,-8836.01,-8885.53,-8923.56,-9049.88,11213.55,91.37704201450188,
14390.0,2904284.29,1039407.09,-8997.21,-8546.15,-8769.59,-8835.97,-8885.49,-8923.52,-9049.84,11213.55,74.28239770320644,
14391.0,2904283.65,1039407.85,-8997.17,-8546.11,-8769.55,-8835.93,-8885.45,-8923.48,-9049.8,11213.56,77.36648301709995,
14392.0,2904283.0,1039408.62,-8997.13,-8546.07,-8769.51,-8835.89,-8885.41,-8923.44,-9049.76,11213.56,80.45056833099345,
14393.0,2904282.36,1039409.38,-8997.1,-8546.03,-8769.47,-8835.85,-8885.37,-8923.4,-9049.72,11213.56,78.33576697289506,
14394.0,2904281.71,1039410.15,-8997.06,-8545.99,-8769.43,-8835.81,-8885.33,-8923.36,-9049.68,11213.570000000002,79.39316765194427,
14395.0,2904281.07,1039410.91,-8997.02,-8545.95,-8769.39,-8835.77,-8885.29,-8923.32,-9049.64,11213.570000000002,,
14396.0,2904280.43,1039411.67,-8996.99,-8545.91,-8769.35,-8835.73,-8885.25,-8923.28,-9049.6,11213.58,84.50393760068206,
14397.0,2904279.78,1039412.44,-8996.95,-8545.87,-8769.31,-8835.69,-8885.21,-8923.24,-9049.56,11213.58,77.71894991011635,
14398.0,2904279.14,1039413.2,-8996.91,-8545.83,-8769.27,-8835.65,-8885.17,-8923.2,-9049.52,11213.58,,
14399.0,2904278.49,1039413.97,-8996.88,-8545.79,-8769.23,-8835.61,-8885.13,-8923.16,-9049.48,11213.59,,
14400.0,2904277.85,1039414.73,-8996.84,-8545.75,-8769.19,-8835.57,-8885.09,-8923.12,-9049.44,11213.59,79.74563454496065,
14401.0,2904277.2,1039415.5,-8996.81,-8545.71,-8769.15,-8835.53,-8885.05,-8923.08,-9049.4,11213.59,,
14402.0,2904276.56,1039416.26,-8996.77,-8545.67,-8769.11,-8835.49,-8885.01,-8923.04,-9049.36,11213.6,80.45056833099345,
14403.0,2904275.92,1039417.02,-8996.73,-8545.63,-8769.07,-8835.45,-8884.97,-8923.0,-9049.32,11213.6,81.41985228678857,
14404.0,2904275.27,1039417.79,-8996.7,-8545.59,-8769.03,-8835.41,-8884.93,-8922.96,-9049.28,11213.61,92.6987928633134,
14405.0,2904274.63,1039418.55,-8996.66,-8545.55,-8768.99,-8835.37,-8884.89,-8922.92,-9049.24,11213.61,,
14406.0,2904273.98,1039419.32,-8996.63,-8545.51,-8768.95,-8835.33,-8884.85,-8922.88,-9049.2,11213.62,81.94855262631316,
14407.0,2904273.34,1039420.08,-8996.59,-8545.47,-8768.91,-8835.29,-8884.81,-8922.84,-9049.16,11213.62,74.28239770320644,
14408.0,2904272.69,1039420.84,-8996.56,-8545.43,-8768.87,-8835.25,-8884.77,-8922.8,-9049.12,11213.63,,
14409.0,2904272.05,1039421.61,-8996.52,-8545.39,-8768.83,-8835.21,-8884.73,-8922.76,-9049.08,11213.63,78.15953352638685,
14410.0,2904271.41,1039422.37,-8996.49,-8545.35,-8768.79,-8835.17,-8884.69,-8922.72,-9049.04,11213.63,85.91380517274767,
14411.0,2904270.76,1039423.13,-8996.45,-8545.31,-8768.75,-8835.13,-8884.65,-8922.68,-9049.0,11213.64,85.38510483322307,
14412.0,2904270.12,1039423.9,-8996.41,-8545.27,-8768.71,-8835.09,-8884.61,-8922.64,-9048.96,11213.64,71.55077928232934,
14413.0,2904269.47,1039424.66,-8996.38,-8545.23,-8768.67,-8835.05,-8884.57,-8922.6,-9048.92,11213.65,75.60414855201795,
14414.0,2904268.83,1039425.43,-8996.34,-8545.19,-8768.63,-8835.01,-8884.53,-8922.56,-9048.88,11213.65,80.42413331401723,
14415.0,2904268.18,1039426.19,-8996.31,-8545.15,-8768.59,-8834.97,-8884.49,-8922.52,-9048.84,11213.66,80.45056833099345,
14416.0,2904267.54,1039426.95,-8996.27,-8545.11,-8768.55,-8834.93,-8884.45,-8922.48,-9048.8,11213.66,79.04070075892785,
14417.0,2904266.9,1039427.72,-8996.24,-8545.07,-8768.51,-8834.89,-8884.41,-8922.44,-9048.76,11213.67,82.6094280507189,
14418.0,2904266.25,1039428.48,-8996.21,-8545.03,-8768.47,-8834.85,-8884.37,-8922.4,-9048.72,11213.68,,
14419.0,2904265.61,1039429.25,-8996.17,-8544.99,-8768.43,-8834.81,-8884.33,-8922.36,-9048.68,11213.68,79.74563454496065,
14420.0,2904264.96,1039430.01,-8996.14,-8544.95,-8768.39,-8834.77,-8884.29,-8922.32,-9048.64,11213.69,78.68823386591146,
14421.0,2904264.32,1039430.77,-8996.1,-8544.91,-8768.35,-8834.73,-8884.25,-8922.28,-9048.6,11213.69,77.71894991011635,
14422.0,2904263.67,1039431.54,-8996.07,-8544.87,-8768.31,-8834.69,-8884.21,-8922.24,-9048.56,11213.7,79.04070075892785,
14423.0,2904263.03,1039432.3,-8996.03,-8544.83,-8768.27,-8834.65,-8884.17,-8922.2,-9048.52,11213.7,77.36648301709995,
14424.0,2904262.38,1039433.06,-8996.0,-8544.79,-8768.23,-8834.61,-8884.13,-8922.16,-9048.48,11213.71,75.60414855201795,
14425.0,2904261.74,1039433.83,-8995.97,-8544.75,-8768.19,-8834.57,-8884.09,-8922.12,-9048.44,11213.72,80.45056833099345,
14426.0,2904261.09,1039434.59,-8995.93,-8544.71,-8768.15,-8834.53,-8884.05,-8922.08,-9048.4,11213.72,74.28239770320644,
14427.0,2904260.45,1039435.36,-8995.9,-8544.67,-8768.11,-8834.49,-8884.01,-8922.04,-9048.36,11213.73,,
14428.0,2904259.8,1039436.12,-8995.86,-8544.63,-8768.07,-8834.45,-8883.97,-8922.0,-9048.32,11213.73,,
14429.0,2904259.16,1039436.88,-8995.83,-8544.59,-8768.03,-8834.41,-8883.93,-8921.96,-9048.28,11213.740000000002,80.45056833099345,
14430.0,2904258.52,1039437.65,-8995.8,-8544.55,-8767.99,-8834.37,-8883.89,-8921.92,-9048.24,11213.75,,
14431.0,2904257.87,1039438.41,-8995.76,-8544.51,-8767.95,-8834.33,-8883.85,-8921.88,-9048.2,11213.75,,
14432.0,2904257.23,1039439.17,-8995.73,-8544.47,-8767.91,-8834.29,-8883.81,-8921.84,-9048.16,11213.76,74.81109804273105,
14433.0,2904256.58,1039439.94,-8995.7,-8544.43,-8767.87,-8834.25,-8883.77,-8921.8,-9048.12,11213.77,74.28239770320644,
14434.0,2904255.94,1039440.7,-8995.66,-8544.39,-8767.83,-8834.21,-8883.73,-8921.76,-9048.08,11213.77,,
14435.0,2904255.29,1039441.46,-8995.63,-8544.35,-8767.79,-8834.17,-8883.69,-8921.72,-9048.04,11213.78,74.98733148923925,
14436.0,2904254.65,1039442.23,-8995.6,-8544.31,-8767.75,-8834.13,-8883.65,-8921.68,-9048.0,11213.79,88.24889833898132,
14437.0,2904254.0,1039442.99,-8995.56,-8544.27,-8767.71,-8834.09,-8883.61,-8921.64,-9047.96,11213.79,85.20887138671486,
14438.0,2904253.36,1039443.76,-8995.53,-8544.23,-8767.67,-8834.05,-8883.57,-8921.6,-9047.92,11213.8,80.75897686238281,
14439.0,2904252.71,1039444.52,-8995.5,-8544.19,-8767.63,-8834.01,-8883.53,-8921.56,-9047.88,11213.81,89.96717444243629,
14440.0,2904252.07,1039445.28,-8995.46,-8544.15,-8767.59,-8833.97,-8883.49,-8921.52,-9047.84,11213.81,,
14441.0,2904251.42,1039446.05,-8995.43,-8544.11,-8767.55,-8833.93,-8883.45,-8921.48,-9047.8,11213.820000000002,79.52534273682541,
14442.0,2904250.78,1039446.81,-8995.4,-8544.07,-8767.51,-8833.89,-8883.41,-8921.44,-9047.76,11213.83,83.18218675187056,
14443.0,2904250.13,1039447.57,-8995.36,-8544.03,-8767.47,-8833.85,-8883.37,-8921.4,-9047.72,11213.84,77.71894991011635,
14444.0,2904249.49,1039448.34,-8995.33,-8543.99,-8767.43,-8833.81,-8883.33,-8921.36,-9047.68,11213.84,81.28767720190741,
14445.0,2904248.84,1039449.1,-8995.3,-8543.95,-8767.39,-8833.77,-8883.29,-8921.32,-9047.64,11213.85,85.91380517274767,
14446.0,2904248.2,1039449.86,-8995.27,-8543.91,-8767.35,-8833.73,-8883.25,-8921.28,-9047.6,11213.86,81.41985228678857,
14447.0,2904247.55,1039450.63,-8995.23,-8543.87,-8767.31,-8833.69,-8883.21,-8921.24,-9047.56,11213.86,85.20887138671486,
14448.0,2904246.91,1039451.39,-8995.2,-8543.83,-8767.27,-8833.65,-8883.17,-8921.2,-9047.52,11213.87,,
14449.0,2904246.26,1039452.15,-8995.17,-8543.79,-8767.23,-8833.61,-8883.13,-8921.16,-9047.48,11213.88,83.18218675187056,
14450.0,2904245.62,1039452.92,-8995.13,-8543.75,-8767.19,-8833.57,-8883.09,-8921.12,-9047.44,11213.88,79.56940109845245,
14451.0,2904244.97,1039453.68,-8995.1,-8543.71,-8767.15,-8833.53,-8883.05,-8921.08,-9047.4,11213.89,81.06738539377216,
14452.0,2904244.33,1039454.44,-8995.07,-8543.67,-8767.11,-8833.49,-8883.01,-8921.04,-9047.36,11213.9,78.33576697289506,
14453.0,2904243.68,1039455.21,-8995.03,-8543.63,-8767.07,-8833.45,-8882.97,-8921.0,-9047.32,11213.9,,
14454.0,2904243.04,1039455.97,-8995.0,-8543.59,-8767.03,-8833.41,-8882.93,-8920.96,-9047.28,11213.91,75.82444036015319,
14455.0,2904242.39,1039456.73,-8994.96,-8543.55,-8766.99,-8833.37,-8882.89,-8920.92,-9047.24,11213.92,88.64542359362478,
14456.0,2904241.75,1039457.5,-8994.93,-8543.51,-8766.95,-8833.33,-8882.85,-8920.88,-9047.2,11213.92,81.77231917980495,
14457.0,2904241.1,1039458.26,-8994.9,-8543.47,-8766.91,-8833.29,-8882.81,-8920.84,-9047.16,11213.93,,
14458.0,2904240.46,1039459.03,-8994.86,-8543.43,-8766.87,-8833.25,-8882.77,-8920.8,-9047.12,11213.93,89.96717444243629,
14459.0,2904239.81,1039459.79,-8994.83,-8543.39,-8766.83,-8833.21,-8882.73,-8920.76,-9047.08,11213.94,,
14460.0,2904239.17,1039460.55,-8994.8,-8543.35,-8766.79,-8833.17,-8882.69,-8920.72,-9047.04,11213.95,76.66154923106716,
14461.0,2904238.52,1039461.32,-8994.76,-8543.31,-8766.75,-8833.13,-8882.65,-8920.68,-9047.0,11213.95,71.55077928232934,
14462.0,2904237.88,1039462.08,-8994.73,-8543.27,-8766.71,-8833.09,-8882.61,-8920.64,-9046.96,11213.96,82.91783658210827,
14463.0,2904237.23,1039462.84,-8994.69,-8543.23,-8766.67,-8833.05,-8882.57,-8920.6,-9046.92,11213.96,,
14464.0,2904236.59,1039463.61,-8994.66,-8543.19,-8766.63,-8833.01,-8882.53,-8920.56,-9046.88,11213.97,82.30101951932957,
14465.0,2904235.94,1039464.37,-8994.62,-8543.15,-8766.59,-8832.97,-8882.48,-8920.52,-9046.84,11213.98,83.79900381464927,
14466.0,2904235.3,1039465.13,-8994.59,-8543.11,-8766.55,-8832.93,-8882.44,-8920.48,-9046.8,11213.98,89.96717444243629,
14467.0,2904234.65,1039465.9,-8994.56,-8543.07,-8766.51,-8832.89,-8882.4,-8920.44,-9046.76,11213.990000000002,,
14468.0,2904234.01,1039466.66,-8994.52,-8543.03,-8766.47,-8832.85,-8882.36,-8920.4,-9046.72,11213.990000000002,79.74563454496065,
14469.0,2904233.36,1039467.42,-8994.49,-8542.99,-8766.43,-8832.81,-8882.32,-8920.36,-9046.68,11214.0,,
14470.0,2904232.72,1039468.19,-8994.45,-8542.95,-8766.39,-8832.77,-8882.28,-8920.32,-9046.64,11214.0,78.73229222753851,
14471.0,2904232.07,1039468.95,-8994.42,-8542.91,-8766.35,-8832.73,-8882.24,-8920.28,-9046.6,11214.01,81.77231917980495,
14472.0,2904231.43,1039469.71,-8994.38,-8542.87,-8766.31,-8832.69,-8882.2,-8920.24,-9046.56,11214.01,81.06738539377216,
14473.0,2904230.78,1039470.48,-8994.35,-8542.83,-8766.27,-8832.65,-8882.16,-8920.2,-9046.52,11214.02,88.29295670060837,
14474.0,2904230.14,1039471.24,-8994.31,-8542.79,-8766.23,-8832.61,-8882.12,-8920.16,-9046.48,11214.03,77.71894991011635,
14475.0,2904229.49,1039472.0,-8994.28,-8542.75,-8766.19,-8832.57,-8882.08,-8920.12,-9046.44,11214.03,,
14476.0,2904228.85,1039472.77,-8994.24,-8542.71,-8766.15,-8832.53,-8882.04,-8920.08,-9046.4,11214.04,87.23555602155916,
14477.0,2904228.2,1039473.53,-8994.21,-8542.67,-8766.11,-8832.49,-8882.0,-8920.04,-9046.36,11214.04,,
14478.0,2904227.56,1039474.29,-8994.17,-8542.63,-8766.07,-8832.45,-8881.96,-8920.0,-9046.32,11214.05,91.55327546101007,
14479.0,2904226.91,1039475.06,-8994.14,-8542.59,-8766.03,-8832.41,-8881.92,-8919.96,-9046.28,11214.05,,
14480.0,2904226.27,1039475.82,-8994.1,-8542.55,-8765.99,-8832.37,-8881.88,-8919.92,-9046.24,11214.05,81.11144375539921,
14481.0,2904225.62,1039476.59,-8994.07,-8542.51,-8765.95,-8832.33,-8881.84,-8919.88,-9046.2,11214.06,83.4905952832599,
14482.0,2904224.98,1039477.35,-8994.03,-8542.47,-8765.91,-8832.29,-8881.8,-8919.84,-9046.16,11214.06,84.50393760068206,
14483.0,2904224.33,1039478.11,-8994.0,-8542.43,-8765.87,-8832.25,-8881.76,-8919.8,-9046.12,11214.070000000002,87.58802291457557,
14484.0,2904223.69,1039478.88,-8993.96,-8542.39,-8765.83,-8832.21,-8881.72,-8919.76,-9046.08,11214.070000000002,,
14485.0,2904223.05,1039479.64,-8993.93,-8542.35,-8765.79,-8832.17,-8881.68,-8919.72,-9046.04,11214.08,79.04070075892785,
14486.0,2904222.4,1039480.4,-8993.89,-8542.31,-8765.75,-8832.13,-8881.64,-8919.68,-9046.0,11214.08,76.30908233805076,
14487.0,2904221.76,1039481.17,-8993.85,-8542.27,-8765.71,-8832.09,-8881.6,-8919.64,-9045.96,11214.09,79.39316765194427,
14488.0,2904221.11,1039481.93,-8993.82,-8542.23,-8765.67,-8832.05,-8881.56,-8919.6,-9045.92,11214.09,82.47725296583776,
14489.0,2904220.47,1039482.69,-8993.78,-8542.19,-8765.63,-8832.01,-8881.52,-8919.56,-9045.88,11214.1,86.53062223552637,
14490.0,2904219.82,1039483.46,-8993.75,-8542.15,-8765.59,-8831.97,-8881.48,-8919.52,-9045.84,11214.1,,
14491.0,2904219.18,1039484.22,-8993.71,-8542.11,-8765.55,-8831.93,-8881.44,-8919.48,-9045.8,11214.1,79.04070075892785,
14492.0,2904218.53,1039484.98,-8993.67,-8542.07,-8765.51,-8831.89,-8881.4,-8919.44,-9045.76,11214.11,78.33576697289506,
14493.0,2904217.89,1039485.75,-8993.64,-8542.03,-8765.47,-8831.85,-8881.36,-8919.4,-9045.72,11214.11,75.86849872178026,
14494.0,2904217.24,1039486.51,-8993.6,-8541.99,-8765.43,-8831.81,-8881.32,-8919.36,-9045.68,11214.12,76.22096561479665,
14495.0,2904216.6,1039487.27,-8993.57,-8541.95,-8765.39,-8831.77,-8881.28,-8919.32,-9045.64,11214.12,82.47725296583776,
14496.0,2904215.95,1039488.04,-8993.53,-8541.91,-8765.35,-8831.73,-8881.24,-8919.28,-9045.6,11214.12,85.51727991810421,
14497.0,2904215.31,1039488.8,-8993.49,-8541.87,-8765.31,-8831.69,-8881.2,-8919.24,-9045.56,11214.13,76.30908233805076,
14498.0,2904214.66,1039489.56,-8993.46,-8541.83,-8765.27,-8831.65,-8881.16,-8919.2,-9045.52,11214.13,79.39316765194427,
14499.0,2904214.02,1039490.33,-8993.42,-8541.79,-8765.23,-8831.61,-8881.12,-8919.16,-9045.48,11214.13,,
14500.0,2904213.37,1039491.09,-8993.38,-8541.75,-8765.19,-8831.57,-8881.08,-8919.12,-9045.44,11214.14,76.30908233805076,
14501.0,2904212.73,1039491.85,-8993.35,-8541.71,-8765.15,-8831.53,-8881.04,-8919.08,-9045.4,11214.14,,
14502.0,2904212.08,1039492.62,-8993.31,-8541.67,-8765.11,-8831.49,-8881.0,-8919.04,-9045.36,11214.15,92.21415088541583,
14503.0,2904211.44,1039493.38,-8993.27,-8541.63,-8765.07,-8831.45,-8880.96,-8919.0,-9045.32,11214.15,94.72547749815767,
14504.0,2904210.79,1039494.15,-8993.24,-8541.59,-8765.03,-8831.41,-8880.92,-8918.96,-9045.28,11214.15,,
14505.0,2904210.15,1039494.91,-8993.2,-8541.55,-8764.99,-8831.37,-8880.88,-8918.92,-9045.24,11214.16,92.83096794819454,
14506.0,2904209.5,1039495.67,-8993.16,-8541.51,-8764.95,-8831.33,-8880.84,-8918.88,-9045.2,11214.16,83.4905952832599,
14507.0,2904208.86,1039496.44,-8993.13,-8541.47,-8764.91,-8831.29,-8880.8,-8918.84,-9045.16,11214.16,89.26224065640348,
14508.0,2904208.21,1039497.2,-8993.09,-8541.43,-8764.87,-8831.25,-8880.76,-8918.8,-9045.12,11214.16,,
14509.0,2904207.57,1039497.96,-8993.05,-8541.39,-8764.83,-8831.21,-8880.72,-8918.76,-9045.08,11214.17,81.77231917980495,
14510.0,2904206.92,1039498.73,-8993.02,-8541.35,-8764.79,-8831.17,-8880.68,-8918.72,-9045.04,11214.17,76.13284889154255,
14511.0,2904206.28,1039499.49,-8992.98,-8541.31,-8764.75,-8831.13,-8880.64,-8918.68,-9045.0,11214.17,,
14512.0,2904205.64,1039500.25,-8992.94,-8541.27,-8764.71,-8831.09,-8880.6,-8918.64,-9044.96,11214.18,88.64542359362478,
14513.0,2904204.99,1039501.02,-8992.9,-8541.23,-8764.67,-8831.05,-8880.56,-8918.6,-9044.92,11214.18,,
14514.0,2904204.35,1039501.78,-8992.87,-8541.19,-8764.63,-8831.01,-8880.52,-8918.56,-9044.88,11214.18,81.77231917980495,
14515.0,2904203.7,1039502.54,-8992.83,-8541.15,-8764.59,-8830.97,-8880.48,-8918.52,-9044.84,11214.18,82.82971985885416,
14516.0,2904203.06,1039503.31,-8992.79,-8541.11,-8764.55,-8830.93,-8880.44,-8918.48,-9044.8,11214.19,84.17790572464189,
14517.0,2904202.41,1039504.07,-8992.75,-8541.07,-8764.51,-8830.89,-8880.4,-8918.44,-9044.76,11214.19,84.06335398441156,
14518.0,2904201.77,1039504.83,-8992.72,-8541.02,-8764.46,-8830.84,-8880.36,-8918.4,-9044.71,11214.19,87.23555602155916,
14519.0,2904201.12,1039505.6,-8992.68,-8540.98,-8764.42,-8830.8,-8880.32,-8918.36,-9044.67,11214.19,,
14520.0,2904200.48,1039506.36,-8992.64,-8540.94,-8764.38,-8830.76,-8880.28,-8918.32,-9044.63,11214.2,86.75091404366162,
14521.0,2904199.83,1039507.12,-8992.6,-8540.9,-8764.34,-8830.72,-8880.24,-8918.28,-9044.59,11214.2,89.26224065640348,
14522.0,2904199.19,1039507.89,-8992.57,-8540.86,-8764.3,-8830.68,-8880.2,-8918.24,-9044.55,11214.2,83.79900381464927,
14523.0,2904198.54,1039508.65,-8992.53,-8540.82,-8764.26,-8830.64,-8880.16,-8918.2,-9044.51,11214.2,87.23555602155916,
14524.0,2904197.9,1039509.41,-8992.49,-8540.78,-8764.22,-8830.6,-8880.12,-8918.16,-9044.47,11214.2,79.74563454496065,
14525.0,2904197.25,1039510.18,-8992.45,-8540.74,-8764.18,-8830.56,-8880.08,-8918.12,-9044.43,11214.21,91.37704201450188,
14526.0,2904196.61,1039510.94,-8992.41,-8540.7,-8764.14,-8830.52,-8880.04,-8918.08,-9044.39,11214.21,89.30629901803053,
14527.0,2904195.96,1039511.7,-8992.38,-8540.66,-8764.1,-8830.48,-8880.0,-8918.04,-9044.35,11214.21,83.79900381464927,
14528.0,2904195.32,1039512.47,-8992.34,-8540.62,-8764.06,-8830.44,-8879.96,-8918.0,-9044.31,11214.21,91.9938590772806,
14529.0,2904194.67,1039513.23,-8992.3,-8540.58,-8764.02,-8830.4,-8879.92,-8917.96,-9044.27,11214.21,82.47725296583776,
14530.0,2904194.03,1039514.0,-8992.26,-8540.54,-8763.98,-8830.36,-8879.88,-8917.92,-9044.23,11214.22,,
14531.0,2904193.39,1039514.76,-8992.22,-8540.5,-8763.94,-8830.32,-8879.84,-8917.88,-9044.19,11214.22,86.04598025762883,
14532.0,2904192.74,1039515.52,-8992.18,-8540.46,-8763.9,-8830.28,-8879.8,-8917.84,-9044.15,11214.22,86.57468059715342,
14533.0,2904192.1,1039516.29,-8992.14,-8540.42,-8763.86,-8830.24,-8879.76,-8917.8,-9044.11,11214.22,84.94452121695257,
14534.0,2904191.45,1039517.05,-8992.11,-8540.38,-8763.82,-8830.2,-8879.72,-8917.76,-9044.07,11214.22,84.12503569068943,
14535.0,2904190.81,1039517.81,-8992.07,-8540.34,-8763.78,-8830.16,-8879.68,-8917.72,-9044.03,11214.22,80.89115194726395,
14536.0,2904190.16,1039518.58,-8992.03,-8540.3,-8763.74,-8830.12,-8879.64,-8917.68,-9043.99,11214.22,80.53868505424757,
14537.0,2904189.52,1039519.34,-8991.99,-8540.26,-8763.7,-8830.08,-8879.6,-8917.64,-9043.95,11214.23,91.9938590772806,
14538.0,2904188.87,1039520.1,-8991.95,-8540.22,-8763.66,-8830.04,-8879.56,-8917.6,-9043.91,11214.23,85.38510483322307,
14539.0,2904188.23,1039520.87,-8991.91,-8540.18,-8763.62,-8830.0,-8879.52,-8917.56,-9043.87,11214.23,86.61873895878047,
14540.0,2904187.58,1039521.63,-8991.87,-8540.14,-8763.58,-8829.96,-8879.48,-8917.52,-9043.83,11214.23,88.95383212501413,
14541.0,2904186.94,1039522.39,-8991.83,-8540.1,-8763.54,-8829.92,-8879.44,-8917.48,-9043.79,11214.23,,
14542.0,2904186.29,1039523.16,-8991.8,-8540.06,-8763.5,-8829.88,-8879.4,-8917.44,-9043.75,11214.23,84.85640449369846,
14543.0,2904185.65,1039523.92,-8991.76,-8540.02,-8763.46,-8829.84,-8879.36,-8917.4,-9043.71,11214.23,,
14544.0,2904185.01,1039524.69,-8991.72,-8539.98,-8763.42,-8829.8,-8879.32,-8917.36,-9043.67,11214.23,87.27961438318621,
14545.0,2904184.36,1039525.45,-8991.68,-8539.94,-8763.38,-8829.76,-8879.28,-8917.32,-9043.63,11214.240000000002,91.37704201450188,
14546.0,2904183.72,1039526.21,-8991.64,-8539.9,-8763.34,-8829.72,-8879.24,-8917.28,-9043.59,11214.240000000002,88.07266489247313,
14547.0,2904183.07,1039526.98,-8991.6,-8539.86,-8763.3,-8829.68,-8879.2,-8917.24,-9043.55,11214.240000000002,81.11144375539921,
14548.0,2904182.43,1039527.74,-8991.56,-8539.82,-8763.26,-8829.64,-8879.16,-8917.2,-9043.51,11214.240000000002,80.75897686238281,
14549.0,2904181.79,1039528.51,-8991.52,-8539.78,-8763.22,-8829.6,-8879.12,-8917.16,-9043.47,11214.240000000002,,
14550.0,2904181.14,1039529.27,-8991.48,-8539.74,-8763.18,-8829.56,-8879.08,-8917.12,-9043.43,11214.240000000002,87.94048980759197,
14551.0,2904180.5,1039530.03,-8991.44,-8539.7,-8763.14,-8829.52,-8879.04,-8917.08,-9043.39,11214.240000000002,,
14552.0,2904179.86,1039530.8,-8991.41,-8539.66,-8763.1,-8829.48,-8879.0,-8917.04,-9043.35,11214.240000000002,79.39316765194427,
14553.0,2904179.21,1039531.56,-8991.37,-8539.62,-8763.06,-8829.44,-8878.96,-8917.0,-9043.31,11214.240000000002,85.91380517274767,
14554.0,2904178.57,1039532.33,-8991.33,-8539.58,-8763.02,-8829.4,-8878.92,-8916.96,-9043.27,11214.240000000002,86.35438878901817,
14555.0,2904177.92,1039533.09,-8991.29,-8539.54,-8762.98,-8829.36,-8878.88,-8916.92,-9043.23,11214.25,84.50393760068206,
14556.0,2904177.28,1039533.86,-8991.25,-8539.5,-8762.94,-8829.32,-8878.84,-8916.88,-9043.19,11214.25,83.18218675187056,
14557.0,2904176.64,1039534.62,-8991.21,-8539.46,-8762.9,-8829.28,-8878.8,-8916.84,-9043.15,11214.25,81.06738539377216,
14558.0,2904175.99,1039535.39,-8991.17,-8539.42,-8762.86,-8829.24,-8878.76,-8916.8,-9043.11,11214.25,87.58802291457557,
14559.0,2904175.35,1039536.15,-8991.13,-8539.38,-8762.82,-8829.2,-8878.72,-8916.76,-9043.07,11214.25,,
14560.0,2904174.71,1039536.92,-8991.09,-8539.34,-8762.78,-8829.16,-8878.68,-8916.72,-9043.03,11214.25,80.05404307635001,
14561.0,2904174.07,1039537.68,-8991.05,-8539.3,-8762.74,-8829.12,-8878.64,-8916.68,-9042.99,11214.25,82.47725296583776,
14562.0,2904173.42,1039538.44,-8991.01,-8539.26,-8762.7,-8829.08,-8878.6,-8916.63,-9042.95,11214.25,85.51727991810421,
14563.0,2904172.78,1039539.21,-8990.97,-8539.22,-8762.66,-8829.04,-8878.56,-8916.59,-9042.91,11214.25,82.78566149722711,
14564.0,2904172.14,1039539.97,-8990.93,-8539.18,-8762.62,-8829.0,-8878.52,-8916.55,-9042.87,11214.25,92.17009252378878,
