MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16051.0,2992650.12,1108423.62,-9237.55,-8767.18,-8901.53,-8984.09,-9118.61,-9169.16,-9275.04,11404.4,,
16052.0,2992650.48,1108422.69,-9237.58,-8767.21,-8901.56,-8984.12,-9118.64,-9169.19,-9275.07,11404.39,94.52328795506176,
16053.0,2992650.83,1108421.76,-9237.61,-8767.25,-8901.6,-8984.15,-9118.68,-9169.22,-9275.1,11404.38,,
16054.0,2992651.19,1108420.82,-9237.63,-8767.28,-8901.63,-8984.19,-9118.71,-9169.26,-9275.14,11404.38,84.5327357484233,
16055.0,2992651.54,1108419.89,-9237.66,-8767.31,-8901.66,-8984.22,-9118.74,-9169.29,-9275.17,11404.37,,
16056.0,2992651.9,1108418.95,-9237.69,-8767.35,-8901.7,-8984.25,-9118.78,-9169.33,-9275.2,11404.37,78.57885912527698,
16057.0,2992652.26,1108418.02,-9237.72,-8767.38,-8901.73,-8984.29,-9118.81,-9169.36,-9275.24,11404.36,82.536384207132,
16058.0,2992652.61,1108417.09,-9237.75,-8767.41,-8901.76,-8984.32,-9118.85,-9169.39,-9275.27,11404.36,,
16059.0,2992652.97,1108416.15,-9237.78,-8767.45,-8901.8,-8984.36,-9118.88,-9169.43,-9275.3,11404.35,,
16060.0,2992653.32,1108415.22,-9237.8,-8767.48,-8901.83,-8984.39,-9118.91,-9169.46,-9275.34,11404.35,102.48231061968131,
16061.0,2992653.68,1108414.28,-9237.83,-8767.51,-8901.86,-8984.42,-9118.95,-9169.49,-9275.37,11404.34,,
16062.0,2992654.03,1108413.35,-9237.86,-8767.55,-8901.9,-8984.46,-9118.98,-9169.53,-9275.4,11404.34,100.5211370791176,
16063.0,2992654.39,1108412.41,-9237.89,-8767.58,-8901.93,-8984.49,-9119.01,-9169.56,-9275.44,11404.33,,
16064.0,2992654.74,1108411.48,-9237.92,-8767.61,-8901.96,-8984.52,-9119.05,-9169.59,-9275.47,11404.33,78.57885912527698,
16065.0,2992655.09,1108410.54,-9237.95,-8767.65,-8902.0,-8984.56,-9119.08,-9169.63,-9275.5,11404.320000000002,,
16066.0,2992655.45,1108409.61,-9237.98,-8767.68,-8902.03,-8984.59,-9119.11,-9169.66,-9275.54,11404.320000000002,82.536384207132,
16067.0,2992655.8,1108408.67,-9238.01,-8767.72,-8902.07,-8984.62,-9119.15,-9169.69,-9275.57,11404.31,,
16068.0,2992656.16,1108407.74,-9238.04,-8767.75,-8902.1,-8984.66,-9119.18,-9169.73,-9275.61,11404.31,,
16069.0,2992656.51,1108406.8,-9238.06,-8767.78,-8902.13,-8984.69,-9119.21,-9169.76,-9275.64,11404.31,,
16070.0,2992656.86,1108405.87,-9238.09,-8767.82,-8902.17,-8984.72,-9119.25,-9169.8,-9275.67,11404.3,95.32358747161469,
16071.0,2992657.21,1108404.93,-9238.12,-8767.85,-8902.2,-8984.76,-9119.28,-9169.83,-9275.71,11404.3,96.528433996535,
16072.0,2992657.57,1108404.0,-9238.15,-8767.88,-8902.23,-8984.79,-9119.31,-9169.86,-9275.74,11404.29,93.23049642832244,
16073.0,2992657.92,1108403.06,-9238.18,-8767.92,-8902.27,-8984.82,-9119.35,-9169.9,-9275.77,11404.29,102.5262831205908,
16074.0,2992658.27,1108402.13,-9238.21,-8767.95,-8902.3,-8984.86,-9119.38,-9169.93,-9275.81,11404.28,96.92418650472048,
16075.0,2992658.62,1108401.19,-9238.24,-8767.98,-8902.33,-8984.89,-9119.42,-9169.96,-9275.84,11404.28,106.13202819516984,
16076.0,2992658.98,1108400.26,-9238.27,-8768.02,-8902.37,-8984.93,-9119.45,-9170.0,-9275.87,11404.27,88.12089182263853,
16077.0,2992659.33,1108399.32,-9238.3,-8768.05,-8902.4,-8984.96,-9119.48,-9170.03,-9275.91,11404.27,96.528433996535,
16078.0,2992659.68,1108398.39,-9238.33,-8768.08,-8902.43,-8984.99,-9119.52,-9170.06,-9275.94,11404.27,97.42547301508878,
16079.0,2992660.03,1108397.45,-9238.36,-8768.12,-8902.47,-8985.03,-9119.55,-9170.1,-9275.97,11404.26,102.2360646145881,
16080.0,2992660.38,1108396.51,-9238.38,-8768.15,-8902.5,-8985.06,-9119.58,-9170.13,-9276.01,11404.26,90.31951686811354,
16081.0,2992660.73,1108395.58,-9238.41,-8768.18,-8902.54,-8985.09,-9119.62,-9170.16,-9276.04,11404.25,96.528433996535,
16082.0,2992661.08,1108394.64,-9238.44,-8768.22,-8902.57,-8985.13,-9119.65,-9170.2,-9276.08,11404.25,97.42547301508878,
16083.0,2992661.43,1108393.71,-9238.47,-8768.25,-8902.6,-8985.16,-9119.68,-9170.23,-9276.11,11404.25,96.528433996535,
16084.0,2992661.78,1108392.77,-9238.5,-8768.29,-8902.64,-8985.19,-9119.72,-9170.27,-9276.14,11404.240000000002,92.32466290958676,
16085.0,2992662.13,1108391.83,-9238.53,-8768.32,-8902.67,-8985.23,-9119.75,-9170.3,-9276.18,11404.240000000002,101.02242358948592,
16086.0,2992662.48,1108390.9,-9238.56,-8768.35,-8902.7,-8985.26,-9119.78,-9170.33,-9276.21,11404.23,102.2360646145881,
16087.0,2992662.83,1108389.96,-9238.59,-8768.39,-8902.74,-8985.29,-9119.82,-9170.37,-9276.24,11404.23,99.5009750580172,
16088.0,2992663.18,1108389.02,-9238.62,-8768.42,-8902.77,-8985.33,-9119.85,-9170.4,-9276.28,11404.23,103.50247264078172,
16089.0,2992663.53,1108388.09,-9238.65,-8768.45,-8902.8,-8985.36,-9119.89,-9170.43,-9276.31,11404.22,96.528433996535,
16090.0,2992663.88,1108387.15,-9238.68,-8768.49,-8902.84,-8985.4,-9119.92,-9170.47,-9276.34,11404.22,104.47866216097262,
16091.0,2992664.23,1108386.21,-9238.71,-8768.52,-8902.87,-8985.43,-9119.95,-9170.5,-9276.38,11404.21,,
16092.0,2992664.57,1108385.28,-9238.74,-8768.55,-8902.9,-8985.46,-9119.99,-9170.53,-9276.41,11404.21,100.5211370791176,
16093.0,2992664.92,1108384.34,-9238.77,-8768.59,-8902.94,-8985.5,-9120.02,-9170.57,-9276.44,11404.21,,
16094.0,2992665.27,1108383.4,-9238.8,-8768.62,-8902.97,-8985.53,-9120.05,-9170.6,-9276.48,11404.2,88.53423333118783,
16095.0,2992665.62,1108382.47,-9238.83,-8768.65,-8903.0,-8985.56,-9120.09,-9170.63,-9276.51,11404.2,,
16096.0,2992665.97,1108381.53,-9238.86,-8768.69,-8903.04,-8985.6,-9120.12,-9170.67,-9276.55,11404.2,90.53058487247914,
16097.0,2992666.32,1108380.59,-9238.89,-8768.72,-8903.07,-8985.63,-9120.15,-9170.7,-9276.58,11404.19,,
16098.0,2992666.67,1108379.66,-9238.92,-8768.76,-8903.11,-8985.66,-9120.19,-9170.73,-9276.61,11404.19,88.53423333118783,
16099.0,2992667.02,1108378.72,-9238.95,-8768.79,-8903.14,-8985.7,-9120.22,-9170.77,-9276.65,11404.19,100.5211370791176,
16100.0,2992667.36,1108377.78,-9238.98,-8768.82,-8903.17,-8985.73,-9120.25,-9170.8,-9276.68,11404.19,104.47866216097262,
16101.0,2992667.71,1108376.85,-9239.01,-8768.86,-8903.21,-8985.76,-9120.29,-9170.84,-9276.71,11404.18,,
16102.0,2992668.06,1108375.91,-9239.05,-8768.89,-8903.24,-8985.8,-9120.32,-9170.87,-9276.75,11404.18,100.5211370791176,
16103.0,2992668.41,1108374.97,-9239.08,-8768.92,-8903.27,-8985.83,-9120.36,-9170.9,-9276.78,11404.18,98.52478553782628,
16104.0,2992668.76,1108374.04,-9239.11,-8768.96,-8903.31,-8985.87,-9120.39,-9170.94,-9276.81,11404.18,101.48853209912662,
16105.0,2992669.11,1108373.1,-9239.14,-8768.99,-8903.34,-8985.9,-9120.42,-9170.97,-9276.85,11404.17,,
16106.0,2992669.46,1108372.16,-9239.17,-8769.02,-8903.37,-8985.93,-9120.46,-9171.0,-9276.88,11404.17,102.49989962004511,
16107.0,2992669.81,1108371.23,-9239.2,-8769.06,-8903.41,-8985.97,-9120.49,-9171.04,-9276.91,11404.17,,
16108.0,2992670.16,1108370.29,-9239.23,-8769.09,-8903.44,-8986.0,-9120.52,-9171.07,-9276.95,11404.17,,
16109.0,2992670.51,1108369.35,-9239.27,-8769.12,-8903.47,-8986.03,-9120.56,-9171.1,-9276.98,11404.17,96.528433996535,
16110.0,2992670.86,1108368.42,-9239.3,-8769.16,-8903.51,-8986.07,-9120.59,-9171.14,-9277.01,11404.17,98.52478553782628,
16111.0,2992671.21,1108367.48,-9239.33,-8769.19,-8903.54,-8986.1,-9120.62,-9171.17,-9277.05,11404.16,,
16112.0,2992671.56,1108366.55,-9239.36,-8769.22,-8903.58,-8986.13,-9120.66,-9171.2,-9277.08,11404.16,108.48015974373716,
16113.0,2992671.91,1108365.61,-9239.4,-8769.26,-8903.61,-8986.17,-9120.69,-9171.24,-9277.12,11404.16,,
16114.0,2992672.26,1108364.67,-9239.43,-8769.29,-8903.64,-8986.2,-9120.72,-9171.27,-9277.15,11404.16,100.5211370791176,
16115.0,2992672.61,1108363.74,-9239.46,-8769.33,-8903.68,-8986.23,-9120.76,-9171.31,-9277.18,11404.16,,
16116.0,2992672.96,1108362.8,-9239.49,-8769.36,-8903.71,-8986.27,-9120.79,-9171.34,-9277.22,11404.16,,
16117.0,2992673.31,1108361.87,-9239.53,-8769.39,-8903.74,-8986.3,-9120.82,-9171.37,-9277.25,11404.16,96.528433996535,
16118.0,2992673.67,1108360.93,-9239.56,-8769.43,-8903.78,-8986.33,-9120.86,-9171.41,-9277.28,11404.16,98.52478553782628,
16119.0,2992674.02,1108360.0,-9239.59,-8769.46,-8903.81,-8986.37,-9120.89,-9171.44,-9277.32,11404.16,,
16120.0,2992674.37,1108359.06,-9239.63,-8769.49,-8903.84,-8986.4,-9120.93,-9171.47,-9277.35,11404.16,104.47866216097262,
16121.0,2992674.72,1108358.12,-9239.66,-8769.53,-8903.88,-8986.44,-9120.96,-9171.51,-9277.38,11404.16,,
16122.0,2992675.07,1108357.19,-9239.69,-8769.56,-8903.91,-8986.47,-9120.99,-9171.54,-9277.42,11404.16,98.52478553782628,
16123.0,2992675.42,1108356.25,-9239.73,-8769.59,-8903.94,-8986.5,-9121.03,-9171.57,-9277.45,11404.16,,
16124.0,2992675.77,1108355.32,-9239.76,-8769.63,-8903.98,-8986.54,-9121.06,-9171.61,-9277.48,11404.16,,
16125.0,2992676.12,1108354.38,-9239.8,-8769.66,-8904.01,-8986.57,-9121.09,-9171.64,-9277.52,11404.16,104.47866216097262,
16126.0,2992676.48,1108353.45,-9239.83,-8769.69,-8904.05,-8986.6,-9121.13,-9171.67,-9277.55,11404.16,98.52478553782628,
16127.0,2992676.83,1108352.51,-9239.86,-8769.73,-8904.08,-8986.64,-9121.16,-9171.71,-9277.59,11404.16,,
16128.0,2992677.18,1108351.58,-9239.9,-8769.76,-8904.11,-8986.67,-9121.19,-9171.74,-9277.62,11404.16,,
16129.0,2992677.53,1108350.64,-9239.93,-8769.8,-8904.15,-8986.7,-9121.23,-9171.78,-9277.65,11404.16,94.52328795506176,
16130.0,2992677.89,1108349.7,-9239.97,-8769.83,-8904.18,-8986.74,-9121.26,-9171.81,-9277.69,11404.16,102.48231061968131,
16131.0,2992678.24,1108348.77,-9240.0,-8769.86,-8904.21,-8986.77,-9121.29,-9171.84,-9277.72,11404.17,,
16132.0,2992678.59,1108347.83,-9240.04,-8769.9,-8904.25,-8986.8,-9121.33,-9171.88,-9277.75,11404.17,,
16133.0,2992678.94,1108346.9,-9240.07,-8769.93,-8904.28,-8986.84,-9121.36,-9171.91,-9277.79,11404.17,104.47866216097262,
16134.0,2992679.3,1108345.96,-9240.11,-8769.96,-8904.31,-8986.87,-9121.4,-9171.94,-9277.82,11404.17,,
16135.0,2992679.65,1108345.03,-9240.14,-8770.0,-8904.35,-8986.91,-9121.43,-9171.98,-9277.85,11404.17,102.48231061968131,
16136.0,2992680.0,1108344.09,-9240.18,-8770.03,-8904.38,-8986.94,-9121.46,-9172.01,-9277.89,11404.17,,
16137.0,2992680.35,1108343.16,-9240.21,-8770.06,-8904.41,-8986.97,-9121.5,-9172.04,-9277.92,11404.18,100.5211370791176,
16138.0,2992680.71,1108342.22,-9240.25,-8770.1,-8904.45,-8987.01,-9121.53,-9172.08,-9277.95,11404.18,96.528433996535,
16139.0,2992681.06,1108341.29,-9240.29,-8770.13,-8904.48,-8987.04,-9121.56,-9172.11,-9277.99,11404.18,,
16140.0,2992681.41,1108340.35,-9240.32,-8770.16,-8904.51,-8987.07,-9121.6,-9172.14,-9278.02,11404.18,,
16141.0,2992681.77,1108339.42,-9240.36,-8770.2,-8904.55,-8987.11,-9121.63,-9172.18,-9278.05,11404.19,,
16142.0,2992682.12,1108338.49,-9240.39,-8770.23,-8904.58,-8987.14,-9121.66,-9172.21,-9278.09,11404.19,90.53058487247914,
16143.0,2992682.47,1108337.55,-9240.43,-8770.27,-8904.62,-8987.17,-9121.7,-9172.24,-9278.12,11404.19,,
16144.0,2992682.83,1108336.62,-9240.47,-8770.3,-8904.65,-8987.21,-9121.73,-9172.28,-9278.16,11404.19,,
16145.0,2992683.18,1108335.68,-9240.5,-8770.33,-8904.68,-8987.24,-9121.76,-9172.31,-9278.19,11404.2,96.528433996535,
16146.0,2992683.54,1108334.75,-9240.54,-8770.37,-8904.72,-8987.27,-9121.8,-9172.35,-9278.22,11404.2,90.53058487247914,
16147.0,2992683.89,1108333.81,-9240.58,-8770.4,-8904.75,-8987.31,-9121.83,-9172.38,-9278.26,11404.2,,
16148.0,2992684.24,1108332.88,-9240.61,-8770.43,-8904.78,-8987.34,-9121.86,-9172.41,-9278.29,11404.21,,
16149.0,2992684.6,1108331.94,-9240.65,-8770.47,-8904.82,-8987.37,-9121.9,-9172.45,-9278.32,11404.21,,
16150.0,2992684.95,1108331.01,-9240.69,-8770.5,-8904.85,-8987.41,-9121.93,-9172.48,-9278.36,11404.21,88.53423333118783,
16151.0,2992685.31,1108330.07,-9240.73,-8770.53,-8904.88,-8987.44,-9121.97,-9172.51,-9278.39,11404.22,98.52478553782628,
16152.0,2992685.66,1108329.14,-9240.76,-8770.57,-8904.92,-8987.48,-9122.0,-9172.55,-9278.42,11404.22,,
16153.0,2992686.02,1108328.21,-9240.8,-8770.6,-8904.95,-8987.51,-9122.03,-9172.58,-9278.46,11404.23,,
16154.0,2992686.37,1108327.27,-9240.84,-8770.63,-8904.98,-8987.54,-9122.07,-9172.61,-9278.49,11404.23,96.528433996535,
16155.0,2992686.73,1108326.34,-9240.88,-8770.67,-8905.02,-8987.58,-9122.1,-9172.65,-9278.52,11404.23,88.53423333118783,
16156.0,2992687.08,1108325.4,-9240.92,-8770.7,-8905.05,-8987.61,-9122.13,-9172.68,-9278.56,11404.240000000002,,
16157.0,2992687.44,1108324.47,-9240.95,-8770.75,-8905.1,-8987.66,-9122.18,-9172.73,-9278.61,11404.23,,
16158.0,2992687.79,1108323.54,-9240.99,-8770.8,-8905.15,-8987.71,-9122.23,-9172.78,-9278.66,11404.22,98.52478553782628,
16159.0,2992688.15,1108322.6,-9241.03,-8770.85,-8905.2,-8987.76,-9122.28,-9172.83,-9278.71,11404.2,,
16160.0,2992688.5,1108321.67,-9241.07,-8770.9,-8905.25,-8987.81,-9122.33,-9172.88,-9278.76,11404.19,82.536384207132,
16161.0,2992688.86,1108320.73,-9241.11,-8770.95,-8905.3,-8987.86,-9122.38,-9172.93,-9278.81,11404.18,,
16162.0,2992689.21,1108319.8,-9241.15,-8771.0,-8905.35,-8987.91,-9122.43,-9172.98,-9278.86,11404.17,84.5327357484233,
16163.0,2992689.57,1108318.87,-9241.19,-8771.05,-8905.4,-8987.96,-9122.48,-9173.03,-9278.91,11404.16,,
16164.0,2992689.92,1108317.93,-9241.23,-8771.1,-8905.45,-8988.01,-9122.53,-9173.08,-9278.96,11404.15,,
16165.0,2992690.28,1108317.0,-9241.26,-8771.15,-8905.5,-8988.06,-9122.58,-9173.13,-9279.01,11404.14,,
16166.0,2992690.64,1108316.07,-9241.3,-8771.2,-8905.55,-8988.11,-9122.63,-9173.18,-9279.06,11404.12,,
16167.0,2992690.99,1108315.13,-9241.34,-8771.26,-8905.61,-8988.17,-9122.69,-9173.24,-9279.12,11404.11,90.53058487247914,
16168.0,2992691.35,1108314.2,-9241.38,-8771.31,-8905.66,-8988.22,-9122.75,-9173.29,-9279.17,11404.09,88.53423333118783,
16169.0,2992691.71,1108313.26,-9241.42,-8771.37,-8905.72,-8988.28,-9122.8,-9173.35,-9279.23,11404.08,,
16170.0,2992692.06,1108312.33,-9241.46,-8771.43,-8905.78,-8988.33,-9122.86,-9173.41,-9279.28,11404.06,,
16171.0,2992692.42,1108311.4,-9241.5,-8771.48,-8905.83,-8988.39,-9122.91,-9173.46,-9279.34,11404.05,84.5327357484233,
16172.0,2992692.77,1108310.46,-9241.54,-8771.54,-8905.89,-8988.45,-9122.97,-9173.52,-9279.39,11404.03,,
16173.0,2992693.13,1108309.53,-9241.58,-8771.59,-8905.94,-8988.5,-9123.03,-9173.57,-9279.45,11404.02,94.52328795506176,
16174.0,2992693.49,1108308.6,-9241.62,-8771.65,-8906.0,-8988.56,-9123.08,-9173.63,-9279.51,11404.0,,
16175.0,2992693.85,1108307.66,-9241.66,-8771.7,-8906.05,-8988.61,-9123.14,-9173.68,-9279.56,11403.98,78.57885912527698,
16176.0,2992694.2,1108306.73,-9241.71,-8771.76,-8906.11,-8988.67,-9123.19,-9173.74,-9279.62,11403.97,,
16177.0,2992694.56,1108305.8,-9241.75,-8771.82,-8906.17,-8988.72,-9123.25,-9173.8,-9279.67,11403.95,,
16178.0,2992694.92,1108304.87,-9241.79,-8771.87,-8906.22,-8988.78,-9123.3,-9173.85,-9279.73,11403.94,,
16179.0,2992695.27,1108303.93,-9241.83,-8771.93,-8906.28,-8988.84,-9123.36,-9173.91,-9279.78,11403.93,96.528433996535,
16180.0,2992695.63,1108303.0,-9241.87,-8771.98,-8906.33,-8988.89,-9123.42,-9173.96,-9279.84,11403.91,,
16181.0,2992695.99,1108302.07,-9241.91,-8772.04,-8906.39,-8988.95,-9123.47,-9174.02,-9279.9,11403.9,86.52908728971461,
16182.0,2992696.35,1108301.13,-9241.95,-8772.09,-8906.45,-8989.0,-9123.53,-9174.07,-9279.95,11403.88,,
16183.0,2992696.71,1108300.2,-9241.99,-8772.15,-8906.5,-8989.06,-9123.58,-9174.13,-9280.01,11403.87,,
16184.0,2992697.06,1108299.27,-9242.04,-8772.21,-8906.56,-8989.11,-9123.64,-9174.19,-9280.06,11403.85,90.53058487247914,
16185.0,2992697.42,1108298.33,-9242.08,-8772.26,-8906.61,-8989.17,-9123.69,-9174.24,-9280.12,11403.84,94.52328795506176,
16186.0,2992697.78,1108297.4,-9242.12,-8772.32,-8906.67,-8989.23,-9123.75,-9174.3,-9280.17,11403.820000000002,,
16187.0,2992698.14,1108296.47,-9242.16,-8772.37,-8906.72,-8989.28,-9123.81,-9174.35,-9280.23,11403.81,,
16188.0,2992698.5,1108295.54,-9242.2,-8772.43,-8906.78,-8989.34,-9123.86,-9174.41,-9280.29,11403.8,,
16189.0,2992698.85,1108294.6,-9242.25,-8772.49,-8906.84,-8989.39,-9123.92,-9174.46,-9280.34,11403.79,86.52908728971461,
16190.0,2992699.21,1108293.67,-9242.29,-8772.54,-8906.89,-8989.45,-9123.97,-9174.52,-9280.4,11403.77,,
16191.0,2992699.57,1108292.74,-9242.33,-8772.6,-8906.95,-8989.51,-9124.03,-9174.58,-9280.45,11403.76,,
16192.0,2992699.93,1108291.81,-9242.37,-8772.65,-8907.0,-8989.56,-9124.08,-9174.63,-9280.51,11403.75,94.52328795506176,
16193.0,2992700.29,1108290.87,-9242.42,-8772.71,-8907.06,-8989.62,-9124.14,-9174.69,-9280.56,11403.73,88.53423333118783,
16194.0,2992700.65,1108289.94,-9242.46,-8772.76,-8907.11,-8989.67,-9124.2,-9174.74,-9280.62,11403.72,,
16195.0,2992701.0,1108289.01,-9242.5,-8772.82,-8907.17,-8989.73,-9124.25,-9174.8,-9280.68,11403.71,,
16196.0,2992701.36,1108288.08,-9242.55,-8772.88,-8907.23,-8989.78,-9124.31,-9174.86,-9280.73,11403.69,,
16197.0,2992701.72,1108287.14,-9242.59,-8772.93,-8907.28,-8989.84,-9124.36,-9174.91,-9280.79,11403.68,,
16198.0,2992702.08,1108286.21,-9242.63,-8772.99,-8907.34,-8989.9,-9124.42,-9174.97,-9280.84,11403.67,,
16199.0,2992702.44,1108285.28,-9242.68,-8773.04,-8907.39,-8989.95,-9124.47,-9175.02,-9280.9,11403.66,,
16200.0,2992702.8,1108284.35,-9242.72,-8773.1,-8907.45,-8990.01,-9124.53,-9175.08,-9280.96,11403.65,92.52693641377046,
16201.0,2992703.15,1108283.41,-9242.76,-8773.15,-8907.5,-8990.06,-9124.59,-9175.13,-9281.01,11403.63,88.53423333118783,
16202.0,2992703.51,1108282.48,-9242.81,-8773.21,-8907.56,-8990.12,-9124.64,-9175.19,-9281.07,11403.62,86.52908728971461,
16203.0,2992703.87,1108281.55,-9242.85,-8773.27,-8907.62,-8990.17,-9124.7,-9175.25,-9281.12,11403.61,,
16204.0,2992704.23,1108280.62,-9242.9,-8773.32,-8907.67,-8990.23,-9124.75,-9175.3,-9281.18,11403.6,94.52328795506176,
16205.0,2992704.59,1108279.68,-9242.94,-8773.38,-8907.73,-8990.29,-9124.81,-9175.36,-9281.23,11403.59,,
16206.0,2992704.95,1108278.75,-9242.98,-8773.43,-8907.78,-8990.34,-9124.86,-9175.41,-9281.29,11403.58,88.53423333118783,
16207.0,2992705.3,1108277.82,-9243.03,-8773.49,-8907.84,-8990.4,-9124.92,-9175.47,-9281.35,11403.56,,
16208.0,2992705.66,1108276.89,-9243.07,-8773.54,-8907.89,-8990.45,-9124.98,-9175.52,-9281.4,11403.55,98.52478553782628,
16209.0,2992706.02,1108275.95,-9243.12,-8773.6,-8907.95,-8990.51,-9125.03,-9175.58,-9281.46,11403.54,,
16210.0,2992706.38,1108275.02,-9243.16,-8773.66,-8908.01,-8990.56,-9125.09,-9175.64,-9281.51,11403.53,86.52908728971461,
16211.0,2992706.74,1108274.09,-9243.21,-8773.71,-8908.06,-8990.62,-9125.14,-9175.69,-9281.57,11403.52,,
16212.0,2992707.1,1108273.16,-9243.25,-8773.77,-8908.12,-8990.68,-9125.2,-9175.75,-9281.62,11403.51,,
16213.0,2992707.45,1108272.22,-9243.3,-8773.82,-8908.17,-8990.73,-9125.26,-9175.8,-9281.68,11403.5,88.53423333118783,
16214.0,2992707.81,1108271.29,-9243.34,-8773.88,-8908.23,-8990.79,-9125.31,-9175.86,-9281.74,11403.490000000002,98.52478553782628,
16215.0,2992708.17,1108270.36,-9243.39,-8773.93,-8908.28,-8990.84,-9125.37,-9175.91,-9281.79,11403.48,,
16216.0,2992708.53,1108269.43,-9243.44,-8773.99,-8908.34,-8990.9,-9125.42,-9175.97,-9281.85,11403.47,104.47866216097262,
16217.0,2992708.89,1108268.49,-9243.48,-8774.05,-8908.4,-8990.95,-9125.48,-9176.03,-9281.9,11403.46,,
16218.0,2992709.25,1108267.56,-9243.53,-8774.1,-8908.45,-8991.01,-9125.53,-9176.08,-9281.96,11403.45,96.528433996535,
16219.0,2992709.61,1108266.63,-9243.57,-8774.16,-8908.51,-8991.07,-9125.59,-9176.14,-9282.01,11403.44,,
16220.0,2992709.96,1108265.7,-9243.62,-8774.21,-8908.56,-8991.12,-9125.65,-9176.19,-9282.07,11403.43,88.53423333118783,
16221.0,2992710.32,1108264.76,-9243.67,-8774.27,-8908.62,-8991.18,-9125.7,-9176.25,-9282.13,11403.42,,
16222.0,2992710.68,1108263.83,-9243.71,-8774.32,-8908.67,-8991.23,-9125.76,-9176.3,-9282.18,11403.41,104.47866216097262,
16223.0,2992711.04,1108262.9,-9243.76,-8774.38,-8908.73,-8991.29,-9125.81,-9176.36,-9282.24,11403.4,,
16224.0,2992711.4,1108261.97,-9243.8,-8774.44,-8908.79,-8991.34,-9125.87,-9176.42,-9282.29,11403.39,100.5211370791176,
16225.0,2992711.76,1108261.03,-9243.85,-8774.49,-8908.84,-8991.4,-9125.92,-9176.47,-9282.35,11403.38,,
16226.0,2992712.12,1108260.1,-9243.9,-8774.55,-8908.9,-8991.46,-9125.98,-9176.53,-9282.4,11403.37,104.47866216097262,
16227.0,2992712.47,1108259.17,-9243.95,-8774.6,-8908.95,-8991.51,-9126.04,-9176.58,-9282.46,11403.37,,
16228.0,2992712.83,1108258.24,-9243.99,-8774.66,-8909.01,-8991.57,-9126.09,-9176.64,-9282.52,11403.36,102.48231061968131,
16229.0,2992713.19,1108257.31,-9244.04,-8774.71,-8909.07,-8991.62,-9126.15,-9176.69,-9282.57,11403.35,,
16230.0,2992713.55,1108256.37,-9244.09,-8774.77,-8909.12,-8991.68,-9126.2,-9176.75,-9282.63,11403.34,100.5211370791176,
16231.0,2992713.91,1108255.44,-9244.13,-8774.83,-8909.18,-8991.73,-9126.26,-9176.81,-9282.68,11403.33,,
16232.0,2992714.27,1108254.51,-9244.18,-8774.88,-8909.23,-8991.79,-9126.31,-9176.86,-9282.74,11403.33,102.48231061968131,
16233.0,2992714.63,1108253.58,-9244.23,-8774.94,-8909.29,-8991.85,-9126.37,-9176.92,-9282.79,11403.320000000002,94.52328795506176,
16234.0,2992714.99,1108252.64,-9244.28,-8774.99,-8909.34,-8991.9,-9126.43,-9176.97,-9282.85,11403.31,,
16235.0,2992715.34,1108251.71,-9244.33,-8775.05,-8909.4,-8991.96,-9126.48,-9177.03,-9282.91,11403.3,,
16236.0,2992715.7,1108250.78,-9244.37,-8775.1,-8909.46,-8992.01,-9126.54,-9177.08,-9282.96,11403.29,,
16237.0,2992716.06,1108249.85,-9244.42,-8775.16,-8909.51,-8992.07,-9126.59,-9177.14,-9283.02,11403.29,96.528433996535,
16238.0,2992716.42,1108248.92,-9244.47,-8775.22,-8909.57,-8992.12,-9126.65,-9177.2,-9283.07,11403.28,,
16239.0,2992716.78,1108247.98,-9244.52,-8775.27,-8909.62,-8992.18,-9126.7,-9177.25,-9283.13,11403.27,98.52478553782628,
16240.0,2992717.14,1108247.05,-9244.57,-8775.33,-8909.68,-8992.24,-9126.76,-9177.31,-9283.18,11403.26,100.5211370791176,
16241.0,2992717.5,1108246.12,-9244.62,-8775.38,-8909.73,-8992.29,-9126.82,-9177.36,-9283.24,11403.26,,
16242.0,2992717.85,1108245.19,-9244.66,-8775.44,-8909.79,-8992.35,-9126.87,-9177.42,-9283.3,11403.25,,
16243.0,2992718.21,1108244.25,-9244.71,-8775.5,-8909.85,-8992.4,-9126.93,-9177.47,-9283.35,11403.240000000002,94.52328795506176,
16244.0,2992718.57,1108243.32,-9244.76,-8775.55,-8909.9,-8992.46,-9126.98,-9177.53,-9283.41,11403.240000000002,90.53058487247914,
16245.0,2992718.93,1108242.39,-9244.81,-8775.61,-8909.96,-8992.52,-9127.04,-9177.59,-9283.46,11403.23,,
16246.0,2992719.29,1108241.46,-9244.86,-8775.66,-8910.01,-8992.57,-9127.09,-9177.64,-9283.52,11403.22,106.48380820244584,
16247.0,2992719.65,1108240.53,-9244.91,-8775.72,-8910.07,-8992.63,-9127.15,-9177.7,-9283.57,11403.22,,
16248.0,2992720.01,1108239.59,-9244.96,-8775.77,-8910.12,-8992.68,-9127.21,-9177.75,-9283.63,11403.21,90.53058487247914,
16249.0,2992720.37,1108238.66,-9245.01,-8775.83,-8910.18,-8992.74,-9127.26,-9177.81,-9283.69,11403.21,,
16250.0,2992720.73,1108237.73,-9245.06,-8775.89,-8910.24,-8992.79,-9127.32,-9177.86,-9283.74,11403.2,94.52328795506176,
