MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15745.0,2979808.6,1087431.95,-9203.47,-8810.22,-8958.26,-9027.22,-9127.34,-9174.92,-9283.94,11329.66,,
15746.0,2979809.1,1087431.09,-9203.5,-8810.24,-8958.29,-9027.24,-9127.37,-9174.95,-9283.97,11329.66,90.87113634182737,
15747.0,2979809.6,1087430.22,-9203.53,-8810.27,-8958.32,-9027.27,-9127.4,-9174.98,-9284.0,11329.67,91.63862904741713,
15748.0,2979810.11,1087429.36,-9203.56,-8810.3,-8958.35,-9027.3,-9127.43,-9175.01,-9284.03,11329.67,92.25262321188892,
15749.0,2979810.61,1087428.49,-9203.59,-8810.33,-8958.37,-9027.33,-9127.45,-9175.04,-9284.06,11329.67,,
15750.0,2979811.11,1087427.63,-9203.62,-8810.36,-8958.4,-9027.36,-9127.48,-9175.07,-9284.09,11329.67,,
15751.0,2979811.61,1087426.76,-9203.66,-8810.39,-8958.43,-9027.39,-9127.51,-9175.09,-9284.12,11329.68,,
15752.0,2979812.11,1087425.9,-9203.69,-8810.42,-8958.46,-9027.42,-9127.54,-9175.12,-9284.15,11329.68,97.47157360989928,
15753.0,2979812.61,1087425.03,-9203.72,-8810.45,-8958.49,-9027.45,-9127.57,-9175.15,-9284.18,11329.68,98.54606339772496,
15754.0,2979813.11,1087424.17,-9203.75,-8810.47,-8958.52,-9027.47,-9127.6,-9175.18,-9284.2,11329.69,97.7785706921352,
15755.0,2979813.61,1087423.3,-9203.78,-8810.5,-8958.55,-9027.5,-9127.63,-9175.21,-9284.23,11329.69,95.32259403424796,
15756.0,2979814.12,1087422.44,-9203.81,-8810.53,-8958.58,-9027.53,-9127.66,-9175.24,-9284.26,11329.69,,
15757.0,2979814.62,1087421.57,-9203.84,-8810.56,-8958.6,-9027.56,-9127.68,-9175.27,-9284.29,11329.69,92.40612175300689,
15758.0,2979815.12,1087420.71,-9203.88,-8810.59,-8958.63,-9027.59,-9127.71,-9175.3,-9284.32,11329.7,94.5551013286582,
15759.0,2979815.62,1087419.84,-9203.91,-8810.62,-8958.66,-9027.62,-9127.74,-9175.32,-9284.35,11329.7,96.85757944542746,
15760.0,2979816.12,1087418.98,-9203.94,-8810.65,-8958.69,-9027.65,-9127.77,-9175.35,-9284.38,11329.7,96.70408090430952,
15761.0,2979816.62,1087418.12,-9203.97,-8810.67,-8958.71,-9027.67,-9127.79,-9175.37,-9284.4,11329.71,89.33615093064785,
15762.0,2979817.12,1087417.25,-9204.0,-8810.69,-8958.73,-9027.69,-9127.81,-9175.39,-9284.42,11329.73,87.34066989611448,
15763.0,2979817.63,1087416.39,-9204.03,-8810.7,-8958.75,-9027.7,-9127.83,-9175.41,-9284.43,11329.740000000002,,
15764.0,2979818.13,1087415.52,-9204.06,-8810.72,-8958.77,-9027.72,-9127.85,-9175.43,-9284.45,11329.75,,
15765.0,2979818.63,1087414.66,-9204.09,-8810.74,-8958.79,-9027.74,-9127.87,-9175.45,-9284.47,11329.76,107.44897878256614,
15766.0,2979819.13,1087413.79,-9204.13,-8810.76,-8958.8,-9027.76,-9127.89,-9175.47,-9284.49,11329.78,,
15767.0,2979819.63,1087412.93,-9204.16,-8810.78,-8958.82,-9027.78,-9127.9,-9175.49,-9284.51,11329.79,,
15768.0,2979820.13,1087412.06,-9204.19,-8810.8,-8958.84,-9027.8,-9127.92,-9175.51,-9284.53,11329.8,94.8620984108941,
15769.0,2979820.63,1087411.2,-9204.22,-8810.82,-8958.86,-9027.82,-9127.94,-9175.52,-9284.55,11329.81,93.9411071641864,
15770.0,2979821.14,1087410.33,-9204.25,-8810.84,-8958.88,-9027.84,-9127.96,-9175.54,-9284.57,11329.820000000002,,
15771.0,2979821.64,1087409.47,-9204.28,-8810.85,-8958.89,-9027.85,-9127.97,-9175.55,-9284.58,11329.84,,
15772.0,2979822.14,1087408.61,-9204.31,-8810.86,-8958.9,-9027.86,-9127.98,-9175.57,-9284.59,11329.86,91.79212758853508,
15773.0,2979822.64,1087407.74,-9204.35,-8810.87,-8958.92,-9027.87,-9128.0,-9175.58,-9284.6,11329.88,89.48964947176579,
15774.0,2979823.14,1087406.88,-9204.38,-8810.88,-8958.93,-9027.88,-9128.01,-9175.59,-9284.61,11329.9,88.10816260170424,
15775.0,2979823.64,1087406.01,-9204.41,-8810.9,-8958.94,-9027.9,-9128.02,-9175.6,-9284.62,11329.92,,
15776.0,2979824.15,1087405.15,-9204.44,-8810.91,-8958.95,-9027.91,-9128.03,-9175.61,-9284.64,11329.94,,
15777.0,2979824.65,1087404.28,-9204.47,-8810.92,-8958.96,-9027.92,-9128.04,-9175.62,-9284.65,11329.96,,
15778.0,2979825.15,1087403.42,-9204.5,-8810.93,-8958.97,-9027.93,-9128.05,-9175.64,-9284.66,11329.98,,
15779.0,2979825.65,1087402.55,-9204.53,-8810.94,-8958.98,-9027.94,-9128.07,-9175.65,-9284.67,11330.0,94.8620984108941,
15780.0,2979826.15,1087401.69,-9204.57,-8810.95,-8959.0,-9027.95,-9128.08,-9175.66,-9284.68,11330.02,95.93658819871976,
15781.0,2979826.65,1087400.83,-9204.6,-8810.96,-8959.01,-9027.96,-9128.09,-9175.67,-9284.69,11330.04,97.16457652766336,
15782.0,2979827.16,1087399.96,-9204.63,-8810.98,-8959.02,-9027.98,-9128.1,-9175.68,-9284.71,11330.06,98.23906631548904,
15783.0,2979827.66,1087399.1,-9204.66,-8810.99,-8959.03,-9027.99,-9128.11,-9175.69,-9284.72,11330.08,98.54606339772496,
15784.0,2979828.16,1087398.23,-9204.69,-8811.0,-8959.04,-9028.0,-9128.12,-9175.71,-9284.73,11330.1,,
15785.0,2979828.66,1087397.37,-9204.72,-8811.01,-8959.05,-9028.01,-9128.13,-9175.72,-9284.74,11330.12,96.3970838220736,
15786.0,2979829.16,1087396.5,-9204.75,-8811.02,-8959.07,-9028.02,-9128.15,-9175.73,-9284.75,11330.14,,
15787.0,2979829.67,1087395.64,-9204.79,-8811.03,-8959.08,-9028.03,-9128.16,-9175.74,-9284.76,11330.16,,
15788.0,2979830.17,1087394.77,-9204.82,-8811.05,-8959.09,-9028.05,-9128.17,-9175.75,-9284.78,11330.18,80.12623846357076,
15789.0,2979830.67,1087393.91,-9204.85,-8811.06,-8959.1,-9028.06,-9128.18,-9175.76,-9284.79,11330.2,,
15790.0,2979831.17,1087393.05,-9204.88,-8811.07,-8959.11,-9028.07,-9128.19,-9175.77,-9284.8,11330.22,,
15791.0,2979831.67,1087392.18,-9204.91,-8811.08,-8959.12,-9028.08,-9128.2,-9175.79,-9284.81,11330.240000000002,86.88017427276061,
15792.0,2979832.17,1087391.32,-9204.94,-8811.09,-8959.13,-9028.09,-9128.22,-9175.8,-9284.82,11330.26,86.72667573164267,
15793.0,2979832.68,1087390.45,-9204.97,-8811.1,-8959.15,-9028.1,-9128.23,-9175.81,-9284.83,11330.28,,
15794.0,2979833.18,1087389.59,-9205.01,-8811.12,-8959.16,-9028.12,-9128.24,-9175.82,-9284.84,11330.3,,
15795.0,2979833.68,1087388.72,-9205.04,-8811.13,-8959.17,-9028.13,-9128.25,-9175.83,-9284.86,11330.320000000002,81.35422679251437,
15796.0,2979834.18,1087387.86,-9205.07,-8811.14,-8959.18,-9028.14,-9128.26,-9175.84,-9284.87,11330.34,,
15797.0,2979834.68,1087386.99,-9205.1,-8811.15,-8959.19,-9028.15,-9128.27,-9175.86,-9284.88,11330.36,,
15798.0,2979835.19,1087386.13,-9205.13,-8811.16,-8959.2,-9028.16,-9128.28,-9175.87,-9284.89,11330.38,74.60029098332448,
15799.0,2979835.69,1087385.27,-9205.16,-8811.17,-8959.22,-9028.17,-9128.3,-9175.88,-9284.9,11330.4,77.67026180568351,
15800.0,2979836.19,1087384.4,-9205.19,-8811.18,-8959.23,-9028.18,-9128.31,-9175.89,-9284.91,11330.42,,
15801.0,2979836.69,1087383.54,-9205.23,-8811.2,-8959.24,-9028.2,-9128.32,-9175.9,-9284.93,11330.44,86.88017427276061,
15802.0,2979837.19,1087382.67,-9205.26,-8811.21,-8959.25,-9028.21,-9128.33,-9175.91,-9284.94,11330.46,,
15803.0,2979837.7,1087381.81,-9205.29,-8811.22,-8959.26,-9028.22,-9128.34,-9175.92,-9284.95,11330.48,,
15804.0,2979838.2,1087380.94,-9205.32,-8811.23,-8959.27,-9028.23,-9128.35,-9175.94,-9284.96,11330.5,95.32259403424796,
15805.0,2979838.7,1087380.08,-9205.35,-8811.24,-8959.29,-9028.24,-9128.37,-9175.95,-9284.97,11330.52,94.70859986977617,
15806.0,2979839.2,1087379.22,-9205.38,-8811.25,-8959.3,-9028.25,-9128.38,-9175.96,-9284.98,11330.54,93.9411071641864,
15807.0,2979839.7,1087378.35,-9205.41,-8811.27,-8959.31,-9028.27,-9128.39,-9175.97,-9284.99,11330.56,,
15808.0,2979840.21,1087377.49,-9205.45,-8811.28,-8959.32,-9028.28,-9128.4,-9175.98,-9285.01,11330.58,86.41967864940676,
15809.0,2979840.71,1087376.62,-9205.48,-8811.29,-8959.33,-9028.29,-9128.41,-9175.99,-9285.02,11330.6,86.57317719052473,
15810.0,2979841.21,1087375.76,-9205.51,-8811.3,-8959.34,-9028.3,-9128.42,-9176.01,-9285.03,11330.62,,
15811.0,2979841.71,1087374.9,-9205.54,-8811.31,-8959.35,-9028.31,-9128.43,-9176.02,-9285.04,11330.64,93.17361445859665,
15812.0,2979842.22,1087374.03,-9205.57,-8811.32,-8959.37,-9028.32,-9128.45,-9176.03,-9285.05,11330.66,94.8620984108941,
15813.0,2979842.72,1087373.17,-9205.6,-8811.33,-8959.38,-9028.33,-9128.46,-9176.04,-9285.06,11330.68,,
15814.0,2979843.22,1087372.3,-9205.63,-8811.35,-8959.39,-9028.35,-9128.47,-9176.05,-9285.08,11330.7,91.48513050629916,
15815.0,2979843.72,1087371.44,-9205.67,-8811.36,-8959.4,-9028.36,-9128.48,-9176.06,-9285.09,11330.72,92.55962029412484,
15816.0,2979844.22,1087370.57,-9205.7,-8811.37,-8959.41,-9028.37,-9128.49,-9176.07,-9285.1,11330.740000000002,,
15817.0,2979844.73,1087369.71,-9205.73,-8811.38,-8959.42,-9028.38,-9128.5,-9176.09,-9285.11,11330.76,98.0855677743711,
15818.0,2979845.23,1087368.85,-9205.76,-8811.39,-8959.44,-9028.39,-9128.52,-9176.1,-9285.12,11330.78,,
15819.0,2979845.73,1087367.98,-9205.79,-8811.4,-8959.45,-9028.4,-9128.53,-9176.11,-9285.13,11330.8,,
15820.0,2979846.23,1087367.12,-9205.82,-8811.42,-8959.46,-9028.42,-9128.54,-9176.12,-9285.14,11330.820000000002,104.3790079602071,
15821.0,2979846.74,1087366.25,-9205.85,-8811.43,-8959.47,-9028.43,-9128.55,-9176.13,-9285.16,11330.84,99.62055318555062,
15822.0,2979847.24,1087365.39,-9205.89,-8811.44,-8959.48,-9028.44,-9128.56,-9176.14,-9285.17,11330.86,,
15823.0,2979847.74,1087364.53,-9205.92,-8811.45,-8959.49,-9028.45,-9128.57,-9176.16,-9285.18,11330.88,87.34066989611448,
15824.0,2979848.24,1087363.66,-9205.95,-8811.46,-8959.5,-9028.46,-9128.59,-9176.17,-9285.19,11330.9,90.1036436362376,
15825.0,2979848.74,1087362.8,-9205.98,-8811.47,-8959.52,-9028.47,-9128.6,-9176.18,-9285.2,11330.92,,
15826.0,2979849.25,1087361.93,-9206.01,-8811.48,-8959.53,-9028.48,-9128.61,-9176.19,-9285.21,11330.94,99.62055318555062,
15827.0,2979849.75,1087361.07,-9206.04,-8811.5,-8959.54,-9028.5,-9128.62,-9176.2,-9285.23,11330.96,101.61603422008398,
15828.0,2979850.25,1087360.21,-9206.07,-8811.51,-8959.55,-9028.51,-9128.63,-9176.21,-9285.24,11330.98,,
15829.0,2979850.75,1087359.34,-9206.11,-8811.52,-8959.56,-9028.52,-9128.64,-9176.22,-9285.25,11331.0,,
15830.0,2979851.26,1087358.48,-9206.14,-8811.53,-8959.57,-9028.53,-9128.65,-9176.24,-9285.26,11331.02,,
15831.0,2979851.76,1087357.61,-9206.17,-8811.54,-8959.59,-9028.54,-9128.67,-9176.25,-9285.27,11331.04,,
15832.0,2979852.26,1087356.75,-9206.2,-8811.55,-8959.6,-9028.55,-9128.68,-9176.26,-9285.28,11331.05,,
15833.0,2979852.76,1087355.88,-9206.23,-8811.57,-8959.61,-9028.57,-9128.69,-9176.27,-9285.29,11331.070000000002,101.46253567896602,
15834.0,2979853.27,1087355.02,-9206.26,-8811.58,-8959.62,-9028.58,-9128.7,-9176.28,-9285.31,11331.09,,
15835.0,2979853.77,1087354.16,-9206.29,-8811.59,-8959.63,-9028.59,-9128.71,-9176.29,-9285.32,11331.11,,
15836.0,2979854.27,1087353.29,-9206.32,-8811.6,-8959.64,-9028.6,-9128.72,-9176.31,-9285.33,11331.13,,
15837.0,2979854.77,1087352.42,-9206.35,-8811.61,-8959.65,-9028.61,-9128.74,-9176.32,-9285.34,11331.15,,
15838.0,2979855.26,1087351.56,-9206.38,-8811.62,-8959.67,-9028.62,-9128.75,-9176.33,-9285.35,11331.17,,
15839.0,2979855.76,1087350.69,-9206.41,-8811.64,-8959.68,-9028.63,-9128.76,-9176.34,-9285.36,11331.19,,
15840.0,2979856.26,1087349.82,-9206.44,-8811.65,-8959.69,-9028.65,-9128.77,-9176.35,-9285.38,11331.21,,
15841.0,2979856.76,1087348.96,-9206.47,-8811.66,-8959.7,-9028.66,-9128.78,-9176.36,-9285.39,11331.22,81.96822095698617,
15842.0,2979857.25,1087348.09,-9206.5,-8811.67,-8959.71,-9028.67,-9128.79,-9176.38,-9285.4,11331.240000000002,,
15843.0,2979857.75,1087347.22,-9206.53,-8811.68,-8959.72,-9028.68,-9128.8,-9176.39,-9285.41,11331.26,,
15844.0,2979858.24,1087346.35,-9206.56,-8811.69,-8959.74,-9028.69,-9128.82,-9176.4,-9285.42,11331.27,,
15845.0,2979858.74,1087345.48,-9206.59,-8811.7,-8959.75,-9028.7,-9128.83,-9176.41,-9285.43,11331.29,75.2142851477963,
15846.0,2979859.23,1087344.62,-9206.61,-8811.72,-8959.76,-9028.72,-9128.84,-9176.42,-9285.45,11331.31,75.5212822300322,
15847.0,2979859.73,1087343.75,-9206.64,-8811.73,-8959.77,-9028.73,-9128.85,-9176.43,-9285.46,11331.320000000002,78.74475159350918,
15848.0,2979860.22,1087342.88,-9206.67,-8811.74,-8959.78,-9028.74,-9128.86,-9176.44,-9285.47,11331.34,82.73571366257593,
15849.0,2979860.71,1087342.01,-9206.7,-8811.75,-8959.79,-9028.75,-9128.87,-9176.46,-9285.48,11331.35,,
15850.0,2979861.2,1087341.13,-9206.72,-8811.76,-8959.81,-9028.76,-9128.89,-9176.47,-9285.49,11331.37,99.16005756219674,
15851.0,2979861.69,1087340.26,-9206.75,-8811.77,-8959.82,-9028.77,-9128.9,-9176.48,-9285.5,11331.39,102.38352692567372,
15852.0,2979862.18,1087339.39,-9206.78,-8811.79,-8959.83,-9028.79,-9128.91,-9176.49,-9285.51,11331.4,,
15853.0,2979862.67,1087338.52,-9206.8,-8811.8,-8959.84,-9028.8,-9128.92,-9176.5,-9285.53,11331.41,88.72215676617604,
15854.0,2979863.16,1087337.65,-9206.83,-8811.81,-8959.85,-9028.81,-9128.93,-9176.51,-9285.54,11331.43,83.81020345040157,
15855.0,2979863.65,1087336.78,-9206.85,-8811.82,-8959.86,-9028.82,-9128.94,-9176.53,-9285.55,11331.44,,
15856.0,2979864.13,1087335.9,-9206.88,-8811.83,-8959.87,-9028.83,-9128.95,-9176.54,-9285.56,11331.45,91.0246348829453,
15857.0,2979864.62,1087335.03,-9206.9,-8811.84,-8959.89,-9028.84,-9128.97,-9176.55,-9285.57,11331.47,93.78760862306844,
15858.0,2979865.11,1087334.16,-9206.93,-8811.85,-8959.9,-9028.85,-9128.98,-9176.56,-9285.58,11331.48,,
15859.0,2979865.59,1087333.28,-9206.95,-8811.87,-8959.91,-9028.87,-9128.99,-9176.57,-9285.6,11331.5,91.63862904741713,
15860.0,2979866.08,1087332.41,-9206.98,-8811.88,-8959.92,-9028.88,-9129.0,-9176.58,-9285.61,11331.51,89.7966465540017,
15861.0,2979866.56,1087331.53,-9207.0,-8811.89,-8959.93,-9028.89,-9129.01,-9176.59,-9285.62,11331.52,,
15862.0,2979867.04,1087330.66,-9207.03,-8811.9,-8959.94,-9028.9,-9129.02,-9176.61,-9285.63,11331.53,82.58221512145796,
15863.0,2979867.53,1087329.78,-9207.05,-8811.91,-8959.96,-9028.91,-9129.04,-9176.62,-9285.64,11331.54,81.81472241586822,
15864.0,2979868.01,1087328.91,-9207.07,-8811.92,-8959.97,-9028.92,-9129.05,-9176.63,-9285.65,11331.56,,
15865.0,2979868.49,1087328.03,-9207.09,-8811.94,-8959.98,-9028.94,-9129.06,-9176.64,-9285.66,11331.570000000002,91.48513050629916,
15866.0,2979868.97,1087327.15,-9207.12,-8811.95,-8959.99,-9028.95,-9129.07,-9176.65,-9285.68,11331.58,94.2481042464223,
15867.0,2979869.45,1087326.28,-9207.14,-8811.96,-8960.0,-9028.96,-9129.08,-9176.66,-9285.69,11331.59,94.70859986977617,
15868.0,2979869.93,1087325.4,-9207.16,-8811.97,-8960.01,-9028.97,-9129.09,-9176.68,-9285.7,11331.6,95.32259403424796,
15869.0,2979870.41,1087324.52,-9207.18,-8811.98,-8960.02,-9028.98,-9129.11,-9176.69,-9285.71,11331.61,96.24358528095568,
15870.0,2979870.89,1087323.64,-9207.21,-8811.99,-8960.04,-9028.99,-9129.12,-9176.7,-9285.72,11331.62,97.31807506878134,
15871.0,2979871.36,1087322.76,-9207.23,-8812.0,-8960.05,-9029.0,-9129.13,-9176.71,-9285.73,11331.63,98.54606339772496,
15872.0,2979871.84,1087321.89,-9207.25,-8812.02,-8960.06,-9029.02,-9129.14,-9176.72,-9285.75,11331.64,,
15873.0,2979872.32,1087321.01,-9207.27,-8812.03,-8960.07,-9029.03,-9129.15,-9176.73,-9285.76,11331.65,,
15874.0,2979872.79,1087320.13,-9207.29,-8812.04,-8960.08,-9029.04,-9129.16,-9176.74,-9285.77,11331.66,84.7311946971093,
15875.0,2979873.27,1087319.25,-9207.31,-8812.05,-8960.09,-9029.05,-9129.17,-9176.76,-9285.78,11331.67,83.81020345040157,
15876.0,2979873.74,1087318.37,-9207.33,-8812.06,-8960.11,-9029.06,-9129.19,-9176.77,-9285.79,11331.68,82.73571366257593,
15877.0,2979874.21,1087317.49,-9207.35,-8812.07,-8960.12,-9029.07,-9129.2,-9176.78,-9285.8,11331.68,81.81472241586822,
15878.0,2979874.69,1087316.61,-9207.37,-8812.09,-8960.13,-9029.09,-9129.21,-9176.79,-9285.82,11331.69,81.66122387475026,
15879.0,2979875.16,1087315.72,-9207.39,-8812.1,-8960.14,-9029.1,-9129.22,-9176.8,-9285.83,11331.7,,
15880.0,2979875.63,1087314.84,-9207.41,-8812.11,-8960.15,-9029.11,-9129.23,-9176.81,-9285.84,11331.71,,
15881.0,2979876.1,1087313.96,-9207.43,-8812.12,-8960.16,-9029.12,-9129.24,-9176.83,-9285.85,11331.72,80.43323554580667,
15882.0,2979876.57,1087313.08,-9207.45,-8812.13,-8960.17,-9029.13,-9129.26,-9176.84,-9285.86,11331.72,,
15883.0,2979877.04,1087312.2,-9207.46,-8812.14,-8960.19,-9029.14,-9129.27,-9176.85,-9285.87,11331.73,75.5212822300322,
15884.0,2979877.51,1087311.31,-9207.48,-8812.16,-8960.2,-9029.16,-9129.28,-9176.86,-9285.88,11331.73,75.06078660667835,
15885.0,2979877.98,1087310.43,-9207.5,-8812.17,-8960.21,-9029.17,-9129.29,-9176.87,-9285.9,11331.740000000002,,
15886.0,2979878.44,1087309.54,-9207.52,-8812.18,-8960.22,-9029.18,-9129.3,-9176.88,-9285.91,11331.75,,
15887.0,2979878.91,1087308.66,-9207.53,-8812.19,-8960.23,-9029.19,-9129.31,-9176.9,-9285.92,11331.75,84.57769615599133,
15888.0,2979879.38,1087307.78,-9207.55,-8812.2,-8960.24,-9029.2,-9129.32,-9176.91,-9285.93,11331.76,85.3451888615811,
15889.0,2979879.84,1087306.89,-9207.57,-8812.21,-8960.26,-9029.21,-9129.34,-9176.92,-9285.94,11331.76,,
15890.0,2979880.31,1087306.01,-9207.58,-8812.22,-8960.27,-9029.22,-9129.35,-9176.93,-9285.95,11331.77,,
15891.0,2979880.77,1087305.12,-9207.6,-8812.24,-8960.28,-9029.24,-9129.36,-9176.94,-9285.97,11331.77,79.66574284021691,
15892.0,2979881.24,1087304.23,-9207.62,-8812.25,-8960.29,-9029.25,-9129.37,-9176.95,-9285.98,11331.78,,
15893.0,2979881.7,1087303.35,-9207.63,-8812.26,-8960.3,-9029.26,-9129.38,-9176.96,-9285.99,11331.78,82.42871658034002,
15894.0,2979882.16,1087302.46,-9207.65,-8812.27,-8960.31,-9029.27,-9129.39,-9176.98,-9286.0,11331.78,,
15895.0,2979882.62,1087301.57,-9207.66,-8812.28,-8960.33,-9029.28,-9129.41,-9176.99,-9286.01,11331.79,87.64766697835037,
15896.0,2979883.08,1087300.69,-9207.68,-8812.29,-8960.34,-9029.29,-9129.42,-9177.0,-9286.02,11331.79,88.10816260170424,
15897.0,2979883.54,1087299.8,-9207.69,-8812.31,-8960.35,-9029.31,-9129.43,-9177.01,-9286.03,11331.8,,
15898.0,2979884.0,1087298.91,-9207.71,-8812.32,-8960.36,-9029.32,-9129.44,-9177.02,-9286.05,11331.8,81.04722971027846,
15899.0,2979884.46,1087298.02,-9207.72,-8812.33,-8960.37,-9029.33,-9129.45,-9177.03,-9286.06,11331.8,79.97273992245279,
15900.0,2979884.92,1087297.13,-9207.74,-8812.34,-8960.38,-9029.34,-9129.46,-9177.05,-9286.07,11331.81,,
15901.0,2979885.38,1087296.24,-9207.75,-8812.35,-8960.39,-9029.35,-9129.47,-9177.06,-9286.08,11331.81,,
15902.0,2979885.83,1087295.36,-9207.76,-8812.36,-8960.41,-9029.36,-9129.49,-9177.07,-9286.09,11331.81,94.09460570530436,
15903.0,2979886.29,1087294.47,-9207.78,-8812.37,-8960.42,-9029.37,-9129.5,-9177.08,-9286.1,11331.81,,
15904.0,2979886.75,1087293.58,-9207.79,-8812.39,-8960.43,-9029.39,-9129.51,-9177.09,-9286.12,11331.81,,
15905.0,2979887.2,1087292.68,-9207.8,-8812.4,-8960.44,-9029.4,-9129.52,-9177.1,-9286.13,11331.81,98.39256485660698,
15906.0,2979887.65,1087291.79,-9207.81,-8812.41,-8960.45,-9029.41,-9129.53,-9177.11,-9286.14,11331.81,96.70408090430952,
15907.0,2979888.11,1087290.9,-9207.83,-8812.42,-8960.46,-9029.42,-9129.54,-9177.13,-9286.15,11331.81,,
15908.0,2979888.56,1087290.01,-9207.84,-8812.43,-8960.48,-9029.43,-9129.56,-9177.14,-9286.16,11331.81,92.7131188352428,
15909.0,2979889.01,1087289.12,-9207.85,-8812.44,-8960.49,-9029.44,-9129.57,-9177.15,-9286.17,11331.81,,
15910.0,2979889.46,1087288.23,-9207.86,-8812.46,-8960.5,-9029.46,-9129.58,-9177.16,-9286.18,11331.81,,
15911.0,2979889.92,1087287.33,-9207.87,-8812.47,-8960.51,-9029.47,-9129.59,-9177.17,-9286.2,11331.81,77.82376034680148,
15912.0,2979890.37,1087286.44,-9207.88,-8812.48,-8960.52,-9029.48,-9129.6,-9177.18,-9286.21,11331.81,78.43775451127327,
15913.0,2979890.82,1087285.55,-9207.89,-8812.49,-8960.53,-9029.49,-9129.61,-9177.2,-9286.22,11331.81,80.2797370046887,
15914.0,2979891.26,1087284.65,-9207.9,-8812.5,-8960.54,-9029.5,-9129.63,-9177.21,-9286.23,11331.81,81.35422679251437,
15915.0,2979891.71,1087283.76,-9207.91,-8812.51,-8960.56,-9029.51,-9129.64,-9177.22,-9286.24,11331.81,,
15916.0,2979892.16,1087282.87,-9207.92,-8812.52,-8960.57,-9029.52,-9129.65,-9177.23,-9286.25,11331.8,78.13075742903739,
15917.0,2979892.61,1087281.97,-9207.93,-8812.54,-8960.58,-9029.54,-9129.66,-9177.24,-9286.27,11331.8,79.358745757981,
15918.0,2979893.05,1087281.08,-9207.94,-8812.55,-8960.59,-9029.55,-9129.67,-9177.25,-9286.28,11331.8,,
15919.0,2979893.5,1087280.18,-9207.95,-8812.56,-8960.6,-9029.56,-9129.68,-9177.27,-9286.29,11331.8,94.2481042464223,
15920.0,2979893.94,1087279.29,-9207.96,-8812.57,-8960.61,-9029.57,-9129.69,-9177.28,-9286.3,11331.8,98.54606339772496,
15921.0,2979894.39,1087278.39,-9207.97,-8812.58,-8960.63,-9029.58,-9129.71,-9177.29,-9286.31,11331.79,,
15922.0,2979894.83,1087277.49,-9207.97,-8812.59,-8960.64,-9029.59,-9129.72,-9177.3,-9286.32,11331.79,,
15923.0,2979895.27,1087276.6,-9207.98,-8812.61,-8960.65,-9029.61,-9129.73,-9177.31,-9286.34,11331.79,97.47157360989928,
15924.0,2979895.71,1087275.7,-9207.99,-8812.62,-8960.66,-9029.62,-9129.74,-9177.32,-9286.35,11331.78,,
15925.0,2979896.16,1087274.8,-9208.0,-8812.63,-8960.67,-9029.63,-9129.75,-9177.33,-9286.36,11331.78,93.3271129997146,
15926.0,2979896.6,1087273.91,-9208.0,-8812.64,-8960.68,-9029.64,-9129.76,-9177.35,-9286.37,11331.77,88.56865822505809,
15927.0,2979897.04,1087273.01,-9208.01,-8812.65,-8960.69,-9029.65,-9129.78,-9177.36,-9286.38,11331.77,,
15928.0,2979897.48,1087272.11,-9208.02,-8812.66,-8960.71,-9029.66,-9129.79,-9177.37,-9286.39,11331.77,74.9072880655604,
15929.0,2979897.92,1087271.21,-9208.03,-8812.68,-8960.72,-9029.68,-9129.8,-9177.38,-9286.4,11331.76,75.82827931226811,
15930.0,2979898.37,1087270.32,-9208.03,-8812.69,-8960.73,-9029.69,-9129.81,-9177.39,-9286.42,11331.76,,
15931.0,2979898.81,1087269.42,-9208.04,-8812.7,-8960.74,-9029.7,-9129.82,-9177.4,-9286.43,11331.76,86.26618010828882,
15932.0,2979899.26,1087268.53,-9208.05,-8812.71,-8960.75,-9029.71,-9129.83,-9177.42,-9286.44,11331.75,83.19620928592978,
15933.0,2979899.71,1087267.63,-9208.06,-8812.72,-8960.76,-9029.72,-9129.84,-9177.43,-9286.45,11331.75,,
15934.0,2979900.15,1087266.74,-9208.07,-8812.73,-8960.78,-9029.73,-9129.86,-9177.44,-9286.46,11331.75,70.30233183202184,
15935.0,2979900.6,1087265.85,-9208.08,-8812.74,-8960.79,-9029.74,-9129.87,-9177.45,-9286.47,11331.75,76.4422734767399,
15936.0,2979901.05,1087264.95,-9208.09,-8812.76,-8960.8,-9029.76,-9129.88,-9177.46,-9286.49,11331.75,,
15937.0,2979901.51,1087264.06,-9208.1,-8812.77,-8960.81,-9029.77,-9129.89,-9177.47,-9286.5,11331.740000000002,93.3271129997146,
15938.0,2979901.96,1087263.17,-9208.11,-8812.78,-8960.82,-9029.78,-9129.9,-9177.48,-9286.51,11331.740000000002,93.48061154083256,
15939.0,2979902.41,1087262.28,-9208.12,-8812.79,-8960.83,-9029.79,-9129.91,-9177.5,-9286.52,11331.740000000002,93.02011591747868,
15940.0,2979902.87,1087261.39,-9208.13,-8812.8,-8960.85,-9029.8,-9129.93,-9177.51,-9286.53,11331.740000000002,92.40612175300689,
15941.0,2979903.32,1087260.5,-9208.14,-8812.81,-8960.86,-9029.81,-9129.94,-9177.52,-9286.54,11331.740000000002,90.41064071847352,
15942.0,2979903.78,1087259.61,-9208.15,-8812.83,-8960.87,-9029.83,-9129.95,-9177.53,-9286.55,11331.740000000002,89.33615093064785,
