MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14055.0,2926083.57,1057809.97,-8738.86,-8309.97,-8500.06,-8575.31,-8655.13,-8701.35,-8817.93,10989.52,,
14056.0,2926082.95,1057810.76,-8738.81,-8309.91,-8500.0,-8575.25,-8655.08,-8701.3,-8817.88,10989.52,84.04114339952261,
14057.0,2926082.34,1057811.54,-8738.75,-8309.86,-8499.95,-8575.2,-8655.03,-8701.25,-8817.82,10989.52,81.22493560914862,
14058.0,2926081.72,1057812.33,-8738.7,-8309.81,-8499.9,-8575.15,-8654.98,-8701.2,-8817.77,10989.52,80.60990172389452,
14059.0,2926081.1,1057813.11,-8738.64,-8309.76,-8499.85,-8575.1,-8654.92,-8701.14,-8817.72,10989.52,80.29429223014571,
14060.0,2926080.48,1057813.89,-8738.59,-8309.7,-8499.79,-8575.04,-8654.87,-8701.09,-8817.67,10989.52,78.10121087614759,
14061.0,2926079.86,1057814.67,-8738.54,-8309.65,-8499.74,-8574.99,-8654.82,-8701.04,-8817.61,10989.52,77.46999188864996,
14062.0,2926079.23,1057815.46,-8738.49,-8309.6,-8499.69,-8574.94,-8654.77,-8700.99,-8817.56,10989.52,80.48851345706807,
14063.0,2926078.61,1057816.24,-8738.43,-8309.54,-8499.63,-8574.88,-8654.71,-8700.93,-8817.51,10989.52,80.28619967902395,
14064.0,2926077.99,1057817.02,-8738.38,-8309.49,-8499.58,-8574.83,-8654.66,-8700.88,-8817.46,10989.52,79.50931477133457,
14065.0,2926077.36,1057817.8,-8738.33,-8309.44,-8499.53,-8574.78,-8654.61,-8700.83,-8817.4,10989.52,75.90812952214944,
14066.0,2926076.74,1057818.58,-8738.28,-8309.39,-8499.48,-8574.73,-8654.55,-8700.77,-8817.35,10989.52,77.16247494602293,
14067.0,2926076.11,1057819.35,-8738.23,-8309.33,-8499.42,-8574.67,-8654.5,-8700.72,-8817.3,10989.52,77.79369393352054,
14068.0,2926075.49,1057820.13,-8738.18,-8309.28,-8499.37,-8574.62,-8654.45,-8700.67,-8817.24,10989.52,77.6884907689376,
14069.0,2926074.86,1057820.91,-8738.13,-8309.23,-8499.32,-8574.57,-8654.4,-8700.62,-8817.19,10989.52,,
14070.0,2926074.23,1057821.69,-8738.07,-8309.18,-8499.27,-8574.52,-8654.34,-8700.56,-8817.14,10989.53,81.69430357421095,
14071.0,2926073.61,1057822.46,-8738.03,-8309.12,-8499.21,-8574.46,-8654.29,-8700.51,-8817.09,10989.53,81.84806204552447,
14072.0,2926072.98,1057823.24,-8737.98,-8309.07,-8499.16,-8574.41,-8654.24,-8700.46,-8817.03,10989.53,81.22493560914862,
14073.0,2926072.35,1057824.01,-8737.93,-8309.02,-8499.11,-8574.36,-8654.19,-8700.41,-8816.98,10989.54,77.00871647470939,
14074.0,2926071.72,1057824.79,-8737.88,-8308.97,-8499.05,-8574.31,-8654.13,-8700.35,-8816.93,10989.54,74.03065766190012,
14075.0,2926071.09,1057825.56,-8737.83,-8308.91,-8499.0,-8574.25,-8654.08,-8700.3,-8816.88,10989.54,,
14076.0,2926070.45,1057826.34,-8737.78,-8308.86,-8498.95,-8574.2,-8654.03,-8700.25,-8816.82,10989.55,,
14077.0,2926069.82,1057827.11,-8737.73,-8308.81,-8498.9,-8574.15,-8653.98,-8700.2,-8816.77,10989.55,,
14078.0,2926069.19,1057827.88,-8737.69,-8308.75,-8498.84,-8574.09,-8653.92,-8700.14,-8816.72,10989.56,74.34626715564893,
14079.0,2926068.55,1057828.65,-8737.64,-8308.7,-8498.79,-8574.04,-8653.87,-8700.09,-8816.67,10989.56,,
14080.0,2926067.92,1057829.42,-8737.59,-8308.65,-8498.74,-8573.99,-8653.82,-8700.04,-8816.61,10989.570000000002,75.6006125795224,
14081.0,2926067.28,1057830.2,-8737.55,-8308.6,-8498.69,-8573.94,-8653.76,-8699.98,-8816.56,10989.58,,
14082.0,2926066.65,1057830.97,-8737.5,-8308.54,-8498.63,-8573.88,-8653.71,-8699.93,-8816.51,10989.58,74.66187664939774,
14083.0,2926066.01,1057831.74,-8737.45,-8308.49,-8498.58,-8573.83,-8653.66,-8699.88,-8816.45,10989.59,,
14084.0,2926065.37,1057832.5,-8737.41,-8308.44,-8498.53,-8573.78,-8653.61,-8699.83,-8816.4,10989.6,70.89884037777732,
14085.0,2926064.73,1057833.27,-8737.36,-8308.39,-8498.48,-8573.73,-8653.55,-8699.77,-8816.35,10989.6,,
14086.0,2926064.1,1057834.04,-8737.32,-8308.33,-8498.42,-8573.67,-8653.5,-8699.72,-8816.3,10989.61,,
14087.0,2926063.46,1057834.81,-8737.27,-8308.28,-8498.37,-8573.62,-8653.45,-8699.67,-8816.24,10989.62,,
14088.0,2926062.82,1057835.57,-8737.23,-8308.23,-8498.32,-8573.57,-8653.4,-8699.62,-8816.19,10989.63,71.21444987152613,
14089.0,2926062.17,1057836.34,-8737.19,-8308.18,-8498.26,-8573.51,-8653.34,-8699.56,-8816.14,10989.64,,
14090.0,2926061.53,1057837.11,-8737.14,-8308.12,-8498.21,-8573.46,-8653.29,-8699.51,-8816.09,10989.65,72.4687952953996,
14091.0,2926060.89,1057837.87,-8737.1,-8308.07,-8498.16,-8573.41,-8653.24,-8699.46,-8816.03,10989.66,,
14092.0,2926060.25,1057838.64,-8737.06,-8308.02,-8498.11,-8573.36,-8653.19,-8699.4,-8815.98,10989.67,73.72314071927308,
14093.0,2926059.6,1057839.4,-8737.01,-8307.96,-8498.05,-8573.3,-8653.13,-8699.35,-8815.93,10989.68,77.48617699089348,
14094.0,2926058.96,1057840.16,-8736.97,-8307.91,-8498.0,-8573.25,-8653.08,-8699.3,-8815.87,10989.69,,
14095.0,2926058.31,1057840.93,-8736.93,-8307.86,-8497.95,-8573.2,-8653.03,-8699.25,-8815.82,10989.7,,
14096.0,2926057.67,1057841.69,-8736.89,-8307.81,-8497.9,-8573.15,-8652.97,-8699.19,-8815.77,10989.71,,
14097.0,2926057.02,1057842.45,-8736.85,-8307.75,-8497.84,-8573.09,-8652.92,-8699.14,-8815.72,10989.72,,
14098.0,2926056.37,1057843.21,-8736.81,-8307.7,-8497.79,-8573.04,-8652.87,-8699.09,-8815.66,10989.73,78.74052241476696,
14099.0,2926055.72,1057843.97,-8736.77,-8307.65,-8497.74,-8572.99,-8652.82,-8699.04,-8815.61,10989.75,,
14100.0,2926055.08,1057844.73,-8736.73,-8307.6,-8497.69,-8572.94,-8652.76,-8698.98,-8815.56,10989.76,80.30238478126748,
14101.0,2926054.43,1057845.49,-8736.69,-8307.54,-8497.63,-8572.88,-8652.71,-8698.93,-8815.51,10989.77,,
14102.0,2926053.78,1057846.25,-8736.65,-8307.49,-8497.58,-8572.83,-8652.66,-8698.88,-8815.45,10989.79,79.04803935739402,
14103.0,2926053.12,1057847.01,-8736.61,-8307.44,-8497.53,-8572.78,-8652.61,-8698.83,-8815.4,10989.8,75.2850030857736,
14104.0,2926052.47,1057847.77,-8736.57,-8307.38,-8497.47,-8572.72,-8652.55,-8698.77,-8815.35,10989.81,,
14105.0,2926051.82,1057848.52,-8736.53,-8307.33,-8497.42,-8572.67,-8652.5,-8698.72,-8815.3,10989.83,,
14106.0,2926051.17,1057849.28,-8736.49,-8307.28,-8497.37,-8572.62,-8652.45,-8698.67,-8815.24,10989.84,,
14107.0,2926050.51,1057850.03,-8736.46,-8307.23,-8497.32,-8572.57,-8652.39,-8698.61,-8815.19,10989.85,,
14108.0,2926049.86,1057850.79,-8736.42,-8307.17,-8497.26,-8572.51,-8652.34,-8698.56,-8815.14,10989.87,,
14109.0,2926049.2,1057851.54,-8736.38,-8307.12,-8497.21,-8572.46,-8652.29,-8698.51,-8815.08,10989.89,,
14110.0,2926048.55,1057852.3,-8736.34,-8307.07,-8497.16,-8572.41,-8652.24,-8698.46,-8815.03,10989.9,74.03065766190012,
14111.0,2926047.89,1057853.05,-8736.31,-8307.02,-8497.11,-8572.36,-8652.18,-8698.4,-8814.98,10989.92,,
14112.0,2926047.24,1057853.8,-8736.27,-8306.96,-8497.05,-8572.3,-8652.13,-8698.35,-8814.93,10989.94,,
14113.0,2926046.58,1057854.56,-8736.24,-8306.91,-8497.0,-8572.25,-8652.08,-8698.3,-8814.87,10989.95,75.6006125795224,
14114.0,2926045.92,1057855.31,-8736.2,-8306.86,-8496.95,-8572.2,-8652.03,-8698.25,-8814.82,10989.97,,
14115.0,2926045.26,1057856.06,-8736.17,-8306.81,-8496.9,-8572.15,-8651.97,-8698.19,-8814.77,10989.990000000002,,
14116.0,2926044.6,1057856.81,-8736.13,-8306.75,-8496.84,-8572.09,-8651.92,-8698.14,-8814.72,10990.0,75.91622207327121,
14117.0,2926043.94,1057857.56,-8736.09,-8306.7,-8496.79,-8572.04,-8651.87,-8698.09,-8814.66,10990.02,,
14118.0,2926043.28,1057858.31,-8736.06,-8306.65,-8496.74,-8571.99,-8651.82,-8698.04,-8814.61,10990.03,,
14119.0,2926042.63,1057859.07,-8736.02,-8306.59,-8496.68,-8571.93,-8651.76,-8697.98,-8814.56,10990.05,77.79369393352054,
14120.0,2926041.97,1057859.82,-8735.99,-8306.54,-8496.63,-8571.88,-8651.71,-8697.93,-8814.51,10990.070000000002,,
14121.0,2926041.31,1057860.57,-8735.95,-8306.49,-8496.58,-8571.83,-8651.66,-8697.88,-8814.45,10990.08,80.30238478126748,
14122.0,2926040.66,1057861.33,-8735.91,-8306.44,-8496.53,-8571.78,-8651.61,-8697.82,-8814.4,10990.1,,
14123.0,2926040.0,1057862.08,-8735.88,-8306.38,-8496.47,-8571.72,-8651.55,-8697.77,-8814.35,10990.11,,
14124.0,2926039.35,1057862.84,-8735.84,-8306.33,-8496.42,-8571.67,-8651.5,-8697.72,-8814.29,10990.13,79.36364885114283,
14125.0,2926038.7,1057863.59,-8735.8,-8306.28,-8496.37,-8571.62,-8651.45,-8697.67,-8814.24,10990.15,76.53934850964706,
14126.0,2926038.04,1057864.35,-8735.76,-8306.23,-8496.32,-8571.57,-8651.39,-8697.61,-8814.19,10990.16,,
14127.0,2926037.39,1057865.11,-8735.73,-8306.17,-8496.26,-8571.51,-8651.34,-8697.56,-8814.14,10990.18,,
14128.0,2926036.74,1057865.87,-8735.69,-8306.12,-8496.21,-8571.46,-8651.29,-8697.51,-8814.08,10990.19,,
14129.0,2926036.09,1057866.62,-8735.65,-8306.07,-8496.16,-8571.41,-8651.24,-8697.46,-8814.03,10990.2,,
14130.0,2926035.44,1057867.38,-8735.61,-8306.02,-8496.11,-8571.36,-8651.18,-8697.4,-8813.98,10990.22,,
14131.0,2926034.79,1057868.14,-8735.57,-8305.96,-8496.05,-8571.3,-8651.13,-8697.35,-8813.93,10990.23,,
14132.0,2926034.14,1057868.9,-8735.53,-8305.91,-8496.0,-8571.25,-8651.08,-8697.3,-8813.87,10990.240000000002,,
14133.0,2926033.49,1057869.66,-8735.49,-8305.86,-8495.95,-8571.2,-8651.03,-8697.25,-8813.82,10990.26,,
14134.0,2926032.84,1057870.42,-8735.45,-8305.8,-8495.89,-8571.14,-8650.97,-8697.19,-8813.77,10990.27,75.6006125795224,
14135.0,2926032.19,1057871.18,-8735.41,-8305.75,-8495.84,-8571.09,-8650.92,-8697.14,-8813.72,10990.28,,
14136.0,2926031.55,1057871.95,-8735.37,-8305.7,-8495.79,-8571.04,-8650.87,-8697.09,-8813.66,10990.29,76.53934850964706,
14137.0,2926030.9,1057872.71,-8735.33,-8305.65,-8495.74,-8570.99,-8650.81,-8697.03,-8813.61,10990.31,78.4168203698964,
14138.0,2926030.26,1057873.47,-8735.29,-8305.59,-8495.68,-8570.93,-8650.76,-8696.98,-8813.56,10990.320000000002,81.83996949440271,
14139.0,2926029.61,1057874.23,-8735.25,-8305.54,-8495.63,-8570.88,-8650.71,-8696.93,-8813.5,10990.33,,
14140.0,2926028.97,1057875.0,-8735.21,-8305.49,-8495.58,-8570.83,-8650.66,-8696.88,-8813.45,10990.34,81.53245255177566,
14141.0,2926028.33,1057875.76,-8735.16,-8305.44,-8495.53,-8570.78,-8650.6,-8696.82,-8813.4,10990.35,,
14142.0,2926027.68,1057876.53,-8735.12,-8305.38,-8495.47,-8570.72,-8650.55,-8696.77,-8813.35,10990.36,72.4687952953996,
14143.0,2926027.04,1057877.29,-8735.08,-8305.33,-8495.42,-8570.67,-8650.5,-8696.72,-8813.29,10990.37,,
14144.0,2926026.4,1057878.06,-8735.04,-8305.28,-8495.37,-8570.62,-8650.45,-8696.67,-8813.24,10990.38,74.33817460452717,
14145.0,2926025.76,1057878.83,-8734.99,-8305.23,-8495.31,-8570.57,-8650.39,-8696.61,-8813.19,10990.39,,
14146.0,2926025.12,1057879.59,-8734.95,-8305.17,-8495.26,-8570.51,-8650.34,-8696.56,-8813.14,10990.4,81.83996949440271,
14147.0,2926024.48,1057880.36,-8734.91,-8305.12,-8495.21,-8570.46,-8650.29,-8696.51,-8813.08,10990.41,80.90932611539981,
14148.0,2926023.84,1057881.13,-8734.86,-8305.07,-8495.16,-8570.41,-8650.24,-8696.46,-8813.03,10990.42,,
14149.0,2926023.2,1057881.9,-8734.82,-8305.01,-8495.1,-8570.35,-8650.18,-8696.4,-8812.98,10990.42,77.17056749714467,
14150.0,2926022.56,1057882.67,-8734.77,-8304.96,-8495.05,-8570.3,-8650.13,-8696.35,-8812.93,10990.43,,
14151.0,2926021.93,1057883.44,-8734.73,-8304.91,-8495.0,-8570.25,-8650.08,-8696.3,-8812.87,10990.44,76.23183156702002,
14152.0,2926021.29,1057884.21,-8734.68,-8304.86,-8494.95,-8570.2,-8650.02,-8696.24,-8812.82,10990.45,,
14153.0,2926020.66,1057884.98,-8734.64,-8304.8,-8494.89,-8570.14,-8649.97,-8696.19,-8812.77,10990.45,,
14154.0,2926020.02,1057885.75,-8734.59,-8304.75,-8494.84,-8570.09,-8649.92,-8696.14,-8812.71,10990.46,72.4687952953996,
14155.0,2926019.39,1057886.52,-8734.55,-8304.7,-8494.79,-8570.04,-8649.87,-8696.09,-8812.66,10990.47,,
14156.0,2926018.75,1057887.29,-8734.5,-8304.65,-8494.74,-8569.99,-8649.81,-8696.03,-8812.61,10990.48,77.17056749714467,
14157.0,2926018.12,1057888.07,-8734.45,-8304.59,-8494.68,-8569.93,-8649.76,-8695.98,-8812.56,10990.48,,
14158.0,2926017.49,1057888.84,-8734.41,-8304.54,-8494.63,-8569.88,-8649.71,-8695.93,-8812.5,10990.490000000002,75.6006125795224,
14159.0,2926016.86,1057889.61,-8734.36,-8304.49,-8494.58,-8569.83,-8649.66,-8695.88,-8812.45,10990.490000000002,,
14160.0,2926016.23,1057890.39,-8734.31,-8304.44,-8494.52,-8569.77,-8649.6,-8695.82,-8812.4,10990.5,,
14161.0,2926015.6,1057891.16,-8734.26,-8304.38,-8494.47,-8569.72,-8649.55,-8695.77,-8812.35,10990.5,65.26642479702934,
14162.0,2926014.97,1057891.94,-8734.22,-8304.33,-8494.42,-8569.67,-8649.5,-8695.72,-8812.29,10990.51,61.592406587748336,
14163.0,2926014.34,1057892.71,-8734.17,-8304.28,-8494.37,-8569.62,-8649.45,-8695.66,-8812.24,10990.51,60.91263229352013,
14164.0,2926013.71,1057893.49,-8734.12,-8304.22,-8494.31,-8569.56,-8649.39,-8695.61,-8812.19,10990.52,61.68142465008775,
14165.0,2926013.08,1057894.27,-8734.07,-8304.17,-8494.26,-8569.51,-8649.34,-8695.56,-8812.13,10990.52,62.70108609143006,
14166.0,2926012.45,1057895.04,-8734.02,-8304.12,-8494.21,-8569.46,-8649.29,-8695.51,-8812.08,10990.53,,
14167.0,2926011.83,1057895.82,-8733.97,-8304.07,-8494.16,-8569.41,-8649.23,-8695.45,-8812.03,10990.53,65.76007041545698,
14168.0,2926011.2,1057896.6,-8733.92,-8304.01,-8494.1,-8569.35,-8649.18,-8695.4,-8811.98,10990.53,,
14169.0,2926010.58,1057897.38,-8733.87,-8303.96,-8494.05,-8569.3,-8649.13,-8695.35,-8811.92,10990.53,64.91035254767172,
14170.0,2926009.95,1057898.16,-8733.82,-8303.91,-8494.0,-8569.25,-8649.08,-8695.3,-8811.87,10990.54,62.87912221610887,
14171.0,2926009.33,1057898.94,-8733.77,-8303.86,-8493.94,-8569.2,-8649.02,-8695.24,-8811.82,10990.54,,
14172.0,2926008.71,1057899.72,-8733.72,-8303.8,-8493.89,-8569.14,-8648.97,-8695.19,-8811.77,10990.54,70.89884037777732,
14173.0,2926008.08,1057900.5,-8733.67,-8303.75,-8493.84,-8569.09,-8648.92,-8695.14,-8811.71,10990.54,,
14174.0,2926007.46,1057901.28,-8733.62,-8303.7,-8493.79,-8569.04,-8648.87,-8695.09,-8811.66,10990.54,69.33697801127681,
14175.0,2926006.84,1057902.06,-8733.57,-8303.64,-8493.73,-8568.98,-8648.81,-8695.03,-8811.61,10990.55,,
14176.0,2926006.22,1057902.85,-8733.52,-8303.59,-8493.68,-8568.93,-8648.76,-8694.98,-8811.56,10990.55,,
14177.0,2926005.6,1057903.63,-8733.46,-8303.54,-8493.63,-8568.88,-8648.71,-8694.93,-8811.5,10990.55,63.089528545274746,
14178.0,2926004.98,1057904.41,-8733.41,-8303.49,-8493.58,-8568.83,-8648.65,-8694.87,-8811.45,10990.55,,
14179.0,2926004.36,1057905.2,-8733.36,-8303.43,-8493.52,-8568.77,-8648.6,-8694.82,-8811.4,10990.55,59.94961871003018,
14180.0,2926003.75,1057905.98,-8733.31,-8303.38,-8493.47,-8568.72,-8648.55,-8694.77,-8811.34,10990.55,,
14181.0,2926003.13,1057906.77,-8733.25,-8303.33,-8493.42,-8568.67,-8648.5,-8694.72,-8811.29,10990.55,,
14182.0,2926002.51,1057907.55,-8733.2,-8303.28,-8493.37,-8568.62,-8648.44,-8694.66,-8811.24,10990.55,60.26522820377899,
14183.0,2926001.9,1057908.34,-8733.15,-8303.22,-8493.31,-8568.56,-8648.39,-8694.61,-8811.19,10990.54,,
14184.0,2926001.28,1057909.13,-8733.09,-8303.17,-8493.26,-8568.51,-8648.34,-8694.56,-8811.13,10990.54,,
14185.0,2926000.67,1057909.91,-8733.04,-8303.12,-8493.21,-8568.46,-8648.29,-8694.51,-8811.08,10990.54,,
14186.0,2926000.05,1057910.7,-8732.98,-8303.07,-8493.15,-8568.41,-8648.23,-8694.45,-8811.03,10990.54,63.089528545274746,
14187.0,2925999.44,1057911.49,-8732.93,-8303.01,-8493.1,-8568.35,-8648.18,-8694.4,-8810.98,10990.54,,
14188.0,2925998.83,1057912.28,-8732.87,-8302.96,-8493.05,-8568.3,-8648.13,-8694.35,-8810.92,10990.54,62.77391905152594,
14189.0,2925998.22,1057913.07,-8732.82,-8302.91,-8493.0,-8568.25,-8648.08,-8694.3,-8810.87,10990.53,,
14190.0,2925997.61,1057913.86,-8732.76,-8302.85,-8492.94,-8568.19,-8648.02,-8694.24,-8810.82,10990.53,61.99703414383656,
14191.0,2925996.99,1057914.65,-8732.71,-8302.8,-8492.89,-8568.14,-8647.97,-8694.19,-8810.77,10990.53,,
14192.0,2925996.39,1057915.44,-8732.65,-8302.75,-8492.84,-8568.09,-8647.92,-8694.14,-8810.71,10990.52,,
14193.0,2925995.78,1057916.23,-8732.59,-8302.7,-8492.79,-8568.04,-8647.86,-8694.08,-8810.66,10990.52,64.65948346289703,
14194.0,2925995.17,1057917.02,-8732.54,-8302.64,-8492.73,-8567.98,-8647.81,-8694.03,-8810.61,10990.52,,
14195.0,2925994.56,1057917.81,-8732.48,-8302.59,-8492.68,-8567.93,-8647.76,-8693.98,-8810.55,10990.51,64.34387396914822,
14196.0,2925993.95,1057918.6,-8732.42,-8302.54,-8492.63,-8567.88,-8647.71,-8693.93,-8810.5,10990.51,63.40513803902356,
14197.0,2925993.35,1057919.4,-8732.37,-8302.49,-8492.58,-8567.83,-8647.65,-8693.87,-8810.45,10990.5,62.15079261515008,
14198.0,2925992.74,1057920.19,-8732.31,-8302.43,-8492.52,-8567.77,-8647.6,-8693.82,-8810.4,10990.5,,
14199.0,2925992.14,1057920.99,-8732.25,-8302.38,-8492.47,-8567.72,-8647.55,-8693.77,-8810.34,10990.490000000002,58.38775634352967,
14200.0,2925991.53,1057921.78,-8732.19,-8302.33,-8492.42,-8567.67,-8647.5,-8693.72,-8810.29,10990.48,,
14201.0,2925990.93,1057922.57,-8732.13,-8302.28,-8492.36,-8567.62,-8647.44,-8693.66,-8810.24,10990.48,58.69527328615671,
14202.0,2925990.32,1057923.37,-8732.07,-8302.22,-8492.31,-8567.56,-8647.39,-8693.61,-8810.19,10990.47,,
14203.0,2925989.72,1057924.17,-8732.01,-8302.17,-8492.26,-8567.51,-8647.34,-8693.56,-8810.13,10990.47,59.94961871003018,
14204.0,2925989.12,1057924.96,-8731.95,-8302.12,-8492.21,-8567.46,-8647.29,-8693.51,-8810.08,10990.46,,
14205.0,2925988.52,1057925.76,-8731.89,-8302.06,-8492.15,-8567.4,-8647.23,-8693.45,-8810.03,10990.45,,
14206.0,2925987.92,1057926.56,-8731.83,-8302.01,-8492.1,-8567.35,-8647.18,-8693.4,-8809.98,10990.45,64.34387396914822,
14207.0,2925987.32,1057927.36,-8731.77,-8301.96,-8492.05,-8567.3,-8647.13,-8693.35,-8809.92,10990.44,,
14208.0,2925986.72,1057928.15,-8731.71,-8301.91,-8492.0,-8567.25,-8647.08,-8693.29,-8809.87,10990.43,,
14209.0,2925986.12,1057928.95,-8731.65,-8301.85,-8491.94,-8567.19,-8647.02,-8693.24,-8809.82,10990.42,61.519573627652456,
14210.0,2925985.52,1057929.75,-8731.59,-8301.8,-8491.89,-8567.14,-8646.97,-8693.19,-8809.76,10990.41,,
14211.0,2925984.93,1057930.55,-8731.53,-8301.75,-8491.84,-8567.09,-8646.92,-8693.14,-8809.71,10990.41,55.2478465082851,
14212.0,2925984.33,1057931.35,-8731.47,-8301.7,-8491.79,-8567.04,-8646.86,-8693.08,-8809.66,10990.4,57.74844480491028,
14213.0,2925983.73,1057932.15,-8731.41,-8301.64,-8491.73,-8566.98,-8646.81,-8693.03,-8809.61,10990.39,,
14214.0,2925983.13,1057932.95,-8731.35,-8301.59,-8491.68,-8566.93,-8646.76,-8692.98,-8809.55,10990.38,67.45141359990572,
14215.0,2925982.53,1057933.75,-8731.29,-8301.54,-8491.63,-8566.88,-8646.71,-8692.93,-8809.5,10990.37,,
14216.0,2925981.93,1057934.54,-8731.23,-8301.49,-8491.58,-8566.83,-8646.65,-8692.87,-8809.45,10990.36,,
14217.0,2925981.33,1057935.34,-8731.17,-8301.43,-8491.52,-8566.77,-8646.6,-8692.82,-8809.4,10990.36,66.19706817603225,
14218.0,2925980.73,1057936.14,-8731.1,-8301.38,-8491.47,-8566.72,-8646.55,-8692.77,-8809.34,10990.35,64.63520580953173,
14219.0,2925980.13,1057936.94,-8731.04,-8301.33,-8491.42,-8566.67,-8646.5,-8692.72,-8809.29,10990.34,,
14220.0,2925979.53,1057937.73,-8730.98,-8301.28,-8491.36,-8566.62,-8646.44,-8692.66,-8809.24,10990.33,59.94961871003018,
14221.0,2925978.93,1057938.53,-8730.92,-8301.22,-8491.31,-8566.56,-8646.39,-8692.61,-8809.19,10990.320000000002,,
14222.0,2925978.33,1057939.33,-8730.86,-8301.17,-8491.26,-8566.51,-8646.34,-8692.56,-8809.13,10990.320000000002,,
14223.0,2925977.73,1057940.12,-8730.8,-8301.12,-8491.21,-8566.46,-8646.29,-8692.51,-8809.08,10990.31,,
14224.0,2925977.12,1057940.92,-8730.74,-8301.06,-8491.15,-8566.4,-8646.23,-8692.45,-8809.03,10990.3,,
14225.0,2925976.52,1057941.72,-8730.68,-8301.01,-8491.1,-8566.35,-8646.18,-8692.4,-8808.98,10990.29,58.38775634352967,
14226.0,2925975.92,1057942.51,-8730.62,-8300.96,-8491.05,-8566.3,-8646.13,-8692.35,-8808.92,10990.28,,
14227.0,2925975.32,1057943.31,-8730.56,-8300.91,-8491.0,-8566.25,-8646.08,-8692.29,-8808.87,10990.27,66.50458511865929,
14228.0,2925974.71,1057944.1,-8730.5,-8300.85,-8490.94,-8566.19,-8646.02,-8692.24,-8808.82,10990.27,66.97395308372163,
14229.0,2925974.11,1057944.9,-8730.44,-8300.8,-8490.89,-8566.14,-8645.97,-8692.18,-8808.76,10990.26,68.39014953003038,
14230.0,2925973.51,1057945.69,-8730.37,-8300.74,-8490.83,-8566.08,-8645.91,-8692.13,-8808.71,10990.26,67.97742942282039,
14231.0,2925972.9,1057946.49,-8730.31,-8300.69,-8490.78,-8566.03,-8645.86,-8692.07,-8808.65,10990.25,64.6432983606535,
14232.0,2925972.3,1057947.28,-8730.25,-8300.63,-8490.72,-8565.97,-8645.8,-8692.02,-8808.6,10990.25,,
14233.0,2925971.7,1057948.08,-8730.19,-8300.58,-8490.67,-8565.92,-8645.75,-8691.97,-8808.54,10990.240000000002,63.2351944654665,
14234.0,2925971.09,1057948.87,-8730.13,-8300.52,-8490.61,-8565.86,-8645.69,-8691.91,-8808.49,10990.23,65.58203429077815,
14235.0,2925970.49,1057949.67,-8730.07,-8300.47,-8490.56,-8565.81,-8645.64,-8691.86,-8808.43,10990.23,66.8201946124081,
14236.0,2925969.88,1057950.46,-8730.01,-8300.41,-8490.5,-8565.75,-8645.58,-8691.8,-8808.38,10990.22,66.50458511865929,
14237.0,2925969.28,1057951.25,-8729.95,-8300.36,-8490.45,-8565.7,-8645.53,-8691.75,-8808.32,10990.22,,
14238.0,2925968.67,1057952.05,-8729.89,-8300.3,-8490.39,-8565.64,-8645.47,-8691.69,-8808.27,10990.21,68.80286963724036,
14239.0,2925968.07,1057952.84,-8729.83,-8300.25,-8490.34,-8565.59,-8645.42,-8691.63,-8808.21,10990.21,70.89884037777732,
14240.0,2925967.46,1057953.63,-8729.77,-8300.19,-8490.28,-8565.53,-8645.36,-8691.58,-8808.15,10990.2,,
14241.0,2925966.85,1057954.43,-8729.71,-8300.14,-8490.23,-8565.48,-8645.3,-8691.52,-8808.1,10990.2,69.80634597633914,
14242.0,2925966.25,1057955.22,-8729.65,-8300.08,-8490.17,-8565.42,-8645.25,-8691.47,-8808.04,10990.19,71.68381783658846,
14243.0,2925965.64,1057956.01,-8729.59,-8300.03,-8490.12,-8565.37,-8645.19,-8691.41,-8807.99,10990.19,74.96939359202479,
14244.0,2925965.03,1057956.8,-8729.53,-8299.97,-8490.06,-8565.31,-8645.14,-8691.36,-8807.93,10990.18,73.09192173177546,
14245.0,2925964.43,1057957.6,-8729.47,-8299.92,-8490.0,-8565.26,-8645.08,-8691.3,-8807.88,10990.18,72.15318580165079,
14246.0,2925963.82,1057958.39,-8729.41,-8299.86,-8489.95,-8565.2,-8645.03,-8691.25,-8807.82,10990.17,72.15318580165079,
14247.0,2925963.21,1057959.18,-8729.35,-8299.81,-8489.89,-8565.14,-8644.97,-8691.19,-8807.77,10990.17,71.21444987152613,
14248.0,2925962.6,1057959.97,-8729.29,-8299.75,-8489.84,-8565.09,-8644.92,-8691.14,-8807.71,10990.16,70.89884037777732,
14249.0,2925961.99,1057960.76,-8729.23,-8299.69,-8489.78,-8565.03,-8644.86,-8691.08,-8807.66,10990.16,70.89884037777732,
14250.0,2925961.38,1057961.55,-8729.17,-8299.64,-8489.73,-8564.98,-8644.81,-8691.03,-8807.6,10990.15,,
14251.0,2925960.78,1057962.34,-8729.11,-8299.58,-8489.67,-8564.92,-8644.75,-8690.97,-8807.55,10990.15,74.03065766190012,
14252.0,2925960.17,1057963.14,-8729.04,-8299.53,-8489.62,-8564.87,-8644.7,-8690.92,-8807.49,10990.14,72.85723774924429,
14253.0,2925959.56,1057963.93,-8728.98,-8299.47,-8489.56,-8564.81,-8644.64,-8690.86,-8807.44,10990.14,70.53467557729792,
