MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14480.0,2856863.53,1044001.05,-7850.719999999999,-7380.309999999999,-7587.75,-7692.98,-7782.58,-7810.16,-7914.120000000001,10073.37,94.04788300268469,
14481.0,2856862.94,1044001.85,-7850.66,-7380.27,-7587.709999999999,-7692.94,-7782.540000000001,-7810.120000000001,-7914.08,10073.36,89.68202383041304,
14482.0,2856862.35,1044002.66,-7850.6,-7380.23,-7587.67,-7692.9,-7782.5,-7810.08,-7914.040000000001,10073.34,89.27272453301258,
14483.0,2856861.76,1044003.46,-7850.549999999999,-7380.19,-7587.620000000001,-7692.85,-7782.450000000001,-7810.030000000001,-7913.99,10073.320000000002,92.77450741077212,
14484.0,2856861.16,1044004.26,-7850.49,-7380.15,-7587.58,-7692.809999999999,-7782.41,-7809.99,-7913.950000000001,10073.31,85.40712005756374,
14485.0,2856860.57,1044005.07,-7850.43,-7380.1,-7587.540000000001,-7692.77,-7782.370000000001,-7809.950000000001,-7913.91,10073.29,80.22266229049119,
14486.0,2856859.98,1044005.87,-7850.370000000001,-7380.059999999999,-7587.5,-7692.73,-7782.33,-7809.91,-7913.870000000001,10073.27,87.4081388448549,
14487.0,2856859.39,1044006.67,-7850.309999999999,-7380.02,-7587.459999999999,-7692.69,-7782.290000000001,-7809.870000000001,-7913.83,10073.25,90.13680082752468,
14488.0,2856858.8,1044007.48,-7850.26,-7379.98,-7587.42,-7692.65,-7782.25,-7809.83,-7913.790000000001,10073.240000000002,78.67642050031165,
14489.0,2856858.2,1044008.28,-7850.200000000001,-7379.94,-7587.379999999999,-7692.610000000001,-7782.209999999999,-7809.790000000001,-7913.75,10073.22,82.95132427316095,
14490.0,2856857.61,1044009.09,-7850.139999999999,-7379.9,-7587.34,-7692.57,-7782.17,-7809.75,-7913.709999999999,10073.2,83.81540056767305,
14491.0,2856857.02,1044009.89,-7850.08,-7379.860000000001,-7587.299999999999,-7692.530000000001,-7782.129999999999,-7809.709999999999,-7913.67,10073.19,79.76788529337955,
14492.0,2856856.43,1044010.69,-7850.02,-7379.82,-7587.25,-7692.48,-7782.08,-7809.66,-7913.620000000001,10073.17,79.31310829626793,
14493.0,2856855.84,1044011.5,-7849.959999999999,-7379.780000000001,-7587.209999999999,-7692.44,-7782.040000000001,-7809.620000000001,-7913.58,10073.15,78.03973270435536,
14494.0,2856855.25,1044012.3,-7849.91,-7379.73,-7587.17,-7692.4,-7782.0,-7809.58,-7913.540000000001,10073.13,80.26813999020234,
14495.0,2856854.66,1044013.11,-7849.85,-7379.69,-7587.129999999999,-7692.360000000001,-7781.959999999999,-7809.540000000001,-7913.5,10073.11,83.4970566696949,
14496.0,2856854.06,1044013.91,-7849.790000000001,-7379.65,-7587.09,-7692.32,-7781.92,-7809.5,-7913.459999999999,10073.1,82.95132427316095,
14497.0,2856853.47,1044014.72,-7849.73,-7379.610000000001,-7587.049999999999,-7692.280000000001,-7781.879999999999,-7809.459999999999,-7913.42,10073.08,93.72953910470652,
14498.0,2856852.88,1044015.52,-7849.67,-7379.57,-7587.01,-7692.24,-7781.84,-7809.42,-7913.379999999999,10073.06,,
14499.0,2856852.29,1044016.33,-7849.610000000001,-7379.530000000001,-7586.969999999999,-7692.200000000001,-7781.799999999999,-7809.379999999999,-7913.34,10073.04,85.5890308564084,
14500.0,2856851.7,1044017.13,-7849.549999999999,-7379.49,-7586.93,-7692.16,-7781.76,-7809.34,-7913.299999999999,10073.02,86.04380785352002,
14501.0,2856851.11,1044017.94,-7849.49,-7379.450000000001,-7586.879999999999,-7692.110000000001,-7781.709999999999,-7809.290000000001,-7913.25,10073.01,,
14502.0,2856850.52,1044018.74,-7849.43,-7379.41,-7586.84,-7692.07,-7781.67,-7809.25,-7913.209999999999,10072.990000000002,89.22724683330142,
14503.0,2856849.93,1044019.55,-7849.370000000001,-7379.360000000001,-7586.799999999999,-7692.030000000001,-7781.629999999999,-7809.209999999999,-7913.17,10072.97,,
14504.0,2856849.34,1044020.35,-7849.309999999999,-7379.32,-7586.76,-7691.99,-7781.59,-7809.17,-7913.129999999999,10072.95,77.58495570724374,
14505.0,2856848.75,1044021.16,-7849.25,-7379.280000000001,-7586.719999999999,-7691.950000000001,-7781.549999999999,-7809.129999999999,-7913.09,10072.93,73.03718573612746,
14506.0,2856848.16,1044021.96,-7849.19,-7379.24,-7586.68,-7691.91,-7781.51,-7809.09,-7913.049999999999,10072.91,83.81540056767305,
14507.0,2856847.57,1044022.77,-7849.129999999999,-7379.200000000001,-7586.639999999999,-7691.870000000001,-7781.469999999999,-7809.049999999999,-7913.01,10072.89,,
14508.0,2856846.98,1044023.57,-7849.07,-7379.16,-7586.6,-7691.83,-7781.43,-7809.01,-7912.969999999999,10072.87,82.95132427316095,
14509.0,2856846.4,1044024.38,-7849.01,-7379.120000000001,-7586.559999999999,-7691.790000000001,-7781.389999999999,-7808.969999999999,-7912.93,10072.86,87.4081388448549,
14510.0,2856845.81,1044025.19,-7848.950000000001,-7379.08,-7586.51,-7691.74,-7781.34,-7808.92,-7912.879999999999,10072.84,79.31310829626793,
14511.0,2856845.22,1044025.99,-7848.889999999999,-7379.040000000001,-7586.469999999999,-7691.700000000001,-7781.299999999999,-7808.879999999999,-7912.84,10072.820000000002,72.1276317419042,
14512.0,2856844.63,1044026.8,-7848.83,-7378.99,-7586.43,-7691.66,-7781.26,-7808.84,-7912.799999999999,10072.8,,
14513.0,2856844.04,1044027.6,-7848.77,-7378.950000000001,-7586.389999999999,-7691.620000000001,-7781.219999999999,-7808.799999999999,-7912.76,10072.78,69.48992515865676,
14514.0,2856843.45,1044028.41,-7848.709999999999,-7378.91,-7586.35,-7691.58,-7781.18,-7808.76,-7912.719999999999,10072.76,75.76584771879722,
14515.0,2856842.86,1044029.22,-7848.65,-7378.870000000001,-7586.309999999999,-7691.540000000001,-7781.139999999999,-7808.719999999999,-7912.68,10072.740000000002,76.76635711244282,
14516.0,2856842.28,1044030.02,-7848.59,-7378.83,-7586.27,-7691.5,-7781.1,-7808.68,-7912.639999999999,10072.72,77.9942550046442,
14517.0,2856841.69,1044030.83,-7848.530000000001,-7378.790000000001,-7586.23,-7691.459999999999,-7781.059999999999,-7808.639999999999,-7912.6,10072.7,76.67540171302048,
14518.0,2856841.1,1044031.64,-7848.469999999999,-7378.75,-7586.19,-7691.42,-7781.02,-7808.6,-7912.559999999999,10072.68,82.04177027893769,
14519.0,2856840.51,1044032.44,-7848.41,-7378.709999999999,-7586.15,-7691.379999999999,-7780.98,-7808.559999999999,-7912.52,10072.66,81.76890408067072,
14520.0,2856839.92,1044033.25,-7848.34,-7378.67,-7586.1,-7691.33,-7780.93,-7808.51,-7912.469999999999,10072.64,81.40508248298141,
14521.0,2856839.34,1044034.06,-7848.280000000001,-7378.629999999999,-7586.059999999999,-7691.290000000001,-7780.889999999999,-7808.469999999999,-7912.43,10072.62,80.67743928760281,
14522.0,2856838.75,1044034.86,-7848.219999999999,-7378.58,-7586.02,-7691.25,-7780.85,-7808.43,-7912.389999999999,10072.6,80.22266229049119,
14523.0,2856838.16,1044035.67,-7848.16,-7378.540000000001,-7585.98,-7691.209999999999,-7780.809999999999,-7808.389999999999,-7912.35,10072.58,,
14524.0,2856837.57,1044036.48,-7848.1,-7378.5,-7585.94,-7691.17,-7780.77,-7808.35,-7912.309999999999,10072.56,78.43084092187136,
14525.0,2856836.99,1044037.29,-7848.040000000001,-7378.459999999999,-7585.9,-7691.129999999999,-7780.73,-7808.309999999999,-7912.27,10072.54,,
14526.0,2856836.4,1044038.09,-7847.98,-7378.42,-7585.860000000001,-7691.09,-7780.69,-7808.27,-7912.23,10072.52,74.85629372457397,
14527.0,2856835.81,1044038.9,-7847.91,-7378.379999999999,-7585.82,-7691.049999999999,-7780.65,-7808.23,-7912.19,10072.5,83.86087826738421,
14528.0,2856835.23,1044039.71,-7847.85,-7378.34,-7585.780000000001,-7691.01,-7780.610000000001,-7808.19,-7912.15,10072.47,,
14529.0,2856834.64,1044040.52,-7847.790000000001,-7378.299999999999,-7585.73,-7690.959999999999,-7780.559999999999,-7808.139999999999,-7912.1,10072.45,,
14530.0,2856834.06,1044041.32,-7847.73,-7378.26,-7585.69,-7690.92,-7780.52,-7808.1,-7912.059999999999,10072.43,73.03718573612746,
14531.0,2856833.47,1044042.13,-7847.67,-7378.209999999999,-7585.65,-7690.879999999999,-7780.48,-7808.059999999999,-7912.02,10072.41,,
14532.0,2856832.88,1044042.94,-7847.6,-7378.17,-7585.610000000001,-7690.84,-7780.44,-7808.02,-7911.98,10072.39,87.4081388448549,
14533.0,2856832.3,1044043.75,-7847.540000000001,-7378.129999999999,-7585.57,-7690.799999999999,-7780.4,-7807.98,-7911.94,10072.37,74.85629372457397,
14534.0,2856831.71,1044044.55,-7847.48,-7378.09,-7585.530000000001,-7690.76,-7780.360000000001,-7807.94,-7911.9,10072.35,83.86087826738421,
14535.0,2856831.13,1044045.36,-7847.42,-7378.049999999999,-7585.49,-7690.719999999999,-7780.32,-7807.9,-7911.860000000001,10072.33,,
14536.0,2856830.54,1044046.17,-7847.35,-7378.01,-7585.450000000001,-7690.68,-7780.280000000001,-7807.860000000001,-7911.82,10072.31,74.85629372457397,
14537.0,2856829.96,1044046.98,-7847.290000000001,-7377.969999999999,-7585.41,-7690.639999999999,-7780.24,-7807.82,-7911.780000000001,10072.29,,
14538.0,2856829.37,1044047.79,-7847.23,-7377.93,-7585.360000000001,-7690.59,-7780.19,-7807.77,-7911.73,10072.26,85.63450855611956,
14539.0,2856828.78,1044048.6,-7847.17,-7377.889999999999,-7585.32,-7690.549999999999,-7780.15,-7807.73,-7911.69,10072.240000000002,91.04635482174794,
14540.0,2856828.2,1044049.4,-7847.1,-7377.84,-7585.280000000001,-7690.51,-7780.110000000001,-7807.69,-7911.65,10072.22,81.43236910280811,
14541.0,2856827.61,1044050.21,-7847.040000000001,-7377.799999999999,-7585.24,-7690.469999999999,-7780.07,-7807.65,-7911.610000000001,10072.2,80.22266229049119,
14542.0,2856827.02,1044051.02,-7846.98,-7377.76,-7585.200000000001,-7690.43,-7780.030000000001,-7807.610000000001,-7911.57,10072.18,95.50316939344188,
14543.0,2856826.44,1044051.83,-7846.92,-7377.719999999999,-7585.16,-7690.389999999999,-7779.99,-7807.57,-7911.530000000001,10072.16,,
14544.0,2856825.85,1044052.63,-7846.860000000001,-7377.68,-7585.120000000001,-7690.35,-7779.950000000001,-7807.530000000001,-7911.49,10072.14,90.86444402290329,
14545.0,2856825.26,1044053.44,-7846.799999999999,-7377.639999999999,-7585.08,-7690.309999999999,-7779.91,-7807.49,-7911.450000000001,10072.12,90.9553994223256,
14546.0,2856824.67,1044054.25,-7846.74,-7377.6,-7585.040000000001,-7690.27,-7779.870000000001,-7807.450000000001,-7911.41,10072.1,83.86087826738421,
14547.0,2856824.08,1044055.05,-7846.68,-7377.559999999999,-7584.99,-7690.219999999999,-7779.82,-7807.4,-7911.360000000001,10072.09,87.81743814225537,
14548.0,2856823.5,1044055.86,-7846.620000000001,-7377.52,-7584.950000000001,-7690.18,-7779.780000000001,-7807.360000000001,-7911.32,10072.070000000002,88.13578204023351,
14549.0,2856822.91,1044056.66,-7846.559999999999,-7377.48,-7584.91,-7690.139999999999,-7779.74,-7807.32,-7911.280000000001,10072.05,88.22673743965584,
14550.0,2856822.32,1044057.47,-7846.5,-7377.43,-7584.870000000001,-7690.1,-7779.700000000001,-7807.280000000001,-7911.24,10072.03,86.58954025005397,
14551.0,2856821.73,1044058.27,-7846.44,-7377.389999999999,-7584.83,-7690.059999999999,-7779.66,-7807.24,-7911.200000000001,10072.01,88.40864823850049,
14552.0,2856821.14,1044059.08,-7846.379999999999,-7377.35,-7584.790000000001,-7690.02,-7779.620000000001,-7807.200000000001,-7911.16,10071.990000000002,84.77043226160747,
14553.0,2856820.54,1044059.88,-7846.32,-7377.309999999999,-7584.75,-7689.98,-7779.58,-7807.16,-7911.120000000001,10071.98,81.76890408067072,
14554.0,2856819.95,1044060.69,-7846.27,-7377.27,-7584.709999999999,-7689.94,-7779.540000000001,-7807.120000000001,-7911.08,10071.96,79.54049679482374,
14555.0,2856819.36,1044061.49,-7846.209999999999,-7377.23,-7584.67,-7689.9,-7779.5,-7807.08,-7911.040000000001,10071.94,87.4081388448549,
14556.0,2856818.77,1044062.3,-7846.15,-7377.19,-7584.629999999999,-7689.860000000001,-7779.459999999999,-7807.040000000001,-7911.0,10071.93,76.19333809608216,
14557.0,2856818.18,1044063.1,-7846.09,-7377.15,-7584.58,-7689.809999999999,-7779.41,-7806.99,-7910.950000000001,10071.91,84.13374446565118,
14558.0,2856817.58,1044063.9,-7846.040000000001,-7377.110000000001,-7584.540000000001,-7689.77,-7779.370000000001,-7806.950000000001,-7910.91,10071.9,73.03718573612746,
14559.0,2856816.99,1044064.71,-7845.98,-7377.059999999999,-7584.5,-7689.73,-7779.33,-7806.91,-7910.870000000001,10071.88,73.12814113554978,
14560.0,2856816.4,1044065.51,-7845.92,-7377.02,-7584.459999999999,-7689.69,-7779.290000000001,-7806.870000000001,-7910.83,10071.87,72.35502024046001,
14561.0,2856815.8,1044066.31,-7845.870000000001,-7376.98,-7584.42,-7689.65,-7779.25,-7806.83,-7910.790000000001,10071.85,84.22469986507352,
14562.0,2856815.21,1044067.11,-7845.809999999999,-7376.94,-7584.379999999999,-7689.610000000001,-7779.209999999999,-7806.790000000001,-7910.75,10071.83,84.40661066391816,
14563.0,2856814.61,1044067.92,-7845.76,-7376.9,-7584.34,-7689.57,-7779.17,-7806.75,-7910.709999999999,10071.820000000002,,
14564.0,2856814.02,1044068.72,-7845.700000000001,-7376.860000000001,-7584.299999999999,-7689.530000000001,-7779.129999999999,-7806.709999999999,-7910.67,10071.81,81.3414137033858,
14565.0,2856813.42,1044069.52,-7845.65,-7376.82,-7584.26,-7689.49,-7779.09,-7806.67,-7910.629999999999,10071.8,81.13221628471443,
14566.0,2856812.83,1044070.32,-7845.59,-7376.780000000001,-7584.209999999999,-7689.44,-7779.040000000001,-7806.620000000001,-7910.58,10071.78,71.51823056577463,
14567.0,2856812.23,1044071.12,-7845.540000000001,-7376.74,-7584.17,-7689.4,-7779.0,-7806.58,-7910.540000000001,10071.77,,
14568.0,2856811.64,1044071.92,-7845.49,-7376.69,-7584.129999999999,-7689.360000000001,-7778.959999999999,-7806.540000000001,-7910.5,10071.76,79.35858599597908,
14569.0,2856811.04,1044072.72,-7845.43,-7376.65,-7584.09,-7689.32,-7778.92,-7806.5,-7910.459999999999,10071.740000000002,87.86291584196654,
14570.0,2856810.44,1044073.52,-7845.379999999999,-7376.610000000001,-7584.049999999999,-7689.280000000001,-7778.879999999999,-7806.459999999999,-7910.42,10071.73,89.77297922983537,
14571.0,2856809.84,1044074.32,-7845.33,-7376.57,-7584.01,-7689.24,-7778.84,-7806.42,-7910.379999999999,10071.72,87.86291584196654,
14572.0,2856809.25,1044075.12,-7845.27,-7376.530000000001,-7583.969999999999,-7689.200000000001,-7778.799999999999,-7806.379999999999,-7910.34,10071.71,,
14573.0,2856808.65,1044075.92,-7845.219999999999,-7376.49,-7583.93,-7689.16,-7778.76,-7806.34,-7910.299999999999,10071.7,,
14574.0,2856808.05,1044076.72,-7845.17,-7376.450000000001,-7583.889999999999,-7689.120000000001,-7778.719999999999,-7806.299999999999,-7910.26,10071.69,81.58699328182607,
14575.0,2856807.45,1044077.52,-7845.120000000001,-7376.41,-7583.84,-7689.07,-7778.67,-7806.25,-7910.209999999999,10071.68,82.95132427316095,
14576.0,2856806.85,1044078.32,-7845.07,-7376.370000000001,-7583.799999999999,-7689.030000000001,-7778.629999999999,-7806.209999999999,-7910.17,10071.67,,
14577.0,2856806.25,1044079.12,-7845.02,-7376.32,-7583.76,-7688.99,-7778.59,-7806.17,-7910.129999999999,10071.66,100.86953795935908,
14578.0,2856805.65,1044079.92,-7844.959999999999,-7376.280000000001,-7583.719999999999,-7688.950000000001,-7778.549999999999,-7806.129999999999,-7910.09,10071.65,81.13221628471443,
14579.0,2856805.05,1044080.71,-7844.91,-7376.24,-7583.68,-7688.91,-7778.51,-7806.09,-7910.049999999999,10071.64,,
14580.0,2856804.45,1044081.51,-7844.860000000001,-7376.200000000001,-7583.639999999999,-7688.870000000001,-7778.469999999999,-7806.049999999999,-7910.01,10071.63,86.95336184774328,
14581.0,2856803.85,1044082.31,-7844.809999999999,-7376.16,-7583.6,-7688.83,-7778.43,-7806.01,-7909.969999999999,10071.62,88.31769283907816,
14582.0,2856803.25,1044083.11,-7844.76,-7376.120000000001,-7583.559999999999,-7688.790000000001,-7778.389999999999,-7805.969999999999,-7909.93,10071.61,79.31310829626793,
14583.0,2856802.65,1044083.9,-7844.719999999999,-7376.08,-7583.51,-7688.74,-7778.34,-7805.92,-7909.879999999999,10071.6,,
14584.0,2856802.04,1044084.7,-7844.67,-7376.040000000001,-7583.469999999999,-7688.700000000001,-7778.299999999999,-7805.879999999999,-7909.84,10071.59,90.7280109237698,
14585.0,2856801.44,1044085.5,-7844.620000000001,-7375.99,-7583.43,-7688.66,-7778.26,-7805.84,-7909.799999999999,10071.59,89.50011303156839,
14586.0,2856800.84,1044086.29,-7844.57,-7375.950000000001,-7583.389999999999,-7688.620000000001,-7778.219999999999,-7805.799999999999,-7909.76,10071.58,88.4996036379228,
14587.0,2856800.23,1044087.09,-7844.52,-7375.91,-7583.35,-7688.58,-7778.18,-7805.76,-7909.719999999999,10071.570000000002,86.86240644832095,
14588.0,2856799.63,1044087.89,-7844.469999999999,-7375.870000000001,-7583.309999999999,-7688.540000000001,-7778.139999999999,-7805.719999999999,-7909.68,10071.570000000002,85.3161646581414,
14589.0,2856799.03,1044088.68,-7844.43,-7375.83,-7583.27,-7688.5,-7778.1,-7805.68,-7909.639999999999,10071.56,84.49756606334049,
14590.0,2856798.42,1044089.48,-7844.379999999999,-7375.790000000001,-7583.23,-7688.459999999999,-7778.059999999999,-7805.639999999999,-7909.6,10071.55,,
14591.0,2856797.82,1044090.27,-7844.33,-7375.75,-7583.19,-7688.42,-7778.02,-7805.6,-7909.559999999999,10071.55,83.40610127027257,
14592.0,2856797.21,1044091.07,-7844.280000000001,-7375.709999999999,-7583.139999999999,-7688.370000000001,-7777.969999999999,-7805.549999999999,-7909.51,10071.54,83.08775737229445,
14593.0,2856796.61,1044091.86,-7844.24,-7375.67,-7583.1,-7688.33,-7777.93,-7805.51,-7909.469999999999,10071.54,,
14594.0,2856796.0,1044092.65,-7844.19,-7375.620000000001,-7583.059999999999,-7688.290000000001,-7777.889999999999,-7805.469999999999,-7909.43,10071.53,89.22724683330142,
14595.0,2856795.39,1044093.45,-7844.15,-7375.58,-7583.02,-7688.25,-7777.85,-7805.43,-7909.389999999999,10071.53,,
14596.0,2856794.79,1044094.24,-7844.1,-7375.540000000001,-7582.98,-7688.209999999999,-7777.809999999999,-7805.389999999999,-7909.35,10071.52,85.17973155900793,
14597.0,2856794.18,1044095.04,-7844.059999999999,-7375.5,-7582.94,-7688.17,-7777.77,-7805.35,-7909.309999999999,10071.52,,
14598.0,2856793.57,1044095.83,-7844.01,-7375.459999999999,-7582.9,-7688.129999999999,-7777.73,-7805.309999999999,-7909.27,10071.52,86.49858485063166,
14599.0,2856792.96,1044096.62,-7843.969999999999,-7375.42,-7582.860000000001,-7688.09,-7777.69,-7805.27,-7909.23,10071.51,95.50316939344188,
14600.0,2856792.36,1044097.41,-7843.92,-7375.379999999999,-7582.82,-7688.049999999999,-7777.65,-7805.23,-7909.19,10071.51,99.95998396513583,
14601.0,2856791.75,1044098.21,-7843.879999999999,-7375.34,-7582.77,-7688.0,-7777.6,-7805.18,-7909.139999999999,10071.51,95.50316939344188,
14602.0,2856791.14,1044099.0,-7843.83,-7375.299999999999,-7582.73,-7687.959999999999,-7777.559999999999,-7805.139999999999,-7909.1,10071.5,91.04635482174794,
14603.0,2856790.53,1044099.79,-7843.790000000001,-7375.25,-7582.69,-7687.92,-7777.52,-7805.1,-7909.059999999999,10071.5,89.50011303156839,
14604.0,2856789.92,1044100.58,-7843.75,-7375.209999999999,-7582.65,-7687.879999999999,-7777.48,-7805.059999999999,-7909.02,10071.5,89.95489002868003,
14605.0,2856789.31,1044101.37,-7843.709999999999,-7375.17,-7582.610000000001,-7687.84,-7777.44,-7805.02,-7908.98,10071.5,,
14606.0,2856788.7,1044102.16,-7843.66,-7375.129999999999,-7582.57,-7687.799999999999,-7777.4,-7804.98,-7908.94,10071.5,98.14087597668932,
14607.0,2856788.09,1044102.95,-7843.620000000001,-7375.09,-7582.530000000001,-7687.76,-7777.360000000001,-7804.94,-7908.9,10071.5,,
14608.0,2856787.48,1044103.75,-7843.58,-7375.049999999999,-7582.49,-7687.719999999999,-7777.32,-7804.9,-7908.860000000001,10071.5,83.37881465044588,
14609.0,2856786.87,1044104.54,-7843.540000000001,-7375.01,-7582.44,-7687.67,-7777.27,-7804.85,-7908.809999999999,10071.5,,
14610.0,2856786.26,1044105.33,-7843.5,-7374.969999999999,-7582.4,-7687.629999999999,-7777.23,-7804.809999999999,-7908.77,10071.490000000002,,
14611.0,2856785.64,1044106.12,-7843.459999999999,-7374.92,-7582.360000000001,-7687.59,-7777.19,-7804.77,-7908.73,10071.490000000002,81.58699328182607,
14612.0,2856785.03,1044106.9,-7843.41,-7374.879999999999,-7582.32,-7687.549999999999,-7777.15,-7804.73,-7908.69,10071.490000000002,82.61478929529834,
14613.0,2856784.42,1044107.69,-7843.370000000001,-7374.84,-7582.280000000001,-7687.51,-7777.110000000001,-7804.69,-7908.65,10071.5,87.31718344543258,
14614.0,2856783.8,1044108.48,-7843.33,-7374.799999999999,-7582.24,-7687.469999999999,-7777.07,-7804.65,-7908.610000000001,10071.5,88.70880105659415,
14615.0,2856783.19,1044109.27,-7843.290000000001,-7374.76,-7582.200000000001,-7687.43,-7777.030000000001,-7804.610000000001,-7908.57,10071.5,90.227756226947,
14616.0,2856782.58,1044110.06,-7843.25,-7374.719999999999,-7582.16,-7687.389999999999,-7776.99,-7804.57,-7908.530000000001,10071.5,91.04635482174794,
14617.0,2856781.96,1044110.85,-7843.219999999999,-7374.68,-7582.120000000001,-7687.35,-7776.950000000001,-7804.530000000001,-7908.49,10071.5,84.67947686218514,
14618.0,2856781.35,1044111.64,-7843.18,-7374.639999999999,-7582.07,-7687.299999999999,-7776.9,-7804.48,-7908.44,10071.51,80.67743928760281,
14619.0,2856780.73,1044112.42,-7843.139999999999,-7374.6,-7582.030000000001,-7687.26,-7776.860000000001,-7804.44,-7908.4,10071.51,,
14620.0,2856780.12,1044113.21,-7843.1,-7374.549999999999,-7581.99,-7687.219999999999,-7776.82,-7804.4,-7908.360000000001,10071.51,82.95132427316095,
14621.0,2856779.5,1044114.0,-7843.059999999999,-7374.51,-7581.950000000001,-7687.18,-7776.780000000001,-7804.360000000001,-7908.32,10071.51,,
14622.0,2856778.89,1044114.78,-7843.02,-7374.469999999999,-7581.91,-7687.139999999999,-7776.74,-7804.32,-7908.280000000001,10071.51,78.44903200175582,
14623.0,2856778.27,1044115.57,-7842.99,-7374.44,-7581.870000000001,-7687.1,-7776.700000000001,-7804.280000000001,-7908.24,10071.51,83.86087826738421,
14624.0,2856777.65,1044116.36,-7842.950000000001,-7374.4,-7581.84,-7687.07,-7776.67,-7804.25,-7908.209999999999,10071.51,84.17922216536235,
14625.0,2856777.04,1044117.14,-7842.91,-7374.370000000001,-7581.799999999999,-7687.030000000001,-7776.629999999999,-7804.209999999999,-7908.17,10071.51,84.67947686218514,
14626.0,2856776.42,1044117.93,-7842.879999999999,-7374.33,-7581.77,-7687.0,-7776.6,-7804.18,-7908.139999999999,10071.51,,
14627.0,2856775.8,1044118.71,-7842.84,-7374.290000000001,-7581.73,-7686.959999999999,-7776.559999999999,-7804.139999999999,-7908.1,10071.51,81.13221628471443,
14628.0,2856775.18,1044119.5,-7842.799999999999,-7374.26,-7581.700000000001,-7686.93,-7776.530000000001,-7804.110000000001,-7908.07,10071.51,79.67692989395724,
14629.0,2856774.56,1044120.29,-7842.77,-7374.219999999999,-7581.66,-7686.889999999999,-7776.49,-7804.07,-7908.030000000001,10071.51,,
14630.0,2856773.95,1044121.07,-7842.73,-7374.19,-7581.629999999999,-7686.860000000001,-7776.459999999999,-7804.040000000001,-7908.0,10071.51,77.24842072938114,
14631.0,2856773.33,1044121.85,-7842.700000000001,-7374.15,-7581.59,-7686.82,-7776.42,-7804.0,-7907.959999999999,10071.51,78.40355430204467,
14632.0,2856772.71,1044122.64,-7842.66,-7374.120000000001,-7581.559999999999,-7686.790000000001,-7776.389999999999,-7803.969999999999,-7907.93,10071.51,77.24842072938114,
14633.0,2856772.09,1044123.42,-7842.629999999999,-7374.09,-7581.530000000001,-7686.76,-7776.360000000001,-7803.94,-7907.9,10071.5,,
14634.0,2856771.47,1044124.21,-7842.59,-7374.07,-7581.5,-7686.73,-7776.33,-7803.91,-7907.870000000001,10071.490000000002,79.31310829626793,
14635.0,2856770.86,1044125.0,-7842.559999999999,-7374.040000000001,-7581.48,-7686.709999999999,-7776.309999999999,-7803.889999999999,-7907.85,10071.48,,
14636.0,2856770.24,1044125.79,-7842.52,-7374.01,-7581.450000000001,-7686.68,-7776.280000000001,-7803.860000000001,-7907.82,10071.47,76.67540171302048,
14637.0,2856769.63,1044126.57,-7842.49,-7373.99,-7581.43,-7686.66,-7776.26,-7803.84,-7907.799999999999,10071.46,81.13221628471443,
14638.0,2856769.01,1044127.36,-7842.450000000001,-7373.959999999999,-7581.4,-7686.629999999999,-7776.23,-7803.809999999999,-7907.77,10071.45,80.74110806719843,
14639.0,2856768.4,1044128.15,-7842.42,-7373.94,-7581.370000000001,-7686.6,-7776.200000000001,-7803.780000000001,-7907.74,10071.44,77.58495570724374,
14640.0,2856767.79,1044128.94,-7842.379999999999,-7373.91,-7581.35,-7686.58,-7776.18,-7803.76,-7907.719999999999,10071.44,79.67692989395724,
14641.0,2856767.18,1044129.73,-7842.35,-7373.879999999999,-7581.32,-7686.549999999999,-7776.15,-7803.73,-7907.69,10071.43,79.13119749742327,
14642.0,2856766.57,1044130.53,-7842.309999999999,-7373.860000000001,-7581.299999999999,-7686.530000000001,-7776.129999999999,-7803.709999999999,-7907.67,10071.42,74.2196059286177,
14643.0,2856765.96,1044131.32,-7842.280000000001,-7373.83,-7581.27,-7686.5,-7776.1,-7803.68,-7907.639999999999,10071.41,75.99323621735303,
14644.0,2856765.35,1044132.11,-7842.24,-7373.809999999999,-7581.24,-7686.469999999999,-7776.07,-7803.65,-7907.610000000001,10071.4,81.25045830396346,
14645.0,2856764.75,1044132.91,-7842.209999999999,-7373.780000000001,-7581.219999999999,-7686.450000000001,-7776.049999999999,-7803.629999999999,-7907.59,10071.39,77.49400030782141,
14646.0,2856764.14,1044133.7,-7842.17,-7373.75,-7581.19,-7686.42,-7776.02,-7803.6,-7907.559999999999,10071.38,71.063453568663,
14647.0,2856763.54,1044134.5,-7842.139999999999,-7373.73,-7581.17,-7686.4,-7776.0,-7803.58,-7907.540000000001,10071.37,79.76788529337955,
14648.0,2856762.93,1044135.29,-7842.1,-7373.700000000001,-7581.139999999999,-7686.370000000001,-7775.969999999999,-7803.549999999999,-7907.51,10071.36,79.5859744945349,
14649.0,2856762.33,1044136.09,-7842.07,-7373.68,-7581.110000000001,-7686.34,-7775.94,-7803.52,-7907.48,10071.35,76.76635711244282,
14650.0,2856761.73,1044136.89,-7842.030000000001,-7373.65,-7581.09,-7686.32,-7775.92,-7803.5,-7907.459999999999,10071.34,70.80877845028049,
14651.0,2856761.13,1044137.69,-7842.0,-7373.620000000001,-7581.059999999999,-7686.290000000001,-7775.889999999999,-7803.469999999999,-7907.43,10071.33,74.2196059286177,
