MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16049.0,2985410.48,1055017.61,-10100.25,-9753.62,-9929.19,-9931.53,-10011.51,-10048.37,-10192.3,12134.64,,
16050.0,2985410.14,1055018.55,-10100.19,-9753.57,-9929.14,-9931.48,-10011.46,-10048.32,-10192.25,12134.63,107.79564071781073,
16051.0,2985409.81,1055019.49,-10100.13,-9753.52,-9929.09,-9931.43,-10011.41,-10048.27,-10192.2,12134.62,109.5108712310684,
16052.0,2985409.48,1055020.43,-10100.07,-9753.47,-9929.04,-9931.38,-10011.36,-10048.22,-10192.15,12134.61,114.22304297078736,
16053.0,2985409.15,1055021.38,-10100.02,-9753.42,-9928.99,-9931.33,-10011.31,-10048.17,-10192.1,12134.61,,
16054.0,2985408.82,1055022.32,-10099.96,-9753.37,-9928.94,-9931.28,-10011.26,-10048.12,-10192.05,12134.6,101.99024513447696,
16055.0,2985408.49,1055023.26,-10099.9,-9753.32,-9928.89,-9931.23,-10011.21,-10048.07,-10192.0,12134.59,103.61123221294028,
16056.0,2985408.16,1055024.2,-10099.84,-9753.27,-9928.84,-9931.18,-10011.16,-10048.02,-10191.95,12134.58,111.39573992695598,
16057.0,2985407.82,1055025.14,-10099.78,-9753.22,-9928.79,-9931.13,-10011.11,-10047.97,-10191.9,12134.570000000002,,
16058.0,2985407.49,1055026.08,-10099.73,-9753.17,-9928.74,-9931.08,-10011.06,-10047.92,-10191.85,12134.56,100.89702129086216,
16059.0,2985407.16,1055027.03,-10099.67,-9753.12,-9928.69,-9931.03,-10011.01,-10047.87,-10191.8,12134.56,99.14409340368672,
16060.0,2985406.83,1055027.97,-10099.61,-9753.07,-9928.64,-9930.98,-10010.96,-10047.82,-10191.75,12134.55,109.5108712310684,
16061.0,2985406.5,1055028.91,-10099.55,-9753.02,-9928.59,-9930.93,-10010.91,-10047.77,-10191.7,12134.54,,
16062.0,2985406.17,1055029.85,-10099.49,-9752.97,-9928.54,-9930.88,-10010.86,-10047.72,-10191.65,12134.53,,
16063.0,2985405.84,1055030.79,-10099.43,-9752.92,-9928.49,-9930.83,-10010.81,-10047.67,-10191.6,12134.52,,
16064.0,2985405.51,1055031.74,-10099.38,-9752.87,-9928.44,-9930.78,-10010.76,-10047.62,-10191.55,12134.52,108.1726144569882,
16065.0,2985405.18,1055032.68,-10099.32,-9752.82,-9928.39,-9930.73,-10010.71,-10047.57,-10191.5,12134.51,106.68356818723704,
16066.0,2985404.85,1055033.62,-10099.26,-9752.77,-9928.34,-9930.68,-10010.66,-10047.52,-10191.45,12134.5,,
16067.0,2985404.52,1055034.56,-10099.2,-9752.72,-9928.29,-9930.63,-10010.61,-10047.47,-10191.4,12134.490000000002,105.83537727408762,
16068.0,2985404.19,1055035.51,-10099.14,-9752.67,-9928.24,-9930.58,-10010.56,-10047.42,-10191.35,12134.48,104.79869949134944,
16069.0,2985403.86,1055036.45,-10099.08,-9752.62,-9928.19,-9930.53,-10010.51,-10047.37,-10191.3,12134.47,101.97139644751807,
16070.0,2985403.53,1055037.39,-10099.03,-9752.57,-9928.14,-9930.48,-10010.46,-10047.32,-10191.25,12134.47,,
16071.0,2985403.2,1055038.33,-10098.97,-9752.52,-9928.09,-9930.43,-10010.41,-10047.27,-10191.2,12134.46,,
16072.0,2985402.88,1055039.28,-10098.91,-9752.47,-9928.04,-9930.38,-10010.36,-10047.22,-10191.15,12134.45,,
16073.0,2985402.55,1055040.22,-10098.85,-9752.42,-9927.99,-9930.33,-10010.31,-10047.17,-10191.1,12134.44,104.1389954477888,
16074.0,2985402.22,1055041.16,-10098.79,-9752.37,-9927.94,-9930.28,-10010.26,-10047.12,-10191.05,12134.43,104.79869949134944,
16075.0,2985401.89,1055042.1,-10098.73,-9752.32,-9927.89,-9930.23,-10010.21,-10047.07,-10191.0,12134.42,101.2551463430808,
16076.0,2985401.56,1055043.05,-10098.68,-9752.27,-9927.84,-9930.18,-10010.16,-10047.02,-10190.95,12134.41,99.14409340368672,
16077.0,2985401.23,1055043.99,-10098.62,-9752.22,-9927.79,-9930.13,-10010.11,-10046.97,-10190.9,12134.41,94.43192166396776,
16078.0,2985400.9,1055044.93,-10098.56,-9752.17,-9927.74,-9930.08,-10010.06,-10046.92,-10190.85,12134.4,,
16079.0,2985400.57,1055045.87,-10098.5,-9752.12,-9927.69,-9930.03,-10010.01,-10046.87,-10190.8,12134.39,95.0633526770901,
16080.0,2985400.25,1055046.82,-10098.44,-9752.07,-9927.64,-9929.98,-10009.96,-10046.82,-10190.75,12134.38,97.25922470779912,
16081.0,2985399.92,1055047.76,-10098.38,-9752.02,-9927.59,-9929.93,-10009.91,-10046.77,-10190.7,12134.37,98.01317218615416,
16082.0,2985399.59,1055048.7,-10098.32,-9751.97,-9927.54,-9929.88,-10009.86,-10046.72,-10190.65,12134.36,101.97139644751807,
16083.0,2985399.26,1055049.65,-10098.27,-9751.92,-9927.49,-9929.83,-10009.81,-10046.67,-10190.6,12134.35,,
16084.0,2985398.94,1055050.59,-10098.21,-9751.87,-9927.44,-9929.78,-10009.76,-10046.62,-10190.55,12134.35,101.40593583875182,
16085.0,2985398.61,1055051.53,-10098.15,-9751.82,-9927.39,-9929.73,-10009.71,-10046.57,-10190.5,12134.34,99.14409340368672,
16086.0,2985398.28,1055052.47,-10098.09,-9751.77,-9927.34,-9929.68,-10009.66,-10046.52,-10190.45,12134.33,,
16087.0,2985397.95,1055053.42,-10098.03,-9751.72,-9927.29,-9929.63,-10009.61,-10046.47,-10190.4,12134.320000000002,,
16088.0,2985397.63,1055054.36,-10097.97,-9751.67,-9927.24,-9929.58,-10009.56,-10046.42,-10190.35,12134.31,,
16089.0,2985397.3,1055055.3,-10097.91,-9751.62,-9927.19,-9929.53,-10009.51,-10046.37,-10190.3,12134.3,75.58323470509195,
16090.0,2985396.97,1055056.25,-10097.85,-9751.57,-9927.14,-9929.48,-10009.46,-10046.32,-10190.25,12134.29,73.21772449175305,
16091.0,2985396.64,1055057.19,-10097.8,-9751.52,-9927.09,-9929.43,-10009.41,-10046.27,-10190.2,12134.28,68.98619426948542,
16092.0,2985396.32,1055058.13,-10097.74,-9751.47,-9927.04,-9929.38,-10009.36,-10046.22,-10190.15,12134.28,,
16093.0,2985395.99,1055059.08,-10097.68,-9751.42,-9926.99,-9929.33,-10009.31,-10046.17,-10190.1,12134.27,70.0511450826619,
16094.0,2985395.67,1055060.02,-10097.62,-9751.37,-9926.94,-9929.28,-10009.26,-10046.12,-10190.05,12134.26,70.87106296537301,
16095.0,2985395.34,1055060.96,-10097.56,-9751.32,-9926.89,-9929.23,-10009.21,-10046.07,-10190.0,12134.25,76.64818551826843,
16096.0,2985395.01,1055061.91,-10097.5,-9751.27,-9926.84,-9929.18,-10009.16,-10046.02,-10189.95,12134.240000000002,78.41053774892333,
16097.0,2985394.69,1055062.85,-10097.44,-9751.22,-9926.79,-9929.13,-10009.11,-10045.97,-10189.9,12134.23,79.42836684470262,
16098.0,2985394.36,1055063.79,-10097.38,-9751.17,-9926.74,-9929.08,-10009.06,-10045.92,-10189.85,12134.22,85.00757818452986,
16099.0,2985394.03,1055064.74,-10097.32,-9751.12,-9926.69,-9929.03,-10009.01,-10045.87,-10189.8,12134.21,85.62958485417276,
16100.0,2985393.71,1055065.68,-10097.27,-9751.07,-9926.64,-9928.98,-10008.96,-10045.82,-10189.75,12134.2,87.83488122836123,
16101.0,2985393.38,1055066.63,-10097.21,-9751.02,-9926.59,-9928.93,-10008.91,-10045.77,-10189.7,12134.2,,
16102.0,2985393.06,1055067.57,-10097.15,-9750.97,-9926.54,-9928.88,-10008.86,-10045.72,-10189.65,12134.19,84.6683018192701,
16103.0,2985392.73,1055068.51,-10097.09,-9750.92,-9926.49,-9928.83,-10008.81,-10045.67,-10189.6,12134.18,73.69836600920438,
16104.0,2985392.41,1055069.46,-10097.03,-9750.87,-9926.44,-9928.78,-10008.76,-10045.62,-10189.55,12134.17,,
16105.0,2985392.08,1055070.4,-10096.97,-9750.82,-9926.39,-9928.73,-10008.71,-10045.57,-10189.5,12134.16,,
16106.0,2985391.76,1055071.34,-10096.91,-9750.77,-9926.34,-9928.68,-10008.66,-10045.52,-10189.45,12134.15,73.14232974391754,
16107.0,2985391.43,1055072.29,-10096.85,-9750.72,-9926.29,-9928.63,-10008.61,-10045.47,-10189.4,12134.14,74.21670490057346,
16108.0,2985391.11,1055073.23,-10096.79,-9750.67,-9926.24,-9928.58,-10008.56,-10045.42,-10189.35,12134.13,80.29540644481091,
16109.0,2985390.78,1055074.18,-10096.73,-9750.62,-9926.19,-9928.53,-10008.51,-10045.37,-10189.3,12134.12,,
16110.0,2985390.46,1055075.12,-10096.68,-9750.57,-9926.14,-9928.48,-10008.46,-10045.32,-10189.25,12134.11,82.94364696253297,
16111.0,2985390.13,1055076.06,-10096.62,-9750.52,-9926.09,-9928.43,-10008.41,-10045.27,-10189.2,12134.11,,
16112.0,2985389.81,1055077.01,-10096.56,-9750.47,-9926.04,-9928.38,-10008.36,-10045.22,-10189.15,12134.1,87.3071179935127,
16113.0,2985389.49,1055077.95,-10096.5,-9750.42,-9925.99,-9928.33,-10008.31,-10045.17,-10189.1,12134.09,87.83488122836123,
16114.0,2985389.16,1055078.9,-10096.44,-9750.37,-9925.94,-9928.28,-10008.26,-10045.12,-10189.05,12134.08,88.18358193710044,
16115.0,2985388.84,1055079.84,-10096.38,-9750.32,-9925.89,-9928.23,-10008.21,-10045.07,-10189.0,12134.070000000002,89.71974992424882,
16116.0,2985388.51,1055080.79,-10096.32,-9750.27,-9925.84,-9928.18,-10008.16,-10045.02,-10188.95,12134.06,,
16117.0,2985388.19,1055081.73,-10096.26,-9750.22,-9925.79,-9928.13,-10008.11,-10044.97,-10188.9,12134.05,,
16118.0,2985387.87,1055082.67,-10096.2,-9750.17,-9925.74,-9928.08,-10008.06,-10044.92,-10188.85,12134.04,,
16119.0,2985387.54,1055083.62,-10096.14,-9750.12,-9925.69,-9928.03,-10008.01,-10044.87,-10188.8,12134.03,,
16120.0,2985387.22,1055084.56,-10096.08,-9750.07,-9925.64,-9927.98,-10007.96,-10044.82,-10188.75,12134.02,85.00757818452986,
16121.0,2985386.9,1055085.51,-10096.02,-9750.02,-9925.59,-9927.93,-10007.91,-10044.77,-10188.7,12134.01,75.37589914854433,
16122.0,2985386.57,1055086.45,-10095.96,-9749.97,-9925.54,-9927.88,-10007.86,-10044.72,-10188.65,12134.0,73.69836600920438,
16123.0,2985386.25,1055087.39,-10095.9,-9749.92,-9925.49,-9927.83,-10007.81,-10044.67,-10188.6,12133.990000000002,70.43754316531886,
16124.0,2985385.92,1055088.34,-10095.85,-9749.87,-9925.44,-9927.78,-10007.76,-10044.62,-10188.55,12133.98,59.56185079004753,
16125.0,2985385.6,1055089.28,-10095.79,-9749.82,-9925.39,-9927.73,-10007.71,-10044.57,-10188.5,12133.98,70.60718134794875,
16126.0,2985385.27,1055090.23,-10095.73,-9749.77,-9925.34,-9927.68,-10007.66,-10044.52,-10188.45,12133.97,73.69836600920438,
16127.0,2985384.94,1055091.17,-10095.67,-9749.72,-9925.29,-9927.63,-10007.61,-10044.47,-10188.4,12133.96,,
16128.0,2985384.62,1055092.11,-10095.61,-9749.67,-9925.24,-9927.58,-10007.56,-10044.42,-10188.35,12133.95,,
16129.0,2985384.29,1055093.06,-10095.55,-9749.62,-9925.19,-9927.53,-10007.51,-10044.37,-10188.3,12133.94,73.2554218656708,
16130.0,2985383.96,1055094.0,-10095.49,-9749.57,-9925.14,-9927.48,-10007.46,-10044.32,-10188.25,12133.93,84.76254525406446,
16131.0,2985383.63,1055094.94,-10095.43,-9749.52,-9925.09,-9927.43,-10007.41,-10044.27,-10188.2,12133.92,87.83488122836123,
16132.0,2985383.31,1055095.88,-10095.37,-9749.47,-9925.04,-9927.38,-10007.36,-10044.22,-10188.15,12133.91,,
16133.0,2985382.98,1055096.83,-10095.31,-9749.42,-9924.99,-9927.33,-10007.31,-10044.17,-10188.1,12133.9,,
16134.0,2985382.65,1055097.77,-10095.25,-9749.37,-9924.94,-9927.28,-10007.26,-10044.12,-10188.05,12133.89,,
16135.0,2985382.32,1055098.71,-10095.19,-9749.32,-9924.89,-9927.23,-10007.21,-10044.07,-10188.0,12133.88,88.49458527192189,
16136.0,2985381.99,1055099.65,-10095.13,-9749.27,-9924.84,-9927.18,-10007.16,-10044.02,-10187.95,12133.87,89.71974992424882,
16137.0,2985381.66,1055100.6,-10095.07,-9749.22,-9924.79,-9927.13,-10007.11,-10043.97,-10187.9,12133.86,95.7607540945685,
16138.0,2985381.33,1055101.54,-10095.02,-9749.17,-9924.74,-9927.08,-10007.06,-10043.92,-10187.85,12133.85,97.25922470779912,
16139.0,2985381.0,1055102.48,-10094.96,-9749.12,-9924.69,-9927.03,-10007.01,-10043.87,-10187.8,12133.85,95.0633526770901,
16140.0,2985380.66,1055103.42,-10094.9,-9749.07,-9924.64,-9926.98,-10006.96,-10043.82,-10187.75,12133.84,92.54705296808018,
16141.0,2985380.33,1055104.36,-10094.84,-9749.02,-9924.59,-9926.93,-10006.91,-10043.77,-10187.7,12133.83,70.72027346970201,
16142.0,2985380.0,1055105.3,-10094.78,-9748.97,-9924.54,-9926.88,-10006.86,-10043.72,-10187.65,12133.820000000002,68.34533891288365,
16143.0,2985379.67,1055106.24,-10094.72,-9748.92,-9924.49,-9926.83,-10006.81,-10043.67,-10187.6,12133.81,72.61456650906902,
16144.0,2985379.33,1055107.19,-10094.66,-9748.87,-9924.44,-9926.78,-10006.76,-10043.62,-10187.55,12133.8,86.72280869778756,
16145.0,2985379.0,1055108.13,-10094.6,-9748.82,-9924.39,-9926.73,-10006.71,-10043.57,-10187.5,12133.79,83.9709004017917,
16146.0,2985378.67,1055109.07,-10094.54,-9748.77,-9924.34,-9926.68,-10006.66,-10043.52,-10187.45,12133.78,84.69657484970841,
16147.0,2985378.33,1055110.01,-10094.48,-9748.72,-9924.29,-9926.63,-10006.61,-10043.47,-10187.4,12133.77,85.59188748025501,
16148.0,2985378.0,1055110.95,-10094.42,-9748.67,-9924.24,-9926.58,-10006.56,-10043.42,-10187.35,12133.76,92.54705296808018,
16149.0,2985377.66,1055111.89,-10094.36,-9748.62,-9924.19,-9926.53,-10006.51,-10043.37,-10187.3,12133.75,87.17517718480057,
16150.0,2985377.33,1055112.83,-10094.3,-9748.57,-9924.14,-9926.48,-10006.46,-10043.32,-10187.25,12133.740000000002,80.98338351880989,
16151.0,2985376.99,1055113.77,-10094.24,-9748.52,-9924.09,-9926.43,-10006.41,-10043.27,-10187.2,12133.73,,
16152.0,2985376.65,1055114.71,-10094.18,-9748.47,-9924.04,-9926.38,-10006.36,-10043.22,-10187.15,12133.72,87.32596668047158,
16153.0,2985376.32,1055115.65,-10094.13,-9748.42,-9923.99,-9926.33,-10006.31,-10043.17,-10187.1,12133.71,93.48006297254452,
16154.0,2985375.98,1055116.59,-10094.07,-9748.37,-9923.94,-9926.28,-10006.26,-10043.12,-10187.05,12133.71,94.43192166396776,
16155.0,2985375.64,1055117.53,-10094.01,-9748.32,-9923.89,-9926.23,-10006.21,-10043.07,-10187.0,12133.7,88.83386163718166,
16156.0,2985375.3,1055118.47,-10093.95,-9748.27,-9923.84,-9926.18,-10006.16,-10043.02,-10186.95,12133.69,89.87996376339926,
16157.0,2985374.97,1055119.4,-10093.89,-9748.22,-9923.79,-9926.13,-10006.11,-10042.97,-10186.9,12133.68,90.4360000286861,
16158.0,2985374.63,1055120.34,-10093.83,-9748.17,-9923.74,-9926.08,-10006.06,-10042.92,-10186.85,12133.67,87.44848314570427,
16159.0,2985374.29,1055121.28,-10093.77,-9748.12,-9923.69,-9926.03,-10006.01,-10042.87,-10186.8,12133.66,80.29540644481091,
16160.0,2985373.95,1055122.22,-10093.71,-9748.07,-9923.64,-9925.98,-10005.96,-10042.82,-10186.75,12133.65,,
16161.0,2985373.61,1055123.16,-10093.65,-9748.02,-9923.59,-9925.93,-10005.91,-10042.77,-10186.7,12133.64,,
16162.0,2985373.27,1055124.1,-10093.59,-9747.97,-9923.54,-9925.88,-10005.86,-10042.72,-10186.65,12133.63,,
16163.0,2985372.93,1055125.04,-10093.53,-9747.92,-9923.49,-9925.83,-10005.81,-10042.67,-10186.6,12133.62,,
16164.0,2985372.59,1055125.97,-10093.47,-9747.87,-9923.44,-9925.78,-10005.76,-10042.62,-10186.55,12133.61,81.50172241017896,
16165.0,2985372.24,1055126.91,-10093.41,-9747.82,-9923.39,-9925.73,-10005.71,-10042.57,-10186.5,12133.6,87.83488122836123,
16166.0,2985371.9,1055127.85,-10093.35,-9747.77,-9923.34,-9925.68,-10005.66,-10042.52,-10186.45,12133.59,88.21185496753876,
16167.0,2985371.56,1055128.79,-10093.3,-9747.72,-9923.29,-9925.63,-10005.61,-10042.47,-10186.4,12133.58,89.71974992424882,
16168.0,2985371.22,1055129.73,-10093.24,-9747.67,-9923.24,-9925.58,-10005.56,-10042.42,-10186.35,12133.58,,
16169.0,2985370.87,1055130.66,-10093.18,-9747.62,-9923.19,-9925.53,-10005.51,-10042.37,-10186.3,12133.570000000002,86.28928889773341,
16170.0,2985370.53,1055131.6,-10093.12,-9747.57,-9923.14,-9925.48,-10005.46,-10042.32,-10186.25,12133.56,87.27884496307439,
16171.0,2985370.19,1055132.54,-10093.06,-9747.52,-9923.09,-9925.43,-10005.41,-10042.27,-10186.2,12133.55,94.43192166396776,
16172.0,2985369.84,1055133.47,-10093.0,-9747.47,-9923.04,-9925.38,-10005.36,-10042.22,-10186.15,12133.54,,
16173.0,2985369.5,1055134.41,-10092.94,-9747.42,-9922.99,-9925.33,-10005.31,-10042.17,-10186.1,12133.53,,
16174.0,2985369.15,1055135.35,-10092.88,-9747.37,-9922.94,-9925.28,-10005.26,-10042.12,-10186.05,12133.52,92.54705296808018,
16175.0,2985368.81,1055136.28,-10092.82,-9747.32,-9922.89,-9925.23,-10005.21,-10042.07,-10186.0,12133.51,,
16176.0,2985368.46,1055137.22,-10092.76,-9747.27,-9922.84,-9925.18,-10005.16,-10042.02,-10185.95,12133.5,,
16177.0,2985368.11,1055138.16,-10092.7,-9747.22,-9922.79,-9925.13,-10005.11,-10041.97,-10185.9,12133.490000000002,,
16178.0,2985367.77,1055139.09,-10092.64,-9747.17,-9922.74,-9925.08,-10005.06,-10041.92,-10185.85,12133.48,85.00757818452986,
16179.0,2985367.42,1055140.03,-10092.58,-9747.12,-9922.69,-9925.03,-10005.01,-10041.87,-10185.8,12133.47,85.45994667154288,
16180.0,2985367.07,1055140.96,-10092.52,-9747.07,-9922.64,-9924.98,-10004.96,-10041.82,-10185.75,12133.46,87.83488122836123,
16181.0,2985366.72,1055141.9,-10092.46,-9747.02,-9922.59,-9924.93,-10004.91,-10041.77,-10185.7,12133.45,,
16182.0,2985366.37,1055142.84,-10092.41,-9746.97,-9922.54,-9924.88,-10004.86,-10041.72,-10185.65,12133.45,86.27044021077454,
16183.0,2985366.03,1055143.77,-10092.35,-9746.92,-9922.49,-9924.83,-10004.81,-10041.67,-10185.6,12133.44,80.29540644481091,
16184.0,2985365.68,1055144.71,-10092.29,-9746.87,-9922.44,-9924.78,-10004.76,-10041.62,-10185.55,12133.43,79.06081744900455,
16185.0,2985365.33,1055145.64,-10092.23,-9746.82,-9922.39,-9924.73,-10004.71,-10041.57,-10185.5,12133.42,73.69836600920438,
16186.0,2985364.98,1055146.58,-10092.17,-9746.77,-9922.34,-9924.68,-10004.66,-10041.52,-10185.45,12133.41,,
16187.0,2985364.63,1055147.51,-10092.11,-9746.72,-9922.29,-9924.63,-10004.61,-10041.47,-10185.4,12133.4,77.779106735801,
16188.0,2985364.28,1055148.44,-10092.05,-9746.67,-9922.24,-9924.58,-10004.56,-10041.42,-10185.35,12133.39,83.12270948864229,
16189.0,2985363.92,1055149.38,-10091.99,-9746.62,-9922.19,-9924.53,-10004.51,-10041.37,-10185.3,12133.38,79.74879452300351,
16190.0,2985363.57,1055150.31,-10091.93,-9746.57,-9922.14,-9924.48,-10004.46,-10041.32,-10185.25,12133.37,73.69836600920438,
16191.0,2985363.22,1055151.25,-10091.87,-9746.52,-9922.09,-9924.43,-10004.41,-10041.27,-10185.2,12133.36,,
16192.0,2985362.87,1055152.18,-10091.81,-9746.47,-9922.04,-9924.38,-10004.36,-10041.22,-10185.15,12133.35,75.18741227895556,
16193.0,2985362.52,1055153.12,-10091.75,-9746.42,-9921.99,-9924.33,-10004.31,-10041.17,-10185.1,12133.34,75.58323470509195,
16194.0,2985362.16,1055154.05,-10091.69,-9746.37,-9921.94,-9924.28,-10004.26,-10041.12,-10185.05,12133.33,73.97167197010809,
16195.0,2985361.81,1055154.98,-10091.63,-9746.32,-9921.89,-9924.23,-10004.21,-10041.07,-10185.0,12133.320000000002,73.69836600920438,
16196.0,2985361.45,1055155.92,-10091.57,-9746.27,-9921.84,-9924.18,-10004.16,-10041.02,-10184.95,12133.31,72.93499418736991,
16197.0,2985361.1,1055156.85,-10091.52,-9746.22,-9921.79,-9924.13,-10004.11,-10040.97,-10184.9,12133.31,68.98619426948542,
16198.0,2985360.75,1055157.78,-10091.46,-9746.17,-9921.74,-9924.08,-10004.06,-10040.92,-10184.85,12133.3,71.32343145238602,
16199.0,2985360.39,1055158.72,-10091.4,-9746.12,-9921.69,-9924.03,-10004.01,-10040.87,-10184.8,12133.29,75.58323470509195,
16200.0,2985360.03,1055159.65,-10091.34,-9746.07,-9921.64,-9923.98,-10003.96,-10040.82,-10184.75,12133.28,,
16201.0,2985359.68,1055160.58,-10091.28,-9746.02,-9921.59,-9923.93,-10003.91,-10040.77,-10184.7,12133.27,73.69836600920438,
16202.0,2985359.32,1055161.51,-10091.22,-9745.97,-9921.54,-9923.88,-10003.86,-10040.72,-10184.65,12133.26,71.33285579586546,
16203.0,2985358.97,1055162.45,-10091.16,-9745.92,-9921.49,-9923.83,-10003.81,-10040.67,-10184.6,12133.25,70.87106296537301,
16204.0,2985358.61,1055163.38,-10091.1,-9745.87,-9921.44,-9923.78,-10003.76,-10040.62,-10184.55,12133.240000000002,71.84177034375512,
16205.0,2985358.25,1055164.31,-10091.04,-9745.82,-9921.39,-9923.73,-10003.71,-10040.57,-10184.5,12133.23,73.69836600920438,
16206.0,2985357.89,1055165.24,-10090.98,-9745.77,-9921.34,-9923.68,-10003.66,-10040.52,-10184.45,12133.22,,
16207.0,2985357.53,1055166.17,-10090.92,-9745.72,-9921.29,-9923.63,-10003.61,-10040.47,-10184.4,12133.21,,
16208.0,2985357.18,1055167.1,-10090.86,-9745.67,-9921.24,-9923.58,-10003.56,-10040.42,-10184.35,12133.2,,
16209.0,2985356.82,1055168.04,-10090.8,-9745.62,-9921.19,-9923.53,-10003.51,-10040.37,-10184.3,12133.19,,
16210.0,2985356.46,1055168.97,-10090.74,-9745.57,-9921.14,-9923.48,-10003.46,-10040.32,-10184.25,12133.18,,
16211.0,2985356.1,1055169.9,-10090.69,-9745.52,-9921.09,-9923.43,-10003.41,-10040.27,-10184.2,12133.18,,
16212.0,2985355.74,1055170.83,-10090.63,-9745.47,-9921.04,-9923.38,-10003.36,-10040.22,-10184.15,12133.17,,
16213.0,2985355.38,1055171.76,-10090.57,-9745.42,-9920.99,-9923.33,-10003.31,-10040.17,-10184.1,12133.16,74.13188580925852,
16214.0,2985355.01,1055172.69,-10090.51,-9745.37,-9920.94,-9923.28,-10003.26,-10040.11,-10184.05,12133.15,75.58323470509195,
16215.0,2985354.65,1055173.62,-10090.45,-9745.32,-9920.89,-9923.23,-10003.21,-10040.06,-10184.0,12133.14,68.05318426502107,
16216.0,2985354.29,1055174.55,-10090.39,-9745.27,-9920.84,-9923.18,-10003.16,-10040.01,-10183.95,12133.13,66.15889122565406,
16217.0,2985353.93,1055175.48,-10090.33,-9745.22,-9920.79,-9923.13,-10003.11,-10039.96,-10183.9,12133.12,68.1097303258977,
16218.0,2985353.57,1055176.41,-10090.27,-9745.17,-9920.74,-9923.08,-10003.06,-10039.91,-10183.85,12133.11,75.58323470509195,
16219.0,2985353.21,1055177.34,-10090.21,-9745.12,-9920.69,-9923.03,-10003.01,-10039.86,-10183.8,12133.1,71.92658943507006,
16220.0,2985352.84,1055178.27,-10090.15,-9745.07,-9920.64,-9922.98,-10002.96,-10039.81,-10183.75,12133.09,70.87106296537301,
16221.0,2985352.48,1055179.2,-10090.09,-9745.02,-9920.59,-9922.93,-10002.91,-10039.76,-10183.7,12133.09,71.94543812202893,
16222.0,2985352.12,1055180.13,-10090.04,-9744.97,-9920.54,-9922.88,-10002.86,-10039.71,-10183.65,12133.08,73.69836600920438,
16223.0,2985351.75,1055181.06,-10089.98,-9744.92,-9920.49,-9922.83,-10002.81,-10039.66,-10183.6,12133.070000000002,68.81655608685554,
16224.0,2985351.39,1055181.99,-10089.92,-9744.87,-9920.44,-9922.78,-10002.76,-10039.61,-10183.55,12133.06,66.15889122565406,
16225.0,2985351.03,1055182.92,-10089.86,-9744.82,-9920.39,-9922.73,-10002.71,-10039.56,-10183.5,12133.05,68.42073366071915,
16226.0,2985350.66,1055183.85,-10089.8,-9744.77,-9920.34,-9922.68,-10002.66,-10039.51,-10183.45,12133.04,68.98619426948542,
16227.0,2985350.3,1055184.78,-10089.74,-9744.72,-9920.29,-9922.63,-10002.61,-10039.46,-10183.4,12133.03,,
16228.0,2985349.94,1055185.71,-10089.69,-9744.67,-9920.24,-9922.58,-10002.56,-10039.41,-10183.35,12133.03,,
16229.0,2985349.57,1055186.64,-10089.63,-9744.62,-9920.19,-9922.53,-10002.51,-10039.36,-10183.3,12133.02,,
16230.0,2985349.21,1055187.57,-10089.57,-9744.57,-9920.14,-9922.48,-10002.46,-10039.31,-10183.25,12133.01,,
16231.0,2985348.84,1055188.5,-10089.51,-9744.52,-9920.09,-9922.43,-10002.41,-10039.26,-10183.2,12133.0,,
16232.0,2985348.48,1055189.43,-10089.45,-9744.47,-9920.04,-9922.38,-10002.36,-10039.21,-10183.15,12132.990000000002,66.15889122565406,
16233.0,2985348.11,1055190.36,-10089.4,-9744.42,-9919.99,-9922.33,-10002.31,-10039.16,-10183.1,12132.990000000002,72.35068489164476,
16234.0,2985347.75,1055191.29,-10089.34,-9744.37,-9919.94,-9922.28,-10002.26,-10039.11,-10183.05,12132.98,80.29540644481091,
16235.0,2985347.38,1055192.21,-10089.28,-9744.32,-9919.89,-9922.23,-10002.21,-10039.06,-10183.0,12132.97,,
16236.0,2985347.01,1055193.14,-10089.22,-9744.27,-9919.84,-9922.18,-10002.16,-10039.01,-10182.95,12132.96,66.15889122565406,
16237.0,2985346.65,1055194.07,-10089.16,-9744.22,-9919.79,-9922.13,-10002.11,-10038.96,-10182.9,12132.96,67.6102401214875,
16238.0,2985346.28,1055195.0,-10089.11,-9744.17,-9919.74,-9922.08,-10002.06,-10038.91,-10182.85,12132.95,75.58323470509195,
16239.0,2985345.91,1055195.93,-10089.05,-9744.12,-9919.69,-9922.03,-10002.01,-10038.86,-10182.8,12132.94,,
16240.0,2985345.55,1055196.86,-10088.99,-9744.07,-9919.64,-9921.98,-10001.96,-10038.81,-10182.75,12132.93,74.90468197457243,
16241.0,2985345.18,1055197.79,-10088.93,-9744.02,-9919.59,-9921.93,-10001.91,-10038.76,-10182.7,12132.93,70.87106296537301,
16242.0,2985344.81,1055198.71,-10088.88,-9743.97,-9919.54,-9921.88,-10001.86,-10038.71,-10182.65,12132.92,69.41028972606014,
16243.0,2985344.44,1055199.64,-10088.82,-9743.92,-9919.49,-9921.83,-10001.81,-10038.66,-10182.6,12132.91,68.98619426948542,
16244.0,2985344.08,1055200.57,-10088.76,-9743.87,-9919.44,-9921.78,-10001.76,-10038.61,-10182.55,12132.9,68.40188497376027,
