MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18241.0,3008499.1,1067436.64,-10502.59,-10183.58,-10352.32,-10386.51,-10441.7,-10476.28,-10624.23,12527.070000000002,94.05858338503796,
18242.0,3008499.74,1067435.87,-10502.58,-10183.59,-10352.33,-10386.52,-10441.71,-10476.29,-10624.24,12527.06,91.9194791485292,
18243.0,3008500.38,1067435.1,-10502.58,-10183.61,-10352.35,-10386.54,-10441.73,-10476.31,-10624.26,12527.04,90.3151509711476,
18244.0,3008501.02,1067434.33,-10502.58,-10183.62,-10352.36,-10386.55,-10441.74,-10476.32,-10624.27,12527.03,92.25274538827512,
18245.0,3008501.66,1067433.56,-10502.58,-10183.63,-10352.37,-10386.56,-10441.75,-10476.33,-10624.28,12527.02,92.9270282454355,
18246.0,3008502.29,1067432.79,-10502.58,-10183.65,-10352.39,-10386.58,-10441.77,-10476.35,-10624.3,12527.0,93.08203579880568,
18247.0,3008502.93,1067432.02,-10502.58,-10183.66,-10352.4,-10386.59,-10441.78,-10476.36,-10624.31,12526.990000000002,93.43855317155716,
18248.0,3008503.57,1067431.25,-10502.58,-10183.68,-10352.42,-10386.61,-10441.8,-10476.38,-10624.33,12526.97,91.35370157872796,
18249.0,3008504.21,1067430.48,-10502.58,-10183.69,-10352.43,-10386.62,-10441.81,-10476.39,-10624.34,12526.96,90.95068193996543,
18250.0,3008504.85,1067429.71,-10502.58,-10183.71,-10352.45,-10386.64,-10441.83,-10476.41,-10624.36,12526.95,91.22194515836328,
18251.0,3008505.49,1067428.94,-10502.58,-10183.72,-10352.46,-10386.65,-10441.84,-10476.42,-10624.37,12526.93,92.8572748464189,
18252.0,3008506.13,1067428.17,-10502.58,-10183.73,-10352.47,-10386.66,-10441.85,-10476.43,-10624.38,12526.92,93.9500780976788,
18253.0,3008506.77,1067427.4,-10502.58,-10183.75,-10352.49,-10386.68,-10441.87,-10476.45,-10624.4,12526.9,91.50870913209816,
18254.0,3008507.41,1067426.64,-10502.58,-10183.76,-10352.5,-10386.69,-10441.88,-10476.46,-10624.41,12526.89,93.39205090554609,
18255.0,3008508.05,1067425.87,-10502.58,-10183.78,-10352.52,-10386.71,-10441.9,-10476.48,-10624.43,12526.88,93.10528693181122,
18256.0,3008508.69,1067425.1,-10502.58,-10183.79,-10352.53,-10386.72,-10441.91,-10476.49,-10624.44,12526.86,91.779972350496,
18257.0,3008509.33,1067424.34,-10502.59,-10183.8,-10352.54,-10386.73,-10441.92,-10476.5,-10624.45,12526.85,91.12119024867263,
18258.0,3008509.98,1067423.57,-10502.59,-10183.82,-10352.56,-10386.75,-10441.94,-10476.52,-10624.47,12526.84,,
18259.0,3008510.62,1067422.8,-10502.59,-10183.83,-10352.57,-10386.76,-10441.95,-10476.53,-10624.48,12526.83,87.3855082124508,
18260.0,3008511.26,1067422.04,-10502.59,-10183.85,-10352.59,-10386.78,-10441.97,-10476.55,-10624.5,12526.820000000002,90.32290134881612,
18261.0,3008511.91,1067421.27,-10502.6,-10183.86,-10352.6,-10386.79,-10441.98,-10476.56,-10624.51,12526.81,88.64106939474944,
18262.0,3008512.55,1067420.51,-10502.6,-10183.88,-10352.62,-10386.81,-10442.0,-10476.58,-10624.53,12526.8,90.27639908280506,
18263.0,3008513.19,1067419.74,-10502.6,-10183.89,-10352.63,-10386.82,-10442.01,-10476.59,-10624.54,12526.79,86.44771251456109,
18264.0,3008513.84,1067418.98,-10502.61,-10183.9,-10352.64,-10386.83,-10442.02,-10476.6,-10624.55,12526.78,85.6881755030471,
18265.0,3008514.48,1067418.21,-10502.61,-10183.92,-10352.66,-10386.85,-10442.04,-10476.62,-10624.57,12526.77,82.58027405797456,
18266.0,3008515.13,1067417.45,-10502.62,-10183.93,-10352.67,-10386.86,-10442.05,-10476.63,-10624.58,12526.76,83.37856295783111,
18267.0,3008515.77,1067416.68,-10502.62,-10183.95,-10352.69,-10386.88,-10442.07,-10476.65,-10624.6,12526.75,87.09099386104742,
18268.0,3008516.42,1067415.92,-10502.63,-10183.96,-10352.7,-10386.89,-10442.08,-10476.66,-10624.61,12526.740000000002,85.74242814672668,
18269.0,3008517.07,1067415.16,-10502.63,-10183.97,-10352.71,-10386.9,-10442.09,-10476.67,-10624.62,12526.73,86.24620269517983,
18270.0,3008517.71,1067414.4,-10502.64,-10183.99,-10352.73,-10386.92,-10442.11,-10476.69,-10624.64,12526.72,85.3781603963067,
18271.0,3008518.36,1067413.63,-10502.65,-10184.0,-10352.74,-10386.93,-10442.12,-10476.7,-10624.65,12526.72,81.56497458339976,
18272.0,3008519.01,1067412.87,-10502.65,-10184.02,-10352.76,-10386.95,-10442.14,-10476.72,-10624.67,12526.71,82.18500479688056,
18273.0,3008519.65,1067412.11,-10502.66,-10184.03,-10352.77,-10386.96,-10442.15,-10476.73,-10624.68,12526.7,83.0607974734222,
18274.0,3008520.3,1067411.35,-10502.67,-10184.05,-10352.79,-10386.98,-10442.17,-10476.75,-10624.7,12526.69,87.44751123379888,
18275.0,3008520.95,1067410.59,-10502.67,-10184.06,-10352.8,-10386.99,-10442.18,-10476.76,-10624.71,12526.69,82.27800932890268,
18276.0,3008521.6,1067409.83,-10502.68,-10184.07,-10352.81,-10387.0,-10442.19,-10476.77,-10624.72,12526.68,81.750983647444,
18277.0,3008522.25,1067409.06,-10502.69,-10184.09,-10352.83,-10387.02,-10442.21,-10476.79,-10624.74,12526.67,79.99939829436073,
18278.0,3008522.9,1067408.3,-10502.7,-10184.1,-10352.84,-10387.03,-10442.22,-10476.8,-10624.75,12526.67,82.3710138609248,
18279.0,3008523.55,1067407.54,-10502.71,-10184.12,-10352.86,-10387.05,-10442.24,-10476.82,-10624.77,12526.66,81.38671589702403,
18280.0,3008524.2,1067406.78,-10502.72,-10184.13,-10352.87,-10387.06,-10442.25,-10476.83,-10624.78,12526.66,84.56437074111314,
18281.0,3008524.85,1067406.03,-10502.73,-10184.14,-10352.88,-10387.07,-10442.26,-10476.84,-10624.79,12526.66,82.53377179196352,
18282.0,3008525.5,1067405.27,-10502.74,-10184.16,-10352.9,-10387.09,-10442.28,-10476.86,-10624.81,12526.65,87.6877729415227,
18283.0,3008526.15,1067404.51,-10502.75,-10184.17,-10352.91,-10387.1,-10442.29,-10476.87,-10624.82,12526.65,87.75752634053929,
18284.0,3008526.8,1067403.75,-10502.76,-10184.19,-10352.93,-10387.12,-10442.31,-10476.89,-10624.84,12526.64,85.27740548661608,
18285.0,3008527.45,1067402.99,-10502.77,-10184.2,-10352.94,-10387.13,-10442.32,-10476.9,-10624.85,12526.64,89.34635376258385,
18286.0,3008528.11,1067402.23,-10502.78,-10184.22,-10352.96,-10387.15,-10442.34,-10476.92,-10624.87,12526.63,88.67207090542347,
18287.0,3008528.76,1067401.48,-10502.79,-10184.23,-10352.97,-10387.16,-10442.35,-10476.93,-10624.88,12526.63,86.43221175922406,
18288.0,3008529.41,1067400.72,-10502.8,-10184.24,-10352.98,-10387.17,-10442.36,-10476.94,-10624.89,12526.63,88.93558374615282,
18289.0,3008530.07,1067399.96,-10502.81,-10184.26,-10353.0,-10387.19,-10442.38,-10476.96,-10624.91,12526.63,87.47851274447292,
18290.0,3008530.72,1067399.21,-10502.83,-10184.27,-10353.01,-10387.2,-10442.39,-10476.97,-10624.92,12526.63,89.21459734221918,
18291.0,3008531.37,1067398.45,-10502.84,-10184.29,-10353.03,-10387.22,-10442.41,-10476.99,-10624.94,12526.63,90.1601434177774,
18292.0,3008532.03,1067397.69,-10502.85,-10184.3,-10353.04,-10387.23,-10442.42,-10477.0,-10624.95,12526.62,84.1458503470136,
18293.0,3008532.68,1067396.94,-10502.86,-10184.31,-10353.05,-10387.24,-10442.43,-10477.01,-10624.96,12526.62,86.28495458352238,
18294.0,3008533.34,1067396.18,-10502.88,-10184.33,-10353.07,-10387.26,-10442.45,-10477.03,-10624.98,12526.62,84.89763698085908,
18295.0,3008533.99,1067395.43,-10502.89,-10184.34,-10353.08,-10387.27,-10442.46,-10477.04,-10624.99,12526.62,86.2307019398428,
18296.0,3008534.65,1067394.67,-10502.91,-10184.36,-10353.1,-10387.29,-10442.48,-10477.06,-10625.01,12526.62,88.79607694811963,
18297.0,3008535.31,1067393.92,-10502.92,-10184.37,-10353.11,-10387.3,-10442.49,-10477.07,-10625.02,12526.62,89.26884998589875,
18298.0,3008535.96,1067393.16,-10502.93,-10184.39,-10353.13,-10387.32,-10442.51,-10477.09,-10625.04,12526.62,89.44710867227447,
18299.0,3008536.62,1067392.41,-10502.95,-10184.4,-10353.14,-10387.33,-10442.52,-10477.1,-10625.05,12526.62,87.82727973955588,
18300.0,3008537.28,1067391.66,-10502.97,-10184.41,-10353.15,-10387.34,-10442.53,-10477.11,-10625.06,12526.62,88.89683185781027,
18301.0,3008537.94,1067390.9,-10502.98,-10184.43,-10353.17,-10387.36,-10442.55,-10477.13,-10625.08,12526.63,90.33065172648462,
18302.0,3008538.59,1067390.15,-10503.0,-10184.44,-10353.18,-10387.37,-10442.56,-10477.14,-10625.09,12526.63,86.38570949321301,
18303.0,3008539.25,1067389.4,-10503.01,-10184.46,-10353.2,-10387.39,-10442.58,-10477.16,-10625.11,12526.63,87.90478351624098,
18304.0,3008539.91,1067388.65,-10503.03,-10184.47,-10353.21,-10387.4,-10442.59,-10477.17,-10625.12,12526.63,87.64902105318015,
18305.0,3008540.57,1067387.89,-10503.05,-10184.49,-10353.23,-10387.42,-10442.61,-10477.19,-10625.14,12526.63,,
18306.0,3008541.23,1067387.14,-10503.06,-10184.5,-10353.24,-10387.43,-10442.62,-10477.2,-10625.15,12526.63,90.50891041286036,
18307.0,3008541.89,1067386.39,-10503.08,-10184.51,-10353.25,-10387.44,-10442.63,-10477.21,-10625.16,12526.64,89.76487415668339,
18308.0,3008542.55,1067385.64,-10503.1,-10184.53,-10353.27,-10387.46,-10442.65,-10477.23,-10625.18,12526.64,93.73306752296052,
18309.0,3008543.21,1067384.89,-10503.12,-10184.54,-10353.28,-10387.47,-10442.66,-10477.24,-10625.19,12526.65,92.33024916496022,
18310.0,3008543.87,1067384.14,-10503.14,-10184.56,-10353.3,-10387.49,-10442.68,-10477.26,-10625.21,12526.65,91.98148216987728,
18311.0,3008544.53,1067383.39,-10503.15,-10184.57,-10353.31,-10387.5,-10442.69,-10477.27,-10625.22,12526.66,92.46200558532487,
18312.0,3008545.19,1067382.64,-10503.17,-10184.58,-10353.32,-10387.51,-10442.7,-10477.28,-10625.23,12526.66,92.37675143097128,
18313.0,3008545.86,1067381.89,-10503.19,-10184.6,-10353.34,-10387.53,-10442.72,-10477.3,-10625.25,12526.67,89.850128311037,
18314.0,3008546.52,1067381.14,-10503.21,-10184.61,-10353.35,-10387.54,-10442.73,-10477.31,-10625.26,12526.67,90.53216154586588,
18315.0,3008547.18,1067380.39,-10503.23,-10184.63,-10353.37,-10387.56,-10442.75,-10477.33,-10625.28,12526.68,87.48626312214144,
18316.0,3008547.84,1067379.65,-10503.25,-10184.64,-10353.38,-10387.57,-10442.76,-10477.34,-10625.29,12526.68,87.03674121736785,
18317.0,3008548.51,1067378.9,-10503.27,-10184.66,-10353.4,-10387.59,-10442.78,-10477.36,-10625.31,12526.69,87.02124046203083,
18318.0,3008549.17,1067378.15,-10503.29,-10184.67,-10353.41,-10387.6,-10442.79,-10477.37,-10625.32,12526.7,84.41711356541146,
18319.0,3008549.83,1067377.4,-10503.32,-10184.68,-10353.42,-10387.61,-10442.8,-10477.38,-10625.33,12526.71,87.06774272804189,
18320.0,3008550.5,1067376.66,-10503.34,-10184.7,-10353.44,-10387.63,-10442.82,-10477.4,-10625.35,12526.71,87.43976085613038,
18321.0,3008551.16,1067375.91,-10503.36,-10184.71,-10353.45,-10387.64,-10442.83,-10477.41,-10625.36,12526.72,83.40181409083664,
18322.0,3008551.83,1067375.16,-10503.38,-10184.73,-10353.47,-10387.66,-10442.85,-10477.43,-10625.38,12526.73,85.09139642257183,
18323.0,3008552.49,1067374.42,-10503.4,-10184.74,-10353.48,-10387.67,-10442.86,-10477.44,-10625.39,12526.740000000002,89.32310262957832,
18324.0,3008553.16,1067373.67,-10503.43,-10184.75,-10353.49,-10387.68,-10442.87,-10477.45,-10625.4,12526.740000000002,83.12280049477027,
18325.0,3008553.83,1067372.92,-10503.45,-10184.77,-10353.51,-10387.7,-10442.89,-10477.47,-10625.42,12526.75,83.31655993648303,
18326.0,3008554.49,1067372.18,-10503.47,-10184.78,-10353.52,-10387.71,-10442.9,-10477.48,-10625.43,12526.76,85.88968532242836,
18327.0,3008555.16,1067371.44,-10503.5,-10184.8,-10353.54,-10387.73,-10442.92,-10477.5,-10625.45,12526.77,86.2307019398428,
18328.0,3008555.83,1067370.69,-10503.52,-10184.81,-10353.55,-10387.74,-10442.93,-10477.51,-10625.46,12526.78,87.19174877073804,
18329.0,3008556.49,1067369.95,-10503.55,-10184.83,-10353.57,-10387.76,-10442.95,-10477.53,-10625.48,12526.79,89.19909658688215,
18330.0,3008557.16,1067369.2,-10503.57,-10184.84,-10353.58,-10387.77,-10442.96,-10477.54,-10625.49,12526.8,85.16890019925692,
18331.0,3008557.83,1067368.46,-10503.59,-10184.85,-10353.59,-10387.78,-10442.97,-10477.55,-10625.5,12526.820000000002,85.54866870501392,
18332.0,3008558.5,1067367.72,-10503.62,-10184.87,-10353.61,-10387.8,-10442.99,-10477.57,-10625.52,12526.83,84.26985638970976,
18333.0,3008559.17,1067366.97,-10503.65,-10184.88,-10353.62,-10387.81,-10443.0,-10477.58,-10625.53,12526.84,,
18334.0,3008559.84,1067366.23,-10503.67,-10184.9,-10353.64,-10387.83,-10443.02,-10477.6,-10625.55,12526.85,85.94393796610794,
18335.0,3008560.51,1067365.49,-10503.7,-10184.91,-10353.65,-10387.84,-10443.03,-10477.61,-10625.56,12526.86,84.2931075227153,
18336.0,3008561.18,1067364.75,-10503.72,-10184.92,-10353.66,-10387.85,-10443.04,-10477.62,-10625.57,12526.87,83.19255389378687,
18337.0,3008561.85,1067364.01,-10503.75,-10184.94,-10353.68,-10387.87,-10443.06,-10477.64,-10625.59,12526.88,84.67287602847229,
18338.0,3008562.52,1067363.26,-10503.78,-10184.95,-10353.69,-10387.88,-10443.07,-10477.65,-10625.6,12526.9,84.20785336836168,
18339.0,3008563.19,1067362.52,-10503.81,-10184.97,-10353.71,-10387.9,-10443.09,-10477.67,-10625.62,12526.91,86.70347497762192,
18340.0,3008563.86,1067361.78,-10503.83,-10184.98,-10353.72,-10387.91,-10443.1,-10477.68,-10625.63,12526.92,82.89803954238349,
18341.0,3008564.53,1067361.04,-10503.86,-10185.0,-10353.74,-10387.93,-10443.12,-10477.7,-10625.65,12526.93,83.87458712861574,
18342.0,3008565.2,1067360.3,-10503.89,-10185.01,-10353.75,-10387.94,-10443.13,-10477.71,-10625.66,12526.95,87.11424499405295,
18343.0,3008565.88,1067359.56,-10503.92,-10185.02,-10353.76,-10387.95,-10443.14,-10477.72,-10625.67,12526.96,88.60231750640689,
18344.0,3008566.55,1067358.82,-10503.94,-10185.04,-10353.78,-10387.97,-10443.16,-10477.74,-10625.69,12526.97,89.0828409218545,
18345.0,3008567.22,1067358.08,-10503.97,-10185.05,-10353.79,-10387.98,-10443.17,-10477.75,-10625.7,12526.990000000002,90.20664568378848,
18346.0,3008567.89,1067357.34,-10504.0,-10185.07,-10353.81,-10388.0,-10443.19,-10477.77,-10625.72,12527.0,90.27639908280506,
18347.0,3008568.56,1067356.6,-10504.02,-10185.08,-10353.82,-10388.01,-10443.2,-10477.78,-10625.73,12527.01,90.5399119235344,
18348.0,3008569.23,1067355.85,-10504.05,-10185.09,-10353.83,-10388.02,-10443.21,-10477.79,-10625.74,12527.02,90.06713888575528,
18349.0,3008569.9,1067355.11,-10504.07,-10185.11,-10353.85,-10388.04,-10443.23,-10477.81,-10625.76,12527.03,89.29210111890428,
18350.0,3008570.57,1067354.37,-10504.1,-10185.12,-10353.86,-10388.05,-10443.24,-10477.82,-10625.77,12527.04,91.29944893504836,
18351.0,3008571.24,1067353.63,-10504.12,-10185.14,-10353.88,-10388.07,-10443.26,-10477.84,-10625.79,12527.05,90.18339455078294,
18352.0,3008571.91,1067352.89,-10504.15,-10185.15,-10353.89,-10388.08,-10443.27,-10477.85,-10625.8,12527.070000000002,81.23170834365382,
18353.0,3008572.58,1067352.15,-10504.17,-10185.17,-10353.91,-10388.1,-10443.29,-10477.87,-10625.82,12527.08,,
18354.0,3008573.25,1067351.4,-10504.2,-10185.18,-10353.92,-10388.11,-10443.3,-10477.88,-10625.83,12527.09,,
18355.0,3008573.92,1067350.66,-10504.22,-10185.19,-10353.93,-10388.12,-10443.31,-10477.89,-10625.84,12527.1,90.34615248182163,
18356.0,3008574.59,1067349.92,-10504.25,-10185.21,-10353.95,-10388.14,-10443.33,-10477.91,-10625.86,12527.11,89.87337944404253,
18357.0,3008575.26,1067349.18,-10504.27,-10185.22,-10353.96,-10388.15,-10443.34,-10477.92,-10625.87,12527.12,92.73326880372274,
18358.0,3008575.93,1067348.43,-10504.29,-10185.24,-10353.98,-10388.17,-10443.36,-10477.94,-10625.89,12527.13,97.49200069218791,
18359.0,3008576.6,1067347.69,-10504.32,-10185.25,-10353.99,-10388.18,-10443.37,-10477.95,-10625.9,12527.13,91.50095875442965,
18360.0,3008577.26,1067346.95,-10504.34,-10185.26,-10354.0,-10388.19,-10443.38,-10477.96,-10625.91,12527.14,93.89582545399924,
18361.0,3008577.93,1067346.2,-10504.36,-10185.28,-10354.02,-10388.21,-10443.4,-10477.98,-10625.93,12527.15,94.9343760615796,
18362.0,3008578.6,1067345.46,-10504.38,-10185.29,-10354.03,-10388.22,-10443.41,-10477.99,-10625.94,12527.16,95.53115514205489,
18363.0,3008579.27,1067344.72,-10504.41,-10185.31,-10354.05,-10388.24,-10443.43,-10478.01,-10625.96,12527.17,96.90297198938114,
18364.0,3008579.94,1067343.97,-10504.43,-10185.32,-10354.06,-10388.25,-10443.44,-10478.02,-10625.97,12527.17,100.274386275183,
18365.0,3008580.61,1067343.23,-10504.45,-10185.34,-10354.08,-10388.27,-10443.46,-10478.04,-10625.99,12527.18,97.53075258053046,
18366.0,3008581.27,1067342.49,-10504.47,-10185.35,-10354.09,-10388.28,-10443.47,-10478.05,-10626.0,12527.19,92.86502522408742,
18367.0,3008581.94,1067341.74,-10504.49,-10185.36,-10354.1,-10388.29,-10443.48,-10478.06,-10626.01,12527.2,98.60030469878484,
18368.0,3008582.61,1067341.0,-10504.51,-10185.38,-10354.12,-10388.31,-10443.5,-10478.08,-10626.03,12527.2,95.84117024879528,
18369.0,3008583.28,1067340.25,-10504.53,-10185.39,-10354.13,-10388.32,-10443.51,-10478.09,-10626.04,12527.21,93.7795697889716,
18370.0,3008583.94,1067339.51,-10504.55,-10185.41,-10354.15,-10388.34,-10443.53,-10478.11,-10626.06,12527.21,93.6323126132699,
18371.0,3008584.61,1067338.76,-10504.57,-10185.42,-10354.16,-10388.35,-10443.54,-10478.12,-10626.07,12527.22,93.87257432099372,
18372.0,3008585.28,1067338.02,-10504.59,-10185.43,-10354.17,-10388.36,-10443.55,-10478.13,-10626.08,12527.22,92.33799954262872,
18373.0,3008585.95,1067337.27,-10504.61,-10185.45,-10354.19,-10388.38,-10443.57,-10478.15,-10626.1,12527.23,92.11323859024192,
18374.0,3008586.61,1067336.53,-10504.63,-10185.46,-10354.2,-10388.39,-10443.58,-10478.16,-10626.11,12527.240000000002,96.1046830895246,
18375.0,3008587.28,1067335.78,-10504.65,-10185.48,-10354.22,-10388.41,-10443.6,-10478.18,-10626.13,12527.240000000002,91.7102189514794,
18376.0,3008587.95,1067335.04,-10504.67,-10185.49,-10354.23,-10388.42,-10443.61,-10478.19,-10626.14,12527.25,91.90397839319216,
18377.0,3008588.61,1067334.29,-10504.69,-10185.51,-10354.25,-10388.44,-10443.63,-10478.21,-10626.16,12527.25,90.53216154586588,
18378.0,3008589.28,1067333.55,-10504.7,-10185.52,-10354.26,-10388.45,-10443.64,-10478.22,-10626.17,12527.25,89.77262453435189,
18379.0,3008589.94,1067332.8,-10504.72,-10185.53,-10354.27,-10388.46,-10443.65,-10478.23,-10626.18,12527.26,88.0675414472797,
18380.0,3008590.61,1067332.06,-10504.74,-10185.55,-10354.29,-10388.48,-10443.67,-10478.25,-10626.2,12527.26,88.31555353267201,
18381.0,3008591.28,1067331.31,-10504.76,-10185.56,-10354.3,-10388.49,-10443.68,-10478.26,-10626.21,12527.26,89.50911169362256,
18382.0,3008591.94,1067330.56,-10504.77,-10185.58,-10354.32,-10388.51,-10443.7,-10478.28,-10626.23,12527.26,90.56316305653992,
18383.0,3008592.61,1067329.82,-10504.79,-10185.59,-10354.33,-10388.52,-10443.71,-10478.29,-10626.24,12527.27,89.66411924699275,
18384.0,3008593.27,1067329.07,-10504.81,-10185.61,-10354.35,-10388.54,-10443.73,-10478.31,-10626.26,12527.27,92.89602673476143,
18385.0,3008593.94,1067328.32,-10504.82,-10185.62,-10354.36,-10388.55,-10443.74,-10478.32,-10626.27,12527.27,93.53155770357928,
18386.0,3008594.6,1067327.58,-10504.84,-10185.63,-10354.37,-10388.56,-10443.75,-10478.33,-10626.28,12527.28,91.19869402535775,
18387.0,3008595.27,1067326.83,-10504.85,-10185.65,-10354.39,-10388.58,-10443.77,-10478.35,-10626.3,12527.28,92.37675143097128,
18388.0,3008595.93,1067326.08,-10504.87,-10185.66,-10354.4,-10388.59,-10443.78,-10478.36,-10626.31,12527.28,94.26784358208774,
18389.0,3008596.6,1067325.34,-10504.89,-10185.68,-10354.42,-10388.61,-10443.8,-10478.38,-10626.33,12527.28,91.37695271173348,
18390.0,3008597.26,1067324.59,-10504.9,-10185.69,-10354.43,-10388.62,-10443.81,-10478.39,-10626.34,12527.28,87.09099386104742,
18391.0,3008597.92,1067323.84,-10504.91,-10185.7,-10354.44,-10388.63,-10443.82,-10478.4,-10626.35,12527.28,88.80382732578813,
18392.0,3008598.59,1067323.09,-10504.93,-10185.72,-10354.46,-10388.65,-10443.84,-10478.42,-10626.37,12527.28,,
18393.0,3008599.25,1067322.35,-10504.94,-10185.73,-10354.47,-10388.66,-10443.85,-10478.43,-10626.38,12527.28,83.72732995291406,
18394.0,3008599.92,1067321.6,-10504.96,-10185.75,-10354.49,-10388.68,-10443.87,-10478.45,-10626.4,12527.28,81.6657294930904,
18395.0,3008600.58,1067320.85,-10504.97,-10185.76,-10354.5,-10388.69,-10443.88,-10478.46,-10626.41,12527.28,86.1531981631577,
18396.0,3008601.24,1067320.1,-10504.98,-10185.78,-10354.52,-10388.71,-10443.9,-10478.48,-10626.43,12527.28,88.7728258151141,
18397.0,3008601.91,1067319.36,-10505.0,-10185.79,-10354.53,-10388.72,-10443.91,-10478.49,-10626.44,12527.28,97.0269780320773,
18398.0,3008602.57,1067318.61,-10505.01,-10185.8,-10354.54,-10388.73,-10443.92,-10478.5,-10626.45,12527.27,93.87257432099372,
18399.0,3008603.23,1067317.86,-10505.02,-10185.82,-10354.56,-10388.75,-10443.94,-10478.52,-10626.47,12527.27,93.07428542113718,
18400.0,3008603.9,1067317.11,-10505.03,-10185.83,-10354.57,-10388.76,-10443.95,-10478.53,-10626.48,12527.27,88.35430542101456,
18401.0,3008604.56,1067316.36,-10505.05,-10185.85,-10354.59,-10388.78,-10443.97,-10478.55,-10626.5,12527.27,91.88847763785516,
18402.0,3008605.22,1067315.61,-10505.06,-10185.86,-10354.6,-10388.79,-10443.98,-10478.56,-10626.51,12527.26,91.2374459137003,
18403.0,3008605.88,1067314.86,-10505.07,-10185.87,-10354.61,-10388.8,-10443.99,-10478.57,-10626.52,12527.26,92.75651993672828,
18404.0,3008606.55,1067314.11,-10505.08,-10185.89,-10354.63,-10388.82,-10444.01,-10478.59,-10626.54,12527.26,92.22174387760109,
18405.0,3008607.21,1067313.36,-10505.09,-10185.9,-10354.64,-10388.83,-10444.02,-10478.6,-10626.55,12527.26,90.9274308069599,
18406.0,3008607.87,1067312.62,-10505.1,-10185.92,-10354.66,-10388.85,-10444.04,-10478.62,-10626.57,12527.26,89.93538246539062,
18407.0,3008608.53,1067311.87,-10505.11,-10185.93,-10354.67,-10388.86,-10444.05,-10478.63,-10626.58,12527.25,92.14424010091597,
18408.0,3008609.19,1067311.12,-10505.12,-10185.95,-10354.69,-10388.88,-10444.07,-10478.65,-10626.6,12527.25,87.02124046203083,
18409.0,3008609.86,1067310.37,-10505.13,-10185.96,-10354.7,-10388.89,-10444.08,-10478.66,-10626.61,12527.240000000002,88.18379711230733,
18410.0,3008610.52,1067309.62,-10505.14,-10185.97,-10354.71,-10388.9,-10444.09,-10478.67,-10626.62,12527.240000000002,89.1603446985396,
18411.0,3008611.18,1067308.87,-10505.15,-10185.99,-10354.73,-10388.92,-10444.11,-10478.69,-10626.64,12527.23,86.83523139798659,
18412.0,3008611.84,1067308.12,-10505.16,-10186.0,-10354.74,-10388.93,-10444.12,-10478.7,-10626.65,12527.23,95.3451460780106,
18413.0,3008612.5,1067307.37,-10505.17,-10186.02,-10354.76,-10388.95,-10444.14,-10478.72,-10626.67,12527.22,93.22154259683887,
18414.0,3008613.16,1067306.62,-10505.18,-10186.03,-10354.77,-10388.96,-10444.15,-10478.73,-10626.68,12527.22,87.10649461638444,
18415.0,3008613.82,1067305.87,-10505.19,-10186.04,-10354.78,-10388.97,-10444.16,-10478.74,-10626.69,12527.21,89.9276320877221,
18416.0,3008614.48,1067305.11,-10505.19,-10186.06,-10354.8,-10388.99,-10444.18,-10478.76,-10626.71,12527.21,89.19909658688215,
18417.0,3008615.14,1067304.36,-10505.2,-10186.07,-10354.81,-10389.0,-10444.19,-10478.77,-10626.72,12527.2,87.64127067551163,
18418.0,3008615.8,1067303.61,-10505.21,-10186.09,-10354.83,-10389.02,-10444.21,-10478.79,-10626.74,12527.19,89.09059129952301,
18419.0,3008616.46,1067302.86,-10505.22,-10186.1,-10354.84,-10389.03,-10444.22,-10478.8,-10626.75,12527.18,92.81077258040784,
18420.0,3008617.12,1067302.11,-10505.22,-10186.12,-10354.86,-10389.05,-10444.24,-10478.82,-10626.77,12527.18,89.84237793336848,
18421.0,3008617.78,1067301.36,-10505.23,-10186.13,-10354.87,-10389.06,-10444.25,-10478.83,-10626.78,12527.17,87.24600141441762,
18422.0,3008618.44,1067300.61,-10505.24,-10186.14,-10354.88,-10389.07,-10444.26,-10478.84,-10626.79,12527.16,89.27660036356725,
18423.0,3008619.1,1067299.86,-10505.24,-10186.16,-10354.9,-10389.09,-10444.28,-10478.86,-10626.81,12527.15,85.5331679496769,
18424.0,3008619.76,1067299.1,-10505.25,-10186.17,-10354.91,-10389.1,-10444.29,-10478.87,-10626.82,12527.14,91.14444138167818,
18425.0,3008620.42,1067298.35,-10505.25,-10186.19,-10354.93,-10389.12,-10444.31,-10478.89,-10626.84,12527.14,91.06693760499309,
18426.0,3008621.08,1067297.6,-10505.26,-10186.2,-10354.94,-10389.13,-10444.32,-10478.9,-10626.85,12527.13,91.40795422240753,
18427.0,3008621.74,1067296.85,-10505.27,-10186.21,-10354.95,-10389.14,-10444.33,-10478.91,-10626.86,12527.12,84.72712867215186,
18428.0,3008622.4,1067296.1,-10505.27,-10186.23,-10354.97,-10389.16,-10444.35,-10478.93,-10626.88,12527.11,88.6875716607605,
18429.0,3008623.06,1067295.34,-10505.27,-10186.24,-10354.98,-10389.17,-10444.36,-10478.94,-10626.89,12527.1,91.64046555246284,
18430.0,3008623.72,1067294.59,-10505.28,-10186.26,-10355.0,-10389.19,-10444.38,-10478.96,-10626.91,12527.09,90.13689228477186,
18431.0,3008624.37,1067293.84,-10505.28,-10186.27,-10355.01,-10389.2,-10444.39,-10478.97,-10626.92,12527.08,88.9200829908158,
