MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15998.0,2933664.88,1060227.67,-8824.38,-8376.22,-8563.97,-8634.55,-8723.85,-8773.03,-8894.08,11184.53,110.00990133576852,
15999.0,2933664.25,1060228.45,-8824.32,-8376.17,-8563.92,-8634.5,-8723.8,-8772.98,-8894.03,11184.53,113.76346482395256,
16000.0,2933663.62,1060229.22,-8824.26,-8376.12,-8563.86,-8634.45,-8723.75,-8772.93,-8893.98,11184.52,,
16001.0,2933662.99,1060230.0,-8824.2,-8376.07,-8563.81,-8634.39,-8723.7,-8772.88,-8893.93,11184.51,,
16002.0,2933662.36,1060230.77,-8824.14,-8376.02,-8563.76,-8634.34,-8723.65,-8772.83,-8893.87,11184.51,110.60920979186514,
16003.0,2933661.74,1060231.55,-8824.08,-8375.97,-8563.71,-8634.29,-8723.6,-8772.77,-8893.82,11184.5,105.64651520804762,
16004.0,2933661.11,1060232.33,-8824.02,-8375.91,-8563.66,-8634.24,-8723.54,-8772.72,-8893.77,11184.490000000002,108.76922768981414,
16005.0,2933660.48,1060233.1,-8823.96,-8375.86,-8563.61,-8634.19,-8723.49,-8772.67,-8893.72,11184.48,113.76346482395256,
16006.0,2933659.85,1060233.88,-8823.9,-8375.81,-8563.55,-8634.14,-8723.44,-8772.62,-8893.67,11184.48,,
16007.0,2933659.23,1060234.66,-8823.84,-8375.76,-8563.5,-8634.08,-8723.39,-8772.57,-8893.62,11184.47,112.1337663907074,
16008.0,2933658.6,1060235.43,-8823.78,-8375.71,-8563.45,-8634.03,-8723.34,-8772.51,-8893.56,11184.46,110.60920979186514,
16009.0,2933657.98,1060236.21,-8823.73,-8375.65,-8563.4,-8633.98,-8723.28,-8772.46,-8893.51,11184.45,,
16010.0,2933657.35,1060236.99,-8823.67,-8375.6,-8563.35,-8633.93,-8723.23,-8772.41,-8893.46,11184.45,,
16011.0,2933656.73,1060237.77,-8823.61,-8375.55,-8563.3,-8633.88,-8723.18,-8772.36,-8893.41,11184.44,108.34866035220249,
16012.0,2933656.1,1060238.55,-8823.55,-8375.5,-8563.24,-8633.82,-8723.13,-8772.31,-8893.36,11184.43,104.3322422780112,
16013.0,2933655.48,1060239.33,-8823.49,-8375.45,-8563.19,-8633.77,-8723.08,-8772.26,-8893.31,11184.43,107.45495475977772,
16014.0,2933654.86,1060240.11,-8823.43,-8375.4,-8563.14,-8633.72,-8723.03,-8772.2,-8893.25,11184.42,,
16015.0,2933654.23,1060240.89,-8823.37,-8375.34,-8563.09,-8633.67,-8722.97,-8772.15,-8893.2,11184.41,106.67690518519618,
16016.0,2933653.61,1060241.67,-8823.31,-8375.29,-8563.04,-8633.62,-8722.92,-8772.1,-8893.15,11184.4,104.24812881048886,
16017.0,2933652.99,1060242.45,-8823.25,-8375.24,-8562.98,-8633.57,-8722.87,-8772.05,-8893.1,11184.4,102.19786303963204,
16018.0,2933652.36,1060243.23,-8823.19,-8375.19,-8562.93,-8633.51,-8722.82,-8772.0,-8893.05,11184.39,107.45495475977772,
16019.0,2933651.74,1060244.0,-8823.13,-8375.14,-8562.88,-8633.46,-8722.77,-8771.94,-8892.99,11184.38,,
16020.0,2933651.11,1060244.78,-8823.08,-8375.09,-8562.83,-8633.41,-8722.71,-8771.89,-8892.94,11184.38,109.28442267838842,
16021.0,2933650.49,1060245.56,-8823.02,-8375.03,-8562.78,-8633.36,-8722.66,-8771.84,-8892.89,11184.37,110.60920979186514,
16022.0,2933649.86,1060246.34,-8822.96,-8374.98,-8562.73,-8633.31,-8722.61,-8771.79,-8892.84,11184.36,115.86630151201082,
16023.0,2933649.24,1060247.12,-8822.9,-8374.93,-8562.67,-8633.25,-8722.56,-8771.74,-8892.79,11184.36,,
16024.0,2933648.61,1060247.9,-8822.84,-8374.88,-8562.62,-8633.2,-8722.51,-8771.69,-8892.74,11184.35,105.35211807171946,
16025.0,2933647.99,1060248.67,-8822.79,-8374.83,-8562.57,-8633.15,-8722.46,-8771.63,-8892.68,11184.35,109.16876666054522,
16026.0,2933647.36,1060249.45,-8822.73,-8374.77,-8562.52,-8633.1,-8722.4,-8771.58,-8892.63,11184.34,110.07298643641028,
16027.0,2933646.73,1060250.23,-8822.67,-8374.72,-8562.47,-8633.05,-8722.35,-8771.53,-8892.58,11184.34,105.35211807171946,
16028.0,2933646.1,1060251.0,-8822.61,-8374.67,-8562.41,-8633.0,-8722.3,-8771.48,-8892.53,11184.33,106.11965346286073,
16029.0,2933645.48,1060251.78,-8822.56,-8374.62,-8562.36,-8632.94,-8722.25,-8771.43,-8892.48,11184.33,107.45495475977772,
16030.0,2933644.85,1060252.55,-8822.5,-8374.57,-8562.31,-8632.89,-8722.2,-8771.37,-8892.42,11184.320000000002,,
16031.0,2933644.22,1060253.33,-8822.45,-8374.52,-8562.26,-8632.84,-8722.14,-8771.32,-8892.37,11184.320000000002,98.89640943938056,
16032.0,2933643.59,1060254.1,-8822.39,-8374.46,-8562.21,-8632.79,-8722.09,-8771.27,-8892.32,11184.31,93.78651628739895,
16033.0,2933642.96,1060254.88,-8822.33,-8374.41,-8562.16,-8632.74,-8722.04,-8771.22,-8892.27,11184.31,101.60906876697572,
16034.0,2933642.33,1060255.65,-8822.28,-8374.36,-8562.1,-8632.68,-8721.99,-8771.17,-8892.22,11184.3,107.45495475977772,
16035.0,2933641.7,1060256.43,-8822.22,-8374.31,-8562.05,-8632.63,-8721.94,-8771.12,-8892.17,11184.3,,
16036.0,2933641.06,1060257.2,-8822.17,-8374.26,-8562.0,-8632.58,-8721.89,-8771.06,-8892.11,11184.3,106.37199386542773,
16037.0,2933640.43,1060257.97,-8822.11,-8374.2,-8561.95,-8632.53,-8721.83,-8771.01,-8892.06,11184.3,105.35211807171946,
16038.0,2933639.8,1060258.75,-8822.06,-8374.15,-8561.9,-8632.48,-8721.78,-8770.96,-8892.01,11184.29,,
16039.0,2933639.17,1060259.52,-8822.01,-8374.1,-8561.84,-8632.43,-8721.73,-8770.91,-8891.96,11184.29,,
16040.0,2933638.53,1060260.29,-8821.95,-8374.05,-8561.79,-8632.37,-8721.68,-8770.86,-8891.91,11184.29,113.76346482395256,
16041.0,2933637.9,1060261.06,-8821.9,-8374.0,-8561.74,-8632.32,-8721.63,-8770.8,-8891.85,11184.29,,
16042.0,2933637.27,1060261.84,-8821.84,-8373.95,-8561.69,-8632.27,-8721.57,-8770.75,-8891.8,11184.28,,
16043.0,2933636.63,1060262.61,-8821.79,-8373.89,-8561.64,-8632.22,-8721.52,-8770.7,-8891.75,11184.28,107.45495475977772,
16044.0,2933636.0,1060263.38,-8821.74,-8373.84,-8561.59,-8632.17,-8721.47,-8770.65,-8891.7,11184.28,,
16045.0,2933635.36,1060264.15,-8821.68,-8373.79,-8561.53,-8632.11,-8721.42,-8770.6,-8891.65,11184.28,109.14773829366464,
16046.0,2933634.73,1060264.92,-8821.63,-8373.74,-8561.48,-8632.06,-8721.37,-8770.55,-8891.6,11184.28,107.9491213814714,
16047.0,2933634.09,1060265.69,-8821.58,-8373.69,-8561.43,-8632.01,-8721.32,-8770.49,-8891.54,11184.28,106.32993713166655,
16048.0,2933633.45,1060266.46,-8821.53,-8373.63,-8561.38,-8631.96,-8721.26,-8770.44,-8891.49,11184.28,,
16049.0,2933632.82,1060267.23,-8821.47,-8373.58,-8561.33,-8631.91,-8721.21,-8770.39,-8891.44,11184.28,,
16050.0,2933632.18,1060267.99,-8821.42,-8373.53,-8561.27,-8631.86,-8721.16,-8770.34,-8891.39,11184.28,,
16051.0,2933631.54,1060268.76,-8821.37,-8373.48,-8561.22,-8631.8,-8721.11,-8770.29,-8891.34,11184.28,110.60920979186514,
16052.0,2933630.9,1060269.53,-8821.32,-8373.43,-8561.17,-8631.75,-8721.06,-8770.23,-8891.28,11184.28,105.35211807171946,
16053.0,2933630.26,1060270.3,-8821.27,-8373.38,-8561.12,-8631.7,-8721.0,-8770.18,-8891.23,11184.28,,
16054.0,2933629.63,1060271.07,-8821.22,-8373.32,-8561.07,-8631.65,-8720.95,-8770.13,-8891.18,11184.28,,
16055.0,2933628.99,1060271.83,-8821.17,-8373.27,-8561.02,-8631.6,-8720.9,-8770.08,-8891.13,11184.28,102.19786303963204,
16056.0,2933628.35,1060272.6,-8821.12,-8373.22,-8560.96,-8631.54,-8720.85,-8770.03,-8891.08,11184.28,104.1745295264068,
16057.0,2933627.7,1060273.37,-8821.07,-8373.17,-8560.91,-8631.49,-8720.8,-8769.98,-8891.02,11184.28,103.459565052467,
16058.0,2933627.06,1060274.13,-8821.02,-8373.12,-8560.86,-8631.44,-8720.75,-8769.92,-8890.97,11184.29,102.19786303963204,
16059.0,2933626.42,1060274.9,-8820.97,-8373.06,-8560.81,-8631.39,-8720.69,-8769.87,-8890.92,11184.29,,
16060.0,2933625.78,1060275.66,-8820.92,-8373.01,-8560.76,-8631.34,-8720.64,-8769.82,-8890.87,11184.29,,
16061.0,2933625.14,1060276.43,-8820.87,-8372.96,-8560.7,-8631.29,-8720.59,-8769.77,-8890.82,11184.29,110.60920979186514,
16062.0,2933624.5,1060277.19,-8820.82,-8372.91,-8560.65,-8631.23,-8720.54,-8769.72,-8890.77,11184.29,107.7283235292253,
16063.0,2933623.85,1060277.96,-8820.77,-8372.86,-8560.6,-8631.18,-8720.49,-8769.66,-8890.71,11184.3,102.19786303963204,
16064.0,2933623.21,1060278.72,-8820.72,-8372.8,-8560.55,-8631.13,-8720.43,-8769.61,-8890.66,11184.3,,
16065.0,2933622.56,1060279.48,-8820.67,-8372.75,-8560.5,-8631.08,-8720.38,-8769.56,-8890.61,11184.3,,
16066.0,2933621.92,1060280.25,-8820.62,-8372.7,-8560.44,-8631.03,-8720.33,-8769.51,-8890.56,11184.31,107.07644415592723,
16067.0,2933621.28,1060281.01,-8820.57,-8372.65,-8560.39,-8630.97,-8720.28,-8769.46,-8890.51,11184.31,110.60920979186514,
16068.0,2933620.63,1060281.77,-8820.53,-8372.6,-8560.34,-8630.92,-8720.23,-8769.41,-8890.45,11184.320000000002,105.35211807171946,
16069.0,2933619.98,1060282.53,-8820.48,-8372.55,-8560.29,-8630.87,-8720.17,-8769.35,-8890.4,11184.320000000002,,
16070.0,2933619.34,1060283.3,-8820.43,-8372.49,-8560.24,-8630.82,-8720.12,-8769.3,-8890.35,11184.320000000002,107.45495475977772,
16071.0,2933618.69,1060284.06,-8820.38,-8372.44,-8560.19,-8630.77,-8720.07,-8769.25,-8890.3,11184.33,,
16072.0,2933618.04,1060284.82,-8820.34,-8372.39,-8560.13,-8630.72,-8720.02,-8769.2,-8890.25,11184.33,105.35211807171946,
16073.0,2933617.4,1060285.58,-8820.29,-8372.34,-8560.08,-8630.66,-8719.97,-8769.15,-8890.2,11184.34,113.76346482395256,
16074.0,2933616.75,1060286.34,-8820.24,-8372.29,-8560.03,-8630.61,-8719.92,-8769.09,-8890.14,11184.34,108.68511422229182,
16075.0,2933616.1,1060287.1,-8820.2,-8372.23,-8559.98,-8630.56,-8719.86,-8769.04,-8890.09,11184.35,102.19786303963204,
16076.0,2933615.45,1060287.86,-8820.15,-8372.18,-8559.93,-8630.51,-8719.81,-8768.99,-8890.04,11184.36,105.35211807171946,
16077.0,2933614.8,1060288.62,-8820.11,-8372.13,-8559.87,-8630.46,-8719.76,-8768.94,-8889.99,11184.36,,
16078.0,2933614.15,1060289.38,-8820.06,-8372.08,-8559.82,-8630.4,-8719.71,-8768.89,-8889.94,11184.37,102.19786303963204,
16079.0,2933613.5,1060290.13,-8820.02,-8372.03,-8559.77,-8630.35,-8719.66,-8768.83,-8889.88,11184.37,105.35211807171946,
16080.0,2933612.85,1060290.89,-8819.97,-8371.98,-8559.72,-8630.3,-8719.6,-8768.78,-8889.83,11184.38,,
16081.0,2933612.2,1060291.65,-8819.92,-8371.92,-8559.67,-8630.25,-8719.55,-8768.73,-8889.78,11184.39,,
16082.0,2933611.55,1060292.41,-8819.88,-8371.87,-8559.62,-8630.2,-8719.5,-8768.68,-8889.73,11184.39,110.60920979186514,
16083.0,2933610.9,1060293.17,-8819.84,-8371.82,-8559.56,-8630.14,-8719.45,-8768.63,-8889.68,11184.4,105.35211807171946,
16084.0,2933610.25,1060293.92,-8819.79,-8371.77,-8559.51,-8630.09,-8719.4,-8768.58,-8889.63,11184.41,,
16085.0,2933609.59,1060294.68,-8819.75,-8371.72,-8559.46,-8630.04,-8719.35,-8768.52,-8889.57,11184.42,119.02055654409824,
16086.0,2933608.94,1060295.43,-8819.7,-8371.66,-8559.41,-8629.99,-8719.29,-8768.47,-8889.52,11184.43,107.45495475977772,
16087.0,2933608.29,1060296.19,-8819.66,-8371.61,-8559.36,-8629.94,-8719.24,-8768.42,-8889.47,11184.43,106.61382008455442,
16088.0,2933607.63,1060296.95,-8819.62,-8371.56,-8559.3,-8629.89,-8719.19,-8768.37,-8889.42,11184.44,105.35211807171946,
16089.0,2933606.98,1060297.7,-8819.57,-8371.51,-8559.25,-8629.83,-8719.14,-8768.32,-8889.37,11184.45,110.30429847209668,
16090.0,2933606.32,1060298.46,-8819.53,-8371.46,-8559.2,-8629.78,-8719.09,-8768.26,-8889.31,11184.46,119.02055654409824,
16091.0,2933605.67,1060299.21,-8819.49,-8371.4,-8559.15,-8629.73,-8719.03,-8768.21,-8889.26,11184.47,105.35211807171946,
16092.0,2933605.01,1060299.96,-8819.44,-8371.35,-8559.1,-8629.68,-8718.98,-8768.16,-8889.21,11184.48,,
16093.0,2933604.36,1060300.72,-8819.4,-8371.3,-8559.04,-8629.63,-8718.93,-8768.11,-8889.16,11184.490000000002,107.45495475977772,
16094.0,2933603.7,1060301.47,-8819.36,-8371.25,-8558.99,-8629.57,-8718.88,-8768.06,-8889.11,11184.5,106.1722243800622,
16095.0,2933603.04,1060302.22,-8819.32,-8371.2,-8558.94,-8629.52,-8718.83,-8768.0,-8889.05,11184.51,105.35211807171946,
16096.0,2933602.39,1060302.98,-8819.28,-8371.15,-8558.89,-8629.47,-8718.77,-8767.95,-8889.0,11184.52,107.45495475977772,
16097.0,2933601.73,1060303.73,-8819.24,-8371.09,-8558.84,-8629.42,-8718.72,-8767.9,-8888.95,11184.53,,
16098.0,2933601.07,1060304.48,-8819.19,-8371.04,-8558.79,-8629.37,-8718.67,-8767.85,-8888.9,11184.54,105.35211807171946,
16099.0,2933600.41,1060305.23,-8819.15,-8370.99,-8558.73,-8629.31,-8718.62,-8767.8,-8888.85,11184.55,108.7061425891724,
16100.0,2933599.75,1060305.98,-8819.11,-8370.94,-8558.68,-8629.26,-8718.57,-8767.75,-8888.8,11184.56,113.76346482395256,
16101.0,2933599.09,1060306.73,-8819.07,-8370.89,-8558.63,-8629.21,-8718.52,-8767.69,-8888.74,11184.570000000002,110.60920979186514,
16102.0,2933598.43,1060307.48,-8819.03,-8370.83,-8558.58,-8629.16,-8718.46,-8767.64,-8888.69,11184.58,108.67460003885152,
16103.0,2933597.77,1060308.23,-8818.99,-8370.78,-8558.53,-8629.11,-8718.41,-8767.59,-8888.64,11184.59,105.35211807171946,
16104.0,2933597.11,1060308.98,-8818.95,-8370.73,-8558.47,-8629.06,-8718.36,-8767.54,-8888.59,11184.61,,
16105.0,2933596.45,1060309.73,-8818.91,-8370.68,-8558.42,-8629.0,-8718.31,-8767.49,-8888.54,11184.62,107.45495475977772,
16106.0,2933595.79,1060310.48,-8818.87,-8370.63,-8558.37,-8628.95,-8718.26,-8767.43,-8888.48,11184.63,100.09502635157378,
16107.0,2933595.13,1060311.23,-8818.83,-8370.57,-8558.32,-8628.9,-8718.2,-8767.38,-8888.43,11184.65,103.16516791613886,
16108.0,2933594.47,1060311.98,-8818.79,-8370.52,-8558.27,-8628.85,-8718.15,-8767.33,-8888.38,11184.66,105.35211807171946,
16109.0,2933593.8,1060312.72,-8818.76,-8370.47,-8558.22,-8628.8,-8718.1,-8767.28,-8888.33,11184.67,115.86630151201082,
16110.0,2933593.14,1060313.47,-8818.72,-8370.42,-8558.16,-8628.74,-8718.05,-8767.23,-8888.28,11184.68,,
16111.0,2933592.48,1060314.22,-8818.68,-8370.37,-8558.11,-8628.69,-8718.0,-8767.18,-8888.22,11184.7,102.19786303963204,
16112.0,2933591.81,1060314.97,-8818.64,-8370.32,-8558.06,-8628.64,-8717.95,-8767.12,-8888.17,11184.71,110.60920979186514,
16113.0,2933591.15,1060315.71,-8818.6,-8370.26,-8558.01,-8628.59,-8717.89,-8767.07,-8888.12,11184.72,109.12670992678406,
16114.0,2933590.49,1060316.46,-8818.56,-8370.21,-8557.96,-8628.54,-8717.84,-8767.02,-8888.07,11184.73,107.45495475977772,
16115.0,2933589.83,1060317.21,-8818.52,-8370.16,-8557.9,-8628.49,-8717.79,-8766.97,-8888.02,11184.75,108.76922768981414,
16116.0,2933589.16,1060317.96,-8818.49,-8370.11,-8557.85,-8628.43,-8717.74,-8766.92,-8887.97,11184.76,110.60920979186514,
16117.0,2933588.5,1060318.71,-8818.45,-8370.06,-8557.8,-8628.38,-8717.69,-8766.86,-8887.91,11184.77,,
16118.0,2933587.84,1060319.45,-8818.41,-8370.0,-8557.75,-8628.33,-8717.63,-8766.81,-8887.86,11184.79,,
16119.0,2933587.18,1060320.2,-8818.37,-8369.95,-8557.7,-8628.28,-8717.58,-8766.76,-8887.81,11184.8,105.35211807171946,
16120.0,2933586.51,1060320.95,-8818.33,-8369.9,-8557.64,-8628.23,-8717.53,-8766.71,-8887.76,11184.81,,
16121.0,2933585.85,1060321.7,-8818.29,-8369.85,-8557.59,-8628.17,-8717.48,-8766.66,-8887.71,11184.820000000002,,
16122.0,2933585.19,1060322.45,-8818.25,-8369.8,-8557.54,-8628.12,-8717.43,-8766.6,-8887.65,11184.84,106.6453626348753,
16123.0,2933584.53,1060323.2,-8818.21,-8369.75,-8557.49,-8628.07,-8717.37,-8766.55,-8887.6,11184.85,107.45495475977772,
16124.0,2933583.87,1060323.95,-8818.17,-8369.69,-8557.44,-8628.02,-8717.32,-8766.5,-8887.55,11184.86,110.60920979186514,
16125.0,2933583.21,1060324.7,-8818.13,-8369.64,-8557.39,-8627.97,-8717.27,-8766.45,-8887.5,11184.87,107.45495475977772,
16126.0,2933582.55,1060325.45,-8818.09,-8369.59,-8557.33,-8627.91,-8717.22,-8766.4,-8887.45,11184.89,,
16127.0,2933581.89,1060326.2,-8818.05,-8369.54,-8557.28,-8627.86,-8717.17,-8766.35,-8887.4,11184.9,,
16128.0,2933581.23,1060326.95,-8818.01,-8369.49,-8557.23,-8627.81,-8717.12,-8766.29,-8887.34,11184.91,106.45610733295004,
16129.0,2933580.57,1060327.7,-8817.97,-8369.43,-8557.18,-8627.76,-8717.06,-8766.24,-8887.29,11184.92,105.35211807171946,
16130.0,2933579.91,1060328.45,-8817.93,-8369.38,-8557.13,-8627.71,-8717.01,-8766.19,-8887.24,11184.93,107.82295118018791,
16131.0,2933579.25,1060329.2,-8817.89,-8369.33,-8557.07,-8627.66,-8716.96,-8766.14,-8887.19,11184.94,110.60920979186514,
16132.0,2933578.59,1060329.95,-8817.85,-8369.28,-8557.02,-8627.6,-8716.91,-8766.09,-8887.14,11184.96,107.45495475977772,
16133.0,2933577.93,1060330.7,-8817.81,-8369.23,-8556.97,-8627.55,-8716.86,-8766.03,-8887.08,11184.97,,
16134.0,2933577.27,1060331.45,-8817.77,-8369.17,-8556.92,-8627.5,-8716.8,-8765.98,-8887.03,11184.98,111.78679833717776,
16135.0,2933576.61,1060332.2,-8817.73,-8369.12,-8556.87,-8627.45,-8716.75,-8765.93,-8886.98,11184.990000000002,110.60920979186514,
16136.0,2933575.95,1060332.95,-8817.69,-8369.07,-8556.81,-8627.4,-8716.7,-8765.88,-8886.93,11185.0,103.38596576838496,
16137.0,2933575.29,1060333.7,-8817.65,-8369.02,-8556.76,-8627.34,-8716.65,-8765.83,-8886.88,11185.01,107.45495475977772,
16138.0,2933574.63,1060334.45,-8817.61,-8368.97,-8556.71,-8627.29,-8716.6,-8765.77,-8886.82,11185.02,105.35211807171946,
16139.0,2933573.97,1060335.2,-8817.57,-8368.92,-8556.66,-8627.24,-8716.54,-8765.72,-8886.77,11185.03,,
16140.0,2933573.31,1060335.95,-8817.52,-8368.86,-8556.61,-8627.19,-8716.49,-8765.67,-8886.72,11185.04,113.76346482395256,
16141.0,2933572.65,1060336.71,-8817.48,-8368.81,-8556.56,-8627.14,-8716.44,-8765.62,-8886.67,11185.06,108.5904865713292,
16142.0,2933572.0,1060337.46,-8817.44,-8368.76,-8556.5,-8627.08,-8716.39,-8765.57,-8886.62,11185.070000000002,109.47367798031368,
16143.0,2933571.34,1060338.21,-8817.4,-8368.71,-8556.45,-8627.03,-8716.34,-8765.52,-8886.57,11185.08,105.35211807171946,
16144.0,2933570.68,1060338.96,-8817.36,-8368.66,-8556.4,-8626.98,-8716.29,-8765.46,-8886.51,11185.09,106.08811091253986,
16145.0,2933570.02,1060339.71,-8817.32,-8368.6,-8556.35,-8626.93,-8716.23,-8765.41,-8886.46,11185.1,107.45495475977772,
16146.0,2933569.37,1060340.47,-8817.28,-8368.55,-8556.3,-8626.88,-8716.18,-8765.36,-8886.41,11185.11,119.02055654409824,
16147.0,2933568.71,1060341.22,-8817.23,-8368.5,-8556.24,-8626.83,-8716.13,-8765.31,-8886.36,11185.12,110.60920979186514,
16148.0,2933568.05,1060341.97,-8817.19,-8368.45,-8556.19,-8626.77,-8716.08,-8765.26,-8886.31,11185.13,,
16149.0,2933567.39,1060342.72,-8817.15,-8368.4,-8556.14,-8626.72,-8716.03,-8765.2,-8886.25,11185.14,,
16150.0,2933566.74,1060343.48,-8817.11,-8368.34,-8556.09,-8626.67,-8715.97,-8765.15,-8886.2,11185.15,113.76346482395256,
16151.0,2933566.08,1060344.23,-8817.07,-8368.29,-8556.04,-8626.62,-8715.92,-8765.1,-8886.15,11185.16,113.79500737427342,
16152.0,2933565.42,1060344.98,-8817.02,-8368.24,-8555.99,-8626.57,-8715.87,-8765.05,-8886.1,11185.17,115.86630151201082,
16153.0,2933564.77,1060345.74,-8816.98,-8368.19,-8555.93,-8626.51,-8715.82,-8765.0,-8886.05,11185.18,111.04029131291708,
16154.0,2933564.11,1060346.49,-8816.94,-8368.14,-8555.88,-8626.46,-8715.77,-8764.95,-8885.99,11185.19,113.90014920867632,
16155.0,2933563.46,1060347.24,-8816.9,-8368.09,-8555.83,-8626.41,-8715.72,-8764.89,-8885.94,11185.19,108.5694582044486,
16156.0,2933562.8,1060348.0,-8816.85,-8368.03,-8555.78,-8626.36,-8715.66,-8764.84,-8885.89,11185.2,110.60920979186514,
16157.0,2933562.14,1060348.75,-8816.81,-8367.98,-8555.73,-8626.31,-8715.61,-8764.79,-8885.84,11185.21,110.33584102241755,
16158.0,2933561.49,1060349.5,-8816.77,-8367.93,-8555.67,-8626.26,-8715.56,-8764.74,-8885.79,11185.22,107.45495475977772,
16159.0,2933560.83,1060350.26,-8816.73,-8367.88,-8555.62,-8626.2,-8715.51,-8764.69,-8885.74,11185.23,109.0636248261423,
16160.0,2933560.18,1060351.01,-8816.68,-8367.83,-8555.57,-8626.15,-8715.46,-8764.63,-8885.68,11185.240000000002,112.18633730790884,
16161.0,2933559.52,1060351.77,-8816.64,-8367.77,-8555.52,-8626.1,-8715.4,-8764.58,-8885.63,11185.25,113.76346482395256,
16162.0,2933558.87,1060352.52,-8816.6,-8367.72,-8555.47,-8626.05,-8715.35,-8764.53,-8885.58,11185.26,110.46201122370104,
16163.0,2933558.21,1060353.28,-8816.55,-8367.67,-8555.41,-8626.0,-8715.3,-8764.48,-8885.53,11185.27,112.9749010659307,
16164.0,2933557.56,1060354.03,-8816.51,-8367.62,-8555.36,-8625.94,-8715.25,-8764.43,-8885.48,11185.28,115.86630151201082,
16165.0,2933556.91,1060354.79,-8816.47,-8367.57,-8555.31,-8625.89,-8715.2,-8764.37,-8885.42,11185.28,112.52279117799816,
16166.0,2933556.25,1060355.54,-8816.42,-8367.52,-8555.26,-8625.84,-8715.14,-8764.32,-8885.37,11185.29,107.45495475977772,
16167.0,2933555.6,1060356.3,-8816.38,-8367.46,-8555.21,-8625.79,-8715.09,-8764.27,-8885.32,11185.3,111.69217068621516,
16168.0,2933554.94,1060357.05,-8816.34,-8367.41,-8555.16,-8625.74,-8715.04,-8764.22,-8885.27,11185.31,119.02055654409824,
16169.0,2933554.29,1060357.81,-8816.29,-8367.36,-8555.1,-8625.68,-8714.99,-8764.17,-8885.22,11185.320000000002,,
16170.0,2933553.64,1060358.56,-8816.25,-8367.31,-8555.05,-8625.63,-8714.94,-8764.12,-8885.17,11185.320000000002,,
16171.0,2933552.98,1060359.32,-8816.21,-8367.26,-8555.0,-8625.58,-8714.89,-8764.06,-8885.11,11185.33,115.86630151201082,
16172.0,2933552.33,1060360.08,-8816.16,-8367.2,-8554.95,-8625.53,-8714.83,-8764.01,-8885.06,11185.34,,
16173.0,2933551.68,1060360.83,-8816.12,-8367.15,-8554.9,-8625.48,-8714.78,-8763.96,-8885.01,11185.35,110.60920979186514,
16174.0,2933551.02,1060361.59,-8816.07,-8367.1,-8554.84,-8625.42,-8714.73,-8763.91,-8884.96,11185.36,,
16175.0,2933550.37,1060362.34,-8816.03,-8367.05,-8554.79,-8625.37,-8714.68,-8763.86,-8884.91,11185.36,119.2728969466652,
16176.0,2933549.72,1060363.1,-8815.98,-8367.0,-8554.74,-8625.32,-8714.63,-8763.8,-8884.85,11185.37,124.27764826424392,
16177.0,2933549.07,1060363.86,-8815.94,-8366.94,-8554.69,-8625.27,-8714.57,-8763.75,-8884.8,11185.38,113.57420952202727,
16178.0,2933548.41,1060364.61,-8815.9,-8366.89,-8554.64,-8625.22,-8714.52,-8763.7,-8884.75,11185.39,105.35211807171946,
16179.0,2933547.76,1060365.37,-8815.85,-8366.84,-8554.58,-8625.16,-8714.47,-8763.65,-8884.7,11185.39,,
16180.0,2933547.11,1060366.13,-8815.81,-8366.79,-8554.53,-8625.11,-8714.42,-8763.6,-8884.64,11185.4,110.60920979186514,
16181.0,2933546.46,1060366.89,-8815.76,-8366.74,-8554.48,-8625.06,-8714.36,-8763.54,-8884.59,11185.41,,
16182.0,2933545.81,1060367.64,-8815.72,-8366.68,-8554.43,-8625.01,-8714.31,-8763.49,-8884.54,11185.42,,
16183.0,2933545.16,1060368.4,-8815.67,-8366.63,-8554.37,-8624.96,-8714.26,-8763.44,-8884.49,11185.42,113.76346482395256,
16184.0,2933544.51,1060369.16,-8815.63,-8366.58,-8554.32,-8624.9,-8714.21,-8763.39,-8884.44,11185.43,,
16185.0,2933543.86,1060369.92,-8815.58,-8366.53,-8554.27,-8624.85,-8714.16,-8763.33,-8884.38,11185.44,105.35211807171946,
16186.0,2933543.2,1060370.67,-8815.54,-8366.47,-8554.22,-8624.8,-8714.1,-8763.28,-8884.33,11185.44,,
16187.0,2933542.55,1060371.43,-8815.49,-8366.42,-8554.17,-8624.75,-8714.05,-8763.23,-8884.28,11185.45,,
16188.0,2933541.9,1060372.19,-8815.44,-8366.37,-8554.11,-8624.7,-8714.0,-8763.18,-8884.23,11185.46,,
16189.0,2933541.25,1060372.95,-8815.4,-8366.32,-8554.06,-8624.64,-8713.95,-8763.13,-8884.18,11185.46,,
16190.0,2933540.6,1060373.71,-8815.35,-8366.27,-8554.01,-8624.59,-8713.9,-8763.07,-8884.12,11185.47,106.10913927942045,
16191.0,2933539.95,1060374.47,-8815.31,-8366.21,-8553.96,-8624.54,-8713.84,-8763.02,-8884.07,11185.48,107.45495475977772,
16192.0,2933539.3,1060375.23,-8815.26,-8366.16,-8553.91,-8624.49,-8713.79,-8762.97,-8884.02,11185.48,,
