MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16901.0,2889326.66,1013019.79,-9337.69,-8848.21,-9108.21,-9169.23,-9187.21,-9218.21,-9359.21,11529.93,48.52308318166781,
16902.0,2889326.94,1013020.75,-9337.68,-8848.13,-9108.13,-9169.15,-9187.13,-9218.13,-9359.13,11530.0,53.98247597888516,
16903.0,2889327.22,1013021.71,-9337.68,-8848.05,-9108.05,-9169.07,-9187.05,-9218.05,-9359.05,11530.08,,
16904.0,2889327.49,1013022.68,-9337.68,-8847.97,-9107.97,-9168.99,-9186.97,-9217.97,-9358.97,11530.16,,
16905.0,2889327.77,1013023.64,-9337.67,-8847.89,-9107.89,-9168.91,-9186.89,-9217.89,-9358.89,11530.240000000002,,
16906.0,2889328.05,1013024.6,-9337.67,-8847.81,-9107.81,-9168.83,-9186.81,-9217.81,-9358.81,11530.320000000002,,
16907.0,2889328.32,1013025.56,-9337.67,-8847.73,-9107.73,-9168.75,-9186.73,-9217.73,-9358.73,11530.39,57.17076137246009,
16908.0,2889328.6,1013026.52,-9337.66,-8847.64,-9107.64,-9168.67,-9186.64,-9217.64,-9358.64,11530.47,61.78940767890598,
16909.0,2889328.88,1013027.48,-9337.66,-8847.56,-9107.56,-9168.59,-9186.56,-9217.56,-9358.56,11530.55,64.6938046470256,
16910.0,2889329.15,1013028.44,-9337.66,-8847.48,-9107.48,-9168.5,-9186.48,-9217.48,-9358.48,11530.63,62.90312380953832,
16911.0,2889329.43,1013029.4,-9337.66,-8847.4,-9107.4,-9168.42,-9186.4,-9217.4,-9358.4,11530.71,60.34812798044059,
16912.0,2889329.7,1013030.36,-9337.66,-8847.32,-9107.32,-9168.34,-9186.32,-9217.32,-9358.32,11530.79,62.82669231037728,
16913.0,2889329.98,1013031.33,-9337.66,-8847.24,-9107.24,-9168.26,-9186.24,-9217.24,-9358.24,11530.87,62.77209838240509,
16914.0,2889330.26,1013032.29,-9337.66,-8847.16,-9107.16,-9168.18,-9186.16,-9217.16,-9358.16,11530.95,59.878620199879904,
16915.0,2889330.53,1013033.25,-9337.66,-8847.08,-9107.08,-9168.1,-9186.08,-9217.08,-9358.08,11531.03,60.80671697540685,
16916.0,2889330.81,1013034.21,-9337.66,-8847.0,-9107.0,-9168.02,-9186.0,-9217.0,-9358.0,11531.11,64.18062172408717,
16917.0,2889331.08,1013035.17,-9337.66,-8846.91,-9106.91,-9167.94,-9185.91,-9216.91,-9357.91,11531.19,64.85758643094213,
16918.0,2889331.36,1013036.13,-9337.66,-8846.83,-9106.83,-9167.85,-9185.83,-9216.83,-9357.83,11531.27,,
16919.0,2889331.63,1013037.09,-9337.66,-8846.75,-9106.75,-9167.77,-9185.75,-9216.75,-9357.75,11531.35,62.60831659848858,
16920.0,2889331.91,1013038.05,-9337.66,-8846.67,-9106.67,-9167.69,-9185.67,-9216.67,-9357.67,11531.43,65.87303349122455,
16921.0,2889332.19,1013039.02,-9337.66,-8846.59,-9106.59,-9167.61,-9185.59,-9216.59,-9357.59,11531.52,70.83016215109791,
16922.0,2889332.46,1013039.98,-9337.66,-8846.51,-9106.51,-9167.53,-9185.51,-9216.51,-9357.51,11531.6,74.44428018285578,
16923.0,2889332.74,1013040.94,-9337.66,-8846.43,-9106.43,-9167.45,-9185.43,-9216.43,-9357.43,11531.68,73.62537126327318,
16924.0,2889333.01,1013041.9,-9337.66,-8846.35,-9106.35,-9167.37,-9185.35,-9216.35,-9357.35,11531.76,70.64454279599252,
16925.0,2889333.29,1013042.86,-9337.66,-8846.27,-9106.27,-9167.29,-9185.27,-9216.27,-9357.27,11531.84,73.29780769544014,
16926.0,2889333.56,1013043.82,-9337.66,-8846.18,-9106.18,-9167.21,-9185.18,-9216.18,-9357.18,11531.92,71.63815228508608,
16927.0,2889333.84,1013044.78,-9337.66,-8846.1,-9106.1,-9167.12,-9185.1,-9216.1,-9357.1,11532.0,70.32789801375391,
16928.0,2889334.11,1013045.74,-9337.66,-8846.02,-9106.02,-9167.04,-9185.02,-9216.02,-9357.02,11532.08,72.91565019963494,
16929.0,2889334.39,1013046.71,-9337.66,-8845.94,-9105.94,-9166.96,-9184.94,-9215.94,-9356.94,11532.17,66.53907941248507,
16930.0,2889334.66,1013047.67,-9337.66,-8845.86,-9105.86,-9166.88,-9184.86,-9215.86,-9356.86,11532.25,66.72469876759045,
16931.0,2889334.94,1013048.63,-9337.66,-8845.78,-9105.78,-9166.8,-9184.78,-9215.78,-9356.78,11532.33,72.9702441276071,
16932.0,2889335.21,1013049.59,-9337.66,-8845.7,-9105.7,-9166.72,-9184.7,-9215.7,-9356.7,11532.41,73.66904640565093,
16933.0,2889335.49,1013050.55,-9337.66,-8845.62,-9105.62,-9166.64,-9184.62,-9215.62,-9356.62,11532.490000000002,70.30606044256504,
16934.0,2889335.76,1013051.51,-9337.66,-8845.53,-9105.53,-9166.56,-9184.53,-9215.53,-9356.53,11532.570000000002,70.01125323151531,
16935.0,2889336.04,1013052.47,-9337.66,-8845.45,-9105.45,-9166.48,-9184.45,-9215.45,-9356.45,11532.65,,
16936.0,2889336.31,1013053.44,-9337.66,-8845.37,-9105.37,-9166.39,-9184.37,-9215.37,-9356.37,11532.73,71.05945664858103,
16937.0,2889336.59,1013054.4,-9337.66,-8845.29,-9105.29,-9166.31,-9184.29,-9215.29,-9356.29,11532.81,74.13855418621162,
16938.0,2889336.86,1013055.36,-9337.66,-8845.21,-9105.21,-9166.23,-9184.21,-9215.21,-9356.21,11532.9,71.02670029179772,
16939.0,2889337.14,1013056.32,-9337.66,-8845.13,-9105.13,-9166.15,-9184.13,-9215.13,-9356.13,11532.98,65.94946499038561,
16940.0,2889337.41,1013057.28,-9337.66,-8845.05,-9105.05,-9166.07,-9184.05,-9215.05,-9356.05,11533.06,64.85758643094213,
16941.0,2889337.69,1013058.24,-9337.66,-8844.97,-9104.97,-9165.99,-9183.97,-9214.97,-9355.97,11533.14,,
16942.0,2889337.96,1013059.21,-9337.66,-8844.89,-9104.89,-9165.91,-9183.89,-9214.89,-9355.89,11533.22,67.40166347444541,
16943.0,2889338.24,1013060.17,-9337.66,-8844.8,-9104.8,-9165.83,-9183.8,-9214.8,-9355.8,11533.3,75.53615874229925,
16944.0,2889338.51,1013061.13,-9337.66,-8844.72,-9104.72,-9165.74,-9183.72,-9214.72,-9355.72,11533.38,80.00194205042305,
16945.0,2889338.78,1013062.09,-9337.66,-8844.64,-9104.64,-9165.66,-9183.64,-9214.64,-9355.64,11533.46,76.63895608733716,
16946.0,2889339.06,1013063.05,-9337.66,-8844.56,-9104.56,-9165.58,-9183.56,-9214.56,-9355.56,11533.54,74.89195039222761,
16947.0,2889339.33,1013064.01,-9337.66,-8844.48,-9104.48,-9165.5,-9183.48,-9214.48,-9355.48,11533.63,72.05306613767459,
16948.0,2889339.61,1013064.97,-9337.66,-8844.4,-9104.4,-9165.42,-9183.4,-9214.4,-9355.4,11533.71,70.01125323151531,
16949.0,2889339.88,1013065.94,-9337.66,-8844.32,-9104.32,-9165.34,-9183.32,-9214.32,-9355.32,11533.79,,
16950.0,2889340.16,1013066.9,-9337.66,-8844.24,-9104.24,-9165.26,-9183.24,-9214.24,-9355.24,11533.87,,
16951.0,2889340.43,1013067.86,-9337.66,-8844.16,-9104.16,-9165.18,-9183.16,-9214.16,-9355.16,11533.95,,
16952.0,2889340.71,1013068.82,-9337.66,-8844.07,-9104.07,-9165.1,-9183.07,-9214.07,-9355.07,11534.03,67.88209004060054,
16953.0,2889340.98,1013069.78,-9337.66,-8843.99,-9103.99,-9165.01,-9182.99,-9213.99,-9354.99,11534.11,65.16331242758629,
16954.0,2889341.25,1013070.74,-9337.66,-8843.91,-9103.91,-9164.93,-9182.91,-9213.91,-9354.91,11534.19,64.85758643094213,
16955.0,2889341.53,1013071.71,-9337.66,-8843.83,-9103.83,-9164.85,-9182.83,-9213.83,-9354.83,11534.28,,
16956.0,2889341.8,1013072.67,-9337.66,-8843.75,-9103.75,-9164.77,-9182.75,-9213.75,-9354.75,11534.36,71.25599478928086,
16957.0,2889342.08,1013073.63,-9337.66,-8843.67,-9103.67,-9164.69,-9182.67,-9213.67,-9354.67,11534.44,82.67704452105956,
16958.0,2889342.35,1013074.59,-9337.66,-8843.59,-9103.59,-9164.61,-9182.59,-9213.59,-9354.59,11534.52,79.13935798846272,
16959.0,2889342.62,1013075.55,-9337.66,-8843.51,-9103.51,-9164.53,-9182.51,-9213.51,-9354.51,11534.6,70.44800465529269,
16960.0,2889342.9,1013076.51,-9337.66,-8843.42,-9103.42,-9164.45,-9182.42,-9213.42,-9354.42,11534.68,66.30978491500194,
16961.0,2889343.17,1013077.48,-9337.66,-8843.34,-9103.34,-9164.37,-9182.34,-9213.34,-9354.34,11534.76,64.85758643094213,
16962.0,2889343.45,1013078.44,-9337.66,-8843.26,-9103.26,-9164.28,-9182.26,-9213.26,-9354.26,11534.84,,
16963.0,2889343.72,1013079.4,-9337.66,-8843.18,-9103.18,-9164.2,-9182.18,-9213.18,-9354.18,11534.92,65.53455113779707,
16964.0,2889343.99,1013080.36,-9337.66,-8843.1,-9103.1,-9164.12,-9182.1,-9213.1,-9354.1,11535.01,,
16965.0,2889344.27,1013081.32,-9337.66,-8843.02,-9103.02,-9164.04,-9182.02,-9213.02,-9354.02,11535.09,75.65626538383805,
16966.0,2889344.54,1013082.29,-9337.66,-8842.94,-9102.94,-9163.96,-9181.94,-9212.94,-9353.94,11535.17,79.65254091140115,
16967.0,2889344.82,1013083.25,-9337.66,-8842.86,-9102.86,-9163.88,-9181.86,-9212.86,-9353.86,11535.25,81.72711017434374,
16968.0,2889345.09,1013084.21,-9337.66,-8842.78,-9102.78,-9163.8,-9181.78,-9212.78,-9353.78,11535.33,80.31858683266167,
16969.0,2889345.36,1013085.17,-9337.66,-8842.69,-9102.69,-9163.72,-9181.69,-9212.69,-9353.69,11535.41,,
16970.0,2889345.64,1013086.13,-9337.66,-8842.61,-9102.61,-9163.63,-9181.61,-9212.61,-9353.61,11535.490000000002,78.83363199181855,
16971.0,2889345.91,1013087.09,-9337.66,-8842.53,-9102.53,-9163.55,-9181.53,-9212.53,-9353.53,11535.570000000002,75.39421452957161,
16972.0,2889346.18,1013088.06,-9337.66,-8842.45,-9102.45,-9163.47,-9181.45,-9212.45,-9353.45,11535.65,79.2267082732182,
16973.0,2889346.46,1013089.02,-9337.66,-8842.37,-9102.37,-9163.39,-9181.37,-9212.37,-9353.37,11535.740000000002,78.0365606434248,
16974.0,2889346.73,1013089.98,-9337.66,-8842.29,-9102.29,-9163.31,-9181.29,-9212.29,-9353.29,11535.820000000002,64.37715986478699,
16975.0,2889347.0,1013090.94,-9337.66,-8842.21,-9102.21,-9163.23,-9181.21,-9212.21,-9353.21,11535.9,72.86105627166276,
16976.0,2889347.28,1013091.9,-9337.66,-8842.13,-9102.13,-9163.15,-9181.13,-9212.13,-9353.13,11535.98,77.26132686621995,
16977.0,2889347.55,1013092.87,-9337.66,-8842.05,-9102.05,-9163.07,-9181.05,-9212.05,-9353.05,11536.06,80.11112990636741,
16978.0,2889347.82,1013093.83,-9337.66,-8841.96,-9101.96,-9162.99,-9180.96,-9211.96,-9352.96,11536.14,,
16979.0,2889348.1,1013094.79,-9337.66,-8841.88,-9101.88,-9162.9,-9180.88,-9211.88,-9352.88,11536.22,84.82804528316319,
16980.0,2889348.37,1013095.75,-9337.66,-8841.8,-9101.8,-9162.82,-9180.8,-9211.8,-9352.8,11536.3,79.52151548426792,
16981.0,2889348.64,1013096.71,-9337.66,-8841.72,-9101.72,-9162.74,-9180.72,-9211.72,-9352.72,11536.39,77.29408322300326,
16982.0,2889348.92,1013097.68,-9337.66,-8841.64,-9101.64,-9162.66,-9180.64,-9211.64,-9352.64,11536.47,83.51779101183104,
16983.0,2889349.19,1013098.64,-9337.66,-8841.56,-9101.56,-9162.58,-9180.56,-9211.56,-9352.56,11536.55,86.98996483086127,
16984.0,2889349.46,1013099.6,-9337.66,-8841.48,-9101.48,-9162.5,-9180.48,-9211.48,-9352.48,11536.63,94.33830753591585,
16985.0,2889349.74,1013100.56,-9337.66,-8841.4,-9101.4,-9162.42,-9180.4,-9211.4,-9352.4,11536.71,89.77425515744211,
16986.0,2889350.01,1013101.52,-9337.66,-8841.31,-9101.31,-9162.34,-9180.31,-9211.31,-9352.31,11536.79,81.14841453783869,
16987.0,2889350.28,1013102.49,-9337.66,-8841.23,-9101.23,-9162.26,-9180.23,-9211.23,-9352.23,11536.87,86.37851283757293,
16988.0,2889350.56,1013103.45,-9337.66,-8841.15,-9101.15,-9162.17,-9180.15,-9211.15,-9352.15,11536.95,93.99982518248837,
16989.0,2889350.83,1013104.41,-9337.66,-8841.07,-9101.07,-9162.09,-9180.07,-9211.07,-9352.07,11537.03,90.5604077202414,
16990.0,2889351.1,1013105.37,-9337.66,-8840.99,-9100.99,-9162.01,-9179.99,-9210.99,-9351.99,11537.12,86.01819291295658,
16991.0,2889351.38,1013106.33,-9337.66,-8840.91,-9100.91,-9161.93,-9179.91,-9210.91,-9351.91,11537.2,86.4986194791117,
16992.0,2889351.65,1013107.3,-9337.66,-8840.83,-9100.83,-9161.85,-9179.83,-9210.83,-9351.83,11537.28,89.59955458793117,
16993.0,2889351.92,1013108.26,-9337.66,-8840.75,-9100.75,-9161.77,-9179.75,-9210.75,-9351.75,11537.36,91.52126085255168,
16994.0,2889352.19,1013109.22,-9337.66,-8840.67,-9100.67,-9161.69,-9179.67,-9210.67,-9351.67,11537.44,94.7750589596932,
16995.0,2889352.47,1013110.18,-9337.66,-8840.58,-9100.58,-9161.61,-9179.58,-9210.58,-9351.58,11537.52,95.7795872343812,
16996.0,2889352.74,1013111.14,-9337.66,-8840.5,-9100.5,-9161.52,-9179.5,-9210.5,-9351.5,11537.6,96.96973486417458,
16997.0,2889353.01,1013112.11,-9337.66,-8840.42,-9100.42,-9161.44,-9179.42,-9210.42,-9351.42,11537.68,100.71487832306568,
16998.0,2889353.28,1013113.07,-9337.66,-8840.34,-9100.34,-9161.36,-9179.34,-9210.34,-9351.34,11537.76,107.21155575175432,
16999.0,2889353.56,1013114.03,-9337.66,-8840.26,-9100.26,-9161.28,-9179.26,-9210.26,-9351.26,11537.85,111.24058763610074,
17000.0,2889353.83,1013114.99,-9337.66,-8840.18,-9100.18,-9161.2,-9179.18,-9210.18,-9351.18,11537.93,103.51008743524096,
17001.0,2889354.1,1013115.95,-9337.66,-8840.1,-9100.1,-9161.12,-9179.1,-9210.1,-9351.1,11538.01,98.71674055928412,
17002.0,2889354.37,1013116.92,-9337.66,-8840.02,-9100.02,-9161.04,-9179.02,-9210.02,-9351.02,11538.09,105.37719977188932,
17003.0,2889354.65,1013117.88,-9337.66,-8839.94,-9099.94,-9160.96,-9178.94,-9209.94,-9350.94,11538.17,108.5873227366531,
17004.0,2889354.92,1013118.84,-9337.66,-8839.85,-9099.85,-9160.88,-9178.85,-9209.85,-9350.85,11538.25,110.47627264449032,
17005.0,2889355.19,1013119.8,-9337.66,-8839.77,-9099.77,-9160.79,-9178.77,-9209.77,-9350.77,11538.33,,
17006.0,2889355.46,1013120.77,-9337.66,-8839.69,-9099.69,-9160.71,-9178.69,-9209.69,-9350.69,11538.41,96.6312525107471,
17007.0,2889355.74,1013121.73,-9337.66,-8839.61,-9099.61,-9160.63,-9178.61,-9209.61,-9350.61,11538.5,98.30182670669562,
17008.0,2889356.01,1013122.69,-9337.66,-8839.53,-9099.53,-9160.55,-9178.53,-9209.53,-9350.53,11538.58,100.93325403495436,
17009.0,2889356.28,1013123.65,-9337.66,-8839.45,-9099.45,-9160.47,-9178.45,-9209.45,-9350.45,11538.66,,
17010.0,2889356.55,1013124.61,-9337.66,-8839.37,-9099.37,-9160.39,-9178.37,-9209.37,-9350.37,11538.740000000002,102.60382823090288,
17011.0,2889356.82,1013125.58,-9337.66,-8839.29,-9099.29,-9160.31,-9178.29,-9209.29,-9350.29,11538.820000000002,109.25336865791364,
17012.0,2889357.1,1013126.54,-9337.66,-8839.2,-9099.2,-9160.23,-9178.2,-9209.2,-9350.2,11538.9,108.04138345693136,
17013.0,2889357.37,1013127.5,-9337.66,-8839.12,-9099.12,-9160.15,-9178.12,-9209.12,-9350.12,11538.98,101.4464369578928,
17014.0,2889357.64,1013128.46,-9337.66,-8839.04,-9099.04,-9160.06,-9178.04,-9209.04,-9350.04,11539.06,97.0352475777412,
17015.0,2889357.91,1013129.43,-9337.66,-8838.96,-9098.96,-9159.98,-9177.96,-9208.96,-9349.96,11539.14,86.17105591127866,
17016.0,2889358.18,1013130.39,-9337.65,-8838.88,-9098.88,-9159.9,-9177.88,-9208.88,-9349.88,11539.22,80.97371396832774,
17017.0,2889358.46,1013131.35,-9337.65,-8838.8,-9098.8,-9159.82,-9177.8,-9208.8,-9349.8,11539.31,81.70527260315487,
17018.0,2889358.73,1013132.31,-9337.65,-8838.72,-9098.72,-9159.74,-9177.72,-9208.72,-9349.72,11539.39,79.28130220119037,
17019.0,2889359.0,1013133.28,-9337.65,-8838.64,-9098.64,-9159.66,-9177.64,-9208.64,-9349.64,11539.47,82.54601909392633,
17020.0,2889359.27,1013134.24,-9337.65,-8838.56,-9098.56,-9159.58,-9177.56,-9208.56,-9349.56,11539.55,84.72977621281329,
17021.0,2889359.54,1013135.2,-9337.65,-8838.47,-9098.47,-9159.5,-9177.47,-9208.47,-9349.47,11539.63,88.56226995645986,
17022.0,2889359.81,1013136.16,-9337.65,-8838.39,-9098.39,-9159.42,-9177.39,-9208.39,-9349.39,11539.71,90.53857014905256,
17023.0,2889360.08,1013137.13,-9337.65,-8838.31,-9098.31,-9159.33,-9177.31,-9208.31,-9349.31,11539.79,93.24642897647236,
17024.0,2889360.36,1013138.09,-9337.65,-8838.23,-9098.23,-9159.25,-9177.23,-9208.23,-9349.23,11539.87,94.7423026029099,
17025.0,2889360.63,1013139.05,-9337.65,-8838.15,-9098.15,-9159.17,-9177.15,-9208.15,-9349.15,11539.95,87.87438646401048,
17026.0,2889360.9,1013140.01,-9337.65,-8838.07,-9098.07,-9159.09,-9177.07,-9208.07,-9349.07,11540.03,76.13669194999318,
17027.0,2889361.17,1013140.98,-9337.65,-8837.99,-9097.99,-9159.01,-9176.99,-9207.99,-9348.99,11540.11,79.19395191643488,
17028.0,2889361.44,1013141.94,-9337.65,-8837.91,-9097.91,-9158.93,-9176.91,-9207.91,-9348.91,11540.2,84.96998949589086,
17029.0,2889361.71,1013142.9,-9337.65,-8837.83,-9097.83,-9158.85,-9176.83,-9207.83,-9348.83,11540.28,85.47225363323484,
17030.0,2889361.98,1013143.86,-9337.65,-8837.74,-9097.74,-9158.77,-9176.74,-9207.74,-9348.74,11540.36,92.96254055101704,
17031.0,2889362.25,1013144.83,-9337.65,-8837.66,-9097.66,-9158.68,-9176.66,-9207.66,-9348.66,11540.44,93.81420582738296,
17032.0,2889362.52,1013145.79,-9337.65,-8837.58,-9097.58,-9158.6,-9176.58,-9207.58,-9348.58,11540.52,90.62592043380802,
17033.0,2889362.79,1013146.75,-9337.65,-8837.5,-9097.5,-9158.52,-9176.5,-9207.5,-9348.5,11540.6,86.69515761981154,
17034.0,2889363.06,1013147.71,-9337.65,-8837.42,-9097.42,-9158.44,-9176.42,-9207.42,-9348.42,11540.68,75.87464109572673,
17035.0,2889363.33,1013148.68,-9337.65,-8837.34,-9097.34,-9158.36,-9176.34,-9207.34,-9348.34,11540.76,70.01125323151531,
17036.0,2889363.6,1013149.64,-9337.65,-8837.26,-9097.26,-9158.28,-9176.26,-9207.26,-9348.26,11540.84,,
17037.0,2889363.87,1013150.6,-9337.65,-8837.18,-9097.18,-9158.2,-9176.18,-9207.18,-9348.18,11540.92,70.64454279599252,
17038.0,2889364.14,1013151.57,-9337.65,-8837.09,-9097.09,-9158.12,-9176.09,-9207.09,-9348.09,11541.0,78.04747942901925,
17039.0,2889364.41,1013152.53,-9337.65,-8837.01,-9097.01,-9158.04,-9176.01,-9207.01,-9348.01,11541.08,80.31858683266167,
17040.0,2889364.68,1013153.49,-9337.65,-8836.93,-9096.93,-9157.95,-9175.93,-9206.93,-9347.93,11541.16,,
17041.0,2889364.95,1013154.45,-9337.65,-8836.85,-9096.85,-9157.87,-9175.85,-9206.85,-9347.85,11541.240000000002,,
17042.0,2889365.22,1013155.42,-9337.64,-8836.77,-9096.77,-9157.79,-9175.77,-9206.77,-9347.77,11541.320000000002,78.2221799985302,
17043.0,2889365.49,1013156.38,-9337.64,-8836.69,-9096.69,-9157.71,-9175.69,-9206.69,-9347.69,11541.4,71.49620807235843,
17044.0,2889365.76,1013157.34,-9337.64,-8836.61,-9096.61,-9157.63,-9175.61,-9206.61,-9347.61,11541.490000000002,70.01125323151531,
17045.0,2889366.03,1013158.31,-9337.64,-8836.53,-9096.53,-9157.55,-9175.53,-9206.53,-9347.53,11541.570000000002,72.74094963012398,
17046.0,2889366.3,1013159.27,-9337.64,-8836.45,-9096.45,-9157.47,-9175.45,-9206.45,-9347.45,11541.65,75.16492003208849,
17047.0,2889366.57,1013160.23,-9337.64,-8836.36,-9096.36,-9157.39,-9175.36,-9206.36,-9347.36,11541.73,74.17131054299492,
17048.0,2889366.84,1013161.2,-9337.64,-8836.28,-9096.28,-9157.31,-9175.28,-9206.28,-9347.28,11541.81,70.69913672396468,
17049.0,2889367.11,1013162.16,-9337.64,-8836.2,-9096.2,-9157.22,-9175.2,-9206.2,-9347.2,11541.89,69.78195873403217,
17050.0,2889367.38,1013163.12,-9337.64,-8836.12,-9096.12,-9157.14,-9175.12,-9206.12,-9347.12,11541.97,66.85572419472368,
17051.0,2889367.65,1013164.08,-9337.64,-8836.04,-9096.04,-9157.06,-9175.04,-9206.04,-9347.04,11542.05,65.4472008530416,
17052.0,2889367.92,1013165.05,-9337.64,-8835.96,-9095.96,-9156.98,-9174.96,-9205.96,-9346.96,11542.13,,
17053.0,2889368.19,1013166.01,-9337.64,-8835.88,-9095.88,-9156.9,-9174.88,-9205.88,-9346.88,11542.21,74.59714318117787,
17054.0,2889368.46,1013166.97,-9337.64,-8835.8,-9095.8,-9156.82,-9174.8,-9205.8,-9346.8,11542.29,73.51618340732884,
17055.0,2889368.73,1013167.94,-9337.63,-8835.72,-9095.72,-9156.74,-9174.72,-9205.72,-9346.72,11542.37,76.6498748729316,
17056.0,2889368.99,1013168.9,-9337.63,-8835.63,-9095.63,-9156.66,-9174.63,-9205.63,-9346.63,11542.45,85.47225363323484,
17057.0,2889369.26,1013169.86,-9337.63,-8835.55,-9095.55,-9156.57,-9174.55,-9205.55,-9346.55,11542.53,,
17058.0,2889369.53,1013170.83,-9337.63,-8835.47,-9095.47,-9156.49,-9174.47,-9205.47,-9346.47,11542.61,84.60966957127451,
17059.0,2889369.8,1013171.79,-9337.63,-8835.39,-9095.39,-9156.41,-9174.39,-9205.39,-9346.39,11542.69,81.70527260315487,
17060.0,2889370.07,1013172.75,-9337.63,-8835.31,-9095.31,-9156.33,-9174.31,-9205.31,-9346.31,11542.77,,
17061.0,2889370.34,1013173.72,-9337.63,-8835.23,-9095.23,-9156.25,-9174.23,-9205.23,-9346.23,11542.85,85.47225363323484,
17062.0,2889370.61,1013174.68,-9337.63,-8835.15,-9095.15,-9156.17,-9174.15,-9205.15,-9346.15,11542.93,86.24748741043972,
17063.0,2889370.87,1013175.64,-9337.63,-8835.07,-9095.07,-9156.09,-9174.07,-9205.07,-9346.07,11543.01,94.46933296304904,
17064.0,2889371.14,1013176.61,-9337.63,-8834.98,-9094.98,-9156.01,-9173.98,-9204.98,-9345.98,11543.09,97.76680621256833,
17065.0,2889371.41,1013177.57,-9337.63,-8834.9,-9094.9,-9155.93,-9173.9,-9204.9,-9345.9,11543.17,90.4948950066748,
17066.0,2889371.68,1013178.53,-9337.62,-8834.82,-9094.82,-9155.84,-9173.82,-9204.82,-9345.82,11543.25,86.16013712568423,
17067.0,2889371.95,1013179.5,-9337.62,-8834.74,-9094.74,-9155.76,-9173.74,-9204.74,-9345.74,11543.33,91.13910335674645,
17068.0,2889372.22,1013180.46,-9337.62,-8834.66,-9094.66,-9155.68,-9173.66,-9204.66,-9345.66,11543.41,94.75322138850434,
17069.0,2889372.48,1013181.42,-9337.62,-8834.58,-9094.58,-9155.6,-9173.58,-9204.58,-9345.58,11543.490000000002,90.98624035842435,
17070.0,2889372.75,1013182.39,-9337.62,-8834.5,-9094.5,-9155.52,-9173.5,-9204.5,-9345.5,11543.570000000002,80.99555153951661,
17071.0,2889373.02,1013183.35,-9337.62,-8834.42,-9094.42,-9155.44,-9173.42,-9204.42,-9345.42,11543.65,80.31858683266167,
17072.0,2889373.29,1013184.31,-9337.62,-8834.34,-9094.34,-9155.36,-9173.34,-9204.34,-9345.34,11543.73,,
17073.0,2889373.55,1013185.28,-9337.62,-8834.25,-9094.25,-9155.28,-9173.25,-9204.25,-9345.25,11543.81,83.77984186609747,
17074.0,2889373.82,1013186.24,-9337.61,-8834.17,-9094.17,-9155.2,-9173.17,-9204.17,-9345.17,11543.89,91.47758571017393,
17075.0,2889374.09,1013187.2,-9337.61,-8834.09,-9094.09,-9155.11,-9173.09,-9204.09,-9345.09,11543.97,94.22911967997146,
17076.0,2889374.36,1013188.17,-9337.61,-8834.01,-9094.01,-9155.03,-9173.01,-9204.01,-9345.01,11544.05,90.98624035842435,
17077.0,2889374.62,1013189.13,-9337.61,-8833.93,-9093.93,-9154.95,-9172.93,-9203.93,-9344.93,11544.13,90.70235193296908,
17078.0,2889374.89,1013190.09,-9337.61,-8833.85,-9093.85,-9154.87,-9172.85,-9203.85,-9344.85,11544.21,,
17079.0,2889375.16,1013191.06,-9337.61,-8833.77,-9093.77,-9154.79,-9172.77,-9203.77,-9344.77,11544.29,,
17080.0,2889375.43,1013192.02,-9337.61,-8833.69,-9093.69,-9154.71,-9172.69,-9203.69,-9344.69,11544.37,,
17081.0,2889375.69,1013192.99,-9337.61,-8833.61,-9093.61,-9154.63,-9172.61,-9203.61,-9344.61,11544.45,92.32925098653983,
17082.0,2889375.96,1013193.95,-9337.6,-8833.52,-9093.52,-9154.55,-9172.52,-9203.52,-9344.52,11544.53,93.9561500401106,
17083.0,2889376.23,1013194.91,-9337.6,-8833.44,-9093.44,-9154.46,-9172.44,-9203.44,-9344.44,11544.61,97.2208669328466,
17084.0,2889376.49,1013195.88,-9337.6,-8833.36,-9093.36,-9154.38,-9172.36,-9203.36,-9344.36,11544.69,98.84776598641736,
17085.0,2889376.76,1013196.84,-9337.6,-8833.28,-9093.28,-9154.3,-9172.28,-9203.28,-9344.28,11544.77,,
17086.0,2889377.03,1013197.8,-9337.6,-8833.2,-9093.2,-9154.22,-9172.2,-9203.2,-9344.2,11544.85,98.1052885659958,
17087.0,2889377.29,1013198.77,-9337.6,-8833.12,-9093.12,-9154.14,-9172.12,-9203.12,-9344.12,11544.93,96.40195801326398,
17088.0,2889377.56,1013199.73,-9337.6,-8833.04,-9093.04,-9154.06,-9172.04,-9203.04,-9344.04,11545.01,94.98251588598748,
17089.0,2889377.83,1013200.7,-9337.59,-8832.96,-9092.96,-9153.98,-9171.96,-9202.96,-9343.96,11545.09,94.7750589596932,
17090.0,2889378.09,1013201.66,-9337.59,-8832.87,-9092.87,-9153.9,-9171.87,-9202.87,-9343.87,11545.17,,
17091.0,2889378.36,1013202.62,-9337.59,-8832.79,-9092.79,-9153.82,-9171.79,-9202.79,-9343.79,11545.25,93.137241120528,
17092.0,2889378.63,1013203.59,-9337.59,-8832.71,-9092.71,-9153.73,-9171.71,-9202.71,-9343.71,11545.33,91.2155348559075,
17093.0,2889378.89,1013204.55,-9337.59,-8832.63,-9092.63,-9153.65,-9171.63,-9202.63,-9343.63,11545.41,90.70235193296908,
