MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16195.0,2885626.92,1029738.31,-8749.06,-8307.71,-8551.52,-8612.08,-8661.87,-8685.07,-8809.47,10953.28,120.4750999674493,
16196.0,2885626.21,1029739.02,-8749.02,-8307.67,-8551.48,-8612.04,-8661.83,-8685.03,-8809.43,10953.28,117.20176762041844,
16197.0,2885625.51,1029739.73,-8748.98,-8307.63,-8551.44,-8612.0,-8661.8,-8685.0,-8809.4,10953.27,116.62533173540676,
16198.0,2885624.81,1029740.44,-8748.94,-8307.6,-8551.4,-8611.96,-8661.76,-8684.96,-8809.36,10953.27,,
16199.0,2885624.11,1029741.16,-8748.9,-8307.56,-8551.37,-8611.93,-8661.72,-8684.92,-8809.32,10953.26,130.33627100032837,
16200.0,2885623.41,1029741.87,-8748.85,-8307.52,-8551.33,-8611.89,-8661.69,-8684.89,-8809.29,10953.26,130.6244889428342,
16201.0,2885622.71,1029742.58,-8748.81,-8307.49,-8551.29,-8611.85,-8661.65,-8684.85,-8809.25,10953.25,120.10453404137034,
16202.0,2885622.01,1029743.29,-8748.77,-8307.45,-8551.26,-8611.81,-8661.61,-8684.81,-8809.21,10953.25,117.26352860809828,
16203.0,2885621.31,1029744.01,-8748.73,-8307.41,-8551.22,-8611.78,-8661.58,-8684.78,-8809.18,10953.25,119.71338111939812,
16204.0,2885620.61,1029744.72,-8748.69,-8307.38,-8551.18,-8611.74,-8661.54,-8684.74,-8809.14,10953.240000000002,,
16205.0,2885619.91,1029745.43,-8748.64,-8307.34,-8551.15,-8611.7,-8661.5,-8684.7,-8809.1,10953.240000000002,125.93065387916737,
16206.0,2885619.21,1029746.14,-8748.6,-8307.3,-8551.11,-8611.67,-8661.47,-8684.67,-8809.07,10953.23,126.38356778881942,
16207.0,2885618.51,1029746.86,-8748.56,-8307.27,-8551.07,-8611.63,-8661.43,-8684.63,-8809.03,10953.22,125.4777399695153,
16208.0,2885617.81,1029747.57,-8748.52,-8307.23,-8551.04,-8611.59,-8661.39,-8684.59,-8808.99,10953.22,128.17463643153442,
16209.0,2885617.11,1029748.29,-8748.48,-8307.19,-8551.0,-8611.56,-8661.36,-8684.56,-8808.96,10953.21,126.3012198052463,
16210.0,2885616.41,1029749.0,-8748.43,-8307.16,-8550.96,-8611.52,-8661.32,-8684.52,-8808.92,10953.21,127.55702655473613,
16211.0,2885615.71,1029749.71,-8748.39,-8307.12,-8550.92,-8611.48,-8661.28,-8684.48,-8808.88,10953.2,127.30998260401684,
16212.0,2885615.01,1029750.43,-8748.35,-8307.08,-8550.89,-8611.45,-8661.25,-8684.45,-8808.85,10953.2,125.60126194487496,
16213.0,2885614.32,1029751.14,-8748.31,-8307.05,-8550.85,-8611.41,-8661.21,-8684.41,-8808.81,10953.19,127.86583149313527,
16214.0,2885613.62,1029751.86,-8748.26,-8307.01,-8550.81,-8611.37,-8661.17,-8684.37,-8808.77,10953.18,131.75677371696435,
16215.0,2885612.92,1029752.57,-8748.22,-8306.97,-8550.78,-8611.34,-8661.14,-8684.34,-8808.74,10953.18,,
16216.0,2885612.22,1029753.29,-8748.18,-8306.94,-8550.74,-8611.3,-8661.1,-8684.3,-8808.7,10953.17,123.666084330907,
16217.0,2885611.53,1029754.0,-8748.14,-8306.9,-8550.7,-8611.26,-8661.06,-8684.26,-8808.66,10953.17,125.58067494898168,
16218.0,2885610.83,1029754.72,-8748.09,-8306.86,-8550.67,-8611.23,-8661.03,-8684.23,-8808.63,10953.16,124.11899824055912,
16219.0,2885610.13,1029755.43,-8748.05,-8306.83,-8550.63,-8611.19,-8660.99,-8684.19,-8808.59,10953.15,123.99547626519946,
16220.0,2885609.43,1029756.15,-8748.01,-8306.79,-8550.59,-8611.15,-8660.95,-8684.15,-8808.55,10953.15,120.92801387710136,
16221.0,2885608.74,1029756.86,-8747.96,-8306.75,-8550.56,-8611.12,-8660.92,-8684.12,-8808.52,10953.14,120.35157799208964,
16222.0,2885608.04,1029757.58,-8747.92,-8306.72,-8550.52,-8611.08,-8660.88,-8684.08,-8808.48,10953.13,118.93107527545362,
16223.0,2885607.34,1029758.3,-8747.88,-8306.68,-8550.48,-8611.04,-8660.84,-8684.04,-8808.44,10953.13,122.47203856909704,
16224.0,2885606.65,1029759.01,-8747.83,-8306.64,-8550.45,-8611.01,-8660.81,-8684.01,-8808.41,10953.12,124.2013462241322,
16225.0,2885605.95,1029759.73,-8747.79,-8306.61,-8550.41,-8610.97,-8660.77,-8683.97,-8808.37,10953.11,123.81019330215996,
16226.0,2885605.26,1029760.45,-8747.75,-8306.57,-8550.37,-8610.93,-8660.73,-8683.93,-8808.33,10953.11,,
16227.0,2885604.56,1029761.16,-8747.7,-8306.53,-8550.34,-8610.9,-8660.7,-8683.9,-8808.3,10953.1,123.39845338429444,
16228.0,2885603.86,1029761.88,-8747.66,-8306.5,-8550.3,-8610.86,-8660.66,-8683.86,-8808.26,10953.09,126.44532877649924,
16229.0,2885603.17,1029762.6,-8747.61,-8306.46,-8550.26,-8610.82,-8660.62,-8683.82,-8808.22,10953.09,128.07170145206803,
16230.0,2885602.47,1029763.32,-8747.57,-8306.42,-8550.23,-8610.79,-8660.59,-8683.79,-8808.19,10953.08,127.22763462044372,
16231.0,2885601.78,1029764.03,-8747.53,-8306.38,-8550.19,-8610.75,-8660.55,-8683.75,-8808.15,10953.070000000002,125.02482605986324,
16232.0,2885601.08,1029764.75,-8747.48,-8306.35,-8550.15,-8610.71,-8660.51,-8683.71,-8808.11,10953.06,125.7247839202346,
16233.0,2885600.39,1029765.47,-8747.44,-8306.31,-8550.12,-8610.68,-8660.48,-8683.68,-8808.08,10953.06,121.4838627662198,
16234.0,2885599.7,1029766.19,-8747.39,-8306.27,-8550.08,-8610.64,-8660.44,-8683.64,-8808.04,10953.05,121.051535852461,
16235.0,2885599.0,1029766.91,-8747.35,-8306.24,-8550.04,-8610.6,-8660.4,-8683.6,-8808.0,10953.04,120.43392597566276,
16236.0,2885598.31,1029767.63,-8747.31,-8306.2,-8550.01,-8610.57,-8660.37,-8683.57,-8807.97,10953.03,,
16237.0,2885597.61,1029768.34,-8747.26,-8306.16,-8549.97,-8610.53,-8660.33,-8683.53,-8807.93,10953.03,128.442267378147,
16238.0,2885596.92,1029769.06,-8747.22,-8306.13,-8549.93,-8610.49,-8660.29,-8683.49,-8807.89,10953.02,126.01300186274044,
16239.0,2885596.23,1029769.78,-8747.17,-8306.09,-8549.9,-8610.46,-8660.26,-8683.46,-8807.86,10953.01,123.1719964294684,
16240.0,2885595.53,1029770.5,-8747.13,-8306.05,-8549.86,-8610.42,-8660.22,-8683.42,-8807.82,10953.0,119.34281519331914,
16241.0,2885594.84,1029771.22,-8747.08,-8306.02,-8549.82,-8610.38,-8660.18,-8683.38,-8807.78,10952.990000000002,122.69849552392306,
16242.0,2885594.15,1029771.94,-8747.04,-8305.98,-8549.79,-8610.35,-8660.15,-8683.35,-8807.75,10952.990000000002,124.44839017485153,
16243.0,2885593.46,1029772.66,-8746.99,-8305.94,-8549.75,-8610.31,-8660.11,-8683.31,-8807.71,10952.98,124.92189108039685,
16244.0,2885592.76,1029773.38,-8746.95,-8305.91,-8549.71,-8610.27,-8660.07,-8683.27,-8807.67,10952.97,124.57191215021118,
16245.0,2885592.07,1029774.1,-8746.9,-8305.87,-8549.68,-8610.24,-8660.04,-8683.24,-8807.63,10952.96,127.63937453830924,
16246.0,2885591.38,1029774.82,-8746.86,-8305.83,-8549.64,-8610.2,-8660.0,-8683.2,-8807.6,10952.95,125.3130440023691,
16247.0,2885590.69,1029775.54,-8746.81,-8305.8,-8549.6,-8610.16,-8659.96,-8683.16,-8807.56,10952.94,,
16248.0,2885590.0,1029776.26,-8746.77,-8305.76,-8549.57,-8610.13,-8659.93,-8683.13,-8807.52,10952.93,126.58943774775216,
16249.0,2885589.3,1029776.98,-8746.72,-8305.72,-8549.53,-8610.09,-8659.89,-8683.09,-8807.49,10952.93,130.50096696747457,
16250.0,2885588.61,1029777.71,-8746.67,-8305.69,-8549.49,-8610.05,-8659.85,-8683.05,-8807.45,10952.92,127.80407050545544,
16251.0,2885587.92,1029778.43,-8746.63,-8305.65,-8549.46,-8610.02,-8659.82,-8683.02,-8807.41,10952.91,129.26574721387803,
16252.0,2885587.23,1029779.15,-8746.58,-8305.61,-8549.42,-8609.98,-8659.78,-8682.98,-8807.38,10952.9,128.31874540278733,
16253.0,2885586.54,1029779.87,-8746.54,-8305.58,-8549.38,-8609.94,-8659.74,-8682.94,-8807.34,10952.89,126.4659157723925,
16254.0,2885585.85,1029780.59,-8746.49,-8305.54,-8549.35,-8609.91,-8659.71,-8682.91,-8807.3,10952.88,127.14528663687064,
16255.0,2885585.16,1029781.31,-8746.45,-8305.5,-8549.31,-8609.87,-8659.67,-8682.87,-8807.27,10952.87,126.56885075185892,
16256.0,2885584.47,1029782.04,-8746.4,-8305.47,-8549.27,-8609.83,-8659.63,-8682.83,-8807.23,10952.86,129.22457322209146,
16257.0,2885583.78,1029782.76,-8746.35,-8305.43,-8549.24,-8609.8,-8659.6,-8682.8,-8807.19,10952.85,127.51585256294958,
16258.0,2885583.09,1029783.48,-8746.31,-8305.39,-8549.2,-8609.76,-8659.56,-8682.76,-8807.16,10952.84,125.33363099826236,
16259.0,2885582.4,1029784.2,-8746.26,-8305.36,-8549.16,-8609.72,-8659.52,-8682.72,-8807.12,10952.83,131.9832306717904,
16260.0,2885581.71,1029784.93,-8746.21,-8305.32,-8549.13,-8609.69,-8659.49,-8682.69,-8807.08,10952.820000000002,128.75107231654613,
16261.0,2885581.02,1029785.65,-8746.17,-8305.28,-8549.09,-8609.65,-8659.45,-8682.65,-8807.05,10952.81,126.4865027682858,
16262.0,2885580.33,1029786.37,-8746.12,-8305.25,-8549.05,-8609.61,-8659.41,-8682.61,-8807.01,10952.8,128.31874540278733,
16263.0,2885579.64,1029787.1,-8746.07,-8305.21,-8549.02,-8609.58,-8659.38,-8682.57,-8806.97,10952.79,123.7072583226936,
16264.0,2885578.95,1029787.82,-8746.03,-8305.17,-8548.98,-8609.54,-8659.34,-8682.54,-8806.94,10952.78,,
16265.0,2885578.27,1029788.54,-8745.98,-8305.14,-8548.94,-8609.5,-8659.3,-8682.5,-8806.9,10952.78,120.76331790995516,
16266.0,2885577.58,1029789.27,-8745.94,-8305.1,-8548.91,-8609.47,-8659.26,-8682.46,-8806.86,10952.77,125.39539198594218,
16267.0,2885576.89,1029789.99,-8745.89,-8305.06,-8548.87,-8609.43,-8659.23,-8682.43,-8806.83,10952.76,129.59513914817043,
16268.0,2885576.2,1029790.71,-8745.84,-8305.03,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10952.75,126.96000367383114,
16269.0,2885575.51,1029791.44,-8745.8,-8304.99,-8548.8,-8609.36,-8659.15,-8682.35,-8806.75,10952.740000000002,123.06906145000204,
16270.0,2885574.82,1029792.16,-8745.75,-8304.95,-8548.76,-8609.32,-8659.12,-8682.32,-8806.72,10952.73,121.87501568819204,
16271.0,2885574.13,1029792.88,-8745.71,-8304.92,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10952.73,,
16272.0,2885573.44,1029793.61,-8745.66,-8304.88,-8548.69,-8609.24,-8659.04,-8682.24,-8806.64,10952.72,124.44839017485153,
16273.0,2885572.75,1029794.33,-8745.62,-8304.84,-8548.65,-8609.21,-8659.01,-8682.21,-8806.61,10952.71,120.92801387710136,
16274.0,2885572.06,1029795.05,-8745.58,-8304.81,-8548.61,-8609.17,-8658.97,-8682.17,-8806.57,10952.7,121.19564482371396,
16275.0,2885571.37,1029795.77,-8745.53,-8304.77,-8548.58,-8609.13,-8658.93,-8682.13,-8806.53,10952.69,124.71602112146408,
16276.0,2885570.68,1029796.49,-8745.49,-8304.73,-8548.54,-8609.1,-8658.9,-8682.1,-8806.5,10952.69,122.69849552392306,
16277.0,2885569.99,1029797.21,-8745.45,-8304.7,-8548.5,-8609.06,-8658.86,-8682.06,-8806.46,10952.68,119.98101206601068,
16278.0,2885569.3,1029797.94,-8745.4,-8304.66,-8548.47,-8609.02,-8658.82,-8682.02,-8806.42,10952.68,,
16279.0,2885568.6,1029798.66,-8745.36,-8304.62,-8548.43,-8608.99,-8658.79,-8681.99,-8806.39,10952.67,130.3774449921149,
16280.0,2885567.91,1029799.38,-8745.32,-8304.59,-8548.39,-8608.95,-8658.75,-8681.95,-8806.35,10952.67,122.94553947464236,
16281.0,2885567.22,1029800.1,-8745.28,-8304.55,-8548.35,-8608.91,-8658.71,-8681.91,-8806.31,10952.66,,
16282.0,2885566.53,1029800.82,-8745.24,-8304.51,-8548.32,-8608.88,-8658.68,-8681.88,-8806.28,10952.66,126.54826375596562,
16283.0,2885565.84,1029801.54,-8745.2,-8304.48,-8548.28,-8608.84,-8658.64,-8681.84,-8806.24,10952.65,126.38356778881942,
16284.0,2885565.14,1029802.26,-8745.15,-8304.44,-8548.24,-8608.8,-8658.6,-8681.8,-8806.2,10952.65,126.54826375596562,
16285.0,2885564.45,1029802.98,-8745.11,-8304.4,-8548.21,-8608.77,-8658.57,-8681.77,-8806.17,10952.64,124.09841124466584,
16286.0,2885563.76,1029803.7,-8745.07,-8304.37,-8548.17,-8608.73,-8658.53,-8681.73,-8806.13,10952.64,125.25128301468926,
16287.0,2885563.06,1029804.42,-8745.03,-8304.33,-8548.13,-8608.69,-8658.49,-8681.69,-8806.09,10952.64,123.97488926930616,
16288.0,2885562.37,1029805.14,-8745.0,-8304.29,-8548.1,-8608.66,-8658.46,-8681.66,-8806.06,10952.64,121.2368188155005,
16289.0,2885561.68,1029805.86,-8744.96,-8304.26,-8548.06,-8608.62,-8658.42,-8681.62,-8806.02,10952.63,123.97488926930616,
16290.0,2885560.98,1029806.58,-8744.92,-8304.22,-8548.02,-8608.58,-8658.38,-8681.58,-8805.98,10952.63,123.11023544178856,
16291.0,2885560.29,1029807.3,-8744.88,-8304.18,-8547.99,-8608.55,-8658.35,-8681.55,-8805.95,10952.63,123.74843231448013,
16292.0,2885559.6,1029808.01,-8744.84,-8304.15,-8547.95,-8608.51,-8658.31,-8681.51,-8805.91,10952.63,,
16293.0,2885558.9,1029808.73,-8744.8,-8304.11,-8547.91,-8608.47,-8658.27,-8681.47,-8805.87,10952.63,120.5574479510224,
16294.0,2885558.21,1029809.45,-8744.76,-8304.07,-8547.88,-8608.44,-8658.24,-8681.44,-8805.84,10952.63,123.48080136786756,
16295.0,2885557.51,1029810.17,-8744.73,-8304.04,-8547.84,-8608.4,-8658.2,-8681.4,-8805.8,10952.62,122.34851659373736,
16296.0,2885556.82,1029810.89,-8744.69,-8304.0,-8547.8,-8608.36,-8658.16,-8681.36,-8805.76,10952.62,121.5867977456862,
16297.0,2885556.12,1029811.61,-8744.65,-8303.96,-8547.77,-8608.33,-8658.13,-8681.33,-8805.73,10952.62,123.68667132680032,
16298.0,2885555.43,1029812.32,-8744.62,-8303.93,-8547.73,-8608.29,-8658.09,-8681.29,-8805.69,10952.63,123.72784531858684,
16299.0,2885554.73,1029813.04,-8744.58,-8303.89,-8547.69,-8608.25,-8658.05,-8681.25,-8805.65,10952.63,124.01606326109273,
16300.0,2885554.03,1029813.76,-8744.55,-8303.85,-8547.66,-8608.22,-8658.02,-8681.22,-8805.62,10952.63,128.23639741921426,
16301.0,2885553.34,1029814.47,-8744.51,-8303.81,-8547.62,-8608.18,-8657.98,-8681.18,-8805.58,10952.63,129.26574721387803,
16302.0,2885552.64,1029815.19,-8744.47,-8303.78,-8547.58,-8608.14,-8657.94,-8681.14,-8805.54,10952.63,121.9161896799786,
16303.0,2885551.95,1029815.91,-8744.44,-8303.74,-8547.55,-8608.11,-8657.91,-8681.11,-8805.51,10952.63,117.07824564505884,
16304.0,2885551.25,1029816.63,-8744.41,-8303.7,-8547.51,-8608.07,-8657.87,-8681.07,-8805.47,10952.63,114.3813491830397,
16305.0,2885550.55,1029817.34,-8744.37,-8303.67,-8547.47,-8608.03,-8657.83,-8681.03,-8805.43,10952.64,115.51363395716986,
16306.0,2885549.85,1029818.06,-8744.34,-8303.63,-8547.44,-8608.0,-8657.8,-8681.0,-8805.4,10952.64,121.38092778675342,
16307.0,2885549.16,1029818.77,-8744.3,-8303.59,-8547.4,-8607.96,-8657.76,-8680.96,-8805.36,10952.64,121.19564482371396,
16308.0,2885548.46,1029819.49,-8744.27,-8303.56,-8547.36,-8607.92,-8657.72,-8680.92,-8805.32,10952.65,124.65426013378426,
16309.0,2885547.76,1029820.2,-8744.24,-8303.52,-8547.33,-8607.89,-8657.69,-8680.89,-8805.28,10952.65,119.61044613993172,
16310.0,2885547.06,1029820.92,-8744.2,-8303.48,-8547.29,-8607.85,-8657.65,-8680.85,-8805.25,10952.65,119.15753223027964,
16311.0,2885546.37,1029821.64,-8744.17,-8303.45,-8547.25,-8607.81,-8657.61,-8680.81,-8805.21,10952.66,125.27187001058252,
16312.0,2885545.67,1029822.35,-8744.14,-8303.41,-8547.22,-8607.78,-8657.58,-8680.78,-8805.17,10952.66,121.01036186067446,
16313.0,2885544.97,1029823.07,-8744.11,-8303.37,-8547.18,-8607.74,-8657.54,-8680.74,-8805.14,10952.67,117.75761650953692,
16314.0,2885544.27,1029823.78,-8744.08,-8303.34,-8547.14,-8607.7,-8657.5,-8680.7,-8805.1,10952.67,117.26352860809828,
16315.0,2885543.57,1029824.49,-8744.05,-8303.3,-8547.11,-8607.67,-8657.47,-8680.67,-8805.06,10952.68,121.03094885656776,
16316.0,2885542.87,1029825.21,-8744.02,-8303.26,-8547.07,-8607.63,-8657.43,-8680.63,-8805.03,10952.68,120.7221439181686,
16317.0,2885542.17,1029825.92,-8743.98,-8303.23,-8547.03,-8607.59,-8657.39,-8680.59,-8804.99,10952.69,121.0721228483543,
16318.0,2885541.47,1029826.64,-8743.95,-8303.19,-8547.0,-8607.56,-8657.36,-8680.56,-8804.95,10952.7,124.8807170886103,
16319.0,2885540.77,1029827.35,-8743.92,-8303.15,-8546.96,-8607.52,-8657.32,-8680.52,-8804.92,10952.7,125.18952202700945,
16320.0,2885540.07,1029828.06,-8743.9,-8303.12,-8546.92,-8607.48,-8657.28,-8680.48,-8804.88,10952.71,119.17811922617294,
16321.0,2885539.37,1029828.78,-8743.87,-8303.08,-8546.89,-8607.45,-8657.25,-8680.44,-8804.84,10952.72,114.85485008858504,
16322.0,2885538.67,1029829.49,-8743.84,-8303.04,-8546.85,-8607.41,-8657.21,-8680.41,-8804.81,10952.73,116.87237568612603,
16323.0,2885537.97,1029830.2,-8743.81,-8303.01,-8546.81,-8607.37,-8657.17,-8680.37,-8804.77,10952.740000000002,118.16935642740243,
16324.0,2885537.27,1029830.92,-8743.78,-8302.97,-8546.78,-8607.34,-8657.13,-8680.33,-8804.73,10952.740000000002,117.59292054239071,
16325.0,2885536.57,1029831.63,-8743.75,-8302.93,-8546.74,-8607.3,-8657.1,-8680.3,-8804.7,10952.75,118.49874836169484,
16326.0,2885535.87,1029832.34,-8743.72,-8302.9,-8546.7,-8607.26,-8657.06,-8680.26,-8804.66,10952.76,114.91661107626486,
16327.0,2885535.17,1029833.05,-8743.7,-8302.86,-8546.67,-8607.22,-8657.02,-8680.22,-8804.62,10952.77,114.66956712554556,
16328.0,2885534.47,1029833.77,-8743.67,-8302.82,-8546.63,-8607.19,-8656.99,-8680.19,-8804.59,10952.78,116.79002770255296,
16329.0,2885533.76,1029834.48,-8743.64,-8302.79,-8546.59,-8607.15,-8656.95,-8680.15,-8804.55,10952.79,112.50793255675164,
16330.0,2885533.06,1029835.19,-8743.62,-8302.75,-8546.56,-8607.11,-8656.91,-8680.11,-8804.51,10952.8,107.21707461217976,
16331.0,2885532.36,1029835.9,-8743.59,-8302.71,-8546.52,-8607.08,-8656.88,-8680.08,-8804.48,10952.81,110.96390786475595,
16332.0,2885531.66,1029836.61,-8743.56,-8302.68,-8546.48,-8607.04,-8656.84,-8680.04,-8804.44,10952.820000000002,116.1518308298614,
16333.0,2885530.96,1029837.32,-8743.54,-8302.64,-8546.45,-8607.0,-8656.8,-8680.0,-8804.4,10952.83,116.41946177647398,
16334.0,2885530.25,1029838.03,-8743.51,-8302.6,-8546.41,-8606.97,-8656.77,-8679.97,-8804.37,10952.84,119.71338111939812,
16335.0,2885529.55,1029838.74,-8743.49,-8302.57,-8546.37,-8606.93,-8656.73,-8679.93,-8804.33,10952.85,119.42516317689226,
16336.0,2885528.85,1029839.46,-8743.46,-8302.53,-8546.33,-8606.89,-8656.69,-8679.89,-8804.29,10952.87,118.35463939044187,
16337.0,2885528.14,1029840.17,-8743.44,-8302.49,-8546.3,-8606.86,-8656.66,-8679.86,-8804.26,10952.88,119.23988021385276,
16338.0,2885527.44,1029840.88,-8743.42,-8302.46,-8546.26,-8606.82,-8656.62,-8679.82,-8804.22,10952.89,118.2722914068688,
16339.0,2885526.74,1029841.59,-8743.39,-8302.42,-8546.22,-8606.78,-8656.58,-8679.78,-8804.18,10952.91,118.49874836169484,
16340.0,2885526.03,1029842.3,-8743.37,-8302.38,-8546.19,-8606.75,-8656.55,-8679.75,-8804.15,10952.92,116.5018097600471,
16341.0,2885525.33,1029843.01,-8743.35,-8302.35,-8546.15,-8606.71,-8656.51,-8679.71,-8804.11,10952.93,116.4812227641538,
16342.0,2885524.62,1029843.71,-8743.32,-8302.31,-8546.11,-8606.67,-8656.47,-8679.67,-8804.07,10952.95,125.93065387916737,
16343.0,2885523.92,1029844.42,-8743.3,-8302.27,-8546.08,-8606.64,-8656.44,-8679.64,-8804.04,10952.96,120.26923000851654,
16344.0,2885523.21,1029845.13,-8743.28,-8302.24,-8546.04,-8606.6,-8656.4,-8679.6,-8804.0,10952.98,117.09883264095208,
16345.0,2885522.51,1029845.84,-8743.26,-8302.2,-8546.0,-8606.56,-8656.36,-8679.56,-8803.96,10952.990000000002,123.06906145000204,
16346.0,2885521.8,1029846.55,-8743.24,-8302.16,-8545.97,-8606.53,-8656.33,-8679.53,-8803.93,10953.0,119.98101206601068,
16347.0,2885521.1,1029847.26,-8743.21,-8302.13,-8545.93,-8606.49,-8656.29,-8679.49,-8803.89,10953.02,118.02524745614949,
16348.0,2885520.39,1029847.97,-8743.19,-8302.09,-8545.89,-8606.45,-8656.25,-8679.45,-8803.85,10953.04,119.67220712761154,
16349.0,2885519.69,1029848.68,-8743.17,-8302.05,-8545.86,-8606.42,-8656.22,-8679.42,-8803.82,10953.05,118.06642144793604,
16350.0,2885518.98,1029849.38,-8743.15,-8302.01,-8545.82,-8606.38,-8656.18,-8679.38,-8803.78,10953.070000000002,119.58985914403846,
16351.0,2885518.27,1029850.09,-8743.13,-8301.98,-8545.78,-8606.34,-8656.14,-8679.34,-8803.74,10953.09,115.34893799002366,
16352.0,2885517.57,1029850.8,-8743.11,-8301.94,-8545.75,-8606.31,-8656.11,-8679.31,-8803.71,10953.11,114.07254424464055,
16353.0,2885516.86,1029851.51,-8743.09,-8301.9,-8545.71,-8606.27,-8656.07,-8679.27,-8803.67,10953.12,120.26923000851654,
16354.0,2885516.15,1029852.21,-8743.07,-8301.87,-8545.67,-8606.23,-8656.03,-8679.23,-8803.63,10953.14,120.76331790995516,
16355.0,2885515.45,1029852.92,-8743.06,-8301.83,-8545.64,-8606.2,-8656.0,-8679.2,-8803.6,10953.16,126.83648169847147,
16356.0,2885514.74,1029853.63,-8743.04,-8301.79,-8545.6,-8606.16,-8655.96,-8679.16,-8803.56,10953.17,130.50096696747457,
16357.0,2885514.03,1029854.33,-8743.02,-8301.76,-8545.56,-8606.12,-8655.92,-8679.12,-8803.52,10953.19,128.6893113288663,
16358.0,2885513.32,1029855.04,-8743.0,-8301.72,-8545.53,-8606.09,-8655.89,-8679.09,-8803.48,10953.21,123.08964844589532,
16359.0,2885512.62,1029855.75,-8742.98,-8301.68,-8545.49,-8606.05,-8655.85,-8679.05,-8803.45,10953.23,,
16360.0,2885511.91,1029856.45,-8742.97,-8301.65,-8545.45,-8606.01,-8655.81,-8679.01,-8803.41,10953.25,121.33975379496688,
16361.0,2885511.2,1029857.16,-8742.95,-8301.61,-8545.42,-8605.98,-8655.78,-8678.98,-8803.37,10953.26,114.7313281132254,
16362.0,2885510.5,1029857.87,-8742.93,-8301.57,-8545.38,-8605.94,-8655.74,-8678.94,-8803.34,10953.28,114.4636971666128,
16363.0,2885509.79,1029858.57,-8742.91,-8301.54,-8545.34,-8605.9,-8655.7,-8678.9,-8803.3,10953.3,119.81631609886448,
16364.0,2885509.08,1029859.28,-8742.89,-8301.5,-8545.31,-8605.87,-8655.67,-8678.87,-8803.26,10953.320000000002,124.11899824055912,
16365.0,2885508.38,1029859.99,-8742.87,-8301.46,-8545.27,-8605.83,-8655.63,-8678.83,-8803.23,10953.34,122.59556054445667,
16366.0,2885507.67,1029860.7,-8742.85,-8301.43,-8545.23,-8605.79,-8655.59,-8678.79,-8803.19,10953.36,120.5574479510224,
16367.0,2885506.97,1029861.41,-8742.83,-8301.39,-8545.2,-8605.76,-8655.56,-8678.75,-8803.15,10953.37,121.87501568819204,
16368.0,2885506.26,1029862.12,-8742.81,-8301.35,-8545.16,-8605.72,-8655.52,-8678.72,-8803.12,10953.39,121.3191667990736,
16369.0,2885505.56,1029862.82,-8742.79,-8301.32,-8545.12,-8605.68,-8655.48,-8678.68,-8803.08,10953.4,122.30734260195084,
16370.0,2885504.85,1029863.53,-8742.77,-8301.28,-8545.09,-8605.65,-8655.44,-8678.64,-8803.04,10953.42,,
16371.0,2885504.15,1029864.24,-8742.75,-8301.24,-8545.05,-8605.61,-8655.41,-8678.61,-8803.01,10953.44,123.666084330907,
16372.0,2885503.44,1029864.95,-8742.73,-8301.21,-8545.01,-8605.57,-8655.37,-8678.57,-8802.97,10953.45,126.63061173953874,
16373.0,2885502.74,1029865.66,-8742.71,-8301.17,-8544.98,-8605.53,-8655.33,-8678.53,-8802.93,10953.47,120.98977486478118,
16374.0,2885502.04,1029866.37,-8742.69,-8301.13,-8544.94,-8605.5,-8655.3,-8678.5,-8802.9,10953.48,120.68096992638206,
16375.0,2885501.33,1029867.08,-8742.67,-8301.1,-8544.9,-8605.46,-8655.26,-8678.46,-8802.86,10953.5,124.13958523645236,
16376.0,2885500.63,1029867.8,-8742.64,-8301.06,-8544.87,-8605.42,-8655.22,-8678.42,-8802.82,10953.52,126.54826375596562,
16377.0,2885499.93,1029868.51,-8742.62,-8301.02,-8544.83,-8605.39,-8655.19,-8678.39,-8802.79,10953.53,127.00117766561767,
16378.0,2885499.23,1029869.22,-8742.6,-8300.99,-8544.79,-8605.35,-8655.15,-8678.35,-8802.75,10953.54,122.94553947464236,
16379.0,2885498.52,1029869.93,-8742.58,-8300.95,-8544.75,-8605.31,-8655.11,-8678.31,-8802.71,10953.56,123.95430227341288,
16380.0,2885497.82,1029870.64,-8742.55,-8300.91,-8544.72,-8605.28,-8655.08,-8678.28,-8802.68,10953.570000000002,126.77472071079166,
16381.0,2885497.12,1029871.35,-8742.53,-8300.88,-8544.68,-8605.24,-8655.04,-8678.24,-8802.64,10953.58,126.4659157723925,
16382.0,2885496.42,1029872.07,-8742.51,-8300.84,-8544.64,-8605.2,-8655.0,-8678.2,-8802.6,10953.6,125.33363099826236,
16383.0,2885495.72,1029872.78,-8742.48,-8300.8,-8544.61,-8605.17,-8654.97,-8678.17,-8802.57,10953.61,125.00423906396996,
16384.0,2885495.02,1029873.49,-8742.46,-8300.77,-8544.57,-8605.13,-8654.93,-8678.13,-8802.53,10953.62,125.56008795308838,
16385.0,2885494.32,1029874.21,-8742.44,-8300.73,-8544.53,-8605.09,-8654.89,-8678.09,-8802.49,10953.64,122.12205963891134,
