MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11300.0,3009836.86,1110665.72,-9126.76,-9437.13,-9571.48,-9654.04,-9788.56,-9839.11,-9944.98,10623.65,126.29833969826625,10623.65
11301.0,3009836.91,1110665.74,-9127.76,-9436.68,-9571.03,-9653.59,-9788.12,-9838.66,-9944.54,10625.1,129.23067998341511,10625.1
11302.0,3009836.95,1110665.76,-9128.76,-9436.23,-9570.58,-9653.14,-9787.67,-9838.21,-9944.09,10626.54,121.9609196931502,10626.54
11303.0,3009837.0,1110665.78,-9129.75,-9435.78,-9570.13,-9652.69,-9787.21,-9837.76,-9943.64,10628.0,,10628.0
11304.0,3009837.05,1110665.8,-9130.75,-9435.32,-9569.67,-9652.23,-9786.75,-9837.3,-9943.18,10629.45,,10629.45
11305.0,3009837.1,1110665.82,-9131.75,-9434.86,-9569.21,-9651.77,-9786.29,-9836.84,-9942.71,10630.92,119.92049957806744,10630.92
11306.0,3009837.15,1110665.84,-9132.75,-9434.39,-9568.74,-9651.3,-9785.82,-9836.37,-9942.25,10632.38,117.0859039690902,10632.38
11307.0,3009837.2,1110665.86,-9133.75,-9433.91,-9568.26,-9650.82,-9785.35,-9835.89,-9941.77,10633.86,,10633.86
11308.0,3009837.25,1110665.88,-9134.75,-9433.43,-9567.78,-9650.34,-9784.87,-9835.41,-9941.29,10635.34,,10635.34
11309.0,3009837.3,1110665.91,-9135.74,-9432.95,-9567.3,-9649.86,-9784.38,-9834.93,-9940.81,10636.820000000002,,10636.820000000002
11310.0,3009837.35,1110665.93,-9136.74,-9432.46,-9566.81,-9649.37,-9783.89,-9834.44,-9940.32,10638.31,,10638.31
11311.0,3009837.41,1110665.95,-9137.74,-9431.97,-9566.32,-9648.87,-9783.4,-9833.95,-9939.82,10639.8,,10639.8
11312.0,3009837.46,1110665.97,-9138.74,-9431.47,-9565.82,-9648.37,-9782.9,-9833.45,-9939.32,10641.3,,10641.3
11313.0,3009837.51,1110666.0,-9139.74,-9430.96,-9565.31,-9647.87,-9782.39,-9832.94,-9938.82,10642.8,127.75229175631922,10642.8
11314.0,3009837.56,1110666.02,-9140.74,-9430.45,-9564.8,-9647.35,-9781.88,-9832.43,-9938.3,10644.320000000002,141.4121102513044,10644.320000000002
11315.0,3009837.61,1110666.05,-9141.74,-9429.91,-9564.26,-9646.82,-9781.35,-9831.89,-9937.77,10645.84,124.40453659744092,10645.84
11316.0,3009837.65,1110666.08,-9142.73,-9429.37,-9563.72,-9646.28,-9780.8,-9831.35,-9937.22,10647.39,,10647.39
11317.0,3009837.7,1110666.11,-9143.73,-9428.81,-9563.16,-9645.71,-9780.24,-9830.79,-9936.66,10648.95,121.9609196931502,10648.95
11318.0,3009837.75,1110666.14,-9144.73,-9428.23,-9562.58,-9645.14,-9779.66,-9830.21,-9936.09,10650.53,117.0859039690902,10650.53
11319.0,3009837.8,1110666.17,-9145.73,-9427.63,-9561.99,-9644.54,-9779.07,-9829.61,-9935.49,10652.12,,10652.12
11320.0,3009837.84,1110666.21,-9146.73,-9427.03,-9561.38,-9643.93,-9778.46,-9829.01,-9934.88,10653.73,119.52952087338092,10653.73
11321.0,3009837.89,1110666.24,-9147.73,-9426.4,-9560.75,-9643.31,-9777.83,-9828.38,-9934.26,10655.35,124.13573873796896,10655.35
11322.0,3009837.93,1110666.28,-9148.72,-9425.76,-9560.11,-9642.67,-9777.19,-9827.74,-9933.62,10656.990000000002,132.88388725532974,10656.990000000002
11323.0,3009837.97,1110666.32,-9149.72,-9425.11,-9559.46,-9642.01,-9776.54,-9827.09,-9932.96,10658.64,119.52952087338092,10658.64
11324.0,3009838.02,1110666.36,-9150.72,-9424.43,-9558.78,-9641.34,-9775.87,-9826.41,-9932.29,10660.31,,10660.31
11325.0,3009838.06,1110666.4,-9151.72,-9423.75,-9558.1,-9640.66,-9775.18,-9825.73,-9931.6,10662.0,124.40453659744092,10662.0
11326.0,3009838.1,1110666.45,-9152.72,-9423.04,-9557.39,-9639.95,-9774.48,-9825.02,-9930.9,10663.7,,10663.7
11327.0,3009838.14,1110666.5,-9153.72,-9422.33,-9556.68,-9639.24,-9773.76,-9824.31,-9930.18,10665.41,,10665.41
11328.0,3009838.18,1110666.54,-9154.71,-9421.59,-9555.94,-9638.5,-9773.02,-9823.57,-9929.45,10667.14,122.97502070843085,10667.14
11329.0,3009838.22,1110666.59,-9155.71,-9420.84,-9555.19,-9637.75,-9772.28,-9822.82,-9928.7,10668.89,121.9609196931502,10668.89
11330.0,3009838.26,1110666.64,-9156.71,-9420.08,-9554.43,-9636.99,-9771.51,-9822.06,-9927.94,10670.65,129.23067998341511,10670.65
11331.0,3009838.3,1110666.7,-9157.71,-9419.3,-9553.65,-9636.21,-9770.73,-9821.28,-9927.15,10672.43,,10672.43
11332.0,3009838.33,1110666.75,-9158.7,-9418.5,-9552.85,-9635.41,-9769.93,-9820.48,-9926.36,10674.23,136.5370945272444,10674.23
11333.0,3009838.37,1110666.81,-9159.7,-9417.69,-9552.04,-9634.6,-9769.12,-9819.67,-9925.55,10676.04,,10676.04
11334.0,3009838.4,1110666.87,-9160.7,-9416.86,-9551.21,-9633.77,-9768.3,-9818.84,-9924.72,10677.86,134.66772759546197,10677.86
11335.0,3009838.44,1110666.93,-9161.7,-9416.02,-9550.37,-9632.93,-9767.45,-9818.0,-9923.88,10679.7,,10679.7
11336.0,3009838.47,1110666.99,-9162.7,-9415.16,-9549.51,-9632.07,-9766.59,-9817.14,-9923.02,10681.56,126.78706307912438,10681.56
11337.0,3009838.51,1110667.05,-9163.69,-9414.29,-9548.64,-9631.2,-9765.72,-9816.27,-9922.14,10683.43,,10683.43
11338.0,3009838.54,1110667.11,-9164.69,-9413.4,-9547.75,-9630.31,-9764.83,-9815.38,-9921.26,10685.320000000002,124.40453659744092,10685.320000000002
11339.0,3009838.57,1110667.18,-9165.69,-9412.49,-9546.84,-9629.4,-9763.93,-9814.47,-9920.35,10687.22,,10687.22
11340.0,3009838.6,1110667.25,-9166.68,-9411.57,-9545.92,-9628.48,-9763.01,-9813.55,-9919.43,10689.14,,10689.14
11341.0,3009838.63,1110667.32,-9167.68,-9410.64,-9544.99,-9627.55,-9762.07,-9812.62,-9918.49,10691.070000000002,114.65450514932093,10691.070000000002
11342.0,3009838.66,1110667.39,-9168.68,-9409.69,-9544.04,-9626.59,-9761.12,-9811.66,-9917.54,10693.02,119.52952087338092,10693.02
11343.0,3009838.69,1110667.46,-9169.68,-9408.72,-9543.07,-9625.63,-9760.15,-9810.7,-9916.57,10694.98,,10694.98
11344.0,3009838.72,1110667.54,-9170.67,-9407.74,-9542.09,-9624.64,-9759.17,-9809.71,-9915.59,10696.96,120.50696763509724,10696.96
11345.0,3009838.75,1110667.61,-9171.67,-9406.73,-9541.08,-9623.64,-9758.17,-9808.71,-9914.59,10698.96,121.9609196931502,10698.96
11346.0,3009838.77,1110667.69,-9172.67,-9405.71,-9540.06,-9622.62,-9757.14,-9807.69,-9913.57,10700.98,119.52952087338092,10700.98
11347.0,3009838.8,1110667.77,-9173.66,-9404.67,-9539.02,-9621.58,-9756.1,-9806.65,-9912.52,10703.02,,10703.02
11348.0,3009838.83,1110667.85,-9174.66,-9403.6,-9537.95,-9620.51,-9755.03,-9805.58,-9911.46,10705.08,,10705.08
11349.0,3009838.85,1110667.94,-9175.65,-9402.51,-9536.86,-9619.42,-9753.95,-9804.49,-9910.37,10707.17,121.9609196931502,10707.17
11350.0,3009838.88,1110668.02,-9176.65,-9401.4,-9535.75,-9618.31,-9752.84,-9803.38,-9909.26,10709.27,,10709.27
11351.0,3009838.9,1110668.11,-9177.65,-9400.27,-9534.62,-9617.18,-9751.71,-9802.25,-9908.13,10711.4,124.40453659744092,10711.4
11352.0,3009838.93,1110668.2,-9178.64,-9399.12,-9533.47,-9616.03,-9750.55,-9801.1,-9906.98,10713.54,,10713.54
11353.0,3009838.95,1110668.29,-9179.64,-9397.95,-9532.3,-9614.86,-9749.38,-9799.93,-9905.8,10715.71,127.32465879806836,10715.71
11354.0,3009838.98,1110668.39,-9180.63,-9396.75,-9531.1,-9613.66,-9748.19,-9798.73,-9904.61,10717.9,131.6620788031844,10717.9
11355.0,3009839.0,1110668.49,-9181.63,-9395.54,-9529.89,-9612.45,-9746.97,-9797.52,-9903.39,10720.11,,10720.11
11356.0,3009839.03,1110668.58,-9182.62,-9394.3,-9528.65,-9611.21,-9745.73,-9796.28,-9902.16,10722.35,129.23067998341511,10722.35
11357.0,3009839.05,1110668.68,-9183.62,-9393.04,-9527.39,-9609.95,-9744.47,-9795.02,-9900.9,10724.6,,10724.6
11358.0,3009839.07,1110668.79,-9184.61,-9391.76,-9526.11,-9608.67,-9743.19,-9793.74,-9899.62,10726.88,148.7307428796551,10726.88
11359.0,3009839.09,1110668.89,-9185.61,-9390.46,-9524.81,-9607.36,-9741.89,-9792.44,-9898.31,10729.17,,10729.17
11360.0,3009839.12,1110669.0,-9186.6,-9389.13,-9523.48,-9606.04,-9740.56,-9791.11,-9896.99,10731.490000000002,,10731.490000000002
11361.0,3009839.14,1110669.11,-9187.59,-9387.79,-9522.14,-9604.7,-9739.22,-9789.77,-9895.64,10733.83,146.28712597536438,10733.83
11362.0,3009839.16,1110669.22,-9188.59,-9386.42,-9520.77,-9603.33,-9737.85,-9788.4,-9894.28,10736.19,155.98828508539856,10736.19
11363.0,3009839.18,1110669.33,-9189.58,-9385.03,-9519.38,-9601.94,-9736.46,-9787.01,-9892.89,10738.570000000002,,10738.570000000002
11364.0,3009839.2,1110669.45,-9190.57,-9383.62,-9517.97,-9600.53,-9735.05,-9785.6,-9891.48,10740.98,,10740.98
11365.0,3009839.22,1110669.56,-9191.57,-9382.19,-9516.54,-9599.1,-9733.62,-9784.17,-9890.05,10743.4,119.15076025321584,10743.4
11366.0,3009839.24,1110669.68,-9192.56,-9380.74,-9515.09,-9597.65,-9732.17,-9782.72,-9888.59,10745.85,112.2108882450302,10745.85
11367.0,3009839.26,1110669.8,-9193.55,-9379.26,-9513.61,-9596.17,-9730.7,-9781.24,-9887.12,10748.31,,10748.31
11368.0,3009839.28,1110669.92,-9194.54,-9377.77,-9512.12,-9594.68,-9729.2,-9779.75,-9885.63,10750.8,,10750.8
11369.0,3009839.3,1110670.05,-9195.54,-9376.25,-9510.6,-9593.16,-9727.68,-9778.23,-9884.11,10753.31,109.77948942526092,10753.31
11370.0,3009839.31,1110670.18,-9196.53,-9374.71,-9509.06,-9591.62,-9726.15,-9776.69,-9882.57,10755.84,129.21846189889365,10755.84
11371.0,3009839.33,1110670.31,-9197.52,-9373.15,-9507.5,-9590.06,-9724.59,-9775.13,-9881.01,10758.39,,10758.39
11372.0,3009839.35,1110670.44,-9198.51,-9371.57,-9505.92,-9588.48,-9723.01,-9773.55,-9879.43,10760.96,124.40453659744092,10760.96
11373.0,3009839.37,1110670.57,-9199.5,-9369.97,-9504.32,-9586.88,-9721.4,-9771.95,-9877.83,10763.55,,10763.55
11374.0,3009839.38,1110670.7,-9200.49,-9368.35,-9502.7,-9585.26,-9719.78,-9770.33,-9876.2,10766.17,125.90736099357972,10766.17
11375.0,3009839.4,1110670.84,-9201.48,-9366.7,-9501.05,-9583.61,-9718.13,-9768.68,-9874.56,10768.8,,10768.8
11376.0,3009839.42,1110670.98,-9202.47,-9365.04,-9499.39,-9581.94,-9716.47,-9767.01,-9872.89,10771.46,141.4121102513044,10771.46
11377.0,3009839.43,1110671.12,-9203.46,-9363.35,-9497.7,-9580.25,-9714.78,-9765.33,-9871.2,10774.14,,10774.14
11378.0,3009839.45,1110671.26,-9204.45,-9361.63,-9495.98,-9578.54,-9713.07,-9763.61,-9869.49,10776.84,,10776.84
11379.0,3009839.46,1110671.41,-9205.44,-9359.9,-9494.25,-9576.8,-9711.33,-9761.88,-9867.75,10779.570000000002,,10779.570000000002
11380.0,3009839.48,1110671.56,-9206.43,-9358.14,-9492.49,-9575.04,-9709.57,-9760.12,-9865.99,10782.320000000002,127.4957119813687,10782.320000000002
11381.0,3009839.49,1110671.71,-9207.42,-9356.35,-9490.7,-9573.26,-9707.78,-9758.33,-9864.21,10785.09,,10785.09
11382.0,3009839.5,1110671.86,-9208.41,-9354.54,-9488.89,-9571.45,-9705.97,-9756.52,-9862.4,10787.89,121.9609196931502,10787.89
11383.0,3009839.52,1110672.01,-9209.4,-9352.71,-9487.06,-9569.62,-9704.14,-9754.69,-9860.57,10790.71,,10790.71
11384.0,3009839.53,1110672.17,-9210.38,-9350.85,-9485.2,-9567.76,-9702.29,-9752.83,-9858.71,10793.55,,10793.55
11385.0,3009839.55,1110672.33,-9211.37,-9348.97,-9483.32,-9565.88,-9700.41,-9750.95,-9856.83,10796.42,,10796.42
11386.0,3009839.56,1110672.49,-9212.36,-9347.07,-9481.42,-9563.98,-9698.5,-9749.05,-9854.93,10799.31,119.52952087338092,10799.31
11387.0,3009839.57,1110672.65,-9213.34,-9345.14,-9479.49,-9562.05,-9696.57,-9747.12,-9853.0,10802.22,,10802.22
11388.0,3009839.58,1110672.82,-9214.33,-9343.19,-9477.54,-9560.1,-9694.62,-9745.17,-9851.05,10805.16,129.23067998341511,10805.16
11389.0,3009839.6,1110672.99,-9215.32,-9341.22,-9475.57,-9558.12,-9692.65,-9743.2,-9849.07,10808.12,121.65546758011386,10808.12
11390.0,3009839.61,1110673.16,-9216.3,-9339.22,-9473.57,-9556.13,-9690.65,-9741.2,-9847.07,10811.11,109.77948942526092,10811.11
11391.0,3009839.62,1110673.33,-9217.29,-9337.19,-9471.55,-9554.1,-9688.63,-9739.17,-9845.05,10814.12,,10814.12
11392.0,3009839.63,1110673.5,-9218.27,-9335.15,-9469.5,-9552.06,-9686.58,-9737.13,-9843.01,10817.15,119.43177619720927,10817.15
11393.0,3009839.64,1110673.68,-9219.26,-9333.08,-9467.43,-9549.99,-9684.51,-9735.06,-9840.94,10820.2,,10820.2
11394.0,3009839.65,1110673.86,-9220.24,-9330.98,-9465.33,-9547.89,-9682.42,-9732.96,-9838.84,10823.28,124.40453659744092,10823.28
11395.0,3009839.66,1110674.04,-9221.22,-9330.36,-9464.71,-9547.27,-9681.79,-9732.34,-9838.22,10824.88,,10824.88
11396.0,3009839.67,1110674.22,-9222.21,-9330.35,-9464.7,-9547.26,-9681.79,-9732.33,-9838.21,10825.88,,10825.88
11397.0,3009839.68,1110674.4,-9223.19,-9330.35,-9464.7,-9547.25,-9681.78,-9732.33,-9838.2,10826.87,117.0859039690902,10826.87
11398.0,3009839.69,1110674.59,-9224.17,-9330.34,-9464.69,-9547.25,-9681.77,-9732.32,-9838.19,10827.86,,10827.86
11399.0,3009839.7,1110674.78,-9225.15,-9330.33,-9464.68,-9547.24,-9681.76,-9732.31,-9838.19,10828.85,117.0859039690902,10828.85
11400.0,3009839.71,1110674.97,-9226.13,-9330.32,-9464.67,-9547.23,-9681.75,-9732.3,-9838.18,10829.84,,10829.84
11401.0,3009839.72,1110675.17,-9227.12,-9330.31,-9464.66,-9547.22,-9681.74,-9732.29,-9838.17,10830.83,118.96748898539406,10830.83
11402.0,3009839.73,1110675.36,-9228.1,-9330.3,-9464.65,-9547.21,-9681.73,-9732.28,-9838.16,10831.81,,10831.81
11403.0,3009839.74,1110675.56,-9229.08,-9330.29,-9464.64,-9547.2,-9681.72,-9732.27,-9838.15,10832.8,,10832.8
11404.0,3009839.74,1110675.76,-9230.06,-9330.28,-9464.63,-9547.19,-9681.71,-9732.26,-9838.14,10833.79,,10833.79
11405.0,3009839.75,1110675.96,-9231.03,-9330.27,-9464.62,-9547.18,-9681.71,-9732.25,-9838.13,10834.78,109.77948942526092,10834.78
11406.0,3009839.76,1110676.17,-9232.01,-9330.26,-9464.61,-9547.17,-9681.7,-9732.24,-9838.12,10835.77,,10835.77
11407.0,3009839.77,1110676.37,-9232.99,-9330.26,-9464.61,-9547.16,-9681.69,-9732.24,-9838.11,10836.76,,10836.76
11408.0,3009839.77,1110676.58,-9233.97,-9330.25,-9464.6,-9547.15,-9681.68,-9732.23,-9838.1,10837.75,,10837.75
11409.0,3009839.78,1110676.79,-9234.95,-9330.24,-9464.59,-9547.15,-9681.67,-9732.22,-9838.09,10838.73,,10838.73
11410.0,3009839.79,1110677.01,-9235.92,-9330.23,-9464.58,-9547.14,-9681.66,-9732.21,-9838.08,10839.72,,10839.72
11411.0,3009839.8,1110677.22,-9236.9,-9330.22,-9464.57,-9547.13,-9681.65,-9732.2,-9838.07,10840.7,,10840.7
11412.0,3009839.8,1110677.44,-9237.88,-9330.21,-9464.56,-9547.12,-9681.64,-9732.19,-9838.06,10841.69,,10841.69
11413.0,3009839.81,1110677.66,-9238.85,-9330.2,-9464.55,-9547.11,-9681.63,-9732.18,-9838.05,10842.67,,10842.67
11414.0,3009839.82,1110677.88,-9239.83,-9330.19,-9464.54,-9547.1,-9681.62,-9732.17,-9838.04,10843.66,112.2108882450302,10843.66
11415.0,3009839.83,1110678.1,-9240.8,-9330.18,-9464.53,-9547.09,-9681.61,-9732.16,-9838.03,10844.64,131.6620788031844,10844.64
11416.0,3009839.84,1110678.32,-9241.78,-9330.17,-9464.52,-9547.08,-9681.6,-9732.15,-9838.02,10845.63,128.0210896157912,10845.63
11417.0,3009839.85,1110678.55,-9242.75,-9330.16,-9464.51,-9547.07,-9681.59,-9732.14,-9838.01,10846.61,110.47592024298378,10846.61
11418.0,3009839.86,1110678.78,-9243.73,-9330.15,-9464.5,-9547.06,-9681.58,-9732.13,-9838.0,10847.6,100.16385690687692,10847.6
11419.0,3009839.87,1110679.01,-9244.7,-9330.14,-9464.49,-9547.05,-9681.57,-9732.12,-9837.99,10848.59,,10848.59
11420.0,3009839.88,1110679.24,-9245.67,-9330.13,-9464.48,-9547.03,-9681.56,-9732.11,-9837.98,10849.570000000002,100.07833031522672,10849.570000000002
11421.0,3009839.89,1110679.47,-9246.64,-9330.12,-9464.47,-9547.02,-9681.55,-9732.1,-9837.97,10850.55,,10850.55
11422.0,3009839.91,1110679.71,-9247.61,-9330.1,-9464.45,-9547.01,-9681.54,-9732.08,-9837.96,10851.53,105.35654282849472,10851.53
11423.0,3009839.92,1110679.95,-9248.59,-9330.09,-9464.44,-9547.0,-9681.53,-9732.07,-9837.95,10852.51,,10852.51
11424.0,3009839.93,1110680.19,-9249.56,-9330.08,-9464.43,-9546.99,-9681.51,-9732.06,-9837.94,10853.490000000002,104.90447370120091,10853.490000000002
11425.0,3009839.94,1110680.43,-9250.53,-9330.07,-9464.42,-9546.98,-9681.5,-9732.05,-9837.93,10854.47,,10854.47
11426.0,3009839.95,1110680.67,-9251.5,-9330.06,-9464.41,-9546.97,-9681.49,-9732.04,-9837.92,10855.45,100.07833031522672,10855.45
11427.0,3009839.97,1110680.92,-9252.47,-9330.05,-9464.4,-9546.96,-9681.48,-9732.03,-9837.91,10856.44,,10856.44
11428.0,3009839.98,1110681.17,-9253.43,-9330.04,-9464.39,-9546.95,-9681.47,-9732.02,-9837.9,10857.42,,10857.42
11429.0,3009839.99,1110681.42,-9254.4,-9330.03,-9464.38,-9546.94,-9681.46,-9732.01,-9837.89,10858.4,,10858.4
11430.0,3009840.01,1110681.67,-9255.37,-9330.02,-9464.37,-9546.92,-9681.45,-9732.0,-9837.87,10859.38,109.889452185954,10859.38
11431.0,3009840.02,1110681.92,-9256.34,-9330.0,-9464.35,-9546.91,-9681.44,-9731.98,-9837.86,10860.35,,10860.35
11432.0,3009840.04,1110682.18,-9257.3,-9329.99,-9464.34,-9546.9,-9681.42,-9731.97,-9837.85,10861.33,111.95430847007968,10861.33
11433.0,3009840.05,1110682.44,-9258.27,-9329.98,-9464.33,-9546.89,-9681.41,-9731.96,-9837.84,10862.31,111.69772869512914,10862.31
11434.0,3009840.07,1110682.7,-9259.24,-9329.97,-9464.32,-9546.88,-9681.4,-9731.95,-9837.83,10863.28,107.39696294357746,10863.28
11435.0,3009840.08,1110682.96,-9260.2,-9329.96,-9464.31,-9546.87,-9681.39,-9731.94,-9837.81,10864.26,115.70526041816592,10864.26
11436.0,3009840.1,1110683.22,-9261.17,-9329.95,-9464.3,-9546.85,-9681.38,-9731.93,-9837.8,10865.240000000002,117.0859039690902,10865.240000000002
11437.0,3009840.12,1110683.49,-9262.13,-9329.93,-9464.28,-9546.84,-9681.37,-9731.91,-9837.79,10866.22,129.23067998341511,10866.22
11438.0,3009840.13,1110683.75,-9263.09,-9329.92,-9464.27,-9546.83,-9681.35,-9731.9,-9837.78,10867.19,123.15829197625264,10867.19
11439.0,3009840.15,1110684.02,-9264.06,-9329.91,-9464.26,-9546.82,-9681.34,-9731.89,-9837.77,10868.17,,10868.17
11440.0,3009840.17,1110684.29,-9265.02,-9329.9,-9464.25,-9546.81,-9681.33,-9731.88,-9837.75,10869.14,,10869.14
11441.0,3009840.18,1110684.57,-9265.98,-9329.89,-9464.24,-9546.79,-9681.32,-9731.87,-9837.74,10870.12,122.3030260597509,10870.12
11442.0,3009840.2,1110684.84,-9266.94,-9329.87,-9464.22,-9546.78,-9681.3,-9731.85,-9837.73,10871.09,126.8114992481673,10871.09
11443.0,3009840.22,1110685.11,-9267.9,-9329.86,-9464.21,-9546.77,-9681.29,-9731.84,-9837.72,10872.06,,10872.06
11444.0,3009840.23,1110685.39,-9268.87,-9329.85,-9464.2,-9546.76,-9681.28,-9731.83,-9837.7,10873.04,126.1517226840088,10873.04
11445.0,3009840.25,1110685.67,-9269.83,-9329.84,-9464.19,-9546.74,-9681.27,-9731.81,-9837.69,10874.01,119.52952087338092,10874.01
11446.0,3009840.26,1110685.95,-9270.79,-9329.82,-9464.17,-9546.73,-9681.25,-9731.8,-9837.68,10874.98,121.31336121351316,10874.98
11447.0,3009840.28,1110686.23,-9271.75,-9329.81,-9464.16,-9546.72,-9681.24,-9731.79,-9837.67,10875.96,,10875.96
11448.0,3009840.3,1110686.51,-9272.71,-9329.8,-9464.15,-9546.71,-9681.23,-9731.78,-9837.65,10876.93,,10876.93
11449.0,3009840.31,1110686.79,-9273.66,-9329.79,-9464.14,-9546.69,-9681.22,-9731.76,-9837.64,10877.9,119.52952087338092,10877.9
11450.0,3009840.33,1110687.08,-9274.62,-9329.77,-9464.12,-9546.68,-9681.2,-9731.75,-9837.63,10878.87,115.66860616460156,10878.87
11451.0,3009840.34,1110687.36,-9275.58,-9329.76,-9464.11,-9546.67,-9681.19,-9731.74,-9837.62,10879.84,119.52952087338092,10879.84
11452.0,3009840.36,1110687.65,-9276.54,-9329.75,-9464.1,-9546.65,-9681.18,-9731.73,-9837.6,10880.81,117.80677095585597,10880.81
11453.0,3009840.37,1110687.94,-9277.5,-9329.73,-9464.08,-9546.64,-9681.16,-9731.71,-9837.59,10881.78,119.52952087338092,10881.78
11454.0,3009840.39,1110688.23,-9278.45,-9329.72,-9464.07,-9546.63,-9681.15,-9731.7,-9837.58,10882.75,115.66860616460156,10882.75
11455.0,3009840.4,1110688.52,-9279.41,-9329.71,-9464.06,-9546.61,-9681.14,-9731.69,-9837.56,10883.72,,10883.72
11456.0,3009840.42,1110688.81,-9280.37,-9329.69,-9464.04,-9546.6,-9681.13,-9731.67,-9837.55,10884.69,120.99569101595536,10884.69
11457.0,3009840.43,1110689.1,-9281.32,-9329.68,-9464.03,-9546.59,-9681.11,-9731.66,-9837.54,10885.66,117.0859039690902,10885.66
11458.0,3009840.45,1110689.4,-9282.28,-9329.67,-9464.02,-9546.58,-9681.1,-9731.65,-9837.52,10886.63,148.7307428796551,10886.63
11459.0,3009840.46,1110689.7,-9283.23,-9329.65,-9464.0,-9546.56,-9681.09,-9731.63,-9837.51,10887.6,,10887.6
11460.0,3009840.48,1110689.99,-9284.19,-9329.64,-9463.99,-9546.55,-9681.07,-9731.62,-9837.5,10888.570000000002,131.6620788031844,10888.570000000002
11461.0,3009840.49,1110690.29,-9285.14,-9329.63,-9463.98,-9546.53,-9681.06,-9731.61,-9837.48,10889.53,,10889.53
11462.0,3009840.51,1110690.59,-9286.09,-9329.61,-9463.96,-9546.52,-9681.04,-9731.59,-9837.47,10890.5,121.9609196931502,10890.5
11463.0,3009840.52,1110690.9,-9287.05,-9329.6,-9463.95,-9546.51,-9681.03,-9731.58,-9837.46,10891.47,,10891.47
11464.0,3009840.53,1110691.2,-9288.0,-9329.59,-9463.94,-9546.49,-9681.02,-9731.56,-9837.44,10892.43,102.4608567969102,10892.43
11465.0,3009840.55,1110691.5,-9288.95,-9329.57,-9463.92,-9546.48,-9681.0,-9731.55,-9837.43,10893.4,,10893.4
11466.0,3009840.56,1110691.81,-9289.9,-9329.56,-9463.91,-9546.47,-9680.99,-9731.54,-9837.41,10894.37,100.38378242826307,10894.37
11467.0,3009840.57,1110692.12,-9290.86,-9329.54,-9463.89,-9546.45,-9680.98,-9731.52,-9837.4,10895.33,97.634713410936,10895.33
11468.0,3009840.59,1110692.43,-9291.81,-9329.53,-9463.88,-9546.44,-9680.96,-9731.51,-9837.39,10896.3,99.18641014516062,10896.3
11469.0,3009840.6,1110692.74,-9292.76,-9329.52,-9463.87,-9546.42,-9680.95,-9731.5,-9837.37,10897.26,100.07833031522672,10897.26
11470.0,3009840.61,1110693.05,-9293.71,-9329.5,-9463.85,-9546.41,-9680.93,-9731.48,-9837.36,10898.23,,10898.23
11471.0,3009840.63,1110693.36,-9294.66,-9329.49,-9463.84,-9546.4,-9680.92,-9731.47,-9837.34,10899.19,,10899.19
11472.0,3009840.64,1110693.67,-9295.61,-9329.47,-9463.82,-9546.38,-9680.91,-9731.45,-9837.33,10900.15,98.2944899750945,10900.15
11473.0,3009840.65,1110693.99,-9296.56,-9329.46,-9463.81,-9546.37,-9680.89,-9731.44,-9837.32,10901.11,,10901.11
11474.0,3009840.67,1110694.31,-9297.5,-9329.44,-9463.79,-9546.35,-9680.88,-9731.42,-9837.3,10902.08,93.77379870215664,10902.08
11475.0,3009840.68,1110694.63,-9298.45,-9329.43,-9463.78,-9546.34,-9680.86,-9731.41,-9837.29,10903.04,,10903.04
11476.0,3009840.7,1110694.95,-9299.4,-9329.42,-9463.77,-9546.32,-9680.85,-9731.4,-9837.27,10904.0,,10904.0
11477.0,3009840.71,1110695.27,-9300.34,-9329.4,-9463.75,-9546.31,-9680.83,-9731.38,-9837.26,10904.96,,10904.96
11478.0,3009840.72,1110695.59,-9301.29,-9329.39,-9463.74,-9546.3,-9680.82,-9731.37,-9837.24,10905.93,105.84526620935286,10905.93
11479.0,3009840.74,1110695.92,-9302.24,-9329.37,-9463.72,-9546.28,-9680.8,-9731.35,-9837.23,10906.89,,10906.89
11480.0,3009840.75,1110696.24,-9303.18,-9329.36,-9463.71,-9546.27,-9680.79,-9731.34,-9837.21,10907.85,70.87710830895254,10907.85
11481.0,3009840.77,1110696.57,-9304.13,-9329.34,-9463.69,-9546.25,-9680.77,-9731.32,-9837.2,10908.8,67.38273613581681,10908.8
11482.0,3009840.78,1110696.9,-9305.07,-9329.33,-9463.68,-9546.24,-9680.76,-9731.31,-9837.18,10909.76,58.69567804106328,10909.76
