MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10998.0,2970934.9,1071693.73,-8779.91,-9071.12,-9245.17,-9272.95,-9346.3,-9381.27,-9521.66,11082.05,117.73946116205902,11082.05
10999.0,2970934.9,1071693.73,-8780.91,-9071.13,-9245.18,-9272.96,-9346.31,-9381.28,-9521.67,11083.05,118.44663585044532,11083.05
11000.0,2970934.89,1071693.73,-8781.91,-9071.14,-9245.19,-9272.97,-9346.32,-9381.29,-9521.68,11084.04,116.32511178528635,11084.04
11001.0,2970934.89,1071693.73,-8782.91,-9071.14,-9245.19,-9272.97,-9346.32,-9381.29,-9521.68,11085.03,114.73653096354896,11085.03
11002.0,2970934.88,1071693.74,-8783.91,-9071.15,-9245.2,-9272.98,-9346.33,-9381.3,-9521.69,11086.02,,11086.02
11003.0,2970934.88,1071693.74,-8784.91,-9071.16,-9245.21,-9272.99,-9346.34,-9381.31,-9521.7,11087.02,115.97664889535686,11087.02
11004.0,2970934.88,1071693.74,-8785.91,-9071.17,-9245.22,-9273.0,-9346.35,-9381.32,-9521.71,11088.01,115.44370565193528,11088.01
11005.0,2970934.87,1071693.74,-8786.91,-9071.18,-9245.23,-9273.01,-9346.36,-9381.33,-9521.72,11089.0,114.2035877201274,11089.0
11006.0,2970934.87,1071693.74,-8787.91,-9071.19,-9245.24,-9273.02,-9346.37,-9381.34,-9521.73,11089.990000000002,,11089.990000000002
11007.0,2970934.86,1071693.75,-8788.91,-9071.2,-9245.25,-9273.03,-9346.38,-9381.35,-9521.74,11090.98,118.436386941918,11090.98
11008.0,2970934.86,1071693.75,-8789.91,-9071.21,-9245.26,-9273.04,-9346.39,-9381.36,-9521.75,11091.97,117.90344369849642,11091.97
11009.0,2970934.85,1071693.75,-8790.91,-9071.22,-9245.27,-9273.05,-9346.4,-9381.37,-9521.76,11092.96,115.78191963333744,11092.96
11010.0,2970934.85,1071693.75,-8791.91,-9071.23,-9245.28,-9273.06,-9346.41,-9381.38,-9521.77,11093.95,114.3675702565648,11093.95
11011.0,2970934.84,1071693.76,-8792.91,-9071.24,-9245.29,-9273.07,-9346.42,-9381.39,-9521.78,11094.93,,11094.93
11012.0,2970934.84,1071693.76,-8793.91,-9071.25,-9245.3,-9273.08,-9346.43,-9381.4,-9521.79,11095.92,114.54180170152956,11095.92
11013.0,2970934.84,1071693.76,-8794.91,-9071.26,-9245.31,-9273.09,-9346.44,-9381.41,-9521.8,11096.91,115.60768818837268,11096.91
11014.0,2970934.83,1071693.77,-8795.91,-9071.27,-9245.32,-9273.1,-9346.45,-9381.42,-9521.81,11097.9,117.1962690101101,11097.9
11015.0,2970934.83,1071693.77,-8796.91,-9071.28,-9245.33,-9273.11,-9346.46,-9381.43,-9521.82,11098.89,118.96933018533956,11098.89
11016.0,2970934.82,1071693.77,-8797.91,-9071.27,-9245.32,-9273.1,-9346.45,-9381.42,-9521.81,11099.9,118.7950987403748,11099.9
11017.0,2970934.82,1071693.77,-8798.91,-9071.26,-9245.31,-9273.09,-9346.44,-9381.41,-9521.8,11100.91,119.14356163030432,11100.91
11018.0,2970934.82,1071693.77,-8799.91,-9071.25,-9245.3,-9273.08,-9346.43,-9381.4,-9521.79,11101.92,117.73946116205902,11101.92
11019.0,2970934.82,1071693.77,-8800.91,-9071.24,-9245.29,-9273.07,-9346.42,-9381.39,-9521.78,11102.94,119.15381053883164,11102.94
11020.0,2970934.82,1071693.76,-8801.91,-9071.23,-9245.28,-9273.06,-9346.41,-9381.38,-9521.77,11103.95,122.51545253579852,11103.95
11021.0,2970934.82,1071693.76,-8802.91,-9071.22,-9245.27,-9273.05,-9346.4,-9381.37,-9521.76,11104.96,124.10403335753593,11104.96
11022.0,2970934.82,1071693.75,-8803.91,-9071.21,-9245.26,-9273.04,-9346.39,-9381.36,-9521.75,11105.97,122.33097218230644,11105.97
11023.0,2970934.83,1071693.74,-8804.91,-9071.2,-9245.25,-9273.03,-9346.38,-9381.35,-9521.74,11106.98,119.85073631869064,11106.98
11024.0,2970934.83,1071693.73,-8805.91,-9071.18,-9245.23,-9273.01,-9346.36,-9381.33,-9521.72,11107.990000000002,118.436386941918,11107.990000000002
11025.0,2970934.83,1071693.72,-8806.91,-9071.17,-9245.22,-9273.0,-9346.35,-9381.32,-9521.71,11109.0,117.72921225353168,11109.0
11026.0,2970934.84,1071693.71,-8807.91,-9071.12,-9245.17,-9272.95,-9346.3,-9381.27,-9521.66,11110.05,115.26947420697054,11110.05
11027.0,2970934.85,1071693.7,-8808.91,-9071.07,-9245.12,-9272.9,-9346.25,-9381.22,-9521.61,11111.1,,11111.1
11028.0,2970934.85,1071693.68,-8809.91,-9071.02,-9245.07,-9272.85,-9346.2,-9381.17,-9521.56,11112.15,117.20651791863745,11112.15
11029.0,2970934.86,1071693.66,-8810.91,-9070.97,-9245.02,-9272.8,-9346.15,-9381.12,-9521.51,11113.2,121.9722603838496,11113.2
11030.0,2970934.87,1071693.65,-8811.91,-9070.93,-9244.98,-9272.76,-9346.11,-9381.08,-9521.47,11114.25,121.26508569546328,11114.25
11031.0,2970934.88,1071693.63,-8812.91,-9070.88,-9244.93,-9272.71,-9346.06,-9381.03,-9521.42,11115.3,122.32072327377912,11115.3
11032.0,2970934.89,1071693.61,-8813.91,-9070.83,-9244.88,-9272.66,-9346.01,-9380.98,-9521.37,11116.35,124.44224733893806,11116.35
11033.0,2970934.9,1071693.58,-8814.91,-9070.78,-9244.83,-9272.61,-9345.96,-9380.93,-9521.32,11117.4,122.5052036272712,11117.4
11034.0,2970934.91,1071693.56,-8815.91,-9070.73,-9244.78,-9272.56,-9345.91,-9380.88,-9521.27,11118.45,117.02203756514535,11118.45
11035.0,2970934.93,1071693.54,-8816.91,-9070.68,-9244.73,-9272.51,-9345.86,-9380.83,-9521.22,11119.490000000002,114.19333881160006,11119.490000000002
11036.0,2970934.94,1071693.51,-8817.91,-9070.59,-9244.64,-9272.42,-9345.77,-9380.74,-9521.13,11120.58,115.61793709690004,11120.58
11037.0,2970934.95,1071693.48,-8818.91,-9070.5,-9244.55,-9272.33,-9345.68,-9380.65,-9521.04,11121.67,117.91369260702376,11121.67
11038.0,2970934.97,1071693.45,-8819.91,-9070.41,-9244.46,-9272.24,-9345.59,-9380.56,-9520.95,11122.76,120.74239136056904,11122.76
11039.0,2970934.99,1071693.42,-8820.91,-9070.32,-9244.37,-9272.15,-9345.5,-9380.47,-9520.86,11123.84,,11123.84
11040.0,2970935.0,1071693.39,-8821.91,-9070.24,-9244.29,-9272.07,-9345.42,-9380.39,-9520.78,11124.93,124.4524962474654,11124.93
11041.0,2970935.02,1071693.36,-8822.91,-9070.15,-9244.2,-9271.98,-9345.33,-9380.3,-9520.69,11126.02,122.5052036272712,11126.02
11042.0,2970935.04,1071693.32,-8823.91,-9070.06,-9244.11,-9271.89,-9345.24,-9380.21,-9520.6,11127.11,120.55791100707695,11127.11
11043.0,2970935.06,1071693.29,-8824.91,-9069.97,-9244.02,-9271.8,-9345.15,-9380.12,-9520.51,11128.19,120.74239136056904,11128.19
11044.0,2970935.08,1071693.25,-8825.91,-9069.88,-9243.93,-9271.71,-9345.06,-9380.03,-9520.42,11129.28,125.15967093585172,11129.28
11045.0,2970935.1,1071693.21,-8826.91,-9069.8,-9243.85,-9271.63,-9344.98,-9379.95,-9520.34,11130.37,126.57402031262436,11130.37
11046.0,2970935.13,1071693.17,-8827.9,-9069.67,-9243.72,-9271.5,-9344.85,-9379.82,-9520.21,11131.5,125.15967093585172,11131.5
11047.0,2970935.15,1071693.13,-8828.9,-9069.54,-9243.59,-9271.37,-9344.72,-9379.69,-9520.08,11132.62,124.4524962474654,11132.62
11048.0,2970935.17,1071693.09,-8829.9,-9069.42,-9243.47,-9271.25,-9344.6,-9379.57,-9519.96,11133.75,124.81120804592224,11133.75
11049.0,2970935.2,1071693.04,-8830.9,-9069.29,-9243.34,-9271.12,-9344.47,-9379.44,-9519.83,11134.87,124.62672769243017,11134.87
11050.0,2970935.22,1071693.0,-8831.9,-9069.16,-9243.21,-9270.99,-9344.34,-9379.31,-9519.7,11136.0,119.67650487372588,11136.0
11051.0,2970935.25,1071692.95,-8832.9,-9069.03,-9243.08,-9270.86,-9344.21,-9379.18,-9519.57,11137.12,120.03521667218271,11137.12
11052.0,2970935.28,1071692.9,-8833.9,-9068.91,-9242.96,-9270.74,-9344.09,-9379.06,-9519.45,11138.25,122.15674073734168,11138.25
11053.0,2970935.31,1071692.85,-8834.89,-9068.78,-9242.83,-9270.61,-9343.96,-9378.93,-9519.32,11139.37,123.74532155907907,11139.37
11054.0,2970935.34,1071692.8,-8835.89,-9068.65,-9242.7,-9270.48,-9343.83,-9378.8,-9519.19,11140.5,122.15674073734168,11140.5
11055.0,2970935.37,1071692.75,-8836.89,-9068.53,-9242.58,-9270.36,-9343.71,-9378.68,-9519.07,11141.62,123.91955300404382,11141.62
11056.0,2970935.4,1071692.7,-8837.89,-9068.36,-9242.41,-9270.19,-9343.54,-9378.51,-9518.9,11142.79,124.27826480250066,11142.79
11057.0,2970935.43,1071692.64,-8838.89,-9068.2,-9242.25,-9270.03,-9343.38,-9378.35,-9518.74,11143.95,121.44956604895536,11143.95
11058.0,2970935.46,1071692.59,-8839.88,-9068.03,-9242.08,-9269.86,-9343.21,-9378.18,-9518.57,11145.11,121.62379749392012,11145.11
11059.0,2970935.49,1071692.53,-8840.88,-9067.87,-9241.92,-9269.7,-9343.05,-9378.02,-9518.41,11146.27,,11146.27
11060.0,2970935.53,1071692.47,-8841.88,-9067.7,-9241.75,-9269.53,-9342.88,-9377.85,-9518.24,11147.44,125.51838273430856,11147.44
11061.0,2970935.56,1071692.41,-8842.88,-9067.54,-9241.59,-9269.37,-9342.72,-9377.69,-9518.08,11148.6,123.57109011411434,11148.6
11062.0,2970935.6,1071692.35,-8843.88,-9067.37,-9241.42,-9269.2,-9342.55,-9377.52,-9517.91,11149.76,122.15674073734168,11149.76
11063.0,2970935.64,1071692.28,-8844.87,-9067.21,-9241.26,-9269.04,-9342.39,-9377.36,-9517.75,11150.93,121.44956604895536,11150.93
11064.0,2970935.67,1071692.22,-8845.87,-9067.04,-9241.09,-9268.87,-9342.22,-9377.19,-9517.58,11152.09,122.5052036272712,11152.09
11065.0,2970935.71,1071692.15,-8846.87,-9066.87,-9240.92,-9268.7,-9342.05,-9377.02,-9517.41,11153.25,122.15674073734168,11153.25
11066.0,2970935.75,1071692.08,-8847.86,-9066.67,-9240.72,-9268.5,-9341.85,-9376.82,-9517.21,11154.45,122.33097218230644,11154.45
11067.0,2970935.79,1071692.02,-8848.86,-9066.47,-9240.52,-9268.3,-9341.65,-9376.62,-9517.01,11155.65,123.3968586691496,11155.65
11068.0,2970935.83,1071691.95,-8849.86,-9066.26,-9240.31,-9268.09,-9341.44,-9376.41,-9516.8,11156.85,122.5052036272712,11156.85
11069.0,2970935.87,1071691.87,-8850.85,-9066.06,-9240.11,-9267.89,-9341.24,-9376.21,-9516.6,11158.05,123.03814687069276,11158.05
11070.0,2970935.92,1071691.8,-8851.85,-9065.86,-9239.91,-9267.69,-9341.04,-9376.01,-9516.4,11159.25,127.0967146475186,11159.25
11071.0,2970935.96,1071691.73,-8852.85,-9065.65,-9239.7,-9267.48,-9340.83,-9375.8,-9516.19,11160.45,130.44810773595813,11160.45
11072.0,2970936.01,1071691.65,-8853.84,-9065.45,-9239.5,-9267.28,-9340.63,-9375.6,-9515.99,11161.65,127.97812078086967,11161.65
11073.0,2970936.05,1071691.57,-8854.84,-9065.24,-9239.29,-9267.07,-9340.42,-9375.39,-9515.78,11162.85,121.26508569546328,11162.85
11074.0,2970936.1,1071691.5,-8855.83,-9065.04,-9239.09,-9266.87,-9340.22,-9375.19,-9515.58,11164.05,118.7950987403748,11164.05
11075.0,2970936.14,1071691.42,-8856.83,-9064.84,-9238.89,-9266.67,-9340.02,-9374.99,-9515.38,11165.25,117.90344369849642,11165.25
11076.0,2970936.19,1071691.33,-8857.83,-9064.59,-9238.64,-9266.42,-9339.77,-9374.74,-9515.13,11166.490000000002,120.03521667218271,11166.490000000002
11077.0,2970936.24,1071691.25,-8858.82,-9064.35,-9238.4,-9266.18,-9339.53,-9374.5,-9514.89,11167.73,122.85366651720068,11167.73
11078.0,2970936.29,1071691.17,-8859.82,-9064.11,-9238.16,-9265.94,-9339.29,-9374.26,-9514.65,11168.96,126.91223429402652,11168.96
11079.0,2970936.34,1071691.08,-8860.81,-9063.87,-9237.92,-9265.7,-9339.05,-9374.02,-9514.41,11170.2,128.32658367079918,11170.2
11080.0,2970936.39,1071691.0,-8861.81,-9063.63,-9237.68,-9265.46,-9338.81,-9373.78,-9514.17,11171.44,,11171.44
11081.0,2970936.44,1071690.91,-8862.8,-9063.38,-9237.43,-9265.21,-9338.56,-9373.53,-9513.92,11172.68,116.50959213877846,11172.68
11082.0,2970936.5,1071690.82,-8863.8,-9063.14,-9237.19,-9264.97,-9338.32,-9373.29,-9513.68,11173.91,113.32218158677634,11173.91
11083.0,2970936.55,1071690.73,-8864.79,-9062.9,-9236.95,-9264.73,-9338.08,-9373.05,-9513.44,11175.15,116.14063143179428,11175.15
11084.0,2970936.6,1071690.64,-8865.78,-9062.66,-9236.71,-9264.49,-9337.84,-9372.81,-9513.2,11176.39,120.7321424520417,11176.39
11085.0,2970936.66,1071690.54,-8866.78,-9062.41,-9236.46,-9264.24,-9337.59,-9372.56,-9512.95,11177.62,124.26801589397331,11177.62
11086.0,2970936.72,1071690.45,-8867.77,-9062.13,-9236.18,-9263.96,-9337.31,-9372.28,-9512.67,11178.9,124.09378444900857,11178.9
11087.0,2970936.77,1071690.35,-8868.77,-9061.85,-9235.9,-9263.68,-9337.03,-9372.0,-9512.39,11180.17,122.33097218230644,11180.17
11088.0,2970936.83,1071690.25,-8869.76,-9061.57,-9235.62,-9263.4,-9336.75,-9371.72,-9512.11,11181.45,123.57109011411434,11181.45
11089.0,2970936.89,1071690.15,-8870.75,-9061.29,-9235.34,-9263.12,-9336.47,-9371.44,-9511.83,11182.72,121.98250929237692,11182.72
11090.0,2970936.95,1071690.05,-8871.75,-9061.01,-9235.06,-9262.84,-9336.19,-9371.16,-9511.55,11183.990000000002,117.03228647367268,11183.990000000002
11091.0,2970937.01,1071689.95,-8872.74,-9060.73,-9234.78,-9262.56,-9335.91,-9370.88,-9511.27,11185.27,113.50666194026842,11185.27
11092.0,2970937.07,1071689.85,-8873.73,-9060.45,-9234.5,-9262.28,-9335.63,-9370.6,-9510.99,11186.54,112.97371869684684,11186.54
11093.0,2970937.13,1071689.75,-8874.72,-9060.17,-9234.22,-9262.0,-9335.35,-9370.32,-9510.71,11187.81,114.02935627516266,11187.81
11094.0,2970937.2,1071689.64,-8875.72,-9059.89,-9233.94,-9261.72,-9335.07,-9370.04,-9510.43,11189.09,,11189.09
11095.0,2970937.26,1071689.53,-8876.71,-9059.61,-9233.66,-9261.44,-9334.79,-9369.76,-9510.15,11190.36,121.09085425049854,11190.36
11096.0,2970937.32,1071689.42,-8877.7,-9059.29,-9233.34,-9261.12,-9334.47,-9369.44,-9509.83,11191.67,123.57109011411434,11191.67
11097.0,2970937.39,1071689.31,-8878.69,-9058.97,-9233.02,-9260.8,-9334.15,-9369.12,-9509.51,11192.98,124.4524962474654,11192.98
11098.0,2970937.46,1071689.2,-8879.68,-9058.65,-9232.7,-9260.48,-9333.83,-9368.8,-9509.19,11194.29,123.74532155907907,11194.29
11099.0,2970937.52,1071689.09,-8880.68,-9058.33,-9232.38,-9260.16,-9333.51,-9368.48,-9508.87,11195.6,121.62379749392012,11195.6
11100.0,2970937.59,1071688.98,-8881.67,-9058.01,-9232.06,-9259.84,-9333.19,-9368.16,-9508.55,11196.91,124.43199843041072,11196.91
11101.0,2970937.66,1071688.86,-8882.66,-9057.69,-9231.74,-9259.52,-9332.87,-9367.84,-9508.23,11198.22,128.5008151157639,11198.22
11102.0,2970937.73,1071688.74,-8883.65,-9057.38,-9231.43,-9259.21,-9332.56,-9367.53,-9507.92,11199.53,129.21823871267756,11199.53
11103.0,2970937.8,1071688.63,-8884.64,-9057.06,-9231.11,-9258.89,-9332.24,-9367.21,-9507.6,11200.84,127.98836968939702,11200.84
11104.0,2970937.87,1071688.51,-8885.63,-9056.74,-9230.79,-9258.57,-9331.92,-9366.89,-9507.28,11202.15,124.62672769243017,11202.15
11105.0,2970937.94,1071688.38,-8886.62,-9056.42,-9230.47,-9258.25,-9331.6,-9366.57,-9506.96,11203.46,127.97812078086967,11203.46
11106.0,2970938.02,1071688.26,-8887.61,-9056.08,-9230.13,-9257.91,-9331.26,-9366.23,-9506.62,11204.79,,11204.79
11107.0,2970938.09,1071688.14,-8888.6,-9055.74,-9229.79,-9257.57,-9330.92,-9365.89,-9506.28,11206.12,149.33684615184205,11206.12
11108.0,2970938.17,1071688.01,-8889.59,-9055.39,-9229.44,-9257.22,-9330.57,-9365.54,-9505.93,11207.46,137.68383715625876,11207.46
11109.0,2970938.24,1071687.89,-8890.58,-9055.04,-9229.09,-9256.87,-9330.22,-9365.19,-9505.58,11208.8,121.26508569546328,11208.8
11110.0,2970938.32,1071687.76,-8891.57,-9054.68,-9228.73,-9256.51,-9329.86,-9364.83,-9505.22,11210.15,116.67357467521586,11210.15
11111.0,2970938.4,1071687.63,-8892.55,-9054.31,-9228.36,-9256.14,-9329.49,-9364.46,-9504.85,11211.5,137.15089391283718,11211.5
11112.0,2970938.48,1071687.5,-8893.54,-9053.95,-9228.0,-9255.78,-9329.13,-9364.1,-9504.49,11212.86,134.33244406781924,11212.86
11113.0,2970938.57,1071687.37,-8894.53,-9053.57,-9227.62,-9255.4,-9328.75,-9363.72,-9504.11,11214.22,119.33829089232373,11214.22
11114.0,2970938.65,1071687.23,-8895.52,-9053.19,-9227.24,-9255.02,-9328.37,-9363.34,-9503.73,11215.58,125.15967093585172,11215.58
11115.0,2970938.74,1071687.09,-8896.5,-9052.81,-9226.86,-9254.64,-9327.99,-9362.96,-9503.35,11216.96,138.75997255162923,11216.96
11116.0,2970938.83,1071686.96,-8897.49,-9052.42,-9226.47,-9254.25,-9327.6,-9362.57,-9502.96,11218.33,127.28119500101069,11218.33
11117.0,2970938.92,1071686.82,-8898.48,-9052.02,-9226.07,-9253.85,-9327.2,-9362.17,-9502.56,11219.71,110.5037317417584,11219.71
11118.0,2970939.01,1071686.68,-8899.46,-9051.62,-9225.67,-9253.45,-9326.8,-9361.77,-9502.16,11221.1,104.32363989977355,11221.1
11119.0,2970939.1,1071686.53,-8900.45,-9051.21,-9225.26,-9253.04,-9326.39,-9361.36,-9501.75,11222.490000000002,103.61646521138724,11222.490000000002
11120.0,2970939.2,1071686.39,-8901.43,-9050.8,-9224.85,-9252.63,-9325.98,-9360.95,-9501.34,11223.89,101.49494114622829,11223.89
11121.0,2970939.29,1071686.24,-8902.42,-9050.38,-9224.43,-9252.21,-9325.56,-9360.53,-9500.92,11225.29,101.3104607927362,11225.29
11122.0,2970939.39,1071686.09,-8903.4,-9049.96,-9224.01,-9251.79,-9325.14,-9360.11,-9500.5,11226.7,106.26068361144044,11226.7
11123.0,2970939.49,1071685.95,-8904.38,-9049.53,-9223.58,-9251.36,-9324.71,-9359.68,-9500.07,11228.11,112.9634697883195,11228.11
11124.0,2970939.6,1071685.79,-8905.37,-9049.1,-9223.15,-9250.93,-9324.28,-9359.25,-9499.64,11229.53,123.37636085209492,11229.53
11125.0,2970939.7,1071685.64,-8906.35,-9048.66,-9222.71,-9250.49,-9323.84,-9358.81,-9499.2,11230.95,124.97519058235964,11230.95
11126.0,2970939.81,1071685.49,-8907.33,-9048.22,-9222.27,-9250.05,-9323.4,-9358.37,-9498.76,11232.38,122.6691861637086,11232.38
11127.0,2970939.92,1071685.33,-8908.31,-9047.77,-9221.82,-9249.6,-9322.95,-9357.92,-9498.31,11233.81,117.02203756514535,11233.81
11128.0,2970940.03,1071685.17,-8909.3,-9047.31,-9221.36,-9249.14,-9322.49,-9357.46,-9497.85,11235.240000000002,,11235.240000000002
11129.0,2970940.14,1071685.02,-8910.28,-9046.85,-9220.9,-9248.68,-9322.03,-9357.0,-9497.39,11236.69,125.68236527074598,11236.69
11130.0,2970940.25,1071684.85,-8911.26,-9046.38,-9220.43,-9248.21,-9321.56,-9356.53,-9496.92,11238.13,135.57256199962714,11238.13
11131.0,2970940.37,1071684.69,-8912.24,-9045.91,-9219.96,-9247.74,-9321.09,-9356.06,-9496.45,11239.58,141.75265384161196,11239.58
11132.0,2970940.48,1071684.53,-8913.22,-9045.44,-9219.49,-9247.27,-9320.62,-9355.59,-9495.98,11241.04,,11241.04
11133.0,2970940.6,1071684.36,-8914.2,-9044.95,-9219.0,-9246.78,-9320.13,-9355.1,-9495.49,11242.5,120.20944811714747,11242.5
11134.0,2970940.72,1071684.2,-8915.17,-9044.47,-9218.52,-9246.3,-9319.65,-9354.62,-9495.01,11243.97,111.73360076503891,11243.97
11135.0,2970940.84,1071684.03,-8916.15,-9043.97,-9218.02,-9245.8,-9319.15,-9354.12,-9494.51,11245.44,108.19772732310732,11245.44
11136.0,2970940.97,1071683.86,-8917.13,-9043.48,-9217.53,-9245.31,-9318.66,-9353.63,-9494.02,11246.91,106.793626854862,11246.91
11137.0,2970941.09,1071683.68,-8918.11,-9042.97,-9217.02,-9244.8,-9318.15,-9353.12,-9493.51,11248.4,,11248.4
11138.0,2970941.22,1071683.51,-8919.08,-9042.46,-9216.51,-9244.29,-9317.64,-9352.61,-9493.0,11249.88,,11249.88
11139.0,2970941.35,1071683.34,-8920.06,-9041.95,-9216.0,-9243.78,-9317.13,-9352.1,-9492.49,11251.37,115.79216854186478,11251.37
11140.0,2970941.48,1071683.16,-8921.04,-9041.43,-9215.48,-9243.26,-9316.61,-9351.58,-9491.97,11252.87,112.08206365496842,11252.87
11141.0,2970941.61,1071682.98,-8922.01,-9040.9,-9214.95,-9242.73,-9316.08,-9351.05,-9491.44,11254.37,103.9546791927894,11254.37
11142.0,2970941.75,1071682.8,-8922.98,-9040.37,-9214.42,-9242.2,-9315.55,-9350.52,-9490.91,11255.87,99.01470528261248,11255.87
11143.0,2970941.88,1071682.62,-8923.96,-9039.84,-9213.89,-9241.67,-9315.02,-9349.99,-9490.38,11257.38,101.49494114622829,11257.38
11144.0,2970942.02,1071682.43,-8924.93,-9039.3,-9213.35,-9241.13,-9314.48,-9349.45,-9489.84,11258.9,106.0864521664757,11258.9
11145.0,2970942.16,1071682.25,-8925.9,-9038.75,-9212.8,-9240.58,-9313.93,-9348.9,-9489.29,11260.42,109.27386271847782,11260.42
11146.0,2970942.3,1071682.06,-8926.88,-9038.2,-9212.25,-9240.03,-9313.38,-9348.35,-9488.74,11261.94,109.62232560840732,11261.94
11147.0,2970942.45,1071681.88,-8927.85,-9037.64,-9211.69,-9239.47,-9312.82,-9347.79,-9488.18,11263.47,113.32218158677634,11263.47
11148.0,2970942.59,1071681.69,-8928.82,-9037.08,-9211.13,-9238.91,-9312.26,-9347.23,-9487.62,11265.0,123.90930409551648,11265.0
11149.0,2970942.74,1071681.49,-8929.79,-9036.51,-9210.56,-9238.34,-9311.69,-9346.66,-9487.05,11266.54,129.02350945065814,11266.54
11150.0,2970942.89,1071681.3,-8930.76,-9035.94,-9209.99,-9237.77,-9311.12,-9346.09,-9486.48,11268.08,116.49934323025111,11268.08
11151.0,2970943.04,1071681.11,-8931.73,-9035.36,-9209.41,-9237.19,-9310.54,-9345.51,-9485.9,11269.63,98.85072274617508,11269.63
11152.0,2970943.19,1071680.91,-8932.7,-9034.77,-9208.82,-9236.6,-9309.95,-9344.92,-9485.31,11271.18,102.02788438964984,11271.18
11153.0,2970943.34,1071680.71,-8933.67,-9034.18,-9208.23,-9236.01,-9309.36,-9344.33,-9484.72,11272.740000000002,118.44663585044532,11272.740000000002
11154.0,2970943.5,1071680.51,-8934.63,-9033.59,-9207.64,-9235.42,-9308.77,-9343.74,-9484.13,11274.3,127.260697183956,11274.3
11155.0,2970943.66,1071680.31,-8935.6,-9032.99,-9207.04,-9234.82,-9308.17,-9343.14,-9483.53,11275.87,120.90637389700645,11275.87
11156.0,2970943.81,1071680.11,-8936.57,-9032.38,-9206.43,-9234.21,-9307.56,-9342.53,-9482.92,11277.44,113.66039556817849,11277.44
11157.0,2970943.98,1071679.91,-8937.53,-9031.77,-9205.82,-9233.6,-9306.95,-9341.92,-9482.31,11279.02,113.32218158677634,11279.02
11158.0,2970944.14,1071679.7,-8938.5,-9031.16,-9205.21,-9232.99,-9306.34,-9341.31,-9481.7,11280.6,111.03667498517996,11280.6
11159.0,2970944.3,1071679.49,-8939.46,-9030.54,-9204.59,-9232.37,-9305.72,-9340.69,-9481.08,11282.18,105.91222072151096,11282.18
11160.0,2970944.47,1071679.28,-8940.43,-9029.91,-9203.96,-9231.74,-9305.09,-9340.06,-9480.45,11283.77,107.66478407968576,11283.77
11161.0,2970944.64,1071679.07,-8941.39,-9029.28,-9203.33,-9231.11,-9304.46,-9339.43,-9479.82,11285.37,116.48909432172375,11285.37
11162.0,2970944.8,1071678.86,-8942.35,-9028.64,-9202.69,-9230.47,-9303.82,-9338.79,-9479.18,11286.97,129.0337583591855,11286.97
11163.0,2970944.98,1071678.65,-8943.31,-9028.0,-9202.05,-9229.83,-9303.18,-9338.15,-9478.54,11288.570000000002,138.92395508806663,11288.570000000002
11164.0,2970945.15,1071678.43,-8944.27,-9027.35,-9201.4,-9229.18,-9302.53,-9337.5,-9477.89,11290.18,128.15235222583442,11290.18
11165.0,2970945.32,1071678.22,-8945.23,-9026.7,-9200.75,-9228.53,-9301.88,-9336.85,-9477.24,11291.79,107.84926443317784,11291.79
11166.0,2970945.5,1071678.0,-8946.19,-9026.04,-9200.09,-9227.87,-9301.22,-9336.19,-9476.58,11293.41,91.08205008245284,11293.41
11167.0,2970945.68,1071677.78,-8947.15,-9025.38,-9199.43,-9227.21,-9300.56,-9335.53,-9475.92,11295.03,89.49346926071547,11295.03
