MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15397.0,3013725.68,1118060.12,-9596.53,-9185.46,-9331.75,-9413.34,-9530.15,-9577.45,-9693.4,11984.71,86.13625474704779,
15398.0,3013725.53,1118061.11,-9596.51,-9185.44,-9331.73,-9413.32,-9530.12,-9577.42,-9693.38,11984.71,85.73199805695748,
15399.0,3013725.37,1118062.1,-9596.49,-9185.41,-9331.7,-9413.29,-9530.1,-9577.4,-9693.35,11984.71,96.04547361389568,
15400.0,3013725.22,1118063.09,-9596.47,-9185.39,-9331.68,-9413.27,-9530.08,-9577.37,-9693.33,11984.72,90.6323779343937,
15401.0,3013725.06,1118064.07,-9596.44,-9185.36,-9331.65,-9413.24,-9530.05,-9577.35,-9693.3,11984.72,84.88404499969488,
15402.0,3013724.91,1118065.06,-9596.42,-9185.34,-9331.63,-9413.22,-9530.03,-9577.32,-9693.28,11984.72,83.64169517161245,
15403.0,3013724.76,1118066.05,-9596.4,-9185.31,-9331.6,-9413.19,-9530.0,-9577.3,-9693.25,11984.73,84.44034863252259,
15404.0,3013724.6,1118067.04,-9596.38,-9185.29,-9331.58,-9413.17,-9529.98,-9577.28,-9693.23,11984.73,83.47407654401403,
15405.0,3013724.45,1118068.02,-9596.36,-9185.27,-9331.56,-9413.15,-9529.95,-9577.25,-9693.21,11984.73,79.38221004675844,
15406.0,3013724.3,1118069.01,-9596.34,-9185.24,-9331.53,-9413.12,-9529.93,-9577.23,-9693.18,11984.73,78.99767319520913,
15407.0,3013724.15,1118070.0,-9596.31,-9185.22,-9331.51,-9413.1,-9529.9,-9577.2,-9693.16,11984.73,77.74546344785622,
15408.0,3013724.0,1118070.99,-9596.29,-9185.19,-9331.48,-9413.07,-9529.88,-9577.18,-9693.13,11984.740000000002,80.22030318475055,
15409.0,3013723.84,1118071.98,-9596.27,-9185.17,-9331.46,-9413.05,-9529.86,-9577.15,-9693.11,11984.740000000002,,
15410.0,3013723.69,1118072.97,-9596.25,-9185.14,-9331.43,-9413.02,-9529.83,-9577.13,-9693.08,11984.740000000002,75.35936298439633,
15411.0,3013723.54,1118073.95,-9596.22,-9185.12,-9331.41,-9413.0,-9529.81,-9577.1,-9693.06,11984.740000000002,83.57267573671899,
15412.0,3013723.39,1118074.94,-9596.2,-9185.09,-9331.38,-9412.97,-9529.78,-9577.08,-9693.03,11984.740000000002,84.2037105700307,
15413.0,3013723.24,1118075.93,-9596.18,-9185.07,-9331.36,-9412.95,-9529.76,-9577.06,-9693.01,11984.75,88.54207504904866,
15414.0,3013723.1,1118076.92,-9596.15,-9185.05,-9331.34,-9412.93,-9529.73,-9577.03,-9692.99,11984.75,82.66556316383341,
15415.0,3013722.95,1118077.91,-9596.13,-9185.02,-9331.31,-9412.9,-9529.71,-9577.01,-9692.96,11984.75,79.6977274634143,
15416.0,3013722.8,1118078.9,-9596.11,-9185.0,-9331.29,-9412.88,-9529.68,-9576.98,-9692.94,11984.75,83.95721258826832,
15417.0,3013722.65,1118079.89,-9596.08,-9184.97,-9331.26,-9412.85,-9529.66,-9576.96,-9692.91,11984.75,82.08382792687418,
15418.0,3013722.5,1118080.87,-9596.06,-9184.95,-9331.24,-9412.83,-9529.64,-9576.93,-9692.89,11984.75,88.53221512977818,
15419.0,3013722.36,1118081.86,-9596.03,-9184.92,-9331.21,-9412.8,-9529.61,-9576.91,-9692.86,11984.75,90.52391882241824,
15420.0,3013722.21,1118082.85,-9596.01,-9184.9,-9331.19,-9412.78,-9529.59,-9576.88,-9692.84,11984.75,86.37289280953969,
15421.0,3013722.06,1118083.84,-9595.99,-9184.87,-9331.16,-9412.75,-9529.56,-9576.86,-9692.81,11984.75,82.75430243726788,
15422.0,3013721.92,1118084.83,-9595.96,-9184.85,-9331.14,-9412.73,-9529.54,-9576.84,-9692.79,11984.75,80.13156391131609,
15423.0,3013721.77,1118085.82,-9595.94,-9184.83,-9331.12,-9412.71,-9529.51,-9576.81,-9692.77,11984.75,78.77089505198774,
15424.0,3013721.63,1118086.81,-9595.91,-9184.8,-9331.09,-9412.68,-9529.49,-9576.79,-9692.74,11984.75,82.497944536235,
15425.0,3013721.48,1118087.8,-9595.89,-9184.78,-9331.07,-9412.66,-9529.46,-9576.76,-9692.72,11984.75,80.53582060140641,
15426.0,3013721.34,1118088.79,-9595.86,-9184.75,-9331.04,-9412.63,-9529.44,-9576.74,-9692.69,11984.75,77.59756465879879,
15427.0,3013721.19,1118089.78,-9595.84,-9184.73,-9331.02,-9412.61,-9529.42,-9576.71,-9692.67,11984.75,70.08430617468129,
15428.0,3013721.05,1118090.77,-9595.81,-9184.7,-9330.99,-9412.58,-9529.39,-9576.69,-9692.64,11984.75,74.48183016932224,
15429.0,3013720.91,1118091.75,-9595.79,-9184.68,-9330.97,-9412.56,-9529.37,-9576.66,-9692.62,11984.75,76.02983749479002,
15430.0,3013720.76,1118092.74,-9595.76,-9184.65,-9330.94,-9412.53,-9529.34,-9576.64,-9692.59,11984.740000000002,74.07757347923192,
15431.0,3013720.62,1118093.73,-9595.73,-9184.63,-9330.92,-9412.51,-9529.32,-9576.62,-9692.57,11984.740000000002,78.3962181197089,
15432.0,3013720.48,1118094.72,-9595.71,-9184.61,-9330.9,-9412.49,-9529.29,-9576.59,-9692.55,11984.740000000002,83.43463686693205,
15433.0,3013720.34,1118095.71,-9595.68,-9184.58,-9330.87,-9412.46,-9529.27,-9576.57,-9692.52,11984.740000000002,80.26960278110303,
15434.0,3013720.2,1118096.7,-9595.65,-9184.56,-9330.85,-9412.44,-9529.24,-9576.54,-9692.5,11984.740000000002,79.0469727915616,
15435.0,3013720.05,1118097.69,-9595.63,-9184.53,-9330.82,-9412.41,-9529.22,-9576.52,-9692.47,11984.73,74.43253057296975,
15436.0,3013719.91,1118098.68,-9595.6,-9184.51,-9330.8,-9412.39,-9529.2,-9576.49,-9692.45,11984.73,73.27892001832178,
15437.0,3013719.77,1118099.67,-9595.57,-9184.48,-9330.77,-9412.36,-9529.17,-9576.47,-9692.42,11984.73,78.13986021867602,
15438.0,3013719.63,1118100.66,-9595.55,-9184.46,-9330.75,-9412.34,-9529.15,-9576.44,-9692.4,11984.73,95.80883555140376,
15439.0,3013719.5,1118101.65,-9595.52,-9184.43,-9330.72,-9412.31,-9529.12,-9576.42,-9692.37,11984.72,93.4325950072144,
15440.0,3013719.36,1118102.64,-9595.49,-9184.41,-9330.7,-9412.29,-9529.1,-9576.39,-9692.35,11984.72,83.9769324268093,
15441.0,3013719.22,1118103.63,-9595.47,-9184.39,-9330.68,-9412.27,-9529.07,-9576.37,-9692.33,11984.72,85.69255837987549,
15442.0,3013719.08,1118104.62,-9595.44,-9184.36,-9330.65,-9412.24,-9529.05,-9576.35,-9692.3,11984.72,86.9940677235809,
15443.0,3013718.94,1118105.61,-9595.41,-9184.34,-9330.63,-9412.22,-9529.02,-9576.32,-9692.28,11984.71,86.90532845014643,
15444.0,3013718.8,1118106.6,-9595.38,-9184.31,-9330.6,-9412.19,-9529.0,-9576.3,-9692.25,11984.71,81.8471898643823,
15445.0,3013718.67,1118107.59,-9595.35,-9184.29,-9330.58,-9412.17,-9528.98,-9576.27,-9692.23,11984.7,77.47924562755283,
15446.0,3013718.53,1118108.58,-9595.33,-9184.26,-9330.55,-9412.14,-9528.95,-9576.25,-9692.2,11984.7,81.88662954146427,
15447.0,3013718.39,1118109.57,-9595.3,-9184.24,-9330.53,-9412.12,-9528.93,-9576.22,-9692.18,11984.7,80.38792181234898,
15448.0,3013718.26,1118110.56,-9595.27,-9184.21,-9330.5,-9412.09,-9528.9,-9576.2,-9692.15,11984.69,82.84304171070232,
15449.0,3013718.12,1118111.55,-9595.24,-9184.19,-9330.48,-9412.07,-9528.88,-9576.17,-9692.13,11984.69,84.83474540334241,
15450.0,3013717.99,1118112.54,-9595.21,-9184.17,-9330.46,-9412.05,-9528.85,-9576.15,-9692.11,11984.68,82.83318179143184,
15451.0,3013717.85,1118113.53,-9595.18,-9184.14,-9330.43,-9412.02,-9528.83,-9576.13,-9692.08,11984.68,85.55451951008855,
15452.0,3013717.72,1118114.52,-9595.15,-9184.12,-9330.41,-9412.0,-9528.8,-9576.1,-9692.06,11984.68,90.0112030203525,
15453.0,3013717.58,1118115.51,-9595.12,-9184.09,-9330.38,-9411.97,-9528.78,-9576.08,-9692.03,11984.67,87.15182643190882,
15454.0,3013717.45,1118116.5,-9595.09,-9184.07,-9330.36,-9411.95,-9528.76,-9576.05,-9692.01,11984.66,88.35473658290925,
15455.0,3013717.32,1118117.5,-9595.06,-9184.04,-9330.33,-9411.92,-9528.73,-9576.03,-9691.98,11984.66,85.78129765330996,
15456.0,3013717.18,1118118.49,-9595.03,-9184.02,-9330.31,-9411.9,-9528.71,-9576.0,-9691.96,11984.65,81.37391373939852,
15457.0,3013717.05,1118119.48,-9595.0,-9183.99,-9330.28,-9411.87,-9528.68,-9575.98,-9691.93,11984.65,74.63958887765016,
15458.0,3013716.92,1118120.47,-9594.97,-9183.97,-9330.26,-9411.85,-9528.66,-9575.95,-9691.91,11984.64,70.26178472155021,
15459.0,3013716.79,1118121.46,-9594.94,-9183.95,-9330.24,-9411.83,-9528.63,-9575.93,-9691.89,11984.64,71.82951188555897,
15460.0,3013716.66,1118122.45,-9594.91,-9183.92,-9330.21,-9411.8,-9528.61,-9575.91,-9691.86,11984.63,82.72472267945639,
15461.0,3013716.53,1118123.44,-9594.88,-9183.9,-9330.19,-9411.78,-9528.58,-9575.88,-9691.84,11984.63,84.2037105700307,
15462.0,3013716.39,1118124.43,-9594.85,-9183.87,-9330.16,-9411.75,-9528.56,-9575.86,-9691.81,11984.62,87.2011260282613,
15463.0,3013716.26,1118125.42,-9594.82,-9183.85,-9330.14,-9411.73,-9528.54,-9575.83,-9691.79,11984.61,83.99665226535029,
15464.0,3013716.13,1118126.41,-9594.79,-9183.82,-9330.11,-9411.7,-9528.51,-9575.81,-9691.76,11984.61,83.38533727057958,
15465.0,3013716.0,1118127.4,-9594.76,-9183.8,-9330.09,-9411.68,-9528.49,-9575.78,-9691.74,11984.6,80.91049753368523,
15466.0,3013715.87,1118128.39,-9594.73,-9183.77,-9330.06,-9411.65,-9528.46,-9575.76,-9691.71,11984.59,78.48495739314338,
15467.0,3013715.74,1118129.39,-9594.7,-9183.75,-9330.04,-9411.63,-9528.44,-9575.73,-9691.69,11984.58,80.74287890608682,
15468.0,3013715.61,1118130.38,-9594.66,-9183.73,-9330.02,-9411.61,-9528.41,-9575.71,-9691.67,11984.58,84.96292435385884,
15469.0,3013715.48,1118131.37,-9594.63,-9183.7,-9329.99,-9411.58,-9528.39,-9575.69,-9691.64,11984.570000000002,87.80258110376151,
15470.0,3013715.35,1118132.36,-9594.6,-9183.68,-9329.97,-9411.56,-9528.36,-9575.66,-9691.62,11984.56,91.53949050727928,
15471.0,3013715.22,1118133.35,-9594.57,-9183.65,-9329.94,-9411.53,-9528.34,-9575.64,-9691.59,11984.56,,
15472.0,3013715.09,1118134.34,-9594.54,-9183.63,-9329.92,-9411.51,-9528.32,-9575.61,-9691.57,11984.55,90.71125728855766,
15473.0,3013714.97,1118135.33,-9594.5,-9183.6,-9329.89,-9411.48,-9528.29,-9575.59,-9691.54,11984.54,84.45020855179308,
15474.0,3013714.84,1118136.32,-9594.47,-9183.58,-9329.87,-9411.46,-9528.27,-9575.56,-9691.52,11984.53,81.58097204407893,
15475.0,3013714.71,1118137.31,-9594.44,-9183.55,-9329.84,-9411.43,-9528.24,-9575.54,-9691.49,11984.52,83.18813888516968,
15476.0,3013714.58,1118138.31,-9594.41,-9183.53,-9329.82,-9411.41,-9528.22,-9575.51,-9691.47,11984.51,81.07811616128366,
15477.0,3013714.45,1118139.3,-9594.37,-9183.51,-9329.8,-9411.39,-9528.19,-9575.49,-9691.45,11984.51,80.73301898681632,
15478.0,3013714.32,1118140.29,-9594.34,-9183.48,-9329.77,-9411.36,-9528.17,-9575.47,-9691.42,11984.5,90.96761518959056,
15479.0,3013714.2,1118141.28,-9594.31,-9183.46,-9329.75,-9411.34,-9528.14,-9575.44,-9691.4,11984.490000000002,84.15441097367822,
15480.0,3013714.07,1118142.27,-9594.27,-9183.43,-9329.72,-9411.31,-9528.12,-9575.42,-9691.37,11984.48,82.80360203362035,
15481.0,3013713.94,1118143.26,-9594.24,-9183.41,-9329.7,-9411.29,-9528.1,-9575.39,-9691.35,11984.47,79.29347077332399,
15482.0,3013713.82,1118144.25,-9594.2,-9183.38,-9329.67,-9411.26,-9528.07,-9575.37,-9691.32,11984.46,79.94422544517668,
15483.0,3013713.69,1118145.24,-9594.17,-9183.36,-9329.65,-9411.24,-9528.05,-9575.34,-9691.3,11984.45,80.95979713003771,
15484.0,3013713.56,1118146.24,-9594.14,-9183.33,-9329.62,-9411.21,-9528.02,-9575.32,-9691.27,11984.44,82.01480849198073,
15485.0,3013713.44,1118147.23,-9594.1,-9183.31,-9329.6,-9411.19,-9528.0,-9575.29,-9691.25,11984.43,79.87520601028322,
15486.0,3013713.31,1118148.22,-9594.07,-9183.29,-9329.58,-9411.17,-9527.97,-9575.27,-9691.23,11984.42,80.5654003592179,
15487.0,3013713.18,1118149.21,-9594.03,-9183.26,-9329.55,-9411.14,-9527.95,-9575.25,-9691.2,11984.41,88.28571714801579,
15488.0,3013713.06,1118150.2,-9594.0,-9183.24,-9329.53,-9411.12,-9527.92,-9575.22,-9691.18,11984.4,89.1238102860079,
15489.0,3013712.93,1118151.19,-9593.96,-9183.21,-9329.5,-9411.09,-9527.9,-9575.2,-9691.15,11984.39,84.5981073408505,
15490.0,3013712.81,1118152.18,-9593.93,-9183.19,-9329.48,-9411.07,-9527.88,-9575.17,-9691.13,11984.38,83.3458975934976,
15491.0,3013712.68,1118153.18,-9593.89,-9183.16,-9329.45,-9411.04,-9527.85,-9575.15,-9691.1,11984.37,76.86793063278213,
15492.0,3013712.56,1118154.17,-9593.86,-9183.14,-9329.43,-9411.02,-9527.83,-9575.12,-9691.08,11984.36,76.85807071351162,
15493.0,3013712.43,1118155.16,-9593.82,-9183.11,-9329.4,-9410.99,-9527.8,-9575.1,-9691.05,11984.35,75.48754193491277,
15494.0,3013712.31,1118156.15,-9593.79,-9183.09,-9329.38,-9410.97,-9527.78,-9575.07,-9691.03,11984.34,76.94680998694609,
15495.0,3013712.18,1118157.14,-9593.75,-9183.07,-9329.36,-9410.95,-9527.75,-9575.05,-9691.01,11984.320000000002,77.47924562755283,
15496.0,3013712.06,1118158.13,-9593.71,-9183.04,-9329.33,-9410.92,-9527.73,-9575.03,-9690.98,11984.31,77.34120675776589,
15497.0,3013711.94,1118159.13,-9593.68,-9183.02,-9329.31,-9410.9,-9527.7,-9575.0,-9690.96,11984.3,,
15498.0,3013711.81,1118160.12,-9593.64,-9182.99,-9329.28,-9410.87,-9527.68,-9574.98,-9690.93,11984.29,85.87003692674442,
15499.0,3013711.69,1118161.11,-9593.61,-9182.97,-9329.26,-9410.85,-9527.66,-9574.95,-9690.91,11984.28,87.13210659336784,
15500.0,3013711.56,1118162.1,-9593.57,-9182.94,-9329.23,-9410.82,-9527.63,-9574.93,-9690.88,11984.27,89.5773665724507,
15501.0,3013711.44,1118163.09,-9593.53,-9182.92,-9329.21,-9410.8,-9527.61,-9574.9,-9690.86,11984.25,93.92559097073917,
15502.0,3013711.32,1118164.08,-9593.5,-9182.89,-9329.18,-9410.77,-9527.58,-9574.88,-9690.83,11984.240000000002,88.03921916625342,
15503.0,3013711.2,1118165.08,-9593.46,-9182.87,-9329.16,-9410.75,-9527.56,-9574.85,-9690.81,11984.23,78.87935416396319,
15504.0,3013711.07,1118166.07,-9593.42,-9182.85,-9329.14,-9410.73,-9527.53,-9574.83,-9690.79,11984.21,80.72315906754582,
15505.0,3013710.95,1118167.06,-9593.38,-9182.82,-9329.11,-9410.7,-9527.51,-9574.81,-9690.76,11984.2,84.03609194243228,
15506.0,3013710.83,1118168.05,-9593.35,-9182.8,-9329.09,-9410.68,-9527.48,-9574.78,-9690.74,11984.19,86.80672925744149,
15507.0,3013710.71,1118169.04,-9593.31,-9182.77,-9329.06,-9410.65,-9527.46,-9574.76,-9690.71,11984.17,90.28728075992636,
15508.0,3013710.59,1118170.04,-9593.27,-9182.75,-9329.04,-9410.63,-9527.44,-9574.73,-9690.69,11984.16,87.56594304126963,
15509.0,3013710.46,1118171.03,-9593.23,-9182.72,-9329.01,-9410.6,-9527.41,-9574.71,-9690.66,11984.15,80.05268455715213,
15510.0,3013710.34,1118172.02,-9593.19,-9182.7,-9328.99,-9410.58,-9527.39,-9574.68,-9690.64,11984.13,84.24315024711268,
15511.0,3013710.22,1118173.01,-9593.16,-9182.67,-9328.96,-9410.55,-9527.36,-9574.66,-9690.61,11984.12,85.28830168978519,
15512.0,3013710.1,1118174.0,-9593.12,-9182.65,-9328.94,-9410.53,-9527.34,-9574.63,-9690.59,11984.11,85.10096322364578,
15513.0,3013709.98,1118174.99,-9593.08,-9182.63,-9328.92,-9410.51,-9527.31,-9574.61,-9690.57,11984.09,87.73356166886805,
15514.0,3013709.86,1118175.99,-9593.04,-9182.6,-9328.89,-9410.48,-9527.29,-9574.59,-9690.54,11984.08,81.72887083313636,
15515.0,3013709.74,1118176.98,-9593.0,-9182.58,-9328.87,-9410.46,-9527.26,-9574.56,-9690.52,11984.06,88.67025399956512,
15516.0,3013709.62,1118177.97,-9592.96,-9182.55,-9328.84,-9410.43,-9527.24,-9574.54,-9690.49,11984.05,87.4279041714827,
15517.0,3013709.5,1118178.96,-9592.92,-9182.53,-9328.82,-9410.41,-9527.22,-9574.51,-9690.47,11984.03,90.29714067919684,
15518.0,3013709.38,1118179.95,-9592.88,-9182.5,-9328.79,-9410.38,-9527.19,-9574.49,-9690.44,11984.02,86.16583450485928,
15519.0,3013709.26,1118180.95,-9592.84,-9182.48,-9328.77,-9410.36,-9527.17,-9574.46,-9690.42,11984.0,,
15520.0,3013709.14,1118181.94,-9592.8,-9182.45,-9328.74,-9410.33,-9527.14,-9574.44,-9690.39,11983.990000000002,93.06777799420604,
15521.0,3013709.02,1118182.93,-9592.76,-9182.43,-9328.72,-9410.31,-9527.12,-9574.42,-9690.37,11983.97,,
15522.0,3013708.91,1118183.92,-9592.72,-9182.41,-9328.7,-9410.29,-9527.09,-9574.39,-9690.35,11983.96,,
15523.0,3013708.79,1118184.92,-9592.68,-9182.38,-9328.67,-9410.26,-9527.07,-9574.37,-9690.32,11983.94,85.78129765330996,
15524.0,3013708.67,1118185.91,-9592.64,-9182.36,-9328.65,-9410.24,-9527.04,-9574.34,-9690.3,11983.92,83.03038017684175,
15525.0,3013708.55,1118186.9,-9592.6,-9182.33,-9328.62,-9410.21,-9527.02,-9574.32,-9690.27,11983.91,80.27946270037353,
15526.0,3013708.43,1118187.89,-9592.56,-9182.31,-9328.6,-9410.19,-9527.0,-9574.29,-9690.25,11983.89,74.83678726306007,
15527.0,3013708.31,1118188.88,-9592.52,-9182.28,-9328.57,-9410.16,-9526.97,-9574.27,-9690.22,11983.87,76.65101240883124,
15528.0,3013708.2,1118189.88,-9592.48,-9182.26,-9328.55,-9410.14,-9526.95,-9574.24,-9690.2,11983.86,76.71017192445419,
15529.0,3013708.08,1118190.87,-9592.44,-9182.23,-9328.52,-9410.11,-9526.92,-9574.22,-9690.17,11983.84,76.04955733333101,
15530.0,3013707.96,1118191.86,-9592.4,-9182.21,-9328.5,-9410.09,-9526.9,-9574.2,-9690.15,11983.83,81.10769591909515,
15531.0,3013707.85,1118192.85,-9592.36,-9182.19,-9328.48,-9410.07,-9526.87,-9574.17,-9690.13,11983.81,82.97122066121878,
15532.0,3013707.73,1118193.85,-9592.31,-9182.16,-9328.45,-9410.04,-9526.85,-9574.15,-9690.1,11983.79,83.74029436431742,
15533.0,3013707.61,1118194.84,-9592.27,-9182.14,-9328.43,-9410.02,-9526.83,-9574.12,-9690.08,11983.77,79.61884810925034,
15534.0,3013707.5,1118195.83,-9592.23,-9182.12,-9328.41,-9410.0,-9526.8,-9574.1,-9690.06,11983.75,76.13829660676546,
15535.0,3013707.38,1118196.82,-9592.19,-9182.09,-9328.38,-9409.97,-9526.78,-9574.08,-9690.03,11983.73,86.58981103349059,
15536.0,3013707.26,1118197.81,-9592.15,-9182.07,-9328.36,-9409.95,-9526.76,-9574.05,-9690.01,11983.72,83.1388392888172,
15537.0,3013707.15,1118198.81,-9592.1,-9182.04,-9328.33,-9409.92,-9526.73,-9574.03,-9689.98,11983.7,81.51195260918546,
15538.0,3013707.03,1118199.8,-9592.06,-9182.02,-9328.31,-9409.9,-9526.71,-9574.01,-9689.96,11983.68,83.05010001538274,
15539.0,3013706.92,1118200.79,-9592.02,-9182.0,-9328.29,-9409.88,-9526.69,-9573.98,-9689.94,11983.66,84.44034863252259,
15540.0,3013706.8,1118201.78,-9591.97,-9181.97,-9328.26,-9409.85,-9526.66,-9573.96,-9689.91,11983.64,83.48393646328454,
15541.0,3013706.69,1118202.78,-9591.93,-9181.95,-9328.24,-9409.83,-9526.64,-9573.94,-9689.89,11983.62,86.63911062984306,
15542.0,3013706.57,1118203.77,-9591.89,-9181.93,-9328.22,-9409.81,-9526.62,-9573.92,-9689.87,11983.59,81.85704978365278,
15543.0,3013706.46,1118204.76,-9591.85,-9181.92,-9328.21,-9409.8,-9526.61,-9573.9,-9689.86,11983.56,82.53738421331698,
15544.0,3013706.35,1118205.75,-9591.8,-9181.9,-9328.19,-9409.78,-9526.59,-9573.89,-9689.84,11983.54,81.07811616128366,
15545.0,3013706.23,1118206.75,-9591.76,-9181.89,-9328.18,-9409.77,-9526.58,-9573.87,-9689.83,11983.51,79.72730722122579,
15546.0,3013706.12,1118207.74,-9591.71,-9181.87,-9328.16,-9409.75,-9526.56,-9573.86,-9689.81,11983.48,78.4159379582499,
15547.0,3013706.0,1118208.73,-9591.67,-9181.86,-9328.15,-9409.74,-9526.54,-9573.84,-9689.8,11983.45,75.98053789843753,
15548.0,3013705.89,1118209.72,-9591.63,-9181.84,-9328.13,-9409.72,-9526.53,-9573.83,-9689.78,11983.42,76.87779055205262,
15549.0,3013705.78,1118210.72,-9591.58,-9181.82,-9328.11,-9409.7,-9526.51,-9573.81,-9689.76,11983.4,87.04336731993337,
15550.0,3013705.67,1118211.71,-9591.54,-9181.81,-9328.1,-9409.69,-9526.5,-9573.79,-9689.75,11983.37,85.78129765330996,
15551.0,3013705.55,1118212.7,-9591.49,-9181.79,-9328.08,-9409.67,-9526.48,-9573.78,-9689.73,11983.34,81.75845059094783,
15552.0,3013705.44,1118213.7,-9591.45,-9181.78,-9328.07,-9409.66,-9526.46,-9573.76,-9689.72,11983.31,84.36146927835863,
15553.0,3013705.33,1118214.69,-9591.4,-9181.76,-9328.05,-9409.64,-9526.45,-9573.75,-9689.7,11983.28,89.99148318181149,
15554.0,3013705.21,1118215.68,-9591.36,-9181.75,-9328.04,-9409.63,-9526.43,-9573.73,-9689.69,11983.25,89.92246374691803,
15555.0,3013705.1,1118216.67,-9591.31,-9181.73,-9328.02,-9409.61,-9526.42,-9573.71,-9689.67,11983.23,83.83889355702236,
15556.0,3013704.98,1118217.66,-9591.27,-9181.71,-9328.0,-9409.59,-9526.4,-9573.7,-9689.65,11983.2,85.78129765330996,
15557.0,3013704.87,1118218.66,-9591.23,-9181.7,-9327.99,-9409.58,-9526.39,-9573.68,-9689.64,11983.17,89.55764673390969,
15558.0,3013704.75,1118219.65,-9591.18,-9181.68,-9327.97,-9409.56,-9526.37,-9573.67,-9689.62,11983.14,90.96761518959056,
15559.0,3013704.63,1118220.64,-9591.14,-9181.67,-9327.96,-9409.55,-9526.35,-9573.65,-9689.61,11983.11,94.62564523894432,
15560.0,3013704.52,1118221.63,-9591.09,-9181.65,-9327.94,-9409.53,-9526.34,-9573.64,-9689.59,11983.08,93.24525654107498,
15561.0,3013704.4,1118222.63,-9591.05,-9181.63,-9327.92,-9409.51,-9526.32,-9573.62,-9689.57,11983.06,93.77769218168172,
15562.0,3013704.28,1118223.62,-9591.01,-9181.62,-9327.91,-9409.5,-9526.31,-9573.6,-9689.56,11983.03,91.2634127677054,
15563.0,3013704.16,1118224.61,-9590.96,-9181.6,-9327.89,-9409.48,-9526.29,-9573.59,-9689.54,11983.0,89.38016818704078,
15564.0,3013704.03,1118225.6,-9590.92,-9181.59,-9327.88,-9409.47,-9526.28,-9573.57,-9689.53,11982.97,91.15495365572995,
15565.0,3013703.91,1118226.59,-9590.88,-9181.57,-9327.86,-9409.45,-9526.26,-9573.56,-9689.51,11982.95,90.07036253597546,
15566.0,3013703.79,1118227.58,-9590.83,-9181.56,-9327.85,-9409.44,-9526.24,-9573.54,-9689.5,11982.92,88.19697787458134,
15567.0,3013703.66,1118228.58,-9590.79,-9181.54,-9327.83,-9409.42,-9526.23,-9573.52,-9689.48,11982.89,90.37602003336082,
15568.0,3013703.54,1118229.57,-9590.75,-9181.52,-9327.81,-9409.4,-9526.21,-9573.51,-9689.46,11982.87,83.26701823933364,
15569.0,3013703.41,1118230.56,-9590.71,-9181.51,-9327.8,-9409.39,-9526.2,-9573.49,-9689.45,11982.84,80.06254447642263,
15570.0,3013703.29,1118231.55,-9590.66,-9181.49,-9327.78,-9409.37,-9526.18,-9573.48,-9689.43,11982.81,87.08280699701535,
15571.0,3013703.16,1118232.54,-9590.62,-9181.48,-9327.77,-9409.36,-9526.16,-9573.46,-9689.42,11982.79,89.27170907506533,
15572.0,3013703.03,1118233.53,-9590.58,-9181.46,-9327.75,-9409.34,-9526.15,-9573.45,-9689.4,11982.76,89.76470503859011,
15573.0,3013702.9,1118234.52,-9590.54,-9181.44,-9327.73,-9409.32,-9526.13,-9573.43,-9689.38,11982.73,88.2758572287453,
15574.0,3013702.77,1118235.51,-9590.5,-9181.43,-9327.72,-9409.31,-9526.12,-9573.41,-9689.37,11982.71,83.47407654401403,
15575.0,3013702.64,1118236.5,-9590.45,-9181.41,-9327.7,-9409.29,-9526.1,-9573.4,-9689.35,11982.68,90.2084014057624,
15576.0,3013702.51,1118237.49,-9590.41,-9181.4,-9327.69,-9409.28,-9526.09,-9573.38,-9689.34,11982.66,89.42946778339326,
15577.0,3013702.38,1118238.48,-9590.37,-9181.38,-9327.67,-9409.26,-9526.07,-9573.37,-9689.32,11982.63,84.25301016638318,
15578.0,3013702.25,1118239.47,-9590.33,-9181.37,-9327.66,-9409.25,-9526.05,-9573.35,-9689.31,11982.61,80.93021737222622,
15579.0,3013702.12,1118240.46,-9590.29,-9181.35,-9327.64,-9409.23,-9526.04,-9573.34,-9689.29,11982.58,85.67283854133451,
15580.0,3013701.98,1118241.45,-9590.25,-9181.33,-9327.62,-9409.21,-9526.02,-9573.32,-9689.27,11982.56,87.2109859475318,
15581.0,3013701.85,1118242.44,-9590.21,-9181.32,-9327.61,-9409.2,-9526.01,-9573.3,-9689.26,11982.53,87.07294707774486,
15582.0,3013701.71,1118243.43,-9590.17,-9181.3,-9327.59,-9409.18,-9525.99,-9573.29,-9689.24,11982.51,87.71384183032707,
15583.0,3013701.57,1118244.42,-9590.13,-9181.29,-9327.58,-9409.17,-9525.97,-9573.27,-9689.23,11982.48,88.21669771312231,
15584.0,3013701.44,1118245.41,-9590.09,-9181.27,-9327.56,-9409.15,-9525.96,-9573.26,-9689.21,11982.46,93.85657153584567,
15585.0,3013701.3,1118246.4,-9590.05,-9181.26,-9327.55,-9409.14,-9525.94,-9573.24,-9689.2,11982.43,93.09735775201754,
15586.0,3013701.16,1118247.39,-9590.01,-9181.24,-9327.53,-9409.12,-9525.93,-9573.22,-9689.18,11982.41,93.95517072855066,
