MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17499.0,3027332.64,1116307.37,-10168.66,-9706.31,-9865.87,-9939.51,-10069.3,-10113.83,-10236.94,12218.73,89.27110975769291,
17500.0,3027332.65,1116306.37,-10168.68,-9706.34,-9865.9,-9939.54,-10069.33,-10113.86,-10236.97,12218.73,96.31619920312278,
17501.0,3027332.65,1116305.37,-10168.7,-9706.36,-9865.92,-9939.56,-10069.36,-10113.88,-10237.0,12218.72,96.76588576346936,
17502.0,3027332.66,1116304.37,-10168.72,-9706.39,-9865.95,-9939.59,-10069.38,-10113.91,-10237.02,12218.72,,
17503.0,3027332.67,1116303.37,-10168.74,-9706.42,-9865.98,-9939.61,-10069.41,-10113.93,-10237.05,12218.71,85.10734531003932,
17504.0,3027332.67,1116302.38,-10168.76,-9706.44,-9866.0,-9939.64,-10069.43,-10113.96,-10237.07,12218.7,,
17505.0,3027332.68,1116301.38,-10168.78,-9706.47,-9866.03,-9939.67,-10069.46,-10113.99,-10237.1,12218.7,,
17506.0,3027332.68,1116300.38,-10168.8,-9706.5,-9866.05,-9939.69,-10069.49,-10114.01,-10237.13,12218.69,80.94358086238574,
17507.0,3027332.69,1116299.38,-10168.82,-9706.52,-9866.08,-9939.72,-10069.51,-10114.04,-10237.15,12218.69,81.56814552953378,
17508.0,3027332.69,1116298.38,-10168.84,-9706.55,-9866.11,-9939.75,-10069.54,-10114.06,-10237.18,12218.68,82.69236193040024,
17509.0,3027332.7,1116297.38,-10168.86,-9706.57,-9866.13,-9939.77,-10069.57,-10114.09,-10237.2,12218.68,87.4973461029925,
17510.0,3027332.7,1116296.38,-10168.89,-9706.6,-9866.16,-9939.8,-10069.59,-10114.12,-10237.23,12218.67,90.93661553675436,
17511.0,3027332.71,1116295.38,-10168.91,-9706.63,-9866.18,-9939.82,-10069.62,-10114.14,-10237.26,12218.67,,
17512.0,3027332.72,1116294.38,-10168.93,-9706.65,-9866.21,-9939.85,-10069.64,-10114.17,-10237.28,12218.66,,
17513.0,3027332.72,1116293.38,-10168.95,-9706.68,-9866.24,-9939.88,-10069.67,-10114.2,-10237.31,12218.66,,
17514.0,3027332.73,1116292.38,-10168.97,-9706.7,-9866.26,-9939.9,-10069.7,-10114.22,-10237.34,12218.65,99.26414443206151,
17515.0,3027332.73,1116291.38,-10168.99,-9706.73,-9866.29,-9939.93,-10069.72,-10114.25,-10237.36,12218.65,,
17516.0,3027332.74,1116290.38,-10169.01,-9706.76,-9866.32,-9939.95,-10069.75,-10114.27,-10237.39,12218.64,86.77285108910077,
17517.0,3027332.75,1116289.38,-10169.03,-9706.78,-9866.34,-9939.98,-10069.77,-10114.3,-10237.41,12218.64,96.76588576346936,
17518.0,3027332.75,1116288.38,-10169.05,-9706.81,-9866.37,-9940.01,-10069.8,-10114.33,-10237.44,12218.63,,
17519.0,3027332.76,1116287.38,-10169.07,-9706.84,-9866.39,-9940.03,-10069.83,-10114.35,-10237.47,12218.63,97.1572796215488,
17520.0,3027332.77,1116286.38,-10169.1,-9706.86,-9866.42,-9940.06,-10069.85,-10114.38,-10237.49,12218.62,,
17521.0,3027332.77,1116285.38,-10169.12,-9706.89,-9866.45,-9940.08,-10069.88,-10114.4,-10237.52,12218.62,98.63125223601816,
17522.0,3027332.78,1116284.38,-10169.14,-9706.91,-9866.47,-9940.11,-10069.91,-10114.43,-10237.54,12218.61,99.26414443206151,
17523.0,3027332.79,1116283.38,-10169.16,-9706.94,-9866.5,-9940.14,-10069.93,-10114.46,-10237.57,12218.61,,
17524.0,3027332.79,1116282.38,-10169.18,-9706.97,-9866.52,-9940.16,-10069.96,-10114.48,-10237.6,12218.6,95.10037998440794,
17525.0,3027332.8,1116281.38,-10169.2,-9706.99,-9866.55,-9940.19,-10069.98,-10114.51,-10237.62,12218.6,99.26414443206151,
17526.0,3027332.81,1116280.38,-10169.22,-9707.02,-9866.58,-9940.22,-10070.01,-10114.54,-10237.65,12218.59,89.27110975769291,
17527.0,3027332.81,1116279.38,-10169.24,-9707.04,-9866.6,-9940.24,-10070.04,-10114.56,-10237.67,12218.58,,
17528.0,3027332.82,1116278.38,-10169.26,-9707.07,-9866.63,-9940.27,-10070.06,-10114.59,-10237.7,12218.58,,
17529.0,3027332.83,1116277.38,-10169.28,-9707.1,-9866.66,-9940.29,-10070.09,-10114.61,-10237.73,12218.570000000002,103.61111451541188,
17530.0,3027332.83,1116276.38,-10169.3,-9707.12,-9866.68,-9940.32,-10070.11,-10114.64,-10237.75,12218.570000000002,104.21069659587398,
17531.0,3027332.83,1116275.38,-10169.32,-9707.15,-9866.71,-9940.35,-10070.14,-10114.67,-10237.78,12218.56,99.26414443206151,
17532.0,3027332.84,1116274.38,-10169.34,-9707.18,-9866.73,-9940.37,-10070.17,-10114.69,-10237.81,12218.55,100.21348272612654,
17533.0,3027332.84,1116273.38,-10169.36,-9707.2,-9866.76,-9940.4,-10070.19,-10114.72,-10237.83,12218.55,100.92965021112296,
17534.0,3027332.84,1116272.38,-10169.38,-9707.23,-9866.79,-9940.42,-10070.22,-10114.74,-10237.86,12218.54,,
17535.0,3027332.85,1116271.38,-10169.4,-9707.25,-9866.81,-9940.45,-10070.24,-10114.77,-10237.88,12218.54,85.10734531003932,
17536.0,3027332.85,1116270.38,-10169.42,-9707.28,-9866.84,-9940.48,-10070.27,-10114.8,-10237.91,12218.53,83.46682211766381,
17537.0,3027332.85,1116269.38,-10169.44,-9707.31,-9866.86,-9940.5,-10070.3,-10114.82,-10237.94,12218.52,80.94358086238574,
17538.0,3027332.85,1116268.38,-10169.46,-9707.33,-9866.89,-9940.53,-10070.32,-10114.85,-10237.96,12218.52,86.589645453404,
17539.0,3027332.85,1116267.38,-10169.48,-9707.36,-9866.92,-9940.56,-10070.35,-10114.88,-10237.99,12218.51,95.10037998440794,
17540.0,3027332.85,1116266.38,-10169.5,-9707.38,-9866.94,-9940.58,-10070.38,-10114.9,-10238.01,12218.5,86.77285108910077,
17541.0,3027332.85,1116265.38,-10169.52,-9707.41,-9866.97,-9940.61,-10070.4,-10114.93,-10238.04,12218.490000000002,,
17542.0,3027332.85,1116264.38,-10169.54,-9707.44,-9866.99,-9940.63,-10070.43,-10114.95,-10238.07,12218.490000000002,,
17543.0,3027332.85,1116263.38,-10169.56,-9707.46,-9867.02,-9940.66,-10070.45,-10114.98,-10238.09,12218.48,105.09341465877657,
17544.0,3027332.85,1116262.38,-10169.57,-9707.49,-9867.05,-9940.69,-10070.48,-10115.01,-10238.12,12218.47,102.11215931425656,
17545.0,3027332.85,1116261.38,-10169.59,-9707.51,-9867.07,-9940.71,-10070.51,-10115.03,-10238.15,12218.47,97.9817049821842,
17546.0,3027332.84,1116260.38,-10169.61,-9707.54,-9867.1,-9940.74,-10070.53,-10115.06,-10238.17,12218.46,95.91647781614805,
17547.0,3027332.84,1116259.38,-10169.63,-9707.57,-9867.13,-9940.76,-10070.56,-10115.08,-10238.2,12218.45,,
17548.0,3027332.84,1116258.38,-10169.65,-9707.59,-9867.15,-9940.79,-10070.58,-10115.11,-10238.22,12218.44,,
17549.0,3027332.83,1116257.38,-10169.67,-9707.62,-9867.18,-9940.82,-10070.61,-10115.14,-10238.25,12218.43,,
17550.0,3027332.83,1116256.38,-10169.68,-9707.65,-9867.2,-9940.84,-10070.64,-10115.16,-10238.28,12218.42,,
17551.0,3027332.82,1116255.39,-10169.7,-9707.67,-9867.23,-9940.87,-10070.66,-10115.19,-10238.3,12218.42,100.5132737663576,
17552.0,3027332.82,1116254.39,-10169.72,-9707.7,-9867.26,-9940.89,-10070.69,-10115.21,-10238.33,12218.41,99.26414443206151,
17553.0,3027332.81,1116253.39,-10169.74,-9707.72,-9867.28,-9940.92,-10070.72,-10115.24,-10238.35,12218.4,90.34536098518754,
17554.0,3027332.8,1116252.39,-10169.75,-9707.75,-9867.31,-9940.95,-10070.74,-10115.27,-10238.38,12218.39,95.10037998440794,
17555.0,3027332.8,1116251.39,-10169.77,-9707.78,-9867.33,-9940.97,-10070.77,-10115.29,-10238.41,12218.38,93.4348742053465,
17556.0,3027332.79,1116250.39,-10169.79,-9707.8,-9867.36,-9941.0,-10070.79,-10115.32,-10238.43,12218.37,83.44183953097789,
17557.0,3027332.78,1116249.39,-10169.8,-9707.83,-9867.39,-9941.03,-10070.82,-10115.35,-10238.46,12218.36,87.08096965822713,
17558.0,3027332.77,1116248.39,-10169.82,-9707.85,-9867.41,-9941.05,-10070.85,-10115.37,-10238.49,12218.35,97.34048525724556,
17559.0,3027332.76,1116247.39,-10169.84,-9707.88,-9867.44,-9941.08,-10070.87,-10115.4,-10238.51,12218.34,99.90536415700018,
17560.0,3027332.75,1116246.39,-10169.85,-9707.91,-9867.47,-9941.1,-10070.9,-10115.42,-10238.54,12218.33,95.77490982492782,
17561.0,3027332.74,1116245.39,-10169.87,-9707.93,-9867.49,-9941.13,-10070.92,-10115.45,-10238.56,12218.320000000002,90.93661553675436,
17562.0,3027332.73,1116244.39,-10169.89,-9707.96,-9867.52,-9941.16,-10070.95,-10115.48,-10238.59,12218.31,,
17563.0,3027332.72,1116243.39,-10169.9,-9707.99,-9867.54,-9941.18,-10070.98,-10115.5,-10238.62,12218.3,93.4348742053465,
17564.0,3027332.71,1116242.39,-10169.92,-9708.01,-9867.57,-9941.21,-10071.0,-10115.53,-10238.64,12218.29,96.76588576346936,
17565.0,3027332.7,1116241.39,-10169.93,-9708.04,-9867.6,-9941.23,-10071.03,-10115.55,-10238.67,12218.28,89.27110975769291,
17566.0,3027332.69,1116240.39,-10169.95,-9708.06,-9867.62,-9941.26,-10071.05,-10115.58,-10238.69,12218.27,93.26832362744037,
17567.0,3027332.67,1116239.39,-10169.97,-9708.09,-9867.65,-9941.29,-10071.08,-10115.61,-10238.72,12218.26,95.10037998440794,
17568.0,3027332.66,1116238.39,-10169.98,-9708.11,-9867.67,-9941.31,-10071.1,-10115.63,-10238.74,12218.26,99.26414443206151,
17569.0,3027332.65,1116237.39,-10170.0,-9708.14,-9867.7,-9941.33,-10071.13,-10115.65,-10238.77,12218.25,96.76588576346936,
17570.0,3027332.63,1116236.39,-10170.01,-9708.16,-9867.72,-9941.36,-10071.15,-10115.68,-10238.79,12218.240000000002,98.16491061788098,
17571.0,3027332.62,1116235.39,-10170.03,-9708.19,-9867.74,-9941.38,-10071.18,-10115.7,-10238.82,12218.23,97.44874313288456,
17572.0,3027332.6,1116234.39,-10170.04,-9708.21,-9867.77,-9941.41,-10071.2,-10115.73,-10238.84,12218.22,95.10037998440794,
17573.0,3027332.59,1116233.39,-10170.06,-9708.23,-9867.79,-9941.43,-10071.22,-10115.75,-10238.86,12218.21,100.92965021112296,
17574.0,3027332.57,1116232.39,-10170.07,-9708.26,-9867.82,-9941.45,-10071.25,-10115.77,-10238.89,12218.2,97.21557232381596,
17575.0,3027332.55,1116231.39,-10170.09,-9708.28,-9867.84,-9941.48,-10071.27,-10115.8,-10238.91,12218.19,99.53895288560666,
17576.0,3027332.54,1116230.39,-10170.1,-9708.3,-9867.86,-9941.5,-10071.3,-10115.82,-10238.93,12218.18,91.78602348407568,
17577.0,3027332.52,1116229.39,-10170.12,-9708.33,-9867.89,-9941.53,-10071.32,-10115.85,-10238.96,12218.17,86.28985441317295,
17578.0,3027332.5,1116228.39,-10170.13,-9708.35,-9867.91,-9941.55,-10071.34,-10115.87,-10238.98,12218.17,89.27110975769291,
17579.0,3027332.48,1116227.39,-10170.14,-9708.37,-9867.93,-9941.57,-10071.36,-10115.89,-10239.0,12218.16,73.44880485660929,
17580.0,3027332.46,1116226.39,-10170.16,-9708.39,-9867.95,-9941.59,-10071.38,-10115.91,-10239.02,12218.15,85.10734531003932,
17581.0,3027332.44,1116225.39,-10170.17,-9708.41,-9867.97,-9941.61,-10071.4,-10115.93,-10239.04,12218.15,,
17582.0,3027332.42,1116224.39,-10170.18,-9708.43,-9867.99,-9941.63,-10071.42,-10115.95,-10239.06,12218.14,86.08999371968558,
17583.0,3027332.4,1116223.39,-10170.2,-9708.45,-9868.01,-9941.65,-10071.44,-10115.97,-10239.08,12218.13,,
17584.0,3027332.38,1116222.39,-10170.21,-9708.47,-9868.03,-9941.67,-10071.47,-10115.99,-10239.1,12218.12,80.94358086238574,
17585.0,3027332.36,1116221.39,-10170.23,-9708.49,-9868.05,-9941.69,-10071.49,-10116.01,-10239.13,12218.12,86.77285108910077,
17586.0,3027332.34,1116220.39,-10170.24,-9708.52,-9868.07,-9941.71,-10071.51,-10116.03,-10239.15,12218.11,85.10734531003932,
17587.0,3027332.32,1116219.39,-10170.25,-9708.54,-9868.09,-9941.73,-10071.53,-10116.05,-10239.17,12218.1,,
17588.0,3027332.29,1116218.39,-10170.26,-9708.56,-9868.12,-9941.75,-10071.55,-10116.07,-10239.19,12218.09,83.44183953097789,
17589.0,3027332.27,1116217.39,-10170.28,-9708.58,-9868.14,-9941.78,-10071.57,-10116.1,-10239.21,12218.09,90.93661553675436,
17590.0,3027332.25,1116216.39,-10170.29,-9708.6,-9868.16,-9941.8,-10071.59,-10116.12,-10239.23,12218.08,,
17591.0,3027332.22,1116215.39,-10170.3,-9708.62,-9868.18,-9941.82,-10071.61,-10116.14,-10239.25,12218.070000000002,,
17592.0,3027332.2,1116214.4,-10170.31,-9708.64,-9868.2,-9941.84,-10071.63,-10116.16,-10239.27,12218.06,,
17593.0,3027332.17,1116213.4,-10170.33,-9708.66,-9868.22,-9941.86,-10071.65,-10116.18,-10239.29,12218.05,,
17594.0,3027332.15,1116212.4,-10170.34,-9708.68,-9868.24,-9941.88,-10071.67,-10116.2,-10239.31,12218.04,106.75892043783796,
17595.0,3027332.12,1116211.4,-10170.35,-9708.7,-9868.26,-9941.9,-10071.69,-10116.22,-10239.33,12218.03,,
17596.0,3027332.09,1116210.4,-10170.36,-9708.72,-9868.28,-9941.92,-10071.72,-10116.24,-10239.35,12218.03,96.89079869689898,
17597.0,3027332.07,1116209.4,-10170.37,-9708.74,-9868.3,-9941.94,-10071.74,-10116.26,-10239.38,12218.02,93.41821914755587,
17598.0,3027332.04,1116208.4,-10170.39,-9708.77,-9868.32,-9941.96,-10071.76,-10116.28,-10239.4,12218.01,90.93661553675436,
17599.0,3027332.01,1116207.4,-10170.4,-9708.79,-9868.34,-9941.98,-10071.78,-10116.3,-10239.42,12218.0,86.77285108910077,
17600.0,3027331.98,1116206.4,-10170.41,-9708.81,-9868.37,-9942.0,-10071.8,-10116.32,-10239.44,12217.990000000002,,
17601.0,3027331.95,1116205.4,-10170.42,-9708.83,-9868.39,-9942.03,-10071.82,-10116.35,-10239.46,12217.98,,
17602.0,3027331.92,1116204.4,-10170.43,-9708.85,-9868.41,-9942.05,-10071.84,-10116.37,-10239.48,12217.97,89.22114458432107,
17603.0,3027331.89,1116203.4,-10170.44,-9708.87,-9868.43,-9942.07,-10071.86,-10116.39,-10239.5,12217.96,95.10037998440794,
17604.0,3027331.86,1116202.4,-10170.45,-9708.89,-9868.45,-9942.09,-10071.88,-10116.41,-10239.52,12217.95,,
17605.0,3027331.83,1116201.4,-10170.46,-9708.91,-9868.47,-9942.11,-10071.9,-10116.43,-10239.54,12217.94,93.4348742053465,
17606.0,3027331.8,1116200.4,-10170.47,-9708.93,-9868.49,-9942.13,-10071.92,-10116.45,-10239.56,12217.93,,
17607.0,3027331.77,1116199.4,-10170.48,-9708.95,-9868.51,-9942.15,-10071.94,-10116.47,-10239.58,12217.92,99.26414443206151,
17608.0,3027331.74,1116198.4,-10170.5,-9708.97,-9868.53,-9942.17,-10071.97,-10116.49,-10239.6,12217.91,90.93661553675436,
17609.0,3027331.7,1116197.4,-10170.51,-9708.99,-9868.55,-9942.19,-10071.99,-10116.51,-10239.63,12217.9,,
17610.0,3027331.67,1116196.4,-10170.52,-9709.02,-9868.57,-9942.21,-10072.01,-10116.53,-10239.65,12217.89,,
17611.0,3027331.64,1116195.4,-10170.53,-9709.04,-9868.59,-9942.23,-10072.03,-10116.55,-10239.67,12217.88,,
17612.0,3027331.6,1116194.41,-10170.54,-9709.06,-9868.62,-9942.25,-10072.05,-10116.57,-10239.69,12217.86,,
17613.0,3027331.57,1116193.41,-10170.55,-9709.08,-9868.64,-9942.28,-10072.07,-10116.59,-10239.71,12217.85,89.16285188205393,
17614.0,3027331.53,1116192.41,-10170.55,-9709.1,-9868.66,-9942.3,-10072.09,-10116.62,-10239.73,12217.84,,
17615.0,3027331.49,1116191.41,-10170.56,-9709.12,-9868.68,-9942.32,-10072.11,-10116.64,-10239.75,12217.83,83.44183953097789,
17616.0,3027331.46,1116190.41,-10170.57,-9709.14,-9868.7,-9942.34,-10072.13,-10116.66,-10239.77,12217.820000000002,,
17617.0,3027331.42,1116189.41,-10170.58,-9709.16,-9868.72,-9942.36,-10072.15,-10116.68,-10239.79,12217.81,,
17618.0,3027331.38,1116188.41,-10170.59,-9709.18,-9868.74,-9942.38,-10072.17,-10116.7,-10239.81,12217.8,77.61256930426288,
17619.0,3027331.35,1116187.41,-10170.6,-9709.2,-9868.76,-9942.4,-10072.19,-10116.72,-10239.83,12217.79,81.60978317401032,
17620.0,3027331.31,1116186.41,-10170.61,-9709.22,-9868.78,-9942.42,-10072.22,-10116.74,-10239.85,12217.77,85.10734531003932,
17621.0,3027331.27,1116185.41,-10170.62,-9709.24,-9868.8,-9942.44,-10072.24,-10116.76,-10239.88,12217.76,99.26414443206151,
17622.0,3027331.23,1116184.41,-10170.63,-9709.27,-9868.82,-9942.46,-10072.26,-10116.78,-10239.9,12217.75,86.77285108910077,
17623.0,3027331.19,1116183.41,-10170.64,-9709.29,-9868.84,-9942.48,-10072.28,-10116.8,-10239.92,12217.740000000002,,
17624.0,3027331.16,1116182.41,-10170.65,-9709.31,-9868.87,-9942.5,-10072.3,-10116.82,-10239.94,12217.73,91.90260888860998,
17625.0,3027331.12,1116181.41,-10170.65,-9709.33,-9868.89,-9942.53,-10072.32,-10116.84,-10239.96,12217.72,92.95187752941868,
17626.0,3027331.08,1116180.42,-10170.66,-9709.35,-9868.91,-9942.55,-10072.34,-10116.87,-10239.98,12217.7,93.69302760110102,
17627.0,3027331.05,1116179.42,-10170.67,-9709.37,-9868.93,-9942.57,-10072.36,-10116.89,-10240.0,12217.69,96.76588576346936,
17628.0,3027331.01,1116178.42,-10170.68,-9709.39,-9868.95,-9942.59,-10072.38,-10116.91,-10240.02,12217.68,94.17602427702884,
17629.0,3027330.97,1116177.42,-10170.69,-9709.41,-9868.97,-9942.61,-10072.4,-10116.93,-10240.04,12217.67,,
17630.0,3027330.94,1116176.42,-10170.7,-9709.43,-9868.99,-9942.63,-10072.42,-10116.95,-10240.06,12217.66,,
17631.0,3027330.9,1116175.42,-10170.71,-9709.45,-9869.01,-9942.65,-10072.44,-10116.97,-10240.08,12217.65,96.76588576346936,
17632.0,3027330.87,1116174.42,-10170.72,-9709.47,-9869.03,-9942.67,-10072.46,-10116.99,-10240.1,12217.64,,
17633.0,3027330.83,1116173.42,-10170.73,-9709.49,-9869.05,-9942.69,-10072.49,-10117.01,-10240.13,12217.63,,
17634.0,3027330.79,1116172.42,-10170.74,-9709.52,-9869.07,-9942.71,-10072.51,-10117.03,-10240.15,12217.62,83.44183953097789,
17635.0,3027330.76,1116171.42,-10170.75,-9709.54,-9869.09,-9942.73,-10072.53,-10117.05,-10240.17,12217.61,,
17636.0,3027330.73,1116170.42,-10170.77,-9709.56,-9869.12,-9942.75,-10072.55,-10117.07,-10240.19,12217.6,85.10734531003932,
17637.0,3027330.69,1116169.42,-10170.78,-9709.58,-9869.14,-9942.78,-10072.57,-10117.09,-10240.21,12217.59,,
17638.0,3027330.66,1116168.42,-10170.79,-9709.6,-9869.16,-9942.8,-10072.59,-10117.12,-10240.23,12217.58,89.9539671271081,
17639.0,3027330.62,1116167.42,-10170.8,-9709.62,-9869.18,-9942.82,-10072.61,-10117.14,-10240.25,12217.570000000002,90.93661553675436,
17640.0,3027330.59,1116166.42,-10170.81,-9709.64,-9869.2,-9942.84,-10072.63,-10117.16,-10240.27,12217.56,100.92965021112296,
17641.0,3027330.56,1116165.43,-10170.82,-9709.66,-9869.22,-9942.86,-10072.65,-10117.18,-10240.29,12217.55,105.09341465877657,
17642.0,3027330.52,1116164.43,-10170.83,-9709.68,-9869.24,-9942.88,-10072.67,-10117.2,-10240.31,12217.54,,
17643.0,3027330.49,1116163.43,-10170.84,-9709.7,-9869.26,-9942.9,-10072.69,-10117.22,-10240.33,12217.53,,
17644.0,3027330.46,1116162.43,-10170.86,-9709.72,-9869.28,-9942.92,-10072.71,-10117.24,-10240.35,12217.52,86.77285108910077,
17645.0,3027330.42,1116161.43,-10170.87,-9709.74,-9869.3,-9942.94,-10072.74,-10117.26,-10240.37,12217.51,88.40504675258096,
17646.0,3027330.39,1116160.43,-10170.88,-9709.77,-9869.32,-9942.96,-10072.76,-10117.28,-10240.4,12217.5,90.93661553675436,
17647.0,3027330.36,1116159.43,-10170.89,-9709.79,-9869.34,-9942.98,-10072.78,-10117.3,-10240.42,12217.490000000002,,
17648.0,3027330.33,1116158.43,-10170.9,-9709.81,-9869.37,-9943.0,-10072.8,-10117.32,-10240.44,12217.490000000002,86.77285108910077,
17649.0,3027330.3,1116157.43,-10170.92,-9709.83,-9869.39,-9943.03,-10072.82,-10117.34,-10240.46,12217.48,93.32661632970752,
17650.0,3027330.26,1116156.43,-10170.93,-9709.85,-9869.41,-9943.05,-10072.84,-10117.37,-10240.48,12217.47,98.14825556009036,
17651.0,3027330.23,1116155.43,-10170.94,-9709.87,-9869.43,-9943.07,-10072.86,-10117.39,-10240.5,12217.46,105.09341465877657,
17652.0,3027330.2,1116154.43,-10170.95,-9709.89,-9869.45,-9943.09,-10072.88,-10117.41,-10240.52,12217.45,99.26414443206151,
17653.0,3027330.17,1116153.43,-10170.97,-9709.91,-9869.47,-9943.11,-10072.9,-10117.43,-10240.54,12217.45,100.92965021112296,
17654.0,3027330.14,1116152.43,-10170.98,-9709.93,-9869.49,-9943.13,-10072.92,-10117.45,-10240.56,12217.44,101.40431935815546,
17655.0,3027330.11,1116151.43,-10170.99,-9709.95,-9869.51,-9943.15,-10072.94,-10117.47,-10240.58,12217.43,,
17656.0,3027330.08,1116150.43,-10171.01,-9709.97,-9869.53,-9943.17,-10072.96,-10117.49,-10240.6,12217.42,,
17657.0,3027330.05,1116149.43,-10171.02,-9709.99,-9869.55,-9943.19,-10072.99,-10117.51,-10240.62,12217.41,102.5951559901844,
17658.0,3027330.02,1116148.44,-10171.03,-9710.02,-9869.57,-9943.21,-10073.01,-10117.53,-10240.65,12217.41,97.4987083062564,
17659.0,3027329.99,1116147.44,-10171.05,-9710.04,-9869.59,-9943.23,-10073.03,-10117.55,-10240.67,12217.4,90.93661553675436,
17660.0,3027329.96,1116146.44,-10171.06,-9710.06,-9869.62,-9943.25,-10073.05,-10117.57,-10240.69,12217.39,,
17661.0,3027329.94,1116145.44,-10171.08,-9710.08,-9869.64,-9943.28,-10073.07,-10117.59,-10240.71,12217.39,,
17662.0,3027329.91,1116144.44,-10171.09,-9710.1,-9869.66,-9943.3,-10073.09,-10117.62,-10240.73,12217.38,90.25375816733916,
17663.0,3027329.88,1116143.44,-10171.1,-9710.12,-9869.68,-9943.32,-10073.11,-10117.64,-10240.75,12217.37,95.10037998440794,
17664.0,3027329.85,1116142.44,-10171.12,-9710.14,-9869.7,-9943.34,-10073.13,-10117.66,-10240.77,12217.37,102.5951559901844,
17665.0,3027329.82,1116141.44,-10171.13,-9710.16,-9869.72,-9943.36,-10073.15,-10117.68,-10240.79,12217.36,,
17666.0,3027329.8,1116140.44,-10171.15,-9710.18,-9869.74,-9943.38,-10073.17,-10117.7,-10240.81,12217.35,100.62153164199658,
17667.0,3027329.77,1116139.44,-10171.16,-9710.2,-9869.76,-9943.4,-10073.19,-10117.72,-10240.83,12217.35,96.76588576346936,
17668.0,3027329.74,1116138.44,-10171.18,-9710.22,-9869.78,-9943.42,-10073.21,-10117.74,-10240.85,12217.34,105.80125461487764,
17669.0,3027329.71,1116137.44,-10171.19,-9710.24,-9869.8,-9943.44,-10073.24,-10117.76,-10240.87,12217.34,102.5951559901844,
17670.0,3027329.69,1116136.44,-10171.21,-9710.27,-9869.82,-9943.46,-10073.26,-10117.78,-10240.9,12217.33,,
17671.0,3027329.66,1116135.44,-10171.22,-9710.29,-9869.84,-9943.48,-10073.28,-10117.8,-10240.92,12217.33,100.94630526891358,
17672.0,3027329.64,1116134.44,-10171.24,-9710.31,-9869.87,-9943.5,-10073.3,-10117.82,-10240.94,12217.320000000002,112.588190664553,
17673.0,3027329.61,1116133.44,-10171.25,-9710.33,-9869.89,-9943.52,-10073.32,-10117.84,-10240.96,12217.31,107.59167332736868,
17674.0,3027329.58,1116132.44,-10171.27,-9710.35,-9869.91,-9943.55,-10073.34,-10117.87,-10240.98,12217.31,96.76588576346936,
17675.0,3027329.56,1116131.44,-10171.28,-9710.37,-9869.93,-9943.57,-10073.36,-10117.89,-10241.0,12217.3,97.97337745328892,
17676.0,3027329.53,1116130.44,-10171.3,-9710.39,-9869.95,-9943.59,-10073.38,-10117.91,-10241.02,12217.3,101.1961311357728,
17677.0,3027329.51,1116129.44,-10171.32,-9710.41,-9869.97,-9943.61,-10073.4,-10117.93,-10241.04,12217.29,102.5951559901844,
17678.0,3027329.48,1116128.44,-10171.33,-9710.43,-9869.99,-9943.63,-10073.42,-10117.95,-10241.06,12217.29,,
17679.0,3027329.46,1116127.45,-10171.35,-9710.45,-9870.01,-9943.65,-10073.44,-10117.97,-10241.08,12217.28,99.26414443206151,
17680.0,3027329.44,1116126.45,-10171.36,-9710.47,-9870.03,-9943.67,-10073.46,-10117.99,-10241.1,12217.28,,
17681.0,3027329.41,1116125.45,-10171.38,-9710.49,-9870.05,-9943.69,-10073.49,-10118.01,-10241.12,12217.28,102.5951559901844,
17682.0,3027329.39,1116124.45,-10171.4,-9710.52,-9870.07,-9943.71,-10073.51,-10118.03,-10241.15,12217.27,73.44880485660929,
17683.0,3027329.36,1116123.45,-10171.41,-9710.54,-9870.09,-9943.73,-10073.53,-10118.05,-10241.17,12217.27,80.11082797285502,
17684.0,3027329.34,1116122.45,-10171.43,-9710.56,-9870.12,-9943.75,-10073.55,-10118.07,-10241.19,12217.26,92.00253923535368,
17685.0,3027329.32,1116121.45,-10171.45,-9710.58,-9870.14,-9943.77,-10073.57,-10118.09,-10241.21,12217.26,102.5951559901844,
17686.0,3027329.3,1116120.45,-10171.47,-9710.6,-9870.16,-9943.8,-10073.59,-10118.12,-10241.23,12217.26,105.09341465877657,
17687.0,3027329.27,1116119.45,-10171.48,-9710.62,-9870.18,-9943.82,-10073.61,-10118.14,-10241.25,12217.25,106.75892043783796,
17688.0,3027329.25,1116118.45,-10171.5,-9710.64,-9870.2,-9943.84,-10073.63,-10118.16,-10241.27,12217.25,,
17689.0,3027329.23,1116117.45,-10171.52,-9710.66,-9870.22,-9943.86,-10073.65,-10118.18,-10241.29,12217.25,105.30160288115924,
17690.0,3027329.21,1116116.45,-10171.54,-9710.68,-9870.24,-9943.88,-10073.67,-10118.2,-10241.31,12217.240000000002,,
17691.0,3027329.19,1116115.45,-10171.55,-9710.7,-9870.26,-9943.9,-10073.69,-10118.22,-10241.33,12217.240000000002,100.7464445754262,
17692.0,3027329.16,1116114.45,-10171.57,-9710.72,-9870.28,-9943.92,-10073.71,-10118.24,-10241.35,12217.240000000002,99.26414443206151,
17693.0,3027329.14,1116113.45,-10171.59,-9710.74,-9870.3,-9943.94,-10073.74,-10118.26,-10241.37,12217.23,,
17694.0,3027329.12,1116112.45,-10171.61,-9710.77,-9870.32,-9943.96,-10073.76,-10118.28,-10241.4,12217.23,,
