MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14626.0,2985188.93,1088491.37,-9355.71,-8904.83,-9053.03,-9119.91,-9218.12,-9268.69,-9384.15,11463.23,79.5876037621479,
14627.0,2985188.55,1088492.29,-9355.64,-8904.76,-9052.96,-9119.84,-9218.05,-9268.62,-9384.08,11463.23,79.35067713224323,
14628.0,2985188.17,1088493.21,-9355.58,-8904.69,-9052.89,-9119.77,-9217.99,-9268.55,-9384.01,11463.23,80.2194081085604,
14629.0,2985187.79,1088494.14,-9355.51,-8904.62,-9052.82,-9119.7,-9217.92,-9268.48,-9383.94,11463.240000000002,86.6657868305503,
14630.0,2985187.4,1088495.06,-9355.44,-8904.55,-9052.75,-9119.63,-9217.85,-9268.41,-9383.87,11463.240000000002,90.84161868262032,
14631.0,2985187.02,1088495.98,-9355.37,-8904.48,-9052.68,-9119.56,-9217.78,-9268.34,-9383.8,11463.23,90.79225896805684,
14632.0,2985186.64,1088496.9,-9355.3,-8904.42,-9052.62,-9119.5,-9217.71,-9268.28,-9383.74,11463.23,85.77731196840773,
14633.0,2985186.26,1088497.82,-9355.23,-8904.35,-9052.55,-9119.43,-9217.64,-9268.21,-9383.67,11463.23,,
14634.0,2985185.88,1088498.74,-9355.16,-8904.28,-9052.48,-9119.36,-9217.58,-9268.14,-9383.6,11463.23,83.16124709654353,
14635.0,2985185.49,1088499.66,-9355.09,-8904.21,-9052.41,-9119.29,-9217.51,-9268.07,-9383.53,11463.23,85.14550762199525,
14636.0,2985185.11,1088500.59,-9355.02,-8904.14,-9052.34,-9119.22,-9217.44,-9268.0,-9383.46,11463.23,84.57293493305893,
14637.0,2985184.73,1088501.51,-9354.95,-8904.07,-9052.27,-9119.15,-9217.37,-9267.93,-9383.39,11463.22,81.97661394702013,
14638.0,2985184.35,1088502.43,-9354.88,-8904.01,-9052.21,-9119.09,-9217.3,-9267.87,-9383.33,11463.22,80.05158507904457,
14639.0,2985183.97,1088503.35,-9354.81,-8903.94,-9052.14,-9119.02,-9217.23,-9267.8,-9383.26,11463.22,89.19300421620025,
14640.0,2985183.59,1088504.27,-9354.74,-8903.87,-9052.07,-9118.95,-9217.16,-9267.73,-9383.19,11463.22,105.95556328195651,
14641.0,2985183.2,1088505.19,-9354.67,-8903.8,-9052.0,-9118.88,-9217.1,-9267.66,-9383.12,11463.22,82.07533337614707,
14642.0,2985182.82,1088506.12,-9354.6,-8903.73,-9051.93,-9118.81,-9217.03,-9267.59,-9383.05,11463.21,73.76315744365779,
14643.0,2985182.44,1088507.04,-9354.52,-8903.66,-9051.86,-9118.74,-9216.96,-9267.52,-9382.98,11463.21,67.59319312322336,
14644.0,2985182.06,1088507.96,-9354.45,-8903.59,-9051.79,-9118.67,-9216.89,-9267.45,-9382.91,11463.21,71.41363503043637,
14645.0,2985181.68,1088508.88,-9354.38,-8903.53,-9051.73,-9118.61,-9216.82,-9267.39,-9382.85,11463.2,,
14646.0,2985181.3,1088509.8,-9354.31,-8903.46,-9051.66,-9118.54,-9216.75,-9267.32,-9382.78,11463.2,78.23514758310867,
14647.0,2985180.92,1088510.72,-9354.24,-8903.39,-9051.59,-9118.47,-9216.69,-9267.25,-9382.71,11463.2,88.68953512765279,
14648.0,2985180.53,1088511.65,-9354.16,-8903.32,-9051.52,-9118.4,-9216.62,-9267.18,-9382.64,11463.19,87.258103405312,
14649.0,2985180.15,1088512.57,-9354.09,-8903.25,-9051.45,-9118.33,-9216.55,-9267.11,-9382.57,11463.19,86.8434818029788,
14650.0,2985179.77,1088513.49,-9354.02,-8903.18,-9051.38,-9118.26,-9216.48,-9267.04,-9382.5,11463.19,84.00036224412261,
14651.0,2985179.39,1088514.41,-9353.95,-8903.12,-9051.32,-9118.2,-9216.41,-9266.98,-9382.44,11463.18,77.50462380756925,
14652.0,2985179.01,1088515.33,-9353.87,-8903.05,-9051.25,-9118.13,-9216.34,-9266.91,-9382.37,11463.18,81.75943120294083,
14653.0,2985178.63,1088516.25,-9353.8,-8902.98,-9051.18,-9118.06,-9216.27,-9266.84,-9382.3,11463.17,80.31812753768735,
14654.0,2985178.25,1088517.18,-9353.73,-8902.91,-9051.11,-9117.99,-9216.21,-9266.77,-9382.23,11463.17,68.96539318808797,
14655.0,2985177.87,1088518.1,-9353.65,-8902.84,-9051.04,-9117.92,-9216.14,-9266.7,-9382.16,11463.16,64.83892105058142,
14656.0,2985177.49,1088519.02,-9353.58,-8902.77,-9050.97,-9117.85,-9216.07,-9266.63,-9382.09,11463.16,74.7503517349273,
14657.0,2985177.11,1088519.94,-9353.51,-8902.7,-9050.9,-9117.78,-9216.0,-9266.56,-9382.02,11463.15,65.38187791077965,
14658.0,2985176.73,1088520.86,-9353.43,-8902.64,-9050.84,-9117.72,-9215.93,-9266.5,-9381.96,11463.14,79.390164903894,
14659.0,2985176.35,1088521.79,-9353.36,-8902.57,-9050.77,-9117.65,-9215.86,-9266.43,-9381.89,11463.14,90.33814959407287,
14660.0,2985175.97,1088522.71,-9353.28,-8902.5,-9050.7,-9117.58,-9215.8,-9266.36,-9381.82,11463.13,89.40031501736684,
14661.0,2985175.59,1088523.63,-9353.21,-8902.43,-9050.63,-9117.51,-9215.73,-9266.29,-9381.75,11463.13,83.89177087208297,
14662.0,2985175.21,1088524.55,-9353.13,-8902.36,-9050.56,-9117.44,-9215.66,-9266.22,-9381.68,11463.12,82.40110749226601,
14663.0,2985174.83,1088525.47,-9353.06,-8902.29,-9050.49,-9117.37,-9215.59,-9266.15,-9381.61,11463.11,75.61908271124447,
14664.0,2985174.45,1088526.4,-9352.98,-8902.23,-9050.43,-9117.31,-9215.52,-9266.09,-9381.55,11463.11,86.98168900375653,
14665.0,2985174.07,1088527.32,-9352.91,-8902.16,-9050.36,-9117.24,-9215.45,-9266.02,-9381.48,11463.1,89.52865027523187,
14666.0,2985173.69,1088528.24,-9352.83,-8902.09,-9050.29,-9117.17,-9215.39,-9265.95,-9381.41,11463.09,82.53931469304374,
14667.0,2985173.31,1088529.16,-9352.76,-8902.02,-9050.22,-9117.1,-9215.32,-9265.88,-9381.34,11463.09,75.19458916599858,
14668.0,2985172.93,1088530.08,-9352.68,-8901.95,-9050.15,-9117.03,-9215.25,-9265.81,-9381.27,11463.08,81.4336570868219,
14669.0,2985172.55,1088531.0,-9352.61,-8901.88,-9050.08,-9116.96,-9215.18,-9265.74,-9381.2,11463.070000000002,84.72101407674936,
14670.0,2985172.17,1088531.93,-9352.53,-8901.82,-9050.02,-9116.9,-9215.11,-9265.68,-9381.14,11463.070000000002,78.21540369728329,
14671.0,2985171.79,1088532.85,-9352.45,-8901.75,-9049.95,-9116.83,-9215.04,-9265.61,-9381.07,11463.06,67.86960752477881,
14672.0,2985171.41,1088533.77,-9352.38,-8901.68,-9049.88,-9116.76,-9214.97,-9265.54,-9381.0,11463.05,63.75300733018496,
14673.0,2985171.03,1088534.69,-9352.3,-8901.61,-9049.81,-9116.69,-9214.91,-9265.47,-9380.93,11463.04,77.7810382091247,
14674.0,2985170.65,1088535.62,-9352.22,-8901.54,-9049.74,-9116.62,-9214.84,-9265.4,-9380.86,11463.03,82.50969886430565,
14675.0,2985170.27,1088536.54,-9352.15,-8901.47,-9049.67,-9116.55,-9214.77,-9265.33,-9380.79,11463.02,77.21833746310108,
14676.0,2985169.89,1088537.46,-9352.07,-8901.4,-9049.6,-9116.48,-9214.7,-9265.26,-9380.72,11463.01,77.29731300640263,
14677.0,2985169.51,1088538.38,-9351.99,-8901.34,-9049.54,-9116.42,-9214.63,-9265.2,-9380.66,11463.0,90.41712513737444,
14678.0,2985169.13,1088539.3,-9351.91,-8901.27,-9049.47,-9116.35,-9214.56,-9265.13,-9380.59,11463.0,82.68739383673417,
14679.0,2985168.75,1088540.23,-9351.84,-8901.2,-9049.4,-9116.28,-9214.5,-9265.06,-9380.52,11462.990000000002,,
14680.0,2985168.37,1088541.15,-9351.76,-8901.13,-9049.33,-9116.21,-9214.43,-9264.99,-9380.45,11462.98,77.52436769339462,
14681.0,2985168.0,1088542.07,-9351.68,-8901.06,-9049.26,-9116.14,-9214.36,-9264.92,-9380.38,11462.97,,
14682.0,2985167.62,1088542.99,-9351.6,-8900.99,-9049.19,-9116.07,-9214.29,-9264.85,-9380.31,11462.96,72.67724372326134,
14683.0,2985167.24,1088543.91,-9351.52,-8900.93,-9049.13,-9116.01,-9214.22,-9264.79,-9380.25,11462.95,66.55663911739038,
14684.0,2985166.86,1088544.84,-9351.45,-8900.86,-9049.06,-9115.94,-9214.15,-9264.72,-9380.18,11462.94,76.88269140406946,
14685.0,2985166.48,1088545.76,-9351.37,-8900.79,-9048.99,-9115.87,-9214.09,-9264.65,-9380.11,11462.93,69.67617307780202,
14686.0,2985166.1,1088546.68,-9351.29,-8900.72,-9048.92,-9115.8,-9214.02,-9264.58,-9380.04,11462.91,70.5152882253811,
14687.0,2985165.72,1088547.6,-9351.21,-8900.65,-9048.85,-9115.73,-9213.95,-9264.51,-9379.97,11462.9,,
14688.0,2985165.34,1088548.52,-9351.13,-8900.58,-9048.78,-9115.66,-9213.88,-9264.44,-9379.9,11462.89,80.70313331128244,
14689.0,2985164.97,1088549.45,-9351.05,-8900.52,-9048.72,-9115.6,-9213.81,-9264.38,-9379.84,11462.88,,
14690.0,2985164.59,1088550.37,-9350.97,-8900.45,-9048.65,-9115.53,-9213.74,-9264.31,-9379.77,11462.87,79.67645124836217,
14691.0,2985164.21,1088551.29,-9350.89,-8900.38,-9048.58,-9115.46,-9213.67,-9264.24,-9379.7,11462.86,78.49181809883875,
14692.0,2985163.83,1088552.21,-9350.81,-8900.31,-9048.51,-9115.39,-9213.61,-9264.17,-9379.63,11462.85,85.59961699597923,
14693.0,2985163.45,1088553.14,-9350.73,-8900.24,-9048.44,-9115.32,-9213.54,-9264.1,-9379.56,11462.84,83.0230398957658,
14694.0,2985163.08,1088554.06,-9350.65,-8900.17,-9048.37,-9115.25,-9213.47,-9264.03,-9379.49,11462.820000000002,77.91924540990244,
14695.0,2985162.7,1088554.98,-9350.57,-8900.1,-9048.3,-9115.18,-9213.4,-9263.96,-9379.42,11462.81,76.34960648678391,
14696.0,2985162.32,1088555.9,-9350.49,-8900.04,-9048.24,-9115.12,-9213.33,-9263.9,-9379.36,11462.8,60.6630891985114,
14697.0,2985161.94,1088556.83,-9350.41,-8899.97,-9048.17,-9115.05,-9213.26,-9263.83,-9379.29,11462.79,66.90215711933469,
14698.0,2985161.56,1088557.75,-9350.33,-8899.9,-9048.1,-9114.98,-9213.2,-9263.76,-9379.22,11462.77,71.99607966228537,
14699.0,2985161.19,1088558.67,-9350.24,-8899.83,-9048.03,-9114.91,-9213.13,-9263.69,-9379.15,11462.76,76.75435614620442,
14700.0,2985160.81,1088559.59,-9350.16,-8899.76,-9047.96,-9114.84,-9213.06,-9263.62,-9379.08,11462.75,74.10867544560212,
14701.0,2985160.43,1088560.51,-9350.08,-8899.69,-9047.89,-9114.77,-9212.99,-9263.55,-9379.01,11462.740000000002,76.91230723280752,
14702.0,2985160.05,1088561.44,-9350.0,-8899.63,-9047.83,-9114.71,-9212.92,-9263.49,-9378.95,11462.72,73.00301783938028,
14703.0,2985159.68,1088562.36,-9349.92,-8899.56,-9047.76,-9114.64,-9212.85,-9263.42,-9378.88,11462.71,84.94806876374135,
14704.0,2985159.3,1088563.28,-9349.84,-8899.49,-9047.69,-9114.57,-9212.79,-9263.35,-9378.81,11462.69,71.46299474499983,
14705.0,2985158.92,1088564.2,-9349.75,-8899.42,-9047.62,-9114.5,-9212.72,-9263.28,-9378.74,11462.68,70.62387959742075,
14706.0,2985158.54,1088565.13,-9349.67,-8899.35,-9047.55,-9114.43,-9212.65,-9263.21,-9378.67,11462.67,81.02890742740139,
14707.0,2985158.16,1088566.05,-9349.59,-8899.28,-9047.48,-9114.36,-9212.58,-9263.14,-9378.6,11462.65,71.88748829024571,
14708.0,2985157.79,1088566.97,-9349.51,-8899.22,-9047.42,-9114.3,-9212.51,-9263.08,-9378.54,11462.64,72.21326240636466,
14709.0,2985157.41,1088567.89,-9349.42,-8899.15,-9047.35,-9114.23,-9212.44,-9263.01,-9378.47,11462.63,77.11961803397413,
14710.0,2985157.03,1088568.81,-9349.34,-8899.08,-9047.28,-9114.16,-9212.38,-9262.94,-9378.4,11462.61,62.39067920823304,
14711.0,2985156.65,1088569.74,-9349.26,-8899.01,-9047.21,-9114.09,-9212.31,-9262.87,-9378.33,11462.6,55.44083139769568,
14712.0,2985156.27,1088570.66,-9349.18,-8898.94,-9047.14,-9114.02,-9212.24,-9262.8,-9378.26,11462.58,60.68283308433679,
14713.0,2985155.9,1088571.58,-9349.09,-8898.87,-9047.07,-9113.95,-9212.17,-9262.73,-9378.19,11462.570000000002,62.98299578299474,
14714.0,2985155.52,1088572.5,-9349.01,-8898.81,-9047.01,-9113.89,-9212.1,-9262.67,-9378.13,11462.55,66.35920025913647,
14715.0,2985155.14,1088573.42,-9348.93,-8898.74,-9046.94,-9113.82,-9212.03,-9262.6,-9378.06,11462.54,59.06383444665479,
14716.0,2985154.76,1088574.35,-9348.85,-8898.67,-9046.87,-9113.75,-9211.96,-9262.53,-9377.99,11462.53,61.591051832304736,
14717.0,2985154.38,1088575.27,-9348.76,-8898.6,-9046.8,-9113.68,-9211.9,-9262.46,-9377.92,11462.51,63.8517267593119,
14718.0,2985154.0,1088576.19,-9348.68,-8898.53,-9046.73,-9113.61,-9211.83,-9262.39,-9377.85,11462.5,59.271145247821394,
14719.0,2985153.62,1088577.11,-9348.6,-8898.46,-9046.66,-9113.54,-9211.76,-9262.32,-9377.78,11462.48,59.28101719073408,
14720.0,2985153.25,1088578.03,-9348.51,-8898.4,-9046.6,-9113.48,-9211.69,-9262.26,-9377.72,11462.47,66.67510243234271,
14721.0,2985152.87,1088578.96,-9348.43,-8898.33,-9046.53,-9113.41,-9211.62,-9262.19,-9377.65,11462.45,73.1214811543326,
14722.0,2985152.49,1088579.88,-9348.35,-8898.26,-9046.46,-9113.34,-9211.55,-9262.12,-9377.58,11462.44,67.73140032400109,
14723.0,2985152.11,1088580.8,-9348.26,-8898.19,-9046.39,-9113.27,-9211.48,-9262.05,-9377.51,11462.42,62.22285617871722,
14724.0,2985151.73,1088581.72,-9348.18,-8898.12,-9046.32,-9113.2,-9211.42,-9261.98,-9377.44,11462.41,71.46299474499983,
14725.0,2985151.35,1088582.64,-9348.1,-8898.05,-9046.25,-9113.13,-9211.35,-9261.91,-9377.37,11462.4,76.68525254581554,
14726.0,2985150.97,1088583.56,-9348.01,-8897.98,-9046.18,-9113.06,-9211.28,-9261.84,-9377.3,11462.38,82.09507726197245,
14727.0,2985150.59,1088584.48,-9347.93,-8897.91,-9046.11,-9112.99,-9211.21,-9261.77,-9377.23,11462.37,80.98941965575061,
14728.0,2985150.21,1088585.41,-9347.85,-8897.84,-9046.04,-9112.92,-9211.14,-9261.7,-9377.16,11462.35,88.32427323988307,
14729.0,2985149.83,1088586.33,-9347.76,-8897.78,-9045.98,-9112.86,-9211.07,-9261.64,-9377.1,11462.34,93.58601881234956,
14730.0,2985149.45,1088587.25,-9347.68,-8897.71,-9045.91,-9112.79,-9211.0,-9261.57,-9377.03,11462.320000000002,91.93740434592948,
14731.0,2985149.07,1088588.17,-9347.59,-8897.63,-9045.83,-9112.71,-9210.93,-9261.49,-9376.95,11462.31,83.15137515363084,
14732.0,2985148.69,1088589.09,-9347.51,-8897.56,-9045.76,-9112.64,-9210.86,-9261.42,-9376.88,11462.3,78.69912890000535,
14733.0,2985148.31,1088590.01,-9347.43,-8897.49,-9045.69,-9112.57,-9210.78,-9261.35,-9376.81,11462.29,,
14734.0,2985147.93,1088590.93,-9347.34,-8897.41,-9045.61,-9112.49,-9210.71,-9261.27,-9376.73,11462.28,90.92059422592187,
14735.0,2985147.55,1088591.86,-9347.26,-8897.34,-9045.54,-9112.42,-9210.64,-9261.2,-9376.66,11462.27,82.2135405769248,
14736.0,2985147.17,1088592.78,-9347.17,-8897.27,-9045.47,-9112.35,-9210.57,-9261.13,-9376.59,11462.26,78.08706843941826,
14737.0,2985146.79,1088593.7,-9347.09,-8897.2,-9045.4,-9112.28,-9210.49,-9261.06,-9376.52,11462.240000000002,77.12948997688683,
14738.0,2985146.41,1088594.62,-9347.01,-8897.12,-9045.32,-9112.2,-9210.42,-9260.98,-9376.44,11462.23,79.95286564991763,
14739.0,2985146.03,1088595.54,-9346.92,-8897.05,-9045.25,-9112.13,-9210.35,-9260.91,-9376.37,11462.22,81.04865131322678,
14740.0,2985145.65,1088596.46,-9346.84,-8896.98,-9045.18,-9112.06,-9210.27,-9260.84,-9376.3,11462.21,85.47128173811419,
14741.0,2985145.27,1088597.38,-9346.75,-8896.9,-9045.1,-9111.98,-9210.2,-9260.76,-9376.22,11462.2,89.56813804688265,
14742.0,2985144.89,1088598.3,-9346.67,-8896.83,-9045.03,-9111.91,-9210.13,-9260.69,-9376.15,11462.19,90.0617351925174,
14743.0,2985144.51,1088599.22,-9346.58,-8896.76,-9044.96,-9111.84,-9210.05,-9260.62,-9376.08,11462.17,84.26690470276537,
14744.0,2985144.13,1088600.14,-9346.5,-8896.69,-9044.89,-9111.77,-9209.98,-9260.55,-9376.01,11462.16,82.35174777770253,
14745.0,2985143.75,1088601.06,-9346.41,-8896.61,-9044.81,-9111.69,-9209.91,-9260.47,-9375.93,11462.15,80.43659085263968,
14746.0,2985143.37,1088601.99,-9346.33,-8896.54,-9044.74,-9111.62,-9209.84,-9260.4,-9375.86,11462.14,87.98862718085144,
14747.0,2985142.99,1088602.91,-9346.24,-8896.47,-9044.67,-9111.55,-9209.76,-9260.33,-9375.79,11462.13,91.6807338301994,
14748.0,2985142.61,1088603.83,-9346.16,-8896.39,-9044.59,-9111.47,-9209.69,-9260.25,-9375.71,11462.12,93.56627492652416,
14749.0,2985142.23,1088604.75,-9346.07,-8896.32,-9044.52,-9111.4,-9209.62,-9260.18,-9375.64,11462.1,96.22182757003915,
14750.0,2985141.85,1088605.67,-9345.99,-8896.25,-9044.45,-9111.33,-9209.54,-9260.11,-9375.57,11462.09,95.95528511139638,
14751.0,2985141.47,1088606.59,-9345.9,-8896.17,-9044.37,-9111.25,-9209.47,-9260.03,-9375.49,11462.08,93.79332961351616,
14752.0,2985141.08,1088607.51,-9345.82,-8896.1,-9044.3,-9111.18,-9209.4,-9259.96,-9375.42,11462.070000000002,96.24157145586454,
14753.0,2985140.7,1088608.43,-9345.73,-8896.03,-9044.23,-9111.11,-9209.32,-9259.89,-9375.35,11462.05,95.65912682401552,
14754.0,2985140.32,1088609.35,-9345.65,-8895.96,-9044.16,-9111.04,-9209.25,-9259.82,-9375.28,11462.04,94.5041095032302,
14755.0,2985139.94,1088610.27,-9345.56,-8895.88,-9044.08,-9110.96,-9209.18,-9259.74,-9375.2,11462.03,94.27705481623822,
14756.0,2985139.56,1088611.19,-9345.48,-8895.81,-9044.01,-9110.89,-9209.11,-9259.67,-9375.13,11462.02,95.01745053469034,
14757.0,2985139.18,1088612.11,-9345.39,-8895.74,-9043.94,-9110.82,-9209.03,-9259.6,-9375.06,11462.0,95.83682179644404,
14758.0,2985138.8,1088613.03,-9345.31,-8895.66,-9043.86,-9110.74,-9208.96,-9259.52,-9374.98,11461.990000000002,91.8979165742787,
14759.0,2985138.41,1088613.95,-9345.22,-8895.59,-9043.79,-9110.67,-9208.89,-9259.45,-9374.91,11461.98,,
14760.0,2985138.03,1088614.87,-9345.13,-8895.52,-9043.72,-9110.6,-9208.81,-9259.38,-9374.84,11461.97,78.72874472874344,
14761.0,2985137.65,1088615.79,-9345.05,-8895.44,-9043.64,-9110.52,-9208.74,-9259.3,-9374.76,11461.95,86.51770768685986,
14762.0,2985137.27,1088616.71,-9344.96,-8895.37,-9043.57,-9110.45,-9208.67,-9259.23,-9374.69,11461.94,93.9216648713812,
14763.0,2985136.89,1088617.63,-9344.88,-8895.3,-9043.5,-9110.38,-9208.6,-9259.16,-9374.62,11461.93,93.62550658400032,
14764.0,2985136.5,1088618.55,-9344.79,-8895.23,-9043.43,-9110.31,-9208.52,-9259.09,-9374.55,11461.91,86.8434818029788,
14765.0,2985136.12,1088619.47,-9344.7,-8895.15,-9043.35,-9110.23,-9208.45,-9259.01,-9374.47,11461.9,87.258103405312,
14766.0,2985135.74,1088620.39,-9344.62,-8895.08,-9043.28,-9110.16,-9208.38,-9258.94,-9374.4,11461.89,79.07426273068776,
14767.0,2985135.36,1088621.31,-9344.53,-8895.01,-9043.21,-9110.09,-9208.3,-9258.87,-9374.33,11461.87,96.06387648343603,
14768.0,2985134.98,1088622.23,-9344.45,-8894.93,-9043.13,-9110.01,-9208.23,-9258.79,-9374.25,11461.86,93.76371378477808,
14769.0,2985134.59,1088623.15,-9344.36,-8894.86,-9043.06,-9109.94,-9208.16,-9258.72,-9374.18,11461.85,96.40939448538036,
14770.0,2985134.21,1088624.07,-9344.27,-8894.79,-9042.99,-9109.87,-9208.08,-9258.65,-9374.11,11461.84,96.20208368421376,
14771.0,2985133.83,1088624.99,-9344.19,-8894.72,-9042.92,-9109.8,-9208.01,-9258.58,-9374.04,11461.820000000002,91.76958131641366,
14772.0,2985133.45,1088625.91,-9344.1,-8894.64,-9042.84,-9109.72,-9207.94,-9258.5,-9373.96,11461.81,96.23169951295183,
14773.0,2985133.06,1088626.83,-9344.01,-8894.57,-9042.77,-9109.65,-9207.87,-9258.43,-9373.89,11461.79,84.01023418703532,
14774.0,2985132.68,1088627.75,-9343.93,-8894.5,-9042.7,-9109.58,-9207.79,-9258.36,-9373.82,11461.78,80.75249302584592,
14775.0,2985132.3,1088628.67,-9343.84,-8894.42,-9042.62,-9109.5,-9207.72,-9258.28,-9373.74,11461.77,82.2036686340121,
14776.0,2985131.91,1088629.59,-9343.75,-8894.35,-9042.55,-9109.43,-9207.65,-9258.21,-9373.67,11461.75,80.16017645108423,
14777.0,2985131.53,1088630.51,-9343.67,-8894.28,-9042.48,-9109.36,-9207.57,-9258.14,-9373.6,11461.740000000002,80.63402971089359,
14778.0,2985131.15,1088631.43,-9343.58,-8894.2,-9042.4,-9109.28,-9207.5,-9258.06,-9373.52,11461.72,83.73381978547985,
14779.0,2985130.77,1088632.35,-9343.49,-8894.13,-9042.33,-9109.21,-9207.43,-9257.99,-9373.45,11461.71,77.01102666193448,
14780.0,2985130.38,1088633.27,-9343.41,-8894.06,-9042.26,-9109.14,-9207.35,-9257.92,-9373.38,11461.7,76.60627700251399,
14781.0,2985130.0,1088634.19,-9343.32,-8893.99,-9042.19,-9109.07,-9207.28,-9257.85,-9373.31,11461.68,78.46220227010066,
14782.0,2985129.62,1088635.11,-9343.23,-8893.91,-9042.11,-9108.99,-9207.21,-9257.77,-9373.23,11461.67,84.52357521849545,
14783.0,2985129.23,1088636.03,-9343.14,-8893.84,-9042.04,-9108.92,-9207.14,-9257.7,-9373.16,11461.65,82.2234125198375,
14784.0,2985128.85,1088636.95,-9343.06,-8893.77,-9041.97,-9108.85,-9207.06,-9257.63,-9373.09,11461.64,83.06252766741657,
14785.0,2985128.47,1088637.87,-9342.97,-8893.69,-9041.89,-9108.77,-9206.99,-9257.55,-9373.01,11461.62,,
14786.0,2985128.08,1088638.79,-9342.88,-8893.62,-9041.82,-9108.7,-9206.92,-9257.48,-9372.94,11461.61,88.59081569852584,
14787.0,2985127.7,1088639.71,-9342.79,-8893.55,-9041.75,-9108.63,-9206.84,-9257.41,-9372.87,11461.6,90.2887898795094,
14788.0,2985127.31,1088640.63,-9342.71,-8893.47,-9041.67,-9108.55,-9206.77,-9257.33,-9372.79,11461.58,86.99156094666924,
14789.0,2985126.93,1088641.55,-9342.62,-8893.4,-9041.6,-9108.48,-9206.7,-9257.26,-9372.72,11461.570000000002,84.89870904917787,
14790.0,2985126.55,1088642.46,-9342.53,-8893.33,-9041.53,-9108.41,-9206.63,-9257.19,-9372.65,11461.55,80.43659085263968,
14791.0,2985126.16,1088643.38,-9342.44,-8893.26,-9041.46,-9108.34,-9206.55,-9257.12,-9372.58,11461.54,75.93498488445071,
14792.0,2985125.78,1088644.3,-9342.35,-8893.18,-9041.38,-9108.26,-9206.48,-9257.04,-9372.5,11461.52,88.19593798201804,
14793.0,2985125.39,1088645.22,-9342.27,-8893.11,-9041.31,-9108.19,-9206.41,-9256.97,-9372.43,11461.51,99.29200181588732,
14794.0,2985125.01,1088646.14,-9342.18,-8893.04,-9041.24,-9108.12,-9206.33,-9256.9,-9372.36,11461.490000000002,99.62764787491896,
14795.0,2985124.63,1088647.06,-9342.09,-8892.96,-9041.16,-9108.04,-9206.26,-9256.82,-9372.28,11461.48,82.0358456044963,
14796.0,2985124.24,1088647.98,-9342.0,-8892.89,-9041.09,-9107.97,-9206.19,-9256.75,-9372.21,11461.46,81.05852325613947,
14797.0,2985123.86,1088648.9,-9341.91,-8892.82,-9041.02,-9107.9,-9206.11,-9256.68,-9372.14,11461.45,89.4496747319303,
14798.0,2985123.47,1088649.82,-9341.83,-8892.75,-9040.95,-9107.83,-9206.04,-9256.61,-9372.07,11461.43,94.64231670400794,
14799.0,2985123.09,1088650.74,-9341.74,-8892.67,-9040.87,-9107.75,-9205.97,-9256.53,-9371.99,11461.41,90.03211936377932,
14800.0,2985122.7,1088651.65,-9341.65,-8892.6,-9040.8,-9107.68,-9205.9,-9256.46,-9371.92,11461.4,82.48995497848027,
14801.0,2985122.32,1088652.57,-9341.56,-8892.53,-9040.73,-9107.61,-9205.82,-9256.39,-9371.85,11461.38,75.7770337978476,
14802.0,2985121.93,1088653.49,-9341.47,-8892.45,-9040.65,-9107.53,-9205.75,-9256.31,-9371.77,11461.37,77.08013026232335,
14803.0,2985121.55,1088654.41,-9341.38,-8892.38,-9040.58,-9107.46,-9205.68,-9256.24,-9371.7,11461.35,78.6102814137911,
14804.0,2985121.16,1088655.33,-9341.29,-8892.31,-9040.51,-9107.39,-9205.6,-9256.17,-9371.63,11461.33,79.57773181923521,
14805.0,2985120.78,1088656.25,-9341.2,-8892.23,-9040.43,-9107.31,-9205.53,-9256.09,-9371.55,11461.320000000002,75.45125968172866,
14806.0,2985120.39,1088657.16,-9341.12,-8892.16,-9040.36,-9107.24,-9205.46,-9256.02,-9371.48,11461.3,75.31305248095093,
14807.0,2985120.01,1088658.08,-9341.03,-8892.09,-9040.29,-9107.17,-9205.39,-9255.95,-9371.41,11461.29,74.88855893570503,
14808.0,2985119.62,1088659.0,-9340.94,-8892.02,-9040.22,-9107.1,-9205.31,-9255.88,-9371.34,11461.27,75.64869853998256,
14809.0,2985119.23,1088659.92,-9340.85,-8891.94,-9040.14,-9107.02,-9205.24,-9255.8,-9371.26,11461.25,80.9992915986633,
14810.0,2985118.85,1088660.84,-9340.76,-8891.87,-9040.07,-9106.95,-9205.17,-9255.73,-9371.19,11461.240000000002,80.67351748254437,
14811.0,2985118.46,1088661.76,-9340.67,-8891.8,-9040.0,-9106.88,-9205.09,-9255.66,-9371.12,11461.22,79.91337787826684,
14812.0,2985118.07,1088662.67,-9340.58,-8891.72,-9039.92,-9106.8,-9205.02,-9255.58,-9371.04,11461.2,80.95980382701252,
14813.0,2985117.69,1088663.59,-9340.49,-8891.65,-9039.85,-9106.73,-9204.95,-9255.51,-9370.97,11461.18,83.34881401188474,
14814.0,2985117.3,1088664.51,-9340.4,-8891.58,-9039.78,-9106.66,-9204.87,-9255.44,-9370.9,11461.17,80.94993188409983,
14815.0,2985116.91,1088665.43,-9340.31,-8891.51,-9039.71,-9106.59,-9204.8,-9255.37,-9370.83,11461.15,80.4069750239016,
14816.0,2985116.53,1088666.34,-9340.22,-8891.43,-9039.63,-9106.51,-9204.73,-9255.29,-9370.75,11461.13,81.63109594507578,
