MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13892.0,2957078.22,1090067.8,-8572.51,-8164.709999999999,-8298.06,-8382.44,-8490.75,-8537.87,-8635.57,10810.77,,
13893.0,2957077.58,1090068.57,-8572.46,-8164.67,-8298.01,-8382.4,-8490.71,-8537.83,-8635.53,10810.77,90.13519060478129,
13894.0,2957076.94,1090069.34,-8572.42,-8164.620000000001,-8297.97,-8382.36,-8490.66,-8537.79,-8635.48,10810.76,,
13895.0,2957076.3,1090070.1,-8572.37,-8164.58,-8297.93,-8382.31,-8490.62,-8537.74,-8635.44,10810.76,,
13896.0,2957075.66,1090070.87,-8572.32,-8164.540000000001,-8297.89,-8382.27,-8490.58,-8537.7,-8635.4,10810.75,92.79773355647362,
13897.0,2957075.02,1090071.64,-8572.27,-8164.49,-8297.84,-8382.23,-8490.54,-8537.66,-8635.36,10810.740000000002,95.46027650816592,
13898.0,2957074.38,1090072.4,-8572.22,-8164.450000000001,-8297.8,-8382.18,-8490.49,-8537.62,-8635.31,10810.740000000002,,
13899.0,2957073.74,1090073.17,-8572.17,-8164.41,-8297.76,-8382.14,-8490.45,-8537.57,-8635.27,10810.73,,
13900.0,2957073.1,1090073.94,-8572.12,-8164.370000000001,-8297.71,-8382.1,-8490.41,-8537.53,-8635.23,10810.73,,
13901.0,2957072.46,1090074.7,-8572.07,-8164.32,-8297.67,-8382.05,-8490.36,-8537.49,-8635.18,10810.72,,
13902.0,2957071.82,1090075.47,-8572.03,-8164.280000000001,-8297.63,-8382.01,-8490.32,-8537.44,-8635.14,10810.72,,
13903.0,2957071.18,1090076.24,-8571.98,-8164.24,-8297.58,-8381.97,-8490.28,-8537.4,-8635.1,10810.71,,
13904.0,2957070.54,1090077.0,-8571.93,-8164.19,-8297.54,-8381.92,-8490.23,-8537.36,-8635.05,10810.7,,
13905.0,2957069.9,1090077.77,-8571.88,-8164.15,-8297.5,-8381.88,-8490.19,-8537.31,-8635.01,10810.7,109.76548039557376,
13906.0,2957069.26,1090078.54,-8571.83,-8164.110000000001,-8297.46,-8381.84,-8490.15,-8537.27,-8634.97,10810.69,,
13907.0,2957068.61,1090079.3,-8571.78,-8164.059999999999,-8297.41,-8381.8,-8490.11,-8537.23,-8634.93,10810.69,,
13908.0,2957067.97,1090080.07,-8571.73,-8164.02,-8297.37,-8381.75,-8490.06,-8537.19,-8634.88,10810.68,,
13909.0,2957067.33,1090080.83,-8571.68,-8163.98,-8297.33,-8381.71,-8490.02,-8537.14,-8634.84,10810.67,,
13910.0,2957066.69,1090081.6,-8571.63,-8163.94,-8297.28,-8381.67,-8489.98,-8537.1,-8634.8,10810.67,106.18679363254644,
13911.0,2957066.05,1090082.37,-8571.59,-8163.889999999999,-8297.24,-8381.62,-8489.93,-8537.06,-8634.75,10810.66,102.60810686951916,
13912.0,2957065.41,1090083.13,-8571.54,-8163.85,-8297.2,-8381.58,-8489.89,-8537.01,-8634.71,10810.66,,
13913.0,2957064.77,1090083.9,-8571.49,-8163.809999999999,-8297.15,-8381.54,-8489.85,-8536.97,-8634.67,10810.65,103.50516435145131,
13914.0,2957064.13,1090084.66,-8571.44,-8163.76,-8297.11,-8381.49,-8489.8,-8536.93,-8634.62,10810.64,104.4022218333835,
13915.0,2957063.48,1090085.43,-8571.39,-8163.719999999999,-8297.07,-8381.45,-8489.76,-8536.88,-8634.58,10810.64,,
13916.0,2957062.84,1090086.19,-8571.34,-8163.68,-8297.03,-8381.41,-8489.72,-8536.84,-8634.54,10810.63,,
13917.0,2957062.2,1090086.96,-8571.29,-8163.629999999999,-8296.98,-8381.37,-8489.68,-8536.8,-8634.5,10810.63,,
13918.0,2957061.56,1090087.72,-8571.24,-8163.59,-8296.94,-8381.32,-8489.63,-8536.76,-8634.45,10810.62,,
13919.0,2957060.91,1090088.49,-8571.19,-8163.549999999999,-8296.9,-8381.28,-8489.59,-8536.71,-8634.41,10810.61,,
13920.0,2957060.27,1090089.25,-8571.14,-8163.51,-8296.85,-8381.24,-8489.55,-8536.67,-8634.37,10810.61,,
13921.0,2957059.63,1090090.01,-8571.09,-8163.459999999999,-8296.81,-8381.19,-8489.5,-8536.63,-8634.32,10810.6,93.67570470900296,
13922.0,2957058.98,1090090.78,-8571.05,-8163.42,-8296.77,-8381.15,-8489.46,-8536.58,-8634.28,10810.6,,
13923.0,2957058.34,1090091.54,-8571.0,-8163.379999999999,-8296.72,-8381.11,-8489.42,-8536.54,-8634.24,10810.59,,
13924.0,2957057.7,1090092.31,-8570.95,-8163.33,-8296.68,-8381.06,-8489.37,-8536.5,-8634.19,10810.58,100.8235350703562,
13925.0,2957057.05,1090093.07,-8570.9,-8163.290000000001,-8296.64,-8381.02,-8489.33,-8536.45,-8634.15,10810.58,,
13926.0,2957056.41,1090093.83,-8570.85,-8163.25,-8296.6,-8380.98,-8489.29,-8536.41,-8634.11,10810.570000000002,,
13927.0,2957055.77,1090094.6,-8570.8,-8163.200000000001,-8296.55,-8380.94,-8489.25,-8536.37,-8634.07,10810.56,,
13928.0,2957055.12,1090095.36,-8570.75,-8163.16,-8296.51,-8380.89,-8489.2,-8536.33,-8634.02,10810.56,,
13929.0,2957054.48,1090096.12,-8570.7,-8163.120000000001,-8296.47,-8380.85,-8489.16,-8536.28,-8633.98,10810.55,101.72059255228838,
13930.0,2957053.83,1090096.89,-8570.65,-8163.08,-8296.42,-8380.81,-8489.12,-8536.24,-8633.94,10810.55,102.60810686951916,
13931.0,2957053.19,1090097.65,-8570.6,-8163.030000000001,-8296.38,-8380.76,-8489.07,-8536.2,-8633.89,10810.54,,
13932.0,2957052.54,1090098.41,-8570.55,-8162.99,-8296.34,-8380.72,-8489.03,-8536.15,-8633.85,10810.53,98.14190578926106,
13933.0,2957051.9,1090099.18,-8570.5,-8162.950000000001,-8296.29,-8380.68,-8488.99,-8536.11,-8633.81,10810.53,93.67570470900296,
13934.0,2957051.25,1090099.94,-8570.45,-8162.9,-8296.25,-8380.63,-8488.94,-8536.07,-8633.76,10810.52,,
13935.0,2957050.61,1090100.7,-8570.4,-8162.860000000001,-8296.21,-8380.59,-8488.9,-8536.02,-8633.72,10810.51,,
13936.0,2957049.96,1090101.46,-8570.35,-8162.82,-8296.16,-8380.55,-8488.86,-8535.98,-8633.68,10810.51,,
13937.0,2957049.32,1090102.22,-8570.31,-8162.77,-8296.12,-8380.51,-8488.82,-8535.94,-8633.64,10810.5,,
13938.0,2957048.67,1090102.99,-8570.26,-8162.73,-8296.08,-8380.46,-8488.77,-8535.89,-8633.59,10810.490000000002,104.4022218333835,
13939.0,2957048.03,1090103.75,-8570.21,-8162.69,-8296.04,-8380.42,-8488.73,-8535.85,-8633.55,10810.490000000002,,
13940.0,2957047.38,1090104.51,-8570.16,-8162.65,-8295.99,-8380.38,-8488.69,-8535.81,-8633.51,10810.48,,
13941.0,2957046.73,1090105.27,-8570.11,-8162.6,-8295.95,-8380.33,-8488.64,-8535.77,-8633.46,10810.47,100.8235350703562,
13942.0,2957046.09,1090106.03,-8570.06,-8162.559999999999,-8295.91,-8380.29,-8488.6,-8535.72,-8633.42,10810.47,,
13943.0,2957045.44,1090106.79,-8570.01,-8162.52,-8295.86,-8380.25,-8488.56,-8535.68,-8633.38,10810.46,,
13944.0,2957044.79,1090107.56,-8569.96,-8162.469999999999,-8295.82,-8380.2,-8488.51,-8535.64,-8633.33,10810.45,98.14190578926106,
13945.0,2957044.15,1090108.32,-8569.91,-8162.43,-8295.78,-8380.16,-8488.47,-8535.59,-8633.29,10810.45,95.46027650816592,
13946.0,2957043.5,1090109.08,-8569.86,-8162.389999999999,-8295.73,-8380.12,-8488.43,-8535.55,-8633.25,10810.44,,
13947.0,2957042.85,1090109.84,-8569.81,-8162.34,-8295.69,-8380.08,-8488.39,-8535.51,-8633.2,10810.44,99.03896327119324,
13948.0,2957042.21,1090110.6,-8569.76,-8162.299999999999,-8295.65,-8380.03,-8488.34,-8535.46,-8633.16,10810.43,102.60810686951916,
13949.0,2957041.56,1090111.36,-8569.71,-8162.26,-8295.61,-8379.99,-8488.3,-8535.42,-8633.12,10810.42,,
13950.0,2957040.91,1090112.12,-8569.66,-8162.219999999999,-8295.56,-8379.95,-8488.26,-8535.38,-8633.08,10810.42,,
13951.0,2957040.26,1090112.88,-8569.61,-8162.17,-8295.52,-8379.9,-8488.21,-8535.34,-8633.03,10810.41,,
13952.0,2957039.61,1090113.64,-8569.56,-8162.129999999999,-8295.48,-8379.86,-8488.17,-8535.29,-8632.99,10810.4,99.93602075312542,
13953.0,2957038.97,1090114.4,-8569.51,-8162.09,-8295.43,-8379.82,-8488.13,-8535.25,-8632.95,10810.39,97.25439147203028,
13954.0,2957038.32,1090115.16,-8569.46,-8162.040000000001,-8295.39,-8379.77,-8488.08,-8535.21,-8632.9,10810.39,,
13955.0,2957037.67,1090115.92,-8569.41,-8162.0,-8295.35,-8379.73,-8488.04,-8535.16,-8632.86,10810.38,,
13956.0,2957037.02,1090116.68,-8569.36,-8161.959999999999,-8295.3,-8379.69,-8488.0,-8535.12,-8632.82,10810.37,,
13957.0,2957036.37,1090117.44,-8569.31,-8161.91,-8295.26,-8379.65,-8487.95,-8535.08,-8632.77,10810.37,,
13958.0,2957035.72,1090118.2,-8569.26,-8161.870000000001,-8295.22,-8379.6,-8487.91,-8535.03,-8632.73,10810.36,,
13959.0,2957035.07,1090118.95,-8569.21,-8161.83,-8295.18,-8379.56,-8487.87,-8534.99,-8632.69,10810.35,,
13960.0,2957034.42,1090119.71,-8569.16,-8161.780000000001,-8295.13,-8379.52,-8487.83,-8534.95,-8632.65,10810.35,99.93602075312542,
13961.0,2957033.77,1090120.47,-8569.11,-8161.74,-8295.09,-8379.47,-8487.78,-8534.91,-8632.6,10810.34,102.60810686951916,
13962.0,2957033.12,1090121.23,-8569.06,-8161.700000000001,-8295.05,-8379.43,-8487.74,-8534.86,-8632.56,10810.33,,
13963.0,2957032.47,1090121.99,-8569.01,-8161.66,-8295.0,-8379.39,-8487.7,-8534.82,-8632.52,10810.33,99.93602075312542,
13964.0,2957031.82,1090122.75,-8568.96,-8161.610000000001,-8294.96,-8379.34,-8487.65,-8534.78,-8632.47,10810.320000000002,97.25439147203028,
13965.0,2957031.17,1090123.51,-8568.91,-8161.57,-8294.92,-8379.3,-8487.61,-8534.73,-8632.43,10810.31,,
13966.0,2957030.52,1090124.26,-8568.86,-8161.530000000001,-8294.87,-8379.26,-8487.57,-8534.69,-8632.39,10810.3,,
13967.0,2957029.87,1090125.02,-8568.81,-8161.48,-8294.83,-8379.22,-8487.52,-8534.65,-8632.34,10810.3,,
13968.0,2957029.22,1090125.78,-8568.76,-8161.44,-8294.79,-8379.17,-8487.48,-8534.6,-8632.3,10810.29,,
13969.0,2957028.57,1090126.54,-8568.71,-8161.4,-8294.75,-8379.13,-8487.44,-8534.56,-8632.26,10810.28,100.8235350703562,
13970.0,2957027.92,1090127.29,-8568.66,-8161.35,-8294.7,-8379.09,-8487.4,-8534.52,-8632.22,10810.28,,
13971.0,2957027.27,1090128.05,-8568.61,-8161.309999999999,-8294.66,-8379.04,-8487.35,-8534.48,-8632.17,10810.27,99.03896327119324,
13972.0,2957026.62,1090128.81,-8568.56,-8161.27,-8294.62,-8379.0,-8487.31,-8534.43,-8632.13,10810.26,97.25439147203028,
13973.0,2957025.97,1090129.56,-8568.51,-8161.23,-8294.57,-8378.96,-8487.27,-8534.39,-8632.09,10810.25,,
13974.0,2957025.31,1090130.32,-8568.46,-8161.18,-8294.53,-8378.91,-8487.22,-8534.35,-8632.04,10810.25,,
13975.0,2957024.66,1090131.08,-8568.41,-8161.139999999999,-8294.49,-8378.87,-8487.18,-8534.3,-8632.0,10810.240000000002,,
13976.0,2957024.01,1090131.83,-8568.36,-8161.1,-8294.44,-8378.83,-8487.14,-8534.26,-8631.96,10810.23,,
13977.0,2957023.36,1090132.59,-8568.31,-8161.049999999999,-8294.4,-8378.78,-8487.09,-8534.22,-8631.91,10810.23,100.8235350703562,
13978.0,2957022.71,1090133.35,-8568.26,-8161.01,-8294.36,-8378.74,-8487.05,-8534.17,-8631.87,10810.22,,
13979.0,2957022.05,1090134.1,-8568.21,-8160.969999999999,-8294.32,-8378.7,-8487.01,-8534.13,-8631.83,10810.21,,
13980.0,2957021.4,1090134.86,-8568.16,-8160.92,-8294.27,-8378.66,-8486.97,-8534.09,-8631.79,10810.2,104.4022218333835,
13981.0,2957020.75,1090135.62,-8568.11,-8160.879999999999,-8294.23,-8378.61,-8486.92,-8534.05,-8631.74,10810.2,,
13982.0,2957020.1,1090136.37,-8568.06,-8160.84,-8294.19,-8378.57,-8486.88,-8534.0,-8631.7,10810.19,,
13983.0,2957019.44,1090137.13,-8568.01,-8160.799999999999,-8294.14,-8378.53,-8486.84,-8533.96,-8631.66,10810.18,,
13984.0,2957018.79,1090137.88,-8567.96,-8160.75,-8294.1,-8378.48,-8486.79,-8533.92,-8631.61,10810.17,102.60810686951916,
13985.0,2957018.14,1090138.64,-8567.91,-8160.709999999999,-8294.06,-8378.44,-8486.75,-8533.87,-8631.57,10810.17,,
13986.0,2957017.48,1090139.39,-8567.86,-8160.67,-8294.01,-8378.4,-8486.71,-8533.83,-8631.53,10810.16,95.46027650816592,
13987.0,2957016.83,1090140.15,-8567.8,-8160.620000000001,-8293.97,-8378.35,-8486.66,-8533.79,-8631.48,10810.15,,
13988.0,2957016.17,1090140.9,-8567.75,-8160.58,-8293.93,-8378.31,-8486.62,-8533.74,-8631.44,10810.14,,
13989.0,2957015.52,1090141.66,-8567.7,-8160.540000000001,-8293.89,-8378.27,-8486.58,-8533.7,-8631.4,10810.14,99.93602075312542,
13990.0,2957014.87,1090142.41,-8567.65,-8160.49,-8293.84,-8378.23,-8486.54,-8533.66,-8631.36,10810.13,104.4022218333835,
13991.0,2957014.21,1090143.17,-8567.6,-8160.450000000001,-8293.8,-8378.18,-8486.49,-8533.62,-8631.31,10810.12,88.35061880561832,
13992.0,2957013.56,1090143.92,-8567.55,-8160.41,-8293.76,-8378.14,-8486.45,-8533.57,-8631.27,10810.11,,
13993.0,2957012.9,1090144.67,-8567.5,-8160.370000000001,-8293.71,-8378.1,-8486.41,-8533.53,-8631.23,10810.11,,
13994.0,2957012.25,1090145.43,-8567.45,-8160.32,-8293.67,-8378.05,-8486.36,-8533.49,-8631.18,10810.1,,
13995.0,2957011.59,1090146.18,-8567.4,-8160.280000000001,-8293.63,-8378.01,-8486.32,-8533.44,-8631.14,10810.09,93.69479103840578,
13996.0,2957010.94,1090146.94,-8567.35,-8160.24,-8293.58,-8377.97,-8486.28,-8533.4,-8631.1,10810.08,99.03896327119324,
13997.0,2957010.28,1090147.69,-8567.3,-8160.19,-8293.54,-8377.92,-8486.23,-8533.36,-8631.05,10810.08,,
13998.0,2957009.63,1090148.44,-8567.25,-8160.15,-8293.5,-8377.88,-8486.19,-8533.31,-8631.01,10810.070000000002,95.46027650816592,
13999.0,2957008.97,1090149.2,-8567.2,-8160.110000000001,-8293.46,-8377.84,-8486.15,-8533.27,-8630.97,10810.06,,
14000.0,2957008.31,1090149.95,-8567.15,-8160.059999999999,-8293.41,-8377.8,-8486.11,-8533.23,-8630.93,10810.05,,
14001.0,2957007.66,1090150.7,-8567.1,-8160.02,-8293.37,-8377.75,-8486.06,-8533.19,-8630.88,10810.04,,
14002.0,2957007.0,1090151.46,-8567.05,-8159.98,-8293.33,-8377.71,-8486.02,-8533.14,-8630.84,10810.04,,
14003.0,2957006.34,1090152.21,-8566.99,-8159.94,-8293.28,-8377.67,-8485.98,-8533.1,-8630.8,10810.03,98.14190578926106,
14004.0,2957005.69,1090152.96,-8566.94,-8159.889999999999,-8293.24,-8377.62,-8485.93,-8533.06,-8630.75,10810.02,100.8235350703562,
14005.0,2957005.03,1090153.71,-8566.89,-8159.85,-8293.2,-8377.58,-8485.89,-8533.01,-8630.71,10810.01,,
14006.0,2957004.37,1090154.47,-8566.84,-8159.809999999999,-8293.15,-8377.54,-8485.85,-8532.97,-8630.67,10810.01,102.60810686951916,
14007.0,2957003.72,1090155.22,-8566.79,-8159.76,-8293.11,-8377.49,-8485.8,-8532.93,-8630.62,10810.0,104.4022218333835,
14008.0,2957003.06,1090155.97,-8566.74,-8159.719999999999,-8293.07,-8377.45,-8485.76,-8532.88,-8630.58,10809.990000000002,,
14009.0,2957002.4,1090156.72,-8566.69,-8159.68,-8293.03,-8377.41,-8485.72,-8532.84,-8630.54,10809.98,,
14010.0,2957001.75,1090157.47,-8566.64,-8159.629999999999,-8292.98,-8377.37,-8485.68,-8532.8,-8630.5,10809.97,93.67570470900296,
14011.0,2957001.09,1090158.22,-8566.59,-8159.59,-8292.94,-8377.32,-8485.63,-8532.76,-8630.45,10809.97,,
14012.0,2957000.43,1090158.98,-8566.54,-8159.549999999999,-8292.9,-8377.28,-8485.59,-8532.71,-8630.41,10809.96,,
14013.0,2956999.77,1090159.73,-8566.49,-8159.51,-8292.85,-8377.24,-8485.55,-8532.67,-8630.37,10809.95,99.93602075312542,
14014.0,2956999.12,1090160.48,-8566.44,-8159.459999999999,-8292.81,-8377.19,-8485.5,-8532.63,-8630.32,10809.94,106.18679363254644,
14015.0,2956998.46,1090161.23,-8566.39,-8159.42,-8292.77,-8377.15,-8485.46,-8532.58,-8630.28,10809.94,100.8235350703562,
14016.0,2956997.8,1090161.98,-8566.33,-8159.379999999999,-8292.72,-8377.11,-8485.42,-8532.54,-8630.24,10809.93,,
14017.0,2956997.14,1090162.73,-8566.28,-8159.33,-8292.68,-8377.06,-8485.37,-8532.5,-8630.19,10809.92,103.50516435145131,
14018.0,2956996.48,1090163.48,-8566.23,-8159.290000000001,-8292.64,-8377.02,-8485.33,-8532.45,-8630.15,10809.91,106.18679363254644,
14019.0,2956995.82,1090164.23,-8566.18,-8159.25,-8292.6,-8376.98,-8485.29,-8532.41,-8630.11,10809.91,,
14020.0,2956995.16,1090164.98,-8566.13,-8159.200000000001,-8292.55,-8376.94,-8485.25,-8532.37,-8630.07,10809.9,107.97136543170942,
14021.0,2956994.5,1090165.73,-8566.08,-8159.16,-8292.51,-8376.89,-8485.2,-8532.33,-8630.02,10809.89,,
14022.0,2956993.85,1090166.48,-8566.03,-8159.120000000001,-8292.47,-8376.85,-8485.16,-8532.28,-8629.98,10809.88,,
14023.0,2956993.19,1090167.24,-8565.98,-8159.08,-8292.42,-8376.81,-8485.12,-8532.24,-8629.94,10809.87,,
14024.0,2956992.53,1090167.99,-8565.93,-8159.030000000001,-8292.38,-8376.76,-8485.07,-8532.2,-8629.89,10809.87,,
14025.0,2956991.87,1090168.74,-8565.88,-8158.99,-8292.34,-8376.72,-8485.03,-8532.15,-8629.85,10809.86,99.03896327119324,
14026.0,2956991.21,1090169.48,-8565.83,-8158.950000000001,-8292.29,-8376.68,-8484.99,-8532.11,-8629.81,10809.85,,
14027.0,2956990.55,1090170.23,-8565.78,-8158.9,-8292.25,-8376.63,-8484.94,-8532.07,-8629.76,10809.84,,
14028.0,2956989.89,1090170.98,-8565.73,-8158.860000000001,-8292.21,-8376.59,-8484.9,-8532.02,-8629.72,10809.84,93.67570470900296,
14029.0,2956989.23,1090171.73,-8565.68,-8158.82,-8292.16,-8376.55,-8484.86,-8531.98,-8629.68,10809.83,,
14030.0,2956988.57,1090172.48,-8565.62,-8158.77,-8292.12,-8376.51,-8484.82,-8531.94,-8629.64,10809.820000000002,94.57276219093517,
14031.0,2956987.91,1090173.23,-8565.57,-8158.73,-8292.08,-8376.46,-8484.77,-8531.89,-8629.59,10809.81,95.46027650816592,
14032.0,2956987.25,1090173.98,-8565.52,-8158.69,-8292.04,-8376.42,-8484.73,-8531.85,-8629.55,10809.81,,
14033.0,2956986.58,1090174.73,-8565.47,-8158.65,-8291.99,-8376.38,-8484.69,-8531.81,-8629.51,10809.8,,
14034.0,2956985.92,1090175.48,-8565.42,-8158.6,-8291.95,-8376.33,-8484.64,-8531.77,-8629.46,10809.79,,
14035.0,2956985.26,1090176.23,-8565.37,-8158.559999999999,-8291.91,-8376.29,-8484.6,-8531.72,-8629.42,10809.78,81.20278844426511,
14036.0,2956984.6,1090176.98,-8565.32,-8158.52,-8291.86,-8376.25,-8484.56,-8531.68,-8629.38,10809.77,,
14037.0,2956983.94,1090177.72,-8565.27,-8158.469999999999,-8291.82,-8376.2,-8484.51,-8531.64,-8629.33,10809.77,82.98736024342807,
14038.0,2956983.28,1090178.47,-8565.22,-8158.43,-8291.78,-8376.16,-8484.47,-8531.59,-8629.29,10809.76,84.771932042591,
14039.0,2956982.62,1090179.22,-8565.17,-8158.389999999999,-8291.73,-8376.12,-8484.43,-8531.55,-8629.25,10809.75,,
14040.0,2956981.96,1090179.97,-8565.12,-8158.34,-8291.69,-8376.08,-8484.39,-8531.51,-8629.21,10809.740000000002,,
14041.0,2956981.29,1090180.72,-8565.07,-8158.299999999999,-8291.65,-8376.03,-8484.34,-8531.46,-8629.16,10809.740000000002,83.88441772536024,
14042.0,2956980.63,1090181.46,-8565.02,-8158.26,-8291.61,-8375.99,-8484.3,-8531.42,-8629.12,10809.73,82.98736024342807,
14043.0,2956979.97,1090182.21,-8564.97,-8158.219999999999,-8291.56,-8375.95,-8484.26,-8531.38,-8629.08,10809.72,,
14044.0,2956979.31,1090182.96,-8564.91,-8158.17,-8291.52,-8375.9,-8484.21,-8531.34,-8629.03,10809.71,,
14045.0,2956978.64,1090183.71,-8564.86,-8158.129999999999,-8291.48,-8375.86,-8484.17,-8531.29,-8628.99,10809.71,,
14046.0,2956977.98,1090184.45,-8564.81,-8158.09,-8291.43,-8375.82,-8484.13,-8531.25,-8628.95,10809.7,86.56604700645538,
14047.0,2956977.32,1090185.2,-8564.76,-8158.040000000001,-8291.39,-8375.77,-8484.08,-8531.21,-8628.9,10809.69,90.13519060478129,
14048.0,2956976.66,1090185.95,-8564.71,-8158.0,-8291.35,-8375.73,-8484.04,-8531.16,-8628.86,10809.68,,
14049.0,2956975.99,1090186.69,-8564.66,-8157.959999999999,-8291.3,-8375.69,-8484.0,-8531.12,-8628.82,10809.67,102.60810686951916,
14050.0,2956975.33,1090187.44,-8564.61,-8157.91,-8291.26,-8375.65,-8483.96,-8531.08,-8628.78,10809.67,,
14051.0,2956974.67,1090188.19,-8564.56,-8157.870000000001,-8291.22,-8375.6,-8483.91,-8531.03,-8628.73,10809.66,,
14052.0,2956974.0,1090188.93,-8564.51,-8157.83,-8291.18,-8375.56,-8483.87,-8530.99,-8628.69,10809.65,77.62410168123779,
14053.0,2956973.34,1090189.68,-8564.46,-8157.790000000001,-8291.13,-8375.52,-8483.83,-8530.95,-8628.65,10809.64,,
14054.0,2956972.67,1090190.42,-8564.41,-8157.74,-8291.09,-8375.47,-8483.78,-8530.91,-8628.6,10809.64,88.35061880561832,
14055.0,2956972.01,1090191.17,-8564.36,-8157.700000000001,-8291.05,-8375.43,-8483.74,-8530.86,-8628.56,10809.63,,
14056.0,2956971.35,1090191.92,-8564.31,-8157.66,-8291.0,-8375.39,-8483.7,-8530.82,-8628.52,10809.62,,
14057.0,2956970.68,1090192.66,-8564.26,-8157.610000000001,-8290.96,-8375.34,-8483.65,-8530.78,-8628.47,10809.61,,
14058.0,2956970.02,1090193.41,-8564.21,-8157.57,-8290.92,-8375.3,-8483.61,-8530.73,-8628.43,10809.61,,
14059.0,2956969.35,1090194.15,-8564.15,-8157.530000000001,-8290.87,-8375.26,-8483.57,-8530.69,-8628.39,10809.6,,
14060.0,2956968.69,1090194.9,-8564.1,-8157.48,-8290.83,-8375.22,-8483.53,-8530.65,-8628.35,10809.59,87.45356132368615,
14061.0,2956968.02,1090195.64,-8564.05,-8157.44,-8290.79,-8375.17,-8483.48,-8530.6,-8628.3,10809.58,86.56604700645538,
14062.0,2956967.36,1090196.39,-8564.0,-8157.4,-8290.75,-8375.13,-8483.44,-8530.56,-8628.26,10809.570000000002,,
14063.0,2956966.69,1090197.13,-8563.95,-8157.360000000001,-8290.7,-8375.09,-8483.4,-8530.52,-8628.22,10809.570000000002,87.45356132368615,
14064.0,2956966.03,1090197.88,-8563.9,-8157.309999999999,-8290.66,-8375.04,-8483.35,-8530.48,-8628.17,10809.56,88.35061880561832,
14065.0,2956965.36,1090198.62,-8563.85,-8157.27,-8290.62,-8375.0,-8483.31,-8530.43,-8628.13,10809.55,,
14066.0,2956964.7,1090199.37,-8563.8,-8157.23,-8290.57,-8374.96,-8483.27,-8530.39,-8628.09,10809.54,,
14067.0,2956964.03,1090200.11,-8563.75,-8157.18,-8290.53,-8374.91,-8483.22,-8530.35,-8628.04,10809.54,,
14068.0,2956963.36,1090200.86,-8563.7,-8157.139999999999,-8290.49,-8374.87,-8483.18,-8530.3,-8628.0,10809.53,,
14069.0,2956962.7,1090201.6,-8563.65,-8157.1,-8290.44,-8374.83,-8483.14,-8530.26,-8627.96,10809.52,,
14070.0,2956962.03,1090202.34,-8563.6,-8157.049999999999,-8290.4,-8374.79,-8483.1,-8530.22,-8627.92,10809.51,77.62410168123779,
14071.0,2956961.37,1090203.09,-8563.55,-8157.01,-8290.36,-8374.74,-8483.05,-8530.17,-8627.87,10809.51,,
14072.0,2956960.7,1090203.83,-8563.5,-8156.969999999999,-8290.32,-8374.7,-8483.01,-8530.13,-8627.83,10809.5,81.20278844426511,
14073.0,2956960.03,1090204.58,-8563.45,-8156.93,-8290.27,-8374.66,-8482.97,-8530.09,-8627.79,10809.490000000002,,
14074.0,2956959.37,1090205.32,-8563.39,-8156.879999999999,-8290.23,-8374.61,-8482.92,-8530.05,-8627.74,10809.48,,
14075.0,2956958.7,1090206.06,-8563.34,-8156.84,-8290.19,-8374.57,-8482.88,-8530.0,-8627.7,10809.48,,
14076.0,2956958.03,1090206.81,-8563.29,-8156.799999999999,-8290.14,-8374.53,-8482.84,-8529.96,-8627.66,10809.47,70.5144439786902,
14077.0,2956957.36,1090207.55,-8563.24,-8156.75,-8290.1,-8374.48,-8482.79,-8529.92,-8627.61,10809.46,74.0835875770161,
14078.0,2956956.7,1090208.29,-8563.19,-8156.709999999999,-8290.06,-8374.44,-8482.75,-8529.87,-8627.57,10809.45,,
14079.0,2956956.03,1090209.04,-8563.14,-8156.67,-8290.01,-8374.4,-8482.71,-8529.83,-8627.53,10809.44,,
14080.0,2956955.36,1090209.78,-8563.09,-8156.620000000001,-8289.97,-8374.36,-8482.67,-8529.79,-8627.49,10809.44,72.29901577785316,
14081.0,2956954.69,1090210.52,-8563.04,-8156.58,-8289.93,-8374.31,-8482.62,-8529.74,-8627.44,10809.43,,
14082.0,2956954.03,1090211.26,-8562.99,-8156.540000000001,-8289.89,-8374.27,-8482.58,-8529.7,-8627.4,10809.42,59.78792685430966,
14083.0,2956953.36,1090212.01,-8562.94,-8156.5,-8289.84,-8374.23,-8482.54,-8529.66,-8627.36,10809.41,,
14084.0,2956952.69,1090212.75,-8562.89,-8156.450000000001,-8289.8,-8374.18,-8482.49,-8529.62,-8627.31,10809.41,,
14085.0,2956952.02,1090213.49,-8562.84,-8156.41,-8289.76,-8374.14,-8482.45,-8529.57,-8627.27,10809.4,62.46955613540479,
14086.0,2956951.35,1090214.23,-8562.79,-8156.370000000001,-8289.71,-8374.1,-8482.41,-8529.53,-8627.23,10809.39,65.15118541649993,
14087.0,2956950.68,1090214.97,-8562.74,-8156.32,-8289.67,-8374.05,-8482.36,-8529.49,-8627.18,10809.38,,
14088.0,2956950.01,1090215.71,-8562.69,-8156.280000000001,-8289.63,-8374.01,-8482.32,-8529.44,-8627.14,10809.38,68.72987217952723,
14089.0,2956949.35,1090216.46,-8562.64,-8156.24,-8289.58,-8373.97,-8482.28,-8529.4,-8627.1,10809.37,,
