MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15614.0,2900691.18,1029582.9,-9098.88,-8671.38,-8894.82,-8961.2,-9010.72,-9048.75,-9175.07,11190.0,83.25425331325086,
15615.0,2900690.52,1029583.64,-9098.87,-8671.33,-8894.77,-8961.15,-9010.67,-9048.71,-9175.02,11190.04,85.12217936325582,
15616.0,2900689.85,1029584.39,-9098.87,-8671.28,-8894.72,-8961.1,-9010.62,-9048.66,-9174.97,11190.08,83.39895181008222,
15617.0,2900689.18,1029585.14,-9098.86,-8671.24,-8894.68,-8961.06,-9010.57,-9048.61,-9174.93,11190.12,82.26767265303694,
15618.0,2900688.52,1029585.88,-9098.85,-8671.19,-8894.63,-8961.01,-9010.52,-9048.56,-9174.88,11190.16,82.0045844769799,
15619.0,2900687.85,1029586.63,-9098.84,-8671.14,-8894.58,-8960.96,-9010.47,-9048.51,-9174.83,11190.2,81.49156253366867,
15620.0,2900687.18,1029587.37,-9098.83,-8671.09,-8894.53,-8960.91,-9010.43,-9048.46,-9174.78,11190.240000000002,81.28109199282304,
15621.0,2900686.52,1029588.12,-9098.82,-8671.04,-8894.48,-8960.86,-9010.38,-9048.41,-9174.73,11190.28,86.38500260832964,
15622.0,2900685.85,1029588.86,-9098.81,-8670.99,-8894.43,-8960.81,-9010.33,-9048.36,-9174.68,11190.31,87.73990671502341,
15623.0,2900685.19,1029589.61,-9098.8,-8670.94,-8894.38,-8960.76,-9010.28,-9048.32,-9174.63,11190.35,81.74149630092285,
15624.0,2900684.52,1029590.36,-9098.79,-8670.89,-8894.33,-8960.71,-9010.23,-9048.27,-9174.58,11190.39,81.21531994880877,
15625.0,2900683.85,1029591.1,-9098.77,-8670.85,-8894.29,-8960.67,-9010.18,-9048.22,-9174.54,11190.43,81.99143006817704,
15626.0,2900683.19,1029591.85,-9098.76,-8670.8,-8894.24,-8960.62,-9010.13,-9048.17,-9174.49,11190.47,,
15627.0,2900682.52,1029592.59,-9098.75,-8670.75,-8894.19,-8960.57,-9010.08,-9048.12,-9174.44,11190.5,79.41316594281804,
15628.0,2900681.86,1029593.34,-9098.74,-8670.7,-8894.14,-8960.52,-9010.04,-9048.07,-9174.39,11190.54,77.88725452168718,
15629.0,2900681.19,1029594.09,-9098.73,-8670.65,-8894.09,-8960.47,-9009.99,-9048.02,-9174.34,11190.58,79.47893798683229,
15630.0,2900680.53,1029594.83,-9098.72,-8670.6,-8894.04,-8960.42,-9009.94,-9047.97,-9174.29,11190.62,80.42605542063764,
15631.0,2900679.86,1029595.58,-9098.71,-8670.55,-8893.99,-8960.37,-9009.89,-9047.93,-9174.24,11190.65,80.34712896782052,
15632.0,2900679.2,1029596.33,-9098.7,-8670.5,-8893.94,-8960.32,-9009.84,-9047.88,-9174.19,11190.69,78.5975925970412,
15633.0,2900678.53,1029597.07,-9098.68,-8670.46,-8893.9,-8960.28,-9009.79,-9047.83,-9174.15,11190.73,77.53208548401018,
15634.0,2900677.86,1029597.82,-9098.67,-8670.41,-8893.85,-8960.23,-9009.74,-9047.78,-9174.1,11190.76,76.74282095583906,
15635.0,2900677.2,1029598.56,-9098.66,-8670.36,-8893.8,-8960.18,-9009.69,-9047.73,-9174.05,11190.8,78.1898059241528,
15636.0,2900676.53,1029599.31,-9098.65,-8670.31,-8893.75,-8960.13,-9009.65,-9047.68,-9174.0,11190.84,78.12403388013853,
15637.0,2900675.87,1029600.06,-9098.63,-8670.26,-8893.7,-8960.08,-9009.6,-9047.63,-9173.95,11190.87,74.51972586815707,
15638.0,2900675.2,1029600.8,-9098.62,-8670.21,-8893.65,-8960.03,-9009.55,-9047.58,-9173.9,11190.91,72.36240282448932,
15639.0,2900674.54,1029601.55,-9098.61,-8670.16,-8893.6,-8959.98,-9009.5,-9047.54,-9173.85,11190.95,74.01985833364867,
15640.0,2900673.87,1029602.3,-9098.6,-8670.11,-8893.55,-8959.93,-9009.45,-9047.49,-9173.8,11190.98,76.13771815090786,
15641.0,2900673.21,1029603.05,-9098.58,-8670.07,-8893.51,-8959.89,-9009.4,-9047.44,-9173.76,11191.02,73.65153488716881,
15642.0,2900672.54,1029603.79,-9098.57,-8670.02,-8893.46,-8959.84,-9009.35,-9047.39,-9173.71,11191.05,73.7699245663945,
15643.0,2900671.88,1029604.54,-9098.56,-8669.97,-8893.41,-8959.79,-9009.3,-9047.34,-9173.66,11191.09,76.9796003142904,
15644.0,2900671.22,1029605.29,-9098.54,-8669.92,-8893.36,-8959.74,-9009.26,-9047.29,-9173.61,11191.12,75.3879168491453,
15645.0,2900670.55,1029606.03,-9098.53,-8669.87,-8893.31,-8959.69,-9009.21,-9047.24,-9173.56,11191.16,72.82280713258913,
15646.0,2900669.89,1029606.78,-9098.52,-8669.82,-8893.26,-8959.64,-9009.16,-9047.19,-9173.51,11191.19,72.95435122061765,
15647.0,2900669.22,1029607.53,-9098.5,-8669.77,-8893.21,-8959.59,-9009.11,-9047.15,-9173.46,11191.23,77.70309279844726,
15648.0,2900668.56,1029608.27,-9098.49,-8669.72,-8893.16,-8959.54,-9009.06,-9047.1,-9173.41,11191.26,,
15649.0,2900667.89,1029609.02,-9098.47,-8669.68,-8893.12,-8959.5,-9009.01,-9047.05,-9173.37,11191.3,,
15650.0,2900667.23,1029609.77,-9098.46,-8669.63,-8893.07,-8959.45,-9008.96,-9047.0,-9173.32,11191.33,76.0193284716822,
15651.0,2900666.56,1029610.52,-9098.44,-8669.58,-8893.02,-8959.4,-9008.91,-9046.95,-9173.27,11191.37,74.83543167942551,
15652.0,2900665.9,1029611.26,-9098.43,-8669.53,-8892.97,-8959.35,-9008.87,-9046.9,-9173.22,11191.4,72.84911595019484,
15653.0,2900665.24,1029612.01,-9098.42,-8669.48,-8892.92,-8959.3,-9008.82,-9046.85,-9173.17,11191.43,71.25743248504975,
15654.0,2900664.57,1029612.76,-9098.4,-8669.43,-8892.87,-8959.25,-9008.77,-9046.8,-9173.12,11191.47,,
15655.0,2900663.91,1029613.51,-9098.39,-8669.38,-8892.82,-8959.2,-9008.72,-9046.76,-9173.07,11191.5,71.96777056040375,
15656.0,2900663.24,1029614.25,-9098.37,-8669.33,-8892.77,-8959.15,-9008.67,-9046.71,-9173.02,11191.53,71.678373566741,
15657.0,2900662.58,1029615.0,-9098.35,-8669.29,-8892.73,-8959.11,-9008.62,-9046.66,-9172.98,11191.570000000002,71.25743248504975,
15658.0,2900661.92,1029615.75,-9098.34,-8669.24,-8892.68,-8959.06,-9008.57,-9046.61,-9172.93,11191.6,69.78413869913031,
15659.0,2900661.25,1029616.5,-9098.32,-8669.19,-8892.63,-8959.01,-9008.52,-9046.56,-9172.88,11191.63,66.23244832236024,
15660.0,2900660.59,1029617.25,-9098.31,-8669.14,-8892.58,-8958.96,-9008.48,-9046.51,-9172.83,11191.67,68.12668318997095,
15661.0,2900659.93,1029617.99,-9098.29,-8669.09,-8892.53,-8958.91,-9008.43,-9046.46,-9172.78,11191.7,77.32161494316455,
15662.0,2900659.26,1029618.74,-9098.28,-8669.04,-8892.48,-8958.86,-9008.38,-9046.41,-9172.73,11191.73,,
15663.0,2900658.6,1029619.49,-9098.26,-8668.99,-8892.43,-8958.81,-9008.33,-9046.37,-9172.68,11191.77,79.43947476042374,
15664.0,2900657.93,1029620.24,-9098.24,-8668.94,-8892.38,-8958.76,-9008.28,-9046.32,-9172.63,11191.8,79.860415842115,
15665.0,2900657.27,1029620.99,-9098.23,-8668.9,-8892.34,-8958.72,-9008.23,-9046.27,-9172.59,11191.83,78.30819560337846,
15666.0,2900656.61,1029621.73,-9098.21,-8668.85,-8892.29,-8958.67,-9008.18,-9046.22,-9172.54,11191.86,,
15667.0,2900655.94,1029622.48,-9098.19,-8668.8,-8892.24,-8958.62,-9008.13,-9046.17,-9172.49,11191.89,,
15668.0,2900655.28,1029623.23,-9098.18,-8668.75,-8892.19,-8958.57,-9008.09,-9046.12,-9172.44,11191.92,,
15669.0,2900654.62,1029623.98,-9098.16,-8668.7,-8892.14,-8958.52,-9008.04,-9046.07,-9172.39,11191.96,69.44212407025616,
15670.0,2900653.96,1029624.73,-9098.14,-8668.65,-8892.09,-8958.47,-9007.99,-9046.02,-9172.34,11191.990000000002,69.71836665511604,
15671.0,2900653.29,1029625.48,-9098.12,-8668.6,-8892.04,-8958.42,-9007.94,-9045.98,-9172.29,11192.02,80.09719520056635,
15672.0,2900652.63,1029626.22,-9098.11,-8668.55,-8891.99,-8958.37,-9007.89,-9045.93,-9172.24,11192.05,79.21584981077525,
15673.0,2900651.97,1029626.97,-9098.09,-8668.51,-8891.95,-8958.33,-9007.84,-9045.88,-9172.2,11192.08,77.70309279844726,
15674.0,2900651.3,1029627.72,-9098.07,-8668.46,-8891.9,-8958.28,-9007.79,-9045.83,-9172.15,11192.11,75.70362266041374,
15675.0,2900650.64,1029628.47,-9098.05,-8668.41,-8891.85,-8958.23,-9007.74,-9045.78,-9172.1,11192.14,68.91594771814208,
15676.0,2900649.98,1029629.22,-9098.03,-8668.36,-8891.8,-8958.18,-9007.7,-9045.73,-9172.05,11192.17,71.11273398821837,
15677.0,2900649.32,1029629.97,-9098.02,-8668.31,-8891.75,-8958.13,-9007.65,-9045.68,-9172.0,11192.2,,
15678.0,2900648.65,1029630.72,-9098.0,-8668.26,-8891.7,-8958.08,-9007.6,-9045.63,-9171.95,11192.23,72.73072627096919,
15679.0,2900647.99,1029631.46,-9097.98,-8668.21,-8891.65,-8958.03,-9007.55,-9045.59,-9171.9,11192.26,75.88778438365367,
15680.0,2900647.33,1029632.21,-9097.96,-8668.16,-8891.6,-8957.98,-9007.5,-9045.54,-9171.85,11192.3,73.4936819815346,
15681.0,2900646.67,1029632.96,-9097.94,-8668.12,-8891.56,-8957.94,-9007.45,-9045.49,-9171.81,11192.33,72.67810863575777,
15682.0,2900646.0,1029633.71,-9097.92,-8668.07,-8891.51,-8957.89,-9007.4,-9045.44,-9171.76,11192.35,,
15683.0,2900645.34,1029634.46,-9097.9,-8668.02,-8891.46,-8957.84,-9007.36,-9045.39,-9171.71,11192.38,75.57207857238522,
15684.0,2900644.68,1029635.21,-9097.88,-8667.97,-8891.41,-8957.79,-9007.31,-9045.34,-9171.66,11192.41,76.26926223893639,
15685.0,2900644.02,1029635.96,-9097.86,-8667.92,-8891.36,-8957.74,-9007.26,-9045.29,-9171.61,11192.44,76.0193284716822,
15686.0,2900643.36,1029636.71,-9097.84,-8667.87,-8891.31,-8957.69,-9007.21,-9045.24,-9171.56,11192.47,,
15687.0,2900642.69,1029637.46,-9097.82,-8667.82,-8891.26,-8957.64,-9007.16,-9045.2,-9171.51,11192.5,74.83543167942551,
15688.0,2900642.03,1029638.21,-9097.8,-8667.77,-8891.21,-8957.59,-9007.11,-9045.15,-9171.46,11192.53,79.32108508119806,
15689.0,2900641.37,1029638.96,-9097.78,-8667.73,-8891.17,-8957.55,-9007.06,-9045.1,-9171.42,11192.56,81.96512125057134,
15690.0,2900640.71,1029639.71,-9097.76,-8667.68,-8891.12,-8957.5,-9007.01,-9045.05,-9171.37,11192.59,81.38632726324585,
15691.0,2900640.05,1029640.45,-9097.74,-8667.63,-8891.07,-8957.45,-9006.97,-9045.0,-9171.32,11192.62,,
15692.0,2900639.38,1029641.2,-9097.72,-8667.58,-8891.02,-8957.4,-9006.92,-9044.95,-9171.27,11192.64,82.92539309317955,
15693.0,2900638.72,1029641.95,-9097.7,-8667.53,-8890.97,-8957.35,-9006.87,-9044.9,-9171.22,11192.67,81.63626103050004,
15694.0,2900638.06,1029642.7,-9097.68,-8667.48,-8890.92,-8957.3,-9006.82,-9044.85,-9171.17,11192.7,,
15695.0,2900637.4,1029643.45,-9097.66,-8667.43,-8890.87,-8957.25,-9006.77,-9044.81,-9171.12,11192.73,70.04722687518735,
15696.0,2900636.74,1029644.2,-9097.64,-8667.38,-8890.82,-8957.2,-9006.72,-9044.76,-9171.07,11192.75,77.33476935196741,
15697.0,2900636.08,1029644.95,-9097.62,-8667.34,-8890.78,-8957.16,-9006.67,-9044.71,-9171.03,11192.78,83.88566493578774,
15698.0,2900635.42,1029645.7,-9097.6,-8667.29,-8890.73,-8957.11,-9006.62,-9044.66,-9170.98,11192.81,84.45130451431038,
15699.0,2900634.76,1029646.45,-9097.58,-8667.24,-8890.68,-8957.06,-9006.58,-9044.61,-9170.93,11192.84,,
15700.0,2900634.09,1029647.2,-9097.55,-8667.19,-8890.63,-8957.01,-9006.53,-9044.56,-9170.88,11192.86,75.7430858868223,
15701.0,2900633.43,1029647.95,-9097.53,-8667.14,-8890.58,-8956.96,-9006.48,-9044.51,-9170.83,11192.89,74.83543167942551,
15702.0,2900632.77,1029648.7,-9097.51,-8667.09,-8890.53,-8956.91,-9006.43,-9044.46,-9170.78,11192.91,75.04590222027115,
15703.0,2900632.11,1029649.45,-9097.48,-8667.04,-8890.48,-8956.86,-9006.38,-9044.42,-9170.73,11192.94,75.79570352203372,
15704.0,2900631.45,1029650.21,-9097.46,-8666.99,-8890.43,-8956.81,-9006.33,-9044.37,-9170.68,11192.96,77.67678398084155,
15705.0,2900630.79,1029650.96,-9097.43,-8666.95,-8890.39,-8956.77,-9006.28,-9044.32,-9170.64,11192.98,81.09693026958311,
15706.0,2900630.14,1029651.71,-9097.41,-8666.9,-8890.34,-8956.72,-9006.23,-9044.27,-9170.59,11193.0,82.58337846430538,
15707.0,2900629.48,1029652.46,-9097.38,-8666.85,-8890.29,-8956.67,-9006.19,-9044.22,-9170.54,11193.03,82.80700341395388,
15708.0,2900628.82,1029653.21,-9097.36,-8666.8,-8890.24,-8956.62,-9006.14,-9044.17,-9170.49,11193.05,,
15709.0,2900628.16,1029653.97,-9097.33,-8666.75,-8890.19,-8956.57,-9006.09,-9044.12,-9170.44,11193.070000000002,,
15710.0,2900627.51,1029654.72,-9097.3,-8666.7,-8890.14,-8956.52,-9006.04,-9044.07,-9170.39,11193.1,84.42499569670467,
15711.0,2900626.85,1029655.47,-9097.27,-8666.65,-8890.09,-8956.47,-9005.99,-9044.03,-9170.34,11193.12,84.01720902381626,
15712.0,2900626.19,1029656.23,-9097.24,-8666.6,-8890.04,-8956.42,-9005.94,-9043.98,-9170.29,11193.13,80.08404079176348,
15713.0,2900625.54,1029656.98,-9097.21,-8666.56,-8890.0,-8956.38,-9005.89,-9043.93,-9170.25,11193.15,81.47840812486581,
15714.0,2900624.88,1029657.74,-9097.18,-8666.51,-8889.95,-8956.33,-9005.84,-9043.88,-9170.2,11193.17,83.67519439494211,
15715.0,2900624.23,1029658.49,-9097.15,-8666.46,-8889.9,-8956.28,-9005.8,-9043.83,-9170.15,11193.18,82.0045844769799,
15716.0,2900623.57,1029659.25,-9097.12,-8666.41,-8889.85,-8956.23,-9005.75,-9043.78,-9170.1,11193.2,80.86015091113177,
15717.0,2900622.92,1029660.0,-9097.09,-8666.36,-8889.8,-8956.18,-9005.7,-9043.73,-9170.05,11193.22,79.13692335795814,
15718.0,2900622.26,1029660.76,-9097.05,-8666.31,-8889.75,-8956.13,-9005.65,-9043.68,-9170.0,11193.23,78.22926915056135,
15719.0,2900621.61,1029661.51,-9097.02,-8666.26,-8889.7,-8956.08,-9005.6,-9043.64,-9169.95,11193.25,78.09772506253283,
15720.0,2900620.96,1029662.27,-9096.98,-8666.21,-8889.65,-8956.03,-9005.55,-9043.59,-9169.9,11193.27,78.38712205619558,
15721.0,2900620.3,1029663.03,-9096.95,-8666.17,-8889.61,-8955.99,-9005.5,-9043.54,-9169.86,11193.28,80.24189369739771,
15722.0,2900619.65,1029663.78,-9096.91,-8666.12,-8889.56,-8955.94,-9005.45,-9043.49,-9169.81,11193.29,,
15723.0,2900619.0,1029664.54,-9096.88,-8666.07,-8889.51,-8955.89,-9005.41,-9043.44,-9169.76,11193.3,80.57075391746902,
15724.0,2900618.35,1029665.3,-9096.84,-8666.02,-8889.46,-8955.84,-9005.36,-9043.39,-9169.71,11193.31,83.29371653965939,
15725.0,2900617.69,1029666.06,-9096.8,-8665.97,-8889.41,-8955.79,-9005.31,-9043.34,-9169.66,11193.33,82.05720211219129,
15726.0,2900617.04,1029666.82,-9096.77,-8665.92,-8889.36,-8955.74,-9005.26,-9043.29,-9169.61,11193.34,79.57101884845225,
15727.0,2900616.39,1029667.57,-9096.73,-8665.87,-8889.31,-8955.69,-9005.21,-9043.25,-9169.56,11193.35,78.53182055302695,
15728.0,2900615.74,1029668.33,-9096.69,-8665.82,-8889.26,-8955.64,-9005.16,-9043.2,-9169.51,11193.36,81.12323908718881,
15729.0,2900615.09,1029669.09,-9096.65,-8665.78,-8889.22,-8955.6,-9005.11,-9043.15,-9169.47,11193.37,82.25451824423409,
15730.0,2900614.44,1029669.85,-9096.61,-8665.73,-8889.17,-8955.55,-9005.06,-9043.1,-9169.42,11193.38,82.72807696113676,
15731.0,2900613.8,1029670.61,-9096.57,-8665.68,-8889.12,-8955.5,-9005.02,-9043.05,-9169.37,11193.39,88.9764211424915,
15732.0,2900613.15,1029671.37,-9096.52,-8665.63,-8889.07,-8955.45,-9004.97,-9043.0,-9169.32,11193.39,86.06929679706118,
15733.0,2900612.5,1029672.13,-9096.48,-8665.58,-8889.02,-8955.4,-9004.92,-9042.95,-9169.27,11193.4,83.596267942125,
15734.0,2900611.85,1029672.89,-9096.44,-8665.53,-8888.97,-8955.35,-9004.87,-9042.9,-9169.22,11193.4,84.87224559600165,
15735.0,2900611.2,1029673.65,-9096.4,-8665.48,-8888.92,-8955.3,-9004.82,-9042.86,-9169.17,11193.4,83.60942235092786,
15736.0,2900610.56,1029674.41,-9096.35,-8665.44,-8888.88,-8955.26,-9004.77,-9042.81,-9169.13,11193.41,87.7662155326291,
15737.0,2900609.91,1029675.18,-9096.31,-8665.39,-8888.83,-8955.21,-9004.72,-9042.76,-9169.08,11193.41,90.5154869724252,
15738.0,2900609.26,1029675.94,-9096.26,-8665.34,-8888.78,-8955.16,-9004.67,-9042.71,-9169.03,11193.42,87.81883316784052,
15739.0,2900608.62,1029676.7,-9096.22,-8665.29,-8888.73,-8955.11,-9004.63,-9042.66,-9168.98,11193.42,88.02930370868616,
15740.0,2900607.97,1029677.46,-9096.17,-8665.24,-8888.68,-8955.06,-9004.58,-9042.61,-9168.93,11193.43,89.21320050094283,
15741.0,2900607.33,1029678.22,-9096.12,-8665.19,-8888.63,-8955.01,-9004.53,-9042.56,-9168.88,11193.43,85.8456718474127,
15742.0,2900606.68,1029678.99,-9096.07,-8665.14,-8888.58,-8954.96,-9004.48,-9042.52,-9168.83,11193.43,84.84593677839594,
15743.0,2900606.04,1029679.75,-9096.02,-8665.09,-8888.53,-8954.91,-9004.43,-9042.47,-9168.78,11193.43,82.08351092979701,
15744.0,2900605.4,1029680.51,-9095.98,-8665.05,-8888.49,-8954.87,-9004.38,-9042.42,-9168.74,11193.42,75.0327478114683,
15745.0,2900604.75,1029681.28,-9095.93,-8665.0,-8888.44,-8954.82,-9004.33,-9042.37,-9168.69,11193.42,75.21690953470821,
15746.0,2900604.11,1029682.04,-9095.88,-8664.95,-8888.39,-8954.77,-9004.28,-9042.32,-9168.64,11193.42,76.88751945267043,
15747.0,2900603.47,1029682.81,-9095.82,-8664.9,-8888.34,-8954.72,-9004.24,-9042.27,-9168.59,11193.42,77.5847031192216,
15748.0,2900602.82,1029683.57,-9095.77,-8664.85,-8888.29,-8954.67,-9004.19,-9042.22,-9168.54,11193.42,80.4918274646519,
15749.0,2900602.18,1029684.34,-9095.72,-8664.8,-8888.24,-8954.62,-9004.14,-9042.17,-9168.49,11193.41,83.88566493578774,
15750.0,2900601.54,1029685.1,-9095.67,-8664.75,-8888.19,-8954.57,-9004.09,-9042.13,-9168.44,11193.41,82.10981974740271,
15751.0,2900600.9,1029685.87,-9095.61,-8664.7,-8888.14,-8954.52,-9004.04,-9042.08,-9168.39,11193.41,73.78307897519734,
15752.0,2900600.26,1029686.63,-9095.56,-8664.66,-8888.1,-8954.48,-9003.99,-9042.03,-9168.35,11193.4,76.55865923259914,
15753.0,2900599.62,1029687.4,-9095.51,-8664.61,-8888.05,-8954.43,-9003.94,-9041.98,-9168.3,11193.39,77.70309279844726,
15754.0,2900598.98,1029688.17,-9095.45,-8664.56,-8888.0,-8954.38,-9003.9,-9041.93,-9168.25,11193.39,79.89987906852356,
15755.0,2900598.34,1029688.93,-9095.39,-8664.51,-8887.95,-8954.33,-9003.85,-9041.88,-9168.2,11193.38,80.57075391746902,
15756.0,2900597.7,1029689.7,-9095.34,-8664.46,-8887.9,-8954.28,-9003.8,-9041.83,-9168.15,11193.37,75.58523298118807,
15757.0,2900597.06,1029690.47,-9095.28,-8664.41,-8887.85,-8954.23,-9003.75,-9041.78,-9168.1,11193.36,72.67810863575777,
15758.0,2900596.42,1029691.24,-9095.22,-8664.36,-8887.8,-8954.18,-9003.7,-9041.74,-9168.05,11193.35,74.0461671512544,
15759.0,2900595.79,1029692.0,-9095.16,-8664.32,-8887.76,-8954.14,-9003.65,-9041.69,-9168.01,11193.34,,
15760.0,2900595.15,1029692.77,-9095.11,-8664.27,-8887.71,-8954.09,-9003.6,-9041.64,-9167.96,11193.34,77.40054139598168,
15761.0,2900594.51,1029693.54,-9095.05,-8664.22,-8887.66,-8954.04,-9003.55,-9041.59,-9167.91,11193.33,73.00696885582907,
15762.0,2900593.88,1029694.31,-9094.99,-8664.17,-8887.61,-8953.99,-9003.51,-9041.54,-9167.86,11193.31,74.8617404970312,
15763.0,2900593.24,1029695.08,-9094.92,-8664.12,-8887.56,-8953.94,-9003.46,-9041.49,-9167.81,11193.3,78.91329840830964,
15764.0,2900592.6,1029695.85,-9094.86,-8664.07,-8887.51,-8953.89,-9003.41,-9041.44,-9167.76,11193.28,73.40160111991463,
15765.0,2900591.97,1029696.62,-9094.8,-8664.02,-8887.46,-8953.84,-9003.36,-9041.4,-9167.71,11193.27,72.59918218294065,
15766.0,2900591.33,1029697.39,-9094.74,-8663.97,-8887.41,-8953.79,-9003.31,-9041.35,-9167.66,11193.26,71.03380753540125,
15767.0,2900590.7,1029698.16,-9094.67,-8663.93,-8887.37,-8953.75,-9003.26,-9041.3,-9167.62,11193.240000000002,72.92804240301196,
15768.0,2900590.07,1029698.93,-9094.61,-8663.88,-8887.32,-8953.7,-9003.21,-9041.25,-9167.57,11193.23,76.45342396217632,
15769.0,2900589.43,1029699.7,-9094.55,-8663.83,-8887.27,-8953.65,-9003.17,-9041.2,-9167.52,11193.21,74.46710823294565,
15770.0,2900588.8,1029700.47,-9094.48,-8663.78,-8887.22,-8953.6,-9003.12,-9041.15,-9167.47,11193.2,78.1898059241528,
15771.0,2900588.17,1029701.24,-9094.42,-8663.73,-8887.17,-8953.55,-9003.07,-9041.1,-9167.42,11193.18,83.81989289177348,
15772.0,2900587.53,1029702.01,-9094.35,-8663.68,-8887.12,-8953.5,-9003.02,-9041.05,-9167.37,11193.16,76.63758568541625,
15773.0,2900586.9,1029702.79,-9094.28,-8663.63,-8887.07,-8953.45,-9002.97,-9041.01,-9167.32,11193.14,73.40160111991463,
15774.0,2900586.27,1029703.56,-9094.21,-8663.59,-8887.03,-8953.41,-9002.92,-9040.96,-9167.28,11193.12,83.25425331325086,
15775.0,2900585.64,1029704.33,-9094.15,-8663.54,-8886.98,-8953.36,-9002.87,-9040.91,-9167.23,11193.1,80.04457756535493,
15776.0,2900585.01,1029705.1,-9094.08,-8663.49,-8886.93,-8953.31,-9002.82,-9040.86,-9167.18,11193.08,74.08563037766294,
15777.0,2900584.38,1029705.88,-9094.01,-8663.44,-8886.88,-8953.26,-9002.78,-9040.81,-9167.13,11193.06,72.62549100054635,
15778.0,2900583.75,1029706.65,-9093.94,-8663.39,-8886.83,-8953.21,-9002.73,-9040.76,-9167.08,11193.04,74.54603468576276,
15779.0,2900583.12,1029707.43,-9093.87,-8663.34,-8886.78,-8953.16,-9002.68,-9040.71,-9167.03,11193.02,76.16402696851358,
15780.0,2900582.49,1029708.2,-9093.8,-8663.29,-8886.73,-8953.11,-9002.63,-9040.67,-9166.98,11193.0,75.12482867308826,
15781.0,2900581.86,1029708.97,-9093.72,-8663.24,-8886.68,-8953.06,-9002.58,-9040.62,-9166.93,11192.98,73.59891725195742,
15782.0,2900581.23,1029709.75,-9093.65,-8663.2,-8886.64,-8953.02,-9002.53,-9040.57,-9166.89,11192.95,71.84938088117809,
15783.0,2900580.6,1029710.52,-9093.58,-8663.15,-8886.59,-8952.97,-9002.48,-9040.52,-9166.84,11192.92,72.59918218294065,
15784.0,2900579.98,1029711.3,-9093.5,-8663.1,-8886.54,-8952.92,-9002.44,-9040.47,-9166.79,11192.9,74.83543167942551,
15785.0,2900579.35,1029712.07,-9093.43,-8663.05,-8886.49,-8952.87,-9002.39,-9040.42,-9166.74,11192.87,73.03327767343477,
15786.0,2900578.72,1029712.85,-9093.35,-8663.0,-8886.44,-8952.82,-9002.34,-9040.37,-9166.69,11192.84,71.96777056040375,
15787.0,2900578.1,1029713.62,-9093.28,-8662.95,-8886.39,-8952.77,-9002.29,-9040.33,-9166.64,11192.820000000002,77.50577666640449,
15788.0,2900577.47,1029714.4,-9093.2,-8662.9,-8886.34,-8952.72,-9002.24,-9040.28,-9166.59,11192.79,79.5578644396494,
15789.0,2900576.84,1029715.18,-9093.13,-8662.86,-8886.3,-8952.68,-9002.19,-9040.23,-9166.55,11192.76,84.14875311184478,
15790.0,2900576.22,1029715.95,-9093.05,-8662.81,-8886.25,-8952.63,-9002.14,-9040.18,-9166.5,11192.740000000002,82.58337846430538,
15791.0,2900575.59,1029716.73,-9092.97,-8662.76,-8886.2,-8952.58,-9002.1,-9040.13,-9166.45,11192.71,79.860415842115,
15792.0,2900574.97,1029717.51,-9092.89,-8662.71,-8886.15,-8952.53,-9002.05,-9040.08,-9166.4,11192.68,83.13586363402517,
15793.0,2900574.35,1029718.29,-9092.81,-8662.66,-8886.1,-8952.48,-9002.0,-9040.03,-9166.35,11192.65,85.59573808015851,
15794.0,2900573.72,1029719.06,-9092.73,-8662.61,-8886.05,-8952.43,-9001.95,-9039.99,-9166.3,11192.62,,
15795.0,2900573.1,1029719.84,-9092.65,-8662.56,-8886.0,-8952.38,-9001.9,-9039.94,-9166.25,11192.59,85.64835571536992,
15796.0,2900572.48,1029720.62,-9092.57,-8662.52,-8885.96,-8952.34,-9001.85,-9039.89,-9166.21,11192.56,88.21346543192608,
15797.0,2900571.85,1029721.4,-9092.49,-8662.47,-8885.91,-8952.29,-9001.8,-9039.84,-9166.16,11192.53,88.26608306713747,
15798.0,2900571.23,1029722.17,-9092.41,-8662.42,-8885.86,-8952.24,-9001.76,-9039.79,-9166.11,11192.490000000002,,
15799.0,2900570.6,1029722.95,-9092.33,-8662.37,-8885.81,-8952.19,-9001.71,-9039.74,-9166.06,11192.46,86.60862755797812,
15800.0,2900569.98,1029723.73,-9092.25,-8662.32,-8885.76,-8952.14,-9001.66,-9039.69,-9166.01,11192.43,83.30687094846225,
15801.0,2900569.36,1029724.51,-9092.18,-8662.27,-8885.71,-8952.09,-9001.61,-9039.65,-9165.96,11192.4,81.28109199282304,
15802.0,2900568.73,1029725.28,-9092.1,-8662.22,-8885.66,-8952.04,-9001.56,-9039.6,-9165.91,11192.37,83.85935611818203,
15803.0,2900568.11,1029726.06,-9092.02,-8662.18,-8885.62,-8952.0,-9001.51,-9039.55,-9165.87,11192.34,86.87171573403518,
15804.0,2900567.48,1029726.84,-9091.94,-8662.13,-8885.57,-8951.95,-9001.46,-9039.5,-9165.82,11192.31,88.46339919918027,
15805.0,2900566.86,1029727.61,-9091.86,-8662.08,-8885.52,-8951.9,-9001.42,-9039.45,-9165.77,11192.28,86.54285551396387,
