MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17694.0,3026648.42,1112694.24,-10242.21,-9799.01,-9958.57,-10032.21,-10162.0,-10206.53,-10329.64,12199.58,76.20658566159577,
17695.0,3026648.41,1112695.24,-10242.17,-9798.97,-9958.53,-10032.16,-10161.96,-10206.48,-10329.6,12199.59,74.41727864911407,
17696.0,3026648.41,1112696.24,-10242.14,-9798.92,-9958.48,-10032.12,-10161.91,-10206.44,-10329.55,12199.61,73.37053404681227,
17697.0,3026648.4,1112697.24,-10242.11,-9798.88,-9958.44,-10032.08,-10161.87,-10206.4,-10329.51,12199.62,71.58122703433057,
17698.0,3026648.39,1112698.24,-10242.08,-9798.84,-9958.39,-10032.03,-10161.83,-10206.35,-10329.47,12199.63,71.90330229657728,
17699.0,3026648.39,1112699.24,-10242.04,-9798.79,-9958.35,-10031.99,-10161.78,-10206.31,-10329.42,12199.64,,
17700.0,3026648.38,1112700.24,-10242.01,-9798.75,-9958.31,-10031.94,-10161.74,-10206.26,-10329.38,12199.65,,
17701.0,3026648.37,1112701.24,-10241.98,-9798.7,-9958.26,-10031.9,-10161.69,-10206.22,-10329.33,12199.66,73.54051821299804,
17702.0,3026648.36,1112702.24,-10241.95,-9798.66,-9958.22,-10031.86,-10161.65,-10206.18,-10329.29,12199.68,74.26518755305312,
17703.0,3026648.35,1112703.24,-10241.91,-9798.61,-9958.17,-10031.81,-10161.61,-10206.13,-10329.25,12199.69,74.64988856073668,
17704.0,3026648.34,1112704.24,-10241.88,-9798.57,-9958.13,-10031.77,-10161.56,-10206.09,-10329.2,12199.7,74.82881926198486,
17705.0,3026648.33,1112705.24,-10241.85,-9798.53,-9958.09,-10031.72,-10161.52,-10206.04,-10329.16,12199.71,75.62506088253922,
17706.0,3026648.32,1112706.24,-10241.82,-9798.48,-9958.04,-10031.68,-10161.47,-10206.0,-10329.11,12199.72,72.92320729369185,
17707.0,3026648.31,1112707.24,-10241.79,-9798.44,-9958.0,-10031.64,-10161.43,-10205.96,-10329.07,12199.740000000002,70.74919927352657,
17708.0,3026648.3,1112708.24,-10241.75,-9798.39,-9957.95,-10031.59,-10161.39,-10205.91,-10329.02,12199.75,72.92320729369185,
17709.0,3026648.29,1112709.23,-10241.72,-9798.35,-9957.91,-10031.55,-10161.34,-10205.87,-10328.98,12199.76,72.93215382875425,
17710.0,3026648.27,1112710.23,-10241.69,-9798.31,-9957.86,-10031.5,-10161.3,-10205.82,-10328.94,12199.77,71.26809830714626,
17711.0,3026648.26,1112711.23,-10241.66,-9798.26,-9957.82,-10031.46,-10161.25,-10205.78,-10328.89,12199.79,72.5563993561331,
17712.0,3026648.25,1112712.23,-10241.63,-9798.22,-9957.78,-10031.41,-10161.21,-10205.73,-10328.85,12199.8,76.09028070578445,
17713.0,3026648.23,1112713.23,-10241.6,-9798.17,-9957.73,-10031.37,-10161.16,-10205.69,-10328.8,12199.81,76.49287478359284,
17714.0,3026648.22,1112714.23,-10241.56,-9798.13,-9957.69,-10031.33,-10161.12,-10205.65,-10328.76,12199.820000000002,77.03861342239976,
17715.0,3026648.21,1112715.23,-10241.53,-9798.09,-9957.64,-10031.28,-10161.08,-10205.6,-10328.72,12199.83,77.13702530808625,
17716.0,3026648.19,1112716.23,-10241.5,-9798.04,-9957.6,-10031.24,-10161.03,-10205.56,-10328.67,12199.85,74.09520338686737,
17717.0,3026648.18,1112717.23,-10241.47,-9798.0,-9957.56,-10031.19,-10160.99,-10205.51,-10328.63,12199.86,69.34459326872843,
17718.0,3026648.16,1112718.23,-10241.44,-9797.95,-9957.51,-10031.15,-10160.94,-10205.47,-10328.58,12199.87,67.09006643300148,
17719.0,3026648.14,1112719.23,-10241.41,-9797.91,-9957.47,-10031.11,-10160.9,-10205.43,-10328.54,12199.89,66.49959511888252,
17720.0,3026648.13,1112720.23,-10241.37,-9797.86,-9957.42,-10031.06,-10160.86,-10205.38,-10328.5,12199.9,67.3047832744993,
17721.0,3026648.11,1112721.23,-10241.34,-9797.82,-9957.38,-10031.02,-10160.81,-10205.34,-10328.45,12199.91,68.13681103530328,
17722.0,3026648.09,1112722.23,-10241.31,-9797.78,-9957.34,-10030.97,-10160.77,-10205.29,-10328.41,12199.92,73.43315979224913,
17723.0,3026648.07,1112723.23,-10241.28,-9797.73,-9957.29,-10030.93,-10160.72,-10205.25,-10328.36,12199.94,76.08133417072206,
17724.0,3026648.06,1112724.23,-10241.25,-9797.69,-9957.25,-10030.89,-10160.68,-10205.21,-10328.32,12199.95,73.3079083013754,
17725.0,3026648.04,1112725.22,-10241.22,-9797.64,-9957.2,-10030.84,-10160.64,-10205.16,-10328.27,12199.96,70.14978142434519,
17726.0,3026648.02,1112726.22,-10241.19,-9797.6,-9957.16,-10030.8,-10160.59,-10205.12,-10328.23,12199.98,71.22336563183423,
17727.0,3026648.0,1112727.22,-10241.16,-9797.56,-9957.11,-10030.75,-10160.55,-10205.07,-10328.19,12199.990000000002,74.46201132442611,
17728.0,3026647.98,1112728.22,-10241.13,-9797.51,-9957.07,-10030.71,-10160.5,-10205.03,-10328.14,12200.0,77.25333026389757,
17729.0,3026647.96,1112729.22,-10241.1,-9797.47,-9957.03,-10030.66,-10160.46,-10204.98,-10328.1,12200.02,76.32289061740708,
17730.0,3026647.94,1112730.22,-10241.07,-9797.42,-9956.98,-10030.62,-10160.41,-10204.94,-10328.05,12200.03,71.76910427064114,
17731.0,3026647.92,1112731.22,-10241.03,-9797.38,-9956.94,-10030.58,-10160.37,-10204.9,-10328.01,12200.04,68.89726651560801,
17732.0,3026647.89,1112732.22,-10241.0,-9797.34,-9956.89,-10030.53,-10160.33,-10204.85,-10327.97,12200.06,68.20838331580256,
17733.0,3026647.87,1112733.22,-10240.97,-9797.29,-9956.85,-10030.49,-10160.28,-10204.81,-10327.92,12200.070000000002,67.10795950312631,
17734.0,3026647.85,1112734.22,-10240.94,-9797.25,-9956.81,-10030.44,-10160.24,-10204.76,-10327.88,12200.08,67.45687437056024,
17735.0,3026647.83,1112735.22,-10240.91,-9797.2,-9956.76,-10030.4,-10160.19,-10204.72,-10327.83,12200.1,75.0972153138571,
17736.0,3026647.8,1112736.22,-10240.88,-9797.16,-9956.72,-10030.36,-10160.15,-10204.68,-10327.79,12200.11,74.68567470098633,
17737.0,3026647.78,1112737.22,-10240.85,-9797.11,-9956.67,-10030.31,-10160.11,-10204.63,-10327.75,12200.13,71.25020523702145,
17738.0,3026647.75,1112738.22,-10240.82,-9797.07,-9956.63,-10030.27,-10160.06,-10204.59,-10327.7,12200.14,64.47767819477819,
17739.0,3026647.73,1112739.21,-10240.79,-9797.03,-9956.59,-10030.22,-10160.02,-10204.54,-10327.66,12200.15,68.01155954442956,
17740.0,3026647.71,1112740.21,-10240.76,-9796.98,-9956.54,-10030.18,-10159.97,-10204.5,-10327.61,12200.16,67.60896546662117,
17741.0,3026647.68,1112741.21,-10240.73,-9796.94,-9956.5,-10030.14,-10159.93,-10204.46,-10327.57,12200.18,63.66354350409902,
17742.0,3026647.66,1112742.21,-10240.7,-9796.89,-9956.45,-10030.09,-10159.89,-10204.41,-10327.52,12200.19,60.2817532505086,
17743.0,3026647.63,1112743.21,-10240.67,-9796.85,-9956.41,-10030.05,-10159.84,-10204.37,-10327.48,12200.2,,
17744.0,3026647.61,1112744.21,-10240.64,-9796.81,-9956.36,-10030.0,-10159.8,-10204.32,-10327.44,12200.22,59.00239873658419,
17745.0,3026647.59,1112745.21,-10240.61,-9796.76,-9956.32,-10029.96,-10159.75,-10204.28,-10327.39,12200.23,,
17746.0,3026647.56,1112746.21,-10240.57,-9796.72,-9956.28,-10029.92,-10159.71,-10204.23,-10327.35,12200.240000000002,65.71230003339058,
17747.0,3026647.54,1112747.21,-10240.54,-9796.67,-9956.23,-10029.87,-10159.67,-10204.19,-10327.3,12200.26,64.84448613233695,
17748.0,3026647.52,1112748.21,-10240.51,-9796.63,-9956.19,-10029.83,-10159.62,-10204.15,-10327.26,12200.27,63.14464447047933,
17749.0,3026647.49,1112749.21,-10240.48,-9796.59,-9956.14,-10029.78,-10159.58,-10204.1,-10327.22,12200.28,62.21420482398885,
17750.0,3026647.47,1112750.21,-10240.44,-9796.54,-9956.1,-10029.74,-10159.53,-10204.06,-10327.17,12200.29,61.4448028086217,
17751.0,3026647.45,1112751.21,-10240.41,-9796.5,-9956.06,-10029.69,-10159.49,-10204.01,-10327.13,12200.3,62.13368600842717,
17752.0,3026647.42,1112752.2,-10240.38,-9796.45,-9956.01,-10029.65,-10159.44,-10203.97,-10327.08,12200.31,61.99054144742863,
17753.0,3026647.4,1112753.2,-10240.35,-9796.41,-9955.97,-10029.61,-10159.4,-10203.93,-10327.04,12200.320000000002,61.55216122937061,
17754.0,3026647.38,1112754.2,-10240.31,-9796.37,-9955.92,-10029.56,-10159.36,-10203.88,-10327.0,12200.33,63.305682101602684,
17755.0,3026647.36,1112755.2,-10240.28,-9796.32,-9955.88,-10029.52,-10159.31,-10203.84,-10326.95,12200.35,63.5382920132253,
17756.0,3026647.33,1112756.2,-10240.25,-9796.28,-9955.84,-10029.47,-10159.27,-10203.79,-10326.91,12200.36,61.99948798249104,
17757.0,3026647.31,1112757.2,-10240.21,-9796.23,-9955.79,-10029.43,-10159.22,-10203.75,-10326.86,12200.37,64.03035144165777,
17758.0,3026647.29,1112758.2,-10240.18,-9796.19,-9955.75,-10029.39,-10159.18,-10203.71,-10326.82,12200.37,64.74607424665047,
17759.0,3026647.27,1112759.2,-10240.14,-9796.14,-9955.7,-10029.34,-10159.14,-10203.66,-10326.78,12200.38,63.305682101602684,
17760.0,3026647.25,1112760.2,-10240.11,-9796.1,-9955.66,-10029.3,-10159.09,-10203.62,-10326.73,12200.39,61.5342681592458,
17761.0,3026647.23,1112761.2,-10240.07,-9796.06,-9955.61,-10029.25,-10159.05,-10203.57,-10326.69,12200.4,60.31753939075824,
17762.0,3026647.2,1112762.2,-10240.04,-9796.01,-9955.57,-10029.21,-10159.0,-10203.53,-10326.64,12200.41,59.39604627933016,
17763.0,3026647.18,1112763.2,-10240.0,-9795.97,-9955.53,-10029.17,-10158.96,-10203.49,-10326.6,12200.42,57.481487775974735,
17764.0,3026647.16,1112764.19,-10239.97,-9795.92,-9955.48,-10029.12,-10158.92,-10203.44,-10326.55,12200.43,56.14845405167587,
17765.0,3026647.14,1112765.19,-10239.93,-9795.88,-9955.44,-10029.08,-10158.87,-10203.4,-10326.51,12200.44,56.94469567223023,
17766.0,3026647.12,1112766.19,-10239.9,-9795.84,-9955.39,-10029.03,-10158.83,-10203.35,-10326.47,12200.45,58.73400268471193,
17767.0,3026647.1,1112767.19,-10239.86,-9795.79,-9955.35,-10028.99,-10158.78,-10203.31,-10326.42,12200.46,58.5998046587758,
17768.0,3026647.08,1112768.19,-10239.82,-9795.75,-9955.31,-10028.94,-10158.74,-10203.26,-10326.38,12200.46,57.54411352141159,
17769.0,3026647.06,1112769.19,-10239.79,-9795.7,-9955.26,-10028.9,-10158.69,-10203.22,-10326.33,12200.47,57.195198653977656,
17770.0,3026647.04,1112770.19,-10239.75,-9795.66,-9955.22,-10028.86,-10158.65,-10203.18,-10326.29,12200.48,56.72997883073242,
17771.0,3026647.02,1112771.19,-10239.71,-9795.51,-9955.06,-10028.7,-10158.5,-10203.02,-10326.14,12200.59,56.14845405167587,
17772.0,3026647.0,1112772.19,-10239.68,-9795.46,-9955.02,-10028.66,-10158.45,-10202.98,-10326.09,12200.6,57.54411352141159,
17773.0,3026646.98,1112773.19,-10239.64,-9795.42,-9954.97,-10028.61,-10158.41,-10202.93,-10326.05,12200.61,59.03818487683382,
17774.0,3026646.96,1112774.19,-10239.6,-9795.37,-9954.93,-10028.57,-10158.36,-10202.89,-10326.0,12200.62,58.5998046587758,
17775.0,3026646.94,1112775.19,-10239.56,-9795.33,-9954.88,-10028.52,-10158.32,-10202.84,-10325.96,12200.63,58.73400268471193,
17776.0,3026646.92,1112776.18,-10239.52,-9795.28,-9954.84,-10028.48,-10158.27,-10202.8,-10325.91,12200.63,59.56603044551592,
17777.0,3026646.9,1112777.18,-10239.49,-9795.24,-9954.79,-10028.43,-10158.23,-10202.75,-10325.87,12200.64,59.65549579614,
17778.0,3026646.88,1112778.18,-10239.45,-9795.19,-9954.75,-10028.39,-10158.18,-10202.71,-10325.82,12200.64,57.43675510066269,
17779.0,3026646.86,1112779.18,-10239.41,-9795.14,-9954.7,-10028.34,-10158.14,-10202.66,-10325.78,12200.65,56.20213326205031,
17780.0,3026646.84,1112780.18,-10239.37,-9795.1,-9954.66,-10028.3,-10158.09,-10202.62,-10325.73,12200.66,56.42579663861053,
17781.0,3026646.82,1112781.18,-10239.33,-9795.05,-9954.61,-10028.25,-10158.05,-10202.57,-10325.68,12200.66,55.45957085187041,
17782.0,3026646.8,1112782.18,-10239.29,-9795.01,-9954.57,-10028.21,-10158.0,-10202.53,-10325.64,12200.67,56.1752936568631,
17783.0,3026646.79,1112783.18,-10239.25,-9794.96,-9954.52,-10028.16,-10157.96,-10202.48,-10325.59,12200.67,57.76777689797181,
17784.0,3026646.77,1112784.18,-10239.21,-9794.92,-9954.48,-10028.12,-10157.91,-10202.44,-10325.55,12200.68,57.76777689797181,
17785.0,3026646.75,1112785.18,-10239.17,-9794.87,-9954.43,-10028.07,-10157.86,-10202.39,-10325.5,12200.69,55.77269957905471,
17786.0,3026646.73,1112786.17,-10239.13,-9794.83,-9954.39,-10028.03,-10157.82,-10202.35,-10325.46,12200.69,54.96751142343794,
17787.0,3026646.71,1112787.17,-10239.09,-9794.78,-9954.34,-10027.98,-10157.77,-10202.3,-10325.41,12200.7,56.02320256080216,
17788.0,3026646.7,1112788.17,-10239.05,-9794.74,-9954.3,-10027.94,-10157.73,-10202.26,-10325.37,12200.7,55.4416777817456,
17789.0,3026646.68,1112789.17,-10239.01,-9794.69,-9954.25,-10027.89,-10157.68,-10202.21,-10325.32,12200.7,55.647448088180994,
17790.0,3026646.66,1112790.17,-10238.97,-9794.65,-9954.21,-10027.84,-10157.64,-10202.16,-10325.28,12200.71,55.915844140053245,
17791.0,3026646.64,1112791.17,-10238.93,-9794.6,-9954.16,-10027.8,-10157.59,-10202.12,-10325.23,12200.71,,
17792.0,3026646.63,1112792.17,-10238.89,-9794.56,-9954.12,-10027.75,-10157.55,-10202.07,-10325.19,12200.72,57.79461650315903,
17793.0,3026646.61,1112793.17,-10238.85,-9794.51,-9954.07,-10027.71,-10157.5,-10202.03,-10325.14,12200.72,60.56804237250568,
17794.0,3026646.59,1112794.17,-10238.81,-9794.47,-9954.03,-10027.66,-10157.46,-10201.98,-10325.1,12200.72,61.91002263186696,
17795.0,3026646.58,1112795.17,-10238.76,-9794.42,-9953.98,-10027.62,-10157.41,-10201.94,-10325.05,12200.73,59.83442649738817,
17796.0,3026646.56,1112796.16,-10238.72,-9794.38,-9953.94,-10027.57,-10157.37,-10201.89,-10325.01,12200.73,60.93485031006443,
17797.0,3026646.54,1112797.16,-10238.68,-9794.33,-9953.89,-10027.53,-10157.32,-10201.85,-10324.96,12200.73,61.79371767605564,
17798.0,3026646.53,1112798.16,-10238.64,-9794.29,-9953.84,-10027.48,-10157.28,-10201.8,-10324.92,12200.740000000002,,
17799.0,3026646.51,1112799.16,-10238.59,-9794.24,-9953.8,-10027.44,-10157.23,-10201.76,-10324.87,12200.740000000002,63.350414776914725,
17800.0,3026646.49,1112800.16,-10238.55,-9794.2,-9953.75,-10027.39,-10157.19,-10201.71,-10324.83,12200.740000000002,63.8424742053472,
17801.0,3026646.48,1112801.16,-10238.51,-9794.15,-9953.71,-10027.35,-10157.14,-10201.67,-10324.78,12200.740000000002,64.1556029325315,
17802.0,3026646.46,1112802.16,-10238.46,-9794.11,-9953.66,-10027.3,-10157.1,-10201.62,-10324.74,12200.740000000002,65.71230003339058,
17803.0,3026646.45,1112803.16,-10238.42,-9794.06,-9953.62,-10027.26,-10157.05,-10201.58,-10324.69,12200.75,57.88408185378312,
17804.0,3026646.43,1112804.16,-10238.38,-9794.02,-9953.57,-10027.21,-10157.01,-10201.53,-10324.65,12200.75,,
17805.0,3026646.41,1112805.16,-10238.33,-9793.97,-9953.53,-10027.17,-10156.96,-10201.49,-10324.6,12200.75,58.84136110546083,
17806.0,3026646.4,1112806.15,-10238.29,-9793.93,-9953.48,-10027.12,-10156.92,-10201.44,-10324.56,12200.75,60.004410663573935,
17807.0,3026646.38,1112807.15,-10238.24,-9793.88,-9953.44,-10027.08,-10156.87,-10201.4,-10324.51,12200.75,65.08604257902198,
17808.0,3026646.37,1112808.15,-10238.2,-9793.83,-9953.39,-10027.03,-10156.83,-10201.35,-10324.47,12200.75,66.13278718132378,
17809.0,3026646.35,1112809.15,-10238.15,-9793.79,-9953.35,-10026.99,-10156.78,-10201.31,-10324.42,12200.75,64.96079108814826,
17810.0,3026646.34,1112810.15,-10238.11,-9793.74,-9953.3,-10026.94,-10156.74,-10201.26,-10324.37,12200.75,61.77582460593082,
17811.0,3026646.32,1112811.15,-10238.06,-9793.7,-9953.26,-10026.9,-10156.69,-10201.22,-10324.33,12200.75,60.12071561938525,
17812.0,3026646.31,1112812.15,-10238.02,-9793.65,-9953.21,-10026.85,-10156.65,-10201.17,-10324.28,12200.75,62.26788403436329,
17813.0,3026646.3,1112813.15,-10237.97,-9793.61,-9953.17,-10026.81,-10156.6,-10201.13,-10324.24,12200.75,64.00351183647055,
17814.0,3026646.28,1112814.15,-10237.93,-9793.56,-9953.12,-10026.76,-10156.55,-10201.08,-10324.19,12200.75,63.48461280285085,
17815.0,3026646.27,1112815.14,-10237.88,-9793.52,-9953.08,-10026.72,-10156.51,-10201.04,-10324.15,12200.75,62.85835534848226,
17816.0,3026646.25,1112816.14,-10237.83,-9793.47,-9953.03,-10026.67,-10156.46,-10200.99,-10324.1,12200.75,62.99255337441839,
17817.0,3026646.24,1112817.14,-10237.79,-9793.43,-9952.99,-10026.63,-10156.42,-10200.95,-10324.06,12200.75,,
17818.0,3026646.23,1112818.14,-10237.74,-9793.38,-9952.94,-10026.58,-10156.37,-10200.9,-10324.01,12200.740000000002,65.22918714002051,
17819.0,3026646.21,1112819.14,-10237.69,-9793.34,-9952.9,-10026.54,-10156.33,-10200.85,-10323.97,12200.740000000002,66.24909213713508,
17820.0,3026646.2,1112820.14,-10237.65,-9793.29,-9952.85,-10026.49,-10156.28,-10200.81,-10323.92,12200.740000000002,68.18154371061533,
17821.0,3026646.19,1112821.14,-10237.6,-9793.25,-9952.81,-10026.44,-10156.24,-10200.76,-10323.88,12200.740000000002,68.32468827161387,
17822.0,3026646.17,1112822.14,-10237.55,-9793.2,-9952.76,-10026.4,-10156.19,-10200.72,-10323.83,12200.73,65.60494161264167,
17823.0,3026646.16,1112823.13,-10237.5,-9793.16,-9952.72,-10026.35,-10156.15,-10200.67,-10323.79,12200.73,64.27190788834281,
17824.0,3026646.15,1112824.13,-10237.46,-9793.11,-9952.67,-10026.31,-10156.1,-10200.63,-10323.74,12200.73,67.3047832744993,
17825.0,3026646.13,1112825.13,-10237.41,-9793.07,-9952.63,-10026.26,-10156.06,-10200.58,-10323.7,12200.73,74.70356777111114,
17826.0,3026646.12,1112826.13,-10237.36,-9793.02,-9952.58,-10026.22,-10156.01,-10200.54,-10323.65,12200.73,76.01870842528518,
17827.0,3026646.11,1112827.13,-10237.31,-9792.98,-9952.54,-10026.17,-10155.97,-10200.49,-10323.61,12200.72,73.68366277399656,
17828.0,3026646.1,1112828.13,-10237.26,-9792.93,-9952.49,-10026.13,-10155.92,-10200.45,-10323.56,12200.72,68.3515278768011,
17829.0,3026646.08,1112829.13,-10237.21,-9792.89,-9952.44,-10026.08,-10155.88,-10200.4,-10323.52,12200.71,65.90912380476357,
17830.0,3026646.07,1112830.13,-10237.16,-9792.84,-9952.4,-10026.04,-10155.83,-10200.36,-10323.47,12200.71,64.81764652714972,
17831.0,3026646.06,1112831.12,-10237.11,-9792.8,-9952.35,-10025.99,-10155.79,-10200.31,-10323.43,12200.71,64.96973762321068,
17832.0,3026646.05,1112832.12,-10237.06,-9792.75,-9952.31,-10025.95,-10155.74,-10200.27,-10323.38,12200.7,66.09700104107414,
17833.0,3026646.04,1112833.12,-10237.02,-9792.71,-9952.26,-10025.9,-10155.7,-10200.22,-10323.34,12200.7,68.52151204298686,
17834.0,3026646.02,1112834.12,-10236.97,-9792.66,-9952.22,-10025.86,-10155.65,-10200.18,-10323.29,12200.69,68.71833581435983,
17835.0,3026646.01,1112835.12,-10236.92,-9792.62,-9952.17,-10025.81,-10155.61,-10200.13,-10323.25,12200.69,67.49266051080987,
17836.0,3026646.0,1112836.12,-10236.87,-9792.57,-9952.13,-10025.77,-10155.56,-10200.09,-10323.2,12200.69,66.82167038112922,
17837.0,3026645.99,1112837.12,-10236.82,-9792.53,-9952.08,-10025.72,-10155.52,-10200.04,-10323.16,12200.68,67.06322682781426,
17838.0,3026645.98,1112838.12,-10236.77,-9792.48,-9952.04,-10025.68,-10155.47,-10200.0,-10323.11,12200.68,66.81272384606682,
17839.0,3026645.97,1112839.11,-10236.72,-9792.43,-9951.99,-10025.63,-10155.43,-10199.95,-10323.07,12200.68,66.32961095269677,
17840.0,3026645.96,1112840.11,-10236.67,-9792.39,-9951.95,-10025.59,-10155.38,-10199.91,-10323.02,12200.67,67.6358050718084,
17841.0,3026645.95,1112841.11,-10236.63,-9792.34,-9951.9,-10025.54,-10155.34,-10199.86,-10322.97,12200.67,70.57026857227841,
17842.0,3026645.93,1112842.11,-10236.58,-9792.3,-9951.86,-10025.5,-10155.29,-10199.82,-10322.93,12200.67,72.50272014575864,
17843.0,3026645.92,1112843.11,-10236.53,-9792.25,-9951.81,-10025.45,-10155.25,-10199.77,-10322.88,12200.67,,
17844.0,3026645.91,1112844.11,-10236.48,-9792.21,-9951.77,-10025.41,-10155.2,-10199.73,-10322.84,12200.66,70.11399528409557,
17845.0,3026645.9,1112845.11,-10236.43,-9792.16,-9951.72,-10025.36,-10155.15,-10199.68,-10322.79,12200.66,66.70536542531792,
17846.0,3026645.89,1112846.11,-10236.39,-9792.12,-9951.68,-10025.32,-10155.11,-10199.64,-10322.75,12200.66,64.97868415827307,
17847.0,3026645.88,1112847.1,-10236.34,-9792.07,-9951.63,-10025.27,-10155.06,-10199.59,-10322.7,12200.65,65.72124656845298,
17848.0,3026645.87,1112848.1,-10236.29,-9792.03,-9951.59,-10025.23,-10155.02,-10199.55,-10322.66,12200.65,67.34951594981133,
17849.0,3026645.86,1112849.1,-10236.24,-9791.98,-9951.54,-10025.18,-10154.97,-10199.5,-10322.61,12200.65,66.45486244357048,
17850.0,3026645.85,1112850.1,-10236.2,-9791.94,-9951.5,-10025.14,-10154.93,-10199.45,-10322.57,12200.65,64.78186038690009,
17851.0,3026645.84,1112851.1,-10236.15,-9791.89,-9951.45,-10025.09,-10154.88,-10199.41,-10322.52,12200.65,63.690383109286245,
17852.0,3026645.83,1112852.1,-10236.1,-9791.85,-9951.41,-10025.04,-10154.84,-10199.36,-10322.48,12200.65,65.97174955020041,
17853.0,3026645.82,1112853.1,-10236.06,-9791.8,-9951.36,-10025.0,-10154.79,-10199.32,-10322.43,12200.64,,
17854.0,3026645.81,1112854.1,-10236.01,-9791.76,-9951.32,-10024.95,-10154.75,-10199.27,-10322.39,12200.64,68.00261300936717,
17855.0,3026645.8,1112855.1,-10235.96,-9791.71,-9951.27,-10024.91,-10154.7,-10199.23,-10322.34,12200.64,64.47767819477819,
17856.0,3026645.79,1112856.09,-10235.92,-9791.67,-9951.23,-10024.86,-10154.66,-10199.18,-10322.3,12200.64,63.59197122359976,
17857.0,3026645.78,1112857.09,-10235.87,-9791.62,-9951.18,-10024.82,-10154.61,-10199.14,-10322.25,12200.64,65.73019310351539,
17858.0,3026645.77,1112858.09,-10235.83,-9791.58,-9951.14,-10024.77,-10154.57,-10199.09,-10322.21,12200.64,63.68143657422383,
17859.0,3026645.76,1112859.09,-10235.78,-9791.53,-9951.09,-10024.73,-10154.52,-10199.05,-10322.16,12200.64,61.88318302667973,
17860.0,3026645.75,1112860.09,-10235.74,-9791.49,-9951.04,-10024.68,-10154.48,-10199.0,-10322.12,12200.64,61.68635925530674,
17861.0,3026645.74,1112861.09,-10235.69,-9791.44,-9951.0,-10024.64,-10154.43,-10198.96,-10322.07,12200.64,60.56804237250568,
17862.0,3026645.73,1112862.09,-10235.64,-9791.4,-9950.95,-10024.59,-10154.39,-10198.91,-10322.03,12200.64,59.333420533893296,
17863.0,3026645.72,1112863.09,-10235.6,-9791.35,-9950.91,-10024.55,-10154.34,-10198.87,-10321.98,12200.64,56.66735308529557,
17864.0,3026645.71,1112864.09,-10235.55,-9791.31,-9950.86,-10024.5,-10154.3,-10198.82,-10321.94,12200.64,60.25491364532137,
17865.0,3026645.7,1112865.08,-10235.51,-9791.26,-9950.82,-10024.46,-10154.25,-10198.78,-10321.89,12200.64,65.54231586720482,
17866.0,3026645.69,1112866.08,-10235.46,-9791.22,-9950.77,-10024.41,-10154.21,-10198.73,-10321.85,12200.64,66.69641889025552,
17867.0,3026645.68,1112867.08,-10235.42,-9791.17,-9950.73,-10024.37,-10154.16,-10198.69,-10321.8,12200.64,57.88408185378312,
17868.0,3026645.67,1112868.08,-10235.37,-9791.12,-9950.68,-10024.32,-10154.12,-10198.64,-10321.76,12200.64,59.664442331202416,
17869.0,3026645.67,1112869.08,-10235.33,-9791.08,-9950.64,-10024.28,-10154.07,-10198.6,-10321.71,12200.64,,
17870.0,3026645.66,1112870.08,-10235.29,-9791.03,-9950.59,-10024.23,-10154.03,-10198.55,-10321.66,12200.64,60.29964632063343,
17871.0,3026645.65,1112871.08,-10235.24,-9790.99,-9950.55,-10024.19,-10153.98,-10198.51,-10321.62,12200.64,61.79371767605564,
17872.0,3026645.64,1112872.08,-10235.2,-9790.94,-9950.5,-10024.14,-10153.94,-10198.46,-10321.57,12200.64,,
17873.0,3026645.63,1112873.08,-10235.15,-9790.9,-9950.46,-10024.1,-10153.89,-10198.42,-10321.53,12200.64,,
17874.0,3026645.62,1112874.08,-10235.11,-9790.85,-9950.41,-10024.05,-10153.85,-10198.37,-10321.48,12200.65,57.53516698634919,
17875.0,3026645.61,1112875.07,-10235.07,-9790.81,-9950.37,-10024.01,-10153.8,-10198.33,-10321.44,12200.65,57.57989966166123,
17876.0,3026645.61,1112876.07,-10235.02,-9790.76,-9950.32,-10023.96,-10153.75,-10198.28,-10321.39,12200.65,58.394034352340405,
17877.0,3026645.6,1112877.07,-10234.98,-9790.72,-9950.28,-10023.92,-10153.71,-10198.24,-10321.35,12200.65,60.34437899594547,
17878.0,3026645.59,1112878.07,-10234.94,-9790.67,-9950.23,-10023.87,-10153.66,-10198.19,-10321.3,12200.65,61.05115526587573,
17879.0,3026645.58,1112879.07,-10234.89,-9790.63,-9950.19,-10023.83,-10153.62,-10198.15,-10321.26,12200.66,60.05808987394839,
17880.0,3026645.57,1112880.07,-10234.85,-9790.58,-9950.14,-10023.78,-10153.57,-10198.1,-10321.21,12200.66,59.74496114676409,
17881.0,3026645.56,1112881.07,-10234.81,-9790.54,-9950.1,-10023.73,-10153.53,-10198.05,-10321.17,12200.66,60.39805820631992,
17882.0,3026645.56,1112882.07,-10234.77,-9790.49,-9950.05,-10023.69,-10153.48,-10198.01,-10321.12,12200.66,59.26184825339403,
17883.0,3026645.55,1112883.07,-10234.72,-9790.45,-9950.01,-10023.64,-10153.44,-10197.96,-10321.08,12200.67,59.082917552145865,
17884.0,3026645.54,1112884.07,-10234.68,-9790.4,-9949.96,-10023.6,-10153.39,-10197.92,-10321.03,12200.67,61.08694140612537,
