MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15159.0,2990205.79,1093643.83,-9414.44,-8992.24,-9140.44,-9207.32,-9305.53,-9356.1,-9471.56,11434.56,92.85816447855927,
15160.0,2990205.43,1093644.76,-9414.38,-8992.21,-9140.41,-9207.29,-9305.51,-9356.07,-9471.53,11434.52,94.3360641612482,
15161.0,2990205.06,1093645.69,-9414.32,-8992.19,-9140.39,-9207.27,-9305.49,-9356.05,-9471.51,11434.48,87.915837617619,
15162.0,2990204.7,1093646.62,-9414.26,-8992.17,-9140.37,-9207.25,-9305.47,-9356.03,-9471.49,11434.44,86.46672818848896,
15163.0,2990204.34,1093647.55,-9414.2,-8992.15,-9140.35,-9207.23,-9305.45,-9356.01,-9471.47,11434.4,94.3360641612482,
15164.0,2990203.98,1093648.48,-9414.13,-8992.13,-9140.33,-9207.21,-9305.42,-9355.99,-9471.45,11434.36,,
15165.0,2990203.61,1093649.41,-9414.07,-8992.11,-9140.31,-9207.19,-9305.4,-9355.97,-9471.43,11434.31,,
15166.0,2990203.25,1093650.34,-9414.01,-8992.08,-9140.28,-9207.16,-9305.38,-9355.94,-9471.4,11434.27,,
15167.0,2990202.89,1093651.27,-9413.95,-8992.06,-9140.26,-9207.14,-9305.36,-9355.92,-9471.38,11434.23,,
15168.0,2990202.53,1093652.2,-9413.88,-8992.04,-9140.24,-9207.12,-9305.34,-9355.9,-9471.36,11434.19,,
15169.0,2990202.16,1093653.13,-9413.82,-8992.02,-9140.22,-9207.1,-9305.32,-9355.88,-9471.34,11434.15,91.23631352807595,
15170.0,2990201.8,1093654.06,-9413.76,-8992.0,-9140.2,-9207.08,-9305.29,-9355.86,-9471.32,11434.11,90.40139617486858,
15171.0,2990201.44,1093654.99,-9413.7,-8991.98,-9140.18,-9207.06,-9305.27,-9355.84,-9471.3,11434.070000000002,,
15172.0,2990201.07,1093655.92,-9413.63,-8991.95,-9140.15,-9207.03,-9305.25,-9355.81,-9471.27,11434.03,,
15173.0,2990200.71,1093656.85,-9413.57,-8991.93,-9140.13,-9207.01,-9305.23,-9355.79,-9471.25,11433.990000000002,,
15174.0,2990200.35,1093657.78,-9413.51,-8991.91,-9140.11,-9206.99,-9305.21,-9355.77,-9471.23,11433.95,,
15175.0,2990199.98,1093658.71,-9413.45,-8991.89,-9140.09,-9206.97,-9305.19,-9355.75,-9471.21,11433.91,,
15176.0,2990199.62,1093659.64,-9413.39,-8991.87,-9140.07,-9206.95,-9305.16,-9355.73,-9471.19,11433.87,90.97720124604608,
15177.0,2990199.25,1093660.56,-9413.33,-8991.85,-9140.05,-9206.93,-9305.14,-9355.71,-9471.17,11433.83,94.3360641612482,
15178.0,2990198.89,1093661.49,-9413.27,-8991.82,-9140.02,-9206.9,-9305.12,-9355.68,-9471.14,11433.79,,
15179.0,2990198.52,1093662.42,-9413.21,-8991.8,-9140.0,-9206.88,-9305.1,-9355.66,-9471.12,11433.76,92.21518214907772,
15180.0,2990198.16,1093663.35,-9413.15,-8991.78,-9139.98,-9206.86,-9305.08,-9355.64,-9471.1,11433.72,90.40139617486858,
15181.0,2990197.79,1093664.28,-9413.09,-8991.76,-9139.96,-9206.84,-9305.06,-9355.62,-9471.08,11433.68,,
15182.0,2990197.42,1093665.21,-9413.03,-8991.74,-9139.94,-9206.82,-9305.03,-9355.6,-9471.06,11433.64,88.41486867930618,
15183.0,2990197.06,1093666.14,-9412.97,-8991.72,-9139.92,-9206.8,-9305.01,-9355.58,-9471.04,11433.6,86.46672818848896,
15184.0,2990196.69,1093667.07,-9412.91,-8991.7,-9139.9,-9206.78,-9304.99,-9355.56,-9471.02,11433.570000000002,82.3113349248246,
15185.0,2990196.32,1093667.99,-9412.85,-8991.67,-9139.87,-9206.75,-9304.97,-9355.53,-9470.99,11433.53,94.3360641612482,
15186.0,2990195.96,1093668.92,-9412.79,-8991.65,-9139.85,-9206.73,-9304.95,-9355.51,-9470.97,11433.490000000002,90.0271228786032,
15187.0,2990195.59,1093669.85,-9412.73,-8991.63,-9139.83,-9206.71,-9304.93,-9355.49,-9470.95,11433.46,84.15391115259263,
15188.0,2990195.22,1093670.78,-9412.68,-8991.61,-9139.81,-9206.69,-9304.91,-9355.47,-9470.93,11433.42,94.3360641612482,
15189.0,2990194.85,1093671.71,-9412.62,-8991.59,-9139.79,-9206.67,-9304.88,-9355.45,-9470.91,11433.38,,
15190.0,2990194.49,1093672.63,-9412.56,-8991.57,-9139.77,-9206.65,-9304.86,-9355.43,-9470.89,11433.35,83.34778405294412,
15191.0,2990194.12,1093673.56,-9412.5,-8991.54,-9139.74,-9206.62,-9304.84,-9355.4,-9470.86,11433.31,85.86213286375256,
15192.0,2990193.75,1093674.49,-9412.45,-8991.52,-9139.72,-9206.6,-9304.82,-9355.38,-9470.84,11433.27,84.51858769767172,
15193.0,2990193.38,1093675.42,-9412.39,-8991.5,-9139.7,-9206.58,-9304.8,-9355.36,-9470.82,11433.240000000002,80.53593595536063,
15194.0,2990193.01,1093676.35,-9412.33,-8991.48,-9139.68,-9206.56,-9304.78,-9355.34,-9470.8,11433.2,81.05416051942039,
15195.0,2990192.64,1093677.27,-9412.28,-8991.46,-9139.66,-9206.54,-9304.75,-9355.32,-9470.78,11433.17,86.58188920272444,
15196.0,2990192.27,1093678.2,-9412.22,-8991.44,-9139.64,-9206.52,-9304.73,-9355.3,-9470.76,11433.14,90.40139617486858,
15197.0,2990191.9,1093679.13,-9412.16,-8991.41,-9139.61,-9206.49,-9304.71,-9355.27,-9470.73,11433.1,,
15198.0,2990191.53,1093680.05,-9412.11,-8991.39,-9139.59,-9206.47,-9304.69,-9355.25,-9470.71,11433.070000000002,,
15199.0,2990191.16,1093680.98,-9412.05,-8991.37,-9139.57,-9206.45,-9304.67,-9355.23,-9470.69,11433.03,87.6951123403343,
15200.0,2990190.79,1093681.91,-9412.0,-8991.35,-9139.55,-9206.43,-9304.65,-9355.21,-9470.67,11433.0,74.66272422935005,
15201.0,2990190.42,1093682.84,-9411.94,-8991.33,-9139.53,-9206.41,-9304.62,-9355.19,-9470.65,11432.96,,
15202.0,2990190.05,1093683.76,-9411.89,-8991.31,-9139.51,-9206.39,-9304.6,-9355.17,-9470.63,11432.93,,
15203.0,2990189.67,1093684.69,-9411.83,-8991.28,-9139.48,-9206.36,-9304.58,-9355.14,-9470.6,11432.9,78.5973922157297,
15204.0,2990189.3,1093685.62,-9411.78,-8991.26,-9139.46,-9206.34,-9304.56,-9355.12,-9470.58,11432.87,,
15205.0,2990188.93,1093686.54,-9411.72,-8991.24,-9139.44,-9206.32,-9304.54,-9355.1,-9470.56,11432.84,,
15206.0,2990188.56,1093687.47,-9411.67,-8991.22,-9139.42,-9206.3,-9304.52,-9355.08,-9470.54,11432.8,72.5130519636207,
15207.0,2990188.19,1093688.4,-9411.62,-8991.2,-9139.4,-9206.28,-9304.49,-9355.06,-9470.52,11432.77,62.858720270211165,
15208.0,2990187.81,1093689.32,-9411.56,-8991.18,-9139.38,-9206.26,-9304.47,-9355.04,-9470.5,11432.740000000002,,
15209.0,2990187.44,1093690.25,-9411.51,-8991.16,-9139.36,-9206.24,-9304.45,-9355.02,-9470.48,11432.71,64.66290949323401,
15210.0,2990187.07,1093691.17,-9411.46,-8991.13,-9139.33,-9206.21,-9304.43,-9354.99,-9470.45,11432.68,70.72805624297042,
15211.0,2990186.69,1093692.1,-9411.41,-8991.11,-9139.31,-9206.19,-9304.41,-9354.97,-9470.43,11432.64,,
15212.0,2990186.32,1093693.03,-9411.35,-8991.09,-9139.29,-9206.17,-9304.39,-9354.95,-9470.41,11432.61,,
15213.0,2990185.94,1093693.95,-9411.3,-8991.07,-9139.27,-9206.15,-9304.36,-9354.93,-9470.39,11432.58,,
15214.0,2990185.57,1093694.88,-9411.25,-8991.05,-9139.25,-9206.13,-9304.34,-9354.91,-9470.37,11432.55,,
15215.0,2990185.19,1093695.8,-9411.2,-8991.03,-9139.23,-9206.11,-9304.32,-9354.89,-9470.35,11432.53,,
15216.0,2990184.82,1093696.73,-9411.15,-8991.0,-9139.2,-9206.08,-9304.3,-9354.86,-9470.32,11432.5,,
15217.0,2990184.44,1093697.65,-9411.1,-8990.98,-9139.18,-9206.06,-9304.28,-9354.84,-9470.3,11432.47,,
15218.0,2990184.07,1093698.58,-9411.04,-8990.96,-9139.16,-9206.04,-9304.26,-9354.82,-9470.28,11432.44,,
15219.0,2990183.69,1093699.51,-9410.99,-8990.94,-9139.14,-9206.02,-9304.24,-9354.8,-9470.26,11432.41,55.45002835439392,
15220.0,2990183.32,1093700.43,-9410.94,-8990.92,-9139.12,-9206.0,-9304.21,-9354.78,-9470.24,11432.38,51.05471631107228,
15221.0,2990182.94,1093701.36,-9410.89,-8990.9,-9139.1,-9205.98,-9304.19,-9354.76,-9470.22,11432.35,,
15222.0,2990182.56,1093702.28,-9410.84,-8990.87,-9139.07,-9205.95,-9304.17,-9354.73,-9470.19,11432.320000000002,,
15223.0,2990182.19,1093703.21,-9410.79,-8990.85,-9139.05,-9205.93,-9304.15,-9354.71,-9470.17,11432.29,,
15224.0,2990181.81,1093704.13,-9410.74,-8990.83,-9139.03,-9205.91,-9304.13,-9354.69,-9470.15,11432.27,51.99519792732886,
15225.0,2990181.43,1093705.06,-9410.69,-8990.81,-9139.01,-9205.89,-9304.11,-9354.67,-9470.13,11432.240000000002,54.9893842974519,
15226.0,2990181.05,1093705.98,-9410.65,-8990.79,-9138.99,-9205.87,-9304.08,-9354.65,-9470.11,11432.21,,
15227.0,2990180.68,1093706.9,-9410.6,-8990.77,-9138.97,-9205.85,-9304.06,-9354.63,-9470.09,11432.18,,
15228.0,2990180.3,1093707.83,-9410.55,-8990.74,-9138.94,-9205.82,-9304.04,-9354.6,-9470.06,11432.16,,
15229.0,2990179.92,1093708.75,-9410.5,-8990.72,-9138.92,-9205.8,-9304.02,-9354.58,-9470.04,11432.13,56.22736520048355,
15230.0,2990179.54,1093709.68,-9410.45,-8990.7,-9138.9,-9205.78,-9304.0,-9354.56,-9470.02,11432.1,58.92405228383154,
15231.0,2990179.16,1093710.6,-9410.4,-8990.68,-9138.88,-9205.76,-9303.98,-9354.54,-9470.0,11432.08,,
15232.0,2990178.78,1093711.53,-9410.36,-8990.66,-9138.86,-9205.74,-9303.95,-9354.52,-9469.98,11432.05,52.36947122359424,
15233.0,2990178.4,1093712.45,-9410.31,-8990.64,-9138.84,-9205.72,-9303.93,-9354.5,-9469.96,11432.03,51.05471631107228,
15234.0,2990178.02,1093713.37,-9410.26,-8990.61,-9138.81,-9205.69,-9303.91,-9354.47,-9469.93,11432.0,53.38672684934117,
15235.0,2990177.64,1093714.3,-9410.22,-8990.59,-9138.79,-9205.67,-9303.89,-9354.45,-9469.91,11431.98,58.92405228383154,
15236.0,2990177.26,1093715.22,-9410.17,-8990.57,-9138.77,-9205.65,-9303.87,-9354.43,-9469.89,11431.95,60.9489667841391,
15237.0,2990176.88,1093716.14,-9410.12,-8990.55,-9138.75,-9205.63,-9303.85,-9354.41,-9469.87,11431.93,70.72805624297042,
15238.0,2990176.5,1093717.07,-9410.08,-8990.53,-9138.73,-9205.61,-9303.82,-9354.39,-9469.85,11431.9,,
15239.0,2990176.12,1093717.99,-9410.03,-8990.51,-9138.71,-9205.59,-9303.8,-9354.37,-9469.83,11431.88,62.858720270211165,
15240.0,2990175.74,1093718.92,-9409.99,-8990.49,-9138.69,-9205.57,-9303.78,-9354.35,-9469.81,11431.85,,
15241.0,2990175.36,1093719.84,-9409.94,-8990.46,-9138.66,-9205.54,-9303.76,-9354.32,-9469.78,11431.83,,
15242.0,2990174.98,1093720.76,-9409.9,-8990.44,-9138.64,-9205.52,-9303.74,-9354.3,-9469.76,11431.81,,
15243.0,2990174.59,1093721.68,-9409.85,-8990.42,-9138.62,-9205.5,-9303.72,-9354.28,-9469.74,11431.78,,
15244.0,2990174.21,1093722.61,-9409.81,-8990.4,-9138.6,-9205.48,-9303.69,-9354.26,-9469.72,11431.76,,
15245.0,2990173.83,1093723.53,-9409.76,-8990.38,-9138.58,-9205.46,-9303.67,-9354.24,-9469.7,11431.740000000002,62.12936718005299,
15246.0,2990173.45,1093724.45,-9409.72,-8990.36,-9138.56,-9205.44,-9303.65,-9354.22,-9469.68,11431.72,58.92405228383154,
15247.0,2990173.06,1093725.38,-9409.67,-8990.33,-9138.53,-9205.41,-9303.63,-9354.19,-9469.65,11431.69,,
15248.0,2990172.68,1093726.3,-9409.63,-8990.31,-9138.51,-9205.39,-9303.61,-9354.17,-9469.63,11431.67,59.59582486687195,
15249.0,2990172.3,1093727.22,-9409.59,-8990.29,-9138.49,-9205.37,-9303.59,-9354.15,-9469.61,11431.65,,
15250.0,2990171.91,1093728.14,-9409.54,-8990.27,-9138.47,-9205.35,-9303.57,-9354.13,-9469.59,11431.63,,
15251.0,2990171.53,1093729.07,-9409.5,-8990.25,-9138.45,-9205.33,-9303.54,-9354.11,-9469.57,11431.6,,
15252.0,2990171.14,1093729.99,-9409.46,-8990.23,-9138.43,-9205.31,-9303.52,-9354.09,-9469.55,11431.58,,
15253.0,2990170.76,1093730.91,-9409.42,-8990.2,-9138.4,-9205.28,-9303.5,-9354.06,-9469.52,11431.56,,
15254.0,2990170.37,1093731.83,-9409.37,-8990.18,-9138.38,-9205.26,-9303.48,-9354.04,-9469.5,11431.54,,
15255.0,2990169.99,1093732.75,-9409.33,-8990.16,-9138.36,-9205.24,-9303.46,-9354.02,-9469.48,11431.52,,
15256.0,2990169.6,1093733.68,-9409.29,-8990.14,-9138.34,-9205.22,-9303.44,-9354.0,-9469.46,11431.5,,
15257.0,2990169.22,1093734.6,-9409.25,-8990.12,-9138.32,-9205.2,-9303.41,-9353.98,-9469.44,11431.48,,
15258.0,2990168.83,1093735.52,-9409.21,-8990.1,-9138.3,-9205.18,-9303.39,-9353.96,-9469.42,11431.46,,
15259.0,2990168.44,1093736.44,-9409.17,-8990.07,-9138.27,-9205.15,-9303.37,-9353.93,-9469.39,11431.44,,
15260.0,2990168.06,1093737.36,-9409.13,-8990.05,-9138.25,-9205.13,-9303.35,-9353.91,-9469.37,11431.42,,
15261.0,2990167.67,1093738.28,-9409.09,-8990.03,-9138.23,-9205.11,-9303.33,-9353.89,-9469.35,11431.4,,
15262.0,2990167.28,1093739.2,-9409.04,-8990.01,-9138.21,-9205.09,-9303.31,-9353.87,-9469.33,11431.39,62.858720270211165,
15263.0,2990166.9,1093740.12,-9409.0,-8989.99,-9138.19,-9205.07,-9303.28,-9353.85,-9469.31,11431.37,65.0371827894994,
15264.0,2990166.51,1093741.05,-9408.96,-8989.97,-9138.17,-9205.05,-9303.26,-9353.83,-9469.29,11431.35,66.79338825659079,
15265.0,2990166.12,1093741.97,-9408.92,-8989.94,-9138.14,-9205.02,-9303.24,-9353.8,-9469.26,11431.33,,
15266.0,2990165.74,1093742.89,-9408.88,-8989.92,-9138.12,-9205.0,-9303.22,-9353.78,-9469.24,11431.31,,
15267.0,2990165.35,1093743.81,-9408.84,-8989.9,-9138.1,-9204.98,-9303.2,-9353.76,-9469.22,11431.29,,
15268.0,2990164.96,1093744.73,-9408.8,-8989.88,-9138.08,-9204.96,-9303.18,-9353.74,-9469.2,11431.27,,
15269.0,2990164.58,1093745.65,-9408.76,-8989.86,-9138.06,-9204.94,-9303.15,-9353.72,-9469.18,11431.25,,
15270.0,2990164.19,1093746.58,-9408.72,-8989.84,-9138.04,-9204.92,-9303.13,-9353.7,-9469.16,11431.240000000002,,
15271.0,2990163.81,1093747.5,-9408.68,-8989.81,-9138.01,-9204.89,-9303.11,-9353.67,-9469.13,11431.22,,
15272.0,2990163.42,1093748.42,-9408.64,-8989.79,-9137.99,-9204.87,-9303.09,-9353.65,-9469.11,11431.2,,
15273.0,2990163.04,1093749.34,-9408.6,-8989.77,-9137.97,-9204.85,-9303.07,-9353.63,-9469.09,11431.18,62.858720270211165,
15274.0,2990162.65,1093750.26,-9408.56,-8989.75,-9137.95,-9204.83,-9303.05,-9353.61,-9469.07,11431.16,,
15275.0,2990162.27,1093751.19,-9408.52,-8989.73,-9137.93,-9204.81,-9303.02,-9353.59,-9469.05,11431.14,67.11008104573841,
15276.0,2990161.88,1093752.11,-9408.48,-8989.71,-9137.91,-9204.79,-9303.0,-9353.57,-9469.03,11431.12,70.72805624297042,
15277.0,2990161.5,1093753.03,-9408.44,-8989.69,-9137.89,-9204.77,-9302.98,-9353.55,-9469.01,11431.1,,
15278.0,2990161.11,1093753.95,-9408.4,-8989.66,-9137.86,-9204.74,-9302.96,-9353.52,-9468.98,11431.08,58.92405228383154,
15279.0,2990160.73,1093754.87,-9408.36,-8989.64,-9137.84,-9204.72,-9302.94,-9353.5,-9468.96,11431.070000000002,61.91823865395457,
15280.0,2990160.35,1093755.8,-9408.32,-8989.62,-9137.82,-9204.7,-9302.92,-9353.48,-9468.94,11431.05,62.858720270211165,
15281.0,2990159.96,1093756.72,-9408.28,-8989.6,-9137.8,-9204.68,-9302.9,-9353.46,-9468.92,11431.03,,
15282.0,2990159.58,1093757.64,-9408.23,-8989.58,-9137.78,-9204.66,-9302.87,-9353.44,-9468.9,11431.01,,
15283.0,2990159.2,1093758.57,-9408.19,-8989.56,-9137.76,-9204.64,-9302.85,-9353.42,-9468.88,11430.990000000002,,
15284.0,2990158.81,1093759.49,-9408.15,-8989.53,-9137.73,-9204.61,-9302.83,-9353.39,-9468.85,11430.97,70.72805624297042,
15285.0,2990158.43,1093760.41,-9408.11,-8989.51,-9137.71,-9204.59,-9302.81,-9353.37,-9468.83,11430.95,,
15286.0,2990158.05,1093761.33,-9408.07,-8989.49,-9137.69,-9204.57,-9302.79,-9353.35,-9468.81,11430.93,69.72999411959607,
15287.0,2990157.67,1093762.26,-9408.03,-8989.47,-9137.67,-9204.55,-9302.77,-9353.33,-9468.79,11430.91,66.79338825659079,
15288.0,2990157.29,1093763.18,-9407.99,-8989.45,-9137.65,-9204.53,-9302.74,-9353.31,-9468.77,11430.89,,
15289.0,2990156.9,1093764.1,-9407.95,-8989.43,-9137.63,-9204.51,-9302.72,-9353.29,-9468.75,11430.87,63.68404087223226,
15290.0,2990156.52,1093765.03,-9407.91,-8989.4,-9137.6,-9204.48,-9302.7,-9353.26,-9468.72,11430.85,62.858720270211165,
15291.0,2990156.14,1093765.95,-9407.87,-8989.38,-9137.58,-9204.46,-9302.68,-9353.24,-9468.7,11430.83,63.549686355624175,
15292.0,2990155.76,1093766.87,-9407.82,-8989.36,-9137.56,-9204.44,-9302.66,-9353.22,-9468.68,11430.81,66.79338825659079,
15293.0,2990155.38,1093767.8,-9407.78,-8989.34,-9137.54,-9204.42,-9302.64,-9353.2,-9468.66,11430.79,,
15294.0,2990155.0,1093768.72,-9407.74,-8989.32,-9137.52,-9204.4,-9302.61,-9353.18,-9468.64,11430.77,76.3613491893237,
15295.0,2990154.62,1093769.65,-9407.7,-8989.3,-9137.5,-9204.38,-9302.59,-9353.16,-9468.62,11430.75,78.5973922157297,
15296.0,2990154.24,1093770.57,-9407.66,-8989.27,-9137.47,-9204.35,-9302.57,-9353.13,-9468.59,11430.73,75.64159285035183,
15297.0,2990153.86,1093771.49,-9407.62,-8989.25,-9137.45,-9204.33,-9302.55,-9353.11,-9468.57,11430.71,62.858720270211165,
15298.0,2990153.48,1093772.42,-9407.58,-8989.23,-9137.43,-9204.31,-9302.53,-9353.09,-9468.55,11430.69,,
15299.0,2990153.1,1093773.34,-9407.53,-8989.21,-9137.41,-9204.29,-9302.51,-9353.07,-9468.53,11430.67,58.92405228383154,
15300.0,2990152.72,1093774.27,-9407.49,-8989.19,-9137.39,-9204.27,-9302.48,-9353.05,-9468.51,11430.66,,
15301.0,2990152.34,1093775.19,-9407.45,-8989.17,-9137.37,-9204.25,-9302.46,-9353.03,-9468.49,11430.64,66.79338825659079,
15302.0,2990151.96,1093776.12,-9407.41,-8989.14,-9137.34,-9204.22,-9302.44,-9353.0,-9468.46,11430.62,,
15303.0,2990151.58,1093777.04,-9407.37,-8989.12,-9137.32,-9204.2,-9302.42,-9352.98,-9468.44,11430.6,,
15304.0,2990151.2,1093777.96,-9407.33,-8989.1,-9137.3,-9204.18,-9302.4,-9352.96,-9468.42,11430.58,,
15305.0,2990150.82,1093778.89,-9407.29,-8989.08,-9137.28,-9204.16,-9302.38,-9352.94,-9468.4,11430.55,,
15306.0,2990150.44,1093779.81,-9407.24,-8989.06,-9137.26,-9204.14,-9302.35,-9352.92,-9468.38,11430.53,,
15307.0,2990150.07,1093780.74,-9407.2,-8989.04,-9137.24,-9204.12,-9302.33,-9352.9,-9468.36,11430.51,,
15308.0,2990149.69,1093781.66,-9407.16,-8989.02,-9137.22,-9204.1,-9302.31,-9352.88,-9468.34,11430.490000000002,74.66272422935005,
15309.0,2990149.31,1093782.59,-9407.12,-8988.99,-9137.19,-9204.07,-9302.29,-9352.85,-9468.31,11430.47,,
15310.0,2990148.93,1093783.51,-9407.08,-8988.97,-9137.17,-9204.05,-9302.27,-9352.83,-9468.29,11430.45,76.3613491893237,
15311.0,2990148.56,1093784.44,-9407.03,-8988.95,-9137.15,-9204.03,-9302.25,-9352.81,-9468.27,11430.43,,
15312.0,2990148.18,1093785.36,-9406.99,-8988.93,-9137.13,-9204.01,-9302.22,-9352.79,-9468.25,11430.41,,
15313.0,2990147.8,1093786.29,-9406.95,-8988.91,-9137.11,-9203.99,-9302.2,-9352.77,-9468.23,11430.39,,
15314.0,2990147.43,1093787.21,-9406.91,-8988.89,-9137.09,-9203.97,-9302.18,-9352.75,-9468.21,11430.37,85.30552129494764,
15315.0,2990147.05,1093788.14,-9406.87,-8988.86,-9137.06,-9203.94,-9302.16,-9352.72,-9468.18,11430.35,86.46672818848896,
15316.0,2990146.67,1093789.07,-9406.82,-8988.84,-9137.04,-9203.92,-9302.14,-9352.7,-9468.16,11430.33,,
15317.0,2990146.3,1093789.99,-9406.78,-8988.82,-9137.02,-9203.9,-9302.12,-9352.68,-9468.14,11430.31,84.72011947258385,
15318.0,2990145.92,1093790.92,-9406.74,-8988.8,-9137.0,-9203.88,-9302.1,-9352.66,-9468.12,11430.29,78.5973922157297,
15319.0,2990145.54,1093791.84,-9406.7,-8988.78,-9136.98,-9203.86,-9302.07,-9352.64,-9468.1,11430.27,,
15320.0,2990145.17,1093792.77,-9406.66,-8988.76,-9136.96,-9203.84,-9302.05,-9352.62,-9468.08,11430.25,,
15321.0,2990144.79,1093793.69,-9406.61,-8988.73,-9136.93,-9203.81,-9302.03,-9352.59,-9468.05,11430.23,73.66466210597572,
15322.0,2990144.42,1093794.62,-9406.57,-8988.71,-9136.91,-9203.79,-9302.01,-9352.57,-9468.03,11430.21,70.72805624297042,
15323.0,2990144.04,1093795.55,-9406.53,-8988.69,-9136.89,-9203.77,-9301.99,-9352.55,-9468.01,11430.19,,
15324.0,2990143.67,1093796.47,-9406.49,-8988.67,-9136.87,-9203.75,-9301.97,-9352.53,-9467.99,11430.17,,
15325.0,2990143.3,1093797.4,-9406.44,-8988.65,-9136.85,-9203.73,-9301.94,-9352.51,-9467.97,11430.15,69.02943128299677,
15326.0,2990142.92,1093798.33,-9406.4,-8988.63,-9136.83,-9203.71,-9301.92,-9352.49,-9467.95,11430.12,66.79338825659079,
15327.0,2990142.55,1093799.25,-9406.36,-8988.6,-9136.8,-9203.68,-9301.9,-9352.46,-9467.92,11430.1,,
15328.0,2990142.17,1093800.18,-9406.32,-8988.58,-9136.78,-9203.66,-9301.88,-9352.44,-9467.9,11430.08,72.10039166261015,
15329.0,2990141.8,1093801.1,-9406.27,-8988.56,-9136.76,-9203.64,-9301.86,-9352.42,-9467.88,11430.06,82.53206020210932,
15330.0,2990141.43,1093802.03,-9406.23,-8988.54,-9136.74,-9203.62,-9301.84,-9352.4,-9467.86,11430.04,,
15331.0,2990141.05,1093802.96,-9406.19,-8988.52,-9136.72,-9203.6,-9301.81,-9352.38,-9467.84,11430.02,85.57423032816381,
15332.0,2990140.68,1093803.89,-9406.15,-8988.5,-9136.7,-9203.58,-9301.79,-9352.36,-9467.82,11430.0,86.46672818848896,
15333.0,2990140.31,1093804.81,-9406.1,-8988.47,-9136.67,-9203.55,-9301.77,-9352.33,-9467.79,11429.98,,
15334.0,2990139.93,1093805.74,-9406.06,-8988.45,-9136.65,-9203.53,-9301.75,-9352.31,-9467.77,11429.96,,
15335.0,2990139.56,1093806.67,-9406.02,-8988.43,-9136.63,-9203.51,-9301.73,-9352.29,-9467.75,11429.94,,
15336.0,2990139.19,1093807.59,-9405.97,-8988.41,-9136.61,-9203.49,-9301.71,-9352.27,-9467.73,11429.91,87.05213001085275,
15337.0,2990138.82,1093808.52,-9405.93,-8988.39,-9136.59,-9203.47,-9301.68,-9352.25,-9467.71,11429.89,90.40139617486858,
15338.0,2990138.45,1093809.45,-9405.89,-8988.37,-9136.57,-9203.45,-9301.66,-9352.23,-9467.69,11429.87,,
15339.0,2990138.07,1093810.38,-9405.85,-8988.34,-9136.54,-9203.42,-9301.64,-9352.2,-9467.66,11429.85,87.41680655593184,
15340.0,2990137.7,1093811.3,-9405.8,-8988.32,-9136.52,-9203.4,-9301.62,-9352.18,-9467.64,11429.83,82.53206020210932,
15341.0,2990137.33,1093812.23,-9405.76,-8988.3,-9136.5,-9203.38,-9301.6,-9352.16,-9467.62,11429.81,,
15342.0,2990136.96,1093813.16,-9405.72,-8988.28,-9136.48,-9203.36,-9301.58,-9352.14,-9467.6,11429.79,,
15343.0,2990136.59,1093814.09,-9405.67,-8988.26,-9136.46,-9203.34,-9301.55,-9352.12,-9467.58,11429.76,,
15344.0,2990136.22,1093815.01,-9405.63,-8988.24,-9136.44,-9203.32,-9301.53,-9352.1,-9467.56,11429.740000000002,,
15345.0,2990135.85,1093815.94,-9405.59,-8988.22,-9136.42,-9203.3,-9301.51,-9352.08,-9467.54,11429.72,88.82752898031673,
15346.0,2990135.48,1093816.87,-9405.54,-8988.19,-9136.39,-9203.27,-9301.49,-9352.05,-9467.51,11429.7,90.40139617486858,
15347.0,2990135.11,1093817.8,-9405.5,-8988.17,-9136.37,-9203.25,-9301.47,-9352.03,-9467.49,11429.68,,
15348.0,2990134.74,1093818.73,-9405.46,-8988.15,-9136.35,-9203.23,-9301.45,-9352.01,-9467.47,11429.66,87.26325853695117,
15349.0,2990134.37,1093819.65,-9405.41,-8988.13,-9136.33,-9203.21,-9301.42,-9351.99,-9467.45,11429.64,86.46672818848896,
15350.0,2990134.0,1093820.58,-9405.37,-8988.11,-9136.31,-9203.19,-9301.4,-9351.97,-9467.43,11429.61,,
15351.0,2990133.63,1093821.51,-9405.33,-8988.09,-9136.29,-9203.17,-9301.38,-9351.95,-9467.41,11429.59,89.65284958233782,
15352.0,2990133.26,1093822.44,-9405.28,-8988.06,-9136.26,-9203.14,-9301.36,-9351.92,-9467.38,11429.570000000002,90.40139617486858,
15353.0,2990132.89,1093823.37,-9405.24,-8988.04,-9136.24,-9203.12,-9301.34,-9351.9,-9467.36,11429.55,87.29204879051005,
15354.0,2990132.53,1093824.3,-9405.2,-8988.02,-9136.22,-9203.1,-9301.32,-9351.88,-9467.34,11429.53,86.46672818848896,
15355.0,2990132.16,1093825.22,-9405.15,-8988.0,-9136.2,-9203.08,-9301.3,-9351.86,-9467.32,11429.5,,
15356.0,2990131.79,1093826.15,-9405.11,-8987.98,-9136.18,-9203.06,-9301.27,-9351.84,-9467.3,11429.48,,
15357.0,2990131.42,1093827.08,-9405.07,-8987.96,-9136.16,-9203.04,-9301.25,-9351.82,-9467.28,11429.46,,
15358.0,2990131.05,1093828.01,-9405.02,-8987.93,-9136.13,-9203.01,-9301.23,-9351.79,-9467.25,11429.44,,
