MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10652.0,2929054.63,1055777.81,-8481.04,-8497.51,-8687.6,-8762.85,-8842.68,-8888.9,-9005.48,10544.14,133.8159223834951,10544.14
10653.0,2929054.83,1055777.65,-8482.0,-8497.68,-8687.77,-8763.02,-8842.85,-8889.07,-9005.65,10544.94,152.4268688147101,10544.94
10654.0,2929055.03,1055777.48,-8482.97,-8497.86,-8687.94,-8763.19,-8843.02,-8889.24,-9005.82,10545.73,131.9107982037756,10545.73
10655.0,2929055.23,1055777.3,-8483.93,-8498.03,-8688.12,-8763.37,-8843.19,-8889.41,-9005.99,10546.52,,10546.52
10656.0,2929055.43,1055777.13,-8484.9,-8498.2,-8688.29,-8763.54,-8843.37,-8889.59,-9006.16,10547.320000000002,92.78378116162612,10547.320000000002
10657.0,2929055.63,1055776.96,-8485.86,-8498.37,-8688.46,-8763.71,-8843.54,-8889.76,-9006.33,10548.11,90.67544373606992,10548.11
10658.0,2929055.83,1055776.78,-8486.82,-8498.54,-8688.63,-8763.88,-8843.71,-8889.93,-9006.5,10548.9,103.9943785569531,10548.9
10659.0,2929056.04,1055776.61,-8487.79,-8498.71,-8688.8,-8764.05,-8843.88,-8890.1,-9006.68,10549.7,99.78617092441722,10549.7
10660.0,2929056.25,1055776.43,-8488.75,-8498.88,-8688.97,-8764.22,-8844.05,-8890.27,-9006.85,10550.490000000002,,10550.490000000002
10661.0,2929056.46,1055776.25,-8489.71,-8499.06,-8689.15,-8764.4,-8844.23,-8890.45,-9007.03,10551.27,81.19215893035525,10551.27
10662.0,2929056.67,1055776.07,-8490.67,-8499.24,-8689.33,-8764.58,-8844.41,-8890.63,-9007.21,10552.05,80.84500296871748,10552.05
10663.0,2929056.88,1055775.89,-8491.63,-8499.43,-8689.52,-8764.77,-8844.59,-8890.81,-9007.39,10552.83,,10552.83
10664.0,2929057.09,1055775.7,-8492.59,-8499.61,-8689.7,-8764.95,-8844.78,-8891.0,-9007.57,10553.61,82.60618443263593,10553.61
10665.0,2929057.31,1055775.52,-8493.55,-8499.68,-8689.77,-8765.02,-8844.85,-8891.07,-9007.64,10554.5,84.36736589655436,10554.5
10666.0,2929057.53,1055775.33,-8494.51,-8499.52,-8689.61,-8764.86,-8844.68,-8890.9,-9007.48,10555.62,101.0393192737438,10555.62
10667.0,2929057.75,1055775.15,-8495.47,-8499.35,-8689.44,-8764.69,-8844.52,-8890.74,-9007.32,10556.740000000002,99.81157258014682,10556.740000000002
10668.0,2929057.97,1055774.96,-8496.42,-8499.19,-8689.28,-8764.53,-8844.36,-8890.58,-9007.15,10557.86,92.79224838020264,10557.86
10669.0,2929058.19,1055774.77,-8497.38,-8499.02,-8689.11,-8764.36,-8844.19,-8890.41,-9006.99,10558.98,66.46766582576794,10558.98
10670.0,2929058.41,1055774.58,-8498.33,-8498.85,-8688.94,-8764.19,-8844.02,-8890.24,-9006.82,10560.1,66.3491247656965,10560.1
10671.0,2929058.64,1055774.39,-8499.29,-8498.68,-8688.77,-8764.02,-8843.85,-8890.07,-9006.64,10561.23,,10561.23
10672.0,2929058.86,1055774.19,-8500.24,-8498.51,-8688.6,-8763.85,-8843.68,-8889.9,-9006.47,10562.36,81.20062614893179,10562.36
10673.0,2929059.09,1055774.0,-8501.2,-8498.33,-8688.42,-8763.67,-8843.5,-8889.72,-9006.3,10563.48,81.20062614893179,10563.48
10674.0,2929059.32,1055773.8,-8502.15,-8498.16,-8688.25,-8763.5,-8843.33,-8889.55,-9006.12,10564.61,75.58686023269176,10564.61
10675.0,2929059.56,1055773.61,-8503.1,-8497.99,-8688.08,-8763.33,-8843.15,-8889.37,-9005.95,10565.73,57.70409459905841,10565.73
10676.0,2929059.79,1055773.41,-8504.06,-8497.81,-8687.9,-8763.15,-8842.98,-8889.2,-9005.78,10566.86,57.348471418844106,10566.86
10677.0,2929060.03,1055773.21,-8505.01,-8497.64,-8687.73,-8762.98,-8842.81,-8889.03,-9005.6,10567.98,63.31786051529842,10567.98
10678.0,2929060.26,1055773.01,-8505.96,-8497.47,-8687.56,-8762.81,-8842.63,-8888.85,-9005.43,10569.11,70.85368504841097,10569.11
10679.0,2929060.5,1055772.8,-8506.91,-8497.29,-8687.38,-8762.63,-8842.46,-8888.68,-9005.26,10570.240000000002,69.62593835481398,10570.240000000002
10680.0,2929060.74,1055772.6,-8507.86,-8497.12,-8687.21,-8762.46,-8842.29,-8888.51,-9005.08,10571.36,71.0230294199416,10571.36
10681.0,2929060.98,1055772.4,-8508.8,-8496.94,-8687.03,-8762.28,-8842.11,-8888.33,-9004.9,10572.490000000002,73.13983406407434,10572.490000000002
10682.0,2929061.23,1055772.19,-8509.75,-8496.76,-8686.85,-8762.1,-8841.93,-8888.15,-9004.72,10573.61,72.61486651232941,10573.61
10683.0,2929061.47,1055771.98,-8510.7,-8496.58,-8686.67,-8761.92,-8841.75,-8887.97,-9004.54,10574.740000000002,74.8840810908397,10574.740000000002
10684.0,2929061.72,1055771.77,-8511.65,-8496.4,-8686.49,-8761.74,-8841.57,-8887.79,-9004.36,10575.86,69.62593835481398,10575.86
10685.0,2929061.97,1055771.56,-8512.59,-8496.22,-8686.31,-8761.56,-8841.39,-8887.61,-9004.18,10576.990000000002,63.31786051529842,10576.990000000002
10686.0,2929062.22,1055771.35,-8513.54,-8496.04,-8686.13,-8761.38,-8841.21,-8887.43,-9004.0,10578.11,56.29853631535426,10578.11
10687.0,2929062.47,1055771.14,-8514.48,-8495.86,-8685.95,-8761.2,-8841.03,-8887.25,-9003.82,10579.240000000002,53.13179656773169,10579.240000000002
10688.0,2929062.72,1055770.92,-8515.42,-8495.68,-8685.77,-8761.02,-8840.85,-8887.07,-9003.64,10580.36,50.5069588090071,10580.36
10689.0,2929062.98,1055770.71,-8516.37,-8495.5,-8685.59,-8760.84,-8840.67,-8886.89,-9003.46,10581.490000000002,52.09032868281838,10581.490000000002
10690.0,2929063.24,1055770.49,-8517.31,-8495.32,-8685.41,-8760.66,-8840.49,-8886.71,-9003.28,10582.61,52.44595186303268,10582.61
10691.0,2929063.49,1055770.28,-8518.25,-8495.36,-8685.45,-8760.7,-8840.53,-8886.75,-9003.33,10583.51,,10583.51
10692.0,2929063.75,1055770.06,-8519.19,-8495.41,-8685.5,-8760.75,-8840.57,-8886.79,-9003.37,10584.4,59.45680884440031,10584.4
10693.0,2929064.02,1055769.84,-8520.13,-8495.45,-8685.54,-8760.79,-8840.62,-8886.84,-9003.41,10585.3,65.41773072227811,10585.3
10694.0,2929064.28,1055769.61,-8521.07,-8495.49,-8685.58,-8760.83,-8840.66,-8886.88,-9003.46,10586.19,63.309393296721886,10586.19
10695.0,2929064.54,1055769.39,-8522.01,-8495.54,-8685.63,-8760.88,-8840.71,-8886.93,-9003.5,10587.08,65.41773072227811,10587.08
10696.0,2929064.81,1055769.17,-8522.94,-8495.58,-8685.67,-8760.92,-8840.75,-8886.97,-9003.54,10587.98,,10587.98
10697.0,2929065.08,1055768.94,-8523.88,-8495.62,-8685.71,-8760.96,-8840.79,-8887.01,-9003.59,10588.87,82.7924632413196,10588.87
10698.0,2929065.35,1055768.72,-8524.82,-8495.67,-8685.76,-8761.01,-8840.84,-8887.06,-9003.63,10589.77,87.5256384256004,10589.77
10699.0,2929065.62,1055768.49,-8525.75,-8495.71,-8685.8,-8761.05,-8840.88,-8887.1,-9003.68,10590.66,,10590.66
10700.0,2929065.89,1055768.26,-8526.69,-8495.76,-8685.85,-8761.1,-8840.92,-8887.14,-9003.72,10591.55,52.44595186303268,10591.55
10701.0,2929066.17,1055768.03,-8527.62,-8495.8,-8685.89,-8761.14,-8840.97,-8887.19,-9003.77,10592.44,51.74317272118062,10592.44
10702.0,2929066.44,1055767.8,-8528.55,-8495.85,-8685.94,-8761.19,-8841.02,-8887.24,-9003.81,10593.320000000002,51.04039357932855,10593.320000000002
10703.0,2929066.72,1055767.56,-8529.48,-8495.89,-8685.98,-8761.23,-8841.06,-8887.28,-9003.86,10594.21,49.98199125726218,10594.21
10704.0,2929067.0,1055767.33,-8530.42,-8495.94,-8686.03,-8761.28,-8841.11,-8887.33,-9003.9,10595.09,49.99045847583872,10595.09
10705.0,2929067.28,1055767.09,-8531.35,-8495.99,-8686.08,-8761.33,-8841.16,-8887.37,-9003.95,10595.97,48.57643297355805,10595.97
10706.0,2929067.56,1055766.86,-8532.28,-8496.03,-8686.12,-8761.37,-8841.2,-8887.42,-9004.0,10596.86,49.63483529562441,10596.86
10707.0,2929067.85,1055766.62,-8533.2,-8496.08,-8686.17,-8761.42,-8841.25,-8887.47,-9004.04,10597.740000000002,55.94291313513996,10597.740000000002
10708.0,2929068.13,1055766.38,-8534.13,-8496.13,-8686.22,-8761.47,-8841.29,-8887.51,-9004.09,10598.62,66.46766582576794,10598.62
10709.0,2929068.42,1055766.14,-8535.06,-8496.17,-8686.26,-8761.51,-8841.34,-8887.56,-9004.14,10599.51,72.25077611353856,10599.51
10710.0,2929068.71,1055765.9,-8535.99,-8496.22,-8686.31,-8761.56,-8841.39,-8887.61,-9004.18,10600.39,69.81221716349766,10600.39
10711.0,2929069.0,1055765.65,-8536.91,-8496.27,-8686.36,-8761.61,-8841.44,-8887.65,-9004.23,10601.27,66.46766582576794,10601.27
10712.0,2929069.29,1055765.41,-8537.84,-8496.32,-8686.41,-8761.66,-8841.48,-8887.7,-9004.28,10602.14,,10602.14
10713.0,2929069.58,1055765.17,-8538.76,-8496.36,-8686.45,-8761.7,-8841.53,-8887.75,-9004.33,10603.01,79.62572349369704,10603.01
10714.0,2929069.88,1055764.92,-8539.68,-8496.41,-8686.5,-8761.75,-8841.58,-8887.8,-9004.38,10603.88,88.57557352909024,10603.88
10715.0,2929070.18,1055764.67,-8540.6,-8496.46,-8686.55,-8761.8,-8841.63,-8887.85,-9004.43,10604.76,,10604.76
10716.0,2929070.48,1055764.42,-8541.53,-8496.51,-8686.6,-8761.85,-8841.68,-8887.9,-9004.47,10605.63,83.29202913733494,10605.63
10717.0,2929070.78,1055764.17,-8542.45,-8496.56,-8686.65,-8761.9,-8841.73,-8887.95,-9004.52,10606.5,78.56732117163067,10606.5
10718.0,2929071.08,1055763.92,-8543.37,-8496.61,-8686.7,-8761.95,-8841.78,-8888.0,-9004.57,10607.38,75.925548975753,10607.38
10719.0,2929071.38,1055763.67,-8544.28,-8496.66,-8686.75,-8762.0,-8841.83,-8888.05,-9004.62,10608.25,,10608.25
10720.0,2929071.69,1055763.41,-8545.2,-8496.71,-8686.8,-8762.05,-8841.87,-8888.09,-9004.67,10609.12,,10609.12
10721.0,2929071.99,1055763.16,-8546.12,-8496.76,-8686.85,-8762.1,-8841.93,-8888.15,-9004.72,10609.98,90.66697651749338,10609.98
10722.0,2929072.3,1055762.9,-8547.04,-8496.81,-8686.9,-8762.15,-8841.98,-8888.2,-9004.77,10610.85,84.87539901114623,10610.85
10723.0,2929072.61,1055762.64,-8547.95,-8496.86,-8686.95,-8762.2,-8842.03,-8888.25,-9004.82,10611.71,71.72580856179366,10611.71
10724.0,2929072.92,1055762.38,-8548.87,-8496.91,-8687.0,-8762.25,-8842.08,-8888.3,-9004.87,10612.570000000002,,10612.570000000002
10725.0,2929073.23,1055762.12,-8549.78,-8496.96,-8687.05,-8762.3,-8842.13,-8888.35,-9004.93,10613.43,66.46766582576794,10613.43
10726.0,2929073.54,1055761.86,-8550.69,-8497.01,-8687.1,-8762.35,-8842.18,-8888.4,-9004.98,10614.29,65.0621075420638,10614.29
10727.0,2929073.86,1055761.59,-8551.6,-8497.06,-8687.15,-8762.4,-8842.23,-8888.45,-9005.03,10615.16,,10615.16
10728.0,2929074.17,1055761.33,-8552.52,-8497.12,-8687.21,-8762.46,-8842.28,-8888.5,-9005.08,10616.02,61.201055871165686,10616.02
10729.0,2929074.48,1055761.06,-8553.43,-8497.17,-8687.26,-8762.51,-8842.34,-8888.56,-9005.13,10616.88,65.76488668391586,10616.88
10730.0,2929074.8,1055760.79,-8554.34,-8497.22,-8687.31,-8762.56,-8842.39,-8888.61,-9005.18,10617.740000000002,66.28985423566078,10617.740000000002
10731.0,2929075.12,1055760.52,-8555.25,-8497.26,-8687.35,-8762.6,-8842.42,-8888.64,-9005.22,10618.61,62.953770116507584,10618.61
10732.0,2929075.43,1055760.25,-8556.15,-8497.29,-8687.38,-8762.63,-8842.46,-8888.68,-9005.26,10619.48,62.25099097465552,10619.48
10733.0,2929075.75,1055759.97,-8557.06,-8497.33,-8687.42,-8762.67,-8842.5,-8888.72,-9005.29,10620.35,65.94269827402303,10620.35
10734.0,2929076.07,1055759.69,-8557.97,-8497.37,-8687.46,-8762.71,-8842.54,-8888.76,-9005.33,10621.21,72.7757436652835,10621.21
10735.0,2929076.39,1055759.42,-8558.87,-8497.41,-8687.5,-8762.75,-8842.57,-8888.79,-9005.37,10622.08,78.0338864013092,10622.08
10736.0,2929076.71,1055759.14,-8559.78,-8497.44,-8687.53,-8762.78,-8842.61,-8888.83,-9005.41,10622.95,,10622.95
10737.0,2929077.03,1055758.86,-8560.68,-8497.48,-8687.57,-8762.82,-8842.65,-8888.87,-9005.44,10623.820000000002,82.78399602274307,10623.820000000002
10738.0,2929077.36,1055758.57,-8561.59,-8497.52,-8687.61,-8762.86,-8842.69,-8888.91,-9005.48,10624.68,80.84500296871748,10624.68
10739.0,2929077.68,1055758.29,-8562.49,-8497.56,-8687.65,-8762.9,-8842.72,-8888.94,-9005.52,10625.55,79.79506786522765,10625.55
10740.0,2929078.01,1055758.0,-8563.39,-8497.59,-8687.68,-8762.93,-8842.76,-8888.98,-9005.56,10626.42,81.73406091925324,10626.42
10741.0,2929078.33,1055757.72,-8564.29,-8497.63,-8687.72,-8762.97,-8842.8,-8889.02,-9005.6,10627.28,81.20062614893179,10627.28
10742.0,2929078.66,1055757.43,-8565.19,-8497.67,-8687.76,-8763.01,-8842.84,-8889.06,-9005.63,10628.14,71.14157048001302,10628.14
10743.0,2929078.99,1055757.14,-8566.09,-8497.71,-8687.8,-8763.05,-8842.88,-8889.1,-9005.67,10629.0,64.71495158042603,10629.0
10744.0,2929079.31,1055756.84,-8566.99,-8497.75,-8687.83,-8763.09,-8842.91,-8889.13,-9005.71,10629.86,65.40926350370157,10629.86
10745.0,2929079.64,1055756.55,-8567.88,-8497.78,-8687.87,-8763.12,-8842.95,-8889.17,-9005.75,10630.72,75.93401619432954,10630.72
10746.0,2929079.97,1055756.26,-8568.78,-8497.82,-8687.91,-8763.16,-8842.99,-8889.21,-9005.78,10631.570000000002,88.56710631051371,10631.570000000002
10747.0,2929080.3,1055755.96,-8569.68,-8497.86,-8687.95,-8763.2,-8843.03,-8889.25,-9005.82,10632.43,105.7724944580246,10632.43
10748.0,2929080.64,1055755.66,-8570.57,-8497.9,-8687.99,-8763.24,-8843.06,-8889.28,-9005.86,10633.29,,10633.29
10749.0,2929080.97,1055755.36,-8571.47,-8497.93,-8688.02,-8763.27,-8843.1,-8889.32,-9005.9,10634.15,73.8426132059264,10634.15
10750.0,2929081.3,1055755.06,-8572.36,-8497.97,-8688.06,-8763.31,-8843.14,-8889.36,-9005.94,10635.01,63.131581706614746,10635.01
10751.0,2929081.64,1055754.75,-8573.25,-8498.01,-8688.1,-8763.35,-8843.18,-8889.4,-9005.97,10635.86,,10635.86
10752.0,2929081.97,1055754.45,-8574.14,-8498.05,-8688.14,-8763.39,-8843.22,-8889.44,-9006.01,10636.71,64.35932840021174,10636.71
10753.0,2929082.31,1055754.14,-8575.03,-8498.09,-8688.18,-8763.43,-8843.26,-8889.48,-9006.05,10637.56,73.83414598734986,10637.56
10754.0,2929082.64,1055753.83,-8575.92,-8498.13,-8688.22,-8763.47,-8843.3,-8889.52,-9006.09,10638.41,87.86432716866163,10638.41
10755.0,2929082.98,1055753.52,-8576.81,-8498.17,-8688.26,-8763.51,-8843.34,-8889.56,-9006.13,10639.26,86.8143920651718,10639.26
10756.0,2929083.32,1055753.21,-8577.7,-8498.21,-8688.3,-8763.55,-8843.38,-8889.6,-9006.17,10640.1,85.77292418025849,10640.1
10757.0,2929083.66,1055752.9,-8578.59,-8498.25,-8688.34,-8763.59,-8843.42,-8889.63,-9006.21,10640.95,,10640.95
10758.0,2929084.0,1055752.58,-8579.47,-8498.29,-8688.38,-8763.63,-8843.45,-8889.67,-9006.25,10641.8,59.96484195899216,10641.8
10759.0,2929084.34,1055752.27,-8580.36,-8498.33,-8688.42,-8763.67,-8843.49,-8889.71,-9006.29,10642.65,59.43987440724725,10642.65
10760.0,2929084.69,1055751.95,-8581.24,-8498.36,-8688.45,-8763.7,-8843.53,-8889.75,-9006.33,10643.5,62.25099097465552,10643.5
10761.0,2929085.03,1055751.63,-8582.12,-8498.41,-8688.5,-8763.75,-8843.57,-8889.79,-9006.37,10644.34,,10644.34
10762.0,2929085.37,1055751.31,-8583.01,-8498.45,-8688.54,-8763.79,-8843.61,-8889.83,-9006.41,10645.18,70.69280789545688,10645.18
10763.0,2929085.72,1055750.99,-8583.89,-8498.49,-8688.58,-8763.83,-8843.66,-8889.87,-9006.45,10646.02,,10646.02
10764.0,2929086.06,1055750.66,-8584.77,-8498.53,-8688.62,-8763.87,-8843.7,-8889.92,-9006.49,10646.85,,10646.85
10765.0,2929086.41,1055750.34,-8585.65,-8498.57,-8688.66,-8763.91,-8843.74,-8889.96,-9006.53,10647.69,64.71495158042603,10647.69
10766.0,2929086.76,1055750.01,-8586.53,-8498.61,-8688.7,-8763.95,-8843.78,-8890.0,-9006.57,10648.53,,10648.53
10767.0,2929087.11,1055749.68,-8587.4,-8498.65,-8688.74,-8763.99,-8843.82,-8890.04,-9006.61,10649.37,63.309393296721886,10649.37
10768.0,2929087.46,1055749.35,-8588.28,-8498.69,-8688.78,-8764.03,-8843.86,-8890.08,-9006.65,10650.21,60.498276729313616,10650.21
10769.0,2929087.81,1055749.02,-8589.16,-8498.73,-8688.82,-8764.07,-8843.9,-8890.12,-9006.69,10651.05,58.91490685550233,10651.05
10770.0,2929088.16,1055748.68,-8590.03,-8498.77,-8688.86,-8764.11,-8843.94,-8890.16,-9006.74,10651.88,59.43987440724725,10651.88
10771.0,2929088.51,1055748.35,-8590.91,-8498.81,-8688.9,-8764.15,-8843.98,-8890.2,-9006.78,10652.71,,10652.71
10772.0,2929088.86,1055748.01,-8591.78,-8498.86,-8688.95,-8764.2,-8844.02,-8890.24,-9006.82,10653.54,64.71495158042603,10653.54
10773.0,2929089.21,1055747.67,-8592.65,-8498.9,-8688.99,-8764.24,-8844.07,-8890.29,-9006.86,10654.37,69.44812676470683,10654.37
10774.0,2929089.57,1055747.33,-8593.52,-8498.94,-8689.03,-8764.28,-8844.11,-8890.33,-9006.9,10655.19,75.22276983390094,10655.19
10775.0,2929089.92,1055746.99,-8594.39,-8498.98,-8689.07,-8764.32,-8844.15,-8890.37,-9006.95,10656.02,,10656.02
10776.0,2929090.28,1055746.65,-8595.26,-8499.03,-8689.11,-8764.37,-8844.19,-8890.41,-9006.99,10656.85,74.87561387226317,10656.85
10777.0,2929090.64,1055746.3,-8596.13,-8499.07,-8689.16,-8764.41,-8844.24,-8890.46,-9007.03,10657.68,74.69780228215602,10657.68
10778.0,2929090.99,1055745.96,-8597.0,-8499.11,-8689.2,-8764.45,-8844.28,-8890.5,-9007.07,10658.5,76.28117215596731,10658.5
10779.0,2929091.35,1055745.61,-8597.86,-8499.15,-8689.24,-8764.49,-8844.32,-8890.54,-9007.12,10659.33,80.49784700707973,10659.33
10780.0,2929091.71,1055745.26,-8598.73,-8499.19,-8689.28,-8764.53,-8844.36,-8890.58,-9007.16,10660.16,86.8143920651718,10660.16
10781.0,2929092.07,1055744.91,-8599.59,-8499.24,-8689.33,-8764.58,-8844.41,-8890.63,-9007.2,10660.97,,10660.97
10782.0,2929092.43,1055744.56,-8600.46,-8499.28,-8689.37,-8764.62,-8844.45,-8890.67,-9007.24,10661.79,105.04431366044294,10661.79
10783.0,2929092.8,1055744.2,-8601.32,-8499.33,-8689.41,-8764.66,-8844.49,-8890.71,-9007.29,10662.61,,10662.61
10784.0,2929093.16,1055743.85,-8602.18,-8499.37,-8689.46,-8764.71,-8844.54,-8890.76,-9007.33,10663.42,73.47005558855902,10663.42
10785.0,2929093.52,1055743.49,-8603.04,-8499.41,-8689.5,-8764.75,-8844.58,-8890.8,-9007.38,10664.240000000002,73.8172115501968,10664.240000000002
10786.0,2929093.89,1055743.13,-8603.9,-8499.46,-8689.55,-8764.8,-8844.62,-8890.84,-9007.42,10665.05,75.925548975753,10665.05
10787.0,2929094.25,1055742.77,-8604.76,-8499.5,-8689.59,-8764.84,-8844.67,-8890.89,-9007.46,10665.87,,10665.87
10788.0,2929094.62,1055742.41,-8605.61,-8499.54,-8689.63,-8764.88,-8844.71,-8890.93,-9007.51,10666.69,,10666.69
10789.0,2929094.99,1055742.04,-8606.47,-8499.59,-8689.68,-8764.93,-8844.76,-8890.97,-9007.55,10667.5,87.5256384256004,10667.5
10790.0,2929095.35,1055741.68,-8607.33,-8499.63,-8689.72,-8764.97,-8844.8,-8891.02,-9007.59,10668.320000000002,91.03953413486074,10668.320000000002
10791.0,2929095.72,1055741.31,-8608.18,-8499.68,-8689.76,-8765.01,-8844.84,-8891.06,-9007.64,10669.13,101.56428682548872,10669.13
10792.0,2929096.09,1055740.94,-8609.03,-8499.72,-8689.81,-8765.06,-8844.89,-8891.11,-9007.68,10669.94,97.7032351545906,10669.94
10793.0,2929096.46,1055740.57,-8609.89,-8499.76,-8689.85,-8765.1,-8844.93,-8891.15,-9007.73,10670.75,,10670.75
10794.0,2929096.83,1055740.2,-8610.74,-8499.81,-8689.9,-8765.15,-8844.98,-8891.2,-9007.77,10671.55,69.98156153502828,10671.55
10795.0,2929097.2,1055739.83,-8611.59,-8499.85,-8689.94,-8765.19,-8845.02,-8891.24,-9007.82,10672.36,,10672.36
10796.0,2929097.58,1055739.45,-8612.44,-8499.9,-8689.99,-8765.24,-8845.07,-8891.29,-9007.86,10673.16,82.25902847099816,10673.16
10797.0,2929097.95,1055739.08,-8613.28,-8499.94,-8690.03,-8765.28,-8845.11,-8891.33,-9007.91,10673.96,83.66458675470228,10673.96
10798.0,2929098.32,1055738.7,-8614.13,-8499.99,-8690.08,-8765.33,-8845.16,-8891.38,-9007.95,10674.77,75.22276983390094,10674.77
10799.0,2929098.7,1055738.32,-8614.98,-8499.58,-8689.67,-8764.92,-8844.75,-8890.97,-9007.54,10676.02,,10676.02
10800.0,2929099.08,1055737.94,-8615.82,-8497.13,-8687.22,-8762.47,-8842.3,-8888.52,-9005.09,10679.320000000002,76.98395129781937,10679.320000000002
10801.0,2929099.45,1055737.56,-8616.67,-8494.67,-8684.76,-8760.01,-8839.84,-8886.06,-9002.63,10682.62,,10682.62
10802.0,2929099.83,1055737.18,-8617.51,-8492.2,-8682.29,-8757.54,-8837.37,-8883.59,-9000.17,10685.93,83.30896357448799,10685.93
10803.0,2929100.21,1055736.79,-8618.35,-8489.73,-8679.82,-8755.07,-8834.9,-8881.12,-8997.69,10689.240000000002,,10689.240000000002
10804.0,2929100.59,1055736.4,-8619.19,-8487.25,-8677.34,-8752.59,-8832.42,-8878.64,-8995.21,10692.570000000002,85.77292418025849,10692.570000000002
10805.0,2929100.97,1055736.02,-8620.03,-8484.76,-8674.85,-8750.1,-8829.93,-8876.15,-8992.72,10695.9,86.8143920651718,10695.9
10806.0,2929101.35,1055735.63,-8620.87,-8482.26,-8672.35,-8747.6,-8827.43,-8873.65,-8990.22,10699.23,89.78638578553416,10699.23
10807.0,2929101.73,1055735.23,-8621.71,-8479.76,-8669.85,-8745.1,-8824.93,-8871.14,-8987.72,10702.570000000002,92.41122354425876,10702.570000000002
10808.0,2929102.11,1055734.84,-8622.54,-8477.24,-8667.33,-8742.58,-8822.41,-8868.63,-8985.21,10705.92,,10705.92
10809.0,2929102.49,1055734.45,-8623.38,-8474.73,-8664.81,-8740.07,-8819.89,-8866.11,-8982.69,10709.28,94.51956096981498,10709.28
10810.0,2929102.88,1055734.05,-8624.21,-8472.61,-8662.7,-8737.95,-8817.78,-8864.0,-8980.57,10712.22,92.41969076283527,10712.22
10811.0,2929103.26,1055733.65,-8625.05,-8472.64,-8662.73,-8737.98,-8817.81,-8864.03,-8980.6,10713.03,,10713.03
10812.0,2929103.65,1055733.26,-8625.88,-8472.66,-8662.75,-8738.0,-8817.83,-8864.05,-8980.63,10713.83,84.01174271634005,10713.83
10813.0,2929104.04,1055732.85,-8626.71,-8472.69,-8662.78,-8738.03,-8817.86,-8864.08,-8980.65,10714.63,,10714.63
10814.0,2929104.42,1055732.45,-8627.54,-8472.72,-8662.81,-8738.06,-8817.89,-8864.11,-8980.68,10715.43,83.66458675470228,10715.43
10815.0,2929104.81,1055732.05,-8628.37,-8472.74,-8662.83,-8738.08,-8817.91,-8864.13,-8980.71,10716.23,,10716.23
10816.0,2929105.2,1055731.64,-8629.19,-8472.77,-8662.86,-8738.11,-8817.94,-8864.16,-8980.73,10717.03,,10717.03
10817.0,2929105.59,1055731.24,-8630.02,-8472.8,-8662.89,-8738.14,-8817.97,-8864.19,-8980.76,10717.84,82.25902847099816,10717.84
10818.0,2929105.98,1055730.83,-8630.85,-8472.82,-8662.91,-8738.16,-8817.99,-8864.21,-8980.79,10718.64,,10718.64
10819.0,2929106.37,1055730.42,-8631.67,-8472.85,-8662.94,-8738.19,-8818.02,-8864.24,-8980.81,10719.44,,10719.44
10820.0,2929106.76,1055730.01,-8632.49,-8472.88,-8662.97,-8738.22,-8818.05,-8864.26,-8980.84,10720.240000000002,84.35889867797783,10720.240000000002
10821.0,2929107.15,1055729.6,-8633.32,-8472.9,-8662.99,-8738.24,-8818.07,-8864.29,-8980.87,10721.03,88.73645068204432,10721.03
10822.0,2929107.55,1055729.18,-8634.14,-8472.93,-8663.02,-8738.27,-8818.1,-8864.32,-8980.89,10721.820000000002,89.26141823378924,10721.820000000002
10823.0,2929107.94,1055728.77,-8634.96,-8472.96,-8663.05,-8738.3,-8818.13,-8864.35,-8980.92,10722.61,84.01174271634005,10722.61
10824.0,2929108.34,1055728.35,-8635.77,-8472.99,-8663.08,-8738.33,-8818.15,-8864.37,-8980.95,10723.4,88.21995034887594,10723.4
10825.0,2929108.74,1055727.93,-8636.59,-8473.01,-8663.1,-8738.35,-8818.18,-8864.4,-8980.98,10724.19,96.64483283252424,10724.19
