MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14983.0,2932535.5,1057681.21,-8900.4,-8445.18,-8632.92,-8703.5,-8792.81,-8841.98,-8963.03,11191.6,,
14984.0,2932534.84,1057681.96,-8900.38,-8445.14,-8632.89,-8703.47,-8792.77,-8841.95,-8963.0,11191.62,97.391429839351,
14985.0,2932534.19,1057682.72,-8900.37,-8445.11,-8632.85,-8703.43,-8792.74,-8841.92,-8962.96,11191.64,,
14986.0,2932533.53,1057683.47,-8900.35,-8445.07,-8632.82,-8703.4,-8792.7,-8841.88,-8962.93,11191.66,92.12961388535857,
14987.0,2932532.88,1057684.23,-8900.34,-8445.04,-8632.78,-8703.36,-8792.67,-8841.85,-8962.9,11191.68,,
14988.0,2932532.22,1057684.98,-8900.32,-8445.0,-8632.75,-8703.33,-8792.63,-8841.81,-8962.86,11191.7,95.23886876726318,
14989.0,2932531.56,1057685.74,-8900.31,-8444.97,-8632.71,-8703.29,-8792.6,-8841.78,-8962.83,11191.72,100.21367657831058,
14990.0,2932530.91,1057686.49,-8900.29,-8444.93,-8632.68,-8703.26,-8792.56,-8841.74,-8962.79,11191.740000000002,95.9563891246258,
14991.0,2932530.25,1057687.25,-8900.27,-8444.9,-8632.64,-8703.22,-8792.53,-8841.71,-8962.76,11191.76,,
14992.0,2932529.6,1057688.0,-8900.26,-8444.86,-8632.61,-8703.19,-8792.49,-8841.67,-8962.72,11191.78,103.51427022217858,
14993.0,2932528.94,1057688.76,-8900.24,-8444.83,-8632.57,-8703.15,-8792.46,-8841.64,-8962.69,11191.79,97.391429839351,
14994.0,2932528.29,1057689.51,-8900.22,-8444.79,-8632.54,-8703.12,-8792.42,-8841.6,-8962.65,11191.81,93.08630769517536,
14995.0,2932527.63,1057690.27,-8900.21,-8444.76,-8632.5,-8703.08,-8792.39,-8841.57,-8962.62,11191.83,,
14996.0,2932526.98,1057691.02,-8900.19,-8444.72,-8632.47,-8703.05,-8792.35,-8841.53,-8962.58,11191.85,101.26603976910909,
14997.0,2932526.32,1057691.78,-8900.17,-8444.69,-8632.43,-8703.02,-8792.32,-8841.5,-8962.55,11191.87,100.16584188781977,
14998.0,2932525.66,1057692.53,-8900.16,-8444.66,-8632.4,-8702.98,-8792.28,-8841.46,-8962.51,11191.88,82.20869907755828,
14999.0,2932525.01,1057693.29,-8900.14,-8444.62,-8632.36,-8702.95,-8792.25,-8841.43,-8962.48,11191.9,,
15000.0,2932524.35,1057694.04,-8900.12,-8444.59,-8632.33,-8702.91,-8792.22,-8841.39,-8962.44,11191.92,94.999695314809,
15001.0,2932523.7,1057694.8,-8900.1,-8444.55,-8632.29,-8702.88,-8792.18,-8841.36,-8962.41,11191.94,94.04300150499218,
15002.0,2932523.04,1057695.55,-8900.09,-8444.52,-8632.26,-8702.84,-8792.15,-8841.32,-8962.37,11191.95,,
15003.0,2932522.39,1057696.31,-8900.07,-8444.48,-8632.23,-8702.81,-8792.11,-8841.29,-8962.34,11191.97,106.384351651629,
15004.0,2932521.73,1057697.06,-8900.05,-8444.45,-8632.19,-8702.77,-8792.08,-8841.25,-8962.3,11191.990000000002,,
15005.0,2932521.08,1057697.82,-8900.03,-8444.41,-8632.16,-8702.74,-8792.04,-8841.22,-8962.27,11192.0,97.58276860131436,
15006.0,2932520.42,1057698.57,-8900.01,-8444.38,-8632.12,-8702.7,-8792.01,-8841.18,-8962.23,11192.02,108.01073112831756,
15007.0,2932519.77,1057699.33,-8900.0,-8444.34,-8632.09,-8702.67,-8791.97,-8841.15,-8962.2,11192.04,107.53238422340915,
15008.0,2932519.11,1057700.08,-8899.98,-8444.31,-8632.05,-8702.63,-8791.94,-8841.12,-8962.16,11192.05,107.3410454614458,
15009.0,2932518.46,1057700.84,-8899.96,-8444.27,-8632.02,-8702.6,-8791.9,-8841.08,-8962.13,11192.070000000002,113.94223274918178,
15010.0,2932517.8,1057701.59,-8899.94,-8444.24,-8631.98,-8702.56,-8791.87,-8841.05,-8962.1,11192.08,114.51624903507188,
15011.0,2932517.15,1057702.35,-8899.92,-8444.2,-8631.95,-8702.53,-8791.83,-8841.01,-8962.06,11192.1,106.384351651629,
15012.0,2932516.49,1057703.11,-8899.9,-8444.17,-8631.91,-8702.49,-8791.8,-8840.98,-8962.03,11192.11,,
15013.0,2932515.84,1057703.86,-8899.88,-8444.13,-8631.88,-8702.46,-8791.76,-8840.94,-8961.99,11192.13,108.24990458077176,
15014.0,2932515.18,1057704.62,-8899.86,-8444.1,-8631.84,-8702.42,-8791.73,-8840.91,-8961.96,11192.15,109.41707102874828,
15015.0,2932514.53,1057705.37,-8899.84,-8444.06,-8631.81,-8702.39,-8791.69,-8840.87,-8961.92,11192.16,112.3158532724932,
15016.0,2932513.87,1057706.13,-8899.82,-8444.03,-8631.77,-8702.35,-8791.66,-8840.84,-8961.89,11192.18,110.1632922004054,
15017.0,2932513.22,1057706.88,-8899.8,-8443.99,-8631.74,-8702.32,-8791.62,-8840.8,-8961.85,11192.19,,
15018.0,2932512.56,1057707.64,-8899.78,-8443.96,-8631.7,-8702.28,-8791.59,-8840.77,-8961.82,11192.21,117.43416515501312,
15019.0,2932511.91,1057708.39,-8899.76,-8443.93,-8631.67,-8702.25,-8791.55,-8840.73,-8961.78,11192.22,119.58672622710094,
15020.0,2932511.25,1057709.15,-8899.74,-8443.89,-8631.63,-8702.22,-8791.52,-8840.7,-8961.75,11192.23,105.9060047467206,
15021.0,2932510.6,1057709.91,-8899.72,-8443.86,-8631.6,-8702.18,-8791.48,-8840.66,-8961.71,11192.25,105.37982315132136,
15022.0,2932509.94,1057710.66,-8899.7,-8443.82,-8631.56,-8702.15,-8791.45,-8840.63,-8961.68,11192.26,,
15023.0,2932509.29,1057711.42,-8899.68,-8443.79,-8631.53,-8702.11,-8791.42,-8840.59,-8961.64,11192.28,,
15024.0,2932508.64,1057712.17,-8899.66,-8443.75,-8631.5,-8702.08,-8791.38,-8840.56,-8961.61,11192.29,126.18791351483692,
15025.0,2932507.98,1057712.93,-8899.64,-8443.72,-8631.46,-8702.04,-8791.35,-8840.52,-8961.57,11192.3,125.70956660992852,
15026.0,2932507.33,1057713.68,-8899.62,-8443.68,-8631.43,-8702.01,-8791.31,-8840.49,-8961.54,11192.320000000002,125.32688908600178,
15027.0,2932506.67,1057714.44,-8899.59,-8443.65,-8631.39,-8701.97,-8791.28,-8840.45,-8961.5,11192.33,105.61899660377556,
15028.0,2932506.02,1057715.2,-8899.57,-8443.61,-8631.36,-8701.94,-8791.24,-8840.42,-8961.47,11192.34,117.67333860746731,
15029.0,2932505.36,1057715.95,-8899.55,-8443.58,-8631.32,-8701.9,-8791.21,-8840.38,-8961.43,11192.36,121.02176694182616,
15030.0,2932504.71,1057716.71,-8899.53,-8443.54,-8631.28,-8701.87,-8791.17,-8840.35,-8961.4,11192.37,123.7005096093132,
15031.0,2932504.05,1057717.46,-8899.51,-8443.51,-8631.25,-8701.83,-8791.13,-8840.31,-8961.36,11192.38,124.08318713323992,
15032.0,2932503.4,1057718.22,-8899.49,-8443.47,-8631.21,-8701.8,-8791.1,-8840.28,-8961.33,11192.4,125.51822784796514,
15033.0,2932502.75,1057718.97,-8899.46,-8443.43,-8631.18,-8701.76,-8791.06,-8840.24,-8961.29,11192.41,139.0076105663821,
15034.0,2932502.09,1057719.73,-8899.44,-8443.4,-8631.14,-8701.72,-8791.03,-8840.21,-8961.26,11192.42,144.17375713939288,
15035.0,2932501.44,1057720.49,-8899.42,-8443.36,-8631.11,-8701.69,-8790.99,-8840.17,-8961.22,11192.44,,
15036.0,2932500.78,1057721.24,-8899.39,-8443.33,-8631.07,-8701.65,-8790.96,-8840.14,-8961.19,11192.45,123.89184837127657,
15037.0,2932500.13,1057722.0,-8899.37,-8443.29,-8631.04,-8701.62,-8790.92,-8840.1,-8961.15,11192.46,,
15038.0,2932499.47,1057722.75,-8899.35,-8443.26,-8631.0,-8701.58,-8790.89,-8840.06,-8961.11,11192.48,129.05799494428734,
15039.0,2932498.82,1057723.51,-8899.33,-8443.22,-8630.96,-8701.54,-8790.85,-8840.03,-8961.08,11192.490000000002,124.37019527618496,
15040.0,2932498.17,1057724.27,-8899.3,-8443.18,-8630.93,-8701.51,-8790.81,-8839.99,-8961.04,11192.5,129.05799494428734,
15041.0,2932497.51,1057725.02,-8899.28,-8443.15,-8630.89,-8701.47,-8790.78,-8839.95,-8961.0,11192.52,123.41350146636816,
15042.0,2932496.86,1057725.78,-8899.25,-8443.11,-8630.85,-8701.43,-8790.74,-8839.92,-8960.97,11192.53,,
15043.0,2932496.2,1057726.53,-8899.23,-8443.07,-8630.82,-8701.4,-8790.7,-8839.88,-8960.93,11192.54,,
15044.0,2932495.55,1057727.29,-8899.21,-8443.04,-8630.78,-8701.36,-8790.66,-8839.84,-8960.89,11192.55,112.26801858200236,
15045.0,2932494.9,1057728.05,-8899.18,-8443.0,-8630.74,-8701.32,-8790.63,-8839.81,-8960.86,11192.570000000002,112.98553893936496,
15046.0,2932494.24,1057728.8,-8899.16,-8442.96,-8630.7,-8701.29,-8790.59,-8839.77,-8960.82,11192.58,111.55049822463975,
15047.0,2932493.59,1057729.56,-8899.13,-8442.92,-8630.67,-8701.25,-8790.55,-8839.73,-8960.78,11192.59,,
15048.0,2932492.93,1057730.32,-8899.11,-8442.89,-8630.63,-8701.21,-8790.52,-8839.7,-8960.74,11192.61,115.34857264961248,
15049.0,2932492.28,1057731.07,-8899.08,-8442.85,-8630.59,-8701.18,-8790.48,-8839.66,-8960.71,11192.62,,
15050.0,2932491.63,1057731.83,-8899.06,-8442.81,-8630.56,-8701.14,-8790.44,-8839.62,-8960.67,11192.63,108.20206989028094,
15051.0,2932490.97,1057732.58,-8899.04,-8442.78,-8630.52,-8701.1,-8790.41,-8839.58,-8960.63,11192.64,116.76447948814136,
15052.0,2932490.32,1057733.34,-8899.01,-8442.74,-8630.48,-8701.06,-8790.37,-8839.55,-8960.6,11192.65,,
15053.0,2932489.67,1057734.1,-8898.98,-8442.7,-8630.45,-8701.03,-8790.33,-8839.51,-8960.56,11192.66,120.54342003691777,
15054.0,2932489.01,1057734.85,-8898.96,-8442.67,-8630.41,-8700.99,-8790.3,-8839.47,-8960.52,11192.68,108.68041679518934,
15055.0,2932488.36,1057735.61,-8898.93,-8442.63,-8630.37,-8700.95,-8790.26,-8839.44,-8960.49,11192.69,,
15056.0,2932487.71,1057736.37,-8898.91,-8442.59,-8630.34,-8700.92,-8790.22,-8839.4,-8960.45,11192.7,118.15168551237574,
15057.0,2932487.05,1057737.12,-8898.88,-8442.56,-8630.3,-8700.88,-8790.18,-8839.36,-8960.41,11192.71,,
15058.0,2932486.4,1057737.88,-8898.86,-8442.52,-8630.26,-8700.84,-8790.15,-8839.33,-8960.38,11192.72,112.45935734396572,
15059.0,2932485.74,1057738.64,-8898.83,-8442.48,-8630.23,-8700.81,-8790.11,-8839.29,-8960.34,11192.73,125.32688908600178,
15060.0,2932485.09,1057739.39,-8898.8,-8442.44,-8630.19,-8700.77,-8790.07,-8839.25,-8960.3,11192.740000000002,106.09734350868396,
15061.0,2932484.44,1057740.15,-8898.78,-8442.41,-8630.15,-8700.73,-8790.04,-8839.22,-8960.26,11192.75,108.20206989028094,
15062.0,2932483.78,1057740.91,-8898.75,-8442.37,-8630.11,-8700.7,-8790.0,-8839.18,-8960.23,11192.76,,
15063.0,2932483.13,1057741.66,-8898.72,-8442.33,-8630.08,-8700.66,-8789.96,-8839.14,-8960.19,11192.77,109.63711060500614,
15064.0,2932482.48,1057742.42,-8898.7,-8442.3,-8630.04,-8700.62,-8789.93,-8839.1,-8960.15,11192.78,102.55757641236175,
15065.0,2932481.82,1057743.17,-8898.67,-8442.26,-8630.0,-8700.58,-8789.89,-8839.07,-8960.12,11192.79,,
15066.0,2932481.17,1057743.93,-8898.64,-8442.22,-8629.97,-8700.55,-8789.85,-8839.03,-8960.08,11192.8,,
15067.0,2932480.52,1057744.69,-8898.61,-8442.19,-8629.93,-8700.51,-8789.82,-8838.99,-8960.04,11192.81,95.86071974364413,
15068.0,2932479.86,1057745.44,-8898.59,-8442.15,-8629.89,-8700.47,-8789.78,-8838.96,-8960.01,11192.820000000002,95.57371160069908,
15069.0,2932479.21,1057746.2,-8898.56,-8442.11,-8629.86,-8700.44,-8789.74,-8838.92,-8959.97,11192.83,95.33453814824487,
15070.0,2932478.56,1057746.96,-8898.53,-8442.08,-8629.82,-8700.4,-8789.7,-8838.88,-8959.93,11192.84,95.04753000529983,
15071.0,2932477.9,1057747.71,-8898.5,-8442.04,-8629.78,-8700.36,-8789.67,-8838.85,-8959.9,11192.85,93.08630769517536,
15072.0,2932477.25,1057748.47,-8898.48,-8442.0,-8629.75,-8700.33,-8789.63,-8838.81,-8959.86,11192.86,95.9563891246258,
15073.0,2932476.6,1057749.23,-8898.45,-8441.96,-8629.71,-8700.29,-8789.59,-8838.77,-8959.82,11192.87,92.12961388535857,
15074.0,2932475.95,1057749.99,-8898.42,-8441.93,-8629.67,-8700.25,-8789.56,-8838.74,-8959.78,11192.87,97.391429839351,
15075.0,2932475.3,1057750.74,-8898.39,-8441.89,-8629.63,-8700.22,-8789.52,-8838.7,-8959.75,11192.88,106.00167412770227,
15076.0,2932474.64,1057751.5,-8898.36,-8441.85,-8629.6,-8700.18,-8789.48,-8838.66,-8959.71,11192.89,106.384351651629,
15077.0,2932473.99,1057752.26,-8898.33,-8441.82,-8629.56,-8700.14,-8789.45,-8838.62,-8959.67,11192.9,109.15876370009777,
15078.0,2932473.34,1057753.02,-8898.31,-8441.78,-8629.52,-8700.1,-8789.41,-8838.59,-8959.64,11192.91,101.1703703881274,
15079.0,2932472.69,1057753.78,-8898.28,-8441.74,-8629.49,-8700.07,-8789.37,-8838.55,-8959.6,11192.92,,
15080.0,2932472.04,1057754.54,-8898.25,-8441.71,-8629.45,-8700.03,-8789.34,-8838.51,-8959.56,11192.93,91.2207547660326,
15081.0,2932471.39,1057755.3,-8898.22,-8441.67,-8629.41,-8699.99,-8789.3,-8838.48,-8959.53,11192.94,99.68749498291136,
15082.0,2932470.74,1057756.05,-8898.19,-8441.63,-8629.38,-8699.96,-8789.26,-8838.44,-8959.49,11192.94,,
15083.0,2932470.09,1057756.81,-8898.16,-8441.6,-8629.34,-8699.92,-8789.22,-8838.4,-8959.45,11192.95,94.999695314809,
15084.0,2932469.44,1057757.57,-8898.13,-8441.56,-8629.3,-8699.88,-8789.19,-8838.37,-8959.42,11192.96,99.68749498291136,
15085.0,2932468.79,1057758.33,-8898.11,-8441.52,-8629.27,-8699.85,-8789.15,-8838.33,-8959.38,11192.97,,
15086.0,2932468.14,1057759.09,-8898.08,-8441.48,-8629.23,-8699.81,-8789.11,-8838.29,-8959.34,11192.98,94.04300150499218,
15087.0,2932467.49,1057759.86,-8898.05,-8441.45,-8629.19,-8699.77,-8789.08,-8838.26,-8959.3,11192.98,88.39850802707302,
15088.0,2932466.84,1057760.62,-8898.02,-8441.41,-8629.15,-8699.74,-8789.04,-8838.22,-8959.27,11192.990000000002,101.36170915009076,
15089.0,2932466.2,1057761.38,-8897.99,-8441.37,-8629.12,-8699.7,-8789.0,-8838.18,-8959.23,11193.0,100.64418879272816,
15090.0,2932465.55,1057762.14,-8897.96,-8441.34,-8629.08,-8699.66,-8788.97,-8838.14,-8959.19,11193.01,,
15091.0,2932464.9,1057762.9,-8897.93,-8441.3,-8629.04,-8699.63,-8788.93,-8838.11,-8959.16,11193.02,,
15092.0,2932464.25,1057763.66,-8897.9,-8441.26,-8629.01,-8699.59,-8788.89,-8838.07,-8959.12,11193.02,93.08630769517536,
15093.0,2932463.61,1057764.42,-8897.87,-8441.23,-8628.97,-8699.55,-8788.86,-8838.03,-8959.08,11193.03,,
15094.0,2932462.96,1057765.18,-8897.85,-8441.19,-8628.93,-8699.51,-8788.82,-8838.0,-8959.05,11193.04,100.64418879272816,
15095.0,2932462.31,1057765.95,-8897.82,-8441.15,-8628.9,-8699.48,-8788.78,-8837.96,-8959.01,11193.05,,
15096.0,2932461.67,1057766.71,-8897.79,-8441.12,-8628.86,-8699.44,-8788.74,-8837.92,-8958.97,11193.05,82.65834516817218,
15097.0,2932461.02,1057767.47,-8897.76,-8441.08,-8628.82,-8699.4,-8788.71,-8837.89,-8958.94,11193.06,,
15098.0,2932460.37,1057768.24,-8897.73,-8441.04,-8628.79,-8699.37,-8788.67,-8837.85,-8958.9,11193.070000000002,103.6577742936511,
15099.0,2932459.73,1057769.0,-8897.7,-8441.0,-8628.75,-8699.33,-8788.63,-8837.81,-8958.86,11193.08,104.32745996052286,
15100.0,2932459.08,1057769.76,-8897.67,-8440.97,-8628.71,-8699.29,-8788.6,-8837.78,-8958.83,11193.08,101.60088260254496,
15101.0,2932458.44,1057770.53,-8897.64,-8440.93,-8628.67,-8699.26,-8788.56,-8837.74,-8958.79,11193.09,100.16584188781977,
15102.0,2932457.79,1057771.29,-8897.61,-8440.89,-8628.64,-8699.22,-8788.52,-8837.7,-8958.75,11193.1,101.12253569763656,
15103.0,2932457.15,1057772.05,-8897.58,-8440.86,-8628.6,-8699.18,-8788.49,-8837.66,-8958.71,11193.11,102.55757641236175,
15104.0,2932456.51,1057772.82,-8897.55,-8440.82,-8628.56,-8699.15,-8788.45,-8837.63,-8958.68,11193.11,98.8264705540762,
15105.0,2932455.86,1057773.58,-8897.52,-8440.78,-8628.53,-8699.11,-8788.41,-8837.59,-8958.64,11193.12,98.4437930301495,
15106.0,2932455.22,1057774.35,-8897.49,-8440.75,-8628.49,-8699.07,-8788.38,-8837.55,-8958.6,11193.13,97.8697767442594,
15107.0,2932454.57,1057775.11,-8897.46,-8440.71,-8628.45,-8699.03,-8788.34,-8837.52,-8958.57,11193.13,109.92411874795118,
15108.0,2932453.93,1057775.88,-8897.43,-8440.67,-8628.42,-8699.0,-8788.3,-8837.48,-8958.53,11193.14,100.64418879272816,
15109.0,2932453.29,1057776.64,-8897.4,-8440.64,-8628.38,-8698.96,-8788.26,-8837.44,-8958.49,11193.15,101.36170915009076,
15110.0,2932452.65,1057777.41,-8897.37,-8440.6,-8628.34,-8698.92,-8788.23,-8837.41,-8958.46,11193.15,102.55757641236175,
15111.0,2932452.0,1057778.17,-8897.34,-8440.56,-8628.31,-8698.89,-8788.19,-8837.37,-8958.42,11193.16,107.3410454614458,
15112.0,2932451.36,1057778.94,-8897.31,-8440.52,-8628.27,-8698.85,-8788.15,-8837.33,-8958.38,11193.17,84.09338588289738,
15113.0,2932450.72,1057779.71,-8897.28,-8440.49,-8628.23,-8698.81,-8788.12,-8837.3,-8958.35,11193.17,102.8445845553068,
15114.0,2932450.08,1057780.47,-8897.25,-8440.45,-8628.19,-8698.78,-8788.08,-8837.26,-8958.31,11193.18,92.12961388535857,
15115.0,2932449.44,1057781.24,-8897.22,-8440.41,-8628.16,-8698.74,-8788.04,-8837.22,-8958.27,11193.19,89.35520183688983,
15116.0,2932448.8,1057782.01,-8897.19,-8440.38,-8628.12,-8698.7,-8788.01,-8837.18,-8958.23,11193.19,83.61503897798899,
15117.0,2932448.16,1057782.77,-8897.16,-8440.34,-8628.08,-8698.67,-8787.97,-8837.15,-8958.2,11193.2,,
15118.0,2932447.52,1057783.54,-8897.13,-8440.3,-8628.05,-8698.63,-8787.93,-8837.11,-8958.16,11193.21,85.7676000500768,
15119.0,2932446.88,1057784.31,-8897.1,-8440.27,-8628.01,-8698.59,-8787.9,-8837.07,-8958.12,11193.21,77.013851690253,
15120.0,2932446.24,1057785.08,-8897.07,-8440.23,-8627.97,-8698.55,-8787.86,-8837.04,-8958.09,11193.22,81.2711391439378,
15121.0,2932445.6,1057785.85,-8897.03,-8440.19,-8627.94,-8698.52,-8787.82,-8837.0,-8958.05,11193.23,92.12961388535857,
15122.0,2932444.96,1057786.61,-8897.0,-8440.16,-8627.9,-8698.48,-8787.79,-8836.96,-8958.01,11193.23,,
15123.0,2932444.32,1057787.38,-8896.97,-8440.12,-8627.86,-8698.44,-8787.75,-8836.93,-8957.98,11193.240000000002,107.3410454614458,
15124.0,2932443.68,1057788.15,-8896.94,-8440.08,-8627.83,-8698.41,-8787.71,-8836.89,-8957.94,11193.240000000002,99.49615622094798,
15125.0,2932443.04,1057788.92,-8896.91,-8440.05,-8627.79,-8698.37,-8787.67,-8836.85,-8957.9,11193.25,84.57173278780579,
15126.0,2932442.4,1057789.69,-8896.88,-8440.01,-8627.75,-8698.33,-8787.64,-8836.82,-8957.87,11193.26,90.02488750376159,
15127.0,2932441.77,1057790.46,-8896.85,-8439.97,-8627.71,-8698.3,-8787.6,-8836.78,-8957.83,11193.26,92.12961388535857,
15128.0,2932441.13,1057791.23,-8896.82,-8439.93,-8627.68,-8698.26,-8787.56,-8836.74,-8957.79,11193.27,88.39850802707302,
15129.0,2932440.49,1057792.0,-8896.79,-8439.9,-8627.64,-8698.22,-8787.53,-8836.71,-8957.75,11193.27,84.57173278780579,
15130.0,2932439.85,1057792.77,-8896.76,-8439.86,-8627.6,-8698.19,-8787.49,-8836.67,-8957.72,11193.28,85.81543474056764,
15131.0,2932439.22,1057793.54,-8896.72,-8439.82,-8627.57,-8698.15,-8787.45,-8836.63,-8957.68,11193.28,84.90657562124167,
15132.0,2932438.58,1057794.31,-8896.69,-8439.79,-8627.53,-8698.11,-8787.42,-8836.59,-8957.64,11193.29,78.92723930988662,
15133.0,2932437.94,1057795.08,-8896.66,-8439.75,-8627.49,-8698.07,-8787.38,-8836.56,-8957.61,11193.3,83.85421243044318,
15134.0,2932437.31,1057795.85,-8896.63,-8439.71,-8627.46,-8698.04,-8787.34,-8836.52,-8957.57,11193.3,82.706179858663,
15135.0,2932436.67,1057796.62,-8896.6,-8439.68,-8627.42,-8698.0,-8787.31,-8836.48,-8957.53,11193.31,,
15136.0,2932436.04,1057797.39,-8896.57,-8439.64,-8627.38,-8697.96,-8787.27,-8836.45,-8957.5,11193.31,80.50578409608435,
15137.0,2932435.4,1057798.17,-8896.54,-8439.6,-8627.35,-8697.93,-8787.23,-8836.41,-8957.46,11193.320000000002,79.21424745283166,
15138.0,2932434.77,1057798.94,-8896.5,-8439.57,-8627.31,-8697.89,-8787.19,-8836.37,-8957.42,11193.320000000002,87.44181421725621,
15139.0,2932434.13,1057799.71,-8896.47,-8439.53,-8627.27,-8697.85,-8787.16,-8836.34,-8957.39,11193.33,82.65834516817218,
15140.0,2932433.5,1057800.48,-8896.44,-8439.49,-8627.24,-8697.82,-8787.12,-8836.3,-8957.35,11193.33,,
15141.0,2932432.86,1057801.26,-8896.41,-8439.46,-8627.2,-8697.78,-8787.09,-8836.26,-8957.31,11193.34,90.31189564670665,
15142.0,2932432.23,1057802.03,-8896.38,-8439.42,-8627.16,-8697.74,-8787.05,-8836.23,-8957.28,11193.34,94.20563945266105,
15143.0,2932431.6,1057802.8,-8896.34,-8439.38,-8627.13,-8697.71,-8787.01,-8836.19,-8957.24,11193.35,,
15144.0,2932430.96,1057803.57,-8896.31,-8439.35,-8627.09,-8697.67,-8786.98,-8836.15,-8957.2,11193.35,91.1059515088546,
15145.0,2932430.33,1057804.35,-8896.28,-8439.31,-8627.05,-8697.63,-8786.94,-8836.12,-8957.17,11193.35,,
15146.0,2932429.7,1057805.12,-8896.25,-8439.27,-8627.02,-8697.6,-8786.9,-8836.08,-8957.13,11193.36,,
15147.0,2932429.06,1057805.9,-8896.22,-8439.24,-8626.98,-8697.56,-8786.87,-8836.04,-8957.09,11193.36,89.35520183688983,
15148.0,2932428.43,1057806.67,-8896.18,-8439.2,-8626.94,-8697.53,-8786.83,-8836.01,-8957.06,11193.37,93.56465460008376,
15149.0,2932427.8,1057807.44,-8896.15,-8439.16,-8626.91,-8697.49,-8786.79,-8835.97,-8957.02,11193.37,90.31189564670665,
15150.0,2932427.17,1057808.22,-8896.12,-8439.13,-8626.87,-8697.45,-8786.76,-8835.94,-8956.99,11193.37,94.999695314809,
15151.0,2932426.54,1057808.99,-8896.09,-8439.09,-8626.84,-8697.42,-8786.72,-8835.9,-8956.95,11193.38,89.35520183688983,
15152.0,2932425.91,1057809.77,-8896.05,-8439.06,-8626.8,-8697.38,-8786.69,-8835.87,-8956.92,11193.38,90.7424078611242,
15153.0,2932425.28,1057810.54,-8896.02,-8439.02,-8626.77,-8697.35,-8786.65,-8835.83,-8956.88,11193.38,92.12961388535857,
15154.0,2932424.65,1057811.32,-8895.99,-8438.99,-8626.73,-8697.31,-8786.62,-8835.79,-8956.84,11193.39,,
15155.0,2932424.02,1057812.1,-8895.96,-8438.95,-8626.69,-8697.28,-8786.58,-8835.76,-8956.81,11193.39,94.04300150499218,
15156.0,2932423.39,1057812.87,-8895.92,-8438.92,-8626.66,-8697.24,-8786.54,-8835.72,-8956.77,11193.39,88.39850802707302,
15157.0,2932422.76,1057813.65,-8895.89,-8438.88,-8626.62,-8697.2,-8786.51,-8835.69,-8956.74,11193.4,77.73137204761561,
15158.0,2932422.13,1057814.42,-8895.86,-8438.84,-8626.59,-8697.17,-8786.47,-8835.65,-8956.7,11193.4,75.38747221356444,
15159.0,2932421.5,1057815.2,-8895.83,-8438.81,-8626.55,-8697.13,-8786.44,-8835.62,-8956.67,11193.4,67.5425829730666,
15160.0,2932420.87,1057815.98,-8895.79,-8438.77,-8626.52,-8697.1,-8786.4,-8835.58,-8956.63,11193.4,80.36228002461183,
15161.0,2932420.24,1057816.75,-8895.76,-8438.74,-8626.48,-8697.06,-8786.37,-8835.54,-8956.59,11193.41,78.92723930988662,
15162.0,2932419.61,1057817.53,-8895.73,-8438.7,-8626.44,-8697.03,-8786.33,-8835.51,-8956.56,11193.41,,
15163.0,2932418.98,1057818.31,-8895.69,-8438.67,-8626.41,-8696.99,-8786.29,-8835.47,-8956.52,11193.41,68.49927678288341,
15164.0,2932418.36,1057819.09,-8895.66,-8438.63,-8626.37,-8696.95,-8786.26,-8835.44,-8956.49,11193.41,,
15165.0,2932417.73,1057819.86,-8895.63,-8438.59,-8626.34,-8696.92,-8786.22,-8835.4,-8956.45,11193.42,77.013851690253,
15166.0,2932417.1,1057820.64,-8895.59,-8438.56,-8626.3,-8696.88,-8786.19,-8835.37,-8956.42,11193.42,73.28274583196746,
15167.0,2932416.47,1057821.42,-8895.56,-8438.52,-8626.27,-8696.85,-8786.15,-8835.33,-8956.38,11193.42,,
15168.0,2932415.85,1057822.2,-8895.53,-8438.49,-8626.23,-8696.81,-8786.12,-8835.29,-8956.34,11193.42,80.0752718816668,
15169.0,2932415.22,1057822.98,-8895.49,-8438.45,-8626.2,-8696.78,-8786.08,-8835.26,-8956.31,11193.42,86.48512040743941,
15170.0,2932414.59,1057823.76,-8895.46,-8438.42,-8626.16,-8696.74,-8786.04,-8835.22,-8956.27,11193.43,,
15171.0,2932413.96,1057824.53,-8895.42,-8438.38,-8626.12,-8696.7,-8786.01,-8835.19,-8956.24,11193.43,75.96148849945452,
15172.0,2932413.34,1057825.31,-8895.39,-8438.34,-8626.09,-8696.67,-8785.97,-8835.15,-8956.2,11193.43,75.48314159454611,
15173.0,2932412.71,1057826.09,-8895.36,-8438.31,-8626.05,-8696.63,-8785.94,-8835.12,-8956.17,11193.43,73.71325804638502,
15174.0,2932412.08,1057826.87,-8895.32,-8438.27,-8626.02,-8696.6,-8785.9,-8835.08,-8956.13,11193.43,76.5355047853446,
15175.0,2932411.46,1057827.65,-8895.29,-8438.24,-8625.98,-8696.56,-8785.87,-8835.04,-8956.09,11193.43,69.45597059270023,
15176.0,2932410.83,1057828.43,-8895.25,-8438.2,-8625.95,-8696.53,-8785.83,-8835.01,-8956.06,11193.43,71.0823500693888,
