MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10684.0,2916998.47,1039372.82,-8602.11,-8739.5,-8951.57,-9005.71,-9057.69,-9103.52,-9229.5,10623.29,169.66672174936429,10623.29
10685.0,2916998.46,1039372.85,-8603.11,-8739.49,-8951.56,-9005.7,-9057.69,-9103.52,-9229.49,10624.29,172.13922980969392,10624.29
10686.0,2916998.44,1039372.88,-8604.11,-8739.49,-8951.56,-9005.7,-9057.68,-9103.51,-9229.49,10625.3,175.10916552713127,10625.3
10687.0,2916998.43,1039372.91,-8605.11,-8739.48,-8951.55,-9005.69,-9057.68,-9103.51,-9229.48,10626.3,172.13922980969392,10626.3
10688.0,2916998.41,1039372.93,-8606.11,-8739.48,-8951.55,-9005.69,-9057.67,-9103.5,-9229.48,10627.31,,10627.31
10689.0,2916998.4,1039372.96,-8607.1,-8739.47,-8951.54,-9005.68,-9057.67,-9103.5,-9229.47,10628.31,164.707075403496,10628.31
10690.0,2916998.38,1039372.99,-8608.1,-8739.47,-8951.54,-9005.68,-9057.66,-9103.49,-9229.47,10629.320000000002,158.7672039686213,10629.320000000002
10691.0,2916998.37,1039373.02,-8609.1,-8739.46,-8951.53,-9005.67,-9057.66,-9103.49,-9229.46,10630.320000000002,167.67701112093334,10630.320000000002
10692.0,2916998.35,1039373.04,-8610.1,-8739.45,-8951.53,-9005.67,-9057.65,-9103.48,-9229.46,10631.33,175.10916552713127,10631.33
10693.0,2916998.34,1039373.07,-8611.1,-8739.45,-8951.52,-9005.66,-9057.64,-9103.48,-9229.45,10632.33,176.10402084134674,10632.33
10694.0,2916998.32,1039373.1,-8612.1,-8739.44,-8951.51,-9005.65,-9057.64,-9103.47,-9229.44,10633.34,181.049036962006,10633.34
10695.0,2916998.3,1039373.14,-8613.1,-8739.44,-8951.51,-9005.65,-9057.63,-9103.46,-9229.44,10634.34,178.56189867646728,10634.34
10696.0,2916998.28,1039373.17,-8614.1,-8739.43,-8951.5,-9005.64,-9057.63,-9103.46,-9229.43,10635.35,178.09373146977765,10635.35
10697.0,2916998.26,1039373.2,-8615.1,-8739.42,-8951.49,-9005.64,-9057.62,-9103.45,-9229.43,10636.35,182.04389227622144,10636.35
10698.0,2916998.23,1039373.24,-8616.1,-8739.42,-8951.49,-9005.63,-9057.61,-9103.45,-9229.42,10637.36,,10637.36
10699.0,2916998.21,1039373.27,-8617.1,-8739.41,-8951.48,-9005.62,-9057.61,-9103.44,-9229.41,10638.36,166.1993583748192,10638.36
10700.0,2916998.19,1039373.31,-8618.1,-8739.41,-8951.48,-9005.62,-9057.6,-9103.43,-9229.41,10639.37,163.22942265738186,10639.37
10701.0,2916998.16,1039373.35,-8619.1,-8739.4,-8951.47,-9005.61,-9057.59,-9103.43,-9229.4,10640.37,169.16929409225656,10640.37
10702.0,2916998.14,1039373.39,-8620.09,-8739.39,-8951.46,-9005.6,-9057.59,-9103.42,-9229.39,10641.38,170.66157706357976,10641.38
10703.0,2916998.11,1039373.43,-8621.09,-8739.38,-8951.45,-9005.59,-9057.58,-9103.41,-9229.38,10642.39,167.67701112093334,10642.39
10704.0,2916998.08,1039373.47,-8622.09,-8739.37,-8951.45,-9005.59,-9057.57,-9103.4,-9229.38,10643.39,171.14437449547844,10643.39
10705.0,2916998.05,1039373.52,-8623.09,-8739.37,-8951.44,-9005.58,-9057.56,-9103.39,-9229.37,10644.4,176.60144849845446,10644.4
10706.0,2916998.02,1039373.56,-8624.09,-8739.36,-8951.43,-9005.57,-9057.55,-9103.39,-9229.36,10645.41,175.10916552713127,10645.41
10707.0,2916997.99,1039373.61,-8625.09,-8739.35,-8951.42,-9005.56,-9057.54,-9103.38,-9229.35,10646.42,185.0138279936588,10646.42
10708.0,2916997.95,1039373.66,-8626.09,-8739.34,-8951.41,-9005.55,-9057.54,-9103.37,-9229.34,10647.42,198.854021041421,10647.42
10709.0,2916997.92,1039373.7,-8627.08,-8739.33,-8951.4,-9005.54,-9057.53,-9103.36,-9229.33,10648.43,210.70450346075228,10648.43
10710.0,2916997.89,1039373.75,-8628.08,-8739.32,-8951.39,-9005.54,-9057.52,-9103.35,-9229.32,10649.44,191.40723641001404,10649.44
10711.0,2916997.85,1039373.8,-8629.08,-8739.32,-8951.39,-9005.53,-9057.51,-9103.34,-9229.32,10650.44,166.1993583748192,10650.44
10712.0,2916997.81,1039373.86,-8630.08,-8739.3,-8951.38,-9005.52,-9057.5,-9103.33,-9229.31,10651.45,166.69678603192693,10651.45
10713.0,2916997.78,1039373.91,-8631.08,-8739.29,-8951.36,-9005.51,-9057.49,-9103.32,-9229.3,10652.46,158.2697763115136,10652.46
10714.0,2916997.74,1039373.96,-8632.07,-8739.28,-8951.35,-9005.49,-9057.48,-9103.31,-9229.28,10653.47,155.82652870160206,10653.47
10715.0,2916997.7,1039374.02,-8633.07,-8739.27,-8951.34,-9005.48,-9057.47,-9103.3,-9229.27,10654.48,159.77668950804585,10654.48
10716.0,2916997.65,1039374.08,-8634.07,-8739.26,-8951.33,-9005.47,-9057.46,-9103.29,-9229.26,10655.48,159.26463162572904,10655.48
10717.0,2916997.61,1039374.13,-8635.07,-8739.25,-8951.32,-9005.46,-9057.45,-9103.28,-9229.25,10656.490000000002,163.22942265738186,10656.490000000002
10718.0,2916997.57,1039374.19,-8636.06,-8739.24,-8951.31,-9005.45,-9057.44,-9103.27,-9229.24,10657.5,166.69678603192693,10657.5
10719.0,2916997.52,1039374.25,-8637.06,-8739.23,-8951.3,-9005.44,-9057.42,-9103.26,-9229.23,10658.51,167.67701112093334,10658.51
10720.0,2916997.48,1039374.32,-8638.06,-8739.22,-8951.29,-9005.43,-9057.41,-9103.25,-9229.22,10659.52,162.73199500027414,10659.52
10721.0,2916997.43,1039374.38,-8639.06,-8739.21,-8951.28,-9005.42,-9057.4,-9103.24,-9229.21,10660.53,160.24485671473545,10660.53
10722.0,2916997.38,1039374.44,-8640.05,-8739.2,-8951.27,-9005.41,-9057.39,-9103.22,-9229.2,10661.53,166.1993583748192,10661.53
10723.0,2916997.34,1039374.51,-8641.05,-8739.18,-8951.25,-9005.39,-9057.38,-9103.21,-9229.18,10662.54,167.67701112093334,10662.54
10724.0,2916997.29,1039374.57,-8642.05,-8739.17,-8951.24,-9005.38,-9057.36,-9103.2,-9229.17,10663.55,157.7869788796149,10663.55
10725.0,2916997.24,1039374.64,-8643.04,-8739.16,-8951.23,-9005.37,-9057.35,-9103.18,-9229.16,10664.56,151.37894023805055,10664.56
10726.0,2916997.18,1039374.71,-8644.04,-8739.14,-8951.21,-9005.35,-9057.34,-9103.17,-9229.14,10665.570000000002,146.43392411739134,10665.570000000002
10727.0,2916997.13,1039374.78,-8645.03,-8739.13,-8951.2,-9005.34,-9057.33,-9103.16,-9229.13,10666.58,160.27411716515354,10666.58
10728.0,2916997.08,1039374.85,-8646.03,-8739.12,-8951.19,-9005.33,-9057.31,-9103.14,-9229.12,10667.59,169.16929409225656,10667.59
10729.0,2916997.02,1039374.92,-8647.03,-8739.1,-8951.17,-9005.32,-9057.3,-9103.13,-9229.1,10668.6,,10668.6
10730.0,2916996.96,1039375.0,-8648.02,-8739.09,-8951.16,-9005.3,-9057.29,-9103.12,-9229.09,10669.61,166.1993583748192,10669.61
10731.0,2916996.91,1039375.07,-8649.02,-8739.08,-8951.15,-9005.29,-9057.27,-9103.11,-9229.08,10670.62,161.73713968605864,10670.62
10732.0,2916996.85,1039375.15,-8650.01,-8739.06,-8951.13,-9005.27,-9057.26,-9103.09,-9229.06,10671.63,164.2096477463883,10671.63
10733.0,2916996.79,1039375.22,-8651.01,-8739.05,-8951.12,-9005.26,-9057.24,-9103.08,-9229.05,10672.64,167.67701112093334,10672.64
10734.0,2916996.73,1039375.3,-8652.0,-8739.03,-8951.1,-9005.24,-9057.23,-9103.06,-9229.03,10673.65,164.22427797159733,10673.65
10735.0,2916996.67,1039375.38,-8653.0,-8739.02,-8951.09,-9005.23,-9057.21,-9103.04,-9229.02,10674.66,156.3239563587098,10674.66
10736.0,2916996.61,1039375.46,-8653.99,-8739.0,-8951.07,-9005.21,-9057.2,-9103.03,-9229.0,10675.67,171.1590047206875,10675.67
10737.0,2916996.54,1039375.54,-8654.99,-8738.99,-8951.06,-9005.2,-9057.18,-9103.01,-9228.99,10676.68,180.06881187299953,10676.68
10738.0,2916996.48,1039375.63,-8655.98,-8738.97,-8951.04,-9005.18,-9057.17,-9103.0,-9228.97,10677.69,172.63665746680164,10677.69
10739.0,2916996.41,1039375.71,-8656.98,-8738.95,-8951.03,-9005.17,-9057.15,-9102.98,-9228.96,10678.7,157.77234865440585,10678.7
10740.0,2916996.34,1039375.79,-8657.97,-8738.94,-8951.01,-9005.15,-9057.13,-9102.97,-9228.94,10679.71,163.22942265738186,10679.71
10741.0,2916996.28,1039375.88,-8658.96,-8738.92,-8950.99,-9005.14,-9057.12,-9102.95,-9228.93,10680.72,167.67701112093334,10680.72
10742.0,2916996.21,1039375.97,-8659.96,-8738.91,-8950.98,-9005.12,-9057.1,-9102.93,-9228.91,10681.73,163.22942265738186,10681.73
10743.0,2916996.14,1039376.06,-8660.95,-8738.89,-8950.96,-9005.1,-9057.08,-9102.92,-9228.89,10682.740000000002,164.2096477463883,10682.740000000002
10744.0,2916996.07,1039376.15,-8661.95,-8738.87,-8950.94,-9005.08,-9057.07,-9102.9,-9228.87,10683.75,166.69678603192693,10683.75
10745.0,2916996.0,1039376.24,-8662.94,-8738.85,-8950.92,-9005.06,-9057.05,-9102.88,-9228.85,10684.76,166.1993583748192,10684.76
10746.0,2916995.92,1039376.33,-8663.93,-8738.84,-8950.91,-9005.05,-9057.03,-9102.86,-9228.84,10685.77,167.67701112093334,10685.77
10747.0,2916995.85,1039376.42,-8664.92,-8738.82,-8950.89,-9005.03,-9057.01,-9102.85,-9228.82,10686.78,,10686.78
10748.0,2916995.77,1039376.52,-8665.92,-8738.8,-8950.87,-9005.01,-9057.0,-9102.83,-9228.8,10687.79,171.6418021525862,10687.79
10749.0,2916995.7,1039376.62,-8666.91,-8738.78,-8950.85,-9004.99,-9056.98,-9102.81,-9228.78,10688.8,167.67701112093334,10688.8
10750.0,2916995.62,1039376.71,-8667.9,-8738.77,-8950.84,-9004.98,-9056.96,-9102.79,-9228.77,10689.81,170.66157706357976,10689.81
10751.0,2916995.54,1039376.81,-8668.89,-8738.75,-8950.82,-9004.96,-9056.94,-9102.78,-9228.75,10690.820000000002,173.14871534911845,10690.820000000002
10752.0,2916995.46,1039376.91,-8669.89,-8738.73,-8950.8,-9004.94,-9056.92,-9102.76,-9228.73,10691.84,153.3686508664815,10691.84
10753.0,2916995.38,1039377.01,-8670.88,-8738.71,-8950.78,-9004.92,-9056.9,-9102.74,-9228.71,10692.85,158.7964644190394,10692.85
10754.0,2916995.3,1039377.11,-8671.87,-8738.69,-8950.76,-9004.9,-9056.88,-9102.72,-9228.69,10693.86,167.67701112093334,10693.86
10755.0,2916995.22,1039377.22,-8672.86,-8738.67,-8950.74,-9004.88,-9056.86,-9102.7,-9228.67,10694.87,164.707075403496,10694.87
10756.0,2916995.13,1039377.32,-8673.85,-8738.65,-8950.72,-9004.86,-9056.84,-9102.68,-9228.65,10695.88,160.24485671473545,10695.88
10757.0,2916995.05,1039377.43,-8674.84,-8738.63,-8950.7,-9004.84,-9056.82,-9102.66,-9228.63,10696.89,167.67701112093334,10696.89
10758.0,2916994.96,1039377.53,-8675.83,-8738.61,-8950.68,-9004.82,-9056.8,-9102.64,-9228.61,10697.9,186.49148073977287,10697.9
10759.0,2916994.88,1039377.64,-8676.82,-8738.59,-8950.66,-9004.8,-9056.78,-9102.62,-9228.59,10698.91,209.22685071463812,10698.91
10760.0,2916994.79,1039377.75,-8677.81,-8738.57,-8950.64,-9004.78,-9056.76,-9102.6,-9228.57,10699.92,173.1048246734913,10699.92
10761.0,2916994.7,1039377.86,-8678.8,-8738.55,-8950.62,-9004.76,-9056.74,-9102.58,-9228.55,10700.93,158.2697763115136,10700.93
10762.0,2916994.61,1039377.97,-8679.79,-8738.53,-8950.6,-9004.74,-9056.73,-9102.56,-9228.53,10701.94,166.6821558067179,10701.94
10763.0,2916994.52,1039378.08,-8680.78,-8738.51,-8950.58,-9004.72,-9056.71,-9102.54,-9228.51,10702.95,141.95707520342174,10702.95
10764.0,2916994.43,1039378.2,-8681.77,-8738.5,-8950.57,-9004.71,-9056.69,-9102.52,-9228.5,10703.95,124.66414900632348,10703.95
10765.0,2916994.33,1039378.31,-8682.76,-8738.48,-8950.55,-9004.69,-9056.67,-9102.51,-9228.48,10704.96,121.69421328888612,10704.96
10766.0,2916994.24,1039378.43,-8683.75,-8738.46,-8950.53,-9004.67,-9056.66,-9102.49,-9228.46,10705.96,133.55932593342646,10705.96
10767.0,2916994.14,1039378.54,-8684.74,-8738.44,-8950.51,-9004.66,-9056.64,-9102.47,-9228.45,10706.97,136.52926165086382,10706.97
10768.0,2916994.05,1039378.66,-8685.73,-8738.43,-8950.5,-9004.64,-9056.62,-9102.45,-9228.43,10707.97,142.4398726353204,10707.97
10769.0,2916993.95,1039378.78,-8686.71,-8738.41,-8950.48,-9004.62,-9056.6,-9102.44,-9228.41,10708.98,152.3299048766389,10708.98
10770.0,2916993.85,1039378.9,-8687.7,-8738.39,-8950.46,-9004.6,-9056.59,-9102.42,-9228.39,10709.990000000002,140.49405268251664,10709.990000000002
10771.0,2916993.75,1039379.02,-8688.69,-8738.38,-8950.45,-9004.59,-9056.57,-9102.4,-9228.38,10710.990000000002,122.70369882831064,10710.990000000002
10772.0,2916993.65,1039379.15,-8689.68,-8738.37,-8950.44,-9004.58,-9056.57,-9102.4,-9228.37,10711.98,119.23633545376552,10711.98
10773.0,2916993.55,1039379.27,-8690.66,-8738.37,-8950.44,-9004.58,-9056.56,-9102.4,-9228.37,10712.97,124.15209112400667,10712.97
10774.0,2916993.45,1039379.4,-8691.65,-8738.37,-8950.44,-9004.58,-9056.56,-9102.39,-9228.37,10713.96,120.23119076798102,10713.96
10775.0,2916993.34,1039379.52,-8692.64,-8738.36,-8950.43,-9004.57,-9056.56,-9102.39,-9228.36,10714.95,119.23633545376552,10714.95
10776.0,2916993.24,1039379.65,-8693.62,-8738.36,-8950.43,-9004.57,-9056.55,-9102.39,-9228.36,10715.94,122.20627117120289,10715.94
10777.0,2916993.13,1039379.78,-8694.61,-8738.36,-8950.43,-9004.57,-9056.55,-9102.38,-9228.36,10716.93,127.12202684144404,10716.93
10778.0,2916993.03,1039379.91,-8695.59,-8738.35,-8950.42,-9004.56,-9056.55,-9102.38,-9228.35,10717.92,128.61430981276723,10717.92
10779.0,2916992.92,1039380.04,-8696.58,-8738.35,-8950.42,-9004.56,-9056.54,-9102.38,-9228.35,10718.91,123.68392391731705,10718.91
10780.0,2916992.81,1039380.18,-8697.57,-8738.35,-8950.42,-9004.56,-9056.54,-9102.37,-9228.35,10719.9,125.62974387012083,10719.9
10781.0,2916992.7,1039380.31,-8698.55,-8738.34,-8950.41,-9004.55,-9056.54,-9102.37,-9228.34,10720.89,137.0120590827625,10720.89
10782.0,2916992.59,1039380.44,-8699.54,-8738.34,-8950.41,-9004.55,-9056.53,-9102.37,-9228.34,10721.87,161.25434225415998,10721.87
10783.0,2916992.48,1039380.58,-8700.52,-8738.34,-8950.41,-9004.55,-9056.53,-9102.36,-9228.34,10722.86,179.54212376547372,10722.86
10784.0,2916992.36,1039380.72,-8701.5,-8738.33,-8950.4,-9004.54,-9056.53,-9102.36,-9228.33,10723.85,159.26463162572904,10723.85
10785.0,2916992.25,1039380.86,-8702.49,-8738.33,-8950.4,-9004.54,-9056.52,-9102.36,-9228.33,10724.83,118.7389077966578,10724.83
10786.0,2916992.13,1039381.0,-8703.47,-8738.32,-8950.39,-9004.54,-9056.52,-9102.35,-9228.33,10725.820000000002,117.7586827076514,10725.820000000002
10787.0,2916992.01,1039381.14,-8704.45,-8738.32,-8950.39,-9004.53,-9056.52,-9102.35,-9228.32,10726.81,124.1813515744248,10726.81
10788.0,2916991.9,1039381.29,-8705.44,-8738.32,-8950.39,-9004.53,-9056.51,-9102.35,-9228.32,10727.79,202.7895516226557,10727.79
10789.0,2916991.78,1039381.43,-8706.42,-8738.31,-8950.38,-9004.52,-9056.51,-9102.34,-9228.31,10728.78,210.20707580364456,10728.78
10790.0,2916991.65,1039381.58,-8707.4,-8738.31,-8950.38,-9004.52,-9056.5,-9102.34,-9228.31,10729.76,139.4845671430921,10729.76
10791.0,2916991.53,1039381.73,-8708.38,-8738.31,-8950.38,-9004.52,-9056.5,-9102.33,-9228.31,10730.75,135.0369786795406,10730.75
10792.0,2916991.41,1039381.88,-8709.36,-8738.3,-8950.37,-9004.51,-9056.5,-9102.33,-9228.3,10731.73,136.52926165086382,10731.73
10793.0,2916991.28,1039382.04,-8710.34,-8738.3,-8950.37,-9004.51,-9056.49,-9102.33,-9228.3,10732.72,139.9966250254089,10732.72
10794.0,2916991.16,1039382.19,-8711.32,-8738.29,-8950.36,-9004.51,-9056.49,-9102.32,-9228.29,10733.7,132.06704296210324,10733.7
10795.0,2916991.03,1039382.35,-8712.3,-8738.29,-8950.36,-9004.5,-9056.48,-9102.32,-9228.29,10734.68,127.6048242733427,10734.68
10796.0,2916990.9,1039382.51,-8713.28,-8738.29,-8950.36,-9004.5,-9056.48,-9102.31,-9228.29,10735.66,126.12717152722855,10735.66
10797.0,2916990.77,1039382.67,-8714.26,-8738.28,-8950.35,-9004.49,-9056.48,-9102.31,-9228.28,10736.65,123.66929369210798,10736.65
10798.0,2916990.64,1039382.84,-8715.23,-8738.28,-8950.35,-9004.49,-9056.47,-9102.31,-9228.28,10737.63,133.06189827631871,10737.63
10799.0,2916990.51,1039383.0,-8716.21,-8738.27,-8950.34,-9004.48,-9056.47,-9102.3,-9228.27,10738.61,137.5241169650793,10738.61
10800.0,2916990.37,1039383.17,-8717.19,-8738.27,-8950.34,-9004.48,-9056.46,-9102.3,-9228.27,10739.59,147.91157686350547,10739.59
10801.0,2916990.24,1039383.34,-8718.16,-8738.27,-8950.34,-9004.48,-9056.46,-9102.29,-9228.27,10740.58,175.10916552713127,10740.58
10802.0,2916990.1,1039383.51,-8719.14,-8738.26,-8950.33,-9004.47,-9056.46,-9102.29,-9228.26,10741.56,187.96913348588703,10741.56
10803.0,2916989.96,1039383.68,-8720.12,-8738.26,-8950.33,-9004.47,-9056.45,-9102.28,-9228.26,10742.53,155.8411589268111,10742.53
10804.0,2916989.83,1039383.85,-8721.09,-8738.25,-8950.32,-9004.46,-9056.45,-9102.28,-9228.25,10743.51,139.49919736830117,10743.51
10805.0,2916989.68,1039384.03,-8722.06,-8738.25,-8950.32,-9004.46,-9056.44,-9102.28,-9228.25,10744.490000000002,146.90209132408094,10744.490000000002
10806.0,2916989.54,1039384.21,-8723.04,-8738.24,-8950.31,-9004.45,-9056.44,-9102.27,-9228.24,10745.47,149.8720270415183,10745.47
10807.0,2916989.4,1039384.39,-8724.01,-8738.24,-8950.31,-9004.45,-9056.43,-9102.27,-9228.24,10746.45,,10746.45
10808.0,2916989.26,1039384.57,-8724.98,-8738.23,-8950.3,-9004.45,-9056.43,-9102.26,-9228.23,10747.42,138.9871394859844,10747.42
10809.0,2916989.11,1039384.75,-8725.96,-8738.23,-8950.3,-9004.44,-9056.42,-9102.26,-9228.23,10748.4,120.2019303175629,10748.4
10810.0,2916988.96,1039384.94,-8726.93,-8738.22,-8950.3,-9004.44,-9056.42,-9102.25,-9228.23,10749.38,116.74919716822689,10749.38
10811.0,2916988.82,1039385.12,-8727.9,-8738.22,-8950.29,-9004.43,-9056.42,-9102.25,-9228.22,10750.36,131.08681787309686,10750.36
10812.0,2916988.67,1039385.31,-8728.87,-8738.22,-8950.29,-9004.43,-9056.41,-9102.24,-9228.22,10751.33,130.09196255888136,10751.33
10813.0,2916988.52,1039385.5,-8729.84,-8738.21,-8950.28,-9004.42,-9056.41,-9102.24,-9228.21,10752.3,131.56961530499552,10752.3
10814.0,2916988.36,1039385.7,-8730.81,-8738.21,-8950.28,-9004.42,-9056.4,-9102.23,-9228.21,10753.28,116.73456694301782,10753.28
10815.0,2916988.21,1039385.89,-8731.78,-8738.2,-8950.27,-9004.41,-9056.4,-9102.23,-9228.2,10754.25,112.30160870467536,10754.25
10816.0,2916988.06,1039386.09,-8732.75,-8738.2,-8950.27,-9004.41,-9056.39,-9102.22,-9228.2,10755.22,123.65466346689894,10755.22
10817.0,2916987.9,1039386.28,-8733.72,-8738.19,-8950.26,-9004.4,-9056.39,-9102.22,-9228.19,10756.2,122.68906860310156,10756.2
10818.0,2916987.74,1039386.48,-8734.68,-8738.19,-8950.26,-9004.4,-9056.38,-9102.21,-9228.19,10757.17,120.72861842508874,10757.17
10819.0,2916987.59,1039386.69,-8735.65,-8738.18,-8950.25,-9004.39,-9056.38,-9102.21,-9228.18,10758.14,130.60402044119814,10758.14
10820.0,2916987.43,1039386.89,-8736.61,-8738.18,-8950.25,-9004.39,-9056.37,-9102.2,-9228.18,10759.11,163.22942265738186,10759.11
10821.0,2916987.27,1039387.09,-8737.58,-8738.17,-8950.24,-9004.38,-9056.37,-9102.2,-9228.17,10760.09,167.67701112093334,10760.09
10822.0,2916987.1,1039387.3,-8738.55,-8738.17,-8950.24,-9004.38,-9056.36,-9102.19,-9228.17,10761.06,139.49919736830117,10761.06
10823.0,2916986.94,1039387.51,-8739.51,-8738.16,-8950.23,-9004.37,-9056.35,-9102.19,-9228.16,10762.02,117.72942225723328,10762.02
10824.0,2916986.78,1039387.72,-8740.47,-8738.15,-8950.23,-9004.37,-9056.35,-9102.18,-9228.16,10762.990000000002,101.89951858104013,10762.990000000002
10825.0,2916986.61,1039387.93,-8741.44,-8738.15,-8950.22,-9004.36,-9056.34,-9102.18,-9228.15,10763.96,105.3668819555852,10763.96
10826.0,2916986.44,1039388.15,-8742.4,-8738.14,-8950.21,-9004.36,-9056.34,-9102.17,-9228.14,10764.93,108.33681767302257,10764.93
10827.0,2916986.27,1039388.36,-8743.36,-8738.14,-8950.21,-9004.35,-9056.33,-9102.17,-9228.14,10765.89,100.90466326682466,10765.89
10828.0,2916986.11,1039388.58,-8744.32,-8738.13,-8950.2,-9004.34,-9056.33,-9102.16,-9228.13,10766.86,90.5318335936075,10766.86
10829.0,2916985.93,1039388.8,-8745.28,-8738.13,-8950.2,-9004.34,-9056.32,-9102.16,-9228.13,10767.83,94.99405228236805,10767.83
10830.0,2916985.76,1039389.02,-8746.24,-8738.12,-8950.19,-9004.33,-9056.32,-9102.15,-9228.12,10768.79,97.9639879998054,10768.79
10831.0,2916985.59,1039389.24,-8747.2,-8738.12,-8950.19,-9004.33,-9056.31,-9102.14,-9228.12,10769.76,92.0533770153488,10769.76
10832.0,2916985.41,1039389.47,-8748.16,-8738.11,-8950.18,-9004.32,-9056.31,-9102.14,-9228.11,10770.72,96.5009654789003,10770.72
10833.0,2916985.24,1039389.7,-8749.12,-8738.11,-8950.18,-9004.32,-9056.3,-9102.13,-9228.11,10771.69,113.80852190120764,10771.69
10834.0,2916985.06,1039389.92,-8750.08,-8738.1,-8950.17,-9004.31,-9056.29,-9102.13,-9228.1,10772.65,,10772.65
10835.0,2916984.88,1039390.15,-8751.03,-8738.09,-8950.16,-9004.3,-9056.29,-9102.12,-9228.09,10773.61,94.99405228236805,10773.61
10836.0,2916984.7,1039390.39,-8751.99,-8738.09,-8950.16,-9004.3,-9056.28,-9102.12,-9228.09,10774.570000000002,164.69244517828696,10774.570000000002
10837.0,2916984.52,1039390.62,-8752.94,-8738.08,-8950.15,-9004.29,-9056.28,-9102.11,-9228.08,10775.53,,10775.53
10838.0,2916984.34,1039390.86,-8753.9,-8738.08,-8950.15,-9004.29,-9056.27,-9102.1,-9228.08,10776.490000000002,159.7620592828368,10776.490000000002
10839.0,2916984.16,1039391.09,-8754.85,-8738.07,-8950.14,-9004.28,-9056.27,-9102.1,-9228.07,10777.45,102.39694623814783,10777.45
10840.0,2916983.97,1039391.33,-8755.8,-8738.06,-8950.14,-9004.28,-9056.26,-9102.09,-9228.07,10778.42,106.85916492690842,10778.42
10841.0,2916983.79,1039391.57,-8756.76,-8738.06,-8950.13,-9004.27,-9056.25,-9102.09,-9228.06,10779.38,97.9639879998054,10779.38
10842.0,2916983.6,1039391.82,-8757.71,-8738.05,-8950.12,-9004.26,-9056.25,-9102.08,-9228.05,10780.33,102.42620668856596,10780.33
10843.0,2916983.41,1039392.06,-8758.66,-8738.05,-8950.12,-9004.26,-9056.24,-9102.07,-9228.05,10781.29,113.79389167599858,10781.29
10844.0,2916983.22,1039392.31,-8759.61,-8738.04,-8950.11,-9004.25,-9056.23,-9102.07,-9228.04,10782.240000000002,107.35659258401613,10782.240000000002
10845.0,2916983.03,1039392.56,-8760.56,-8738.03,-8950.1,-9004.24,-9056.23,-9102.06,-9228.03,10783.2,111.32138361566896,10783.2
10846.0,2916982.84,1039392.81,-8761.51,-8738.03,-8950.1,-9004.24,-9056.22,-9102.06,-9228.03,10784.15,118.72427757144877,10784.15
10847.0,2916982.64,1039393.06,-8762.46,-8738.02,-8950.09,-9004.23,-9056.22,-9102.05,-9228.02,10785.11,121.69421328888612,10785.11
10848.0,2916982.45,1039393.31,-8763.41,-8738.01,-8950.09,-9004.23,-9056.21,-9102.04,-9228.02,10786.06,,10786.06
10849.0,2916982.25,1039393.57,-8764.35,-8738.01,-8950.08,-9004.22,-9056.2,-9102.04,-9228.01,10787.02,92.02411656493072,10787.02
10850.0,2916982.06,1039393.82,-8765.3,-8738.0,-8950.07,-9004.21,-9056.2,-9102.03,-9228.0,10787.97,99.45627097112862,10787.97
10851.0,2916981.86,1039394.08,-8766.24,-8738.0,-8950.07,-9004.21,-9056.19,-9102.02,-9228.0,10788.93,104.38665686657878,10788.93
10852.0,2916981.66,1039394.34,-8767.19,-8737.99,-8950.06,-9004.2,-9056.18,-9102.02,-9227.99,10789.87,81.6366566665045,10789.87
10853.0,2916981.46,1039394.6,-8768.13,-8737.98,-8950.05,-9004.19,-9056.18,-9102.01,-9227.98,10790.820000000002,74.21913248551566,10790.820000000002
10854.0,2916981.26,1039394.87,-8769.08,-8737.98,-8950.05,-9004.19,-9056.17,-9102.0,-9227.98,10791.77,78.18392351716847,10791.77
10855.0,2916981.05,1039395.13,-8770.02,-8737.97,-8950.04,-9004.18,-9056.16,-9102.0,-9227.97,10792.72,77.18906820295301,10792.72
10856.0,2916980.85,1039395.4,-8770.96,-8737.96,-8950.03,-9004.17,-9056.16,-9101.99,-9227.96,10793.66,,10793.66
10857.0,2916980.64,1039395.67,-8771.9,-8737.96,-8950.03,-9004.17,-9056.15,-9101.98,-9227.96,10794.61,90.5318335936075,10794.61
10858.0,2916980.44,1039395.94,-8772.84,-8737.95,-8950.02,-9004.16,-9056.14,-9101.98,-9227.95,10795.56,103.88922920947108,10795.56
10859.0,2916980.23,1039396.22,-8773.78,-8737.94,-8950.01,-9004.15,-9056.14,-9101.97,-9227.94,10796.51,97.9639879998054,10796.51
