MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15481.0,2904334.83,1035551.23,-9093.4,-8665.69,-8889.13,-8955.51,-9005.02,-9043.06,-9169.38,11190.21,,
15482.0,2904334.2,1035552.02,-9093.39,-8665.68,-8889.12,-8955.5,-9005.01,-9043.05,-9169.37,11190.21,,
15483.0,2904333.58,1035552.8,-9093.37,-8665.67,-8889.11,-8955.49,-9005.0,-9043.04,-9169.36,11190.21,86.75956328297423,
15484.0,2904332.96,1035553.58,-9093.36,-8665.65,-8889.09,-8955.47,-9004.99,-9043.03,-9169.34,11190.2,,
15485.0,2904332.34,1035554.37,-9093.34,-8665.64,-8889.08,-8955.46,-9004.98,-9043.02,-9169.33,11190.2,,
15486.0,2904331.72,1035555.15,-9093.33,-8665.63,-8889.07,-8955.45,-9004.97,-9043.0,-9169.32,11190.19,79.04526973838195,
15487.0,2904331.1,1035555.94,-9093.31,-8665.62,-8889.06,-8955.44,-9004.96,-9042.99,-9169.31,11190.19,81.72165729466907,
15488.0,2904330.48,1035556.72,-9093.3,-8665.61,-8889.05,-8955.43,-9004.95,-9042.98,-9169.3,11190.19,84.38492530411163,
15489.0,2904329.86,1035557.51,-9093.28,-8665.6,-8889.04,-8955.42,-9004.94,-9042.97,-9169.29,11190.18,86.58900917399515,
15490.0,2904329.24,1035558.29,-9093.27,-8665.59,-8889.03,-8955.41,-9004.93,-9042.96,-9169.28,11190.18,,
15491.0,2904328.62,1035559.08,-9093.25,-8665.58,-8889.02,-8955.4,-9004.92,-9042.95,-9169.27,11190.17,80.22602895439097,
15492.0,2904328.01,1035559.86,-9093.24,-8665.57,-8889.01,-8955.39,-9004.9,-9042.94,-9169.26,11190.17,,
15493.0,2904327.39,1035560.65,-9093.22,-8665.56,-8889.0,-8955.38,-9004.89,-9042.93,-9169.25,11190.16,,
15494.0,2904326.77,1035561.44,-9093.21,-8665.55,-8888.99,-8955.37,-9004.88,-9042.92,-9169.24,11190.16,76.78870768112026,
15495.0,2904326.16,1035562.22,-9093.19,-8665.54,-8888.98,-8955.36,-9004.87,-9042.91,-9169.23,11190.15,75.26684024715307,
15496.0,2904325.54,1035563.01,-9093.17,-8665.52,-8888.96,-8955.34,-9004.86,-9042.9,-9169.21,11190.15,73.99424420323223,
15497.0,2904324.92,1035563.8,-9093.16,-8665.51,-8888.95,-8955.33,-9004.85,-9042.89,-9169.2,11190.14,,
15498.0,2904324.31,1035564.59,-9093.14,-8665.5,-8888.94,-8955.32,-9004.84,-9042.88,-9169.19,11190.14,,
15499.0,2904323.69,1035565.37,-9093.13,-8665.49,-8888.93,-8955.31,-9004.83,-9042.86,-9169.18,11190.13,80.26538759492459,
15500.0,2904323.08,1035566.16,-9093.11,-8665.48,-8888.92,-8955.3,-9004.82,-9042.85,-9169.17,11190.13,,
15501.0,2904322.46,1035566.95,-9093.09,-8665.47,-8888.91,-8955.29,-9004.81,-9042.84,-9169.16,11190.12,,
15502.0,2904321.85,1035567.74,-9093.08,-8665.46,-8888.9,-8955.28,-9004.8,-9042.83,-9169.15,11190.12,79.26830203473921,
15503.0,2904321.24,1035568.53,-9093.06,-8665.45,-8888.89,-8955.27,-9004.79,-9042.82,-9169.14,11190.11,78.67792242673468,
15504.0,2904320.62,1035569.32,-9093.04,-8665.44,-8888.88,-8955.26,-9004.78,-9042.81,-9169.13,11190.11,,
15505.0,2904320.01,1035570.11,-9093.03,-8665.43,-8888.87,-8955.25,-9004.76,-9042.8,-9169.12,11190.1,74.38783060856856,
15506.0,2904319.4,1035570.9,-9093.01,-8665.42,-8888.86,-8955.24,-9004.75,-9042.79,-9169.11,11190.09,72.80036544037864,
15507.0,2904318.79,1035571.69,-9092.99,-8665.41,-8888.85,-8955.23,-9004.74,-9042.78,-9169.1,11190.09,77.49716321072566,
15508.0,2904318.18,1035572.48,-9092.98,-8665.4,-8888.84,-8955.22,-9004.73,-9042.77,-9169.09,11190.08,81.60358137306817,
15509.0,2904317.56,1035573.28,-9092.96,-8665.38,-8888.82,-8955.2,-9004.72,-9042.76,-9169.07,11190.08,,
15510.0,2904316.95,1035574.07,-9092.94,-8665.37,-8888.81,-8955.19,-9004.71,-9042.75,-9169.06,11190.070000000002,,
15511.0,2904316.34,1035574.86,-9092.93,-8665.36,-8888.8,-8955.18,-9004.7,-9042.74,-9169.05,11190.06,81.47238590462271,
15512.0,2904315.73,1035575.65,-9092.91,-8665.35,-8888.79,-8955.17,-9004.69,-9042.72,-9169.04,11190.06,,
15513.0,2904315.12,1035576.44,-9092.89,-8665.34,-8888.78,-8955.16,-9004.68,-9042.71,-9169.03,11190.05,,
15514.0,2904314.52,1035577.24,-9092.87,-8665.33,-8888.77,-8955.15,-9004.67,-9042.7,-9169.02,11190.04,,
15515.0,2904313.91,1035578.03,-9092.86,-8665.32,-8888.76,-8955.14,-9004.66,-9042.69,-9169.01,11190.04,75.10940568501853,
15516.0,2904313.3,1035578.82,-9092.84,-8665.31,-8888.75,-8955.13,-9004.65,-9042.68,-9169.0,11190.03,,
15517.0,2904312.69,1035579.62,-9092.82,-8665.3,-8888.74,-8955.12,-9004.63,-9042.67,-9168.99,11190.02,,
15518.0,2904312.08,1035580.41,-9092.8,-8665.29,-8888.73,-8955.11,-9004.62,-9042.66,-9168.98,11190.02,78.92719381678103,
15519.0,2904311.47,1035581.2,-9092.79,-8665.28,-8888.72,-8955.1,-9004.61,-9042.65,-9168.97,11190.01,78.33681420877652,
15520.0,2904310.86,1035581.99,-9092.77,-8665.27,-8888.71,-8955.09,-9004.6,-9042.64,-9168.96,11190.0,77.66771731970475,
15521.0,2904310.25,1035582.79,-9092.75,-8665.25,-8888.69,-8955.07,-9004.59,-9042.63,-9168.94,11190.0,,
15522.0,2904309.64,1035583.58,-9092.73,-8665.24,-8888.68,-8955.06,-9004.58,-9042.62,-9168.93,11189.990000000002,,
15523.0,2904309.03,1035584.37,-9092.72,-8665.23,-8888.67,-8955.05,-9004.57,-9042.61,-9168.92,11189.98,,
15524.0,2904308.42,1035585.17,-9092.7,-8665.22,-8888.66,-8955.04,-9004.56,-9042.59,-9168.91,11189.98,,
15525.0,2904307.81,1035585.96,-9092.68,-8665.21,-8888.65,-8955.03,-9004.55,-9042.58,-9168.9,11189.97,78.83535698886924,
15526.0,2904307.2,1035586.75,-9092.66,-8665.2,-8888.64,-8955.02,-9004.54,-9042.57,-9168.89,11189.96,78.78287880149104,
15527.0,2904306.59,1035587.54,-9092.65,-8665.19,-8888.63,-8955.01,-9004.53,-9042.56,-9168.88,11189.96,78.06130372504109,
15528.0,2904305.98,1035588.34,-9092.63,-8665.18,-8888.62,-8955.0,-9004.52,-9042.55,-9168.87,11189.95,78.6516833330456,
15529.0,2904305.37,1035589.13,-9092.61,-8665.17,-8888.61,-8954.99,-9004.51,-9042.54,-9168.86,11189.94,80.52777853181549,
15530.0,2904304.77,1035589.92,-9092.6,-8665.16,-8888.6,-8954.98,-9004.49,-9042.53,-9168.85,11189.94,84.58171850677981,
15531.0,2904304.16,1035590.71,-9092.58,-8665.15,-8888.59,-8954.97,-9004.48,-9042.52,-9168.84,11189.93,87.31058425044512,
15532.0,2904303.55,1035591.5,-9092.56,-8665.14,-8888.58,-8954.96,-9004.47,-9042.51,-9168.83,11189.92,,
15533.0,2904302.94,1035592.3,-9092.54,-8665.13,-8888.57,-8954.95,-9004.46,-9042.5,-9168.82,11189.92,89.40971174557228,
15534.0,2904302.33,1035593.09,-9092.53,-8665.11,-8888.55,-8954.93,-9004.45,-9042.49,-9168.8,11189.91,,
15535.0,2904301.72,1035593.88,-9092.51,-8665.1,-8888.54,-8954.92,-9004.44,-9042.48,-9168.79,11189.9,,
15536.0,2904301.11,1035594.67,-9092.49,-8665.09,-8888.53,-8954.91,-9004.43,-9042.47,-9168.78,11189.9,,
15537.0,2904300.5,1035595.47,-9092.47,-8665.08,-8888.52,-8954.9,-9004.42,-9042.45,-9168.77,11189.89,,
15538.0,2904299.89,1035596.26,-9092.46,-8665.07,-8888.51,-8954.89,-9004.41,-9042.44,-9168.76,11189.88,,
15539.0,2904299.28,1035597.05,-9092.44,-8665.06,-8888.5,-8954.88,-9004.4,-9042.43,-9168.75,11189.88,,
15540.0,2904298.67,1035597.84,-9092.42,-8665.05,-8888.49,-8954.87,-9004.39,-9042.42,-9168.74,11189.87,,
15541.0,2904298.06,1035598.64,-9092.4,-8665.04,-8888.48,-8954.86,-9004.38,-9042.41,-9168.73,11189.86,,
15542.0,2904297.45,1035599.43,-9092.39,-8665.03,-8888.47,-8954.85,-9004.37,-9042.4,-9168.72,11189.86,77.75955414761656,
15543.0,2904296.84,1035600.22,-9092.37,-8665.02,-8888.46,-8954.84,-9004.35,-9042.39,-9168.71,11189.85,79.20270430051649,
15544.0,2904296.23,1035601.01,-9092.35,-8665.01,-8888.45,-8954.83,-9004.34,-9042.38,-9168.7,11189.84,80.8557672029291,
15545.0,2904295.62,1035601.8,-9092.33,-8665.0,-8888.44,-8954.82,-9004.33,-9042.37,-9168.69,11189.84,84.89658763104887,
15546.0,2904295.01,1035602.6,-9092.32,-8664.99,-8888.43,-8954.81,-9004.32,-9042.36,-9168.68,11189.83,90.89222053900582,
15547.0,2904294.39,1035603.39,-9092.3,-8664.97,-8888.41,-8954.79,-9004.31,-9042.35,-9168.66,11189.820000000002,88.39950663854232,
15548.0,2904293.78,1035604.18,-9092.28,-8664.96,-8888.4,-8954.78,-9004.3,-9042.34,-9168.65,11189.820000000002,83.76830660241804,
15549.0,2904293.17,1035604.97,-9092.26,-8664.95,-8888.39,-8954.77,-9004.29,-9042.32,-9168.64,11189.81,82.54818874587538,
15550.0,2904292.56,1035605.76,-9092.25,-8664.94,-8888.38,-8954.76,-9004.28,-9042.31,-9168.63,11189.8,84.2274907419771,
15551.0,2904291.95,1035606.55,-9092.23,-8664.91,-8888.35,-8954.73,-9004.25,-9042.28,-9168.6,11189.820000000002,,
15552.0,2904291.34,1035607.35,-9092.21,-8664.88,-8888.32,-8954.7,-9004.21,-9042.25,-9168.57,11189.83,,
15553.0,2904290.73,1035608.14,-9092.19,-8664.85,-8888.29,-8954.67,-9004.18,-9042.22,-9168.54,11189.85,85.4869672390534,
15554.0,2904290.12,1035608.93,-9092.18,-8664.81,-8888.25,-8954.63,-9004.15,-9042.19,-9168.5,11189.86,,
15555.0,2904289.51,1035609.72,-9092.16,-8664.78,-8888.22,-8954.6,-9004.12,-9042.15,-9168.47,11189.88,88.96364715285775,
15556.0,2904288.9,1035610.51,-9092.14,-8664.75,-8888.19,-8954.57,-9004.09,-9042.12,-9168.44,11189.89,88.20271343587416,
15557.0,2904288.29,1035611.31,-9092.12,-8664.72,-8888.16,-8954.54,-9004.06,-9042.09,-9168.41,11189.91,,
15558.0,2904287.68,1035612.1,-9092.11,-8664.69,-8888.13,-8954.51,-9004.02,-9042.06,-9168.38,11189.92,84.63419669415799,
15559.0,2904287.07,1035612.89,-9092.09,-8664.65,-8888.09,-8954.47,-9003.99,-9042.03,-9168.34,11189.93,86.20854231550335,
15560.0,2904286.46,1035613.68,-9092.07,-8664.62,-8888.06,-8954.44,-9003.96,-9041.99,-9168.31,11189.95,84.25372983566619,
15561.0,2904285.85,1035614.47,-9092.05,-8664.59,-8888.03,-8954.41,-9003.92,-9041.96,-9168.28,11189.97,80.79016946870638,
15562.0,2904285.24,1035615.26,-9092.04,-8664.55,-8887.99,-8954.37,-9003.89,-9041.92,-9168.24,11189.990000000002,80.94760403084094,
15563.0,2904284.62,1035616.06,-9092.02,-8664.51,-8887.95,-8954.33,-9003.85,-9041.89,-9168.2,11190.0,81.30183179564364,
15564.0,2904284.01,1035616.85,-9092.0,-8664.48,-8887.92,-8954.3,-9003.82,-9041.85,-9168.17,11190.02,79.04526973838195,
15565.0,2904283.4,1035617.64,-9091.98,-8664.44,-8887.88,-8954.26,-9003.78,-9041.82,-9168.13,11190.04,80.4097026102146,
15566.0,2904282.79,1035618.43,-9091.97,-8664.41,-8887.85,-8954.23,-9003.74,-9041.78,-9168.1,11190.06,86.65460690821787,
15567.0,2904282.18,1035619.22,-9091.95,-8664.37,-8887.81,-8954.19,-9003.71,-9041.74,-9168.06,11190.08,,
15568.0,2904281.57,1035620.01,-9091.93,-8664.34,-8887.78,-8954.16,-9003.67,-9041.71,-9168.03,11190.1,81.39366862355546,
15569.0,2904280.96,1035620.8,-9091.91,-8664.3,-8887.74,-8954.12,-9003.64,-9041.67,-9167.99,11190.11,76.59191447845207,
15570.0,2904280.35,1035621.59,-9091.9,-8664.26,-8887.7,-8954.08,-9003.6,-9041.64,-9167.95,11190.13,74.519026077014,
15571.0,2904279.74,1035622.39,-9091.88,-8664.23,-8887.67,-8954.05,-9003.57,-9041.6,-9167.92,11190.15,80.58025671919367,
15572.0,2904279.12,1035623.18,-9091.86,-8664.19,-8887.63,-8954.01,-9003.53,-9041.56,-9167.88,11190.17,83.62399158712805,
15573.0,2904278.51,1035623.97,-9091.84,-8664.16,-8887.6,-8953.98,-9003.49,-9041.53,-9167.85,11190.19,,
15574.0,2904277.9,1035624.76,-9091.83,-8664.12,-8887.56,-8953.94,-9003.46,-9041.49,-9167.81,11190.21,80.58025671919367,
15575.0,2904277.29,1035625.55,-9091.81,-8664.09,-8887.53,-8953.91,-9003.42,-9041.46,-9167.78,11190.22,78.11378191241927,
15576.0,2904276.68,1035626.34,-9091.79,-8664.05,-8887.49,-8953.87,-9003.39,-9041.42,-9167.74,11190.240000000002,75.39803571559851,
15577.0,2904276.07,1035627.13,-9091.77,-8664.01,-8887.45,-8953.83,-9003.35,-9041.39,-9167.7,11190.26,,
15578.0,2904275.46,1035627.92,-9091.76,-8663.98,-8887.42,-8953.8,-9003.31,-9041.35,-9167.67,11190.28,79.59629070585282,
15579.0,2904274.85,1035628.72,-9091.74,-8663.94,-8887.38,-8953.76,-9003.28,-9041.31,-9167.63,11190.3,80.9082453903073,
15580.0,2904274.23,1035629.51,-9091.72,-8663.91,-8887.35,-8953.73,-9003.24,-9041.28,-9167.6,11190.320000000002,81.60358137306817,
15581.0,2904273.62,1035630.3,-9091.7,-8663.87,-8887.31,-8953.69,-9003.21,-9041.24,-9167.56,11190.33,,
15582.0,2904273.01,1035631.09,-9091.69,-8663.83,-8887.27,-8953.65,-9003.17,-9041.21,-9167.52,11190.35,,
15583.0,2904272.4,1035631.88,-9091.67,-8663.8,-8887.24,-8953.62,-9003.14,-9041.17,-9167.49,11190.37,81.06567995244184,
15584.0,2904271.79,1035632.67,-9091.65,-8663.76,-8887.2,-8953.58,-9003.1,-9041.14,-9167.45,11190.39,80.4097026102146,
15585.0,2904271.18,1035633.46,-9091.64,-8663.73,-8887.17,-8953.55,-9003.06,-9041.1,-9167.42,11190.41,75.37179662190943,
15586.0,2904270.56,1035634.25,-9091.62,-8663.69,-8887.13,-8953.51,-9003.03,-9041.06,-9167.38,11190.43,74.44030879594673,
15587.0,2904269.95,1035635.04,-9091.6,-8663.66,-8887.1,-8953.48,-9002.99,-9041.03,-9167.35,11190.44,78.42865103668834,
15588.0,2904269.34,1035635.83,-9091.58,-8663.62,-8887.06,-8953.44,-9002.96,-9040.99,-9167.31,11190.46,80.29162668861369,
15589.0,2904268.73,1035636.62,-9091.57,-8663.58,-8887.02,-8953.4,-9002.92,-9040.96,-9167.27,11190.48,,
15590.0,2904268.12,1035637.42,-9091.55,-8663.55,-8886.99,-8953.37,-9002.88,-9040.92,-9167.24,11190.5,79.84556209589917,
15591.0,2904267.5,1035638.21,-9091.53,-8663.51,-8886.95,-8953.33,-9002.85,-9040.88,-9167.2,11190.52,,
15592.0,2904266.89,1035639.0,-9091.51,-8663.48,-8886.92,-8953.3,-9002.81,-9040.85,-9167.17,11190.54,77.83827142868383,
15593.0,2904266.28,1035639.79,-9091.5,-8663.44,-8886.88,-8953.26,-9002.78,-9040.81,-9167.13,11190.56,74.62398245177036,
15594.0,2904265.67,1035640.58,-9091.48,-8663.4,-8886.84,-8953.22,-9002.74,-9040.78,-9167.09,11190.570000000002,74.91261248235034,
15595.0,2904265.06,1035641.37,-9091.46,-8663.37,-8886.81,-8953.19,-9002.71,-9040.74,-9167.06,11190.59,76.35576263525027,
15596.0,2904264.44,1035642.16,-9091.44,-8663.33,-8886.77,-8953.15,-9002.67,-9040.71,-9167.02,11190.61,,
15597.0,2904263.83,1035642.95,-9091.43,-8663.3,-8886.74,-8953.12,-9002.63,-9040.67,-9166.99,11190.63,74.74205837337126,
15598.0,2904263.22,1035643.74,-9091.41,-8663.26,-8886.7,-8953.08,-9002.6,-9040.63,-9166.95,11190.65,69.90094558773427,
15599.0,2904262.61,1035644.53,-9091.39,-8663.23,-8886.67,-8953.05,-9002.56,-9040.6,-9166.92,11190.67,69.86158694720064,
15600.0,2904262.0,1035645.32,-9091.37,-8663.19,-8886.63,-8953.01,-9002.53,-9040.56,-9166.88,11190.68,74.88637338866127,
15601.0,2904261.38,1035646.11,-9091.36,-8663.15,-8886.59,-8952.97,-9002.49,-9040.53,-9166.84,11190.7,,
15602.0,2904260.77,1035646.9,-9091.34,-8663.12,-8886.56,-8952.94,-9002.46,-9040.49,-9166.81,11190.72,72.93156090882411,
15603.0,2904260.16,1035647.69,-9091.32,-8663.08,-8886.52,-8952.9,-9002.42,-9040.45,-9166.77,11190.740000000002,73.3120277673159,
15604.0,2904259.55,1035648.48,-9091.3,-8663.05,-8886.49,-8952.87,-9002.38,-9040.42,-9166.74,11190.76,75.04380795079581,
15605.0,2904258.93,1035649.27,-9091.29,-8663.01,-8886.45,-8952.83,-9002.35,-9040.38,-9166.7,11190.77,,
15606.0,2904258.32,1035650.06,-9091.27,-8662.97,-8886.41,-8952.79,-9002.31,-9040.35,-9166.66,11190.79,74.96509066972854,
15607.0,2904257.71,1035650.85,-9091.25,-8662.94,-8886.38,-8952.76,-9002.28,-9040.31,-9166.63,11190.81,,
15608.0,2904257.1,1035651.64,-9091.23,-8662.9,-8886.34,-8952.72,-9002.24,-9040.28,-9166.59,11190.83,73.98112465638768,
15609.0,2904256.48,1035652.43,-9091.22,-8662.87,-8886.31,-8952.69,-9002.2,-9040.24,-9166.56,11190.85,74.7158192796822,
15610.0,2904255.87,1035653.22,-9091.2,-8662.83,-8886.27,-8952.65,-9002.17,-9040.2,-9166.52,11190.87,76.74934904058661,
15611.0,2904255.26,1035654.02,-9091.18,-8662.8,-8886.24,-8952.62,-9002.13,-9040.17,-9166.49,11190.88,79.45197569056283,
15612.0,2904254.65,1035654.81,-9091.16,-8662.76,-8886.2,-8952.58,-9002.1,-9040.13,-9166.45,11190.9,79.70124708060918,
15613.0,2904254.04,1035655.6,-9091.14,-8662.72,-8886.16,-8952.54,-9002.06,-9040.1,-9166.41,11190.91,74.1647983122113,
15614.0,2904253.43,1035656.39,-9091.12,-8662.69,-8886.13,-8952.51,-9002.03,-9040.06,-9166.38,11190.93,70.92427024160877,
15615.0,2904252.81,1035657.18,-9091.1,-8662.65,-8886.09,-8952.47,-9001.99,-9040.02,-9166.34,11190.94,,
15616.0,2904252.2,1035657.97,-9091.08,-8662.62,-8886.06,-8952.44,-9001.95,-9039.99,-9166.31,11190.96,,
15617.0,2904251.59,1035658.76,-9091.06,-8662.58,-8886.02,-8952.4,-9001.92,-9039.95,-9166.27,11190.98,,
15618.0,2904250.98,1035659.55,-9091.04,-8662.55,-8885.99,-8952.37,-9001.88,-9039.92,-9166.24,11190.990000000002,,
15619.0,2904250.37,1035660.35,-9091.02,-8662.51,-8885.95,-8952.33,-9001.85,-9039.88,-9166.2,11191.01,,
15620.0,2904249.76,1035661.14,-9091.0,-8662.47,-8885.91,-8952.29,-9001.81,-9039.85,-9166.16,11191.02,,
15621.0,2904249.15,1035661.93,-9090.98,-8662.44,-8885.88,-8952.26,-9001.77,-9039.81,-9166.13,11191.04,68.064209029498,
15622.0,2904248.54,1035662.72,-9090.95,-8662.4,-8885.84,-8952.22,-9001.74,-9039.77,-9166.09,11191.05,67.27703621882533,
15623.0,2904247.93,1035663.51,-9090.93,-8662.37,-8885.81,-8952.19,-9001.7,-9039.74,-9166.06,11191.06,67.40823168727077,
15624.0,2904247.32,1035664.31,-9090.91,-8662.33,-8885.77,-8952.15,-9001.67,-9039.7,-9166.02,11191.070000000002,65.96508153437085,
15625.0,2904246.71,1035665.1,-9090.89,-8662.29,-8885.73,-8952.11,-9001.63,-9039.67,-9165.98,11191.09,66.27995065863992,
15626.0,2904246.1,1035665.89,-9090.86,-8662.26,-8885.7,-8952.08,-9001.6,-9039.63,-9165.95,11191.1,68.26100223216618,
15627.0,2904245.49,1035666.68,-9090.84,-8662.22,-8885.66,-8952.04,-9001.56,-9039.6,-9165.91,11191.11,,
15628.0,2904244.88,1035667.48,-9090.81,-8662.19,-8885.63,-8952.01,-9001.52,-9039.56,-9165.88,11191.13,67.05400392246807,
15629.0,2904244.28,1035668.27,-9090.79,-8662.15,-8885.59,-8951.97,-9001.49,-9039.52,-9165.84,11191.14,66.60793932975353,
15630.0,2904243.67,1035669.06,-9090.77,-8662.12,-8885.56,-8951.94,-9001.45,-9039.49,-9165.81,11191.15,66.16187473703901,
15631.0,2904243.06,1035669.86,-9090.74,-8662.08,-8885.52,-8951.9,-9001.42,-9039.45,-9165.77,11191.16,64.95487642734092,
15632.0,2904242.45,1035670.65,-9090.72,-8662.04,-8885.48,-8951.86,-9001.38,-9039.42,-9165.73,11191.17,62.05545657469652,
15633.0,2904241.84,1035671.44,-9090.69,-8662.01,-8885.45,-8951.83,-9001.35,-9039.38,-9165.7,11191.18,59.5233840336994,
15634.0,2904241.24,1035672.24,-9090.66,-8661.97,-8885.41,-8951.79,-9001.31,-9039.34,-9165.66,11191.19,63.81347585186552,
15635.0,2904240.63,1035673.03,-9090.64,-8661.94,-8885.38,-8951.76,-9001.27,-9039.31,-9165.63,11191.2,64.91551778680729,
15636.0,2904240.02,1035673.83,-9090.61,-8661.9,-8885.34,-8951.72,-9001.24,-9039.27,-9165.59,11191.21,63.09190077541557,
15637.0,2904239.41,1035674.62,-9090.58,-8661.86,-8885.3,-8951.68,-9001.2,-9039.24,-9165.55,11191.22,61.92426110625109,
15638.0,2904238.81,1035675.41,-9090.56,-8661.83,-8885.27,-8951.65,-9001.17,-9039.2,-9165.52,11191.23,,
15639.0,2904238.2,1035676.21,-9090.53,-8661.79,-8885.23,-8951.61,-9001.13,-9039.17,-9165.48,11191.240000000002,,
15640.0,2904237.59,1035677.0,-9090.5,-8661.76,-8885.2,-8951.58,-9001.09,-9039.13,-9165.45,11191.240000000002,62.85574893221375,
15641.0,2904236.99,1035677.8,-9090.47,-8661.72,-8885.16,-8951.54,-9001.06,-9039.09,-9165.41,11191.25,,
15642.0,2904236.38,1035678.59,-9090.45,-8661.69,-8885.13,-8951.51,-9001.02,-9039.06,-9165.38,11191.26,72.14438809815141,
15643.0,2904235.77,1035679.39,-9090.42,-8661.65,-8885.09,-8951.47,-9000.99,-9039.02,-9165.34,11191.26,68.28724132585526,
15644.0,2904235.17,1035680.18,-9090.39,-8661.61,-8885.05,-8951.43,-9000.95,-9038.99,-9165.3,11191.27,64.82368095889547,
15645.0,2904234.56,1035680.98,-9090.36,-8661.58,-8885.02,-8951.4,-9000.92,-9038.95,-9165.27,11191.28,62.5146407142556,
15646.0,2904233.96,1035681.77,-9090.33,-8661.54,-8884.98,-8951.36,-9000.88,-9038.91,-9165.23,11191.28,61.39947923246929,
15647.0,2904233.35,1035682.57,-9090.3,-8661.51,-8884.95,-8951.33,-9000.84,-9038.88,-9165.2,11191.29,,
15648.0,2904232.75,1035683.36,-9090.27,-8661.47,-8884.91,-8951.29,-9000.81,-9038.84,-9165.16,11191.3,70.24205380569244,
15649.0,2904232.14,1035684.16,-9090.24,-8661.44,-8884.88,-8951.26,-9000.77,-9038.81,-9165.13,11191.3,73.37762550153862,
15650.0,2904231.54,1035684.95,-9090.21,-8661.4,-8884.84,-8951.22,-9000.74,-9038.77,-9165.09,11191.31,,
15651.0,2904230.93,1035685.75,-9090.18,-8661.36,-8884.8,-8951.18,-9000.7,-9038.74,-9165.05,11191.31,,
15652.0,2904230.33,1035686.55,-9090.14,-8661.33,-8884.77,-8951.15,-9000.66,-9038.7,-9165.02,11191.31,68.48403452852345,
15653.0,2904229.72,1035687.34,-9090.11,-8661.29,-8884.73,-8951.11,-9000.63,-9038.66,-9164.98,11191.320000000002,68.43155634114525,
15654.0,2904229.12,1035688.14,-9090.08,-8661.26,-8884.7,-8951.08,-9000.59,-9038.63,-9164.95,11191.320000000002,67.77557899891802,
15655.0,2904228.52,1035688.94,-9090.05,-8661.22,-8884.66,-8951.04,-9000.56,-9038.59,-9164.91,11191.320000000002,66.9752866414008,
15656.0,2904227.91,1035689.73,-9090.01,-8661.18,-8884.62,-8951.0,-9000.52,-9038.56,-9164.87,11191.33,64.54817047516003,
15657.0,2904227.31,1035690.53,-9089.98,-8661.15,-8884.59,-8950.97,-9000.49,-9038.52,-9164.84,11191.33,63.23621579070556,
15658.0,2904226.7,1035691.33,-9089.95,-8661.11,-8884.55,-8950.93,-9000.45,-9038.49,-9164.8,11191.33,,
15659.0,2904226.1,1035692.12,-9089.91,-8661.08,-8884.52,-8950.9,-9000.41,-9038.45,-9164.77,11191.34,64.39073591302548,
15660.0,2904225.5,1035692.92,-9089.88,-8661.04,-8884.48,-8950.86,-9000.38,-9038.41,-9164.73,11191.34,67.85429627998529,
15661.0,2904224.9,1035693.72,-9089.85,-8661.01,-8884.45,-8950.83,-9000.34,-9038.38,-9164.7,11191.34,67.4475903278044,
15662.0,2904224.29,1035694.51,-9089.81,-8660.97,-8884.41,-8950.79,-9000.31,-9038.34,-9164.66,11191.34,,
15663.0,2904223.69,1035695.31,-9089.78,-8660.93,-8884.37,-8950.75,-9000.27,-9038.31,-9164.62,11191.34,64.90239823996274,
15664.0,2904223.09,1035696.11,-9089.74,-8660.9,-8884.34,-8950.72,-9000.24,-9038.27,-9164.59,11191.34,66.63417842344265,
15665.0,2904222.49,1035696.91,-9089.71,-8660.86,-8884.3,-8950.68,-9000.2,-9038.23,-9164.55,11191.34,68.48403452852345,
15666.0,2904221.88,1035697.7,-9089.67,-8660.83,-8884.27,-8950.65,-9000.16,-9038.2,-9164.52,11191.34,,
15667.0,2904221.28,1035698.5,-9089.63,-8660.79,-8884.23,-8950.61,-9000.13,-9038.16,-9164.48,11191.34,68.37907815376708,
15668.0,2904220.68,1035699.3,-9089.6,-8660.76,-8884.2,-8950.58,-9000.09,-9038.13,-9164.45,11191.34,,
15669.0,2904220.08,1035700.1,-9089.56,-8660.72,-8884.16,-8950.54,-9000.06,-9038.09,-9164.41,11191.34,67.46070987464896,
15670.0,2904219.48,1035700.9,-9089.52,-8660.68,-8884.12,-8950.5,-9000.02,-9038.06,-9164.37,11191.34,67.6181444367835,
15671.0,2904218.88,1035701.69,-9089.48,-8660.65,-8884.09,-8950.47,-8999.98,-9038.02,-9164.34,11191.34,68.83826229332615,
15672.0,2904218.28,1035702.49,-9089.45,-8660.61,-8884.05,-8950.43,-8999.95,-9037.98,-9164.3,11191.33,69.79598921297791,
15673.0,2904217.68,1035703.29,-9089.41,-8660.58,-8884.02,-8950.4,-8999.91,-9037.95,-9164.27,11191.33,,
15674.0,2904217.08,1035704.09,-9089.37,-8660.54,-8883.98,-8950.36,-8999.88,-9037.91,-9164.23,11191.33,70.74059658578514,
15675.0,2904216.48,1035704.89,-9089.33,-8660.5,-8883.94,-8950.32,-8999.84,-9037.88,-9164.19,11191.320000000002,71.94759489548325,
15676.0,2904215.88,1035705.69,-9089.29,-8660.47,-8883.91,-8950.29,-8999.81,-9037.84,-9164.16,11191.320000000002,71.30473710010055,
