MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17951.0,2945695.72,1019691.51,-10465.36,-10118.14,-10323.62,-10336.41,-10358.41,-10403.19,-10575.56,12771.73,66.48280274907617,
17952.0,2945695.18,1019692.35,-10465.32,-10118.12,-10323.6,-10336.39,-10358.39,-10403.16,-10575.54,12771.73,68.88888460472353,
17953.0,2945694.63,1019693.19,-10465.29,-10118.09,-10323.57,-10336.36,-10358.36,-10403.14,-10575.51,12771.72,68.33666909687004,
17954.0,2945694.09,1019694.03,-10465.26,-10118.06,-10323.54,-10336.33,-10358.33,-10403.11,-10575.48,12771.71,66.41377581059447,
17955.0,2945693.55,1019694.87,-10465.22,-10118.04,-10323.52,-10336.31,-10358.31,-10403.08,-10575.46,12771.7,65.42767668942751,
17956.0,2945693.0,1019695.71,-10465.19,-10118.01,-10323.49,-10336.28,-10358.28,-10403.06,-10575.43,12771.7,66.41377581059447,
17957.0,2945692.46,1019696.55,-10465.15,-10117.98,-10323.46,-10336.25,-10358.25,-10403.03,-10575.4,12771.69,67.85348052749823,
17958.0,2945691.92,1019697.39,-10465.12,-10117.96,-10323.44,-10336.23,-10358.23,-10403.0,-10575.38,12771.68,69.47068308621205,
17959.0,2945691.37,1019698.23,-10465.09,-10117.93,-10323.41,-10336.2,-10358.2,-10402.98,-10575.35,12771.67,,
17960.0,2945690.83,1019699.07,-10465.05,-10117.91,-10323.39,-10336.18,-10358.18,-10402.95,-10575.33,12771.67,71.99509683639945,
17961.0,2945690.29,1019699.9,-10465.02,-10117.88,-10323.36,-10336.15,-10358.15,-10402.92,-10575.3,12771.66,72.06412377488114,
17962.0,2945689.74,1019700.74,-10464.99,-10117.85,-10323.33,-10336.12,-10358.12,-10402.9,-10575.27,12771.65,69.46082209500037,
17963.0,2945689.2,1019701.58,-10464.95,-10117.83,-10323.31,-10336.1,-10358.1,-10402.87,-10575.25,12771.65,65.48684263669753,
17964.0,2945688.65,1019702.42,-10464.92,-10117.8,-10323.28,-10336.07,-10358.07,-10402.85,-10575.22,12771.64,66.88710338875461,
17965.0,2945688.11,1019703.26,-10464.88,-10117.77,-10323.25,-10336.04,-10358.04,-10402.82,-10575.19,12771.63,69.4213781301537,
17966.0,2945687.56,1019704.09,-10464.85,-10117.75,-10323.23,-10336.02,-10358.02,-10402.79,-10575.17,12771.62,67.41959691418478,
17967.0,2945687.02,1019704.93,-10464.82,-10117.72,-10323.2,-10335.99,-10357.99,-10402.77,-10575.14,12771.62,62.11438364230654,
17968.0,2945686.47,1019705.77,-10464.78,-10117.69,-10323.17,-10335.96,-10357.96,-10402.74,-10575.11,12771.61,62.86381897439344,
17969.0,2945685.93,1019706.61,-10464.75,-10117.67,-10323.15,-10335.94,-10357.94,-10402.71,-10575.09,12771.6,64.77685126945732,
17970.0,2945685.38,1019707.44,-10464.72,-10117.64,-10323.12,-10335.91,-10357.91,-10402.69,-10575.06,12771.59,68.9677725344169,
17971.0,2945684.84,1019708.28,-10464.68,-10117.62,-10323.1,-10335.89,-10357.89,-10402.66,-10575.04,12771.59,,
17972.0,2945684.29,1019709.12,-10464.65,-10117.59,-10323.07,-10335.86,-10357.86,-10402.64,-10575.01,12771.58,71.68940610883769,
17973.0,2945683.74,1019709.95,-10464.61,-10117.56,-10323.04,-10335.83,-10357.83,-10402.61,-10574.98,12771.570000000002,73.76021426328829,
17974.0,2945683.2,1019710.79,-10464.58,-10117.54,-10323.02,-10335.81,-10357.81,-10402.58,-10574.96,12771.56,73.75035327207664,
17975.0,2945682.65,1019711.63,-10464.55,-10117.51,-10322.99,-10335.78,-10357.78,-10402.56,-10574.93,12771.56,72.91216901908471,
17976.0,2945682.1,1019712.46,-10464.51,-10117.48,-10322.96,-10335.75,-10357.75,-10402.53,-10574.9,12771.55,70.61455806676571,
17977.0,2945681.56,1019713.3,-10464.48,-10117.46,-10322.94,-10335.73,-10357.73,-10402.5,-10574.88,12771.54,67.93236845719159,
17978.0,2945681.01,1019714.14,-10464.45,-10117.43,-10322.91,-10335.7,-10357.7,-10402.48,-10574.85,12771.54,66.78849347663792,
17979.0,2945680.46,1019714.97,-10464.41,-10117.41,-10322.89,-10335.68,-10357.68,-10402.45,-10574.83,12771.53,66.67016158209789,
17980.0,2945679.91,1019715.81,-10464.38,-10117.38,-10322.86,-10335.65,-10357.65,-10402.43,-10574.8,12771.52,64.0076939549471,
17981.0,2945679.36,1019716.65,-10464.35,-10117.35,-10322.83,-10335.62,-10357.62,-10402.4,-10574.77,12771.51,65.91086525879933,
17982.0,2945678.82,1019717.48,-10464.31,-10117.33,-10322.81,-10335.6,-10357.6,-10402.37,-10574.75,12771.51,68.29722513202337,
17983.0,2945678.27,1019718.32,-10464.28,-10117.3,-10322.78,-10335.57,-10357.57,-10402.35,-10574.72,12771.5,69.84540075225549,
17984.0,2945677.72,1019719.15,-10464.25,-10117.27,-10322.75,-10335.54,-10357.54,-10402.32,-10574.69,12771.490000000002,69.05652145532191,
17985.0,2945677.17,1019719.99,-10464.21,-10117.25,-10322.73,-10335.52,-10357.52,-10402.29,-10574.67,12771.48,68.43527900898674,
17986.0,2945676.62,1019720.82,-10464.18,-10117.22,-10322.7,-10335.49,-10357.49,-10402.27,-10574.64,12771.48,70.04262057648887,
17987.0,2945676.07,1019721.66,-10464.15,-10117.2,-10322.68,-10335.47,-10357.47,-10402.24,-10574.62,12771.47,66.91668636238963,
17988.0,2945675.52,1019722.49,-10464.11,-10117.17,-10322.65,-10335.44,-10357.44,-10402.22,-10574.59,12771.46,64.73740730461066,
17989.0,2945674.97,1019723.33,-10464.08,-10117.14,-10322.62,-10335.41,-10357.41,-10402.19,-10574.56,12771.46,63.3272855613419,
17990.0,2945674.42,1019724.16,-10464.05,-10117.12,-10322.6,-10335.39,-10357.39,-10402.16,-10574.54,12771.45,62.66659915016004,
17991.0,2945673.87,1019725.0,-10464.01,-10117.09,-10322.57,-10335.36,-10357.36,-10402.14,-10574.51,12771.44,61.11842352992793,
17992.0,2945673.32,1019725.83,-10463.98,-10117.06,-10322.54,-10335.33,-10357.33,-10402.11,-10574.48,12771.43,59.75760674271752,
17993.0,2945672.77,1019726.66,-10463.94,-10117.04,-10322.52,-10335.31,-10357.31,-10402.08,-10574.46,12771.43,64.05699891100545,
17994.0,2945672.22,1019727.5,-10463.91,-10117.01,-10322.49,-10335.28,-10357.28,-10402.06,-10574.43,12771.42,67.75487061538153,
17995.0,2945671.67,1019728.33,-10463.88,-10116.99,-10322.47,-10335.26,-10357.26,-10402.03,-10574.41,12771.41,68.66208180685513,
17996.0,2945671.12,1019729.17,-10463.84,-10116.96,-10322.44,-10335.23,-10357.23,-10402.0,-10574.38,12771.41,66.84765942390794,
17997.0,2945670.57,1019730.0,-10463.81,-10116.93,-10322.41,-10335.2,-10357.2,-10401.98,-10574.35,12771.4,65.6939234521426,
17998.0,2945670.02,1019730.83,-10463.78,-10116.91,-10322.39,-10335.18,-10357.18,-10401.95,-10574.33,12771.39,67.14348916025803,
17999.0,2945669.47,1019731.67,-10463.74,-10116.88,-10322.36,-10335.15,-10357.15,-10401.93,-10574.3,12771.38,68.247920175965,
18000.0,2945668.92,1019732.5,-10463.71,-10116.85,-10322.33,-10335.12,-10357.12,-10401.9,-10574.27,12771.38,64.5894924364356,
18001.0,2945668.36,1019733.33,-10463.68,-10116.83,-10322.31,-10335.1,-10357.1,-10401.87,-10574.25,12771.37,63.01173384256848,
18002.0,2945667.81,1019734.17,-10463.64,-10116.8,-10322.28,-10335.07,-10357.07,-10401.85,-10574.22,12771.36,63.48506142072861,
18003.0,2945667.26,1019735.0,-10463.61,-10116.77,-10322.25,-10335.04,-10357.04,-10401.82,-10574.19,12771.36,64.4612995506839,
18004.0,2945666.71,1019735.84,-10463.58,-10116.75,-10322.23,-10335.02,-10357.02,-10401.79,-10574.17,12771.35,62.65673815894838,
18005.0,2945666.16,1019736.67,-10463.54,-10116.72,-10322.2,-10334.99,-10356.99,-10401.77,-10574.14,12771.34,58.32776301702545,
18006.0,2945665.61,1019737.5,-10463.51,-10116.7,-10322.18,-10334.97,-10356.97,-10401.74,-10574.12,12771.33,55.11307988202116,
18007.0,2945665.06,1019738.34,-10463.48,-10116.67,-10322.15,-10334.94,-10356.94,-10401.72,-10574.09,12771.33,57.64735462342024,
18008.0,2945664.51,1019739.17,-10463.44,-10116.64,-10322.12,-10334.91,-10356.91,-10401.69,-10574.06,12771.320000000002,,
18009.0,2945663.96,1019740.0,-10463.41,-10116.62,-10322.1,-10334.89,-10356.89,-10401.66,-10574.04,12771.31,66.84765942390794,
18010.0,2945663.4,1019740.84,-10463.38,-10116.59,-10322.07,-10334.86,-10356.86,-10401.64,-10574.01,12771.31,67.32098700206808,
18011.0,2945662.85,1019741.67,-10463.34,-10116.56,-10322.04,-10334.83,-10356.83,-10401.61,-10573.98,12771.3,66.62085662603954,
18012.0,2945662.3,1019742.51,-10463.31,-10116.54,-10322.02,-10334.81,-10356.81,-10401.58,-10573.96,12771.29,66.69974455573289,
18013.0,2945661.75,1019743.34,-10463.28,-10116.51,-10321.99,-10334.78,-10356.78,-10401.56,-10573.93,12771.28,67.78445358901654,
18014.0,2945661.2,1019744.17,-10463.24,-10116.49,-10321.97,-10334.76,-10356.76,-10401.53,-10573.91,12771.28,69.23401929713197,
18015.0,2945660.65,1019745.01,-10463.21,-10116.46,-10321.94,-10334.73,-10356.73,-10401.51,-10573.88,12771.27,70.90052681190413,
18016.0,2945660.1,1019745.84,-10463.17,-10116.43,-10321.91,-10334.7,-10356.7,-10401.48,-10573.85,12771.26,65.20087389155913,
18017.0,2945659.55,1019746.68,-10463.14,-10116.41,-10321.89,-10334.68,-10356.68,-10401.45,-10573.83,12771.25,61.384670292643,
18018.0,2945659.0,1019747.51,-10463.11,-10116.38,-10321.86,-10334.65,-10356.65,-10401.43,-10573.8,12771.25,61.03953560023457,
18019.0,2945658.45,1019748.35,-10463.07,-10116.35,-10321.83,-10334.62,-10356.62,-10401.4,-10573.77,12771.240000000002,62.311603466539935,
18020.0,2945657.9,1019749.18,-10463.04,-10116.33,-10321.81,-10334.6,-10356.6,-10401.37,-10573.75,12771.23,61.22689443325629,
18021.0,2945657.35,1019750.01,-10463.01,-10116.3,-10321.78,-10334.57,-10356.57,-10401.35,-10573.72,12771.22,60.93106469690621,
18022.0,2945656.8,1019750.85,-10462.97,-10116.28,-10321.76,-10334.55,-10356.55,-10401.32,-10573.7,12771.22,61.60161209929973,
18023.0,2945656.25,1019751.68,-10462.94,-10116.25,-10321.73,-10334.52,-10356.52,-10401.29,-10573.67,12771.21,62.14396661594155,
18024.0,2945655.7,1019752.52,-10462.9,-10116.22,-10321.7,-10334.49,-10356.49,-10401.27,-10573.64,12771.2,,
18025.0,2945655.15,1019753.35,-10462.87,-10116.2,-10321.68,-10334.47,-10356.47,-10401.24,-10573.62,12771.19,60.10274143512597,
18026.0,2945654.6,1019754.19,-10462.84,-10116.17,-10321.65,-10334.44,-10356.44,-10401.22,-10573.59,12771.19,60.75356685509615,
18027.0,2945654.05,1019755.02,-10462.8,-10116.14,-10321.62,-10334.41,-10356.41,-10401.19,-10573.56,12771.18,62.03549571261319,
18028.0,2945653.5,1019755.86,-10462.77,-10116.12,-10321.6,-10334.39,-10356.39,-10401.16,-10573.54,12771.17,60.97050866175288,
18029.0,2945652.95,1019756.69,-10462.73,-10116.09,-10321.57,-10334.36,-10356.36,-10401.14,-10573.51,12771.16,61.88758084443816,
18030.0,2945652.4,1019757.53,-10462.7,-10116.06,-10321.54,-10334.33,-10356.33,-10401.11,-10573.48,12771.15,69.2241583059203,
18031.0,2945651.85,1019758.36,-10462.67,-10116.04,-10321.52,-10334.31,-10356.31,-10401.08,-10573.46,12771.15,69.4509611037887,
18032.0,2945651.3,1019759.19,-10462.63,-10116.01,-10321.49,-10334.28,-10356.28,-10401.06,-10573.43,12771.14,63.59353232405698,
18033.0,2945650.75,1019760.03,-10462.6,-10115.99,-10321.47,-10334.26,-10356.26,-10401.03,-10573.41,12771.13,55.182106820502845,
18034.0,2945650.2,1019760.86,-10462.56,-10115.96,-10321.44,-10334.23,-10356.23,-10401.01,-10573.38,12771.12,58.15026517521539,
18035.0,2945649.65,1019761.7,-10462.53,-10115.93,-10321.41,-10334.2,-10356.2,-10400.98,-10573.35,12771.11,63.711864218597015,
18036.0,2945649.1,1019762.53,-10462.49,-10115.91,-10321.39,-10334.18,-10356.18,-10400.95,-10573.33,12771.11,65.3093447948875,
18037.0,2945648.55,1019763.37,-10462.46,-10115.88,-10321.36,-10334.15,-10356.15,-10400.93,-10573.3,12771.1,,
18038.0,2945648.0,1019764.2,-10462.43,-10115.85,-10321.33,-10334.12,-10356.12,-10400.9,-10573.27,12771.09,63.73158620102036,
18039.0,2945647.46,1019765.04,-10462.39,-10115.83,-10321.31,-10334.1,-10356.1,-10400.87,-10573.25,12771.08,58.8898395160906,
18040.0,2945646.91,1019765.87,-10462.36,-10115.8,-10321.28,-10334.07,-10356.07,-10400.85,-10573.22,12771.08,,
18041.0,2945646.36,1019766.71,-10462.32,-10115.78,-10321.26,-10334.05,-10356.05,-10400.82,-10573.2,12771.070000000002,,
18042.0,2945645.81,1019767.54,-10462.29,-10115.75,-10321.23,-10334.02,-10356.02,-10400.8,-10573.17,12771.06,53.160603622110585,
18043.0,2945645.26,1019768.38,-10462.25,-10115.72,-10321.2,-10333.99,-10355.99,-10400.77,-10573.14,12771.05,60.16190738239598,
18044.0,2945644.71,1019769.21,-10462.22,-10115.7,-10321.18,-10333.97,-10355.97,-10400.74,-10573.12,12771.04,60.56620802207443,
18045.0,2945644.16,1019770.05,-10462.19,-10115.67,-10321.15,-10333.94,-10355.94,-10400.72,-10573.09,12771.03,58.60387077095218,
18046.0,2945643.61,1019770.89,-10462.15,-10115.64,-10321.12,-10333.91,-10355.91,-10400.69,-10573.06,12771.03,58.37706797308379,
18047.0,2945643.06,1019771.72,-10462.12,-10115.62,-10321.1,-10333.89,-10355.89,-10400.66,-10573.04,12771.02,60.93106469690621,
18048.0,2945642.52,1019772.56,-10462.08,-10115.59,-10321.07,-10333.86,-10355.86,-10400.64,-10573.01,12771.01,66.05878012697437,
18049.0,2945641.97,1019773.39,-10462.05,-10115.57,-10321.05,-10333.84,-10355.84,-10400.61,-10572.99,12771.0,67.85348052749823,
18050.0,2945641.42,1019774.23,-10462.01,-10115.54,-10321.02,-10333.81,-10355.81,-10400.59,-10572.96,12770.990000000002,63.44561745588194,
18051.0,2945640.87,1019775.06,-10461.98,-10115.51,-10320.99,-10333.78,-10355.78,-10400.56,-10572.93,12770.990000000002,60.71412289024946,
18052.0,2945640.32,1019775.9,-10461.94,-10115.49,-10320.97,-10333.76,-10355.76,-10400.53,-10572.91,12770.98,57.48957876403352,
18053.0,2945639.77,1019776.73,-10461.91,-10115.46,-10320.94,-10333.73,-10355.73,-10400.51,-10572.88,12770.97,,
18054.0,2945639.22,1019777.57,-10461.87,-10115.43,-10320.91,-10333.7,-10355.7,-10400.48,-10572.85,12770.96,53.160603622110585,
18055.0,2945638.68,1019778.4,-10461.84,-10115.41,-10320.89,-10333.68,-10355.68,-10400.45,-10572.83,12770.95,55.71460034593301,
18056.0,2945638.13,1019779.24,-10461.8,-10115.38,-10320.86,-10333.65,-10355.65,-10400.43,-10572.8,12770.94,58.13054319279205,
18057.0,2945637.58,1019780.08,-10461.77,-10115.36,-10320.84,-10333.63,-10355.63,-10400.4,-10572.78,12770.93,59.23497420849903,
18058.0,2945637.03,1019780.91,-10461.74,-10115.33,-10320.81,-10333.6,-10355.6,-10400.37,-10572.75,12770.93,58.96872744578396,
18059.0,2945636.48,1019781.75,-10461.7,-10115.3,-10320.78,-10333.57,-10355.57,-10400.35,-10572.72,12770.92,58.8898395160906,
18060.0,2945635.94,1019782.58,-10461.67,-10115.28,-10320.76,-10333.55,-10355.55,-10400.32,-10572.7,12770.91,59.4420550239441,
18061.0,2945635.39,1019783.42,-10461.63,-10115.25,-10320.73,-10333.52,-10355.52,-10400.3,-10572.67,12770.9,59.19553024365237,
18062.0,2945634.84,1019784.25,-10461.6,-10115.22,-10320.7,-10333.49,-10355.49,-10400.27,-10572.64,12770.89,58.01221129825201,
18063.0,2945634.29,1019785.09,-10461.56,-10115.2,-10320.68,-10333.47,-10355.47,-10400.24,-10572.62,12770.88,59.94496557573925,
18064.0,2945633.74,1019785.93,-10461.53,-10115.17,-10320.65,-10333.44,-10355.44,-10400.22,-10572.59,12770.88,60.10274143512597,
18065.0,2945633.2,1019786.76,-10461.49,-10115.14,-10320.62,-10333.41,-10355.41,-10400.19,-10572.56,12770.87,56.93736325618003,
18066.0,2945632.65,1019787.6,-10461.46,-10115.12,-10320.6,-10333.39,-10355.39,-10400.16,-10572.54,12770.86,55.15252384686784,
18067.0,2945632.1,1019788.43,-10461.42,-10115.09,-10320.57,-10333.36,-10355.36,-10400.14,-10572.51,12770.85,55.586407460181306,
18068.0,2945631.55,1019789.27,-10461.39,-10115.07,-10320.55,-10333.34,-10355.34,-10400.11,-10572.49,12770.84,55.507519530487954,
18069.0,2945631.01,1019790.11,-10461.35,-10115.04,-10320.52,-10333.31,-10355.31,-10400.09,-10572.46,12770.83,52.48019522850539,
18070.0,2945630.46,1019790.94,-10461.32,-10115.01,-10320.49,-10333.28,-10355.28,-10400.06,-10572.43,12770.820000000002,53.988926883890834,
18071.0,2945629.91,1019791.78,-10461.28,-10114.99,-10320.47,-10333.26,-10355.26,-10400.03,-10572.41,12770.81,55.675156381086325,
18072.0,2945629.36,1019792.61,-10461.25,-10114.96,-10320.44,-10333.23,-10355.23,-10400.01,-10572.38,12770.81,51.28701529189338,
18073.0,2945628.82,1019793.45,-10461.21,-10114.93,-10320.41,-10333.2,-10355.2,-10399.98,-10572.35,12770.8,49.65009075075622,
18074.0,2945628.27,1019794.29,-10461.18,-10114.91,-10320.39,-10333.18,-10355.18,-10399.95,-10572.33,12770.79,52.91407884181885,
18075.0,2945627.72,1019795.12,-10461.14,-10114.88,-10320.36,-10333.15,-10355.15,-10399.93,-10572.3,12770.78,54.50169842689765,
18076.0,2945627.18,1019795.96,-10461.11,-10114.86,-10320.34,-10333.13,-10355.13,-10399.9,-10572.28,12770.77,50.153001302551374,
18077.0,2945626.63,1019796.8,-10461.07,-10114.83,-10320.31,-10333.1,-10355.1,-10399.88,-10572.25,12770.76,46.38610265969361,
18078.0,2945626.08,1019797.63,-10461.04,-10114.8,-10320.28,-10333.07,-10355.07,-10399.85,-10572.22,12770.75,47.46095070176558,
18079.0,2945625.54,1019798.47,-10461.0,-10114.78,-10320.26,-10333.05,-10355.05,-10399.82,-10572.2,12770.740000000002,47.13553799178049,
18080.0,2945624.99,1019799.31,-10460.96,-10114.75,-10320.23,-10333.02,-10355.02,-10399.8,-10572.17,12770.73,45.074590828541545,
18081.0,2945624.44,1019800.14,-10460.93,-10114.72,-10320.2,-10332.99,-10354.99,-10399.77,-10572.14,12770.73,45.981802020015145,
18082.0,2945623.9,1019800.98,-10460.89,-10114.7,-10320.18,-10332.97,-10354.97,-10399.74,-10572.12,12770.72,45.63666732760672,
18083.0,2945623.35,1019801.82,-10460.86,-10114.67,-10320.15,-10332.94,-10354.94,-10399.72,-10572.09,12770.71,42.46142815744912,
18084.0,2945622.8,1019802.65,-10460.82,-10114.65,-10320.13,-10332.92,-10354.92,-10399.69,-10572.07,12770.7,40.44978595026853,
18085.0,2945622.26,1019803.49,-10460.79,-10114.62,-10320.1,-10332.89,-10354.89,-10399.66,-10572.04,12770.69,40.56811784480856,
18086.0,2945621.71,1019804.33,-10460.75,-10114.59,-10320.07,-10332.86,-10354.86,-10399.64,-10572.01,12770.68,43.250307454382686,
18087.0,2945621.16,1019805.16,-10460.72,-10114.57,-10320.05,-10332.84,-10354.84,-10399.61,-10571.99,12770.67,45.14361776702325,
18088.0,2945620.62,1019806.0,-10460.68,-10114.54,-10320.02,-10332.81,-10354.81,-10399.59,-10571.96,12770.66,46.38610265969361,
18089.0,2945620.07,1019806.84,-10460.65,-10114.51,-10319.99,-10332.78,-10354.78,-10399.56,-10571.93,12770.65,49.472592908946176,
18090.0,2945619.52,1019807.67,-10460.61,-10114.49,-10319.97,-10332.76,-10354.76,-10399.53,-10571.91,12770.64,49.00912632199771,
18091.0,2945618.98,1019808.51,-10460.58,-10114.46,-10319.94,-10332.73,-10354.73,-10399.51,-10571.88,12770.63,45.16333974944658,
18092.0,2945618.43,1019809.35,-10460.54,-10114.43,-10319.91,-10332.7,-10354.7,-10399.48,-10571.85,12770.62,44.64070721522809,
18093.0,2945617.89,1019810.18,-10460.5,-10114.41,-10319.89,-10332.68,-10354.68,-10399.45,-10571.83,12770.62,45.78458219578175,
18094.0,2945617.34,1019811.02,-10460.47,-10114.38,-10319.86,-10332.65,-10354.65,-10399.43,-10571.8,12770.61,48.930238392304354,
18095.0,2945616.79,1019811.86,-10460.43,-10114.36,-10319.84,-10332.63,-10354.63,-10399.4,-10571.78,12770.6,49.74870066287293,
18096.0,2945616.25,1019812.7,-10460.4,-10114.33,-10319.81,-10332.6,-10354.6,-10399.38,-10571.75,12770.59,48.22024702506415,
18097.0,2945615.71,1019813.53,-10460.36,-10114.3,-10319.78,-10332.57,-10354.57,-10399.35,-10571.72,12770.58,46.09027292334351,
18098.0,2945615.16,1019814.37,-10460.33,-10114.28,-10319.76,-10332.55,-10354.55,-10399.32,-10571.7,12770.570000000002,44.69987316249811,
18099.0,2945614.62,1019815.21,-10460.29,-10114.25,-10319.73,-10332.52,-10354.52,-10399.3,-10571.67,12770.56,43.72363503254282,
18100.0,2945614.08,1019816.05,-10460.25,-10114.22,-10319.7,-10332.49,-10354.49,-10399.27,-10571.64,12770.55,,
18101.0,2945613.53,1019816.89,-10460.22,-10114.2,-10319.68,-10332.47,-10354.47,-10399.24,-10571.62,12770.54,43.920854856776224,
18102.0,2945612.99,1019817.73,-10460.18,-10114.17,-10319.65,-10332.44,-10354.44,-10399.22,-10571.59,12770.53,44.413904417359696,
18103.0,2945612.45,1019818.57,-10460.14,-10114.15,-10319.63,-10332.42,-10354.42,-10399.19,-10571.57,12770.52,,
18104.0,2945611.91,1019819.41,-10460.11,-10114.12,-10319.6,-10332.39,-10354.39,-10399.17,-10571.54,12770.51,45.56764038912503,
18105.0,2945611.37,1019820.25,-10460.07,-10114.09,-10319.57,-10332.36,-10354.36,-10399.14,-10571.51,12770.5,45.99166301122682,
18106.0,2945610.83,1019821.09,-10460.04,-10114.07,-10319.55,-10332.34,-10354.34,-10399.11,-10571.49,12770.490000000002,46.1592998618252,
18107.0,2945610.29,1019821.93,-10460.0,-10114.04,-10319.52,-10332.31,-10354.31,-10399.09,-10571.46,12770.48,45.96208003759181,
18108.0,2945609.75,1019822.78,-10459.96,-10114.01,-10319.49,-10332.28,-10354.28,-10399.06,-10571.43,12770.47,45.87333111668679,
18109.0,2945609.21,1019823.62,-10459.93,-10113.99,-10319.47,-10332.26,-10354.26,-10399.03,-10571.41,12770.46,45.75499922214676,
18110.0,2945608.68,1019824.46,-10459.89,-10113.96,-10319.44,-10332.23,-10354.23,-10399.01,-10571.38,12770.45,45.14361776702325,
18111.0,2945608.14,1019825.3,-10459.85,-10113.94,-10319.42,-10332.21,-10354.21,-10398.98,-10571.36,12770.44,43.80252296223618,
18112.0,2945607.6,1019826.15,-10459.82,-10113.91,-10319.39,-10332.18,-10354.18,-10398.95,-10571.33,12770.43,44.19696261070296,
18113.0,2945607.07,1019826.99,-10459.78,-10113.88,-10319.36,-10332.15,-10354.15,-10398.93,-10571.3,12770.42,46.81998627300707,
18114.0,2945606.53,1019827.83,-10459.74,-10113.86,-10319.34,-10332.13,-10354.13,-10398.9,-10571.28,12770.4,50.07411337285802,
18115.0,2945606.0,1019828.68,-10459.7,-10113.83,-10319.31,-10332.1,-10354.1,-10398.88,-10571.25,12770.39,54.41294950599261,
18116.0,2945605.46,1019829.52,-10459.67,-10113.8,-10319.28,-10332.07,-10354.07,-10398.85,-10571.22,12770.38,56.38514774832653,
18117.0,2945604.93,1019830.37,-10459.63,-10113.78,-10319.26,-10332.05,-10354.05,-10398.82,-10571.2,12770.37,57.22333200131845,
18118.0,2945604.4,1019831.21,-10459.59,-10113.75,-10319.23,-10332.02,-10354.02,-10398.8,-10571.17,12770.36,58.22915310490874,
18119.0,2945603.86,1019832.06,-10459.56,-10113.72,-10319.2,-10331.99,-10353.99,-10398.77,-10571.14,12770.35,58.13054319279205,
18120.0,2945603.33,1019832.9,-10459.52,-10113.7,-10319.18,-10331.97,-10353.97,-10398.74,-10571.12,12770.34,57.07541713314341,
18121.0,2945602.8,1019833.75,-10459.48,-10113.67,-10319.15,-10331.94,-10353.94,-10398.72,-10571.09,12770.33,,
18122.0,2945602.27,1019834.6,-10459.44,-10113.65,-10319.13,-10331.92,-10353.92,-10398.69,-10571.07,12770.320000000002,61.76924894989811,
18123.0,2945601.74,1019835.44,-10459.41,-10113.62,-10319.1,-10331.89,-10353.89,-10398.67,-10571.04,12770.3,64.5894924364356,
18124.0,2945601.21,1019836.29,-10459.37,-10113.59,-10319.07,-10331.86,-10353.86,-10398.64,-10571.01,12770.29,64.94448812005571,
18125.0,2945600.68,1019837.14,-10459.33,-10113.57,-10319.05,-10331.84,-10353.84,-10398.61,-10570.99,12770.28,65.08254199701909,
18126.0,2945600.15,1019837.98,-10459.29,-10113.54,-10319.02,-10331.81,-10353.81,-10398.59,-10570.96,12770.27,66.05878012697437,
18127.0,2945599.62,1019838.83,-10459.25,-10113.51,-10318.99,-10331.78,-10353.78,-10398.56,-10570.93,12770.26,65.07268100580741,
18128.0,2945599.09,1019839.68,-10459.22,-10113.49,-10318.97,-10331.76,-10353.76,-10398.53,-10570.91,12770.25,,
18129.0,2945598.56,1019840.53,-10459.18,-10113.46,-10318.94,-10331.73,-10353.73,-10398.51,-10570.88,12770.240000000002,60.69440090782613,
18130.0,2945598.04,1019841.38,-10459.14,-10113.44,-10318.92,-10331.71,-10353.71,-10398.48,-10570.86,12770.22,55.596268451392966,
18131.0,2945597.51,1019842.23,-10459.1,-10113.41,-10318.89,-10331.68,-10353.68,-10398.46,-10570.83,12770.21,47.28345285995554,
18132.0,2945596.98,1019843.08,-10459.06,-10113.38,-10318.86,-10331.65,-10353.65,-10398.43,-10570.8,12770.2,46.55373951029198,
18133.0,2945596.46,1019843.93,-10459.02,-10113.36,-10318.84,-10331.63,-10353.63,-10398.4,-10570.78,12770.19,46.72137636089037,
18134.0,2945595.93,1019844.78,-10458.99,-10113.33,-10318.81,-10331.6,-10353.6,-10398.38,-10570.75,12770.18,,
18135.0,2945595.41,1019845.63,-10458.95,-10113.3,-10318.78,-10331.57,-10353.57,-10398.35,-10570.72,12770.16,53.7424021035991,
18136.0,2945594.88,1019846.48,-10458.91,-10113.28,-10318.76,-10331.55,-10353.55,-10398.32,-10570.7,12770.15,52.68727604395045,
18137.0,2945594.36,1019847.33,-10458.87,-10113.25,-10318.73,-10331.52,-10353.52,-10398.3,-10570.67,12770.14,49.936059495894646,
18138.0,2945593.84,1019848.18,-10458.83,-10113.23,-10318.71,-10331.5,-10353.5,-10398.27,-10570.65,12770.13,48.06247116567742,
18139.0,2945593.31,1019849.03,-10458.79,-10113.2,-10318.68,-10331.47,-10353.47,-10398.24,-10570.62,12770.11,49.965642469529655,
18140.0,2945592.79,1019849.88,-10458.75,-10113.17,-10318.65,-10331.44,-10353.44,-10398.22,-10570.59,12770.1,51.55326205460845,
18141.0,2945592.27,1019850.74,-10458.72,-10113.15,-10318.63,-10331.42,-10353.42,-10398.19,-10570.57,12770.09,54.16642472570088,
