MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15389.0,2903879.93,1010944.0,-9595.02,-9137.61,-9397.61,-9458.63,-9476.61,-9507.61,-9648.61,11497.86,,
15390.0,2903880.89,1010943.72,-9595.04,-9137.63,-9397.63,-9458.66,-9476.63,-9507.63,-9648.63,11497.86,,
15391.0,2903881.86,1010943.45,-9595.07,-9137.66,-9397.66,-9458.68,-9476.66,-9507.66,-9648.66,11497.86,75.1198356256787,
15392.0,2903882.82,1010943.17,-9595.09,-9137.68,-9397.68,-9458.71,-9476.68,-9507.68,-9648.68,11497.86,77.16012745748726,
15393.0,2903883.78,1010942.9,-9595.11,-9137.71,-9397.71,-9458.73,-9476.71,-9507.71,-9648.71,11497.85,,
15394.0,2903884.74,1010942.62,-9595.13,-9137.73,-9397.73,-9458.76,-9476.73,-9507.73,-9648.73,11497.85,,
15395.0,2903885.7,1010942.35,-9595.16,-9137.76,-9397.76,-9458.78,-9476.76,-9507.76,-9648.76,11497.85,79.94234359177165,
15396.0,2903886.66,1010942.07,-9595.18,-9137.78,-9397.78,-9458.8,-9476.78,-9507.78,-9648.78,11497.85,77.17867556504915,
15397.0,2903887.62,1010941.8,-9595.2,-9137.81,-9397.81,-9458.83,-9476.81,-9507.81,-9648.81,11497.84,73.45050594510806,
15398.0,2903888.58,1010941.53,-9595.23,-9137.83,-9397.83,-9458.85,-9476.83,-9507.83,-9648.83,11497.84,,
15399.0,2903889.55,1010941.25,-9595.25,-9137.86,-9397.86,-9458.88,-9476.86,-9507.86,-9648.86,11497.84,,
15400.0,2903890.51,1010940.98,-9595.27,-9137.88,-9397.88,-9458.9,-9476.88,-9507.88,-9648.88,11497.84,74.18315619380296,
15401.0,2903891.47,1010940.7,-9595.29,-9137.91,-9397.91,-9458.93,-9476.91,-9507.91,-9648.91,11497.84,75.30531670129766,
15402.0,2903892.43,1010940.42,-9595.32,-9137.93,-9397.93,-9458.95,-9476.93,-9507.93,-9648.93,11497.83,77.16012745748726,
15403.0,2903893.39,1010940.15,-9595.34,-9137.96,-9397.96,-9458.98,-9476.96,-9507.96,-9648.96,11497.83,,
15404.0,2903894.35,1010939.87,-9595.36,-9137.98,-9397.98,-9459.0,-9476.98,-9507.98,-9648.98,11497.83,75.30531670129766,
15405.0,2903895.31,1010939.6,-9595.38,-9138.01,-9398.01,-9459.03,-9477.01,-9508.01,-9649.01,11497.83,,
15406.0,2903896.27,1010939.32,-9595.41,-9138.03,-9398.03,-9459.05,-9477.03,-9508.03,-9649.03,11497.83,,
15407.0,2903897.23,1010939.05,-9595.43,-9138.06,-9398.06,-9459.08,-9477.06,-9508.06,-9649.06,11497.820000000002,,
15408.0,2903898.2,1010938.77,-9595.45,-9138.08,-9398.08,-9459.1,-9477.08,-9508.08,-9649.08,11497.820000000002,,
15409.0,2903899.16,1010938.5,-9595.47,-9138.11,-9398.11,-9459.13,-9477.11,-9508.11,-9649.11,11497.820000000002,73.45050594510806,
15410.0,2903900.12,1010938.22,-9595.5,-9138.13,-9398.13,-9459.15,-9477.13,-9508.13,-9649.13,11497.820000000002,,
15411.0,2903901.08,1010937.95,-9595.52,-9138.16,-9398.16,-9459.18,-9477.16,-9508.16,-9649.16,11497.81,,
15412.0,2903902.04,1010937.67,-9595.54,-9138.18,-9398.18,-9459.2,-9477.18,-9508.18,-9649.18,11497.81,75.71337506765937,
15413.0,2903903.0,1010937.4,-9595.57,-9138.2,-9398.2,-9459.23,-9477.2,-9508.2,-9649.2,11497.81,77.16012745748726,
15414.0,2903903.96,1010937.12,-9595.59,-9138.23,-9398.23,-9459.25,-9477.23,-9508.23,-9649.23,11497.81,,
15415.0,2903904.92,1010936.85,-9595.61,-9138.25,-9398.25,-9459.28,-9477.25,-9508.25,-9649.25,11497.81,,
15416.0,2903905.88,1010936.57,-9595.63,-9138.28,-9398.28,-9459.3,-9477.28,-9508.28,-9649.28,11497.8,75.30531670129766,
15417.0,2903906.85,1010936.3,-9595.66,-9138.3,-9398.3,-9459.33,-9477.3,-9508.3,-9649.3,11497.8,73.45050594510806,
15418.0,2903907.81,1010936.03,-9595.68,-9138.33,-9398.33,-9459.35,-9477.33,-9508.33,-9649.33,11497.8,,
15419.0,2903908.77,1010935.75,-9595.7,-9138.35,-9398.35,-9459.38,-9477.35,-9508.35,-9649.35,11497.8,77.16012745748726,
15420.0,2903909.73,1010935.48,-9595.72,-9138.38,-9398.38,-9459.4,-9477.38,-9508.38,-9649.38,11497.8,76.39965504744953,
15421.0,2903910.69,1010935.21,-9595.75,-9138.4,-9398.4,-9459.43,-9477.4,-9508.4,-9649.4,11497.79,73.98840106440305,
15422.0,2903911.65,1010934.93,-9595.77,-9138.43,-9398.43,-9459.45,-9477.43,-9508.43,-9649.43,11497.79,73.45050594510806,
15423.0,2903912.62,1010934.66,-9595.79,-9138.45,-9398.45,-9459.47,-9477.45,-9508.45,-9649.45,11497.79,,
15424.0,2903913.58,1010934.39,-9595.82,-9138.48,-9398.48,-9459.5,-9477.48,-9508.48,-9649.48,11497.79,,
15425.0,2903914.54,1010934.12,-9595.84,-9138.5,-9398.5,-9459.52,-9477.5,-9508.5,-9649.5,11497.79,,
15426.0,2903915.5,1010933.84,-9595.86,-9138.53,-9398.53,-9459.55,-9477.53,-9508.53,-9649.53,11497.78,,
15427.0,2903916.46,1010933.57,-9595.88,-9138.55,-9398.55,-9459.57,-9477.55,-9508.55,-9649.55,11497.78,,
15428.0,2903917.43,1010933.3,-9595.91,-9138.58,-9398.58,-9459.6,-9477.58,-9508.58,-9649.58,11497.78,71.59569518891847,
15429.0,2903918.39,1010933.03,-9595.93,-9138.6,-9398.6,-9459.62,-9477.6,-9508.6,-9649.6,11497.78,72.55092272835611,
15430.0,2903919.35,1010932.76,-9595.95,-9138.63,-9398.63,-9459.65,-9477.63,-9508.63,-9649.63,11497.77,,
15431.0,2903920.31,1010932.49,-9595.97,-9138.65,-9398.65,-9459.67,-9477.65,-9508.65,-9649.65,11497.77,,
15432.0,2903921.28,1010932.22,-9596.0,-9138.68,-9398.68,-9459.7,-9477.68,-9508.68,-9649.68,11497.77,77.16012745748726,
15433.0,2903922.24,1010931.95,-9596.02,-9138.7,-9398.7,-9459.72,-9477.7,-9508.7,-9649.7,11497.77,72.59729299726085,
15434.0,2903923.2,1010931.68,-9596.04,-9138.73,-9398.73,-9459.75,-9477.73,-9508.73,-9649.73,11497.77,68.81347905463407,
15435.0,2903924.16,1010931.41,-9596.06,-9138.75,-9398.75,-9459.77,-9477.75,-9508.75,-9649.75,11497.76,72.25415300736577,
15436.0,2903925.13,1010931.14,-9596.09,-9138.78,-9398.78,-9459.8,-9477.78,-9508.78,-9649.78,11497.76,75.30531670129766,
15437.0,2903926.09,1010930.87,-9596.11,-9138.8,-9398.8,-9459.82,-9477.8,-9508.8,-9649.8,11497.76,68.81347905463407,
15438.0,2903927.05,1010930.6,-9596.13,-9138.83,-9398.83,-9459.85,-9477.83,-9508.83,-9649.83,11497.76,,
15439.0,2903928.02,1010930.33,-9596.16,-9138.85,-9398.85,-9459.87,-9477.85,-9508.85,-9649.85,11497.76,73.45050594510806,
15440.0,2903928.98,1010930.07,-9596.18,-9138.87,-9398.87,-9459.9,-9477.87,-9508.87,-9649.87,11497.75,,
15441.0,2903929.94,1010929.8,-9596.2,-9138.9,-9398.9,-9459.92,-9477.9,-9508.9,-9649.9,11497.75,,
15442.0,2903930.91,1010929.53,-9596.22,-9138.92,-9398.92,-9459.95,-9477.92,-9508.92,-9649.92,11497.75,74.74887347444079,
15443.0,2903931.87,1010929.26,-9596.25,-9138.95,-9398.95,-9459.97,-9477.95,-9508.95,-9649.95,11497.75,75.30531670129766,
15444.0,2903932.83,1010929.0,-9596.27,-9138.97,-9398.97,-9460.0,-9477.97,-9508.97,-9649.97,11497.740000000002,,
15445.0,2903933.8,1010928.73,-9596.29,-9139.0,-9399.0,-9460.02,-9478.0,-9509.0,-9650.0,11497.740000000002,,
15446.0,2903934.76,1010928.46,-9596.31,-9139.02,-9399.02,-9460.05,-9478.02,-9509.02,-9650.02,11497.740000000002,,
15447.0,2903935.72,1010928.2,-9596.34,-9139.05,-9399.05,-9460.07,-9478.05,-9509.05,-9650.05,11497.740000000002,,
15448.0,2903936.69,1010927.93,-9596.36,-9139.07,-9399.07,-9460.1,-9478.07,-9509.07,-9650.07,11497.740000000002,,
15449.0,2903937.65,1010927.66,-9596.38,-9139.1,-9399.1,-9460.12,-9478.1,-9509.1,-9650.1,11497.73,73.45050594510806,
15450.0,2903938.61,1010927.4,-9596.41,-9139.12,-9399.12,-9460.14,-9478.12,-9509.12,-9650.12,11497.73,,
15451.0,2903939.58,1010927.13,-9596.43,-9139.15,-9399.15,-9460.17,-9478.15,-9509.15,-9650.15,11497.73,72.69930758885127,
15452.0,2903940.54,1010926.87,-9596.45,-9139.17,-9399.17,-9460.19,-9478.17,-9509.17,-9650.17,11497.73,,
15453.0,2903941.51,1010926.6,-9596.47,-9139.2,-9399.2,-9460.22,-9478.2,-9509.2,-9650.2,11497.73,,
15454.0,2903942.47,1010926.34,-9596.5,-9139.22,-9399.22,-9460.24,-9478.22,-9509.22,-9650.22,11497.72,,
15455.0,2903943.43,1010926.07,-9596.52,-9139.25,-9399.25,-9460.27,-9478.25,-9509.25,-9650.25,11497.72,,
15456.0,2903944.4,1010925.81,-9596.54,-9139.27,-9399.27,-9460.29,-9478.27,-9509.27,-9650.27,11497.72,,
15457.0,2903945.36,1010925.54,-9596.56,-9139.3,-9399.3,-9460.32,-9478.3,-9509.3,-9650.3,11497.72,,
15458.0,2903946.33,1010925.28,-9596.59,-9139.32,-9399.32,-9460.34,-9478.32,-9509.32,-9650.32,11497.72,68.81347905463407,
15459.0,2903947.29,1010925.02,-9596.61,-9139.35,-9399.35,-9460.37,-9478.35,-9509.35,-9650.35,11497.71,,
15460.0,2903948.26,1010924.75,-9596.63,-9139.37,-9399.37,-9460.39,-9478.37,-9509.37,-9650.37,11497.71,71.59569518891847,
15461.0,2903949.22,1010924.49,-9596.65,-9139.4,-9399.4,-9460.42,-9478.4,-9509.4,-9650.4,11497.71,,
15462.0,2903950.18,1010924.23,-9596.68,-9139.42,-9399.42,-9460.44,-9478.42,-9509.42,-9650.42,11497.71,72.30052327627051,
15463.0,2903951.15,1010923.96,-9596.7,-9139.45,-9399.45,-9460.47,-9478.45,-9509.45,-9650.45,11497.7,74.2480745702696,
15464.0,2903952.11,1010923.7,-9596.72,-9139.47,-9399.47,-9460.49,-9478.47,-9509.47,-9650.47,11497.7,75.30531670129766,
15465.0,2903953.08,1010923.44,-9596.75,-9139.5,-9399.5,-9460.52,-9478.5,-9509.5,-9650.5,11497.7,,
15466.0,2903954.04,1010923.18,-9596.77,-9139.52,-9399.52,-9460.54,-9478.52,-9509.52,-9650.52,11497.7,,
15467.0,2903955.01,1010922.92,-9596.79,-9139.54,-9399.54,-9460.57,-9478.54,-9509.54,-9650.54,11497.7,,
15468.0,2903955.97,1010922.66,-9596.81,-9139.57,-9399.57,-9460.59,-9478.57,-9509.57,-9650.57,11497.69,71.59569518891847,
15469.0,2903956.94,1010922.39,-9596.84,-9139.59,-9399.59,-9460.62,-9478.59,-9509.59,-9650.59,11497.69,,
15470.0,2903957.9,1010922.13,-9596.86,-9139.62,-9399.62,-9460.64,-9478.62,-9509.62,-9650.62,11497.69,66.95866829844446,
15471.0,2903958.87,1010921.87,-9596.88,-9139.64,-9399.64,-9460.67,-9478.64,-9509.64,-9650.64,11497.69,,
15472.0,2903959.83,1010921.61,-9596.9,-9139.67,-9399.67,-9460.69,-9478.67,-9509.67,-9650.67,11497.69,69.62959578735749,
15473.0,2903960.8,1010921.35,-9596.93,-9139.69,-9399.69,-9460.72,-9478.69,-9509.69,-9650.69,11497.68,73.24647676192721,
15474.0,2903961.76,1010921.09,-9596.95,-9139.72,-9399.72,-9460.74,-9478.72,-9509.72,-9650.72,11497.68,75.30531670129766,
15475.0,2903962.73,1010920.83,-9596.97,-9139.74,-9399.74,-9460.77,-9478.74,-9509.74,-9650.74,11497.68,,
15476.0,2903963.7,1010920.57,-9597.0,-9139.77,-9399.77,-9460.79,-9478.77,-9509.77,-9650.77,11497.68,67.65422233201556,
15477.0,2903964.66,1010920.31,-9597.02,-9139.79,-9399.79,-9460.81,-9478.79,-9509.79,-9650.79,11497.67,64.73289539101695,
15478.0,2903965.63,1010920.06,-9597.04,-9139.82,-9399.82,-9460.84,-9478.82,-9509.82,-9650.82,11497.67,65.08530943469297,
15479.0,2903966.59,1010919.8,-9597.06,-9139.84,-9399.84,-9460.86,-9478.84,-9509.84,-9650.84,11497.67,66.95866829844446,
15480.0,2903967.56,1010919.54,-9597.09,-9139.87,-9399.87,-9460.89,-9478.87,-9509.87,-9650.87,11497.67,,
15481.0,2903968.52,1010919.28,-9597.11,-9139.89,-9399.89,-9460.91,-9478.89,-9509.89,-9650.89,11497.67,68.81347905463407,
15482.0,2903969.49,1010919.02,-9597.13,-9139.92,-9399.92,-9460.94,-9478.92,-9509.92,-9650.92,11497.66,70.34369792849049,
15483.0,2903970.46,1010918.77,-9597.15,-9139.94,-9399.94,-9460.96,-9478.94,-9509.94,-9650.94,11497.66,71.59569518891847,
15484.0,2903971.42,1010918.51,-9597.18,-9139.97,-9399.97,-9460.99,-9478.97,-9509.97,-9650.97,11497.66,,
15485.0,2903972.39,1010918.25,-9597.2,-9139.99,-9399.99,-9461.01,-9478.99,-9509.99,-9650.99,11497.66,,
15486.0,2903973.35,1010917.99,-9597.22,-9140.02,-9400.02,-9461.04,-9479.02,-9510.02,-9651.02,11497.66,,
15487.0,2903974.32,1010917.74,-9597.24,-9140.04,-9400.04,-9461.06,-9479.04,-9510.04,-9651.04,11497.65,73.45050594510806,
15488.0,2903975.29,1010917.48,-9597.27,-9140.07,-9400.07,-9461.09,-9479.07,-9510.07,-9651.07,11497.65,,
15489.0,2903976.25,1010917.23,-9597.29,-9140.09,-9400.09,-9461.11,-9479.09,-9510.09,-9651.09,11497.65,71.25255519902339,
15490.0,2903977.22,1010916.97,-9597.31,-9140.12,-9400.12,-9461.14,-9479.12,-9510.12,-9651.12,11497.65,68.81347905463407,
15491.0,2903978.19,1010916.71,-9597.34,-9140.14,-9400.14,-9461.16,-9479.14,-9510.14,-9651.14,11497.65,70.42716441251902,
15492.0,2903979.15,1010916.46,-9597.36,-9140.17,-9400.17,-9461.19,-9479.17,-9510.17,-9651.17,11497.64,63.24904678606528,
15493.0,2903980.12,1010916.2,-9597.38,-9140.19,-9400.19,-9461.21,-9479.19,-9510.19,-9651.19,11497.64,,
15494.0,2903981.09,1010915.95,-9597.4,-9140.21,-9400.21,-9461.24,-9479.21,-9510.21,-9651.21,11497.64,,
15495.0,2903982.05,1010915.69,-9597.43,-9140.24,-9400.24,-9461.26,-9479.24,-9510.24,-9651.24,11497.64,64.10225973391249,
15496.0,2903983.02,1010915.44,-9597.45,-9140.26,-9400.26,-9461.29,-9479.26,-9510.26,-9651.26,11497.63,65.10385754225487,
15497.0,2903983.99,1010915.19,-9597.47,-9140.29,-9400.29,-9461.31,-9479.29,-9510.29,-9651.29,11497.63,66.95866829844446,
15498.0,2903984.95,1010914.93,-9597.49,-9140.31,-9400.31,-9461.34,-9479.31,-9510.31,-9651.31,11497.63,,
15499.0,2903985.92,1010914.68,-9597.52,-9140.34,-9400.34,-9461.36,-9479.34,-9510.34,-9651.34,11497.63,,
15500.0,2903986.89,1010914.42,-9597.54,-9140.36,-9400.36,-9461.39,-9479.36,-9510.36,-9651.36,11497.63,,
15501.0,2903987.85,1010914.17,-9597.56,-9140.39,-9400.39,-9461.41,-9479.39,-9510.39,-9651.39,11497.62,,
15502.0,2903988.82,1010913.92,-9597.58,-9140.41,-9400.41,-9461.43,-9479.41,-9510.41,-9651.41,11497.62,71.59569518891847,
15503.0,2903989.79,1010913.67,-9597.61,-9140.44,-9400.44,-9461.46,-9479.44,-9510.44,-9651.44,11497.62,,
15504.0,2903990.76,1010913.41,-9597.63,-9140.46,-9400.46,-9461.48,-9479.46,-9510.46,-9651.46,11497.62,66.95866829844446,
15505.0,2903991.72,1010913.16,-9597.65,-9140.49,-9400.49,-9461.51,-9479.49,-9510.49,-9651.49,11497.62,,
15506.0,2903992.69,1010912.91,-9597.68,-9140.51,-9400.51,-9461.53,-9479.51,-9510.51,-9651.51,11497.61,,
15507.0,2903993.66,1010912.66,-9597.7,-9140.54,-9400.54,-9461.56,-9479.54,-9510.54,-9651.54,11497.61,68.81347905463407,
15508.0,2903994.63,1010912.41,-9597.72,-9140.56,-9400.56,-9461.58,-9479.56,-9510.56,-9651.56,11497.61,67.68204449335842,
15509.0,2903995.59,1010912.15,-9597.75,-9140.59,-9400.59,-9461.61,-9479.59,-9510.59,-9651.59,11497.61,66.95866829844446,
15510.0,2903996.56,1010911.9,-9597.77,-9140.61,-9400.61,-9461.63,-9479.61,-9510.61,-9651.61,11497.61,71.59569518891847,
15511.0,2903997.53,1010911.65,-9597.79,-9140.64,-9400.64,-9461.66,-9479.64,-9510.64,-9651.64,11497.61,68.84130121597691,
15512.0,2903998.5,1010911.4,-9597.82,-9140.66,-9400.66,-9461.68,-9479.66,-9510.66,-9651.66,11497.61,66.95866829844446,
15513.0,2903999.46,1010911.15,-9597.84,-9140.69,-9400.69,-9461.71,-9479.69,-9510.69,-9651.69,11497.61,,
15514.0,2904000.43,1010910.89,-9597.87,-9140.71,-9400.71,-9461.73,-9479.71,-9510.71,-9651.71,11497.61,65.15950186494057,
15515.0,2904001.4,1010910.64,-9597.9,-9140.74,-9400.74,-9461.76,-9479.74,-9510.74,-9651.74,11497.61,62.40510789199901,
15516.0,2904002.37,1010910.39,-9597.92,-9140.76,-9400.76,-9461.78,-9479.76,-9510.76,-9651.76,11497.61,60.46683065178088,
15517.0,2904003.33,1010910.14,-9597.95,-9140.79,-9400.79,-9461.81,-9479.79,-9510.79,-9651.79,11497.61,68.81347905463407,
15518.0,2904004.3,1010909.89,-9597.97,-9140.81,-9400.81,-9461.83,-9479.81,-9510.81,-9651.81,11497.62,73.45050594510806,
15519.0,2904005.27,1010909.64,-9598.0,-9140.83,-9400.83,-9461.86,-9479.83,-9510.83,-9651.83,11497.62,,
15520.0,2904006.24,1010909.38,-9598.03,-9140.86,-9400.86,-9461.88,-9479.86,-9510.86,-9651.86,11497.62,70.63119359569987,
15521.0,2904007.2,1010909.13,-9598.06,-9140.88,-9400.88,-9461.91,-9479.88,-9510.88,-9651.88,11497.63,66.95866829844446,
15522.0,2904008.17,1010908.88,-9598.08,-9140.91,-9400.91,-9461.93,-9479.91,-9510.91,-9651.91,11497.63,,
15523.0,2904009.14,1010908.63,-9598.11,-9140.93,-9400.93,-9461.96,-9479.93,-9510.93,-9651.93,11497.63,65.10385754225487,
15524.0,2904010.11,1010908.38,-9598.14,-9140.96,-9400.96,-9461.98,-9479.96,-9510.96,-9651.96,11497.63,,
15525.0,2904011.07,1010908.13,-9598.17,-9140.98,-9400.98,-9462.01,-9479.98,-9510.98,-9651.98,11497.64,,
15526.0,2904012.04,1010907.87,-9598.2,-9141.01,-9401.01,-9462.03,-9480.01,-9511.01,-9652.01,11497.64,66.95866829844446,
15527.0,2904013.01,1010907.62,-9598.23,-9141.03,-9401.03,-9462.05,-9480.03,-9511.03,-9652.03,11497.65,,
15528.0,2904013.97,1010907.37,-9598.26,-9141.06,-9401.06,-9462.08,-9480.06,-9511.06,-9652.06,11497.65,,
15529.0,2904014.94,1010907.12,-9598.29,-9141.08,-9401.08,-9462.1,-9480.08,-9511.08,-9652.08,11497.66,65.10385754225487,
15530.0,2904015.91,1010906.87,-9598.32,-9141.11,-9401.11,-9462.13,-9480.11,-9511.11,-9652.11,11497.66,,
15531.0,2904016.88,1010906.62,-9598.35,-9141.13,-9401.13,-9462.15,-9480.13,-9511.13,-9652.13,11497.67,71.59569518891847,
15532.0,2904017.84,1010906.36,-9598.38,-9141.16,-9401.16,-9462.18,-9480.16,-9511.16,-9652.16,11497.68,66.93084613710163,
15533.0,2904018.81,1010906.11,-9598.41,-9141.18,-9401.18,-9462.2,-9480.18,-9511.18,-9652.18,11497.68,68.81347905463407,
15534.0,2904019.78,1010905.86,-9598.44,-9141.21,-9401.21,-9462.23,-9480.21,-9511.21,-9652.21,11497.69,,
15535.0,2904020.75,1010905.61,-9598.47,-9141.23,-9401.23,-9462.25,-9480.23,-9511.23,-9652.23,11497.69,,
15536.0,2904021.71,1010905.36,-9598.51,-9141.26,-9401.26,-9462.28,-9480.26,-9511.26,-9652.26,11497.7,,
15537.0,2904022.68,1010905.11,-9598.54,-9141.28,-9401.28,-9462.3,-9480.28,-9511.28,-9652.28,11497.71,,
15538.0,2904023.65,1010904.86,-9598.57,-9141.31,-9401.31,-9462.33,-9480.31,-9511.31,-9652.31,11497.72,,
15539.0,2904024.62,1010904.6,-9598.6,-9141.33,-9401.33,-9462.35,-9480.33,-9511.33,-9652.33,11497.73,,
15540.0,2904025.58,1010904.35,-9598.64,-9141.36,-9401.36,-9462.38,-9480.36,-9511.36,-9652.36,11497.740000000002,,
15541.0,2904026.55,1010904.1,-9598.67,-9141.38,-9401.38,-9462.4,-9480.38,-9511.38,-9652.38,11497.75,69.18444120587198,
15542.0,2904027.52,1010903.85,-9598.71,-9141.41,-9401.41,-9462.43,-9480.41,-9511.41,-9652.41,11497.75,,
15543.0,2904028.49,1010903.6,-9598.74,-9141.43,-9401.43,-9462.45,-9480.43,-9511.43,-9652.43,11497.76,,
15544.0,2904029.45,1010903.35,-9598.78,-9141.45,-9401.45,-9462.48,-9480.45,-9511.45,-9652.45,11497.77,,
15545.0,2904030.42,1010903.1,-9598.81,-9141.48,-9401.48,-9462.5,-9480.48,-9511.48,-9652.48,11497.78,70.93723737047117,
15546.0,2904031.39,1010902.85,-9598.85,-9141.5,-9401.5,-9462.53,-9480.5,-9511.5,-9652.5,11497.79,71.59569518891847,
15547.0,2904032.35,1010902.59,-9598.88,-9141.53,-9401.53,-9462.55,-9480.53,-9511.53,-9652.53,11497.8,70.0376541537192,
15548.0,2904033.32,1010902.34,-9598.92,-9141.55,-9401.55,-9462.58,-9480.55,-9511.55,-9652.55,11497.820000000002,68.81347905463407,
15549.0,2904034.29,1010902.09,-9598.95,-9141.58,-9401.58,-9462.6,-9480.58,-9511.58,-9652.58,11497.83,,
15550.0,2904035.26,1010901.84,-9598.99,-9141.6,-9401.6,-9462.63,-9480.6,-9511.6,-9652.6,11497.84,,
15551.0,2904036.22,1010901.59,-9599.03,-9141.63,-9401.63,-9462.65,-9480.63,-9511.63,-9652.63,11497.85,67.83970340763453,
15552.0,2904037.19,1010901.34,-9599.06,-9141.65,-9401.65,-9462.67,-9480.65,-9511.65,-9652.65,11497.86,,
15553.0,2904038.16,1010901.09,-9599.1,-9141.68,-9401.68,-9462.7,-9480.68,-9511.68,-9652.68,11497.88,,
15554.0,2904039.13,1010900.84,-9599.14,-9141.7,-9401.7,-9462.72,-9480.7,-9511.7,-9652.7,11497.89,65.51191590861659,
15555.0,2904040.09,1010900.59,-9599.18,-9141.73,-9401.73,-9462.75,-9480.73,-9511.73,-9652.73,11497.9,65.10385754225487,
15556.0,2904041.06,1010900.33,-9599.22,-9141.75,-9401.75,-9462.77,-9480.75,-9511.75,-9652.75,11497.91,66.95866829844446,
15557.0,2904042.03,1010900.08,-9599.25,-9141.78,-9401.78,-9462.8,-9480.78,-9511.78,-9652.78,11497.93,,
15558.0,2904042.99,1010899.83,-9599.29,-9141.8,-9401.8,-9462.82,-9480.8,-9511.8,-9652.8,11497.94,,
15559.0,2904043.96,1010899.58,-9599.33,-9141.83,-9401.83,-9462.85,-9480.83,-9511.83,-9652.83,11497.96,,
15560.0,2904044.93,1010899.33,-9599.37,-9141.85,-9401.85,-9462.87,-9480.85,-9511.85,-9652.85,11497.98,71.59569518891847,
15561.0,2904045.9,1010899.08,-9599.41,-9141.88,-9401.88,-9462.9,-9480.88,-9511.88,-9652.88,11497.990000000002,,
15562.0,2904046.86,1010898.83,-9599.45,-9141.9,-9401.9,-9462.92,-9480.9,-9511.9,-9652.9,11498.01,68.82275310841501,
15563.0,2904047.83,1010898.58,-9599.49,-9141.93,-9401.93,-9462.95,-9480.93,-9511.93,-9652.93,11498.02,66.95866829844446,
15564.0,2904048.8,1010898.33,-9599.53,-9141.95,-9401.95,-9462.97,-9480.95,-9511.95,-9652.95,11498.04,73.45050594510806,
15565.0,2904049.76,1010898.08,-9599.58,-9141.98,-9401.98,-9463.0,-9480.98,-9511.98,-9652.98,11498.05,,
15566.0,2904050.73,1010897.83,-9599.62,-9142.0,-9402.0,-9463.02,-9481.0,-9512.0,-9653.0,11498.070000000002,71.61424329648035,
15567.0,2904051.7,1010897.58,-9599.66,-9142.03,-9402.03,-9463.05,-9481.03,-9512.03,-9653.03,11498.09,70.0005579385954,
15568.0,2904052.67,1010897.32,-9599.7,-9142.05,-9402.05,-9463.07,-9481.05,-9512.05,-9653.05,11498.1,66.68044668501604,
15569.0,2904053.63,1010897.07,-9599.74,-9142.07,-9402.07,-9463.1,-9481.07,-9512.07,-9653.07,11498.12,65.10385754225487,
15570.0,2904054.6,1010896.82,-9599.79,-9142.1,-9402.1,-9463.12,-9481.1,-9512.1,-9653.1,11498.14,,
15571.0,2904055.57,1010896.57,-9599.83,-9142.12,-9402.12,-9463.15,-9481.12,-9512.12,-9653.12,11498.16,,
15572.0,2904056.53,1010896.32,-9599.87,-9142.15,-9402.15,-9463.17,-9481.15,-9512.15,-9653.15,11498.18,,
15573.0,2904057.5,1010896.07,-9599.92,-9142.17,-9402.17,-9463.2,-9481.17,-9512.17,-9653.17,11498.2,75.30531670129766,
15574.0,2904058.47,1010895.82,-9599.96,-9142.2,-9402.2,-9463.22,-9481.2,-9512.2,-9653.2,11498.22,,
15575.0,2904059.44,1010895.57,-9600.01,-9142.22,-9402.22,-9463.25,-9481.22,-9512.22,-9653.22,11498.23,71.59569518891847,
15576.0,2904060.4,1010895.32,-9600.05,-9142.25,-9402.25,-9463.27,-9481.25,-9512.25,-9653.25,11498.25,,
15577.0,2904061.37,1010895.07,-9600.1,-9142.27,-9402.27,-9463.29,-9481.27,-9512.27,-9653.27,11498.27,70.90941520912831,
15578.0,2904062.34,1010894.82,-9600.14,-9142.3,-9402.3,-9463.32,-9481.3,-9512.3,-9653.3,11498.3,,
15579.0,2904063.3,1010894.57,-9600.19,-9142.32,-9402.32,-9463.34,-9481.32,-9512.32,-9653.32,11498.320000000002,68.81347905463407,
15580.0,2904064.27,1010894.32,-9600.23,-9142.35,-9402.35,-9463.37,-9481.35,-9512.35,-9653.35,11498.34,,
15581.0,2904065.24,1010894.07,-9600.28,-9142.37,-9402.37,-9463.39,-9481.37,-9512.37,-9653.37,11498.36,73.45050594510806,
15582.0,2904066.2,1010893.82,-9600.33,-9142.4,-9402.4,-9463.42,-9481.4,-9512.4,-9653.4,11498.38,,
15583.0,2904067.17,1010893.57,-9600.37,-9142.42,-9402.42,-9463.44,-9481.42,-9512.42,-9653.42,11498.4,75.30531670129766,
15584.0,2904068.14,1010893.32,-9600.42,-9142.45,-9402.45,-9463.47,-9481.45,-9512.45,-9653.45,11498.43,,
15585.0,2904069.11,1010893.07,-9600.47,-9142.47,-9402.47,-9463.49,-9481.47,-9512.47,-9653.47,11498.45,,
15586.0,2904070.07,1010892.82,-9600.51,-9142.5,-9402.5,-9463.52,-9481.5,-9512.5,-9653.5,11498.47,71.59569518891847,
15587.0,2904071.04,1010892.56,-9600.56,-9142.52,-9402.52,-9463.54,-9481.52,-9512.52,-9653.52,11498.490000000002,,
