MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16353.0,2910744.07,1029249.89,-9378.13,-8958.39,-9181.83,-9248.21,-9297.72,-9335.76,-9462.08,11182.240000000002,107.40656961053642,
16354.0,2910744.76,1029249.17,-9378.2,-8958.43,-9181.87,-9248.25,-9297.77,-9335.8,-9462.12,11182.27,105.55308737896264,
16355.0,2910745.45,1029248.45,-9378.27,-8958.47,-9181.91,-9248.29,-9297.81,-9335.85,-9462.16,11182.29,100.12892614244524,
16356.0,2910746.14,1029247.72,-9378.34,-8958.52,-9181.96,-9248.34,-9297.86,-9335.89,-9462.21,11182.31,98.61615755638137,
16357.0,2910746.83,1029247.0,-9378.4,-8958.56,-9182.0,-9248.38,-9297.9,-9335.94,-9462.25,11182.34,100.82398197928543,
16358.0,2910747.52,1029246.28,-9378.47,-8958.61,-9182.05,-9248.43,-9297.94,-9335.98,-9462.3,11182.36,99.93812650095973,
16359.0,2910748.21,1029245.56,-9378.54,-8958.65,-9182.09,-9248.47,-9297.99,-9336.02,-9462.34,11182.38,101.64169472850917,
16360.0,2910748.9,1029244.84,-9378.6,-8958.7,-9182.14,-9248.52,-9298.03,-9336.07,-9462.39,11182.41,104.01306170125795,
16361.0,2910749.59,1029244.12,-9378.67,-8958.74,-9182.18,-9248.56,-9298.08,-9336.11,-9462.43,11182.43,105.92105811611331,
16362.0,2910750.28,1029243.4,-9378.74,-8958.79,-9182.23,-9248.61,-9298.12,-9336.16,-9462.48,11182.45,109.0011094715227,
16363.0,2910750.97,1029242.68,-9378.8,-8958.83,-9182.27,-9248.65,-9298.17,-9336.2,-9462.52,11182.47,105.79840120372975,
16364.0,2910751.66,1029241.96,-9378.87,-8958.87,-9182.31,-9248.69,-9298.21,-9336.25,-9462.56,11182.490000000002,101.73709454925192,
16365.0,2910752.35,1029241.24,-9378.93,-8958.92,-9182.36,-9248.74,-9298.26,-9336.29,-9462.61,11182.51,99.52927012634784,
16366.0,2910753.04,1029240.52,-9379.0,-8958.96,-9182.4,-9248.78,-9298.3,-9336.34,-9462.65,11182.53,104.530946442433,
16367.0,2910753.73,1029239.79,-9379.06,-8959.01,-9182.45,-9248.83,-9298.34,-9336.38,-9462.7,11182.55,103.5905767808257,
16368.0,2910754.42,1029239.07,-9379.12,-8959.05,-9182.49,-9248.87,-9298.39,-9336.42,-9462.74,11182.570000000002,103.8358906055928,
16369.0,2910755.11,1029238.35,-9379.19,-8959.1,-9182.54,-9248.92,-9298.43,-9336.47,-9462.79,11182.59,104.05394733871915,
16370.0,2910755.8,1029237.63,-9379.25,-8959.14,-9182.58,-9248.96,-9298.48,-9336.51,-9462.83,11182.61,100.3060972381104,
16371.0,2910756.49,1029236.91,-9379.31,-8959.18,-9182.62,-9249.0,-9298.52,-9336.56,-9462.87,11182.63,101.4781521786644,
16372.0,2910757.18,1029236.19,-9379.38,-8959.23,-9182.67,-9249.05,-9298.57,-9336.61,-9462.92,11182.64,99.61104140127024,
16373.0,2910757.87,1029235.47,-9379.44,-8959.28,-9182.72,-9249.1,-9298.62,-9336.65,-9462.97,11182.66,102.36400765699013,
16374.0,2910758.56,1029234.75,-9379.5,-8959.33,-9182.77,-9249.15,-9298.67,-9336.7,-9463.02,11182.67,106.5752283154923,
16375.0,2910759.25,1029234.03,-9379.56,-8959.38,-9182.82,-9249.2,-9298.71,-9336.75,-9463.07,11182.68,105.43043046657908,
16376.0,2910759.94,1029233.31,-9379.62,-8959.42,-9182.86,-9249.24,-9298.76,-9336.8,-9463.11,11182.7,101.24646689971767,
16377.0,2910760.63,1029232.59,-9379.69,-8959.47,-9182.91,-9249.29,-9298.81,-9336.84,-9463.16,11182.71,98.07101572356554,
16378.0,2910761.32,1029231.87,-9379.75,-8959.52,-9182.96,-9249.34,-9298.86,-9336.89,-9463.21,11182.72,,
16379.0,2910762.01,1029231.15,-9379.81,-8959.57,-9183.01,-9249.39,-9298.9,-9336.94,-9463.26,11182.740000000002,102.95003512726711,
16380.0,2910762.7,1029230.42,-9379.87,-8959.62,-9183.06,-9249.44,-9298.95,-9336.99,-9463.31,11182.75,104.43554662169022,
16381.0,2910763.39,1029229.7,-9379.93,-8959.66,-9183.1,-9249.48,-9299.0,-9337.04,-9463.35,11182.76,104.34014680094744,
16382.0,2910764.08,1029228.98,-9379.99,-8959.71,-9183.15,-9249.53,-9299.05,-9337.09,-9463.4,11182.77,103.5905767808257,
16383.0,2910764.77,1029228.26,-9380.05,-8959.76,-9183.2,-9249.58,-9299.1,-9337.14,-9463.45,11182.78,103.69960514738888,
16384.0,2910765.47,1029227.54,-9380.11,-8959.82,-9183.26,-9249.64,-9299.15,-9337.19,-9463.51,11182.79,104.73537462973891,
16385.0,2910766.16,1029226.82,-9380.17,-8959.87,-9183.31,-9249.69,-9299.2,-9337.24,-9463.56,11182.8,105.26688791673436,
16386.0,2910766.85,1029226.1,-9380.22,-8959.92,-9183.36,-9249.74,-9299.25,-9337.29,-9463.61,11182.81,101.55992345358678,
16387.0,2910767.54,1029225.38,-9380.28,-8959.97,-9183.41,-9249.79,-9299.3,-9337.34,-9463.66,11182.81,99.73369831365378,
16388.0,2910768.23,1029224.66,-9380.34,-8960.02,-9183.46,-9249.84,-9299.35,-9337.39,-9463.71,11182.820000000002,99.35209903068272,
16389.0,2910768.92,1029223.94,-9380.4,-8960.07,-9183.51,-9249.89,-9299.41,-9337.44,-9463.76,11182.83,96.25841912945296,
16390.0,2910769.61,1029223.22,-9380.46,-8960.12,-9183.56,-9249.94,-9299.46,-9337.49,-9463.81,11182.84,98.34358663997344,
16391.0,2910770.3,1029222.5,-9380.52,-8960.17,-9183.61,-9249.99,-9299.51,-9337.54,-9463.86,11182.85,105.30777355419552,
16392.0,2910770.99,1029221.78,-9380.57,-8960.22,-9183.66,-9250.04,-9299.56,-9337.59,-9463.91,11182.85,105.92105811611331,
16393.0,2910771.68,1029221.05,-9380.63,-8960.27,-9183.71,-9250.09,-9299.61,-9337.64,-9463.96,11182.86,104.42191807586984,
16394.0,2910772.37,1029220.33,-9380.69,-8960.32,-9183.76,-9250.14,-9299.66,-9337.69,-9464.01,11182.87,103.2634916811362,
16395.0,2910773.06,1029219.61,-9380.75,-8960.37,-9183.81,-9250.19,-9299.71,-9337.74,-9464.06,11182.87,102.82737821488357,
16396.0,2910773.75,1029218.89,-9380.8,-8960.42,-9183.86,-9250.24,-9299.76,-9337.8,-9464.11,11182.88,101.94152273655784,
16397.0,2910774.44,1029218.17,-9380.86,-8960.47,-9183.91,-9250.29,-9299.81,-9337.85,-9464.16,11182.89,98.41172936907545,
16398.0,2910775.13,1029217.45,-9380.92,-8960.52,-9183.96,-9250.34,-9299.86,-9337.9,-9464.21,11182.89,97.63490225731287,
16399.0,2910775.82,1029216.73,-9380.98,-8960.58,-9184.02,-9250.4,-9299.91,-9337.95,-9464.27,11182.9,107.1748843315897,
16400.0,2910776.51,1029216.01,-9381.03,-8960.63,-9184.07,-9250.45,-9299.96,-9338.0,-9464.32,11182.91,111.79496136470377,
16401.0,2910777.2,1029215.28,-9381.09,-8960.68,-9184.12,-9250.5,-9300.01,-9338.05,-9464.37,11182.91,108.22428235976014,
16402.0,2910777.89,1029214.56,-9381.15,-8960.73,-9184.17,-9250.55,-9300.06,-9338.1,-9464.42,11182.92,104.1902327969231,
16403.0,2910778.58,1029213.84,-9381.2,-8960.78,-9184.22,-9250.6,-9300.11,-9338.15,-9464.47,11182.93,98.60252901056096,
16404.0,2910779.27,1029213.12,-9381.26,-8960.83,-9184.27,-9250.65,-9300.17,-9338.2,-9464.52,11182.93,102.9772922189079,
16405.0,2910779.96,1029212.4,-9381.32,-8960.88,-9184.32,-9250.7,-9300.22,-9338.25,-9464.57,11182.94,103.8904047888744,
16406.0,2910780.65,1029211.68,-9381.38,-8960.93,-9184.37,-9250.75,-9300.27,-9338.3,-9464.62,11182.94,101.36912381210124,
16407.0,2910781.34,1029210.95,-9381.43,-8960.98,-9184.42,-9250.8,-9300.32,-9338.35,-9464.67,11182.95,103.12720622293226,
16408.0,2910782.03,1029210.23,-9381.49,-8961.03,-9184.47,-9250.85,-9300.37,-9338.4,-9464.72,11182.96,104.38103243840864,
16409.0,2910782.72,1029209.51,-9381.55,-8961.08,-9184.52,-9250.9,-9300.42,-9338.45,-9464.77,11182.96,105.40317337493828,
16410.0,2910783.41,1029208.79,-9381.6,-8961.13,-9184.57,-9250.95,-9300.47,-9338.5,-9464.82,11182.97,104.55820353407375,
16411.0,2910784.1,1029208.06,-9381.66,-8961.18,-9184.62,-9251.0,-9300.52,-9338.56,-9464.87,11182.97,103.49517696008292,
16412.0,2910784.79,1029207.34,-9381.71,-8961.23,-9184.67,-9251.05,-9300.57,-9338.61,-9464.92,11182.98,105.7166299288074,
16413.0,2910785.48,1029206.62,-9381.77,-8961.28,-9184.72,-9251.1,-9300.62,-9338.66,-9464.97,11182.990000000002,99.40661321396428,
16414.0,2910786.17,1029205.9,-9381.83,-8961.33,-9184.77,-9251.15,-9300.67,-9338.71,-9465.02,11182.990000000002,95.48159201769042,
16415.0,2910786.86,1029205.18,-9381.88,-8961.39,-9184.83,-9251.21,-9300.72,-9338.76,-9465.08,11183.0,101.532666361946,
16416.0,2910787.55,1029204.45,-9381.94,-8961.44,-9184.88,-9251.26,-9300.77,-9338.81,-9465.13,11183.0,105.048831183608,
16417.0,2910788.23,1029203.73,-9381.99,-8961.49,-9184.93,-9251.31,-9300.82,-9338.86,-9465.18,11183.01,104.32651825512704,
16418.0,2910788.92,1029203.01,-9382.05,-8961.54,-9184.98,-9251.36,-9300.87,-9338.91,-9465.23,11183.01,102.88189239816514,
16419.0,2910789.61,1029202.28,-9382.11,-8961.59,-9185.03,-9251.41,-9300.93,-9338.96,-9465.28,11183.02,101.62806618268874,
16420.0,2910790.3,1029201.56,-9382.16,-8961.64,-9185.08,-9251.46,-9300.98,-9339.01,-9465.33,11183.02,99.6655555845518,
16421.0,2910790.99,1029200.84,-9382.22,-8961.69,-9185.13,-9251.51,-9301.03,-9339.06,-9465.38,11183.03,100.23795450900842,
16422.0,2910791.68,1029200.12,-9382.27,-8961.74,-9185.18,-9251.56,-9301.08,-9339.11,-9465.43,11183.03,105.6757442913462,
16423.0,2910792.37,1029199.39,-9382.33,-8961.79,-9185.23,-9251.61,-9301.13,-9339.16,-9465.48,11183.04,107.54285506874037,
16424.0,2910793.06,1029198.67,-9382.38,-8961.84,-9185.28,-9251.66,-9301.18,-9339.21,-9465.53,11183.04,106.38442867400676,
16425.0,2910793.74,1029197.95,-9382.44,-8961.89,-9185.33,-9251.71,-9301.23,-9339.26,-9465.58,11183.04,108.15613963065816,
16426.0,2910794.43,1029197.22,-9382.49,-8961.94,-9185.38,-9251.76,-9301.28,-9339.31,-9465.63,11183.05,107.36568397307524,
16427.0,2910795.12,1029196.5,-9382.55,-8961.99,-9185.43,-9251.81,-9301.33,-9339.37,-9465.68,11183.05,104.1766042511027,
16428.0,2910795.81,1029195.78,-9382.6,-8962.04,-9185.48,-9251.86,-9301.38,-9339.42,-9465.73,11183.06,,
16429.0,2910796.5,1029195.05,-9382.66,-8962.09,-9185.53,-9251.91,-9301.43,-9339.47,-9465.78,11183.06,100.40149705885317,
16430.0,2910797.19,1029194.33,-9382.71,-8962.15,-9185.59,-9251.97,-9301.48,-9339.52,-9465.84,11183.070000000002,99.706441222013,
16431.0,2910797.87,1029193.61,-9382.77,-8962.2,-9185.64,-9252.02,-9301.53,-9339.57,-9465.89,11183.070000000002,102.118693832223,
16432.0,2910798.56,1029192.88,-9382.82,-8962.25,-9185.69,-9252.07,-9301.58,-9339.62,-9465.94,11183.070000000002,105.1442310043508,
16433.0,2910799.25,1029192.16,-9382.87,-8962.3,-9185.74,-9252.12,-9301.63,-9339.67,-9465.99,11183.08,106.5752283154923,
16434.0,2910799.94,1029191.44,-9382.93,-8962.35,-9185.79,-9252.17,-9301.68,-9339.72,-9466.04,11183.08,103.91766188051518,
16435.0,2910800.63,1029190.71,-9382.98,-8962.4,-9185.84,-9252.22,-9301.74,-9339.77,-9466.09,11183.08,98.04375863192476,
16436.0,2910801.31,1029189.99,-9383.04,-8962.45,-9185.89,-9252.27,-9301.79,-9339.82,-9466.14,11183.09,94.3776798062384,
16437.0,2910802.0,1029189.26,-9383.09,-8962.5,-9185.94,-9252.32,-9301.84,-9339.87,-9466.19,11183.09,96.83081805390955,
16438.0,2910802.69,1029188.54,-9383.15,-8962.55,-9185.99,-9252.37,-9301.89,-9339.92,-9466.24,11183.09,104.34014680094744,
16439.0,2910803.38,1029187.82,-9383.2,-8962.6,-9186.04,-9252.42,-9301.94,-9339.97,-9466.29,11183.1,108.6876529176536,
16440.0,2910804.07,1029187.09,-9383.25,-8962.65,-9186.09,-9252.47,-9301.99,-9340.02,-9466.34,11183.1,105.25325937091397,
16441.0,2910804.75,1029186.37,-9383.31,-8962.7,-9186.14,-9252.52,-9302.04,-9340.07,-9466.39,11183.1,101.36912381210124,
16442.0,2910805.44,1029185.64,-9383.36,-8962.75,-9186.19,-9252.57,-9302.09,-9340.13,-9466.44,11183.11,102.77286403160196,
16443.0,2910806.13,1029184.92,-9383.41,-8962.8,-9186.24,-9252.62,-9302.14,-9340.18,-9466.49,11183.11,106.76602795697784,
16444.0,2910806.82,1029184.2,-9383.47,-8962.85,-9186.29,-9252.67,-9302.19,-9340.23,-9466.54,11183.11,109.3145660253918,
16445.0,2910807.5,1029183.47,-9383.52,-8962.91,-9186.35,-9252.73,-9302.24,-9340.28,-9466.6,11183.11,104.89891717958366,
16446.0,2910808.19,1029182.75,-9383.57,-8962.96,-9186.4,-9252.78,-9302.29,-9340.33,-9466.65,11183.12,97.85295899043922,
16447.0,2910808.88,1029182.02,-9383.63,-8963.01,-9186.45,-9252.83,-9302.34,-9340.38,-9466.7,11183.12,97.0216176953951,
16448.0,2910809.56,1029181.3,-9383.68,-8963.06,-9186.5,-9252.88,-9302.39,-9340.43,-9466.75,11183.12,101.95515128237824,
16449.0,2910810.25,1029180.57,-9383.73,-8963.11,-9186.55,-9252.93,-9302.44,-9340.48,-9466.8,11183.12,105.11697391271,
16450.0,2910810.94,1029179.85,-9383.79,-8963.16,-9186.6,-9252.98,-9302.5,-9340.53,-9466.85,11183.13,103.358891501879,
16451.0,2910811.63,1029179.12,-9383.84,-8963.21,-9186.65,-9253.03,-9302.55,-9340.58,-9466.9,11183.13,104.25837552602508,
16452.0,2910812.31,1029178.4,-9383.89,-8963.26,-9186.7,-9253.08,-9302.6,-9340.63,-9466.95,11183.13,106.07097212013768,
16453.0,2910813.0,1029177.67,-9383.94,-8963.31,-9186.75,-9253.13,-9302.65,-9340.68,-9467.0,11183.13,106.38442867400676,
16454.0,2910813.69,1029176.95,-9384.0,-8963.36,-9186.8,-9253.18,-9302.7,-9340.73,-9467.05,11183.13,103.75411933067043,
16455.0,2910814.37,1029176.22,-9384.05,-8963.41,-9186.85,-9253.23,-9302.75,-9340.78,-9467.1,11183.14,98.1936726359491,
16456.0,2910815.06,1029175.5,-9384.1,-8963.46,-9186.9,-9253.28,-9302.8,-9340.83,-9467.15,11183.14,98.15278699848793,
16457.0,2910815.75,1029174.77,-9384.15,-8963.51,-9186.95,-9253.33,-9302.85,-9340.89,-9467.2,11183.14,101.73709454925192,
16458.0,2910816.43,1029174.05,-9384.21,-8963.56,-9187.0,-9253.38,-9302.9,-9340.94,-9467.25,11183.14,100.34698287557158,
16459.0,2910817.12,1029173.32,-9384.26,-8963.61,-9187.05,-9253.43,-9302.95,-9340.99,-9467.3,11183.14,99.63829849291102,
16460.0,2910817.81,1029172.6,-9384.31,-8963.67,-9187.11,-9253.49,-9303.0,-9341.04,-9467.36,11183.14,103.79500496813162,
16461.0,2910818.49,1029171.87,-9384.36,-8963.72,-9187.16,-9253.54,-9303.05,-9341.09,-9467.41,11183.15,103.64509096410728,
16462.0,2910819.18,1029171.15,-9384.41,-8963.77,-9187.21,-9253.59,-9303.1,-9341.14,-9467.46,11183.15,102.9772922189079,
16463.0,2910819.86,1029170.42,-9384.47,-8963.82,-9187.26,-9253.64,-9303.15,-9341.19,-9467.51,11183.15,102.63657857339804,
16464.0,2910820.55,1029169.7,-9384.52,-8963.87,-9187.31,-9253.69,-9303.2,-9341.24,-9467.56,11183.15,105.51220174150146,
16465.0,2910821.24,1029168.97,-9384.57,-8963.92,-9187.36,-9253.74,-9303.26,-9341.29,-9467.61,11183.15,107.59736925202196,
16466.0,2910821.92,1029168.25,-9384.62,-8963.97,-9187.41,-9253.79,-9303.31,-9341.34,-9467.66,11183.15,106.60248540713307,
16467.0,2910822.61,1029167.52,-9384.67,-8964.02,-9187.46,-9253.84,-9303.36,-9341.39,-9467.71,11183.15,103.34526295605858,
16468.0,2910823.29,1029166.79,-9384.72,-8964.07,-9187.51,-9253.89,-9303.41,-9341.44,-9467.76,11183.15,102.25497929042696,
16469.0,2910823.98,1029166.07,-9384.77,-8964.12,-9187.56,-9253.94,-9303.46,-9341.49,-9467.81,11183.15,102.25497929042696,
16470.0,2910824.67,1029165.34,-9384.83,-8964.17,-9187.61,-9253.99,-9303.51,-9341.54,-9467.86,11183.15,106.6297424987739,
16471.0,2910825.35,1029164.62,-9384.88,-8964.22,-9187.66,-9254.04,-9303.56,-9341.59,-9467.91,11183.15,107.59736925202196,
16472.0,2910826.04,1029163.89,-9384.93,-8964.27,-9187.71,-9254.09,-9303.61,-9341.65,-9467.96,11183.15,,
16473.0,2910826.72,1029163.16,-9384.98,-8964.32,-9187.76,-9254.14,-9303.66,-9341.7,-9468.01,11183.15,101.06929580405254,
16474.0,2910827.41,1029162.44,-9385.03,-8964.37,-9187.81,-9254.19,-9303.71,-9341.75,-9468.06,11183.15,100.10166905080447,
16475.0,2910828.09,1029161.71,-9385.08,-8964.43,-9187.87,-9254.25,-9303.76,-9341.8,-9468.12,11183.15,102.45940747773288,
16476.0,2910828.78,1029160.98,-9385.13,-8964.48,-9187.92,-9254.3,-9303.81,-9341.85,-9468.17,11183.15,102.1050652864026,
16477.0,2910829.47,1029160.26,-9385.18,-8964.53,-9187.97,-9254.35,-9303.86,-9341.9,-9468.22,11183.15,102.6638356650388,
16478.0,2910830.15,1029159.53,-9385.23,-8964.58,-9188.02,-9254.4,-9303.91,-9341.95,-9468.27,11183.15,103.45429132262174,
16479.0,2910830.84,1029158.81,-9385.28,-8964.63,-9188.07,-9254.45,-9303.96,-9342.0,-9468.32,11183.15,101.66895182014991,
16480.0,2910831.52,1029158.08,-9385.33,-8964.68,-9188.12,-9254.5,-9304.02,-9342.05,-9468.37,11183.15,99.1340422975564,
16481.0,2910832.21,1029157.35,-9385.38,-8964.73,-9188.17,-9254.55,-9304.07,-9342.1,-9468.42,11183.15,96.23116203781215,
16482.0,2910832.89,1029156.63,-9385.43,-8964.78,-9188.22,-9254.6,-9304.12,-9342.15,-9468.47,11183.15,99.58378430962944,
16483.0,2910833.58,1029155.9,-9385.48,-8964.83,-9188.27,-9254.65,-9304.17,-9342.2,-9468.52,11183.15,101.16469562479531,
16484.0,2910834.26,1029155.17,-9385.53,-8964.88,-9188.32,-9254.7,-9304.22,-9342.25,-9468.57,11183.15,97.85295899043922,
16485.0,2910834.95,1029154.45,-9385.58,-8964.93,-9188.37,-9254.75,-9304.27,-9342.3,-9468.62,11183.15,101.92789419073746,
16486.0,2910835.64,1029153.72,-9385.63,-8964.98,-9188.42,-9254.8,-9304.32,-9342.35,-9468.67,11183.15,104.21748988856388,
16487.0,2910836.32,1029153.0,-9385.69,-8965.03,-9188.47,-9254.85,-9304.37,-9342.41,-9468.72,11183.15,104.08120443035996,
16488.0,2910837.01,1029152.27,-9385.74,-8965.08,-9188.52,-9254.9,-9304.42,-9342.46,-9468.77,11183.15,102.80012112324276,
16489.0,2910837.7,1029151.55,-9385.79,-8965.13,-9188.57,-9254.95,-9304.47,-9342.51,-9468.82,11183.15,98.57527191892018,
16490.0,2910838.38,1029150.82,-9385.84,-8965.19,-9188.63,-9255.01,-9304.52,-9342.56,-9468.88,11183.15,99.43387030560508,
16491.0,2910839.07,1029150.1,-9385.89,-8965.24,-9188.68,-9255.06,-9304.57,-9342.61,-9468.93,11183.15,103.39977713934016,
16492.0,2910839.76,1029149.37,-9385.94,-8965.29,-9188.73,-9255.11,-9304.62,-9342.66,-9468.98,11183.15,104.02669024707836,
16493.0,2910840.44,1029148.65,-9385.99,-8965.34,-9188.78,-9255.16,-9304.67,-9342.71,-9469.03,11183.15,102.59569293593684,
16494.0,2910841.13,1029147.92,-9386.04,-8965.39,-9188.83,-9255.21,-9304.72,-9342.76,-9469.08,11183.15,99.35209903068272,
16495.0,2910841.82,1029147.2,-9386.09,-8965.44,-9188.88,-9255.26,-9304.78,-9342.81,-9469.13,11183.15,104.73537462973891,
16496.0,2910842.51,1029146.48,-9386.14,-8965.49,-9188.93,-9255.31,-9304.83,-9342.86,-9469.18,11183.15,104.70811753809812,
16497.0,2910843.2,1029145.75,-9386.19,-8965.54,-9188.98,-9255.36,-9304.88,-9342.91,-9469.23,11183.15,102.29586492788812,
16498.0,2910843.88,1029145.03,-9386.24,-8965.59,-9189.03,-9255.41,-9304.93,-9342.96,-9469.28,11183.15,103.01817785636908,
16499.0,2910844.57,1029144.3,-9386.3,-8965.64,-9189.08,-9255.46,-9304.98,-9343.01,-9469.33,11183.16,101.32823817464003,
16500.0,2910845.26,1029143.58,-9386.35,-8965.69,-9189.13,-9255.51,-9305.03,-9343.06,-9469.38,11183.16,102.78649257742237,
16501.0,2910845.95,1029142.86,-9386.4,-8965.74,-9189.18,-9255.56,-9305.08,-9343.11,-9469.43,11183.16,,
16502.0,2910846.64,1029142.14,-9386.45,-8965.79,-9189.23,-9255.61,-9305.13,-9343.17,-9469.48,11183.16,108.59225309691084,
16503.0,2910847.33,1029141.41,-9386.5,-8965.84,-9189.28,-9255.66,-9305.18,-9343.22,-9469.53,11183.16,109.61439403344048,
16504.0,2910848.02,1029140.69,-9386.55,-8965.89,-9189.33,-9255.71,-9305.23,-9343.27,-9469.58,11183.16,107.76091180186673,
16505.0,2910848.71,1029139.97,-9386.6,-8965.95,-9189.39,-9255.77,-9305.28,-9343.32,-9469.64,11183.16,104.8444029963021,
16506.0,2910849.4,1029139.25,-9386.66,-8966.0,-9189.44,-9255.82,-9305.33,-9343.37,-9469.69,11183.16,103.99943315543756,
16507.0,2910850.09,1029138.52,-9386.71,-8966.05,-9189.49,-9255.87,-9305.38,-9343.42,-9469.74,11183.16,105.3622877374771,
16508.0,2910850.78,1029137.8,-9386.76,-8966.1,-9189.54,-9255.92,-9305.43,-9343.47,-9469.79,11183.16,102.0641796489414,
16509.0,2910851.47,1029137.08,-9386.81,-8966.15,-9189.59,-9255.97,-9305.48,-9343.52,-9469.84,11183.16,104.25837552602508,
16510.0,2910852.16,1029136.36,-9386.86,-8966.2,-9189.64,-9256.02,-9305.54,-9343.57,-9469.89,11183.16,104.74900317555932,
16511.0,2910852.85,1029135.64,-9386.91,-8966.25,-9189.69,-9256.07,-9305.59,-9343.62,-9469.94,11183.16,96.44921877093849,
16512.0,2910853.54,1029134.92,-9386.97,-8966.3,-9189.74,-9256.12,-9305.64,-9343.67,-9469.99,11183.17,100.06078341334327,
16513.0,2910854.23,1029134.2,-9387.02,-8966.35,-9189.79,-9256.17,-9305.69,-9343.72,-9470.04,11183.17,104.99431700032645,
16514.0,2910854.92,1029133.47,-9387.07,-8966.4,-9189.84,-9256.22,-9305.74,-9343.77,-9470.09,11183.17,101.4917807244848,
16515.0,2910855.61,1029132.75,-9387.12,-8966.45,-9189.89,-9256.27,-9305.79,-9343.82,-9470.14,11183.17,104.28563261766584,
16516.0,2910856.31,1029132.03,-9387.17,-8966.5,-9189.94,-9256.32,-9305.84,-9343.87,-9470.19,11183.17,103.222606043675,
16517.0,2910857.0,1029131.31,-9387.23,-8966.55,-9189.99,-9256.37,-9305.89,-9343.93,-9470.24,11183.17,98.56164337309976,
16518.0,2910857.69,1029130.59,-9387.28,-8966.6,-9190.04,-9256.42,-9305.94,-9343.98,-9470.29,11183.17,103.05906349383028,
16519.0,2910858.38,1029129.87,-9387.33,-8966.65,-9190.09,-9256.47,-9305.99,-9344.03,-9470.34,11183.18,104.58546062571456,
16520.0,2910859.07,1029129.15,-9387.38,-8966.7,-9190.14,-9256.52,-9306.04,-9344.08,-9470.39,11183.18,102.0778081947618,
16521.0,2910859.77,1029128.43,-9387.43,-8966.76,-9190.2,-9256.58,-9306.09,-9344.13,-9470.45,11183.18,97.04887478703588,
16522.0,2910860.46,1029127.72,-9387.49,-8966.81,-9190.25,-9256.63,-9306.14,-9344.18,-9470.5,11183.18,93.91430924834494,
16523.0,2910861.15,1029127.0,-9387.54,-8966.86,-9190.3,-9256.68,-9306.19,-9344.23,-9470.55,11183.18,96.49010440839967,
16524.0,2910861.85,1029126.28,-9387.59,-8966.91,-9190.35,-9256.73,-9306.24,-9344.28,-9470.6,11183.18,95.39982074276804,
16525.0,2910862.54,1029125.56,-9387.64,-8966.96,-9190.4,-9256.78,-9306.3,-9344.33,-9470.65,11183.19,,
16526.0,2910863.23,1029124.84,-9387.7,-8967.01,-9190.45,-9256.83,-9306.35,-9344.38,-9470.7,11183.19,99.1476708433768,
16527.0,2910863.93,1029124.12,-9387.75,-8967.06,-9190.5,-9256.88,-9306.4,-9344.43,-9470.75,11183.19,103.222606043675,
16528.0,2910864.62,1029123.4,-9387.8,-8967.11,-9190.55,-9256.93,-9306.45,-9344.48,-9470.8,11183.19,109.15102347554703,
16529.0,2910865.31,1029122.68,-9387.85,-8967.16,-9190.6,-9256.98,-9306.5,-9344.53,-9470.85,11183.19,108.9738523798819,
16530.0,2910866.01,1029121.97,-9387.91,-8967.21,-9190.65,-9257.03,-9306.55,-9344.58,-9470.9,11183.2,109.54625130433853,
16531.0,2910866.7,1029121.25,-9387.96,-8967.26,-9190.7,-9257.08,-9306.6,-9344.63,-9470.95,11183.2,,
16532.0,2910867.4,1029120.53,-9388.01,-8967.31,-9190.75,-9257.13,-9306.65,-9344.69,-9471.0,11183.2,98.7660715604057,
16533.0,2910868.09,1029119.81,-9388.06,-8967.36,-9190.8,-9257.18,-9306.7,-9344.74,-9471.05,11183.2,98.00287299446356,
16534.0,2910868.79,1029119.1,-9388.12,-8967.41,-9190.85,-9257.23,-9306.75,-9344.79,-9471.1,11183.2,99.20218502665838,
16535.0,2910869.48,1029118.38,-9388.17,-8967.46,-9190.9,-9257.28,-9306.8,-9344.84,-9471.15,11183.21,,
16536.0,2910870.18,1029117.66,-9388.22,-8967.52,-9190.96,-9257.34,-9306.85,-9344.89,-9471.21,11183.21,109.69616530836286,
16537.0,2910870.87,1029116.95,-9388.28,-8967.57,-9191.01,-9257.39,-9306.9,-9344.94,-9471.26,11183.21,106.37080012818636,
16538.0,2910871.57,1029116.23,-9388.33,-8967.62,-9191.06,-9257.44,-9306.95,-9344.99,-9471.31,11183.21,106.39805721982717,
16539.0,2910872.26,1029115.51,-9388.38,-8967.67,-9191.11,-9257.49,-9307.0,-9345.04,-9471.36,11183.22,102.118693832223,
16540.0,2910872.96,1029114.8,-9388.44,-8967.72,-9191.16,-9257.54,-9307.06,-9345.09,-9471.41,11183.22,96.08124803378782,
16541.0,2910873.65,1029114.08,-9388.49,-8967.77,-9191.21,-9257.59,-9307.11,-9345.14,-9471.46,11183.22,95.8631913006615,
16542.0,2910874.35,1029113.37,-9388.54,-8967.82,-9191.26,-9257.64,-9307.16,-9345.19,-9471.51,11183.22,100.29246869229,
16543.0,2910875.05,1029112.65,-9388.6,-8967.87,-9191.31,-9257.69,-9307.21,-9345.24,-9471.56,11183.23,102.58206439011644,
