MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18585.0,2867423.03,1031348.23,-8424.46,-7939.790000000001,-8214.79,-8287.79,-8336.79,-8359.79,-8477.79,10692.12,81.44227825177825,
18586.0,2867422.39,1031349.0,-8424.43,-7939.790000000001,-8214.79,-8287.79,-8336.79,-8359.79,-8477.79,10692.09,81.36684254192363,
18587.0,2867421.75,1031349.77,-8424.41,-7939.799999999999,-8214.8,-8287.8,-8336.8,-8359.8,-8477.8,10692.070000000002,79.52809711421763,
18588.0,2867421.11,1031350.54,-8424.39,-7939.799999999999,-8214.8,-8287.8,-8336.8,-8359.8,-8477.8,10692.04,78.84917572552618,
18589.0,2867420.47,1031351.31,-8424.37,-7939.799999999999,-8214.8,-8287.8,-8336.8,-8359.8,-8477.8,10692.01,82.50780765347454,
18590.0,2867419.83,1031352.07,-8424.34,-7939.809999999999,-8214.81,-8287.81,-8336.81,-8359.81,-8477.81,10691.990000000002,82.87555673901574,
18591.0,2867419.19,1031352.84,-8424.32,-7939.809999999999,-8214.81,-8287.81,-8336.81,-8359.81,-8477.81,10691.96,80.65963276203671,
18592.0,2867418.55,1031353.61,-8424.3,-7939.82,-8214.82,-8287.82,-8336.82,-8359.82,-8477.82,10691.93,79.84869888109971,
18593.0,2867417.91,1031354.38,-8424.28,-7939.82,-8214.82,-8287.82,-8336.82,-8359.82,-8477.82,10691.91,80.66906222576853,
18594.0,2867417.27,1031355.15,-8424.25,-7939.82,-8214.82,-8287.82,-8336.82,-8359.82,-8477.82,10691.88,81.40456039685094,
18595.0,2867416.63,1031355.92,-8424.23,-7939.83,-8214.83,-8287.83,-8336.83,-8359.83,-8477.83,10691.85,83.46961295412075,
18596.0,2867416.0,1031356.69,-8424.21,-7939.83,-8214.83,-8287.83,-8336.83,-8359.83,-8477.83,10691.83,81.36684254192363,
18597.0,2867415.36,1031357.45,-8424.19,-7939.84,-8214.84,-8287.84,-8336.84,-8359.84,-8477.84,10691.8,78.55686234983959,
18598.0,2867414.72,1031358.22,-8424.16,-7939.84,-8214.84,-8287.84,-8336.84,-8359.84,-8477.84,10691.77,78.99061768150356,
18599.0,2867414.08,1031358.99,-8424.14,-7939.84,-8214.84,-8287.84,-8336.84,-8359.84,-8477.84,10691.75,80.48990241486385,
18600.0,2867413.44,1031359.76,-8424.12,-7939.85,-8214.85,-8287.85,-8336.85,-8359.85,-8477.85,10691.72,80.6124854433776,
18601.0,2867412.8,1031360.53,-8424.1,-7939.85,-8214.85,-8287.85,-8336.85,-8359.85,-8477.85,10691.69,77.68935168651163,
18602.0,2867412.16,1031361.3,-8424.07,-7939.860000000001,-8214.86,-8287.86,-8336.86,-8359.86,-8477.86,10691.66,76.37865622778786,
18603.0,2867411.52,1031362.07,-8424.05,-7939.860000000001,-8214.86,-8287.86,-8336.86,-8359.86,-8477.86,10691.64,78.85860518925801,
18604.0,2867410.88,1031362.83,-8424.03,-7939.860000000001,-8214.86,-8287.86,-8336.86,-8359.86,-8477.86,10691.61,79.54695604168128,
18605.0,2867410.24,1031363.6,-8424.0,-7939.870000000001,-8214.87,-8287.87,-8336.87,-8359.87,-8477.87,10691.58,79.16977749240826,
18606.0,2867409.6,1031364.37,-8423.98,-7939.870000000001,-8214.87,-8287.87,-8336.87,-8359.87,-8477.87,10691.56,78.95289982657627,
18607.0,2867408.96,1031365.14,-8423.96,-7939.879999999999,-8214.88,-8287.88,-8336.88,-8359.88,-8477.88,10691.53,76.92556512423374,
18608.0,2867408.32,1031365.91,-8423.93,-7939.879999999999,-8214.88,-8287.88,-8336.88,-8359.88,-8477.88,10691.5,76.11463124329674,
18609.0,2867407.68,1031366.68,-8423.91,-7939.889999999999,-8214.89,-8287.89,-8336.89,-8359.89,-8477.89,10691.47,80.95194613772331,
18610.0,2867407.04,1031367.44,-8423.89,-7939.889999999999,-8214.89,-8287.89,-8336.89,-8359.89,-8477.89,10691.45,83.0830049411159,
18611.0,2867406.4,1031368.21,-8423.86,-7939.889999999999,-8214.89,-8287.89,-8336.89,-8359.89,-8477.89,10691.42,82.17777642286065,
18612.0,2867405.77,1031368.98,-8423.84,-7939.9,-8214.9,-8287.9,-8336.9,-8359.9,-8477.9,10691.39,77.3876088470932,
18613.0,2867405.13,1031369.75,-8423.82,-7939.9,-8214.9,-8287.9,-8336.9,-8359.9,-8477.9,10691.36,75.24712057996878,
18614.0,2867404.49,1031370.52,-8423.79,-7939.91,-8214.91,-8287.91,-8336.91,-8359.91,-8477.91,10691.34,73.11606177657619,
18615.0,2867403.85,1031371.29,-8423.77,-7939.91,-8214.91,-8287.91,-8336.91,-8359.91,-8477.91,10691.31,73.28579212374903,
18616.0,2867403.21,1031372.06,-8423.74,-7939.91,-8214.91,-8287.91,-8336.91,-8359.91,-8477.91,10691.28,76.11463124329674,
18617.0,2867402.57,1031372.82,-8423.72,-7939.92,-8214.92,-8287.92,-8336.92,-8359.92,-8477.92,10691.25,77.26502581857946,
18618.0,2867401.93,1031373.59,-8423.7,-7939.92,-8214.92,-8287.92,-8336.92,-8359.92,-8477.92,10691.22,78.35884361147126,
18619.0,2867401.29,1031374.36,-8423.67,-7939.93,-8214.93,-8287.93,-8336.93,-8359.93,-8477.93,10691.2,79.2263542747992,
18620.0,2867400.65,1031375.13,-8423.65,-7939.93,-8214.93,-8287.93,-8336.93,-8359.93,-8477.93,10691.17,78.51914449491228,
18621.0,2867400.01,1031375.9,-8423.63,-7939.93,-8214.93,-8287.93,-8336.93,-8359.93,-8477.93,10691.14,77.01985976155201,
18622.0,2867399.37,1031376.67,-8423.6,-7939.94,-8214.94,-8287.94,-8336.94,-8359.94,-8477.94,10691.11,76.6143928210835,
18623.0,2867398.73,1031377.43,-8423.58,-7939.94,-8214.94,-8287.94,-8336.94,-8359.94,-8477.94,10691.08,75.41685092714164,
18624.0,2867398.09,1031378.2,-8423.55,-7939.950000000001,-8214.95,-8287.95,-8336.95,-8359.95,-8477.95,10691.06,73.50266978958103,
18625.0,2867397.45,1031378.97,-8423.53,-7939.950000000001,-8214.95,-8287.95,-8336.95,-8359.95,-8477.95,10691.03,71.35275205872477,
18626.0,2867396.81,1031379.74,-8423.5,-7939.950000000001,-8214.95,-8287.95,-8336.95,-8359.95,-8477.95,10691.0,69.75917268804625,
18627.0,2867396.17,1031380.51,-8423.48,-7939.959999999999,-8214.96,-8287.96,-8336.96,-8359.96,-8477.96,10690.97,67.14721123433053,
18628.0,2867395.53,1031381.28,-8423.46,-7939.959999999999,-8214.96,-8287.96,-8336.96,-8359.96,-8477.96,10690.94,68.89166202471829,
18629.0,2867394.89,1031382.04,-8423.43,-7939.969999999999,-8214.97,-8287.97,-8336.97,-8359.97,-8477.97,10690.91,71.95623773756162,
18630.0,2867394.25,1031382.81,-8423.41,-7939.969999999999,-8214.97,-8287.97,-8336.97,-8359.97,-8477.97,10690.88,71.70164221680234,
18631.0,2867393.61,1031383.58,-8423.38,-7939.969999999999,-8214.97,-8287.97,-8336.97,-8359.97,-8477.97,10690.86,,
18632.0,2867392.97,1031384.35,-8423.36,-7939.98,-8214.98,-8287.98,-8336.98,-8359.98,-8477.98,10690.83,68.24102902722231,
18633.0,2867392.33,1031385.12,-8423.33,-7939.98,-8214.98,-8287.98,-8336.98,-8359.98,-8477.98,10690.8,66.47771930937091,
18634.0,2867391.69,1031385.89,-8423.31,-7939.99,-8214.99,-8287.99,-8336.99,-8359.99,-8477.99,10690.77,66.49657823683457,
18635.0,2867391.05,1031386.65,-8423.28,-7939.99,-8214.99,-8287.99,-8336.99,-8359.99,-8477.99,10690.740000000002,69.59887180460521,
18636.0,2867390.42,1031387.42,-8423.26,-7940.0,-8215.0,-8288.0,-8337.0,-8360.0,-8478.0,10690.71,74.90765988562305,
18637.0,2867389.78,1031388.19,-8423.23,-7940.0,-8215.0,-8288.0,-8337.0,-8360.0,-8478.0,10690.68,75.92604196866021,
18638.0,2867389.14,1031388.96,-8423.21,-7940.0,-8215.0,-8288.0,-8337.0,-8360.0,-8478.0,10690.65,77.07643654394296,
18639.0,2867388.5,1031389.73,-8423.18,-7940.01,-8215.01,-8288.01,-8337.01,-8360.01,-8478.01,10690.62,76.52009818376524,
18640.0,2867387.86,1031390.49,-8423.16,-7940.01,-8215.01,-8288.01,-8337.01,-8360.01,-8478.01,10690.6,74.35132152544534,
18641.0,2867387.22,1031391.26,-8423.13,-7940.02,-8215.02,-8288.02,-8337.02,-8360.02,-8478.02,10690.570000000002,73.87984833885406,
18642.0,2867386.58,1031392.03,-8423.11,-7940.02,-8215.02,-8288.02,-8337.02,-8360.02,-8478.02,10690.54,78.19854272803022,
18643.0,2867385.94,1031392.8,-8423.08,-7940.02,-8215.02,-8288.02,-8337.02,-8360.02,-8478.02,10690.51,78.02881238085735,
18644.0,2867385.3,1031393.57,-8423.06,-7940.030000000001,-8215.03,-8288.03,-8337.03,-8360.03,-8478.03,10690.48,75.26597950743243,
18645.0,2867384.66,1031394.34,-8423.03,-7940.030000000001,-8215.03,-8288.03,-8337.03,-8360.03,-8478.03,10690.45,,
18646.0,2867384.02,1031395.1,-8423.01,-7940.040000000001,-8215.04,-8288.04,-8337.04,-8360.04,-8478.04,10690.42,75.38856253594616,
18647.0,2867383.38,1031395.87,-8422.98,-7940.040000000001,-8215.04,-8288.04,-8337.04,-8360.04,-8478.04,10690.39,74.84165363950028,
18648.0,2867382.74,1031396.64,-8422.95,-7940.040000000001,-8215.04,-8288.04,-8337.04,-8360.04,-8478.04,10690.36,75.5111455644599,
18649.0,2867382.1,1031397.41,-8422.93,-7940.049999999999,-8215.05,-8288.05,-8337.05,-8360.05,-8478.05,10690.33,75.37913307221433,
18650.0,2867381.46,1031398.18,-8422.9,-7940.049999999999,-8215.05,-8288.05,-8337.05,-8360.05,-8478.05,10690.3,,
18651.0,2867380.82,1031398.94,-8422.88,-7940.059999999999,-8215.06,-8288.06,-8337.06,-8360.06,-8478.06,10690.27,71.6167770432159,
18652.0,2867380.18,1031399.71,-8422.85,-7940.059999999999,-8215.06,-8288.06,-8337.06,-8360.06,-8478.06,10690.240000000002,67.92042726034023,
18653.0,2867379.54,1031400.48,-8422.83,-7940.059999999999,-8215.06,-8288.06,-8337.06,-8360.06,-8478.06,10690.21,67.1000639156714,
18654.0,2867378.9,1031401.25,-8422.8,-7940.07,-8215.07,-8288.07,-8337.07,-8360.07,-8478.07,10690.18,68.4579066930543,
18655.0,2867378.26,1031402.02,-8422.77,-7940.07,-8215.07,-8288.07,-8337.07,-8360.07,-8478.07,10690.15,67.60925495718999,
18656.0,2867377.62,1031402.78,-8422.75,-7940.08,-8215.08,-8288.08,-8337.08,-8360.08,-8478.08,10690.12,64.79927476510595,
18657.0,2867376.98,1031403.55,-8422.72,-7940.08,-8215.08,-8288.08,-8337.08,-8360.08,-8478.08,10690.09,63.71488643594599,
18658.0,2867376.34,1031404.32,-8422.7,-7940.08,-8215.08,-8288.08,-8337.08,-8360.08,-8478.08,10690.06,61.90442939943547,
18659.0,2867375.7,1031405.09,-8422.67,-7940.09,-8215.09,-8288.09,-8337.09,-8360.09,-8478.09,10690.03,59.58478132140635,
18660.0,2867375.06,1031405.86,-8422.64,-7940.09,-8215.09,-8288.09,-8337.09,-8360.09,-8478.09,10690.0,59.047301888692296,
18661.0,2867374.42,1031406.62,-8422.62,-7940.1,-8215.1,-8288.1,-8337.1,-8360.1,-8478.1,10689.97,62.35704365856309,
18662.0,2867373.78,1031407.39,-8422.59,-7940.1,-8215.1,-8288.1,-8337.1,-8360.1,-8478.1,10689.94,66.29855949846623,
18663.0,2867373.14,1031408.16,-8422.56,-7940.110000000001,-8215.11,-8288.11,-8337.11,-8360.11,-8478.11,10689.91,65.94966934038867,
18664.0,2867372.5,1031408.93,-8422.54,-7940.110000000001,-8215.11,-8288.11,-8337.11,-8360.11,-8478.11,10689.88,62.687074889177,
18665.0,2867371.86,1031409.7,-8422.51,-7940.110000000001,-8215.11,-8288.11,-8337.11,-8360.11,-8478.11,10689.85,61.74412851599443,
18666.0,2867371.22,1031410.46,-8422.48,-7940.120000000001,-8215.12,-8288.12,-8337.12,-8360.12,-8478.12,10689.820000000002,60.25427324636598,
18667.0,2867370.58,1031411.23,-8422.46,-7940.120000000001,-8215.12,-8288.12,-8337.12,-8360.12,-8478.12,10689.79,59.22646169959698,
18668.0,2867369.94,1031412.0,-8422.43,-7940.129999999999,-8215.13,-8288.13,-8337.13,-8360.13,-8478.13,10689.75,58.368380500000846,
18669.0,2867369.3,1031412.77,-8422.4,-7940.129999999999,-8215.13,-8288.13,-8337.13,-8360.13,-8478.13,10689.72,60.24484378263415,
18670.0,2867368.66,1031413.53,-8422.38,-7940.129999999999,-8215.13,-8288.13,-8337.13,-8360.13,-8478.13,10689.69,59.35847419184254,
18671.0,2867368.02,1031414.3,-8422.35,-7940.139999999999,-8215.14,-8288.14,-8337.14,-8360.14,-8478.14,10689.66,58.26465639895077,
18672.0,2867367.38,1031415.07,-8422.32,-7940.139999999999,-8215.14,-8288.14,-8337.14,-8360.14,-8478.14,10689.63,60.1882670002432,
18673.0,2867366.74,1031415.84,-8422.3,-7940.15,-8215.15,-8288.15,-8337.15,-8360.15,-8478.15,10689.6,64.09206498521903,
18674.0,2867366.1,1031416.61,-8422.27,-7940.15,-8215.15,-8288.15,-8337.15,-8360.15,-8478.15,10689.570000000002,65.44047829887009,
18675.0,2867365.46,1031417.37,-8422.24,-7940.15,-8215.15,-8288.15,-8337.15,-8360.15,-8478.15,10689.54,64.56353817181031,
18676.0,2867364.82,1031418.14,-8422.21,-7940.16,-8215.16,-8288.16,-8337.16,-8360.16,-8478.16,10689.51,67.26036479911244,
18677.0,2867364.18,1031418.91,-8422.19,-7940.16,-8215.16,-8288.16,-8337.16,-8360.16,-8478.16,10689.47,68.13730492617223,
18678.0,2867363.54,1031419.68,-8422.16,-7940.17,-8215.17,-8288.17,-8337.17,-8360.17,-8478.17,10689.44,65.23303009676992,
18679.0,2867362.9,1031420.44,-8422.13,-7940.17,-8215.17,-8288.17,-8337.17,-8360.17,-8478.17,10689.41,64.05434713029172,
18680.0,2867362.26,1031421.21,-8422.11,-7940.17,-8215.17,-8288.17,-8337.17,-8360.17,-8478.17,10689.38,65.61963810977478,
18681.0,2867361.62,1031421.98,-8422.08,-7940.18,-8215.18,-8288.18,-8337.18,-8360.18,-8478.18,10689.35,66.84546839491212,
18682.0,2867360.98,1031422.75,-8422.05,-7940.18,-8215.18,-8288.18,-8337.18,-8360.18,-8478.18,10689.320000000002,67.80727369555832,
18683.0,2867360.34,1031423.52,-8422.02,-7940.19,-8215.19,-8288.19,-8337.19,-8360.19,-8478.19,10689.29,67.96757457899936,
18684.0,2867359.7,1031424.28,-8421.99,-7940.19,-8215.19,-8288.19,-8337.19,-8360.19,-8478.19,10689.25,66.2891300347344,
18685.0,2867359.06,1031425.05,-8421.97,-7940.19,-8215.19,-8288.19,-8337.19,-8360.19,-8478.19,10689.22,65.20474170557445,
18686.0,2867358.42,1031425.82,-8421.94,-7940.200000000001,-8215.2,-8288.2,-8337.2,-8360.2,-8478.2,10689.19,61.72526958853077,
18687.0,2867357.78,1031426.59,-8421.91,-7940.200000000001,-8215.2,-8288.2,-8337.2,-8360.2,-8478.2,10689.16,,
18688.0,2867357.14,1031427.35,-8421.88,-7940.209999999999,-8215.21,-8288.21,-8337.21,-8360.21,-8478.21,10689.13,56.88795469410422,
18689.0,2867356.5,1031428.12,-8421.86,-7940.209999999999,-8215.21,-8288.21,-8337.21,-8360.21,-8478.21,10689.09,57.651741256382095,
18690.0,2867355.86,1031428.89,-8421.83,-7940.219999999999,-8215.22,-8288.22,-8337.22,-8360.22,-8478.22,10689.06,60.42400359353884,
18691.0,2867355.22,1031429.66,-8421.8,-7940.219999999999,-8215.22,-8288.22,-8337.22,-8360.22,-8478.22,10689.03,61.45181514030784,
18692.0,2867354.57,1031430.42,-8421.77,-7940.219999999999,-8215.22,-8288.22,-8337.22,-8360.22,-8478.22,10689.0,57.14255021486351,
18693.0,2867353.93,1031431.19,-8421.74,-7940.23,-8215.23,-8288.23,-8337.23,-8360.23,-8478.23,10688.97,56.63335917334492,
18694.0,2867353.29,1031431.96,-8421.72,-7940.23,-8215.23,-8288.23,-8337.23,-8360.23,-8478.23,10688.93,58.047778733118776,
18695.0,2867352.65,1031432.73,-8421.69,-7940.24,-8215.24,-8288.24,-8337.24,-8360.24,-8478.24,10688.9,61.11235444596211,
18696.0,2867352.01,1031433.5,-8421.66,-7940.24,-8215.24,-8288.24,-8337.24,-8360.24,-8478.24,10688.87,62.687074889177,
18697.0,2867351.37,1031434.26,-8421.63,-7940.24,-8215.24,-8288.24,-8337.24,-8360.24,-8478.24,10688.84,62.09301867407198,
18698.0,2867350.73,1031435.03,-8421.6,-7940.25,-8215.25,-8288.25,-8337.25,-8360.25,-8478.25,10688.8,61.99872403675372,
18699.0,2867350.09,1031435.8,-8421.57,-7940.25,-8215.25,-8288.25,-8337.25,-8360.25,-8478.25,10688.77,62.66821596171334,
18700.0,2867349.45,1031436.57,-8421.55,-7940.26,-8215.26,-8288.26,-8337.26,-8360.26,-8478.26,10688.740000000002,65.48762561752922,
18701.0,2867348.82,1031437.34,-8421.52,-7940.26,-8215.26,-8288.26,-8337.26,-8360.26,-8478.26,10688.71,69.20283432786853,
18702.0,2867348.18,1031438.1,-8421.49,-7940.26,-8215.26,-8288.26,-8337.26,-8360.26,-8478.26,10688.67,70.93785565452445,
18703.0,2867347.54,1031438.87,-8421.46,-7940.27,-8215.27,-8288.27,-8337.27,-8360.27,-8478.27,10688.64,71.48476455097034,
18704.0,2867346.9,1031439.64,-8421.43,-7940.27,-8215.27,-8288.27,-8337.27,-8360.27,-8478.27,10688.61,70.3626583668831,
18705.0,2867346.26,1031440.41,-8421.4,-7940.280000000001,-8215.28,-8288.28,-8337.28,-8360.28,-8478.28,10688.58,69.36313521130957,
18706.0,2867345.62,1031441.18,-8421.37,-7940.280000000001,-8215.28,-8288.28,-8337.28,-8360.28,-8478.28,10688.54,71.19245117528374,
18707.0,2867344.98,1031441.94,-8421.34,-7940.280000000001,-8215.28,-8288.28,-8337.28,-8360.28,-8478.28,10688.51,74.96423666801401,
18708.0,2867344.34,1031442.71,-8421.32,-7940.290000000001,-8215.29,-8288.29,-8337.29,-8360.29,-8478.29,10688.48,74.6719232923274,
18709.0,2867343.7,1031443.48,-8421.29,-7940.290000000001,-8215.29,-8288.29,-8337.29,-8360.29,-8478.29,10688.44,72.55972341639847,
18710.0,2867343.06,1031444.25,-8421.26,-7940.299999999999,-8215.3,-8288.3,-8337.3,-8360.3,-8478.3,10688.41,72.67287698118038,
18711.0,2867342.42,1031445.02,-8421.23,-7940.299999999999,-8215.3,-8288.3,-8337.3,-8360.3,-8478.3,10688.38,73.6346822818266,
18712.0,2867341.78,1031445.79,-8421.2,-7940.299999999999,-8215.3,-8288.3,-8337.3,-8360.3,-8478.3,10688.34,71.66392436187503,
18713.0,2867341.14,1031446.55,-8421.17,-7940.309999999999,-8215.31,-8288.31,-8337.31,-8360.31,-8478.31,10688.31,70.02319767253736,
18714.0,2867340.5,1031447.32,-8421.14,-7940.309999999999,-8215.31,-8288.31,-8337.31,-8360.31,-8478.31,10688.28,71.1735922478201,
18715.0,2867339.86,1031448.09,-8421.11,-7940.32,-8215.32,-8288.32,-8337.32,-8360.32,-8478.32,10688.25,76.4635214013743,
18716.0,2867339.22,1031448.86,-8421.08,-7940.32,-8215.32,-8288.32,-8337.32,-8360.32,-8478.32,10688.21,76.21835534434682,
18717.0,2867338.58,1031449.63,-8421.05,-7940.32,-8215.32,-8288.32,-8337.32,-8360.32,-8478.32,10688.18,72.98404928433062,
18718.0,2867337.94,1031450.4,-8421.02,-7940.33,-8215.33,-8288.33,-8337.33,-8360.33,-8478.33,10688.15,69.5611539496779,
18719.0,2867337.3,1031451.16,-8421.0,-7940.33,-8215.33,-8288.33,-8337.33,-8360.33,-8478.33,10688.11,67.89213886914476,
18720.0,2867336.66,1031451.93,-8420.97,-7940.34,-8215.34,-8288.34,-8337.34,-8360.34,-8478.34,10688.08,67.1660701617942,
18721.0,2867336.03,1031452.7,-8420.94,-7940.34,-8215.34,-8288.34,-8337.34,-8360.34,-8478.34,10688.04,66.92090410476672,
18722.0,2867335.39,1031453.47,-8420.91,-7940.35,-8215.35,-8288.35,-8337.35,-8360.35,-8478.35,10688.01,67.87327994168112,
18723.0,2867334.75,1031454.24,-8420.88,-7940.35,-8215.35,-8288.35,-8337.35,-8360.35,-8478.35,10687.98,,
18724.0,2867334.11,1031455.01,-8420.85,-7940.35,-8215.35,-8288.35,-8337.35,-8360.35,-8478.35,10687.94,74.47390455395907,
18725.0,2867333.47,1031455.78,-8420.82,-7940.360000000001,-8215.36,-8288.36,-8337.36,-8360.36,-8478.36,10687.91,74.39846884410447,
18726.0,2867332.83,1031456.54,-8420.79,-7940.360000000001,-8215.36,-8288.36,-8337.36,-8360.36,-8478.36,10687.88,71.64506543441138,
18727.0,2867332.19,1031457.31,-8420.76,-7940.370000000001,-8215.37,-8288.37,-8337.37,-8360.37,-8478.37,10687.84,69.99490928134189,
18728.0,2867331.55,1031458.08,-8420.73,-7940.370000000001,-8215.37,-8288.37,-8337.37,-8360.37,-8478.37,10687.81,71.3621815224566,
18729.0,2867330.91,1031458.85,-8420.7,-7940.370000000001,-8215.37,-8288.37,-8337.37,-8360.37,-8478.37,10687.78,72.33341628683466,
18730.0,2867330.27,1031459.62,-8420.67,-7940.379999999999,-8215.38,-8288.38,-8337.38,-8360.38,-8478.38,10687.740000000002,72.81431893715775,
18731.0,2867329.64,1031460.39,-8420.64,-7940.379999999999,-8215.38,-8288.38,-8337.38,-8360.38,-8478.38,10687.71,75.00195452294132,
18732.0,2867329.0,1031461.16,-8420.61,-7940.389999999999,-8215.39,-8288.39,-8337.39,-8360.39,-8478.39,10687.67,79.38665515824025,
18733.0,2867328.36,1031461.92,-8420.58,-7940.389999999999,-8215.39,-8288.39,-8337.39,-8360.39,-8478.39,10687.64,81.27254790460537,
18734.0,2867327.72,1031462.69,-8420.55,-7940.389999999999,-8215.39,-8288.39,-8337.39,-8360.39,-8478.39,10687.61,81.2442595134099,
18735.0,2867327.08,1031463.46,-8420.52,-7940.4,-8215.4,-8288.4,-8337.4,-8360.4,-8478.4,10687.570000000002,78.34941414773942,
18736.0,2867326.44,1031464.23,-8420.49,-7940.4,-8215.4,-8288.4,-8337.4,-8360.4,-8478.4,10687.54,76.94442405169741,
18737.0,2867325.8,1031465.0,-8420.46,-7940.41,-8215.41,-8288.41,-8337.41,-8360.41,-8478.41,10687.5,75.67144644790093,
18738.0,2867325.17,1031465.77,-8420.43,-7940.41,-8215.41,-8288.41,-8337.41,-8360.41,-8478.41,10687.47,75.86003572253745,
18739.0,2867324.53,1031466.54,-8420.4,-7940.41,-8215.41,-8288.41,-8337.41,-8360.41,-8478.41,10687.43,77.65163383158433,
18740.0,2867323.89,1031467.31,-8420.37,-7940.42,-8215.42,-8288.42,-8337.42,-8360.42,-8478.42,10687.4,78.65115698715783,
18741.0,2867323.25,1031468.08,-8420.34,-7940.42,-8215.42,-8288.42,-8337.42,-8360.42,-8478.42,10687.36,78.36827307520308,
18742.0,2867322.61,1031468.85,-8420.31,-7940.43,-8215.43,-8288.43,-8337.43,-8360.43,-8478.43,10687.33,78.80202840686705,
18743.0,2867321.97,1031469.61,-8420.28,-7940.43,-8215.43,-8288.43,-8337.43,-8360.43,-8478.43,10687.3,77.4253267020205,
18744.0,2867321.33,1031470.38,-8420.25,-7940.43,-8215.43,-8288.43,-8337.43,-8360.43,-8478.43,10687.26,73.0123376755261,
18745.0,2867320.7,1031471.15,-8420.22,-7940.44,-8215.44,-8288.44,-8337.44,-8360.44,-8478.44,10687.23,71.83365470904788,
18746.0,2867320.06,1031471.92,-8420.19,-7940.44,-8215.44,-8288.44,-8337.44,-8360.44,-8478.44,10687.19,,
18747.0,2867319.42,1031472.69,-8420.15,-7940.450000000001,-8215.45,-8288.45,-8337.45,-8360.45,-8478.45,10687.16,71.05100921930635,
18748.0,2867318.78,1031473.46,-8420.12,-7940.450000000001,-8215.45,-8288.45,-8337.45,-8360.45,-8478.45,10687.12,69.47628877609147,
18749.0,2867318.14,1031474.23,-8420.09,-7940.459999999999,-8215.46,-8288.46,-8337.46,-8360.46,-8478.46,10687.09,67.1000639156714,
18750.0,2867317.5,1031475.0,-8420.06,-7940.459999999999,-8215.46,-8288.46,-8337.46,-8360.46,-8478.46,10687.05,68.19388170856318,
18751.0,2867316.87,1031475.77,-8420.03,-7940.459999999999,-8215.46,-8288.46,-8337.46,-8360.46,-8478.46,10687.02,70.20235748344206,
18752.0,2867316.23,1031476.54,-8420.0,-7940.469999999999,-8215.47,-8288.47,-8337.47,-8360.47,-8478.47,10686.98,67.56210763853088,
18753.0,2867315.59,1031477.31,-8419.97,-7940.469999999999,-8215.47,-8288.47,-8337.47,-8360.47,-8478.47,10686.95,63.84689892819155,
18754.0,2867314.95,1031478.08,-8419.94,-7940.48,-8215.48,-8288.48,-8337.48,-8360.48,-8478.48,10686.91,64.28065425985554,
18755.0,2867314.31,1031478.85,-8419.91,-7940.48,-8215.48,-8288.48,-8337.48,-8360.48,-8478.48,10686.88,69.35370574757773,
18756.0,2867313.68,1031479.62,-8419.88,-7940.48,-8215.48,-8288.48,-8337.48,-8360.48,-8478.48,10686.84,70.27779319329666,
18757.0,2867313.04,1031480.38,-8419.85,-7940.49,-8215.49,-8288.49,-8337.49,-8360.49,-8478.49,10686.81,69.57058341340974,
18758.0,2867312.4,1031481.15,-8419.81,-7940.49,-8215.49,-8288.49,-8337.49,-8360.49,-8478.49,10686.77,69.58001287714156,
18759.0,2867311.76,1031481.92,-8419.78,-7940.5,-8215.5,-8288.5,-8337.5,-8360.5,-8478.5,10686.740000000002,71.10758600169731,
18760.0,2867311.13,1031482.69,-8419.75,-7940.5,-8215.5,-8288.5,-8337.5,-8360.5,-8478.5,10686.7,74.18159117827248,
18761.0,2867310.49,1031483.46,-8419.72,-7940.5,-8215.5,-8288.5,-8337.5,-8360.5,-8478.5,10686.67,79.07548285509,
18762.0,2867309.85,1031484.23,-8419.69,-7940.51,-8215.51,-8288.51,-8337.51,-8360.51,-8478.51,10686.63,80.29188367649552,
18763.0,2867309.21,1031485.0,-8419.66,-7940.51,-8215.51,-8288.51,-8337.51,-8360.51,-8478.51,10686.59,81.58372020775562,
18764.0,2867308.57,1031485.77,-8419.63,-7940.52,-8215.52,-8288.52,-8337.52,-8360.52,-8478.52,10686.56,80.33903099515464,
18765.0,2867307.94,1031486.54,-8419.59,-7940.52,-8215.52,-8288.52,-8337.52,-8360.52,-8478.52,10686.52,,
18766.0,2867307.3,1031487.31,-8419.56,-7940.52,-8215.52,-8288.52,-8337.52,-8360.52,-8478.52,10686.490000000002,72.36170467803014,
18767.0,2867306.66,1031488.08,-8419.53,-7940.530000000001,-8215.53,-8288.53,-8337.53,-8360.53,-8478.53,10686.45,70.08920391866013,
18768.0,2867306.02,1031488.85,-8419.5,-7940.530000000001,-8215.53,-8288.53,-8337.53,-8360.53,-8478.53,10686.42,71.55077079709311,
18769.0,2867305.39,1031489.62,-8419.47,-7940.540000000001,-8215.54,-8288.54,-8337.54,-8360.54,-8478.54,10686.38,74.94537774055036,
18770.0,2867304.75,1031490.39,-8419.44,-7940.540000000001,-8215.54,-8288.54,-8337.54,-8360.54,-8478.54,10686.35,76.99157137035652,
18771.0,2867304.11,1031491.16,-8419.4,-7940.540000000001,-8215.54,-8288.54,-8337.54,-8360.54,-8478.54,10686.31,78.77374001567158,
