MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17014.0,2887535.64,1015532.36,-9195.02,-8768.52,-9012.33,-9072.89,-9122.69,-9145.89,-9270.29,10938.42,112.8561621086336,
17015.0,2887536.28,1015531.59,-9195.05,-8768.59,-9012.39,-9072.95,-9122.75,-9145.95,-9270.35,10938.4,111.81017816713894,
17016.0,2887536.92,1015530.82,-9195.09,-8768.65,-9012.45,-9073.01,-9122.81,-9146.01,-9270.41,10938.37,119.26051992585523,
17017.0,2887537.55,1015530.05,-9195.12,-8768.71,-9012.51,-9073.07,-9122.87,-9146.07,-9270.47,10938.35,119.0953645666719,
17018.0,2887538.19,1015529.28,-9195.16,-8768.77,-9012.57,-9073.13,-9122.93,-9146.13,-9270.53,10938.33,114.52606629593208,
17019.0,2887538.83,1015528.51,-9195.2,-8768.83,-9012.63,-9073.19,-9122.99,-9146.19,-9270.59,10938.3,117.2236038292604,
17020.0,2887539.46,1015527.74,-9195.23,-8768.87,-9012.68,-9073.24,-9123.04,-9146.24,-9270.64,10938.29,111.81017816713894,
17021.0,2887540.1,1015526.97,-9195.27,-8768.92,-9012.72,-9073.28,-9123.08,-9146.28,-9270.68,10938.28,120.96712530408338,
17022.0,2887540.74,1015526.2,-9195.31,-8768.96,-9012.77,-9073.33,-9123.13,-9146.33,-9270.73,10938.28,120.14134850816654,
17023.0,2887541.38,1015525.43,-9195.35,-8769.01,-9012.82,-9073.38,-9123.18,-9146.38,-9270.77,10938.27,,
17024.0,2887542.01,1015524.66,-9195.38,-8769.06,-9012.86,-9073.42,-9123.22,-9146.42,-9270.82,10938.26,124.28858308321551,
17025.0,2887542.65,1015523.89,-9195.42,-8769.1,-9012.91,-9073.47,-9123.27,-9146.47,-9270.87,10938.25,,
17026.0,2887543.29,1015523.12,-9195.46,-8769.15,-9012.95,-9073.51,-9123.31,-9146.51,-9270.91,10938.240000000002,121.35248780884456,
17027.0,2887543.93,1015522.35,-9195.5,-8769.19,-9013.0,-9073.56,-9123.36,-9146.56,-9270.96,10938.23,117.0217472791474,
17028.0,2887544.57,1015521.58,-9195.53,-8769.24,-9013.05,-9073.61,-9123.41,-9146.61,-9271.0,10938.23,131.05995280973357,
17029.0,2887545.21,1015520.81,-9195.57,-8769.29,-9013.09,-9073.65,-9123.45,-9146.65,-9271.05,10938.22,,
17030.0,2887545.84,1015520.04,-9195.61,-8769.33,-9013.14,-9073.7,-9123.5,-9146.69,-9271.09,10938.21,118.04938062517724,
17031.0,2887546.48,1015519.28,-9195.65,-8769.37,-9013.18,-9073.74,-9123.54,-9146.74,-9271.14,10938.21,128.4541682537293,
17032.0,2887547.12,1015518.51,-9195.69,-8769.42,-9013.22,-9073.78,-9123.58,-9146.78,-9271.18,10938.21,116.83824132449922,
17033.0,2887547.76,1015517.74,-9195.73,-8769.46,-9013.27,-9073.83,-9123.63,-9146.83,-9271.22,10938.21,117.2236038292604,
17034.0,2887548.4,1015516.97,-9195.77,-8769.5,-9013.31,-9073.87,-9123.67,-9146.87,-9271.27,10938.2,113.90214605012824,
17035.0,2887549.04,1015516.2,-9195.81,-8769.55,-9013.35,-9073.91,-9123.71,-9146.91,-9271.31,10938.2,112.8561621086336,
17036.0,2887549.67,1015515.43,-9195.85,-8769.59,-9013.4,-9073.96,-9123.76,-9146.96,-9271.36,10938.2,119.4073246895738,
17037.0,2887550.31,1015514.66,-9195.9,-8769.64,-9013.44,-9074.0,-9123.8,-9147.0,-9271.4,10938.2,119.0953645666719,
17038.0,2887550.95,1015513.9,-9195.94,-8769.68,-9013.48,-9074.04,-9123.84,-9147.04,-9271.44,10938.19,122.52692591859294,
17039.0,2887551.59,1015513.13,-9195.98,-8769.72,-9013.53,-9074.09,-9123.89,-9147.09,-9271.49,10938.19,122.214965795691,
17040.0,2887552.23,1015512.36,-9196.03,-8769.77,-9013.57,-9074.13,-9123.93,-9147.13,-9271.53,10938.19,125.22446345192124,
17041.0,2887552.87,1015511.59,-9196.07,-8769.81,-9013.62,-9074.17,-9123.97,-9147.17,-9271.57,10938.2,133.13357009725803,
17042.0,2887553.51,1015510.82,-9196.12,-8769.85,-9013.66,-9074.22,-9124.02,-9147.22,-9271.62,10938.2,111.81017816713894,
17043.0,2887554.14,1015510.05,-9196.16,-8769.9,-9013.7,-9074.26,-9124.06,-9147.26,-9271.66,10938.2,,
17044.0,2887554.78,1015509.29,-9196.21,-8769.94,-9013.75,-9074.31,-9124.11,-9147.3,-9271.7,10938.2,112.8561621086336,
17045.0,2887555.42,1015508.52,-9196.25,-8769.98,-9013.79,-9074.35,-9124.15,-9147.35,-9271.75,10938.21,105.57097570910068,
17046.0,2887556.06,1015507.75,-9196.3,-8770.03,-9013.83,-9074.39,-9124.19,-9147.39,-9271.79,10938.21,103.4973584215762,
17047.0,2887556.7,1015506.98,-9196.35,-8770.07,-9013.88,-9074.44,-9124.24,-9147.44,-9271.83,10938.21,109.73656087961446,
17048.0,2887557.34,1015506.22,-9196.4,-8770.11,-9013.92,-9074.48,-9124.28,-9147.48,-9271.88,10938.21,100.37775719255706,
17049.0,2887557.98,1015505.45,-9196.44,-8770.16,-9013.96,-9074.52,-9124.32,-9147.52,-9271.92,10938.22,115.97576333765277,
17050.0,2887558.62,1015504.68,-9196.49,-8770.2,-9014.01,-9074.57,-9124.37,-9147.57,-9271.97,10938.22,109.73656087961446,
17051.0,2887559.25,1015503.91,-9196.54,-8770.25,-9014.05,-9074.61,-9124.41,-9147.61,-9272.01,10938.23,,
17052.0,2887559.89,1015503.14,-9196.59,-8770.29,-9014.09,-9074.65,-9124.45,-9147.65,-9272.05,10938.240000000002,,
17053.0,2887560.53,1015502.38,-9196.64,-8770.33,-9014.14,-9074.7,-9124.5,-9147.7,-9272.1,10938.25,,
17054.0,2887561.17,1015501.61,-9196.7,-8770.38,-9014.18,-9074.74,-9124.54,-9147.74,-9272.14,10938.26,113.90214605012824,
17055.0,2887561.81,1015500.84,-9196.75,-8770.42,-9014.23,-9074.78,-9124.58,-9147.78,-9272.18,10938.26,109.73656087961446,
17056.0,2887562.45,1015500.07,-9196.8,-8770.46,-9014.27,-9074.83,-9124.63,-9147.83,-9272.23,10938.27,99.3501238465272,
17057.0,2887563.09,1015499.31,-9196.85,-8770.51,-9014.31,-9074.87,-9124.67,-9147.87,-9272.27,10938.28,112.8561621086336,
17058.0,2887563.73,1015498.54,-9196.9,-8770.55,-9014.36,-9074.92,-9124.71,-9147.91,-9272.31,10938.29,112.8561621086336,
17059.0,2887564.37,1015497.77,-9196.96,-8770.59,-9014.4,-9074.96,-9124.76,-9147.96,-9272.36,10938.3,118.04938062517724,
17060.0,2887565.01,1015497.01,-9197.01,-8770.64,-9014.44,-9075.0,-9124.8,-9148.0,-9272.4,10938.31,121.7011491226761,
17061.0,2887565.64,1015496.24,-9197.07,-8770.68,-9014.49,-9075.05,-9124.85,-9148.05,-9272.44,10938.320000000002,119.0953645666719,
17062.0,2887566.28,1015495.47,-9197.12,-8770.72,-9014.53,-9075.09,-9124.89,-9148.09,-9272.49,10938.33,117.0217472791474,
17063.0,2887566.92,1015494.7,-9197.18,-8770.77,-9014.57,-9075.13,-9124.93,-9148.13,-9272.53,10938.35,115.97576333765277,
17064.0,2887567.56,1015493.94,-9197.23,-8770.81,-9014.62,-9075.18,-9124.98,-9148.18,-9272.58,10938.36,115.6271020238212,
17065.0,2887568.2,1015493.17,-9197.29,-8770.85,-9014.66,-9075.22,-9125.02,-9148.22,-9272.62,10938.37,122.214965795691,
17066.0,2887568.84,1015492.4,-9197.35,-8770.9,-9014.7,-9075.26,-9125.06,-9148.26,-9272.66,10938.39,115.97576333765277,
17067.0,2887569.48,1015491.64,-9197.41,-8770.94,-9014.75,-9075.31,-9125.11,-9148.31,-9272.71,10938.4,103.4973584215762,
17068.0,2887570.12,1015490.87,-9197.47,-8770.99,-9014.79,-9075.35,-9125.15,-9148.35,-9272.75,10938.41,113.20482342246515,
17069.0,2887570.76,1015490.1,-9197.52,-8771.03,-9014.83,-9075.39,-9125.19,-9148.39,-9272.79,10938.43,109.73656087961446,
17070.0,2887571.4,1015489.34,-9197.58,-8771.07,-9014.88,-9075.44,-9125.24,-9148.44,-9272.84,10938.44,,
17071.0,2887572.04,1015488.57,-9197.64,-8771.12,-9014.92,-9075.48,-9125.28,-9148.48,-9272.88,10938.46,,
17072.0,2887572.68,1015487.8,-9197.7,-8771.16,-9014.97,-9075.52,-9125.32,-9148.52,-9272.92,10938.48,123.7747664102006,
17073.0,2887573.32,1015487.04,-9197.76,-8771.2,-9015.01,-9075.57,-9125.37,-9148.57,-9272.97,10938.5,133.13357009725803,
17074.0,2887573.96,1015486.27,-9197.83,-8771.25,-9015.05,-9075.61,-9125.41,-9148.61,-9273.01,10938.52,144.58434166730476,
17075.0,2887574.6,1015485.5,-9197.89,-8771.29,-9015.1,-9075.66,-9125.46,-9148.65,-9273.05,10938.53,109.73656087961446,
17076.0,2887575.24,1015484.74,-9197.95,-8771.33,-9015.14,-9075.7,-9125.5,-9148.7,-9273.1,10938.55,134.6933707117676,
17077.0,2887575.87,1015483.97,-9198.01,-8771.38,-9015.18,-9075.74,-9125.54,-9148.74,-9273.14,10938.570000000002,,
17078.0,2887576.51,1015483.21,-9198.08,-8771.42,-9015.23,-9075.79,-9125.59,-9148.79,-9273.18,10938.59,122.214965795691,
17079.0,2887577.15,1015482.44,-9198.14,-8771.46,-9015.27,-9075.83,-9125.63,-9148.83,-9273.23,10938.61,,
17080.0,2887577.79,1015481.67,-9198.21,-8771.51,-9015.31,-9075.87,-9125.67,-9148.87,-9273.27,10938.63,134.5098647571194,
17081.0,2887578.43,1015480.91,-9198.27,-8771.55,-9015.36,-9075.92,-9125.72,-9148.92,-9273.32,10938.65,,
17082.0,2887579.07,1015480.14,-9198.34,-8771.59,-9015.4,-9075.96,-9125.76,-9148.96,-9273.36,10938.68,132.6197534242431,
17083.0,2887579.71,1015479.38,-9198.4,-8771.64,-9015.44,-9076.0,-9125.8,-9149.0,-9273.4,10938.7,134.6933707117676,
17084.0,2887580.35,1015478.61,-9198.47,-8771.68,-9015.49,-9076.05,-9125.85,-9149.05,-9273.45,10938.72,,
17085.0,2887580.99,1015477.84,-9198.54,-8771.73,-9015.53,-9076.09,-9125.89,-9149.09,-9273.49,10938.75,109.73656087961446,
17086.0,2887581.63,1015477.08,-9198.6,-8771.77,-9015.57,-9076.13,-9125.93,-9149.13,-9273.53,10938.77,128.4541682537293,
17087.0,2887582.27,1015476.31,-9198.67,-8771.81,-9015.62,-9076.18,-9125.98,-9149.18,-9273.58,10938.79,,
17088.0,2887582.91,1015475.55,-9198.74,-8771.86,-9015.66,-9076.22,-9126.02,-9149.22,-9273.62,10938.820000000002,147.17177562784417,
17089.0,2887583.55,1015474.78,-9198.81,-8771.9,-9015.71,-9076.26,-9126.06,-9149.26,-9273.66,10938.84,134.6933707117676,
17090.0,2887584.19,1015474.02,-9198.88,-8771.94,-9015.75,-9076.31,-9126.11,-9149.31,-9273.71,10938.87,117.0033966836826,
17091.0,2887584.83,1015473.25,-9198.95,-8771.99,-9015.79,-9076.35,-9126.15,-9149.35,-9273.75,10938.9,128.4541682537293,
17092.0,2887585.47,1015472.49,-9199.02,-8772.03,-9015.84,-9076.4,-9126.19,-9149.39,-9273.79,10938.93,134.6933707117676,
17093.0,2887586.11,1015471.72,-9199.09,-8772.07,-9015.88,-9076.44,-9126.24,-9149.44,-9273.84,10938.96,122.214965795691,
17094.0,2887586.75,1015470.96,-9199.17,-8772.12,-9015.92,-9076.48,-9126.28,-9149.48,-9273.88,10938.98,134.6933707117676,
17095.0,2887587.39,1015470.19,-9199.24,-8772.16,-9015.97,-9076.53,-9126.33,-9149.53,-9273.92,10939.01,,
17096.0,2887588.03,1015469.43,-9199.31,-8772.2,-9016.01,-9076.57,-9126.37,-9149.57,-9273.97,10939.04,122.214965795691,
17097.0,2887588.67,1015468.66,-9199.38,-8772.25,-9016.05,-9076.61,-9126.41,-9149.61,-9274.01,10939.070000000002,122.214965795691,
17098.0,2887589.31,1015467.9,-9199.46,-8772.29,-9016.1,-9076.66,-9126.46,-9149.66,-9274.06,10939.1,134.6933707117676,
17099.0,2887589.95,1015467.13,-9199.53,-8772.33,-9016.14,-9076.7,-9126.5,-9149.7,-9274.1,10939.13,128.4541682537293,
17100.0,2887590.59,1015466.37,-9199.61,-8772.38,-9016.18,-9076.74,-9126.54,-9149.74,-9274.14,10939.16,129.15149088139242,
17101.0,2887591.23,1015465.6,-9199.68,-8772.42,-9016.23,-9076.79,-9126.59,-9149.79,-9274.19,10939.2,109.73656087961446,
17102.0,2887591.87,1015464.84,-9199.76,-8772.46,-9016.27,-9076.83,-9126.63,-9149.83,-9274.23,10939.23,134.6933707117676,
17103.0,2887592.51,1015464.07,-9199.84,-8772.51,-9016.31,-9076.87,-9126.67,-9149.87,-9274.27,10939.26,122.214965795691,
17104.0,2887593.15,1015463.31,-9199.91,-8772.55,-9016.36,-9076.92,-9126.72,-9149.92,-9274.32,10939.3,134.6933707117676,
17105.0,2887593.79,1015462.54,-9199.99,-8772.6,-9016.4,-9076.96,-9126.76,-9149.96,-9274.36,10939.33,,
17106.0,2887594.43,1015461.78,-9200.07,-8772.64,-9016.44,-9077.0,-9126.8,-9150.0,-9274.4,10939.36,122.214965795691,
17107.0,2887595.07,1015461.02,-9200.15,-8772.68,-9016.49,-9077.05,-9126.85,-9150.05,-9274.45,10939.4,126.38055096620484,
17108.0,2887595.71,1015460.25,-9200.23,-8772.73,-9016.53,-9077.09,-9126.89,-9150.09,-9274.49,10939.43,130.01396886823886,
17109.0,2887596.35,1015459.49,-9200.31,-8772.77,-9016.58,-9077.13,-9126.93,-9150.13,-9274.53,10939.47,134.6933707117676,
17110.0,2887596.99,1015458.72,-9200.39,-8772.81,-9016.62,-9077.18,-9126.98,-9150.18,-9274.58,10939.51,130.54613613671862,
17111.0,2887597.63,1015457.96,-9200.47,-8772.86,-9016.66,-9077.22,-9127.02,-9150.22,-9274.62,10939.54,,
17112.0,2887598.27,1015457.2,-9200.55,-8772.9,-9016.71,-9077.26,-9127.06,-9150.26,-9274.66,10939.58,134.6933707117676,
17113.0,2887598.91,1015456.43,-9200.63,-8772.94,-9016.75,-9077.31,-9127.11,-9150.31,-9274.71,10939.62,131.57376948274845,
17114.0,2887599.55,1015455.67,-9200.71,-8772.99,-9016.79,-9077.35,-9127.15,-9150.35,-9274.75,10939.66,132.6197534242431,
17115.0,2887600.19,1015454.9,-9200.79,-8773.03,-9016.84,-9077.4,-9127.2,-9150.39,-9274.79,10939.7,109.73656087961446,
17116.0,2887600.83,1015454.14,-9200.88,-8773.07,-9016.88,-9077.44,-9127.24,-9150.44,-9274.84,10939.740000000002,127.40818431223464,
17117.0,2887601.47,1015453.38,-9200.96,-8773.12,-9016.92,-9077.48,-9127.28,-9150.48,-9274.88,10939.78,130.5277855412538,
17118.0,2887602.11,1015452.61,-9201.05,-8773.16,-9016.97,-9077.53,-9127.33,-9150.53,-9274.92,10939.820000000002,139.88658922831124,
17119.0,2887602.75,1015451.85,-9201.13,-8773.2,-9017.01,-9077.57,-9127.37,-9150.57,-9274.97,10939.86,134.6933707117676,
17120.0,2887603.39,1015451.09,-9201.22,-8773.25,-9017.05,-9077.61,-9127.41,-9150.61,-9275.01,10939.9,147.17177562784417,
17121.0,2887604.03,1015450.32,-9201.3,-8773.29,-9017.1,-9077.66,-9127.46,-9150.66,-9275.05,10939.94,138.85895588228138,
17122.0,2887604.67,1015449.56,-9201.39,-8773.33,-9017.14,-9077.7,-9127.5,-9150.7,-9275.1,10939.98,134.6933707117676,
17123.0,2887605.31,1015448.8,-9201.47,-8773.38,-9017.18,-9077.74,-9127.54,-9150.74,-9275.14,10940.03,128.4541682537293,
17124.0,2887605.95,1015448.03,-9201.56,-8773.42,-9017.23,-9077.79,-9127.59,-9150.79,-9275.19,10940.070000000002,134.6933707117676,
17125.0,2887606.59,1015447.27,-9201.65,-8773.5,-9017.31,-9077.87,-9127.67,-9150.87,-9275.27,10940.08,,
17126.0,2887607.23,1015446.51,-9201.74,-8773.58,-9017.39,-9077.95,-9127.75,-9150.95,-9275.35,10940.08,126.72921228003638,
17127.0,2887607.87,1015445.74,-9201.82,-8773.67,-9017.47,-9078.03,-9127.83,-9151.03,-9275.43,10940.09,126.38055096620484,
17128.0,2887608.51,1015444.98,-9201.91,-8773.75,-9017.55,-9078.11,-9127.91,-9151.11,-9275.51,10940.1,122.214965795691,
17129.0,2887609.16,1015444.22,-9202.0,-8773.83,-9017.63,-9078.19,-9127.99,-9151.19,-9275.59,10940.1,,
17130.0,2887609.8,1015443.45,-9202.09,-8773.91,-9017.71,-9078.27,-9128.07,-9151.27,-9275.67,10940.11,126.36220037074,
17131.0,2887610.44,1015442.69,-9202.17,-8773.99,-9017.79,-9078.35,-9128.15,-9151.35,-9275.75,10940.12,140.93257316980586,
17132.0,2887611.08,1015441.93,-9202.26,-8774.07,-9017.87,-9078.43,-9128.23,-9151.43,-9275.83,10940.12,165.889383001959,
17133.0,2887611.72,1015441.17,-9202.35,-8774.15,-9017.95,-9078.51,-9128.31,-9151.51,-9275.91,10940.13,,
17134.0,2887612.36,1015440.4,-9202.44,-8774.23,-9018.04,-9078.59,-9128.39,-9151.59,-9275.99,10940.14,161.2099811584303,
17135.0,2887613.0,1015439.64,-9202.52,-8774.31,-9018.12,-9078.68,-9128.47,-9151.67,-9276.07,10940.15,,
17136.0,2887613.64,1015438.88,-9202.61,-8774.39,-9018.2,-9078.76,-9128.56,-9151.76,-9276.15,10940.15,140.58391185597432,
17137.0,2887614.28,1015438.11,-9202.7,-8774.47,-9018.28,-9078.84,-9128.64,-9151.84,-9276.24,10940.16,,
17138.0,2887614.92,1015437.35,-9202.79,-8774.55,-9018.36,-9078.92,-9128.72,-9151.92,-9276.32,10940.17,,
17139.0,2887615.56,1015436.59,-9202.88,-8774.63,-9018.44,-9079.0,-9128.8,-9152.0,-9276.4,10940.17,147.17177562784417,
17140.0,2887616.2,1015435.82,-9202.96,-8774.71,-9018.52,-9079.08,-9128.88,-9152.08,-9276.48,10940.18,159.65018054392073,
17141.0,2887616.84,1015435.06,-9203.05,-8774.79,-9018.6,-9079.16,-9128.96,-9152.16,-9276.56,10940.19,165.889383001959,
17142.0,2887617.48,1015434.3,-9203.14,-8774.87,-9018.68,-9079.24,-9129.04,-9152.24,-9276.64,10940.2,,
17143.0,2887618.12,1015433.53,-9203.23,-8774.96,-9018.76,-9079.32,-9129.12,-9152.32,-9276.72,10940.2,150.2913768568633,
17144.0,2887618.76,1015432.77,-9203.32,-8775.04,-9018.84,-9079.4,-9129.2,-9152.4,-9276.8,10940.21,134.6933707117676,
17145.0,2887619.4,1015432.01,-9203.41,-8775.12,-9018.92,-9079.48,-9129.28,-9152.48,-9276.88,10940.22,122.214965795691,
17146.0,2887620.04,1015431.25,-9203.49,-8775.2,-9019.0,-9079.56,-9129.36,-9152.56,-9276.96,10940.23,159.65018054392073,
17147.0,2887620.68,1015430.48,-9203.58,-8775.28,-9019.08,-9079.64,-9129.44,-9152.64,-9277.04,10940.240000000002,,
17148.0,2887621.32,1015429.72,-9203.67,-8775.36,-9019.16,-9079.72,-9129.52,-9152.72,-9277.12,10940.240000000002,164.32958238744942,
17149.0,2887621.96,1015428.96,-9203.76,-8775.44,-9019.24,-9079.8,-9129.6,-9152.8,-9277.2,10940.25,,
17150.0,2887622.6,1015428.19,-9203.85,-8775.52,-9019.33,-9079.88,-9129.68,-9152.88,-9277.28,10940.26,133.13357009725803,
17151.0,2887623.24,1015427.43,-9203.94,-8775.6,-9019.41,-9079.97,-9129.76,-9152.96,-9277.36,10940.27,,
17152.0,2887623.88,1015426.67,-9204.03,-8775.68,-9019.49,-9080.05,-9129.85,-9153.05,-9277.44,10940.28,134.6933707117676,
17153.0,2887624.52,1015425.9,-9204.11,-8775.76,-9019.57,-9080.13,-9129.93,-9153.13,-9277.53,10940.28,159.65018054392073,
17154.0,2887625.16,1015425.14,-9204.2,-8775.84,-9019.65,-9080.21,-9130.01,-9153.21,-9277.61,10940.29,153.41097808588245,
17155.0,2887625.8,1015424.38,-9204.29,-8775.92,-9019.73,-9080.29,-9130.09,-9153.29,-9277.69,10940.3,150.2913768568633,
17156.0,2887626.44,1015423.62,-9204.38,-8776.0,-9019.81,-9080.37,-9130.17,-9153.37,-9277.77,10940.31,147.17177562784417,
17157.0,2887627.08,1015422.85,-9204.47,-8776.08,-9019.89,-9080.45,-9130.25,-9153.45,-9277.85,10940.320000000002,,
17158.0,2887627.72,1015422.09,-9204.56,-8776.16,-9019.97,-9080.53,-9130.33,-9153.53,-9277.93,10940.33,137.81297194078672,
17159.0,2887628.36,1015421.33,-9204.65,-8776.25,-9020.05,-9080.61,-9130.41,-9153.61,-9278.01,10940.33,,
17160.0,2887629.0,1015420.56,-9204.74,-8776.33,-9020.13,-9080.69,-9130.49,-9153.69,-9278.09,10940.34,,
17161.0,2887629.64,1015419.8,-9204.83,-8776.41,-9020.21,-9080.77,-9130.57,-9153.77,-9278.17,10940.35,,
17162.0,2887630.28,1015419.04,-9204.92,-8776.49,-9020.29,-9080.85,-9130.65,-9153.85,-9278.25,10940.36,147.17177562784417,
17163.0,2887630.92,1015418.27,-9205.0,-8776.57,-9020.37,-9080.93,-9130.73,-9153.93,-9278.33,10940.37,143.00619045733038,
17164.0,2887631.56,1015417.51,-9205.09,-8776.65,-9020.45,-9081.01,-9130.81,-9154.01,-9278.41,10940.38,131.57376948274845,
17165.0,2887632.2,1015416.75,-9205.18,-8776.73,-9020.53,-9081.09,-9130.89,-9154.09,-9278.49,10940.39,,
17166.0,2887632.84,1015415.99,-9205.27,-8776.81,-9020.61,-9081.17,-9130.97,-9154.17,-9278.57,10940.39,128.4541682537293,
17167.0,2887633.49,1015415.22,-9205.36,-8776.89,-9020.7,-9081.26,-9131.05,-9154.25,-9278.65,10940.4,,
17168.0,2887634.13,1015414.46,-9205.45,-8776.97,-9020.78,-9081.34,-9131.14,-9154.34,-9278.73,10940.41,125.33456702471015,
17169.0,2887634.77,1015413.7,-9205.54,-8777.05,-9020.86,-9081.42,-9131.22,-9154.42,-9278.82,10940.42,122.214965795691,
17170.0,2887635.41,1015412.93,-9205.63,-8777.13,-9020.94,-9081.5,-9131.3,-9154.5,-9278.9,10940.43,,
17171.0,2887636.05,1015412.17,-9205.72,-8777.21,-9021.02,-9081.58,-9131.38,-9154.58,-9278.98,10940.44,140.93257316980586,
17172.0,2887636.69,1015411.41,-9205.81,-8777.29,-9021.1,-9081.66,-9131.46,-9154.66,-9279.06,10940.45,,
17173.0,2887637.33,1015410.64,-9205.9,-8777.37,-9021.18,-9081.74,-9131.54,-9154.74,-9279.14,10940.46,,
17174.0,2887637.97,1015409.88,-9205.99,-8777.45,-9021.26,-9081.82,-9131.62,-9154.82,-9279.22,10940.47,134.6933707117676,
17175.0,2887638.61,1015409.12,-9206.08,-8777.53,-9021.34,-9081.9,-9131.7,-9154.9,-9279.3,10940.48,,
17176.0,2887639.25,1015408.36,-9206.17,-8777.62,-9021.42,-9081.98,-9131.78,-9154.98,-9279.38,10940.490000000002,109.73656087961446,
17177.0,2887639.89,1015407.59,-9206.26,-8777.7,-9021.5,-9082.06,-9131.86,-9155.06,-9279.46,10940.5,115.97576333765277,
17178.0,2887640.53,1015406.83,-9206.35,-8777.78,-9021.58,-9082.14,-9131.94,-9155.14,-9279.54,10940.51,,
17179.0,2887641.17,1015406.07,-9206.44,-8777.86,-9021.66,-9082.22,-9132.02,-9155.22,-9279.62,10940.51,122.214965795691,
17180.0,2887641.81,1015405.3,-9206.53,-8777.94,-9021.74,-9082.3,-9132.1,-9155.3,-9279.7,10940.52,119.0953645666719,
17181.0,2887642.45,1015404.54,-9206.62,-8778.02,-9021.82,-9082.38,-9132.18,-9155.38,-9279.78,10940.53,111.81017816713894,
17182.0,2887643.09,1015403.78,-9206.71,-8778.1,-9021.9,-9082.46,-9132.26,-9155.46,-9279.86,10940.54,115.97576333765277,
17183.0,2887643.73,1015403.02,-9206.8,-8778.18,-9021.99,-9082.54,-9132.34,-9155.54,-9279.94,10940.55,122.214965795691,
17184.0,2887644.37,1015402.25,-9206.89,-8778.26,-9022.07,-9082.63,-9132.43,-9155.63,-9280.02,10940.56,126.89436763921977,
17185.0,2887645.01,1015401.49,-9206.98,-8778.34,-9022.15,-9082.71,-9132.51,-9155.71,-9280.1,10940.570000000002,,
17186.0,2887645.65,1015400.73,-9207.07,-8778.42,-9022.23,-9082.79,-9132.59,-9155.79,-9280.19,10940.58,114.41596272314317,
17187.0,2887646.29,1015399.96,-9207.17,-8778.5,-9022.31,-9082.87,-9132.67,-9155.87,-9280.27,10940.59,,
17188.0,2887646.93,1015399.2,-9207.26,-8778.58,-9022.39,-9082.95,-9132.75,-9155.95,-9280.35,10940.6,,
17189.0,2887647.57,1015398.44,-9207.35,-8778.66,-9022.47,-9083.03,-9132.83,-9156.03,-9280.43,10940.61,,
17190.0,2887648.21,1015397.68,-9207.44,-8778.74,-9022.55,-9083.11,-9132.91,-9156.11,-9280.51,10940.62,112.8561621086336,
17191.0,2887648.85,1015396.91,-9207.53,-8778.82,-9022.63,-9083.19,-9132.99,-9156.19,-9280.59,10940.63,122.214965795691,
17192.0,2887649.49,1015396.15,-9207.62,-8778.91,-9022.71,-9083.27,-9133.07,-9156.27,-9280.67,10940.64,,
17193.0,2887650.13,1015395.39,-9207.71,-8778.99,-9022.79,-9083.35,-9133.15,-9156.35,-9280.75,10940.66,,
17194.0,2887650.77,1015394.62,-9207.8,-8779.07,-9022.87,-9083.43,-9133.23,-9156.43,-9280.83,10940.67,,
17195.0,2887651.41,1015393.86,-9207.89,-8779.15,-9022.95,-9083.51,-9133.31,-9156.51,-9280.91,10940.68,118.04938062517724,
17196.0,2887652.05,1015393.1,-9207.98,-8779.23,-9023.03,-9083.59,-9133.39,-9156.59,-9280.99,10940.69,109.73656087961446,
17197.0,2887652.69,1015392.34,-9208.07,-8779.31,-9023.11,-9083.67,-9133.47,-9156.67,-9281.07,10940.7,115.97576333765277,
17198.0,2887653.33,1015391.57,-9208.17,-8779.39,-9023.19,-9083.75,-9133.55,-9156.75,-9281.15,10940.71,119.0953645666719,
17199.0,2887653.97,1015390.81,-9208.26,-8779.47,-9023.28,-9083.83,-9133.63,-9156.83,-9281.23,10940.72,122.214965795691,
17200.0,2887654.61,1015390.05,-9208.35,-8779.55,-9023.36,-9083.92,-9133.71,-9156.91,-9281.31,10940.73,,
17201.0,2887655.25,1015389.28,-9208.44,-8779.63,-9023.44,-9084.0,-9133.8,-9157.0,-9281.39,10940.740000000002,,
17202.0,2887655.89,1015388.52,-9208.53,-8779.71,-9023.52,-9084.08,-9133.88,-9157.08,-9281.48,10940.75,103.4973584215762,
17203.0,2887656.53,1015387.76,-9208.62,-8779.79,-9023.6,-9084.16,-9133.96,-9157.16,-9281.56,10940.76,,
17204.0,2887657.17,1015387.0,-9208.71,-8779.87,-9023.68,-9084.24,-9134.04,-9157.24,-9281.64,10940.77,122.214965795691,
17205.0,2887657.81,1015386.23,-9208.81,-8779.95,-9023.76,-9084.32,-9134.12,-9157.32,-9281.72,10940.78,,
17206.0,2887658.45,1015385.47,-9208.9,-8780.03,-9023.84,-9084.4,-9134.2,-9157.4,-9281.8,10940.8,104.54334236307083,
17207.0,2887659.09,1015384.71,-9208.99,-8780.11,-9023.92,-9084.48,-9134.28,-9157.48,-9281.88,10940.81,109.73656087961446,
17208.0,2887659.73,1015383.94,-9209.08,-8780.19,-9024.0,-9084.56,-9134.36,-9157.56,-9281.96,10940.820000000002,122.214965795691,
