MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15184.0,2915163.95,1048725.0,-8946.07,-8507.15,-8719.22,-8773.36,-8825.35,-8871.18,-8997.15,11199.59,128.11031645240112,
15185.0,2915163.28,1048725.75,-8946.04,-8507.12,-8719.19,-8773.33,-8825.31,-8871.15,-8997.12,11199.6,130.93925088510397,
15186.0,2915162.61,1048726.49,-8946.02,-8507.09,-8719.16,-8773.3,-8825.28,-8871.12,-8997.09,11199.61,,
15187.0,2915161.94,1048727.23,-8945.99,-8507.06,-8719.13,-8773.27,-8825.25,-8871.08,-8997.06,11199.62,,
15188.0,2915161.27,1048727.97,-8945.97,-8507.02,-8719.09,-8773.23,-8825.22,-8871.05,-8997.02,11199.62,112.07968800041822,
15189.0,2915160.6,1048728.71,-8945.94,-8506.99,-8719.06,-8773.2,-8825.19,-8871.02,-8996.99,11199.63,,
15190.0,2915159.92,1048729.45,-8945.92,-8506.96,-8719.03,-8773.17,-8825.15,-8870.99,-8996.96,11199.64,,
15191.0,2915159.25,1048730.19,-8945.89,-8506.93,-8719.0,-8773.14,-8825.12,-8870.95,-8996.93,11199.64,122.8161677283429,
15192.0,2915158.58,1048730.93,-8945.87,-8506.89,-8718.97,-8773.11,-8825.09,-8870.92,-8996.9,11199.65,136.32769742358562,
15193.0,2915157.91,1048731.67,-8945.84,-8506.86,-8718.93,-8773.07,-8825.05,-8870.89,-8996.86,11199.66,,
15194.0,2915157.24,1048732.41,-8945.82,-8506.82,-8718.89,-8773.04,-8825.02,-8870.85,-8996.82,11199.67,128.58180552451827,
15195.0,2915156.56,1048733.15,-8945.79,-8506.79,-8718.86,-8773.0,-8824.98,-8870.82,-8996.79,11199.68,136.32769742358562,
15196.0,2915155.89,1048733.89,-8945.77,-8506.75,-8718.82,-8772.96,-8824.95,-8870.78,-8996.75,11199.69,,
15197.0,2915155.22,1048734.63,-8945.75,-8506.72,-8718.79,-8772.93,-8824.91,-8870.75,-8996.72,11199.71,,
15198.0,2915154.55,1048735.37,-8945.72,-8506.68,-8718.75,-8772.89,-8824.88,-8870.71,-8996.68,11199.72,,
15199.0,2915153.87,1048736.11,-8945.7,-8506.65,-8718.72,-8772.86,-8824.84,-8870.67,-8996.65,11199.73,,
15200.0,2915153.2,1048736.85,-8945.67,-8506.61,-8718.68,-8772.82,-8824.81,-8870.64,-8996.61,11199.740000000002,126.4264269091256,
15201.0,2915152.53,1048737.59,-8945.65,-8506.58,-8718.65,-8772.79,-8824.77,-8870.6,-8996.58,11199.75,118.81524617352028,
15202.0,2915151.86,1048738.33,-8945.62,-8506.54,-8718.61,-8772.75,-8824.74,-8870.57,-8996.54,11199.76,,
15203.0,2915151.19,1048739.07,-8945.6,-8506.5,-8718.57,-8772.72,-8824.7,-8870.53,-8996.5,11199.77,,
15204.0,2915150.51,1048739.81,-8945.57,-8506.47,-8718.54,-8772.68,-8824.66,-8870.5,-8996.47,11199.78,130.93925088510397,
15205.0,2915149.84,1048740.55,-8945.55,-8506.43,-8718.5,-8772.64,-8824.63,-8870.46,-8996.43,11199.8,,
15206.0,2915149.17,1048741.29,-8945.52,-8506.39,-8718.47,-8772.61,-8824.59,-8870.42,-8996.4,11199.81,,
15207.0,2915148.5,1048742.03,-8945.5,-8506.36,-8718.43,-8772.57,-8824.55,-8870.39,-8996.36,11199.820000000002,124.20369271200192,
15208.0,2915147.83,1048742.77,-8945.48,-8506.32,-8718.39,-8772.53,-8824.52,-8870.35,-8996.32,11199.83,130.93925088510397,
15209.0,2915147.16,1048743.52,-8945.45,-8506.29,-8718.36,-8772.5,-8824.48,-8870.31,-8996.29,11199.84,124.20369271200192,
15210.0,2915146.49,1048744.26,-8945.43,-8506.25,-8718.32,-8772.46,-8824.44,-8870.28,-8996.25,11199.85,131.49156665529836,
15211.0,2915145.82,1048745.0,-8945.4,-8506.21,-8718.28,-8772.42,-8824.41,-8870.24,-8996.21,11199.87,136.32769742358562,
15212.0,2915145.15,1048745.74,-8945.38,-8506.18,-8718.25,-8772.39,-8824.37,-8870.2,-8996.18,11199.88,,
15213.0,2915144.48,1048746.48,-8945.35,-8506.14,-8718.21,-8772.35,-8824.34,-8870.17,-8996.14,11199.89,130.93925088510397,
15214.0,2915143.81,1048747.22,-8945.33,-8506.1,-8718.17,-8772.32,-8824.3,-8870.13,-8996.11,11199.9,,
15215.0,2915143.14,1048747.96,-8945.3,-8506.07,-8718.14,-8772.28,-8824.26,-8870.1,-8996.07,11199.91,133.06768726780422,
15216.0,2915142.47,1048748.71,-8945.28,-8506.03,-8718.1,-8772.24,-8824.23,-8870.06,-8996.03,11199.92,,
15217.0,2915141.8,1048749.45,-8945.25,-8506.0,-8718.07,-8772.21,-8824.19,-8870.02,-8996.0,11199.94,128.62221887355687,
15218.0,2915141.13,1048750.19,-8945.23,-8505.96,-8718.03,-8772.17,-8824.15,-8869.99,-8995.96,11199.95,136.61059086685592,
15219.0,2915140.46,1048750.93,-8945.2,-8505.92,-8717.99,-8772.13,-8824.12,-8869.95,-8995.92,11199.96,130.93925088510397,
15220.0,2915139.79,1048751.68,-8945.18,-8505.89,-8717.96,-8772.1,-8824.08,-8869.91,-8995.89,11199.97,134.34744332069363,
15221.0,2915139.12,1048752.42,-8945.15,-8505.85,-8717.92,-8772.06,-8824.04,-8869.88,-8995.85,11199.98,136.32769742358562,
15222.0,2915138.45,1048753.16,-8945.13,-8505.81,-8717.88,-8772.02,-8824.01,-8869.84,-8995.81,11199.990000000002,135.78885276973745,
15223.0,2915137.78,1048753.91,-8945.1,-8505.78,-8717.85,-8771.99,-8823.97,-8869.81,-8995.78,11200.0,136.32769742358562,
15224.0,2915137.11,1048754.65,-8945.08,-8505.74,-8717.81,-8771.95,-8823.94,-8869.77,-8995.74,11200.02,,
15225.0,2915136.44,1048755.39,-8945.05,-8505.7,-8717.77,-8771.92,-8823.9,-8869.73,-8995.71,11200.03,130.93925088510397,
15226.0,2915135.78,1048756.14,-8945.03,-8505.67,-8717.74,-8771.88,-8823.86,-8869.7,-8995.67,11200.04,,
15227.0,2915135.11,1048756.88,-8945.0,-8505.63,-8717.7,-8771.84,-8823.83,-8869.66,-8995.63,11200.05,,
15228.0,2915134.44,1048757.62,-8944.98,-8505.6,-8717.67,-8771.81,-8823.79,-8869.62,-8995.6,11200.06,,
15229.0,2915133.77,1048758.37,-8944.95,-8505.56,-8717.63,-8771.77,-8823.75,-8869.59,-8995.56,11200.070000000002,,
15230.0,2915133.1,1048759.11,-8944.93,-8505.52,-8717.59,-8771.73,-8823.72,-8869.55,-8995.52,11200.08,127.28857835528268,
15231.0,2915132.44,1048759.85,-8944.9,-8505.49,-8717.56,-8771.7,-8823.68,-8869.51,-8995.49,11200.09,124.20369271200192,
15232.0,2915131.77,1048760.6,-8944.88,-8505.45,-8717.52,-8771.66,-8823.64,-8869.48,-8995.45,11200.11,,
15233.0,2915131.1,1048761.34,-8944.85,-8505.41,-8717.48,-8771.62,-8823.61,-8869.44,-8995.41,11200.12,,
15234.0,2915130.43,1048762.09,-8944.83,-8505.38,-8717.45,-8771.59,-8823.57,-8869.41,-8995.38,11200.13,,
15235.0,2915129.77,1048762.83,-8944.8,-8505.34,-8717.41,-8771.55,-8823.54,-8869.37,-8995.34,11200.14,130.93925088510397,
15236.0,2915129.1,1048763.58,-8944.78,-8505.3,-8717.38,-8771.52,-8823.5,-8869.33,-8995.31,11200.15,,
15237.0,2915128.43,1048764.32,-8944.75,-8505.27,-8717.34,-8771.48,-8823.46,-8869.3,-8995.27,11200.16,133.40446517645933,
15238.0,2915127.77,1048765.07,-8944.73,-8505.23,-8717.3,-8771.44,-8823.43,-8869.26,-8995.23,11200.17,136.32769742358562,
15239.0,2915127.1,1048765.81,-8944.7,-8505.2,-8717.27,-8771.41,-8823.39,-8869.22,-8995.2,11200.18,,
15240.0,2915126.43,1048766.56,-8944.68,-8505.16,-8717.23,-8771.37,-8823.35,-8869.19,-8995.16,11200.2,133.09462950049664,
15241.0,2915125.77,1048767.3,-8944.65,-8505.12,-8717.19,-8771.33,-8823.32,-8869.15,-8995.12,11200.21,130.93925088510397,
15242.0,2915125.1,1048768.05,-8944.63,-8505.09,-8717.16,-8771.3,-8823.28,-8869.11,-8995.09,11200.22,,
15243.0,2915124.44,1048768.79,-8944.6,-8505.05,-8717.12,-8771.26,-8823.25,-8869.08,-8995.05,11200.23,,
15244.0,2915123.77,1048769.54,-8944.58,-8505.01,-8717.08,-8771.23,-8823.21,-8869.04,-8995.01,11200.240000000002,,
15245.0,2915123.11,1048770.29,-8944.55,-8504.98,-8717.05,-8771.19,-8823.17,-8869.01,-8994.98,11200.25,,
15246.0,2915122.44,1048771.03,-8944.52,-8504.94,-8717.01,-8771.15,-8823.14,-8868.97,-8994.94,11200.26,,
15247.0,2915121.78,1048771.78,-8944.5,-8504.9,-8716.98,-8771.12,-8823.1,-8868.93,-8994.91,11200.27,136.32769742358562,
15248.0,2915121.11,1048772.53,-8944.47,-8504.87,-8716.94,-8771.08,-8823.06,-8868.9,-8994.87,11200.28,,
15249.0,2915120.45,1048773.27,-8944.45,-8504.83,-8716.9,-8771.04,-8823.03,-8868.86,-8994.83,11200.29,,
15250.0,2915119.78,1048774.02,-8944.42,-8504.8,-8716.87,-8771.01,-8822.99,-8868.82,-8994.8,11200.31,124.20369271200192,
15251.0,2915119.12,1048774.77,-8944.4,-8504.76,-8716.83,-8770.97,-8822.95,-8868.79,-8994.76,11200.320000000002,,
15252.0,2915118.45,1048775.51,-8944.37,-8504.72,-8716.79,-8770.93,-8822.92,-8868.75,-8994.72,11200.33,,
15253.0,2915117.79,1048776.26,-8944.35,-8504.69,-8716.76,-8770.9,-8822.88,-8868.71,-8994.69,11200.34,136.32769742358562,
15254.0,2915117.12,1048777.01,-8944.32,-8504.65,-8716.72,-8770.86,-8822.85,-8868.68,-8994.65,11200.35,,
15255.0,2915116.46,1048777.75,-8944.3,-8504.61,-8716.68,-8770.83,-8822.81,-8868.64,-8994.61,11200.36,,
15256.0,2915115.8,1048778.5,-8944.27,-8504.58,-8716.65,-8770.79,-8822.77,-8868.61,-8994.58,11200.37,,
15257.0,2915115.13,1048779.25,-8944.24,-8504.54,-8716.61,-8770.75,-8822.74,-8868.57,-8994.54,11200.38,,
15258.0,2915114.47,1048780.0,-8944.22,-8504.5,-8716.58,-8770.72,-8822.7,-8868.53,-8994.51,11200.39,,
15259.0,2915113.81,1048780.74,-8944.19,-8504.47,-8716.54,-8770.68,-8822.66,-8868.5,-8994.47,11200.4,,
15260.0,2915113.14,1048781.49,-8944.17,-8504.43,-8716.5,-8770.64,-8822.63,-8868.46,-8994.43,11200.41,130.93925088510397,
15261.0,2915112.48,1048782.24,-8944.14,-8504.4,-8716.47,-8770.61,-8822.59,-8868.42,-8994.4,11200.42,,
15262.0,2915111.82,1048782.99,-8944.12,-8504.36,-8716.43,-8770.57,-8822.55,-8868.39,-8994.36,11200.44,,
15263.0,2915111.15,1048783.74,-8944.09,-8504.32,-8716.39,-8770.53,-8822.52,-8868.35,-8994.32,11200.45,136.32769742358562,
15264.0,2915110.49,1048784.49,-8944.07,-8504.29,-8716.36,-8770.5,-8822.48,-8868.31,-8994.29,11200.46,,
15265.0,2915109.83,1048785.24,-8944.04,-8504.25,-8716.32,-8770.46,-8822.45,-8868.28,-8994.25,11200.47,143.06325559668767,
15266.0,2915109.17,1048785.98,-8944.01,-8504.21,-8716.28,-8770.43,-8822.41,-8868.24,-8994.22,11200.48,,
15267.0,2915108.5,1048786.73,-8943.99,-8504.18,-8716.25,-8770.39,-8822.37,-8868.21,-8994.18,11200.490000000002,,
15268.0,2915107.84,1048787.48,-8943.96,-8504.14,-8716.21,-8770.35,-8822.34,-8868.17,-8994.14,11200.5,,
15269.0,2915107.18,1048788.23,-8943.94,-8504.11,-8716.18,-8770.32,-8822.3,-8868.13,-8994.11,11200.51,,
15270.0,2915106.52,1048788.98,-8943.91,-8504.07,-8716.14,-8770.28,-8822.26,-8868.1,-8994.07,11200.52,,
15271.0,2915105.86,1048789.73,-8943.89,-8504.03,-8716.1,-8770.24,-8822.23,-8868.06,-8994.03,11200.53,,
15272.0,2915105.2,1048790.48,-8943.86,-8504.0,-8716.07,-8770.21,-8822.19,-8868.02,-8994.0,11200.54,,
15273.0,2915104.54,1048791.23,-8943.83,-8503.96,-8716.03,-8770.17,-8822.15,-8867.99,-8993.96,11200.55,133.01380280241943,
15274.0,2915103.87,1048791.98,-8943.81,-8503.92,-8715.99,-8770.13,-8822.12,-8867.95,-8993.92,11200.56,124.20369271200192,
15275.0,2915103.21,1048792.73,-8943.78,-8503.89,-8715.96,-8770.1,-8822.08,-8867.92,-8993.89,11200.570000000002,,
15276.0,2915102.55,1048793.48,-8943.76,-8503.85,-8715.92,-8770.06,-8822.05,-8867.88,-8993.85,11200.58,,
15277.0,2915101.89,1048794.23,-8943.73,-8503.81,-8715.88,-8770.03,-8822.01,-8867.84,-8993.82,11200.59,,
15278.0,2915101.23,1048794.98,-8943.7,-8503.78,-8715.85,-8769.99,-8821.97,-8867.81,-8993.78,11200.6,,
15279.0,2915100.57,1048795.73,-8943.68,-8503.74,-8715.81,-8769.95,-8821.94,-8867.77,-8993.74,11200.61,,
15280.0,2915099.91,1048796.48,-8943.65,-8503.71,-8715.78,-8769.92,-8821.9,-8867.73,-8993.71,11200.62,,
15281.0,2915099.25,1048797.23,-8943.63,-8503.67,-8715.74,-8769.88,-8821.86,-8867.7,-8993.67,11200.63,,
15282.0,2915098.59,1048797.98,-8943.6,-8503.63,-8715.7,-8769.84,-8821.83,-8867.66,-8993.63,11200.65,,
15283.0,2915097.93,1048798.74,-8943.57,-8503.6,-8715.67,-8769.81,-8821.79,-8867.62,-8993.6,11200.66,,
15284.0,2915097.27,1048799.49,-8943.55,-8503.56,-8715.63,-8769.77,-8821.75,-8867.59,-8993.56,11200.67,,
15285.0,2915096.61,1048800.24,-8943.52,-8503.52,-8715.59,-8769.73,-8821.72,-8867.55,-8993.52,11200.68,,
15286.0,2915095.95,1048800.99,-8943.5,-8503.49,-8715.56,-8769.7,-8821.68,-8867.52,-8993.49,11200.69,143.06325559668767,
15287.0,2915095.3,1048801.74,-8943.47,-8503.45,-8715.52,-8769.66,-8821.65,-8867.48,-8993.45,11200.7,,
15288.0,2915094.64,1048802.49,-8943.44,-8503.41,-8715.49,-8769.63,-8821.61,-8867.44,-8993.42,11200.71,,
15289.0,2915093.98,1048803.24,-8943.42,-8503.38,-8715.45,-8769.59,-8821.57,-8867.41,-8993.38,11200.72,,
15290.0,2915093.32,1048804.0,-8943.39,-8503.34,-8715.41,-8769.55,-8821.54,-8867.37,-8993.34,11200.73,,
15291.0,2915092.66,1048804.75,-8943.36,-8503.31,-8715.38,-8769.52,-8821.5,-8867.33,-8993.31,11200.740000000002,136.32769742358562,
15292.0,2915092.0,1048805.5,-8943.34,-8503.27,-8715.34,-8769.48,-8821.46,-8867.3,-8993.27,11200.75,,
15293.0,2915091.34,1048806.25,-8943.31,-8503.23,-8715.3,-8769.44,-8821.43,-8867.26,-8993.23,11200.76,,
15294.0,2915090.69,1048807.01,-8943.29,-8503.2,-8715.27,-8769.41,-8821.39,-8867.22,-8993.2,11200.77,,
15295.0,2915090.03,1048807.76,-8943.26,-8503.16,-8715.23,-8769.37,-8821.36,-8867.19,-8993.16,11200.78,,
15296.0,2915089.37,1048808.51,-8943.23,-8503.12,-8715.19,-8769.34,-8821.32,-8867.15,-8993.12,11200.79,143.06325559668767,
15297.0,2915088.71,1048809.26,-8943.21,-8503.09,-8715.16,-8769.3,-8821.28,-8867.12,-8993.09,11200.8,,
15298.0,2915088.06,1048810.02,-8943.18,-8503.05,-8715.12,-8769.26,-8821.25,-8867.08,-8993.05,11200.81,124.20369271200192,
15299.0,2915087.4,1048810.77,-8943.16,-8503.01,-8715.09,-8769.23,-8821.21,-8867.04,-8993.02,11200.820000000002,,
15300.0,2915086.74,1048811.52,-8943.13,-8502.98,-8715.05,-8769.19,-8821.17,-8867.01,-8992.98,11200.83,,
15301.0,2915086.08,1048812.28,-8943.11,-8502.94,-8715.01,-8769.15,-8821.14,-8866.97,-8992.94,11200.84,,
15302.0,2915085.43,1048813.03,-8943.08,-8502.91,-8714.98,-8769.12,-8821.1,-8866.93,-8992.91,11200.85,133.9433098303075,
15303.0,2915084.77,1048813.78,-8943.05,-8502.87,-8714.94,-8769.08,-8821.06,-8866.9,-8992.87,11200.86,127.84089412547704,
15304.0,2915084.11,1048814.54,-8943.03,-8502.83,-8714.9,-8769.04,-8821.03,-8866.86,-8992.83,11200.87,124.20369271200192,
15305.0,2915083.45,1048815.29,-8943.0,-8502.8,-8714.87,-8769.01,-8820.99,-8866.82,-8992.8,11200.88,130.10404167163932,
15306.0,2915082.8,1048816.04,-8942.98,-8502.76,-8714.83,-8768.97,-8820.96,-8866.79,-8992.76,11200.9,127.98907640528527,
15307.0,2915082.14,1048816.8,-8942.95,-8502.72,-8714.79,-8768.94,-8820.92,-8866.75,-8992.72,11200.91,127.7465963110536,
15308.0,2915081.48,1048817.55,-8942.93,-8502.69,-8714.76,-8768.9,-8820.88,-8866.72,-8992.69,11200.92,118.81524617352028,
15309.0,2915080.83,1048818.31,-8942.9,-8502.65,-8714.72,-8768.86,-8820.85,-8866.68,-8992.65,11200.93,130.93925088510397,
15310.0,2915080.17,1048819.06,-8942.87,-8502.61,-8714.69,-8768.83,-8820.81,-8866.64,-8992.62,11200.94,138.01158696686113,
15311.0,2915079.52,1048819.81,-8942.85,-8502.58,-8714.65,-8768.79,-8820.77,-8866.61,-8992.58,11200.95,128.91858343317335,
15312.0,2915078.86,1048820.57,-8942.82,-8502.54,-8714.61,-8768.75,-8820.74,-8866.57,-8992.54,11200.96,130.93925088510397,
15313.0,2915078.2,1048821.32,-8942.8,-8502.51,-8714.58,-8768.72,-8820.7,-8866.53,-8992.51,11200.97,125.32179536873686,
15314.0,2915077.55,1048822.08,-8942.77,-8502.47,-8714.54,-8768.68,-8820.66,-8866.5,-8992.47,11200.98,130.93925088510397,
15315.0,2915076.89,1048822.83,-8942.75,-8502.43,-8714.5,-8768.64,-8820.63,-8866.46,-8992.43,11200.990000000002,,
15316.0,2915076.24,1048823.59,-8942.72,-8502.4,-8714.47,-8768.61,-8820.59,-8866.42,-8992.4,11201.0,127.4098184023985,
15317.0,2915075.58,1048824.34,-8942.7,-8502.36,-8714.43,-8768.57,-8820.56,-8866.39,-8992.36,11201.02,124.20369271200192,
15318.0,2915074.93,1048825.1,-8942.67,-8502.32,-8714.39,-8768.54,-8820.52,-8866.35,-8992.32,11201.03,,
15319.0,2915074.27,1048825.85,-8942.65,-8502.29,-8714.36,-8768.5,-8820.48,-8866.32,-8992.29,11201.04,136.32769742358562,
15320.0,2915073.62,1048826.61,-8942.62,-8502.25,-8714.32,-8768.46,-8820.45,-8866.28,-8992.25,11201.05,,
15321.0,2915072.96,1048827.36,-8942.6,-8502.21,-8714.29,-8768.43,-8820.41,-8866.24,-8992.22,11201.06,,
15322.0,2915072.3,1048828.12,-8942.57,-8502.18,-8714.25,-8768.39,-8820.37,-8866.21,-8992.18,11201.070000000002,,
15323.0,2915071.65,1048828.87,-8942.55,-8502.14,-8714.21,-8768.35,-8820.34,-8866.17,-8992.14,11201.08,,
15324.0,2915071.0,1048829.63,-8942.52,-8502.11,-8714.18,-8768.32,-8820.3,-8866.13,-8992.11,11201.09,,
15325.0,2915070.34,1048830.38,-8942.5,-8502.07,-8714.14,-8768.28,-8820.26,-8866.1,-8992.07,11201.11,,
15326.0,2915069.69,1048831.14,-8942.47,-8502.03,-8714.1,-8768.24,-8820.23,-8866.06,-8992.03,11201.12,,
15327.0,2915069.03,1048831.89,-8942.45,-8502.0,-8714.07,-8768.21,-8820.19,-8866.02,-8992.0,11201.13,,
15328.0,2915068.38,1048832.65,-8942.42,-8501.96,-8714.03,-8768.17,-8820.16,-8865.99,-8991.96,11201.14,,
15329.0,2915067.72,1048833.41,-8942.4,-8501.92,-8713.99,-8768.14,-8820.12,-8865.95,-8991.93,11201.15,,
15330.0,2915067.07,1048834.16,-8942.37,-8501.89,-8713.96,-8768.1,-8820.08,-8865.92,-8991.89,11201.16,,
15331.0,2915066.41,1048834.92,-8942.35,-8501.85,-8713.92,-8768.06,-8820.05,-8865.88,-8991.85,11201.18,,
15332.0,2915065.76,1048835.67,-8942.32,-8501.81,-8713.89,-8768.03,-8820.01,-8865.84,-8991.82,11201.19,,
15333.0,2915065.11,1048836.43,-8942.3,-8501.78,-8713.85,-8767.99,-8819.97,-8865.81,-8991.78,11201.2,,
15334.0,2915064.45,1048837.19,-8942.27,-8501.74,-8713.81,-8767.95,-8819.94,-8865.77,-8991.74,11201.21,,
15335.0,2915063.8,1048837.94,-8942.25,-8501.71,-8713.78,-8767.92,-8819.9,-8865.73,-8991.71,11201.22,,
15336.0,2915063.15,1048838.7,-8942.23,-8501.67,-8713.74,-8767.88,-8819.86,-8865.7,-8991.67,11201.23,,
15337.0,2915062.49,1048839.46,-8942.2,-8501.63,-8713.7,-8767.84,-8819.83,-8865.66,-8991.63,11201.25,,
15338.0,2915061.84,1048840.21,-8942.18,-8501.6,-8713.67,-8767.81,-8819.79,-8865.62,-8991.6,11201.26,,
15339.0,2915061.19,1048840.97,-8942.15,-8501.56,-8713.63,-8767.77,-8819.76,-8865.59,-8991.56,11201.27,,
15340.0,2915060.53,1048841.73,-8942.13,-8501.52,-8713.59,-8767.74,-8819.72,-8865.55,-8991.53,11201.28,130.93925088510397,
15341.0,2915059.88,1048842.48,-8942.1,-8501.49,-8713.56,-8767.7,-8819.68,-8865.52,-8991.49,11201.29,132.82520717357255,
15342.0,2915059.23,1048843.24,-8942.08,-8501.45,-8713.52,-8767.66,-8819.65,-8865.48,-8991.45,11201.31,136.32769742358562,
15343.0,2915058.58,1048844.0,-8942.06,-8501.42,-8713.49,-8767.63,-8819.61,-8865.44,-8991.42,11201.320000000002,,
15344.0,2915057.92,1048844.76,-8942.03,-8501.38,-8713.45,-8767.59,-8819.57,-8865.41,-8991.38,11201.33,,
15345.0,2915057.27,1048845.51,-8942.01,-8501.34,-8713.41,-8767.55,-8819.54,-8865.37,-8991.34,11201.34,130.75065525625712,
15346.0,2915056.62,1048846.27,-8941.98,-8501.31,-8713.38,-8767.52,-8819.5,-8865.33,-8991.31,11201.36,124.20369271200192,
15347.0,2915055.97,1048847.03,-8941.96,-8501.27,-8713.34,-8767.48,-8819.46,-8865.3,-8991.27,11201.37,,
15348.0,2915055.31,1048847.79,-8941.93,-8501.23,-8713.3,-8767.44,-8819.43,-8865.26,-8991.23,11201.38,,
15349.0,2915054.66,1048848.54,-8941.91,-8501.2,-8713.27,-8767.41,-8819.39,-8865.23,-8991.2,11201.39,,
15350.0,2915054.01,1048849.3,-8941.89,-8501.16,-8713.23,-8767.37,-8819.36,-8865.19,-8991.16,11201.4,,
15351.0,2915053.36,1048850.06,-8941.86,-8501.12,-8713.19,-8767.34,-8819.32,-8865.15,-8991.13,11201.42,130.93925088510397,
15352.0,2915052.71,1048850.82,-8941.84,-8501.09,-8713.16,-8767.3,-8819.28,-8865.12,-8991.09,11201.43,,
15353.0,2915052.05,1048851.58,-8941.81,-8501.05,-8713.12,-8767.26,-8819.25,-8865.08,-8991.05,11201.44,,
15354.0,2915051.4,1048852.33,-8941.79,-8501.02,-8713.09,-8767.23,-8819.21,-8865.04,-8991.02,11201.45,127.7331251947074,
15355.0,2915050.75,1048853.09,-8941.77,-8500.98,-8713.05,-8767.19,-8819.17,-8865.01,-8990.98,11201.47,124.20369271200192,
15356.0,2915050.1,1048853.85,-8941.74,-8500.94,-8713.01,-8767.15,-8819.14,-8864.97,-8990.94,11201.48,,
15357.0,2915049.45,1048854.61,-8941.72,-8500.91,-8712.98,-8767.12,-8819.1,-8864.93,-8990.91,11201.490000000002,,
15358.0,2915048.8,1048855.37,-8941.7,-8500.87,-8712.94,-8767.08,-8819.06,-8864.9,-8990.87,11201.5,130.93925088510397,
15359.0,2915048.15,1048856.13,-8941.67,-8500.83,-8712.9,-8767.04,-8819.03,-8864.86,-8990.83,11201.52,,
15360.0,2915047.5,1048856.89,-8941.65,-8500.8,-8712.87,-8767.01,-8818.99,-8864.83,-8990.8,11201.53,,
15361.0,2915046.85,1048857.64,-8941.62,-8500.76,-8712.83,-8766.97,-8818.96,-8864.79,-8990.76,11201.54,136.32769742358562,
15362.0,2915046.2,1048858.4,-8941.6,-8500.72,-8712.79,-8766.94,-8818.92,-8864.75,-8990.73,11201.56,,
15363.0,2915045.55,1048859.16,-8941.58,-8500.69,-8712.76,-8766.9,-8818.88,-8864.72,-8990.69,11201.570000000002,,
15364.0,2915044.9,1048859.92,-8941.55,-8500.65,-8712.72,-8766.86,-8818.85,-8864.68,-8990.65,11201.58,,
15365.0,2915044.24,1048860.68,-8941.53,-8500.62,-8712.69,-8766.83,-8818.81,-8864.64,-8990.62,11201.59,130.93925088510397,
15366.0,2915043.59,1048861.44,-8941.51,-8500.58,-8712.65,-8766.79,-8818.77,-8864.61,-8990.58,11201.61,,
15367.0,2915042.94,1048862.2,-8941.48,-8500.54,-8712.61,-8766.75,-8818.74,-8864.57,-8990.54,11201.62,,
15368.0,2915042.29,1048862.96,-8941.46,-8500.51,-8712.58,-8766.72,-8818.7,-8864.53,-8990.51,11201.63,136.32769742358562,
15369.0,2915041.65,1048863.72,-8941.44,-8500.47,-8712.54,-8766.68,-8818.66,-8864.5,-8990.47,11201.65,,
15370.0,2915041.0,1048864.48,-8941.41,-8500.43,-8712.5,-8766.64,-8818.63,-8864.46,-8990.43,11201.66,,
15371.0,2915040.35,1048865.24,-8941.39,-8500.4,-8712.47,-8766.61,-8818.59,-8864.43,-8990.4,11201.67,129.0398234802892,
15372.0,2915039.7,1048866.0,-8941.37,-8500.36,-8712.43,-8766.57,-8818.56,-8864.39,-8990.36,11201.69,124.20369271200192,
15373.0,2915039.05,1048866.76,-8941.34,-8500.32,-8712.4,-8766.54,-8818.52,-8864.35,-8990.33,11201.7,,
15374.0,2915038.4,1048867.52,-8941.32,-8500.29,-8712.36,-8766.5,-8818.48,-8864.32,-8990.29,11201.71,127.12692495912822,
15375.0,2915037.75,1048868.28,-8941.3,-8500.25,-8712.32,-8766.46,-8818.45,-8864.28,-8990.25,11201.73,130.93925088510397,
15376.0,2915037.1,1048869.04,-8941.28,-8500.22,-8712.29,-8766.43,-8818.41,-8864.24,-8990.22,11201.740000000002,,
15377.0,2915036.45,1048869.8,-8941.25,-8500.18,-8712.25,-8766.39,-8818.37,-8864.21,-8990.18,11201.75,,
15378.0,2915035.8,1048870.56,-8941.23,-8500.14,-8712.21,-8766.35,-8818.34,-8864.17,-8990.14,11201.77,127.18080942451304,
15379.0,2915035.15,1048871.32,-8941.21,-8500.11,-8712.18,-8766.32,-8818.3,-8864.13,-8990.11,11201.78,124.20369271200192,
15380.0,2915034.5,1048872.08,-8941.18,-8500.07,-8712.14,-8766.28,-8818.26,-8864.1,-8990.07,11201.79,,
15381.0,2915033.86,1048872.84,-8941.16,-8500.03,-8712.1,-8766.24,-8818.23,-8864.06,-8990.03,11201.81,126.68237811970349,
15382.0,2915033.21,1048873.61,-8941.14,-8500.0,-8712.07,-8766.21,-8818.19,-8864.03,-8990.0,11201.820000000002,130.93925088510397,
15383.0,2915032.56,1048874.37,-8941.12,-8499.96,-8712.03,-8766.17,-8818.16,-8863.99,-8989.96,11201.83,,
15384.0,2915031.91,1048875.13,-8941.09,-8499.92,-8712.0,-8766.14,-8818.12,-8863.95,-8989.93,11201.84,136.51629305243247,
