MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17302.0,3037251.03,1091813.4,-10601.78,-10301.29,-10435.78,-10474.28,-10610.47,-10645.87,-10822.76,12714.75,61.36214185775867,
17303.0,3037251.74,1091812.7,-10601.84,-10301.36,-10435.86,-10474.35,-10610.55,-10645.94,-10822.83,12714.740000000002,,
17304.0,3037252.44,1091811.99,-10601.89,-10301.43,-10435.93,-10474.42,-10610.62,-10646.02,-10822.9,12714.72,63.46379521638691,
17305.0,3037253.15,1091811.28,-10601.95,-10301.51,-10436.0,-10474.5,-10610.69,-10646.09,-10822.98,12714.71,61.66895256704747,
17306.0,3037253.85,1091810.58,-10602.0,-10301.58,-10436.07,-10474.57,-10610.76,-10646.16,-10823.05,12714.69,60.90192579382549,
17307.0,3037254.56,1091809.87,-10602.06,-10301.65,-10436.14,-10474.64,-10610.83,-10646.23,-10823.12,12714.67,60.94794740021881,
17308.0,3037255.26,1091809.16,-10602.11,-10301.72,-10436.21,-10474.71,-10610.9,-10646.3,-10823.19,12714.66,61.62293096065415,
17309.0,3037255.97,1091808.46,-10602.17,-10301.79,-10436.29,-10474.78,-10610.98,-10646.37,-10823.26,12714.64,62.02178488272958,
17310.0,3037256.67,1091807.75,-10602.22,-10301.86,-10436.36,-10474.85,-10611.05,-10646.45,-10823.33,12714.62,60.77920151010997,
17311.0,3037257.38,1091807.04,-10602.28,-10301.93,-10436.43,-10474.93,-10611.12,-10646.52,-10823.4,12714.61,61.16271489672096,
17312.0,3037258.08,1091806.34,-10602.33,-10302.01,-10436.5,-10475.0,-10611.19,-10646.59,-10823.48,12714.59,62.0678064891229,
17313.0,3037258.79,1091805.63,-10602.39,-10302.08,-10436.57,-10475.07,-10611.26,-10646.66,-10823.55,12714.570000000002,62.037125418194016,
17314.0,3037259.5,1091804.92,-10602.44,-10302.15,-10436.64,-10475.14,-10611.33,-10646.73,-10823.62,12714.56,62.435979340269455,
17315.0,3037260.2,1091804.22,-10602.5,-10302.22,-10436.71,-10475.21,-10611.4,-10646.8,-10823.69,12714.54,60.45705026535673,
17316.0,3037260.91,1091803.51,-10602.55,-10302.29,-10436.79,-10475.28,-10611.48,-10646.87,-10823.76,12714.52,60.13489902060351,
17317.0,3037261.61,1091802.8,-10602.61,-10302.36,-10436.86,-10475.36,-10611.55,-10646.95,-10823.83,12714.51,,
17318.0,3037262.32,1091802.09,-10602.66,-10302.44,-10436.93,-10475.43,-10611.62,-10647.02,-10823.91,12714.490000000002,57.35826210153992,
17319.0,3037263.02,1091801.39,-10602.71,-10302.51,-10437.0,-10475.5,-10611.69,-10647.09,-10823.98,12714.47,56.29976515449359,
17320.0,3037263.73,1091800.68,-10602.77,-10302.58,-10437.07,-10475.57,-10611.76,-10647.16,-10824.05,12714.46,57.68041334629314,
17321.0,3037264.43,1091799.97,-10602.82,-10302.65,-10437.14,-10475.64,-10611.83,-10647.23,-10824.12,12714.44,58.41675904858626,
17322.0,3037265.14,1091799.27,-10602.88,-10302.72,-10437.22,-10475.71,-10611.91,-10647.3,-10824.19,12714.42,,
17323.0,3037265.84,1091798.56,-10602.93,-10302.79,-10437.29,-10475.78,-10611.98,-10647.38,-10824.26,12714.41,53.40040395171449,
17324.0,3037266.55,1091797.85,-10602.99,-10302.86,-10437.36,-10475.86,-10612.05,-10647.45,-10824.33,12714.39,49.411864730960176,
17325.0,3037267.25,1091797.15,-10603.04,-10302.94,-10437.43,-10475.93,-10612.12,-10647.52,-10824.41,12714.37,55.410014097556086,
17326.0,3037267.96,1091796.44,-10603.1,-10303.01,-10437.5,-10476.0,-10612.19,-10647.59,-10824.48,12714.35,60.13489902060351,
17327.0,3037268.66,1091795.73,-10603.15,-10303.08,-10437.57,-10476.07,-10612.26,-10647.66,-10824.55,12714.34,55.6094410585938,
17328.0,3037269.37,1091795.03,-10603.21,-10303.15,-10437.65,-10476.14,-10612.34,-10647.73,-10824.62,12714.320000000002,55.79352748416708,
17329.0,3037270.07,1091794.32,-10603.26,-10303.22,-10437.72,-10476.21,-10612.41,-10647.81,-10824.69,12714.3,59.27582903459488,
17330.0,3037270.78,1091793.61,-10603.32,-10303.29,-10437.79,-10476.29,-10612.48,-10647.88,-10824.76,12714.29,56.52987318646017,
17331.0,3037271.48,1091792.91,-10603.37,-10303.37,-10437.86,-10476.36,-10612.55,-10647.95,-10824.84,12714.27,54.93445749815846,
17332.0,3037272.19,1091792.2,-10603.43,-10303.44,-10437.93,-10476.43,-10612.62,-10648.02,-10824.91,12714.25,55.532738381271606,
17333.0,3037272.89,1091791.49,-10603.48,-10303.51,-10438.0,-10476.5,-10612.69,-10648.09,-10824.98,12714.240000000002,56.88270550214229,
17334.0,3037273.6,1091790.78,-10603.53,-10303.58,-10438.07,-10476.57,-10612.76,-10648.16,-10825.05,12714.22,54.93445749815846,
17335.0,3037274.3,1091790.08,-10603.59,-10303.65,-10438.15,-10476.64,-10612.84,-10648.23,-10825.12,12714.2,54.489581969689695,
17336.0,3037275.01,1091789.37,-10603.64,-10303.72,-10438.22,-10476.72,-10612.91,-10648.31,-10825.19,12714.18,57.6190512044354,
17337.0,3037275.71,1091788.66,-10603.7,-10303.8,-10438.29,-10476.79,-10612.98,-10648.38,-10825.27,12714.17,57.37360263700436,
17338.0,3037276.42,1091787.96,-10603.75,-10303.87,-10438.36,-10476.86,-10613.05,-10648.45,-10825.34,12714.15,55.82420855509596,
17339.0,3037277.12,1091787.25,-10603.81,-10303.94,-10438.43,-10476.93,-10613.12,-10648.52,-10825.41,12714.13,59.33719117645264,
17340.0,3037277.83,1091786.54,-10603.86,-10304.01,-10438.5,-10477.0,-10613.19,-10648.59,-10825.48,12714.12,60.5184124072145,
17341.0,3037278.53,1091785.83,-10603.92,-10304.08,-10438.58,-10477.07,-10613.27,-10648.66,-10825.55,12714.1,58.21733208754855,
17342.0,3037279.24,1091785.13,-10603.97,-10304.15,-10438.65,-10477.14,-10613.34,-10648.74,-10825.62,12714.08,57.29689995968215,
17343.0,3037279.94,1091784.42,-10604.02,-10304.22,-10438.72,-10477.22,-10613.41,-10648.81,-10825.69,12714.06,57.26621888875328,
17344.0,3037280.65,1091783.71,-10604.08,-10304.3,-10438.79,-10477.29,-10613.48,-10648.88,-10825.77,12714.05,57.64973227536427,
17345.0,3037281.35,1091783.01,-10604.13,-10304.37,-10438.86,-10477.36,-10613.55,-10648.95,-10825.84,12714.03,57.92586191372418,
17346.0,3037282.06,1091782.3,-10604.19,-10304.44,-10438.93,-10477.43,-10613.62,-10649.02,-10825.91,12714.01,56.23840301263582,
17347.0,3037282.76,1091781.59,-10604.24,-10304.51,-10439.0,-10477.5,-10613.7,-10649.09,-10825.98,12714.0,55.85488962602483,
17348.0,3037283.47,1091780.88,-10604.3,-10304.58,-10439.08,-10477.57,-10613.77,-10649.17,-10826.05,12713.98,55.85488962602483,
17349.0,3037284.17,1091780.18,-10604.35,-10304.65,-10439.15,-10477.65,-10613.84,-10649.24,-10826.12,12713.96,54.1060685830787,
17350.0,3037284.88,1091779.47,-10604.41,-10304.73,-10439.22,-10477.72,-10613.91,-10649.31,-10826.2,12713.94,54.91911696269401,
17351.0,3037285.58,1091778.76,-10604.46,-10304.8,-10439.29,-10477.79,-10613.98,-10649.38,-10826.27,12713.93,55.532738381271606,
17352.0,3037286.29,1091778.06,-10604.51,-10304.87,-10439.36,-10477.86,-10614.05,-10649.45,-10826.34,12713.91,54.93445749815846,
17353.0,3037286.99,1091777.35,-10604.57,-10304.94,-10439.43,-10477.93,-10614.12,-10649.52,-10826.41,12713.89,52.78678253313689,
17354.0,3037287.7,1091776.64,-10604.62,-10305.01,-10439.51,-10478.0,-10614.2,-10649.59,-10826.48,12713.87,56.25374354810027,
17355.0,3037288.4,1091775.93,-10604.68,-10305.08,-10439.58,-10478.08,-10614.27,-10649.67,-10826.55,12713.86,56.560554257389065,
17356.0,3037289.11,1091775.23,-10604.73,-10305.16,-10439.65,-10478.15,-10614.34,-10649.74,-10826.63,12713.84,55.532738381271606,
17357.0,3037289.81,1091774.52,-10604.78,-10305.23,-10439.72,-10478.22,-10614.41,-10649.81,-10826.7,12713.820000000002,55.76284641323819,
17358.0,3037290.52,1091773.81,-10604.84,-10305.3,-10439.79,-10478.29,-10614.48,-10649.88,-10826.77,12713.8,56.713959612033456,
17359.0,3037291.22,1091773.1,-10604.89,-10305.37,-10439.86,-10478.36,-10614.55,-10649.95,-10826.84,12713.79,55.68614373591599,
17360.0,3037291.93,1091772.4,-10604.95,-10305.44,-10439.94,-10478.43,-10614.63,-10650.02,-10826.91,12713.77,58.03324566197527,
17361.0,3037292.63,1091771.69,-10605.0,-10305.51,-10440.01,-10478.5,-10614.7,-10650.1,-10826.98,12713.75,56.88270550214229,
17362.0,3037293.34,1091770.98,-10605.05,-10305.58,-10440.08,-10478.58,-10614.77,-10650.17,-10827.05,12713.73,56.68327854110458,
17363.0,3037294.04,1091770.27,-10605.11,-10305.66,-10440.15,-10478.65,-10614.84,-10650.24,-10827.13,12713.72,59.47525599563259,
17364.0,3037294.75,1091769.57,-10605.16,-10305.73,-10440.22,-10478.72,-10614.91,-10650.31,-10827.2,12713.7,58.40141851312182,
17365.0,3037295.45,1091768.86,-10605.22,-10305.8,-10440.29,-10478.79,-10614.98,-10650.38,-10827.27,12713.68,55.73216534230932,
17366.0,3037296.16,1091768.15,-10605.27,-10305.87,-10440.36,-10478.86,-10615.06,-10650.45,-10827.34,12713.66,54.12140911854316,
17367.0,3037296.86,1091767.44,-10605.32,-10305.94,-10440.44,-10478.93,-10615.13,-10650.53,-10827.41,12713.65,55.9162517678826,
17368.0,3037297.56,1091766.74,-10605.38,-10306.01,-10440.51,-10479.01,-10615.2,-10650.6,-10827.48,12713.63,55.54807891673604,
17369.0,3037298.27,1091766.03,-10605.43,-10306.09,-10440.58,-10479.08,-10615.27,-10650.67,-10827.56,12713.61,53.5998309127522,
17370.0,3037298.97,1091765.32,-10605.49,-10306.16,-10440.65,-10479.15,-10615.34,-10650.74,-10827.63,12713.59,54.735030537120736,
17371.0,3037299.68,1091764.61,-10605.54,-10306.23,-10440.72,-10479.22,-10615.41,-10650.81,-10827.7,12713.58,55.50205731034272,
17372.0,3037300.38,1091763.91,-10605.59,-10306.3,-10440.79,-10479.29,-10615.48,-10650.88,-10827.77,12713.56,54.67366839526298,
17373.0,3037301.09,1091763.2,-10605.65,-10306.37,-10440.87,-10479.36,-10615.56,-10650.95,-10827.84,12713.54,57.112813534108895,
17374.0,3037301.79,1091762.49,-10605.7,-10306.44,-10440.94,-10479.44,-10615.63,-10651.03,-10827.91,12713.52,60.04285580781686,
17375.0,3037302.5,1091761.78,-10605.76,-10306.52,-10441.01,-10479.51,-10615.7,-10651.1,-10827.99,12713.5,55.13388445919617,
17376.0,3037303.2,1091761.08,-10605.81,-10306.59,-10441.08,-10479.58,-10615.77,-10651.17,-10828.06,12713.490000000002,53.99868483482764,
17377.0,3037303.91,1091760.37,-10605.86,-10306.66,-10441.15,-10479.65,-10615.84,-10651.24,-10828.13,12713.47,,
17378.0,3037304.61,1091759.66,-10605.92,-10306.73,-10441.22,-10479.72,-10615.91,-10651.31,-10828.2,12713.45,57.87984030733087,
17379.0,3037305.31,1091758.95,-10605.97,-10306.8,-10441.3,-10479.79,-10615.99,-10651.38,-10828.27,12713.43,58.17131048115522,
17380.0,3037306.02,1091758.24,-10606.02,-10306.87,-10441.37,-10479.86,-10616.06,-10651.46,-10828.34,12713.41,57.71109441722204,
17381.0,3037306.72,1091757.54,-10606.07,-10306.94,-10441.44,-10479.94,-10616.13,-10651.53,-10828.41,12713.39,56.31510568995802,
17382.0,3037307.43,1091756.83,-10606.13,-10307.02,-10441.51,-10480.01,-10616.2,-10651.6,-10828.49,12713.37,55.90091123241815,
17383.0,3037308.13,1091756.12,-10606.18,-10307.09,-10441.58,-10480.08,-10616.27,-10651.67,-10828.56,12713.35,55.9162517678826,
17384.0,3037308.84,1091755.41,-10606.23,-10307.16,-10441.65,-10480.15,-10616.34,-10651.74,-10828.63,12713.33,55.79352748416708,
17385.0,3037309.54,1091754.71,-10606.28,-10307.23,-10441.72,-10480.22,-10616.42,-10651.81,-10828.7,12713.31,59.19912635727269,
17386.0,3037310.24,1091754.0,-10606.33,-10307.3,-10441.8,-10480.29,-10616.49,-10651.89,-10828.77,12713.29,58.78493189973281,
17387.0,3037310.95,1091753.29,-10606.38,-10307.37,-10441.87,-10480.37,-10616.56,-10651.96,-10828.84,12713.27,56.92872710853561,
17388.0,3037311.65,1091752.58,-10606.43,-10307.45,-10441.94,-10480.44,-10616.63,-10652.03,-10828.92,12713.25,59.53661813749036,
17389.0,3037312.36,1091751.87,-10606.48,-10307.52,-10442.01,-10480.51,-10616.7,-10652.1,-10828.99,12713.23,60.59511508453669,
17390.0,3037313.06,1091751.16,-10606.53,-10307.59,-10442.08,-10480.58,-10616.77,-10652.17,-10829.06,12713.21,58.52414279683733,
17391.0,3037313.77,1091750.46,-10606.58,-10307.66,-10442.15,-10480.65,-10616.84,-10652.24,-10829.13,12713.18,56.913386573071165,
17392.0,3037314.47,1091749.75,-10606.63,-10307.73,-10442.23,-10480.72,-10616.92,-10652.31,-10829.2,12713.16,55.83954909056039,
17393.0,3037315.18,1091749.04,-10606.68,-10307.8,-10442.3,-10480.8,-10616.99,-10652.39,-10829.27,12713.14,56.94406764400006,
17394.0,3037315.88,1091748.33,-10606.73,-10307.88,-10442.37,-10480.87,-10617.06,-10652.46,-10829.35,12713.11,56.606575863782375,
17395.0,3037316.58,1091747.62,-10606.77,-10307.95,-10442.44,-10480.94,-10617.13,-10652.53,-10829.42,12713.09,58.21733208754855,
17396.0,3037317.29,1091746.91,-10606.82,-10308.02,-10442.51,-10481.01,-10617.2,-10652.6,-10829.49,12713.06,59.22980742820156,
17397.0,3037317.99,1091746.21,-10606.87,-10308.09,-10442.58,-10481.08,-10617.27,-10652.67,-10829.56,12713.04,56.99008925039337,
17398.0,3037318.7,1091745.5,-10606.92,-10308.16,-10442.66,-10481.15,-10617.35,-10652.74,-10829.63,12713.02,55.65546266498712,
17399.0,3037319.4,1091744.79,-10606.96,-10308.23,-10442.73,-10481.22,-10617.42,-10652.82,-10829.7,12712.990000000002,57.02077032132225,
17400.0,3037320.1,1091744.08,-10607.01,-10308.31,-10442.8,-10481.3,-10617.49,-10652.89,-10829.78,12712.97,55.76284641323819,
17401.0,3037320.81,1091743.37,-10607.05,-10308.38,-10442.87,-10481.37,-10617.56,-10652.96,-10829.85,12712.94,55.14922499466061,
17402.0,3037321.51,1091742.66,-10607.1,-10308.45,-10442.94,-10481.44,-10617.63,-10653.03,-10829.92,12712.91,57.25087835328884,
17403.0,3037322.22,1091741.95,-10607.14,-10308.52,-10443.01,-10481.51,-10617.7,-10653.1,-10829.99,12712.89,58.18665101661966,
17404.0,3037322.92,1091741.25,-10607.19,-10308.59,-10443.09,-10481.58,-10617.78,-10653.17,-10830.06,12712.86,56.790662289355645,
17405.0,3037323.63,1091740.54,-10607.23,-10308.66,-10443.16,-10481.65,-10617.85,-10653.25,-10830.13,12712.83,54.91911696269401,
17406.0,3037324.33,1091739.83,-10607.28,-10308.73,-10443.23,-10481.73,-10617.92,-10653.32,-10830.2,12712.8,54.70434946619185,
17407.0,3037325.03,1091739.12,-10607.32,-10308.81,-10443.3,-10481.8,-10617.99,-10653.39,-10830.28,12712.78,54.93445749815846,
17408.0,3037325.74,1091738.41,-10607.36,-10308.88,-10443.37,-10481.87,-10618.06,-10653.46,-10830.35,12712.75,56.69861907656902,
17409.0,3037326.44,1091737.7,-10607.41,-10308.95,-10443.44,-10481.94,-10618.13,-10653.53,-10830.42,12712.72,58.09460780383303,
17410.0,3037327.15,1091736.99,-10607.45,-10309.02,-10443.52,-10482.01,-10618.21,-10653.6,-10830.49,12712.69,58.0025645910464,
17411.0,3037327.85,1091736.28,-10607.49,-10309.09,-10443.59,-10482.08,-10618.28,-10653.68,-10830.56,12712.66,56.69861907656902,
17412.0,3037328.55,1091735.58,-10607.53,-10309.16,-10443.66,-10482.16,-10618.35,-10653.75,-10830.63,12712.63,58.18665101661966,
17413.0,3037329.26,1091734.87,-10607.58,-10309.24,-10443.73,-10482.23,-10618.42,-10653.82,-10830.71,12712.6,59.33719117645264,
17414.0,3037329.96,1091734.16,-10607.62,-10309.31,-10443.8,-10482.3,-10618.49,-10653.89,-10830.78,12712.570000000002,57.06679192771557,
17415.0,3037330.67,1091733.45,-10607.66,-10309.38,-10443.87,-10482.37,-10618.56,-10653.96,-10830.85,12712.54,52.38792861106147,
17416.0,3037331.37,1091732.74,-10607.7,-10309.45,-10443.94,-10482.44,-10618.64,-10654.03,-10830.92,12712.51,49.8874213303578,
17417.0,3037332.07,1091732.03,-10607.74,-10309.52,-10444.02,-10482.51,-10618.71,-10654.11,-10830.99,12712.48,50.16355096871772,
17418.0,3037332.78,1091731.32,-10607.78,-10309.59,-10444.09,-10482.59,-10618.78,-10654.18,-10831.06,12712.45,51.43681541226621,
17419.0,3037333.48,1091730.61,-10607.82,-10309.67,-10444.16,-10482.66,-10618.85,-10654.25,-10831.14,12712.42,,
17420.0,3037334.18,1091729.9,-10607.86,-10309.74,-10444.23,-10482.73,-10618.92,-10654.32,-10831.21,12712.38,,
17421.0,3037334.89,1091729.19,-10607.9,-10309.81,-10444.3,-10482.8,-10618.99,-10654.39,-10831.28,12712.35,49.61129169199789,
17422.0,3037335.59,1091728.48,-10607.93,-10309.88,-10444.37,-10482.87,-10619.06,-10654.46,-10831.35,12712.320000000002,54.12140911854316,
17423.0,3037336.3,1091727.77,-10607.97,-10309.95,-10444.45,-10482.94,-10619.14,-10654.53,-10831.42,12712.28,61.50020667693864,
17424.0,3037337.0,1091727.06,-10608.01,-10310.02,-10444.52,-10483.02,-10619.21,-10654.61,-10831.49,12712.25,60.334325981641214,
17425.0,3037337.7,1091726.36,-10608.05,-10310.1,-10444.59,-10483.09,-10619.28,-10654.68,-10831.57,12712.21,57.34292156607548,
17426.0,3037338.41,1091725.65,-10608.09,-10310.17,-10444.66,-10483.16,-10619.35,-10654.75,-10831.64,12712.18,59.996834201423546,
17427.0,3037339.11,1091724.94,-10608.12,-10310.24,-10444.73,-10483.23,-10619.42,-10654.82,-10831.71,12712.14,61.3314607868298,
17428.0,3037339.81,1091724.23,-10608.16,-10310.31,-10444.8,-10483.3,-10619.49,-10654.89,-10831.78,12712.11,59.65934242120587,
17429.0,3037340.52,1091723.52,-10608.2,-10310.38,-10444.88,-10483.37,-10619.57,-10654.96,-10831.85,12712.08,57.55768906257763,
17430.0,3037341.22,1091722.81,-10608.23,-10310.45,-10444.95,-10483.45,-10619.64,-10655.04,-10831.92,12712.04,57.112813534108895,
17431.0,3037341.93,1091722.1,-10608.27,-10310.53,-10445.02,-10483.52,-10619.71,-10655.11,-10832.0,12712.0,57.06679192771557,
17432.0,3037342.63,1091721.39,-10608.3,-10310.6,-10445.09,-10483.59,-10619.78,-10655.18,-10832.07,12711.97,55.808868019631504,
17433.0,3037343.33,1091720.68,-10608.34,-10310.67,-10445.16,-10483.66,-10619.85,-10655.25,-10832.14,12711.93,53.93732269296987,
17434.0,3037344.04,1091719.97,-10608.37,-10310.74,-10445.23,-10483.73,-10619.92,-10655.32,-10832.21,12711.89,52.67939878488583,
17435.0,3037344.74,1091719.26,-10608.4,-10310.81,-10445.31,-10483.8,-10620.0,-10655.39,-10832.28,12711.85,53.277679667998974,
17436.0,3037345.44,1091718.55,-10608.44,-10310.88,-10445.38,-10483.87,-10620.07,-10655.47,-10832.35,12711.820000000002,,
17437.0,3037346.15,1091717.84,-10608.47,-10310.96,-10445.45,-10483.95,-10620.14,-10655.54,-10832.43,12711.78,,
17438.0,3037346.85,1091717.13,-10608.51,-10311.03,-10445.52,-10484.02,-10620.21,-10655.61,-10832.5,12711.740000000002,56.22306247717138,
17439.0,3037347.55,1091716.42,-10608.54,-10311.1,-10445.59,-10484.09,-10620.28,-10655.68,-10832.57,12711.7,58.87697511251944,
17440.0,3037348.26,1091715.71,-10608.57,-10311.17,-10445.66,-10484.16,-10620.35,-10655.75,-10832.64,12711.66,64.70637858900652,
17441.0,3037348.96,1091715.0,-10608.6,-10311.24,-10445.74,-10484.23,-10620.43,-10655.82,-10832.71,12711.62,63.73992485474682,
17442.0,3037349.66,1091714.29,-10608.63,-10311.31,-10445.81,-10484.3,-10620.5,-10655.9,-10832.78,12711.58,,
17443.0,3037350.37,1091713.58,-10608.67,-10311.39,-10445.88,-10484.38,-10620.57,-10655.97,-10832.86,12711.54,56.82134336028453,
17444.0,3037351.07,1091712.87,-10608.7,-10311.46,-10445.95,-10484.45,-10620.64,-10656.04,-10832.93,12711.5,55.70148427138044,
17445.0,3037351.77,1091712.16,-10608.73,-10311.53,-10446.02,-10484.52,-10620.71,-10656.11,-10833.0,12711.46,54.09072804761427,
17446.0,3037352.48,1091711.45,-10608.76,-10311.6,-10446.09,-10484.59,-10620.78,-10656.18,-10833.07,12711.42,,
17447.0,3037353.18,1091710.74,-10608.79,-10311.67,-10446.17,-10484.66,-10620.86,-10656.25,-10833.14,12711.38,52.00441522445048,
17448.0,3037353.88,1091710.03,-10608.82,-10311.74,-10446.24,-10484.73,-10620.93,-10656.33,-10833.21,12711.34,50.05616722046664,
17449.0,3037354.59,1091709.32,-10608.85,-10311.81,-10446.31,-10484.81,-10621.0,-10656.4,-10833.28,12711.29,49.396524195495736,
17450.0,3037355.29,1091708.61,-10608.88,-10311.89,-10446.38,-10484.88,-10621.07,-10656.47,-10833.36,12711.25,53.44642555810781,
17451.0,3037355.99,1091707.9,-10608.9,-10311.97,-10446.47,-10484.96,-10621.16,-10656.56,-10833.44,12711.19,52.32656646920371,
17452.0,3037356.7,1091707.19,-10608.93,-10312.06,-10446.55,-10485.05,-10621.24,-10656.64,-10833.53,12711.14,,
17453.0,3037357.4,1091706.48,-10608.96,-10312.14,-10446.64,-10485.14,-10621.33,-10656.73,-10833.61,12711.08,54.42821982783195,
17454.0,3037358.1,1091705.77,-10608.99,-10312.23,-10446.72,-10485.22,-10621.42,-10656.81,-10833.7,12711.02,54.24413340225867,
17455.0,3037358.81,1091705.06,-10609.02,-10312.32,-10446.81,-10485.31,-10621.5,-10656.9,-10833.79,12710.96,54.9958196400162,
17456.0,3037359.51,1091704.35,-10609.04,-10312.4,-10446.9,-10485.39,-10621.59,-10656.99,-10833.87,12710.9,56.10033819345587,
17457.0,3037360.21,1091703.63,-10609.07,-10312.49,-10446.98,-10485.48,-10621.67,-10657.07,-10833.96,12710.84,58.87697511251944,
17458.0,3037360.92,1091702.92,-10609.1,-10312.58,-10447.07,-10485.57,-10621.76,-10657.16,-10834.05,12710.78,60.54909347814337,
17459.0,3037361.62,1091702.21,-10609.12,-10312.66,-10447.16,-10485.65,-10621.85,-10657.24,-10834.13,12710.72,61.34680132229423,
17460.0,3037362.32,1091701.5,-10609.15,-10312.75,-10447.24,-10485.74,-10621.93,-10657.33,-10834.22,12710.66,62.26723345016062,
17461.0,3037363.03,1091700.79,-10609.17,-10312.84,-10447.33,-10485.83,-10622.02,-10657.42,-10834.31,12710.6,63.877989673926784,
17462.0,3037363.73,1091700.08,-10609.2,-10312.93,-10447.42,-10485.92,-10622.11,-10657.51,-10834.4,12710.53,67.80516675282334,
17463.0,3037364.43,1091699.37,-10609.22,-10313.02,-10447.52,-10486.01,-10622.21,-10657.6,-10834.49,12710.46,68.57219352604533,
17464.0,3037365.14,1091698.66,-10609.25,-10313.11,-10447.61,-10486.1,-10622.3,-10657.7,-10834.58,12710.39,69.17047440915847,
17465.0,3037365.84,1091697.95,-10609.27,-10313.2,-10447.7,-10486.2,-10622.39,-10657.79,-10834.67,12710.320000000002,67.23756694063907,
17466.0,3037366.54,1091697.24,-10609.29,-10313.3,-10447.79,-10486.29,-10622.48,-10657.88,-10834.77,12710.26,68.95570691265631,
17467.0,3037367.24,1091696.53,-10609.32,-10313.39,-10447.88,-10486.38,-10622.57,-10657.97,-10834.86,12710.19,69.46194458298282,
17468.0,3037367.95,1091695.82,-10609.34,-10313.48,-10447.97,-10486.47,-10622.66,-10658.06,-10834.95,12710.12,73.7112729066326,
17469.0,3037368.65,1091695.11,-10609.36,-10313.57,-10448.06,-10486.56,-10622.75,-10658.15,-10835.04,12710.05,79.04977924825761,
17470.0,3037369.35,1091694.39,-10609.38,-10313.66,-10448.16,-10486.65,-10622.85,-10658.24,-10835.13,12709.990000000002,89.57338657686323,
17471.0,3037370.06,1091693.68,-10609.41,-10313.75,-10448.25,-10486.74,-10622.94,-10658.34,-10835.22,12709.92,97.2129732381542,
17472.0,3037370.76,1091692.97,-10609.43,-10313.84,-10448.34,-10486.84,-10623.03,-10658.43,-10835.31,12709.85,,
17473.0,3037371.46,1091692.26,-10609.45,-10313.94,-10448.43,-10486.93,-10623.12,-10658.52,-10835.41,12709.78,102.58216065070808,
17474.0,3037372.17,1091691.55,-10609.47,-10314.03,-10448.52,-10487.02,-10623.21,-10658.61,-10835.5,12709.71,106.47865665867572,
17475.0,3037372.87,1091690.84,-10609.49,-10314.12,-10448.61,-10487.11,-10623.3,-10658.7,-10835.59,12709.64,115.72899954373284,
17476.0,3037373.57,1091690.13,-10609.51,-10314.21,-10448.7,-10487.2,-10623.39,-10658.79,-10835.68,12709.570000000002,123.1384781730572,
17477.0,3037374.28,1091689.42,-10609.54,-10314.3,-10448.8,-10487.29,-10623.49,-10658.88,-10835.77,12709.5,118.32155003722318,
17478.0,3037374.98,1091688.71,-10609.56,-10314.39,-10448.89,-10487.39,-10623.58,-10658.98,-10835.86,12709.43,129.5048003907997,
17479.0,3037375.68,1091688.0,-10609.58,-10314.49,-10448.98,-10487.48,-10623.67,-10659.07,-10835.96,12709.36,143.11185534775768,
17480.0,3037376.39,1091687.29,-10609.6,-10314.58,-10449.07,-10487.57,-10623.76,-10659.16,-10836.05,12709.29,,
17481.0,3037377.09,1091686.58,-10609.62,-10314.67,-10449.16,-10487.66,-10623.85,-10659.25,-10836.14,12709.22,151.4417661049484,
17482.0,3037377.8,1091685.87,-10609.64,-10314.76,-10449.25,-10487.75,-10623.94,-10659.34,-10836.23,12709.15,154.3411273077275,
17483.0,3037378.5,1091685.16,-10609.66,-10314.85,-10449.34,-10487.84,-10624.04,-10659.43,-10836.32,12709.08,152.31617662642148,
17484.0,3037379.21,1091684.45,-10609.69,-10314.94,-10449.44,-10487.93,-10624.13,-10659.52,-10836.41,12709.01,153.05252232871456,
17485.0,3037379.91,1091683.74,-10609.71,-10315.03,-10449.53,-10488.03,-10624.22,-10659.62,-10836.5,12708.94,163.39204323174692,
17486.0,3037380.62,1091683.03,-10609.73,-10315.13,-10449.62,-10488.12,-10624.31,-10659.71,-10836.6,12708.87,,
17487.0,3037381.32,1091682.33,-10609.75,-10315.22,-10449.71,-10488.21,-10624.4,-10659.8,-10836.69,12708.8,177.7814654973913,
17488.0,3037382.03,1091681.62,-10609.77,-10315.31,-10449.8,-10488.3,-10624.49,-10659.89,-10836.78,12708.73,179.92914046241287,
17489.0,3037382.73,1091680.91,-10609.79,-10315.4,-10449.89,-10488.39,-10624.58,-10659.98,-10836.87,12708.66,,
17490.0,3037383.44,1091680.2,-10609.82,-10315.49,-10449.98,-10488.48,-10624.68,-10660.07,-10836.96,12708.59,188.2590512196036,
17491.0,3037384.14,1091679.49,-10609.84,-10315.58,-10450.08,-10488.57,-10624.77,-10660.17,-10837.05,12708.52,199.73377174700445,
17492.0,3037384.85,1091678.78,-10609.86,-10315.67,-10450.17,-10488.67,-10624.86,-10660.26,-10837.14,12708.45,,
