MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14949.0,2910457.75,1044451.33,-8975.31,-8531.28,-8743.35,-8797.49,-8849.48,-8895.31,-9021.28,11204.71,139.0420216942657,
14950.0,2910457.13,1044452.11,-8975.26,-8531.23,-8743.3,-8797.44,-8849.42,-8895.26,-9021.23,11204.71,,
14951.0,2910456.51,1044452.89,-8975.2,-8531.18,-8743.25,-8797.39,-8849.37,-8895.21,-9021.18,11204.71,,
14952.0,2910455.89,1044453.68,-8975.15,-8531.12,-8743.2,-8797.34,-8849.32,-8895.15,-9021.13,11204.71,136.70910186718072,
14953.0,2910455.27,1044454.46,-8975.1,-8531.07,-8743.14,-8797.28,-8849.27,-8895.1,-9021.07,11204.71,,
14954.0,2910454.65,1044455.24,-8975.05,-8531.02,-8743.09,-8797.23,-8849.22,-8895.05,-9021.02,11204.71,,
14955.0,2910454.03,1044456.03,-8975.0,-8530.97,-8743.04,-8797.18,-8849.16,-8895.0,-9020.97,11204.71,126.21096264529824,
14956.0,2910453.41,1044456.81,-8974.95,-8530.92,-8742.99,-8797.13,-8849.11,-8894.94,-9020.92,11204.71,,
14957.0,2910452.79,1044457.59,-8974.89,-8530.86,-8742.93,-8797.08,-8849.06,-8894.89,-9020.87,11204.71,127.24911196835106,
14958.0,2910452.17,1044458.37,-8974.84,-8530.81,-8742.88,-8797.02,-8849.01,-8894.84,-9020.81,11204.71,128.54388247238325,
14959.0,2910451.55,1044459.16,-8974.79,-8530.76,-8742.83,-8796.97,-8848.95,-8894.79,-9020.76,11204.71,,
14960.0,2910450.93,1044459.94,-8974.74,-8530.71,-8742.78,-8796.92,-8848.9,-8894.74,-9020.71,11204.71,,
14961.0,2910450.31,1044460.72,-8974.69,-8530.66,-8742.73,-8796.87,-8848.85,-8894.68,-9020.66,11204.71,136.70910186718072,
14962.0,2910449.69,1044461.51,-8974.64,-8530.6,-8742.67,-8796.81,-8848.8,-8894.63,-9020.6,11204.71,,
14963.0,2910449.07,1044462.29,-8974.59,-8530.55,-8742.62,-8796.76,-8848.75,-8894.58,-9020.55,11204.71,,
14964.0,2910448.45,1044463.07,-8974.53,-8530.5,-8742.57,-8796.71,-8848.69,-8894.53,-9020.5,11204.71,,
14965.0,2910447.83,1044463.85,-8974.48,-8530.45,-8742.52,-8796.66,-8848.64,-8894.47,-9020.45,11204.71,,
14966.0,2910447.21,1044464.63,-8974.43,-8530.39,-8742.47,-8796.61,-8848.59,-8894.42,-9020.4,11204.72,,
14967.0,2910446.59,1044465.42,-8974.38,-8530.34,-8742.41,-8796.55,-8848.54,-8894.37,-9020.34,11204.72,,
14968.0,2910445.97,1044466.2,-8974.33,-8530.29,-8742.36,-8796.5,-8848.49,-8894.32,-9020.29,11204.72,118.04574325050076,
14969.0,2910445.34,1044466.98,-8974.28,-8530.24,-8742.31,-8796.45,-8848.43,-8894.27,-9020.24,11204.72,,
14970.0,2910444.72,1044467.76,-8974.23,-8530.19,-8742.26,-8796.4,-8848.38,-8894.21,-9020.19,11204.72,,
14971.0,2910444.1,1044468.54,-8974.18,-8530.13,-8742.2,-8796.35,-8848.33,-8894.16,-9020.13,11204.72,128.54388247238325,
14972.0,2910443.48,1044469.33,-8974.13,-8530.08,-8742.15,-8796.29,-8848.28,-8894.11,-9020.08,11204.72,,
14973.0,2910442.86,1044470.11,-8974.07,-8530.03,-8742.1,-8796.24,-8848.22,-8894.06,-9020.03,11204.72,,
14974.0,2910442.24,1044470.89,-8974.02,-8529.98,-8742.05,-8796.19,-8848.17,-8894.01,-9019.98,11204.72,,
14975.0,2910441.61,1044471.67,-8973.97,-8529.93,-8742.0,-8796.14,-8848.12,-8893.95,-9019.93,11204.73,,
14976.0,2910440.99,1044472.45,-8973.92,-8529.87,-8741.94,-8796.08,-8848.07,-8893.9,-9019.87,11204.73,122.4549617236914,
14977.0,2910440.37,1044473.23,-8973.87,-8529.82,-8741.89,-8796.03,-8848.02,-8893.85,-9019.82,11204.73,118.04574325050076,
14978.0,2910439.75,1044474.01,-8973.82,-8529.77,-8741.84,-8795.98,-8847.96,-8893.8,-9019.77,11204.73,,
14979.0,2910439.12,1044474.79,-8973.77,-8529.72,-8741.79,-8795.93,-8847.91,-8893.74,-9019.72,11204.73,,
14980.0,2910438.5,1044475.57,-8973.72,-8529.66,-8741.74,-8795.88,-8847.86,-8893.69,-9019.67,11204.73,,
14981.0,2910437.88,1044476.36,-8973.67,-8529.61,-8741.68,-8795.82,-8847.81,-8893.64,-9019.61,11204.73,120.90357003867987,
14982.0,2910437.26,1044477.14,-8973.62,-8529.56,-8741.63,-8795.77,-8847.76,-8893.59,-9019.56,11204.740000000002,123.87804281821325,
14983.0,2910436.63,1044477.92,-8973.57,-8529.51,-8741.58,-8795.72,-8847.7,-8893.54,-9019.51,11204.740000000002,129.55870259716522,
14984.0,2910436.01,1044478.7,-8973.52,-8529.46,-8741.53,-8795.67,-8847.65,-8893.48,-9019.46,11204.740000000002,136.70910186718072,
14985.0,2910435.39,1044479.48,-8973.47,-8529.4,-8741.47,-8795.62,-8847.6,-8893.43,-9019.4,11204.740000000002,,
14986.0,2910434.76,1044480.26,-8973.42,-8529.35,-8741.42,-8795.56,-8847.55,-8893.38,-9019.35,11204.740000000002,129.3720690109984,
14987.0,2910434.14,1044481.04,-8973.36,-8529.3,-8741.37,-8795.51,-8847.49,-8893.33,-9019.3,11204.740000000002,120.37866307758576,
14988.0,2910433.52,1044481.82,-8973.31,-8529.25,-8741.32,-8795.46,-8847.44,-8893.28,-9019.25,11204.75,,
14989.0,2910432.89,1044482.6,-8973.26,-8529.2,-8741.27,-8795.41,-8847.39,-8893.22,-9019.2,11204.75,,
14990.0,2910432.27,1044483.38,-8973.21,-8529.14,-8741.21,-8795.35,-8847.34,-8893.17,-9019.14,11204.75,,
14991.0,2910431.64,1044484.16,-8973.16,-8529.09,-8741.16,-8795.3,-8847.29,-8893.12,-9019.09,11204.75,,
14992.0,2910431.02,1044484.94,-8973.11,-8529.04,-8741.11,-8795.25,-8847.23,-8893.07,-9019.04,11204.75,,
14993.0,2910430.4,1044485.72,-8973.06,-8528.99,-8741.06,-8795.2,-8847.18,-8893.01,-9018.99,11204.75,121.97671315913898,
14994.0,2910429.77,1044486.5,-8973.01,-8528.93,-8741.0,-8795.15,-8847.13,-8892.96,-9018.94,11204.76,126.21096264529824,
14995.0,2910429.15,1044487.28,-8972.96,-8528.88,-8740.95,-8795.09,-8847.08,-8892.91,-9018.88,11204.76,,
14996.0,2910428.52,1044488.06,-8972.91,-8528.83,-8740.9,-8795.04,-8847.03,-8892.86,-9018.83,11204.76,,
14997.0,2910427.9,1044488.83,-8972.86,-8528.78,-8740.85,-8794.99,-8846.97,-8892.81,-9018.78,11204.76,120.37866307758576,
14998.0,2910427.27,1044489.61,-8972.81,-8528.73,-8740.8,-8794.94,-8846.92,-8892.75,-9018.73,11204.76,,
14999.0,2910426.65,1044490.39,-8972.76,-8528.67,-8740.74,-8794.88,-8846.87,-8892.7,-9018.67,11204.77,123.87804281821325,
15000.0,2910426.02,1044491.17,-8972.71,-8528.62,-8740.69,-8794.83,-8846.82,-8892.65,-9018.62,11204.77,,
15001.0,2910425.4,1044491.95,-8972.66,-8528.57,-8740.64,-8794.78,-8846.76,-8892.6,-9018.57,11204.77,,
15002.0,2910424.77,1044492.73,-8972.61,-8528.52,-8740.59,-8794.73,-8846.71,-8892.55,-9018.52,11204.77,115.71282342341576,
15003.0,2910424.15,1044493.51,-8972.56,-8528.46,-8740.54,-8794.68,-8846.66,-8892.49,-9018.47,11204.78,,
15004.0,2910423.52,1044494.29,-8972.51,-8528.41,-8740.48,-8794.62,-8846.61,-8892.44,-9018.41,11204.78,126.21096264529824,
15005.0,2910422.9,1044495.07,-8972.46,-8528.36,-8740.43,-8794.57,-8846.56,-8892.39,-9018.36,11204.78,,
15006.0,2910422.27,1044495.84,-8972.41,-8528.31,-8740.38,-8794.52,-8846.5,-8892.34,-9018.31,11204.78,,
15007.0,2910421.65,1044496.62,-8972.36,-8528.26,-8740.33,-8794.47,-8846.45,-8892.28,-9018.26,11204.79,130.87680229946824,
15008.0,2910421.02,1044497.4,-8972.31,-8528.2,-8740.27,-8794.42,-8846.4,-8892.23,-9018.2,11204.79,,
15009.0,2910420.39,1044498.18,-8972.26,-8528.15,-8740.22,-8794.36,-8846.35,-8892.18,-9018.15,11204.79,,
15010.0,2910419.77,1044498.96,-8972.21,-8528.1,-8740.17,-8794.31,-8846.29,-8892.13,-9018.1,11204.79,,
15011.0,2910419.14,1044499.74,-8972.16,-8528.05,-8740.12,-8794.26,-8846.24,-8892.08,-9018.05,11204.8,,
15012.0,2910418.51,1044500.51,-8972.12,-8528.0,-8740.07,-8794.21,-8846.19,-8892.02,-9018.0,11204.8,127.66903753722636,
15013.0,2910417.89,1044501.29,-8972.07,-8527.94,-8740.01,-8794.15,-8846.14,-8891.97,-9017.94,11204.8,118.04574325050076,
15014.0,2910417.26,1044502.07,-8972.02,-8527.89,-8739.96,-8794.1,-8846.09,-8891.92,-9017.89,11204.8,,
15015.0,2910416.63,1044502.85,-8971.97,-8527.84,-8739.91,-8794.05,-8846.03,-8891.87,-9017.84,11204.81,126.21096264529824,
15016.0,2910416.01,1044503.62,-8971.92,-8527.79,-8739.86,-8794.0,-8845.98,-8891.81,-9017.79,11204.81,,
15017.0,2910415.38,1044504.4,-8971.87,-8527.73,-8739.81,-8793.95,-8845.93,-8891.76,-9017.74,11204.81,,
15018.0,2910414.75,1044505.18,-8971.82,-8527.68,-8739.75,-8793.89,-8845.88,-8891.71,-9017.68,11204.81,125.23113631792252,
15019.0,2910414.13,1044505.96,-8971.77,-8527.63,-8739.7,-8793.84,-8845.83,-8891.66,-9017.63,11204.820000000002,123.87804281821325,
15020.0,2910413.5,1044506.73,-8971.72,-8527.58,-8739.65,-8793.79,-8845.77,-8891.61,-9017.58,11204.820000000002,,
15021.0,2910412.87,1044507.51,-8971.67,-8527.53,-8739.6,-8793.74,-8845.72,-8891.55,-9017.53,11204.820000000002,115.71282342341576,
15022.0,2910412.24,1044508.29,-8971.62,-8527.47,-8739.54,-8793.69,-8845.67,-8891.5,-9017.47,11204.83,,
15023.0,2910411.62,1044509.06,-8971.57,-8527.42,-8739.49,-8793.63,-8845.62,-8891.45,-9017.42,11204.83,,
15024.0,2910410.99,1044509.84,-8971.52,-8527.37,-8739.44,-8793.58,-8845.56,-8891.4,-9017.37,11204.83,128.54388247238325,
15025.0,2910410.36,1044510.62,-8971.47,-8527.32,-8739.39,-8793.53,-8845.51,-8891.35,-9017.32,11204.84,,
15026.0,2910409.73,1044511.39,-8971.43,-8527.26,-8739.34,-8793.48,-8845.46,-8891.29,-9017.27,11204.84,125.23113631792252,
15027.0,2910409.1,1044512.17,-8971.38,-8527.21,-8739.28,-8793.42,-8845.41,-8891.24,-9017.21,11204.84,123.87804281821325,
15028.0,2910408.48,1044512.95,-8971.33,-8527.16,-8739.23,-8793.37,-8845.36,-8891.19,-9017.16,11204.85,,
15029.0,2910407.85,1044513.72,-8971.28,-8527.11,-8739.18,-8793.32,-8845.3,-8891.14,-9017.11,11204.85,,
15030.0,2910407.22,1044514.5,-8971.23,-8527.06,-8739.13,-8793.27,-8845.25,-8891.08,-9017.06,11204.85,,
15031.0,2910406.59,1044515.28,-8971.18,-8527.0,-8739.07,-8793.22,-8845.2,-8891.03,-9017.01,11204.86,126.24595644270453,
15032.0,2910405.96,1044516.05,-8971.13,-8526.95,-8739.02,-8793.16,-8845.15,-8890.98,-9016.95,11204.86,133.20972212655323,
15033.0,2910405.33,1044516.83,-8971.08,-8526.9,-8738.97,-8793.11,-8845.09,-8890.93,-9016.9,11204.86,,
15034.0,2910404.7,1044517.6,-8971.04,-8526.85,-8738.92,-8793.06,-8845.04,-8890.88,-9016.85,11204.87,,
15035.0,2910404.08,1044518.38,-8970.99,-8526.8,-8738.87,-8793.01,-8844.99,-8890.82,-9016.8,11204.87,123.87804281821325,
15036.0,2910403.45,1044519.16,-8970.94,-8526.74,-8738.81,-8792.95,-8844.94,-8890.77,-9016.74,11204.87,,
15037.0,2910402.82,1044519.93,-8970.89,-8526.69,-8738.76,-8792.9,-8844.89,-8890.72,-9016.69,11204.88,120.37866307758576,
15038.0,2910402.19,1044520.71,-8970.84,-8526.64,-8738.71,-8792.85,-8844.83,-8890.67,-9016.64,11204.88,,
15039.0,2910401.56,1044521.48,-8970.8,-8526.59,-8738.66,-8792.8,-8844.78,-8890.61,-9016.59,11204.89,123.87804281821325,
15040.0,2910400.93,1044522.26,-8970.75,-8526.53,-8738.61,-8792.75,-8844.73,-8890.56,-9016.54,11204.89,121.90672556432642,
15041.0,2910400.3,1044523.03,-8970.7,-8526.48,-8738.55,-8792.69,-8844.68,-8890.51,-9016.48,11204.9,118.04574325050076,
15042.0,2910399.67,1044523.81,-8970.65,-8526.43,-8738.5,-8792.64,-8844.63,-8890.46,-9016.43,11204.9,,
15043.0,2910399.04,1044524.59,-8970.61,-8526.38,-8738.45,-8792.59,-8844.57,-8890.41,-9016.38,11204.91,128.54388247238325,
15044.0,2910398.41,1044525.36,-8970.56,-8526.33,-8738.4,-8792.54,-8844.52,-8890.35,-9016.33,11204.91,,
15045.0,2910397.78,1044526.14,-8970.51,-8526.27,-8738.34,-8792.49,-8844.47,-8890.3,-9016.27,11204.92,125.09116112829744,
15046.0,2910397.15,1044526.91,-8970.46,-8526.22,-8738.29,-8792.43,-8844.42,-8890.25,-9016.22,11204.92,123.87804281821325,
15047.0,2910396.52,1044527.69,-8970.42,-8526.17,-8738.24,-8792.38,-8844.36,-8890.2,-9016.17,11204.93,,
15048.0,2910395.89,1044528.46,-8970.37,-8526.12,-8738.19,-8792.33,-8844.31,-8890.15,-9016.12,11204.93,,
15049.0,2910395.26,1044529.24,-8970.33,-8526.06,-8738.14,-8792.28,-8844.26,-8890.09,-9016.07,11204.94,,
15050.0,2910394.63,1044530.01,-8970.28,-8526.01,-8738.08,-8792.22,-8844.21,-8890.04,-9016.01,11204.95,,
15051.0,2910394.0,1044530.79,-8970.23,-8525.96,-8738.03,-8792.17,-8844.16,-8889.99,-9015.96,11204.95,128.54388247238325,
15052.0,2910393.37,1044531.56,-8970.19,-8525.91,-8737.98,-8792.12,-8844.1,-8889.94,-9015.91,11204.96,,
15053.0,2910392.74,1044532.34,-8970.14,-8525.86,-8737.93,-8792.07,-8844.05,-8889.88,-9015.86,11204.96,,
15054.0,2910392.11,1044533.11,-8970.09,-8525.8,-8737.87,-8792.02,-8844.0,-8889.83,-9015.81,11204.97,,
15055.0,2910391.48,1044533.88,-8970.05,-8525.75,-8737.82,-8791.96,-8843.95,-8889.78,-9015.75,11204.98,,
15056.0,2910390.85,1044534.66,-8970.0,-8525.7,-8737.77,-8791.91,-8843.89,-8889.73,-9015.7,11204.98,130.87680229946824,
15057.0,2910390.22,1044535.43,-8969.96,-8525.65,-8737.72,-8791.86,-8843.84,-8889.68,-9015.65,11204.990000000002,,
15058.0,2910389.58,1044536.21,-8969.91,-8525.6,-8737.67,-8791.81,-8843.79,-8889.62,-9015.6,11205.0,131.4600322562395,
15059.0,2910388.95,1044536.98,-8969.87,-8525.54,-8737.61,-8791.75,-8843.74,-8889.57,-9015.54,11205.0,133.20972212655323,
15060.0,2910388.32,1044537.76,-8969.82,-8525.49,-8737.56,-8791.7,-8843.69,-8889.52,-9015.49,11205.01,,
15061.0,2910387.69,1044538.53,-8969.78,-8525.44,-8737.51,-8791.65,-8843.63,-8889.47,-9015.44,11205.02,,
15062.0,2910387.06,1044539.31,-8969.73,-8525.39,-8737.46,-8791.6,-8843.58,-8889.41,-9015.39,11205.03,,
15063.0,2910386.43,1044540.08,-8969.69,-8525.33,-8737.41,-8791.55,-8843.53,-8889.36,-9015.34,11205.03,,
15064.0,2910385.8,1044540.85,-8969.64,-8525.28,-8737.35,-8791.49,-8843.48,-8889.31,-9015.28,11205.04,126.23429184356908,
15065.0,2910385.16,1044541.63,-8969.6,-8525.23,-8737.3,-8791.44,-8843.43,-8889.26,-9015.23,11205.05,123.87804281821325,
15066.0,2910384.53,1044542.4,-8969.56,-8525.18,-8737.25,-8791.39,-8843.37,-8889.21,-9015.18,11205.06,,
15067.0,2910383.9,1044543.18,-8969.51,-8525.13,-8737.2,-8791.34,-8843.32,-8889.15,-9015.13,11205.06,,
15068.0,2910383.27,1044543.95,-8969.47,-8525.07,-8737.14,-8791.29,-8843.27,-8889.1,-9015.07,11205.070000000002,,
15069.0,2910382.64,1044544.72,-8969.42,-8525.02,-8737.09,-8791.23,-8843.22,-8889.05,-9015.02,11205.08,,
15070.0,2910382.0,1044545.5,-8969.38,-8524.97,-8737.04,-8791.18,-8843.16,-8889.0,-9014.97,11205.09,,
15071.0,2910381.37,1044546.27,-8969.34,-8524.92,-8736.99,-8791.13,-8843.11,-8888.95,-9014.92,11205.1,,
15072.0,2910380.74,1044547.04,-8969.29,-8524.86,-8736.94,-8791.08,-8843.06,-8888.89,-9014.87,11205.11,,
15073.0,2910380.11,1044547.82,-8969.25,-8524.81,-8736.88,-8791.02,-8843.01,-8888.84,-9014.81,11205.12,,
15074.0,2910379.48,1044548.59,-8969.21,-8524.76,-8736.83,-8790.97,-8842.96,-8888.79,-9014.76,11205.12,126.21096264529824,
15075.0,2910378.84,1044549.36,-8969.16,-8524.71,-8736.78,-8790.92,-8842.9,-8888.74,-9014.71,11205.13,128.54388247238325,
15076.0,2910378.21,1044550.14,-8969.12,-8524.66,-8736.73,-8790.87,-8842.85,-8888.68,-9014.66,11205.14,132.31154799312552,
15077.0,2910377.58,1044550.91,-8969.08,-8524.6,-8736.67,-8790.82,-8842.8,-8888.63,-9014.6,11205.15,136.70910186718072,
15078.0,2910376.94,1044551.68,-8969.03,-8524.55,-8736.62,-8790.76,-8842.75,-8888.58,-9014.55,11205.16,,
15079.0,2910376.31,1044552.46,-8968.99,-8524.5,-8736.57,-8790.71,-8842.69,-8888.53,-9014.5,11205.17,134.76111381156474,
15080.0,2910375.68,1044553.23,-8968.95,-8524.45,-8736.52,-8790.66,-8842.64,-8888.48,-9014.45,11205.18,133.20972212655323,
15081.0,2910375.05,1044554.0,-8968.91,-8524.4,-8736.47,-8790.61,-8842.59,-8888.42,-9014.4,11205.19,,
15082.0,2910374.41,1044554.77,-8968.87,-8524.34,-8736.41,-8790.55,-8842.54,-8888.37,-9014.34,11205.2,130.87680229946824,
15083.0,2910373.78,1044555.55,-8968.82,-8524.29,-8736.36,-8790.5,-8842.49,-8888.32,-9014.29,11205.21,,
15084.0,2910373.15,1044556.32,-8968.78,-8524.24,-8736.31,-8790.45,-8842.43,-8888.27,-9014.24,11205.22,,
15085.0,2910372.51,1044557.09,-8968.74,-8524.19,-8736.26,-8790.4,-8842.38,-8888.21,-9014.19,11205.23,,
15086.0,2910371.88,1044557.87,-8968.7,-8524.13,-8736.2,-8790.35,-8842.33,-8888.16,-9014.14,11205.240000000002,127.62237914068466,
15087.0,2910371.24,1044558.64,-8968.66,-8524.08,-8736.15,-8790.29,-8842.28,-8888.11,-9014.08,11205.25,126.21096264529824,
15088.0,2910370.61,1044559.41,-8968.61,-8524.03,-8736.1,-8790.24,-8842.22,-8888.06,-9014.03,11205.26,,
15089.0,2910369.98,1044560.18,-8968.57,-8523.98,-8736.05,-8790.19,-8842.17,-8888.01,-9013.98,11205.28,139.0420216942657,
15090.0,2910369.34,1044560.95,-8968.53,-8523.93,-8736.0,-8790.14,-8842.12,-8887.95,-9013.93,11205.29,,
15091.0,2910368.71,1044561.73,-8968.49,-8523.87,-8735.94,-8790.08,-8842.07,-8887.9,-9013.87,11205.3,131.20341107526014,
15092.0,2910368.07,1044562.5,-8968.45,-8523.82,-8735.89,-8790.03,-8842.02,-8887.85,-9013.82,11205.31,123.87804281821325,
15093.0,2910367.44,1044563.27,-8968.41,-8523.77,-8735.84,-8789.98,-8841.96,-8887.8,-9013.77,11205.320000000002,,
15094.0,2910366.81,1044564.04,-8968.37,-8523.72,-8735.79,-8789.93,-8841.91,-8887.74,-9013.72,11205.33,121.2418434136072,
15095.0,2910366.17,1044564.82,-8968.33,-8523.66,-8735.74,-8789.88,-8841.86,-8887.69,-9013.67,11205.34,120.37866307758576,
15096.0,2910365.54,1044565.59,-8968.29,-8523.61,-8735.68,-8789.82,-8841.81,-8887.64,-9013.61,11205.35,128.12395690350797,
15097.0,2910364.9,1044566.36,-8968.25,-8523.58,-8735.65,-8789.79,-8841.77,-8887.6,-9013.58,11205.35,130.87680229946824,
15098.0,2910364.27,1044567.13,-8968.21,-8523.54,-8735.61,-8789.75,-8841.73,-8887.57,-9013.54,11205.35,,
15099.0,2910363.63,1044567.9,-8968.17,-8523.5,-8735.57,-8789.71,-8841.7,-8887.53,-9013.5,11205.34,126.21096264529824,
15100.0,2910363.0,1044568.67,-8968.13,-8523.47,-8735.54,-8789.68,-8841.66,-8887.5,-9013.47,11205.34,,
15101.0,2910362.36,1044569.45,-8968.09,-8523.43,-8735.5,-8789.64,-8841.63,-8887.46,-9013.43,11205.34,,
15102.0,2910361.73,1044570.22,-8968.05,-8523.39,-8735.47,-8789.61,-8841.59,-8887.42,-9013.4,11205.33,,
15103.0,2910361.09,1044570.99,-8968.01,-8523.36,-8735.43,-8789.57,-8841.55,-8887.39,-9013.36,11205.33,,
15104.0,2910360.46,1044571.76,-8967.97,-8523.32,-8735.39,-8789.53,-8841.52,-8887.35,-9013.32,11205.33,139.0420216942657,
15105.0,2910359.82,1044572.53,-8967.93,-8523.29,-8735.36,-8789.5,-8841.48,-8887.31,-9013.29,11205.320000000002,,
15106.0,2910359.19,1044573.3,-8967.89,-8523.25,-8735.32,-8789.46,-8841.44,-8887.28,-9013.25,11205.320000000002,,
15107.0,2910358.55,1044574.07,-8967.85,-8523.22,-8735.29,-8789.43,-8841.42,-8887.25,-9013.22,11205.31,,
15108.0,2910357.92,1044574.84,-8967.81,-8523.19,-8735.26,-8789.4,-8841.39,-8887.22,-9013.19,11205.3,,
15109.0,2910357.28,1044575.62,-8967.78,-8523.16,-8735.23,-8789.37,-8841.36,-8887.19,-9013.16,11205.29,130.87680229946824,
15110.0,2910356.65,1044576.39,-8967.74,-8523.13,-8735.2,-8789.34,-8841.33,-8887.16,-9013.13,11205.29,,
15111.0,2910356.01,1044577.16,-8967.7,-8523.1,-8735.17,-8789.31,-8841.3,-8887.13,-9013.1,11205.28,,
15112.0,2910355.37,1044577.93,-8967.66,-8523.07,-8735.14,-8789.28,-8841.27,-8887.1,-9013.07,11205.27,,
15113.0,2910354.74,1044578.7,-8967.62,-8523.04,-8735.11,-8789.25,-8841.24,-8887.07,-9013.04,11205.26,,
15114.0,2910354.1,1044579.47,-8967.58,-8523.01,-8735.08,-8789.23,-8841.21,-8887.04,-9013.01,11205.25,128.54388247238325,
15115.0,2910353.47,1044580.24,-8967.55,-8522.98,-8735.05,-8789.2,-8841.18,-8887.01,-9012.99,11205.240000000002,,
15116.0,2910352.83,1044581.01,-8967.51,-8522.95,-8735.03,-8789.17,-8841.15,-8886.98,-9012.96,11205.23,113.37990359633076,
15117.0,2910352.19,1044581.78,-8967.47,-8522.93,-8735.0,-8789.14,-8841.12,-8886.95,-9012.93,11205.22,,
15118.0,2910351.56,1044582.55,-8967.43,-8522.9,-8734.97,-8789.11,-8841.09,-8886.92,-9012.9,11205.22,,
15119.0,2910350.92,1044583.32,-8967.4,-8522.87,-8734.94,-8789.08,-8841.06,-8886.89,-9012.87,11205.21,,
15120.0,2910350.28,1044584.09,-8967.36,-8522.84,-8734.91,-8789.05,-8841.03,-8886.86,-9012.84,11205.2,,
15121.0,2910349.65,1044584.86,-8967.32,-8522.81,-8734.88,-8789.02,-8841.0,-8886.84,-9012.81,11205.19,,
15122.0,2910349.01,1044585.63,-8967.29,-8522.78,-8734.85,-8788.99,-8840.97,-8886.81,-9012.78,11205.19,,
15123.0,2910348.37,1044586.4,-8967.25,-8522.75,-8734.82,-8788.96,-8840.94,-8886.78,-9012.75,11205.18,,
15124.0,2910347.74,1044587.17,-8967.21,-8522.72,-8734.79,-8788.93,-8840.91,-8886.75,-9012.72,11205.17,125.73271408074582,
15125.0,2910347.1,1044587.94,-8967.17,-8522.69,-8734.76,-8788.9,-8840.88,-8886.72,-9012.69,11205.16,130.87680229946824,
15126.0,2910346.46,1044588.71,-8967.14,-8522.66,-8734.73,-8788.87,-8840.85,-8886.69,-9012.66,11205.16,126.98082618823628,
15127.0,2910345.83,1044589.48,-8967.1,-8522.63,-8734.7,-8788.84,-8840.83,-8886.66,-9012.63,11205.15,123.87804281821325,
15128.0,2910345.19,1044590.25,-8967.07,-8522.6,-8734.67,-8788.81,-8840.8,-8886.63,-9012.6,11205.14,,
15129.0,2910344.55,1044591.02,-8967.03,-8522.57,-8734.64,-8788.78,-8840.77,-8886.6,-9012.57,11205.14,127.33076416229903,
15130.0,2910343.91,1044591.79,-8966.99,-8522.54,-8734.61,-8788.75,-8840.74,-8886.57,-9012.54,11205.13,128.54388247238325,
15131.0,2910343.28,1044592.56,-8966.96,-8522.51,-8734.58,-8788.72,-8840.71,-8886.54,-9012.51,11205.12,126.8408509986112,
15132.0,2910342.64,1044593.33,-8966.92,-8522.48,-8734.55,-8788.69,-8840.68,-8886.51,-9012.48,11205.12,126.21096264529824,
15133.0,2910342.0,1044594.1,-8966.88,-8522.45,-8734.52,-8788.66,-8840.65,-8886.48,-9012.45,11205.11,133.20972212655323,
15134.0,2910341.37,1044594.87,-8966.85,-8522.42,-8734.49,-8788.64,-8840.62,-8886.45,-9012.42,11205.1,,
15135.0,2910340.73,1044595.64,-8966.81,-8522.39,-8734.47,-8788.61,-8840.59,-8886.42,-9012.4,11205.1,126.21096264529824,
15136.0,2910340.09,1044596.41,-8966.78,-8522.36,-8734.44,-8788.58,-8840.56,-8886.39,-9012.37,11205.09,,
15137.0,2910339.45,1044597.18,-8966.74,-8522.34,-8734.41,-8788.55,-8840.53,-8886.36,-9012.34,11205.08,,
15138.0,2910338.82,1044597.95,-8966.7,-8522.31,-8734.38,-8788.52,-8840.5,-8886.33,-9012.31,11205.08,124.9278567404015,
15139.0,2910338.18,1044598.72,-8966.67,-8522.28,-8734.35,-8788.49,-8840.47,-8886.3,-9012.28,11205.070000000002,123.87804281821325,
15140.0,2910337.54,1044599.49,-8966.63,-8522.25,-8734.32,-8788.46,-8840.44,-8886.28,-9012.25,11205.06,122.50162012023308,
15141.0,2910336.9,1044600.26,-8966.6,-8522.22,-8734.29,-8788.43,-8840.41,-8886.25,-9012.22,11205.06,120.37866307758576,
15142.0,2910336.27,1044601.03,-8966.56,-8522.19,-8734.26,-8788.4,-8840.38,-8886.22,-9012.19,11205.05,,
15143.0,2910335.63,1044601.8,-8966.53,-8522.16,-8734.23,-8788.37,-8840.35,-8886.19,-9012.16,11205.05,119.67878712946026,
15144.0,2910334.99,1044602.57,-8966.49,-8522.13,-8734.2,-8788.34,-8840.32,-8886.16,-9012.13,11205.04,118.04574325050076,
15145.0,2910334.35,1044603.34,-8966.45,-8522.1,-8734.17,-8788.31,-8840.29,-8886.13,-9012.1,11205.03,,
15146.0,2910333.72,1044604.11,-8966.42,-8522.07,-8734.14,-8788.28,-8840.27,-8886.1,-9012.07,11205.03,136.70910186718072,
15147.0,2910333.08,1044604.88,-8966.38,-8522.04,-8734.11,-8788.25,-8840.24,-8886.07,-9012.04,11205.02,,
15148.0,2910332.44,1044605.65,-8966.35,-8522.01,-8734.08,-8788.22,-8840.21,-8886.04,-9012.01,11205.02,,
15149.0,2910331.8,1044606.42,-8966.31,-8521.98,-8734.05,-8788.19,-8840.18,-8886.01,-9011.98,11205.01,,
