MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10463.0,2893158.67,1036332.47,-8297.05,-8399.44,-8622.88,-8689.26,-8738.78,-8776.81,-8903.13,10660.1,,10660.1
10464.0,2893158.7,1036332.44,-8298.05,-8399.39,-8622.83,-8689.21,-8738.73,-8776.76,-8903.08,10661.15,101.01885316323028,10661.15
10465.0,2893158.73,1036332.41,-8299.04,-8399.34,-8622.78,-8689.16,-8738.68,-8776.71,-8903.03,10662.2,97.63116496621696,10662.2
10466.0,2893158.76,1036332.37,-8300.04,-8399.29,-8622.73,-8689.11,-8738.63,-8776.66,-8902.98,10663.25,,10663.25
10467.0,2893158.79,1036332.33,-8301.04,-8399.23,-8622.67,-8689.05,-8738.57,-8776.61,-8902.92,10664.31,92.5359358181484,10664.31
10468.0,2893158.82,1036332.3,-8302.04,-8399.18,-8622.62,-8689.0,-8738.51,-8776.55,-8902.87,10665.36,97.63116496621696,10665.36
10469.0,2893158.85,1036332.26,-8303.04,-8399.12,-8622.56,-8688.94,-8738.46,-8776.49,-8902.81,10666.42,94.23434553417124,10666.42
10470.0,2893158.88,1036332.23,-8304.04,-8399.06,-8622.5,-8688.88,-8738.4,-8776.43,-8902.75,10667.48,96.77282887317314,10667.48
10471.0,2893158.91,1036332.19,-8305.04,-8399.01,-8622.45,-8688.83,-8738.34,-8776.38,-8902.7,10668.53,95.9327552501941,10668.53
10472.0,2893158.94,1036332.15,-8306.04,-8398.95,-8622.39,-8688.77,-8738.29,-8776.32,-8902.64,10669.59,87.4498379051122,10669.59
10473.0,2893158.97,1036332.11,-8307.04,-8398.89,-8622.33,-8688.71,-8738.23,-8776.26,-8902.58,10670.64,99.32044344720742,10670.64
10474.0,2893159.0,1036332.07,-8308.03,-8398.83,-8622.27,-8688.65,-8738.17,-8776.21,-8902.52,10671.7,97.63116496621696,10671.7
10475.0,2893159.04,1036332.03,-8309.03,-8398.78,-8622.22,-8688.6,-8738.11,-8776.15,-8902.47,10672.76,100.16964830521886,10672.76
10476.0,2893159.07,1036331.99,-8310.03,-8398.72,-8622.16,-8688.54,-8738.06,-8776.09,-8902.41,10673.81,94.23434553417124,10673.81
10477.0,2893159.1,1036331.95,-8311.03,-8398.66,-8622.1,-8688.48,-8737.99,-8776.03,-8902.35,10674.87,,10674.87
10478.0,2893159.13,1036331.91,-8312.03,-8398.59,-8622.03,-8688.41,-8737.93,-8775.96,-8902.28,10675.94,91.69586219516934,10675.94
10479.0,2893159.17,1036331.87,-8313.03,-8398.53,-8621.97,-8688.35,-8737.87,-8775.9,-8902.22,10677.0,92.5359358181484,10677.0
10480.0,2893159.2,1036331.83,-8314.03,-8398.46,-8621.9,-8688.28,-8737.8,-8775.84,-8902.15,10678.06,90.84665733715792,10678.06
10481.0,2893159.24,1036331.79,-8315.02,-8398.4,-8621.84,-8688.22,-8737.74,-8775.77,-8902.09,10679.12,97.63116496621696,10679.12
10482.0,2893159.27,1036331.75,-8316.02,-8398.34,-8621.78,-8688.16,-8737.67,-8775.71,-8902.03,10680.19,94.23434553417124,10680.19
10483.0,2893159.31,1036331.7,-8317.02,-8398.27,-8621.71,-8688.09,-8737.61,-8775.64,-8901.96,10681.25,,10681.25
10484.0,2893159.34,1036331.66,-8318.02,-8398.21,-8621.65,-8688.03,-8737.55,-8775.58,-8901.9,10682.31,95.9327552501941,10682.31
10485.0,2893159.38,1036331.62,-8319.02,-8398.14,-8621.58,-8687.96,-8737.48,-8775.52,-8901.83,10683.37,106.10495107626646,10683.37
10486.0,2893159.41,1036331.57,-8320.02,-8398.08,-8621.52,-8687.9,-8737.42,-8775.45,-8901.77,10684.44,,10684.44
10487.0,2893159.45,1036331.53,-8321.02,-8398.01,-8621.45,-8687.83,-8737.35,-8775.38,-8901.7,10685.51,95.9327552501941,10685.51
10488.0,2893159.48,1036331.48,-8322.01,-8397.94,-8621.38,-8687.76,-8737.28,-8775.31,-8901.63,10686.570000000002,94.23434553417124,10686.570000000002
10489.0,2893159.52,1036331.43,-8323.01,-8397.87,-8621.31,-8687.69,-8737.2,-8775.24,-8901.56,10687.64,95.08355039218269,10687.64
10490.0,2893159.56,1036331.39,-8324.01,-8397.8,-8621.24,-8687.62,-8737.13,-8775.17,-8901.49,10688.71,88.29904276312364,10688.71
10491.0,2893159.6,1036331.34,-8325.01,-8397.73,-8621.17,-8687.55,-8737.06,-8775.1,-8901.42,10689.78,,10689.78
10492.0,2893159.63,1036331.29,-8326.01,-8397.65,-8621.09,-8687.47,-8736.99,-8775.03,-8901.34,10690.85,104.415672595276,10690.85
10493.0,2893159.67,1036331.25,-8327.0,-8397.58,-8621.02,-8687.4,-8736.92,-8774.96,-8901.27,10691.92,103.56646773726456,10691.92
10494.0,2893159.71,1036331.2,-8328.0,-8397.51,-8620.95,-8687.33,-8736.85,-8774.88,-8901.2,10692.990000000002,111.19104898930264,10692.990000000002
10495.0,2893159.75,1036331.15,-8329.0,-8397.44,-8620.88,-8687.26,-8736.78,-8774.81,-8901.13,10694.06,87.4498379051122,10694.06
10496.0,2893159.79,1036331.1,-8330.0,-8397.37,-8620.81,-8687.19,-8736.71,-8774.74,-8901.06,10695.13,101.02798439826266,10695.13
10497.0,2893159.83,1036331.04,-8331.0,-8397.28,-8620.72,-8687.1,-8736.61,-8774.65,-8900.97,10696.22,95.9327552501941,10696.22
10498.0,2893159.88,1036330.99,-8331.99,-8397.18,-8620.62,-8687.0,-8736.52,-8774.56,-8900.87,10697.31,,10697.31
10499.0,2893159.92,1036330.93,-8332.99,-8397.09,-8620.53,-8686.91,-8736.43,-8774.46,-8900.78,10698.4,106.10495107626646,10698.4
10500.0,2893159.97,1036330.87,-8333.99,-8397.0,-8620.44,-8686.82,-8736.33,-8774.37,-8900.69,10699.490000000002,99.32044344720742,10699.490000000002
10501.0,2893160.02,1036330.81,-8334.98,-8396.9,-8620.34,-8686.72,-8736.24,-8774.27,-8900.59,10700.58,106.10495107626646,10700.58
10502.0,2893160.07,1036330.75,-8335.98,-8396.81,-8620.25,-8686.63,-8736.15,-8774.18,-8900.5,10701.67,96.77282887317314,10701.67
10503.0,2893160.12,1036330.68,-8336.98,-8396.72,-8620.16,-8686.54,-8736.05,-8774.09,-8900.41,10702.76,92.5359358181484,10702.76
10504.0,2893160.17,1036330.61,-8337.97,-8396.62,-8620.06,-8686.44,-8735.96,-8773.99,-8900.31,10703.85,107.80336079228933,10703.85
10505.0,2893160.23,1036330.54,-8338.97,-8396.53,-8619.97,-8686.35,-8735.87,-8773.9,-8900.22,10704.94,101.01885316323028,10704.94
10506.0,2893160.28,1036330.47,-8339.97,-8396.43,-8619.87,-8686.25,-8735.77,-8773.81,-8900.12,10706.03,107.80336079228933,10706.03
10507.0,2893160.34,1036330.4,-8340.96,-8396.31,-8619.75,-8686.13,-8735.65,-8773.68,-8900.0,10707.15,121.37237605040735,10707.15
10508.0,2893160.4,1036330.32,-8341.96,-8396.19,-8619.63,-8686.01,-8735.53,-8773.56,-8899.88,10708.27,101.01885316323028,10708.27
10509.0,2893160.46,1036330.24,-8342.95,-8396.06,-8619.5,-8685.88,-8735.4,-8773.44,-8899.75,10709.38,95.08355039218269,10709.38
10510.0,2893160.52,1036330.16,-8343.95,-8395.94,-8619.38,-8685.76,-8735.28,-8773.31,-8899.63,10710.5,99.32044344720742,10710.5
10511.0,2893160.58,1036330.08,-8344.94,-8395.82,-8619.26,-8685.64,-8735.16,-8773.19,-8899.51,10711.62,92.54506705318076,10711.62
10512.0,2893160.65,1036329.99,-8345.94,-8395.69,-8619.13,-8685.51,-8735.03,-8773.07,-8899.38,10712.740000000002,85.76055942412174,10712.740000000002
10513.0,2893160.71,1036329.91,-8346.93,-8395.57,-8619.01,-8685.39,-8734.91,-8772.94,-8899.26,10713.86,97.63116496621696,10713.86
10514.0,2893160.78,1036329.82,-8347.92,-8395.45,-8618.89,-8685.27,-8734.78,-8772.82,-8899.14,10714.97,84.06214970809889,10714.97
10515.0,2893160.85,1036329.73,-8348.92,-8395.32,-8618.76,-8685.14,-8734.66,-8772.7,-8899.01,10716.09,87.45896914014459,10716.09
10516.0,2893160.92,1036329.63,-8349.91,-8395.2,-8618.64,-8685.02,-8734.54,-8772.57,-8898.89,10717.21,94.23434553417124,10717.21
10517.0,2893160.99,1036329.54,-8350.9,-8395.06,-8618.5,-8684.88,-8734.4,-8772.43,-8898.75,10718.34,101.01885316323028,10718.34
10518.0,2893161.07,1036329.44,-8351.9,-8394.92,-8618.36,-8684.74,-8734.26,-8772.29,-8898.61,10719.48,82.36373999207603,10719.48
10519.0,2893161.14,1036329.34,-8352.89,-8394.77,-8618.21,-8684.59,-8734.11,-8772.15,-8898.46,10720.62,92.5359358181484,10720.62
10520.0,2893161.22,1036329.24,-8353.88,-8394.62,-8618.06,-8684.44,-8733.96,-8772.0,-8898.31,10721.76,,10721.76
10521.0,2893161.3,1036329.14,-8354.87,-8394.47,-8617.91,-8684.29,-8733.81,-8771.84,-8898.16,10722.9,88.29904276312364,10722.9
10522.0,2893161.38,1036329.03,-8355.86,-8394.32,-8617.76,-8684.14,-8733.66,-8771.69,-8898.01,10724.04,101.01885316323028,10724.04
10523.0,2893161.46,1036328.92,-8356.85,-8394.15,-8617.59,-8683.97,-8733.49,-8771.53,-8897.84,10725.2,134.93226007349304,10725.2
10524.0,2893161.54,1036328.82,-8357.84,-8393.95,-8617.39,-8683.77,-8733.29,-8771.33,-8897.64,10726.39,114.58786842134836,10726.39
10525.0,2893161.62,1036328.7,-8358.83,-8393.75,-8617.19,-8683.57,-8733.09,-8771.12,-8897.44,10727.58,99.32044344720742,10727.58
10526.0,2893161.71,1036328.59,-8359.82,-8393.54,-8616.98,-8683.36,-8732.88,-8770.92,-8897.23,10728.78,107.80336079228933,10728.78
10527.0,2893161.79,1036328.47,-8360.81,-8393.32,-8616.76,-8683.14,-8732.65,-8770.69,-8897.01,10730.0,114.58786842134836,10730.0
10528.0,2893161.88,1036328.36,-8361.8,-8393.09,-8616.53,-8682.91,-8732.43,-8770.46,-8896.78,10731.21,77.27764207903985,10731.21
10529.0,2893161.97,1036328.24,-8362.79,-8392.86,-8616.3,-8682.68,-8732.2,-8770.23,-8896.55,10732.43,82.36373999207603,10732.43
10530.0,2893162.06,1036328.12,-8363.78,-8392.63,-8616.07,-8682.45,-8731.97,-8770.01,-8896.32,10733.64,84.06214970809889,10733.64
10531.0,2893162.16,1036327.99,-8364.77,-8392.41,-8615.85,-8682.23,-8731.74,-8769.78,-8896.1,10734.86,89.99745247914649,10734.86
10532.0,2893162.25,1036327.87,-8365.76,-8392.18,-8615.62,-8682.0,-8731.52,-8769.55,-8895.87,10736.070000000002,80.66533027605318,10736.070000000002
10533.0,2893162.35,1036327.74,-8366.74,-8391.95,-8615.39,-8681.77,-8731.29,-8769.32,-8895.64,10737.29,87.4498379051122,10737.29
10534.0,2893162.44,1036327.61,-8367.73,-8391.73,-8615.17,-8681.55,-8731.06,-8769.1,-8895.42,10738.5,84.06214970809889,10738.5
10535.0,2893162.54,1036327.47,-8368.72,-8391.5,-8614.94,-8681.32,-8730.83,-8768.87,-8895.19,10739.72,90.84665733715792,10739.72
10536.0,2893162.64,1036327.34,-8369.7,-8391.27,-8614.71,-8681.09,-8730.61,-8768.64,-8894.96,10740.93,87.4498379051122,10740.93
10537.0,2893162.74,1036327.2,-8370.69,-8391.01,-8614.45,-8680.83,-8730.34,-8768.38,-8894.7,10742.18,85.76055942412174,10742.18
10538.0,2893162.84,1036327.07,-8371.67,-8390.74,-8614.18,-8680.56,-8730.08,-8768.11,-8894.43,10743.43,107.80336079228933,10743.43
10539.0,2893162.95,1036326.93,-8372.66,-8390.48,-8613.92,-8680.3,-8729.82,-8767.85,-8894.17,10744.67,92.5359358181484,10744.67
10540.0,2893163.05,1036326.78,-8373.64,-8390.21,-8613.65,-8680.03,-8729.55,-8767.59,-8893.9,10745.92,99.32044344720742,10745.92
10541.0,2893163.16,1036326.64,-8374.62,-8389.95,-8613.39,-8679.77,-8729.29,-8767.32,-8893.64,10747.17,89.14824762113507,10747.17
10542.0,2893163.27,1036326.49,-8375.61,-8389.69,-8613.13,-8679.51,-8729.02,-8767.06,-8893.38,10748.42,73.88995388202652,10748.42
10543.0,2893163.38,1036326.34,-8376.59,-8389.42,-8612.86,-8679.24,-8728.76,-8766.79,-8893.11,10749.66,80.66533027605318,10749.66
10544.0,2893163.49,1036326.19,-8377.57,-8389.16,-8612.6,-8678.98,-8728.49,-8766.53,-8892.85,10750.91,72.19154416600367,10750.91
10545.0,2893163.61,1036326.04,-8378.55,-8388.89,-8612.33,-8678.71,-8728.23,-8766.27,-8892.58,10752.16,65.40703653694463,10752.16
10546.0,2893163.72,1036325.89,-8379.54,-8388.63,-8612.07,-8678.45,-8727.97,-8766.0,-8892.32,10753.41,70.49313444998081,10753.41
10547.0,2893163.84,1036325.73,-8380.52,-8388.33,-8611.77,-8678.15,-8727.67,-8765.7,-8892.02,10754.69,85.76055942412174,10754.69
10548.0,2893163.95,1036325.57,-8381.5,-8388.03,-8611.47,-8677.85,-8727.37,-8765.4,-8891.72,10755.96,80.66533027605318,10755.96
10549.0,2893164.07,1036325.41,-8382.48,-8387.73,-8611.17,-8677.55,-8727.06,-8765.1,-8891.42,10757.240000000002,75.57923236301698,10757.240000000002
10550.0,2893164.19,1036325.25,-8383.46,-8387.43,-8610.87,-8677.25,-8726.76,-8764.8,-8891.12,10758.52,78.97605179506272,10758.52
10551.0,2893164.31,1036325.08,-8384.44,-8387.13,-8610.57,-8676.95,-8726.46,-8764.5,-8890.82,10759.8,,10759.8
10552.0,2893164.44,1036324.91,-8385.41,-8386.83,-8610.27,-8676.65,-8726.16,-8764.2,-8890.52,10761.08,73.0407490240151,10761.08
10553.0,2893164.56,1036324.75,-8386.39,-8386.53,-8609.97,-8676.35,-8725.86,-8763.9,-8890.22,10762.36,67.10544625296748,10762.36
10554.0,2893164.69,1036324.57,-8387.37,-8386.22,-8609.66,-8676.04,-8725.56,-8763.6,-8889.91,10763.64,,10763.64
10555.0,2893164.82,1036324.4,-8388.34,-8385.92,-8609.36,-8675.74,-8725.26,-8763.3,-8889.61,10764.92,77.27764207903985,10764.92
10556.0,2893164.95,1036324.23,-8389.32,-8385.62,-8609.06,-8675.44,-8724.96,-8763.0,-8889.31,10766.2,75.57923236301698,10766.2
10557.0,2893165.08,1036324.05,-8390.3,-8385.29,-8608.73,-8675.11,-8724.62,-8762.66,-8888.98,10767.51,,10767.51
10558.0,2893165.21,1036323.87,-8391.27,-8384.95,-8608.39,-8674.77,-8724.29,-8762.32,-8888.64,10768.820000000002,80.66533027605318,10768.820000000002
10559.0,2893165.34,1036323.69,-8392.25,-8384.61,-8608.05,-8674.43,-8723.95,-8761.98,-8888.3,10770.13,66.25624139495606,10770.13
10560.0,2893165.48,1036323.51,-8393.22,-8384.27,-8607.71,-8674.09,-8723.61,-8761.65,-8887.96,10771.44,,10771.44
10561.0,2893165.61,1036323.32,-8394.19,-8383.94,-8607.38,-8673.76,-8723.27,-8761.31,-8887.63,10772.75,,10772.75
10562.0,2893165.75,1036323.13,-8395.17,-8383.6,-8607.04,-8673.42,-8722.94,-8760.97,-8887.29,10774.06,70.49313444998081,10774.06
10563.0,2893165.89,1036322.94,-8396.14,-8383.26,-8606.7,-8673.08,-8722.6,-8760.64,-8886.95,10775.37,,10775.37
10564.0,2893166.03,1036322.75,-8397.11,-8382.93,-8606.37,-8672.75,-8722.26,-8760.3,-8886.62,10776.68,62.019348339931305,10776.68
10565.0,2893166.17,1036322.56,-8398.08,-8382.59,-8606.03,-8672.41,-8721.93,-8759.96,-8886.28,10777.990000000002,,10777.990000000002
10566.0,2893166.32,1036322.36,-8399.05,-8382.25,-8605.69,-8672.07,-8721.59,-8759.62,-8885.94,10779.3,73.88995388202652,10779.3
10567.0,2893166.46,1036322.17,-8400.02,-8381.88,-8605.32,-8671.7,-8721.22,-8759.25,-8885.57,10780.64,82.36373999207603,10780.64
10568.0,2893166.61,1036321.97,-8400.99,-8381.51,-8604.95,-8671.33,-8720.84,-8758.88,-8885.2,10781.98,,10781.98
10569.0,2893166.75,1036321.76,-8401.96,-8381.13,-8604.57,-8670.95,-8720.47,-8758.51,-8884.82,10783.320000000002,68.79472473395796,10783.320000000002
10570.0,2893166.9,1036321.56,-8402.92,-8380.76,-8604.2,-8670.58,-8720.1,-8758.13,-8884.45,10784.66,72.19154416600367,10784.66
10571.0,2893167.05,1036321.36,-8403.89,-8380.39,-8603.83,-8670.21,-8719.72,-8757.76,-8884.08,10786.0,75.57923236301698,10786.0
10572.0,2893167.21,1036321.15,-8404.86,-8380.01,-8603.45,-8669.83,-8719.35,-8757.39,-8883.7,10787.34,,10787.34
10573.0,2893167.36,1036320.94,-8405.82,-8379.64,-8603.08,-8669.46,-8718.98,-8757.01,-8883.33,10788.68,56.92411919186275,10788.68
10574.0,2893167.52,1036320.73,-8406.79,-8379.27,-8602.71,-8669.09,-8718.6,-8756.64,-8882.96,10790.02,51.83802127882656,10790.02
10575.0,2893167.67,1036320.51,-8407.75,-8378.89,-8602.33,-8668.71,-8718.23,-8756.27,-8882.58,10791.36,,10791.36
10576.0,2893167.83,1036320.3,-8408.72,-8378.52,-8601.96,-8668.34,-8717.86,-8755.89,-8882.21,10792.7,60.32093862390845,10792.7
10577.0,2893167.99,1036320.08,-8409.68,-8378.11,-8601.55,-8667.93,-8717.45,-8755.48,-8881.8,10794.06,58.6225289078856,10794.06
10578.0,2893168.15,1036319.86,-8410.64,-8377.7,-8601.14,-8667.52,-8717.04,-8755.07,-8881.39,10795.43,,10795.43
10579.0,2893168.31,1036319.64,-8411.6,-8377.29,-8600.73,-8667.11,-8716.63,-8754.66,-8880.98,10796.8,53.53643099484941,10796.8
10580.0,2893168.47,1036319.42,-8412.56,-8376.88,-8600.32,-8666.7,-8716.22,-8754.26,-8880.57,10798.17,56.92411919186275,10798.17
10581.0,2893168.64,1036319.19,-8413.52,-8376.47,-8599.91,-8666.29,-8715.81,-8753.85,-8880.16,10799.54,,10799.54
10582.0,2893168.81,1036318.96,-8414.48,-8376.07,-8599.51,-8665.89,-8715.4,-8753.44,-8879.76,10800.91,53.53643099484941,10800.91
10583.0,2893168.97,1036318.73,-8415.44,-8375.66,-8599.1,-8665.48,-8714.99,-8753.03,-8879.35,10802.28,58.6225289078856,10802.28
10584.0,2893169.14,1036318.5,-8416.4,-8375.25,-8598.69,-8665.07,-8714.58,-8752.62,-8878.94,10803.65,70.49313444998081,10803.65
10585.0,2893169.31,1036318.27,-8417.36,-8374.84,-8598.28,-8664.66,-8714.17,-8752.21,-8878.53,10805.02,58.6225289078856,10805.02
10586.0,2893169.49,1036318.03,-8418.31,-8374.43,-8597.87,-8664.25,-8713.77,-8751.8,-8878.12,10806.38,56.92411919186275,10806.38
10587.0,2893169.66,1036317.79,-8419.27,-8374.0,-8597.44,-8663.82,-8713.34,-8751.37,-8877.69,10807.77,60.32093862390845,10807.77
10588.0,2893169.83,1036317.55,-8420.22,-8373.57,-8597.01,-8663.39,-8712.9,-8750.94,-8877.26,10809.16,58.6225289078856,10809.16
10589.0,2893170.01,1036317.31,-8421.18,-8373.13,-8596.57,-8662.95,-8712.47,-8750.5,-8876.82,10810.55,53.53643099484941,10810.55
10590.0,2893170.19,1036317.07,-8422.13,-8372.69,-8596.13,-8662.51,-8712.03,-8750.06,-8876.38,10811.94,50.14874279783609,10811.94
10591.0,2893170.37,1036316.82,-8423.08,-8372.36,-8595.8,-8662.18,-8711.69,-8749.73,-8876.05,10813.23,46.75192336579039,10813.23
10592.0,2893170.55,1036316.58,-8424.04,-8372.39,-8595.83,-8662.21,-8711.72,-8749.76,-8876.08,10814.15,,10814.15
10593.0,2893170.73,1036316.33,-8424.99,-8372.42,-8595.86,-8662.24,-8711.76,-8749.79,-8876.11,10815.070000000002,60.32093862390845,10815.070000000002
10594.0,2893170.91,1036316.08,-8425.94,-8372.45,-8595.89,-8662.27,-8711.79,-8749.82,-8876.14,10815.990000000002,,10815.990000000002
10595.0,2893171.1,1036315.83,-8426.89,-8372.48,-8595.92,-8662.3,-8711.82,-8749.85,-8876.17,10816.91,82.36373999207603,10816.91
10596.0,2893171.29,1036315.57,-8427.84,-8372.51,-8595.95,-8662.33,-8711.85,-8749.89,-8876.2,10817.820000000002,85.76055942412174,10817.820000000002
10597.0,2893171.47,1036315.32,-8428.79,-8372.55,-8595.99,-8662.37,-8711.88,-8749.92,-8876.24,10818.73,68.79472473395796,10818.73
10598.0,2893171.66,1036315.06,-8429.73,-8372.58,-8596.02,-8662.4,-8711.92,-8749.95,-8876.27,10819.65,65.40703653694463,10819.65
10599.0,2893171.85,1036314.8,-8430.68,-8372.61,-8596.05,-8662.43,-8711.95,-8749.99,-8876.3,10820.56,60.32093862390845,10820.56
10600.0,2893172.05,1036314.54,-8431.63,-8372.65,-8596.09,-8662.47,-8711.98,-8750.02,-8876.34,10821.47,63.71775805595416,10821.47
10601.0,2893172.24,1036314.27,-8432.57,-8372.68,-8596.12,-8662.5,-8712.02,-8750.05,-8876.37,10822.38,67.10544625296748,10822.38
10602.0,2893172.43,1036314.01,-8433.52,-8372.71,-8596.15,-8662.53,-8712.05,-8750.09,-8876.4,10823.29,68.79472473395796,10823.29
10603.0,2893172.63,1036313.74,-8434.46,-8372.75,-8596.19,-8662.57,-8712.08,-8750.12,-8876.44,10824.2,78.97605179506272,10824.2
10604.0,2893172.83,1036313.47,-8435.4,-8372.78,-8596.22,-8662.6,-8712.12,-8750.15,-8876.47,10825.11,77.27764207903985,10825.11
10605.0,2893173.03,1036313.2,-8436.34,-8372.81,-8596.25,-8662.63,-8712.15,-8750.19,-8876.5,10826.03,85.76055942412174,10826.03
10606.0,2893173.23,1036312.93,-8437.28,-8372.85,-8596.29,-8662.67,-8712.18,-8750.22,-8876.54,10826.94,,10826.94
10607.0,2893173.43,1036312.66,-8438.22,-8372.88,-8596.32,-8662.7,-8712.22,-8750.26,-8876.57,10827.84,87.4498379051122,10827.84
10608.0,2893173.63,1036312.38,-8439.16,-8372.92,-8596.36,-8662.74,-8712.26,-8750.29,-8876.61,10828.740000000002,85.76055942412174,10828.740000000002
10609.0,2893173.84,1036312.11,-8440.1,-8372.95,-8596.39,-8662.77,-8712.29,-8750.33,-8876.64,10829.64,,10829.64
10610.0,2893174.05,1036311.83,-8441.04,-8372.99,-8596.43,-8662.81,-8712.33,-8750.36,-8876.68,10830.54,77.27764207903985,10830.54
10611.0,2893174.25,1036311.55,-8441.98,-8373.03,-8596.47,-8662.85,-8712.36,-8750.4,-8876.72,10831.44,73.88995388202652,10831.44
10612.0,2893174.46,1036311.26,-8442.91,-8373.06,-8596.5,-8662.88,-8712.4,-8750.43,-8876.75,10832.34,,10832.34
10613.0,2893174.67,1036310.98,-8443.85,-8373.1,-8596.54,-8662.92,-8712.43,-8750.47,-8876.79,10833.240000000002,81.52366636909699,10833.240000000002
10614.0,2893174.89,1036310.69,-8444.78,-8373.13,-8596.57,-8662.95,-8712.47,-8750.51,-8876.82,10834.14,,10834.14
10615.0,2893175.1,1036310.4,-8445.72,-8373.17,-8596.61,-8662.99,-8712.51,-8750.54,-8876.86,10835.04,80.66533027605318,10835.04
10616.0,2893175.31,1036310.11,-8446.65,-8373.2,-8596.64,-8663.02,-8712.54,-8750.58,-8876.89,10835.95,68.79472473395796,10835.95
10617.0,2893175.53,1036309.82,-8447.58,-8373.24,-8596.68,-8663.06,-8712.58,-8750.61,-8876.93,10836.83,,10836.83
10618.0,2893175.75,1036309.53,-8448.51,-8373.28,-8596.72,-8663.1,-8712.62,-8750.65,-8876.97,10837.72,67.95465111097892,10837.72
10619.0,2893175.97,1036309.23,-8449.44,-8373.32,-8596.76,-8663.14,-8712.66,-8750.69,-8877.01,10838.61,,10838.61
10620.0,2893176.19,1036308.94,-8450.37,-8373.36,-8596.8,-8663.18,-8712.69,-8750.73,-8877.05,10839.5,,10839.5
10621.0,2893176.41,1036308.64,-8451.3,-8373.39,-8596.83,-8663.21,-8712.73,-8750.77,-8877.08,10840.39,82.36373999207603,10840.39
10622.0,2893176.63,1036308.34,-8452.23,-8373.43,-8596.87,-8663.25,-8712.77,-8750.8,-8877.12,10841.28,99.32044344720742,10841.28
10623.0,2893176.86,1036308.04,-8453.15,-8373.47,-8596.91,-8663.29,-8712.81,-8750.84,-8877.16,10842.17,,10842.17
10624.0,2893177.08,1036307.73,-8454.08,-8373.51,-8596.95,-8663.33,-8712.84,-8750.88,-8877.2,10843.06,75.57923236301698,10843.06
10625.0,2893177.31,1036307.43,-8455.0,-8373.55,-8596.99,-8663.37,-8712.88,-8750.92,-8877.24,10843.95,63.70862682092177,10843.95
10626.0,2893177.54,1036307.12,-8455.93,-8373.58,-8597.02,-8663.4,-8712.92,-8750.96,-8877.27,10844.84,,10844.84
10627.0,2893177.77,1036306.81,-8456.85,-8373.62,-8597.06,-8663.44,-8712.96,-8751.0,-8877.31,10845.73,70.49313444998081,10845.73
10628.0,2893178.0,1036306.5,-8457.77,-8373.66,-8597.1,-8663.48,-8713.0,-8751.03,-8877.35,10846.61,78.97605179506272,10846.61
10629.0,2893178.24,1036306.19,-8458.69,-8373.7,-8597.14,-8663.52,-8713.04,-8751.07,-8877.39,10847.490000000002,,10847.490000000002
10630.0,2893178.47,1036305.87,-8459.61,-8373.74,-8597.18,-8663.56,-8713.08,-8751.11,-8877.43,10848.37,63.70862682092177,10848.37
10631.0,2893178.71,1036305.56,-8460.53,-8373.72,-8597.16,-8663.54,-8713.06,-8751.1,-8877.41,10849.31,,10849.31
10632.0,2893178.94,1036305.24,-8461.45,-8373.68,-8597.12,-8663.5,-8713.02,-8751.05,-8877.37,10850.27,,10850.27
10633.0,2893179.18,1036304.92,-8462.37,-8373.64,-8597.08,-8663.46,-8712.98,-8751.01,-8877.33,10851.23,,10851.23
10634.0,2893179.42,1036304.6,-8463.28,-8373.6,-8597.04,-8663.42,-8712.93,-8750.97,-8877.29,10852.18,87.4498379051122,10852.18
10635.0,2893179.66,1036304.27,-8464.2,-8373.55,-8596.99,-8663.37,-8712.89,-8750.93,-8877.24,10853.14,,10853.14
10636.0,2893179.91,1036303.95,-8465.11,-8373.51,-8596.95,-8663.33,-8712.85,-8750.88,-8877.2,10854.1,89.14824762113507,10854.1
10637.0,2893180.15,1036303.62,-8466.02,-8373.47,-8596.91,-8663.29,-8712.8,-8750.84,-8877.16,10855.05,87.4498379051122,10855.05
10638.0,2893180.4,1036303.29,-8466.94,-8373.42,-8596.86,-8663.24,-8712.76,-8750.79,-8877.11,10856.01,85.76055942412174,10856.01
10639.0,2893180.64,1036302.96,-8467.85,-8373.38,-8596.82,-8663.2,-8712.71,-8750.75,-8877.07,10856.96,,10856.96
