MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16478.0,2994237.53,1119764.08,-8797.06,-8399.03,-8510.44,-8600.66,-8761.5,-8813.28,-8908.56,10839.11,,
16479.0,2994237.21,1119765.02,-8797.04,-8398.96,-8510.37,-8600.6,-8761.44,-8813.22,-8908.5,10839.15,,
16480.0,2994236.89,1119765.97,-8797.01,-8398.9,-8510.31,-8600.54,-8761.38,-8813.16,-8908.43,10839.19,,
16481.0,2994236.57,1119766.92,-8796.98,-8398.84,-8510.25,-8600.47,-8761.31,-8813.09,-8908.37,10839.22,54.02360608589757,
16482.0,2994236.26,1119767.87,-8796.96,-8398.77,-8510.18,-8600.41,-8761.25,-8813.03,-8908.31,10839.26,,
16483.0,2994235.94,1119768.81,-8796.93,-8398.71,-8510.12,-8600.35,-8761.19,-8812.97,-8908.24,10839.29,64.28125281106799,
16484.0,2994235.62,1119769.76,-8796.9,-8398.65,-8510.06,-8600.28,-8761.12,-8812.9,-8908.18,10839.33,,
16485.0,2994235.3,1119770.71,-8796.88,-8398.58,-8509.99,-8600.22,-8761.06,-8812.84,-8908.12,10839.37,,
16486.0,2994234.98,1119771.66,-8796.85,-8398.52,-8509.93,-8600.16,-8761.0,-8812.78,-8908.05,10839.41,63.29822833323915,
16487.0,2994234.66,1119772.6,-8796.82,-8398.46,-8509.87,-8600.09,-8760.93,-8812.71,-8907.99,10839.44,61.71684112977538,
16488.0,2994234.34,1119773.55,-8796.8,-8398.39,-8509.8,-8600.03,-8760.87,-8812.65,-8907.93,10839.48,55.73321387342597,
16489.0,2994234.03,1119774.5,-8796.77,-8398.33,-8509.74,-8599.97,-8760.81,-8812.59,-8907.86,10839.52,60.00723334224698,
16490.0,2994233.71,1119775.45,-8796.75,-8398.27,-8509.68,-8599.9,-8760.74,-8812.52,-8907.8,10839.55,,
16491.0,2994233.39,1119776.39,-8796.72,-8398.2,-8509.61,-8599.84,-8760.68,-8812.46,-8907.74,10839.59,,
16492.0,2994233.07,1119777.34,-8796.69,-8398.14,-8509.55,-8599.78,-8760.62,-8812.4,-8907.67,10839.63,,
16493.0,2994232.75,1119778.29,-8796.67,-8398.07,-8509.49,-8599.71,-8760.55,-8812.33,-8907.61,10839.67,,
16494.0,2994232.43,1119779.24,-8796.64,-8398.01,-8509.42,-8599.65,-8760.49,-8812.27,-8907.55,10839.7,,
16495.0,2994232.12,1119780.18,-8796.61,-8397.95,-8509.36,-8599.59,-8760.43,-8812.21,-8907.48,10839.740000000002,,
16496.0,2994231.8,1119781.13,-8796.59,-8397.88,-8509.3,-8599.52,-8760.36,-8812.14,-8907.42,10839.78,,
16497.0,2994231.48,1119782.08,-8796.56,-8397.82,-8509.23,-8599.46,-8760.3,-8812.08,-8907.36,10839.820000000002,,
16498.0,2994231.16,1119783.03,-8796.54,-8397.76,-8509.17,-8599.4,-8760.24,-8812.02,-8907.29,10839.85,,
16499.0,2994230.84,1119783.98,-8796.51,-8397.69,-8509.11,-8599.33,-8760.17,-8811.95,-8907.23,10839.89,,
16500.0,2994230.53,1119784.92,-8796.49,-8397.63,-8509.04,-8599.27,-8760.11,-8811.89,-8907.17,10839.93,55.73321387342597,
16501.0,2994230.21,1119785.87,-8796.46,-8397.57,-8508.98,-8599.21,-8760.05,-8811.82,-8907.1,10839.97,58.29762555471858,
16502.0,2994229.89,1119786.82,-8796.43,-8397.5,-8508.92,-8599.14,-8759.98,-8811.76,-8907.04,10840.0,,
16503.0,2994229.57,1119787.77,-8796.41,-8397.44,-8508.85,-8599.08,-8759.92,-8811.7,-8906.98,10840.04,,
16504.0,2994229.25,1119788.71,-8796.38,-8397.38,-8508.79,-8599.02,-8759.86,-8811.63,-8906.91,10840.08,54.02360608589757,
16505.0,2994228.94,1119789.66,-8796.36,-8397.31,-8508.73,-8598.95,-8759.79,-8811.57,-8906.85,10840.12,,
16506.0,2994228.62,1119790.61,-8796.33,-8397.25,-8508.66,-8598.89,-8759.73,-8811.51,-8906.79,10840.16,,
16507.0,2994228.3,1119791.56,-8796.31,-8397.19,-8508.6,-8598.83,-8759.67,-8811.44,-8906.72,10840.19,,
16508.0,2994227.98,1119792.51,-8796.28,-8397.12,-8508.53,-8598.76,-8759.6,-8811.38,-8906.66,10840.23,,
16509.0,2994227.67,1119793.45,-8796.26,-8397.06,-8508.47,-8598.7,-8759.54,-8811.32,-8906.6,10840.27,64.28125281106799,
16510.0,2994227.35,1119794.4,-8796.23,-8397.0,-8508.41,-8598.64,-8759.47,-8811.25,-8906.53,10840.31,,
16511.0,2994227.03,1119795.35,-8796.21,-8396.93,-8508.34,-8598.57,-8759.41,-8811.19,-8906.47,10840.35,58.29762555471858,
16512.0,2994226.71,1119796.3,-8796.18,-8396.87,-8508.28,-8598.51,-8759.35,-8811.13,-8906.41,10840.38,,
16513.0,2994226.39,1119797.24,-8796.16,-8396.81,-8508.22,-8598.44,-8759.28,-8811.06,-8906.34,10840.42,61.11847840414044,
16514.0,2994226.08,1119798.19,-8796.13,-8396.74,-8508.15,-8598.38,-8759.22,-8811.0,-8906.28,10840.46,64.28125281106799,
16515.0,2994225.76,1119799.14,-8796.11,-8396.68,-8508.09,-8598.32,-8759.16,-8810.94,-8906.22,10840.5,,
16516.0,2994225.44,1119800.09,-8796.08,-8396.62,-8508.03,-8598.25,-8759.09,-8810.87,-8906.15,10840.54,,
16517.0,2994225.12,1119801.04,-8796.06,-8396.55,-8507.96,-8598.19,-8759.03,-8810.81,-8906.09,10840.58,,
16518.0,2994224.81,1119801.98,-8796.03,-8396.49,-8507.9,-8598.13,-8758.97,-8810.75,-8906.03,10840.62,,
16519.0,2994224.49,1119802.93,-8796.01,-8396.43,-8507.84,-8598.06,-8758.9,-8810.68,-8905.96,10840.65,,
16520.0,2994224.17,1119803.88,-8795.98,-8396.36,-8507.77,-8598.0,-8758.84,-8810.62,-8905.9,10840.69,,
16521.0,2994223.86,1119804.83,-8795.96,-8396.3,-8507.71,-8597.94,-8758.78,-8810.56,-8905.84,10840.73,67.7004683861248,
16522.0,2994223.54,1119805.78,-8795.93,-8396.24,-8507.65,-8597.87,-8758.71,-8810.49,-8905.77,10840.77,,
16523.0,2994223.22,1119806.72,-8795.91,-8396.17,-8507.58,-8597.81,-8758.65,-8810.43,-8905.71,10840.81,68.95703010995817,
16524.0,2994222.9,1119807.67,-8795.88,-8396.11,-8507.52,-8597.75,-8758.59,-8810.37,-8905.64,10840.85,70.26488006741741,
16525.0,2994222.59,1119808.62,-8795.86,-8396.05,-8507.46,-8597.68,-8758.52,-8810.3,-8905.58,10840.89,68.53817620201372,
16526.0,2994222.27,1119809.57,-8795.84,-8395.98,-8507.39,-8597.62,-8758.46,-8810.24,-8905.52,10840.93,65.9908605985964,
16527.0,2994221.95,1119810.52,-8795.81,-8395.92,-8507.33,-8597.56,-8758.4,-8810.18,-8905.45,10840.97,,
16528.0,2994221.64,1119811.47,-8795.79,-8395.86,-8507.27,-8597.49,-8758.33,-8810.11,-8905.39,10841.0,,
16529.0,2994221.32,1119812.41,-8795.76,-8395.79,-8507.2,-8597.43,-8758.27,-8810.05,-8905.33,10841.04,70.26488006741741,
16530.0,2994221.01,1119813.36,-8795.74,-8395.73,-8507.14,-8597.37,-8758.21,-8809.99,-8905.26,10841.08,73.71828779822478,
16531.0,2994220.69,1119814.31,-8795.71,-8395.67,-8507.08,-8597.3,-8758.14,-8809.92,-8905.2,10841.12,76.24850732376682,
16532.0,2994220.37,1119815.26,-8795.69,-8395.6,-8507.01,-8597.24,-8758.08,-8809.86,-8905.14,10841.16,71.9744878549458,
16533.0,2994220.06,1119816.21,-8795.67,-8395.54,-8506.95,-8597.18,-8758.02,-8809.8,-8905.07,10841.2,,
16534.0,2994219.74,1119817.16,-8795.64,-8395.48,-8506.89,-8597.11,-8757.95,-8809.73,-8905.01,10841.240000000002,76.24850732376682,
16535.0,2994219.43,1119818.11,-8795.62,-8395.41,-8506.82,-8597.05,-8757.89,-8809.67,-8904.95,10841.28,,
16536.0,2994219.11,1119819.05,-8795.59,-8395.35,-8506.76,-8596.99,-8757.83,-8809.61,-8904.88,10841.320000000002,78.91549547231114,
16537.0,2994218.8,1119820.0,-8795.57,-8395.29,-8506.7,-8596.92,-8757.76,-8809.54,-8904.82,10841.36,79.83868367757647,
16538.0,2994218.48,1119820.95,-8795.54,-8395.22,-8506.63,-8596.86,-8757.7,-8809.48,-8904.76,10841.4,76.24850732376682,
16539.0,2994218.17,1119821.9,-8795.52,-8395.16,-8506.57,-8596.8,-8757.64,-8809.42,-8904.69,10841.44,75.38515539106497,
16540.0,2994217.86,1119822.85,-8795.5,-8395.09,-8506.51,-8596.73,-8757.57,-8809.35,-8904.63,10841.47,73.6840956424742,
16541.0,2994217.54,1119823.8,-8795.47,-8395.03,-8506.44,-8596.67,-8757.51,-8809.29,-8904.57,10841.51,,
16542.0,2994217.23,1119824.75,-8795.45,-8394.97,-8506.38,-8596.61,-8757.45,-8809.23,-8904.5,10841.55,79.71046309351183,
16543.0,2994216.92,1119825.7,-8795.42,-8394.9,-8506.32,-8596.54,-8757.38,-8809.16,-8904.44,10841.59,83.94174236764464,
16544.0,2994216.6,1119826.65,-8795.4,-8394.84,-8506.25,-8596.48,-8757.32,-8809.1,-8904.38,10841.63,,
16545.0,2994216.29,1119827.6,-8795.38,-8394.78,-8506.19,-8596.42,-8757.26,-8809.04,-8904.31,10841.67,70.26488006741741,
16546.0,2994215.98,1119828.55,-8795.35,-8394.71,-8506.13,-8596.35,-8757.19,-8808.97,-8904.25,10841.71,,
16547.0,2994215.66,1119829.5,-8795.33,-8394.65,-8506.06,-8596.29,-8757.13,-8808.91,-8904.19,10841.75,74.85517697693118,
16548.0,2994215.35,1119830.45,-8795.3,-8394.59,-8506.0,-8596.23,-8757.07,-8808.84,-8904.12,10841.79,82.23213458011624,
16549.0,2994215.04,1119831.4,-8795.28,-8394.52,-8505.94,-8596.16,-8757.0,-8808.78,-8904.06,10841.83,75.57321224769309,
16550.0,2994214.73,1119832.35,-8795.26,-8394.46,-8505.87,-8596.1,-8756.94,-8808.72,-8904.0,10841.87,71.9744878549458,
16551.0,2994214.41,1119833.3,-8795.23,-8394.4,-8505.81,-8596.04,-8756.88,-8808.65,-8903.93,10841.91,,
16552.0,2994214.1,1119834.25,-8795.21,-8394.33,-8505.74,-8595.97,-8756.81,-8808.59,-8903.87,10841.95,74.8209848211806,
16553.0,2994213.79,1119835.2,-8795.18,-8394.27,-8505.68,-8595.91,-8756.75,-8808.53,-8903.81,10841.990000000002,77.95811511129521,
16554.0,2994213.48,1119836.15,-8795.16,-8394.21,-8505.62,-8595.85,-8756.69,-8808.46,-8903.74,10842.03,70.26488006741741,
16555.0,2994213.17,1119837.1,-8795.14,-8394.14,-8505.55,-8595.78,-8756.62,-8808.4,-8903.68,10842.070000000002,,
16556.0,2994212.86,1119838.05,-8795.11,-8394.08,-8505.49,-8595.72,-8756.56,-8808.34,-8903.62,10842.11,,
16557.0,2994212.55,1119839.0,-8795.09,-8394.02,-8505.43,-8595.66,-8756.49,-8808.27,-8903.55,10842.15,71.9744878549458,
16558.0,2994212.24,1119839.95,-8795.07,-8393.95,-8505.36,-8595.59,-8756.43,-8808.21,-8903.49,10842.19,,
16559.0,2994211.93,1119840.9,-8795.04,-8393.89,-8505.3,-8595.53,-8756.37,-8808.15,-8903.43,10842.22,73.6840956424742,
16560.0,2994211.62,1119841.85,-8795.02,-8393.83,-8505.24,-8595.46,-8756.3,-8808.08,-8903.36,10842.26,,
16561.0,2994211.31,1119842.8,-8794.99,-8393.76,-8505.17,-8595.4,-8756.24,-8808.02,-8903.3,10842.3,70.64099378067365,
16562.0,2994211.0,1119843.75,-8794.97,-8393.7,-8505.11,-8595.34,-8756.18,-8807.96,-8903.24,10842.34,65.9908605985964,
16563.0,2994210.69,1119844.7,-8794.95,-8393.64,-8505.05,-8595.27,-8756.11,-8807.89,-8903.17,10842.38,64.28125281106799,
16564.0,2994210.38,1119845.65,-8794.92,-8393.57,-8504.98,-8595.21,-8756.05,-8807.83,-8903.11,10842.42,,
16565.0,2994210.07,1119846.6,-8794.9,-8393.51,-8504.92,-8595.15,-8755.99,-8807.77,-8903.05,10842.46,,
16566.0,2994209.76,1119847.55,-8794.88,-8393.45,-8504.86,-8595.08,-8755.92,-8807.7,-8902.98,10842.5,,
16567.0,2994209.45,1119848.5,-8794.85,-8393.38,-8504.79,-8595.02,-8755.86,-8807.64,-8902.92,10842.54,,
16568.0,2994209.14,1119849.45,-8794.83,-8393.32,-8504.73,-8594.96,-8755.8,-8807.58,-8902.86,10842.58,67.7004683861248,
16569.0,2994208.83,1119850.4,-8794.8,-8393.26,-8504.67,-8594.89,-8755.73,-8807.51,-8902.79,10842.62,,
16570.0,2994208.53,1119851.35,-8794.78,-8393.19,-8504.6,-8594.83,-8755.67,-8807.45,-8902.73,10842.66,,
16571.0,2994208.22,1119852.31,-8794.76,-8393.13,-8504.54,-8594.77,-8755.61,-8807.39,-8902.66,10842.7,60.00723334224698,
16572.0,2994207.91,1119853.26,-8794.73,-8393.07,-8504.48,-8594.7,-8755.54,-8807.32,-8902.6,10842.740000000002,66.16182137734924,
16573.0,2994207.6,1119854.21,-8794.71,-8393.0,-8504.41,-8594.64,-8755.48,-8807.26,-8902.54,10842.78,70.26488006741741,
16574.0,2994207.29,1119855.16,-8794.69,-8392.94,-8504.35,-8594.58,-8755.42,-8807.2,-8902.47,10842.820000000002,,
16575.0,2994206.99,1119856.11,-8794.66,-8392.88,-8504.29,-8594.51,-8755.35,-8807.13,-8902.41,10842.86,60.00723334224698,
16576.0,2994206.68,1119857.06,-8794.64,-8392.81,-8504.22,-8594.45,-8755.29,-8807.07,-8902.35,10842.9,,
16577.0,2994206.37,1119858.01,-8794.62,-8392.75,-8504.16,-8594.39,-8755.23,-8807.01,-8902.28,10842.94,64.28125281106799,
16578.0,2994206.07,1119858.96,-8794.59,-8392.69,-8504.1,-8594.32,-8755.16,-8806.94,-8902.22,10842.98,,
16579.0,2994205.76,1119859.92,-8794.57,-8392.62,-8504.03,-8594.26,-8755.1,-8806.88,-8902.16,10843.02,,
16580.0,2994205.45,1119860.87,-8794.55,-8392.56,-8503.97,-8594.2,-8755.04,-8806.82,-8902.09,10843.06,61.71684112977538,
16581.0,2994205.15,1119861.82,-8794.52,-8392.5,-8503.91,-8594.13,-8754.97,-8806.75,-8902.03,10843.1,,
16582.0,2994204.84,1119862.77,-8794.5,-8392.43,-8503.84,-8594.07,-8754.91,-8806.69,-8901.97,10843.14,64.28125281106799,
16583.0,2994204.54,1119863.72,-8794.48,-8392.37,-8503.78,-8594.01,-8754.85,-8806.63,-8901.9,10843.18,,
16584.0,2994204.23,1119864.67,-8794.45,-8392.3,-8503.72,-8593.94,-8754.78,-8806.56,-8901.84,10843.22,61.71684112977538,
16585.0,2994203.93,1119865.63,-8794.43,-8392.24,-8503.65,-8593.88,-8754.72,-8806.5,-8901.78,10843.26,,
16586.0,2994203.62,1119866.58,-8794.41,-8392.18,-8503.59,-8593.82,-8754.66,-8806.44,-8901.71,10843.3,60.00723334224698,
16587.0,2994203.32,1119867.53,-8794.38,-8392.11,-8503.53,-8593.75,-8754.59,-8806.37,-8901.65,10843.34,,
16588.0,2994203.01,1119868.48,-8794.36,-8392.05,-8503.46,-8593.69,-8754.53,-8806.31,-8901.59,10843.38,,
16589.0,2994202.71,1119869.44,-8794.34,-8391.99,-8503.4,-8593.63,-8754.47,-8806.25,-8901.52,10843.42,61.71684112977538,
16590.0,2994202.4,1119870.39,-8794.31,-8391.92,-8503.34,-8593.56,-8754.4,-8806.18,-8901.46,10843.46,58.89598828035352,
16591.0,2994202.1,1119871.34,-8794.29,-8391.86,-8503.27,-8593.5,-8754.34,-8806.12,-8901.4,10843.5,54.02360608589757,
16592.0,2994201.79,1119872.29,-8794.27,-8391.8,-8503.21,-8593.44,-8754.28,-8806.06,-8901.33,10843.54,,
16593.0,2994201.49,1119873.25,-8794.24,-8391.73,-8503.15,-8593.37,-8754.21,-8805.99,-8901.27,10843.58,51.45064636566731,
16594.0,2994201.19,1119874.2,-8794.22,-8391.67,-8503.08,-8593.31,-8754.15,-8805.93,-8901.21,10843.62,49.74958661707656,
16595.0,2994200.88,1119875.15,-8794.2,-8391.61,-8503.02,-8593.25,-8754.09,-8805.86,-8901.14,10843.66,52.05755713023991,
16596.0,2994200.58,1119876.1,-8794.17,-8391.54,-8502.96,-8593.18,-8754.02,-8805.8,-8901.08,10843.7,54.02360608589757,
16597.0,2994200.28,1119877.06,-8794.15,-8391.48,-8502.89,-8593.12,-8753.96,-8805.74,-8901.02,10843.740000000002,58.29762555471858,
16598.0,2994199.98,1119878.01,-8794.13,-8391.42,-8502.83,-8593.06,-8753.9,-8805.67,-8900.95,10843.78,,
16599.0,2994199.67,1119878.96,-8794.11,-8391.35,-8502.76,-8592.99,-8753.83,-8805.61,-8900.89,10843.83,49.74958661707656,
16600.0,2994199.37,1119879.91,-8794.08,-8391.29,-8502.7,-8592.93,-8753.77,-8805.55,-8900.83,10843.87,,
16601.0,2994199.07,1119880.87,-8794.06,-8391.23,-8502.64,-8592.87,-8753.7,-8805.48,-8900.76,10843.91,,
16602.0,2994198.77,1119881.82,-8794.04,-8391.16,-8502.57,-8592.8,-8753.64,-8805.42,-8900.7,10843.95,,
16603.0,2994198.46,1119882.77,-8794.01,-8391.1,-8502.51,-8592.74,-8753.58,-8805.36,-8900.64,10843.990000000002,,
16604.0,2994198.16,1119883.73,-8793.99,-8391.04,-8502.45,-8592.67,-8753.51,-8805.29,-8900.57,10844.03,51.382262054166176,
16605.0,2994197.86,1119884.68,-8793.97,-8390.97,-8502.38,-8592.61,-8753.45,-8805.23,-8900.51,10844.070000000002,54.02360608589757,
16606.0,2994197.56,1119885.63,-8793.94,-8390.91,-8502.32,-8592.55,-8753.39,-8805.17,-8900.45,10844.11,,
16607.0,2994197.26,1119886.59,-8793.92,-8390.85,-8502.26,-8592.48,-8753.32,-8805.1,-8900.38,10844.15,51.33097382054032,
16608.0,2994196.96,1119887.54,-8793.9,-8390.78,-8502.19,-8592.42,-8753.26,-8805.04,-8900.32,10844.19,49.74958661707656,
16609.0,2994196.66,1119888.49,-8793.88,-8390.72,-8502.13,-8592.36,-8753.2,-8804.98,-8900.26,10844.23,,
16610.0,2994196.36,1119889.45,-8793.85,-8390.66,-8502.07,-8592.29,-8753.13,-8804.91,-8900.19,10844.27,48.03997882954816,
16611.0,2994196.06,1119890.4,-8793.83,-8390.59,-8502.0,-8592.23,-8753.07,-8804.85,-8900.13,10844.31,,
16612.0,2994195.76,1119891.35,-8793.81,-8390.53,-8501.94,-8592.17,-8753.01,-8804.79,-8900.07,10844.35,48.783658217123,
16613.0,2994195.46,1119892.31,-8793.79,-8390.47,-8501.88,-8592.1,-8752.94,-8804.72,-8900.0,10844.39,49.74958661707656,
16614.0,2994195.16,1119893.26,-8793.76,-8390.4,-8501.81,-8592.04,-8752.88,-8804.66,-8899.94,10844.43,,
16615.0,2994194.86,1119894.22,-8793.74,-8390.35,-8501.76,-8591.98,-8752.82,-8804.6,-8899.88,10844.47,,
16616.0,2994194.56,1119895.17,-8793.72,-8390.29,-8501.7,-8591.93,-8752.77,-8804.55,-8899.82,10844.5,,
16617.0,2994194.26,1119896.12,-8793.69,-8390.23,-8501.64,-8591.87,-8752.71,-8804.49,-8899.77,10844.53,52.442218882433785,
16618.0,2994193.96,1119897.08,-8793.67,-8390.17,-8501.59,-8591.81,-8752.65,-8804.43,-8899.71,10844.570000000002,54.02360608589757,
16619.0,2994193.66,1119898.03,-8793.65,-8390.12,-8501.53,-8591.76,-8752.6,-8804.37,-8899.65,10844.6,,
16620.0,2994193.36,1119898.98,-8793.62,-8390.06,-8501.47,-8591.7,-8752.54,-8804.32,-8899.6,10844.63,,
16621.0,2994193.06,1119899.94,-8793.6,-8390.0,-8501.41,-8591.64,-8752.48,-8804.26,-8899.54,10844.67,,
16622.0,2994192.76,1119900.89,-8793.58,-8389.95,-8501.36,-8591.58,-8752.42,-8804.2,-8899.48,10844.7,55.73321387342597,
16623.0,2994192.46,1119901.84,-8793.55,-8389.89,-8501.3,-8591.53,-8752.37,-8804.15,-8899.42,10844.73,,
16624.0,2994192.16,1119902.8,-8793.53,-8389.83,-8501.24,-8591.47,-8752.31,-8804.09,-8899.37,10844.77,,
16625.0,2994191.86,1119903.75,-8793.5,-8389.78,-8501.19,-8591.41,-8752.25,-8804.03,-8899.31,10844.8,,
16626.0,2994191.55,1119904.7,-8793.48,-8389.72,-8501.13,-8591.36,-8752.2,-8803.98,-8899.26,10844.83,54.02360608589757,
16627.0,2994191.25,1119905.66,-8793.45,-8389.67,-8501.08,-8591.3,-8752.14,-8803.92,-8899.2,10844.85,,
16628.0,2994190.95,1119906.61,-8793.42,-8389.61,-8501.02,-8591.25,-8752.09,-8803.87,-8899.15,10844.88,,
16629.0,2994190.65,1119907.56,-8793.4,-8389.56,-8500.97,-8591.19,-8752.03,-8803.81,-8899.09,10844.91,,
16630.0,2994190.34,1119908.52,-8793.37,-8389.5,-8500.91,-8591.14,-8751.98,-8803.76,-8899.04,10844.94,58.29762555471858,
16631.0,2994190.04,1119909.47,-8793.34,-8389.45,-8500.86,-8591.08,-8751.92,-8803.7,-8898.98,10844.97,,
16632.0,2994189.74,1119910.42,-8793.31,-8389.39,-8500.8,-8591.03,-8751.87,-8803.65,-8898.93,10845.0,,
16633.0,2994189.43,1119911.37,-8793.29,-8389.33,-8500.75,-8590.97,-8751.81,-8803.59,-8898.87,10845.02,,
16634.0,2994189.13,1119912.32,-8793.26,-8389.28,-8500.69,-8590.92,-8751.76,-8803.54,-8898.82,10845.05,,
16635.0,2994188.82,1119913.28,-8793.23,-8389.22,-8500.64,-8590.86,-8751.7,-8803.48,-8898.76,10845.08,54.02360608589757,
16636.0,2994188.52,1119914.23,-8793.2,-8389.17,-8500.58,-8590.81,-8751.65,-8803.43,-8898.7,10845.1,,
16637.0,2994188.21,1119915.18,-8793.17,-8389.11,-8500.52,-8590.75,-8751.59,-8803.37,-8898.65,10845.13,,
16638.0,2994187.9,1119916.13,-8793.14,-8389.06,-8500.47,-8590.7,-8751.54,-8803.32,-8898.59,10845.15,63.25548813855095,
16639.0,2994187.6,1119917.08,-8793.11,-8389.0,-8500.41,-8590.64,-8751.48,-8803.26,-8898.54,10845.18,64.28125281106799,
16640.0,2994187.29,1119918.03,-8793.08,-8388.95,-8500.36,-8590.59,-8751.43,-8803.21,-8898.48,10845.2,,
16641.0,2994186.98,1119918.98,-8793.05,-8388.89,-8500.3,-8590.53,-8751.37,-8803.15,-8898.43,10845.23,61.032998014764026,
16642.0,2994186.68,1119919.94,-8793.02,-8388.84,-8500.25,-8590.48,-8751.32,-8803.1,-8898.37,10845.25,65.30701748358503,
16643.0,2994186.37,1119920.89,-8792.99,-8388.78,-8500.19,-8590.42,-8751.26,-8803.04,-8898.32,10845.28,64.28125281106799,
16644.0,2994186.06,1119921.84,-8792.95,-8388.73,-8500.14,-8590.37,-8751.21,-8802.98,-8898.26,10845.3,65.9908605985964,
16645.0,2994185.75,1119922.79,-8792.92,-8388.67,-8500.08,-8590.31,-8751.15,-8802.93,-8898.21,10845.320000000002,64.28125281106799,
16646.0,2994185.44,1119923.74,-8792.89,-8388.62,-8500.03,-8590.26,-8751.09,-8802.87,-8898.15,10845.34,67.01662527111344,
16647.0,2994185.13,1119924.69,-8792.86,-8388.56,-8499.97,-8590.2,-8751.04,-8802.82,-8898.1,10845.36,68.54672424095135,
16648.0,2994184.83,1119925.64,-8792.82,-8388.51,-8499.92,-8590.14,-8750.98,-8802.76,-8898.04,10845.39,68.52962816307607,
16649.0,2994184.52,1119926.59,-8792.79,-8388.45,-8499.86,-8590.09,-8750.93,-8802.71,-8897.99,10845.41,67.72611250293772,
16650.0,2994184.2,1119927.54,-8792.76,-8388.4,-8499.81,-8590.03,-8750.87,-8802.65,-8897.93,10845.43,67.7004683861248,
16651.0,2994183.89,1119928.49,-8792.72,-8388.34,-8499.75,-8589.98,-8750.82,-8802.6,-8897.88,10845.45,68.74332913651712,
16652.0,2994183.58,1119929.44,-8792.69,-8388.29,-8499.7,-8589.92,-8750.76,-8802.54,-8897.82,10845.47,72.69252312570774,
16653.0,2994183.27,1119930.39,-8792.65,-8388.23,-8499.64,-8589.87,-8750.71,-8802.49,-8897.77,10845.490000000002,70.55551339129724,
16654.0,2994182.96,1119931.34,-8792.62,-8388.18,-8499.59,-8589.81,-8750.65,-8802.43,-8897.71,10845.51,75.18855049549921,
16655.0,2994182.65,1119932.29,-8792.58,-8388.12,-8499.53,-8589.76,-8750.6,-8802.38,-8897.66,10845.53,70.26488006741741,
16656.0,2994182.34,1119933.24,-8792.54,-8388.06,-8499.48,-8589.7,-8750.54,-8802.32,-8897.6,10845.55,73.6840956424742,
16657.0,2994182.02,1119934.19,-8792.51,-8388.01,-8499.42,-8589.65,-8750.49,-8802.27,-8897.55,10845.570000000002,72.27366921776327,
16658.0,2994181.71,1119935.14,-8792.47,-8387.95,-8499.37,-8589.59,-8750.43,-8802.21,-8897.49,10845.59,71.67530649212834,
16659.0,2994181.4,1119936.08,-8792.43,-8387.9,-8499.31,-8589.54,-8750.38,-8802.16,-8897.43,10845.6,67.7004683861248,
16660.0,2994181.08,1119937.03,-8792.4,-8387.84,-8499.26,-8589.48,-8750.32,-8802.1,-8897.38,10845.62,,
16661.0,2994180.77,1119937.98,-8792.36,-8387.79,-8499.2,-8589.43,-8750.27,-8802.05,-8897.32,10845.64,77.95811511129521,
16662.0,2994180.46,1119938.93,-8792.32,-8387.73,-8499.14,-8589.37,-8750.21,-8801.99,-8897.27,10845.66,,
16663.0,2994180.14,1119939.88,-8792.28,-8387.68,-8499.09,-8589.32,-8750.16,-8801.94,-8897.21,10845.67,67.7004683861248,
16664.0,2994179.83,1119940.83,-8792.24,-8387.62,-8499.03,-8589.26,-8750.1,-8801.88,-8897.16,10845.69,,
16665.0,2994179.51,1119941.78,-8792.2,-8387.57,-8498.98,-8589.21,-8750.05,-8801.83,-8897.1,10845.71,65.9908605985964,
16666.0,2994179.19,1119942.72,-8792.16,-8387.51,-8498.92,-8589.15,-8749.99,-8801.77,-8897.05,10845.72,67.05936546580165,
16667.0,2994178.88,1119943.67,-8792.12,-8387.46,-8498.87,-8589.1,-8749.94,-8801.71,-8896.99,10845.740000000002,67.7004683861248,
16668.0,2994178.56,1119944.62,-8792.08,-8387.4,-8498.81,-8589.04,-8749.88,-8801.66,-8896.94,10845.75,71.29919277887208,
16669.0,2994178.25,1119945.57,-8792.04,-8387.35,-8498.76,-8588.99,-8749.83,-8801.6,-8896.88,10845.76,73.6840956424742,
16670.0,2994177.93,1119946.51,-8792.0,-8387.29,-8498.7,-8588.93,-8749.77,-8801.55,-8896.83,10845.78,75.12016618399808,
16671.0,2994177.61,1119947.46,-8791.96,-8387.24,-8498.65,-8588.87,-8749.71,-8801.49,-8896.77,10845.79,76.24850732376682,
16672.0,2994177.29,1119948.41,-8791.92,-8387.18,-8498.59,-8588.82,-8749.66,-8801.44,-8896.72,10845.81,,
16673.0,2994176.97,1119949.36,-8791.88,-8387.13,-8498.54,-8588.76,-8749.6,-8801.38,-8896.66,10845.820000000002,70.26488006741741,
16674.0,2994176.66,1119950.3,-8791.83,-8387.07,-8498.48,-8588.71,-8749.55,-8801.33,-8896.61,10845.84,,
16675.0,2994176.34,1119951.25,-8791.79,-8387.02,-8498.43,-8588.65,-8749.49,-8801.27,-8896.55,10845.85,,
16676.0,2994176.02,1119952.2,-8791.75,-8386.96,-8498.37,-8588.6,-8749.44,-8801.22,-8896.5,10845.86,70.89743494880291,
