MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17720.0,3003218.95,1110707.78,-9435.97,-9058.43,-9192.78,-9275.34,-9409.86,-9460.41,-9566.29,11311.56,,
17721.0,3003218.94,1110706.78,-9436.0,-9058.46,-9192.81,-9275.37,-9409.9,-9460.44,-9566.32,11311.56,83.39766132565137,
17722.0,3003218.92,1110705.78,-9436.03,-9058.5,-9192.85,-9275.41,-9409.93,-9460.48,-9566.35,11311.56,,
17723.0,3003218.91,1110704.78,-9436.07,-9058.53,-9192.88,-9275.44,-9409.96,-9460.51,-9566.39,11311.56,,
17724.0,3003218.89,1110703.78,-9436.1,-9058.56,-9192.92,-9275.47,-9410.0,-9460.54,-9566.42,11311.56,83.76477466314323,
17725.0,3003218.87,1110702.78,-9436.13,-9058.6,-9192.95,-9275.51,-9410.03,-9460.58,-9566.46,11311.56,,
17726.0,3003218.86,1110701.78,-9436.16,-9058.63,-9192.98,-9275.54,-9410.06,-9460.61,-9566.49,11311.56,85.25420591811022,
17727.0,3003218.84,1110700.78,-9436.19,-9058.67,-9193.02,-9275.57,-9410.1,-9460.64,-9566.52,11311.55,,
17728.0,3003218.83,1110699.78,-9436.23,-9058.7,-9193.05,-9275.61,-9410.13,-9460.68,-9566.56,11311.55,86.7436371730772,
17729.0,3003218.81,1110698.79,-9436.26,-9058.73,-9193.08,-9275.64,-9410.16,-9460.71,-9566.59,11311.55,88.96729510302791,
17730.0,3003218.79,1110697.79,-9436.29,-9058.77,-9193.12,-9275.67,-9410.2,-9460.75,-9566.62,11311.55,86.7436371730772,
17731.0,3003218.78,1110696.79,-9436.32,-9058.8,-9193.15,-9275.71,-9410.23,-9460.78,-9566.66,11311.55,77.82802754827483,
17732.0,3003218.76,1110695.79,-9436.36,-9058.83,-9193.18,-9275.74,-9410.26,-9460.81,-9566.69,11311.55,80.05168547822554,
17733.0,3003218.75,1110694.79,-9436.39,-9058.87,-9193.22,-9275.77,-9410.3,-9460.85,-9566.72,11311.55,81.90823007068438,
17734.0,3003218.73,1110693.79,-9436.42,-9058.9,-9193.25,-9275.81,-9410.33,-9460.88,-9566.76,11311.55,83.76477466314323,
17735.0,3003218.71,1110692.79,-9436.46,-9058.93,-9193.28,-9275.84,-9410.36,-9460.91,-9566.79,11311.55,87.11075051056906,
17736.0,3003218.7,1110691.79,-9436.49,-9058.97,-9193.32,-9275.87,-9410.4,-9460.95,-9566.82,11311.55,85.99892154559372,
17737.0,3003218.68,1110690.79,-9436.52,-9059.0,-9193.35,-9275.91,-9410.43,-9460.98,-9566.86,11311.55,,
17738.0,3003218.67,1110689.79,-9436.56,-9059.03,-9193.38,-9275.94,-9410.47,-9461.01,-9566.89,11311.55,83.02005903565974,
17739.0,3003218.65,1110688.79,-9436.59,-9059.07,-9193.42,-9275.98,-9410.5,-9461.05,-9566.92,11311.55,,
17740.0,3003218.64,1110687.79,-9436.62,-9059.1,-9193.45,-9276.01,-9410.53,-9461.08,-9566.96,11311.55,,
17741.0,3003218.62,1110686.79,-9436.66,-9059.13,-9193.48,-9276.04,-9410.57,-9461.11,-9566.99,11311.55,,
17742.0,3003218.6,1110685.79,-9436.69,-9059.17,-9193.52,-9276.08,-9410.6,-9461.15,-9567.02,11311.55,,
17743.0,3003218.59,1110684.79,-9436.73,-9059.2,-9193.55,-9276.11,-9410.63,-9461.18,-9567.06,11311.55,,
17744.0,3003218.57,1110683.8,-9436.76,-9059.23,-9193.58,-9276.14,-9410.67,-9461.21,-9567.09,11311.55,83.39766132565137,
17745.0,3003218.56,1110682.8,-9436.8,-9059.27,-9193.62,-9276.18,-9410.7,-9461.25,-9567.12,11311.55,81.90823007068438,
17746.0,3003218.54,1110681.8,-9436.83,-9059.3,-9193.65,-9276.21,-9410.73,-9461.28,-9567.16,11311.55,85.25420591811022,
17747.0,3003218.53,1110680.8,-9436.87,-9059.33,-9193.68,-9276.24,-9410.77,-9461.31,-9567.19,11311.55,87.11075051056906,
17748.0,3003218.51,1110679.8,-9436.9,-9059.37,-9193.72,-9276.28,-9410.8,-9461.35,-9567.22,11311.56,88.96729510302791,
17749.0,3003218.49,1110678.8,-9436.93,-9059.4,-9193.75,-9276.31,-9410.83,-9461.38,-9567.26,11311.56,86.7436371730772,
17750.0,3003218.48,1110677.8,-9436.97,-9059.43,-9193.79,-9276.34,-9410.87,-9461.41,-9567.29,11311.56,86.18772269058952,
17751.0,3003218.46,1110676.8,-9437.01,-9059.47,-9193.82,-9276.38,-9410.9,-9461.45,-9567.33,11311.56,,
17752.0,3003218.45,1110675.8,-9437.04,-9059.5,-9193.85,-9276.41,-9410.93,-9461.48,-9567.36,11311.56,,
17753.0,3003218.43,1110674.8,-9437.08,-9059.54,-9193.89,-9276.44,-9410.97,-9461.51,-9567.39,11311.570000000002,88.2225794755444,
17754.0,3003218.42,1110673.8,-9437.11,-9059.57,-9193.92,-9276.48,-9411.0,-9461.55,-9567.43,11311.570000000002,87.48835280056069,
17755.0,3003218.4,1110672.8,-9437.15,-9059.6,-9193.95,-9276.51,-9411.03,-9461.58,-9567.46,11311.570000000002,86.36603488308558,
17756.0,3003218.38,1110671.8,-9437.18,-9059.64,-9193.99,-9276.54,-9411.07,-9461.62,-9567.49,11311.570000000002,84.50949029062673,
17757.0,3003218.37,1110670.81,-9437.22,-9059.67,-9194.02,-9276.58,-9411.1,-9461.65,-9567.53,11311.58,,
17758.0,3003218.35,1110669.81,-9437.26,-9059.7,-9194.05,-9276.61,-9411.13,-9461.68,-9567.56,11311.58,79.68457214073366,
17759.0,3003218.34,1110668.81,-9437.29,-9059.74,-9194.09,-9276.64,-9411.17,-9461.72,-9567.59,11311.58,,
17760.0,3003218.32,1110667.81,-9437.33,-9059.77,-9194.12,-9276.68,-9411.2,-9461.75,-9567.63,11311.58,79.68457214073366,
17761.0,3003218.31,1110666.81,-9437.37,-9059.8,-9194.15,-9276.71,-9411.23,-9461.78,-9567.66,11311.59,,
17762.0,3003218.29,1110665.81,-9437.4,-9059.84,-9194.19,-9276.74,-9411.27,-9461.82,-9567.69,11311.59,83.02005903565974,
17763.0,3003218.28,1110664.81,-9437.44,-9059.87,-9194.22,-9276.78,-9411.3,-9461.85,-9567.73,11311.6,,
17764.0,3003218.26,1110663.81,-9437.48,-9059.9,-9194.25,-9276.81,-9411.34,-9461.88,-9567.76,11311.6,85.25420591811022,
17765.0,3003218.25,1110662.81,-9437.51,-9059.94,-9194.29,-9276.85,-9411.37,-9461.92,-9567.79,11311.6,,
17766.0,3003218.23,1110661.81,-9437.55,-9059.97,-9194.32,-9276.88,-9411.4,-9461.95,-9567.83,11311.61,84.50949029062673,
17767.0,3003218.21,1110660.81,-9437.59,-9060.0,-9194.35,-9276.91,-9411.44,-9461.98,-9567.86,11311.61,,
17768.0,3003218.2,1110659.81,-9437.63,-9060.04,-9194.39,-9276.95,-9411.47,-9462.02,-9567.89,11311.61,81.54111673319252,
17769.0,3003218.18,1110658.81,-9437.66,-9060.07,-9194.42,-9276.98,-9411.5,-9462.05,-9567.93,11311.62,82.28583236067601,
17770.0,3003218.17,1110657.82,-9437.7,-9060.1,-9194.45,-9277.01,-9411.54,-9462.08,-9567.96,11311.62,,
17771.0,3003218.15,1110656.82,-9437.74,-9060.14,-9194.49,-9277.05,-9411.57,-9462.12,-9567.99,11311.63,85.25420591811022,
17772.0,3003218.14,1110655.82,-9437.78,-9060.17,-9194.52,-9277.08,-9411.6,-9462.15,-9568.03,11311.63,,
17773.0,3003218.12,1110654.82,-9437.82,-9060.2,-9194.55,-9277.11,-9411.64,-9462.18,-9568.06,11311.64,84.50949029062673,
17774.0,3003218.11,1110653.82,-9437.85,-9060.24,-9194.59,-9277.15,-9411.67,-9462.22,-9568.09,11311.64,,
17775.0,3003218.09,1110652.82,-9437.89,-9060.27,-9194.62,-9277.18,-9411.7,-9462.25,-9568.13,11311.65,81.54111673319252,
17776.0,3003218.08,1110651.82,-9437.93,-9060.3,-9194.65,-9277.21,-9411.74,-9462.28,-9568.16,11311.65,83.02005903565974,
17777.0,3003218.06,1110650.82,-9437.97,-9060.34,-9194.69,-9277.25,-9411.77,-9462.32,-9568.19,11311.66,,
17778.0,3003218.05,1110649.82,-9438.01,-9060.37,-9194.72,-9277.28,-9411.8,-9462.35,-9568.23,11311.66,93.99150335041654,
17779.0,3003218.03,1110648.82,-9438.05,-9060.4,-9194.76,-9277.31,-9411.84,-9462.38,-9568.26,11311.67,,
17780.0,3003218.02,1110647.82,-9438.09,-9060.44,-9194.79,-9277.35,-9411.87,-9462.42,-9568.3,11311.67,85.99892154559372,
17781.0,3003218.0,1110646.82,-9438.13,-9060.47,-9194.82,-9277.38,-9411.9,-9462.45,-9568.33,11311.68,,
17782.0,3003217.99,1110645.83,-9438.17,-9060.51,-9194.86,-9277.41,-9411.94,-9462.48,-9568.36,11311.69,79.68457214073366,
17783.0,3003217.97,1110644.83,-9438.21,-9060.54,-9194.89,-9277.45,-9411.97,-9462.52,-9568.4,11311.69,80.42928776821716,
17784.0,3003217.96,1110643.83,-9438.24,-9060.57,-9194.92,-9277.48,-9412.0,-9462.55,-9568.43,11311.7,81.90823007068438,
17785.0,3003217.94,1110642.83,-9438.28,-9060.61,-9194.96,-9277.51,-9412.04,-9462.59,-9568.46,11311.7,80.79640110570902,
17786.0,3003217.93,1110641.83,-9438.32,-9060.64,-9194.99,-9277.55,-9412.07,-9462.62,-9568.5,11311.71,75.96099400331622,
17787.0,3003217.91,1110640.83,-9438.36,-9060.67,-9195.02,-9277.58,-9412.1,-9462.65,-9568.53,11311.72,,
17788.0,3003217.9,1110639.83,-9438.4,-9060.71,-9195.06,-9277.61,-9412.14,-9462.69,-9568.56,11311.72,81.91871902318415,
17789.0,3003217.88,1110638.83,-9438.45,-9060.74,-9195.09,-9277.65,-9412.17,-9462.72,-9568.6,11311.73,86.7436371730772,
17790.0,3003217.87,1110637.83,-9438.49,-9060.77,-9195.12,-9277.68,-9412.2,-9462.75,-9568.63,11311.740000000002,88.60018176553604,
17791.0,3003217.85,1110636.83,-9438.53,-9060.81,-9195.16,-9277.71,-9412.24,-9462.79,-9568.66,11311.75,85.25420591811022,
17792.0,3003217.84,1110635.84,-9438.57,-9060.84,-9195.19,-9277.75,-9412.27,-9462.82,-9568.7,11311.75,84.88709258061836,
17793.0,3003217.82,1110634.84,-9438.61,-9060.87,-9195.22,-9277.78,-9412.31,-9462.85,-9568.73,11311.76,84.14237695313486,
17794.0,3003217.81,1110633.84,-9438.65,-9060.91,-9195.26,-9277.81,-9412.34,-9462.89,-9568.76,11311.77,81.3523155881967,
17795.0,3003217.79,1110632.84,-9438.69,-9060.94,-9195.29,-9277.85,-9412.37,-9462.92,-9568.8,11311.77,,
17796.0,3003217.78,1110631.84,-9438.73,-9060.97,-9195.32,-9277.88,-9412.41,-9462.95,-9568.83,11311.78,75.96099400331622,
17797.0,3003217.76,1110630.84,-9438.77,-9061.01,-9195.36,-9277.92,-9412.44,-9462.99,-9568.86,11311.79,83.76477466314323,
17798.0,3003217.75,1110629.84,-9438.81,-9061.04,-9195.39,-9277.95,-9412.47,-9463.02,-9568.9,11311.8,86.55483602808138,
17799.0,3003217.73,1110628.84,-9438.86,-9061.07,-9195.42,-9277.98,-9412.51,-9463.05,-9568.93,11311.81,,
17800.0,3003217.72,1110627.84,-9438.9,-9061.11,-9195.46,-9278.02,-9412.54,-9463.09,-9568.96,11311.81,85.25420591811022,
17801.0,3003217.7,1110626.84,-9438.94,-9061.14,-9195.49,-9278.05,-9412.57,-9463.12,-9569.0,11311.820000000002,,
17802.0,3003217.69,1110625.84,-9438.98,-9061.17,-9195.52,-9278.08,-9412.61,-9463.15,-9569.03,11311.83,84.88709258061836,
17803.0,3003217.67,1110624.85,-9439.02,-9061.21,-9195.56,-9278.12,-9412.64,-9463.19,-9569.06,11311.84,,
17804.0,3003217.66,1110623.85,-9439.07,-9061.24,-9195.59,-9278.15,-9412.67,-9463.22,-9569.1,11311.85,83.39766132565137,
17805.0,3003217.64,1110622.85,-9439.11,-9061.27,-9195.62,-9278.18,-9412.71,-9463.25,-9569.13,11311.86,83.76477466314323,
17806.0,3003217.63,1110621.85,-9439.15,-9061.31,-9195.66,-9278.22,-9412.74,-9463.29,-9569.16,11311.87,85.06540477311441,
17807.0,3003217.61,1110620.85,-9439.19,-9061.34,-9195.69,-9278.25,-9412.77,-9463.32,-9569.2,11311.88,86.7436371730772,
17808.0,3003217.6,1110619.85,-9439.24,-9061.37,-9195.72,-9278.28,-9412.81,-9463.35,-9569.23,11311.89,88.2225794755444,
17809.0,3003217.58,1110618.85,-9439.28,-9061.41,-9195.76,-9278.32,-9412.84,-9463.39,-9569.26,11311.9,89.34489739301954,
17810.0,3003217.57,1110617.85,-9439.32,-9061.44,-9195.79,-9278.35,-9412.87,-9463.42,-9569.3,11311.91,89.34489739301954,
17811.0,3003217.56,1110616.85,-9439.37,-9061.47,-9195.83,-9278.38,-9412.91,-9463.45,-9569.33,11311.92,,
17812.0,3003217.54,1110615.86,-9439.41,-9061.51,-9195.86,-9278.42,-9412.94,-9463.49,-9569.37,11311.93,85.25420591811022,
17813.0,3003217.53,1110614.86,-9439.45,-9061.54,-9195.89,-9278.45,-9412.97,-9463.52,-9569.4,11311.94,,
17814.0,3003217.51,1110613.86,-9439.5,-9061.58,-9195.93,-9278.48,-9413.01,-9463.55,-9569.43,11311.95,88.2225794755444,
17815.0,3003217.5,1110612.86,-9439.54,-9061.61,-9195.96,-9278.52,-9413.04,-9463.59,-9569.47,11311.96,87.48835280056069,
17816.0,3003217.48,1110611.86,-9439.58,-9061.64,-9195.99,-9278.55,-9413.07,-9463.62,-9569.5,11311.97,85.25420591811022,
17817.0,3003217.47,1110610.86,-9439.63,-9061.68,-9196.03,-9278.58,-9413.11,-9463.66,-9569.53,11311.98,,
17818.0,3003217.45,1110609.86,-9439.67,-9061.71,-9196.06,-9278.62,-9413.14,-9463.69,-9569.57,11311.990000000002,84.51997924312649,
17819.0,3003217.44,1110608.86,-9439.72,-9061.74,-9196.09,-9278.65,-9413.17,-9463.72,-9569.6,11312.0,,
17820.0,3003217.42,1110607.86,-9439.76,-9061.78,-9196.13,-9278.68,-9413.21,-9463.76,-9569.63,11312.01,84.50949029062673,
17821.0,3003217.41,1110606.86,-9439.81,-9061.81,-9196.16,-9278.72,-9413.24,-9463.79,-9569.67,11312.02,85.25420591811022,
17822.0,3003217.4,1110605.87,-9439.85,-9061.84,-9196.19,-9278.75,-9413.27,-9463.82,-9569.7,11312.03,83.02005903565974,
17823.0,3003217.38,1110604.87,-9439.89,-9061.88,-9196.23,-9278.78,-9413.31,-9463.86,-9569.73,11312.04,82.65294569816787,
17824.0,3003217.37,1110603.87,-9439.94,-9061.91,-9196.26,-9278.82,-9413.34,-9463.89,-9569.77,11312.06,82.28583236067601,
17825.0,3003217.35,1110602.87,-9439.98,-9061.94,-9196.29,-9278.85,-9413.38,-9463.92,-9569.8,11312.070000000002,83.39766132565137,
17826.0,3003217.34,1110601.87,-9440.03,-9061.98,-9196.33,-9278.89,-9413.41,-9463.96,-9569.83,11312.08,,
17827.0,3003217.32,1110600.87,-9440.08,-9062.01,-9196.36,-9278.92,-9413.44,-9463.99,-9569.87,11312.09,,
17828.0,3003217.31,1110599.87,-9440.12,-9062.04,-9196.39,-9278.95,-9413.48,-9464.02,-9569.9,11312.1,81.54111673319252,
17829.0,3003217.29,1110598.87,-9440.17,-9062.08,-9196.43,-9278.99,-9413.51,-9464.06,-9569.93,11312.11,,
17830.0,3003217.28,1110597.87,-9440.21,-9062.11,-9196.46,-9279.02,-9413.54,-9464.09,-9569.97,11312.13,83.76477466314323,
17831.0,3003217.26,1110596.88,-9440.26,-9062.14,-9196.49,-9279.05,-9413.58,-9464.12,-9570.0,11312.14,85.46398496810556,
17832.0,3003217.25,1110595.88,-9440.3,-9062.18,-9196.53,-9279.09,-9413.61,-9464.16,-9570.03,11312.15,85.49545182560487,
17833.0,3003217.23,1110594.88,-9440.35,-9062.21,-9196.56,-9279.12,-9413.64,-9464.19,-9570.07,11312.16,,
17834.0,3003217.22,1110593.88,-9440.4,-9062.24,-9196.59,-9279.15,-9413.68,-9464.22,-9570.1,11312.18,,
17835.0,3003217.2,1110592.88,-9440.44,-9062.28,-9196.63,-9279.19,-9413.71,-9464.26,-9570.13,11312.19,,
17836.0,3003217.18,1110591.88,-9440.49,-9062.31,-9196.66,-9279.22,-9413.74,-9464.29,-9570.17,11312.2,,
17837.0,3003217.17,1110590.88,-9440.54,-9062.34,-9196.69,-9279.25,-9413.78,-9464.32,-9570.2,11312.22,,
17838.0,3003217.15,1110589.88,-9440.58,-9062.38,-9196.73,-9279.29,-9413.81,-9464.36,-9570.23,11312.23,84.4255786706286,
17839.0,3003217.14,1110588.89,-9440.63,-9062.41,-9196.76,-9279.32,-9413.84,-9464.39,-9570.27,11312.240000000002,84.01650952313766,
17840.0,3003217.12,1110587.89,-9440.68,-9062.44,-9196.79,-9279.35,-9413.88,-9464.42,-9570.3,11312.26,81.1635144432009,
17841.0,3003217.11,1110586.89,-9440.72,-9062.48,-9196.83,-9279.39,-9413.91,-9464.46,-9570.33,11312.27,80.42928776821716,
17842.0,3003217.09,1110585.89,-9440.77,-9062.51,-9196.86,-9279.42,-9413.94,-9464.49,-9570.37,11312.29,84.14237695313486,
17843.0,3003217.07,1110584.89,-9440.82,-9062.54,-9196.9,-9279.45,-9413.98,-9464.52,-9570.4,11312.3,88.2225794755444,
17844.0,3003217.06,1110583.89,-9440.87,-9062.58,-9196.93,-9279.49,-9414.01,-9464.56,-9570.44,11312.31,90.08961302050302,
17845.0,3003217.04,1110582.89,-9440.91,-9062.61,-9196.96,-9279.52,-9414.04,-9464.59,-9570.47,11312.33,88.96729510302791,
17846.0,3003217.03,1110581.89,-9440.96,-9062.65,-9197.0,-9279.55,-9414.08,-9464.62,-9570.5,11312.34,87.85546613805256,
17847.0,3003217.01,1110580.9,-9441.01,-9062.68,-9197.03,-9279.59,-9414.11,-9464.66,-9570.54,11312.36,85.62131925560209,
17848.0,3003216.99,1110579.9,-9441.06,-9062.71,-9197.06,-9279.62,-9414.14,-9464.69,-9570.57,11312.37,84.51997924312649,
17849.0,3003216.98,1110578.9,-9441.11,-9062.75,-9197.1,-9279.65,-9414.18,-9464.73,-9570.6,11312.38,84.88709258061836,
17850.0,3003216.96,1110577.9,-9441.15,-9062.78,-9197.13,-9279.69,-9414.21,-9464.76,-9570.64,11312.4,83.76477466314323,
17851.0,3003216.94,1110576.9,-9441.2,-9062.81,-9197.16,-9279.72,-9414.24,-9464.79,-9570.67,11312.42,82.65294569816787,
17852.0,3003216.93,1110575.9,-9441.25,-9062.85,-9197.2,-9279.75,-9414.28,-9464.83,-9570.7,11312.43,82.65294569816787,
17853.0,3003216.91,1110574.9,-9441.3,-9062.88,-9197.23,-9279.79,-9414.31,-9464.86,-9570.74,11312.45,,
17854.0,3003216.89,1110573.9,-9441.35,-9062.91,-9197.26,-9279.82,-9414.34,-9464.89,-9570.77,11312.46,82.65294569816787,
17855.0,3003216.88,1110572.91,-9441.4,-9062.95,-9197.3,-9279.85,-9414.38,-9464.93,-9570.8,11312.48,81.54111673319252,
17856.0,3003216.86,1110571.91,-9441.45,-9062.98,-9197.33,-9279.89,-9414.41,-9464.96,-9570.84,11312.490000000002,82.28583236067601,
17857.0,3003216.84,1110570.91,-9441.5,-9063.01,-9197.36,-9279.92,-9414.45,-9464.99,-9570.87,11312.51,,
17858.0,3003216.83,1110569.91,-9441.55,-9063.05,-9197.4,-9279.96,-9414.48,-9465.03,-9570.9,11312.52,85.25420591811022,
17859.0,3003216.81,1110568.91,-9441.6,-9063.08,-9197.43,-9279.99,-9414.51,-9465.06,-9570.94,11312.54,,
17860.0,3003216.79,1110567.91,-9441.65,-9063.11,-9197.46,-9280.02,-9414.55,-9465.09,-9570.97,11312.56,85.62131925560209,
17861.0,3003216.77,1110566.91,-9441.7,-9063.15,-9197.5,-9280.06,-9414.58,-9465.13,-9571.0,11312.570000000002,,
17862.0,3003216.76,1110565.92,-9441.75,-9063.18,-9197.53,-9280.09,-9414.61,-9465.16,-9571.04,11312.59,86.36603488308558,
17863.0,3003216.74,1110564.92,-9441.8,-9063.21,-9197.56,-9280.12,-9414.65,-9465.19,-9571.07,11312.61,85.99892154559372,
17864.0,3003216.72,1110563.92,-9441.85,-9063.25,-9197.6,-9280.16,-9414.68,-9465.23,-9571.1,11312.62,84.69829143562254,
17865.0,3003216.71,1110562.92,-9441.9,-9063.28,-9197.63,-9280.19,-9414.71,-9465.26,-9571.14,11312.64,80.79640110570902,
17866.0,3003216.69,1110561.92,-9441.95,-9063.31,-9197.66,-9280.22,-9414.75,-9465.29,-9571.17,11312.66,79.11816870574621,
17867.0,3003216.67,1110560.92,-9442.0,-9063.35,-9197.7,-9280.26,-9414.78,-9465.33,-9571.2,11312.67,79.30696985074204,
17868.0,3003216.65,1110559.92,-9442.05,-9063.38,-9197.73,-9280.29,-9414.81,-9465.36,-9571.24,11312.69,80.4187988157174,
17869.0,3003216.63,1110558.93,-9442.1,-9063.41,-9197.76,-9280.32,-9414.85,-9465.39,-9571.27,11312.71,,
17870.0,3003216.62,1110557.93,-9442.15,-9063.45,-9197.8,-9280.36,-9414.88,-9465.43,-9571.3,11312.73,80.42928776821716,
17871.0,3003216.6,1110556.93,-9442.2,-9063.48,-9197.83,-9280.39,-9414.91,-9465.46,-9571.34,11312.740000000002,,
17872.0,3003216.58,1110555.93,-9442.25,-9063.51,-9197.86,-9280.42,-9414.95,-9465.49,-9571.37,11312.76,72.99262044588201,
17873.0,3003216.56,1110554.93,-9442.3,-9063.55,-9197.9,-9280.46,-9414.98,-9465.53,-9571.4,11312.78,72.62550710839014,
17874.0,3003216.54,1110553.93,-9442.35,-9063.58,-9197.93,-9280.49,-9415.01,-9465.56,-9571.44,11312.8,72.24790481839851,
17875.0,3003216.53,1110552.93,-9442.41,-9063.61,-9197.97,-9280.52,-9415.05,-9465.59,-9571.47,11312.820000000002,,
17876.0,3003216.51,1110551.94,-9442.46,-9063.65,-9198.0,-9280.56,-9415.08,-9465.63,-9571.51,11312.83,77.82802754827483,
17877.0,3003216.49,1110550.94,-9442.51,-9063.68,-9198.03,-9280.59,-9415.11,-9465.66,-9571.54,11312.85,,
17878.0,3003216.47,1110549.94,-9442.56,-9063.72,-9198.07,-9280.62,-9415.15,-9465.69,-9571.57,11312.87,78.93985651325019,
17879.0,3003216.45,1110548.94,-9442.61,-9063.75,-9198.1,-9280.66,-9415.18,-9465.73,-9571.61,11312.89,,
17880.0,3003216.44,1110547.94,-9442.67,-9063.78,-9198.13,-9280.69,-9415.21,-9465.76,-9571.64,11312.91,83.39766132565137,
17881.0,3003216.42,1110546.94,-9442.72,-9063.82,-9198.17,-9280.72,-9415.25,-9465.8,-9571.67,11312.93,,
17882.0,3003216.4,1110545.95,-9442.77,-9063.85,-9198.2,-9280.76,-9415.28,-9465.83,-9571.71,11312.95,79.68457214073366,
17883.0,3003216.38,1110544.95,-9442.82,-9063.88,-9198.23,-9280.79,-9415.31,-9465.86,-9571.74,11312.97,76.33859629330784,
17884.0,3003216.36,1110543.95,-9442.88,-9063.92,-9198.27,-9280.82,-9415.35,-9465.9,-9571.77,11312.990000000002,74.84916503834086,
17885.0,3003216.34,1110542.95,-9442.93,-9063.95,-9198.3,-9280.86,-9415.38,-9465.93,-9571.81,11313.01,75.96099400331622,
17886.0,3003216.32,1110541.95,-9442.98,-9063.98,-9198.33,-9280.89,-9415.41,-9465.96,-9571.84,11313.03,74.85965399084063,
17887.0,3003216.3,1110540.95,-9443.04,-9064.02,-9198.37,-9280.92,-9415.45,-9466.0,-9571.87,11313.04,,
17888.0,3003216.28,1110539.95,-9443.09,-9064.05,-9198.4,-9280.96,-9415.48,-9466.03,-9571.91,11313.06,76.7057096307997,
17889.0,3003216.27,1110538.96,-9443.14,-9064.08,-9198.43,-9280.99,-9415.51,-9466.06,-9571.94,11313.08,,
17890.0,3003216.25,1110537.96,-9443.2,-9064.12,-9198.47,-9281.02,-9415.55,-9466.1,-9571.97,11313.11,77.07282296829158,
17891.0,3003216.23,1110536.96,-9443.25,-9064.15,-9198.5,-9281.06,-9415.58,-9466.13,-9572.01,11313.13,75.22676732833249,
17892.0,3003216.21,1110535.96,-9443.3,-9064.18,-9198.53,-9281.09,-9415.62,-9466.16,-9572.04,11313.15,73.7373360733655,
17893.0,3003216.19,1110534.96,-9443.36,-9064.22,-9198.57,-9281.12,-9415.65,-9466.2,-9572.07,11313.17,70.39136022593966,
17894.0,3003216.17,1110533.96,-9443.41,-9064.25,-9198.6,-9281.16,-9415.68,-9466.23,-9572.11,11313.19,74.84916503834086,
17895.0,3003216.15,1110532.97,-9443.47,-9064.28,-9198.63,-9281.19,-9415.72,-9466.26,-9572.14,11313.21,75.59388066582434,
17896.0,3003216.13,1110531.97,-9443.52,-9064.32,-9198.67,-9281.23,-9415.75,-9466.3,-9572.17,11313.23,76.33859629330784,
17897.0,3003216.11,1110530.97,-9443.58,-9064.35,-9198.7,-9281.26,-9415.78,-9466.33,-9572.21,11313.25,74.10444941085737,
17898.0,3003216.09,1110529.97,-9443.63,-9064.38,-9198.73,-9281.29,-9415.82,-9466.36,-9572.24,11313.27,74.84916503834086,
17899.0,3003216.07,1110528.97,-9443.69,-9064.42,-9198.77,-9281.33,-9415.85,-9466.4,-9572.28,11313.29,,
17900.0,3003216.05,1110527.97,-9443.74,-9064.46,-9198.81,-9281.37,-9415.89,-9466.44,-9572.31,11313.31,76.71619858329947,
17901.0,3003216.03,1110526.98,-9443.8,-9064.49,-9198.84,-9281.4,-9415.93,-9466.47,-9572.35,11313.33,,
17902.0,3003216.01,1110525.98,-9443.85,-9064.53,-9198.88,-9281.44,-9415.96,-9466.51,-9572.39,11313.34,68.90192897097268,
17903.0,3003215.99,1110524.98,-9443.91,-9064.57,-9198.92,-9281.48,-9416.0,-9466.55,-9572.42,11313.36,68.53481563348083,
17904.0,3003215.97,1110523.98,-9443.96,-9064.6,-9198.96,-9281.51,-9416.04,-9466.58,-9572.46,11313.38,74.10444941085737,
17905.0,3003215.95,1110522.98,-9444.02,-9064.64,-9198.99,-9281.55,-9416.07,-9466.62,-9572.5,11313.4,74.482051700849,
17906.0,3003215.93,1110521.99,-9444.07,-9064.68,-9199.03,-9281.59,-9416.11,-9466.66,-9572.54,11313.42,73.35973378337387,
17907.0,3003215.91,1110520.99,-9444.13,-9064.72,-9199.07,-9281.62,-9416.15,-9466.7,-9572.57,11313.44,70.75847356343152,
17908.0,3003215.89,1110519.99,-9444.18,-9064.75,-9199.1,-9281.66,-9416.18,-9466.73,-9572.61,11313.46,71.88079148090665,
17909.0,3003215.87,1110518.99,-9444.24,-9064.79,-9199.14,-9281.7,-9416.22,-9466.77,-9572.65,11313.47,72.99262044588201,
17910.0,3003215.85,1110517.99,-9444.3,-9064.83,-9199.18,-9281.74,-9416.26,-9466.81,-9572.69,11313.490000000002,,
17911.0,3003215.83,1110516.99,-9444.35,-9064.87,-9199.22,-9281.78,-9416.3,-9466.85,-9572.72,11313.51,,
17912.0,3003215.81,1110516.0,-9444.41,-9064.91,-9199.26,-9281.82,-9416.34,-9466.89,-9572.76,11313.53,74.84916503834086,
17913.0,3003215.79,1110515.0,-9444.47,-9064.95,-9199.3,-9281.85,-9416.38,-9466.92,-9572.8,11313.55,77.08331192079133,
17914.0,3003215.77,1110514.0,-9444.52,-9064.98,-9199.33,-9281.89,-9416.42,-9466.96,-9572.84,11313.56,77.63922640327901,
17915.0,3003215.75,1110513.0,-9444.58,-9065.02,-9199.37,-9281.93,-9416.45,-9467.0,-9572.88,11313.58,,
