MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16823.0,2919910.06,1019555.9,-10082.5,-9602.45,-9829.02,-9867.92,-9943.31,-9990.16,-10149.38,12053.98,57.01147031862016,
16824.0,2919909.47,1019556.7,-10082.43,-9602.39,-9828.96,-9867.86,-9943.25,-9990.1,-10149.32,12053.98,,
16825.0,2919908.87,1019557.5,-10082.37,-9602.33,-9828.9,-9867.8,-9943.19,-9990.04,-10149.26,12053.98,,
16826.0,2919908.27,1019558.3,-10082.31,-9602.27,-9828.84,-9867.74,-9943.13,-9989.98,-10149.2,12053.98,,
16827.0,2919907.67,1019559.1,-10082.24,-9602.21,-9828.78,-9867.68,-9943.07,-9989.91,-10149.14,12053.98,54.305229638938826,
16828.0,2919907.08,1019559.9,-10082.18,-9602.14,-9828.71,-9867.61,-9943.0,-9989.85,-10149.07,12053.98,,
16829.0,2919906.48,1019560.7,-10082.12,-9602.08,-9828.65,-9867.55,-9942.94,-9989.79,-10149.01,12053.98,,
16830.0,2919905.88,1019561.5,-10082.06,-9602.02,-9828.59,-9867.49,-9942.88,-9989.73,-10148.95,12053.97,,
16831.0,2919905.28,1019562.3,-10081.99,-9601.96,-9828.53,-9867.43,-9942.82,-9989.67,-10148.89,12053.97,,
16832.0,2919904.68,1019563.1,-10081.93,-9601.9,-9828.47,-9867.37,-9942.76,-9989.61,-10148.83,12053.97,52.86190127644211,
16833.0,2919904.09,1019563.9,-10081.87,-9601.83,-9828.4,-9867.3,-9942.69,-9989.54,-10148.77,12053.97,49.79482850613661,
16834.0,2919903.49,1019564.7,-10081.8,-9601.77,-9828.34,-9867.24,-9942.63,-9989.48,-10148.7,12053.97,,
16835.0,2919902.89,1019565.5,-10081.74,-9601.71,-9828.28,-9867.18,-9942.57,-9989.42,-10148.64,12053.97,,
16836.0,2919902.29,1019566.29,-10081.67,-9601.65,-9828.22,-9867.12,-9942.51,-9989.36,-10148.58,12053.96,,
16837.0,2919901.69,1019567.09,-10081.61,-9601.59,-9828.16,-9867.06,-9942.45,-9989.3,-10148.52,12053.96,,
16838.0,2919901.1,1019567.89,-10081.55,-9601.52,-9828.09,-9866.99,-9942.38,-9989.23,-10148.46,12053.96,,
16839.0,2919900.5,1019568.69,-10081.48,-9601.46,-9828.03,-9866.93,-9942.32,-9989.17,-10148.39,12053.96,42.9029355752148,
16840.0,2919899.9,1019569.49,-10081.42,-9601.4,-9827.97,-9866.87,-9942.26,-9989.11,-10148.33,12053.95,42.78566514576193,
16841.0,2919899.3,1019570.29,-10081.35,-9601.34,-9827.91,-9866.81,-9942.2,-9989.05,-10148.27,12053.95,46.28573642481647,
16842.0,2919898.7,1019571.09,-10081.29,-9601.28,-9827.85,-9866.75,-9942.14,-9988.99,-10148.21,12053.95,45.83469631153624,
16843.0,2919898.11,1019571.89,-10081.22,-9601.22,-9827.79,-9866.69,-9942.08,-9988.92,-10148.15,12053.95,47.08858782645527,
16844.0,2919897.51,1019572.68,-10081.16,-9601.15,-9827.72,-9866.62,-9942.01,-9988.86,-10148.08,12053.94,,
16845.0,2919896.91,1019573.48,-10081.09,-9601.09,-9827.66,-9866.56,-9941.95,-9988.8,-10148.02,12053.94,44.743179237398095,
16846.0,2919896.31,1019574.28,-10081.03,-9601.03,-9827.6,-9866.5,-9941.89,-9988.74,-10147.96,12053.94,47.09760862872086,
16847.0,2919895.71,1019575.08,-10080.96,-9600.97,-9827.54,-9866.44,-9941.83,-9988.68,-10147.9,12053.93,49.02806031356022,
16848.0,2919895.11,1019575.88,-10080.9,-9600.91,-9827.48,-9866.38,-9941.77,-9988.62,-10147.84,12053.93,51.59898895925749,
16849.0,2919894.51,1019576.68,-10080.83,-9600.84,-9827.41,-9866.31,-9941.7,-9988.55,-10147.78,12053.92,55.51401714252983,
16850.0,2919893.92,1019577.48,-10080.76,-9600.78,-9827.35,-9866.25,-9941.64,-9988.49,-10147.71,12053.92,,
16851.0,2919893.32,1019578.27,-10080.7,-9600.72,-9827.29,-9866.19,-9941.58,-9988.43,-10147.65,12053.92,50.606700710041,
16852.0,2919892.72,1019579.07,-10080.63,-9600.66,-9827.23,-9866.13,-9941.52,-9988.37,-10147.59,12053.91,46.45713166786295,
16853.0,2919892.12,1019579.87,-10080.57,-9600.6,-9827.17,-9866.07,-9941.46,-9988.31,-10147.53,12053.91,45.28442737333437,
16854.0,2919891.52,1019580.67,-10080.5,-9600.54,-9827.11,-9866.01,-9941.4,-9988.24,-10147.47,12053.9,43.71480777911919,
16855.0,2919890.92,1019581.47,-10080.43,-9600.47,-9827.04,-9865.94,-9941.33,-9988.18,-10147.4,12053.9,47.232920662704935,
16856.0,2919890.32,1019582.26,-10080.37,-9600.41,-9826.98,-9865.88,-9941.27,-9988.12,-10147.34,12053.9,47.08858782645527,
16857.0,2919889.73,1019583.06,-10080.3,-9600.35,-9826.92,-9865.82,-9941.21,-9988.06,-10147.28,12053.89,46.63754771317504,
16858.0,2919889.13,1019583.86,-10080.23,-9600.29,-9826.86,-9865.76,-9941.15,-9988.0,-10147.22,12053.88,47.08858782645527,
16859.0,2919888.53,1019584.66,-10080.17,-9600.23,-9826.8,-9865.7,-9941.09,-9987.93,-10147.16,12053.88,,
16860.0,2919887.93,1019585.46,-10080.1,-9600.16,-9826.73,-9865.63,-9941.02,-9987.87,-10147.09,12053.87,45.7354674866146,
16861.0,2919887.33,1019586.25,-10080.03,-9600.1,-9826.67,-9865.57,-9940.96,-9987.81,-10147.03,12053.87,45.28442737333437,
16862.0,2919886.73,1019587.05,-10079.96,-9600.04,-9826.61,-9865.51,-9940.9,-9987.75,-10146.97,12053.86,45.7535090911458,
16863.0,2919886.13,1019587.85,-10079.9,-9599.98,-9826.55,-9865.45,-9940.84,-9987.69,-10146.91,12053.86,48.324437736843066,
16864.0,2919885.53,1019588.65,-10079.83,-9599.92,-9826.49,-9865.39,-9940.78,-9987.63,-10146.85,12053.85,48.26129212098384,
16865.0,2919884.93,1019589.45,-10079.76,-9599.85,-9826.42,-9865.32,-9940.71,-9987.56,-10146.79,12053.85,49.10924753395066,
16866.0,2919884.33,1019590.24,-10079.69,-9599.79,-9826.36,-9865.26,-9940.65,-9987.5,-10146.72,12053.84,48.41464575949912,
16867.0,2919883.73,1019591.04,-10079.63,-9599.73,-9826.3,-9865.2,-9940.59,-9987.44,-10146.66,12053.83,45.77155069567701,
16868.0,2919883.14,1019591.84,-10079.56,-9599.67,-9826.24,-9865.14,-9940.53,-9987.38,-10146.6,12053.83,46.1414035885668,
16869.0,2919882.54,1019592.64,-10079.49,-9599.61,-9826.18,-9865.08,-9940.47,-9987.32,-10146.54,12053.820000000002,46.63754771317504,
16870.0,2919881.94,1019593.43,-10079.42,-9599.55,-9826.12,-9865.02,-9940.41,-9987.25,-10146.48,12053.81,45.28442737333437,
16871.0,2919881.34,1019594.23,-10079.35,-9599.48,-9826.05,-9864.95,-9940.34,-9987.19,-10146.41,12053.81,42.57818669365304,
16872.0,2919880.74,1019595.03,-10079.28,-9599.42,-9825.99,-9864.89,-9940.28,-9987.13,-10146.35,12053.8,45.27540657106877,
16873.0,2919880.14,1019595.83,-10079.22,-9599.36,-9825.93,-9864.83,-9940.22,-9987.07,-10146.29,12053.79,45.78057149794262,
16874.0,2919879.54,1019596.62,-10079.15,-9599.3,-9825.87,-9864.77,-9940.16,-9987.01,-10146.23,12053.79,42.57818669365304,
16875.0,2919878.94,1019597.42,-10079.08,-9599.24,-9825.81,-9864.71,-9940.1,-9986.95,-10146.17,12053.78,,
16876.0,2919878.34,1019598.22,-10079.01,-9599.17,-9825.74,-9864.64,-9940.03,-9986.88,-10146.11,12053.77,45.28442737333437,
16877.0,2919877.74,1019599.02,-10078.94,-9599.11,-9825.68,-9864.58,-9939.97,-9986.82,-10146.04,12053.77,46.25867401801965,
16878.0,2919877.14,1019599.81,-10078.87,-9599.05,-9825.62,-9864.52,-9939.91,-9986.76,-10145.98,12053.76,45.78057149794262,
16879.0,2919876.54,1019600.61,-10078.8,-9598.99,-9825.56,-9864.46,-9939.85,-9986.7,-10145.92,12053.75,42.57818669365304,
16880.0,2919875.94,1019601.41,-10078.73,-9598.93,-9825.5,-9864.4,-9939.79,-9986.64,-10145.86,12053.740000000002,47.08858782645527,
16881.0,2919875.34,1019602.2,-10078.66,-9598.86,-9825.43,-9864.33,-9939.72,-9986.57,-10145.8,12053.73,42.57818669365304,
16882.0,2919874.74,1019603.0,-10078.59,-9598.8,-9825.37,-9864.27,-9939.66,-9986.51,-10145.73,12053.73,,
16883.0,2919874.14,1019603.8,-10078.52,-9598.74,-9825.31,-9864.21,-9939.6,-9986.45,-10145.67,12053.72,,
16884.0,2919873.54,1019604.6,-10078.45,-9598.68,-9825.25,-9864.15,-9939.54,-9986.39,-10145.61,12053.71,,
16885.0,2919872.94,1019605.39,-10078.38,-9598.62,-9825.19,-9864.09,-9939.48,-9986.33,-10145.55,12053.7,,
16886.0,2919872.34,1019606.19,-10078.31,-9598.56,-9825.13,-9864.03,-9939.42,-9986.26,-10145.49,12053.69,,
16887.0,2919871.74,1019606.99,-10078.24,-9598.49,-9825.06,-9863.96,-9939.35,-9986.2,-10145.42,12053.69,44.31920153091469,
16888.0,2919871.14,1019607.78,-10078.17,-9598.43,-9825.0,-9863.9,-9939.29,-9986.14,-10145.36,12053.68,45.28442737333437,
16889.0,2919870.54,1019608.58,-10078.1,-9598.37,-9824.94,-9863.84,-9939.23,-9986.08,-10145.3,12053.67,,
16890.0,2919869.94,1019609.38,-10078.03,-9598.31,-9824.88,-9863.78,-9939.17,-9986.02,-10145.24,12053.66,42.57818669365304,
16891.0,2919869.34,1019610.17,-10077.96,-9598.25,-9824.82,-9863.72,-9939.11,-9985.96,-10145.18,12053.65,,
16892.0,2919868.74,1019610.97,-10077.89,-9598.18,-9824.75,-9863.65,-9939.04,-9985.89,-10145.12,12053.64,45.28442737333437,
16893.0,2919868.14,1019611.77,-10077.81,-9598.12,-9824.69,-9863.59,-9938.98,-9985.83,-10145.05,12053.63,43.362996490760615,
16894.0,2919867.54,1019612.56,-10077.74,-9598.06,-9824.63,-9863.53,-9938.92,-9985.77,-10144.99,12053.62,42.57818669365304,
16895.0,2919866.94,1019613.36,-10077.67,-9598.0,-9824.57,-9863.47,-9938.86,-9985.71,-10144.93,12053.61,,
16896.0,2919866.34,1019614.16,-10077.6,-9597.94,-9824.51,-9863.41,-9938.8,-9985.65,-10144.87,12053.6,49.79482850613661,
16897.0,2919865.74,1019614.95,-10077.53,-9597.88,-9824.45,-9863.35,-9938.74,-9985.58,-10144.81,12053.59,,
16898.0,2919865.14,1019615.75,-10077.46,-9597.81,-9824.38,-9863.28,-9938.67,-9985.52,-10144.74,12053.58,45.28442737333437,
16899.0,2919864.54,1019616.54,-10077.39,-9597.75,-9824.32,-9863.22,-9938.61,-9985.46,-10144.68,12053.570000000002,44.51765918075799,
16900.0,2919863.93,1019617.34,-10077.31,-9597.69,-9824.26,-9863.16,-9938.55,-9985.4,-10144.62,12053.56,43.85011981310326,
16901.0,2919863.33,1019618.14,-10077.24,-9597.63,-9824.2,-9863.1,-9938.49,-9985.34,-10144.56,12053.55,45.28442737333437,
16902.0,2919862.73,1019618.93,-10077.17,-9597.57,-9824.14,-9863.04,-9938.43,-9985.28,-10144.5,12053.55,,
16903.0,2919862.13,1019619.72,-10077.1,-9597.5,-9824.07,-9862.97,-9938.36,-9985.21,-10144.44,12053.54,41.88358491920148,
16904.0,2919861.52,1019620.52,-10077.03,-9597.44,-9824.01,-9862.91,-9938.3,-9985.15,-10144.37,12053.53,40.77402624053215,
16905.0,2919860.92,1019621.31,-10076.96,-9597.38,-9823.95,-9862.85,-9938.24,-9985.09,-10144.31,12053.52,43.317892479432594,
16906.0,2919860.32,1019622.11,-10076.89,-9597.32,-9823.89,-9862.79,-9938.18,-9985.03,-10144.25,12053.51,44.47255516942997,
16907.0,2919859.71,1019622.9,-10076.81,-9597.26,-9823.83,-9862.73,-9938.12,-9984.97,-10144.19,12053.5,42.57818669365304,
16908.0,2919859.11,1019623.7,-10076.74,-9597.2,-9823.77,-9862.67,-9938.06,-9984.9,-10144.13,12053.490000000002,42.100084173576,
16909.0,2919858.51,1019624.49,-10076.67,-9597.13,-9823.7,-9862.6,-9937.99,-9984.84,-10144.06,12053.48,40.77402624053215,
16910.0,2919857.9,1019625.28,-10076.6,-9597.07,-9823.64,-9862.54,-9937.93,-9984.78,-10144.0,12053.47,45.28442737333437,
16911.0,2919857.3,1019626.08,-10076.53,-9597.01,-9823.58,-9862.48,-9937.87,-9984.72,-10143.94,12053.46,,
16912.0,2919856.69,1019626.87,-10076.46,-9596.95,-9823.52,-9862.42,-9937.81,-9984.66,-10143.88,12053.45,,
16913.0,2919856.09,1019627.66,-10076.39,-9596.89,-9823.46,-9862.36,-9937.75,-9984.6,-10143.82,12053.44,,
16914.0,2919855.48,1019628.45,-10076.32,-9596.82,-9823.39,-9862.29,-9937.68,-9984.53,-10143.76,12053.43,,
16915.0,2919854.87,1019629.25,-10076.25,-9596.76,-9823.33,-9862.23,-9937.62,-9984.47,-10143.69,12053.42,,
16916.0,2919854.27,1019630.04,-10076.17,-9596.7,-9823.27,-9862.17,-9937.56,-9984.41,-10143.63,12053.41,42.57818669365304,
16917.0,2919853.66,1019630.83,-10076.1,-9596.64,-9823.21,-9862.11,-9937.5,-9984.35,-10143.57,12053.4,,
16918.0,2919853.05,1019631.62,-10076.03,-9596.58,-9823.15,-9862.05,-9937.44,-9984.29,-10143.51,12053.4,40.77402624053215,
16919.0,2919852.45,1019632.41,-10075.96,-9596.51,-9823.08,-9861.98,-9937.37,-9984.22,-10143.45,12053.39,42.57818669365304,
16920.0,2919851.84,1019633.2,-10075.89,-9596.45,-9823.02,-9861.92,-9937.31,-9984.16,-10143.38,12053.38,40.77402624053215,
16921.0,2919851.23,1019634.0,-10075.82,-9596.39,-9822.96,-9861.86,-9937.25,-9984.1,-10143.32,12053.37,41.24310795834357,
16922.0,2919850.62,1019634.79,-10075.75,-9596.33,-9822.9,-9861.8,-9937.19,-9984.04,-10143.26,12053.36,42.57818669365304,
16923.0,2919850.02,1019635.58,-10075.68,-9596.27,-9822.84,-9861.74,-9937.13,-9983.98,-10143.2,12053.35,45.28442737333437,
16924.0,2919849.41,1019636.37,-10075.61,-9596.21,-9822.78,-9861.68,-9937.07,-9983.91,-10143.14,12053.34,,
16925.0,2919848.8,1019637.16,-10075.53,-9596.14,-9822.71,-9861.61,-9937.0,-9983.85,-10143.07,12053.33,40.77402624053215,
16926.0,2919848.19,1019637.95,-10075.46,-9596.08,-9822.65,-9861.55,-9936.94,-9983.79,-10143.01,12053.320000000002,,
16927.0,2919847.58,1019638.74,-10075.39,-9596.02,-9822.59,-9861.49,-9936.88,-9983.73,-10142.95,12053.31,42.57818669365304,
16928.0,2919846.97,1019639.53,-10075.32,-9595.96,-9822.53,-9861.43,-9936.82,-9983.67,-10142.89,12053.3,,
16929.0,2919846.36,1019640.32,-10075.25,-9595.9,-9822.47,-9861.37,-9936.76,-9983.61,-10142.83,12053.29,42.00987615091994,
16930.0,2919845.75,1019641.11,-10075.18,-9595.83,-9822.4,-9861.3,-9936.69,-9983.54,-10142.77,12053.29,40.77402624053215,
16931.0,2919845.14,1019641.89,-10075.11,-9595.77,-9822.34,-9861.24,-9936.63,-9983.48,-10142.7,12053.28,,
16932.0,2919844.53,1019642.68,-10075.04,-9595.71,-9822.28,-9861.18,-9936.57,-9983.42,-10142.64,12053.27,42.57818669365304,
16933.0,2919843.92,1019643.47,-10074.97,-9595.65,-9822.22,-9861.12,-9936.51,-9983.36,-10142.58,12053.26,40.77402624053215,
16934.0,2919843.31,1019644.26,-10074.9,-9595.59,-9822.16,-9861.06,-9936.45,-9983.3,-10142.52,12053.25,,
16935.0,2919842.7,1019645.05,-10074.83,-9595.53,-9822.1,-9861.0,-9936.39,-9983.23,-10142.46,12053.240000000002,,
16936.0,2919842.08,1019645.84,-10074.76,-9595.46,-9822.03,-9860.93,-9936.32,-9983.17,-10142.39,12053.23,33.55738442804858,
16937.0,2919841.47,1019646.62,-10074.68,-9595.4,-9821.97,-9860.87,-9936.26,-9983.11,-10142.33,12053.22,39.77271718905005,
16938.0,2919840.86,1019647.41,-10074.61,-9595.34,-9821.91,-9860.81,-9936.2,-9983.05,-10142.27,12053.21,42.57818669365304,
16939.0,2919840.25,1019648.2,-10074.54,-9595.28,-9821.85,-9860.75,-9936.14,-9982.99,-10142.21,12053.21,,
16940.0,2919839.63,1019648.99,-10074.47,-9595.22,-9821.79,-9860.69,-9936.08,-9982.93,-10142.15,12053.2,,
16941.0,2919839.02,1019649.77,-10074.4,-9595.15,-9821.72,-9860.62,-9936.01,-9982.86,-10142.09,12053.19,,
16942.0,2919838.41,1019650.56,-10074.33,-9595.09,-9821.66,-9860.56,-9935.95,-9982.8,-10142.02,12053.18,,
16943.0,2919837.79,1019651.34,-10074.26,-9595.03,-9821.6,-9860.5,-9935.89,-9982.74,-10141.96,12053.17,,
16944.0,2919837.18,1019652.13,-10074.19,-9594.97,-9821.54,-9860.44,-9935.83,-9982.68,-10141.9,12053.16,44.06661906747777,
16945.0,2919836.57,1019652.92,-10074.12,-9594.91,-9821.48,-9860.38,-9935.77,-9982.62,-10141.84,12053.15,40.77402624053215,
16946.0,2919835.95,1019653.7,-10074.05,-9594.84,-9821.41,-9860.31,-9935.7,-9982.55,-10141.78,12053.14,,
16947.0,2919835.34,1019654.49,-10073.98,-9594.78,-9821.35,-9860.25,-9935.64,-9982.49,-10141.71,12053.14,42.57818669365304,
16948.0,2919834.72,1019655.27,-10073.91,-9594.72,-9821.29,-9860.19,-9935.58,-9982.43,-10141.65,12053.13,,
16949.0,2919834.11,1019656.06,-10073.84,-9594.66,-9821.23,-9860.13,-9935.52,-9982.37,-10141.59,12053.12,,
16950.0,2919833.49,1019656.84,-10073.77,-9594.6,-9821.17,-9860.07,-9935.46,-9982.31,-10141.53,12053.11,,
16951.0,2919832.87,1019657.63,-10073.7,-9594.54,-9821.11,-9860.01,-9935.4,-9982.24,-10141.47,12053.1,39.94411243209653,
16952.0,2919832.26,1019658.41,-10073.63,-9594.47,-9821.04,-9859.94,-9935.33,-9982.18,-10141.4,12053.09,38.06778556085081,
16953.0,2919831.64,1019659.2,-10073.56,-9594.41,-9820.98,-9859.88,-9935.27,-9982.12,-10141.34,12053.08,42.57818669365304,
16954.0,2919831.03,1019659.98,-10073.49,-9594.35,-9820.92,-9859.82,-9935.21,-9982.06,-10141.28,12053.08,,
16955.0,2919830.41,1019660.76,-10073.41,-9594.29,-9820.86,-9859.76,-9935.15,-9982.0,-10141.22,12053.070000000002,,
16956.0,2919829.79,1019661.55,-10073.34,-9594.23,-9820.8,-9859.7,-9935.09,-9981.94,-10141.16,12053.06,,
16957.0,2919829.17,1019662.33,-10073.27,-9594.16,-9820.73,-9859.63,-9935.02,-9981.87,-10141.1,12053.05,,
16958.0,2919828.56,1019663.11,-10073.2,-9594.1,-9820.67,-9859.57,-9934.96,-9981.81,-10141.03,12053.04,45.28442737333437,
16959.0,2919827.94,1019663.9,-10073.13,-9594.04,-9820.61,-9859.51,-9934.9,-9981.75,-10140.97,12053.03,40.77402624053215,
16960.0,2919827.32,1019664.68,-10073.06,-9593.98,-9820.55,-9859.45,-9934.84,-9981.69,-10140.91,12053.02,,
16961.0,2919826.7,1019665.46,-10072.99,-9593.92,-9820.49,-9859.39,-9934.78,-9981.63,-10140.85,12053.02,42.57818669365304,
16962.0,2919826.08,1019666.25,-10072.92,-9593.86,-9820.43,-9859.33,-9934.72,-9981.56,-10140.79,12053.01,,
16963.0,2919825.46,1019667.03,-10072.85,-9593.79,-9820.36,-9859.26,-9934.65,-9981.5,-10140.72,12053.0,,
16964.0,2919824.84,1019667.81,-10072.78,-9593.73,-9820.3,-9859.2,-9934.59,-9981.44,-10140.66,12052.990000000002,,
16965.0,2919824.22,1019668.59,-10072.71,-9593.67,-9820.24,-9859.14,-9934.53,-9981.38,-10140.6,12052.98,,
16966.0,2919823.6,1019669.37,-10072.64,-9593.61,-9820.18,-9859.08,-9934.47,-9981.32,-10140.54,12052.97,41.27017036514039,
16967.0,2919822.98,1019670.15,-10072.57,-9593.55,-9820.12,-9859.02,-9934.41,-9981.26,-10140.48,12052.97,40.77402624053215,
16968.0,2919822.36,1019670.93,-10072.5,-9593.48,-9820.05,-9858.95,-9934.34,-9981.19,-10140.42,12052.96,42.02791775545116,
16969.0,2919821.74,1019671.72,-10072.43,-9593.42,-9819.99,-9858.89,-9934.28,-9981.13,-10140.35,12052.95,42.57818669365304,
16970.0,2919821.12,1019672.5,-10072.36,-9593.36,-9819.93,-9858.83,-9934.22,-9981.07,-10140.29,12052.94,41.60394004896776,
16971.0,2919820.5,1019673.28,-10072.29,-9593.3,-9819.87,-9858.77,-9934.16,-9981.01,-10140.23,12052.93,40.77402624053215,
16972.0,2919819.88,1019674.06,-10072.22,-9593.24,-9819.81,-9858.71,-9934.1,-9980.95,-10140.17,12052.92,,
16973.0,2919819.26,1019674.84,-10072.15,-9593.18,-9819.75,-9858.65,-9934.04,-9980.88,-10140.11,12052.92,43.20964285224535,
16974.0,2919818.63,1019675.62,-10072.08,-9593.11,-9819.68,-9858.58,-9933.97,-9980.82,-10140.04,12052.91,43.32691328169821,
16975.0,2919818.01,1019676.4,-10072.01,-9593.05,-9819.62,-9858.52,-9933.91,-9980.76,-10139.98,12052.9,40.77402624053215,
16976.0,2919817.39,1019677.17,-10071.94,-9592.99,-9819.56,-9858.46,-9933.85,-9980.7,-10139.92,12052.89,41.77533529201424,
16977.0,2919816.76,1019677.95,-10071.87,-9592.93,-9819.5,-9858.4,-9933.79,-9980.64,-10139.86,12052.88,42.57818669365304,
16978.0,2919816.14,1019678.73,-10071.8,-9592.87,-9819.44,-9858.34,-9933.73,-9980.58,-10139.8,12052.87,41.61296085123335,
16979.0,2919815.52,1019679.51,-10071.73,-9592.8,-9819.37,-9858.27,-9933.66,-9980.51,-10139.74,12052.87,40.77402624053215,
16980.0,2919814.89,1019680.29,-10071.66,-9592.74,-9819.31,-9858.21,-9933.6,-9980.45,-10139.67,12052.86,47.08858782645527,
16981.0,2919814.27,1019681.07,-10071.59,-9592.68,-9819.25,-9858.15,-9933.54,-9980.39,-10139.61,12052.85,43.99445264935293,
16982.0,2919813.65,1019681.85,-10071.52,-9592.62,-9819.19,-9858.09,-9933.48,-9980.33,-10139.55,12052.84,41.77533529201424,
16983.0,2919813.02,1019682.62,-10071.45,-9592.56,-9819.13,-9858.03,-9933.42,-9980.27,-10139.49,12052.83,40.77402624053215,
16984.0,2919812.4,1019683.4,-10071.38,-9592.49,-9819.06,-9857.96,-9933.35,-9980.2,-10139.43,12052.83,42.01889695318555,
16985.0,2919811.77,1019684.18,-10071.31,-9592.43,-9819.0,-9857.9,-9933.29,-9980.14,-10139.36,12052.820000000002,41.68512726935818,
16986.0,2919811.15,1019684.96,-10071.24,-9592.37,-9818.94,-9857.84,-9933.23,-9980.08,-10139.3,12052.81,42.57818669365304,
16987.0,2919810.52,1019685.73,-10071.17,-9592.31,-9818.88,-9857.78,-9933.17,-9980.02,-10139.24,12052.8,,
16988.0,2919809.89,1019686.51,-10071.1,-9592.25,-9818.82,-9857.72,-9933.11,-9979.96,-10139.18,12052.79,45.28442737333437,
16989.0,2919809.27,1019687.29,-10071.03,-9592.19,-9818.76,-9857.66,-9933.05,-9979.89,-10139.12,12052.79,,
16990.0,2919808.64,1019688.06,-10070.96,-9592.12,-9818.69,-9857.59,-9932.98,-9979.83,-10139.05,12052.78,43.85914061536887,
16991.0,2919808.01,1019688.84,-10070.89,-9592.06,-9818.63,-9857.53,-9932.92,-9979.77,-10138.99,12052.77,45.28442737333437,
16992.0,2919807.39,1019689.62,-10070.82,-9592.0,-9818.57,-9857.47,-9932.86,-9979.71,-10138.93,12052.76,,
16993.0,2919806.76,1019690.39,-10070.75,-9591.94,-9818.51,-9857.41,-9932.8,-9979.65,-10138.87,12052.75,42.57818669365304,
16994.0,2919806.14,1019691.17,-10070.68,-9591.88,-9818.45,-9857.35,-9932.74,-9979.59,-10138.81,12052.740000000002,,
16995.0,2919805.51,1019691.95,-10070.61,-9591.81,-9818.38,-9857.28,-9932.67,-9979.52,-10138.75,12052.740000000002,,
16996.0,2919804.89,1019692.72,-10070.54,-9591.75,-9818.32,-9857.22,-9932.61,-9979.46,-10138.68,12052.73,,
16997.0,2919804.26,1019693.5,-10070.47,-9591.69,-9818.26,-9857.16,-9932.55,-9979.4,-10138.62,12052.72,43.83207820857206,
16998.0,2919803.64,1019694.28,-10070.4,-9591.63,-9818.2,-9857.1,-9932.49,-9979.34,-10138.56,12052.71,45.28442737333437,
16999.0,2919803.01,1019695.06,-10070.33,-9591.57,-9818.14,-9857.04,-9932.43,-9979.28,-10138.5,12052.7,,
17000.0,2919802.39,1019695.83,-10070.26,-9591.51,-9818.08,-9856.98,-9932.37,-9979.21,-10138.44,12052.69,,
17001.0,2919801.76,1019696.61,-10070.19,-9591.44,-9818.01,-9856.91,-9932.3,-9979.15,-10138.37,12052.68,,
17002.0,2919801.14,1019697.39,-10070.12,-9591.38,-9817.95,-9856.85,-9932.24,-9979.09,-10138.31,12052.67,40.77402624053215,
17003.0,2919800.52,1019698.17,-10070.04,-9591.32,-9817.89,-9856.79,-9932.18,-9979.03,-10138.25,12052.66,41.78435609427984,
17004.0,2919799.89,1019698.95,-10069.97,-9591.26,-9817.83,-9856.73,-9932.12,-9978.97,-10138.19,12052.65,43.99445264935293,
17005.0,2919799.27,1019699.73,-10069.9,-9591.2,-9817.77,-9856.67,-9932.06,-9978.91,-10138.13,12052.65,40.77402624053215,
17006.0,2919798.65,1019700.5,-10069.83,-9591.13,-9817.7,-9856.6,-9931.99,-9978.84,-10138.07,12052.64,,
17007.0,2919798.02,1019701.28,-10069.76,-9591.07,-9817.64,-9856.54,-9931.93,-9978.78,-10138.0,12052.63,41.225066353812366,
17008.0,2919797.4,1019702.06,-10069.69,-9591.01,-9817.58,-9856.48,-9931.87,-9978.72,-10137.94,12052.62,43.85011981310326,
17009.0,2919796.78,1019702.84,-10069.61,-9590.95,-9817.52,-9856.42,-9931.81,-9978.66,-10137.88,12052.6,47.08858782645527,
17010.0,2919796.15,1019703.62,-10069.54,-9590.89,-9817.46,-9856.36,-9931.75,-9978.6,-10137.82,12052.59,44.743179237398095,
17011.0,2919795.53,1019704.4,-10069.47,-9590.83,-9817.4,-9856.3,-9931.69,-9978.53,-10137.76,12052.58,49.79482850613661,
17012.0,2919794.91,1019705.18,-10069.4,-9590.76,-9817.33,-9856.23,-9931.62,-9978.47,-10137.69,12052.570000000002,,
17013.0,2919794.29,1019705.96,-10069.33,-9590.7,-9817.27,-9856.17,-9931.56,-9978.41,-10137.63,12052.56,45.28442737333437,
17014.0,2919793.67,1019706.74,-10069.25,-9590.64,-9817.21,-9856.11,-9931.5,-9978.35,-10137.57,12052.55,,
17015.0,2919793.05,1019707.52,-10069.18,-9590.58,-9817.15,-9856.05,-9931.44,-9978.29,-10137.51,12052.54,,
17016.0,2919792.42,1019708.3,-10069.11,-9590.52,-9817.09,-9855.99,-9931.38,-9978.23,-10137.45,12052.53,49.79482850613661,
17017.0,2919791.8,1019709.08,-10069.04,-9590.45,-9817.02,-9855.92,-9931.31,-9978.16,-10137.39,12052.52,51.59898895925749,
17018.0,2919791.18,1019709.86,-10068.96,-9590.39,-9816.96,-9855.86,-9931.25,-9978.1,-10137.32,12052.51,45.28442737333437,
17019.0,2919790.56,1019710.64,-10068.89,-9590.33,-9816.9,-9855.8,-9931.19,-9978.04,-10137.26,12052.5,47.08858782645527,
