MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17094.0,3008647.41,1115640.87,-9533.58,-9080.78,-9219.34,-9294.28,-9423.24,-9464.97,-9581.69,11903.34,160.84583149072617,
17095.0,3008647.5,1115641.86,-9533.5,-9080.79,-9219.35,-9294.29,-9423.25,-9464.98,-9581.7,11903.25,138.38811162220966,
17096.0,3008647.58,1115642.85,-9533.42,-9080.8,-9219.36,-9294.3,-9423.26,-9464.99,-9581.71,11903.16,133.50810979132123,
17097.0,3008647.67,1115643.84,-9533.34,-9080.81,-9219.36,-9294.31,-9423.26,-9465.0,-9581.72,11903.070000000002,127.13497307187735,
17098.0,3008647.76,1115644.84,-9533.26,-9080.82,-9219.37,-9294.32,-9423.27,-9465.01,-9581.73,11902.98,124.87706177698868,
17099.0,3008647.84,1115645.83,-9533.18,-9080.83,-9219.38,-9294.32,-9423.28,-9465.01,-9581.74,11902.89,,
17100.0,3008647.93,1115646.82,-9533.1,-9080.84,-9219.39,-9294.33,-9423.29,-9465.02,-9581.74,11902.8,120.38551780328538,
17101.0,3008648.02,1115647.82,-9533.02,-9080.84,-9219.4,-9294.34,-9423.3,-9465.03,-9581.75,11902.72,,
17102.0,3008648.1,1115648.81,-9532.94,-9080.85,-9219.4,-9294.35,-9423.3,-9465.03,-9581.76,11902.63,136.13020032732098,
17103.0,3008648.19,1115649.8,-9532.86,-9080.85,-9219.41,-9294.35,-9423.31,-9465.04,-9581.76,11902.55,,
17104.0,3008648.27,1115650.8,-9532.78,-9080.86,-9219.42,-9294.36,-9423.32,-9465.05,-9581.77,11902.46,131.63865635361768,
17105.0,3008648.36,1115651.79,-9532.7,-9080.87,-9219.42,-9294.36,-9423.32,-9465.05,-9581.77,11902.38,120.37337849524836,
17106.0,3008648.44,1115652.78,-9532.62,-9080.87,-9219.43,-9294.37,-9423.33,-9465.06,-9581.78,11902.29,122.63128979013702,
17107.0,3008648.53,1115653.78,-9532.55,-9080.88,-9219.43,-9294.37,-9423.33,-9465.06,-9581.79,11902.21,,
17108.0,3008648.62,1115654.77,-9532.47,-9080.88,-9219.44,-9294.38,-9423.34,-9465.07,-9581.79,11902.13,113.67248045880451,
17109.0,3008648.7,1115655.76,-9532.39,-9080.89,-9219.45,-9294.39,-9423.35,-9465.08,-9581.8,11902.04,,
17110.0,3008648.79,1115656.76,-9532.31,-9080.9,-9219.45,-9294.39,-9423.35,-9465.08,-9581.8,11901.96,,
17111.0,3008648.87,1115657.75,-9532.24,-9080.9,-9219.46,-9294.4,-9423.36,-9465.09,-9581.81,11901.87,115.91825244565617,
17112.0,3008648.96,1115658.74,-9532.16,-9080.91,-9219.46,-9294.4,-9423.36,-9465.09,-9581.82,11901.79,113.67248045880451,
17113.0,3008649.04,1115659.74,-9532.08,-9080.91,-9219.47,-9294.41,-9423.37,-9465.1,-9581.82,11901.71,,
17114.0,3008649.13,1115660.73,-9532.0,-9080.92,-9219.47,-9294.42,-9423.37,-9465.11,-9581.83,11901.63,109.16879717706418,
17115.0,3008649.21,1115661.72,-9531.93,-9080.93,-9219.48,-9294.42,-9423.38,-9465.11,-9581.83,11901.54,,
17116.0,3008649.29,1115662.72,-9531.85,-9080.93,-9219.49,-9294.43,-9423.39,-9465.12,-9581.84,11901.46,111.41456916391584,
17117.0,3008649.38,1115663.71,-9531.78,-9080.94,-9219.49,-9294.43,-9423.39,-9465.12,-9581.85,11901.38,,
17118.0,3008649.46,1115664.7,-9531.7,-9080.94,-9219.5,-9294.44,-9423.4,-9465.13,-9581.85,11901.3,120.37337849524836,
17119.0,3008649.55,1115665.7,-9531.63,-9080.95,-9219.5,-9294.45,-9423.4,-9465.14,-9581.86,11901.22,,
17120.0,3008649.63,1115666.69,-9531.55,-9080.95,-9219.51,-9294.45,-9423.41,-9465.14,-9581.86,11901.13,,
17121.0,3008649.72,1115667.68,-9531.47,-9080.96,-9219.52,-9294.46,-9423.42,-9465.15,-9581.87,11901.05,124.87706177698868,
17122.0,3008649.8,1115668.68,-9531.4,-9080.97,-9219.52,-9294.46,-9423.42,-9465.15,-9581.88,11900.97,,
17123.0,3008649.89,1115669.67,-9531.33,-9080.97,-9219.53,-9294.47,-9423.43,-9465.16,-9581.88,11900.89,,
17124.0,3008649.97,1115670.67,-9531.25,-9080.98,-9219.53,-9294.48,-9423.43,-9465.17,-9581.89,11900.81,122.63128979013702,
17125.0,3008650.05,1115671.66,-9531.18,-9080.98,-9219.54,-9294.48,-9423.44,-9465.17,-9581.89,11900.73,,
17126.0,3008650.14,1115672.65,-9531.1,-9080.99,-9219.55,-9294.49,-9423.45,-9465.18,-9581.9,11900.65,124.19726052691466,
17127.0,3008650.22,1115673.65,-9531.03,-9081.0,-9219.55,-9294.49,-9423.45,-9465.18,-9581.9,11900.570000000002,,
17128.0,3008650.3,1115674.64,-9530.96,-9081.0,-9219.56,-9294.5,-9423.46,-9465.19,-9581.91,11900.490000000002,122.46133947761854,
17129.0,3008650.39,1115675.63,-9530.88,-9081.01,-9219.56,-9294.51,-9423.46,-9465.2,-9581.92,11900.41,,
17130.0,3008650.47,1115676.63,-9530.81,-9081.01,-9219.57,-9294.51,-9423.47,-9465.2,-9581.92,11900.33,115.91825244565617,
17131.0,3008650.55,1115677.62,-9530.74,-9081.02,-9219.58,-9294.52,-9423.48,-9465.21,-9581.93,11900.26,,
17132.0,3008650.64,1115678.62,-9530.66,-9081.03,-9219.58,-9294.52,-9423.48,-9465.21,-9581.93,11900.18,111.41456916391584,
17133.0,3008650.72,1115679.61,-9530.59,-9081.03,-9219.59,-9294.53,-9423.49,-9465.22,-9581.94,11900.1,102.4193419084722,
17134.0,3008650.8,1115680.6,-9530.52,-9081.04,-9219.59,-9294.54,-9423.49,-9465.23,-9581.95,11900.02,103.25695416302769,
17135.0,3008650.88,1115681.6,-9530.45,-9081.04,-9219.6,-9294.54,-9423.5,-9465.23,-9581.95,11899.95,111.41456916391584,
17136.0,3008650.96,1115682.59,-9530.38,-9081.05,-9219.61,-9294.55,-9423.51,-9465.24,-9581.96,11899.87,115.91825244565617,
17137.0,3008651.05,1115683.59,-9530.31,-9081.06,-9219.61,-9294.55,-9423.51,-9465.24,-9581.96,11899.79,,
17138.0,3008651.13,1115684.58,-9530.24,-9081.06,-9219.62,-9294.56,-9423.52,-9465.25,-9581.97,11899.71,108.7075034716568,
17139.0,3008651.21,1115685.57,-9530.16,-9081.07,-9219.62,-9294.57,-9423.52,-9465.25,-9581.98,11899.64,111.91228079343428,
17140.0,3008651.29,1115686.57,-9530.09,-9081.07,-9219.63,-9294.57,-9423.53,-9465.26,-9581.98,11899.56,110.24919559236038,
17141.0,3008651.37,1115687.56,-9530.03,-9081.08,-9219.64,-9294.58,-9423.54,-9465.27,-9581.99,11899.490000000002,,
17142.0,3008651.45,1115688.56,-9529.96,-9081.09,-9219.64,-9294.58,-9423.54,-9465.27,-9581.99,11899.41,,
17143.0,3008651.53,1115689.55,-9529.89,-9081.09,-9219.65,-9294.59,-9423.55,-9465.28,-9582.0,11899.34,102.4193419084722,
17144.0,3008651.61,1115690.55,-9529.82,-9081.1,-9219.65,-9294.59,-9423.55,-9465.28,-9582.01,11899.26,97.91565862673184,
17145.0,3008651.69,1115691.54,-9529.75,-9081.1,-9219.66,-9294.6,-9423.56,-9465.29,-9582.01,11899.19,,
17146.0,3008651.76,1115692.54,-9529.68,-9081.11,-9219.67,-9294.61,-9423.57,-9465.3,-9582.02,11899.11,87.827893647955,
17147.0,3008651.84,1115693.53,-9529.61,-9081.12,-9219.67,-9294.61,-9423.57,-9465.3,-9582.02,11899.04,,
17148.0,3008651.92,1115694.52,-9529.55,-9081.12,-9219.68,-9294.62,-9423.58,-9465.31,-9582.03,11898.97,66.48699011884582,
17149.0,3008652.0,1115695.52,-9529.48,-9081.13,-9219.68,-9294.62,-9423.58,-9465.31,-9582.04,11898.89,75.44579945017836,
17150.0,3008652.08,1115696.51,-9529.41,-9081.13,-9219.69,-9294.63,-9423.59,-9465.32,-9582.04,11898.820000000002,77.70371074506703,
17151.0,3008652.15,1115697.51,-9529.35,-9081.14,-9219.69,-9294.64,-9423.59,-9465.33,-9582.05,11898.75,,
17152.0,3008652.23,1115698.5,-9529.28,-9081.15,-9219.7,-9294.64,-9423.6,-9465.33,-9582.05,11898.67,84.453166013659,
17153.0,3008652.31,1115699.5,-9529.21,-9081.15,-9219.71,-9294.65,-9423.61,-9465.34,-9582.06,11898.6,95.65774733184315,
17154.0,3008652.38,1115700.49,-9529.15,-9081.16,-9219.71,-9294.65,-9423.61,-9465.34,-9582.07,11898.53,92.33157692969532,
17155.0,3008652.46,1115701.49,-9529.08,-9081.15,-9219.7,-9294.64,-9423.6,-9465.33,-9582.06,11898.47,97.91565862673184,
17156.0,3008652.53,1115702.48,-9529.02,-9081.11,-9219.66,-9294.6,-9423.56,-9465.29,-9582.01,11898.45,92.67147755473236,
17157.0,3008652.61,1115703.48,-9528.95,-9081.07,-9219.62,-9294.56,-9423.52,-9465.25,-9581.97,11898.43,91.202621282251,
17158.0,3008652.69,1115704.47,-9528.89,-9081.03,-9219.58,-9294.52,-9423.48,-9465.21,-9581.93,11898.4,85.20580311195523,
17159.0,3008652.76,1115705.47,-9528.82,-9080.99,-9219.54,-9294.48,-9423.44,-9465.17,-9581.89,11898.38,88.95684929539934,
17160.0,3008652.83,1115706.46,-9528.76,-9080.94,-9219.5,-9294.44,-9423.4,-9465.13,-9581.85,11898.35,95.65774733184315,
17161.0,3008652.91,1115707.46,-9528.7,-9080.9,-9219.46,-9294.4,-9423.36,-9465.09,-9581.81,11898.33,77.70371074506703,
17162.0,3008652.98,1115708.45,-9528.63,-9080.86,-9219.42,-9294.36,-9423.32,-9465.05,-9581.77,11898.31,91.95525838054722,
17163.0,3008653.06,1115709.45,-9528.57,-9080.82,-9219.38,-9294.32,-9423.28,-9465.01,-9581.73,11898.29,93.46053257713967,
17164.0,3008653.13,1115710.45,-9528.51,-9080.78,-9219.34,-9294.28,-9423.24,-9464.97,-9581.69,11898.27,93.4362539610656,
17165.0,3008653.2,1115711.44,-9528.45,-9080.74,-9219.3,-9294.24,-9423.2,-9464.93,-9581.65,11898.25,102.4193419084722,
17166.0,3008653.28,1115712.44,-9528.38,-9080.7,-9219.26,-9294.2,-9423.16,-9464.89,-9581.61,11898.23,98.65615641699104,
17167.0,3008653.35,1115713.43,-9528.32,-9080.66,-9219.22,-9294.16,-9423.12,-9464.85,-9581.57,11898.2,102.4193419084722,
17168.0,3008653.42,1115714.43,-9528.26,-9080.62,-9219.18,-9294.12,-9423.08,-9464.81,-9581.53,11898.18,102.40720260043516,
17169.0,3008653.49,1115715.42,-9528.2,-9080.58,-9219.14,-9294.08,-9423.04,-9464.77,-9581.49,11898.16,,
17170.0,3008653.56,1115716.42,-9528.14,-9080.54,-9219.1,-9294.04,-9423.0,-9464.73,-9581.45,11898.14,106.92302519021251,
17171.0,3008653.64,1115717.41,-9528.08,-9080.5,-9219.06,-9294.0,-9422.96,-9464.69,-9581.41,11898.12,109.16879717706418,
17172.0,3008653.71,1115718.41,-9528.02,-9080.46,-9219.02,-9293.96,-9422.92,-9464.65,-9581.37,11898.1,113.67248045880451,
17173.0,3008653.78,1115719.41,-9527.96,-9080.42,-9218.97,-9293.92,-9422.87,-9464.61,-9581.33,11898.08,,
17174.0,3008653.85,1115720.4,-9527.9,-9080.38,-9218.93,-9293.88,-9422.83,-9464.57,-9581.29,11898.06,104.66511389532384,
17175.0,3008653.92,1115721.4,-9527.84,-9080.34,-9218.89,-9293.84,-9422.79,-9464.53,-9581.25,11898.05,,
17176.0,3008653.99,1115722.39,-9527.78,-9080.3,-9218.85,-9293.8,-9422.75,-9464.48,-9581.21,11898.03,,
17177.0,3008654.06,1115723.39,-9527.72,-9080.26,-9218.81,-9293.75,-9422.71,-9464.44,-9581.17,11898.01,,
17178.0,3008654.13,1115724.38,-9527.67,-9080.22,-9218.77,-9293.71,-9422.67,-9464.4,-9581.13,11897.990000000002,100.16143061358352,
17179.0,3008654.2,1115725.38,-9527.61,-9080.18,-9218.73,-9293.67,-9422.63,-9464.36,-9581.09,11897.97,113.67248045880451,
17180.0,3008654.27,1115726.38,-9527.55,-9080.14,-9218.69,-9293.63,-9422.59,-9464.32,-9581.04,11897.95,,
17181.0,3008654.33,1115727.37,-9527.49,-9080.1,-9218.65,-9293.59,-9422.55,-9464.28,-9581.0,11897.94,106.92302519021251,
17182.0,3008654.4,1115728.37,-9527.44,-9080.06,-9218.61,-9293.55,-9422.51,-9464.24,-9580.96,11897.92,,
17183.0,3008654.47,1115729.36,-9527.38,-9080.01,-9218.57,-9293.51,-9422.47,-9464.2,-9580.92,11897.91,,
17184.0,3008654.54,1115730.36,-9527.32,-9079.97,-9218.53,-9293.47,-9422.43,-9464.16,-9580.88,11897.89,,
17185.0,3008654.6,1115731.36,-9527.27,-9079.93,-9218.49,-9293.43,-9422.39,-9464.12,-9580.84,11897.88,100.16143061358352,
17186.0,3008654.67,1115732.35,-9527.21,-9079.89,-9218.45,-9293.39,-9422.35,-9464.08,-9580.8,11897.86,106.92302519021251,
17187.0,3008654.74,1115733.35,-9527.16,-9079.85,-9218.41,-9293.35,-9422.31,-9464.04,-9580.76,11897.85,,
17188.0,3008654.8,1115734.35,-9527.1,-9079.81,-9218.37,-9293.31,-9422.27,-9464.0,-9580.72,11897.83,,
17189.0,3008654.87,1115735.34,-9527.05,-9079.77,-9218.33,-9293.27,-9422.23,-9463.96,-9580.68,11897.820000000002,100.16143061358352,
17190.0,3008654.94,1115736.34,-9526.99,-9079.73,-9218.29,-9293.23,-9422.19,-9463.92,-9580.64,11897.8,102.4193419084722,
17191.0,3008655.0,1115737.33,-9526.94,-9079.69,-9218.25,-9293.19,-9422.15,-9463.88,-9580.6,11897.79,,
17192.0,3008655.07,1115738.33,-9526.89,-9079.65,-9218.21,-9293.15,-9422.11,-9463.84,-9580.56,11897.78,106.92302519021251,
17193.0,3008655.13,1115739.33,-9526.83,-9079.61,-9218.17,-9293.11,-9422.07,-9463.8,-9580.52,11897.76,,
17194.0,3008655.2,1115740.32,-9526.78,-9079.57,-9218.13,-9293.07,-9422.03,-9463.76,-9580.48,11897.75,,
17195.0,3008655.26,1115741.32,-9526.73,-9079.53,-9218.09,-9293.03,-9421.99,-9463.72,-9580.44,11897.740000000002,,
17196.0,3008655.33,1115742.32,-9526.67,-9079.49,-9218.04,-9292.99,-9421.94,-9463.68,-9580.4,11897.73,109.16879717706418,
17197.0,3008655.39,1115743.31,-9526.62,-9079.45,-9218.0,-9292.95,-9421.9,-9463.64,-9580.36,11897.72,,
17198.0,3008655.45,1115744.31,-9526.57,-9079.41,-9217.96,-9292.91,-9421.86,-9463.6,-9580.32,11897.7,100.16143061358352,
17199.0,3008655.52,1115745.31,-9526.52,-9079.37,-9217.92,-9292.86,-9421.82,-9463.55,-9580.28,11897.69,,
17200.0,3008655.58,1115746.3,-9526.47,-9079.33,-9217.88,-9292.82,-9421.78,-9463.51,-9580.24,11897.68,,
17201.0,3008655.64,1115747.3,-9526.42,-9079.29,-9217.84,-9292.78,-9421.74,-9463.47,-9580.2,11897.67,,
17202.0,3008655.7,1115748.3,-9526.37,-9079.25,-9217.8,-9292.74,-9421.7,-9463.43,-9580.15,11897.66,,
17203.0,3008655.77,1115749.29,-9526.31,-9079.21,-9217.76,-9292.7,-9421.66,-9463.39,-9580.11,11897.65,,
17204.0,3008655.83,1115750.29,-9526.26,-9079.17,-9217.72,-9292.66,-9421.62,-9463.35,-9580.07,11897.64,118.1276065083967,
17205.0,3008655.89,1115751.29,-9526.22,-9079.12,-9217.68,-9292.62,-9421.58,-9463.31,-9580.03,11897.63,,
17206.0,3008655.95,1115752.28,-9526.17,-9079.08,-9217.64,-9292.58,-9421.54,-9463.27,-9579.99,11897.62,,
17207.0,3008656.01,1115753.28,-9526.12,-9079.04,-9217.6,-9292.54,-9421.5,-9463.23,-9579.95,11897.61,122.63128979013702,
17208.0,3008656.07,1115754.28,-9526.07,-9079.0,-9217.56,-9292.5,-9421.46,-9463.19,-9579.91,11897.61,113.67248045880451,
17209.0,3008656.13,1115755.28,-9526.02,-9078.96,-9217.52,-9292.46,-9421.42,-9463.15,-9579.87,11897.6,,
17210.0,3008656.19,1115756.27,-9525.97,-9078.92,-9217.48,-9292.42,-9421.38,-9463.11,-9579.83,11897.59,,
17211.0,3008656.25,1115757.27,-9525.92,-9078.88,-9217.44,-9292.38,-9421.34,-9463.07,-9579.79,11897.58,118.1276065083967,
17212.0,3008656.31,1115758.27,-9525.88,-9078.84,-9217.4,-9292.34,-9421.3,-9463.03,-9579.75,11897.58,109.16879717706418,
17213.0,3008656.37,1115759.26,-9525.83,-9078.8,-9217.36,-9292.3,-9421.26,-9462.99,-9579.71,11897.570000000002,,
17214.0,3008656.43,1115760.26,-9525.78,-9078.76,-9217.32,-9292.26,-9421.22,-9462.95,-9579.67,11897.56,104.66511389532384,
17215.0,3008656.49,1115761.26,-9525.74,-9078.72,-9217.28,-9292.22,-9421.18,-9462.91,-9579.63,11897.56,,
17216.0,3008656.55,1115762.26,-9525.69,-9078.68,-9217.24,-9292.18,-9421.14,-9462.87,-9579.59,11897.55,115.91825244565617,
17217.0,3008656.6,1115763.25,-9525.64,-9078.64,-9217.2,-9292.14,-9421.1,-9462.83,-9579.55,11897.55,,
17218.0,3008656.66,1115764.25,-9525.6,-9078.6,-9217.15,-9292.1,-9421.05,-9462.79,-9579.51,11897.54,120.37337849524836,
17219.0,3008656.72,1115765.25,-9525.55,-9078.56,-9217.11,-9292.06,-9421.01,-9462.75,-9579.47,11897.53,,
17220.0,3008656.78,1115766.24,-9525.51,-9078.52,-9217.07,-9292.02,-9420.97,-9462.71,-9579.43,11897.53,122.63128979013702,
17221.0,3008656.83,1115767.24,-9525.46,-9078.48,-9217.03,-9291.97,-9420.93,-9462.66,-9579.39,11897.52,,
17222.0,3008656.89,1115768.24,-9525.42,-9078.44,-9216.99,-9291.93,-9420.89,-9462.62,-9579.35,11897.52,104.66511389532384,
17223.0,3008656.95,1115769.24,-9525.37,-9078.4,-9216.95,-9291.89,-9420.85,-9462.58,-9579.31,11897.52,,
17224.0,3008657.0,1115770.23,-9525.33,-9078.36,-9216.91,-9291.85,-9420.81,-9462.54,-9579.26,11897.51,120.37337849524836,
17225.0,3008657.06,1115771.23,-9525.29,-9078.32,-9216.87,-9291.81,-9420.77,-9462.5,-9579.22,11897.51,,
17226.0,3008657.11,1115772.23,-9525.24,-9078.28,-9216.83,-9291.77,-9420.73,-9462.46,-9579.18,11897.51,122.63128979013702,
17227.0,3008657.17,1115773.23,-9525.2,-9078.23,-9216.79,-9291.73,-9420.69,-9462.42,-9579.14,11897.5,109.16879717706418,
17228.0,3008657.23,1115774.22,-9525.16,-9078.19,-9216.75,-9291.69,-9420.65,-9462.38,-9579.1,11897.5,,
17229.0,3008657.28,1115775.22,-9525.11,-9078.15,-9216.71,-9291.65,-9420.61,-9462.34,-9579.06,11897.5,,
17230.0,3008657.34,1115776.22,-9525.07,-9078.11,-9216.67,-9291.61,-9420.57,-9462.3,-9579.02,11897.490000000002,115.91825244565617,
17231.0,3008657.39,1115777.22,-9525.03,-9078.07,-9216.63,-9291.57,-9420.53,-9462.26,-9578.98,11897.490000000002,,
17232.0,3008657.45,1115778.21,-9524.98,-9078.03,-9216.59,-9291.53,-9420.49,-9462.22,-9578.94,11897.490000000002,,
17233.0,3008657.51,1115779.21,-9524.94,-9077.99,-9216.55,-9291.49,-9420.45,-9462.18,-9578.9,11897.490000000002,116.36740684302649,
17234.0,3008657.56,1115780.21,-9524.9,-9077.95,-9216.51,-9291.45,-9420.41,-9462.14,-9578.86,11897.48,,
17235.0,3008657.62,1115781.21,-9524.85,-9077.91,-9216.47,-9291.41,-9420.37,-9462.1,-9578.82,11897.48,,
17236.0,3008657.68,1115782.2,-9524.81,-9077.87,-9216.43,-9291.37,-9420.33,-9462.06,-9578.78,11897.48,121.22313005784086,
17237.0,3008657.73,1115783.2,-9524.77,-9077.83,-9216.39,-9291.33,-9420.29,-9462.02,-9578.74,11897.48,,
17238.0,3008657.79,1115784.2,-9524.72,-9077.79,-9216.35,-9291.29,-9420.25,-9461.98,-9578.7,11897.47,,
17239.0,3008657.85,1115785.2,-9524.68,-9077.75,-9216.31,-9291.25,-9420.2,-9461.94,-9578.66,11897.47,,
17240.0,3008657.91,1115786.19,-9524.64,-9077.71,-9216.26,-9291.21,-9420.16,-9461.9,-9578.62,11897.47,,
17241.0,3008657.96,1115787.19,-9524.6,-9077.67,-9216.22,-9291.17,-9420.12,-9461.86,-9578.58,11897.47,120.37337849524836,
17242.0,3008658.02,1115788.19,-9524.55,-9077.63,-9216.18,-9291.13,-9420.08,-9461.81,-9578.54,11897.47,,
17243.0,3008658.08,1115789.19,-9524.51,-9077.59,-9216.14,-9291.08,-9420.04,-9461.77,-9578.5,11897.46,,
17244.0,3008658.14,1115790.18,-9524.47,-9077.55,-9216.1,-9291.04,-9420.0,-9461.73,-9578.46,11897.46,106.92302519021251,
17245.0,3008658.19,1115791.18,-9524.43,-9077.51,-9216.06,-9291.0,-9419.96,-9461.69,-9578.41,11897.46,118.1276065083967,
17246.0,3008658.25,1115792.18,-9524.38,-9077.47,-9216.02,-9290.96,-9419.92,-9461.65,-9578.37,11897.46,,
17247.0,3008658.31,1115793.18,-9524.34,-9077.43,-9215.98,-9290.92,-9419.88,-9461.61,-9578.33,11897.46,113.67248045880451,
17248.0,3008658.37,1115794.17,-9524.3,-9077.39,-9215.94,-9290.88,-9419.84,-9461.57,-9578.29,11897.45,109.16879717706418,
17249.0,3008658.42,1115795.17,-9524.26,-9077.34,-9215.9,-9290.84,-9419.8,-9461.53,-9578.25,11897.45,,
17250.0,3008658.48,1115796.17,-9524.21,-9077.3,-9215.86,-9290.8,-9419.76,-9461.49,-9578.21,11897.45,,
17251.0,3008658.54,1115797.17,-9524.17,-9077.26,-9215.82,-9290.76,-9419.72,-9461.45,-9578.17,11897.45,100.16143061358352,
17252.0,3008658.6,1115798.16,-9524.13,-9077.22,-9215.78,-9290.72,-9419.68,-9461.41,-9578.13,11897.45,,
17253.0,3008658.66,1115799.16,-9524.09,-9077.18,-9215.74,-9290.68,-9419.64,-9461.37,-9578.09,11897.45,115.91825244565617,
17254.0,3008658.72,1115800.16,-9524.05,-9077.14,-9215.7,-9290.64,-9419.6,-9461.33,-9578.05,11897.44,111.41456916391584,
17255.0,3008658.77,1115801.15,-9524.0,-9077.1,-9215.66,-9290.6,-9419.56,-9461.29,-9578.01,11897.44,,
17256.0,3008658.83,1115802.15,-9523.96,-9077.06,-9215.62,-9290.56,-9419.52,-9461.25,-9577.97,11897.44,,
17257.0,3008658.89,1115803.15,-9523.92,-9077.02,-9215.58,-9290.52,-9419.48,-9461.21,-9577.93,11897.44,,
17258.0,3008658.95,1115804.15,-9523.88,-9076.98,-9215.54,-9290.48,-9419.44,-9461.17,-9577.89,11897.44,109.16879717706418,
17259.0,3008659.01,1115805.14,-9523.84,-9076.94,-9215.5,-9290.44,-9419.4,-9461.13,-9577.85,11897.44,,
17260.0,3008659.07,1115806.14,-9523.8,-9076.9,-9215.46,-9290.4,-9419.36,-9461.09,-9577.81,11897.44,100.16143061358352,
17261.0,3008659.13,1115807.14,-9523.75,-9076.86,-9215.41,-9290.36,-9419.31,-9461.05,-9577.77,11897.43,,
17262.0,3008659.19,1115808.14,-9523.71,-9076.82,-9215.37,-9290.32,-9419.27,-9461.01,-9577.73,11897.43,113.67248045880451,
17263.0,3008659.25,1115809.13,-9523.67,-9076.78,-9215.33,-9290.28,-9419.23,-9460.97,-9577.69,11897.43,,
17264.0,3008659.31,1115810.13,-9523.63,-9076.74,-9215.29,-9290.23,-9419.19,-9460.92,-9577.65,11897.43,109.16879717706418,
17265.0,3008659.37,1115811.13,-9523.59,-9076.7,-9215.25,-9290.19,-9419.15,-9460.88,-9577.61,11897.43,,
17266.0,3008659.43,1115812.13,-9523.55,-9076.66,-9215.21,-9290.15,-9419.11,-9460.84,-9577.57,11897.43,115.91825244565617,
17267.0,3008659.49,1115813.12,-9523.51,-9076.62,-9215.17,-9290.11,-9419.07,-9460.8,-9577.52,11897.43,,
17268.0,3008659.54,1115814.12,-9523.46,-9076.58,-9215.13,-9290.07,-9419.03,-9460.76,-9577.48,11897.43,109.16879717706418,
17269.0,3008659.6,1115815.12,-9523.42,-9076.54,-9215.09,-9290.03,-9418.99,-9460.72,-9577.44,11897.43,,
17270.0,3008659.66,1115816.12,-9523.38,-9076.49,-9215.05,-9289.99,-9418.95,-9460.68,-9577.4,11897.43,106.92302519021251,
17271.0,3008659.72,1115817.11,-9523.34,-9076.45,-9215.01,-9289.95,-9418.91,-9460.64,-9577.36,11897.43,,
17272.0,3008659.79,1115818.11,-9523.3,-9076.41,-9214.97,-9289.91,-9418.87,-9460.6,-9577.32,11897.43,104.66511389532384,
17273.0,3008659.85,1115819.11,-9523.26,-9076.37,-9214.93,-9289.87,-9418.83,-9460.56,-9577.28,11897.43,,
17274.0,3008659.91,1115820.1,-9523.22,-9076.33,-9214.89,-9289.83,-9418.79,-9460.52,-9577.24,11897.43,109.16879717706418,
17275.0,3008659.97,1115821.1,-9523.18,-9076.29,-9214.85,-9289.79,-9418.75,-9460.48,-9577.2,11897.42,113.67248045880451,
17276.0,3008660.03,1115822.1,-9523.14,-9076.25,-9214.81,-9289.75,-9418.71,-9460.44,-9577.16,11897.42,,
17277.0,3008660.09,1115823.1,-9523.1,-9076.21,-9214.77,-9289.71,-9418.67,-9460.4,-9577.12,11897.42,,
17278.0,3008660.15,1115824.09,-9523.06,-9076.17,-9214.73,-9289.67,-9418.63,-9460.36,-9577.08,11897.42,113.67248045880451,
17279.0,3008660.21,1115825.09,-9523.02,-9076.13,-9214.69,-9289.63,-9418.59,-9460.32,-9577.04,11897.42,,
17280.0,3008660.27,1115826.09,-9522.97,-9076.09,-9214.65,-9289.59,-9418.55,-9460.28,-9577.0,11897.42,106.92302519021251,
17281.0,3008660.33,1115827.09,-9522.93,-9076.05,-9214.61,-9289.55,-9418.51,-9460.24,-9576.96,11897.42,102.4193419084722,
17282.0,3008660.39,1115828.08,-9522.89,-9076.01,-9214.56,-9289.51,-9418.46,-9460.2,-9576.92,11897.42,,
17283.0,3008660.45,1115829.08,-9522.85,-9075.97,-9214.52,-9289.47,-9418.42,-9460.16,-9576.88,11897.42,115.91825244565617,
17284.0,3008660.51,1115830.08,-9522.81,-9075.93,-9214.48,-9289.43,-9418.38,-9460.12,-9576.84,11897.42,118.1276065083967,
17285.0,3008660.58,1115831.08,-9522.77,-9075.89,-9214.44,-9289.39,-9418.34,-9460.07,-9576.8,11897.42,,
17286.0,3008660.64,1115832.07,-9522.73,-9075.85,-9214.4,-9289.34,-9418.3,-9460.03,-9576.76,11897.42,111.41456916391584,
17287.0,3008660.7,1115833.07,-9522.69,-9075.81,-9214.36,-9289.3,-9418.26,-9459.99,-9576.72,11897.43,,
17288.0,3008660.76,1115834.07,-9522.65,-9075.77,-9214.32,-9289.26,-9418.22,-9459.95,-9576.67,11897.43,,
17289.0,3008660.82,1115835.06,-9522.61,-9075.73,-9214.28,-9289.22,-9418.18,-9459.91,-9576.63,11897.43,,
17290.0,3008660.88,1115836.06,-9522.57,-9075.69,-9214.24,-9289.18,-9418.14,-9459.87,-9576.59,11897.43,113.67248045880451,
17291.0,3008660.95,1115837.06,-9522.53,-9075.64,-9214.2,-9289.14,-9418.1,-9459.83,-9576.55,11897.43,,
17292.0,3008661.01,1115838.06,-9522.49,-9075.6,-9214.16,-9289.1,-9418.06,-9459.79,-9576.51,11897.43,109.16879717706418,
