MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10690.0,2913700.2,1041862.61,-8490.36,-8599.21,-8811.29,-8865.43,-8917.41,-8963.24,-9089.22,10651.820000000002,196.8186384868532,10651.820000000002
10691.0,2913700.18,1041862.61,-8491.36,-8599.32,-8811.39,-8865.53,-8917.51,-8963.35,-9089.32,10652.71,194.59800064169275,10652.71
10692.0,2913700.17,1041862.62,-8492.36,-8599.42,-8811.49,-8865.64,-8917.62,-8963.45,-9089.43,10653.61,,10653.61
10693.0,2913700.15,1041862.62,-8493.36,-8599.53,-8811.6,-8865.74,-8917.72,-8963.56,-9089.53,10654.5,,10654.5
10694.0,2913700.14,1041862.63,-8494.36,-8599.63,-8811.7,-8865.85,-8917.83,-8963.66,-9089.63,10655.4,,10655.4
10695.0,2913700.12,1041862.64,-8495.36,-8599.74,-8811.81,-8865.95,-8917.93,-8963.77,-9089.74,10656.29,188.95874927174583,10656.29
10696.0,2913700.11,1041862.64,-8496.35,-8599.84,-8811.91,-8866.05,-8918.04,-8963.87,-9089.84,10657.19,206.28556824780043,10657.19
10697.0,2913700.09,1041862.65,-8497.35,-8599.95,-8812.02,-8866.16,-8918.14,-8963.98,-9089.95,10658.08,,10658.08
10698.0,2913700.08,1041862.65,-8498.35,-8600.05,-8812.12,-8866.26,-8918.25,-8964.08,-9090.05,10658.98,,10658.98
10699.0,2913700.06,1041862.66,-8499.35,-8600.16,-8812.23,-8866.37,-8918.35,-8964.19,-9090.16,10659.87,184.37137898634856,10659.87
10700.0,2913700.05,1041862.66,-8500.35,-8600.27,-8812.34,-8866.48,-8918.46,-8964.3,-9090.27,10660.76,201.90273039551005,10660.76
10701.0,2913700.03,1041862.67,-8501.35,-8600.38,-8812.45,-8866.59,-8918.58,-8964.41,-9090.38,10661.65,216.54140882215992,10661.65
10702.0,2913700.02,1041862.68,-8502.35,-8600.49,-8812.56,-8866.7,-8918.69,-8964.52,-9090.49,10662.54,220.89502775543505,10662.54
10703.0,2913700.0,1041862.68,-8503.35,-8600.6,-8812.67,-8866.81,-8918.8,-8964.63,-9090.6,10663.43,197.44684524568152,10663.43
10704.0,2913699.99,1041862.69,-8504.35,-8600.71,-8812.78,-8866.92,-8918.91,-8964.74,-9090.71,10664.320000000002,202.99843985858263,10664.320000000002
10705.0,2913699.97,1041862.69,-8505.35,-8600.82,-8812.9,-8867.04,-8919.02,-8964.85,-9090.83,10665.21,213.59029800161773,10665.21
10706.0,2913699.96,1041862.7,-8506.35,-8600.94,-8813.01,-8867.15,-8919.13,-8964.96,-9090.94,10666.1,196.00050875442568,10666.1
10707.0,2913699.94,1041862.71,-8507.35,-8601.05,-8813.12,-8867.26,-8919.24,-8965.07,-9091.05,10666.98,191.67610874016583,10666.98
10708.0,2913699.92,1041862.72,-8508.35,-8601.16,-8813.23,-8867.37,-8919.35,-8965.19,-9091.16,10667.87,209.20746014932732,10667.87
10709.0,2913699.91,1041862.73,-8509.35,-8601.27,-8813.34,-8867.48,-8919.46,-8965.3,-9091.27,10668.76,201.25991417717407,10668.76
10710.0,2913699.89,1041862.74,-8510.35,-8601.42,-8813.49,-8867.63,-8919.61,-8965.45,-9091.42,10669.61,194.1451073969561,10669.61
10711.0,2913699.87,1041862.74,-8511.35,-8601.57,-8813.64,-8867.78,-8919.76,-8965.59,-9091.57,10670.46,197.32996956962043,10670.46
10712.0,2913699.85,1041862.75,-8512.35,-8601.72,-8813.79,-8867.93,-8919.91,-8965.74,-9091.72,10671.31,196.21965064704025,10671.31
10713.0,2913699.83,1041862.76,-8513.35,-8601.86,-8813.94,-8868.08,-8920.06,-8965.89,-9091.87,10672.17,197.4760641646968,10672.17
10714.0,2913699.81,1041862.77,-8514.35,-8602.01,-8814.08,-8868.22,-8920.21,-8966.04,-9092.01,10673.02,205.90572230060195,10673.02
10715.0,2913699.79,1041862.79,-8515.35,-8602.16,-8814.23,-8868.37,-8920.36,-8966.19,-9092.16,10673.87,190.53657089857035,10673.87
10716.0,2913699.77,1041862.8,-8516.35,-8602.31,-8814.38,-8868.52,-8920.51,-8966.34,-9092.31,10674.72,198.98083849398316,10674.72
10717.0,2913699.75,1041862.81,-8517.35,-8602.46,-8814.53,-8868.67,-8920.66,-8966.49,-9092.46,10675.570000000002,193.19549252895987,10675.570000000002
10718.0,2913699.72,1041862.82,-8518.35,-8602.61,-8814.68,-8868.82,-8920.8,-8966.64,-9092.61,10676.42,189.95219251826492,10676.42
10719.0,2913699.7,1041862.83,-8519.35,-8602.76,-8814.83,-8868.97,-8920.95,-8966.79,-9092.76,10677.27,193.1224452314217,10677.27
10720.0,2913699.68,1041862.85,-8520.35,-8602.95,-8815.02,-8869.16,-8921.14,-8966.97,-9092.95,10678.08,191.67610874016583,10678.08
10721.0,2913699.66,1041862.86,-8521.35,-8603.14,-8815.21,-8869.35,-8921.33,-8967.16,-9093.14,10678.89,,10678.89
10722.0,2913699.63,1041862.87,-8522.35,-8603.32,-8815.39,-8869.54,-8921.52,-8967.35,-9093.32,10679.7,199.79896822641064,10679.7
10723.0,2913699.61,1041862.89,-8523.35,-8603.51,-8815.58,-8869.72,-8921.71,-8967.54,-9093.51,10680.51,206.28556824780043,10680.51
10724.0,2913699.58,1041862.9,-8524.35,-8603.7,-8815.77,-8869.91,-8921.9,-8967.73,-9093.7,10681.320000000002,194.59800064169275,10681.320000000002
10725.0,2913699.56,1041862.92,-8525.35,-8603.89,-8815.96,-8870.1,-8922.08,-8967.92,-9093.89,10682.14,198.98083849398316,10682.14
10726.0,2913699.53,1041862.93,-8526.35,-8604.08,-8816.15,-8870.29,-8922.27,-8968.11,-9094.08,10682.95,188.4035898104557,10682.95
10727.0,2913699.51,1041862.95,-8527.35,-8604.27,-8816.34,-8870.48,-8922.46,-8968.3,-9094.27,10683.76,183.10035600918437,10683.76
10728.0,2913699.48,1041862.96,-8528.35,-8604.46,-8816.53,-8870.67,-8922.65,-8968.48,-9094.46,10684.570000000002,,10684.570000000002
10729.0,2913699.45,1041862.98,-8529.35,-8604.64,-8816.72,-8870.86,-8922.84,-8968.67,-9094.65,10685.38,188.44741818897865,10685.38
10730.0,2913699.42,1041863.0,-8530.35,-8604.86,-8816.93,-8871.07,-8923.05,-8968.88,-9094.86,10686.17,194.30581145154008,10686.17
10731.0,2913699.4,1041863.02,-8531.35,-8605.07,-8817.14,-8871.28,-8923.26,-8969.1,-9095.07,10686.95,193.2247114479751,10686.95
10732.0,2913699.37,1041863.03,-8532.34,-8605.29,-8817.36,-8871.5,-8923.48,-8969.32,-9095.29,10687.73,212.0416952938085,10687.73
10733.0,2913699.34,1041863.05,-8533.34,-8605.51,-8817.58,-8871.72,-8923.71,-8969.54,-9095.51,10688.51,206.85533716859817,10688.51
10734.0,2913699.31,1041863.07,-8534.34,-8605.74,-8817.81,-8871.95,-8923.93,-8969.77,-9095.74,10689.28,227.74686426451564,10689.28
10735.0,2913699.28,1041863.09,-8535.34,-8605.97,-8818.04,-8872.18,-8924.16,-8970.0,-9095.97,10690.05,182.34066411478736,10690.05
10736.0,2913699.25,1041863.11,-8536.34,-8606.2,-8818.27,-8872.41,-8924.4,-8970.23,-9096.2,10690.820000000002,145.37873156047183,10690.820000000002
10737.0,2913699.22,1041863.13,-8537.34,-8606.44,-8818.51,-8872.65,-8924.64,-8970.47,-9096.44,10691.58,137.91329775207055,10691.58
10738.0,2913699.19,1041863.15,-8538.34,-8606.6,-8818.67,-8872.81,-8924.79,-8970.63,-9096.6,10692.42,126.05041663187126,10692.42
10739.0,2913699.15,1041863.17,-8539.34,-8606.65,-8818.72,-8872.86,-8924.84,-8970.67,-9096.65,10693.37,141.01050316768908,10693.37
10740.0,2913699.12,1041863.19,-8540.34,-8606.7,-8818.77,-8872.91,-8924.89,-8970.73,-9096.7,10694.320000000002,134.11483828008556,10694.320000000002
10741.0,2913699.09,1041863.21,-8541.34,-8606.75,-8818.82,-8872.96,-8924.95,-8970.78,-9096.75,10695.26,137.69415585945603,10695.26
10742.0,2913699.05,1041863.23,-8542.34,-8606.8,-8818.88,-8873.02,-8925.0,-8970.83,-9096.81,10696.21,140.0754977592005,10696.21
10743.0,2913699.02,1041863.26,-8543.34,-8606.86,-8818.93,-8873.07,-8925.05,-8970.89,-9096.86,10697.16,138.11783018517744,10697.16
10744.0,2913698.99,1041863.28,-8544.34,-8606.91,-8818.98,-8873.12,-8925.11,-8970.94,-9096.91,10698.1,140.45534370639896,10698.1
10745.0,2913698.95,1041863.3,-8545.34,-8606.96,-8819.03,-8873.18,-8925.16,-8970.99,-9096.96,10699.05,138.35158153729958,10699.05
10746.0,2913698.92,1041863.33,-8546.33,-8607.02,-8819.09,-8873.23,-8925.21,-8971.04,-9097.02,10700.0,146.3867842664986,10700.0
10747.0,2913698.88,1041863.35,-8547.33,-8607.07,-8819.14,-8873.28,-8925.26,-8971.1,-9097.07,10700.94,,10700.94
10748.0,2913698.84,1041863.37,-8548.33,-8607.12,-8819.19,-8873.33,-8925.32,-8971.15,-9097.12,10701.89,137.6795463999484,10701.89
10749.0,2913698.81,1041863.4,-8549.33,-8607.18,-8819.25,-8873.39,-8925.37,-8971.2,-9097.18,10702.83,149.77617887226984,10702.83
10750.0,2913698.77,1041863.42,-8550.33,-8607.24,-8819.31,-8873.45,-8925.43,-8971.26,-9097.24,10703.77,154.3197207791442,10703.77
10751.0,2913698.73,1041863.45,-8551.33,-8607.3,-8819.37,-8873.51,-8925.49,-8971.33,-9097.3,10704.71,158.0743518726063,10704.71
10752.0,2913698.69,1041863.47,-8552.33,-8607.36,-8819.43,-8873.57,-8925.55,-8971.39,-9097.36,10705.65,150.769622118789,10705.65
10753.0,2913698.66,1041863.5,-8553.33,-8607.42,-8819.49,-8873.63,-8925.61,-8971.45,-9097.42,10706.59,154.46581537422054,10706.59
10754.0,2913698.62,1041863.53,-8554.33,-8607.48,-8819.55,-8873.69,-8925.68,-8971.51,-9097.48,10707.52,155.31316402566335,10707.52
10755.0,2913698.58,1041863.55,-8555.32,-8607.54,-8819.61,-8873.75,-8925.74,-8971.57,-9097.54,10708.46,150.769622118789,10708.46
10756.0,2913698.54,1041863.58,-8556.32,-8607.6,-8819.67,-8873.81,-8925.8,-8971.63,-9097.6,10709.4,,10709.4
10757.0,2913698.5,1041863.61,-8557.32,-8607.66,-8819.73,-8873.87,-8925.86,-8971.69,-9097.66,10710.34,149.39633292507136,10710.34
10758.0,2913698.45,1041863.64,-8558.32,-8607.72,-8819.79,-8873.94,-8925.92,-8971.75,-9097.73,10711.27,131.77732475886404,10711.27
10759.0,2913698.41,1041863.67,-8559.32,-8607.78,-8819.86,-8874.0,-8925.98,-8971.81,-9097.79,10712.21,146.3867842664986,10712.21
10760.0,2913698.37,1041863.7,-8560.32,-8607.85,-8819.92,-8874.07,-8926.05,-8971.88,-9097.85,10713.14,143.4648923649717,10713.14
10761.0,2913698.33,1041863.73,-8561.32,-8607.92,-8819.99,-8874.13,-8926.12,-8971.95,-9097.92,10714.070000000002,137.7672031569942,10714.070000000002
10762.0,2913698.29,1041863.76,-8562.32,-8607.99,-8820.06,-8874.2,-8926.19,-8972.02,-9097.99,10715.0,131.3536504331426,10715.0
10763.0,2913698.24,1041863.79,-8563.31,-8608.06,-8820.13,-8874.27,-8926.26,-8972.09,-9098.06,10715.93,136.1601626111544,10715.93
10764.0,2913698.2,1041863.82,-8564.31,-8608.13,-8820.2,-8874.34,-8926.32,-8972.16,-9098.13,10716.86,,10716.86
10765.0,2913698.15,1041863.85,-8565.31,-8608.2,-8820.27,-8874.41,-8926.39,-8972.23,-9098.2,10717.79,142.50066803746782,10717.79
10766.0,2913698.11,1041863.88,-8566.31,-8608.27,-8820.34,-8874.48,-8926.46,-8972.3,-9098.27,10718.72,146.3867842664986,10718.72
10767.0,2913698.06,1041863.91,-8567.31,-8608.34,-8820.41,-8874.55,-8926.53,-8972.36,-9098.34,10719.65,143.4648923649717,10719.65
10768.0,2913698.02,1041863.94,-8568.31,-8608.41,-8820.48,-8874.62,-8926.6,-8972.43,-9098.41,10720.58,137.81103153551712,10720.58
10769.0,2913697.97,1041863.98,-8569.31,-8608.47,-8820.55,-8874.69,-8926.67,-8972.5,-9098.48,10721.51,136.1601626111544,10721.51
10770.0,2913697.93,1041864.01,-8570.3,-8608.55,-8820.62,-8874.76,-8926.75,-8972.58,-9098.55,10722.43,132.7415490863679,10722.43
10771.0,2913697.88,1041864.04,-8571.3,-8608.63,-8820.7,-8874.84,-8926.82,-8972.66,-9098.63,10723.35,131.77732475886404,10723.35
10772.0,2913697.83,1041864.08,-8572.3,-8608.71,-8820.78,-8874.92,-8926.9,-8972.73,-9098.71,10724.27,,10724.27
10773.0,2913697.78,1041864.11,-8573.3,-8608.78,-8820.85,-8874.99,-8926.98,-8972.81,-9098.78,10725.19,,10725.19
10774.0,2913697.73,1041864.15,-8574.3,-8608.86,-8820.93,-8875.07,-8927.05,-8972.89,-9098.86,10726.11,149.22101941097972,10726.11
10775.0,2913697.68,1041864.18,-8575.29,-8608.94,-8821.01,-8875.15,-8927.13,-8972.96,-9098.94,10727.04,150.769622118789,10727.04
10776.0,2913697.63,1041864.22,-8576.29,-8609.01,-8821.08,-8875.22,-8927.21,-8973.04,-9099.01,10727.96,138.8629126200668,10727.96
10777.0,2913697.58,1041864.25,-8577.29,-8609.09,-8821.16,-8875.3,-8927.29,-8973.12,-9099.09,10728.88,136.1601626111544,10728.88
10778.0,2913697.53,1041864.29,-8578.29,-8609.17,-8821.24,-8875.38,-8927.36,-8973.2,-9099.17,10729.8,,10729.8
10779.0,2913697.48,1041864.33,-8579.29,-8609.24,-8821.31,-8875.46,-8927.44,-8973.27,-9099.25,10730.72,148.94343968033468,10730.72
10780.0,2913697.43,1041864.37,-8580.29,-8609.33,-8821.4,-8875.54,-8927.52,-8973.36,-9099.33,10731.63,162.45718972489666,10731.63
10781.0,2913697.38,1041864.4,-8581.28,-8609.41,-8821.48,-8875.63,-8927.61,-8973.44,-9099.42,10732.55,157.46075457328564,10732.55
10782.0,2913697.33,1041864.44,-8582.28,-8609.5,-8821.57,-8875.71,-8927.69,-8973.53,-9099.5,10733.46,136.1601626111544,10733.46
10783.0,2913697.27,1041864.48,-8583.28,-8609.58,-8821.65,-8875.8,-8927.78,-8973.61,-9099.59,10734.37,143.4648923649717,10734.37
10784.0,2913697.22,1041864.52,-8584.28,-8609.67,-8821.74,-8875.88,-8927.86,-8973.7,-9099.67,10735.29,161.4491370188699,10735.29
10785.0,2913697.17,1041864.56,-8585.27,-8609.75,-8821.82,-8875.97,-8927.95,-8973.78,-9099.76,10736.2,184.42981682437912,10736.2
10786.0,2913697.11,1041864.6,-8586.27,-8609.84,-8821.91,-8876.05,-8928.03,-8973.87,-9099.84,10737.11,143.4648923649717,10737.11
10787.0,2913697.06,1041864.64,-8587.27,-8609.92,-8821.99,-8876.14,-8928.12,-8973.95,-9099.92,10738.02,151.6607991487547,10738.02
10788.0,2913697.0,1041864.68,-8588.27,-8610.01,-8822.08,-8876.22,-8928.2,-8974.04,-9100.01,10738.94,139.0820545126813,10738.94
10789.0,2913696.95,1041864.72,-8589.27,-8610.09,-8822.16,-8876.31,-8928.29,-8974.12,-9100.09,10739.85,,10739.85
10790.0,2913696.89,1041864.76,-8590.26,-8610.19,-8822.26,-8876.4,-8928.38,-8974.22,-9100.19,10740.75,153.0633072614876,10740.75
10791.0,2913696.83,1041864.8,-8591.26,-8610.28,-8822.35,-8876.49,-8928.48,-8974.31,-9100.28,10741.65,159.0970140381407,10741.65
10792.0,2913696.78,1041864.84,-8592.26,-8610.38,-8822.45,-8876.59,-8928.57,-8974.41,-9100.38,10742.56,140.03166938067758,10742.56
10793.0,2913696.72,1041864.89,-8593.26,-8610.47,-8822.54,-8876.68,-8928.67,-8974.5,-9100.47,10743.46,136.1601626111544,10743.46
10794.0,2913696.66,1041864.93,-8594.25,-8610.57,-8822.64,-8876.78,-8928.76,-8974.59,-9100.57,10744.36,145.15958966785732,10744.36
10795.0,2913696.6,1041864.97,-8595.25,-8610.66,-8822.73,-8876.87,-8928.86,-8974.69,-9100.66,10745.27,,10745.27
10796.0,2913696.54,1041865.02,-8596.25,-8610.76,-8822.83,-8876.97,-8928.95,-8974.78,-9100.76,10746.17,160.19272350121332,10746.17
10797.0,2913696.48,1041865.06,-8597.24,-8610.85,-8822.92,-8877.06,-8929.04,-8974.88,-9100.85,10747.070000000002,155.16706943058702,10747.070000000002
10798.0,2913696.42,1041865.11,-8598.24,-8610.94,-8823.01,-8877.16,-8929.14,-8974.97,-9100.95,10747.97,173.92561543838983,10747.97
10799.0,2913696.35,1041865.16,-8599.24,-8611.04,-8823.11,-8877.25,-8929.23,-8975.07,-9101.04,10748.88,176.20469112158082,10748.88
10800.0,2913696.29,1041865.21,-8600.23,-8611.16,-8823.23,-8877.37,-8929.35,-8975.18,-9101.16,10749.76,180.51448167633305,10749.76
10801.0,2913696.22,1041865.26,-8601.23,-8611.27,-8823.34,-8877.49,-8929.47,-8975.3,-9101.28,10750.63,242.4585899887037,10750.63
10802.0,2913696.15,1041865.31,-8602.23,-8611.39,-8823.46,-8877.6,-8929.59,-8975.42,-9101.39,10751.51,234.16041698836725,10751.51
10803.0,2913696.08,1041865.37,-8603.22,-8611.51,-8823.58,-8877.72,-8929.7,-8975.54,-9101.51,10752.39,,10752.39
10804.0,2913696.01,1041865.42,-8604.22,-8611.63,-8823.7,-8877.84,-8929.82,-8975.66,-9101.63,10753.27,138.29314369926905,10753.27
10805.0,2913695.94,1041865.48,-8605.21,-8611.75,-8823.82,-8877.96,-8929.94,-8975.77,-9101.75,10754.14,141.15659776276544,10754.14
10806.0,2913695.86,1041865.54,-8606.21,-8611.86,-8823.93,-8878.07,-8930.06,-8975.89,-9101.86,10755.02,143.4648923649717,10755.02
10807.0,2913695.78,1041865.6,-8607.21,-8611.98,-8824.05,-8878.19,-8930.18,-8976.01,-9101.98,10755.9,138.29314369926905,10755.9
10808.0,2913695.71,1041865.66,-8608.2,-8612.1,-8824.17,-8878.31,-8930.29,-8976.13,-9102.1,10756.78,131.77732475886404,10756.78
10809.0,2913695.63,1041865.72,-8609.2,-8612.22,-8824.29,-8878.43,-8930.41,-8976.24,-9102.22,10757.66,134.0856193610703,10757.66
10810.0,2913695.54,1041865.78,-8610.19,-8612.36,-8824.43,-8878.57,-8930.56,-8976.39,-9102.36,10758.51,143.4648923649717,10758.51
10811.0,2913695.46,1041865.85,-8611.18,-8612.51,-8824.58,-8878.72,-8930.7,-8976.53,-9102.51,10759.35,149.13336265393391,10759.35
10812.0,2913695.38,1041865.92,-8612.18,-8612.65,-8824.72,-8878.86,-8930.85,-8976.68,-9102.65,10760.2,164.34181000138153,10760.2
10813.0,2913695.29,1041865.98,-8613.17,-8612.79,-8824.87,-8879.01,-8930.99,-8976.82,-9102.8,10761.05,147.6870261626781,10761.05
10814.0,2913695.2,1041866.05,-8614.17,-8612.94,-8825.01,-8879.15,-8931.13,-8976.97,-9102.94,10761.9,147.65780724366283,10761.9
10815.0,2913695.11,1041866.12,-8615.16,-8613.08,-8825.15,-8879.3,-8931.28,-8977.11,-9103.08,10762.75,152.84416536887312,10762.75
10816.0,2913695.02,1041866.2,-8616.15,-8613.23,-8825.3,-8879.44,-8931.42,-8977.26,-9103.23,10763.6,154.52425321225107,10763.6
10817.0,2913694.93,1041866.27,-8617.15,-8613.37,-8825.44,-8879.58,-8931.57,-8977.4,-9103.37,10764.45,157.15395592362532,10764.45
10818.0,2913694.84,1041866.34,-8618.14,-8613.52,-8825.59,-8879.73,-8931.71,-8977.55,-9103.52,10765.3,144.1077085833076,10765.3
10819.0,2913694.74,1041866.42,-8619.13,-8613.66,-8825.73,-8879.87,-8931.86,-8977.69,-9103.66,10766.15,149.35250454654843,10766.15
10820.0,2913694.65,1041866.5,-8620.12,-8613.83,-8825.9,-8880.04,-8932.03,-8977.86,-9103.83,10766.97,160.26577079875148,10766.97
10821.0,2913694.55,1041866.58,-8621.12,-8614.0,-8826.07,-8880.22,-8932.2,-8978.03,-9104.01,10767.79,147.3071802154796,10767.79
10822.0,2913694.45,1041866.66,-8622.11,-8614.18,-8826.25,-8880.39,-8932.37,-8978.2,-9104.18,10768.61,145.24724642490312,10768.61
10823.0,2913694.35,1041866.74,-8623.1,-8614.35,-8826.42,-8880.56,-8932.54,-8978.37,-9104.35,10769.43,152.01142617693793,10769.43
10824.0,2913694.24,1041866.82,-8624.09,-8614.52,-8826.59,-8880.73,-8932.71,-8978.55,-9104.52,10770.25,203.4805520223346,10770.25
10825.0,2913694.14,1041866.91,-8625.08,-8614.69,-8826.76,-8880.9,-8932.88,-8978.72,-9104.69,10771.070000000002,209.20746014932732,10771.070000000002
10826.0,2913694.03,1041866.99,-8626.07,-8614.86,-8826.93,-8881.07,-8933.05,-8978.89,-9104.86,10771.89,201.0407722845596,10771.89
10827.0,2913693.92,1041867.08,-8627.06,-8615.03,-8827.1,-8881.24,-8933.23,-8979.06,-9105.03,10772.71,141.40495857439524,10772.71
10828.0,2913693.81,1041867.17,-8628.05,-8615.2,-8827.27,-8881.41,-8933.4,-8979.23,-9105.2,10773.53,147.49710318907884,10773.53
10829.0,2913693.7,1041867.26,-8629.04,-8615.37,-8827.44,-8881.58,-8933.57,-8979.4,-9105.37,10774.35,138.32236261828433,10774.35
10830.0,2913693.59,1041867.35,-8630.03,-8615.57,-8827.64,-8881.78,-8933.77,-8979.6,-9105.57,10775.14,137.27048153373465,10775.14
10831.0,2913693.48,1041867.45,-8631.02,-8615.77,-8827.84,-8881.98,-8933.96,-8979.8,-9105.77,10775.93,128.69472880275313,10775.93
10832.0,2913693.36,1041867.54,-8632.01,-8615.97,-8828.04,-8882.18,-8934.16,-8979.99,-9105.97,10776.72,131.82115313738694,10776.72
10833.0,2913693.25,1041867.64,-8633.0,-8616.16,-8828.23,-8882.38,-8934.36,-8980.19,-9106.16,10777.51,122.3396139169321,10777.51
10834.0,2913693.13,1041867.73,-8633.99,-8616.36,-8828.43,-8882.57,-8934.56,-8980.39,-9106.36,10778.3,143.04121803925028,10778.3
10835.0,2913693.01,1041867.83,-8634.97,-8616.56,-8828.63,-8882.77,-8934.75,-8980.59,-9106.56,10779.09,176.68680328533276,10779.09
10836.0,2913692.88,1041867.93,-8635.96,-8616.76,-8828.83,-8882.97,-8934.95,-8980.78,-9106.76,10779.88,177.5049330177603,10779.88
10837.0,2913692.76,1041868.03,-8636.95,-8616.95,-8829.02,-8883.17,-8935.15,-8980.98,-9106.96,10780.67,158.10357079162156,10780.67
10838.0,2913692.64,1041868.14,-8637.93,-8617.15,-8829.22,-8883.36,-8935.35,-8981.18,-9107.15,10781.46,144.34145993542978,10781.46
10839.0,2913692.51,1041868.24,-8638.92,-8617.35,-8829.42,-8883.56,-8935.54,-8981.38,-9107.35,10782.25,124.47259500504671,10782.25
10840.0,2913692.38,1041868.35,-8639.91,-8617.57,-8829.64,-8883.79,-8935.77,-8981.6,-9107.57,10783.01,121.97437742924124,10783.01
10841.0,2913692.25,1041868.45,-8640.89,-8617.8,-8829.87,-8884.01,-8935.99,-8981.83,-9107.8,10783.77,125.3491625755048,10783.77
10842.0,2913692.12,1041868.56,-8641.88,-8618.02,-8830.09,-8884.23,-8936.22,-8982.05,-9108.02,10784.53,135.6926599069101,10784.53
10843.0,2913691.99,1041868.67,-8642.86,-8618.25,-8830.32,-8884.46,-8936.44,-8982.27,-9108.25,10785.29,121.5507031035198,10785.29
10844.0,2913691.86,1041868.78,-8643.85,-8618.47,-8830.54,-8884.68,-8936.67,-8982.5,-9108.47,10786.05,105.31959359053778,10786.05
10845.0,2913691.72,1041868.89,-8644.83,-8618.69,-8830.76,-8884.91,-8936.89,-8982.72,-9108.7,10786.81,98.7453368121022,10786.81
10846.0,2913691.58,1041869.01,-8645.82,-8618.92,-8830.99,-8885.13,-8937.11,-8982.95,-9108.92,10787.570000000002,102.55840574359485,10787.570000000002
10847.0,2913691.45,1041869.12,-8646.8,-8619.14,-8831.21,-8885.35,-8937.34,-8983.17,-9109.14,10788.33,114.24597334970252,10788.33
10848.0,2913691.31,1041869.24,-8647.78,-8619.37,-8831.44,-8885.58,-8937.56,-8983.39,-9109.37,10789.09,143.4648923649717,10789.09
10849.0,2913691.16,1041869.36,-8648.77,-8619.59,-8831.66,-8885.8,-8937.79,-8983.62,-9109.59,10789.85,134.56773152482222,10789.85
10850.0,2913691.02,1041869.48,-8649.75,-8619.84,-8831.91,-8886.05,-8938.04,-8983.87,-9109.84,10790.58,96.714621940541,10790.58
10851.0,2913690.88,1041869.6,-8650.73,-8620.09,-8832.16,-8886.3,-8938.29,-8984.12,-9110.09,10791.31,87.94894623596025,10791.31
10852.0,2913690.73,1041869.72,-8651.71,-8620.34,-8832.41,-8886.55,-8938.54,-8984.37,-9110.34,10792.05,,10792.05
10853.0,2913690.58,1041869.84,-8652.69,-8620.59,-8832.66,-8886.8,-8938.79,-8984.62,-9110.59,10792.78,91.44060705828493,10792.78
10854.0,2913690.43,1041869.97,-8653.68,-8620.84,-8832.91,-8887.05,-8939.04,-8984.87,-9110.84,10793.51,95.96953950565164,10793.51
10855.0,2913690.28,1041870.09,-8654.66,-8621.09,-8833.16,-8887.3,-8939.29,-8985.12,-9111.09,10794.240000000002,116.7295814660004,10794.240000000002
10856.0,2913690.13,1041870.22,-8655.64,-8621.34,-8833.41,-8887.56,-8939.54,-8985.37,-9111.34,10794.97,121.5507031035198,10794.97
10857.0,2913689.98,1041870.35,-8656.62,-8621.59,-8833.66,-8887.81,-8939.79,-8985.62,-9111.6,10795.7,132.3178747606465,10795.7
10858.0,2913689.82,1041870.48,-8657.6,-8621.84,-8833.92,-8888.06,-8940.04,-8985.87,-9111.85,10796.43,125.27611527796662,10796.43
10859.0,2913689.67,1041870.61,-8658.57,-8622.1,-8834.17,-8888.31,-8940.29,-8986.12,-9112.1,10797.16,,10797.16
10860.0,2913689.51,1041870.75,-8659.55,-8622.37,-8834.44,-8888.58,-8940.57,-8986.4,-9112.37,10797.86,95.03453409716302,10797.86
10861.0,2913689.35,1041870.88,-8660.53,-8622.65,-8834.72,-8888.86,-8940.84,-8986.68,-9112.65,10798.56,111.26564361014503,10798.56
10862.0,2913689.19,1041871.02,-8661.51,-8622.93,-8835.0,-8889.14,-8941.12,-8986.95,-9112.93,10799.26,117.16786525122944,10799.26
10863.0,2913689.02,1041871.15,-8662.48,-8623.2,-8835.27,-8889.41,-8941.4,-8987.23,-9113.2,10799.96,84.28197189954396,10799.96
10864.0,2913688.86,1041871.29,-8663.46,-8623.48,-8835.55,-8889.69,-8941.67,-8987.51,-9113.48,10800.65,92.4486597643117,10800.65
