MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16335.0,2979910.34,1107325.42,-8787.14,-8400.97,-8546.02,-8634.97,-8757.67,-8809.38,-8919.08,11362.48,62.55373278158912,
16336.0,2979909.68,1107326.17,-8787.1,-8400.94,-8545.98,-8634.94,-8757.64,-8809.34,-8919.05,11362.48,67.77288803868723,
16337.0,2979909.02,1107326.92,-8787.06,-8400.9,-8545.95,-8634.9,-8757.6,-8809.31,-8919.01,11362.47,,
16338.0,2979908.35,1107327.66,-8787.02,-8400.87,-8545.91,-8634.87,-8757.57,-8809.27,-8918.98,11362.47,68.6441570686404,
16339.0,2979907.69,1107328.41,-8786.98,-8400.83,-8545.88,-8634.83,-8757.53,-8809.24,-8918.94,11362.46,,
16340.0,2979907.03,1107329.16,-8786.94,-8400.8,-8545.84,-8634.8,-8757.5,-8809.2,-8918.91,11362.46,66.68168702059053,
16341.0,2979906.36,1107329.9,-8786.9,-8400.77,-8545.81,-8634.76,-8757.47,-8809.17,-8918.88,11362.45,68.6441570686404,
16342.0,2979905.7,1107330.65,-8786.86,-8400.73,-8545.78,-8634.73,-8757.43,-8809.14,-8918.84,11362.44,,
16343.0,2979905.04,1107331.4,-8786.82,-8400.7,-8545.74,-8634.7,-8757.4,-8809.1,-8918.81,11362.44,69.51542609859357,
16344.0,2979904.37,1107332.15,-8786.78,-8400.66,-8545.71,-8634.66,-8757.36,-8809.07,-8918.77,11362.43,64.50774390701807,
16345.0,2979903.71,1107332.89,-8786.74,-8400.63,-8545.67,-8634.63,-8757.33,-8809.03,-8918.74,11362.43,65.15908094882771,
16346.0,2979903.05,1107333.64,-8786.7,-8400.6,-8545.64,-8634.59,-8757.3,-8809.0,-8918.71,11362.42,61.68246375163594,
16347.0,2979902.38,1107334.39,-8786.67,-8400.56,-8545.61,-8634.56,-8757.26,-8808.97,-8918.67,11362.42,61.25105869796981,
16348.0,2979901.72,1107335.14,-8786.63,-8400.53,-8545.58,-8634.53,-8757.23,-8808.94,-8918.64,11362.41,60.81119472168277,
16349.0,2979901.06,1107335.88,-8786.59,-8400.5,-8545.55,-8634.5,-8757.2,-8808.91,-8918.61,11362.4,66.03034997878089,
16350.0,2979900.39,1107336.63,-8786.55,-8400.47,-8545.52,-8634.47,-8757.17,-8808.88,-8918.58,11362.4,71.24950523587898,
16351.0,2979899.73,1107337.38,-8786.52,-8400.44,-8545.49,-8634.44,-8757.14,-8808.85,-8918.55,11362.39,58.20584655444418,
16352.0,2979899.07,1107338.12,-8786.48,-8400.41,-8545.46,-8634.41,-8757.11,-8808.82,-8918.52,11362.38,62.55373278158912,
16353.0,2979898.4,1107338.87,-8786.44,-8400.39,-8545.43,-8634.38,-8757.08,-8808.79,-8918.49,11362.38,70.37823620592582,
16354.0,2979897.74,1107339.62,-8786.41,-8400.36,-8545.4,-8634.35,-8757.05,-8808.76,-8918.46,11362.37,58.20584655444418,
16355.0,2979897.08,1107340.37,-8786.37,-8400.33,-8545.37,-8634.32,-8757.03,-8808.73,-8918.44,11362.36,,
16356.0,2979896.41,1107341.11,-8786.33,-8400.3,-8545.34,-8634.29,-8757.0,-8808.7,-8918.41,11362.35,67.77288803868723,
16357.0,2979895.75,1107341.86,-8786.3,-8400.27,-8545.31,-8634.26,-8756.97,-8808.67,-8918.38,11362.35,,
16358.0,2979895.08,1107342.61,-8786.26,-8400.24,-8545.28,-8634.23,-8756.94,-8808.64,-8918.35,11362.34,75.59739146302392,
16359.0,2979894.42,1107343.35,-8786.23,-8400.21,-8545.25,-8634.21,-8756.91,-8808.61,-8918.32,11362.34,67.77288803868723,
16360.0,2979893.76,1107344.1,-8786.19,-8400.18,-8545.22,-8634.18,-8756.88,-8808.58,-8918.29,11362.33,,
16361.0,2979893.09,1107344.85,-8786.16,-8400.15,-8545.19,-8634.15,-8756.85,-8808.55,-8918.26,11362.33,,
16362.0,2979892.43,1107345.6,-8786.12,-8400.12,-8545.16,-8634.12,-8756.82,-8808.52,-8918.23,11362.320000000002,62.98513783525524,
16363.0,2979891.77,1107346.34,-8786.09,-8400.09,-8545.13,-8634.09,-8756.79,-8808.49,-8918.2,11362.320000000002,59.07711558439735,
16364.0,2979891.1,1107347.09,-8786.05,-8400.06,-8545.1,-8634.06,-8756.76,-8808.46,-8918.17,11362.31,67.77288803868723,
16365.0,2979890.44,1107347.84,-8786.02,-8400.03,-8545.07,-8634.03,-8756.73,-8808.43,-8918.14,11362.31,66.47021395506792,
16366.0,2979889.77,1107348.58,-8785.99,-8400.0,-8545.04,-8634.0,-8756.7,-8808.4,-8918.11,11362.3,,
16367.0,2979889.11,1107349.33,-8785.95,-8399.97,-8545.01,-8633.97,-8756.67,-8808.37,-8918.08,11362.3,57.774441500778046,
16368.0,2979888.45,1107350.08,-8785.92,-8399.94,-8544.98,-8633.94,-8756.64,-8808.34,-8918.05,11362.3,52.1154222673929,
16369.0,2979887.78,1107350.83,-8785.89,-8399.91,-8544.95,-8633.91,-8756.61,-8808.31,-8918.02,11362.29,56.90317247082487,
16370.0,2979887.12,1107351.57,-8785.85,-8399.88,-8544.92,-8633.88,-8756.58,-8808.28,-8917.99,11362.29,62.55373278158912,
16371.0,2979886.46,1107352.32,-8785.82,-8399.85,-8544.9,-8633.85,-8756.55,-8808.25,-8917.96,11362.29,63.856406865208406,
16372.0,2979885.79,1107353.07,-8785.79,-8399.82,-8544.87,-8633.82,-8756.52,-8808.23,-8917.93,11362.29,64.29627084149546,
16373.0,2979885.13,1107353.82,-8785.76,-8399.79,-8544.84,-8633.79,-8756.49,-8808.2,-8917.9,11362.28,58.20584655444418,
16374.0,2979884.46,1107354.56,-8785.73,-8399.76,-8544.81,-8633.76,-8756.46,-8808.17,-8917.87,11362.28,60.81119472168277,
16375.0,2979883.8,1107355.31,-8785.7,-8399.73,-8544.78,-8633.73,-8756.43,-8808.14,-8917.84,11362.28,63.42500181154229,
16376.0,2979883.14,1107356.06,-8785.66,-8399.7,-8544.75,-8633.7,-8756.4,-8808.11,-8917.81,11362.28,68.6441570686404,
16377.0,2979882.47,1107356.8,-8785.63,-8399.67,-8544.72,-8633.67,-8756.37,-8808.08,-8917.78,11362.27,,
16378.0,2979881.81,1107357.55,-8785.6,-8399.64,-8544.69,-8633.64,-8756.34,-8808.05,-8917.75,11362.27,63.856406865208406,
16379.0,2979881.14,1107358.3,-8785.57,-8399.61,-8544.66,-8633.61,-8756.31,-8808.02,-8917.72,11362.27,,
16380.0,2979880.48,1107359.05,-8785.54,-8399.59,-8544.63,-8633.58,-8756.28,-8807.99,-8917.69,11362.27,60.81119472168277,
16381.0,2979879.82,1107359.79,-8785.51,-8399.56,-8544.6,-8633.55,-8756.25,-8807.96,-8917.66,11362.27,62.12232772792298,
16382.0,2979879.15,1107360.54,-8785.48,-8399.53,-8544.57,-8633.52,-8756.23,-8807.93,-8917.64,11362.27,73.86331232573849,
16383.0,2979878.49,1107361.29,-8785.45,-8399.5,-8544.54,-8633.49,-8756.2,-8807.9,-8917.61,11362.27,,
16384.0,2979877.82,1107362.03,-8785.42,-8399.47,-8544.51,-8633.46,-8756.17,-8807.87,-8917.58,11362.27,64.29627084149546,
16385.0,2979877.16,1107362.78,-8785.39,-8399.44,-8544.48,-8633.43,-8756.14,-8807.84,-8917.55,11362.27,69.51542609859357,
16386.0,2979876.5,1107363.53,-8785.37,-8399.41,-8544.45,-8633.41,-8756.11,-8807.81,-8917.52,11362.27,71.24950523587898,
16387.0,2979875.83,1107364.28,-8785.34,-8399.38,-8544.42,-8633.38,-8756.08,-8807.78,-8917.49,11362.27,70.37823620592582,
16388.0,2979875.17,1107365.02,-8785.31,-8399.35,-8544.39,-8633.35,-8756.05,-8807.75,-8917.46,11362.27,,
16389.0,2979874.51,1107365.77,-8785.28,-8399.32,-8544.36,-8633.32,-8756.02,-8807.72,-8917.43,11362.28,62.55373278158912,
16390.0,2979873.84,1107366.52,-8785.25,-8399.29,-8544.33,-8633.29,-8755.99,-8807.69,-8917.4,11362.28,66.90161900873406,
16391.0,2979873.18,1107367.27,-8785.22,-8399.26,-8544.3,-8633.26,-8755.96,-8807.66,-8917.37,11362.28,70.74196987862472,
16392.0,2979872.51,1107368.01,-8785.19,-8399.23,-8544.27,-8633.23,-8755.93,-8807.63,-8917.34,11362.28,65.74274660967012,
16393.0,2979871.85,1107368.76,-8785.16,-8399.2,-8544.24,-8633.2,-8755.9,-8807.6,-8917.31,11362.28,68.6441570686404,
16394.0,2979871.19,1107369.51,-8785.13,-8399.17,-8544.21,-8633.17,-8755.87,-8807.57,-8917.28,11362.28,75.59739146302392,
16395.0,2979870.52,1107370.26,-8785.11,-8399.14,-8544.18,-8633.14,-8755.84,-8807.54,-8917.25,11362.28,,
16396.0,2979869.86,1107371.0,-8785.08,-8399.11,-8544.15,-8633.11,-8755.81,-8807.51,-8917.22,11362.28,67.34148298502109,
16397.0,2979869.2,1107371.75,-8785.05,-8399.08,-8544.12,-8633.08,-8755.78,-8807.48,-8917.19,11362.28,66.47021395506792,
16398.0,2979868.53,1107372.5,-8785.02,-8399.05,-8544.09,-8633.05,-8755.75,-8807.45,-8917.16,11362.28,,
16399.0,2979867.87,1107373.25,-8784.99,-8399.02,-8544.07,-8633.02,-8755.72,-8807.43,-8917.13,11362.28,61.68246375163594,
16400.0,2979867.21,1107374.0,-8784.96,-8398.99,-8544.04,-8632.99,-8755.69,-8807.4,-8917.1,11362.29,68.6441570686404,
16401.0,2979866.55,1107374.74,-8784.93,-8398.96,-8544.01,-8632.96,-8755.66,-8807.37,-8917.07,11362.29,,
16402.0,2979865.88,1107375.49,-8784.91,-8398.93,-8543.98,-8632.93,-8755.63,-8807.34,-8917.04,11362.29,63.42500181154229,
16403.0,2979865.22,1107376.24,-8784.88,-8398.9,-8543.95,-8632.9,-8755.6,-8807.31,-8917.01,11362.29,61.68246375163594,
16404.0,2979864.56,1107376.99,-8784.85,-8398.87,-8543.92,-8632.87,-8755.57,-8807.28,-8916.98,11362.29,62.722911234007206,
16405.0,2979863.9,1107377.74,-8784.82,-8398.84,-8543.89,-8632.84,-8755.54,-8807.25,-8916.95,11362.29,66.02189105615997,
16406.0,2979863.23,1107378.49,-8784.79,-8398.81,-8543.86,-8632.81,-8755.51,-8807.22,-8916.92,11362.29,64.80380619874973,
16407.0,2979862.57,1107379.24,-8784.76,-8398.79,-8543.83,-8632.78,-8755.48,-8807.19,-8916.89,11362.29,65.17599879406951,
16408.0,2979861.91,1107379.98,-8784.74,-8398.76,-8543.8,-8632.75,-8755.45,-8807.16,-8916.86,11362.3,67.97590218158892,
16409.0,2979861.25,1107380.73,-8784.71,-8398.73,-8543.77,-8632.72,-8755.43,-8807.13,-8916.83,11362.3,66.92699577659677,
16410.0,2979860.58,1107381.48,-8784.68,-8398.7,-8543.74,-8632.69,-8755.4,-8807.1,-8916.81,11362.3,64.7615115856452,
16411.0,2979859.92,1107382.23,-8784.65,-8398.67,-8543.71,-8632.66,-8755.37,-8807.07,-8916.78,11362.3,65.07449172261867,
16412.0,2979859.26,1107382.98,-8784.62,-8398.64,-8543.68,-8632.63,-8755.34,-8807.04,-8916.75,11362.3,67.82364157441265,
16413.0,2979858.6,1107383.73,-8784.6,-8398.61,-8543.65,-8632.6,-8755.31,-8807.01,-8916.72,11362.3,64.00020854976378,
16414.0,2979857.94,1107384.48,-8784.57,-8398.58,-8543.62,-8632.58,-8755.28,-8806.98,-8916.69,11362.31,64.82072404399153,
16415.0,2979857.27,1107385.23,-8784.54,-8398.55,-8543.59,-8632.55,-8755.25,-8806.95,-8916.66,11362.31,65.81887691325826,
16416.0,2979856.61,1107385.98,-8784.51,-8398.52,-8543.56,-8632.52,-8755.22,-8806.92,-8916.63,11362.31,65.33671832386672,
16417.0,2979855.95,1107386.72,-8784.48,-8398.49,-8543.53,-8632.49,-8755.19,-8806.89,-8916.6,11362.31,64.29627084149546,
16418.0,2979855.29,1107387.47,-8784.46,-8398.46,-8543.5,-8632.46,-8755.16,-8806.86,-8916.57,11362.31,68.20429309235335,
16419.0,2979854.63,1107388.22,-8784.43,-8398.43,-8543.47,-8632.43,-8755.13,-8806.83,-8916.54,11362.31,66.47021395506792,
16420.0,2979853.97,1107388.97,-8784.4,-8398.4,-8543.44,-8632.4,-8755.1,-8806.8,-8916.51,11362.320000000002,61.68246375163594,
16421.0,2979853.3,1107389.72,-8784.37,-8398.37,-8543.41,-8632.37,-8755.07,-8806.77,-8916.48,11362.320000000002,58.425778542587686,
16422.0,2979852.64,1107390.47,-8784.35,-8398.34,-8543.38,-8632.34,-8755.04,-8806.74,-8916.45,11362.320000000002,66.90161900873406,
16423.0,2979851.98,1107391.22,-8784.32,-8398.31,-8543.35,-8632.31,-8755.01,-8806.71,-8916.42,11362.320000000002,67.77288803868723,
16424.0,2979851.32,1107391.97,-8784.29,-8398.28,-8543.32,-8632.28,-8754.98,-8806.68,-8916.39,11362.320000000002,64.29627084149546,
16425.0,2979850.66,1107392.72,-8784.26,-8398.25,-8543.29,-8632.25,-8754.95,-8806.65,-8916.36,11362.33,63.42500181154229,
16426.0,2979850.0,1107393.47,-8784.24,-8398.22,-8543.27,-8632.22,-8754.92,-8806.62,-8916.33,11362.33,66.03034997878089,
16427.0,2979849.34,1107394.22,-8784.21,-8398.19,-8543.24,-8632.19,-8754.89,-8806.6,-8916.3,11362.33,61.25105869796981,
16428.0,2979848.68,1107394.97,-8784.18,-8398.16,-8543.21,-8632.16,-8754.86,-8806.57,-8916.27,11362.33,56.46330849453784,
16429.0,2979848.02,1107395.72,-8784.15,-8398.13,-8543.18,-8632.13,-8754.83,-8806.54,-8916.24,11362.34,70.81810018221286,
16430.0,2979847.35,1107396.47,-8784.13,-8398.1,-8543.15,-8632.1,-8754.8,-8806.51,-8916.21,11362.34,68.20429309235335,
16431.0,2979846.69,1107397.22,-8784.1,-8398.07,-8543.12,-8632.07,-8754.77,-8806.48,-8916.18,11362.34,67.77288803868723,
16432.0,2979846.03,1107397.97,-8784.07,-8398.04,-8543.09,-8632.04,-8754.74,-8806.45,-8916.15,11362.34,64.50774390701807,
16433.0,2979845.37,1107398.72,-8784.04,-8398.01,-8543.06,-8632.01,-8754.71,-8806.42,-8916.12,11362.35,66.03034997878089,
16434.0,2979844.71,1107399.47,-8784.02,-8397.98,-8543.03,-8631.98,-8754.68,-8806.39,-8916.09,11362.35,64.15246915694007,
16435.0,2979844.05,1107400.22,-8783.99,-8397.96,-8543.0,-8631.95,-8754.65,-8806.36,-8916.06,11362.35,,
16436.0,2979843.39,1107400.97,-8783.96,-8397.93,-8542.97,-8631.92,-8754.62,-8806.33,-8916.03,11362.35,67.77288803868723,
16437.0,2979842.73,1107401.72,-8783.94,-8397.9,-8542.94,-8631.89,-8754.6,-8806.3,-8916.01,11362.36,71.68936921216603,
16438.0,2979842.07,1107402.47,-8783.91,-8397.87,-8542.91,-8631.86,-8754.57,-8806.27,-8915.98,11362.36,59.94838461435052,
16439.0,2979841.41,1107403.22,-8783.88,-8397.84,-8542.88,-8631.83,-8754.54,-8806.24,-8915.95,11362.36,,
16440.0,2979840.75,1107403.97,-8783.86,-8397.81,-8542.85,-8631.8,-8754.51,-8806.21,-8915.92,11362.36,57.33457752449101,
16441.0,2979840.09,1107404.73,-8783.83,-8397.78,-8542.82,-8631.78,-8754.48,-8806.18,-8915.89,11362.37,,
16442.0,2979839.43,1107405.48,-8783.8,-8397.75,-8542.79,-8631.75,-8754.45,-8806.15,-8915.86,11362.37,69.94683115225969,
16443.0,2979838.77,1107406.23,-8783.77,-8397.72,-8542.76,-8631.72,-8754.42,-8806.12,-8915.83,11362.37,71.24950523587898,
16444.0,2979838.11,1107406.98,-8783.75,-8397.69,-8542.73,-8631.69,-8754.39,-8806.09,-8915.8,11362.38,63.42500181154229,
16445.0,2979837.45,1107407.73,-8783.72,-8397.66,-8542.7,-8631.66,-8754.36,-8806.06,-8915.77,11362.38,66.03034997878089,
16446.0,2979836.79,1107408.48,-8783.69,-8397.63,-8542.67,-8631.63,-8754.33,-8806.03,-8915.74,11362.38,,
16447.0,2979836.13,1107409.23,-8783.67,-8397.6,-8542.64,-8631.6,-8754.3,-8806.0,-8915.71,11362.38,63.6449337996858,
16448.0,2979835.47,1107409.98,-8783.64,-8397.57,-8542.61,-8631.57,-8754.27,-8805.97,-8915.68,11362.39,67.34148298502109,
16449.0,2979834.81,1107410.73,-8783.62,-8397.54,-8542.58,-8631.54,-8754.24,-8805.94,-8915.65,11362.39,,
16450.0,2979834.15,1107411.49,-8783.59,-8397.51,-8542.55,-8631.51,-8754.21,-8805.91,-8915.62,11362.39,63.856406865208406,
16451.0,2979833.49,1107412.24,-8783.56,-8397.48,-8542.52,-8631.48,-8754.18,-8805.88,-8915.59,11362.4,,
16452.0,2979832.84,1107412.99,-8783.54,-8397.45,-8542.49,-8631.45,-8754.15,-8805.85,-8915.56,11362.4,71.24950523587898,
16453.0,2979832.18,1107413.74,-8783.51,-8397.42,-8542.46,-8631.42,-8754.12,-8805.82,-8915.53,11362.4,,
16454.0,2979831.52,1107414.49,-8783.48,-8397.39,-8542.44,-8631.39,-8754.09,-8805.79,-8915.5,11362.41,64.72767589516158,
16455.0,2979830.86,1107415.24,-8783.46,-8397.36,-8542.41,-8631.36,-8754.06,-8805.77,-8915.47,11362.41,,
16456.0,2979830.2,1107416.0,-8783.43,-8397.33,-8542.38,-8631.33,-8754.03,-8805.74,-8915.44,11362.41,65.59894492511475,
16457.0,2979829.54,1107416.75,-8783.4,-8397.3,-8542.35,-8631.3,-8754.0,-8805.71,-8915.41,11362.42,,
16458.0,2979828.88,1107417.5,-8783.38,-8397.27,-8542.32,-8631.27,-8753.97,-8805.68,-8915.38,11362.42,78.21119855288343,
16459.0,2979828.22,1107418.25,-8783.35,-8397.24,-8542.29,-8631.24,-8753.94,-8805.65,-8915.35,11362.42,69.94683115225969,
16460.0,2979827.56,1107419.0,-8783.33,-8397.21,-8542.26,-8631.21,-8753.91,-8805.62,-8915.32,11362.43,61.68246375163594,
16461.0,2979826.91,1107419.76,-8783.3,-8397.18,-8542.23,-8631.18,-8753.88,-8805.59,-8915.29,11362.43,66.03034997878089,
16462.0,2979826.25,1107420.51,-8783.27,-8397.15,-8542.2,-8631.15,-8753.85,-8805.56,-8915.26,11362.44,63.42500181154229,
16463.0,2979825.59,1107421.26,-8783.25,-8397.13,-8542.17,-8631.12,-8753.82,-8805.53,-8915.23,11362.44,69.29549411045004,
16464.0,2979824.93,1107422.01,-8783.22,-8397.1,-8542.14,-8631.09,-8753.79,-8805.5,-8915.2,11362.44,61.25105869796981,
16465.0,2979824.27,1107422.76,-8783.2,-8397.07,-8542.11,-8631.06,-8753.77,-8805.47,-8915.18,11362.45,67.77288803868723,
16466.0,2979823.61,1107423.52,-8783.17,-8397.04,-8542.08,-8631.03,-8753.74,-8805.44,-8915.15,11362.45,71.24950523587898,
16467.0,2979822.96,1107424.27,-8783.15,-8397.01,-8542.05,-8631.0,-8753.71,-8805.41,-8915.12,11362.45,,
16468.0,2979822.3,1107425.02,-8783.12,-8396.98,-8542.02,-8630.97,-8753.68,-8805.38,-8915.09,11362.46,67.99282002683074,
16469.0,2979821.64,1107425.77,-8783.09,-8396.95,-8541.99,-8630.95,-8753.65,-8805.35,-8915.06,11362.46,63.42500181154229,
16470.0,2979820.98,1107426.53,-8783.07,-8396.92,-8541.96,-8630.92,-8753.62,-8805.32,-8915.03,11362.47,,
16471.0,2979820.32,1107427.28,-8783.04,-8396.89,-8541.93,-8630.89,-8753.59,-8805.29,-8915.0,11362.47,,
16472.0,2979819.67,1107428.03,-8783.02,-8396.86,-8541.9,-8630.86,-8753.56,-8805.26,-8914.97,11362.47,73.86331232573849,
16473.0,2979819.01,1107428.79,-8782.99,-8396.83,-8541.87,-8630.83,-8753.53,-8805.23,-8914.94,11362.48,,
16474.0,2979818.35,1107429.54,-8782.97,-8396.8,-8541.84,-8630.8,-8753.5,-8805.2,-8914.91,11362.48,71.68936921216603,
16475.0,2979817.69,1107430.29,-8782.94,-8396.77,-8541.81,-8630.77,-8753.47,-8805.17,-8914.88,11362.490000000002,,
16476.0,2979817.04,1107431.04,-8782.91,-8396.74,-8541.78,-8630.74,-8753.44,-8805.14,-8914.85,11362.490000000002,,
16477.0,2979816.38,1107431.8,-8782.89,-8396.71,-8541.75,-8630.71,-8753.41,-8805.11,-8914.82,11362.490000000002,71.24950523587898,
16478.0,2979815.72,1107432.55,-8782.86,-8396.68,-8541.72,-8630.68,-8753.38,-8805.08,-8914.79,11362.5,69.94683115225969,
16479.0,2979815.06,1107433.3,-8782.84,-8396.65,-8541.69,-8630.65,-8753.35,-8805.05,-8914.76,11362.5,,
16480.0,2979814.41,1107434.06,-8782.81,-8396.62,-8541.66,-8630.62,-8753.32,-8805.02,-8914.73,11362.51,70.23443452137045,
16481.0,2979813.75,1107434.81,-8782.79,-8396.59,-8541.63,-8630.59,-8753.29,-8804.99,-8914.7,11362.51,,
16482.0,2979813.09,1107435.56,-8782.76,-8396.56,-8541.61,-8630.56,-8753.26,-8804.96,-8914.67,11362.51,65.15908094882771,
16483.0,2979812.43,1107436.32,-8782.74,-8396.53,-8541.58,-8630.53,-8753.23,-8804.94,-8914.64,11362.52,72.12077426583215,
16484.0,2979811.78,1107437.07,-8782.71,-8396.5,-8541.55,-8630.5,-8753.2,-8804.91,-8914.61,11362.52,61.68246375163594,
16485.0,2979811.12,1107437.82,-8782.68,-8396.47,-8541.52,-8630.47,-8753.17,-8804.88,-8914.58,11362.53,,
16486.0,2979810.46,1107438.57,-8782.66,-8396.44,-8541.49,-8630.44,-8753.14,-8804.85,-8914.55,11362.53,65.37901293697124,
16487.0,2979809.8,1107439.33,-8782.63,-8396.41,-8541.46,-8630.41,-8753.11,-8804.82,-8914.52,11362.53,63.42500181154229,
16488.0,2979809.14,1107440.08,-8782.61,-8396.38,-8541.43,-8630.38,-8753.08,-8804.79,-8914.49,11362.54,74.15091569484925,
16489.0,2979808.49,1107440.83,-8782.58,-8396.35,-8541.4,-8630.35,-8753.05,-8804.76,-8914.46,11362.54,66.90161900873406,
16490.0,2979807.83,1107441.58,-8782.55,-8396.33,-8541.37,-8630.32,-8753.02,-8804.73,-8914.43,11362.54,73.20351636130795,
16491.0,2979807.17,1107442.33,-8782.52,-8396.3,-8541.34,-8630.29,-8752.99,-8804.7,-8914.4,11362.54,71.24950523587898,
16492.0,2979806.51,1107443.09,-8782.5,-8396.27,-8541.31,-8630.26,-8752.97,-8804.67,-8914.37,11362.55,65.15908094882771,
16493.0,2979805.85,1107443.84,-8782.47,-8396.24,-8541.28,-8630.23,-8752.94,-8804.64,-8914.35,11362.55,71.02957324773547,
16494.0,2979805.19,1107444.59,-8782.44,-8396.21,-8541.25,-8630.2,-8752.91,-8804.61,-8914.32,11362.55,60.81119472168277,
16495.0,2979804.53,1107445.34,-8782.42,-8396.18,-8541.22,-8630.17,-8752.88,-8804.58,-8914.29,11362.55,68.6441570686404,
16496.0,2979803.87,1107446.09,-8782.39,-8396.15,-8541.19,-8630.14,-8752.85,-8804.55,-8914.26,11362.56,70.37823620592582,
16497.0,2979803.22,1107446.85,-8782.36,-8396.12,-8541.16,-8630.12,-8752.82,-8804.52,-8914.23,11362.56,,
16498.0,2979802.56,1107447.6,-8782.33,-8396.09,-8541.13,-8630.09,-8752.79,-8804.49,-8914.2,11362.56,67.77288803868723,
16499.0,2979801.9,1107448.35,-8782.31,-8396.06,-8541.1,-8630.06,-8752.76,-8804.46,-8914.17,11362.56,,
16500.0,2979801.24,1107449.1,-8782.28,-8396.03,-8541.07,-8630.03,-8752.73,-8804.43,-8914.14,11362.56,59.94838461435052,
16501.0,2979800.58,1107449.85,-8782.25,-8396.0,-8541.04,-8630.0,-8752.7,-8804.4,-8914.11,11362.56,63.20506982339876,
16502.0,2979799.92,1107450.6,-8782.22,-8395.97,-8541.01,-8629.97,-8752.67,-8804.37,-8914.08,11362.570000000002,81.6878157500752,
16503.0,2979799.26,1107451.35,-8782.19,-8395.94,-8540.98,-8629.94,-8752.64,-8804.34,-8914.05,11362.570000000002,62.98513783525524,
16504.0,2979798.6,1107452.1,-8782.16,-8395.91,-8540.95,-8629.91,-8752.61,-8804.31,-8914.02,11362.570000000002,61.68246375163594,
16505.0,2979797.94,1107452.86,-8782.14,-8395.88,-8540.92,-8629.88,-8752.58,-8804.28,-8913.99,11362.570000000002,78.21119855288343,
16506.0,2979797.28,1107453.61,-8782.11,-8395.85,-8540.89,-8629.85,-8752.55,-8804.25,-8913.96,11362.570000000002,71.68936921216603,
16507.0,2979796.62,1107454.36,-8782.08,-8395.82,-8540.86,-8629.82,-8752.52,-8804.22,-8913.93,11362.570000000002,67.77288803868723,
16508.0,2979795.96,1107455.11,-8782.05,-8395.79,-8540.83,-8629.79,-8752.49,-8804.19,-8913.9,11362.570000000002,70.37823620592582,
16509.0,2979795.3,1107455.86,-8782.02,-8395.76,-8540.81,-8629.76,-8752.46,-8804.16,-8913.87,11362.570000000002,,
16510.0,2979794.64,1107456.61,-8781.99,-8395.73,-8540.78,-8629.73,-8752.43,-8804.14,-8913.84,11362.570000000002,67.77288803868723,
16511.0,2979793.98,1107457.36,-8781.96,-8395.7,-8540.75,-8629.7,-8752.4,-8804.11,-8913.81,11362.570000000002,65.81887691325826,
16512.0,2979793.32,1107458.11,-8781.93,-8395.67,-8540.72,-8629.67,-8752.37,-8804.08,-8913.78,11362.570000000002,66.90161900873406,
16513.0,2979792.66,1107458.86,-8781.9,-8395.64,-8540.69,-8629.64,-8752.34,-8804.05,-8913.75,11362.570000000002,,
16514.0,2979792.0,1107459.61,-8781.87,-8395.61,-8540.66,-8629.61,-8752.31,-8804.02,-8913.72,11362.570000000002,64.9476078833051,
16515.0,2979791.34,1107460.36,-8781.84,-8395.58,-8540.63,-8629.58,-8752.28,-8803.99,-8913.69,11362.570000000002,,
16516.0,2979790.68,1107461.11,-8781.81,-8395.55,-8540.6,-8629.55,-8752.25,-8803.96,-8913.66,11362.570000000002,69.51542609859357,
16517.0,2979790.01,1107461.86,-8781.78,-8395.52,-8540.57,-8629.52,-8752.22,-8803.93,-8913.63,11362.570000000002,70.37823620592582,
16518.0,2979789.35,1107462.61,-8781.75,-8395.5,-8540.54,-8629.49,-8752.19,-8803.9,-8913.6,11362.570000000002,,
16519.0,2979788.69,1107463.36,-8781.72,-8395.47,-8540.51,-8629.46,-8752.16,-8803.87,-8913.57,11362.570000000002,62.98513783525524,
16520.0,2979788.03,1107464.11,-8781.69,-8395.44,-8540.48,-8629.43,-8752.14,-8803.84,-8913.55,11362.570000000002,64.29627084149546,
16521.0,2979787.37,1107464.86,-8781.66,-8395.41,-8540.45,-8629.4,-8752.11,-8803.81,-8913.52,11362.570000000002,,
16522.0,2979786.71,1107465.61,-8781.63,-8395.38,-8540.42,-8629.37,-8752.08,-8803.78,-8913.49,11362.570000000002,68.85563013416301,
16523.0,2979786.05,1107466.36,-8781.6,-8395.35,-8540.39,-8629.34,-8752.05,-8803.75,-8913.46,11362.570000000002,66.90161900873406,
16524.0,2979785.39,1107467.11,-8781.57,-8395.32,-8540.36,-8629.32,-8752.02,-8803.72,-8913.43,11362.570000000002,60.81119472168277,
16525.0,2979784.72,1107467.85,-8781.54,-8395.29,-8540.33,-8629.29,-8751.99,-8803.69,-8913.4,11362.570000000002,65.37901293697124,
16526.0,2979784.06,1107468.6,-8781.51,-8395.26,-8540.3,-8629.26,-8751.96,-8803.66,-8913.37,11362.56,,
16527.0,2979783.4,1107469.35,-8781.48,-8395.23,-8540.27,-8629.23,-8751.93,-8803.63,-8913.34,11362.56,68.6441570686404,
