MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10495.0,2917876.98,1044965.54,-8461.93,-8547.87,-8737.96,-8813.21,-8893.04,-8939.26,-9055.83,10474.69,103.53248921730736,10474.69
10496.0,2917876.99,1044965.53,-8462.93,-8547.76,-8737.85,-8813.1,-8892.93,-8939.15,-9055.72,10475.8,98.1085991812697,10475.8
10497.0,2917877.0,1044965.52,-8463.93,-8547.65,-8737.74,-8812.99,-8892.82,-8939.04,-9055.61,10476.91,99.78362404534016,10476.91
10498.0,2917877.02,1044965.52,-8464.93,-8547.54,-8737.63,-8812.88,-8892.71,-8938.93,-9055.5,10478.02,99.74374250095752,10478.02
10499.0,2917877.03,1044965.51,-8465.93,-8547.43,-8737.52,-8812.77,-8892.59,-8938.81,-9055.39,10479.13,100.34196566669696,10479.13
10500.0,2917877.04,1044965.5,-8466.93,-8547.32,-8737.41,-8812.66,-8892.48,-8938.7,-9055.28,10480.240000000002,102.5354506077416,10480.240000000002
10501.0,2917877.06,1044965.5,-8467.93,-8547.2,-8737.29,-8812.54,-8892.37,-8938.59,-9055.17,10481.35,106.56348659038724,10481.35
10502.0,2917877.07,1044965.49,-8468.93,-8547.09,-8737.18,-8812.43,-8892.26,-8938.48,-9055.06,10482.46,108.31827454322296,10482.46
10503.0,2917877.08,1044965.49,-8469.93,-8546.98,-8737.07,-8812.32,-8892.15,-8938.37,-9054.95,10483.570000000002,108.47780072075348,10483.570000000002
10504.0,2917877.1,1044965.48,-8470.93,-8546.87,-8736.96,-8812.21,-8892.04,-8938.26,-9054.83,10484.69,106.56348659038724,10484.69
10505.0,2917877.11,1044965.47,-8471.93,-8546.76,-8736.85,-8812.1,-8891.93,-8938.15,-9054.72,10485.8,107.75993292186614,10485.8
10506.0,2917877.13,1044965.47,-8472.93,-8546.65,-8736.73,-8811.99,-8891.81,-8938.03,-9054.61,10486.91,109.6742470522324,10486.91
10507.0,2917877.14,1044965.46,-8473.93,-8546.59,-8736.68,-8811.93,-8891.76,-8937.98,-9054.56,10487.96,110.2325886735892,10487.96
10508.0,2917877.15,1044965.46,-8474.93,-8546.72,-8736.81,-8812.06,-8891.89,-8938.11,-9054.69,10488.83,109.75401014099764,10488.83
10509.0,2917877.17,1044965.45,-8475.93,-8546.85,-8736.94,-8812.19,-8892.02,-8938.24,-9054.82,10489.7,103.53248921730736,10489.7
10510.0,2917877.18,1044965.45,-8476.93,-8546.98,-8737.07,-8812.32,-8892.15,-8938.37,-9054.95,10490.570000000002,103.8515415723684,10490.570000000002
10511.0,2917877.2,1044965.44,-8477.93,-8547.12,-8737.2,-8812.45,-8892.28,-8938.5,-9055.08,10491.44,103.25331840662896,10491.44
10512.0,2917877.21,1044965.43,-8478.93,-8547.25,-8737.34,-8812.59,-8892.41,-8938.63,-9055.21,10492.31,104.1307123830468,10492.31
10513.0,2917877.23,1044965.43,-8479.93,-8547.38,-8737.47,-8812.72,-8892.55,-8938.77,-9055.34,10493.18,103.13367377348104,10493.18
10514.0,2917877.24,1044965.42,-8480.93,-8547.51,-8737.6,-8812.85,-8892.68,-8938.9,-9055.48,10494.04,102.81462141842005,10494.04
10515.0,2917877.26,1044965.42,-8481.93,-8547.65,-8737.74,-8812.99,-8892.82,-8939.04,-9055.62,10494.9,101.93722744200215,10494.9
10516.0,2917877.27,1044965.41,-8482.93,-8547.8,-8737.89,-8813.14,-8892.96,-8939.18,-9055.76,10495.76,100.58125493299276,10495.76
10517.0,2917877.29,1044965.4,-8483.93,-8547.94,-8738.03,-8813.28,-8893.11,-8939.33,-9055.91,10496.61,,10496.61
10518.0,2917877.3,1044965.4,-8484.93,-8548.1,-8738.19,-8813.44,-8893.26,-8939.48,-9056.06,10497.46,98.98599315768756,10497.46
10519.0,2917877.32,1044965.39,-8485.93,-8548.25,-8738.34,-8813.59,-8893.42,-8939.64,-9056.22,10498.3,101.4586489094106,10498.3
10520.0,2917877.34,1044965.38,-8486.93,-8548.41,-8738.5,-8813.75,-8893.58,-8939.8,-9056.38,10499.14,103.81166002798578,10499.14
10521.0,2917877.36,1044965.37,-8487.93,-8548.58,-8738.67,-8813.92,-8893.75,-8939.97,-9056.54,10499.97,,10499.97
10522.0,2917877.37,1044965.36,-8488.93,-8548.75,-8738.84,-8814.09,-8893.92,-8940.14,-9056.71,10500.8,106.88253894544827,10500.8
10523.0,2917877.39,1044965.35,-8489.93,-8548.92,-8739.01,-8814.26,-8894.09,-8940.31,-9056.89,10501.63,107.40099902242248,10501.63
10524.0,2917877.41,1044965.34,-8490.93,-8549.1,-8739.19,-8814.44,-8894.27,-8940.49,-9057.07,10502.45,107.12182821174406,10502.45
10525.0,2917877.43,1044965.33,-8491.93,-8549.29,-8739.38,-8814.63,-8894.46,-8940.68,-9057.25,10503.27,,10503.27
10526.0,2917877.45,1044965.32,-8492.93,-8549.48,-8739.56,-8814.82,-8894.64,-8940.86,-9057.44,10504.08,104.84858018193415,10504.08
10527.0,2917877.47,1044965.31,-8493.93,-8549.67,-8739.76,-8815.01,-8894.84,-8941.06,-9057.63,10504.88,104.2503570161947,10504.88
10528.0,2917877.49,1044965.3,-8494.93,-8549.86,-8739.95,-8815.2,-8895.03,-8941.25,-9057.83,10505.69,103.6920153948379,10505.69
10529.0,2917877.51,1044965.29,-8495.93,-8550.07,-8740.16,-8815.41,-8895.23,-8941.45,-9058.03,10506.490000000002,102.69497678527216,10506.490000000002
10530.0,2917877.53,1044965.27,-8496.93,-8550.27,-8740.36,-8815.61,-8895.44,-8941.66,-9058.24,10507.28,103.0539106847158,10507.28
10531.0,2917877.55,1044965.26,-8497.93,-8550.48,-8740.57,-8815.82,-8895.65,-8941.87,-9058.45,10508.070000000002,103.93130466113364,10508.070000000002
10532.0,2917877.57,1044965.25,-8498.93,-8550.7,-8740.79,-8816.04,-8895.87,-8942.08,-9058.66,10508.85,103.57237076169,10508.85
10533.0,2917877.59,1044965.23,-8499.93,-8550.92,-8741.01,-8816.26,-8896.08,-8942.3,-9058.88,10509.63,102.17651670829795,10509.63
10534.0,2917877.61,1044965.22,-8500.93,-8551.14,-8741.23,-8816.48,-8896.31,-8942.53,-9059.1,10510.41,99.42469014589648,10510.41
10535.0,2917877.63,1044965.2,-8501.93,-8551.37,-8741.46,-8816.71,-8896.54,-8942.76,-9059.33,10511.18,98.86634852453967,10511.18
10536.0,2917877.66,1044965.19,-8502.92,-8551.6,-8741.69,-8816.94,-8896.77,-8942.99,-9059.56,10511.95,100.2223210335491,10511.95
10537.0,2917877.68,1044965.17,-8503.92,-8551.84,-8741.93,-8817.18,-8897.01,-8943.23,-9059.8,10512.71,102.17651670829795,10512.71
10538.0,2917877.7,1044965.16,-8504.92,-8552.08,-8742.17,-8817.42,-8897.25,-8943.47,-9060.04,10513.47,103.1735553178637,10513.47
10539.0,2917877.72,1044965.14,-8505.92,-8552.33,-8742.41,-8817.66,-8897.49,-8943.71,-9060.29,10514.22,102.61521369650688,10514.22
10540.0,2917877.75,1044965.13,-8506.92,-8552.58,-8742.66,-8817.92,-8897.74,-8943.96,-9060.54,10514.97,103.0539106847158,10514.97
10541.0,2917877.77,1044965.11,-8507.92,-8552.83,-8742.92,-8818.17,-8898.0,-8944.22,-9060.79,10515.72,100.58125493299276,10515.72
10542.0,2917877.8,1044965.09,-8508.92,-8553.09,-8743.18,-8818.43,-8898.26,-8944.48,-9061.05,10516.46,100.9003072880538,10516.46
10543.0,2917877.82,1044965.07,-8509.92,-8553.35,-8743.44,-8818.69,-8898.52,-8944.74,-9061.32,10517.19,105.725974158352,10517.19
10544.0,2917877.85,1044965.05,-8510.92,-8553.62,-8743.71,-8818.96,-8898.79,-8945.01,-9061.58,10517.92,111.8278504488944,10517.92
10545.0,2917877.87,1044965.04,-8511.92,-8553.9,-8743.99,-8819.24,-8899.07,-8945.29,-9061.86,10518.65,112.98441523599064,10518.65
10546.0,2917877.9,1044965.02,-8512.92,-8554.2,-8744.29,-8819.54,-8899.36,-8945.58,-9062.16,10519.35,111.8278504488944,10519.35
10547.0,2917877.93,1044964.99,-8513.92,-8554.51,-8744.6,-8819.85,-8899.68,-8945.89,-9062.47,10520.04,104.8884617263168,10520.04
10548.0,2917877.96,1044964.97,-8514.92,-8554.84,-8744.92,-8820.17,-8900.0,-8946.22,-9062.8,10520.71,104.17059392742944,10520.71
10549.0,2917877.99,1044964.95,-8515.92,-8555.18,-8745.27,-8820.52,-8900.35,-8946.57,-9063.14,10521.36,103.93130466113364,10521.36
10550.0,2917878.03,1044964.93,-8516.92,-8555.54,-8745.63,-8820.88,-8900.71,-8946.93,-9063.5,10522.0,104.0908308386642,10522.0
10551.0,2917878.06,1044964.9,-8517.92,-8555.92,-8746.01,-8821.26,-8901.09,-8947.31,-9063.88,10522.62,101.53841199817587,10522.62
10552.0,2917878.1,1044964.87,-8518.92,-8556.31,-8746.4,-8821.65,-8901.48,-8947.7,-9064.28,10523.23,102.495569063359,10523.23
10553.0,2917878.14,1044964.85,-8519.91,-8556.72,-8746.81,-8822.06,-8901.89,-8948.11,-9064.69,10523.820000000002,103.93130466113364,10523.820000000002
10554.0,2917878.18,1044964.82,-8520.91,-8557.15,-8747.24,-8822.49,-8902.32,-8948.54,-9065.11,10524.39,,10524.39
10555.0,2917878.22,1044964.79,-8521.91,-8557.59,-8747.68,-8822.93,-8902.76,-8948.98,-9065.56,10524.94,108.95637925334503,10524.94
10556.0,2917878.27,1044964.76,-8522.91,-8558.05,-8748.14,-8823.39,-8903.22,-8949.44,-9066.02,10525.48,108.95637925334503,10525.48
10557.0,2917878.31,1044964.73,-8523.91,-8558.53,-8748.62,-8823.87,-8903.7,-8949.92,-9066.49,10526.0,109.87365477414554,10526.0
10558.0,2917878.36,1044964.7,-8524.91,-8559.02,-8749.11,-8824.36,-8904.19,-8950.41,-9066.98,10526.51,110.43199639550234,10526.51
10559.0,2917878.41,1044964.66,-8525.91,-8559.53,-8749.62,-8824.87,-8904.7,-8950.92,-9067.49,10527.0,110.95045647247652,10527.0
10560.0,2917878.46,1044964.63,-8526.9,-8560.06,-8750.15,-8825.4,-8905.22,-8951.44,-9068.02,10527.47,111.26950882753758,10527.47
10561.0,2917878.51,1044964.59,-8527.9,-8560.6,-8750.69,-8825.94,-8905.77,-8951.99,-9068.56,10527.93,107.95934064377929,10527.93
10562.0,2917878.57,1044964.56,-8528.9,-8561.16,-8751.25,-8826.5,-8906.32,-8952.54,-9069.12,10528.37,107.52064365557035,10528.37
10563.0,2917878.62,1044964.52,-8529.9,-8561.73,-8751.82,-8827.07,-8906.9,-8953.12,-9069.69,10528.79,105.8456187914999,10528.79
10564.0,2917878.68,1044964.48,-8530.89,-8562.32,-8752.41,-8827.66,-8907.49,-8953.71,-9070.29,10529.2,105.52656643643886,10529.2
10565.0,2917878.74,1044964.44,-8531.89,-8562.93,-8753.02,-8828.27,-8908.1,-8954.32,-9070.89,10529.59,105.20751408137784,10529.59
10566.0,2917878.8,1044964.4,-8532.89,-8563.55,-8753.64,-8828.89,-8908.72,-8954.94,-9071.52,10529.96,106.32419732409146,10529.96
10567.0,2917878.86,1044964.36,-8533.89,-8564.19,-8754.28,-8829.53,-8909.36,-8955.58,-9072.16,10530.320000000002,106.88253894544827,10530.320000000002
10568.0,2917878.92,1044964.32,-8534.88,-8564.85,-8754.94,-8830.19,-8910.02,-8956.24,-9072.81,10530.66,107.20159130050934,10530.66
10569.0,2917878.99,1044964.27,-8535.88,-8565.52,-8755.61,-8830.86,-8910.69,-8956.91,-9073.49,10530.98,,10530.98
10570.0,2917879.05,1044964.23,-8536.88,-8566.21,-8756.3,-8831.55,-8911.38,-8957.6,-9074.18,10531.29,111.26950882753758,10531.29
10571.0,2917879.12,1044964.18,-8537.87,-8566.92,-8757.01,-8832.26,-8912.09,-8958.31,-9074.88,10531.58,113.86180921240852,10531.58
10572.0,2917879.19,1044964.14,-8538.87,-8567.64,-8757.73,-8832.98,-8912.81,-8959.03,-9075.61,10531.85,114.53979546691323,10531.85
10573.0,2917879.26,1044964.09,-8539.87,-8568.38,-8758.47,-8833.72,-8913.55,-8959.77,-9076.35,10532.11,113.38323067981696,10532.11
10574.0,2917879.33,1044964.04,-8540.86,-8569.14,-8759.23,-8834.48,-8914.31,-8960.53,-9077.1,10532.35,110.31235176235444,10532.35
10575.0,2917879.41,1044963.99,-8541.86,-8569.91,-8760.0,-8835.25,-8915.08,-8961.3,-9077.87,10532.570000000002,109.23555006402344,10532.570000000002
10576.0,2917879.49,1044963.94,-8542.86,-8570.7,-8760.79,-8836.04,-8915.87,-8962.09,-9078.66,10532.78,109.95341786291078,10532.78
10577.0,2917879.56,1044963.89,-8543.85,-8571.5,-8761.59,-8836.84,-8916.67,-8962.89,-9079.47,10532.97,110.83081183932865,10532.97
10578.0,2917879.64,1044963.84,-8544.85,-8572.33,-8762.42,-8837.67,-8917.5,-8963.72,-9080.29,10533.14,113.42311222419958,10533.14
10579.0,2917879.72,1044963.78,-8545.84,-8573.17,-8763.26,-8838.51,-8918.34,-8964.56,-9081.13,10533.3,113.90169075679114,10533.3
10580.0,2917879.81,1044963.73,-8546.84,-8574.03,-8764.12,-8839.37,-8919.2,-8965.42,-9081.99,10533.43,115.0183739995048,10533.43
10581.0,2917879.89,1044963.67,-8547.83,-8574.91,-8765.0,-8840.25,-8920.08,-8966.3,-9082.87,10533.55,,10533.55
10582.0,2917879.98,1044963.62,-8548.83,-8575.81,-8765.9,-8841.15,-8920.98,-8967.2,-9083.77,10533.64,115.2975448101832,10533.64
10583.0,2917880.07,1044963.56,-8549.82,-8576.72,-8766.81,-8842.06,-8921.89,-8968.11,-9084.69,10533.72,115.21778172141794,10533.72
10584.0,2917880.16,1044963.5,-8550.81,-8577.66,-8767.75,-8843.0,-8922.83,-8969.05,-9085.62,10533.78,114.53979546691323,10533.78
10585.0,2917880.25,1044963.44,-8551.81,-8578.61,-8768.7,-8843.95,-8923.78,-8970.0,-9086.57,10533.820000000002,113.3034675910517,10533.820000000002
10586.0,2917880.35,1044963.37,-8552.8,-8579.58,-8769.67,-8844.92,-8924.75,-8970.97,-9087.54,10533.84,107.91945909939663,10533.84
10587.0,2917880.44,1044963.31,-8553.8,-8580.57,-8770.66,-8845.91,-8925.74,-8971.96,-9088.53,10533.85,93.76151084356304,10533.85
10588.0,2917880.54,1044963.25,-8554.79,-8581.48,-8771.57,-8846.82,-8926.65,-8972.87,-9089.44,10533.93,82.91373077148768,10533.93
10589.0,2917880.64,1044963.18,-8555.78,-8581.85,-8771.94,-8847.19,-8927.02,-8973.24,-9089.81,10534.56,80.04225957593833,10534.56
10590.0,2917880.74,1044963.11,-8556.77,-8582.22,-8772.31,-8847.56,-8927.39,-8973.61,-9090.19,10535.18,79.6035625877294,10535.18
10591.0,2917880.84,1044963.05,-8557.77,-8582.6,-8772.69,-8847.94,-8927.77,-8973.99,-9090.57,10535.79,78.2874716231026,10535.79
10592.0,2917880.95,1044962.98,-8558.76,-8582.99,-8773.08,-8848.33,-8928.16,-8974.38,-9090.95,10536.39,82.67444150519191,10536.39
10593.0,2917881.05,1044962.91,-8559.75,-8583.39,-8773.48,-8848.73,-8928.55,-8974.77,-9091.35,10536.990000000002,92.76447223399728,10536.990000000002
10594.0,2917881.16,1044962.84,-8560.74,-8583.79,-8773.88,-8849.13,-8928.95,-8975.17,-9091.75,10537.58,95.8752326958424,10537.58
10595.0,2917881.27,1044962.76,-8561.73,-8584.19,-8774.28,-8849.53,-8929.36,-8975.58,-9092.16,10538.16,92.68470914523202,10538.16
10596.0,2917881.38,1044962.69,-8562.72,-8584.61,-8774.7,-8849.95,-8929.78,-8976.0,-9092.57,10538.740000000002,75.69517123823167,10538.740000000002
10597.0,2917881.5,1044962.62,-8563.71,-8585.03,-8775.12,-8850.37,-8930.2,-8976.42,-9092.99,10539.31,73.90050174101331,10539.31
10598.0,2917881.61,1044962.54,-8564.71,-8585.46,-8775.54,-8850.79,-8930.62,-8976.84,-9093.42,10539.87,75.17671116125747,10539.87
10599.0,2917881.73,1044962.46,-8565.7,-8585.89,-8775.98,-8851.23,-8931.06,-8977.28,-9093.85,10540.43,75.6154081494664,10540.43
10600.0,2917881.85,1044962.38,-8566.69,-8586.33,-8776.42,-8851.67,-8931.5,-8977.72,-9094.29,10540.98,75.01718498372695,10540.98
10601.0,2917881.97,1044962.31,-8567.67,-8586.78,-8776.86,-8852.12,-8931.94,-8978.16,-9094.74,10541.52,74.06002791854384,10541.52
10602.0,2917882.09,1044962.22,-8568.66,-8587.23,-8777.32,-8852.57,-8932.4,-8978.62,-9095.19,10542.06,74.49872490675277,10542.06
10603.0,2917882.22,1044962.14,-8569.65,-8587.69,-8777.78,-8853.03,-8932.86,-8979.08,-9095.65,10542.59,76.73209139218004,10542.59
10604.0,2917882.34,1044962.06,-8570.64,-8588.15,-8778.24,-8853.49,-8933.32,-8979.54,-9096.12,10543.11,78.52676088939839,10543.11
10605.0,2917882.47,1044961.98,-8571.63,-8588.63,-8778.72,-8853.97,-8933.8,-8980.02,-9096.59,10543.63,79.28451023266837,10543.63
10606.0,2917882.6,1044961.89,-8572.62,-8589.11,-8779.2,-8854.45,-8934.27,-8980.49,-9097.07,10544.14,78.84581324445944,10544.14
10607.0,2917882.73,1044961.81,-8573.6,-8589.59,-8779.68,-8854.93,-8934.76,-8980.98,-9097.56,10544.64,77.64936691298054,10544.64
10608.0,2917882.86,1044961.72,-8574.59,-8590.08,-8780.17,-8855.42,-8935.25,-8981.47,-9098.05,10545.13,76.97138065847582,10545.13
10609.0,2917883.0,1044961.63,-8575.58,-8590.58,-8780.67,-8855.92,-8935.75,-8981.97,-9098.54,10545.62,,10545.62
10610.0,2917883.13,1044961.54,-8576.57,-8591.08,-8781.17,-8856.42,-8936.25,-8982.47,-9099.05,10546.11,77.48984073545002,10546.11
10611.0,2917883.27,1044961.45,-8577.55,-8591.59,-8781.68,-8856.93,-8936.76,-8982.98,-9099.55,10546.59,77.05114374724108,10546.59
10612.0,2917883.41,1044961.36,-8578.54,-8592.1,-8782.19,-8857.44,-8937.27,-8983.49,-9100.06,10547.06,76.49280212588427,10547.06
10613.0,2917883.55,1044961.27,-8579.52,-8592.62,-8782.71,-8857.96,-8937.79,-8984.01,-9100.58,10547.53,80.24166729785148,10547.53
10614.0,2917883.69,1044961.18,-8580.51,-8593.14,-8783.23,-8858.48,-8938.31,-8984.53,-9101.1,10548.0,86.22389895524597,10548.0
10615.0,2917883.84,1044961.09,-8581.5,-8593.67,-8783.76,-8859.01,-8938.83,-8985.05,-9101.63,10548.45,,10548.45
10616.0,2917883.98,1044961.0,-8582.48,-8594.2,-8784.29,-8859.54,-8939.37,-8985.59,-9102.16,10548.91,94.1204447430067,10548.91
10617.0,2917884.13,1044960.9,-8583.47,-8594.73,-8784.82,-8860.07,-8939.9,-8986.12,-9102.7,10549.36,95.23712798572036,10549.36
10618.0,2917884.27,1044960.81,-8584.45,-8595.28,-8785.37,-8860.62,-8940.44,-8986.66,-9103.24,10549.8,92.5251829677015,10549.8
10619.0,2917884.42,1044960.72,-8585.43,-8595.82,-8785.91,-8861.16,-8940.99,-8987.21,-9103.79,10550.240000000002,86.94176675413331,10550.240000000002
10620.0,2917884.57,1044960.62,-8586.42,-8596.37,-8786.46,-8861.71,-8941.54,-8987.76,-9104.34,10550.67,82.03633679506983,10550.67
10621.0,2917884.73,1044960.53,-8587.4,-8596.93,-8787.02,-8862.27,-8942.1,-8988.32,-9104.89,10551.1,78.8059317000768,10551.1
10622.0,2917884.88,1044960.43,-8588.39,-8597.49,-8787.58,-8862.83,-8942.66,-8988.88,-9105.46,10551.52,80.90370093460314,10551.52
10623.0,2917885.04,1044960.33,-8589.37,-8598.06,-8788.15,-8863.4,-8943.23,-8989.45,-9106.02,10551.93,,10551.93
10624.0,2917885.19,1044960.23,-8590.35,-8598.63,-8788.72,-8863.97,-8943.8,-8990.02,-9106.59,10552.34,78.40711625625049,10552.34
10625.0,2917885.35,1044960.14,-8591.33,-8599.21,-8789.3,-8864.55,-8944.38,-8990.6,-9107.17,10552.75,76.49280212588427,10552.75
10626.0,2917885.51,1044960.04,-8592.32,-8599.79,-8789.88,-8865.13,-8944.96,-8991.18,-9107.75,10553.15,77.72913000174579,10553.15
10627.0,2917885.67,1044959.94,-8593.3,-8600.38,-8790.47,-8865.72,-8945.54,-8991.76,-9108.34,10553.55,86.06437277771545,10553.55
10628.0,2917885.84,1044959.84,-8594.28,-8600.97,-8791.06,-8866.31,-8946.14,-8992.36,-9108.93,10553.94,91.20909200307472,10553.94
10629.0,2917886.0,1044959.74,-8595.26,-8601.56,-8791.65,-8866.9,-8946.73,-8992.95,-9109.53,10554.320000000002,107.60040674433564,10554.320000000002
10630.0,2917886.17,1044959.64,-8596.24,-8602.17,-8792.26,-8867.51,-8947.33,-8993.55,-9110.13,10554.7,109.6742470522324,10554.7
10631.0,2917886.33,1044959.53,-8597.22,-8602.77,-8792.86,-8868.11,-8947.94,-8994.16,-9110.74,10555.070000000002,101.53841199817587,10555.070000000002
10632.0,2917886.5,1044959.43,-8598.2,-8603.38,-8793.47,-8868.72,-8948.55,-8994.77,-9111.35,10555.44,94.9180756306593,10555.44
10633.0,2917886.67,1044959.33,-8599.18,-8604.0,-8794.09,-8869.34,-8949.17,-8995.39,-9111.96,10555.81,74.61836953990066,10555.81
10634.0,2917886.84,1044959.22,-8600.16,-8604.62,-8794.71,-8869.96,-8949.79,-8996.01,-9112.58,10556.17,73.10287085336071,10556.17
10635.0,2917887.02,1044959.12,-8601.14,-8605.25,-8795.34,-8870.59,-8950.42,-8996.64,-9113.21,10556.52,,10556.52
10636.0,2917887.19,1044959.01,-8602.12,-8605.88,-8795.97,-8871.22,-8951.05,-8997.27,-9113.84,10556.87,83.99053246981869,10556.87
10637.0,2917887.37,1044958.91,-8603.1,-8606.52,-8796.6,-8871.86,-8951.68,-8997.9,-9114.48,10557.21,86.38342513277648,10557.21
10638.0,2917887.54,1044958.8,-8604.08,-8607.16,-8797.25,-8872.5,-8952.32,-8998.54,-9115.12,10557.55,85.34650497882811,10557.55
10639.0,2917887.72,1044958.69,-8605.06,-8607.8,-8797.89,-8873.14,-8952.97,-8999.19,-9115.77,10557.88,81.03929818550408,10557.88
10640.0,2917887.9,1044958.58,-8606.03,-8608.45,-8798.54,-8873.79,-8953.62,-8999.84,-9116.42,10558.2,80.64048274167779,10558.2
10641.0,2917888.09,1044958.48,-8607.01,-8609.11,-8799.2,-8874.45,-8954.28,-9000.5,-9117.07,10558.52,81.31846899618249,10558.52
10642.0,2917888.27,1044958.37,-8607.99,-8609.77,-8799.86,-8875.11,-8954.94,-9001.16,-9117.74,10558.84,80.40119347538199,10558.84
10643.0,2917888.46,1044958.26,-8608.96,-8610.44,-8800.53,-8875.78,-8955.61,-9001.83,-9118.4,10559.15,80.48095656414726,10559.15
10644.0,2917888.64,1044958.15,-8609.94,-8611.11,-8801.2,-8876.45,-8956.28,-9002.5,-9119.08,10559.45,80.8000089192083,10559.45
10645.0,2917888.83,1044958.03,-8610.92,-8611.79,-8801.88,-8877.13,-8956.96,-9003.18,-9119.75,10559.75,83.19290158216609,10559.75
10646.0,2917889.02,1044957.92,-8611.89,-8612.47,-8802.56,-8877.81,-8957.64,-9003.86,-9120.44,10560.04,96.64893465686544,10560.04
10647.0,2917889.21,1044957.81,-8612.87,-8613.16,-8803.25,-8878.5,-8958.33,-9004.55,-9121.12,10560.33,107.44088056680508,10560.33
10648.0,2917889.41,1044957.7,-8613.84,-8613.85,-8803.94,-8879.19,-8959.02,-9005.24,-9121.82,10560.61,108.15874836569245,10560.61
10649.0,2917889.6,1044957.58,-8614.81,-8614.55,-8804.64,-8879.89,-8959.72,-9005.94,-9122.52,10560.89,104.72893554878624,10560.89
10650.0,2917889.8,1044957.47,-8615.79,-8615.26,-8805.35,-8880.6,-8960.43,-9006.64,-9123.22,10561.16,89.0554886064127,10561.16
10651.0,2917890.0,1044957.35,-8616.76,-8615.97,-8806.06,-8881.31,-8961.13,-9007.35,-9123.93,10561.42,91.16921045869208,10561.42
10652.0,2917890.2,1044957.24,-8617.73,-8616.68,-8806.77,-8882.02,-8961.85,-9008.07,-9124.64,10561.68,,10561.68
10653.0,2917890.4,1044957.12,-8618.71,-8617.4,-8807.49,-8882.74,-8962.57,-9008.79,-9125.36,10561.93,84.46911100241026,10561.93
10654.0,2917890.6,1044957.0,-8619.68,-8618.13,-8808.21,-8883.46,-8963.29,-9009.51,-9126.09,10562.18,78.30342424085566,10562.18
10655.0,2917890.8,1044956.88,-8620.65,-8618.86,-8808.94,-8884.2,-8964.02,-9010.24,-9126.82,10562.42,78.08806390118946,10562.42
10656.0,2917891.01,1044956.76,-8621.62,-8619.59,-8809.68,-8884.93,-8964.76,-9010.98,-9127.55,10562.66,77.01126220285845,10562.66
10657.0,2917891.22,1044956.64,-8622.59,-8620.33,-8810.42,-8885.67,-8965.5,-9011.72,-9128.29,10562.89,75.57552660508377,10562.89
10658.0,2917891.43,1044956.52,-8623.56,-8621.08,-8811.17,-8886.42,-8966.25,-9012.46,-9129.04,10563.11,74.95337451271475,10563.11
10659.0,2917891.64,1044956.4,-8624.53,-8621.83,-8811.92,-8887.17,-8967.0,-9013.22,-9129.79,10563.33,78.32735316748524,10563.33
10660.0,2917891.85,1044956.28,-8625.5,-8622.58,-8812.67,-8887.92,-8967.75,-9013.97,-9130.55,10563.54,80.32143038661674,10563.54
10661.0,2917892.06,1044956.16,-8626.47,-8623.35,-8813.44,-8888.69,-8968.51,-9014.73,-9131.31,10563.75,,10563.75
10662.0,2917892.28,1044956.04,-8627.44,-8624.11,-8814.2,-8889.45,-8969.28,-9015.5,-9132.08,10563.95,85.94472814456756,10563.95
10663.0,2917892.49,1044955.91,-8628.41,-8624.88,-8814.97,-8890.22,-8970.05,-9016.27,-9132.85,10564.15,83.51195393722713,10564.15
10664.0,2917892.71,1044955.79,-8629.38,-8625.66,-8815.75,-8891.0,-8970.83,-9017.05,-9133.62,10564.34,81.03929818550408,10564.34
