MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17225.0,2909762.16,1027141.53,-9398.32,-8991.97,-9215.41,-9281.79,-9331.3,-9369.34,-9495.66,11168.85,70.75431520718045,
17226.0,2909762.86,1027140.81,-9398.36,-8992.0,-9215.44,-9281.82,-9331.34,-9369.38,-9495.69,11168.86,72.47282608887288,
17227.0,2909763.55,1027140.09,-9398.41,-8992.04,-9215.48,-9281.86,-9331.38,-9369.41,-9495.73,11168.87,74.87605614998964,
17228.0,2909764.24,1027139.37,-9398.46,-8992.07,-9215.51,-9281.89,-9331.41,-9369.45,-9495.76,11168.88,69.31774751701568,
17229.0,2909764.94,1027138.65,-9398.5,-8992.11,-9215.55,-9281.93,-9331.45,-9369.48,-9495.8,11168.89,71.68069997934278,
17230.0,2909765.63,1027137.93,-9398.55,-8992.14,-9215.58,-9281.96,-9331.48,-9369.52,-9495.83,11168.91,74.5538353596723,
17231.0,2909766.33,1027137.22,-9398.6,-8992.18,-9215.62,-9282.0,-9331.52,-9369.55,-9495.87,11168.92,71.85523624076465,
17232.0,2909767.02,1027136.5,-9398.64,-8992.21,-9215.65,-9282.03,-9331.55,-9369.59,-9495.9,11168.93,69.61311657480657,
17233.0,2909767.71,1027135.78,-9398.69,-8992.25,-9215.69,-9282.07,-9331.59,-9369.62,-9495.94,11168.94,68.2302523496947,
17234.0,2909768.41,1027135.06,-9398.74,-8992.28,-9215.72,-9282.1,-9331.62,-9369.66,-9495.97,11168.95,68.06914195453604,
17235.0,2909769.1,1027134.34,-9398.78,-8992.32,-9215.76,-9282.14,-9331.66,-9369.69,-9496.01,11168.96,72.16403116481877,
17236.0,2909769.8,1027133.63,-9398.83,-8992.36,-9215.8,-9282.18,-9331.69,-9369.73,-9496.05,11168.98,72.49967782139933,
17237.0,2909770.49,1027132.91,-9398.88,-8992.39,-9215.83,-9282.21,-9331.73,-9369.76,-9496.08,11168.990000000002,69.61311657480657,
17238.0,2909771.19,1027132.19,-9398.92,-8992.43,-9215.87,-9282.25,-9331.76,-9369.8,-9496.12,11169.0,72.11032769976588,
17239.0,2909771.88,1027131.47,-9398.97,-8992.46,-9215.9,-9282.28,-9331.8,-9369.83,-9496.15,11169.01,75.45336839930819,
17240.0,2909772.58,1027130.76,-9399.02,-8992.5,-9215.94,-9282.32,-9331.83,-9369.87,-9496.19,11169.02,74.04365244166988,
17241.0,2909773.27,1027130.04,-9399.06,-8992.53,-9215.97,-9282.35,-9331.87,-9369.9,-9496.22,11169.03,70.12329949280902,
17242.0,2909773.97,1027129.32,-9399.11,-8992.57,-9216.01,-9282.39,-9331.9,-9369.94,-9496.26,11169.04,72.92930554182242,
17243.0,2909774.67,1027128.61,-9399.16,-8992.6,-9216.04,-9282.42,-9331.94,-9369.97,-9496.29,11169.06,75.01031481262186,
17244.0,2909775.36,1027127.89,-9399.21,-8992.64,-9216.08,-9282.46,-9331.97,-9370.01,-9496.33,11169.070000000002,,
17245.0,2909776.06,1027127.17,-9399.25,-8992.67,-9216.11,-9282.49,-9332.01,-9370.04,-9496.36,11169.08,68.09599368706247,
17246.0,2909776.76,1027126.46,-9399.3,-8992.71,-9216.15,-9282.53,-9332.04,-9370.08,-9496.4,11169.09,67.39784864137494,
17247.0,2909777.45,1027125.74,-9399.35,-8992.74,-9216.18,-9282.56,-9332.08,-9370.12,-9496.43,11169.1,73.57374712245709,
17248.0,2909778.15,1027125.03,-9399.39,-8992.78,-9216.22,-9282.6,-9332.11,-9370.15,-9496.47,11169.11,77.44039660626504,
17249.0,2909778.85,1027124.31,-9399.44,-8992.81,-9216.25,-9282.63,-9332.15,-9370.19,-9496.5,11169.13,75.61447879446685,
17250.0,2909779.54,1027123.6,-9399.49,-8992.85,-9216.29,-9282.67,-9332.19,-9370.22,-9496.54,11169.14,74.21818870309176,
17251.0,2909780.24,1027122.88,-9399.53,-8992.88,-9216.32,-9282.7,-9332.22,-9370.26,-9496.57,11169.15,73.43948845982487,
17252.0,2909780.94,1027122.17,-9399.58,-8992.92,-9216.36,-9282.74,-9332.26,-9370.29,-9496.61,11169.16,73.60059885498353,
17253.0,2909781.64,1027121.45,-9399.63,-8992.95,-9216.39,-9282.77,-9332.29,-9370.33,-9496.64,11169.17,73.93624551156408,
17254.0,2909782.33,1027120.74,-9399.67,-8992.99,-9216.43,-9282.81,-9332.33,-9370.36,-9496.68,11169.18,74.11078177298597,
17255.0,2909783.03,1027120.02,-9399.72,-8993.02,-9216.46,-9282.84,-9332.36,-9370.4,-9496.71,11169.2,77.49410007131794,
17256.0,2909783.73,1027119.31,-9399.77,-8993.06,-9216.5,-9282.88,-9332.4,-9370.43,-9496.75,11169.21,83.46861055845179,
17257.0,2909784.43,1027118.59,-9399.81,-8993.09,-9216.53,-9282.91,-9332.43,-9370.47,-9496.78,11169.22,82.78389137902745,
17258.0,2909785.12,1027117.87,-9399.86,-8993.13,-9216.57,-9282.95,-9332.47,-9370.5,-9496.82,11169.23,81.52185995028456,
17259.0,2909785.82,1027117.16,-9399.91,-8993.17,-9216.61,-9282.99,-9332.5,-9370.54,-9496.86,11169.240000000002,75.54734946315074,
17260.0,2909786.52,1027116.44,-9399.95,-8993.2,-9216.64,-9283.02,-9332.54,-9370.57,-9496.89,11169.25,73.43948845982487,
17261.0,2909787.21,1027115.73,-9400.0,-8993.24,-9216.68,-9283.06,-9332.57,-9370.61,-9496.93,11169.26,74.72837162109418,
17262.0,2909787.91,1027115.01,-9400.05,-8993.27,-9216.71,-9283.09,-9332.61,-9370.64,-9496.96,11169.28,,
17263.0,2909788.61,1027114.29,-9400.09,-8993.31,-9216.75,-9283.13,-9332.64,-9370.68,-9497.0,11169.29,,
17264.0,2909789.3,1027113.58,-9400.14,-8993.34,-9216.78,-9283.16,-9332.68,-9370.71,-9497.03,11169.3,,
17265.0,2909790.0,1027112.86,-9400.19,-8993.38,-9216.82,-9283.2,-9332.71,-9370.75,-9497.07,11169.31,,
17266.0,2909790.69,1027112.14,-9400.23,-8993.41,-9216.85,-9283.23,-9332.75,-9370.78,-9497.1,11169.320000000002,,
17267.0,2909791.39,1027111.43,-9400.28,-8993.45,-9216.89,-9283.27,-9332.78,-9370.82,-9497.14,11169.33,86.00609928220075,
17268.0,2909792.08,1027110.71,-9400.33,-8993.48,-9216.92,-9283.3,-9332.82,-9370.85,-9497.17,11169.34,83.93851587766454,
17269.0,2909792.78,1027109.99,-9400.37,-8993.52,-9216.96,-9283.34,-9332.85,-9370.89,-9497.21,11169.35,77.93715365800426,
17270.0,2909793.47,1027109.28,-9400.42,-8993.55,-9216.99,-9283.37,-9332.89,-9370.93,-9497.24,11169.37,75.34596146920242,
17271.0,2909794.17,1027108.56,-9400.47,-8993.59,-9217.03,-9283.41,-9332.92,-9370.96,-9497.28,11169.38,77.4135448737386,
17272.0,2909794.87,1027107.84,-9400.51,-8993.62,-9217.06,-9283.44,-9332.96,-9371.0,-9497.31,11169.39,76.93021368826261,
17273.0,2909795.56,1027107.12,-9400.56,-8993.66,-9217.1,-9283.48,-9333.0,-9371.03,-9497.35,11169.4,78.40705897721705,
17274.0,2909796.25,1027106.41,-9400.6,-8993.69,-9217.13,-9283.51,-9333.03,-9371.07,-9497.38,11169.41,79.03807469158849,
17275.0,2909796.95,1027105.69,-9400.65,-8993.73,-9217.17,-9283.55,-9333.07,-9371.1,-9497.42,11169.42,79.92418186496114,
17276.0,2909797.64,1027104.97,-9400.7,-8993.76,-9217.2,-9283.58,-9333.1,-9371.14,-9497.45,11169.43,79.62881280717026,
17277.0,2909798.34,1027104.25,-9400.74,-8993.8,-9217.24,-9283.62,-9333.14,-9371.17,-9497.49,11169.44,77.38669314121216,
17278.0,2909799.03,1027103.53,-9400.79,-8993.83,-9217.27,-9283.65,-9333.17,-9371.21,-9497.52,11169.46,76.21864277631184,
17279.0,2909799.73,1027102.82,-9400.84,-8993.87,-9217.31,-9283.69,-9333.21,-9371.24,-9497.56,11169.47,76.59456703168206,
17280.0,2909800.42,1027102.1,-9400.88,-8993.91,-9217.35,-9283.73,-9333.24,-9371.28,-9497.6,11169.48,76.16493931125896,
17281.0,2909801.11,1027101.38,-9400.93,-8993.94,-9217.38,-9283.76,-9333.28,-9371.31,-9497.63,11169.490000000002,75.61447879446685,
17282.0,2909801.81,1027100.66,-9400.98,-8993.98,-9217.42,-9283.8,-9333.31,-9371.35,-9497.67,11169.5,75.6413305269933,
17283.0,2909802.5,1027099.94,-9401.02,-8994.01,-9217.45,-9283.83,-9333.35,-9371.38,-9497.7,11169.51,75.60105292820363,
17284.0,2909803.2,1027099.22,-9401.07,-8994.05,-9217.49,-9283.87,-9333.38,-9371.42,-9497.74,11169.52,77.68206219900306,
17285.0,2909803.89,1027098.5,-9401.12,-8994.08,-9217.52,-9283.9,-9333.42,-9371.45,-9497.77,11169.53,78.78298323258726,
17286.0,2909804.58,1027097.78,-9401.16,-8994.12,-9217.56,-9283.94,-9333.45,-9371.49,-9497.81,11169.54,79.32001788311615,
17287.0,2909805.28,1027097.06,-9401.21,-8994.15,-9217.59,-9283.97,-9333.49,-9371.52,-9497.84,11169.56,78.93066776148272,
17288.0,2909805.97,1027096.35,-9401.25,-8994.19,-9217.63,-9284.01,-9333.52,-9371.56,-9497.88,11169.570000000002,76.50058596783951,
17289.0,2909806.66,1027095.63,-9401.3,-8994.24,-9217.68,-9284.06,-9333.57,-9371.61,-9497.93,11169.56,76.52743770036595,
17290.0,2909807.35,1027094.91,-9401.35,-8994.28,-9217.72,-9284.1,-9333.62,-9371.66,-9497.97,11169.56,78.16539338447905,
17291.0,2909808.05,1027094.19,-9401.39,-8994.33,-9217.77,-9284.15,-9333.67,-9371.71,-9498.02,11169.56,77.4672483387915,
17292.0,2909808.74,1027093.47,-9401.44,-8994.38,-9217.82,-9284.2,-9333.72,-9371.75,-9498.07,11169.56,76.9839171533155,
17293.0,2909809.43,1027092.75,-9401.49,-8994.43,-9217.87,-9284.25,-9333.77,-9371.8,-9498.12,11169.55,76.95706542078905,
17294.0,2909810.12,1027092.03,-9401.53,-8994.48,-9217.92,-9284.3,-9333.82,-9371.85,-9498.17,11169.55,77.80289499537206,
17295.0,2909810.82,1027091.31,-9401.58,-8994.53,-9217.97,-9284.35,-9333.87,-9371.9,-9498.22,11169.55,79.83020080111858,
17296.0,2909811.51,1027090.59,-9401.62,-8994.58,-9218.02,-9284.4,-9333.91,-9371.95,-9498.27,11169.55,81.54871168281102,
17297.0,2909812.2,1027089.86,-9401.67,-8994.63,-9218.07,-9284.45,-9333.96,-9372.0,-9498.32,11169.54,,
17298.0,2909812.89,1027089.14,-9401.72,-8994.68,-9218.12,-9284.5,-9334.01,-9372.05,-9498.37,11169.54,81.88435833939157,
17299.0,2909813.58,1027088.42,-9401.76,-8994.73,-9218.17,-9284.55,-9334.06,-9372.1,-9498.42,11169.54,82.16630153091924,
17300.0,2909814.27,1027087.7,-9401.81,-8994.78,-9218.22,-9284.6,-9334.11,-9372.15,-9498.47,11169.53,80.35380958538424,
17301.0,2909814.97,1027086.98,-9401.85,-8994.83,-9218.27,-9284.65,-9334.16,-9372.2,-9498.52,11169.53,79.64223867343347,
17302.0,2909815.66,1027086.26,-9401.9,-8994.88,-9218.32,-9284.7,-9334.21,-9372.25,-9498.57,11169.52,82.46167058871012,
17303.0,2909816.35,1027085.54,-9401.95,-8994.93,-9218.37,-9284.75,-9334.27,-9372.3,-9498.62,11169.52,83.7774054825059,
17304.0,2909817.04,1027084.82,-9401.99,-8994.98,-9218.42,-9284.8,-9334.32,-9372.35,-9498.67,11169.51,82.60935511760556,
17305.0,2909817.73,1027084.1,-9402.04,-8995.03,-9218.47,-9284.85,-9334.37,-9372.4,-9498.72,11169.51,83.1732415006609,
17306.0,2909818.42,1027083.37,-9402.08,-8995.08,-9218.52,-9284.9,-9334.42,-9372.45,-9498.77,11169.5,82.17972739718245,
17307.0,2909819.11,1027082.65,-9402.13,-8995.13,-9218.57,-9284.95,-9334.47,-9372.5,-9498.82,11169.5,82.04546873455024,
17308.0,2909819.8,1027081.93,-9402.18,-8995.18,-9218.62,-9285.0,-9334.52,-9372.55,-9498.87,11169.5,85.21397317267065,
17309.0,2909820.49,1027081.21,-9402.22,-8995.23,-9218.67,-9285.05,-9334.57,-9372.6,-9498.92,11169.490000000002,85.61674916056731,
17310.0,2909821.18,1027080.49,-9402.27,-8995.28,-9218.72,-9285.1,-9334.62,-9372.66,-9498.97,11169.490000000002,84.50240226071988,
17311.0,2909821.87,1027079.76,-9402.31,-8995.33,-9218.77,-9285.15,-9334.67,-9372.71,-9499.02,11169.48,85.6033232943041,
17312.0,2909822.56,1027079.04,-9402.36,-8995.38,-9218.82,-9285.2,-9334.72,-9372.76,-9499.07,11169.48,81.1727874274408,
17313.0,2909823.25,1027078.32,-9402.41,-8995.43,-9218.87,-9285.25,-9334.77,-9372.81,-9499.12,11169.47,83.69685028492655,
17314.0,2909823.94,1027077.6,-9402.45,-8995.49,-9218.93,-9285.31,-9334.82,-9372.86,-9499.18,11169.47,85.37508356782932,
17315.0,2909824.63,1027076.87,-9402.5,-8995.54,-9218.98,-9285.36,-9334.87,-9372.91,-9499.23,11169.46,81.18621329370401,
17316.0,2909825.32,1027076.15,-9402.54,-8995.59,-9219.03,-9285.41,-9334.92,-9372.96,-9499.28,11169.46,82.2065791297089,
17317.0,2909826.01,1027075.43,-9402.59,-8995.64,-9219.08,-9285.46,-9334.97,-9373.01,-9499.33,11169.45,82.19315326344568,
17318.0,2909826.7,1027074.7,-9402.64,-8995.69,-9219.13,-9285.51,-9335.02,-9373.06,-9499.38,11169.45,80.85056663712346,
17319.0,2909827.39,1027073.98,-9402.68,-8995.74,-9219.18,-9285.56,-9335.08,-9373.11,-9499.43,11169.44,82.30056019355145,
17320.0,2909828.08,1027073.26,-9402.73,-8995.79,-9219.23,-9285.61,-9335.13,-9373.16,-9499.48,11169.44,82.83759484408034,
17321.0,2909828.77,1027072.53,-9402.77,-8995.84,-9219.28,-9285.66,-9335.18,-9373.21,-9499.53,11169.43,84.35471773182444,
17322.0,2909829.45,1027071.81,-9402.82,-8995.89,-9219.33,-9285.71,-9335.23,-9373.26,-9499.58,11169.43,86.04637688099042,
17323.0,2909830.14,1027071.09,-9402.87,-8995.94,-9219.38,-9285.76,-9335.28,-9373.31,-9499.63,11169.42,,
17324.0,2909830.83,1027070.36,-9402.91,-8995.99,-9219.43,-9285.81,-9335.33,-9373.36,-9499.68,11169.42,84.18018147040256,
17325.0,2909831.52,1027069.64,-9402.96,-8996.04,-9219.48,-9285.86,-9335.38,-9373.41,-9499.73,11169.42,82.22000499597212,
17326.0,2909832.21,1027068.91,-9403.0,-8996.09,-9219.53,-9285.91,-9335.43,-9373.46,-9499.78,11169.41,73.1575452682972,
17327.0,2909832.9,1027068.19,-9403.05,-8996.14,-9219.58,-9285.96,-9335.48,-9373.52,-9499.83,11169.41,87.05331685073209,
17328.0,2909833.58,1027067.47,-9403.09,-8996.19,-9219.63,-9286.01,-9335.53,-9373.57,-9499.88,11169.4,84.22045906919222,
17329.0,2909834.27,1027066.74,-9403.14,-8996.24,-9219.68,-9286.06,-9335.58,-9373.62,-9499.93,11169.4,78.13854165195261,
17330.0,2909834.96,1027066.02,-9403.19,-8996.3,-9219.74,-9286.12,-9335.63,-9373.67,-9499.99,11169.39,78.4473365760067,
17331.0,2909835.65,1027065.29,-9403.23,-8996.35,-9219.79,-9286.17,-9335.68,-9373.72,-9500.04,11169.39,78.80983496511371,
17332.0,2909836.33,1027064.57,-9403.28,-8996.4,-9219.84,-9286.22,-9335.73,-9373.77,-9500.09,11169.38,80.21955092275203,
17333.0,2909837.02,1027063.84,-9403.32,-8996.45,-9219.89,-9286.27,-9335.78,-9373.82,-9500.14,11169.38,83.1866673669241,
17334.0,2909837.71,1027063.12,-9403.37,-8996.5,-9219.94,-9286.32,-9335.83,-9373.87,-9500.19,11169.37,76.94363955452584,
17335.0,2909838.39,1027062.39,-9403.41,-8996.55,-9219.99,-9286.37,-9335.89,-9373.92,-9500.24,11169.37,71.6404223805531,
17336.0,2909839.08,1027061.67,-9403.46,-8996.6,-9220.04,-9286.42,-9335.94,-9373.97,-9500.29,11169.36,73.46634019235131,
17337.0,2909839.77,1027060.94,-9403.51,-8996.65,-9220.09,-9286.47,-9335.99,-9374.02,-9500.34,11169.36,74.11078177298597,
17338.0,2909840.46,1027060.22,-9403.55,-8996.7,-9220.14,-9286.52,-9336.04,-9374.07,-9500.39,11169.35,73.1575452682972,
17339.0,2909841.14,1027059.49,-9403.6,-8996.75,-9220.19,-9286.57,-9336.09,-9374.12,-9500.44,11169.35,72.09690183350267,
17340.0,2909841.83,1027058.76,-9403.64,-8996.8,-9220.24,-9286.62,-9336.14,-9374.17,-9500.49,11169.34,73.3992108610352,
17341.0,2909842.51,1027058.04,-9403.69,-8996.85,-9220.29,-9286.67,-9336.19,-9374.22,-9500.54,11169.34,75.45336839930819,
17342.0,2909843.2,1027057.31,-9403.73,-8996.9,-9220.34,-9286.72,-9336.24,-9374.27,-9500.59,11169.33,74.94318548130573,
17343.0,2909843.89,1027056.59,-9403.78,-8996.95,-9220.39,-9286.77,-9336.29,-9374.33,-9500.64,11169.33,73.64087645377319,
17344.0,2909844.57,1027055.86,-9403.83,-8997.0,-9220.44,-9286.82,-9336.34,-9374.38,-9500.69,11169.320000000002,71.30477572397255,
17345.0,2909845.26,1027055.13,-9403.87,-8997.05,-9220.49,-9286.87,-9336.39,-9374.43,-9500.74,11169.320000000002,70.37839095181023,
17346.0,2909845.94,1027054.41,-9403.92,-8997.11,-9220.55,-9286.93,-9336.44,-9374.48,-9500.8,11169.31,70.99598079991844,
17347.0,2909846.63,1027053.68,-9403.96,-8997.16,-9220.6,-9286.98,-9336.49,-9374.53,-9500.85,11169.31,71.42560852034156,
17348.0,2909847.31,1027052.95,-9404.01,-8997.21,-9220.65,-9287.03,-9336.54,-9374.58,-9500.9,11169.3,72.25801222866131,
17349.0,2909848.0,1027052.22,-9404.05,-8997.26,-9220.7,-9287.08,-9336.59,-9374.63,-9500.95,11169.29,,
17350.0,2909848.68,1027051.49,-9404.1,-8997.31,-9220.75,-9287.13,-9336.64,-9374.68,-9501.0,11169.29,76.28577210762795,
17351.0,2909849.36,1027050.76,-9404.14,-8997.36,-9220.8,-9287.18,-9336.7,-9374.73,-9501.05,11169.28,76.7959550256304,
17352.0,2909850.04,1027050.03,-9404.19,-8997.41,-9220.85,-9287.23,-9336.75,-9374.78,-9501.1,11169.27,,
17353.0,2909850.72,1027049.3,-9404.23,-8997.46,-9220.9,-9287.28,-9336.8,-9374.83,-9501.15,11169.27,74.9700372138322,
17354.0,2909851.4,1027048.57,-9404.27,-8997.51,-9220.95,-9287.33,-9336.85,-9374.88,-9501.2,11169.26,73.43948845982487,
17355.0,2909852.08,1027047.84,-9404.32,-8997.56,-9221.0,-9287.38,-9336.9,-9374.93,-9501.25,11169.25,73.68115405256286,
17356.0,2909852.76,1027047.11,-9404.36,-8997.61,-9221.05,-9287.43,-9336.95,-9374.98,-9501.3,11169.25,74.64781642351485,
17357.0,2909853.44,1027046.37,-9404.4,-8997.66,-9221.1,-9287.48,-9337.0,-9375.03,-9501.35,11169.240000000002,77.07789821715805,
17358.0,2909854.12,1027045.64,-9404.45,-8997.71,-9221.15,-9287.53,-9337.05,-9375.09,-9501.4,11169.240000000002,78.13854165195261,
17359.0,2909854.8,1027044.91,-9404.49,-8997.76,-9221.2,-9287.58,-9337.1,-9375.14,-9501.45,11169.23,75.49364599809786,
17360.0,2909855.48,1027044.17,-9404.53,-8997.81,-9221.25,-9287.63,-9337.15,-9375.19,-9501.5,11169.22,77.60150700142371,
17361.0,2909856.15,1027043.44,-9404.58,-8997.86,-9221.3,-9287.68,-9337.2,-9375.24,-9501.55,11169.21,79.40057308069548,
17362.0,2909856.83,1027042.7,-9404.62,-8997.92,-9221.36,-9287.74,-9337.25,-9375.29,-9501.61,11169.2,77.96400539053072,
17363.0,2909857.5,1027041.96,-9404.66,-8997.97,-9221.41,-9287.79,-9337.3,-9375.34,-9501.66,11169.19,76.23206864257507,
17364.0,2909858.18,1027041.23,-9404.7,-8998.02,-9221.46,-9287.84,-9337.35,-9375.39,-9501.71,11169.19,78.82326083137693,
17365.0,2909858.85,1027040.49,-9404.75,-8998.07,-9221.51,-9287.89,-9337.4,-9375.44,-9501.76,11169.18,79.01122295906204,
17366.0,2909859.53,1027039.75,-9404.79,-8998.12,-9221.56,-9287.94,-9337.45,-9375.49,-9501.81,11169.17,74.7955009524103,
17367.0,2909860.2,1027039.01,-9404.83,-8998.17,-9221.61,-9287.99,-9337.51,-9375.54,-9501.86,11169.16,73.22467459961332,
17368.0,2909860.87,1027038.27,-9404.87,-8998.22,-9221.66,-9288.04,-9337.56,-9375.59,-9501.91,11169.15,74.17791110430208,
17369.0,2909861.54,1027037.54,-9404.91,-8998.27,-9221.71,-9288.09,-9337.61,-9375.64,-9501.96,11169.14,75.45336839930819,
17370.0,2909862.21,1027036.8,-9404.95,-8998.32,-9221.76,-9288.14,-9337.66,-9375.69,-9502.01,11169.13,74.33902149946076,
17371.0,2909862.89,1027036.05,-9405.0,-8998.37,-9221.81,-9288.19,-9337.71,-9375.74,-9502.06,11169.12,74.78207508614709,
17372.0,2909863.56,1027035.31,-9405.04,-8998.42,-9221.86,-9288.24,-9337.76,-9375.79,-9502.11,11169.11,76.12466171246929,
17373.0,2909864.22,1027034.57,-9405.08,-8998.47,-9221.91,-9288.29,-9337.81,-9375.84,-9502.16,11169.1,77.25243447857996,
17374.0,2909864.89,1027033.83,-9405.12,-8998.52,-9221.96,-9288.34,-9337.86,-9375.9,-9502.21,11169.09,74.92975961504253,
17375.0,2909865.56,1027033.09,-9405.16,-8998.57,-9222.01,-9288.39,-9337.91,-9375.95,-9502.26,11169.08,71.86866210702789,
17376.0,2909866.23,1027032.34,-9405.2,-8998.62,-9222.06,-9288.44,-9337.96,-9376.0,-9502.31,11169.070000000002,72.16403116481877,
17377.0,2909866.9,1027031.6,-9405.24,-8998.67,-9222.11,-9288.49,-9338.01,-9376.05,-9502.36,11169.06,74.32559563319752,
17378.0,2909867.56,1027030.85,-9405.28,-8998.73,-9222.17,-9288.55,-9338.06,-9376.1,-9502.42,11169.05,77.38669314121216,
17379.0,2909868.23,1027030.11,-9405.32,-8998.78,-9222.22,-9288.6,-9338.11,-9376.15,-9502.47,11169.04,77.4672483387915,
17380.0,2909868.89,1027029.36,-9405.36,-8998.83,-9222.27,-9288.65,-9338.16,-9376.2,-9502.52,11169.03,75.72188572457263,
17381.0,2909869.56,1027028.62,-9405.4,-8998.88,-9222.32,-9288.7,-9338.21,-9376.25,-9502.57,11169.02,75.45336839930819,
17382.0,2909870.22,1027027.87,-9405.44,-8998.93,-9222.37,-9288.75,-9338.26,-9376.3,-9502.62,11169.01,84.23388493545544,
17383.0,2909870.89,1027027.12,-9405.48,-8998.98,-9222.42,-9288.8,-9338.32,-9376.35,-9502.67,11169.0,85.48249049793509,
17384.0,2909871.55,1027026.38,-9405.51,-8999.03,-9222.47,-9288.85,-9338.37,-9376.4,-9502.72,11168.98,81.38760128765236,
17385.0,2909872.21,1027025.63,-9405.55,-8999.08,-9222.52,-9288.9,-9338.42,-9376.45,-9502.77,11168.97,78.79640909885049,
17386.0,2909872.87,1027024.88,-9405.59,-8999.13,-9222.57,-9288.95,-9338.47,-9376.5,-9502.82,11168.96,73.8288385814583,
17387.0,2909873.53,1027024.13,-9405.63,-8999.18,-9222.62,-9289.0,-9338.52,-9376.55,-9502.87,11168.95,73.05013833819143,
17388.0,2909874.19,1027023.38,-9405.67,-8999.23,-9222.67,-9289.05,-9338.57,-9376.6,-9502.92,11168.94,74.68809402230453,
17389.0,2909874.85,1027022.63,-9405.71,-8999.28,-9222.72,-9289.1,-9338.62,-9376.65,-9502.97,11168.92,77.9505795242675,
17390.0,2909875.51,1027021.88,-9405.74,-8999.33,-9222.77,-9289.15,-9338.67,-9376.71,-9503.02,11168.91,80.09871812638303,
17391.0,2909876.17,1027021.13,-9405.78,-8999.38,-9222.82,-9289.2,-9338.72,-9376.76,-9503.07,11168.9,79.02464882532526,
17392.0,2909876.83,1027020.38,-9405.82,-8999.43,-9222.87,-9289.25,-9338.77,-9376.81,-9503.12,11168.88,78.95751949400916,
17393.0,2909877.49,1027019.62,-9405.86,-8999.48,-9222.92,-9289.3,-9338.82,-9376.86,-9503.17,11168.87,78.05798645437328,
17394.0,2909878.15,1027018.87,-9405.89,-8999.54,-9222.98,-9289.36,-9338.87,-9376.91,-9503.23,11168.86,76.29919797389118,
17395.0,2909878.8,1027018.12,-9405.93,-8999.59,-9223.03,-9289.41,-9338.92,-9376.96,-9503.28,11168.84,75.06401827767473,
17396.0,2909879.46,1027017.36,-9405.97,-8999.64,-9223.08,-9289.46,-9338.97,-9377.01,-9503.33,11168.83,64.06823380809584,
17397.0,2909880.11,1027016.61,-9406.0,-8999.69,-9223.13,-9289.51,-9339.02,-9377.06,-9503.38,11168.820000000002,66.24322414273783,
17398.0,2909880.77,1027015.85,-9406.04,-8999.74,-9223.18,-9289.56,-9339.08,-9377.11,-9503.43,11168.8,66.12239134636883,
17399.0,2909881.42,1027015.1,-9406.08,-8999.78,-9223.22,-9289.6,-9339.12,-9377.15,-9503.47,11168.79,63.43721809372441,
17400.0,2909882.07,1027014.34,-9406.11,-8999.83,-9223.27,-9289.65,-9339.16,-9377.2,-9503.52,11168.79,64.13536313941195,
17401.0,2909882.73,1027013.58,-9406.15,-8999.87,-9223.31,-9289.69,-9339.21,-9377.24,-9503.56,11168.78,63.83999408162106,
17402.0,2909883.38,1027012.83,-9406.18,-8999.91,-9223.35,-9289.73,-9339.25,-9377.29,-9503.6,11168.77,66.20294654394816,
17403.0,2909884.03,1027012.07,-9406.22,-8999.96,-9223.4,-9289.78,-9339.3,-9377.33,-9503.65,11168.76,67.72006943169225,
17404.0,2909884.68,1027011.31,-9406.26,-9000.0,-9223.44,-9289.82,-9339.34,-9377.37,-9503.69,11168.75,65.06174791157427,
17405.0,2909885.33,1027010.55,-9406.29,-9000.05,-9223.49,-9289.87,-9339.38,-9377.42,-9503.74,11168.740000000002,65.37054283562838,
17406.0,2909885.98,1027009.79,-9406.33,-9000.09,-9223.53,-9289.91,-9339.43,-9377.46,-9503.78,11168.73,74.80892681867353,
17407.0,2909886.63,1027009.03,-9406.36,-9000.13,-9223.57,-9289.95,-9339.47,-9377.51,-9503.82,11168.72,73.84226444772153,
17408.0,2909887.28,1027008.27,-9406.39,-9000.18,-9223.62,-9290.0,-9339.52,-9377.55,-9503.87,11168.72,69.92191149886068,
17409.0,2909887.93,1027007.51,-9406.43,-9000.21,-9223.65,-9290.03,-9339.55,-9377.58,-9503.9,11168.72,73.07699007071787,
17410.0,2909888.57,1027006.75,-9406.46,-9000.24,-9223.68,-9290.06,-9339.58,-9377.62,-9503.93,11168.72,69.33117338327891,
17411.0,2909889.22,1027005.99,-9406.5,-9000.28,-9223.72,-9290.1,-9339.62,-9377.65,-9503.97,11168.72,71.74782931065889,
17412.0,2909889.86,1027005.22,-9406.53,-9000.31,-9223.75,-9290.13,-9339.65,-9377.68,-9504.0,11168.72,69.96218909765035,
17413.0,2909890.51,1027004.46,-9406.57,-9000.34,-9223.78,-9290.16,-9339.68,-9377.72,-9504.03,11168.72,69.7473752374388,
17414.0,2909891.15,1027003.7,-9406.6,-9000.38,-9223.82,-9290.2,-9339.71,-9377.75,-9504.07,11168.72,67.69321769916581,
17415.0,2909891.8,1027002.93,-9406.63,-9000.41,-9223.85,-9290.23,-9339.75,-9377.78,-9504.1,11168.72,67.39784864137494,
