MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13965.0,2978539.66,1099111.08,-8978.87,-8532.92,-8677.96,-8766.92,-8889.62,-8941.32,-9051.03,11422.27,94.22330814679864,
13966.0,2978538.98,1099111.81,-8978.87,-8532.88,-8677.93,-8766.88,-8889.58,-8941.29,-9050.99,11422.3,86.7054910074264,
13967.0,2978538.3,1099112.55,-8978.87,-8532.85,-8677.89,-8766.85,-8889.55,-8941.25,-9050.96,11422.34,91.71736910034124,
13968.0,2978537.62,1099113.28,-8978.87,-8532.81,-8677.85,-8766.81,-8889.51,-8941.21,-9050.92,11422.37,95.47627767002734,
13969.0,2978536.94,1099114.01,-8978.86,-8532.77,-8677.82,-8766.77,-8889.47,-8941.18,-9050.88,11422.41,,
13970.0,2978536.26,1099114.74,-8978.86,-8532.74,-8677.78,-8766.74,-8889.44,-8941.14,-9050.85,11422.44,,
13971.0,2978535.58,1099115.47,-8978.86,-8532.7,-8677.74,-8766.7,-8889.4,-8941.1,-9050.81,11422.48,86.7054910074264,
13972.0,2978534.89,1099116.21,-8978.86,-8532.66,-8677.71,-8766.66,-8889.36,-8941.07,-9050.77,11422.51,,
13973.0,2978534.21,1099116.94,-8978.86,-8532.63,-8677.67,-8766.62,-8889.33,-8941.03,-9050.74,11422.55,95.47627767002734,
13974.0,2978533.53,1099117.67,-8978.85,-8532.59,-8677.63,-8766.59,-8889.29,-8940.99,-9050.7,11422.58,,
13975.0,2978532.85,1099118.4,-8978.85,-8532.55,-8677.6,-8766.55,-8889.25,-8940.96,-9050.66,11422.62,,
13976.0,2978532.17,1099119.13,-8978.85,-8532.52,-8677.56,-8766.51,-8889.22,-8940.92,-9050.63,11422.65,,
13977.0,2978531.48,1099119.86,-8978.85,-8532.48,-8677.52,-8766.48,-8889.18,-8940.88,-9050.59,11422.69,86.7054910074264,
13978.0,2978530.8,1099120.59,-8978.85,-8532.44,-8677.49,-8766.44,-8889.14,-8940.85,-9050.55,11422.72,95.47627767002734,
13979.0,2978530.12,1099121.33,-8978.85,-8532.41,-8677.45,-8766.4,-8889.11,-8940.81,-9050.52,11422.76,,
13980.0,2978529.44,1099122.06,-8978.85,-8532.37,-8677.41,-8766.37,-8889.07,-8940.77,-9050.48,11422.79,,
13981.0,2978528.76,1099122.79,-8978.84,-8532.33,-8677.38,-8766.33,-8889.03,-8940.74,-9050.44,11422.83,86.7054910074264,
13982.0,2978528.08,1099123.52,-8978.84,-8532.3,-8677.34,-8766.29,-8889.0,-8940.7,-9050.41,11422.86,71.66985672868195,
13983.0,2978527.39,1099124.25,-8978.84,-8532.26,-8677.3,-8766.26,-8888.96,-8940.66,-9050.37,11422.9,67.91094815899582,
13984.0,2978526.71,1099124.98,-8978.84,-8532.22,-8677.27,-8766.22,-8888.92,-8940.63,-9050.33,11422.94,86.7054910074264,
13985.0,2978526.03,1099125.72,-8978.84,-8532.19,-8677.23,-8766.18,-8888.89,-8940.59,-9050.3,11422.97,,
13986.0,2978525.35,1099126.45,-8978.84,-8532.15,-8677.19,-8766.15,-8888.85,-8940.55,-9050.26,11423.01,81.69361291451159,
13987.0,2978524.67,1099127.18,-8978.84,-8532.11,-8677.16,-8766.11,-8888.81,-8940.52,-9050.22,11423.04,,
13988.0,2978523.99,1099127.91,-8978.84,-8532.08,-8677.12,-8766.07,-8888.77,-8940.48,-9050.18,11423.08,,
13989.0,2978523.3,1099128.64,-8978.84,-8532.04,-8677.08,-8766.04,-8888.74,-8940.44,-9050.15,11423.12,90.46439957711252,
13990.0,2978522.62,1099129.37,-8978.84,-8532.0,-8677.05,-8766.0,-8888.7,-8940.41,-9050.11,11423.15,86.7054910074264,
13991.0,2978521.94,1099130.11,-8978.84,-8531.97,-8677.01,-8765.96,-8888.66,-8940.37,-9050.07,11423.19,,
13992.0,2978521.26,1099130.84,-8978.84,-8531.93,-8676.97,-8765.93,-8888.63,-8940.33,-9050.04,11423.23,120.53566813460144,
13993.0,2978520.58,1099131.57,-8978.84,-8531.89,-8676.94,-8765.89,-8888.59,-8940.29,-9050.0,11423.26,133.0653633668885,
13994.0,2978519.9,1099132.3,-8978.84,-8531.86,-8676.9,-8765.85,-8888.55,-8940.26,-9049.96,11423.3,113.0178509952292,
13995.0,2978519.22,1099133.04,-8978.84,-8531.82,-8676.86,-8765.82,-8888.52,-8940.22,-9049.93,11423.34,100.48815576294216,
13996.0,2978518.54,1099133.77,-8978.84,-8531.78,-8676.82,-8765.78,-8888.48,-8940.18,-9049.89,11423.37,,
13997.0,2978517.85,1099134.5,-8978.84,-8531.74,-8676.79,-8765.74,-8888.44,-8940.15,-9049.85,11423.41,,
13998.0,2978517.17,1099135.23,-8978.84,-8531.71,-8676.75,-8765.71,-8888.41,-8940.11,-9049.82,11423.45,119.28269861137274,
13999.0,2978516.49,1099135.96,-8978.84,-8531.67,-8676.71,-8765.67,-8888.37,-8940.07,-9049.78,11423.490000000002,110.5119119487718,
14000.0,2978515.81,1099136.7,-8978.84,-8531.63,-8676.68,-8765.63,-8888.33,-8940.04,-9049.74,11423.52,114.27082051845792,
14001.0,2978515.13,1099137.43,-8978.84,-8531.6,-8676.64,-8765.6,-8888.3,-8940.0,-9049.71,11423.56,100.48815576294216,
14002.0,2978514.45,1099138.16,-8978.84,-8531.56,-8676.6,-8765.56,-8888.26,-8939.96,-9049.67,11423.6,95.47627767002734,
14003.0,2978513.77,1099138.89,-8978.84,-8531.52,-8676.57,-8765.52,-8888.22,-8939.93,-9049.63,11423.64,105.50003385585698,
14004.0,2978513.09,1099139.63,-8978.84,-8531.49,-8676.53,-8765.49,-8888.19,-8939.89,-9049.6,11423.67,,
14005.0,2978512.41,1099140.36,-8978.85,-8531.45,-8676.49,-8765.45,-8888.15,-8939.85,-9049.56,11423.71,,
14006.0,2978511.73,1099141.09,-8978.85,-8531.41,-8676.46,-8765.41,-8888.11,-8939.82,-9049.52,11423.75,119.28269861137274,
14007.0,2978511.05,1099141.82,-8978.85,-8531.37,-8676.42,-8765.37,-8888.07,-8939.78,-9049.48,11423.79,114.27082051845792,
14008.0,2978510.37,1099142.56,-8978.85,-8531.33,-8676.38,-8765.33,-8888.03,-8939.74,-9049.44,11423.83,121.78863765783017,
14009.0,2978509.69,1099143.29,-8978.85,-8531.29,-8676.34,-8765.29,-8887.99,-8939.7,-9049.4,11423.87,124.29457670428756,
14010.0,2978509.0,1099144.02,-8978.85,-8531.25,-8676.3,-8765.25,-8887.95,-8939.66,-9049.36,11423.91,129.30645479720238,
14011.0,2978508.32,1099144.75,-8978.85,-8531.21,-8676.26,-8765.21,-8887.91,-8939.62,-9049.32,11423.96,124.29457670428756,
14012.0,2978507.64,1099145.49,-8978.86,-8531.17,-8676.22,-8765.17,-8887.87,-8939.58,-9049.28,11424.0,129.30645479720238,
14013.0,2978506.96,1099146.22,-8978.86,-8531.13,-8676.18,-8765.13,-8887.83,-8939.54,-9049.24,11424.04,,
14014.0,2978506.28,1099146.95,-8978.86,-8531.09,-8676.14,-8765.09,-8887.79,-8939.5,-9049.2,11424.08,133.0653633668885,
14015.0,2978505.6,1099147.69,-8978.86,-8531.05,-8676.1,-8765.05,-8887.75,-8939.46,-9049.16,11424.12,,
14016.0,2978504.92,1099148.42,-8978.86,-8531.01,-8676.06,-8765.01,-8887.71,-8939.42,-9049.12,11424.16,124.29457670428756,
14017.0,2978504.24,1099149.15,-8978.87,-8530.96,-8676.01,-8764.96,-8887.66,-8939.37,-9049.07,11424.22,114.27082051845792,
14018.0,2978503.56,1099149.88,-8978.87,-8530.91,-8675.96,-8764.91,-8887.61,-8939.32,-9049.02,11424.27,,
14019.0,2978502.88,1099150.62,-8978.87,-8530.86,-8675.91,-8764.86,-8887.56,-8939.27,-9048.97,11424.320000000002,,
14020.0,2978502.2,1099151.35,-8978.87,-8530.82,-8675.86,-8764.81,-8887.51,-8939.22,-9048.92,11424.37,,
14021.0,2978501.52,1099152.08,-8978.88,-8530.77,-8675.81,-8764.76,-8887.46,-8939.17,-9048.87,11424.43,119.28269861137274,
14022.0,2978500.84,1099152.82,-8978.88,-8530.72,-8675.76,-8764.71,-8887.42,-8939.12,-9048.82,11424.48,,
14023.0,2978500.16,1099153.55,-8978.88,-8530.67,-8675.71,-8764.66,-8887.37,-8939.07,-9048.78,11424.53,,
14024.0,2978499.48,1099154.28,-8978.88,-8530.62,-8675.66,-8764.61,-8887.32,-8939.02,-9048.73,11424.58,,
14025.0,2978498.8,1099155.02,-8978.89,-8530.57,-8675.61,-8764.56,-8887.27,-8938.97,-9048.68,11424.64,,
14026.0,2978498.12,1099155.75,-8978.89,-8530.52,-8675.56,-8764.51,-8887.22,-8938.92,-9048.63,11424.69,124.29457670428756,
14027.0,2978497.44,1099156.48,-8978.89,-8530.47,-8675.51,-8764.46,-8887.17,-8938.87,-9048.58,11424.740000000002,,
14028.0,2978496.76,1099157.22,-8978.9,-8530.42,-8675.46,-8764.41,-8887.12,-8938.82,-9048.53,11424.79,,
14029.0,2978496.08,1099157.95,-8978.9,-8530.37,-8675.41,-8764.37,-8887.07,-8938.77,-9048.48,11424.85,105.50003385585698,
14030.0,2978495.4,1099158.68,-8978.9,-8530.32,-8675.36,-8764.32,-8887.02,-8938.72,-9048.43,11424.9,,
14031.0,2978494.72,1099159.42,-8978.91,-8530.27,-8675.31,-8764.27,-8886.97,-8938.67,-9048.38,11424.95,,
14032.0,2978494.04,1099160.15,-8978.91,-8530.22,-8675.26,-8764.22,-8886.92,-8938.62,-9048.33,11425.01,,
14033.0,2978493.36,1099160.88,-8978.91,-8530.17,-8675.21,-8764.17,-8886.87,-8938.57,-9048.28,11425.06,,
14034.0,2978492.68,1099161.62,-8978.92,-8530.12,-8675.16,-8764.12,-8886.82,-8938.52,-9048.23,11425.11,100.48815576294216,
14035.0,2978492.0,1099162.35,-8978.92,-8530.07,-8675.11,-8764.07,-8886.77,-8938.47,-9048.18,11425.17,76.68173482159676,
14036.0,2978491.32,1099163.09,-8978.93,-8530.02,-8675.06,-8764.02,-8886.72,-8938.42,-9048.13,11425.22,62.89907006608101,
14037.0,2978490.65,1099163.82,-8978.93,-8529.97,-8675.01,-8763.97,-8886.67,-8938.37,-9048.08,11425.28,71.66985672868195,
14038.0,2978489.97,1099164.55,-8978.93,-8529.92,-8674.96,-8763.92,-8886.62,-8938.32,-9048.03,11425.33,76.68173482159676,
14039.0,2978489.29,1099165.29,-8978.94,-8529.87,-8674.91,-8763.87,-8886.57,-8938.27,-9047.98,11425.38,71.66985672868195,
14040.0,2978488.61,1099166.02,-8978.94,-8529.82,-8674.86,-8763.82,-8886.52,-8938.22,-9047.93,11425.44,57.88719197316619,
14041.0,2978487.93,1099166.75,-8978.95,-8529.77,-8674.81,-8763.77,-8886.47,-8938.17,-9047.88,11425.490000000002,,
14042.0,2978487.25,1099167.49,-8978.95,-8529.72,-8674.76,-8763.72,-8886.42,-8938.12,-9047.83,11425.55,67.91094815899582,
14043.0,2978486.57,1099168.22,-8978.96,-8529.67,-8674.71,-8763.67,-8886.37,-8938.07,-9047.78,11425.6,57.88719197316619,
14044.0,2978485.89,1099168.96,-8978.96,-8529.62,-8674.66,-8763.62,-8886.32,-8938.02,-9047.73,11425.65,62.89907006608101,
14045.0,2978485.21,1099169.69,-8978.96,-8529.57,-8674.61,-8763.57,-8886.27,-8937.97,-9047.68,11425.71,44.10452721765043,
14046.0,2978484.53,1099170.42,-8978.97,-8529.52,-8674.57,-8763.52,-8886.22,-8937.92,-9047.63,11425.76,51.62234435702266,
14047.0,2978483.85,1099171.16,-8978.97,-8529.47,-8674.52,-8763.47,-8886.17,-8937.88,-9047.58,11425.820000000002,57.88719197316619,
14048.0,2978483.17,1099171.89,-8978.98,-8529.42,-8674.47,-8763.42,-8886.12,-8937.83,-9047.53,11425.87,,
14049.0,2978482.5,1099172.63,-8978.99,-8529.37,-8674.42,-8763.37,-8886.07,-8937.78,-9047.48,11425.93,,
14050.0,2978481.82,1099173.36,-8978.99,-8529.32,-8674.37,-8763.32,-8886.02,-8937.73,-9047.43,11425.98,62.89907006608101,
14051.0,2978481.14,1099174.09,-8979.0,-8529.27,-8674.32,-8763.27,-8885.97,-8937.68,-9047.38,11426.04,,
14052.0,2978480.46,1099174.83,-8979.0,-8529.22,-8674.27,-8763.22,-8885.92,-8937.63,-9047.33,11426.09,57.88719197316619,
14053.0,2978479.78,1099175.56,-8979.01,-8529.17,-8674.22,-8763.17,-8885.87,-8937.58,-9047.28,11426.15,67.91094815899582,
14054.0,2978479.1,1099176.3,-8979.01,-8529.12,-8674.17,-8763.12,-8885.82,-8937.53,-9047.23,11426.2,62.89907006608101,
14055.0,2978478.42,1099177.03,-8979.02,-8529.07,-8674.12,-8763.07,-8885.77,-8937.48,-9047.18,11426.26,67.91094815899582,
14056.0,2978477.74,1099177.77,-8979.02,-8529.02,-8674.07,-8763.02,-8885.72,-8937.43,-9047.13,11426.31,,
14057.0,2978477.07,1099178.5,-8979.03,-8528.97,-8674.02,-8762.97,-8885.67,-8937.38,-9047.08,11426.37,57.88719197316619,
14058.0,2978476.39,1099179.24,-8979.04,-8528.92,-8673.97,-8762.92,-8885.62,-8937.33,-9047.03,11426.43,64.15203958930971,
14059.0,2978475.71,1099179.97,-8979.04,-8528.88,-8673.92,-8762.87,-8885.57,-8937.28,-9046.98,11426.48,67.91094815899582,
14060.0,2978475.03,1099180.7,-8979.05,-8528.83,-8673.87,-8762.82,-8885.52,-8937.23,-9046.93,11426.54,,
14061.0,2978474.35,1099181.44,-8979.05,-8528.78,-8673.82,-8762.77,-8885.47,-8937.18,-9046.88,11426.6,,
14062.0,2978473.67,1099182.17,-8979.06,-8528.73,-8673.77,-8762.72,-8885.43,-8937.13,-9046.84,11426.65,,
14063.0,2978472.99,1099182.91,-8979.07,-8528.68,-8673.72,-8762.67,-8885.38,-8937.08,-9046.79,11426.71,71.66985672868195,
14064.0,2978472.32,1099183.64,-8979.07,-8528.63,-8673.67,-8762.62,-8885.33,-8937.03,-9046.74,11426.76,,
14065.0,2978471.64,1099184.38,-8979.08,-8528.58,-8673.62,-8762.57,-8885.28,-8936.98,-9046.69,11426.820000000002,86.7054910074264,
14066.0,2978470.96,1099185.11,-8979.09,-8528.53,-8673.57,-8762.52,-8885.23,-8936.93,-9046.64,11426.88,,
14067.0,2978470.28,1099185.85,-8979.09,-8528.48,-8673.52,-8762.47,-8885.18,-8936.88,-9046.59,11426.93,,
14068.0,2978469.6,1099186.58,-8979.1,-8528.43,-8673.47,-8762.43,-8885.13,-8936.83,-9046.54,11426.990000000002,81.69361291451159,
14069.0,2978468.92,1099187.32,-8979.11,-8528.38,-8673.42,-8762.38,-8885.08,-8936.78,-9046.49,11427.04,86.7054910074264,
14070.0,2978468.25,1099188.05,-8979.11,-8528.33,-8673.37,-8762.33,-8885.03,-8936.73,-9046.44,11427.09,,
14071.0,2978467.57,1099188.79,-8979.12,-8528.28,-8673.32,-8762.28,-8884.98,-8936.68,-9046.39,11427.15,,
14072.0,2978466.89,1099189.52,-8979.12,-8528.23,-8673.27,-8762.23,-8884.93,-8936.63,-9046.34,11427.2,76.68173482159676,
14073.0,2978466.21,1099190.26,-8979.13,-8528.18,-8673.22,-8762.18,-8884.88,-8936.58,-9046.29,11427.26,90.46439957711252,
14074.0,2978465.54,1099190.99,-8979.13,-8528.13,-8673.17,-8762.13,-8884.83,-8936.53,-9046.24,11427.31,,
14075.0,2978464.86,1099191.73,-8979.13,-8528.08,-8673.12,-8762.08,-8884.78,-8936.48,-9046.19,11427.37,,
14076.0,2978464.18,1099192.47,-8979.14,-8528.03,-8673.07,-8762.03,-8884.73,-8936.43,-9046.14,11427.42,86.7054910074264,
14077.0,2978463.51,1099193.2,-8979.14,-8527.98,-8673.02,-8761.98,-8884.68,-8936.38,-9046.09,11427.47,81.69361291451159,
14078.0,2978462.83,1099193.94,-8979.14,-8527.93,-8672.97,-8761.93,-8884.63,-8936.33,-9046.04,11427.52,,
14079.0,2978462.15,1099194.67,-8979.14,-8527.88,-8672.92,-8761.88,-8884.58,-8936.28,-9045.99,11427.570000000002,86.7054910074264,
14080.0,2978461.47,1099195.41,-8979.14,-8527.83,-8672.87,-8761.83,-8884.53,-8936.23,-9045.94,11427.62,,
14081.0,2978460.8,1099196.15,-8979.14,-8527.78,-8672.83,-8761.78,-8884.48,-8936.18,-9045.89,11427.67,,
14082.0,2978460.12,1099196.88,-8979.14,-8527.73,-8672.78,-8761.73,-8884.43,-8936.14,-9045.84,11427.71,90.46439957711252,
14083.0,2978459.45,1099197.62,-8979.14,-8527.68,-8672.73,-8761.68,-8884.38,-8936.09,-9045.79,11427.76,,
14084.0,2978458.77,1099198.36,-8979.13,-8527.63,-8672.68,-8761.63,-8884.33,-8936.04,-9045.74,11427.81,,
14085.0,2978458.09,1099199.09,-8979.13,-8527.58,-8672.63,-8761.58,-8884.28,-8935.99,-9045.69,11427.86,105.50003385585698,
14086.0,2978457.42,1099199.83,-8979.13,-8527.53,-8672.58,-8761.53,-8884.23,-8935.94,-9045.64,11427.91,102.99409480939956,
14087.0,2978456.74,1099200.57,-8979.12,-8527.5,-8672.55,-8761.5,-8884.2,-8935.91,-9045.61,11427.93,,
14088.0,2978456.07,1099201.31,-8979.12,-8527.47,-8672.51,-8761.47,-8884.17,-8935.87,-9045.58,11427.96,100.48815576294216,
14089.0,2978455.39,1099202.04,-8979.11,-8527.44,-8672.48,-8761.44,-8884.14,-8935.84,-9045.55,11427.98,,
14090.0,2978454.72,1099202.78,-8979.11,-8527.41,-8672.45,-8761.4,-8884.11,-8935.81,-9045.52,11428.01,,
14091.0,2978454.04,1099203.52,-8979.1,-8527.37,-8672.42,-8761.37,-8884.07,-8935.78,-9045.48,11428.03,,
14092.0,2978453.37,1099204.26,-8979.09,-8527.34,-8672.39,-8761.34,-8884.04,-8935.74,-9045.45,11428.06,,
14093.0,2978452.69,1099204.99,-8979.08,-8527.31,-8672.35,-8761.31,-8884.01,-8935.71,-9045.42,11428.08,,
14094.0,2978452.02,1099205.73,-8979.08,-8527.28,-8672.32,-8761.28,-8883.98,-8935.68,-9045.39,11428.11,105.50003385585698,
14095.0,2978451.34,1099206.47,-8979.07,-8527.25,-8672.29,-8761.24,-8883.94,-8935.65,-9045.35,11428.13,,
14096.0,2978450.67,1099207.21,-8979.06,-8527.21,-8672.26,-8761.21,-8883.91,-8935.62,-9045.32,11428.16,100.48815576294216,
14097.0,2978449.99,1099207.95,-8979.05,-8527.18,-8672.22,-8761.18,-8883.88,-8935.58,-9045.29,11428.18,95.47627767002734,
14098.0,2978449.32,1099208.69,-8979.03,-8527.15,-8672.19,-8761.15,-8883.85,-8935.55,-9045.26,11428.2,,
14099.0,2978448.65,1099209.42,-8979.02,-8527.12,-8672.16,-8761.11,-8883.82,-8935.52,-9045.23,11428.21,,
14100.0,2978447.97,1099210.16,-8979.01,-8527.09,-8672.13,-8761.08,-8883.78,-8935.49,-9045.19,11428.23,90.46439957711252,
14101.0,2978447.3,1099210.9,-8979.0,-8527.05,-8672.1,-8761.05,-8883.75,-8935.46,-9045.16,11428.25,94.22330814679864,
14102.0,2978446.63,1099211.64,-8978.98,-8527.02,-8672.06,-8761.02,-8883.72,-8935.42,-9045.13,11428.27,95.47627767002734,
14103.0,2978445.95,1099212.38,-8978.97,-8526.99,-8672.03,-8760.99,-8883.69,-8935.39,-9045.1,11428.29,,
14104.0,2978445.28,1099213.12,-8978.96,-8526.96,-8672.0,-8760.95,-8883.66,-8935.36,-9045.07,11428.31,90.46439957711252,
14105.0,2978444.61,1099213.86,-8978.94,-8526.92,-8671.97,-8760.92,-8883.62,-8935.33,-9045.03,11428.33,84.199551960969,
14106.0,2978443.93,1099214.6,-8978.92,-8526.89,-8671.94,-8760.89,-8883.59,-8935.3,-9045.0,11428.35,81.69361291451159,
14107.0,2978443.26,1099215.34,-8978.91,-8526.86,-8671.9,-8760.86,-8883.56,-8935.26,-9044.97,11428.36,,
14108.0,2978442.59,1099216.08,-8978.89,-8526.83,-8671.87,-8760.83,-8883.53,-8935.23,-9044.94,11428.37,86.7054910074264,
14109.0,2978441.91,1099216.82,-8978.87,-8526.8,-8671.84,-8760.79,-8883.5,-8935.2,-9044.91,11428.38,,
14110.0,2978441.24,1099217.56,-8978.85,-8526.76,-8671.81,-8760.76,-8883.46,-8935.17,-9044.87,11428.4,82.94658243774029,
14111.0,2978440.57,1099218.3,-8978.83,-8526.73,-8671.78,-8760.73,-8883.43,-8935.14,-9044.84,11428.41,81.69361291451159,
14112.0,2978439.9,1099219.04,-8978.82,-8526.7,-8671.74,-8760.7,-8883.4,-8935.1,-9044.81,11428.42,,
14113.0,2978439.23,1099219.78,-8978.79,-8526.67,-8671.71,-8760.67,-8883.37,-8935.07,-9044.78,11428.44,86.7054910074264,
14114.0,2978438.55,1099220.52,-8978.77,-8526.64,-8671.68,-8760.63,-8883.34,-8935.04,-9044.75,11428.45,,
14115.0,2978437.88,1099221.26,-8978.75,-8526.6,-8671.65,-8760.6,-8883.3,-8935.01,-9044.71,11428.46,90.46439957711252,
14116.0,2978437.21,1099222.0,-8978.73,-8526.57,-8671.61,-8760.57,-8883.27,-8934.97,-9044.68,11428.47,,
14117.0,2978436.54,1099222.74,-8978.71,-8526.54,-8671.58,-8760.54,-8883.24,-8934.94,-9044.65,11428.48,,
14118.0,2978435.87,1099223.48,-8978.68,-8526.51,-8671.55,-8760.51,-8883.21,-8934.91,-9044.62,11428.490000000002,,
14119.0,2978435.2,1099224.22,-8978.66,-8526.48,-8671.52,-8760.47,-8883.17,-8934.88,-9044.58,11428.490000000002,,
14120.0,2978434.53,1099224.96,-8978.64,-8526.44,-8671.49,-8760.44,-8883.14,-8934.85,-9044.55,11428.5,95.47627767002734,
14121.0,2978433.86,1099225.71,-8978.61,-8526.41,-8671.45,-8760.41,-8883.11,-8934.81,-9044.52,11428.51,76.68173482159676,
14122.0,2978433.19,1099226.45,-8978.58,-8526.38,-8671.42,-8760.38,-8883.08,-8934.78,-9044.49,11428.51,,
14123.0,2978432.51,1099227.19,-8978.56,-8526.35,-8671.39,-8760.34,-8883.05,-8934.75,-9044.46,11428.52,,
14124.0,2978431.84,1099227.93,-8978.53,-8526.31,-8671.36,-8760.31,-8883.01,-8934.72,-9044.42,11428.53,,
14125.0,2978431.17,1099228.67,-8978.5,-8526.28,-8671.33,-8760.28,-8882.98,-8934.69,-9044.39,11428.53,85.4525214841977,
14126.0,2978430.5,1099229.41,-8978.48,-8526.25,-8671.29,-8760.25,-8882.95,-8934.65,-9044.36,11428.54,94.22330814679864,
14127.0,2978429.83,1099230.16,-8978.45,-8526.22,-8671.26,-8760.22,-8882.92,-8934.62,-9044.33,11428.54,95.47627767002734,
14128.0,2978429.16,1099230.9,-8978.42,-8526.19,-8671.23,-8760.18,-8882.89,-8934.59,-9044.3,11428.54,90.46439957711252,
14129.0,2978428.5,1099231.64,-8978.39,-8526.15,-8671.2,-8760.15,-8882.85,-8934.56,-9044.26,11428.54,,
14130.0,2978427.83,1099232.38,-8978.36,-8526.12,-8671.17,-8760.12,-8882.82,-8934.53,-9044.23,11428.54,,
14131.0,2978427.16,1099233.12,-8978.32,-8526.09,-8671.13,-8760.09,-8882.79,-8934.49,-9044.2,11428.54,,
14132.0,2978426.49,1099233.87,-8978.29,-8526.06,-8671.1,-8760.06,-8882.76,-8934.46,-9044.17,11428.54,95.47627767002734,
14133.0,2978425.82,1099234.61,-8978.26,-8526.03,-8671.07,-8760.02,-8882.73,-8934.43,-9044.14,11428.54,100.48815576294216,
14134.0,2978425.15,1099235.35,-8978.23,-8525.99,-8671.04,-8759.99,-8882.69,-8934.4,-9044.1,11428.54,94.22330814679864,
14135.0,2978424.48,1099236.1,-8978.19,-8525.96,-8671.01,-8759.96,-8882.66,-8934.36,-9044.07,11428.54,90.46439957711252,
14136.0,2978423.81,1099236.84,-8978.16,-8525.93,-8670.97,-8759.93,-8882.63,-8934.33,-9044.04,11428.54,94.22330814679864,
14137.0,2978423.14,1099237.58,-8978.12,-8525.9,-8670.94,-8759.9,-8882.6,-8934.3,-9044.01,11428.54,95.47627767002734,
14138.0,2978422.48,1099238.32,-8978.09,-8525.87,-8670.91,-8759.86,-8882.56,-8934.27,-9043.97,11428.53,90.46439957711252,
14139.0,2978421.81,1099239.07,-8978.05,-8525.83,-8670.88,-8759.83,-8882.53,-8934.24,-9043.94,11428.53,,
14140.0,2978421.14,1099239.81,-8978.02,-8525.8,-8670.84,-8759.8,-8882.5,-8934.2,-9043.91,11428.52,86.7054910074264,
14141.0,2978420.47,1099240.55,-8977.98,-8525.77,-8670.81,-8759.77,-8882.47,-8934.17,-9043.88,11428.52,,
14142.0,2978419.8,1099241.3,-8977.94,-8525.74,-8670.78,-8759.74,-8882.44,-8934.14,-9043.85,11428.51,,
14143.0,2978419.14,1099242.04,-8977.9,-8525.71,-8670.75,-8759.7,-8882.4,-8934.11,-9043.81,11428.51,91.71736910034124,
14144.0,2978418.47,1099242.79,-8977.86,-8525.67,-8670.72,-8759.67,-8882.37,-8934.08,-9043.78,11428.5,95.47627767002734,
14145.0,2978417.8,1099243.53,-8977.82,-8525.64,-8670.68,-8759.64,-8882.34,-8934.04,-9043.75,11428.490000000002,,
14146.0,2978417.14,1099244.27,-8977.78,-8525.61,-8670.65,-8759.61,-8882.31,-8934.01,-9043.72,11428.490000000002,100.48815576294216,
14147.0,2978416.47,1099245.02,-8977.74,-8525.58,-8670.62,-8759.57,-8882.28,-8933.98,-9043.69,11428.48,92.97033862356992,
14148.0,2978415.8,1099245.76,-8977.7,-8525.54,-8670.59,-8759.54,-8882.24,-8933.95,-9043.65,11428.46,90.46439957711252,
14149.0,2978415.14,1099246.51,-8977.66,-8525.51,-8670.56,-8759.51,-8882.21,-8933.92,-9043.62,11428.45,,
14150.0,2978414.47,1099247.25,-8977.61,-8525.48,-8670.52,-8759.48,-8882.18,-8933.88,-9043.59,11428.44,95.47627767002734,
14151.0,2978413.8,1099247.99,-8977.57,-8525.45,-8670.49,-8759.45,-8882.15,-8933.85,-9043.56,11428.43,,
14152.0,2978413.14,1099248.74,-8977.53,-8525.42,-8670.46,-8759.41,-8882.12,-8933.82,-9043.53,11428.42,76.68173482159676,
14153.0,2978412.47,1099249.48,-8977.48,-8525.38,-8670.43,-8759.38,-8882.08,-8933.79,-9043.49,11428.41,,
14154.0,2978411.81,1099250.23,-8977.44,-8525.35,-8670.4,-8759.35,-8882.05,-8933.76,-9043.46,11428.39,95.47627767002734,
14155.0,2978411.14,1099250.97,-8977.39,-8525.32,-8670.36,-8759.32,-8882.02,-8933.72,-9043.43,11428.38,81.69361291451159,
14156.0,2978410.47,1099251.72,-8977.34,-8525.29,-8670.33,-8759.29,-8881.99,-8933.69,-9043.4,11428.37,,
14157.0,2978409.81,1099252.46,-8977.3,-8525.26,-8670.3,-8759.25,-8881.96,-8933.66,-9043.37,11428.35,86.7054910074264,
14158.0,2978409.14,1099253.21,-8977.25,-8525.22,-8670.27,-8759.22,-8881.92,-8933.63,-9043.33,11428.34,81.69361291451159,
14159.0,2978408.48,1099253.95,-8977.2,-8525.19,-8670.24,-8759.19,-8881.89,-8933.59,-9043.3,11428.320000000002,,
14160.0,2978407.81,1099254.7,-8977.15,-8525.16,-8670.2,-8759.16,-8881.86,-8933.56,-9043.27,11428.3,,
14161.0,2978407.15,1099255.45,-8977.1,-8525.13,-8670.17,-8759.13,-8881.83,-8933.53,-9043.24,11428.28,,
14162.0,2978406.49,1099256.19,-8977.05,-8525.1,-8670.14,-8759.09,-8881.8,-8933.5,-9043.21,11428.27,86.7054910074264,
