MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16581.0,2990448.06,1084494.34,-9649.65,-9222.22,-9370.42,-9437.3,-9535.51,-9586.08,-9701.54,11439.78,91.1239620186396,
16582.0,2990448.39,1084493.4,-9649.71,-9222.26,-9370.46,-9437.34,-9535.56,-9586.12,-9701.58,11439.8,86.08342677245332,
16583.0,2990448.72,1084492.46,-9649.78,-9222.31,-9370.51,-9437.39,-9535.6,-9586.17,-9701.63,11439.83,,
16584.0,2990449.05,1084491.52,-9649.85,-9222.35,-9370.55,-9437.43,-9535.65,-9586.21,-9701.67,11439.85,,
16585.0,2990449.38,1084490.58,-9649.92,-9222.39,-9370.59,-9437.47,-9535.69,-9586.25,-9701.71,11439.88,94.48431884943044,
16586.0,2990449.71,1084489.63,-9649.99,-9222.44,-9370.64,-9437.52,-9535.73,-9586.3,-9701.76,11439.9,,
16587.0,2990450.04,1084488.69,-9650.06,-9222.48,-9370.68,-9437.56,-9535.78,-9586.34,-9701.8,11439.93,,
16588.0,2990450.37,1084487.75,-9650.13,-9222.53,-9370.73,-9437.61,-9535.82,-9586.39,-9701.85,11439.95,96.16449726482588,
16589.0,2990450.7,1084486.81,-9650.2,-9222.57,-9370.77,-9437.65,-9535.87,-9586.43,-9701.89,11439.98,,
16590.0,2990451.03,1084485.87,-9650.26,-9222.61,-9370.81,-9437.69,-9535.91,-9586.47,-9701.93,11440.0,89.44378360324419,
16591.0,2990451.36,1084484.93,-9650.33,-9222.66,-9370.86,-9437.74,-9535.95,-9586.52,-9701.98,11440.03,,
16592.0,2990451.69,1084483.98,-9650.4,-9222.7,-9370.9,-9437.78,-9536.0,-9586.56,-9702.02,11440.05,79.36271311087162,
16593.0,2990452.02,1084483.04,-9650.47,-9222.75,-9370.95,-9437.83,-9536.04,-9586.61,-9702.07,11440.08,,
16594.0,2990452.35,1084482.1,-9650.54,-9222.79,-9370.99,-9437.87,-9536.09,-9586.65,-9702.11,11440.1,,
16595.0,2990452.68,1084481.16,-9650.61,-9222.83,-9371.03,-9437.91,-9536.13,-9586.69,-9702.15,11440.13,84.4032483570579,
16596.0,2990453.01,1084480.22,-9650.68,-9222.88,-9371.08,-9437.96,-9536.17,-9586.74,-9702.2,11440.15,,
16597.0,2990453.34,1084479.28,-9650.75,-9222.92,-9371.12,-9438.0,-9536.22,-9586.78,-9702.24,11440.18,82.72306994166247,
16598.0,2990453.67,1084478.34,-9650.82,-9222.97,-9371.17,-9438.05,-9536.26,-9586.83,-9702.29,11440.2,,
16599.0,2990454.0,1084477.4,-9650.89,-9223.01,-9371.21,-9438.09,-9536.31,-9586.87,-9702.33,11440.23,,
16600.0,2990454.34,1084476.45,-9650.96,-9223.05,-9371.25,-9438.13,-9536.35,-9586.91,-9702.37,11440.26,84.4032483570579,
16601.0,2990454.67,1084475.51,-9651.03,-9223.1,-9371.3,-9438.18,-9536.39,-9586.96,-9702.42,11440.28,,
16602.0,2990455.0,1084474.57,-9651.1,-9223.14,-9371.34,-9438.22,-9536.44,-9587.0,-9702.46,11440.31,87.76360518784875,
16603.0,2990455.33,1084473.63,-9651.17,-9223.18,-9371.38,-9438.26,-9536.48,-9587.04,-9702.5,11440.33,,
16604.0,2990455.66,1084472.69,-9651.24,-9223.23,-9371.43,-9438.31,-9536.52,-9587.09,-9702.55,11440.36,,
16605.0,2990455.99,1084471.75,-9651.31,-9223.27,-9371.47,-9438.35,-9536.57,-9587.13,-9702.59,11440.39,,
16606.0,2990456.32,1084470.81,-9651.38,-9223.32,-9371.52,-9438.4,-9536.61,-9587.18,-9702.64,11440.41,,
16607.0,2990456.65,1084469.87,-9651.45,-9223.36,-9371.56,-9438.44,-9536.66,-9587.22,-9702.68,11440.44,,
16608.0,2990456.98,1084468.93,-9651.52,-9223.4,-9371.6,-9438.48,-9536.7,-9587.26,-9702.72,11440.47,,
16609.0,2990457.32,1084467.99,-9651.59,-9223.45,-9371.65,-9438.53,-9536.74,-9587.31,-9702.77,11440.490000000002,,
16610.0,2990457.65,1084467.04,-9651.66,-9223.49,-9371.69,-9438.57,-9536.79,-9587.35,-9702.81,11440.52,,
16611.0,2990457.98,1084466.1,-9651.73,-9223.54,-9371.74,-9438.62,-9536.83,-9587.4,-9702.86,11440.55,,
16612.0,2990458.31,1084465.16,-9651.8,-9223.58,-9371.78,-9438.66,-9536.88,-9587.44,-9702.9,11440.570000000002,82.72306994166247,
16613.0,2990458.64,1084464.22,-9651.87,-9223.62,-9371.82,-9438.7,-9536.92,-9587.48,-9702.94,11440.6,70.95324869504044,
16614.0,2990458.97,1084463.28,-9651.94,-9223.67,-9371.87,-9438.75,-9536.96,-9587.53,-9702.99,11440.63,81.04289152626706,
16615.0,2990459.3,1084462.34,-9652.01,-9223.71,-9371.91,-9438.79,-9537.01,-9587.57,-9703.03,11440.65,,
16616.0,2990459.64,1084461.4,-9652.09,-9223.76,-9371.96,-9438.84,-9537.05,-9587.62,-9703.08,11440.68,,
16617.0,2990459.97,1084460.46,-9652.16,-9223.8,-9372.0,-9438.88,-9537.1,-9587.66,-9703.12,11440.71,,
16618.0,2990460.3,1084459.52,-9652.23,-9223.84,-9372.04,-9438.92,-9537.14,-9587.7,-9703.16,11440.740000000002,74.31360552583129,
16619.0,2990460.63,1084458.58,-9652.3,-9223.89,-9372.09,-9438.97,-9537.18,-9587.75,-9703.21,11440.76,,
16620.0,2990460.97,1084457.64,-9652.37,-9223.93,-9372.13,-9439.01,-9537.23,-9587.79,-9703.25,11440.79,81.04289152626706,
16621.0,2990461.3,1084456.7,-9652.44,-9223.97,-9372.17,-9439.05,-9537.27,-9587.83,-9703.29,11440.820000000002,,
16622.0,2990461.63,1084455.76,-9652.51,-9224.02,-9372.22,-9439.1,-9537.31,-9587.88,-9703.34,11440.85,,
16623.0,2990461.96,1084454.82,-9652.59,-9224.06,-9372.26,-9439.14,-9537.36,-9587.92,-9703.38,11440.87,,
16624.0,2990462.29,1084453.88,-9652.66,-9224.11,-9372.31,-9439.19,-9537.4,-9587.97,-9703.43,11440.9,69.27307027964503,
16625.0,2990462.63,1084452.94,-9652.73,-9224.15,-9372.35,-9439.23,-9537.44,-9588.01,-9703.47,11440.93,,
16626.0,2990462.96,1084452.0,-9652.8,-9224.19,-9372.39,-9439.27,-9537.49,-9588.05,-9703.51,11440.96,,
16627.0,2990463.29,1084451.06,-9652.87,-9224.24,-9372.44,-9439.32,-9537.53,-9588.1,-9703.56,11440.990000000002,,
16628.0,2990463.63,1084450.12,-9652.95,-9224.28,-9372.48,-9439.36,-9537.58,-9588.14,-9703.6,11441.02,70.95324869504044,
16629.0,2990463.96,1084449.18,-9653.02,-9224.32,-9372.52,-9439.4,-9537.62,-9588.18,-9703.64,11441.04,,
16630.0,2990464.29,1084448.24,-9653.09,-9224.37,-9372.57,-9439.45,-9537.66,-9588.23,-9703.69,11441.070000000002,72.63342711043587,
16631.0,2990464.62,1084447.29,-9653.16,-9224.41,-9372.61,-9439.49,-9537.7,-9588.27,-9703.73,11441.1,,
16632.0,2990464.96,1084446.35,-9653.23,-9224.45,-9372.65,-9439.53,-9537.74,-9588.31,-9703.77,11441.13,,
16633.0,2990465.29,1084445.41,-9653.3,-9224.49,-9372.69,-9439.57,-9537.78,-9588.35,-9703.81,11441.16,,
16634.0,2990465.62,1084444.47,-9653.38,-9224.53,-9372.73,-9439.61,-9537.83,-9588.39,-9703.85,11441.2,69.27307027964503,
16635.0,2990465.95,1084443.53,-9653.45,-9224.57,-9372.77,-9439.65,-9537.87,-9588.43,-9703.89,11441.23,,
16636.0,2990466.29,1084442.59,-9653.52,-9224.61,-9372.81,-9439.69,-9537.91,-9588.47,-9703.93,11441.26,75.99378394122672,
16637.0,2990466.62,1084441.65,-9653.59,-9224.65,-9372.85,-9439.73,-9537.95,-9588.51,-9703.97,11441.29,,
16638.0,2990466.95,1084440.71,-9653.66,-9224.69,-9372.89,-9439.77,-9537.99,-9588.55,-9704.01,11441.320000000002,,
16639.0,2990467.29,1084439.77,-9653.73,-9224.73,-9372.93,-9439.81,-9538.03,-9588.59,-9704.05,11441.35,,
16640.0,2990467.62,1084438.83,-9653.8,-9224.77,-9372.97,-9439.85,-9538.07,-9588.63,-9704.09,11441.38,,
16641.0,2990467.95,1084437.89,-9653.87,-9224.81,-9373.01,-9439.89,-9538.11,-9588.67,-9704.13,11441.41,,
16642.0,2990468.28,1084436.95,-9653.94,-9224.85,-9373.05,-9439.93,-9538.15,-9588.71,-9704.17,11441.44,,
16643.0,2990468.62,1084436.01,-9654.01,-9224.89,-9373.09,-9439.97,-9538.19,-9588.75,-9704.21,11441.47,,
16644.0,2990468.95,1084435.07,-9654.08,-9224.94,-9373.14,-9440.02,-9538.23,-9588.8,-9704.26,11441.5,,
16645.0,2990469.28,1084434.13,-9654.16,-9224.98,-9373.18,-9440.06,-9538.27,-9588.84,-9704.3,11441.53,,
16646.0,2990469.61,1084433.19,-9654.23,-9225.02,-9373.22,-9440.1,-9538.31,-9588.88,-9704.34,11441.56,,
16647.0,2990469.95,1084432.25,-9654.3,-9225.06,-9373.26,-9440.14,-9538.35,-9588.92,-9704.38,11441.59,,
16648.0,2990470.28,1084431.31,-9654.37,-9225.1,-9373.3,-9440.18,-9538.39,-9588.96,-9704.42,11441.62,,
16649.0,2990470.61,1084430.37,-9654.44,-9225.14,-9373.34,-9440.22,-9538.43,-9589.0,-9704.46,11441.65,69.27307027964503,
16650.0,2990470.94,1084429.43,-9654.51,-9225.18,-9373.38,-9440.26,-9538.48,-9589.04,-9704.5,11441.68,,
16651.0,2990471.28,1084428.49,-9654.58,-9225.22,-9373.42,-9440.3,-9538.52,-9589.08,-9704.54,11441.71,,
16652.0,2990471.61,1084427.55,-9654.65,-9225.26,-9373.46,-9440.34,-9538.56,-9589.12,-9704.58,11441.73,79.36271311087162,
16653.0,2990471.94,1084426.61,-9654.72,-9225.3,-9373.5,-9440.38,-9538.6,-9589.16,-9704.62,11441.76,,
16654.0,2990472.27,1084425.66,-9654.79,-9225.34,-9373.54,-9440.42,-9538.64,-9589.2,-9704.66,11441.79,,
16655.0,2990472.61,1084424.72,-9654.85,-9225.38,-9373.58,-9440.46,-9538.68,-9589.24,-9704.7,11441.820000000002,,
16656.0,2990472.94,1084423.78,-9654.92,-9225.42,-9373.62,-9440.5,-9538.72,-9589.28,-9704.74,11441.85,75.99378394122672,
16657.0,2990473.27,1084422.84,-9654.99,-9225.46,-9373.66,-9440.54,-9538.76,-9589.32,-9704.78,11441.88,,
16658.0,2990473.6,1084421.9,-9655.06,-9225.5,-9373.7,-9440.58,-9538.8,-9589.36,-9704.82,11441.91,,
16659.0,2990473.93,1084420.96,-9655.13,-9225.54,-9373.74,-9440.62,-9538.84,-9589.4,-9704.86,11441.94,81.04289152626706,
16660.0,2990474.27,1084420.02,-9655.2,-9225.59,-9373.79,-9440.67,-9538.88,-9589.45,-9704.91,11441.97,76.55955830559458,
16661.0,2990474.6,1084419.08,-9655.27,-9225.63,-9373.83,-9440.71,-9538.92,-9589.49,-9704.95,11441.990000000002,74.31360552583129,
16662.0,2990474.93,1084418.14,-9655.34,-9225.67,-9373.87,-9440.75,-9538.96,-9589.53,-9704.99,11442.02,73.47351631813359,
16663.0,2990475.26,1084417.2,-9655.41,-9225.71,-9373.91,-9440.79,-9539.0,-9589.57,-9705.03,11442.05,,
16664.0,2990475.6,1084416.26,-9655.48,-9225.75,-9373.95,-9440.83,-9539.04,-9589.61,-9705.07,11442.08,68.43298107194731,
16665.0,2990475.93,1084415.32,-9655.55,-9225.79,-9373.99,-9440.87,-9539.08,-9589.65,-9705.11,11442.11,,
16666.0,2990476.26,1084414.38,-9655.61,-9225.83,-9374.03,-9440.91,-9539.13,-9589.69,-9705.15,11442.13,74.31360552583129,
16667.0,2990476.59,1084413.44,-9655.68,-9225.87,-9374.07,-9440.95,-9539.17,-9589.73,-9705.19,11442.16,72.63342711043587,
16668.0,2990476.93,1084412.5,-9655.75,-9225.91,-9374.11,-9440.99,-9539.21,-9589.77,-9705.23,11442.19,70.11315948734274,
16669.0,2990477.26,1084411.56,-9655.82,-9225.95,-9374.15,-9441.03,-9539.25,-9589.81,-9705.27,11442.22,,
16670.0,2990477.59,1084410.61,-9655.89,-9225.99,-9374.19,-9441.07,-9539.29,-9589.85,-9705.31,11442.25,72.63342711043587,
16671.0,2990477.92,1084409.67,-9655.96,-9226.03,-9374.23,-9441.11,-9539.33,-9589.89,-9705.35,11442.27,69.27307027964503,
16672.0,2990478.25,1084408.73,-9656.02,-9226.07,-9374.27,-9441.15,-9539.37,-9589.93,-9705.39,11442.3,67.59289186424961,
16673.0,2990478.59,1084407.79,-9656.09,-9226.11,-9374.31,-9441.19,-9539.41,-9589.97,-9705.43,11442.33,,
16674.0,2990478.92,1084406.85,-9656.16,-9226.15,-9374.35,-9441.23,-9539.45,-9590.01,-9705.47,11442.35,65.91271344885418,
16675.0,2990479.25,1084405.91,-9656.23,-9226.2,-9374.4,-9441.28,-9539.49,-9590.06,-9705.52,11442.38,,
16676.0,2990479.58,1084404.97,-9656.3,-9226.24,-9374.44,-9441.32,-9539.53,-9590.1,-9705.56,11442.41,71.79333790273816,
16677.0,2990479.91,1084404.03,-9656.36,-9226.28,-9374.48,-9441.36,-9539.57,-9590.14,-9705.6,11442.44,,
16678.0,2990480.25,1084403.09,-9656.43,-9226.32,-9374.52,-9441.4,-9539.61,-9590.18,-9705.64,11442.46,65.91271344885418,
16679.0,2990480.58,1084402.15,-9656.5,-9226.36,-9374.56,-9441.44,-9539.65,-9590.22,-9705.68,11442.490000000002,,
16680.0,2990480.91,1084401.21,-9656.57,-9226.4,-9374.6,-9441.48,-9539.69,-9590.26,-9705.72,11442.52,72.63342711043587,
16681.0,2990481.24,1084400.27,-9656.63,-9226.44,-9374.64,-9441.52,-9539.74,-9590.3,-9705.76,11442.54,,
16682.0,2990481.57,1084399.32,-9656.7,-9226.48,-9374.68,-9441.56,-9539.78,-9590.34,-9705.8,11442.570000000002,,
16683.0,2990481.91,1084398.38,-9656.77,-9226.52,-9374.72,-9441.6,-9539.82,-9590.38,-9705.84,11442.6,,
16684.0,2990482.24,1084397.44,-9656.83,-9226.56,-9374.76,-9441.64,-9539.86,-9590.42,-9705.88,11442.62,,
16685.0,2990482.57,1084396.5,-9656.9,-9226.6,-9374.8,-9441.68,-9539.9,-9590.46,-9705.92,11442.65,70.95324869504044,
16686.0,2990482.9,1084395.56,-9656.97,-9226.64,-9374.84,-9441.72,-9539.94,-9590.5,-9705.96,11442.67,,
16687.0,2990483.23,1084394.62,-9657.03,-9226.68,-9374.88,-9441.76,-9539.98,-9590.54,-9706.0,11442.7,,
16688.0,2990483.57,1084393.68,-9657.1,-9226.72,-9374.92,-9441.8,-9540.02,-9590.58,-9706.04,11442.73,65.91271344885418,
16689.0,2990483.9,1084392.74,-9657.17,-9226.76,-9374.96,-9441.84,-9540.06,-9590.62,-9706.08,11442.75,,
16690.0,2990484.23,1084391.8,-9657.23,-9226.8,-9375.0,-9441.88,-9540.1,-9590.66,-9706.12,11442.78,,
16691.0,2990484.56,1084390.86,-9657.3,-9226.85,-9375.05,-9441.93,-9540.14,-9590.71,-9706.17,11442.8,,
16692.0,2990484.89,1084389.92,-9657.37,-9226.89,-9375.09,-9441.97,-9540.18,-9590.75,-9706.21,11442.83,,
16693.0,2990485.23,1084388.97,-9657.43,-9226.93,-9375.13,-9442.01,-9540.22,-9590.79,-9706.25,11442.86,,
16694.0,2990485.56,1084388.03,-9657.5,-9226.97,-9375.17,-9442.05,-9540.26,-9590.83,-9706.29,11442.88,,
16695.0,2990485.89,1084387.09,-9657.57,-9227.01,-9375.21,-9442.09,-9540.3,-9590.87,-9706.33,11442.91,,
16696.0,2990486.22,1084386.15,-9657.63,-9227.05,-9375.25,-9442.13,-9540.34,-9590.91,-9706.37,11442.93,,
16697.0,2990486.55,1084385.21,-9657.7,-9227.09,-9375.29,-9442.17,-9540.39,-9590.95,-9706.41,11442.96,,
16698.0,2990486.89,1084384.27,-9657.76,-9227.13,-9375.33,-9442.21,-9540.43,-9590.99,-9706.45,11442.98,,
16699.0,2990487.22,1084383.33,-9657.83,-9227.17,-9375.37,-9442.25,-9540.47,-9591.03,-9706.49,11443.01,,
16700.0,2990487.55,1084382.39,-9657.89,-9227.21,-9375.41,-9442.29,-9540.51,-9591.07,-9706.53,11443.03,75.15369473352901,
16701.0,2990487.88,1084381.45,-9657.96,-9227.25,-9375.45,-9442.33,-9540.55,-9591.11,-9706.57,11443.06,,
16702.0,2990488.21,1084380.5,-9658.02,-9227.29,-9375.49,-9442.37,-9540.59,-9591.15,-9706.61,11443.08,,
16703.0,2990488.54,1084379.56,-9658.09,-9227.33,-9375.53,-9442.41,-9540.63,-9591.19,-9706.65,11443.11,,
16704.0,2990488.88,1084378.62,-9658.16,-9227.37,-9375.57,-9442.45,-9540.67,-9591.23,-9706.69,11443.13,70.95324869504044,
16705.0,2990489.21,1084377.68,-9658.22,-9227.41,-9375.61,-9442.49,-9540.71,-9591.27,-9706.73,11443.15,,
16706.0,2990489.54,1084376.74,-9658.29,-9227.46,-9375.66,-9442.54,-9540.75,-9591.32,-9706.78,11443.18,,
16707.0,2990489.87,1084375.8,-9658.35,-9227.5,-9375.7,-9442.58,-9540.79,-9591.36,-9706.82,11443.2,77.67396235662214,
16708.0,2990490.2,1084374.86,-9658.42,-9227.54,-9375.74,-9442.62,-9540.83,-9591.4,-9706.86,11443.23,,
16709.0,2990490.53,1084373.92,-9658.48,-9227.58,-9375.78,-9442.66,-9540.87,-9591.44,-9706.9,11443.25,,
16710.0,2990490.87,1084372.98,-9658.54,-9227.62,-9375.82,-9442.7,-9540.91,-9591.48,-9706.94,11443.28,84.4032483570579,
16711.0,2990491.2,1084372.03,-9658.61,-9227.66,-9375.86,-9442.74,-9540.95,-9591.52,-9706.98,11443.3,,
16712.0,2990491.53,1084371.09,-9658.67,-9227.7,-9375.9,-9442.78,-9541.0,-9591.56,-9707.02,11443.320000000002,82.72306994166247,
16713.0,2990491.86,1084370.15,-9658.74,-9227.74,-9375.94,-9442.82,-9541.04,-9591.6,-9707.06,11443.35,,
16714.0,2990492.19,1084369.21,-9658.8,-9227.78,-9375.98,-9442.86,-9541.08,-9591.64,-9707.1,11443.37,,
16715.0,2990492.52,1084368.27,-9658.87,-9227.82,-9376.02,-9442.9,-9541.12,-9591.68,-9707.14,11443.39,,
16716.0,2990492.86,1084367.33,-9658.93,-9227.86,-9376.06,-9442.94,-9541.16,-9591.72,-9707.18,11443.42,,
16717.0,2990493.19,1084366.39,-9658.99,-9227.9,-9376.1,-9442.98,-9541.2,-9591.76,-9707.22,11443.44,,
16718.0,2990493.52,1084365.45,-9659.06,-9227.94,-9376.14,-9443.02,-9541.24,-9591.8,-9707.26,11443.47,,
16719.0,2990493.85,1084364.5,-9659.12,-9227.98,-9376.18,-9443.06,-9541.28,-9591.84,-9707.3,11443.490000000002,,
16720.0,2990494.18,1084363.56,-9659.19,-9228.02,-9376.22,-9443.1,-9541.32,-9591.88,-9707.34,11443.51,,
16721.0,2990494.51,1084362.62,-9659.25,-9228.06,-9376.26,-9443.14,-9541.36,-9591.92,-9707.38,11443.53,,
16722.0,2990494.84,1084361.68,-9659.31,-9228.11,-9376.31,-9443.19,-9541.4,-9591.97,-9707.43,11443.56,89.44378360324419,
16723.0,2990495.18,1084360.74,-9659.38,-9228.15,-9376.35,-9443.23,-9541.44,-9592.01,-9707.47,11443.58,92.80414043403503,
16724.0,2990495.51,1084359.8,-9659.44,-9228.19,-9376.39,-9443.27,-9541.48,-9592.05,-9707.51,11443.6,,
16725.0,2990495.84,1084358.86,-9659.5,-9228.23,-9376.43,-9443.31,-9541.52,-9592.09,-9707.55,11443.63,,
16726.0,2990496.17,1084357.91,-9659.57,-9228.27,-9376.47,-9443.35,-9541.56,-9592.13,-9707.59,11443.65,84.4032483570579,
16727.0,2990496.5,1084356.97,-9659.63,-9228.31,-9376.51,-9443.39,-9541.61,-9592.17,-9707.63,11443.67,,
16728.0,2990496.83,1084356.03,-9659.69,-9228.35,-9376.55,-9443.43,-9541.65,-9592.21,-9707.67,11443.69,,
16729.0,2990497.16,1084355.09,-9659.76,-9228.39,-9376.59,-9443.47,-9541.69,-9592.25,-9707.71,11443.72,,
16730.0,2990497.49,1084354.15,-9659.82,-9228.43,-9376.63,-9443.51,-9541.73,-9592.29,-9707.75,11443.740000000002,86.08342677245332,
16731.0,2990497.82,1084353.2,-9659.88,-9228.47,-9376.67,-9443.55,-9541.77,-9592.33,-9707.79,11443.76,,
16732.0,2990498.14,1084352.26,-9659.95,-9228.51,-9376.71,-9443.59,-9541.81,-9592.37,-9707.83,11443.78,96.16449726482588,
16733.0,2990498.47,1084351.32,-9660.01,-9228.55,-9376.75,-9443.63,-9541.85,-9592.41,-9707.87,11443.81,,
16734.0,2990498.8,1084350.38,-9660.07,-9228.59,-9376.79,-9443.67,-9541.89,-9592.45,-9707.91,11443.83,94.48431884943044,
16735.0,2990499.13,1084349.43,-9660.13,-9228.63,-9376.83,-9443.71,-9541.93,-9592.49,-9707.95,11443.85,,
16736.0,2990499.46,1084348.49,-9660.2,-9228.67,-9376.87,-9443.75,-9541.97,-9592.53,-9707.99,11443.87,,
16737.0,2990499.78,1084347.55,-9660.26,-9228.72,-9376.92,-9443.8,-9542.01,-9592.58,-9708.04,11443.89,,
16738.0,2990500.11,1084346.61,-9660.32,-9228.76,-9376.96,-9443.84,-9542.05,-9592.62,-9708.08,11443.92,87.76360518784875,
16739.0,2990500.44,1084345.66,-9660.38,-9228.8,-9377.0,-9443.88,-9542.09,-9592.66,-9708.12,11443.94,,
16740.0,2990500.76,1084344.72,-9660.45,-9228.84,-9377.04,-9443.92,-9542.13,-9592.7,-9708.16,11443.96,,
16741.0,2990501.09,1084343.78,-9660.51,-9228.88,-9377.08,-9443.96,-9542.17,-9592.74,-9708.2,11443.98,,
16742.0,2990501.42,1084342.83,-9660.57,-9228.92,-9377.12,-9444.0,-9542.22,-9592.78,-9708.24,11444.0,89.44378360324419,
16743.0,2990501.74,1084341.89,-9660.63,-9228.96,-9377.16,-9444.04,-9542.26,-9592.82,-9708.28,11444.02,,
16744.0,2990502.07,1084340.95,-9660.69,-9229.0,-9377.2,-9444.08,-9542.3,-9592.86,-9708.32,11444.04,86.08342677245332,
16745.0,2990502.39,1084340.0,-9660.76,-9229.04,-9377.24,-9444.12,-9542.34,-9592.9,-9708.36,11444.070000000002,,
16746.0,2990502.72,1084339.06,-9660.82,-9229.08,-9377.28,-9444.16,-9542.38,-9592.94,-9708.4,11444.09,92.80414043403503,
16747.0,2990503.04,1084338.12,-9660.88,-9229.12,-9377.32,-9444.2,-9542.42,-9592.98,-9708.44,11444.11,,
16748.0,2990503.37,1084337.17,-9660.94,-9229.16,-9377.36,-9444.24,-9542.46,-9593.02,-9708.48,11444.13,87.76360518784875,
16749.0,2990503.69,1084336.23,-9661.0,-9229.2,-9377.4,-9444.28,-9542.5,-9593.06,-9708.52,11444.15,,
16750.0,2990504.02,1084335.28,-9661.07,-9229.24,-9377.44,-9444.32,-9542.54,-9593.1,-9708.56,11444.17,,
16751.0,2990504.34,1084334.34,-9661.13,-9229.28,-9377.48,-9444.36,-9542.58,-9593.14,-9708.6,11444.19,82.72306994166247,
16752.0,2990504.66,1084333.4,-9661.19,-9229.33,-9377.53,-9444.41,-9542.62,-9593.19,-9708.65,11444.21,89.44378360324419,
16753.0,2990504.99,1084332.45,-9661.25,-9229.37,-9377.57,-9444.45,-9542.66,-9593.23,-9708.69,11444.23,,
16754.0,2990505.31,1084331.51,-9661.31,-9229.41,-9377.61,-9444.49,-9542.7,-9593.27,-9708.73,11444.25,,
16755.0,2990505.63,1084330.56,-9661.37,-9229.45,-9377.65,-9444.53,-9542.74,-9593.31,-9708.77,11444.27,,
16756.0,2990505.96,1084329.62,-9661.43,-9229.49,-9377.69,-9444.57,-9542.78,-9593.35,-9708.81,11444.29,81.04289152626706,
16757.0,2990506.28,1084328.67,-9661.49,-9229.53,-9377.73,-9444.61,-9542.82,-9593.39,-9708.85,11444.31,,
16758.0,2990506.6,1084327.73,-9661.56,-9229.57,-9377.77,-9444.65,-9542.87,-9593.43,-9708.89,11444.34,94.48431884943044,
16759.0,2990506.92,1084326.78,-9661.62,-9229.61,-9377.81,-9444.69,-9542.91,-9593.47,-9708.93,11444.36,,
16760.0,2990507.24,1084325.84,-9661.68,-9229.65,-9377.85,-9444.73,-9542.95,-9593.51,-9708.97,11444.38,,
16761.0,2990507.57,1084324.89,-9661.74,-9229.69,-9377.89,-9444.77,-9542.99,-9593.55,-9709.01,11444.4,,
16762.0,2990507.89,1084323.95,-9661.8,-9229.73,-9377.93,-9444.81,-9543.03,-9593.59,-9709.05,11444.42,,
16763.0,2990508.21,1084323.0,-9661.86,-9229.77,-9377.97,-9444.85,-9543.07,-9593.63,-9709.09,11444.44,79.36271311087162,
16764.0,2990508.53,1084322.06,-9661.92,-9229.81,-9378.01,-9444.89,-9543.11,-9593.67,-9709.13,11444.46,,
16765.0,2990508.85,1084321.11,-9661.98,-9229.85,-9378.05,-9444.93,-9543.15,-9593.71,-9709.17,11444.47,,
16766.0,2990509.17,1084320.17,-9662.04,-9229.89,-9378.09,-9444.97,-9543.19,-9593.75,-9709.21,11444.490000000002,,
16767.0,2990509.49,1084319.22,-9662.1,-9229.94,-9378.14,-9445.02,-9543.23,-9593.8,-9709.26,11444.51,84.4032483570579,
16768.0,2990509.81,1084318.28,-9662.16,-9229.98,-9378.18,-9445.06,-9543.27,-9593.84,-9709.3,11444.53,82.72306994166247,
16769.0,2990510.13,1084317.33,-9662.22,-9230.02,-9378.22,-9445.1,-9543.31,-9593.88,-9709.34,11444.55,,
16770.0,2990510.44,1084316.38,-9662.28,-9230.06,-9378.26,-9445.14,-9543.35,-9593.92,-9709.38,11444.570000000002,,
16771.0,2990510.76,1084315.44,-9662.34,-9230.1,-9378.3,-9445.18,-9543.39,-9593.96,-9709.42,11444.59,81.04289152626706,
16772.0,2990511.08,1084314.49,-9662.4,-9230.14,-9378.34,-9445.22,-9543.43,-9594.0,-9709.46,11444.61,75.99378394122672,
16773.0,2990511.4,1084313.55,-9662.46,-9230.18,-9378.38,-9445.26,-9543.48,-9594.04,-9709.5,11444.63,,
16774.0,2990511.72,1084312.6,-9662.52,-9230.22,-9378.42,-9445.3,-9543.52,-9594.08,-9709.54,11444.65,,
16775.0,2990512.04,1084311.65,-9662.58,-9230.26,-9378.46,-9445.34,-9543.56,-9594.12,-9709.58,11444.67,65.91271344885418,
16776.0,2990512.35,1084310.71,-9662.64,-9230.3,-9378.5,-9445.38,-9543.6,-9594.16,-9709.62,11444.69,,
16777.0,2990512.67,1084309.76,-9662.7,-9230.34,-9378.54,-9445.42,-9543.64,-9594.2,-9709.66,11444.71,,
16778.0,2990512.99,1084308.81,-9662.76,-9230.38,-9378.58,-9445.46,-9543.68,-9594.24,-9709.7,11444.73,67.59289186424961,
16779.0,2990513.3,1084307.87,-9662.82,-9230.42,-9378.62,-9445.5,-9543.72,-9594.28,-9709.74,11444.740000000002,,
16780.0,2990513.62,1084306.92,-9662.88,-9230.46,-9378.66,-9445.54,-9543.76,-9594.32,-9709.78,11444.76,69.27307027964503,
16781.0,2990513.94,1084305.97,-9662.94,-9230.5,-9378.7,-9445.58,-9543.8,-9594.36,-9709.82,11444.78,,
16782.0,2990514.25,1084305.03,-9663.0,-9230.55,-9378.75,-9445.63,-9543.84,-9594.41,-9709.87,11444.8,65.91271344885418,
16783.0,2990514.57,1084304.08,-9663.06,-9230.59,-9378.79,-9445.67,-9543.88,-9594.45,-9709.91,11444.820000000002,,
