MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16424.0,2885905.29,1030411.65,-8748.18,-8280.57,-8524.38,-8584.94,-8634.74,-8657.94,-8782.34,10979.54,110.2565391002505,
16425.0,2885904.52,1030412.29,-8748.15,-8280.53,-8524.34,-8584.9,-8634.7,-8657.9,-8782.3,10979.55,114.4787759305374,
16426.0,2885903.75,1030412.93,-8748.12,-8280.49,-8524.3,-8584.86,-8634.66,-8657.86,-8782.25,10979.56,107.01186449175415,
16427.0,2885902.99,1030413.57,-8748.09,-8280.45,-8524.25,-8584.81,-8634.61,-8657.81,-8782.21,10979.58,,
16428.0,2885902.22,1030414.21,-8748.06,-8280.41,-8524.21,-8584.77,-8634.57,-8657.77,-8782.17,10979.59,115.66433011441106,
16429.0,2885901.45,1030414.85,-8748.03,-8280.37,-8524.17,-8584.73,-8634.53,-8657.73,-8782.13,10979.6,108.9669889353353,
16430.0,2885900.68,1030415.48,-8748.0,-8280.32,-8524.13,-8584.69,-8634.49,-8657.69,-8782.09,10979.61,,
16431.0,2885899.91,1030416.12,-8747.97,-8280.28,-8524.09,-8584.65,-8634.45,-8657.65,-8782.05,10979.62,115.26914538645318,
16432.0,2885899.13,1030416.76,-8747.94,-8280.24,-8524.05,-8584.61,-8634.41,-8657.61,-8782.01,10979.63,108.42620983391922,
16433.0,2885898.36,1030417.39,-8747.91,-8280.2,-8524.01,-8584.57,-8634.37,-8657.57,-8781.96,10979.65,109.819755979876,
16434.0,2885897.59,1030418.02,-8747.88,-8280.16,-8523.96,-8584.52,-8634.32,-8657.52,-8781.92,10979.66,114.04199281016288,
16435.0,2885896.82,1030418.66,-8747.86,-8280.12,-8523.92,-8584.48,-8634.28,-8657.48,-8781.88,10979.67,110.98451096754134,
16436.0,2885896.04,1030419.29,-8747.83,-8280.08,-8523.88,-8584.44,-8634.24,-8657.44,-8781.84,10979.69,109.67416160641784,
16437.0,2885895.27,1030419.92,-8747.8,-8280.03,-8523.84,-8584.4,-8634.2,-8657.4,-8781.8,10979.7,113.95879602532966,
16438.0,2885894.49,1030420.55,-8747.78,-8279.99,-8523.8,-8584.36,-8634.16,-8657.36,-8781.76,10979.72,111.48369167654076,
16439.0,2885893.72,1030421.18,-8747.75,-8279.95,-8523.76,-8584.32,-8634.12,-8657.32,-8781.72,10979.73,112.91883621491417,
16440.0,2885892.94,1030421.81,-8747.72,-8279.91,-8523.72,-8584.28,-8634.08,-8657.27,-8781.67,10979.75,110.48533025854192,
16441.0,2885892.16,1030422.44,-8747.7,-8279.87,-8523.67,-8584.23,-8634.03,-8657.23,-8781.63,10979.76,,
16442.0,2885891.38,1030423.07,-8747.67,-8279.83,-8523.63,-8584.19,-8633.99,-8657.19,-8781.59,10979.78,112.8148402338726,
16443.0,2885890.6,1030423.69,-8747.65,-8279.79,-8523.59,-8584.15,-8633.95,-8657.15,-8781.55,10979.8,108.69659938462728,
16444.0,2885889.82,1030424.32,-8747.62,-8279.74,-8523.55,-8584.11,-8633.91,-8657.11,-8781.51,10979.81,112.5860490755812,
16445.0,2885889.04,1030424.94,-8747.6,-8279.7,-8523.51,-8584.07,-8633.87,-8657.07,-8781.47,10979.83,117.76504893145037,
16446.0,2885888.26,1030425.57,-8747.58,-8279.66,-8523.47,-8584.03,-8633.83,-8657.03,-8781.43,10979.85,113.48041451253852,
16447.0,2885887.48,1030426.19,-8747.55,-8279.62,-8523.43,-8583.99,-8633.79,-8656.98,-8781.38,10979.87,110.7349206130416,
16448.0,2885886.7,1030426.81,-8747.53,-8279.58,-8523.38,-8583.94,-8633.74,-8656.94,-8781.34,10979.88,110.71412141683332,
16449.0,2885885.91,1030427.43,-8747.51,-8279.54,-8523.34,-8583.9,-8633.7,-8656.9,-8781.3,10979.9,110.8389165940832,
16450.0,2885885.13,1030428.05,-8747.48,-8279.5,-8523.3,-8583.86,-8633.66,-8656.86,-8781.26,10979.92,115.16514940541164,
16451.0,2885884.35,1030428.67,-8747.46,-8279.45,-8523.26,-8583.82,-8633.62,-8656.82,-8781.22,10979.94,115.37314136749472,
16452.0,2885883.56,1030429.29,-8747.44,-8279.41,-8523.22,-8583.78,-8633.58,-8656.78,-8781.18,10979.96,114.72836628503713,
16453.0,2885882.77,1030429.91,-8747.42,-8279.37,-8523.18,-8583.74,-8633.54,-8656.74,-8781.14,10979.98,114.66596869641218,
16454.0,2885881.99,1030430.53,-8747.4,-8279.33,-8523.14,-8583.7,-8633.49,-8656.69,-8781.09,10979.990000000002,113.89639843670471,
16455.0,2885881.2,1030431.14,-8747.38,-8279.29,-8523.09,-8583.65,-8633.45,-8656.65,-8781.05,10980.01,113.25162335424712,
16456.0,2885880.41,1030431.76,-8747.35,-8279.25,-8523.05,-8583.61,-8633.41,-8656.61,-8781.01,10980.03,115.97631805753572,
16457.0,2885879.63,1030432.38,-8747.33,-8279.21,-8523.01,-8583.57,-8633.37,-8656.57,-8780.97,10980.05,119.42898462811516,
16458.0,2885878.84,1030432.99,-8747.31,-8279.16,-8522.97,-8583.53,-8633.33,-8656.53,-8780.93,10980.070000000002,120.5937396157805,
16459.0,2885878.05,1030433.61,-8747.29,-8279.12,-8522.93,-8583.49,-8633.29,-8656.49,-8780.89,10980.09,116.43390037411854,
16460.0,2885877.26,1030434.22,-8747.26,-8279.08,-8522.89,-8583.45,-8633.25,-8656.45,-8780.85,10980.11,111.5252900689574,
16461.0,2885876.48,1030434.84,-8747.24,-8279.04,-8522.85,-8583.41,-8633.2,-8656.4,-8780.8,10980.13,109.25817768225164,
16462.0,2885875.69,1030435.46,-8747.21,-8279.0,-8522.8,-8583.36,-8633.16,-8656.36,-8780.76,10980.14,111.50449087274907,
16463.0,2885874.9,1030436.07,-8747.18,-8278.96,-8522.76,-8583.32,-8633.12,-8656.32,-8780.72,10980.15,115.04035422816176,
16464.0,2885874.11,1030436.69,-8747.16,-8278.92,-8522.72,-8583.28,-8633.08,-8656.28,-8780.68,10980.17,115.20674779782824,
16465.0,2885873.33,1030437.3,-8747.13,-8278.87,-8522.68,-8583.24,-8633.04,-8656.24,-8780.64,10980.18,113.73000486703825,
16466.0,2885872.54,1030437.92,-8747.1,-8278.83,-8522.64,-8583.2,-8633.0,-8656.2,-8780.6,10980.19,111.21330212583275,
16467.0,2885871.75,1030438.53,-8747.07,-8278.79,-8522.6,-8583.16,-8632.96,-8656.16,-8780.56,10980.2,111.92047479691529,
16468.0,2885870.96,1030439.15,-8747.04,-8278.75,-8522.56,-8583.12,-8632.91,-8656.11,-8780.51,10980.22,116.66269153240994,
16469.0,2885870.18,1030439.76,-8747.01,-8278.71,-8522.51,-8583.07,-8632.87,-8656.07,-8780.47,10980.23,115.49793654474458,
16470.0,2885869.39,1030440.38,-8746.98,-8278.67,-8522.47,-8583.03,-8632.83,-8656.03,-8780.43,10980.240000000002,115.123551012995,
16471.0,2885868.6,1030440.99,-8746.95,-8278.63,-8522.43,-8582.99,-8632.79,-8655.99,-8780.39,10980.26,114.4787759305374,
16472.0,2885867.81,1030441.61,-8746.92,-8278.58,-8522.39,-8582.95,-8632.75,-8655.95,-8780.35,10980.26,111.85807720829035,
16473.0,2885867.02,1030442.22,-8746.89,-8278.54,-8522.35,-8582.91,-8632.71,-8655.91,-8780.31,10980.27,112.41965550591472,
16474.0,2885866.24,1030442.84,-8746.85,-8278.5,-8522.31,-8582.87,-8632.67,-8655.87,-8780.27,10980.27,112.00367158174852,
16475.0,2885865.45,1030443.45,-8746.82,-8278.46,-8522.27,-8582.83,-8632.62,-8655.82,-8780.22,10980.28,113.52201290495516,
16476.0,2885864.66,1030444.07,-8746.78,-8278.42,-8522.22,-8582.78,-8632.58,-8655.78,-8780.18,10980.29,116.93308108311795,
16477.0,2885863.87,1030444.68,-8746.75,-8278.38,-8522.18,-8582.74,-8632.54,-8655.74,-8780.14,10980.29,116.600293943785,
16478.0,2885863.08,1030445.3,-8746.71,-8278.34,-8522.14,-8582.7,-8632.5,-8655.7,-8780.1,10980.3,115.26914538645318,
16479.0,2885862.29,1030445.91,-8746.68,-8278.29,-8522.1,-8582.66,-8632.46,-8655.66,-8780.06,10980.31,113.06443058837232,
16480.0,2885861.51,1030446.52,-8746.64,-8278.25,-8522.06,-8582.62,-8632.42,-8655.62,-8780.02,10980.31,113.54281210116346,
16481.0,2885860.72,1030447.14,-8746.6,-8278.21,-8522.02,-8582.58,-8632.38,-8655.58,-8779.98,10980.320000000002,114.37477994949585,
16482.0,2885859.93,1030447.75,-8746.56,-8278.17,-8521.98,-8582.54,-8632.33,-8655.53,-8779.93,10980.320000000002,112.66924586041443,
16483.0,2885859.14,1030448.37,-8746.52,-8278.13,-8521.93,-8582.49,-8632.29,-8655.49,-8779.89,10980.320000000002,,
16484.0,2885858.35,1030448.98,-8746.48,-8278.09,-8521.89,-8582.45,-8632.25,-8655.45,-8779.85,10980.320000000002,121.57130183757106,
16485.0,2885857.56,1030449.59,-8746.44,-8278.05,-8521.85,-8582.41,-8632.21,-8655.41,-8779.81,10980.320000000002,120.05296051436444,
16486.0,2885856.77,1030450.21,-8746.4,-8278.0,-8521.81,-8582.37,-8632.17,-8655.37,-8779.77,10980.320000000002,118.61781597599106,
16487.0,2885855.99,1030450.82,-8746.36,-8277.96,-8521.77,-8582.33,-8632.13,-8655.33,-8779.73,10980.320000000002,117.95224169732514,
16488.0,2885855.2,1030451.43,-8746.32,-8277.92,-8521.73,-8582.29,-8632.09,-8655.29,-8779.69,10980.320000000002,115.16514940541164,
16489.0,2885854.41,1030452.04,-8746.27,-8277.88,-8521.69,-8582.25,-8632.04,-8655.24,-8779.64,10980.320000000002,115.78912529166092,
16490.0,2885853.62,1030452.66,-8746.23,-8277.84,-8521.64,-8582.2,-8632.0,-8655.2,-8779.6,10980.320000000002,117.39066339970076,
16491.0,2885852.83,1030453.27,-8746.18,-8277.8,-8521.6,-8582.16,-8631.96,-8655.16,-8779.56,10980.320000000002,115.9555188613274,
16492.0,2885852.04,1030453.88,-8746.14,-8277.76,-8521.56,-8582.12,-8631.92,-8655.12,-8779.52,10980.31,117.34906500728415,
16493.0,2885851.25,1030454.5,-8746.09,-8277.71,-8521.52,-8582.08,-8631.88,-8655.08,-8779.48,10980.3,115.7475268992443,
16494.0,2885850.46,1030455.11,-8746.05,-8277.67,-8521.48,-8582.04,-8631.84,-8655.04,-8779.44,10980.3,114.76996467745371,
16495.0,2885849.67,1030455.72,-8746.0,-8277.63,-8521.44,-8582.0,-8631.8,-8655.0,-8779.4,10980.29,115.5187357409529,
16496.0,2885848.88,1030456.33,-8745.95,-8277.59,-8521.4,-8581.96,-8631.76,-8654.95,-8779.35,10980.28,115.1027518167867,
16497.0,2885848.09,1030456.94,-8745.9,-8277.55,-8521.35,-8581.91,-8631.71,-8654.91,-8779.31,10980.28,115.37314136749472,
16498.0,2885847.31,1030457.56,-8745.85,-8277.51,-8521.31,-8581.87,-8631.67,-8654.87,-8779.27,10980.27,117.41146259590909,
16499.0,2885846.52,1030458.17,-8745.8,-8277.47,-8521.27,-8581.83,-8631.63,-8654.83,-8779.23,10980.26,114.12518959499614,
16500.0,2885845.73,1030458.78,-8745.75,-8277.42,-8521.23,-8581.79,-8631.59,-8654.79,-8779.19,10980.26,113.70920567082992,
16501.0,2885844.94,1030459.39,-8745.7,-8277.38,-8521.19,-8581.75,-8631.55,-8654.75,-8779.15,10980.25,114.2915831646626,
16502.0,2885844.15,1030460.0,-8745.65,-8277.34,-8521.15,-8581.71,-8631.51,-8654.71,-8779.11,10980.240000000002,114.97795663953684,
16503.0,2885843.36,1030460.61,-8745.6,-8277.3,-8521.11,-8581.67,-8631.47,-8654.67,-8779.06,10980.22,116.3715027854936,
16504.0,2885842.57,1030461.23,-8745.55,-8277.26,-8521.06,-8581.62,-8631.42,-8654.62,-8779.02,10980.21,117.0162778679512,
16505.0,2885841.78,1030461.84,-8745.49,-8277.22,-8521.02,-8581.58,-8631.38,-8654.58,-8778.98,10980.2,120.96812514753006,
16506.0,2885840.99,1030462.45,-8745.44,-8277.18,-8520.98,-8581.54,-8631.34,-8654.54,-8778.94,10980.18,120.90572755890511,
16507.0,2885840.2,1030463.06,-8745.38,-8277.13,-8520.94,-8581.5,-8631.3,-8654.5,-8778.9,10980.17,118.03543848215838,
16508.0,2885839.41,1030463.67,-8745.33,-8277.09,-8520.9,-8581.46,-8631.26,-8654.46,-8778.86,10980.16,118.09783607078332,
16509.0,2885838.62,1030464.28,-8745.27,-8277.05,-8520.86,-8581.42,-8631.22,-8654.42,-8778.82,10980.14,115.45633815232796,
16510.0,2885837.83,1030464.89,-8745.21,-8277.01,-8520.82,-8581.38,-8631.18,-8654.38,-8778.77,10980.13,108.5718042073774,
16511.0,2885837.04,1030465.5,-8745.16,-8276.97,-8520.78,-8581.33,-8631.13,-8654.33,-8778.73,10980.12,109.40377205570978,
16512.0,2885836.25,1030466.11,-8745.1,-8276.93,-8520.73,-8581.29,-8631.09,-8654.29,-8778.69,10980.1,118.82580793807416,
16513.0,2885835.46,1030466.72,-8745.04,-8276.89,-8520.69,-8581.25,-8631.05,-8654.25,-8778.65,10980.08,121.75849460344584,
16514.0,2885834.67,1030467.33,-8744.98,-8276.85,-8520.65,-8581.21,-8631.01,-8654.21,-8778.61,10980.06,117.16187224140936,
16515.0,2885833.88,1030467.94,-8744.92,-8276.8,-8520.61,-8581.17,-8630.97,-8654.17,-8778.57,10980.04,117.76504893145037,
16516.0,2885833.09,1030468.55,-8744.86,-8276.76,-8520.57,-8581.13,-8630.93,-8654.13,-8778.53,10980.02,113.4180169239136,
16517.0,2885832.3,1030469.16,-8744.8,-8276.72,-8520.53,-8581.09,-8630.89,-8654.09,-8778.49,10980.0,112.66924586041443,
16518.0,2885831.51,1030469.77,-8744.74,-8276.68,-8520.49,-8581.05,-8630.84,-8654.04,-8778.44,10979.98,,
16519.0,2885830.72,1030470.38,-8744.67,-8276.64,-8520.44,-8581.0,-8630.8,-8654.0,-8778.4,10979.96,120.11535810298936,
16520.0,2885829.93,1030470.99,-8744.61,-8276.6,-8520.4,-8580.96,-8630.76,-8653.96,-8778.36,10979.94,119.11699668499048,
16521.0,2885829.14,1030471.6,-8744.55,-8276.56,-8520.36,-8580.92,-8630.72,-8653.92,-8778.32,10979.92,115.64353091820274,
16522.0,2885828.35,1030472.21,-8744.48,-8276.51,-8520.32,-8580.88,-8630.68,-8653.88,-8778.28,10979.9,116.53789635516009,
16523.0,2885827.56,1030472.82,-8744.42,-8276.47,-8520.28,-8580.84,-8630.64,-8653.84,-8778.24,10979.87,117.95224169732514,
16524.0,2885826.77,1030473.43,-8744.35,-8276.43,-8520.24,-8580.8,-8630.6,-8653.8,-8778.2,10979.84,117.49465938074232,
16525.0,2885825.98,1030474.04,-8744.28,-8276.39,-8520.2,-8580.76,-8630.56,-8653.76,-8778.15,10979.820000000002,117.91064330490852,
16526.0,2885825.19,1030474.65,-8744.22,-8276.35,-8520.15,-8580.71,-8630.51,-8653.71,-8778.11,10979.79,120.32335006507245,
16527.0,2885824.4,1030475.25,-8744.15,-8276.31,-8520.11,-8580.67,-8630.47,-8653.67,-8778.07,10979.76,118.86740633049078,
16528.0,2885823.61,1030475.86,-8744.08,-8276.27,-8520.07,-8580.63,-8630.43,-8653.63,-8778.03,10979.740000000002,116.03871564616064,
16529.0,2885822.81,1030476.47,-8744.01,-8276.22,-8520.03,-8580.59,-8630.39,-8653.59,-8777.99,10979.71,115.7683260954526,
16530.0,2885822.02,1030477.08,-8743.94,-8276.18,-8519.99,-8580.55,-8630.35,-8653.55,-8777.95,10979.69,113.02283219595571,
16531.0,2885821.23,1030477.69,-8743.87,-8276.14,-8519.95,-8580.51,-8630.31,-8653.51,-8777.91,10979.66,108.343013049086,
16532.0,2885820.44,1030478.3,-8743.8,-8276.1,-8519.91,-8580.47,-8630.27,-8653.47,-8777.86,10979.63,106.26309342825502,
16533.0,2885819.65,1030478.9,-8743.73,-8276.06,-8519.87,-8580.42,-8630.22,-8653.42,-8777.82,10979.59,106.97026609933752,
16534.0,2885818.86,1030479.51,-8743.66,-8276.02,-8519.82,-8580.38,-8630.18,-8653.38,-8777.78,10979.56,105.47272397233922,
16535.0,2885818.07,1030480.12,-8743.58,-8275.98,-8519.78,-8580.34,-8630.14,-8653.34,-8777.74,10979.53,103.53839872496644,
16536.0,2885817.28,1030480.73,-8743.51,-8275.94,-8519.74,-8580.3,-8630.1,-8653.3,-8777.7,10979.5,103.41360354771656,
16537.0,2885816.49,1030481.33,-8743.43,-8275.89,-8519.7,-8580.26,-8630.06,-8653.26,-8777.66,10979.46,103.35120595909164,
16538.0,2885815.7,1030481.94,-8743.36,-8275.85,-8519.66,-8580.22,-8630.02,-8653.22,-8777.62,10979.43,108.63420179600234,
16539.0,2885814.91,1030482.55,-8743.28,-8275.81,-8519.62,-8580.18,-8629.98,-8653.18,-8777.58,10979.4,105.90950709271374,
16540.0,2885814.12,1030483.16,-8743.21,-8275.77,-8519.58,-8580.14,-8629.94,-8653.14,-8777.53,10979.36,99.5241538567626,
16541.0,2885813.32,1030483.76,-8743.13,-8275.73,-8519.53,-8580.09,-8629.89,-8653.09,-8777.49,10979.33,97.31943905868178,
16542.0,2885812.53,1030484.37,-8743.05,-8275.69,-8519.49,-8580.05,-8629.85,-8653.05,-8777.45,10979.29,,
16543.0,2885811.74,1030484.98,-8742.97,-8275.65,-8519.45,-8580.01,-8629.81,-8653.01,-8777.41,10979.25,104.72395290884006,
16544.0,2885810.95,1030485.58,-8742.9,-8275.61,-8519.41,-8579.97,-8629.77,-8652.97,-8777.37,10979.22,104.3703665732988,
16545.0,2885810.16,1030486.19,-8742.82,-8275.56,-8519.37,-8579.93,-8629.73,-8652.93,-8777.33,10979.18,105.03594085196472,
16546.0,2885809.37,1030486.8,-8742.74,-8275.52,-8519.33,-8579.89,-8629.69,-8652.89,-8777.29,10979.14,105.99270387754696,
16547.0,2885808.58,1030487.4,-8742.66,-8275.48,-8519.29,-8579.85,-8629.65,-8652.85,-8777.25,10979.1,108.46780822633586,
16548.0,2885807.79,1030488.01,-8742.57,-8275.44,-8519.25,-8579.8,-8629.6,-8652.8,-8777.2,10979.06,108.9877881315436,
16549.0,2885807.0,1030488.61,-8742.49,-8275.4,-8519.2,-8579.76,-8629.56,-8652.76,-8777.16,10979.02,107.03266368796244,
16550.0,2885806.2,1030489.22,-8742.41,-8275.36,-8519.16,-8579.72,-8629.52,-8652.72,-8777.12,10978.990000000002,103.2888083704667,
16551.0,2885805.41,1030489.83,-8742.33,-8275.32,-8519.12,-8579.68,-8629.48,-8652.68,-8777.08,10978.95,103.37200515529996,
16552.0,2885804.62,1030490.43,-8742.25,-8275.27,-8519.08,-8579.64,-8629.44,-8652.64,-8777.04,10978.91,102.08245499038472,
16553.0,2885803.83,1030491.04,-8742.17,-8275.23,-8519.04,-8579.6,-8629.4,-8652.6,-8777.0,10978.87,99.10816993259644,
16554.0,2885803.04,1030491.64,-8742.09,-8275.19,-8519.0,-8579.56,-8629.36,-8652.56,-8776.96,10978.83,102.18645097142628,
16555.0,2885802.25,1030492.25,-8742.01,-8275.15,-8518.96,-8579.52,-8629.32,-8652.52,-8776.91,10978.79,101.52087669276035,
16556.0,2885801.46,1030492.86,-8741.93,-8275.11,-8518.92,-8579.47,-8629.27,-8652.47,-8776.87,10978.75,100.73050723684456,
16557.0,2885800.66,1030493.46,-8741.84,-8275.07,-8518.87,-8579.43,-8629.23,-8652.43,-8776.83,10978.71,99.12896912880473,
16558.0,2885799.87,1030494.07,-8741.76,-8275.03,-8518.83,-8579.39,-8629.19,-8652.39,-8776.79,10978.67,94.1995596274353,
16559.0,2885799.08,1030494.67,-8741.68,-8274.99,-8518.79,-8579.35,-8629.15,-8652.35,-8776.75,10978.63,95.40591300751728,
16560.0,2885798.29,1030495.28,-8741.6,-8274.94,-8518.75,-8579.31,-8629.11,-8652.31,-8776.71,10978.59,99.64894903401247,
16561.0,2885797.5,1030495.89,-8741.52,-8274.9,-8518.71,-8579.27,-8629.07,-8652.27,-8776.67,10978.55,97.56902941318148,
16562.0,2885796.71,1030496.49,-8741.44,-8274.86,-8518.67,-8579.23,-8629.03,-8652.23,-8776.63,10978.51,94.94833069093448,
16563.0,2885795.92,1030497.1,-8741.35,-8274.82,-8518.63,-8579.19,-8628.99,-8652.18,-8776.58,10978.46,108.17661947941951,
16564.0,2885795.12,1030497.7,-8741.27,-8274.78,-8518.58,-8579.14,-8628.94,-8652.14,-8776.54,10978.42,109.13338250500176,
16565.0,2885794.33,1030498.31,-8741.19,-8274.74,-8518.54,-8579.1,-8628.9,-8652.1,-8776.5,10978.38,105.68071593442234,
16566.0,2885793.54,1030498.91,-8741.11,-8274.7,-8518.5,-8579.06,-8628.86,-8652.06,-8776.46,10978.34,100.33532250888668,
16567.0,2885792.75,1030499.52,-8741.03,-8274.66,-8518.46,-8579.02,-8628.82,-8652.02,-8776.42,10978.3,101.72886865484344,
16568.0,2885791.96,1030500.12,-8740.94,-8274.61,-8518.42,-8578.98,-8628.78,-8651.98,-8776.38,10978.26,112.44045470212303,
16569.0,2885791.17,1030500.73,-8740.86,-8274.57,-8518.38,-8578.94,-8628.74,-8651.94,-8776.34,10978.22,115.26914538645318,
16570.0,2885790.38,1030501.34,-8740.78,-8274.53,-8518.34,-8578.9,-8628.7,-8651.9,-8776.3,10978.18,,
16571.0,2885789.58,1030501.94,-8740.7,-8274.49,-8518.3,-8578.86,-8628.65,-8651.85,-8776.25,10978.14,109.98614954954246,
16572.0,2885788.79,1030502.55,-8740.61,-8274.45,-8518.25,-8578.81,-8628.61,-8651.81,-8776.21,10978.1,110.67252302441668,
16573.0,2885788.0,1030503.15,-8740.53,-8274.41,-8518.21,-8578.77,-8628.57,-8651.77,-8776.17,10978.05,110.13174392300064,
16574.0,2885787.21,1030503.76,-8740.45,-8274.37,-8518.17,-8578.73,-8628.53,-8651.73,-8776.13,10978.01,111.1093061447912,
16575.0,2885786.42,1030504.36,-8740.37,-8274.32,-8518.13,-8578.69,-8628.49,-8651.69,-8776.09,10977.97,116.2259084120354,
16576.0,2885785.63,1030504.97,-8740.28,-8274.28,-8518.09,-8578.65,-8628.45,-8651.65,-8776.05,10977.93,120.13615729919768,
16577.0,2885784.83,1030505.57,-8740.2,-8274.24,-8518.05,-8578.61,-8628.41,-8651.61,-8776.01,10977.89,110.8389165940832,
16578.0,2885784.04,1030506.18,-8740.12,-8274.2,-8518.01,-8578.57,-8628.37,-8651.57,-8775.96,10977.85,112.06606917037344,
16579.0,2885783.25,1030506.78,-8740.03,-8274.16,-8517.97,-8578.52,-8628.32,-8651.52,-8775.92,10977.8,113.89639843670471,
16580.0,2885782.46,1030507.39,-8739.95,-8274.12,-8517.92,-8578.48,-8628.28,-8651.48,-8775.88,10977.76,107.88543073250318,
16581.0,2885781.67,1030507.99,-8739.87,-8274.08,-8517.88,-8578.44,-8628.24,-8651.44,-8775.84,10977.72,109.27897687845994,
16582.0,2885780.88,1030508.6,-8739.78,-8274.04,-8517.84,-8578.4,-8628.2,-8651.4,-8775.8,10977.68,106.6582781562129,
16583.0,2885780.08,1030509.21,-8739.7,-8273.99,-8517.8,-8578.36,-8628.16,-8651.36,-8775.76,10977.64,104.5575593391736,
16584.0,2885779.29,1030509.81,-8739.62,-8273.95,-8517.76,-8578.32,-8628.12,-8651.32,-8775.72,10977.59,105.13993683300627,
16585.0,2885778.5,1030510.42,-8739.53,-8273.91,-8517.72,-8578.28,-8628.08,-8651.28,-8775.68,10977.55,104.43276416192371,
16586.0,2885777.71,1030511.02,-8739.45,-8273.87,-8517.68,-8578.24,-8628.04,-8651.24,-8775.63,10977.51,105.99270387754696,
16587.0,2885776.92,1030511.63,-8739.37,-8273.83,-8517.63,-8578.19,-8627.99,-8651.19,-8775.59,10977.47,,
16588.0,2885776.13,1030512.23,-8739.28,-8273.79,-8517.59,-8578.15,-8627.95,-8651.15,-8775.55,10977.42,97.50663182455656,
16589.0,2885775.33,1030512.84,-8739.2,-8273.75,-8517.55,-8578.11,-8627.91,-8651.11,-8775.51,10977.38,96.15468407101643,
16590.0,2885774.54,1030513.44,-8739.11,-8273.71,-8517.51,-8578.07,-8627.87,-8651.07,-8775.47,10977.34,100.83450321788617,
16591.0,2885773.75,1030514.04,-8739.03,-8273.66,-8517.47,-8578.03,-8627.83,-8651.03,-8775.43,10977.3,101.77046704726008,
16592.0,2885772.96,1030514.65,-8738.95,-8273.62,-8517.43,-8577.99,-8627.79,-8650.99,-8775.39,10977.25,102.35284454109276,
16593.0,2885772.17,1030515.25,-8738.86,-8273.58,-8517.39,-8577.95,-8627.75,-8650.95,-8775.35,10977.21,103.1016156045919,
16594.0,2885771.37,1030515.86,-8738.78,-8273.54,-8517.35,-8577.91,-8627.7,-8650.9,-8775.3,10977.17,106.40868780171316,
16595.0,2885770.58,1030516.46,-8738.69,-8273.5,-8517.3,-8577.86,-8627.66,-8650.86,-8775.26,10977.12,109.216579289835,
16596.0,2885769.79,1030517.07,-8738.61,-8273.46,-8517.26,-8577.82,-8627.62,-8650.82,-8775.22,10977.08,108.13502108700288,
16597.0,2885769.0,1030517.67,-8738.52,-8273.42,-8517.22,-8577.78,-8627.58,-8650.78,-8775.18,10977.04,107.57344278937852,
16598.0,2885768.21,1030518.28,-8738.44,-8273.37,-8517.18,-8577.74,-8627.54,-8650.74,-8775.14,10976.990000000002,106.4502861941298,
16599.0,2885767.41,1030518.88,-8738.35,-8273.33,-8517.14,-8577.7,-8627.5,-8650.7,-8775.1,10976.95,,
16600.0,2885766.62,1030519.49,-8738.27,-8273.29,-8517.1,-8577.66,-8627.46,-8650.66,-8775.06,10976.91,103.7047922946329,
16601.0,2885765.83,1030520.09,-8738.18,-8273.25,-8517.06,-8577.62,-8627.42,-8650.62,-8775.02,10976.86,105.26473201025614,
16602.0,2885765.04,1030520.7,-8738.1,-8273.21,-8517.02,-8577.57,-8627.37,-8650.57,-8774.97,10976.820000000002,,
16603.0,2885764.25,1030521.3,-8738.01,-8273.17,-8516.97,-8577.53,-8627.33,-8650.53,-8774.93,10976.78,109.73655919504276,
16604.0,2885763.45,1030521.91,-8737.93,-8273.13,-8516.93,-8577.49,-8627.29,-8650.49,-8774.89,10976.73,114.70756708882882,
16605.0,2885762.66,1030522.51,-8737.84,-8273.09,-8516.89,-8577.45,-8627.25,-8650.45,-8774.85,10976.69,117.49465938074232,
16606.0,2885761.87,1030523.11,-8737.76,-8273.05,-8516.85,-8577.41,-8627.21,-8650.41,-8774.81,10976.64,118.680213564616,
16607.0,2885761.08,1030523.72,-8737.67,-8273.04,-8516.84,-8577.4,-8627.2,-8650.4,-8774.8,10976.570000000002,121.00972353994668,
16608.0,2885760.29,1030524.32,-8737.59,-8273.02,-8516.83,-8577.39,-8627.19,-8650.39,-8774.79,10976.490000000002,122.7568560214447,
16609.0,2885759.49,1030524.93,-8737.5,-8273.01,-8516.81,-8577.37,-8627.17,-8650.37,-8774.77,10976.42,123.48482788873557,
16610.0,2885758.7,1030525.53,-8737.42,-8273.0,-8516.8,-8577.36,-8627.16,-8650.36,-8774.76,10976.35,125.16956278160863,
16611.0,2885757.91,1030526.14,-8737.33,-8272.98,-8516.79,-8577.35,-8627.15,-8650.35,-8774.75,10976.28,124.4415909143178,
16612.0,2885757.12,1030526.74,-8737.24,-8272.97,-8516.78,-8577.33,-8627.13,-8650.33,-8774.73,10976.2,124.8367756422757,
16613.0,2885756.33,1030527.34,-8737.16,-8272.96,-8516.76,-8577.32,-8627.12,-8650.32,-8774.72,10976.13,126.5631089275654,
16614.0,2885755.53,1030527.95,-8737.07,-8272.94,-8516.75,-8577.31,-8627.11,-8650.31,-8774.71,10976.06,125.4399523323167,
