MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16003.0,3006500.55,1127248.3,-9034.85,-8646.31,-8780.66,-8863.22,-8997.74,-9048.29,-9154.16,11322.570000000002,,
16004.0,3006500.62,1127249.3,-9034.83,-8646.3,-8780.65,-8863.21,-8997.73,-9048.28,-9154.16,11322.55,71.79332303930299,
16005.0,3006500.69,1127250.3,-9034.81,-8646.3,-8780.65,-8863.2,-8997.73,-9048.28,-9154.15,11322.53,70.68781963475101,
16006.0,3006500.76,1127251.3,-9034.78,-8646.29,-8780.64,-8863.2,-8997.72,-9048.27,-9154.15,11322.51,70.67708659198837,
16007.0,3006500.83,1127252.29,-9034.76,-8646.28,-8780.63,-8863.19,-8997.72,-9048.26,-9154.14,11322.490000000002,,
16008.0,3006500.9,1127253.29,-9034.73,-8646.28,-8780.63,-8863.19,-8997.71,-9048.26,-9154.13,11322.48,65.51449302315825,
16009.0,3006500.97,1127254.29,-9034.71,-8646.27,-8780.62,-8863.18,-8997.7,-9048.25,-9154.13,11322.46,68.46607978288442,
16010.0,3006501.03,1127255.29,-9034.68,-8646.27,-8780.62,-8863.17,-8997.7,-9048.25,-9154.12,11322.44,66.25507297378044,
16011.0,3006501.1,1127256.28,-9034.66,-8646.26,-8780.61,-8863.17,-8997.69,-9048.24,-9154.12,11322.42,,
16012.0,3006501.17,1127257.28,-9034.63,-8646.25,-8780.6,-8863.16,-8997.69,-9048.23,-9154.11,11322.4,65.14956956922846,
16013.0,3006501.23,1127258.28,-9034.61,-8646.25,-8780.6,-8863.16,-8997.68,-9048.23,-9154.1,11322.38,66.25507297378044,
16014.0,3006501.3,1127259.28,-9034.58,-8646.24,-8780.59,-8863.15,-8997.67,-9048.22,-9154.1,11322.36,64.03333312191384,
16015.0,3006501.36,1127260.27,-9034.55,-8646.24,-8780.59,-8863.14,-8997.67,-9048.22,-9154.09,11322.34,,
16016.0,3006501.43,1127261.27,-9034.53,-8646.23,-8780.58,-8863.14,-8997.66,-9048.21,-9154.09,11322.320000000002,66.25507297378044,
16017.0,3006501.49,1127262.27,-9034.5,-8646.22,-8780.57,-8863.13,-8997.66,-9048.2,-9154.08,11322.3,,
16018.0,3006501.56,1127263.27,-9034.47,-8646.22,-8780.57,-8863.13,-8997.65,-9048.2,-9154.07,11322.28,69.57158318743639,
16019.0,3006501.62,1127264.26,-9034.45,-8646.21,-8780.56,-8863.12,-8997.64,-9048.19,-9154.07,11322.26,61.82232631280987,
16020.0,3006501.69,1127265.26,-9034.42,-8646.21,-8780.56,-8863.11,-8997.64,-9048.19,-9154.06,11322.240000000002,68.46607978288442,
16021.0,3006501.75,1127266.26,-9034.39,-8646.2,-8780.55,-8863.11,-8997.63,-9048.18,-9154.06,11322.21,65.14956956922846,
16022.0,3006501.81,1127267.26,-9034.36,-8646.19,-8780.54,-8863.1,-8997.63,-9048.17,-9154.05,11322.19,61.82232631280987,
16023.0,3006501.88,1127268.25,-9034.34,-8646.19,-8780.54,-8863.1,-8997.62,-9048.17,-9154.04,11322.17,,
16024.0,3006501.94,1127269.25,-9034.31,-8646.18,-8780.53,-8863.09,-8997.61,-9048.16,-9154.04,11322.15,64.03333312191384,
16025.0,3006502.0,1127270.25,-9034.28,-8646.18,-8780.53,-8863.08,-8997.61,-9048.16,-9154.03,11322.12,61.82232631280987,
16026.0,3006502.07,1127271.25,-9034.25,-8646.17,-8780.52,-8863.08,-8997.6,-9048.15,-9154.03,11322.1,70.67708659198837,
16027.0,3006502.13,1127272.24,-9034.22,-8646.16,-8780.51,-8863.07,-8997.6,-9048.14,-9154.02,11322.08,,
16028.0,3006502.19,1127273.24,-9034.19,-8646.16,-8780.51,-8863.07,-8997.59,-9048.14,-9154.01,11322.05,72.89882644385499,
16029.0,3006502.25,1127274.24,-9034.16,-8646.15,-8780.5,-8863.06,-8997.58,-9048.13,-9154.01,11322.03,68.46607978288442,
16030.0,3006502.31,1127275.24,-9034.13,-8646.15,-8780.5,-8863.05,-8997.58,-9048.13,-9154.0,11322.01,70.68781963475101,
16031.0,3006502.37,1127276.23,-9034.1,-8646.14,-8780.49,-8863.05,-8997.57,-9048.12,-9154.0,11321.98,,
16032.0,3006502.43,1127277.23,-9034.07,-8646.13,-8780.48,-8863.04,-8997.57,-9048.11,-9153.99,11321.96,61.82232631280987,
16033.0,3006502.49,1127278.23,-9034.04,-8646.13,-8780.48,-8863.04,-8997.56,-9048.11,-9153.98,11321.93,,
16034.0,3006502.55,1127279.23,-9034.01,-8646.12,-8780.47,-8863.03,-8997.55,-9048.1,-9153.98,11321.91,70.67708659198837,
16035.0,3006502.61,1127280.23,-9033.98,-8646.12,-8780.47,-8863.02,-8997.55,-9048.1,-9153.97,11321.88,,
16036.0,3006502.67,1127281.22,-9033.95,-8646.11,-8780.46,-8863.02,-8997.54,-9048.09,-9153.97,11321.86,,
16037.0,3006502.73,1127282.22,-9033.91,-8646.1,-8780.45,-8863.01,-8997.54,-9048.08,-9153.96,11321.83,,
16038.0,3006502.78,1127283.22,-9033.88,-8646.1,-8780.45,-8863.01,-8997.53,-9048.08,-9153.95,11321.8,,
16039.0,3006502.84,1127284.22,-9033.85,-8646.09,-8780.44,-8863.0,-8997.52,-9048.07,-9153.95,11321.78,,
16040.0,3006502.9,1127285.21,-9033.82,-8646.09,-8780.44,-8862.99,-8997.52,-9048.07,-9153.94,11321.75,,
16041.0,3006502.96,1127286.21,-9033.78,-8646.08,-8780.43,-8862.99,-8997.51,-9048.06,-9153.94,11321.72,,
16042.0,3006503.01,1127287.21,-9033.75,-8646.07,-8780.42,-8862.98,-8997.51,-9048.05,-9153.93,11321.7,65.14956956922846,
16043.0,3006503.07,1127288.21,-9033.72,-8646.07,-8780.42,-8862.98,-8997.5,-9048.05,-9153.92,11321.67,,
16044.0,3006503.13,1127289.21,-9033.68,-8646.06,-8780.41,-8862.97,-8997.49,-9048.04,-9153.92,11321.64,,
16045.0,3006503.18,1127290.2,-9033.65,-8646.06,-8780.41,-8862.96,-8997.49,-9048.04,-9153.91,11321.61,57.389579651839306,
16046.0,3006503.24,1127291.2,-9033.61,-8646.05,-8780.4,-8862.96,-8997.48,-9048.03,-9153.91,11321.59,64.03333312191384,
16047.0,3006503.29,1127292.2,-9033.58,-8646.04,-8780.39,-8862.95,-8997.48,-9048.02,-9153.9,11321.56,,
16048.0,3006503.35,1127293.2,-9033.55,-8646.04,-8780.39,-8862.95,-8997.47,-9048.02,-9153.89,11321.53,,
16049.0,3006503.4,1127294.2,-9033.51,-8646.03,-8780.38,-8862.94,-8997.46,-9048.01,-9153.89,11321.5,,
16050.0,3006503.46,1127295.19,-9033.48,-8646.03,-8780.38,-8862.93,-8997.46,-9048.01,-9153.88,11321.47,66.25507297378044,
16051.0,3006503.51,1127296.19,-9033.44,-8646.02,-8780.37,-8862.93,-8997.45,-9048.0,-9153.88,11321.44,,
16052.0,3006503.56,1127297.19,-9033.4,-8646.01,-8780.36,-8862.92,-8997.45,-9047.99,-9153.87,11321.41,,
16053.0,3006503.62,1127298.19,-9033.37,-8646.01,-8780.36,-8862.92,-8997.44,-9047.99,-9153.86,11321.38,,
16054.0,3006503.67,1127299.18,-9033.33,-8646.0,-8780.35,-8862.91,-8997.43,-9047.98,-9153.86,11321.35,,
16055.0,3006503.72,1127300.18,-9033.3,-8646.0,-8780.35,-8862.9,-8997.43,-9047.98,-9153.85,11321.320000000002,,
16056.0,3006503.77,1127301.18,-9033.26,-8645.99,-8780.34,-8862.9,-8997.42,-9047.97,-9153.85,11321.29,59.61131950370592,
16057.0,3006503.83,1127302.18,-9033.22,-8645.98,-8780.33,-8862.89,-8997.42,-9047.96,-9153.84,11321.26,,
16058.0,3006503.88,1127303.18,-9033.18,-8645.98,-8780.33,-8862.89,-8997.41,-9047.96,-9153.83,11321.23,,
16059.0,3006503.93,1127304.17,-9033.15,-8645.97,-8780.32,-8862.88,-8997.4,-9047.95,-9153.83,11321.2,,
16060.0,3006503.98,1127305.17,-9033.11,-8645.97,-8780.32,-8862.87,-8997.4,-9047.95,-9153.82,11321.16,61.82232631280987,
16061.0,3006504.03,1127306.17,-9033.07,-8645.96,-8780.31,-8862.87,-8997.39,-9047.94,-9153.82,11321.13,,
16062.0,3006504.08,1127307.17,-9033.03,-8645.95,-8780.3,-8862.86,-8997.39,-9047.93,-9153.81,11321.1,,
16063.0,3006504.13,1127308.17,-9032.99,-8645.95,-8780.3,-8862.86,-8997.38,-9047.93,-9153.8,11321.070000000002,57.389579651839306,
16064.0,3006504.18,1127309.16,-9032.96,-8645.94,-8780.29,-8862.85,-8997.37,-9047.92,-9153.8,11321.04,61.82232631280987,
16065.0,3006504.23,1127310.16,-9032.92,-8645.94,-8780.29,-8862.84,-8997.37,-9047.92,-9153.79,11321.0,,
16066.0,3006504.28,1127311.16,-9032.88,-8645.93,-8780.28,-8862.84,-8997.36,-9047.91,-9153.79,11320.97,,
16067.0,3006504.33,1127312.16,-9032.84,-8645.92,-8780.27,-8862.83,-8997.36,-9047.9,-9153.78,11320.94,,
16068.0,3006504.38,1127313.16,-9032.8,-8645.92,-8780.27,-8862.83,-8997.35,-9047.9,-9153.77,11320.9,55.178572842735335,
16069.0,3006504.42,1127314.15,-9032.76,-8645.91,-8780.26,-8862.82,-8997.34,-9047.89,-9153.77,11320.87,,
16070.0,3006504.47,1127315.15,-9032.72,-8645.91,-8780.26,-8862.81,-8997.34,-9047.89,-9153.76,11320.83,,
16071.0,3006504.52,1127316.15,-9032.68,-8645.9,-8780.25,-8862.81,-8997.33,-9047.88,-9153.76,11320.8,,
16072.0,3006504.57,1127317.15,-9032.64,-8645.89,-8780.24,-8862.8,-8997.33,-9047.87,-9153.75,11320.77,50.74582618176478,
16073.0,3006504.61,1127318.15,-9032.6,-8645.89,-8780.24,-8862.8,-8997.32,-9047.87,-9153.74,11320.73,,
16074.0,3006504.66,1127319.14,-9032.56,-8645.87,-8780.22,-8862.78,-8997.3,-9047.85,-9153.72,11320.71,,
16075.0,3006504.71,1127320.14,-9032.52,-8645.85,-8780.2,-8862.76,-8997.28,-9047.83,-9153.7,11320.69,52.96756603363137,
16076.0,3006504.76,1127321.14,-9032.48,-8645.83,-8780.18,-8862.74,-8997.26,-9047.81,-9153.68,11320.67,,
16077.0,3006504.8,1127322.14,-9032.44,-8645.81,-8780.16,-8862.72,-8997.24,-9047.79,-9153.66,11320.65,57.389579651839306,
16078.0,3006504.85,1127323.14,-9032.39,-8645.79,-8780.14,-8862.7,-8997.22,-9047.77,-9153.64,11320.63,,
16079.0,3006504.9,1127324.14,-9032.35,-8645.77,-8780.12,-8862.68,-8997.2,-9047.75,-9153.62,11320.61,,
16080.0,3006504.94,1127325.13,-9032.31,-8645.75,-8780.1,-8862.66,-8997.18,-9047.73,-9153.6,11320.59,,
16081.0,3006504.99,1127326.13,-9032.27,-8645.73,-8780.08,-8862.64,-8997.16,-9047.71,-9153.58,11320.570000000002,,
16082.0,3006505.04,1127327.13,-9032.23,-8645.71,-8780.06,-8862.61,-8997.14,-9047.69,-9153.56,11320.55,,
16083.0,3006505.08,1127328.13,-9032.19,-8645.69,-8780.04,-8862.59,-8997.12,-9047.67,-9153.54,11320.53,,
16084.0,3006505.13,1127329.13,-9032.15,-8645.66,-8780.01,-8862.57,-8997.09,-9047.64,-9153.52,11320.51,,
16085.0,3006505.18,1127330.12,-9032.11,-8645.64,-8779.99,-8862.55,-8997.07,-9047.62,-9153.49,11320.490000000002,,
16086.0,3006505.22,1127331.12,-9032.07,-8645.61,-8779.96,-8862.52,-8997.04,-9047.59,-9153.47,11320.48,,
16087.0,3006505.27,1127332.12,-9032.02,-8645.59,-8779.94,-8862.5,-8997.02,-9047.57,-9153.44,11320.46,57.40031269460195,
16088.0,3006505.32,1127333.12,-9031.98,-8645.56,-8779.91,-8862.47,-8996.99,-9047.54,-9153.42,11320.44,,
16089.0,3006505.36,1127334.12,-9031.94,-8645.54,-8779.89,-8862.45,-8996.97,-9047.52,-9153.39,11320.43,55.178572842735335,
16090.0,3006505.41,1127335.11,-9031.9,-8645.51,-8779.86,-8862.42,-8996.94,-9047.49,-9153.37,11320.41,,
16091.0,3006505.45,1127336.11,-9031.86,-8645.49,-8779.84,-8862.4,-8996.92,-9047.47,-9153.34,11320.39,,
16092.0,3006505.5,1127337.11,-9031.82,-8645.46,-8779.81,-8862.37,-8996.9,-9047.44,-9153.32,11320.38,61.82232631280987,
16093.0,3006505.54,1127338.11,-9031.77,-8645.44,-8779.79,-8862.35,-8996.87,-9047.42,-9153.3,11320.36,,
16094.0,3006505.59,1127339.11,-9031.73,-8645.41,-8779.76,-8862.32,-8996.85,-9047.39,-9153.27,11320.34,55.178572842735335,
16095.0,3006505.63,1127340.1,-9031.69,-8645.39,-8779.74,-8862.3,-8996.82,-9047.37,-9153.25,11320.320000000002,,
16096.0,3006505.68,1127341.1,-9031.65,-8645.36,-8779.71,-8862.27,-8996.8,-9047.34,-9153.22,11320.31,,
16097.0,3006505.72,1127342.1,-9031.61,-8645.34,-8779.69,-8862.25,-8996.77,-9047.32,-9153.2,11320.29,,
16098.0,3006505.77,1127343.1,-9031.56,-8645.31,-8779.66,-8862.22,-8996.75,-9047.29,-9153.17,11320.27,,
16099.0,3006505.81,1127344.1,-9031.52,-8645.29,-8779.64,-8862.2,-8996.72,-9047.27,-9153.15,11320.25,,
16100.0,3006505.86,1127345.1,-9031.48,-8645.26,-8779.62,-8862.17,-8996.7,-9047.24,-9153.12,11320.240000000002,,
16101.0,3006505.9,1127346.09,-9031.44,-8645.24,-8779.59,-8862.15,-8996.67,-9047.22,-9153.1,11320.22,,
16102.0,3006505.95,1127347.09,-9031.39,-8645.22,-8779.57,-8862.12,-8996.65,-9047.19,-9153.07,11320.2,,
16103.0,3006505.99,1127348.09,-9031.35,-8645.19,-8779.54,-8862.1,-8996.62,-9047.17,-9153.05,11320.18,,
16104.0,3006506.03,1127349.09,-9031.31,-8645.17,-8779.52,-8862.07,-8996.6,-9047.15,-9153.02,11320.17,,
16105.0,3006506.08,1127350.09,-9031.27,-8645.14,-8779.49,-8862.05,-8996.57,-9047.12,-9153.0,11320.15,,
16106.0,3006506.12,1127351.08,-9031.22,-8645.12,-8779.47,-8862.02,-8996.55,-9047.1,-9152.97,11320.13,64.04406616467648,
16107.0,3006506.17,1127352.08,-9031.18,-8645.09,-8779.44,-8862.0,-8996.52,-9047.07,-9152.95,11320.11,,
16108.0,3006506.21,1127353.08,-9031.14,-8645.07,-8779.42,-8861.98,-8996.5,-9047.05,-9152.92,11320.09,,
16109.0,3006506.25,1127354.08,-9031.09,-8645.04,-8779.39,-8861.95,-8996.47,-9047.02,-9152.9,11320.070000000002,61.82232631280987,
16110.0,3006506.3,1127355.08,-9031.05,-8645.02,-8779.37,-8861.93,-8996.45,-9047.0,-9152.87,11320.06,,
16111.0,3006506.34,1127356.07,-9031.01,-8644.99,-8779.34,-8861.9,-8996.42,-9046.97,-9152.85,11320.04,,
16112.0,3006506.38,1127357.07,-9030.96,-8644.97,-8779.32,-8861.88,-8996.4,-9046.95,-9152.82,11320.02,68.46607978288442,
16113.0,3006506.43,1127358.07,-9030.92,-8644.94,-8779.29,-8861.85,-8996.37,-9046.92,-9152.8,11320.0,,
16114.0,3006506.47,1127359.07,-9030.88,-8644.92,-8779.27,-8861.83,-8996.35,-9046.9,-9152.77,11319.98,75.10983325295895,
16115.0,3006506.51,1127360.07,-9030.83,-8644.89,-8779.24,-8861.8,-8996.33,-9046.87,-9152.75,11319.96,,
16116.0,3006506.55,1127361.07,-9030.79,-8644.87,-8779.22,-8861.78,-8996.3,-9046.85,-9152.73,11319.94,,
16117.0,3006506.6,1127362.06,-9030.75,-8644.84,-8779.19,-8861.75,-8996.28,-9046.82,-9152.7,11319.92,66.25507297378044,
16118.0,3006506.64,1127363.06,-9030.7,-8644.82,-8779.17,-8861.73,-8996.25,-9046.8,-9152.68,11319.91,,
16119.0,3006506.68,1127364.06,-9030.66,-8644.79,-8779.14,-8861.7,-8996.23,-9046.77,-9152.65,11319.89,,
16120.0,3006506.72,1127365.06,-9030.61,-8644.77,-8779.12,-8861.68,-8996.2,-9046.75,-9152.63,11319.87,68.46607978288442,
16121.0,3006506.77,1127366.06,-9030.57,-8644.74,-8779.09,-8861.65,-8996.18,-9046.72,-9152.6,11319.85,,
16122.0,3006506.81,1127367.05,-9030.53,-8644.72,-8779.07,-8861.63,-8996.15,-9046.7,-9152.58,11319.83,70.67708659198837,
16123.0,3006506.85,1127368.05,-9030.48,-8644.69,-8779.04,-8861.6,-8996.13,-9046.67,-9152.55,11319.81,,
16124.0,3006506.89,1127369.05,-9030.44,-8644.67,-8779.02,-8861.58,-8996.1,-9046.65,-9152.53,11319.79,,
16125.0,3006506.93,1127370.05,-9030.39,-8644.65,-8779.0,-8861.55,-8996.08,-9046.62,-9152.5,11319.77,64.03333312191384,
16126.0,3006506.97,1127371.05,-9030.35,-8644.62,-8778.97,-8861.53,-8996.05,-9046.6,-9152.48,11319.75,,
16127.0,3006507.02,1127372.04,-9030.3,-8644.6,-8778.95,-8861.5,-8996.03,-9046.58,-9152.45,11319.73,72.89882644385499,
16128.0,3006507.06,1127373.04,-9030.26,-8644.57,-8778.92,-8861.48,-8996.0,-9046.55,-9152.43,11319.71,,
16129.0,3006507.1,1127374.04,-9030.21,-8644.55,-8778.9,-8861.45,-8995.98,-9046.53,-9152.4,11319.69,,
16130.0,3006507.14,1127375.04,-9030.17,-8644.52,-8778.87,-8861.43,-8995.95,-9046.5,-9152.38,11319.67,77.33157310482554,
16131.0,3006507.18,1127376.04,-9030.12,-8644.5,-8778.85,-8861.4,-8995.93,-9046.48,-9152.35,11319.65,66.25507297378044,
16132.0,3006507.22,1127377.04,-9030.08,-8644.47,-8778.82,-8861.38,-8995.9,-9046.45,-9152.33,11319.63,,
16133.0,3006507.26,1127378.03,-9030.03,-8644.45,-8778.8,-8861.36,-8995.88,-9046.43,-9152.3,11319.61,,
16134.0,3006507.3,1127379.03,-9029.99,-8644.42,-8778.77,-8861.33,-8995.85,-9046.4,-9152.28,11319.59,,
16135.0,3006507.34,1127380.03,-9029.94,-8644.4,-8778.75,-8861.31,-8995.83,-9046.38,-9152.25,11319.570000000002,79.54257991392952,
16136.0,3006507.38,1127381.03,-9029.9,-8644.37,-8778.72,-8861.28,-8995.8,-9046.35,-9152.23,11319.55,,
16137.0,3006507.42,1127382.03,-9029.85,-8644.35,-8778.7,-8861.26,-8995.78,-9046.33,-9152.2,11319.53,72.89882644385499,
16138.0,3006507.46,1127383.02,-9029.81,-8644.32,-8778.67,-8861.23,-8995.75,-9046.3,-9152.18,11319.51,,
16139.0,3006507.5,1127384.02,-9029.76,-8644.3,-8778.65,-8861.21,-8995.73,-9046.28,-9152.15,11319.490000000002,,
16140.0,3006507.54,1127385.02,-9029.72,-8644.27,-8778.62,-8861.18,-8995.71,-9046.25,-9152.13,11319.47,,
16141.0,3006507.58,1127386.02,-9029.67,-8644.25,-8778.6,-8861.16,-8995.68,-9046.23,-9152.11,11319.45,77.33157310482554,
16142.0,3006507.62,1127387.02,-9029.62,-8644.22,-8778.57,-8861.13,-8995.66,-9046.2,-9152.08,11319.42,,
16143.0,3006507.66,1127388.02,-9029.58,-8644.2,-8778.55,-8861.11,-8995.63,-9046.18,-9152.06,11319.4,68.46607978288442,
16144.0,3006507.7,1127389.01,-9029.53,-8644.17,-8778.52,-8861.08,-8995.61,-9046.15,-9152.03,11319.38,,
16145.0,3006507.74,1127390.01,-9029.49,-8644.15,-8778.5,-8861.06,-8995.58,-9046.13,-9152.01,11319.36,,
16146.0,3006507.78,1127391.01,-9029.44,-8644.12,-8778.47,-8861.03,-8995.56,-9046.1,-9151.98,11319.34,77.33157310482554,
16147.0,3006507.82,1127392.01,-9029.39,-8644.1,-8778.45,-8861.01,-8995.53,-9046.08,-9151.96,11319.320000000002,,
16148.0,3006507.86,1127393.01,-9029.35,-8644.08,-8778.43,-8860.98,-8995.51,-9046.05,-9151.93,11319.3,,
16149.0,3006507.9,1127394.0,-9029.3,-8644.05,-8778.4,-8860.96,-8995.48,-9046.03,-9151.91,11319.27,83.9753265749001,
16150.0,3006507.94,1127395.0,-9029.26,-8644.03,-8778.38,-8860.93,-8995.46,-9046.01,-9151.88,11319.25,,
16151.0,3006507.98,1127396.0,-9029.21,-8644.0,-8778.35,-8860.91,-8995.43,-9045.98,-9151.86,11319.23,,
16152.0,3006508.02,1127397.0,-9029.16,-8643.98,-8778.33,-8860.88,-8995.41,-9045.96,-9151.83,11319.21,77.33157310482554,
16153.0,3006508.05,1127398.0,-9029.12,-8643.95,-8778.3,-8860.86,-8995.38,-9045.93,-9151.81,11319.19,,
16154.0,3006508.09,1127398.99,-9029.07,-8643.93,-8778.28,-8860.83,-8995.36,-9045.91,-9151.78,11319.17,,
16155.0,3006508.13,1127399.99,-9029.02,-8643.9,-8778.25,-8860.81,-8995.33,-9045.88,-9151.76,11319.14,,
16156.0,3006508.17,1127400.99,-9028.98,-8643.88,-8778.23,-8860.79,-8995.31,-9045.86,-9151.73,11319.12,,
16157.0,3006508.21,1127401.99,-9028.93,-8643.85,-8778.2,-8860.76,-8995.28,-9045.83,-9151.71,11319.1,,
16158.0,3006508.24,1127402.99,-9028.88,-8643.83,-8778.18,-8860.74,-8995.26,-9045.81,-9151.68,11319.08,75.10983325295895,
16159.0,3006508.28,1127403.99,-9028.83,-8643.8,-8778.15,-8860.71,-8995.23,-9045.78,-9151.66,11319.06,83.9753265749001,
16160.0,3006508.32,1127404.98,-9028.79,-8643.78,-8778.13,-8860.69,-8995.21,-9045.76,-9151.63,11319.03,,
16161.0,3006508.36,1127405.98,-9028.74,-8643.75,-8778.1,-8860.66,-8995.18,-9045.73,-9151.61,11319.01,,
16162.0,3006508.4,1127406.98,-9028.69,-8643.73,-8778.08,-8860.64,-8995.16,-9045.71,-9151.58,11318.990000000002,,
16163.0,3006508.43,1127407.98,-9028.65,-8643.7,-8778.05,-8860.61,-8995.14,-9045.68,-9151.56,11318.97,,
16164.0,3006508.47,1127408.98,-9028.6,-8643.68,-8778.03,-8860.59,-8995.11,-9045.66,-9151.54,11318.94,,
16165.0,3006508.51,1127409.97,-9028.55,-8643.65,-8778.0,-8860.56,-8995.09,-9045.63,-9151.51,11318.92,,
16166.0,3006508.54,1127410.97,-9028.5,-8643.63,-8777.98,-8860.54,-8995.06,-9045.61,-9151.49,11318.9,,
16167.0,3006508.58,1127411.97,-9028.46,-8643.6,-8777.95,-8860.51,-8995.04,-9045.58,-9151.46,11318.88,,
16168.0,3006508.62,1127412.97,-9028.41,-8643.58,-8777.93,-8860.49,-8995.01,-9045.56,-9151.44,11318.85,85.07009693668942,
16169.0,3006508.66,1127413.97,-9028.36,-8643.55,-8777.9,-8860.46,-8994.99,-9045.53,-9151.41,11318.83,,
16170.0,3006508.69,1127414.97,-9028.31,-8643.53,-8777.88,-8860.44,-8994.96,-9045.51,-9151.39,11318.81,90.61908004497462,
16171.0,3006508.73,1127415.96,-9028.27,-8643.51,-8777.86,-8860.41,-8994.94,-9045.48,-9151.36,11318.79,,
16172.0,3006508.77,1127416.96,-9028.22,-8643.48,-8777.83,-8860.39,-8994.91,-9045.46,-9151.34,11318.76,,
16173.0,3006508.8,1127417.96,-9028.17,-8643.46,-8777.81,-8860.36,-8994.89,-9045.44,-9151.31,11318.740000000002,,
16174.0,3006508.84,1127418.96,-9028.13,-8643.43,-8777.78,-8860.34,-8994.86,-9045.41,-9151.29,11318.72,83.9753265749001,
16175.0,3006508.88,1127419.96,-9028.08,-8643.41,-8777.76,-8860.31,-8994.84,-9045.39,-9151.26,11318.7,,
16176.0,3006508.91,1127420.96,-9028.03,-8643.38,-8777.73,-8860.29,-8994.81,-9045.36,-9151.24,11318.67,81.75358672303348,
16177.0,3006508.95,1127421.95,-9027.98,-8643.36,-8777.71,-8860.26,-8994.79,-9045.34,-9151.21,11318.65,,
16178.0,3006508.98,1127422.95,-9027.94,-8643.33,-8777.68,-8860.24,-8994.76,-9045.31,-9151.19,11318.63,,
16179.0,3006509.02,1127423.95,-9027.89,-8643.31,-8777.66,-8860.22,-8994.74,-9045.29,-9151.16,11318.61,,
16180.0,3006509.06,1127424.95,-9027.84,-8643.28,-8777.63,-8860.19,-8994.71,-9045.26,-9151.14,11318.59,,
16181.0,3006509.09,1127425.95,-9027.8,-8643.26,-8777.61,-8860.17,-8994.69,-9045.24,-9151.11,11318.56,79.54257991392952,
16182.0,3006509.13,1127426.94,-9027.75,-8643.23,-8777.58,-8860.14,-8994.66,-9045.21,-9151.09,11318.54,,
16183.0,3006509.17,1127427.94,-9027.7,-8643.21,-8777.56,-8860.12,-8994.64,-9045.19,-9151.06,11318.52,,
16184.0,3006509.2,1127428.94,-9027.66,-8643.18,-8777.53,-8860.09,-8994.61,-9045.16,-9151.04,11318.5,81.75358672303348,
16185.0,3006509.24,1127429.94,-9027.61,-8643.16,-8777.51,-8860.07,-8994.59,-9045.14,-9151.01,11318.48,,
16186.0,3006509.27,1127430.94,-9027.56,-8643.13,-8777.48,-8860.04,-8994.57,-9045.11,-9150.99,11318.45,83.9753265749001,
16187.0,3006509.31,1127431.94,-9027.52,-8643.11,-8777.46,-8860.02,-8994.54,-9045.09,-9150.97,11318.43,,
16188.0,3006509.35,1127432.93,-9027.47,-8643.08,-8777.43,-8859.99,-8994.52,-9045.06,-9150.94,11318.41,,
16189.0,3006509.38,1127433.93,-9027.42,-8643.06,-8777.41,-8859.97,-8994.49,-9045.04,-9150.92,11318.39,,
16190.0,3006509.42,1127434.93,-9027.38,-8643.03,-8777.38,-8859.94,-8994.47,-9045.01,-9150.89,11318.37,,
16191.0,3006509.45,1127435.93,-9027.33,-8643.01,-8777.36,-8859.92,-8994.44,-9044.99,-9150.87,11318.34,,
16192.0,3006509.49,1127436.93,-9027.28,-8642.98,-8777.33,-8859.89,-8994.42,-9044.96,-9150.84,11318.320000000002,,
16193.0,3006509.52,1127437.93,-9027.24,-8642.96,-8777.31,-8859.87,-8994.39,-9044.94,-9150.82,11318.3,,
16194.0,3006509.56,1127438.92,-9027.19,-8642.94,-8777.29,-8859.84,-8994.37,-9044.91,-9150.79,11318.28,,
16195.0,3006509.59,1127439.92,-9027.14,-8642.91,-8777.26,-8859.82,-8994.34,-9044.89,-9150.77,11318.26,81.75358672303348,
16196.0,3006509.63,1127440.92,-9027.1,-8642.89,-8777.24,-8859.79,-8994.32,-9044.87,-9150.74,11318.240000000002,79.54257991392952,
16197.0,3006509.66,1127441.92,-9027.05,-8642.86,-8777.21,-8859.77,-8994.29,-9044.84,-9150.72,11318.21,,
16198.0,3006509.7,1127442.92,-9027.0,-8642.84,-8777.19,-8859.74,-8994.27,-9044.82,-9150.69,11318.19,86.18633338400404,
16199.0,3006509.73,1127443.92,-9026.96,-8642.81,-8777.16,-8859.72,-8994.24,-9044.79,-9150.67,11318.17,,
16200.0,3006509.77,1127444.91,-9026.91,-8642.79,-8777.14,-8859.69,-8994.22,-9044.77,-9150.64,11318.15,,
16201.0,3006509.8,1127445.91,-9026.86,-8642.76,-8777.11,-8859.67,-8994.19,-9044.74,-9150.62,11318.13,,
16202.0,3006509.84,1127446.91,-9026.82,-8642.74,-8777.09,-8859.65,-8994.17,-9044.72,-9150.59,11318.11,83.9753265749001,
16203.0,3006509.87,1127447.91,-9026.77,-8642.71,-8777.06,-8859.62,-8994.14,-9044.69,-9150.57,11318.08,,
16204.0,3006509.91,1127448.91,-9026.73,-8642.69,-8777.04,-8859.6,-8994.12,-9044.67,-9150.54,11318.06,,
16205.0,3006509.94,1127449.91,-9026.68,-8642.66,-8777.01,-8859.57,-8994.09,-9044.64,-9150.52,11318.04,,
