MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15995.0,3007997.13,1109026.73,-9678.05,-9296.93,-9453.15,-9526.1,-9660.65,-9704.69,-9824.78,11948.81,,
15996.0,3007997.13,1109027.72,-9677.98,-9296.89,-9453.11,-9526.05,-9660.61,-9704.64,-9824.73,11948.78,,
15997.0,3007997.13,1109028.72,-9677.91,-9296.84,-9453.07,-9526.01,-9660.56,-9704.6,-9824.69,11948.75,,
15998.0,3007997.14,1109029.72,-9677.84,-9296.8,-9453.02,-9525.96,-9660.52,-9704.56,-9824.65,11948.72,41.50838482345574,
15999.0,3007997.14,1109030.72,-9677.77,-9296.75,-9452.98,-9525.92,-9660.48,-9704.51,-9824.6,11948.7,,
16000.0,3007997.14,1109031.71,-9677.7,-9296.71,-9452.93,-9525.88,-9660.43,-9704.47,-9824.56,11948.67,,
16001.0,3007997.15,1109032.71,-9677.63,-9296.67,-9452.89,-9525.83,-9660.39,-9704.42,-9824.51,11948.64,47.17237757326992,
16002.0,3007997.15,1109033.71,-9677.56,-9296.62,-9452.85,-9525.79,-9660.35,-9704.38,-9824.47,11948.62,48.12326686703435,
16003.0,3007997.15,1109034.71,-9677.49,-9296.58,-9452.8,-9525.75,-9660.3,-9704.34,-9824.43,11948.59,50.0250454545632,
16004.0,3007997.15,1109035.7,-9677.42,-9296.54,-9452.76,-9525.7,-9660.26,-9704.29,-9824.38,11948.56,52.25756814427098,
16005.0,3007997.16,1109036.7,-9677.35,-9296.49,-9452.72,-9525.66,-9660.21,-9704.25,-9824.34,11948.54,,
16006.0,3007997.16,1109037.7,-9677.28,-9296.45,-9452.67,-9525.61,-9660.17,-9704.21,-9824.3,11948.51,52.72060988732148,
16007.0,3007997.16,1109038.7,-9677.21,-9296.4,-9452.63,-9525.57,-9660.13,-9704.16,-9824.25,11948.48,54.73814891061296,
16008.0,3007997.16,1109039.69,-9677.14,-9296.36,-9452.58,-9525.53,-9660.08,-9704.12,-9824.21,11948.46,,
16009.0,3007997.17,1109040.69,-9677.07,-9296.32,-9452.54,-9525.48,-9660.04,-9704.07,-9824.16,11948.43,,
16010.0,3007997.17,1109041.69,-9677.0,-9296.27,-9452.5,-9525.44,-9660.0,-9704.03,-9824.12,11948.4,51.81106360632942,
16011.0,3007997.17,1109042.69,-9676.93,-9296.23,-9452.45,-9525.4,-9659.95,-9703.99,-9824.08,11948.38,49.77698737792901,
16012.0,3007997.17,1109043.68,-9676.86,-9296.19,-9452.41,-9525.35,-9659.91,-9703.94,-9824.03,11948.35,,
16013.0,3007997.17,1109044.68,-9676.79,-9296.14,-9452.37,-9525.31,-9659.86,-9703.9,-9823.99,11948.33,,
16014.0,3007997.18,1109045.68,-9676.72,-9296.1,-9452.32,-9525.26,-9659.82,-9703.86,-9823.95,11948.3,52.10873329829045,
16015.0,3007997.18,1109046.68,-9676.65,-9296.06,-9452.28,-9525.22,-9659.78,-9703.81,-9823.9,11948.27,54.73814891061296,
16016.0,3007997.18,1109047.67,-9676.58,-9296.01,-9452.23,-9525.18,-9659.73,-9703.77,-9823.86,11948.25,,
16017.0,3007997.18,1109048.67,-9676.51,-9295.97,-9452.19,-9525.13,-9659.69,-9703.72,-9823.81,11948.22,,
16018.0,3007997.18,1109049.67,-9676.44,-9295.92,-9452.15,-9525.09,-9659.65,-9703.68,-9823.77,11948.2,,
16019.0,3007997.18,1109050.67,-9676.37,-9295.88,-9452.1,-9525.05,-9659.6,-9703.64,-9823.73,11948.17,,
16020.0,3007997.18,1109051.67,-9676.3,-9295.84,-9452.06,-9525.0,-9659.56,-9703.59,-9823.68,11948.14,58.87245018784958,
16021.0,3007997.18,1109052.66,-9676.23,-9295.79,-9452.02,-9524.96,-9659.51,-9703.55,-9823.64,11948.12,,
16022.0,3007997.18,1109053.66,-9676.16,-9295.75,-9451.97,-9524.91,-9659.47,-9703.51,-9823.6,11948.09,54.49009083397876,
16023.0,3007997.19,1109054.66,-9676.09,-9295.71,-9451.93,-9524.87,-9659.43,-9703.46,-9823.55,11948.06,45.64268610069237,
16024.0,3007997.19,1109055.66,-9676.02,-9295.66,-9451.88,-9524.83,-9659.38,-9703.42,-9823.51,11948.04,,
16025.0,3007997.19,1109056.65,-9675.95,-9295.62,-9451.84,-9524.78,-9659.34,-9703.38,-9823.47,11948.01,22.5071361532762,
16026.0,3007997.19,1109057.65,-9675.88,-9295.57,-9451.8,-9524.74,-9659.3,-9703.33,-9823.42,11947.990000000002,,
16027.0,3007997.19,1109058.65,-9675.81,-9295.53,-9451.75,-9524.7,-9659.25,-9703.29,-9823.38,11947.96,,
16028.0,3007997.19,1109059.65,-9675.74,-9295.49,-9451.71,-9524.65,-9659.21,-9703.24,-9823.33,11947.93,,
16029.0,3007997.19,1109060.64,-9675.67,-9295.44,-9451.67,-9524.61,-9659.17,-9703.2,-9823.29,11947.91,,
16030.0,3007997.19,1109061.64,-9675.6,-9295.4,-9451.62,-9524.56,-9659.12,-9703.16,-9823.25,11947.88,,
16031.0,3007997.19,1109062.64,-9675.53,-9295.36,-9451.58,-9524.52,-9659.08,-9703.11,-9823.2,11947.85,,
16032.0,3007997.19,1109063.64,-9675.46,-9295.31,-9451.53,-9524.48,-9659.03,-9703.07,-9823.16,11947.83,,
16033.0,3007997.19,1109064.63,-9675.39,-9295.27,-9451.49,-9524.43,-9658.99,-9703.03,-9823.12,11947.8,,
16034.0,3007997.19,1109065.63,-9675.32,-9295.22,-9451.45,-9524.39,-9658.95,-9702.98,-9823.07,11947.77,,
16035.0,3007997.19,1109066.63,-9675.25,-9295.18,-9451.4,-9524.35,-9658.9,-9702.94,-9823.03,11947.75,,
16036.0,3007997.19,1109067.63,-9675.18,-9295.14,-9451.36,-9524.3,-9658.86,-9702.89,-9822.98,11947.72,46.0643848309705,
16037.0,3007997.19,1109068.62,-9675.11,-9295.09,-9451.32,-9524.26,-9658.82,-9702.85,-9822.94,11947.7,54.73814891061296,
16038.0,3007997.19,1109069.62,-9675.04,-9295.05,-9451.27,-9524.21,-9658.77,-9702.81,-9822.9,11947.67,,
16039.0,3007997.18,1109070.62,-9674.97,-9295.01,-9451.23,-9524.17,-9658.73,-9702.76,-9822.85,11947.64,51.025546363654456,
16040.0,3007997.18,1109071.62,-9674.9,-9294.96,-9451.18,-9524.13,-9658.68,-9702.72,-9822.81,11947.62,49.77698737792901,
16041.0,3007997.18,1109072.61,-9674.82,-9294.92,-9451.14,-9524.08,-9658.64,-9702.68,-9822.77,11947.59,,
16042.0,3007997.18,1109073.61,-9674.75,-9294.87,-9451.1,-9524.04,-9658.6,-9702.63,-9822.72,11947.56,57.21872967695493,
16043.0,3007997.18,1109074.61,-9674.68,-9294.83,-9451.05,-9524.0,-9658.55,-9702.59,-9822.68,11947.54,,
16044.0,3007997.18,1109075.61,-9674.61,-9294.79,-9451.01,-9523.95,-9658.51,-9702.54,-9822.63,11947.51,50.38886396696002,
16045.0,3007997.18,1109076.6,-9674.54,-9294.74,-9450.97,-9523.91,-9658.47,-9702.5,-9822.59,11947.48,48.12326686703435,
16046.0,3007997.18,1109077.6,-9674.47,-9294.7,-9450.92,-9523.86,-9658.42,-9702.46,-9822.55,11947.46,48.45401096921327,
16047.0,3007997.18,1109078.6,-9674.4,-9294.66,-9450.88,-9523.82,-9658.38,-9702.41,-9822.5,11947.43,49.77698737792901,
16048.0,3007997.17,1109079.6,-9674.33,-9294.61,-9450.84,-9523.78,-9658.33,-9702.37,-9822.46,11947.4,,
16049.0,3007997.17,1109080.59,-9674.26,-9294.57,-9450.79,-9523.73,-9658.29,-9702.33,-9822.42,11947.38,,
16050.0,3007997.17,1109081.59,-9674.19,-9294.52,-9450.75,-9523.69,-9658.25,-9702.28,-9822.37,11947.35,49.41316886553218,
16051.0,3007997.17,1109082.59,-9674.12,-9294.48,-9450.7,-9523.65,-9658.2,-9702.24,-9822.33,11947.320000000002,48.12326686703435,
16052.0,3007997.17,1109083.59,-9674.05,-9294.44,-9450.66,-9523.6,-9658.16,-9702.19,-9822.28,11947.3,,
16053.0,3007997.17,1109084.58,-9673.98,-9294.39,-9450.62,-9523.56,-9658.12,-9702.15,-9822.24,11947.27,47.56927049588464,
16054.0,3007997.16,1109085.58,-9673.91,-9294.35,-9450.57,-9523.52,-9658.07,-9702.11,-9822.2,11947.240000000002,45.64268610069237,
16055.0,3007997.16,1109086.58,-9673.84,-9294.31,-9450.53,-9523.47,-9658.03,-9702.06,-9822.15,11947.22,,
16056.0,3007997.16,1109087.58,-9673.77,-9294.26,-9450.49,-9523.43,-9657.98,-9702.02,-9822.11,11947.19,50.85190571001052,
16057.0,3007997.16,1109088.57,-9673.7,-9294.22,-9450.44,-9523.38,-9657.94,-9701.98,-9822.07,11947.16,52.25756814427098,
16058.0,3007997.15,1109089.57,-9673.63,-9294.17,-9450.4,-9523.34,-9657.9,-9701.93,-9822.02,11947.14,,
16059.0,3007997.15,1109090.57,-9673.56,-9294.13,-9450.35,-9523.3,-9657.85,-9701.89,-9821.98,11947.11,49.77698737792901,
16060.0,3007997.15,1109091.57,-9673.49,-9294.09,-9450.31,-9523.25,-9657.81,-9701.84,-9821.93,11947.08,,
16061.0,3007997.15,1109092.56,-9673.42,-9294.04,-9450.27,-9523.21,-9657.77,-9701.8,-9821.89,11947.05,,
16062.0,3007997.14,1109093.56,-9673.34,-9294.0,-9450.22,-9523.17,-9657.72,-9701.76,-9821.85,11947.03,54.73814891061296,
16063.0,3007997.14,1109094.56,-9673.27,-9293.96,-9450.18,-9523.12,-9657.68,-9701.71,-9821.8,11947.0,,
16064.0,3007997.14,1109095.56,-9673.2,-9293.91,-9450.14,-9523.08,-9657.63,-9701.67,-9821.76,11946.97,,
16065.0,3007997.13,1109096.55,-9673.13,-9293.87,-9450.09,-9523.03,-9657.59,-9701.63,-9821.72,11946.95,,
16066.0,3007997.13,1109097.55,-9673.06,-9293.83,-9450.05,-9522.99,-9657.55,-9701.58,-9821.67,11946.92,41.50838482345574,
16067.0,3007997.13,1109098.55,-9672.99,-9293.78,-9450.0,-9522.95,-9657.5,-9701.54,-9821.63,11946.89,,
16068.0,3007997.12,1109099.55,-9672.92,-9293.74,-9449.96,-9522.9,-9657.46,-9701.49,-9821.58,11946.87,45.5103884598208,
16069.0,3007997.12,1109100.54,-9672.85,-9293.69,-9449.92,-9522.86,-9657.42,-9701.45,-9821.54,11946.84,49.77698737792901,
16070.0,3007997.12,1109101.54,-9672.78,-9293.65,-9449.87,-9522.82,-9657.37,-9701.41,-9821.5,11946.81,,
16071.0,3007997.11,1109102.54,-9672.71,-9293.61,-9449.83,-9522.77,-9657.33,-9701.36,-9821.45,11946.78,53.605350360650114,
16072.0,3007997.11,1109103.54,-9672.64,-9293.56,-9449.79,-9522.73,-9657.28,-9701.32,-9821.41,11946.76,54.73814891061296,
16073.0,3007997.11,1109104.53,-9672.57,-9293.52,-9449.74,-9522.68,-9657.24,-9701.28,-9821.37,11946.73,,
16074.0,3007997.1,1109105.53,-9672.5,-9293.48,-9449.7,-9522.64,-9657.2,-9701.23,-9821.32,11946.7,49.46278048085901,
16075.0,3007997.1,1109106.53,-9672.42,-9293.43,-9449.65,-9522.6,-9657.15,-9701.19,-9821.28,11946.68,48.12326686703435,
16076.0,3007997.09,1109107.53,-9672.35,-9293.39,-9449.61,-9522.55,-9657.11,-9701.15,-9821.24,11946.65,,
16077.0,3007997.09,1109108.52,-9672.28,-9293.34,-9449.57,-9522.51,-9657.07,-9701.1,-9821.19,11946.62,46.19668247184208,
16078.0,3007997.08,1109109.52,-9672.21,-9293.29,-9449.51,-9522.46,-9657.01,-9701.05,-9821.14,11946.6,45.64268610069237,
16079.0,3007997.08,1109110.52,-9672.14,-9293.24,-9449.46,-9522.4,-9656.96,-9700.99,-9821.08,11946.59,,
16080.0,3007997.08,1109111.52,-9672.07,-9293.18,-9449.41,-9522.35,-9656.91,-9700.94,-9821.03,11946.570000000002,,
16081.0,3007997.07,1109112.51,-9672.0,-9293.13,-9449.35,-9522.3,-9656.85,-9700.89,-9820.98,11946.55,,
16082.0,3007997.07,1109113.51,-9671.93,-9293.08,-9449.3,-9522.24,-9656.8,-9700.84,-9820.93,11946.53,,
16083.0,3007997.06,1109114.51,-9671.86,-9293.02,-9449.25,-9522.19,-9656.75,-9700.78,-9820.87,11946.51,,
16084.0,3007997.06,1109115.51,-9671.79,-9292.97,-9449.19,-9522.14,-9656.69,-9700.73,-9820.82,11946.5,48.89224690460036,
16085.0,3007997.05,1109116.5,-9671.71,-9292.92,-9449.14,-9522.08,-9656.64,-9700.68,-9820.77,11946.48,49.77698737792901,
16086.0,3007997.05,1109117.5,-9671.64,-9292.87,-9449.09,-9522.03,-9656.59,-9700.62,-9820.71,11946.46,,
16087.0,3007997.04,1109118.5,-9671.57,-9292.81,-9449.03,-9521.98,-9656.53,-9700.57,-9820.66,11946.44,45.64268610069237,
16088.0,3007997.04,1109119.5,-9671.5,-9292.76,-9448.98,-9521.92,-9656.48,-9700.51,-9820.6,11946.43,,
16089.0,3007997.03,1109120.49,-9671.43,-9292.7,-9448.92,-9521.87,-9656.42,-9700.46,-9820.55,11946.41,,
16090.0,3007997.03,1109121.49,-9671.36,-9292.65,-9448.87,-9521.81,-9656.37,-9700.4,-9820.49,11946.4,58.87245018784958,
16091.0,3007997.02,1109122.49,-9671.29,-9292.59,-9448.81,-9521.75,-9656.31,-9700.35,-9820.44,11946.38,,
16092.0,3007997.01,1109123.49,-9671.22,-9292.53,-9448.76,-9521.7,-9656.26,-9700.29,-9820.38,11946.36,,
16093.0,3007997.01,1109124.48,-9671.14,-9292.48,-9448.7,-9521.64,-9656.2,-9700.24,-9820.33,11946.35,,
16094.0,3007997.0,1109125.48,-9671.07,-9292.42,-9448.65,-9521.59,-9656.14,-9700.18,-9820.27,11946.33,,
16095.0,3007997.0,1109126.48,-9671.0,-9292.37,-9448.59,-9521.53,-9656.09,-9700.12,-9820.21,11946.320000000002,,
16096.0,3007996.99,1109127.48,-9670.93,-9292.31,-9448.53,-9521.48,-9656.03,-9700.07,-9820.16,11946.3,,
16097.0,3007996.99,1109128.47,-9670.86,-9292.26,-9448.48,-9521.42,-9655.98,-9700.01,-9820.1,11946.29,49.77698737792901,
16098.0,3007996.98,1109129.47,-9670.79,-9292.2,-9448.42,-9521.37,-9655.92,-9699.96,-9820.05,11946.27,,
16099.0,3007996.97,1109130.47,-9670.72,-9292.14,-9448.37,-9521.31,-9655.87,-9699.9,-9819.99,11946.25,49.00800734036298,
16100.0,3007996.97,1109131.46,-9670.65,-9292.09,-9448.31,-9521.25,-9655.81,-9699.85,-9819.94,11946.240000000002,45.64268610069237,
16101.0,3007996.96,1109132.46,-9670.57,-9292.03,-9448.26,-9521.2,-9655.76,-9699.79,-9819.88,11946.22,,
16102.0,3007996.95,1109133.46,-9670.5,-9291.98,-9448.2,-9521.14,-9655.7,-9699.74,-9819.83,11946.21,46.98219971451703,
16103.0,3007996.95,1109134.46,-9670.43,-9291.92,-9448.15,-9521.09,-9655.64,-9699.68,-9819.77,11946.19,49.77698737792901,
16104.0,3007996.94,1109135.45,-9670.36,-9291.87,-9448.09,-9521.03,-9655.59,-9699.62,-9819.71,11946.18,,
16105.0,3007996.93,1109136.45,-9670.29,-9291.81,-9448.03,-9520.98,-9655.53,-9699.57,-9819.66,11946.16,49.396631660423225,
16106.0,3007996.93,1109137.45,-9670.22,-9291.76,-9447.98,-9520.92,-9655.48,-9699.51,-9819.6,11946.14,48.12326686703435,
16107.0,3007996.92,1109138.45,-9670.15,-9291.7,-9447.92,-9520.87,-9655.42,-9699.46,-9819.55,11946.13,,
16108.0,3007996.91,1109139.44,-9670.07,-9291.64,-9447.87,-9520.81,-9655.37,-9699.4,-9819.49,11946.11,47.395629842240695,
16109.0,3007996.91,1109140.44,-9670.0,-9291.59,-9447.81,-9520.75,-9655.31,-9699.35,-9819.44,11946.1,45.64268610069237,
16110.0,3007996.9,1109141.44,-9669.93,-9291.53,-9447.76,-9520.7,-9655.26,-9699.29,-9819.38,11946.08,,
16111.0,3007996.89,1109142.44,-9669.86,-9291.48,-9447.7,-9520.64,-9655.2,-9699.24,-9819.33,11946.06,,
16112.0,3007996.89,1109143.43,-9669.79,-9291.42,-9447.65,-9520.59,-9655.14,-9699.18,-9819.27,11946.05,,
16113.0,3007996.88,1109144.43,-9669.71,-9291.37,-9447.59,-9520.53,-9655.09,-9699.12,-9819.21,11946.03,,
16114.0,3007996.87,1109145.43,-9669.64,-9291.31,-9447.53,-9520.48,-9655.03,-9699.07,-9819.16,11946.01,,
16115.0,3007996.87,1109146.43,-9669.57,-9291.26,-9447.48,-9520.42,-9654.98,-9699.01,-9819.1,11946.0,,
16116.0,3007996.86,1109147.42,-9669.5,-9291.2,-9447.42,-9520.37,-9654.92,-9698.96,-9819.05,11945.98,51.35629046583339,
16117.0,3007996.86,1109148.42,-9669.43,-9291.14,-9447.37,-9520.31,-9654.87,-9698.9,-9818.99,11945.97,54.73814891061296,
16118.0,3007996.85,1109149.42,-9669.35,-9291.09,-9447.31,-9520.25,-9654.81,-9698.85,-9818.94,11945.95,,
16119.0,3007996.84,1109150.42,-9669.28,-9291.03,-9447.26,-9520.2,-9654.76,-9698.79,-9818.88,11945.93,,
16120.0,3007996.84,1109151.41,-9669.21,-9290.98,-9447.2,-9520.14,-9654.7,-9698.73,-9818.82,11945.92,,
16121.0,3007996.83,1109152.41,-9669.14,-9290.92,-9447.14,-9520.09,-9654.64,-9698.68,-9818.77,11945.9,,
16122.0,3007996.83,1109153.41,-9669.07,-9290.87,-9447.09,-9520.03,-9654.59,-9698.62,-9818.71,11945.88,,
16123.0,3007996.82,1109154.4,-9668.99,-9290.81,-9447.03,-9519.98,-9654.53,-9698.57,-9818.66,11945.86,,
16124.0,3007996.82,1109155.4,-9668.92,-9290.76,-9446.98,-9519.92,-9654.48,-9698.51,-9818.6,11945.85,,
16125.0,3007996.81,1109156.4,-9668.85,-9290.7,-9446.92,-9519.86,-9654.42,-9698.46,-9818.55,11945.83,,
16126.0,3007996.81,1109157.4,-9668.78,-9290.64,-9446.87,-9519.81,-9654.37,-9698.4,-9818.49,11945.81,,
16127.0,3007996.8,1109158.39,-9668.7,-9290.59,-9446.81,-9519.75,-9654.31,-9698.35,-9818.44,11945.8,,
16128.0,3007996.8,1109159.39,-9668.63,-9290.53,-9446.76,-9519.7,-9654.25,-9698.29,-9818.38,11945.78,,
16129.0,3007996.79,1109160.39,-9668.56,-9290.48,-9446.7,-9519.64,-9654.2,-9698.23,-9818.32,11945.76,,
16130.0,3007996.79,1109161.39,-9668.48,-9290.42,-9446.64,-9519.59,-9654.14,-9698.18,-9818.27,11945.75,,
16131.0,3007996.78,1109162.38,-9668.41,-9290.37,-9446.59,-9519.53,-9654.09,-9698.12,-9818.21,11945.73,,
16132.0,3007996.78,1109163.38,-9668.34,-9290.31,-9446.53,-9519.48,-9654.03,-9698.07,-9818.16,11945.71,,
16133.0,3007996.77,1109164.38,-9668.27,-9290.25,-9446.48,-9519.42,-9653.98,-9698.01,-9818.1,11945.69,,
16134.0,3007996.77,1109165.38,-9668.19,-9290.2,-9446.42,-9519.36,-9653.92,-9697.96,-9818.05,11945.68,,
16135.0,3007996.76,1109166.37,-9668.12,-9290.14,-9446.37,-9519.31,-9653.87,-9697.9,-9817.99,11945.66,49.77698737792901,
16136.0,3007996.76,1109167.37,-9668.05,-9290.09,-9446.31,-9519.25,-9653.81,-9697.85,-9817.94,11945.64,61.77472968446969,
16137.0,3007996.75,1109168.37,-9667.97,-9290.03,-9446.26,-9519.2,-9653.75,-9697.79,-9817.88,11945.62,63.83361172053353,
16138.0,3007996.75,1109169.36,-9667.9,-9289.98,-9446.2,-9519.14,-9653.7,-9697.73,-9817.82,11945.61,,
16139.0,3007996.75,1109170.36,-9667.83,-9289.92,-9446.14,-9519.09,-9653.64,-9697.68,-9817.77,11945.59,65.48733223142818,
16140.0,3007996.74,1109171.36,-9667.75,-9289.87,-9446.09,-9519.03,-9653.59,-9697.62,-9817.71,11945.570000000002,,
16141.0,3007996.74,1109172.36,-9667.68,-9289.81,-9446.03,-9518.98,-9653.53,-9697.57,-9817.66,11945.55,64.74315800152559,
16142.0,3007996.74,1109173.35,-9667.61,-9289.75,-9445.98,-9518.92,-9653.48,-9697.51,-9817.6,11945.53,61.35303095419156,
16143.0,3007996.73,1109174.35,-9667.53,-9289.7,-9445.92,-9518.86,-9653.42,-9697.46,-9817.55,11945.52,,
16144.0,3007996.73,1109175.35,-9667.46,-9289.64,-9445.87,-9518.81,-9653.37,-9697.4,-9817.49,11945.5,,
16145.0,3007996.73,1109176.35,-9667.39,-9289.59,-9445.81,-9518.75,-9653.31,-9697.35,-9817.44,11945.48,67.96791299777016,
16146.0,3007996.72,1109177.34,-9667.31,-9289.53,-9445.76,-9518.7,-9653.25,-9697.29,-9817.38,11945.46,51.14130679941708,
16147.0,3007996.72,1109178.34,-9667.24,-9289.48,-9445.7,-9518.64,-9653.2,-9697.23,-9817.32,11945.44,49.77698737792901,
16148.0,3007996.72,1109179.34,-9667.16,-9289.42,-9445.64,-9518.59,-9653.14,-9697.18,-9817.27,11945.43,47.34601822691386,
16149.0,3007996.71,1109180.33,-9667.09,-9289.37,-9445.59,-9518.53,-9653.09,-9697.12,-9817.21,11945.41,45.64268610069237,
16150.0,3007996.71,1109181.33,-9667.02,-9289.31,-9445.53,-9518.48,-9653.03,-9697.07,-9817.16,11945.39,,
16151.0,3007996.71,1109182.33,-9666.94,-9289.25,-9445.48,-9518.42,-9652.98,-9697.01,-9817.1,11945.37,46.67626142000153,
16152.0,3007996.7,1109183.33,-9666.87,-9289.2,-9445.42,-9518.36,-9652.92,-9696.96,-9817.05,11945.35,51.06688937642683,
16153.0,3007996.7,1109184.32,-9666.79,-9289.14,-9445.37,-9518.31,-9652.87,-9696.9,-9816.99,11945.33,52.25756814427098,
16154.0,3007996.7,1109185.32,-9666.72,-9289.09,-9445.31,-9518.25,-9652.81,-9696.84,-9816.93,11945.320000000002,,
16155.0,3007996.7,1109186.32,-9666.65,-9289.03,-9445.26,-9518.2,-9652.75,-9696.79,-9816.88,11945.3,,
16156.0,3007996.69,1109187.32,-9666.57,-9288.98,-9445.2,-9518.14,-9652.7,-9696.73,-9816.82,11945.28,,
16157.0,3007996.69,1109188.31,-9666.5,-9288.92,-9445.14,-9518.09,-9652.64,-9696.68,-9816.77,11945.26,,
16158.0,3007996.69,1109189.31,-9666.42,-9288.87,-9445.09,-9518.03,-9652.59,-9696.62,-9816.71,11945.240000000002,60.91479501880448,
16159.0,3007996.69,1109190.31,-9666.35,-9288.81,-9445.03,-9517.98,-9652.53,-9696.57,-9816.66,11945.22,63.83361172053353,
16160.0,3007996.69,1109191.3,-9666.27,-9288.75,-9444.98,-9517.92,-9652.48,-9696.51,-9816.6,11945.2,,
16161.0,3007996.68,1109192.3,-9666.2,-9288.7,-9444.92,-9517.86,-9652.42,-9696.46,-9816.55,11945.18,52.25756814427098,
16162.0,3007996.68,1109193.3,-9666.13,-9288.64,-9444.87,-9517.81,-9652.36,-9696.4,-9816.49,11945.16,,
16163.0,3007996.68,1109194.3,-9666.05,-9288.59,-9444.81,-9517.75,-9652.31,-9696.34,-9816.43,11945.15,63.83361172053353,
16164.0,3007996.68,1109195.29,-9665.98,-9288.53,-9444.75,-9517.7,-9652.25,-9696.29,-9816.38,11945.13,,
16165.0,3007996.68,1109196.29,-9665.9,-9288.48,-9444.7,-9517.64,-9652.2,-9696.23,-9816.32,11945.11,,
16166.0,3007996.68,1109197.29,-9665.83,-9288.42,-9444.64,-9517.59,-9652.14,-9696.18,-9816.27,11945.09,,
16167.0,3007996.67,1109198.29,-9665.75,-9288.37,-9444.59,-9517.53,-9652.09,-9696.12,-9816.21,11945.070000000002,,
16168.0,3007996.67,1109199.28,-9665.68,-9288.31,-9444.53,-9517.47,-9652.03,-9696.07,-9816.16,11945.05,61.76646108191522,
16169.0,3007996.67,1109200.28,-9665.6,-9288.25,-9444.48,-9517.42,-9651.98,-9696.01,-9816.1,11945.03,52.25756814427098,
16170.0,3007996.67,1109201.28,-9665.53,-9288.2,-9444.42,-9517.36,-9651.92,-9695.96,-9816.05,11945.01,,
16171.0,3007996.67,1109202.27,-9665.45,-9288.14,-9444.37,-9517.31,-9651.86,-9695.9,-9815.99,11944.990000000002,,
16172.0,3007996.67,1109203.27,-9665.38,-9288.09,-9444.31,-9517.25,-9651.81,-9695.84,-9815.93,11944.97,,
16173.0,3007996.67,1109204.27,-9665.3,-9288.03,-9444.25,-9517.2,-9651.75,-9695.79,-9815.88,11944.95,,
16174.0,3007996.67,1109205.27,-9665.23,-9287.98,-9444.2,-9517.14,-9651.7,-9695.73,-9815.82,11944.93,,
16175.0,3007996.67,1109206.26,-9665.15,-9287.92,-9444.14,-9517.09,-9651.64,-9695.68,-9815.77,11944.91,,
16176.0,3007996.67,1109207.26,-9665.08,-9287.86,-9444.09,-9517.03,-9651.59,-9695.62,-9815.71,11944.89,,
16177.0,3007996.67,1109208.26,-9665.0,-9287.81,-9444.03,-9516.97,-9651.53,-9695.57,-9815.66,11944.87,,
16178.0,3007996.66,1109209.25,-9664.92,-9287.75,-9443.98,-9516.92,-9651.48,-9695.51,-9815.6,11944.85,,
16179.0,3007996.66,1109210.25,-9664.85,-9287.7,-9443.92,-9516.86,-9651.42,-9695.46,-9815.55,11944.83,,
16180.0,3007996.66,1109211.25,-9664.77,-9287.64,-9443.87,-9516.81,-9651.36,-9695.4,-9815.49,11944.81,,
16181.0,3007996.66,1109212.25,-9664.7,-9287.59,-9443.81,-9516.75,-9651.31,-9695.34,-9815.43,11944.79,,
16182.0,3007996.66,1109213.24,-9664.62,-9287.53,-9443.75,-9516.7,-9651.25,-9695.29,-9815.38,11944.77,,
16183.0,3007996.66,1109214.24,-9664.55,-9287.48,-9443.7,-9516.64,-9651.2,-9695.23,-9815.32,11944.75,,
16184.0,3007996.66,1109215.24,-9664.47,-9287.42,-9443.64,-9516.59,-9651.14,-9695.18,-9815.27,11944.73,,
16185.0,3007996.67,1109216.23,-9664.4,-9287.36,-9443.59,-9516.53,-9651.09,-9695.12,-9815.21,11944.71,,
16186.0,3007996.67,1109217.23,-9664.32,-9287.31,-9443.53,-9516.47,-9651.03,-9695.07,-9815.16,11944.69,,
16187.0,3007996.67,1109218.23,-9664.24,-9287.25,-9443.48,-9516.42,-9650.98,-9695.01,-9815.1,11944.67,,
16188.0,3007996.67,1109219.23,-9664.17,-9287.2,-9443.42,-9516.36,-9650.92,-9694.96,-9815.05,11944.65,,
16189.0,3007996.67,1109220.22,-9664.09,-9287.14,-9443.37,-9516.31,-9650.86,-9694.9,-9814.99,11944.63,,
16190.0,3007996.67,1109221.22,-9664.01,-9287.09,-9443.31,-9516.25,-9650.81,-9694.84,-9814.93,11944.61,,
16191.0,3007996.67,1109222.22,-9663.94,-9287.03,-9443.25,-9516.2,-9650.75,-9694.79,-9814.88,11944.59,,
16192.0,3007996.67,1109223.21,-9663.86,-9286.98,-9443.2,-9516.14,-9650.7,-9694.73,-9814.82,11944.570000000002,,
16193.0,3007996.67,1109224.21,-9663.79,-9286.92,-9443.14,-9516.09,-9650.64,-9694.68,-9814.77,11944.55,,
16194.0,3007996.67,1109225.21,-9663.71,-9286.86,-9443.09,-9516.03,-9650.59,-9694.62,-9814.71,11944.53,,
16195.0,3007996.67,1109226.2,-9663.63,-9286.81,-9443.03,-9515.97,-9650.53,-9694.57,-9814.66,11944.51,,
16196.0,3007996.67,1109227.2,-9663.56,-9286.75,-9442.98,-9515.92,-9650.48,-9694.51,-9814.6,11944.490000000002,,
