MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16194.0,2888431.81,1017146.99,-9102.39,-8649.61,-8893.42,-8953.98,-9003.78,-9026.98,-9151.38,10964.71,84.87534709131012,
16195.0,2888432.46,1017146.23,-9102.46,-8649.67,-8893.47,-8954.03,-9003.83,-9027.03,-9151.43,10964.73,79.75874815318149,
16196.0,2888433.11,1017145.47,-9102.53,-8649.72,-8893.53,-8954.09,-9003.89,-9027.09,-9151.49,10964.740000000002,89.99194602943872,
16197.0,2888433.75,1017144.71,-9102.61,-8649.78,-8893.58,-8954.14,-9003.94,-9027.14,-9151.54,10964.76,84.87534709131012,
16198.0,2888434.4,1017143.95,-9102.68,-8649.83,-8893.64,-8954.2,-9004.0,-9027.2,-9151.59,10964.77,77.20044868411716,
16199.0,2888435.05,1017143.19,-9102.75,-8649.89,-8893.69,-8954.25,-9004.05,-9027.25,-9151.65,10964.79,89.99194602943872,
16200.0,2888435.69,1017142.43,-9102.82,-8649.94,-8893.75,-8954.31,-9004.1,-9027.3,-9151.7,10964.81,84.87534709131012,
16201.0,2888436.34,1017141.67,-9102.89,-8649.99,-8893.8,-8954.36,-9004.16,-9027.36,-9151.76,10964.820000000002,,
16202.0,2888436.99,1017140.92,-9102.96,-8650.05,-8893.85,-8954.41,-9004.21,-9027.41,-9151.81,10964.84,89.99194602943872,
16203.0,2888437.63,1017140.16,-9103.03,-8650.1,-8893.91,-8954.47,-9004.27,-9027.47,-9151.87,10964.86,79.75874815318149,
16204.0,2888438.28,1017139.4,-9103.1,-8650.16,-8893.96,-8954.52,-9004.32,-9027.52,-9151.92,10964.87,84.87534709131012,
16205.0,2888438.93,1017138.64,-9103.17,-8650.21,-8894.02,-8954.58,-9004.38,-9027.58,-9151.98,10964.89,79.75874815318149,
16206.0,2888439.57,1017137.88,-9103.24,-8650.27,-8894.07,-8954.63,-9004.43,-9027.63,-9152.03,10964.9,84.87534709131012,
16207.0,2888440.22,1017137.12,-9103.31,-8650.32,-8894.13,-8954.69,-9004.49,-9027.69,-9152.09,10964.92,,
16208.0,2888440.87,1017136.36,-9103.38,-8650.38,-8894.18,-8954.74,-9004.54,-9027.74,-9152.14,10964.93,95.10854496756735,
16209.0,2888441.51,1017135.6,-9103.45,-8650.43,-8894.24,-8954.8,-9004.6,-9027.8,-9152.2,10964.95,84.87534709131012,
16210.0,2888442.16,1017134.84,-9103.52,-8650.49,-8894.29,-8954.85,-9004.65,-9027.85,-9152.25,10964.96,105.3417428438246,
16211.0,2888442.81,1017134.08,-9103.59,-8650.54,-8894.35,-8954.91,-9004.71,-9027.91,-9152.3,10964.98,92.55024549850305,
16212.0,2888443.45,1017133.32,-9103.66,-8650.6,-8894.4,-8954.96,-9004.76,-9027.96,-9152.36,10964.990000000002,95.10854496756735,
16213.0,2888444.1,1017132.56,-9103.73,-8650.65,-8894.46,-8955.02,-9004.81,-9028.01,-9152.41,10965.01,89.99194602943872,
16214.0,2888444.75,1017131.8,-9103.8,-8650.7,-8894.51,-8955.07,-9004.87,-9028.07,-9152.47,10965.02,110.45834178195322,
16215.0,2888445.4,1017131.04,-9103.87,-8650.76,-8894.56,-8955.12,-9004.92,-9028.12,-9152.52,10965.04,95.10854496756735,
16216.0,2888446.04,1017130.28,-9103.94,-8650.81,-8894.62,-8955.18,-9004.98,-9028.18,-9152.58,10965.05,100.22514390569596,
16217.0,2888446.69,1017129.53,-9104.01,-8650.87,-8894.67,-8955.23,-9005.03,-9028.23,-9152.63,10965.070000000002,89.99194602943872,
16218.0,2888447.34,1017128.77,-9104.08,-8650.92,-8894.73,-8955.29,-9005.09,-9028.29,-9152.69,10965.08,,
16219.0,2888447.99,1017128.01,-9104.14,-8650.98,-8894.78,-8955.34,-9005.14,-9028.34,-9152.74,10965.1,97.66684443663168,
16220.0,2888448.63,1017127.25,-9104.21,-8651.03,-8894.84,-8955.4,-9005.2,-9028.4,-9152.8,10965.11,,
16221.0,2888449.28,1017126.49,-9104.28,-8651.09,-8894.89,-8955.45,-9005.25,-9028.45,-9152.85,10965.13,,
16222.0,2888449.93,1017125.73,-9104.35,-8651.14,-8894.95,-8955.51,-9005.31,-9028.51,-9152.91,10965.14,,
16223.0,2888450.58,1017124.97,-9104.42,-8651.2,-8895.0,-8955.56,-9005.36,-9028.56,-9152.96,10965.15,105.3417428438246,
16224.0,2888451.22,1017124.21,-9104.49,-8651.25,-8895.06,-8955.62,-9005.42,-9028.62,-9153.01,10965.17,95.10854496756735,
16225.0,2888451.87,1017123.46,-9104.56,-8651.31,-8895.11,-8955.67,-9005.47,-9028.67,-9153.07,10965.18,100.22514390569596,
16226.0,2888452.52,1017122.7,-9104.63,-8651.36,-8895.17,-8955.72,-9005.52,-9028.72,-9153.12,10965.19,97.66684443663168,
16227.0,2888453.17,1017121.94,-9104.69,-8651.41,-8895.22,-8955.78,-9005.58,-9028.78,-9153.18,10965.21,110.45834178195322,
16228.0,2888453.82,1017121.18,-9104.76,-8651.47,-8895.27,-8955.83,-9005.63,-9028.83,-9153.23,10965.22,100.22514390569596,
16229.0,2888454.46,1017120.42,-9104.83,-8651.52,-8895.33,-8955.89,-9005.69,-9028.89,-9153.29,10965.240000000002,100.22514390569596,
16230.0,2888455.11,1017119.66,-9104.9,-8651.58,-8895.38,-8955.94,-9005.74,-9028.94,-9153.34,10965.25,102.78344337476028,
16231.0,2888455.76,1017118.9,-9104.97,-8651.63,-8895.44,-8956.0,-9005.8,-9029.0,-9153.4,10965.26,,
16232.0,2888456.41,1017118.15,-9105.03,-8651.69,-8895.49,-8956.05,-9005.85,-9029.05,-9153.45,10965.28,97.66684443663168,
16233.0,2888457.06,1017117.39,-9105.1,-8651.74,-8895.55,-8956.11,-9005.91,-9029.11,-9153.51,10965.29,,
16234.0,2888457.71,1017116.63,-9105.17,-8651.8,-8895.6,-8956.16,-9005.96,-9029.16,-9153.56,10965.3,95.10854496756735,
16235.0,2888458.35,1017115.87,-9105.24,-8651.85,-8895.66,-8956.22,-9006.02,-9029.22,-9153.62,10965.31,89.99194602943872,
16236.0,2888459.0,1017115.11,-9105.3,-8651.91,-8895.71,-8956.27,-9006.07,-9029.27,-9153.67,10965.33,120.69153965821047,
16237.0,2888459.65,1017114.36,-9105.37,-8651.96,-8895.77,-8956.33,-9006.13,-9029.33,-9153.72,10965.34,,
16238.0,2888460.3,1017113.6,-9105.44,-8652.02,-8895.82,-8956.38,-9006.18,-9029.38,-9153.78,10965.35,,
16239.0,2888460.95,1017112.84,-9105.51,-8652.07,-8895.88,-8956.43,-9006.23,-9029.43,-9153.83,10965.37,,
16240.0,2888461.6,1017112.08,-9105.57,-8652.12,-8895.93,-8956.49,-9006.29,-9029.49,-9153.89,10965.38,100.22514390569596,
16241.0,2888462.25,1017111.32,-9105.64,-8652.18,-8895.98,-8956.54,-9006.34,-9029.54,-9153.94,10965.39,95.10854496756735,
16242.0,2888462.9,1017110.57,-9105.71,-8652.23,-8896.04,-8956.6,-9006.4,-9029.6,-9154.0,10965.4,105.3417428438246,
16243.0,2888463.55,1017109.81,-9105.77,-8652.29,-8896.09,-8956.65,-9006.45,-9029.65,-9154.05,10965.41,,
16244.0,2888464.19,1017109.05,-9105.84,-8652.34,-8896.15,-8956.71,-9006.51,-9029.71,-9154.11,10965.43,105.3417428438246,
16245.0,2888464.84,1017108.29,-9105.91,-8652.4,-8896.2,-8956.76,-9006.56,-9029.76,-9154.16,10965.44,89.99194602943872,
16246.0,2888465.49,1017107.53,-9105.97,-8652.45,-8896.26,-8956.82,-9006.62,-9029.82,-9154.22,10965.45,95.10854496756735,
16247.0,2888466.14,1017106.78,-9106.04,-8652.51,-8896.31,-8956.87,-9006.67,-9029.87,-9154.27,10965.46,100.22514390569596,
16248.0,2888466.79,1017106.02,-9106.11,-8652.56,-8896.37,-8956.93,-9006.73,-9029.93,-9154.33,10965.47,100.22514390569596,
16249.0,2888467.44,1017105.26,-9106.17,-8652.62,-8896.42,-8956.98,-9006.78,-9029.98,-9154.38,10965.490000000002,100.22514390569596,
16250.0,2888468.09,1017104.5,-9106.24,-8652.67,-8896.48,-8957.04,-9006.84,-9030.04,-9154.43,10965.5,97.66684443663168,
16251.0,2888468.74,1017103.75,-9106.3,-8652.72,-8896.53,-8957.09,-9006.89,-9030.09,-9154.49,10965.51,,
16252.0,2888469.39,1017102.99,-9106.37,-8652.78,-8896.59,-8957.14,-9006.94,-9030.14,-9154.54,10965.52,,
16253.0,2888470.03,1017102.23,-9106.43,-8652.83,-8896.64,-8957.2,-9007.0,-9030.2,-9154.6,10965.53,,
16254.0,2888470.68,1017101.47,-9106.5,-8652.89,-8896.69,-8957.25,-9007.05,-9030.25,-9154.65,10965.54,100.22514390569596,
16255.0,2888471.33,1017100.71,-9106.56,-8652.94,-8896.75,-8957.31,-9007.11,-9030.31,-9154.71,10965.55,,
16256.0,2888471.98,1017099.95,-9106.63,-8653.0,-8896.8,-8957.36,-9007.16,-9030.36,-9154.76,10965.56,,
16257.0,2888472.62,1017099.19,-9106.69,-8653.05,-8896.86,-8957.42,-9007.22,-9030.42,-9154.82,10965.570000000002,95.10854496756735,
16258.0,2888473.27,1017098.43,-9106.76,-8653.11,-8896.91,-8957.47,-9007.27,-9030.47,-9154.87,10965.58,79.75874815318149,
16259.0,2888473.92,1017097.67,-9106.82,-8653.16,-8896.97,-8957.53,-9007.33,-9030.53,-9154.93,10965.59,,
16260.0,2888474.56,1017096.91,-9106.88,-8653.22,-8897.02,-8957.58,-9007.38,-9030.58,-9154.98,10965.6,,
16261.0,2888475.21,1017096.15,-9106.95,-8653.27,-8897.08,-8957.64,-9007.44,-9030.64,-9155.04,10965.6,87.43364656037441,
16262.0,2888475.85,1017095.39,-9107.01,-8653.33,-8897.13,-8957.69,-9007.49,-9030.69,-9155.09,10965.61,95.10854496756735,
16263.0,2888476.5,1017094.63,-9107.07,-8653.38,-8897.19,-8957.75,-9007.55,-9030.75,-9155.14,10965.62,,
16264.0,2888477.14,1017093.86,-9107.13,-8653.44,-8897.24,-8957.8,-9007.6,-9030.8,-9155.2,10965.63,,
16265.0,2888477.79,1017093.1,-9107.2,-8653.49,-8897.3,-8957.85,-9007.65,-9030.85,-9155.25,10965.63,,
16266.0,2888478.43,1017092.34,-9107.26,-8653.54,-8897.35,-8957.91,-9007.71,-9030.91,-9155.31,10965.64,105.3417428438246,
16267.0,2888479.08,1017091.58,-9107.32,-8653.6,-8897.4,-8957.96,-9007.76,-9030.96,-9155.36,10965.65,,
16268.0,2888479.72,1017090.81,-9107.38,-8653.65,-8897.46,-8958.02,-9007.82,-9031.02,-9155.42,10965.65,84.87534709131012,
16269.0,2888480.37,1017090.05,-9107.44,-8653.71,-8897.51,-8958.07,-9007.87,-9031.07,-9155.47,10965.66,79.75874815318149,
16270.0,2888481.01,1017089.29,-9107.5,-8653.76,-8897.57,-8958.13,-9007.93,-9031.13,-9155.53,10965.67,84.87534709131012,
16271.0,2888481.65,1017088.53,-9107.56,-8653.82,-8897.62,-8958.18,-9007.98,-9031.18,-9155.58,10965.68,95.10854496756735,
16272.0,2888482.29,1017087.76,-9107.62,-8653.87,-8897.68,-8958.24,-9008.04,-9031.24,-9155.64,10965.68,79.75874815318149,
16273.0,2888482.94,1017087.0,-9107.68,-8653.93,-8897.73,-8958.29,-9008.09,-9031.29,-9155.69,10965.68,,
16274.0,2888483.58,1017086.23,-9107.74,-8653.98,-8897.79,-8958.35,-9008.15,-9031.35,-9155.75,10965.69,89.99194602943872,
16275.0,2888484.22,1017085.47,-9107.8,-8654.04,-8897.84,-8958.4,-9008.2,-9031.4,-9155.8,10965.69,97.66684443663168,
16276.0,2888484.86,1017084.7,-9107.86,-8654.09,-8897.9,-8958.46,-9008.26,-9031.46,-9155.85,10965.7,79.75874815318149,
16277.0,2888485.5,1017083.94,-9107.92,-8654.15,-8897.95,-8958.51,-9008.31,-9031.51,-9155.91,10965.7,,
16278.0,2888486.14,1017083.17,-9107.98,-8654.2,-8898.01,-8958.57,-9008.36,-9031.56,-9155.96,10965.71,,
16279.0,2888486.78,1017082.41,-9108.04,-8654.25,-8898.06,-8958.62,-9008.42,-9031.62,-9156.02,10965.71,,
16280.0,2888487.43,1017081.64,-9108.1,-8654.31,-8898.11,-8958.67,-9008.47,-9031.67,-9156.07,10965.72,,
16281.0,2888488.07,1017080.88,-9108.15,-8654.36,-8898.17,-8958.73,-9008.53,-9031.73,-9156.13,10965.72,89.99194602943872,
16282.0,2888488.71,1017080.11,-9108.21,-8654.42,-8898.22,-8958.78,-9008.58,-9031.78,-9156.18,10965.72,,
16283.0,2888489.34,1017079.34,-9108.27,-8654.47,-8898.28,-8958.84,-9008.64,-9031.84,-9156.24,10965.72,87.43364656037441,
16284.0,2888489.98,1017078.58,-9108.33,-8654.53,-8898.33,-8958.89,-9008.69,-9031.89,-9156.29,10965.73,95.10854496756735,
16285.0,2888490.62,1017077.81,-9108.38,-8654.58,-8898.39,-8958.95,-9008.75,-9031.95,-9156.35,10965.73,,
16286.0,2888491.26,1017077.04,-9108.44,-8654.64,-8898.44,-8959.0,-9008.8,-9032.0,-9156.4,10965.73,,
16287.0,2888491.9,1017076.27,-9108.5,-8654.69,-8898.5,-8959.06,-9008.86,-9032.06,-9156.46,10965.73,,
16288.0,2888492.54,1017075.51,-9108.55,-8654.75,-8898.55,-8959.11,-9008.91,-9032.11,-9156.51,10965.73,96.8090616734748,
16289.0,2888493.18,1017074.74,-9108.61,-8654.8,-8898.61,-8959.17,-9008.97,-9032.17,-9156.56,10965.73,95.10854496756735,
16290.0,2888493.81,1017073.97,-9108.66,-8654.86,-8898.66,-8959.22,-9009.02,-9032.22,-9156.62,10965.740000000002,89.99194602943872,
16291.0,2888494.45,1017073.2,-9108.72,-8654.91,-8898.72,-8959.28,-9009.08,-9032.28,-9156.67,10965.740000000002,84.87534709131012,
16292.0,2888495.09,1017072.43,-9108.77,-8654.96,-8898.77,-8959.33,-9009.13,-9032.33,-9156.73,10965.740000000002,89.99194602943872,
16293.0,2888495.72,1017071.66,-9108.83,-8655.02,-8898.83,-8959.38,-9009.18,-9032.38,-9156.78,10965.740000000002,79.75874815318149,
16294.0,2888496.36,1017070.89,-9108.88,-8655.07,-8898.88,-8959.44,-9009.24,-9032.44,-9156.84,10965.740000000002,89.99194602943872,
16295.0,2888497.0,1017070.12,-9108.94,-8655.13,-8898.93,-8959.49,-9009.29,-9032.49,-9156.89,10965.740000000002,92.55024549850305,
16296.0,2888497.63,1017069.35,-9108.99,-8655.18,-8898.99,-8959.55,-9009.35,-9032.55,-9156.95,10965.740000000002,89.99194602943872,
16297.0,2888498.27,1017068.58,-9109.05,-8655.24,-8899.04,-8959.6,-9009.4,-9032.6,-9157.0,10965.73,84.87534709131012,
16298.0,2888498.9,1017067.81,-9109.1,-8655.29,-8899.1,-8959.66,-9009.46,-9032.66,-9157.06,10965.73,,
16299.0,2888499.54,1017067.04,-9109.15,-8655.35,-8899.15,-8959.71,-9009.51,-9032.71,-9157.11,10965.73,100.22514390569596,
16300.0,2888500.17,1017066.27,-9109.21,-8655.4,-8899.21,-8959.77,-9009.57,-9032.77,-9157.17,10965.73,84.87534709131012,
16301.0,2888500.81,1017065.5,-9109.26,-8655.46,-8899.26,-8959.82,-9009.62,-9032.82,-9157.22,10965.73,95.10854496756735,
16302.0,2888501.44,1017064.73,-9109.31,-8655.51,-8899.32,-8959.88,-9009.68,-9032.88,-9157.28,10965.73,92.55024549850305,
16303.0,2888502.08,1017063.96,-9109.36,-8655.57,-8899.37,-8959.93,-9009.73,-9032.93,-9157.33,10965.73,89.99194602943872,
16304.0,2888502.71,1017063.18,-9109.42,-8655.62,-8899.43,-8959.99,-9009.79,-9032.99,-9157.38,10965.72,92.55024549850305,
16305.0,2888503.34,1017062.41,-9109.47,-8655.68,-8899.48,-8960.04,-9009.84,-9033.04,-9157.44,10965.72,,
16306.0,2888503.98,1017061.64,-9109.52,-8655.73,-8899.54,-8960.1,-9009.89,-9033.09,-9157.49,10965.72,87.43364656037441,
16307.0,2888504.61,1017060.87,-9109.57,-8655.78,-8899.59,-8960.15,-9009.95,-9033.15,-9157.55,10965.71,84.87534709131012,
16308.0,2888505.24,1017060.09,-9109.62,-8655.84,-8899.65,-8960.2,-9010.0,-9033.2,-9157.6,10965.71,82.3170476222458,
16309.0,2888505.87,1017059.32,-9109.67,-8655.89,-8899.7,-8960.26,-9010.06,-9033.26,-9157.66,10965.71,82.3170476222458,
16310.0,2888506.5,1017058.55,-9109.72,-8655.95,-8899.75,-8960.31,-9010.11,-9033.31,-9157.71,10965.7,100.22514390569596,
16311.0,2888507.14,1017057.77,-9109.77,-8656.0,-8899.81,-8960.37,-9010.17,-9033.37,-9157.77,10965.7,95.10854496756735,
16312.0,2888507.77,1017057.0,-9109.82,-8656.06,-8899.86,-8960.42,-9010.22,-9033.42,-9157.82,10965.69,89.99194602943872,
16313.0,2888508.4,1017056.23,-9109.87,-8656.11,-8899.92,-8960.48,-9010.28,-9033.48,-9157.88,10965.69,82.3170476222458,
16314.0,2888509.03,1017055.45,-9109.92,-8656.17,-8899.97,-8960.53,-9010.33,-9033.53,-9157.93,10965.68,,
16315.0,2888509.66,1017054.68,-9109.97,-8656.22,-8900.03,-8960.59,-9010.39,-9033.59,-9157.99,10965.68,,
16316.0,2888510.29,1017053.9,-9110.02,-8656.28,-8900.08,-8960.64,-9010.44,-9033.64,-9158.04,10965.67,74.64214921505285,
16317.0,2888510.92,1017053.13,-9110.07,-8656.33,-8900.14,-8960.7,-9010.5,-9033.7,-9158.1,10965.66,,
16318.0,2888511.55,1017052.35,-9110.12,-8656.39,-8900.19,-8960.75,-9010.55,-9033.75,-9158.15,10965.66,,
16319.0,2888512.18,1017051.57,-9110.16,-8656.44,-8900.25,-8960.81,-9010.61,-9033.81,-9158.2,10965.65,84.87534709131012,
16320.0,2888512.81,1017050.8,-9110.21,-8656.5,-8900.3,-8960.86,-9010.66,-9033.86,-9158.26,10965.65,100.22514390569596,
16321.0,2888513.43,1017050.02,-9110.26,-8656.55,-8900.36,-8960.92,-9010.71,-9033.91,-9158.31,10965.64,,
16322.0,2888514.06,1017049.25,-9110.31,-8656.6,-8900.41,-8960.97,-9010.77,-9033.97,-9158.37,10965.63,82.3170476222458,
16323.0,2888514.69,1017048.47,-9110.35,-8656.66,-8900.46,-8961.02,-9010.82,-9034.02,-9158.42,10965.62,89.99194602943872,
16324.0,2888515.32,1017047.69,-9110.4,-8656.71,-8900.52,-8961.08,-9010.88,-9034.08,-9158.48,10965.62,84.87534709131012,
16325.0,2888515.95,1017046.91,-9110.45,-8656.77,-8900.57,-8961.13,-9010.93,-9034.13,-9158.53,10965.61,79.75874815318149,
16326.0,2888516.57,1017046.14,-9110.49,-8656.82,-8900.63,-8961.19,-9010.99,-9034.19,-9158.59,10965.6,,
16327.0,2888517.2,1017045.36,-9110.54,-8656.88,-8900.68,-8961.24,-9011.04,-9034.24,-9158.64,10965.59,,
16328.0,2888517.83,1017044.58,-9110.59,-8656.93,-8900.74,-8961.3,-9011.1,-9034.3,-9158.7,10965.58,92.55024549850305,
16329.0,2888518.45,1017043.8,-9110.63,-8656.99,-8900.79,-8961.35,-9011.15,-9034.35,-9158.75,10965.570000000002,89.99194602943872,
16330.0,2888519.08,1017043.02,-9110.68,-8657.04,-8900.85,-8961.41,-9011.21,-9034.41,-9158.81,10965.56,84.87534709131012,
16331.0,2888519.7,1017042.25,-9110.72,-8657.1,-8900.9,-8961.46,-9011.26,-9034.46,-9158.86,10965.56,89.99194602943872,
16332.0,2888520.33,1017041.47,-9110.77,-8657.15,-8900.96,-8961.52,-9011.32,-9034.52,-9158.92,10965.55,95.10854496756735,
16333.0,2888520.95,1017040.69,-9110.81,-8657.21,-8901.01,-8961.57,-9011.37,-9034.57,-9158.97,10965.53,79.75874815318149,
16334.0,2888521.58,1017039.91,-9110.86,-8657.26,-8901.07,-8961.63,-9011.43,-9034.63,-9159.02,10965.52,84.87534709131012,
16335.0,2888522.2,1017039.13,-9110.9,-8657.32,-8901.12,-8961.68,-9011.48,-9034.68,-9159.08,10965.51,87.43364656037441,
16336.0,2888522.83,1017038.35,-9110.94,-8657.37,-8901.18,-8961.74,-9011.53,-9034.73,-9159.13,10965.5,,
16337.0,2888523.45,1017037.57,-9110.99,-8657.42,-8901.23,-8961.79,-9011.59,-9034.79,-9159.19,10965.490000000002,,
16338.0,2888524.07,1017036.79,-9111.03,-8657.48,-8901.28,-8961.84,-9011.64,-9034.84,-9159.24,10965.48,,
16339.0,2888524.7,1017036.01,-9111.07,-8657.53,-8901.34,-8961.9,-9011.7,-9034.9,-9159.3,10965.47,89.99194602943872,
16340.0,2888525.32,1017035.22,-9111.12,-8657.59,-8901.39,-8961.95,-9011.75,-9034.95,-9159.35,10965.46,,
16341.0,2888525.94,1017034.44,-9111.16,-8657.64,-8901.45,-8962.01,-9011.81,-9035.01,-9159.41,10965.45,,
16342.0,2888526.57,1017033.66,-9111.2,-8657.7,-8901.5,-8962.06,-9011.86,-9035.06,-9159.46,10965.43,,
16343.0,2888527.19,1017032.88,-9111.24,-8657.75,-8901.56,-8962.12,-9011.92,-9035.12,-9159.52,10965.42,,
16344.0,2888527.81,1017032.1,-9111.29,-8657.81,-8901.61,-8962.17,-9011.97,-9035.17,-9159.57,10965.41,,
16345.0,2888528.43,1017031.32,-9111.33,-8657.86,-8901.67,-8962.23,-9012.03,-9035.23,-9159.63,10965.39,,
16346.0,2888529.05,1017030.53,-9111.37,-8657.92,-8901.72,-8962.28,-9012.08,-9035.28,-9159.68,10965.38,87.43364656037441,
16347.0,2888529.68,1017029.75,-9111.41,-8657.97,-8901.78,-8962.34,-9012.14,-9035.34,-9159.74,10965.37,100.22514390569596,
16348.0,2888530.3,1017028.97,-9111.45,-8658.03,-8901.83,-8962.39,-9012.19,-9035.39,-9159.79,10965.36,89.99194602943872,
16349.0,2888530.92,1017028.19,-9111.49,-8658.08,-8901.89,-8962.45,-9012.25,-9035.45,-9159.84,10965.34,105.3417428438246,
16350.0,2888531.54,1017027.41,-9111.54,-8658.14,-8901.94,-8962.5,-9012.3,-9035.5,-9159.9,10965.33,87.43364656037441,
16351.0,2888532.16,1017026.62,-9111.58,-8658.19,-8902.0,-8962.56,-9012.35,-9035.55,-9159.95,10965.320000000002,84.87534709131012,
16352.0,2888532.79,1017025.84,-9111.62,-8658.24,-8902.05,-8962.61,-9012.41,-9035.61,-9160.01,10965.3,89.99194602943872,
16353.0,2888533.41,1017025.06,-9111.66,-8658.3,-8902.1,-8962.66,-9012.46,-9035.66,-9160.06,10965.29,95.10854496756735,
16354.0,2888534.03,1017024.28,-9111.7,-8658.35,-8902.16,-8962.72,-9012.52,-9035.72,-9160.12,10965.28,74.64214921505285,
16355.0,2888534.65,1017023.5,-9111.74,-8658.41,-8902.21,-8962.77,-9012.57,-9035.77,-9160.17,10965.26,79.75874815318149,
16356.0,2888535.27,1017022.71,-9111.78,-8658.46,-8902.27,-8962.83,-9012.63,-9035.83,-9160.23,10965.25,97.66684443663168,
16357.0,2888535.89,1017021.93,-9111.82,-8658.52,-8902.32,-8962.88,-9012.68,-9035.88,-9160.28,10965.240000000002,89.99194602943872,
16358.0,2888536.52,1017021.15,-9111.87,-8658.57,-8902.38,-8962.94,-9012.74,-9035.94,-9160.34,10965.22,84.87534709131012,
16359.0,2888537.14,1017020.37,-9111.91,-8658.63,-8902.43,-8962.99,-9012.79,-9035.99,-9160.39,10965.21,100.22514390569596,
16360.0,2888537.76,1017019.59,-9111.95,-8658.68,-8902.49,-8963.05,-9012.85,-9036.05,-9160.45,10965.2,84.87534709131012,
16361.0,2888538.38,1017018.8,-9111.99,-8658.74,-8902.54,-8963.1,-9012.9,-9036.1,-9160.5,10965.18,89.99194602943872,
16362.0,2888539.0,1017018.02,-9112.03,-8658.79,-8902.6,-8963.16,-9012.96,-9036.16,-9160.56,10965.17,82.3170476222458,
16363.0,2888539.63,1017017.24,-9112.07,-8658.85,-8902.65,-8963.21,-9013.01,-9036.21,-9160.61,10965.15,84.87534709131012,
16364.0,2888540.25,1017016.46,-9112.11,-8658.9,-8902.71,-8963.27,-9013.07,-9036.27,-9160.66,10965.14,95.10854496756735,
16365.0,2888540.87,1017015.67,-9112.15,-8658.96,-8902.76,-8963.32,-9013.12,-9036.32,-9160.72,10965.13,89.99194602943872,
16366.0,2888541.49,1017014.89,-9112.19,-8659.01,-8902.82,-8963.38,-9013.17,-9036.37,-9160.77,10965.11,,
16367.0,2888542.11,1017014.11,-9112.23,-8659.06,-8902.87,-8963.43,-9013.23,-9036.43,-9160.83,10965.1,100.22514390569596,
16368.0,2888542.73,1017013.33,-9112.27,-8659.12,-8902.92,-8963.48,-9013.28,-9036.48,-9160.88,10965.08,89.99194602943872,
16369.0,2888543.36,1017012.55,-9112.31,-8659.17,-8902.98,-8963.54,-9013.34,-9036.54,-9160.94,10965.070000000002,100.22514390569596,
16370.0,2888543.98,1017011.76,-9112.35,-8659.23,-8903.03,-8963.59,-9013.39,-9036.59,-9160.99,10965.06,84.87534709131012,
16371.0,2888544.6,1017010.98,-9112.39,-8659.28,-8903.09,-8963.65,-9013.45,-9036.65,-9161.05,10965.04,89.99194602943872,
16372.0,2888545.22,1017010.2,-9112.44,-8659.34,-8903.14,-8963.7,-9013.5,-9036.7,-9161.1,10965.03,97.66684443663168,
16373.0,2888545.84,1017009.42,-9112.48,-8659.39,-8903.2,-8963.76,-9013.56,-9036.76,-9161.16,10965.01,105.3417428438246,
16374.0,2888546.46,1017008.63,-9112.52,-8659.45,-8903.25,-8963.81,-9013.61,-9036.81,-9161.21,10965.0,95.10854496756735,
16375.0,2888547.08,1017007.85,-9112.56,-8659.5,-8903.31,-8963.87,-9013.67,-9036.87,-9161.27,10964.98,105.3417428438246,
16376.0,2888547.71,1017007.07,-9112.6,-8659.56,-8903.36,-8963.92,-9013.72,-9036.92,-9161.32,10964.97,89.99194602943872,
16377.0,2888548.33,1017006.29,-9112.64,-8659.61,-8903.42,-8963.98,-9013.78,-9036.98,-9161.38,10964.95,100.22514390569596,
16378.0,2888548.95,1017005.5,-9112.68,-8659.67,-8903.47,-8964.03,-9013.83,-9037.03,-9161.43,10964.94,95.10854496756735,
16379.0,2888549.57,1017004.72,-9112.72,-8659.72,-8903.53,-8964.09,-9013.89,-9037.09,-9161.48,10964.92,110.45834178195322,
16380.0,2888550.19,1017003.94,-9112.76,-8659.78,-8903.58,-8964.14,-9013.94,-9037.14,-9161.54,10964.91,100.22514390569596,
16381.0,2888550.81,1017003.16,-9112.8,-8659.83,-8903.64,-8964.2,-9013.99,-9037.19,-9161.59,10964.9,105.3417428438246,
16382.0,2888551.44,1017002.38,-9112.84,-8659.88,-8903.69,-8964.25,-9014.05,-9037.25,-9161.65,10964.88,100.22514390569596,
16383.0,2888552.06,1017001.59,-9112.87,-8659.94,-8903.74,-8964.3,-9014.1,-9037.3,-9161.7,10964.87,110.45834178195322,
16384.0,2888552.68,1017000.81,-9112.91,-8659.99,-8903.8,-8964.36,-9014.16,-9037.36,-9161.76,10964.85,115.57494072008184,
16385.0,2888553.3,1017000.03,-9112.95,-8660.05,-8903.85,-8964.41,-9014.21,-9037.41,-9161.81,10964.84,95.10854496756735,
16386.0,2888553.92,1016999.25,-9112.99,-8660.1,-8903.91,-8964.47,-9014.27,-9037.47,-9161.87,10964.820000000002,107.90004231288891,
16387.0,2888554.54,1016998.46,-9113.03,-8660.16,-8903.96,-8964.52,-9014.32,-9037.52,-9161.92,10964.8,100.22514390569596,
16388.0,2888555.16,1016997.68,-9113.07,-8660.21,-8904.02,-8964.58,-9014.38,-9037.58,-9161.98,10964.79,100.22514390569596,
