MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14448.0,2926145.06,1058282.91,-8751.4,-8280.05,-8470.14,-8545.39,-8625.22,-8671.44,-8788.02,11031.96,61.06225109231654,
14449.0,2926144.43,1058283.68,-8751.32,-8279.98,-8470.07,-8545.32,-8625.15,-8671.37,-8787.95,11031.95,64.57668131725717,
14450.0,2926143.8,1058284.45,-8751.24,-8279.91,-8470.0,-8545.25,-8625.08,-8671.3,-8787.88,11031.95,66.93002483817085,
14451.0,2926143.17,1058285.22,-8751.16,-8279.84,-8469.93,-8545.18,-8625.01,-8671.23,-8787.81,11031.94,66.93002483817085,
14452.0,2926142.54,1058285.99,-8751.08,-8279.78,-8469.86,-8545.12,-8624.94,-8671.16,-8787.74,11031.93,61.73240851880189,
14453.0,2926141.91,1058286.76,-8751.0,-8279.71,-8469.8,-8545.05,-8624.87,-8671.09,-8787.67,11031.92,,
14454.0,2926141.28,1058287.53,-8750.92,-8279.64,-8469.73,-8544.98,-8624.81,-8671.02,-8787.6,11031.9,,
14455.0,2926140.65,1058288.31,-8750.84,-8279.57,-8469.66,-8544.91,-8624.74,-8670.96,-8787.53,11031.88,64.92734508692975,
14456.0,2926140.02,1058289.08,-8750.75,-8279.5,-8469.59,-8544.84,-8624.67,-8670.89,-8787.46,11031.87,,
14457.0,2926139.39,1058289.85,-8750.67,-8279.43,-8469.52,-8544.77,-8624.6,-8670.82,-8787.39,11031.85,70.28860449881256,
14458.0,2926138.76,1058290.63,-8750.58,-8279.36,-8469.45,-8544.7,-8624.53,-8670.75,-8787.32,11031.84,,
14459.0,2926138.13,1058291.4,-8750.5,-8279.29,-8469.38,-8544.63,-8624.46,-8670.68,-8787.25,11031.820000000002,,
14460.0,2926137.5,1058292.17,-8750.41,-8279.22,-8469.31,-8544.56,-8624.39,-8670.61,-8787.18,11031.81,,
14461.0,2926136.88,1058292.95,-8750.32,-8279.15,-8469.24,-8544.49,-8624.32,-8670.54,-8787.12,11031.79,,
14462.0,2926136.25,1058293.72,-8750.24,-8279.08,-8469.17,-8544.42,-8624.25,-8670.47,-8787.05,11031.78,,
14463.0,2926135.62,1058294.5,-8750.15,-8279.01,-8469.1,-8544.35,-8624.18,-8670.4,-8786.98,11031.75,71.62891935178327,
14464.0,2926135.0,1058295.27,-8750.06,-8278.94,-8469.03,-8544.28,-8624.11,-8670.33,-8786.91,11031.73,,
14465.0,2926134.37,1058296.05,-8749.97,-8278.88,-8468.97,-8544.22,-8624.04,-8670.26,-8786.84,11031.71,,
14466.0,2926133.75,1058296.82,-8749.88,-8278.81,-8468.9,-8544.15,-8623.97,-8670.19,-8786.77,11031.69,66.61053118135807,
14467.0,2926133.12,1058297.6,-8749.79,-8278.74,-8468.83,-8544.08,-8623.91,-8670.13,-8786.7,11031.66,67.28068860784342,
14468.0,2926132.5,1058298.37,-8749.69,-8278.67,-8468.76,-8544.01,-8623.84,-8670.06,-8786.63,11031.64,,
14469.0,2926131.88,1058299.15,-8749.6,-8278.6,-8468.69,-8543.94,-8623.77,-8669.99,-8786.56,11031.62,69.94573325735493,
14470.0,2926131.25,1058299.93,-8749.51,-8278.53,-8468.62,-8543.87,-8623.7,-8669.92,-8786.49,11031.6,,
14471.0,2926130.63,1058300.7,-8749.41,-8278.46,-8468.55,-8543.8,-8623.63,-8669.85,-8786.42,11031.570000000002,,
14472.0,2926130.01,1058301.48,-8749.32,-8278.39,-8468.48,-8543.73,-8623.56,-8669.78,-8786.35,11031.55,68.29371727578639,
14473.0,2926129.39,1058302.26,-8749.22,-8278.32,-8468.41,-8543.66,-8623.49,-8669.71,-8786.29,11031.52,68.62100346081412,
14474.0,2926128.77,1058303.03,-8749.13,-8278.25,-8468.34,-8543.59,-8623.42,-8669.64,-8786.22,11031.490000000002,,
14475.0,2926128.14,1058303.81,-8749.03,-8278.18,-8468.27,-8543.52,-8623.35,-8669.57,-8786.15,11031.46,69.94573325735493,
14476.0,2926127.52,1058304.59,-8748.93,-8278.12,-8468.2,-8543.45,-8623.28,-8669.5,-8786.08,11031.43,69.27557583086958,
14477.0,2926126.9,1058305.37,-8748.83,-8278.05,-8468.14,-8543.39,-8623.21,-8669.43,-8786.01,11031.4,,
14478.0,2926126.28,1058306.15,-8748.73,-8277.98,-8468.07,-8543.32,-8623.14,-8669.36,-8785.94,11031.37,66.61053118135807,
14479.0,2926125.66,1058306.93,-8748.63,-8277.91,-8468.0,-8543.25,-8623.08,-8669.3,-8785.87,11031.34,,
14480.0,2926125.05,1058307.71,-8748.53,-8277.84,-8467.93,-8543.18,-8623.01,-8669.23,-8785.8,11031.31,,
14481.0,2926124.43,1058308.48,-8748.43,-8277.77,-8467.86,-8543.11,-8622.94,-8669.16,-8785.73,11031.28,66.94560989460074,
14482.0,2926123.81,1058309.26,-8748.33,-8277.7,-8467.79,-8543.04,-8622.87,-8669.09,-8785.66,11031.25,67.95863856254373,
14483.0,2926123.19,1058310.04,-8748.23,-8277.63,-8467.72,-8542.97,-8622.8,-8669.02,-8785.59,11031.22,,
14484.0,2926122.57,1058310.82,-8748.12,-8277.56,-8467.65,-8542.9,-8622.73,-8668.95,-8785.53,11031.18,,
14485.0,2926121.96,1058311.6,-8748.02,-8277.49,-8467.58,-8542.83,-8622.66,-8668.88,-8785.46,11031.14,,
14486.0,2926121.34,1058312.39,-8747.91,-8277.42,-8467.51,-8542.76,-8622.59,-8668.81,-8785.39,11031.11,,
14487.0,2926120.73,1058313.17,-8747.81,-8277.35,-8467.44,-8542.69,-8622.52,-8668.74,-8785.32,11031.070000000002,,
14488.0,2926120.11,1058313.95,-8747.7,-8277.29,-8467.38,-8542.63,-8622.45,-8668.67,-8785.25,11031.03,,
14489.0,2926119.5,1058314.73,-8747.59,-8277.22,-8467.31,-8542.56,-8622.38,-8668.6,-8785.18,11030.990000000002,,
14490.0,2926118.88,1058315.51,-8747.49,-8277.15,-8467.24,-8542.49,-8622.32,-8668.54,-8785.11,11030.96,,
14491.0,2926118.27,1058316.29,-8747.38,-8277.08,-8467.17,-8542.42,-8622.25,-8668.47,-8785.04,11030.92,68.29371727578639,
14492.0,2926117.65,1058317.07,-8747.27,-8277.01,-8467.1,-8542.35,-8622.18,-8668.4,-8784.97,11030.88,,
14493.0,2926117.04,1058317.86,-8747.16,-8276.94,-8467.03,-8542.28,-8622.11,-8668.33,-8784.9,11030.84,63.24415899250141,
14494.0,2926116.43,1058318.64,-8747.05,-8276.87,-8466.96,-8542.21,-8622.04,-8668.26,-8784.83,11030.8,,
14495.0,2926115.81,1058319.42,-8746.94,-8276.8,-8466.89,-8542.14,-8621.97,-8668.19,-8784.77,11030.76,,
14496.0,2926115.2,1058320.2,-8746.83,-8276.73,-8466.82,-8542.07,-8621.9,-8668.12,-8784.7,11030.72,,
14497.0,2926114.59,1058320.99,-8746.72,-8276.66,-8466.75,-8542.0,-8621.83,-8668.05,-8784.63,11030.68,63.92210894720171,
14498.0,2926113.98,1058321.77,-8746.61,-8276.6,-8466.68,-8541.93,-8621.76,-8667.98,-8784.56,11030.64,,
14499.0,2926113.36,1058322.55,-8746.5,-8276.53,-8466.62,-8541.87,-8621.69,-8667.91,-8784.49,11030.6,,
14500.0,2926112.75,1058323.33,-8746.39,-8276.46,-8466.55,-8541.8,-8621.63,-8667.84,-8784.42,11030.55,,
14501.0,2926112.14,1058324.12,-8746.28,-8276.39,-8466.48,-8541.73,-8621.56,-8667.78,-8784.35,11030.51,69.94573325735493,
14502.0,2926111.52,1058324.9,-8746.17,-8276.32,-8466.41,-8541.66,-8621.49,-8667.71,-8784.28,11030.47,,
14503.0,2926110.91,1058325.68,-8746.06,-8276.25,-8466.34,-8541.59,-8621.42,-8667.64,-8784.21,11030.43,,
14504.0,2926110.3,1058326.46,-8745.95,-8276.18,-8466.27,-8541.52,-8621.35,-8667.57,-8784.14,11030.39,70.61589068384029,
14505.0,2926109.69,1058327.25,-8745.84,-8276.11,-8466.2,-8541.45,-8621.28,-8667.5,-8784.08,11030.35,72.13543368575475,
14506.0,2926109.08,1058328.03,-8745.72,-8276.04,-8466.13,-8541.38,-8621.21,-8667.43,-8784.01,11030.31,72.6341554915113,
14507.0,2926108.46,1058328.81,-8745.61,-8275.97,-8466.06,-8541.31,-8621.14,-8667.36,-8783.94,11030.26,,
14508.0,2926107.85,1058329.6,-8745.5,-8275.9,-8465.99,-8541.24,-8621.07,-8667.29,-8783.87,11030.22,,
14509.0,2926107.24,1058330.38,-8745.39,-8275.84,-8465.93,-8541.18,-8621.0,-8667.22,-8783.8,11030.18,70.28081197059761,
14510.0,2926106.63,1058331.16,-8745.28,-8275.77,-8465.86,-8541.11,-8620.93,-8667.15,-8783.73,11030.14,,
14511.0,2926106.02,1058331.94,-8745.17,-8275.7,-8465.79,-8541.04,-8620.87,-8667.09,-8783.66,11030.1,,
14512.0,2926105.4,1058332.73,-8745.06,-8275.63,-8465.72,-8540.97,-8620.8,-8667.02,-8783.59,11030.05,,
14513.0,2926104.79,1058333.51,-8744.95,-8275.56,-8465.65,-8540.9,-8620.73,-8666.95,-8783.52,11030.01,,
14514.0,2926104.18,1058334.29,-8744.84,-8275.49,-8465.58,-8540.83,-8620.66,-8666.88,-8783.45,11029.97,,
14515.0,2926103.57,1058335.08,-8744.72,-8275.42,-8465.51,-8540.76,-8620.59,-8666.81,-8783.38,11029.93,69.94573325735493,
14516.0,2926102.96,1058335.86,-8744.61,-8275.35,-8465.44,-8540.69,-8620.52,-8666.74,-8783.32,11029.88,,
14517.0,2926102.35,1058336.64,-8744.5,-8275.28,-8465.37,-8540.62,-8620.45,-8666.67,-8783.25,11029.84,61.56097289807308,
14518.0,2926101.73,1058337.43,-8744.39,-8275.21,-8465.3,-8540.55,-8620.38,-8666.6,-8783.18,11029.8,60.89081547158773,
14519.0,2926101.12,1058338.21,-8744.28,-8275.15,-8465.23,-8540.49,-8620.31,-8666.53,-8783.11,11029.76,,
14520.0,2926100.51,1058338.99,-8744.17,-8275.08,-8465.17,-8540.42,-8620.24,-8666.46,-8783.04,11029.71,,
14521.0,2926099.9,1058339.78,-8744.05,-8275.01,-8465.1,-8540.35,-8620.18,-8666.4,-8782.97,11029.67,58.20239323743137,
14522.0,2926099.29,1058340.56,-8743.94,-8274.94,-8465.03,-8540.28,-8620.11,-8666.33,-8782.9,11029.63,,
14523.0,2926098.68,1058341.35,-8743.83,-8274.88,-8464.97,-8540.22,-8620.04,-8666.26,-8782.84,11029.58,53.15283495414639,
14524.0,2926098.07,1058342.13,-8743.72,-8274.82,-8464.9,-8540.15,-8619.98,-8666.2,-8782.78,11029.53,,
14525.0,2926097.46,1058342.91,-8743.61,-8274.75,-8464.84,-8540.09,-8619.92,-8666.14,-8782.72,11029.48,54.83602104857472,
14526.0,2926096.85,1058343.7,-8743.49,-8274.69,-8464.78,-8540.03,-8619.86,-8666.08,-8782.66,11029.43,,
14527.0,2926096.24,1058344.48,-8743.38,-8274.63,-8464.72,-8539.97,-8619.8,-8666.02,-8782.59,11029.38,61.56097289807308,
14528.0,2926095.62,1058345.26,-8743.27,-8274.57,-8464.66,-8539.91,-8619.74,-8665.96,-8782.53,11029.320000000002,63.23636646428647,
14529.0,2926095.01,1058346.05,-8743.16,-8274.51,-8464.6,-8539.85,-8619.68,-8665.9,-8782.47,11029.27,,
14530.0,2926094.4,1058346.83,-8743.05,-8274.45,-8464.54,-8539.79,-8619.61,-8665.83,-8782.41,11029.22,69.94573325735493,
14531.0,2926093.79,1058347.62,-8742.93,-8274.38,-8464.47,-8539.72,-8619.55,-8665.77,-8782.35,11029.17,,
14532.0,2926093.18,1058348.4,-8742.82,-8274.32,-8464.41,-8539.66,-8619.49,-8665.71,-8782.29,11029.12,,
14533.0,2926092.57,1058349.19,-8742.71,-8274.28,-8464.37,-8539.62,-8619.45,-8665.67,-8782.24,11029.05,,
14534.0,2926091.96,1058349.97,-8742.59,-8274.24,-8464.33,-8539.58,-8619.4,-8665.62,-8782.2,11028.98,71.28604811032564,
14535.0,2926091.35,1058350.75,-8742.48,-8274.19,-8464.28,-8539.53,-8619.36,-8665.58,-8782.16,11028.91,,
14536.0,2926090.74,1058351.54,-8742.37,-8274.15,-8464.24,-8539.49,-8619.32,-8665.54,-8782.11,11028.84,76.6706851068533,
14537.0,2926090.13,1058352.32,-8742.26,-8274.11,-8464.19,-8539.45,-8619.27,-8665.49,-8782.07,11028.77,,
14538.0,2926089.52,1058353.11,-8742.14,-8274.06,-8464.15,-8539.4,-8619.23,-8665.45,-8782.03,11028.7,75.66544896712527,
14539.0,2926088.91,1058353.89,-8742.03,-8274.02,-8464.11,-8539.36,-8619.19,-8665.41,-8781.98,11028.64,,
14540.0,2926088.3,1058354.68,-8741.92,-8273.97,-8464.06,-8539.31,-8619.14,-8665.36,-8781.94,11028.570000000002,71.62891935178327,
14541.0,2926087.69,1058355.46,-8741.8,-8273.93,-8464.02,-8539.27,-8619.1,-8665.32,-8781.89,11028.5,,
14542.0,2926087.08,1058356.25,-8741.69,-8273.89,-8463.98,-8539.23,-8619.06,-8665.28,-8781.85,11028.43,76.6706851068533,
14543.0,2926086.48,1058357.03,-8741.58,-8273.84,-8463.93,-8539.18,-8619.01,-8665.23,-8781.81,11028.36,,
14544.0,2926085.87,1058357.81,-8741.46,-8273.8,-8463.89,-8539.14,-8618.97,-8665.19,-8781.76,11028.29,,
14545.0,2926085.26,1058358.6,-8741.35,-8273.76,-8463.85,-8539.1,-8618.93,-8665.14,-8781.72,11028.22,,
14546.0,2926084.65,1058359.38,-8741.24,-8273.71,-8463.8,-8539.05,-8618.88,-8665.1,-8781.68,11028.15,,
14547.0,2926084.04,1058360.17,-8741.12,-8273.67,-8463.76,-8539.01,-8618.84,-8665.06,-8781.63,11028.08,75.66544896712527,
14548.0,2926083.43,1058360.95,-8741.01,-8273.63,-8463.72,-8538.97,-8618.79,-8665.01,-8781.59,11028.01,71.62891935178327,
14549.0,2926082.82,1058361.74,-8740.89,-8273.58,-8463.67,-8538.92,-8618.75,-8664.97,-8781.55,11027.94,,
14550.0,2926082.21,1058362.52,-8740.78,-8273.54,-8463.63,-8538.88,-8618.71,-8664.93,-8781.5,11027.87,,
14551.0,2926081.6,1058363.31,-8740.67,-8273.5,-8463.59,-8538.84,-8618.66,-8664.88,-8781.46,11027.79,,
14552.0,2926080.99,1058364.09,-8740.55,-8273.45,-8463.54,-8538.79,-8618.62,-8664.84,-8781.42,11027.72,,
14553.0,2926080.39,1058364.88,-8740.44,-8273.41,-8463.5,-8538.75,-8618.58,-8664.8,-8781.37,11027.65,72.29907677826861,
14554.0,2926079.78,1058365.66,-8740.32,-8273.37,-8463.45,-8538.71,-8618.53,-8664.75,-8781.33,11027.58,,
14555.0,2926079.17,1058366.45,-8740.21,-8273.32,-8463.41,-8538.66,-8618.49,-8664.71,-8781.28,11027.51,74.98749901242498,
14556.0,2926078.56,1058367.24,-8740.1,-8273.28,-8463.37,-8538.62,-8618.45,-8664.67,-8781.24,11027.44,,
14557.0,2926077.95,1058368.02,-8739.98,-8273.23,-8463.32,-8538.57,-8618.4,-8664.62,-8781.2,11027.37,,
14558.0,2926077.34,1058368.81,-8739.87,-8273.19,-8463.28,-8538.53,-8618.36,-8664.58,-8781.15,11027.3,75.33037025388259,
14559.0,2926076.74,1058369.59,-8739.75,-8273.15,-8463.24,-8538.49,-8618.32,-8664.54,-8781.11,11027.23,,
14560.0,2926076.13,1058370.38,-8739.64,-8273.1,-8463.19,-8538.44,-8618.27,-8664.49,-8781.07,11027.16,,
14561.0,2926075.52,1058371.16,-8739.52,-8273.06,-8463.15,-8538.4,-8618.23,-8664.45,-8781.02,11027.09,76.6706851068533,
14562.0,2926074.91,1058371.95,-8739.41,-8273.02,-8463.11,-8538.36,-8618.19,-8664.4,-8780.98,11027.02,77.00576382009598,
14563.0,2926074.3,1058372.73,-8739.29,-8272.97,-8463.06,-8538.31,-8618.14,-8664.36,-8780.94,11026.94,,
14564.0,2926073.7,1058373.52,-8739.18,-8272.93,-8463.02,-8538.27,-8618.1,-8664.32,-8780.89,11026.87,78.35387120128162,
14565.0,2926073.09,1058374.31,-8739.06,-8272.89,-8462.98,-8538.23,-8618.05,-8664.27,-8780.85,11026.8,,
14566.0,2926072.48,1058375.09,-8738.95,-8272.84,-8462.93,-8538.18,-8618.01,-8664.23,-8780.81,11026.73,77.3486350615536,
14567.0,2926071.87,1058375.88,-8738.83,-8272.8,-8462.89,-8538.14,-8617.97,-8664.19,-8780.76,11026.66,,
14568.0,2926071.26,1058376.66,-8738.72,-8272.76,-8462.85,-8538.1,-8617.92,-8664.14,-8780.72,11026.59,71.96399806502595,
14569.0,2926070.66,1058377.45,-8738.6,-8272.71,-8462.8,-8538.05,-8617.88,-8664.1,-8780.68,11026.51,70.44445506311148,
14570.0,2926070.05,1058378.24,-8738.49,-8272.67,-8462.76,-8538.01,-8617.84,-8664.06,-8780.63,11026.44,,
14571.0,2926069.44,1058379.02,-8738.37,-8272.63,-8462.71,-8537.97,-8617.79,-8664.01,-8780.59,11026.37,70.28081197059761,
14572.0,2926068.84,1058379.81,-8738.26,-8272.58,-8462.67,-8537.92,-8617.75,-8663.97,-8780.55,11026.3,71.28604811032564,
14573.0,2926068.23,1058380.59,-8738.14,-8272.54,-8462.63,-8537.88,-8617.71,-8663.93,-8780.5,11026.23,70.28860449881256,
14574.0,2926067.62,1058381.38,-8738.02,-8272.49,-8462.58,-8537.83,-8617.66,-8663.88,-8780.46,11026.15,,
14575.0,2926067.01,1058382.17,-8737.91,-8272.45,-8462.54,-8537.79,-8617.62,-8663.84,-8780.41,11026.08,64.92734508692975,
14576.0,2926066.41,1058382.95,-8737.79,-8272.41,-8462.5,-8537.75,-8617.58,-8663.8,-8780.37,11026.01,,
14577.0,2926065.8,1058383.74,-8737.68,-8272.36,-8462.45,-8537.7,-8617.53,-8663.75,-8780.33,11025.94,63.24415899250141,
14578.0,2926065.19,1058384.52,-8737.56,-8272.32,-8462.41,-8537.66,-8617.49,-8663.71,-8780.28,11025.86,,
14579.0,2926064.59,1058385.31,-8737.44,-8272.28,-8462.37,-8537.62,-8617.45,-8663.66,-8780.24,11025.79,56.51920714300304,
14580.0,2926063.98,1058386.1,-8737.33,-8272.23,-8462.32,-8537.57,-8617.4,-8663.62,-8780.2,11025.72,,
14581.0,2926063.37,1058386.88,-8737.21,-8272.19,-8462.28,-8537.53,-8617.36,-8663.58,-8780.15,11025.65,,
14582.0,2926062.77,1058387.67,-8737.1,-8272.15,-8462.24,-8537.49,-8617.31,-8663.53,-8780.11,11025.570000000002,64.92734508692975,
14583.0,2926062.16,1058388.46,-8736.98,-8272.1,-8462.19,-8537.44,-8617.27,-8663.49,-8780.07,11025.5,67.61576732108608,
14584.0,2926061.56,1058389.24,-8736.86,-8272.06,-8462.15,-8537.4,-8617.23,-8663.45,-8780.02,11025.43,,
14585.0,2926060.95,1058390.03,-8736.75,-8272.02,-8462.11,-8537.36,-8617.18,-8663.4,-8779.98,11025.36,78.35387120128162,
14586.0,2926060.34,1058390.82,-8736.63,-8271.97,-8462.06,-8537.31,-8617.14,-8663.36,-8779.94,11025.28,,
14587.0,2926059.74,1058391.6,-8736.51,-8271.93,-8462.02,-8537.27,-8617.1,-8663.32,-8779.89,11025.21,,
14588.0,2926059.13,1058392.39,-8736.4,-8271.89,-8461.97,-8537.23,-8617.05,-8663.27,-8779.85,11025.14,73.30431291799665,
14589.0,2926058.53,1058393.18,-8736.28,-8271.84,-8461.93,-8537.18,-8617.01,-8663.23,-8779.81,11025.06,,
14590.0,2926057.92,1058393.97,-8736.16,-8271.8,-8461.89,-8537.14,-8616.97,-8663.19,-8779.76,11024.990000000002,72.30686930648356,
14591.0,2926057.31,1058394.75,-8736.05,-8271.75,-8461.84,-8537.09,-8616.92,-8663.14,-8779.72,11024.92,69.29895341551442,
14592.0,2926056.71,1058395.54,-8735.93,-8271.71,-8461.8,-8537.05,-8616.88,-8663.1,-8779.67,11024.85,68.96387470227174,
14593.0,2926056.1,1058396.33,-8735.82,-8271.67,-8461.76,-8537.01,-8616.84,-8663.06,-8779.63,11024.77,,
14594.0,2926055.49,1058397.11,-8735.7,-8271.62,-8461.71,-8536.96,-8616.79,-8663.01,-8779.59,11024.7,71.62891935178327,
14595.0,2926054.89,1058397.9,-8735.58,-8271.58,-8461.67,-8536.92,-8616.75,-8662.97,-8779.54,11024.63,,
14596.0,2926054.28,1058398.69,-8735.47,-8271.54,-8461.63,-8536.88,-8616.71,-8662.93,-8779.5,11024.56,73.30431291799665,
14597.0,2926053.67,1058399.47,-8735.35,-8271.49,-8461.58,-8536.83,-8616.66,-8662.88,-8779.46,11024.490000000002,,
14598.0,2926053.07,1058400.26,-8735.24,-8271.45,-8461.54,-8536.79,-8616.62,-8662.84,-8779.41,11024.41,78.1824355805528,
14599.0,2926052.46,1058401.05,-8735.12,-8271.41,-8461.5,-8536.75,-8616.57,-8662.79,-8779.37,11024.34,,
14600.0,2926051.85,1058401.83,-8735.01,-8271.36,-8461.45,-8536.7,-8616.53,-8662.75,-8779.33,11024.27,69.94573325735493,
14601.0,2926051.25,1058402.62,-8734.89,-8271.32,-8461.41,-8536.66,-8616.49,-8662.71,-8779.28,11024.2,,
14602.0,2926050.64,1058403.4,-8734.78,-8271.28,-8461.37,-8536.62,-8616.44,-8662.66,-8779.24,11024.13,,
14603.0,2926050.03,1058404.19,-8734.66,-8271.23,-8461.32,-8536.57,-8616.4,-8662.62,-8779.2,11024.06,,
14604.0,2926049.43,1058404.98,-8734.55,-8271.19,-8461.28,-8536.53,-8616.36,-8662.58,-8779.15,11023.990000000002,69.27557583086958,
14605.0,2926048.82,1058405.76,-8734.43,-8271.15,-8461.24,-8536.49,-8616.31,-8662.53,-8779.11,11023.91,,
14606.0,2926048.21,1058406.55,-8734.32,-8271.1,-8461.19,-8536.44,-8616.27,-8662.49,-8779.07,11023.84,66.61053118135807,
14607.0,2926047.6,1058407.34,-8734.21,-8271.06,-8461.15,-8536.4,-8616.23,-8662.45,-8779.02,11023.77,,
14608.0,2926047.0,1058408.12,-8734.09,-8271.02,-8461.1,-8536.35,-8616.18,-8662.4,-8778.98,11023.7,,
14609.0,2926046.39,1058408.91,-8733.98,-8270.97,-8461.06,-8536.31,-8616.14,-8662.36,-8778.93,11023.63,74.98749901242498,
14610.0,2926045.78,1058409.69,-8733.86,-8270.93,-8461.02,-8536.27,-8616.1,-8662.32,-8778.89,11023.56,,
14611.0,2926045.17,1058410.48,-8733.75,-8270.88,-8460.97,-8536.22,-8616.05,-8662.27,-8778.85,11023.490000000002,,
14612.0,2926044.57,1058411.27,-8733.64,-8270.84,-8460.93,-8536.18,-8616.01,-8662.23,-8778.8,11023.42,72.64194801972623,
14613.0,2926043.96,1058412.05,-8733.52,-8270.8,-8460.89,-8536.14,-8615.97,-8662.19,-8778.76,11023.35,65.5975025134151,
14614.0,2926043.35,1058412.84,-8733.41,-8270.75,-8460.84,-8536.09,-8615.92,-8662.14,-8778.72,11023.28,61.90384413953071,
14615.0,2926042.74,1058413.62,-8733.3,-8270.71,-8460.8,-8536.05,-8615.88,-8662.1,-8778.67,11023.21,,
14616.0,2926042.14,1058414.41,-8733.18,-8270.67,-8460.76,-8536.01,-8615.83,-8662.05,-8778.63,11023.14,56.51920714300304,
14617.0,2926041.53,1058415.2,-8733.07,-8270.62,-8460.71,-8535.96,-8615.79,-8662.01,-8778.59,11023.070000000002,,
14618.0,2926040.92,1058415.98,-8732.96,-8270.58,-8460.67,-8535.92,-8615.75,-8661.97,-8778.54,11023.01,57.85952199597375,
14619.0,2926040.31,1058416.77,-8732.85,-8270.54,-8460.63,-8535.88,-8615.7,-8661.92,-8778.5,11022.94,,
14620.0,2926039.7,1058417.55,-8732.73,-8270.49,-8460.58,-8535.83,-8615.66,-8661.88,-8778.46,11022.87,63.24415899250141,
14621.0,2926039.09,1058418.34,-8732.62,-8270.45,-8460.54,-8535.79,-8615.62,-8661.84,-8778.41,11022.8,62.57400156601605,
14622.0,2926038.49,1058419.13,-8732.51,-8270.41,-8460.49,-8535.75,-8615.57,-8661.79,-8778.37,11022.73,,
14623.0,2926037.88,1058419.91,-8732.4,-8270.36,-8460.45,-8535.7,-8615.53,-8661.75,-8778.33,11022.66,59.87778680364475,
14624.0,2926037.27,1058420.7,-8732.29,-8270.32,-8460.41,-8535.66,-8615.49,-8661.71,-8778.28,11022.59,,
14625.0,2926036.66,1058421.48,-8732.17,-8270.27,-8460.36,-8535.61,-8615.44,-8661.66,-8778.24,11022.52,60.220658045102375,
14626.0,2926036.05,1058422.27,-8732.06,-8270.23,-8460.32,-8535.57,-8615.4,-8661.62,-8778.19,11022.46,,
14627.0,2926035.44,1058423.05,-8731.95,-8270.19,-8460.28,-8535.53,-8615.36,-8661.58,-8778.15,11022.39,61.22589418483041,
14628.0,2926034.84,1058423.84,-8731.84,-8270.14,-8460.23,-8535.48,-8615.31,-8661.53,-8778.11,11022.320000000002,,
14629.0,2926034.23,1058424.62,-8731.73,-8270.1,-8460.19,-8535.44,-8615.27,-8661.49,-8778.06,11022.25,74.98749901242498,
14630.0,2926033.62,1058425.41,-8731.62,-8270.06,-8460.15,-8535.4,-8615.23,-8661.44,-8778.02,11022.18,,
14631.0,2926033.01,1058426.2,-8731.51,-8270.01,-8460.1,-8535.35,-8615.18,-8661.4,-8777.98,11022.12,74.31734158593962,
14632.0,2926032.4,1058426.98,-8731.39,-8269.97,-8460.06,-8535.31,-8615.14,-8661.36,-8777.93,11022.05,72.29907677826861,
14633.0,2926031.79,1058427.77,-8731.28,-8269.92,-8460.01,-8535.26,-8615.09,-8661.31,-8777.89,11021.98,73.30431291799665,
14634.0,2926031.18,1058428.55,-8731.17,-8269.88,-8459.97,-8535.22,-8615.05,-8661.27,-8777.84,11021.92,,
14635.0,2926030.57,1058429.34,-8731.06,-8269.83,-8459.92,-8535.17,-8615.0,-8661.22,-8777.8,11021.86,80.03705729570996,
14636.0,2926029.96,1058430.12,-8730.95,-8269.79,-8459.88,-8535.13,-8614.95,-8661.17,-8777.75,11021.79,80.37213600895262,
14637.0,2926029.35,1058430.91,-8730.84,-8269.74,-8459.83,-8535.08,-8614.91,-8661.13,-8777.7,11021.73,,
14638.0,2926028.74,1058431.69,-8730.73,-8269.69,-8459.78,-8535.03,-8614.86,-8661.08,-8777.66,11021.66,81.72024339013828,
14639.0,2926028.14,1058432.48,-8730.62,-8269.65,-8459.74,-8534.99,-8614.82,-8661.04,-8777.61,11021.6,,
14640.0,2926027.53,1058433.26,-8730.51,-8269.6,-8459.69,-8534.94,-8614.77,-8660.99,-8777.57,11021.53,,
14641.0,2926026.92,1058434.05,-8730.4,-8269.56,-8459.65,-8534.9,-8614.72,-8660.94,-8777.52,11021.47,,
14642.0,2926026.31,1058434.83,-8730.29,-8269.51,-8459.6,-8534.85,-8614.68,-8660.9,-8777.47,11021.41,81.05008596365293,
14643.0,2926025.7,1058435.62,-8730.18,-8269.46,-8459.55,-8534.8,-8614.63,-8660.85,-8777.43,11021.35,79.03182115598193,
14644.0,2926025.09,1058436.4,-8730.07,-8269.41,-8459.5,-8534.75,-8614.58,-8660.8,-8777.38,11021.29,77.68371377479627,
14645.0,2926024.48,1058437.19,-8729.96,-8269.37,-8459.45,-8534.71,-8614.53,-8660.75,-8777.33,11021.22,,
14646.0,2926023.87,1058437.97,-8729.85,-8269.32,-8459.41,-8534.66,-8614.49,-8660.7,-8777.28,11021.16,74.98749901242498,
14647.0,2926023.26,1058438.76,-8729.75,-8269.27,-8459.36,-8534.61,-8614.44,-8660.66,-8777.23,11021.1,73.31210544621159,
