MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11105.0,2971503.16,1066164.51,-8951.48,-9045.0,-9219.05,-9246.83,-9320.18,-9355.15,-9495.54,11279.740000000002,144.9083214371819,11279.740000000002
11106.0,2971503.3,1066164.37,-8952.46,-9044.97,-9219.02,-9246.8,-9320.15,-9355.12,-9495.51,11280.75,140.13498907361316,11280.75
11107.0,2971503.44,1066164.24,-8953.44,-9044.94,-9218.99,-9246.77,-9320.12,-9355.09,-9495.48,11281.76,144.24256718647362,11281.76
11108.0,2971503.58,1066164.1,-8954.42,-9044.91,-9218.96,-9246.74,-9320.09,-9355.06,-9495.45,11282.77,146.629233368258,11282.77
11109.0,2971503.73,1066163.96,-8955.4,-9044.87,-9218.92,-9246.7,-9320.05,-9355.02,-9495.41,11283.78,151.75428495861604,11283.78
11110.0,2971503.87,1066163.82,-8956.38,-9044.84,-9218.89,-9246.67,-9320.02,-9354.99,-9495.38,11284.8,158.91428350396916,11284.8
11111.0,2971504.02,1066163.68,-8957.36,-9044.81,-9218.86,-9246.64,-9319.99,-9354.96,-9495.35,11285.81,149.3550573758749,11285.81
11112.0,2971504.16,1066163.54,-8958.34,-9044.77,-9218.82,-9246.6,-9319.95,-9354.92,-9495.31,11286.820000000002,140.82586612623496,11286.820000000002
11113.0,2971504.31,1066163.39,-8959.32,-9044.74,-9218.79,-9246.57,-9319.92,-9354.89,-9495.28,11287.83,135.3616567100444,11287.83
11114.0,2971504.46,1066163.25,-8960.3,-9044.71,-9218.76,-9246.54,-9319.89,-9354.86,-9495.25,11288.85,,11288.85
11115.0,2971504.61,1066163.1,-8961.27,-9044.68,-9218.73,-9246.51,-9319.86,-9354.83,-9495.22,11289.86,134.00502540671434,11289.86
11116.0,2971504.76,1066162.95,-8962.25,-9044.64,-9218.69,-9246.47,-9319.82,-9354.79,-9495.18,11290.87,131.61835922492995,11290.87
11117.0,2971504.91,1066162.8,-8963.23,-9044.61,-9218.66,-9246.44,-9319.79,-9354.76,-9495.15,11291.88,136.71828801337446,11291.88
11118.0,2971505.06,1066162.65,-8964.21,-9044.57,-9218.62,-9246.4,-9319.75,-9354.72,-9495.11,11292.89,143.21253230801932,11292.89
11119.0,2971505.21,1066162.5,-8965.18,-9044.53,-9218.58,-9246.36,-9319.71,-9354.68,-9495.07,11293.9,173.56087701955116,11293.9
11120.0,2971505.37,1066162.35,-8966.16,-9044.5,-9218.55,-9246.33,-9319.68,-9354.65,-9495.04,11294.91,170.15673736026926,11294.91
11121.0,2971505.52,1066162.2,-8967.13,-9044.46,-9218.51,-9246.29,-9319.64,-9354.61,-9495.0,11295.93,134.01758680767108,11295.93
11122.0,2971505.68,1066162.04,-8968.11,-9044.43,-9218.48,-9246.26,-9319.61,-9354.58,-9494.97,11296.94,130.6008857474324,11296.94
11123.0,2971505.84,1066161.89,-8969.08,-9044.39,-9218.44,-9246.22,-9319.57,-9354.54,-9494.93,11297.95,142.18249742956502,11297.95
11124.0,2971506.0,1066161.73,-8970.06,-9044.36,-9218.41,-9246.19,-9319.54,-9354.51,-9494.9,11298.96,161.62754611062928,11298.96
11125.0,2971506.16,1066161.57,-8971.03,-9044.32,-9218.37,-9246.15,-9319.5,-9354.47,-9494.86,11299.97,167.0917555268198,11299.97
11126.0,2971506.32,1066161.41,-8972.01,-9044.28,-9218.33,-9246.11,-9319.46,-9354.43,-9494.82,11300.98,161.30094968575352,11300.98
11127.0,2971506.48,1066161.25,-8972.98,-9044.25,-9218.3,-9246.08,-9319.43,-9354.4,-9494.79,11301.990000000002,158.5625642771799,11301.990000000002
11128.0,2971506.64,1066161.09,-8973.95,-9044.21,-9218.26,-9246.04,-9319.39,-9354.36,-9494.75,11303.0,159.5925991556342,11303.0
11129.0,2971506.8,1066160.92,-8974.93,-9044.17,-9218.22,-9246.0,-9319.35,-9354.32,-9494.71,11304.01,169.81757953443673,11304.01
11130.0,2971506.97,1066160.76,-8975.9,-9044.13,-9218.18,-9245.96,-9319.31,-9354.28,-9494.67,11305.02,,11305.02
11131.0,2971507.13,1066160.59,-8976.87,-9044.09,-9218.14,-9245.92,-9319.27,-9354.24,-9494.63,11306.03,147.3201104208798,11306.03
11132.0,2971507.3,1066160.43,-8977.84,-9044.06,-9218.11,-9245.89,-9319.24,-9354.21,-9494.6,11307.04,145.59919848980368,11307.04
11133.0,2971507.47,1066160.26,-8978.81,-9044.02,-9218.07,-9245.85,-9319.2,-9354.17,-9494.56,11308.05,133.31414835409257,11308.05
11134.0,2971507.64,1066160.09,-8979.79,-9043.98,-9218.03,-9245.81,-9319.16,-9354.13,-9494.52,11309.06,,11309.06
11135.0,2971507.81,1066159.92,-8980.76,-9043.94,-9217.99,-9245.77,-9319.12,-9354.09,-9494.48,11310.08,134.69590245933614,11310.08
11136.0,2971507.98,1066159.74,-8981.73,-9043.9,-9217.95,-9245.73,-9319.08,-9354.05,-9494.44,11311.08,131.61835922492995,11311.08
11137.0,2971508.15,1066159.57,-8982.7,-9043.86,-9217.91,-9245.69,-9319.04,-9354.01,-9494.4,11312.09,134.68334105837937,11312.09
11138.0,2971508.33,1066159.4,-8983.67,-9043.82,-9217.87,-9245.65,-9319.0,-9353.97,-9494.36,11313.1,137.07000724016376,11313.1
11139.0,2971508.5,1066159.22,-8984.63,-9043.78,-9217.83,-9245.61,-9318.96,-9353.93,-9494.32,11314.11,139.8083926487374,11314.11
11140.0,2971508.67,1066159.04,-8985.6,-9043.74,-9217.79,-9245.57,-9318.92,-9353.89,-9494.28,11315.12,149.3550573758749,11315.12
11141.0,2971508.85,1066158.86,-8986.57,-9043.7,-9217.75,-9245.53,-9318.88,-9353.85,-9494.24,11316.13,171.87764929134534,11316.13
11142.0,2971509.03,1066158.68,-8987.54,-9043.66,-9217.71,-9245.49,-9318.84,-9353.81,-9494.2,11317.14,192.00101362407463,11317.14
11143.0,2971509.21,1066158.5,-8988.51,-9043.62,-9217.67,-9245.45,-9318.8,-9353.77,-9494.16,11318.15,172.20424571622112,11318.15
11144.0,2971509.39,1066158.32,-8989.47,-9043.58,-9217.63,-9245.41,-9318.76,-9353.73,-9494.12,11319.16,136.03997236170943,11319.16
11145.0,2971509.57,1066158.14,-8990.44,-9043.53,-9217.58,-9245.36,-9318.71,-9353.68,-9494.07,11320.16,118.98158986242952,11320.16
11146.0,2971509.75,1066157.95,-8991.4,-9043.49,-9217.54,-9245.32,-9318.67,-9353.64,-9494.03,11321.17,116.93408150647768,11321.17
11147.0,2971509.93,1066157.77,-8992.37,-9043.45,-9217.5,-9245.28,-9318.63,-9353.6,-9493.99,11322.18,120.35078256671636,11322.18
11148.0,2971510.11,1066157.58,-8993.34,-9043.4,-9217.45,-9245.23,-9318.58,-9353.55,-9493.94,11323.19,128.20165816469128,11323.19
11149.0,2971510.3,1066157.39,-8994.3,-9043.36,-9217.41,-9245.19,-9318.54,-9353.51,-9493.9,11324.19,137.07000724016376,11324.19
11150.0,2971510.48,1066157.21,-8995.26,-9043.32,-9217.37,-9245.15,-9318.5,-9353.47,-9493.86,11325.2,140.16011187552667,11325.2
11151.0,2971510.67,1066157.02,-8996.23,-9043.28,-9217.33,-9245.11,-9318.46,-9353.43,-9493.82,11326.21,137.76088429278553,11326.21
11152.0,2971510.86,1066156.83,-8997.19,-9043.23,-9217.28,-9245.06,-9318.41,-9353.38,-9493.77,11327.22,129.5708508689781,11327.22
11153.0,2971511.05,1066156.63,-8998.16,-9043.19,-9217.24,-9245.02,-9318.37,-9353.34,-9493.73,11328.22,124.7849571044526,11328.22
11154.0,2971511.24,1066156.44,-8999.12,-9043.15,-9217.2,-9244.98,-9318.33,-9353.3,-9493.69,11329.23,128.55337739148055,11329.23
11155.0,2971511.43,1066156.25,-9000.08,-9043.1,-9217.15,-9244.93,-9318.28,-9353.25,-9493.64,11330.240000000002,138.79091917123986,11330.240000000002
11156.0,2971511.62,1066156.05,-9001.04,-9043.06,-9217.11,-9244.89,-9318.24,-9353.21,-9493.6,11331.240000000002,141.8433396037325,11331.240000000002
11157.0,2971511.81,1066155.86,-9002.0,-9043.01,-9217.06,-9244.84,-9318.19,-9353.16,-9493.55,11332.25,143.89084795968435,11332.25
11158.0,2971512.0,1066155.66,-9002.97,-9042.97,-9217.02,-9244.8,-9318.15,-9353.12,-9493.51,11333.25,155.48502104277372,11333.25
11159.0,2971512.2,1066155.47,-9003.93,-9042.92,-9216.97,-9244.75,-9318.1,-9353.07,-9493.46,11334.26,162.9967388149161,11334.26
11160.0,2971512.39,1066155.27,-9004.89,-9042.88,-9216.93,-9244.71,-9318.06,-9353.03,-9493.42,11335.27,159.24087992884492,11335.27
11161.0,2971512.59,1066155.07,-9005.85,-9042.83,-9216.88,-9244.66,-9318.01,-9352.98,-9493.37,11336.27,153.09835486098936,11336.27
11162.0,2971512.79,1066154.87,-9006.81,-9042.79,-9216.84,-9244.62,-9317.97,-9352.94,-9493.33,11337.28,151.05084650503747,11337.28
11163.0,2971512.98,1066154.67,-9007.77,-9042.74,-9216.79,-9244.57,-9317.92,-9352.89,-9493.28,11338.28,149.68165380075067,11338.28
11164.0,2971513.18,1066154.47,-9008.73,-9042.69,-9216.74,-9244.52,-9317.87,-9352.84,-9493.23,11339.29,151.39000433087,11339.29
11165.0,2971513.38,1066154.26,-9009.68,-9042.65,-9216.7,-9244.48,-9317.83,-9352.8,-9493.19,11340.29,147.98586467158808,11340.29
11166.0,2971513.58,1066154.06,-9010.64,-9042.6,-9216.65,-9244.43,-9317.78,-9352.75,-9493.14,11341.3,146.629233368258,11341.3
11167.0,2971513.79,1066153.86,-9011.6,-9042.55,-9216.6,-9244.38,-9317.73,-9352.7,-9493.09,11342.3,146.26495274051197,11342.3
11168.0,2971513.99,1066153.65,-9012.56,-9042.51,-9216.56,-9244.34,-9317.69,-9352.66,-9493.05,11343.31,142.84825168027328,11343.31
11169.0,2971514.19,1066153.45,-9013.51,-9042.46,-9216.51,-9244.29,-9317.64,-9352.61,-9493.0,11344.31,140.82586612623496,11344.31
11170.0,2971514.4,1066153.24,-9014.47,-9042.41,-9216.46,-9244.24,-9317.59,-9352.56,-9492.95,11345.31,143.90340936064112,11345.31
11171.0,2971514.61,1066153.03,-9015.43,-9042.36,-9216.41,-9244.19,-9317.54,-9352.51,-9492.9,11346.320000000002,144.24256718647362,11346.320000000002
11172.0,2971514.81,1066152.82,-9016.38,-9042.32,-9216.37,-9244.15,-9317.5,-9352.47,-9492.86,11347.320000000002,143.55169013385185,11347.320000000002
11173.0,2971515.02,1066152.61,-9017.34,-9042.27,-9216.32,-9244.1,-9317.45,-9352.42,-9492.81,11348.33,150.03337302753994,11348.33
11174.0,2971515.23,1066152.4,-9018.29,-9042.22,-9216.27,-9244.05,-9317.4,-9352.37,-9492.76,11349.33,158.90172210301242,11349.33
11175.0,2971515.44,1066152.19,-9019.25,-9042.17,-9216.22,-9244.0,-9317.35,-9352.32,-9492.71,11350.33,172.5434035420536,11350.33
11176.0,2971515.65,1066151.98,-9020.2,-9042.12,-9216.17,-9243.95,-9317.3,-9352.27,-9492.66,11351.34,164.69252794407868,11351.34
11177.0,2971515.86,1066151.76,-9021.16,-9042.07,-9216.12,-9243.9,-9317.25,-9352.22,-9492.61,11352.34,142.52165525539755,11352.34
11178.0,2971516.08,1066151.55,-9022.11,-9042.02,-9216.07,-9243.85,-9317.2,-9352.17,-9492.56,11353.34,135.70081453587693,11353.34
11179.0,2971516.29,1066151.33,-9023.06,-9041.98,-9216.03,-9243.81,-9317.16,-9352.13,-9492.52,11354.34,135.3616567100444,11354.34
11180.0,2971516.5,1066151.12,-9024.01,-9041.93,-9215.98,-9243.76,-9317.11,-9352.08,-9492.47,11355.34,130.24916652064314,11355.34
11181.0,2971516.72,1066150.9,-9024.97,-9041.88,-9215.93,-9243.71,-9317.06,-9352.03,-9492.42,11356.35,124.10664145278756,11356.35
11182.0,2971516.94,1066150.68,-9025.92,-9041.83,-9215.88,-9243.66,-9317.01,-9351.98,-9492.37,11357.35,122.75001014945748,11357.35
11183.0,2971517.15,1066150.46,-9026.87,-9041.78,-9215.83,-9243.61,-9316.96,-9351.93,-9492.32,11358.35,,11358.35
11184.0,2971517.37,1066150.24,-9027.82,-9041.73,-9215.78,-9243.56,-9316.91,-9351.88,-9492.27,11359.35,117.28580073326695,11359.35
11185.0,2971517.59,1066150.02,-9028.77,-9041.68,-9215.73,-9243.51,-9316.86,-9351.83,-9492.22,11360.35,123.08916797529,11360.35
11186.0,2971517.81,1066149.8,-9029.72,-9041.63,-9215.68,-9243.46,-9316.81,-9351.78,-9492.17,11361.35,132.6358327024275,11361.35
11187.0,2971518.04,1066149.58,-9030.67,-9041.58,-9215.63,-9243.41,-9316.76,-9351.73,-9492.12,11362.35,129.58341226993485,11362.35
11188.0,2971518.26,1066149.36,-9031.62,-9041.52,-9215.57,-9243.35,-9316.7,-9351.67,-9492.06,11363.35,146.96839119409051,11363.35
11189.0,2971518.48,1066149.13,-9032.57,-9041.47,-9215.52,-9243.3,-9316.65,-9351.62,-9492.01,11364.35,177.31673590562238,11364.35
11190.0,2971518.71,1066148.91,-9033.51,-9041.42,-9215.47,-9243.25,-9316.6,-9351.57,-9491.96,11365.35,157.88424862551486,11365.35
11191.0,2971518.93,1066148.68,-9034.46,-9041.2,-9215.25,-9243.03,-9316.38,-9351.35,-9491.74,11366.52,129.24425444410235,11366.52
11192.0,2971519.16,1066148.45,-9035.41,-9040.93,-9214.98,-9242.76,-9316.11,-9351.08,-9491.47,11367.740000000002,133.67842898183858,11367.740000000002
11193.0,2971519.39,1066148.22,-9036.36,-9040.66,-9214.71,-9242.49,-9315.84,-9350.81,-9491.2,11368.96,127.18418468719372,11368.96
11194.0,2971519.61,1066148.0,-9037.3,-9040.38,-9214.43,-9242.21,-9315.56,-9350.53,-9490.92,11370.18,114.23338030077429,11370.18
11195.0,2971519.84,1066147.77,-9038.25,-9040.11,-9214.16,-9241.94,-9315.29,-9350.26,-9490.65,11371.4,112.52502977065495,11371.4
11196.0,2971520.07,1066147.53,-9039.19,-9039.83,-9213.88,-9241.66,-9315.01,-9349.98,-9490.37,11372.62,117.28580073326695,11372.62
11197.0,2971520.31,1066147.3,-9040.14,-9039.55,-9213.6,-9241.38,-9314.73,-9349.7,-9490.09,11373.85,113.5425032481525,11373.85
11198.0,2971520.54,1066147.07,-9041.08,-9039.27,-9213.32,-9241.1,-9314.45,-9349.42,-9489.81,11375.070000000002,112.17331054386568,11375.070000000002
11199.0,2971520.77,1066146.84,-9042.03,-9038.99,-9213.04,-9240.82,-9314.17,-9349.14,-9489.53,11376.3,116.62004648255868,11376.3
11200.0,2971521.0,1066146.6,-9042.97,-9038.71,-9212.76,-9240.54,-9313.89,-9348.86,-9489.25,11377.52,121.73253667195992,11377.52
11201.0,2971521.24,1066146.37,-9043.91,-9038.42,-9212.47,-9240.25,-9313.6,-9348.57,-9488.96,11378.740000000002,118.99415126338629,11378.740000000002
11202.0,2971521.48,1066146.13,-9044.86,-9038.14,-9212.19,-9239.97,-9313.32,-9348.29,-9488.68,11379.97,102.2749265899389,11379.97
11203.0,2971521.71,1066145.89,-9045.8,-9037.86,-9211.91,-9239.69,-9313.04,-9348.01,-9488.4,11381.19,101.93576876410638,11381.19
11204.0,2971521.95,1066145.66,-9046.74,-9037.58,-9211.63,-9239.41,-9312.76,-9347.73,-9488.12,11382.42,104.32243494589076,11382.42
11205.0,2971522.19,1066145.42,-9047.68,-9037.3,-9211.35,-9239.13,-9312.48,-9347.45,-9487.84,11383.64,100.59169886173306,11383.64
11206.0,2971522.43,1066145.18,-9048.62,-9037.01,-9211.06,-9238.84,-9312.19,-9347.16,-9487.55,11384.87,112.17331054386568,11384.87
11207.0,2971522.67,1066144.94,-9049.56,-9036.72,-9210.77,-9238.55,-9311.9,-9346.87,-9487.26,11386.1,114.91169595243932,11386.1
11208.0,2971522.91,1066144.7,-9050.5,-9036.43,-9210.48,-9238.26,-9311.61,-9346.58,-9486.97,11387.33,100.25254103590056,11387.33
11209.0,2971523.16,1066144.45,-9051.44,-9036.13,-9210.18,-9237.96,-9311.31,-9346.28,-9486.67,11388.56,81.14665018066877,11388.56
11210.0,2971523.4,1066144.21,-9052.38,-9035.84,-9209.89,-9237.67,-9311.02,-9345.99,-9486.38,11389.79,72.61745893102884,11389.79
11211.0,2971523.65,1066143.97,-9053.32,-9035.55,-9209.6,-9237.38,-9310.73,-9345.7,-9486.09,11391.02,76.71247564293255,11391.02
11212.0,2971523.89,1066143.72,-9054.26,-9035.26,-9209.31,-9237.09,-9310.44,-9345.41,-9485.8,11392.25,77.06419486972182,11392.25
11213.0,2971524.14,1066143.47,-9055.19,-9034.97,-9209.02,-9236.8,-9310.15,-9345.12,-9485.51,11393.48,,11393.48
11214.0,2971524.39,1066143.23,-9056.13,-9034.68,-9208.73,-9236.51,-9309.86,-9344.83,-9485.22,11394.71,83.54587776340993,11394.71
11215.0,2971524.63,1066142.98,-9057.07,-9034.38,-9208.43,-9236.21,-9309.56,-9344.53,-9484.92,11395.94,81.49836940745806,11395.94
11216.0,2971524.88,1066142.73,-9058.0,-9034.08,-9208.13,-9235.91,-9309.26,-9344.23,-9484.62,11397.18,80.80749235483627,11397.18
11217.0,2971525.13,1066142.48,-9058.94,-9033.78,-9207.83,-9235.61,-9308.96,-9343.93,-9484.32,11398.42,90.00243785518451,11398.42
11218.0,2971525.39,1066142.23,-9059.87,-9033.48,-9207.53,-9235.31,-9308.66,-9343.63,-9484.02,11399.65,102.96580364256069,11399.65
11219.0,2971525.64,1066141.98,-9060.81,-9033.17,-9207.22,-9235.0,-9308.35,-9343.32,-9483.71,11400.89,100.2399796349438,11400.89
11220.0,2971525.89,1066141.73,-9061.74,-9032.87,-9206.92,-9234.7,-9308.05,-9343.02,-9483.41,11402.12,79.77745747638197,11402.12
11221.0,2971526.15,1066141.47,-9062.67,-9032.57,-9206.62,-9234.4,-9307.75,-9342.72,-9483.11,11403.36,74.32580946114818,11403.36
11222.0,2971526.4,1066141.22,-9063.61,-9032.26,-9206.31,-9234.09,-9307.44,-9342.41,-9482.8,11404.6,,11404.6
11223.0,2971526.66,1066140.96,-9064.54,-9031.96,-9206.01,-9233.79,-9307.14,-9342.11,-9482.5,11405.83,67.84412656746008,11405.83
11224.0,2971526.92,1066140.71,-9065.47,-9031.66,-9205.71,-9233.49,-9306.84,-9341.81,-9482.2,11407.070000000002,68.52244221912511,11407.070000000002
11225.0,2971527.17,1066140.45,-9066.4,-9031.36,-9205.41,-9233.19,-9306.54,-9341.51,-9481.9,11408.31,83.19415853662065,11408.31
11226.0,2971527.43,1066140.19,-9067.33,-9031.05,-9205.1,-9232.88,-9306.23,-9341.2,-9481.59,11409.55,115.94173083089365,11409.55
11227.0,2971527.69,1066139.94,-9068.26,-9030.74,-9204.79,-9232.57,-9305.92,-9340.89,-9481.28,11410.79,142.87337448218682,11410.79
11228.0,2971527.95,1066139.68,-9069.19,-9030.52,-9204.57,-9232.35,-9305.7,-9340.67,-9481.06,11411.94,132.62327130147074,11411.94
11229.0,2971528.22,1066139.42,-9070.12,-9030.49,-9204.54,-9232.32,-9305.67,-9340.64,-9481.03,11412.89,108.43001305875124,11412.89
11230.0,2971528.48,1066139.15,-9071.05,-9030.47,-9204.52,-9232.3,-9305.65,-9340.62,-9481.01,11413.84,101.9608915660199,11413.84
11231.0,2971528.74,1066138.89,-9071.98,-9030.45,-9204.5,-9232.28,-9305.63,-9340.6,-9480.99,11414.79,100.25254103590056,11414.79
11232.0,2971529.01,1066138.63,-9072.91,-9030.43,-9204.48,-9232.26,-9305.61,-9340.58,-9480.97,11415.740000000002,102.63920721768494,11415.740000000002
11233.0,2971529.27,1066138.37,-9073.83,-9030.41,-9204.46,-9232.24,-9305.59,-9340.56,-9480.95,11416.69,100.9308566875656,11416.69
11234.0,2971529.54,1066138.1,-9074.76,-9030.39,-9204.44,-9232.22,-9305.57,-9340.54,-9480.93,11417.64,96.14496292304008,11417.64
11235.0,2971529.81,1066137.84,-9075.69,-9030.36,-9204.41,-9232.19,-9305.54,-9340.51,-9480.9,11418.58,93.40657751446642,11418.58
11236.0,2971530.08,1066137.57,-9076.61,-9030.34,-9204.39,-9232.17,-9305.52,-9340.49,-9480.88,11419.53,97.85331345315944,11419.53
11237.0,2971530.35,1066137.3,-9077.54,-9030.32,-9204.37,-9232.15,-9305.5,-9340.47,-9480.86,11420.47,101.59661093827388,11420.47
11238.0,2971530.62,1066137.03,-9078.46,-9030.3,-9204.35,-9232.13,-9305.48,-9340.45,-9480.84,11421.42,101.60917233923062,11421.42
11239.0,2971530.89,1066136.76,-9079.39,-9030.27,-9204.32,-9232.1,-9305.45,-9340.42,-9480.81,11422.37,99.90082180911128,11422.37
11240.0,2971531.16,1066136.49,-9080.31,-9030.25,-9204.3,-9232.08,-9305.43,-9340.4,-9480.79,11423.31,,11423.31
11241.0,2971531.43,1066136.22,-9081.23,-9030.23,-9204.28,-9232.06,-9305.41,-9340.38,-9480.77,11424.26,84.91507046769674,11424.26
11242.0,2971531.71,1066135.95,-9082.16,-9030.21,-9204.26,-9232.04,-9305.39,-9340.36,-9480.75,11425.2,91.39675336138484,11425.2
11243.0,2971531.98,1066135.68,-9083.08,-9030.18,-9204.23,-9232.01,-9305.36,-9340.33,-9480.72,11426.15,105.0258733994693,11426.15
11244.0,2971532.26,1066135.4,-9084.0,-9030.16,-9204.21,-9231.99,-9305.34,-9340.31,-9480.7,11427.09,107.07338175542118,11427.09
11245.0,2971532.53,1066135.12,-9084.92,-9030.14,-9204.19,-9231.97,-9305.32,-9340.29,-9480.68,11428.04,98.54419050578122,11428.04
11246.0,2971532.81,1066134.84,-9085.84,-9030.12,-9204.17,-9231.95,-9305.3,-9340.27,-9480.66,11428.98,93.7582967412557,11428.98
11247.0,2971533.09,1066134.56,-9086.76,-9030.09,-9204.14,-9231.92,-9305.27,-9340.24,-9480.63,11429.92,95.46664727137504,11429.92
11248.0,2971533.36,1066134.28,-9087.68,-9030.07,-9204.12,-9231.9,-9305.25,-9340.22,-9480.61,11430.86,96.4841207488726,11430.86
11249.0,2971533.64,1066134.0,-9088.59,-9030.05,-9204.1,-9231.88,-9305.23,-9340.2,-9480.59,11431.8,98.88334833161372,11431.8
11250.0,2971533.92,1066133.71,-9089.51,-9030.02,-9204.07,-9231.85,-9305.2,-9340.17,-9480.56,11432.740000000002,101.60917233923062,11432.740000000002
11251.0,2971534.2,1066133.42,-9090.43,-9030.0,-9204.05,-9231.83,-9305.18,-9340.15,-9480.54,11433.68,99.90082180911128,11433.68
11252.0,2971534.48,1066133.13,-9091.34,-9029.98,-9204.03,-9231.81,-9305.16,-9340.13,-9480.52,11434.62,99.43604997371116,11434.62
11253.0,2971534.76,1066132.84,-9092.26,-9029.95,-9204.0,-9231.78,-9305.13,-9340.1,-9480.49,11435.56,115.23829237731508,11435.56
11254.0,2971535.04,1066132.55,-9093.17,-9029.93,-9203.98,-9231.76,-9305.11,-9340.08,-9480.47,11436.5,122.57415053606285,11436.5
11255.0,2971535.32,1066132.25,-9094.08,-9029.91,-9203.96,-9231.74,-9305.09,-9340.06,-9480.45,11437.44,121.04165961933816,11437.44
11256.0,2971535.6,1066131.96,-9095.0,-9029.88,-9203.93,-9231.71,-9305.06,-9340.03,-9480.42,11438.37,126.83246546040444,11438.37
11257.0,2971535.88,1066131.66,-9095.91,-9029.86,-9203.91,-9231.69,-9305.04,-9340.01,-9480.4,11439.31,141.51674317885673,11439.31
11258.0,2971536.16,1066131.36,-9096.82,-9029.83,-9203.88,-9231.66,-9305.01,-9339.98,-9480.37,11440.240000000002,131.61835922492995,11440.240000000002
11259.0,2971536.44,1066131.05,-9097.73,-9029.81,-9203.86,-9231.64,-9304.99,-9339.96,-9480.35,11441.17,112.17331054386568,11441.17
11260.0,2971536.72,1066130.75,-9098.64,-9029.78,-9203.83,-9231.61,-9304.96,-9339.93,-9480.32,11442.11,118.65499343755378,11442.11
11261.0,2971537.01,1066130.45,-9099.55,-9029.76,-9203.81,-9231.59,-9304.94,-9339.91,-9480.3,11443.04,122.3982909226682,11443.04
11262.0,2971537.29,1066130.14,-9100.46,-9029.74,-9203.79,-9231.57,-9304.92,-9339.89,-9480.28,11443.97,,11443.97
11263.0,2971537.57,1066129.83,-9101.37,-9029.71,-9203.76,-9231.54,-9304.89,-9339.86,-9480.25,11444.91,111.49499489220064,11444.91
11264.0,2971537.86,1066129.52,-9102.27,-9029.69,-9203.74,-9231.52,-9304.87,-9339.84,-9480.23,11445.84,105.0258733994693,11445.84
11265.0,2971538.14,1066129.21,-9103.18,-9029.66,-9203.71,-9231.49,-9304.84,-9339.81,-9480.2,11446.78,,11446.78
11266.0,2971538.43,1066128.89,-9104.09,-9029.64,-9203.69,-9231.47,-9304.82,-9339.79,-9480.18,11447.71,121.73253667195992,11447.71
11267.0,2971538.71,1066128.58,-9104.99,-9029.61,-9203.66,-9231.44,-9304.79,-9339.76,-9480.15,11448.64,116.94664290743444,11448.64
11268.0,2971539.0,1066128.26,-9105.89,-9029.59,-9203.64,-9231.42,-9304.77,-9339.74,-9480.13,11449.56,106.36994330184262,11449.56
11269.0,2971539.29,1066127.94,-9106.8,-9029.56,-9203.61,-9231.39,-9304.74,-9339.71,-9480.1,11450.490000000002,103.98327712005825,11450.490000000002
11270.0,2971539.57,1066127.62,-9107.7,-9029.54,-9203.59,-9231.37,-9304.72,-9339.69,-9480.08,11451.42,135.70081453587693,11451.42
11271.0,2971539.86,1066127.3,-9108.6,-9029.35,-9203.4,-9231.18,-9304.53,-9339.5,-9479.89,11452.51,140.14755047456993,11452.51
11272.0,2971540.15,1066126.97,-9109.5,-9028.36,-9202.41,-9230.19,-9303.54,-9338.51,-9478.9,11454.41,101.28257591435488,11454.41
11273.0,2971540.44,1066126.65,-9110.4,-9027.35,-9201.4,-9229.18,-9302.53,-9337.5,-9477.89,11456.31,79.79001887733871,11456.31
