MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16121.0,2886103.16,1012032.05,-9258.39,-8829.94,-9089.94,-9150.96,-9168.94,-9199.94,-9340.94,11468.91,89.98809216630472,
16122.0,2886103.42,1012033.01,-9258.4,-8829.92,-9089.92,-9150.94,-9168.92,-9199.92,-9340.92,11468.94,97.43851016423493,
16123.0,2886103.68,1012033.98,-9258.42,-8829.9,-9089.9,-9150.92,-9168.9,-9199.9,-9340.9,11468.97,,
16124.0,2886103.93,1012034.95,-9258.43,-8829.88,-9089.88,-9150.9,-9168.88,-9199.88,-9340.88,11469.0,88.36843607979817,
16125.0,2886104.19,1012035.91,-9258.44,-8829.86,-9089.86,-9150.88,-9168.86,-9199.86,-9340.86,11469.03,,
16126.0,2886104.44,1012036.88,-9258.45,-8829.84,-9089.84,-9150.86,-9168.84,-9199.84,-9340.84,11469.06,,
16127.0,2886104.7,1012037.85,-9258.47,-8829.82,-9089.82,-9150.85,-9168.82,-9199.82,-9340.82,11469.1,,
16128.0,2886104.96,1012038.81,-9258.48,-8829.81,-9089.81,-9150.83,-9168.81,-9199.81,-9340.81,11469.13,97.43851016423493,
16129.0,2886105.21,1012039.78,-9258.49,-8829.79,-9089.79,-9150.81,-9168.79,-9199.79,-9340.79,11469.16,106.5085842486717,
16130.0,2886105.47,1012040.75,-9258.51,-8829.77,-9089.77,-9150.79,-9168.77,-9199.77,-9340.77,11469.19,,
16131.0,2886105.73,1012041.71,-9258.52,-8829.75,-9089.75,-9150.77,-9168.75,-9199.75,-9340.75,11469.22,,
16132.0,2886105.98,1012042.68,-9258.54,-8829.73,-9089.73,-9150.75,-9168.73,-9199.73,-9340.73,11469.25,97.43851016423493,
16133.0,2886106.24,1012043.65,-9258.55,-8829.71,-9089.71,-9150.73,-9168.71,-9199.71,-9340.71,11469.29,,
16134.0,2886106.49,1012044.61,-9258.57,-8829.69,-9089.69,-9150.72,-9168.69,-9199.69,-9340.69,11469.33,,
16135.0,2886106.75,1012045.58,-9258.58,-8829.68,-9089.68,-9150.7,-9168.68,-9199.68,-9340.68,11469.36,,
16136.0,2886107.01,1012046.55,-9258.6,-8829.66,-9089.66,-9150.68,-9168.66,-9199.66,-9340.66,11469.4,,
16137.0,2886107.26,1012047.51,-9258.62,-8829.64,-9089.64,-9150.66,-9168.64,-9199.64,-9340.64,11469.43,,
16138.0,2886107.52,1012048.48,-9258.63,-8829.62,-9089.62,-9150.64,-9168.62,-9199.62,-9340.62,11469.47,,
16139.0,2886107.77,1012049.45,-9258.65,-8829.6,-9089.6,-9150.62,-9168.6,-9199.6,-9340.6,11469.5,120.11369537532684,
16140.0,2886108.03,1012050.41,-9258.67,-8829.58,-9089.58,-9150.61,-9168.58,-9199.58,-9340.58,11469.54,,
16141.0,2886108.28,1012051.38,-9258.69,-8829.56,-9089.56,-9150.59,-9168.56,-9199.56,-9340.56,11469.570000000002,,
16142.0,2886108.54,1012052.34,-9258.7,-8829.55,-9089.55,-9150.57,-9168.55,-9199.55,-9340.55,11469.61,,
16143.0,2886108.8,1012053.31,-9258.72,-8829.53,-9089.53,-9150.55,-9168.53,-9199.53,-9340.53,11469.64,138.25384354420035,
16144.0,2886109.05,1012054.28,-9258.74,-8829.51,-9089.51,-9150.53,-9168.51,-9199.51,-9340.51,11469.68,,
16145.0,2886109.31,1012055.24,-9258.76,-8829.49,-9089.49,-9150.51,-9168.49,-9199.49,-9340.49,11469.72,,
16146.0,2886109.56,1012056.21,-9258.78,-8829.47,-9089.47,-9150.49,-9168.47,-9199.47,-9340.47,11469.76,,
16147.0,2886109.82,1012057.18,-9258.8,-8829.45,-9089.45,-9150.48,-9168.45,-9199.45,-9340.45,11469.8,129.1837694597636,
16148.0,2886110.07,1012058.14,-9258.82,-8829.43,-9089.43,-9150.46,-9168.43,-9199.43,-9340.43,11469.84,,
16149.0,2886110.33,1012059.11,-9258.84,-8829.21,-9089.21,-9150.23,-9168.21,-9199.21,-9340.21,11470.08,133.718806501982,
16150.0,2886110.58,1012060.08,-9258.86,-8829.18,-9089.18,-9150.2,-9168.18,-9199.18,-9340.18,11470.13,,
16151.0,2886110.84,1012061.04,-9258.88,-8829.15,-9089.15,-9150.17,-9168.15,-9199.15,-9340.15,11470.18,,
16152.0,2886111.1,1012062.01,-9258.9,-8829.12,-9089.12,-9150.14,-9168.12,-9199.12,-9340.12,11470.23,129.1837694597636,
16153.0,2886111.35,1012062.98,-9258.92,-8829.09,-9089.09,-9150.11,-9168.09,-9199.09,-9340.09,11470.28,,
16154.0,2886111.61,1012063.94,-9258.94,-8829.06,-9089.06,-9150.08,-9168.06,-9199.06,-9340.06,11470.320000000002,,
16155.0,2886111.87,1012064.91,-9258.96,-8829.03,-9089.03,-9150.05,-9168.03,-9199.03,-9340.03,11470.37,,
16156.0,2886112.12,1012065.88,-9258.98,-8829.0,-9089.0,-9150.03,-9168.0,-9199.0,-9340.0,11470.42,,
16157.0,2886112.38,1012066.84,-9259.0,-8828.97,-9088.97,-9150.0,-9167.97,-9198.97,-9339.97,11470.47,,
16158.0,2886112.64,1012067.81,-9259.01,-8828.94,-9088.94,-9149.97,-9167.94,-9198.94,-9339.94,11470.51,126.95512268473055,
16159.0,2886112.9,1012068.77,-9259.03,-8828.91,-9088.91,-9149.94,-9167.91,-9198.91,-9339.91,11470.56,,
16160.0,2886113.16,1012069.74,-9259.05,-8828.88,-9088.88,-9149.91,-9167.88,-9198.88,-9339.88,11470.61,,
16161.0,2886113.42,1012070.7,-9259.06,-8828.85,-9088.85,-9149.88,-9167.85,-9198.85,-9339.85,11470.65,120.11369537532684,
16162.0,2886113.68,1012071.67,-9259.08,-8828.82,-9088.82,-9149.85,-9167.82,-9198.82,-9339.82,11470.7,124.64873241754522,
16163.0,2886113.94,1012072.64,-9259.09,-8828.8,-9088.8,-9149.82,-9167.8,-9198.8,-9339.8,11470.740000000002,,
16164.0,2886114.2,1012073.6,-9259.11,-8828.77,-9088.77,-9149.79,-9167.77,-9198.77,-9339.77,11470.79,115.57865833310844,
16165.0,2886114.46,1012074.57,-9259.12,-8828.74,-9088.74,-9149.76,-9167.74,-9198.74,-9339.74,11470.83,129.1837694597636,
16166.0,2886114.72,1012075.53,-9259.13,-8828.71,-9088.71,-9149.73,-9167.71,-9198.71,-9339.71,11470.87,,
16167.0,2886114.98,1012076.5,-9259.15,-8828.68,-9088.68,-9149.7,-9167.68,-9198.68,-9339.68,11470.92,,
16168.0,2886115.24,1012077.46,-9259.16,-8828.65,-9088.65,-9149.67,-9167.65,-9198.65,-9339.65,11470.96,115.57865833310844,
16169.0,2886115.5,1012078.43,-9259.17,-8828.62,-9088.62,-9149.64,-9167.62,-9198.62,-9339.62,11471.0,,
16170.0,2886115.76,1012079.39,-9259.18,-8828.59,-9088.59,-9149.61,-9167.59,-9198.59,-9339.59,11471.04,,
16171.0,2886116.03,1012080.36,-9259.2,-8828.56,-9088.56,-9149.58,-9167.56,-9198.56,-9339.56,11471.09,,
16172.0,2886116.29,1012081.32,-9259.21,-8828.53,-9088.53,-9149.55,-9167.53,-9198.53,-9339.53,11471.13,111.04362129089009,
16173.0,2886116.55,1012082.29,-9259.22,-8828.5,-9088.5,-9149.52,-9167.5,-9198.5,-9339.5,11471.17,106.5085842486717,
16174.0,2886116.81,1012083.25,-9259.23,-8828.47,-9088.47,-9149.49,-9167.47,-9198.47,-9339.47,11471.21,111.04362129089009,
16175.0,2886117.08,1012084.22,-9259.24,-8828.44,-9088.44,-9149.46,-9167.44,-9198.44,-9339.44,11471.240000000002,,
16176.0,2886117.34,1012085.18,-9259.25,-8828.41,-9088.41,-9149.43,-9167.41,-9198.41,-9339.41,11471.28,,
16177.0,2886117.61,1012086.15,-9259.26,-8828.38,-9088.38,-9149.4,-9167.38,-9198.38,-9339.38,11471.320000000002,97.43851016423493,
16178.0,2886117.87,1012087.11,-9259.26,-8828.35,-9088.35,-9149.37,-9167.35,-9198.35,-9339.35,11471.36,,
16179.0,2886118.14,1012088.07,-9259.27,-8828.32,-9088.32,-9149.34,-9167.32,-9198.32,-9339.32,11471.4,,
16180.0,2886118.4,1012089.04,-9259.28,-8828.29,-9088.29,-9149.31,-9167.29,-9198.29,-9339.29,11471.44,,
16181.0,2886118.67,1012090.0,-9259.29,-8828.26,-9088.26,-9149.28,-9167.26,-9198.26,-9339.26,11471.47,101.9735472064533,
16182.0,2886118.93,1012090.97,-9259.29,-8828.23,-9088.23,-9149.25,-9167.23,-9198.23,-9339.23,11471.51,92.90347312201656,
16183.0,2886119.2,1012091.93,-9259.3,-8828.2,-9088.2,-9149.22,-9167.2,-9198.2,-9339.2,11471.55,,
16184.0,2886119.46,1012092.89,-9259.3,-8828.17,-9088.17,-9149.19,-9167.17,-9198.17,-9339.17,11471.58,,
16185.0,2886119.73,1012093.86,-9259.31,-8828.14,-9088.14,-9149.16,-9167.14,-9198.14,-9339.14,11471.62,,
16186.0,2886120.0,1012094.82,-9259.31,-8828.11,-9088.11,-9149.13,-9167.11,-9198.11,-9339.11,11471.65,88.36843607979817,
16187.0,2886120.27,1012095.78,-9259.32,-8828.08,-9088.08,-9149.1,-9167.08,-9198.08,-9339.08,11471.68,74.76332495314303,
16188.0,2886120.53,1012096.75,-9259.32,-8828.05,-9088.05,-9149.07,-9167.05,-9198.05,-9339.05,11471.72,,
16189.0,2886120.8,1012097.71,-9259.33,-8828.02,-9088.02,-9149.04,-9167.02,-9198.02,-9339.02,11471.75,83.83339903757978,
16190.0,2886121.07,1012098.68,-9259.33,-8827.99,-9087.99,-9149.01,-9166.99,-9197.99,-9338.99,11471.78,74.76332495314303,
16191.0,2886121.34,1012099.64,-9259.33,-8827.96,-9087.96,-9148.98,-9166.96,-9197.96,-9338.96,11471.820000000002,79.2983619953614,
16192.0,2886121.61,1012100.6,-9259.33,-8827.93,-9087.93,-9148.95,-9166.93,-9197.93,-9338.93,11471.85,,
16193.0,2886121.88,1012101.56,-9259.34,-8827.9,-9087.9,-9148.92,-9166.9,-9197.9,-9338.9,11471.88,,
16194.0,2886122.15,1012102.53,-9259.34,-8827.87,-9087.87,-9148.89,-9166.87,-9197.87,-9338.87,11471.91,,
16195.0,2886122.42,1012103.49,-9259.34,-8827.84,-9087.84,-9148.86,-9166.84,-9197.84,-9338.84,11471.94,,
16196.0,2886122.69,1012104.45,-9259.34,-8827.81,-9087.81,-9148.83,-9166.81,-9197.81,-9338.81,11471.97,74.76332495314303,
16197.0,2886122.96,1012105.42,-9259.34,-8827.78,-9087.78,-9148.8,-9166.78,-9197.78,-9338.78,11472.0,,
16198.0,2886123.23,1012106.38,-9259.34,-8827.75,-9087.75,-9148.77,-9166.75,-9197.75,-9338.75,11472.03,70.22828791092465,
16199.0,2886123.5,1012107.34,-9259.34,-8827.72,-9087.72,-9148.75,-9166.72,-9197.72,-9338.72,11472.06,,
16200.0,2886123.77,1012108.3,-9259.34,-8827.69,-9087.69,-9148.72,-9166.69,-9197.69,-9338.69,11472.09,74.76332495314303,
16201.0,2886124.04,1012109.27,-9259.33,-8827.66,-9087.66,-9148.69,-9166.66,-9197.66,-9338.66,11472.12,,
16202.0,2886124.31,1012110.23,-9259.33,-8827.63,-9087.63,-9148.66,-9166.63,-9197.63,-9338.63,11472.15,,
16203.0,2886124.59,1012111.19,-9259.33,-8827.6,-9087.6,-9148.63,-9166.6,-9197.6,-9338.6,11472.17,,
16204.0,2886124.86,1012112.15,-9259.33,-8827.57,-9087.57,-9148.6,-9166.57,-9197.57,-9338.57,11472.2,,
16205.0,2886125.13,1012113.11,-9259.32,-8827.54,-9087.54,-9148.57,-9166.54,-9197.54,-9338.54,11472.22,65.69325086870626,
16206.0,2886125.41,1012114.08,-9259.32,-8827.52,-9087.52,-9148.54,-9166.52,-9197.52,-9338.52,11472.25,,
16207.0,2886125.68,1012115.04,-9259.31,-8827.49,-9087.49,-9148.51,-9166.49,-9197.49,-9338.49,11472.27,70.22828791092465,
16208.0,2886125.95,1012116.0,-9259.31,-8827.46,-9087.46,-9148.48,-9166.46,-9197.46,-9338.46,11472.3,,
16209.0,2886126.23,1012116.96,-9259.3,-8827.43,-9087.43,-9148.45,-9166.43,-9197.43,-9338.43,11472.320000000002,61.15821382648788,
16210.0,2886126.5,1012117.92,-9259.3,-8827.4,-9087.4,-9148.42,-9166.4,-9197.4,-9338.4,11472.35,,
16211.0,2886126.78,1012118.88,-9259.29,-8827.37,-9087.37,-9148.39,-9166.37,-9197.37,-9338.37,11472.37,,
16212.0,2886127.05,1012119.85,-9259.29,-8827.34,-9087.34,-9148.36,-9166.34,-9197.34,-9338.34,11472.4,65.69325086870626,
16213.0,2886127.33,1012120.81,-9259.28,-8827.31,-9087.31,-9148.33,-9166.31,-9197.31,-9338.31,11472.42,,
16214.0,2886127.61,1012121.77,-9259.27,-8827.28,-9087.28,-9148.3,-9166.28,-9197.28,-9338.28,11472.44,61.15821382648788,
16215.0,2886127.88,1012122.73,-9259.26,-8827.25,-9087.25,-9148.27,-9166.25,-9197.25,-9338.25,11472.46,65.69325086870626,
16216.0,2886128.16,1012123.69,-9259.26,-8827.22,-9087.22,-9148.24,-9166.22,-9197.22,-9338.22,11472.48,,
16217.0,2886128.44,1012124.65,-9259.25,-8827.19,-9087.19,-9148.21,-9166.19,-9197.19,-9338.19,11472.5,61.11934208041172,
16218.0,2886128.71,1012125.61,-9259.24,-8827.16,-9087.16,-9148.18,-9166.16,-9197.16,-9338.16,11472.52,56.6231767842695,
16219.0,2886128.99,1012126.57,-9259.23,-8827.13,-9087.13,-9148.15,-9166.13,-9197.13,-9338.13,11472.54,,
16220.0,2886129.27,1012127.53,-9259.22,-8827.1,-9087.1,-9148.12,-9166.1,-9197.1,-9338.1,11472.570000000002,,
16221.0,2886129.55,1012128.49,-9259.21,-8827.07,-9087.07,-9148.09,-9166.07,-9197.07,-9338.07,11472.59,,
16222.0,2886129.83,1012129.45,-9259.2,-8827.04,-9087.04,-9148.06,-9166.04,-9197.04,-9338.04,11472.61,,
16223.0,2886130.1,1012130.41,-9259.18,-8827.01,-9087.01,-9148.03,-9166.01,-9197.01,-9338.01,11472.62,,
16224.0,2886130.38,1012131.37,-9259.17,-8826.98,-9086.98,-9148.0,-9165.98,-9196.98,-9337.98,11472.64,61.15821382648788,
16225.0,2886130.66,1012132.33,-9259.16,-8826.95,-9086.95,-9147.97,-9165.95,-9196.95,-9337.95,11472.66,,
16226.0,2886130.94,1012133.29,-9259.15,-8826.92,-9086.92,-9147.94,-9165.92,-9196.92,-9337.92,11472.67,56.6231767842695,
16227.0,2886131.22,1012134.25,-9259.13,-8826.89,-9086.89,-9147.91,-9165.89,-9196.89,-9337.89,11472.69,,
16228.0,2886131.5,1012135.21,-9259.12,-8826.86,-9086.86,-9147.88,-9165.86,-9196.86,-9337.86,11472.7,,
16229.0,2886131.78,1012136.17,-9259.11,-8826.83,-9086.83,-9147.85,-9165.83,-9196.83,-9337.83,11472.72,,
16230.0,2886132.07,1012137.13,-9259.09,-8826.8,-9086.8,-9147.82,-9165.8,-9196.8,-9337.8,11472.740000000002,,
16231.0,2886132.35,1012138.09,-9259.08,-8826.77,-9086.77,-9147.79,-9165.77,-9196.77,-9337.77,11472.75,52.08813974205112,
16232.0,2886132.63,1012139.05,-9259.06,-8826.74,-9086.74,-9147.76,-9165.74,-9196.74,-9337.74,11472.77,,
16233.0,2886132.91,1012140.01,-9259.05,-8826.71,-9086.71,-9147.73,-9165.71,-9196.71,-9337.71,11472.78,,
16234.0,2886133.19,1012140.97,-9259.03,-8826.68,-9086.68,-9147.7,-9165.68,-9196.68,-9337.68,11472.8,,
16235.0,2886133.48,1012141.93,-9259.01,-8826.65,-9086.65,-9147.67,-9165.65,-9196.65,-9337.65,11472.81,,
16236.0,2886133.76,1012142.89,-9259.0,-8826.62,-9086.62,-9147.64,-9165.62,-9196.62,-9337.62,11472.820000000002,56.6231767842695,
16237.0,2886134.04,1012143.85,-9258.98,-8826.59,-9086.59,-9147.61,-9165.59,-9196.59,-9337.59,11472.83,61.15821382648788,
16238.0,2886134.32,1012144.81,-9258.96,-8826.57,-9086.57,-9147.59,-9165.57,-9196.57,-9337.57,11472.84,,
16239.0,2886134.61,1012145.76,-9258.94,-8826.56,-9086.56,-9147.58,-9165.56,-9196.56,-9337.56,11472.83,,
16240.0,2886134.89,1012146.72,-9258.92,-8826.55,-9086.55,-9147.58,-9165.55,-9196.55,-9337.55,11472.820000000002,,
16241.0,2886135.18,1012147.68,-9258.9,-8826.55,-9086.55,-9147.57,-9165.55,-9196.55,-9337.55,11472.81,56.6231767842695,
16242.0,2886135.46,1012148.64,-9258.88,-8826.54,-9086.54,-9147.56,-9165.54,-9196.54,-9337.54,11472.79,,
16243.0,2886135.75,1012149.6,-9258.86,-8826.53,-9086.53,-9147.55,-9165.53,-9196.53,-9337.53,11472.78,52.08813974205112,
16244.0,2886136.03,1012150.56,-9258.84,-8826.52,-9086.52,-9147.54,-9165.52,-9196.52,-9337.52,11472.77,56.6231767842695,
16245.0,2886136.32,1012151.51,-9258.82,-8826.51,-9086.51,-9147.54,-9165.51,-9196.51,-9337.51,11472.76,54.23904302493183,
16246.0,2886136.6,1012152.47,-9258.8,-8826.51,-9086.51,-9147.53,-9165.51,-9196.51,-9337.51,11472.740000000002,56.6231767842695,
16247.0,2886136.89,1012153.43,-9258.78,-8826.5,-9086.5,-9147.52,-9165.5,-9196.5,-9337.5,11472.73,,
16248.0,2886137.18,1012154.39,-9258.76,-8826.49,-9086.49,-9147.51,-9165.49,-9196.49,-9337.49,11472.72,,
16249.0,2886137.46,1012155.35,-9258.74,-8826.48,-9086.48,-9147.5,-9165.48,-9196.48,-9337.48,11472.7,,
16250.0,2886137.75,1012156.3,-9258.71,-8826.47,-9086.47,-9147.5,-9165.47,-9196.47,-9337.47,11472.69,,
16251.0,2886138.04,1012157.26,-9258.69,-8826.47,-9086.47,-9147.49,-9165.47,-9196.47,-9337.47,11472.68,,
16252.0,2886138.32,1012158.22,-9258.67,-8826.46,-9086.46,-9147.48,-9165.46,-9196.46,-9337.46,11472.66,,
16253.0,2886138.61,1012159.18,-9258.65,-8826.45,-9086.45,-9147.47,-9165.45,-9196.45,-9337.45,11472.65,,
16254.0,2886138.9,1012160.14,-9258.63,-8826.44,-9086.44,-9147.46,-9165.44,-9196.44,-9337.44,11472.64,,
16255.0,2886139.18,1012161.09,-9258.61,-8826.43,-9086.43,-9147.46,-9165.43,-9196.43,-9337.43,11472.62,58.709293823689954,
16256.0,2886139.47,1012162.05,-9258.59,-8826.43,-9086.43,-9147.45,-9165.43,-9196.43,-9337.43,11472.61,61.15821382648788,
16257.0,2886139.76,1012163.01,-9258.56,-8826.42,-9086.42,-9147.44,-9165.42,-9196.42,-9337.42,11472.59,,
16258.0,2886140.05,1012163.97,-9258.54,-8826.41,-9086.41,-9147.43,-9165.41,-9196.41,-9337.41,11472.58,,
16259.0,2886140.33,1012164.92,-9258.52,-8826.4,-9086.4,-9147.42,-9165.4,-9196.4,-9337.4,11472.570000000002,56.6231767842695,
16260.0,2886140.62,1012165.88,-9258.5,-8826.4,-9086.4,-9147.42,-9165.4,-9196.4,-9337.4,11472.55,,
16261.0,2886140.91,1012166.84,-9258.48,-8826.39,-9086.39,-9147.41,-9165.39,-9196.39,-9337.39,11472.54,,
16262.0,2886141.2,1012167.8,-9258.45,-8826.38,-9086.38,-9147.4,-9165.38,-9196.38,-9337.38,11472.52,,
16263.0,2886141.49,1012168.75,-9258.43,-8826.37,-9086.37,-9147.39,-9165.37,-9196.37,-9337.37,11472.51,,
16264.0,2886141.77,1012169.71,-9258.41,-8826.36,-9086.36,-9147.38,-9165.36,-9196.36,-9337.36,11472.490000000002,,
16265.0,2886142.06,1012170.67,-9258.39,-8826.36,-9086.36,-9147.38,-9165.36,-9196.36,-9337.36,11472.48,61.15821382648788,
16266.0,2886142.35,1012171.62,-9258.36,-8826.35,-9086.35,-9147.37,-9165.35,-9196.35,-9337.35,11472.46,,
16267.0,2886142.64,1012172.58,-9258.34,-8826.34,-9086.34,-9147.36,-9165.34,-9196.34,-9337.34,11472.45,65.69325086870626,
16268.0,2886142.93,1012173.54,-9258.32,-8826.33,-9086.33,-9147.35,-9165.33,-9196.33,-9337.33,11472.44,,
16269.0,2886143.22,1012174.5,-9258.3,-8826.32,-9086.32,-9147.35,-9165.32,-9196.32,-9337.32,11472.42,61.15821382648788,
16270.0,2886143.51,1012175.45,-9258.27,-8826.32,-9086.32,-9147.34,-9165.32,-9196.32,-9337.32,11472.41,,
16271.0,2886143.8,1012176.41,-9258.25,-8826.31,-9086.31,-9147.33,-9165.31,-9196.31,-9337.31,11472.39,,
16272.0,2886144.09,1012177.37,-9258.23,-8826.3,-9086.3,-9147.32,-9165.3,-9196.3,-9337.3,11472.38,,
16273.0,2886144.38,1012178.32,-9258.2,-8826.29,-9086.29,-9147.31,-9165.29,-9196.29,-9337.29,11472.36,,
16274.0,2886144.66,1012179.28,-9258.18,-8826.28,-9086.28,-9147.31,-9165.28,-9196.28,-9337.28,11472.35,65.69325086870626,
16275.0,2886144.95,1012180.24,-9258.16,-8826.28,-9086.28,-9147.3,-9165.28,-9196.28,-9337.28,11472.33,,
16276.0,2886145.24,1012181.19,-9258.13,-8826.27,-9086.27,-9147.29,-9165.27,-9196.27,-9337.27,11472.31,,
16277.0,2886145.53,1012182.15,-9258.11,-8826.26,-9086.26,-9147.28,-9165.26,-9196.26,-9337.26,11472.3,61.15821382648788,
16278.0,2886145.83,1012183.11,-9258.09,-8826.25,-9086.25,-9147.27,-9165.25,-9196.25,-9337.25,11472.28,65.69325086870626,
16279.0,2886146.12,1012184.06,-9258.06,-8826.24,-9086.24,-9147.27,-9165.24,-9196.24,-9337.24,11472.27,61.15821382648788,
16280.0,2886146.41,1012185.02,-9258.04,-8826.24,-9086.24,-9147.26,-9165.24,-9196.24,-9337.24,11472.25,65.69325086870626,
16281.0,2886146.7,1012185.98,-9258.02,-8826.23,-9086.23,-9147.25,-9165.23,-9196.23,-9337.23,11472.240000000002,,
16282.0,2886146.99,1012186.93,-9257.99,-8826.22,-9086.22,-9147.24,-9165.22,-9196.22,-9337.22,11472.22,61.15821382648788,
16283.0,2886147.28,1012187.89,-9257.97,-8826.21,-9086.21,-9147.23,-9165.21,-9196.21,-9337.21,11472.21,65.69325086870626,
16284.0,2886147.57,1012188.85,-9257.95,-8826.2,-9086.2,-9147.23,-9165.2,-9196.2,-9337.2,11472.19,61.15821382648788,
16285.0,2886147.86,1012189.8,-9257.92,-8826.2,-9086.2,-9147.22,-9165.2,-9196.2,-9337.2,11472.17,65.69325086870626,
16286.0,2886148.15,1012190.76,-9257.9,-8826.19,-9086.19,-9147.21,-9165.19,-9196.19,-9337.19,11472.16,,
16287.0,2886148.44,1012191.71,-9257.87,-8826.18,-9086.18,-9147.2,-9165.18,-9196.18,-9337.18,11472.14,,
16288.0,2886148.74,1012192.67,-9257.85,-8826.17,-9086.17,-9147.19,-9165.17,-9196.17,-9337.17,11472.13,,
16289.0,2886149.03,1012193.63,-9257.82,-8826.16,-9086.16,-9147.19,-9165.16,-9196.16,-9337.16,11472.11,,
16290.0,2886149.32,1012194.58,-9257.8,-8826.16,-9086.16,-9147.18,-9165.16,-9196.16,-9337.16,11472.09,,
16291.0,2886149.61,1012195.54,-9257.78,-8826.15,-9086.15,-9147.17,-9165.15,-9196.15,-9337.15,11472.08,70.22828791092465,
16292.0,2886149.9,1012196.5,-9257.75,-8826.14,-9086.14,-9147.16,-9165.14,-9196.14,-9337.14,11472.06,,
16293.0,2886150.2,1012197.45,-9257.73,-8826.13,-9086.13,-9147.15,-9165.13,-9196.13,-9337.13,11472.04,74.76332495314303,
16294.0,2886150.49,1012198.41,-9257.7,-8826.13,-9086.13,-9147.15,-9165.13,-9196.13,-9337.13,11472.03,,
16295.0,2886150.78,1012199.36,-9257.68,-8826.12,-9086.12,-9147.14,-9165.12,-9196.12,-9337.12,11472.01,,
16296.0,2886151.08,1012200.32,-9257.65,-8826.11,-9086.11,-9147.13,-9165.11,-9196.11,-9337.11,11471.990000000002,,
16297.0,2886151.37,1012201.27,-9257.63,-8826.1,-9086.1,-9147.12,-9165.1,-9196.1,-9337.1,11471.98,,
16298.0,2886151.66,1012202.23,-9257.6,-8826.09,-9086.09,-9147.12,-9165.09,-9196.09,-9337.09,11471.96,70.22828791092465,
16299.0,2886151.95,1012203.19,-9257.58,-8826.09,-9086.09,-9147.11,-9165.09,-9196.09,-9337.09,11471.94,74.76332495314303,
16300.0,2886152.25,1012204.14,-9257.55,-8826.08,-9086.08,-9147.1,-9165.08,-9196.08,-9337.08,11471.93,,
16301.0,2886152.54,1012205.1,-9257.53,-8826.07,-9086.07,-9147.09,-9165.07,-9196.07,-9337.07,11471.91,,
16302.0,2886152.84,1012206.05,-9257.5,-8826.06,-9086.06,-9147.08,-9165.06,-9196.06,-9337.06,11471.89,,
16303.0,2886153.13,1012207.01,-9257.48,-8826.05,-9086.05,-9147.08,-9165.05,-9196.05,-9337.05,11471.87,,
16304.0,2886153.42,1012207.96,-9257.45,-8826.05,-9086.05,-9147.07,-9165.05,-9196.05,-9337.05,11471.86,,
16305.0,2886153.72,1012208.92,-9257.43,-8826.04,-9086.04,-9147.06,-9165.04,-9196.04,-9337.04,11471.84,79.2983619953614,
16306.0,2886154.01,1012209.87,-9257.4,-8826.03,-9086.03,-9147.05,-9165.03,-9196.03,-9337.03,11471.820000000002,,
16307.0,2886154.31,1012210.83,-9257.38,-8826.02,-9086.02,-9147.04,-9165.02,-9196.02,-9337.02,11471.8,74.76332495314303,
16308.0,2886154.6,1012211.79,-9257.35,-8826.01,-9086.01,-9147.04,-9165.01,-9196.01,-9337.01,11471.79,,
16309.0,2886154.89,1012212.74,-9257.33,-8826.01,-9086.01,-9147.03,-9165.01,-9196.01,-9337.01,11471.77,,
16310.0,2886155.19,1012213.7,-9257.3,-8826.0,-9086.0,-9147.02,-9165.0,-9196.0,-9337.0,11471.75,83.83339903757978,
16311.0,2886155.48,1012214.65,-9257.27,-8825.99,-9085.99,-9147.01,-9164.99,-9195.99,-9336.99,11471.73,,
16312.0,2886155.78,1012215.61,-9257.25,-8825.98,-9085.98,-9147.0,-9164.98,-9195.98,-9336.98,11471.72,,
16313.0,2886156.07,1012216.56,-9257.22,-8825.97,-9085.97,-9147.0,-9164.97,-9195.97,-9336.97,11471.7,,
16314.0,2886156.37,1012217.52,-9257.2,-8825.97,-9085.97,-9146.99,-9164.97,-9195.97,-9336.97,11471.68,,
16315.0,2886156.67,1012218.47,-9257.17,-8825.96,-9085.96,-9146.98,-9164.96,-9195.96,-9336.96,11471.66,,
16316.0,2886156.96,1012219.43,-9257.14,-8825.95,-9085.95,-9146.97,-9164.95,-9195.95,-9336.95,11471.64,,
16317.0,2886157.26,1012220.38,-9257.12,-8825.94,-9085.94,-9146.96,-9164.94,-9195.94,-9336.94,11471.62,88.36843607979817,
16318.0,2886157.55,1012221.34,-9257.09,-8825.93,-9085.93,-9146.96,-9164.93,-9195.93,-9336.93,11471.6,,
16319.0,2886157.85,1012222.29,-9257.06,-8825.93,-9085.93,-9146.95,-9164.93,-9195.93,-9336.93,11471.59,,
16320.0,2886158.15,1012223.25,-9257.04,-8825.92,-9085.92,-9146.94,-9164.92,-9195.92,-9336.92,11471.570000000002,,
16321.0,2886158.44,1012224.2,-9257.01,-8825.91,-9085.91,-9146.93,-9164.91,-9195.91,-9336.91,11471.55,,
16322.0,2886158.74,1012225.15,-9256.98,-8825.9,-9085.9,-9146.92,-9164.9,-9195.9,-9336.9,11471.53,92.90347312201656,
